date,time,lower,upper
2009-11-23,24,2.125,2.133
2009-11-24,1,1.453,2.046
2009-11-24,2,0.064,0.094
2009-11-24,3,0.038,0.092
2009-11-24,4,0.038,0.092
2009-11-24,5,0.038,0.092
2009-11-24,6,0.038,0.081
2009-11-24,7,0.048,0.069
2009-11-24,8,0.16,0.439
2009-11-24,9,0.402,2.118
2009-11-24,10,0.058,0.208
2009-11-24,11,0.222,0.252
2009-11-24,12,1.835,2.216
2009-11-24,13,1.929,2.12
2009-11-24,14,1.779,1.926
2009-11-24,15,1.762,1.892
2009-11-24,16,1.903,1.948
2009-11-24,17,0.386,1.967
2009-11-24,18,0.143,0.246
2009-11-24,19,0.145,0.995
2009-11-24,20,1.678,1.786
2009-11-24,21,1.689,1.98
2009-11-24,22,1.696,1.76
2009-11-24,23,1.782,1.8
2009-11-24,24,1.994,2.12
2009-11-25,1,0.134,0.356
2009-11-25,2,0.054,0.096
2009-11-25,3,0.038,0.095
2009-11-25,4,0.038,0.087
2009-11-25,5,0.046,0.073
2009-11-25,6,0.057,0.059
2009-11-25,7,0.039,0.075
2009-11-25,8,0.12,0.486
2009-11-25,9,0.147,0.465
2009-11-25,10,0.111,1.195
2009-11-25,11,0.047,0.084
2009-11-25,12,0.076,0.216
2009-11-25,13,0.189,0.243
2009-11-25,14,0.188,0.391
2009-11-25,15,0.065,2.63
2009-11-25,16,0.438,1.734
2009-11-25,17,0.656,2.846
2009-11-25,18,1.844,2.235
2009-11-25,19,2.212,2.229
2009-11-25,20,2.105,4.675
2009-11-25,21,1.993,2.083
2009-11-25,22,1.999,2.053
2009-11-25,23,2.062,2.086
2009-11-25,24,0.162,2.136
2009-11-26,1,0.113,0.171
2009-11-26,2,0.083,0.133
2009-11-26,3,0.088,0.128
2009-11-26,4,0.096,0.119
2009-11-26,5,0.106,0.109
2009-11-26,6,0.095,0.316
2009-11-26,7,0.063,0.081
2009-11-26,8,0.037,0.091
2009-11-26,9,0.573,1.8
2009-11-26,10,0.038,0.073
2009-11-26,11,0.046,0.057
2009-11-26,12,0.057,0.083
2009-11-26,13,0.136,0.307
2009-11-26,14,0.048,0.132
2009-11-26,15,0.32,1.116
2009-11-26,16,0.128,0.245
2009-11-26,17,0.093,0.137
2009-11-26,18,2.113,3.052
2009-11-26,19,2.342,2.839
2009-11-26,20,2.108,2.366
2009-11-26,21,2.022,2.045
2009-11-26,22,2.034,2.099
2009-11-26,23,2.057,2.233
2009-11-26,24,0.296,1.992
2009-11-27,1,0.119,0.147
2009-11-27,2,0.084,0.132
2009-11-27,3,0.089,0.125
2009-11-27,4,0.08,0.089
2009-11-27,5,0.045,0.082
2009-11-27,6,0.046,0.134
2009-11-27,7,0.226,0.231
2009-11-27,8,0.037,0.089
2009-11-27,9,0.106,0.24
2009-11-27,10,0.038,0.09
2009-11-27,11,0.038,0.079
2009-11-27,12,0.049,0.058
2009-11-27,13,0.083,0.091
2009-11-27,14,0.128,0.349
2009-11-27,15,1.449,2.0
2009-11-27,16,2.199,3.113
2009-11-27,17,4.621,5.108
2009-11-27,18,1.507,2.386
2009-11-27,19,2.128,2.291
2009-11-27,20,2.204,2.252
2009-11-27,21,2.095,2.264
2009-11-27,22,2.003,2.115
2009-11-27,23,2.064,2.12
2009-11-27,24,2.057,2.129
2009-11-28,1,2.012,2.095
2009-11-28,2,0.038,0.784
2009-11-28,3,0.037,0.098
2009-11-28,4,0.037,0.096
2009-11-28,5,0.038,0.094
2009-11-28,6,0.038,0.093
2009-11-28,7,0.037,0.093
2009-11-28,8,0.037,0.091
2009-11-28,9,0.037,0.09
2009-11-28,10,0.037,0.09
2009-11-28,11,0.09,0.842
2009-11-28,12,0.37,2.761
2009-11-28,13,0.222,0.546
2009-11-28,14,0.487,2.311
2009-11-28,15,0.211,0.236
2009-11-28,16,0.123,0.234
2009-11-28,17,0.19,3.029
2009-11-28,18,2.708,2.769
2009-11-28,19,2.079,2.492
2009-11-28,20,2.207,2.231
2009-11-28,21,2.152,2.226
2009-11-28,22,2.038,2.116
2009-11-28,23,2.042,2.098
2009-11-28,24,2.118,2.124
2009-11-29,1,0.886,2.132
2009-11-29,2,0.281,0.337
2009-11-29,3,0.066,0.089
2009-11-29,4,0.038,0.089
2009-11-29,5,0.037,0.087
2009-11-29,6,0.037,0.088
2009-11-29,7,0.037,0.088
2009-11-29,8,0.037,0.088
2009-11-29,9,0.037,0.089
2009-11-29,10,0.449,0.981
2009-11-29,11,0.082,0.131
2009-11-29,12,0.08,0.131
2009-11-29,13,0.103,1.724
2009-11-29,14,0.038,0.928
2009-11-29,15,2.856,2.931
2009-11-29,16,3.164,3.77
2009-11-29,17,0.83,3.201
2009-11-29,18,1.811,2.187
2009-11-29,19,2.154,2.178
2009-11-29,20,2.162,2.294
2009-11-29,21,2.086,2.173
2009-11-29,22,1.95,1.997
2009-11-29,23,1.905,1.975
2009-11-29,24,1.789,2.038
2009-11-30,1,0.057,0.12
2009-11-30,2,0.063,0.071
2009-11-30,3,0.063,0.068
2009-11-30,4,0.058,0.071
2009-11-30,5,0.055,0.071
2009-11-30,6,0.054,0.069
2009-11-30,7,0.056,0.065
2009-11-30,8,0.485,1.073
2009-11-30,9,0.533,3.035
2009-11-30,10,0.103,0.806
2009-11-30,11,0.045,0.066
2009-11-30,12,0.037,0.079
2009-11-30,13,0.037,0.087
2009-11-30,14,0.087,1.792
2009-11-30,15,0.723,1.898
2009-11-30,16,0.92,2.708
2009-11-30,17,3.39,3.588
2009-11-30,18,2.519,3.942
2009-11-30,19,2.232,2.345
2009-11-30,20,3.917,3.974
2009-11-30,21,2.07,2.739
2009-11-30,22,2.04,2.104
2009-11-30,23,2.078,2.256
2009-11-30,24,2.068,2.092
2009-12-01,1,0.16,0.546
2009-12-01,2,0.133,0.136
2009-12-01,3,0.088,0.132
2009-12-01,4,0.083,0.132
2009-12-01,5,0.081,0.131
2009-12-01,6,0.074,0.087
2009-12-01,7,0.038,0.081
2009-12-01,8,0.043,0.074
2009-12-01,9,0.174,0.207
2009-12-01,10,0.053,0.058
2009-12-01,11,0.039,0.071
2009-12-01,12,0.086,0.302
2009-12-01,13,0.082,0.129
2009-12-01,14,0.056,0.125
2009-12-01,15,0.192,0.294
2009-12-01,16,0.091,0.122
2009-12-01,17,1.449,2.158
2009-12-01,18,3.096,3.235
2009-12-01,19,2.071,2.227
2009-12-01,20,1.997,2.064
2009-12-01,21,2.048,2.098
2009-12-01,22,2.063,2.217
2009-12-01,23,2.124,2.237
2009-12-01,24,0.461,1.72
2009-12-02,1,0.344,0.359
2009-12-02,2,0.073,0.329
2009-12-02,3,0.058,0.069
2009-12-02,4,0.054,0.072
2009-12-02,5,0.049,0.078
2009-12-02,6,0.039,0.087
2009-12-02,7,0.038,0.089
2009-12-02,8,0.038,0.419
2009-12-02,9,0.354,2.216
2009-12-02,10,0.038,0.089
2009-12-02,11,0.037,0.089
2009-12-02,12,0.037,0.073
2009-12-02,13,0.053,0.056
2009-12-02,14,0.071,0.536
2009-12-02,15,1.79,1.828
2009-12-02,16,1.892,1.93
2009-12-02,17,2.355,4.473
2009-12-02,18,2.238,3.538
2009-12-02,19,1.706,2.005
2009-12-02,20,1.977,2.075
2009-12-02,21,0.123,0.822
2009-12-02,22,0.179,2.374
2009-12-02,23,1.08,2.323
2009-12-02,24,0.566,0.586
2009-12-03,1,0.552,0.628
2009-12-03,2,0.113,0.472
2009-12-03,3,0.037,0.089
2009-12-03,4,0.037,0.089
2009-12-03,5,0.037,0.088
2009-12-03,6,0.037,0.089
2009-12-03,7,0.037,0.088
2009-12-03,8,0.037,0.492
2009-12-03,9,0.107,0.206
2009-12-03,10,0.037,0.085
2009-12-03,11,0.039,0.57
2009-12-03,12,0.197,0.221
2009-12-03,13,0.824,1.253
2009-12-03,14,0.529,1.892
2009-12-03,15,2.235,2.896
2009-12-03,16,2.031,2.38
2009-12-03,17,1.919,1.927
2009-12-03,18,2.161,3.03
2009-12-03,19,4.135,4.294
2009-12-03,20,1.436,2.346
2009-12-03,21,0.574,0.695
2009-12-03,22,0.247,0.476
2009-12-03,23,0.257,0.431
2009-12-03,24,0.15,0.233
2009-12-04,1,0.14,0.199
2009-12-04,2,0.08,0.13
2009-12-04,3,0.08,0.13
2009-12-04,4,0.08,0.13
2009-12-04,5,0.047,0.13
2009-12-04,6,0.037,0.086
2009-12-04,7,0.044,0.088
2009-12-04,8,0.037,0.087
2009-12-04,9,0.038,0.288
2009-12-04,10,0.038,0.084
2009-12-04,11,0.053,0.07
2009-12-04,12,0.053,0.07
2009-12-04,13,0.037,0.087
2009-12-04,14,0.037,0.087
2009-12-04,15,0.037,0.538
2009-12-04,16,0.547,3.112
2009-12-04,17,1.746,1.759
2009-12-04,18,1.584,1.69
2009-12-04,19,1.48,1.778
2009-12-04,20,1.521,1.628
2009-12-04,21,1.616,1.629
2009-12-04,22,1.473,1.592
2009-12-04,23,1.469,1.542
2009-12-04,24,1.467,1.574
2009-12-05,1,0.078,0.772
2009-12-05,2,0.052,0.114
2009-12-05,3,0.062,0.073
2009-12-05,4,0.061,0.073
2009-12-05,5,0.048,0.085
2009-12-05,6,0.037,0.095
2009-12-05,7,0.037,0.094
2009-12-05,8,0.037,0.093
2009-12-05,9,0.091,0.319
2009-12-05,10,0.036,1.595
2009-12-05,11,0.51,1.395
2009-12-05,12,0.716,0.835
2009-12-05,13,0.707,2.228
2009-12-05,14,1.958,2.302
2009-12-05,15,0.993,1.016
2009-12-05,16,1.042,1.125
2009-12-05,17,1.477,2.091
2009-12-05,18,2.284,2.946
2009-12-05,19,1.308,1.533
2009-12-05,20,1.277,2.362
2009-12-05,21,0.575,1.131
2009-12-05,22,0.194,0.237
2009-12-05,23,0.185,0.241
2009-12-05,24,0.183,0.243
2009-12-06,1,0.186,0.244
2009-12-06,2,0.187,0.221
2009-12-06,3,0.049,0.092
2009-12-06,4,0.037,0.092
2009-12-06,5,0.038,0.091
2009-12-06,6,0.039,0.091
2009-12-06,7,0.038,0.091
2009-12-06,8,0.037,0.091
2009-12-06,9,0.037,0.09
2009-12-06,10,0.037,0.091
2009-12-06,11,0.149,0.341
2009-12-06,12,0.102,0.133
2009-12-06,13,0.08,0.439
2009-12-06,14,0.232,0.25
2009-12-06,15,0.591,1.076
2009-12-06,16,0.523,1.608
2009-12-06,17,2.079,2.902
2009-12-06,18,1.407,1.528
2009-12-06,19,1.511,1.668
2009-12-06,20,1.484,1.778
2009-12-06,21,1.406,1.442
2009-12-06,22,1.297,1.457
2009-12-06,23,1.228,1.569
2009-12-06,24,1.353,1.354
2009-12-07,1,0.04,0.634
2009-12-07,2,0.037,0.092
2009-12-07,3,0.037,0.091
2009-12-07,4,0.037,0.091
2009-12-07,5,0.037,0.092
2009-12-07,6,0.037,0.092
2009-12-07,7,0.036,0.091
2009-12-07,8,0.12,0.513
2009-12-07,9,0.077,2.505
2009-12-07,10,0.049,0.078
2009-12-07,11,0.054,0.073
2009-12-07,12,0.061,0.065
2009-12-07,13,0.054,0.072
2009-12-07,14,0.04,0.22
2009-12-07,15,1.27,1.914
2009-12-07,16,1.128,1.369
2009-12-07,17,1.026,2.002
2009-12-07,18,2.444,3.37
2009-12-07,19,2.358,2.556
2009-12-07,20,2.292,2.492
2009-12-07,21,2.383,2.531
2009-12-07,22,1.998,2.071
2009-12-07,23,1.672,2.027
2009-12-07,24,0.2,0.421
2009-12-08,1,0.095,0.127
2009-12-08,2,0.09,0.126
2009-12-08,3,0.09,0.123
2009-12-08,4,0.092,0.12
2009-12-08,5,0.095,0.118
2009-12-08,6,0.097,0.112
2009-12-08,7,0.102,0.112
2009-12-08,8,0.05,0.068
2009-12-08,9,0.057,0.266
2009-12-08,10,0.036,0.084
2009-12-08,11,0.036,0.088
2009-12-08,12,0.112,0.334
2009-12-08,13,0.08,0.143
2009-12-08,14,0.037,0.126
2009-12-08,15,0.13,0.583
2009-12-08,16,1.964,1.984
2009-12-08,17,2.069,2.618
2009-12-08,18,2.158,2.678
2009-12-08,19,2.161,2.36
2009-12-08,20,2.111,2.372
2009-12-08,21,1.973,2.094
2009-12-08,22,2.016,2.032
2009-12-08,23,2.045,2.154
2009-12-08,24,0.137,2.042
2009-12-09,1,0.084,0.161
2009-12-09,2,0.097,0.133
2009-12-09,3,0.107,0.117
2009-12-09,4,0.073,0.098
2009-12-09,5,0.054,0.08
2009-12-09,6,0.047,0.085
2009-12-09,7,0.047,0.089
2009-12-09,8,0.037,0.088
2009-12-09,9,0.089,2.04
2009-12-09,10,0.037,0.088
2009-12-09,11,0.036,0.089
2009-12-09,12,0.06,0.341
2009-12-09,13,0.086,0.121
2009-12-09,14,0.111,1.048
2009-12-09,15,1.835,3.667
2009-12-09,16,2.32,3.732
2009-12-09,17,2.097,4.022
2009-12-09,18,2.641,4.884
2009-12-09,19,2.048,2.231
2009-12-09,20,2.497,2.643
2009-12-09,21,2.179,2.373
2009-12-09,22,0.468,0.525
2009-12-09,23,0.439,0.961
2009-12-09,24,0.255,1.848
2009-12-10,1,0.109,0.136
2009-12-10,2,0.095,0.123
2009-12-10,3,0.107,0.109
2009-12-10,4,0.093,0.123
2009-12-10,5,0.039,0.116
2009-12-10,6,0.046,0.09
2009-12-10,7,0.039,0.089
2009-12-10,8,0.039,0.09
2009-12-10,9,0.116,0.188
2009-12-10,10,0.039,0.089
2009-12-10,11,0.038,0.089
2009-12-10,12,0.123,0.279
2009-12-10,13,0.082,0.132
2009-12-10,14,0.038,0.217
2009-12-10,15,0.098,1.418
2009-12-10,16,1.94,2.772
2009-12-10,17,2.753,3.23
2009-12-10,18,2.526,3.661
2009-12-10,19,2.136,2.138
2009-12-10,20,2.092,2.101
2009-12-10,21,2.099,2.13
2009-12-10,22,0.543,1.175
2009-12-10,23,0.517,0.816
2009-12-10,24,0.149,0.348
2009-12-11,1,0.097,0.117
2009-12-11,2,0.104,0.108
2009-12-11,3,0.092,0.121
2009-12-11,4,0.082,0.131
2009-12-11,5,0.054,0.132
2009-12-11,6,0.038,0.089
2009-12-11,7,0.134,0.316
2009-12-11,8,0.037,0.103
2009-12-11,9,0.065,0.215
2009-12-11,10,0.036,0.088
2009-12-11,11,0.036,0.087
2009-12-11,12,0.036,0.086
2009-12-11,13,0.081,0.11
2009-12-11,14,0.131,0.31
2009-12-11,15,0.083,0.242
2009-12-11,16,0.19,0.196
2009-12-11,17,1.877,2.121
2009-12-11,18,2.749,3.615
2009-12-11,19,2.146,2.954
2009-12-11,20,0.317,0.897
2009-12-11,21,0.802,2.05
2009-12-11,22,1.964,2.075
2009-12-11,23,1.988,2.021
2009-12-11,24,1.448,2.115
2009-12-12,1,0.083,0.236
2009-12-12,2,0.054,0.072
2009-12-12,3,0.062,0.065
2009-12-12,4,0.052,0.074
2009-12-12,5,0.044,0.081
2009-12-12,6,0.037,0.087
2009-12-12,7,0.037,0.087
2009-12-12,8,0.082,0.338
2009-12-12,9,0.08,0.131
2009-12-12,10,0.073,0.131
2009-12-12,11,0.192,1.156
2009-12-12,12,0.141,0.33
2009-12-12,13,0.245,0.287
2009-12-12,14,0.506,1.753
2009-12-12,15,0.187,0.271
2009-12-12,16,0.229,1.54
2009-12-12,17,2.272,2.333
2009-12-12,18,3.09,4.254
2009-12-12,19,2.24,2.263
2009-12-12,20,2.052,2.128
2009-12-12,21,2.053,2.103
2009-12-12,22,2.048,2.092
2009-12-12,23,2.066,2.112
2009-12-12,24,2.039,2.08
2009-12-13,1,2.035,2.077
2009-12-13,2,0.068,0.29
2009-12-13,3,0.057,0.072
2009-12-13,4,0.049,0.079
2009-12-13,5,0.041,0.087
2009-12-13,6,0.037,0.09
2009-12-13,7,0.037,0.09
2009-12-13,8,0.037,0.089
2009-12-13,9,0.088,0.285
2009-12-13,10,0.037,0.087
2009-12-13,11,0.117,0.767
2009-12-13,12,0.23,1.712
2009-12-13,13,0.404,2.432
2009-12-13,14,0.036,0.088
2009-12-13,15,0.394,0.705
2009-12-13,16,0.982,1.004
2009-12-13,17,1.369,2.855
2009-12-13,18,2.812,4.788
2009-12-13,19,0.982,1.13
2009-12-13,20,0.554,0.602
2009-12-13,21,0.442,0.451
2009-12-13,22,0.348,0.399
2009-12-13,23,0.354,0.412
2009-12-13,24,0.348,0.361
2009-12-14,1,0.31,0.333
2009-12-14,2,0.049,0.091
2009-12-14,3,0.037,0.091
2009-12-14,4,0.037,0.09
2009-12-14,5,0.037,0.09
2009-12-14,6,0.037,0.09
2009-12-14,7,0.037,0.08
2009-12-14,8,0.161,0.452
2009-12-14,9,0.116,0.218
2009-12-14,10,0.055,0.056
2009-12-14,11,0.068,0.433
2009-12-14,12,0.188,0.229
2009-12-14,13,0.24,1.403
2009-12-14,14,1.893,1.952
2009-12-14,15,0.247,1.945
2009-12-14,16,0.07,0.111
2009-12-14,17,0.093,0.98
2009-12-14,18,3.383,3.591
2009-12-14,19,2.232,2.529
2009-12-14,20,2.0,2.339
2009-12-14,21,2.071,2.083
2009-12-14,22,2.069,2.096
2009-12-14,23,2.079,2.286
2009-12-14,24,0.409,2.173
2009-12-15,1,0.292,0.332
2009-12-15,2,0.11,0.331
2009-12-15,3,0.044,0.084
2009-12-15,4,0.048,0.079
2009-12-15,5,0.053,0.074
2009-12-15,6,0.059,0.068
2009-12-15,7,0.06,0.067
2009-12-15,8,0.365,2.114
2009-12-15,9,0.17,0.469
2009-12-15,10,0.225,0.271
2009-12-15,11,0.309,0.913
2009-12-15,12,0.268,0.317
2009-12-15,13,0.266,0.469
2009-12-15,14,0.059,2.779
2009-12-15,15,1.116,2.019
2009-12-15,16,3.971,4.089
2009-12-15,17,2.21,3.074
2009-12-15,18,2.271,3.29
2009-12-15,19,1.988,2.726
2009-12-15,20,0.715,0.78
2009-12-15,21,1.647,2.286
2009-12-15,22,2.093,2.111
2009-12-15,23,2.149,2.177
2009-12-15,24,2.078,2.195
2009-12-16,1,0.088,0.225
2009-12-16,2,0.048,0.092
2009-12-16,3,0.044,0.085
2009-12-16,4,0.044,0.085
2009-12-16,5,0.044,0.085
2009-12-16,6,0.045,0.083
2009-12-16,7,0.048,0.079
2009-12-16,8,0.152,0.536
2009-12-16,9,0.088,0.323
2009-12-16,10,0.062,0.063
2009-12-16,11,0.05,0.076
2009-12-16,12,0.036,0.09
2009-12-16,13,0.037,0.089
2009-12-16,14,0.56,0.835
2009-12-16,15,1.213,3.256
2009-12-16,16,1.024,1.34
2009-12-16,17,1.554,2.064
2009-12-16,18,0.962,1.693
2009-12-16,19,0.625,0.653
2009-12-16,20,0.861,2.068
2009-12-16,21,0.856,2.115
2009-12-16,22,0.408,0.459
2009-12-16,23,0.4,0.456
2009-12-16,24,0.223,0.344
2009-12-17,1,0.045,0.092
2009-12-17,2,0.036,0.091
2009-12-17,3,0.037,0.09
2009-12-17,4,0.037,0.083
2009-12-17,5,0.044,0.073
2009-12-17,6,0.054,0.06
2009-12-17,7,0.048,0.066
2009-12-17,8,0.126,0.413
2009-12-17,9,0.146,0.284
2009-12-17,10,0.08,0.132
2009-12-17,11,0.131,0.773
2009-12-17,12,1.706,1.908
2009-12-17,13,0.042,0.082
2009-12-17,14,0.379,1.057
2009-12-17,15,1.887,2.134
2009-12-17,16,2.116,2.152
2009-12-17,17,2.161,2.957
2009-12-17,18,2.286,3.087
2009-12-17,19,1.979,2.023
2009-12-17,20,1.988,2.035
2009-12-17,21,2.036,2.046
2009-12-17,22,2.006,2.014
2009-12-17,23,2.02,2.022
2009-12-17,24,0.084,1.261
2009-12-18,1,0.039,0.096
2009-12-18,2,0.037,0.088
2009-12-18,3,0.037,0.088
2009-12-18,4,0.037,0.088
2009-12-18,5,0.037,0.088
2009-12-18,6,0.038,0.086
2009-12-18,7,0.046,0.078
2009-12-18,8,0.066,0.498
2009-12-18,9,0.111,0.357
2009-12-18,10,0.081,0.251
2009-12-18,11,1.837,2.133
2009-12-18,12,1.682,1.91
2009-12-18,13,0.036,0.089
2009-12-18,14,0.036,0.082
2009-12-18,15,0.042,0.209
2009-12-18,16,0.187,0.506
2009-12-18,17,0.506,0.648
2009-12-18,18,2.079,2.271
2009-12-18,19,2.122,3.644
2009-12-18,20,0.628,2.228
2009-12-18,21,0.456,0.519
2009-12-18,22,0.487,0.497
2009-12-18,23,0.373,0.416
2009-12-18,24,0.351,0.418
2009-12-19,1,0.23,0.417
2009-12-19,2,0.04,0.104
2009-12-19,3,0.059,0.083
2009-12-19,4,0.061,0.078
2009-12-19,5,0.036,0.101
2009-12-19,6,0.036,0.1
2009-12-19,7,0.036,0.074
2009-12-19,8,0.047,0.062
2009-12-19,9,0.372,2.308
2009-12-19,10,2.783,2.869
2009-12-19,11,1.29,3.323
2009-12-19,12,0.458,1.772
2009-12-19,13,0.294,0.561
2009-12-19,14,3.116,3.139
2009-12-19,15,1.915,2.07
2009-12-19,16,2.156,3.492
2009-12-19,17,2.132,3.202
2009-12-19,18,2.82,3.246
2009-12-19,19,2.168,2.306
2009-12-19,20,1.066,2.45
2009-12-19,21,0.247,0.301
2009-12-19,22,0.24,0.296
2009-12-19,23,0.245,0.296
2009-12-19,24,0.244,0.295
2009-12-20,1,0.252,0.299
2009-12-20,2,0.255,0.306
2009-12-20,3,0.124,0.188
2009-12-20,4,0.134,0.165
2009-12-20,5,0.151,0.153
2009-12-20,6,0.138,0.16
2009-12-20,7,0.124,0.174
2009-12-20,8,0.124,0.173
2009-12-20,9,0.123,0.173
2009-12-20,10,0.123,1.422
2009-12-20,11,1.89,2.036
2009-12-20,12,0.123,0.241
2009-12-20,13,0.121,0.171
2009-12-20,14,2.106,2.316
2009-12-20,15,2.119,4.149
2009-12-20,16,2.907,3.658
2009-12-20,17,2.249,2.249
2009-12-20,18,2.243,2.909
2009-12-20,19,4.044,4.256
2009-12-20,20,2.031,2.927
2009-12-20,21,1.924,1.99
2009-12-20,22,1.245,1.989
2009-12-20,23,0.352,1.479
2009-12-20,24,1.855,1.88
2009-12-21,1,0.064,0.091
2009-12-21,2,0.037,0.088
2009-12-21,3,0.037,0.088
2009-12-21,4,0.037,0.087
2009-12-21,5,0.037,0.078
2009-12-21,6,0.046,0.066
2009-12-21,7,0.052,0.058
2009-12-21,8,0.241,0.336
2009-12-21,9,0.089,0.275
2009-12-21,10,0.037,0.09
2009-12-21,11,0.037,0.088
2009-12-21,12,0.06,0.065
2009-12-21,13,0.04,0.085
2009-12-21,14,0.427,0.719
2009-12-21,15,2.087,3.775
2009-12-21,16,2.013,2.948
2009-12-21,17,3.158,3.578
2009-12-21,18,2.245,2.394
2009-12-21,19,0.555,1.295
2009-12-21,20,0.502,0.552
2009-12-21,21,0.426,0.577
2009-12-21,22,0.424,0.43
2009-12-21,23,0.396,0.429
2009-12-21,24,0.3,0.345
2009-12-22,1,0.082,0.157
2009-12-22,2,0.059,0.064
2009-12-22,3,0.055,0.067
2009-12-22,4,0.05,0.071
2009-12-22,5,0.045,0.075
2009-12-22,6,0.038,0.08
2009-12-22,7,0.037,0.087
2009-12-22,8,0.052,0.086
2009-12-22,9,0.133,0.407
2009-12-22,10,0.198,0.266
2009-12-22,11,1.738,1.825
2009-12-22,12,0.045,0.24
2009-12-22,13,0.069,0.469
2009-12-22,14,0.1,0.369
2009-12-22,15,0.065,0.114
2009-12-22,16,2.038,2.452
2009-12-22,17,2.452,4.038
2009-12-22,18,0.789,2.136
2009-12-22,19,0.174,0.228
2009-12-22,20,0.173,0.227
2009-12-22,21,0.747,2.155
2009-12-22,22,2.042,2.137
2009-12-22,23,1.976,1.982
2009-12-22,24,1.994,2.024
2009-12-23,1,0.204,2.068
2009-12-23,2,0.038,0.115
2009-12-23,3,0.037,0.086
2009-12-23,4,0.037,0.085
2009-12-23,5,0.037,0.084
2009-12-23,6,0.039,0.083
2009-12-23,7,0.04,0.081
2009-12-23,8,0.081,0.252
2009-12-23,9,0.118,0.236
2009-12-23,10,0.08,0.138
2009-12-23,11,0.867,1.326
2009-12-23,12,0.042,1.882
2009-12-23,13,0.037,0.087
2009-12-23,14,0.19,0.435
2009-12-23,15,0.2,0.218
2009-12-23,16,1.804,2.43
2009-12-23,17,2.08,2.819
2009-12-23,18,4.056,4.155
2009-12-23,19,3.208,3.87
2009-12-23,20,2.224,2.749
2009-12-23,21,2.018,2.057
2009-12-23,22,2.012,2.033
2009-12-23,23,1.995,2.008
2009-12-23,24,1.986,1.997
2009-12-24,1,2.028,2.052
2009-12-24,2,0.067,1.344
2009-12-24,3,0.064,0.064
2009-12-24,4,0.06,0.067
2009-12-24,5,0.053,0.073
2009-12-24,6,0.045,0.082
2009-12-24,7,0.037,0.089
2009-12-24,8,0.037,0.089
2009-12-24,9,0.037,0.359
2009-12-24,10,0.113,0.114
2009-12-24,11,0.102,1.505
2009-12-24,12,0.037,0.55
2009-12-24,13,0.079,0.089
2009-12-24,14,0.401,0.968
2009-12-24,15,3.22,3.541
2009-12-24,16,1.874,2.15
2009-12-24,17,0.257,0.282
2009-12-24,18,0.226,0.268
2009-12-24,19,0.237,0.252
2009-12-24,20,0.252,0.314
2009-12-24,21,0.678,1.72
2009-12-24,22,1.874,2.034
2009-12-24,23,1.973,1.993
2009-12-24,24,1.985,2.02
2009-12-25,1,2.069,2.091
2009-12-25,2,0.123,0.228
2009-12-25,3,0.071,0.106
2009-12-25,4,0.037,0.087
2009-12-25,5,0.048,0.061
2009-12-25,6,0.037,0.071
2009-12-25,7,0.037,0.094
2009-12-25,8,0.037,0.093
2009-12-25,9,0.064,0.064
2009-12-25,10,0.04,1.769
2009-12-25,11,0.46,0.533
2009-12-25,12,0.333,0.911
2009-12-25,13,0.333,1.293
2009-12-25,14,0.166,0.184
2009-12-25,15,0.162,0.21
2009-12-25,16,0.162,0.214
2009-12-25,17,0.184,0.191
2009-12-25,18,0.161,0.213
2009-12-25,19,0.162,0.203
2009-12-25,20,0.176,0.906
2009-12-25,21,2.224,2.37
2009-12-25,22,2.186,2.21
2009-12-25,23,2.109,2.114
2009-12-25,24,1.994,2.009
2009-12-26,1,0.2,1.49
2009-12-26,2,0.064,0.089
2009-12-26,3,0.04,0.067
2009-12-26,4,0.042,0.06
2009-12-26,5,0.037,0.086
2009-12-26,6,0.037,0.091
2009-12-26,7,0.057,0.07
2009-12-26,8,0.037,0.09
2009-12-26,9,0.037,0.084
2009-12-26,10,0.096,0.475
2009-12-26,11,0.08,0.12
2009-12-26,12,0.135,0.563
2009-12-26,13,0.338,0.88
2009-12-26,14,3.194,3.703
2009-12-26,15,3.366,3.704
2009-12-26,16,2.662,5.057
2009-12-26,17,2.099,2.207
2009-12-26,18,1.906,1.955
2009-12-26,19,1.92,2.957
2009-12-26,20,2.059,2.105
2009-12-26,21,2.02,2.2
2009-12-26,22,0.426,1.945
2009-12-26,23,0.378,0.438
2009-12-26,24,0.385,0.427
2009-12-27,1,1.751,2.013
2009-12-27,2,0.037,0.486
2009-12-27,3,0.038,0.093
2009-12-27,4,0.036,0.096
2009-12-27,5,0.037,0.037
2009-12-27,6,0.037,0.098
2009-12-27,7,0.037,0.099
2009-12-27,8,0.036,0.036
2009-12-27,9,0.055,0.082
2009-12-27,10,0.037,0.411
2009-12-27,11,0.08,0.114
2009-12-27,12,0.08,2.672
2009-12-27,13,0.937,4.298
2009-12-27,14,1.038,1.968
2009-12-27,15,2.319,2.827
2009-12-27,16,1.863,1.974
2009-12-27,17,0.982,2.138
2009-12-27,18,2.717,3.336
2009-12-27,19,2.186,2.38
2009-12-27,20,2.002,2.086
2009-12-27,21,2.008,2.017
2009-12-27,22,2.037,2.088
2009-12-27,23,2.074,2.139
2009-12-27,24,2.033,2.092
2009-12-28,1,2.058,2.065
2009-12-28,2,0.07,0.663
2009-12-28,3,0.038,0.082
2009-12-28,4,0.038,0.096
2009-12-28,5,0.041,0.091
