date,time,lower,upper
2009-12-13,9,0.457,0.474
2009-12-13,10,0.445,1.472
2009-12-13,11,3.145,3.724
2009-12-13,12,1.965,2.951
2009-12-13,13,0.868,1.276
2009-12-13,14,0.833,0.962
2009-12-13,15,0.926,1.09
2009-12-13,16,1.257,1.448
2009-12-13,17,1.21,1.395
2009-12-13,18,1.483,1.661
2009-12-13,19,1.502,1.71
2009-12-13,20,1.746,1.841
2009-12-13,21,1.628,1.752
2009-12-13,22,1.782,1.826
2009-12-13,23,1.781,1.957
2009-12-13,24,1.179,1.567
2009-12-14,1,1.106,1.175
2009-12-14,2,0.924,1.14
2009-12-14,3,0.576,0.62
2009-12-14,4,0.247,0.934
2009-12-14,5,0.241,0.316
2009-12-14,6,0.217,0.279
2009-12-14,7,0.221,0.262
2009-12-14,8,0.377,0.542
2009-12-14,9,0.598,3.051
2009-12-14,10,2.379,3.539
2009-12-14,11,0.848,0.88
2009-12-14,12,0.806,0.82
2009-12-14,13,1.396,1.791
2009-12-14,14,1.005,1.087
2009-12-14,15,1.058,1.576
2009-12-14,16,1.135,1.38
2009-12-14,17,1.012,1.23
2009-12-14,18,1.303,1.844
2009-12-14,19,1.426,1.61
2009-12-14,20,1.673,1.738
2009-12-14,21,1.249,1.568
2009-12-14,22,1.388,1.43
2009-12-14,23,1.292,1.34
2009-12-14,24,1.127,1.343
2009-12-15,1,0.834,0.846
2009-12-15,2,0.293,0.328
2009-12-15,3,0.231,0.277
2009-12-15,4,0.229,0.328
2009-12-15,5,0.271,0.284
2009-12-15,6,0.231,0.319
2009-12-15,7,0.206,0.276
2009-12-15,8,1.075,3.436
2009-12-15,9,3.375,3.544
2009-12-15,10,3.422,4.135
2009-12-15,11,1.819,4.745
2009-12-15,12,1.196,2.493
2009-12-15,13,0.761,0.929
2009-12-15,14,1.753,2.708
2009-12-15,15,0.885,0.99
2009-12-15,16,1.147,1.385
2009-12-15,17,1.008,1.253
2009-12-15,18,1.104,2.764
2009-12-15,19,4.58,4.671
2009-12-15,20,2.219,2.845
2009-12-15,21,2.009,2.451
2009-12-15,22,3.292,4.399
2009-12-15,23,1.431,1.986
2009-12-15,24,1.34,1.624
2009-12-16,1,0.297,0.604
2009-12-16,2,0.313,0.387
2009-12-16,3,0.366,0.378
2009-12-16,4,0.29,0.312
2009-12-16,5,0.298,0.333
2009-12-16,6,0.267,0.333
2009-12-16,7,0.332,0.377
2009-12-16,8,0.494,0.598
2009-12-16,9,1.21,2.315
2009-12-16,10,0.854,1.084
2009-12-16,11,3.12,3.663
2009-12-16,12,1.805,2.528
2009-12-16,13,0.845,1.056
2009-12-16,14,0.767,1.003
2009-12-16,15,1.191,1.362
2009-12-16,16,0.981,1.062
2009-12-16,17,0.993,1.095
2009-12-16,18,1.019,1.086
2009-12-16,19,1.41,1.655
2009-12-16,20,1.434,2.169
2009-12-16,21,1.534,1.73
2009-12-16,22,1.536,1.577
2009-12-16,23,2.296,3.01
2009-12-16,24,0.749,1.977
2009-12-17,1,0.578,0.792
2009-12-17,2,0.727,3.168
2009-12-17,3,0.893,3.209
2009-12-17,4,0.593,0.684
2009-12-17,5,0.521,0.533
2009-12-17,6,0.523,0.573
2009-12-17,7,0.435,0.604
2009-12-17,8,0.351,0.669
2009-12-17,9,0.811,1.059
2009-12-17,10,0.784,0.892
2009-12-17,11,0.786,1.79
2009-12-17,12,1.413,1.68
2009-12-17,13,0.696,1.089
2009-12-17,14,0.588,0.678
2009-12-17,15,2.333,3.106
2009-12-17,16,3.931,4.272
2009-12-17,17,2.257,4.242
2009-12-17,18,1.394,2.214
2009-12-17,19,1.961,2.643
2009-12-17,20,1.144,1.146
2009-12-17,21,1.02,1.053
2009-12-17,22,1.155,1.218
2009-12-17,23,1.24,1.431
2009-12-17,24,0.365,1.024
2009-12-18,1,0.226,0.285
2009-12-18,2,0.242,0.251
2009-12-18,3,0.123,0.204
2009-12-18,4,0.145,0.155
2009-12-18,5,0.111,0.189
2009-12-18,6,0.198,0.218
2009-12-18,7,0.183,0.236
2009-12-18,8,2.268,3.012
2009-12-18,9,1.165,1.236
2009-12-18,10,1.488,1.67
2009-12-18,11,0.938,1.032
2009-12-18,12,0.905,0.926
2009-12-18,13,0.799,0.845
2009-12-18,14,0.885,1.05
2009-12-18,15,0.926,0.934
2009-12-18,16,1.229,1.265
2009-12-18,17,1.108,1.13
2009-12-18,18,1.15,1.269
2009-12-18,19,1.286,1.448
2009-12-18,20,1.423,1.444
2009-12-18,21,1.398,1.432
2009-12-18,22,1.816,1.912
2009-12-18,23,1.222,1.239
2009-12-18,24,0.82,0.91
2009-12-19,1,0.586,0.867
2009-12-19,2,0.423,0.463
2009-12-19,3,0.414,0.476
2009-12-19,4,0.452,0.455
2009-12-19,5,0.408,0.431
2009-12-19,6,0.383,0.457
2009-12-19,7,0.441,0.528
2009-12-19,8,0.515,0.929
2009-12-19,9,0.513,0.575
2009-12-19,10,0.478,0.553
2009-12-19,11,0.457,0.722
2009-12-19,12,0.452,0.655
2009-12-19,13,0.608,0.664
2009-12-19,14,1.15,1.45
2009-12-19,15,0.922,1.136
2009-12-19,16,0.869,2.165
2009-12-19,17,2.764,3.474
2009-12-19,18,1.562,2.337
2009-12-19,19,1.314,1.385
2009-12-19,20,1.4,1.429
2009-12-19,21,1.412,1.464
2009-12-19,22,1.186,1.32
2009-12-19,23,0.91,1.244
2009-12-19,24,0.694,0.759
2009-12-20,1,0.729,0.735
2009-12-20,2,0.604,0.776
2009-12-20,3,0.571,0.587
2009-12-20,4,0.516,0.871
2009-12-20,5,0.549,1.144
2009-12-20,6,0.218,0.256
2009-12-20,7,0.218,0.251
2009-12-20,8,0.211,0.226
2009-12-20,9,0.182,0.255
2009-12-20,10,0.289,0.31
2009-12-20,11,0.853,3.614
2009-12-20,12,3.089,3.71
2009-12-20,13,1.151,1.528
2009-12-20,14,1.287,1.332
2009-12-20,15,1.559,1.888
2009-12-20,16,0.916,1.14
2009-12-20,17,1.255,1.303
2009-12-20,18,1.448,2.295
2009-12-20,19,1.484,1.908
2009-12-20,20,1.572,1.669
2009-12-20,21,1.827,2.206
2009-12-20,22,1.552,1.559
2009-12-20,23,1.14,1.27
2009-12-20,24,0.985,1.189
2009-12-21,1,0.868,0.977
2009-12-21,2,0.424,0.512
2009-12-21,3,0.527,0.814
2009-12-21,4,0.73,0.784
2009-12-21,5,0.257,0.321
2009-12-21,6,0.193,0.194
2009-12-21,7,0.134,0.181
2009-12-21,8,0.375,0.376
2009-12-21,9,2.887,3.129
2009-12-21,10,2.723,3.714
2009-12-21,11,3.827,4.615
2009-12-21,12,0.929,2.035
2009-12-21,13,0.822,2.404
2009-12-21,14,1.066,1.08
2009-12-21,15,1.396,1.651
2009-12-21,16,1.66,2.595
2009-12-21,17,1.304,1.68
2009-12-21,18,1.48,1.589
2009-12-21,19,1.769,1.877
2009-12-21,20,1.516,4.449
2009-12-21,21,2.186,3.332
2009-12-21,22,2.523,2.688
2009-12-21,23,1.152,1.592
2009-12-21,24,0.37,0.436
2009-12-22,1,0.313,0.341
2009-12-22,2,0.351,0.358
2009-12-22,3,0.306,0.339
2009-12-22,4,0.316,0.349
2009-12-22,5,0.365,0.484
2009-12-22,6,0.469,0.51
2009-12-22,7,0.525,0.554
2009-12-22,8,0.779,0.955
2009-12-22,9,1.539,1.723
2009-12-22,10,1.295,1.522
2009-12-22,11,1.908,4.925
2009-12-22,12,1.61,3.359
2009-12-22,13,0.901,0.999
2009-12-22,14,2.063,2.731
2009-12-22,15,1.162,1.176
2009-12-22,16,1.304,1.456
2009-12-22,17,1.332,1.729
2009-12-22,18,1.314,1.324
2009-12-22,19,1.086,1.792
2009-12-22,20,1.678,1.766
2009-12-22,21,1.569,1.681
2009-12-22,22,1.345,1.42
2009-12-22,23,1.322,1.335
2009-12-22,24,1.231,1.626
2009-12-23,1,2.529,2.619
2009-12-23,2,0.592,0.896
2009-12-23,3,0.468,0.528
2009-12-23,4,0.538,0.818
2009-12-23,5,0.298,0.34
2009-12-23,6,0.213,0.307
2009-12-23,7,0.266,0.285
2009-12-23,8,2.349,3.397
2009-12-23,9,0.947,3.315
2009-12-23,10,0.944,0.964
2009-12-23,11,0.404,0.557
2009-12-23,12,0.368,0.396
2009-12-23,13,0.345,0.389
2009-12-23,14,0.399,0.416
2009-12-23,15,0.437,1.646
2009-12-23,16,1.266,1.519
2009-12-23,17,0.833,1.126
2009-12-23,18,1.269,1.446
2009-12-23,19,1.815,2.01
2009-12-23,20,1.728,1.793
2009-12-23,21,1.733,1.784
2009-12-23,22,1.155,1.357
2009-12-23,23,1.075,1.182
2009-12-23,24,0.862,1.056
2009-12-24,1,0.629,0.675
2009-12-24,2,0.672,0.698
2009-12-24,3,0.463,0.672
2009-12-24,4,0.323,0.347
2009-12-24,5,0.599,0.674
2009-12-24,6,0.334,0.372
2009-12-24,7,0.348,0.35
2009-12-24,8,0.348,0.418
2009-12-24,9,0.471,0.522
2009-12-24,10,0.567,3.124
2009-12-24,11,1.29,3.7
2009-12-24,12,1.544,1.576
2009-12-24,13,1.196,1.385
2009-12-24,14,0.9,1.16
2009-12-24,15,0.786,0.823
2009-12-24,16,1.194,1.529
2009-12-24,17,1.009,1.44
2009-12-24,18,1.268,1.462
2009-12-24,19,1.38,1.45
2009-12-24,20,1.546,2.067
2009-12-24,21,2.969,3.266
2009-12-24,22,1.547,1.742
2009-12-24,23,1.394,1.415
2009-12-24,24,2.142,3.524
2009-12-25,1,1.234,1.929
2009-12-25,2,0.948,1.225
2009-12-25,3,0.929,1.055
2009-12-25,4,0.521,0.71
2009-12-25,5,0.731,0.862
2009-12-25,6,0.627,0.775
2009-12-25,7,0.888,1.304
2009-12-25,8,1.092,1.143
2009-12-25,9,1.161,1.285
2009-12-25,10,1.06,1.115
2009-12-25,11,1.192,1.379
2009-12-25,12,1.047,1.059
2009-12-25,13,1.152,1.63
2009-12-25,14,1.354,1.368
2009-12-25,15,0.678,1.203
2009-12-25,16,0.499,0.543
2009-12-25,17,0.473,0.494
2009-12-25,18,0.448,0.539
2009-12-25,19,0.713,0.776
2009-12-25,20,0.597,0.611
2009-12-25,21,0.542,0.59
2009-12-25,22,0.564,0.678
2009-12-25,23,1.154,1.27
2009-12-25,24,1.068,1.489
2009-12-26,1,0.963,1.049
2009-12-26,2,0.88,0.971
2009-12-26,3,0.573,0.804
2009-12-26,4,0.588,0.599
2009-12-26,5,0.547,0.655
2009-12-26,6,0.618,0.65
2009-12-26,7,0.59,0.622
2009-12-26,8,0.599,0.648
2009-12-26,9,0.628,0.647
2009-12-26,10,0.601,0.632
2009-12-26,11,0.605,0.638
2009-12-26,12,0.642,0.666
2009-12-26,13,1.311,4.031
2009-12-26,14,3.569,4.699
2009-12-26,15,1.364,3.6
2009-12-26,16,2.031,2.306
2009-12-26,17,1.203,1.96
2009-12-26,18,1.372,1.582
2009-12-26,19,1.302,1.886
2009-12-26,20,1.701,3.163
2009-12-26,21,2.263,2.467
2009-12-26,22,1.587,1.602
2009-12-26,23,1.363,1.548
2009-12-26,24,1.003,1.018
2009-12-27,1,0.783,1.045
2009-12-27,2,0.897,0.944
2009-12-27,3,0.995,0.996
2009-12-27,4,0.91,0.942
2009-12-27,5,0.779,0.992
2009-12-27,6,0.703,0.864
2009-12-27,7,0.233,0.279
2009-12-27,8,0.213,0.358
2009-12-27,9,0.273,0.289
2009-12-27,10,0.287,0.357
2009-12-27,11,0.277,2.754
2009-12-27,12,2.435,3.542
2009-12-27,13,1.034,1.916
2009-12-27,14,2.224,3.981
2009-12-27,15,1.688,2.532
2009-12-27,16,1.43,1.567
2009-12-27,17,0.863,1.539
2009-12-27,18,0.581,0.734
2009-12-27,19,0.832,0.93
2009-12-27,20,0.71,0.782
2009-12-27,21,0.619,0.663
2009-12-27,22,0.757,1.315
2009-12-27,23,1.711,2.179
2009-12-27,24,0.844,0.9
2009-12-28,1,0.799,0.921
2009-12-28,2,0.847,1.118
2009-12-28,3,1.224,1.283
2009-12-28,4,1.182,1.215
2009-12-28,5,1.153,1.526
2009-12-28,6,0.381,0.698
2009-12-28,7,0.471,0.56
2009-12-28,8,0.412,0.418
2009-12-28,9,0.326,0.356
2009-12-28,10,0.272,0.319
2009-12-28,11,0.321,0.385
2009-12-28,12,0.787,2.357
2009-12-28,13,3.017,3.749
2009-12-28,14,1.35,1.363
2009-12-28,15,0.947,1.009
2009-12-28,16,1.377,1.448
2009-12-28,17,1.909,3.964
2009-12-28,18,2.053,3.706
2009-12-28,19,3.181,4.135
2009-12-28,20,3.215,5.609
2009-12-28,21,1.228,3.038
2009-12-28,22,1.101,1.221
2009-12-28,23,1.146,1.189
2009-12-28,24,0.944,1.146
2009-12-29,1,0.798,1.105
2009-12-29,2,0.896,0.993
2009-12-29,3,0.942,1.159
2009-12-29,4,0.802,1.19
2009-12-29,5,0.853,0.938
2009-12-29,6,0.738,0.805
2009-12-29,7,0.676,0.873
2009-12-29,8,0.551,1.037
2009-12-29,9,0.476,0.541
2009-12-29,10,0.622,0.861
2009-12-29,11,0.542,0.73
2009-12-29,12,0.999,1.146
2009-12-29,13,0.893,1.698
2009-12-29,14,1.39,3.512
2009-12-29,15,1.625,1.924
2009-12-29,16,1.615,2.069
2009-12-29,17,1.969,2.206
2009-12-29,18,1.351,1.807
2009-12-29,19,1.291,1.65
2009-12-29,20,1.797,2.05
2009-12-29,21,1.461,1.718
2009-12-29,22,1.284,1.315
2009-12-29,23,1.266,1.547
2009-12-29,24,2.915,3.379
2009-12-30,1,1.588,2.977
2009-12-30,2,1.004,1.566
2009-12-30,3,0.803,0.836
2009-12-30,4,0.771,0.824
2009-12-30,5,0.428,0.502
2009-12-30,6,0.407,0.413
2009-12-30,7,0.413,0.418
2009-12-30,8,0.408,0.41
2009-12-30,9,0.419,0.482
2009-12-30,10,0.295,0.4
2009-12-30,11,0.272,1.978
2009-12-30,12,3.471,3.556
2009-12-30,13,2.113,3.928
2009-12-30,14,1.457,1.866
2009-12-30,15,1.047,1.214
2009-12-30,16,1.053,1.711
2009-12-30,17,1.368,1.476
2009-12-30,18,1.159,1.268
2009-12-30,19,1.466,1.639
2009-12-30,20,1.548,1.556
2009-12-30,21,1.552,1.602
2009-12-30,22,1.552,1.554
2009-12-30,23,1.154,1.231
2009-12-30,24,0.918,1.082
2009-12-31,1,0.861,1.127
2009-12-31,2,0.789,0.857
2009-12-31,3,0.886,0.896
2009-12-31,4,0.752,0.849
2009-12-31,5,0.613,0.762
2009-12-31,6,0.546,0.597
2009-12-31,7,0.541,0.654
2009-12-31,8,0.281,0.4
2009-12-31,9,0.278,0.301
2009-12-31,10,1.888,3.253
2009-12-31,11,1.875,2.124
2009-12-31,12,0.97,1.067
2009-12-31,13,2.88,4.197
2009-12-31,14,1.451,2.172
2009-12-31,15,0.962,1.123
2009-12-31,16,1.089,1.128
2009-12-31,17,1.008,1.286
2009-12-31,18,1.413,1.451
2009-12-31,19,1.406,1.46
2009-12-31,20,1.509,1.725
2009-12-31,21,2.388,2.435
2009-12-31,22,1.139,2.801
2009-12-31,23,0.832,1.087
2009-12-31,24,0.82,1.318
2010-01-01,1,0.899,1.14
2010-01-01,2,0.882,0.963
2010-01-01,3,0.569,0.696
2010-01-01,4,0.432,0.442
2010-01-01,5,0.716,0.923
2010-01-01,6,0.269,0.328
2010-01-01,7,0.448,0.59
2010-01-01,8,0.465,0.477
2010-01-01,9,0.299,0.349
2010-01-01,10,0.262,0.292
2010-01-01,11,0.296,0.881
2010-01-01,12,0.379,0.429
2010-01-01,13,0.4,0.413
2010-01-01,14,0.626,0.967
2010-01-01,15,0.632,3.229
2010-01-01,16,2.709,4.369
2010-01-01,17,1.616,2.127
2010-01-01,18,1.481,2.135
2010-01-01,19,1.479,1.637
2010-01-01,20,1.515,1.721
2010-01-01,21,1.498,1.666
2010-01-01,22,1.67,2.4
2010-01-01,23,1.55,1.6
2010-01-01,24,1.075,1.316
2010-01-02,1,0.98,1.158
2010-01-02,2,0.937,0.96
2010-01-02,3,0.772,1.096
2010-01-02,4,0.616,0.817
2010-01-02,5,0.699,0.779
2010-01-02,6,0.365,0.414
2010-01-02,7,0.607,0.628
2010-01-02,8,0.622,0.625
2010-01-02,9,0.468,0.487
2010-01-02,10,0.467,1.469
2010-01-02,11,1.331,3.094
2010-01-02,12,0.723,1.266
2010-01-02,13,1.331,1.394
2010-01-02,14,1.443,2.893
2010-01-02,15,0.641,2.53
2010-01-02,16,1.741,1.807
2010-01-02,17,0.769,0.803
2010-01-02,18,0.837,1.159
2010-01-02,19,0.802,0.848
2010-01-02,20,0.843,1.328
2010-01-02,21,1.24,1.415
2010-01-02,22,1.3,1.306
2010-01-02,23,1.629,1.66
2010-01-02,24,1.49,1.506
2010-01-03,1,1.418,1.498
2010-01-03,2,0.952,1.392
2010-01-03,3,0.723,0.855
2010-01-03,4,0.505,0.627
2010-01-03,5,0.859,0.925
2010-01-03,6,0.543,0.791
2010-01-03,7,0.52,0.562
2010-01-03,8,0.505,0.556
2010-01-03,9,0.426,0.451
2010-01-03,10,0.359,0.359
2010-01-03,11,0.337,0.395
2010-01-03,12,0.372,2.587
2010-01-03,13,1.447,3.506
2010-01-03,14,2.589,2.874
2010-01-03,15,1.051,2.599
2010-01-03,16,0.896,1.354
2010-01-03,17,0.888,0.896
2010-01-03,18,0.838,0.872
2010-01-03,19,0.841,1.756
2010-01-03,20,1.289,1.448
2010-01-03,21,1.262,1.346
2010-01-03,22,1.394,1.734
2010-01-03,23,1.218,1.387
2010-01-03,24,1.446,1.558
2010-01-04,1,1.312,1.412
2010-01-04,2,0.706,1.004
2010-01-04,3,0.614,0.641
2010-01-04,4,0.765,0.873
2010-01-04,5,0.801,0.883
2010-01-04,6,0.438,0.642
2010-01-04,7,0.524,0.551
2010-01-04,8,0.524,0.567
2010-01-04,9,0.458,0.476
2010-01-04,10,0.395,0.417
2010-01-04,11,0.456,0.556
2010-01-04,12,0.461,1.726
2010-01-04,13,3.613,3.901
2010-01-04,14,1.52,2.115
2010-01-04,15,1.036,1.19
2010-01-04,16,2.603,3.304
2010-01-04,17,1.082,1.285
2010-01-04,18,1.926,3.426
2010-01-04,19,1.232,2.169
2010-01-04,20,1.154,1.22
2010-01-04,21,1.245,1.279
2010-01-04,22,0.947,1.197
2010-01-04,23,0.795,0.802
2010-01-04,24,0.49,0.568
2010-01-05,1,0.577,0.582
2010-01-05,2,0.68,0.682
2010-01-05,3,0.663,0.678
2010-01-05,4,0.672,0.674
2010-01-05,5,0.67,0.671
2010-01-05,6,0.672,0.681
2010-01-05,7,0.81,0.958
2010-01-05,8,0.812,0.832
2010-01-05,9,0.649,0.667
2010-01-05,10,2.94,4.001
2010-01-05,11,1.492,1.78
2010-01-05,12,2.147,2.27
2010-01-05,13,2.776,3.205
2010-01-05,14,1.863,2.996
2010-01-05,15,1.188,1.255
2010-01-05,16,1.294,1.318
2010-01-05,17,1.262,1.354
2010-01-05,18,1.409,2.483
2010-01-05,19,1.314,1.364
2010-01-05,20,1.389,1.394
2010-01-05,21,1.812,1.891
2010-01-05,22,1.663,1.849
2010-01-05,23,1.432,1.532
2010-01-05,24,1.474,1.626
2010-01-06,1,1.321,1.432
2010-01-06,2,0.791,1.046
2010-01-06,3,0.669,0.853
2010-01-06,4,0.514,0.575
2010-01-06,5,0.516,0.553
2010-01-06,6,0.418,0.428
2010-01-06,7,0.552,0.565
2010-01-06,8,0.478,0.581
2010-01-06,9,0.335,0.428
2010-01-06,10,0.572,4.697
2010-01-06,11,2.482,4.22
2010-01-06,12,2.362,2.683
2010-01-06,13,2.291,2.751
2010-01-06,14,1.041,1.115
2010-01-06,15,1.007,1.814
2010-01-06,16,1.16,1.446
2010-01-06,17,2.719,3.379
2010-01-06,18,1.436,2.068
2010-01-06,19,1.798,2.902
2010-01-06,20,4.335,4.383
2010-01-06,21,4.058,4.13
2010-01-06,22,1.869,2.564
2010-01-06,23,1.47,1.602
2010-01-06,24,1.401,1.473
2010-01-07,1,0.907,1.537
2010-01-07,2,0.37,0.419
2010-01-07,3,0.361,0.413
2010-01-07,4,0.37,0.408
2010-01-07,5,0.403,0.439
2010-01-07,6,0.356,0.418
2010-01-07,7,0.577,0.698
2010-01-07,8,0.393,0.523
2010-01-07,9,0.345,0.392
2010-01-07,10,3.377,3.869
2010-01-07,11,1.638,1.685
2010-01-07,12,2.248,3.738
2010-01-07,13,0.938,1.655
2010-01-07,14,0.618,0.708
2010-01-07,15,0.673,1.357
2010-01-07,16,0.814,0.878
2010-01-07,17,1.037,1.148
2010-01-07,18,1.023,1.145
2010-01-07,19,0.6,0.614
2010-01-07,20,0.899,1.182
2010-01-07,21,1.154,1.515
2010-01-07,22,1.136,1.222
2010-01-07,23,1.126,1.139
2010-01-07,24,0.896,0.973
2010-01-08,1,0.41,0.501
2010-01-08,2,0.358,0.412
2010-01-08,3,0.282,0.315
2010-01-08,4,0.255,0.291
2010-01-08,5,0.325,0.342
2010-01-08,6,0.323,0.335
2010-01-08,7,0.455,0.466
2010-01-08,8,0.509,0.631
2010-01-08,9,0.395,0.443
2010-01-08,10,2.533,3.978
2010-01-08,11,1.791,3.391
2010-01-08,12,1.235,1.826
2010-01-08,13,0.916,1.278
2010-01-08,14,0.536,0.672
2010-01-08,15,0.693,3.489
2010-01-08,16,0.883,2.226
2010-01-08,17,0.875,0.93
2010-01-08,18,1.027,1.223
2010-01-08,19,1.432,1.466
2010-01-08,20,1.214,1.365
2010-01-08,21,1.385,1.503
2010-01-08,22,1.437,1.539
2010-01-08,23,1.327,1.352
2010-01-08,24,1.288,1.446
2010-01-09,1,2.781,3.784
2010-01-09,2,0.94,1.112
2010-01-09,3,0.979,1.035
2010-01-09,4,0.754,0.848
2010-01-09,5,0.626,0.657
2010-01-09,6,0.558,0.625
2010-01-09,7,0.77,0.825
2010-01-09,8,0.621,1.346
2010-01-09,9,0.391,0.595
2010-01-09,10,0.368,0.603
2010-01-09,11,0.621,0.773
2010-01-09,12,0.829,1.153
2010-01-09,13,0.843,0.863
2010-01-09,14,0.512,0.543
2010-01-09,15,0.459,2.714
2010-01-09,16,2.203,2.215
2010-01-09,17,0.665,0.71
2010-01-09,18,0.804,1.258
2010-01-09,19,1.251,1.39
2010-01-09,20,1.414,1.53
2010-01-09,21,1.378,1.492
2010-01-09,22,1.416,1.939
2010-01-09,23,1.174,1.208
2010-01-09,24,1.188,1.381
2010-01-10,1,1.581,1.606
2010-01-10,2,1.794,4.014
2010-01-10,3,1.675,3.277
2010-01-10,4,1.63,1.794
2010-01-10,5,0.816,1.5
2010-01-10,6,0.34,0.347
2010-01-10,7,0.42,0.428
2010-01-10,8,0.394,0.451
2010-01-10,9,0.687,2.575
2010-01-10,10,1.672,3.264
2010-01-10,11,0.7,1.135
2010-01-10,12,1.01,1.018
2010-01-10,13,0.779,1.018
2010-01-10,14,0.885,1.031
2010-01-10,15,0.549,2.029
2010-01-10,16,0.427,0.519
2010-01-10,17,0.376,0.433
2010-01-10,18,0.87,3.792
2010-01-10,19,1.121,2.18
2010-01-10,20,1.236,1.411
2010-01-10,21,1.36,1.369
2010-01-10,22,1.383,1.664
2010-01-10,23,1.346,1.406
2010-01-10,24,1.076,1.377
2010-01-11,1,0.675,0.913
2010-01-11,2,0.631,0.676
2010-01-11,3,0.682,0.748
2010-01-11,4,0.706,0.934
2010-01-11,5,0.322,0.454
2010-01-11,6,0.243,0.316
2010-01-11,7,0.464,0.475
2010-01-11,8,0.396,0.438
2010-01-11,9,0.358,0.401
2010-01-11,10,0.377,2.87
2010-01-11,11,3.062,3.904
2010-01-11,12,1.255,1.665
2010-01-11,13,1.146,1.388
2010-01-11,14,0.83,1.069
2010-01-11,15,0.773,1.17
2010-01-11,16,2.182,2.598
2010-01-11,17,1.301,3.144
2010-01-11,18,0.715,1.244
2010-01-11,19,0.891,1.178
2010-01-11,20,0.69,0.722
2010-01-11,21,0.512,0.532
2010-01-11,22,0.46,0.849
2010-01-11,23,0.539,0.558
2010-01-11,24,0.482,0.538
2010-01-12,1,0.715,0.74
2010-01-12,2,0.604,0.709
2010-01-12,3,0.598,0.604
2010-01-12,4,0.598,0.659
2010-01-12,5,0.414,0.446
2010-01-12,6,0.428,0.438
2010-01-12,7,0.421,0.436
2010-01-12,8,0.523,0.614
2010-01-12,9,0.311,0.339
2010-01-12,10,0.538,1.039
2010-01-12,11,3.283,3.755
2010-01-12,12,1.234,2.139
2010-01-12,13,1.043,1.895
2010-01-12,14,0.958,1.934
2010-01-12,15,1.868,1.896
2010-01-12,16,1.226,1.274
2010-01-12,17,1.238,1.365
2010-01-12,18,1.343,1.374
2010-01-12,19,1.005,1.118
2010-01-12,20,1.205,1.322
2010-01-12,21,1.206,1.266
2010-01-12,22,1.058,1.215
2010-01-12,23,0.762,0.913
2010-01-12,24,1.708,1.913
2010-01-13,1,0.303,1.729
2010-01-13,2,0.279,0.344
2010-01-13,3,0.42,0.431
2010-01-13,4,0.313,0.348
2010-01-13,5,0.306,0.307
2010-01-13,6,0.275,0.345
2010-01-13,7,0.334,0.519
2010-01-13,8,0.534,0.609
2010-01-13,9,2.613,4.418
2010-01-13,10,1.018,1.047
2010-01-13,11,0.966,1.015
2010-01-13,12,0.918,2.254
2010-01-13,13,2.384,2.59
2010-01-13,14,1.194,2.249
2010-01-13,15,1.481,3.123
2010-01-13,16,0.945,4.259
2010-01-13,17,0.898,0.939
2010-01-13,18,1.109,1.449
2010-01-13,19,1.214,1.42
2010-01-13,20,1.172,1.254
2010-01-13,21,1.002,1.172
2010-01-13,22,1.019,1.022
2010-01-13,23,1.062,1.373
2010-01-13,24,0.944,1.051
2010-01-14,1,0.49,0.851
2010-01-14,2,0.211,0.277
2010-01-14,3,0.166,0.265
2010-01-14,4,0.296,0.312
2010-01-14,5,0.17,0.251
2010-01-14,6,0.226,0.276
2010-01-14,7,0.262,0.427
2010-01-14,8,0.407,0.427
2010-01-14,9,3.328,4.258
2010-01-14,10,1.084,2.414
2010-01-14,11,1.64,3.378
2010-01-14,12,1.727,2.971
2010-01-14,13,0.78,0.86
2010-01-14,14,1.205,1.305
2010-01-14,15,1.007,2.131
2010-01-14,16,2.185,2.717
2010-01-14,17,0.98,3.155
2010-01-14,18,1.062,1.138
2010-01-14,19,1.252,1.253
2010-01-14,20,1.242,1.467
2010-01-14,21,1.526,1.718
2010-01-14,22,1.32,1.787
2010-01-14,23,0.859,1.293
2010-01-14,24,0.591,0.906
2010-01-15,1,0.373,0.39
2010-01-15,2,0.342,0.375
2010-01-15,3,0.335,0.36
2010-01-15,4,0.364,0.365
2010-01-15,5,0.328,0.428
2010-01-15,6,0.376,0.412
2010-01-15,7,0.358,0.493
2010-01-15,8,0.74,1.099
2010-01-15,9,1.003,1.855
2010-01-15,10,0.971,1.296
2010-01-15,11,1.026,1.437
2010-01-15,12,0.938,1.885
2010-01-15,13,0.811,1.002
2010-01-15,14,0.929,1.637
2010-01-15,15,2.521,2.689
2010-01-15,16,1.036,1.115
2010-01-15,17,2.038,4.128
2010-01-15,18,1.427,3.708
2010-01-15,19,0.983,1.108
2010-01-15,20,1.095,1.263
2010-01-15,21,1.006,1.044
2010-01-15,22,1.204,1.344
2010-01-15,23,1.296,1.312
2010-01-15,24,0.92,1.037
2010-01-16,1,0.684,0.75
2010-01-16,2,0.773,0.78
2010-01-16,3,0.581,0.715
2010-01-16,4,0.244,0.299
2010-01-16,5,0.232,0.296
2010-01-16,6,0.275,0.486
2010-01-16,7,0.305,0.337
2010-01-16,8,0.278,0.33
2010-01-16,9,0.25,0.329
2010-01-16,10,0.247,2.67
2010-01-16,11,1.411,3.289
2010-01-16,12,0.993,1.133
2010-01-16,13,1.558,2.133
2010-01-16,14,0.709,1.207
