date,time,lower,upper
2009-12-01,22,3.833,4.1
2009-12-01,23,1.849,2.025
2009-12-01,24,1.973,3.565
2009-12-02,1,2.58,3.785
2009-12-02,2,0.741,1.88
2009-12-02,3,0.618,0.837
2009-12-02,4,0.413,0.707
2009-12-02,5,0.314,0.341
2009-12-02,6,0.278,0.368
2009-12-02,7,0.535,1.427
2009-12-02,8,0.62,1.239
2009-12-02,9,0.414,0.7
2009-12-02,10,0.475,0.566
2009-12-02,11,0.399,0.524
2009-12-02,12,0.517,0.531
2009-12-02,13,3.037,3.102
2009-12-02,14,0.557,3.179
2009-12-02,15,0.439,0.442
2009-12-02,16,0.279,0.484
2009-12-02,17,0.526,0.901
2009-12-02,18,1.387,1.952
2009-12-02,19,1.176,2.041
2009-12-02,20,1.163,1.262
2009-12-02,21,0.978,2.284
2009-12-02,22,1.869,2.489
2009-12-02,23,2.591,2.625
2009-12-02,24,2.498,2.621
2009-12-03,1,2.448,2.772
2009-12-03,2,2.466,2.475
2009-12-03,3,0.232,1.532
2009-12-03,4,0.291,0.303
2009-12-03,5,0.272,0.305
2009-12-03,6,0.355,0.439
2009-12-03,7,0.265,0.333
2009-12-03,8,0.302,0.306
2009-12-03,9,0.351,0.82
2009-12-03,10,0.322,2.404
2009-12-03,11,0.235,1.478
2009-12-03,12,0.213,0.561
2009-12-03,13,0.269,0.292
2009-12-03,14,0.433,0.809
2009-12-03,15,0.485,0.661
2009-12-03,16,0.355,0.635
2009-12-03,17,0.618,2.085
2009-12-03,18,2.16,2.534
2009-12-03,19,2.512,3.419
2009-12-03,20,2.561,2.952
2009-12-03,21,0.94,2.411
2009-12-03,22,1.462,4.156
2009-12-03,23,0.789,0.849
2009-12-03,24,2.456,2.799
2009-12-04,1,2.532,3.325
2009-12-04,2,1.593,2.486
2009-12-04,3,0.291,0.372
2009-12-04,4,0.306,0.349
2009-12-04,5,0.23,0.234
2009-12-04,6,0.225,0.348
2009-12-04,7,0.238,0.302
2009-12-04,8,0.187,0.327
2009-12-04,9,0.293,0.787
2009-12-04,10,0.359,0.672
2009-12-04,11,0.156,0.393
2009-12-04,12,0.236,0.412
2009-12-04,13,0.265,1.782
2009-12-04,14,1.177,2.686
2009-12-04,15,0.405,2.835
2009-12-04,16,0.229,0.285
2009-12-04,17,0.476,2.617
2009-12-04,18,0.638,1.083
2009-12-04,19,1.844,1.954
2009-12-04,20,0.897,1.27
2009-12-04,21,0.918,1.014
2009-12-04,22,1.291,2.232
2009-12-04,23,0.891,1.058
2009-12-04,24,0.675,0.749
2009-12-05,1,0.821,0.991
2009-12-05,2,1.697,2.31
2009-12-05,3,0.785,0.993
2009-12-05,4,0.426,1.64
2009-12-05,5,0.375,0.483
2009-12-05,6,0.317,0.377
2009-12-05,7,0.262,0.296
2009-12-05,8,0.238,0.266
2009-12-05,9,0.37,0.458
2009-12-05,10,0.332,0.563
2009-12-05,11,0.495,0.605
2009-12-05,12,0.222,0.36
2009-12-05,13,1.074,2.752
2009-12-05,14,0.815,1.646
2009-12-05,15,0.553,2.826
2009-12-05,16,2.618,2.859
2009-12-05,17,0.796,1.049
2009-12-05,18,2.632,2.75
2009-12-05,19,2.739,2.748
2009-12-05,20,3.349,6.153
2009-12-05,21,3.044,4.724
2009-12-05,22,0.952,2.207
2009-12-05,23,0.589,2.503
2009-12-05,24,0.757,1.246
2009-12-06,1,0.675,0.682
2009-12-06,2,2.037,3.76
2009-12-06,3,2.453,3.093
2009-12-06,4,0.355,1.254
2009-12-06,5,0.299,0.311
2009-12-06,6,0.34,0.371
2009-12-06,7,0.257,0.3
2009-12-06,8,0.32,0.376
2009-12-06,9,0.373,0.572
2009-12-06,10,0.281,1.623
2009-12-06,11,0.318,0.407
2009-12-06,12,0.301,0.492
2009-12-06,13,0.244,0.244
2009-12-06,14,0.329,1.832
2009-12-06,15,0.665,0.983
2009-12-06,16,1.047,2.353
2009-12-06,17,1.503,2.588
2009-12-06,18,0.968,2.005
2009-12-06,19,1.053,3.116
2009-12-06,20,1.476,2.485
2009-12-06,21,1.03,1.476
2009-12-06,22,0.918,1.117
2009-12-06,23,2.302,3.069
2009-12-06,24,2.398,2.399
2009-12-07,1,0.603,2.278
2009-12-07,2,0.444,0.6
2009-12-07,3,0.298,0.315
2009-12-07,4,0.252,0.296
2009-12-07,5,0.43,0.502
2009-12-07,6,0.338,0.38
2009-12-07,7,0.196,0.244
2009-12-07,8,0.219,0.289
2009-12-07,9,0.429,0.433
2009-12-07,10,0.581,0.634
2009-12-07,11,0.769,3.801
2009-12-07,12,1.195,2.13
2009-12-07,13,0.555,0.571
2009-12-07,14,1.302,1.332
2009-12-07,15,1.002,2.901
2009-12-07,16,0.518,0.575
2009-12-07,17,0.496,0.958
2009-12-07,18,1.855,3.67
2009-12-07,19,2.116,3.182
2009-12-07,20,2.648,4.241
2009-12-07,21,2.78,3.217
2009-12-07,22,2.779,3.192
2009-12-07,23,2.522,3.118
2009-12-07,24,1.403,2.532
2009-12-08,1,2.16,2.195
2009-12-08,2,0.672,2.585
2009-12-08,3,0.606,0.734
2009-12-08,4,0.575,0.687
2009-12-08,5,0.446,0.462
2009-12-08,6,0.532,0.536
2009-12-08,7,0.537,2.025
2009-12-08,8,0.527,1.634
2009-12-08,9,0.409,0.578
2009-12-08,10,0.311,0.341
2009-12-08,11,0.223,1.313
2009-12-08,12,1.647,2.927
2009-12-08,13,1.441,1.629
2009-12-08,14,0.583,0.781
2009-12-08,15,0.993,1.466
2009-12-08,16,0.79,0.988
2009-12-08,17,0.825,1.169
2009-12-08,18,2.39,3.146
2009-12-08,19,2.801,4.168
2009-12-08,20,2.673,3.463
2009-12-08,21,3.249,3.276
2009-12-08,22,1.621,2.249
2009-12-08,23,1.548,2.083
2009-12-08,24,0.726,0.977
2009-12-09,1,0.83,1.007
2009-12-09,2,0.68,0.914
2009-12-09,3,0.331,0.449
2009-12-09,4,0.995,2.186
2009-12-09,5,0.295,1.778
2009-12-09,6,0.265,0.37
2009-12-09,7,0.24,0.29
2009-12-09,8,0.198,0.649
2009-12-09,9,0.549,0.623
2009-12-09,10,0.318,0.481
2009-12-09,11,0.387,0.399
2009-12-09,12,0.397,0.793
2009-12-09,13,1.437,2.432
2009-12-09,14,0.943,1.592
2009-12-09,15,0.714,0.787
2009-12-09,16,0.559,0.919
2009-12-09,17,0.689,0.812
2009-12-09,18,0.826,1.435
2009-12-09,19,2.43,3.171
2009-12-09,20,1.322,1.375
2009-12-09,21,1.737,2.0
2009-12-09,22,3.153,4.066
2009-12-09,23,2.522,4.97
2009-12-09,24,1.158,1.171
2009-12-10,1,1.12,2.109
2009-12-10,2,1.99,4.489
2009-12-10,3,2.974,3.835
2009-12-10,4,2.032,2.58
2009-12-10,5,0.755,0.875
2009-12-10,6,0.731,0.821
2009-12-10,7,0.171,0.656
2009-12-10,8,0.283,0.299
2009-12-10,9,0.346,0.6
2009-12-10,10,0.313,0.451
2009-12-10,11,0.312,0.36
2009-12-10,12,0.503,1.355
2009-12-10,13,0.535,1.109
2009-12-10,14,0.933,1.027
2009-12-10,15,0.774,1.347
2009-12-10,16,0.278,0.352
2009-12-10,17,0.692,1.16
2009-12-10,18,1.172,1.442
2009-12-10,19,1.17,3.051
2009-12-10,20,1.313,3.151
2009-12-10,21,1.264,1.71
2009-12-10,22,0.901,2.158
2009-12-10,23,3.327,5.358
2009-12-10,24,1.919,4.393
2009-12-11,1,1.234,3.652
2009-12-11,2,3.869,4.766
2009-12-11,3,0.667,3.095
2009-12-11,4,0.621,0.936
2009-12-11,5,0.582,0.849
2009-12-11,6,0.361,0.731
2009-12-11,7,0.264,0.28
2009-12-11,8,0.252,0.267
2009-12-11,9,0.484,0.693
2009-12-11,10,0.279,0.515
2009-12-11,11,0.382,0.488
2009-12-11,12,0.212,0.354
2009-12-11,13,0.591,0.644
2009-12-11,14,0.475,0.746
2009-12-11,15,1.483,1.576
2009-12-11,16,2.284,2.8
2009-12-11,17,2.262,3.05
2009-12-11,18,3.941,4.494
2009-12-11,19,0.844,1.078
2009-12-11,20,0.878,0.944
2009-12-11,21,2.612,2.77
2009-12-11,22,0.884,2.842
2009-12-11,23,0.689,0.882
2009-12-11,24,0.985,2.472
2009-12-12,1,2.956,3.328
2009-12-12,2,2.723,5.593
2009-12-12,3,2.453,4.269
2009-12-12,4,2.249,2.356
2009-12-12,5,1.408,3.713
2009-12-12,6,0.187,0.277
2009-12-12,7,0.23,0.239
2009-12-12,8,0.204,0.255
2009-12-12,9,0.356,0.464
2009-12-12,10,0.343,0.363
2009-12-12,11,0.351,0.391
2009-12-12,12,0.178,0.307
2009-12-12,13,0.274,0.485
2009-12-12,14,0.708,0.778
2009-12-12,15,0.735,2.667
2009-12-12,16,1.575,3.476
2009-12-12,17,2.034,3.117
2009-12-12,18,3.705,3.955
2009-12-12,19,1.466,3.197
2009-12-12,20,1.406,1.458
2009-12-12,21,1.532,1.655
2009-12-12,22,1.527,1.701
2009-12-12,23,1.537,3.247
2009-12-12,24,1.592,4.059
2009-12-13,1,2.36,4.065
2009-12-13,2,2.945,3.491
2009-12-13,3,1.344,1.456
2009-12-13,4,0.707,0.94
2009-12-13,5,0.702,0.805
2009-12-13,6,0.621,1.585
2009-12-13,7,1.493,2.185
2009-12-13,8,0.21,0.324
2009-12-13,9,0.368,0.405
2009-12-13,10,0.473,0.507
2009-12-13,11,0.294,0.424
2009-12-13,12,0.29,0.367
2009-12-13,13,2.771,3.096
2009-12-13,14,2.688,3.32
2009-12-13,15,5.896,6.725
2009-12-13,16,2.331,4.604
2009-12-13,17,1.429,1.494
2009-12-13,18,2.113,2.895
2009-12-13,19,2.808,3.046
2009-12-13,20,4.672,5.646
2009-12-13,21,2.855,4.044
2009-12-13,22,2.924,3.152
2009-12-13,23,1.068,1.327
2009-12-13,24,1.373,1.953
2009-12-14,1,2.965,3.394
2009-12-14,2,2.723,2.912
2009-12-14,3,2.449,2.475
2009-12-14,4,2.614,2.709
2009-12-14,5,0.298,2.436
2009-12-14,6,0.27,0.294
2009-12-14,7,0.26,0.26
2009-12-14,8,0.223,0.83
2009-12-14,9,0.388,0.484
2009-12-14,10,0.38,0.416
2009-12-14,11,0.174,1.074
2009-12-14,12,2.381,2.387
2009-12-14,13,4.447,5.442
2009-12-14,14,1.189,2.705
2009-12-14,15,0.72,1.287
2009-12-14,16,1.295,1.526
2009-12-14,17,0.443,1.027
2009-12-14,18,1.162,1.321
2009-12-14,19,2.942,4.967
2009-12-14,20,3.426,3.767
2009-12-14,21,3.066,4.82
2009-12-14,22,1.354,2.907
2009-12-14,23,1.066,1.298
2009-12-14,24,1.013,2.519
2009-12-15,1,3.548,3.998
2009-12-15,2,2.568,2.673
2009-12-15,3,0.704,2.336
2009-12-15,4,0.24,0.348
2009-12-15,5,0.224,0.35
2009-12-15,6,0.207,0.264
2009-12-15,7,0.249,0.251
2009-12-15,8,0.221,0.556
2009-12-15,9,0.345,0.512
2009-12-15,10,0.352,0.383
2009-12-15,11,0.929,0.956
2009-12-15,12,0.503,2.678
2009-12-15,13,2.695,3.381
2009-12-15,14,1.61,2.744
2009-12-15,15,0.525,1.498
2009-12-15,16,0.515,0.973
2009-12-15,17,0.408,0.548
2009-12-15,18,1.205,2.521
2009-12-15,19,3.146,3.634
2009-12-15,20,3.987,4.226
2009-12-15,21,3.167,4.393
2009-12-15,22,2.604,3.139
2009-12-15,23,0.838,0.943
2009-12-15,24,0.927,2.439
2009-12-16,1,1.731,4.118
2009-12-16,2,2.052,2.301
2009-12-16,3,2.734,2.907
2009-12-16,4,2.564,2.625
2009-12-16,5,1.01,1.721
2009-12-16,6,0.359,0.45
2009-12-16,7,0.222,0.408
2009-12-16,8,0.231,0.266
2009-12-16,9,0.347,0.636
2009-12-16,10,0.461,0.556
2009-12-16,11,0.331,1.038
2009-12-16,12,0.132,0.142
2009-12-16,13,0.378,0.827
2009-12-16,14,0.202,0.401
2009-12-16,15,0.466,0.706
2009-12-16,16,0.239,0.647
2009-12-16,17,0.878,1.214
2009-12-16,18,1.375,1.621
2009-12-16,19,1.669,2.549
2009-12-16,20,3.104,3.235
2009-12-16,21,3.505,3.769
2009-12-16,22,2.932,3.234
2009-12-16,23,1.321,1.401
2009-12-16,24,1.69,2.177
2009-12-17,1,0.87,2.558
2009-12-17,2,2.082,2.69
2009-12-17,3,0.707,0.776
2009-12-17,4,0.636,0.684
2009-12-17,5,0.461,0.465
2009-12-17,6,0.328,0.33
2009-12-17,7,0.444,0.577
2009-12-17,8,0.275,0.326
2009-12-17,9,0.156,0.618
2009-12-17,10,0.126,0.169
2009-12-17,11,0.216,1.181
2009-12-17,12,0.356,0.487
2009-12-17,13,0.328,0.476
2009-12-17,14,0.147,0.486
2009-12-17,15,0.421,0.995
2009-12-17,16,0.972,1.876
2009-12-17,17,2.461,2.492
2009-12-17,18,1.446,1.979
2009-12-17,19,2.32,3.546
2009-12-17,20,4.458,5.165
2009-12-17,21,4.306,4.928
2009-12-17,22,2.814,5.927
2009-12-17,23,3.133,4.275
2009-12-17,24,1.442,1.834
2009-12-18,1,1.01,1.047
2009-12-18,2,0.878,1.426
2009-12-18,3,1.101,1.29
2009-12-18,4,2.857,3.458
2009-12-18,5,2.579,2.924
2009-12-18,6,0.963,1.056
2009-12-18,7,0.947,1.198
2009-12-18,8,0.83,1.766
2009-12-18,9,0.521,1.36
2009-12-18,10,0.295,0.706
2009-12-18,11,0.609,0.732
2009-12-18,12,0.441,1.172
2009-12-18,13,0.362,0.796
2009-12-18,14,0.763,1.062
2009-12-18,15,2.821,3.614
2009-12-18,16,2.737,3.324
2009-12-18,17,3.792,5.381
2009-12-18,18,3.656,3.674
2009-12-18,19,3.007,5.194
2009-12-18,20,2.814,3.403
2009-12-18,21,4.018,4.097
2009-12-18,22,1.766,3.436
2009-12-18,23,1.998,2.177
2009-12-18,24,1.271,1.401
2009-12-19,1,1.543,3.105
2009-12-19,2,2.68,2.94
2009-12-19,3,2.764,3.072
2009-12-19,4,0.67,1.222
2009-12-19,5,0.432,0.447
2009-12-19,6,0.455,0.498
2009-12-19,7,0.374,0.547
2009-12-19,8,0.168,0.256
2009-12-19,9,0.168,0.235
2009-12-19,10,0.301,1.249
2009-12-19,11,1.407,1.559
2009-12-19,12,0.32,2.502
2009-12-19,13,3.007,3.881
2009-12-19,14,0.747,1.589
2009-12-19,15,1.356,3.991
2009-12-19,16,2.015,3.338
2009-12-19,17,2.028,4.392
2009-12-19,18,1.76,2.341
2009-12-19,19,0.907,2.548
2009-12-19,20,0.592,0.789
2009-12-19,21,1.403,2.954
2009-12-19,22,1.781,1.854
2009-12-19,23,1.861,4.813
2009-12-19,24,2.339,3.36
2009-12-20,1,2.61,3.499
2009-12-20,2,1.985,2.872
2009-12-20,3,2.789,2.79
2009-12-20,4,2.91,2.984
2009-12-20,5,2.461,3.676
2009-12-20,6,1.997,2.534
2009-12-20,7,2.499,2.972
2009-12-20,8,2.429,2.437
2009-12-20,9,2.32,2.657
2009-12-20,10,2.29,2.414
2009-12-20,11,2.132,2.188
2009-12-20,12,2.221,2.353
2009-12-20,13,2.207,2.211
2009-12-20,14,0.486,2.162
2009-12-20,15,0.615,0.923
2009-12-20,16,0.61,1.225
2009-12-20,17,0.328,0.373
2009-12-20,18,1.537,5.466
2009-12-20,19,3.604,4.214
2009-12-20,20,1.226,2.75
2009-12-20,21,2.074,3.238
2009-12-20,22,1.336,1.862
2009-12-20,23,2.359,2.865
2009-12-20,24,1.151,3.074
2009-12-21,1,3.652,4.515
2009-12-21,2,0.423,1.19
2009-12-21,3,0.502,0.664
2009-12-21,4,0.492,0.624
2009-12-21,5,0.351,0.53
2009-12-21,6,0.33,0.347
2009-12-21,7,0.403,0.682
2009-12-21,8,0.244,0.267
2009-12-21,9,0.165,0.25
2009-12-21,10,0.196,0.597
2009-12-21,11,0.332,0.354
2009-12-21,12,0.405,0.426
2009-12-21,13,0.508,0.762
2009-12-21,14,0.392,0.798
2009-12-21,15,0.977,5.201
2009-12-21,16,1.548,1.603
2009-12-21,17,1.977,4.455
2009-12-21,18,2.219,2.422
2009-12-21,19,3.153,3.439
2009-12-21,20,1.682,2.898
2009-12-21,21,1.31,1.729
2009-12-21,22,1.07,1.456
2009-12-21,23,0.6,0.928
2009-12-21,24,0.542,1.052
2009-12-22,1,2.419,2.826
2009-12-22,2,2.322,2.467
2009-12-22,3,2.295,2.376
2009-12-22,4,2.285,2.306
2009-12-22,5,1.393,2.39
2009-12-22,6,0.312,0.354
2009-12-22,7,0.525,0.545
2009-12-22,8,0.259,0.29
2009-12-22,9,0.157,0.16
2009-12-22,10,0.428,0.568
2009-12-22,11,0.296,0.374
2009-12-22,12,0.363,0.377
2009-12-22,13,0.238,0.568
2009-12-22,14,0.479,1.55
2009-12-22,15,2.318,2.384
2009-12-22,16,2.959,4.315
2009-12-22,17,0.147,0.149
2009-12-22,18,1.403,2.357
2009-12-22,19,2.778,2.934
2009-12-22,20,2.864,3.128
2009-12-22,21,2.958,3.058
2009-12-22,22,2.749,3.019
2009-12-22,23,2.139,2.614
2009-12-22,24,0.814,1.124
2009-12-23,1,0.71,0.757
2009-12-23,2,0.49,0.872
2009-12-23,3,2.35,2.44
2009-12-23,4,2.148,2.337
2009-12-23,5,2.188,2.218
2009-12-23,6,2.055,2.171
2009-12-23,7,2.229,2.232
2009-12-23,8,2.562,2.769
2009-12-23,9,1.373,2.144
2009-12-23,10,0.402,0.819
2009-12-23,11,0.38,0.391
2009-12-23,12,0.52,0.675
2009-12-23,13,1.276,2.27
2009-12-23,14,1.576,2.06
2009-12-23,15,2.609,6.739
2009-12-23,16,7.168,8.096
2009-12-23,17,2.398,3.384
2009-12-23,18,1.618,3.393
2009-12-23,19,1.627,1.908
2009-12-23,20,2.428,2.62
2009-12-23,21,3.577,3.957
2009-12-23,22,1.519,6.151
2009-12-23,23,0.672,1.383
2009-12-23,24,0.561,1.154
2009-12-24,1,1.638,2.618
2009-12-24,2,1.682,2.678
2009-12-24,3,0.592,0.964
2009-12-24,4,1.354,2.368
2009-12-24,5,0.262,0.642
2009-12-24,6,0.223,0.298
2009-12-24,7,0.461,0.687
2009-12-24,8,0.172,0.258
2009-12-24,9,0.172,0.246
2009-12-24,10,0.167,0.206
2009-12-24,11,0.212,0.391
2009-12-24,12,0.398,1.484
2009-12-24,13,0.325,0.37
2009-12-24,14,0.331,0.34
2009-12-24,15,0.446,1.956
2009-12-24,16,1.5,3.381
2009-12-24,17,3.908,5.899
2009-12-24,18,1.645,3.117
2009-12-24,19,3.192,3.235
2009-12-24,20,1.617,1.957
2009-12-24,21,1.66,1.955
2009-12-24,22,3.188,3.484
2009-12-24,23,1.816,1.96
2009-12-24,24,1.056,1.11
2009-12-25,1,2.451,3.06
2009-12-25,2,2.693,3.033
2009-12-25,3,2.532,2.558
2009-12-25,4,1.775,2.439
2009-12-25,5,0.475,0.506
2009-12-25,6,0.485,0.503
2009-12-25,7,0.382,0.442
2009-12-25,8,0.56,0.606
2009-12-25,9,0.523,0.611
2009-12-25,10,0.428,0.501
2009-12-25,11,2.536,3.047
2009-12-25,12,2.131,3.117
2009-12-25,13,6.958,8.346
2009-12-25,14,5.926,7.23
2009-12-25,15,3.6,3.793
2009-12-25,16,3.162,4.365
2009-12-25,17,1.954,5.72
2009-12-25,18,1.486,2.63
2009-12-25,19,2.836,3.346
2009-12-25,20,1.466,1.564
2009-12-25,21,1.62,1.664
2009-12-25,22,1.331,1.755
2009-12-25,23,1.151,1.513
2009-12-25,24,1.661,1.971
2009-12-26,1,1.123,1.551
2009-12-26,2,1.022,1.08
2009-12-26,3,0.482,0.508
2009-12-26,4,0.389,0.41
2009-12-26,5,0.372,0.413
2009-12-26,6,0.251,0.768
2009-12-26,7,0.244,0.396
2009-12-26,8,0.431,0.45
2009-12-26,9,0.37,0.452
2009-12-26,10,0.237,0.319
2009-12-26,11,0.48,0.567
2009-12-26,12,1.083,1.206
2009-12-26,13,0.387,0.691
2009-12-26,14,0.97,1.264
2009-12-26,15,0.669,0.92
2009-12-26,16,0.755,0.874
2009-12-26,17,0.73,0.731
2009-12-26,18,3.012,5.622
2009-12-26,19,1.029,2.154
2009-12-26,20,0.916,3.366
2009-12-26,21,3.132,3.889
2009-12-26,22,3.383,3.966
2009-12-26,23,1.784,4.511
2009-12-26,24,0.994,1.202
2009-12-27,1,0.921,0.985
2009-12-27,2,0.721,0.809
2009-12-27,3,0.689,0.768
2009-12-27,4,0.766,0.822
2009-12-27,5,0.749,1.367
2009-12-27,6,0.479,1.529
2009-12-27,7,0.466,0.543
2009-12-27,8,0.695,0.726
2009-12-27,9,0.542,0.697
2009-12-27,10,0.525,0.544
2009-12-27,11,0.626,0.7
2009-12-27,12,0.49,1.245
2009-12-27,13,0.724,1.01
2009-12-27,14,1.007,1.449
2009-12-27,15,2.731,3.71
2009-12-27,16,3.781,3.864
2009-12-27,17,1.17,3.318
2009-12-27,18,1.112,1.178
2009-12-27,19,1.303,1.606
2009-12-27,20,1.056,1.271
2009-12-27,21,1.011,1.178
2009-12-27,22,1.224,1.394
2009-12-27,23,1.07,1.34
2009-12-27,24,0.981,1.57
2009-12-28,1,2.762,2.813
2009-12-28,2,2.533,2.794
2009-12-28,3,2.522,2.646
2009-12-28,4,2.316,2.424
2009-12-28,5,1.206,2.341
2009-12-28,6,0.302,0.34
2009-12-28,7,0.266,0.269
2009-12-28,8,0.605,0.615
2009-12-28,9,0.544,1.446
2009-12-28,10,0.239,0.65
2009-12-28,11,0.399,0.41
2009-12-28,12,0.423,0.533
2009-12-28,13,0.421,0.465
2009-12-28,14,0.339,0.39
2009-12-28,15,0.505,3.243
2009-12-28,16,4.59,6.97
2009-12-28,17,2.85,3.673
2009-12-28,18,6.467,8.94
2009-12-28,19,4.362,5.147
2009-12-28,20,3.08,3.582
2009-12-28,21,1.238,1.545
2009-12-28,22,0.944,1.235
2009-12-28,23,0.952,1.06
2009-12-28,24,1.009,1.034
2009-12-29,1,0.898,1.077
2009-12-29,2,0.638,0.777
2009-12-29,3,0.692,1.768
2009-12-29,4,2.165,2.251
2009-12-29,5,0.375,1.59
2009-12-29,6,0.382,0.775
2009-12-29,7,0.686,0.795
2009-12-29,8,0.747,0.826
2009-12-29,9,0.339,0.891
2009-12-29,10,0.407,0.676
2009-12-29,11,0.833,1.3
2009-12-29,12,0.786,1.391
2009-12-29,13,0.694,0.855
2009-12-29,14,0.637,1.322
2009-12-29,15,0.695,0.857
2009-12-29,16,0.763,0.797
2009-12-29,17,1.15,1.347
2009-12-29,18,1.067,1.404
2009-12-29,19,2.557,2.974
2009-12-29,20,2.583,2.878
2009-12-29,21,2.771,3.509
2009-12-29,22,1.085,1.392
2009-12-29,23,1.617,3.383
2009-12-29,24,2.638,4.6
2009-12-30,1,1.271,1.815
2009-12-30,2,2.5,2.634
2009-12-30,3,0.647,1.634
2009-12-30,4,0.59,0.591
2009-12-30,5,0.541,0.557
2009-12-30,6,0.479,0.521
2009-12-30,7,0.412,0.456
2009-12-30,8,0.508,0.791
2009-12-30,9,0.349,0.735
2009-12-30,10,0.285,0.287
2009-12-30,11,0.381,0.697
2009-12-30,12,0.331,0.691
2009-12-30,13,1.679,2.169
2009-12-30,14,1.263,5.126
2009-12-30,15,1.132,1.146
2009-12-30,16,4.017,4.707
2009-12-30,17,1.599,4.009
2009-12-30,18,1.6,1.834
2009-12-30,19,1.835,2.886
2009-12-30,20,2.216,3.342
2009-12-30,21,3.226,4.73
2009-12-30,22,2.768,3.48
2009-12-30,23,2.613,2.767
2009-12-30,24,2.589,2.622
2009-12-31,1,2.423,2.58
2009-12-31,2,0.671,1.462
2009-12-31,3,0.669,0.819
2009-12-31,4,0.916,1.083
2009-12-31,5,0.421,0.506
2009-12-31,6,0.427,0.54
2009-12-31,7,0.302,0.397
2009-12-31,8,0.466,0.846
2009-12-31,9,0.594,0.735
2009-12-31,10,0.438,0.805
2009-12-31,11,0.654,0.754
2009-12-31,12,0.532,0.542
2009-12-31,13,0.288,0.515
2009-12-31,14,0.271,0.92
2009-12-31,15,0.474,0.777
2009-12-31,16,0.731,0.938
2009-12-31,17,0.549,2.943
2009-12-31,18,3.532,4.297
2009-12-31,19,2.614,2.808
2009-12-31,20,3.212,3.219
2009-12-31,21,1.589,3.153
2009-12-31,22,0.985,1.038
2009-12-31,23,2.316,4.119
2009-12-31,24,2.834,3.104
2010-01-01,1,2.952,3.627
2010-01-01,2,2.64,2.797
2010-01-01,3,0.695,1.552
2010-01-01,4,2.185,2.237
2010-01-01,5,2.207,2.273
2010-01-01,6,2.189,2.243
2010-01-01,7,2.197,2.299
2010-01-01,8,2.28,2.385
2010-01-01,9,2.134,2.305
2010-01-01,10,0.25,1.177
2010-01-01,11,0.369,0.436
2010-01-01,12,0.285,0.341
2010-01-01,13,0.465,0.613
2010-01-01,14,0.428,0.943
2010-01-01,15,0.864,1.722
2010-01-01,16,5.085,5.72
2010-01-01,17,2.723,4.14
2010-01-01,18,2.685,2.784
2010-01-01,19,2.733,2.84
2010-01-01,20,1.193,2.821
2010-01-01,21,1.102,1.215
2010-01-01,22,1.924,4.166
2010-01-01,23,2.754,3.549
2010-01-01,24,1.518,2.119
2010-01-02,1,1.821,2.702
2010-01-02,2,2.795,3.205
2010-01-02,3,2.766,4.548
2010-01-02,4,0.621,1.672
2010-01-02,5,1.424,2.044
2010-01-02,6,0.225,0.601
2010-01-02,7,0.255,0.288
2010-01-02,8,0.486,0.648
2010-01-02,9,0.269,0.695
2010-01-02,10,0.322,0.778
2010-01-02,11,0.791,1.239
2010-01-02,12,0.512,3.918
2010-01-02,13,1.52,4.196
2010-01-02,14,0.646,0.78
2010-01-02,15,0.707,1.566
2010-01-02,16,1.254,1.63
2010-01-02,17,2.127,3.176
2010-01-02,18,2.831,3.443
2010-01-02,19,3.249,3.349
2010-01-02,20,4.017,5.55
2010-01-02,21,4.044,4.492
2010-01-02,22,2.506,2.688
2010-01-02,23,2.089,3.509
2010-01-02,24,1.73,2.117
2010-01-03,1,2.364,5.726
2010-01-03,2,3.002,4.806
2010-01-03,3,0.326,2.192
2010-01-03,4,0.347,0.862
2010-01-03,5,0.708,0.738
2010-01-03,6,0.524,0.573
2010-01-03,7,0.244,0.394
2010-01-03,8,0.435,0.502
2010-01-03,9,0.396,0.401
2010-01-03,10,0.346,2.107
2010-01-03,11,2.543,2.65
2010-01-03,12,2.599,4.096
2010-01-03,13,2.44,3.447
2010-01-03,14,0.695,1.002
2010-01-03,15,0.817,1.248
2010-01-03,16,3.766,4.184
2010-01-03,17,3.624,4.92
2010-01-03,18,2.83,2.91
2010-01-03,19,1.318,2.029
2010-01-03,20,5.385,5.7
2010-01-03,21,3.01,4.502
2010-01-03,22,0.917,1.927
2010-01-03,23,1.533,2.645
2010-01-03,24,3.032,3.24
2010-01-04,1,2.743,2.831
2010-01-04,2,2.692,2.701
2010-01-04,3,3.58,4.222
2010-01-04,4,3.652,4.159
2010-01-04,5,2.254,2.268
2010-01-04,6,2.202,2.266
2010-01-04,7,1.515,2.168
2010-01-04,8,0.396,0.849
2010-01-04,9,0.218,0.585
2010-01-04,10,0.219,0.34
2010-01-04,11,0.628,0.651
2010-01-04,12,0.416,0.462
2010-01-04,13,0.417,0.49
2010-01-04,14,0.514,0.959
2010-01-04,15,1.856,6.134
2010-01-04,16,4.338,5.919
2010-01-04,17,3.119,4.413
2010-01-04,18,2.062,2.883
2010-01-04,19,2.138,3.005
2010-01-04,20,3.114,4.002
2010-01-04,21,1.126,2.307
2010-01-04,22,0.69,1.818
2010-01-04,23,0.642,1.106
2010-01-04,24,0.463,1.586
2010-01-05,1,2.401,5.895
2010-01-05,2,2.344,4.038
2010-01-05,3,1.179,2.432
