date,time,lower,upper
2010-06-16,17,0.666,2.47
2010-06-16,18,2.352,2.842
2010-06-16,19,0.72,0.904
2010-06-16,20,0.527,0.614
2010-06-16,21,0.414,0.797
2010-06-16,22,0.61,0.868
2010-06-16,23,2.307,2.412
2010-06-16,24,0.749,0.768
2010-06-17,1,0.285,0.533
2010-06-17,2,0.207,0.214
2010-06-17,3,0.197,0.202
2010-06-17,4,0.193,0.193
2010-06-17,5,0.19,0.193
2010-06-17,6,0.185,0.185
2010-06-17,7,0.185,0.217
2010-06-17,8,0.206,0.219
2010-06-17,9,0.209,0.514
2010-06-17,10,0.222,0.459
2010-06-17,11,0.194,0.487
2010-06-17,12,0.394,1.231
2010-06-17,13,0.452,1.051
2010-06-17,14,0.373,0.42
2010-06-17,15,0.485,0.677
2010-06-17,16,0.751,2.13
2010-06-17,17,0.825,1.542
2010-06-17,18,0.482,0.503
2010-06-17,19,0.616,0.65
2010-06-17,20,0.459,0.806
2010-06-17,21,0.359,0.451
2010-06-17,22,1.369,2.734
2010-06-17,23,0.719,0.817
2010-06-17,24,0.708,0.733
2010-06-18,1,0.361,0.664
2010-06-18,2,0.203,0.211
2010-06-18,3,0.199,0.201
2010-06-18,4,0.193,0.193
2010-06-18,5,0.191,0.192
2010-06-18,6,0.202,0.256
2010-06-18,7,0.204,0.206
2010-06-18,8,0.193,0.196
2010-06-18,9,0.193,0.578
2010-06-18,10,0.363,0.543
2010-06-18,11,0.206,0.817
2010-06-18,12,0.392,0.427
2010-06-18,13,0.798,1.746
2010-06-18,14,0.461,0.536
2010-06-18,15,1.88,3.513
2010-06-18,16,0.813,1.069
2010-06-18,17,0.444,1.302
2010-06-18,18,0.402,0.419
2010-06-18,19,0.961,2.206
2010-06-18,20,0.594,1.836
2010-06-18,21,0.932,1.936
2010-06-18,22,0.816,1.21
2010-06-18,23,1.44,1.709
2010-06-18,24,0.458,0.57
2010-06-19,1,0.324,0.515
2010-06-19,2,0.208,0.224
2010-06-19,3,0.205,0.205
2010-06-19,4,0.205,0.283
2010-06-19,5,0.195,0.204
2010-06-19,6,0.2,0.202
2010-06-19,7,0.2,0.201
2010-06-19,8,0.198,0.198
2010-06-19,9,0.198,0.2
2010-06-19,10,0.346,0.508
2010-06-19,11,0.674,0.819
2010-06-19,12,0.666,1.006
2010-06-19,13,0.516,0.572
2010-06-19,14,0.539,0.735
2010-06-19,15,1.134,2.084
2010-06-19,16,0.501,0.686
2010-06-19,17,0.419,0.419
2010-06-19,18,1.004,1.425
2010-06-19,19,0.654,0.856
2010-06-19,20,0.435,0.485
2010-06-19,21,0.381,1.413
2010-06-19,22,0.362,1.706
2010-06-19,23,0.365,0.918
2010-06-19,24,0.761,0.967
2010-06-20,1,0.526,0.644
2010-06-20,2,0.411,0.498
2010-06-20,3,0.233,0.277
2010-06-20,4,0.222,0.225
2010-06-20,5,0.213,0.215
2010-06-20,6,0.214,0.215
2010-06-20,7,0.213,0.214
2010-06-20,8,0.205,0.209
2010-06-20,9,0.204,0.489
2010-06-20,10,0.282,0.34
2010-06-20,11,0.46,0.538
2010-06-20,12,0.212,0.292
2010-06-20,13,0.302,0.349
2010-06-20,14,0.508,1.29
2010-06-20,15,2.332,3.245
2010-06-20,16,0.777,1.171
2010-06-20,17,0.525,1.069
2010-06-20,18,0.672,0.754
2010-06-20,19,0.409,0.414
2010-06-20,20,0.403,0.603
2010-06-20,21,0.478,0.716
2010-06-20,22,0.453,0.79
2010-06-20,23,0.769,0.809
2010-06-20,24,0.748,0.758
2010-06-21,1,0.317,0.511
2010-06-21,2,0.208,0.224
2010-06-21,3,0.203,0.207
2010-06-21,4,0.198,0.205
2010-06-21,5,0.197,0.202
2010-06-21,6,0.19,0.198
2010-06-21,7,0.194,0.197
2010-06-21,8,0.186,0.232
2010-06-21,9,0.24,0.512
2010-06-21,10,0.371,0.623
2010-06-21,11,0.393,0.455
2010-06-21,12,0.428,0.66
2010-06-21,13,0.902,1.273
2010-06-21,14,0.57,0.74
2010-06-21,15,0.467,3.914
2010-06-21,16,1.428,2.146
2010-06-21,17,0.725,1.594
2010-06-21,18,0.432,0.441
2010-06-21,19,0.559,1.781
2010-06-21,20,0.529,0.721
2010-06-21,21,0.251,0.811
2010-06-21,22,0.589,1.184
2010-06-21,23,0.645,0.716
2010-06-21,24,0.729,2.186
2010-06-22,1,0.242,0.417
2010-06-22,2,0.217,0.23
2010-06-22,3,0.206,0.209
2010-06-22,4,0.205,0.205
2010-06-22,5,0.205,0.206
2010-06-22,6,0.203,0.207
2010-06-22,7,0.197,0.277
2010-06-22,8,0.208,0.476
2010-06-22,9,0.407,1.265
2010-06-22,10,0.334,0.383
2010-06-22,11,0.381,0.891
2010-06-22,12,0.403,0.627
2010-06-22,13,0.46,2.441
2010-06-22,14,0.768,1.85
2010-06-22,15,0.475,2.491
2010-06-22,16,1.324,1.563
2010-06-22,17,0.542,1.129
2010-06-22,18,0.455,0.53
2010-06-22,19,1.608,1.686
2010-06-22,20,0.56,1.22
2010-06-22,21,0.411,0.423
2010-06-22,22,0.692,1.455
2010-06-22,23,0.689,0.738
2010-06-22,24,0.966,1.678
2010-06-23,1,0.364,0.579
2010-06-23,2,0.21,0.21
2010-06-23,3,0.198,0.2
2010-06-23,4,0.188,0.192
2010-06-23,5,0.205,0.231
2010-06-23,6,0.194,0.201
2010-06-23,7,0.189,0.189
2010-06-23,8,0.187,0.189
2010-06-23,9,0.187,0.458
2010-06-23,10,0.346,0.367
2010-06-23,11,0.217,0.258
2010-06-23,12,0.526,0.908
2010-06-23,13,0.391,0.664
2010-06-23,14,0.435,0.466
2010-06-23,15,0.767,2.266
2010-06-23,16,0.884,2.354
2010-06-23,17,1.66,2.558
2010-06-23,18,0.461,1.415
2010-06-23,19,1.533,1.628
2010-06-23,20,0.542,0.565
2010-06-23,21,0.724,0.787
2010-06-23,22,0.889,1.65
2010-06-23,23,0.973,1.046
2010-06-23,24,0.612,0.767
2010-06-24,1,0.26,0.304
2010-06-24,2,0.199,0.21
2010-06-24,3,0.198,0.239
2010-06-24,4,0.215,0.232
2010-06-24,5,0.204,0.206
2010-06-24,6,0.201,0.202
2010-06-24,7,0.203,0.208
2010-06-24,8,0.192,0.2
2010-06-24,9,0.193,0.36
2010-06-24,10,0.228,0.681
2010-06-24,11,0.329,0.52
2010-06-24,12,0.742,1.512
2010-06-24,13,0.495,0.742
2010-06-24,14,0.378,2.247
2010-06-24,15,0.378,0.75
2010-06-24,16,0.305,0.358
2010-06-24,17,0.672,0.688
2010-06-24,18,0.539,0.617
2010-06-24,19,2.033,2.609
2010-06-24,20,0.58,0.73
2010-06-24,21,0.496,0.729
2010-06-24,22,1.536,1.841
2010-06-24,23,0.727,1.157
2010-06-24,24,0.523,0.938
2010-06-25,1,0.216,0.297
2010-06-25,2,0.201,0.273
2010-06-25,3,0.195,0.199
2010-06-25,4,0.193,0.194
2010-06-25,5,0.192,0.193
2010-06-25,6,0.191,0.192
2010-06-25,7,0.189,0.192
2010-06-25,8,0.187,0.187
2010-06-25,9,0.186,0.687
2010-06-25,10,0.288,0.514
2010-06-25,11,0.332,0.395
2010-06-25,12,0.812,1.846
2010-06-25,13,1.518,2.048
2010-06-25,14,1.454,1.497
2010-06-25,15,1.065,1.299
2010-06-25,16,0.465,1.214
2010-06-25,17,0.421,0.554
2010-06-25,18,0.262,2.399
2010-06-25,19,0.679,0.842
2010-06-25,20,0.497,0.565
2010-06-25,21,0.531,3.784
2010-06-25,22,0.629,1.073
2010-06-25,23,0.534,0.702
2010-06-25,24,0.631,0.635
2010-06-26,1,0.225,0.412
2010-06-26,2,0.204,0.205
2010-06-26,3,0.189,0.191
2010-06-26,4,0.189,0.189
2010-06-26,5,0.185,0.188
2010-06-26,6,0.178,0.18
2010-06-26,7,0.178,0.179
2010-06-26,8,0.178,0.259
2010-06-26,9,0.477,0.599
2010-06-26,10,0.192,0.835
2010-06-26,11,0.352,1.462
2010-06-26,12,0.699,1.015
2010-06-26,13,0.386,1.547
2010-06-26,14,0.425,0.446
2010-06-26,15,2.017,3.194
2010-06-26,16,0.639,1.778
2010-06-26,17,0.439,0.494
2010-06-26,18,0.641,0.76
2010-06-26,19,0.411,0.631
2010-06-26,20,0.336,0.401
2010-06-26,21,0.514,0.732
2010-06-26,22,0.523,0.574
2010-06-26,23,0.539,0.795
2010-06-26,24,0.582,0.59
2010-06-27,1,0.479,0.894
2010-06-27,2,0.335,0.374
2010-06-27,3,0.274,0.277
2010-06-27,4,0.269,0.271
2010-06-27,5,0.266,0.268
2010-06-27,6,0.275,0.322
2010-06-27,7,0.271,0.287
2010-06-27,8,0.267,0.521
2010-06-27,9,0.261,0.45
2010-06-27,10,0.349,0.439
2010-06-27,11,0.329,0.566
2010-06-27,12,0.351,0.544
2010-06-27,13,1.92,2.688
2010-06-27,14,1.84,4.984
2010-06-27,15,0.579,2.298
2010-06-27,16,0.85,2.638
2010-06-27,17,0.536,0.549
2010-06-27,18,0.524,1.17
2010-06-27,19,0.479,1.19
2010-06-27,20,0.667,0.845
2010-06-27,21,0.539,0.55
2010-06-27,22,2.182,2.94
2010-06-27,23,0.685,1.504
2010-06-27,24,0.56,1.619
2010-06-28,1,0.258,0.336
2010-06-28,2,0.197,0.203
2010-06-28,3,0.194,0.195
2010-06-28,4,0.192,0.223
2010-06-28,5,0.193,0.226
2010-06-28,6,0.187,0.188
2010-06-28,7,0.185,0.186
2010-06-28,8,0.184,0.185
2010-06-28,9,0.184,0.668
2010-06-28,10,0.541,0.654
2010-06-28,11,0.39,0.686
2010-06-28,12,0.35,0.49
2010-06-28,13,0.29,0.325
2010-06-28,14,0.284,0.335
2010-06-28,15,0.646,3.228
2010-06-28,16,0.453,2.284
2010-06-28,17,0.614,2.123
2010-06-28,18,0.748,0.831
2010-06-28,19,0.534,0.788
2010-06-28,20,0.577,0.995
2010-06-28,21,0.476,0.623
2010-06-28,22,0.513,0.531
2010-06-28,23,1.317,1.675
2010-06-28,24,0.961,0.98
2010-06-29,1,0.366,0.758
2010-06-29,2,0.196,0.214
2010-06-29,3,0.212,0.252
2010-06-29,4,0.199,0.203
2010-06-29,5,0.193,0.196
2010-06-29,6,0.193,0.195
2010-06-29,7,0.197,0.197
2010-06-29,8,0.182,0.19
2010-06-29,9,0.179,0.632
2010-06-29,10,0.334,0.357
2010-06-29,11,0.649,0.816
2010-06-29,12,1.017,2.237
2010-06-29,13,1.158,5.456
2010-06-29,14,0.583,3.002
2010-06-29,15,0.704,4.234
2010-06-29,16,1.823,3.437
2010-06-29,17,0.655,0.771
2010-06-29,18,0.414,1.333
2010-06-29,19,0.695,0.753
2010-06-29,20,0.347,0.638
2010-06-29,21,0.206,0.28
2010-06-29,22,0.415,2.753
2010-06-29,23,0.902,1.182
2010-06-29,24,0.574,1.509
2010-06-30,1,0.285,0.293
2010-06-30,2,0.234,0.26
2010-06-30,3,0.189,0.201
2010-06-30,4,0.183,0.184
2010-06-30,5,0.183,0.183
2010-06-30,6,0.183,0.183
2010-06-30,7,0.182,0.183
2010-06-30,8,0.186,0.639
2010-06-30,9,0.242,0.261
2010-06-30,10,0.194,0.535
2010-06-30,11,0.395,1.16
2010-06-30,12,1.077,1.288
2010-06-30,13,0.473,0.888
2010-06-30,14,1.777,3.36
2010-06-30,15,0.748,1.691
2010-06-30,16,0.536,0.683
2010-06-30,17,0.6,0.677
2010-06-30,18,0.466,0.504
2010-06-30,19,0.931,2.742
2010-06-30,20,1.517,1.617
2010-06-30,21,0.724,0.999
2010-06-30,22,1.41,3.145
2010-06-30,23,0.745,1.04
2010-06-30,24,0.539,0.853
2010-07-01,1,0.265,0.296
2010-07-01,2,0.206,0.229
2010-07-01,3,0.199,0.199
2010-07-01,4,0.198,0.199
2010-07-01,5,0.196,0.198
2010-07-01,6,0.197,0.198
2010-07-01,7,0.202,0.285
2010-07-01,8,0.2,0.584
2010-07-01,9,0.205,0.325
2010-07-01,10,0.198,0.201
2010-07-01,11,0.397,0.804
2010-07-01,12,1.429,2.113
2010-07-01,13,1.535,2.828
2010-07-01,14,1.022,1.589
2010-07-01,15,0.85,1.331
2010-07-01,16,0.674,1.233
2010-07-01,17,0.274,0.651
2010-07-01,18,0.343,1.14
2010-07-01,19,0.925,2.148
2010-07-01,20,0.281,0.389
2010-07-01,21,0.347,0.5
2010-07-01,22,0.49,3.872
2010-07-01,23,1.564,4.355
2010-07-01,24,0.521,0.736
2010-07-02,1,0.32,0.365
2010-07-02,2,0.205,0.217
2010-07-02,3,0.196,0.201
2010-07-02,4,0.194,0.195
2010-07-02,5,0.194,0.195
2010-07-02,6,0.201,0.264
2010-07-02,7,0.196,0.199
2010-07-02,8,0.215,0.511
2010-07-02,9,0.72,1.809
2010-07-02,10,0.194,0.198
2010-07-02,11,0.305,0.561
2010-07-02,12,0.281,1.585
2010-07-02,13,0.279,2.101
2010-07-02,14,0.851,1.283
2010-07-02,15,0.752,3.669
2010-07-02,16,0.524,0.782
2010-07-02,17,0.447,1.227
2010-07-02,18,0.589,1.007
2010-07-02,19,0.392,0.622
2010-07-02,20,1.589,1.855
2010-07-02,21,0.432,0.479
2010-07-02,22,0.389,1.504
2010-07-02,23,0.71,0.896
2010-07-02,24,0.423,0.704
2010-07-03,1,0.25,0.301
2010-07-03,2,0.121,0.227
2010-07-03,3,0.123,0.177
2010-07-03,4,0.157,0.194
2010-07-03,5,0.127,0.182
2010-07-03,6,0.135,0.159
2010-07-03,7,0.119,0.174
2010-07-03,8,0.117,0.153
2010-07-03,9,0.266,0.774
2010-07-03,10,0.14,0.448
2010-07-03,11,0.509,1.298
2010-07-03,12,0.785,1.131
2010-07-03,13,0.254,0.302
2010-07-03,14,0.758,1.874
2010-07-03,15,0.579,3.464
2010-07-03,16,0.88,1.601
2010-07-03,17,1.404,1.887
2010-07-03,18,0.754,0.993
2010-07-03,19,1.002,1.597
2010-07-03,20,1.908,4.395
2010-07-03,21,0.699,2.159
2010-07-03,22,0.744,0.773
2010-07-03,23,0.547,0.632
2010-07-03,24,0.559,0.602
2010-07-04,1,0.525,1.01
2010-07-04,2,0.431,0.471
2010-07-04,3,0.336,0.436
2010-07-04,4,0.154,0.167
2010-07-04,5,0.137,0.163
2010-07-04,6,0.18,0.186
2010-07-04,7,0.198,0.355
2010-07-04,8,0.148,0.197
2010-07-04,9,0.514,0.816
2010-07-04,10,0.14,0.179
2010-07-04,11,0.165,0.596
2010-07-04,12,0.548,3.154
2010-07-04,13,1.106,5.041
2010-07-04,14,1.15,2.244
2010-07-04,15,1.534,2.011
2010-07-04,16,1.272,1.988
2010-07-04,17,0.503,1.242
2010-07-04,18,0.543,4.942
2010-07-04,19,1.554,2.362
2010-07-04,20,0.465,1.218
2010-07-04,21,0.464,0.604
2010-07-04,22,0.498,0.636
2010-07-04,23,0.783,0.801
2010-07-04,24,0.74,0.954
2010-07-05,1,0.233,0.326
2010-07-05,2,0.162,0.193
2010-07-05,3,0.125,0.17
2010-07-05,4,0.117,0.151
2010-07-05,5,0.125,0.137
2010-07-05,6,0.122,0.158
2010-07-05,7,0.13,0.154
2010-07-05,8,0.121,0.138
2010-07-05,9,0.139,0.479
2010-07-05,10,0.382,0.91
2010-07-05,11,0.322,0.407
2010-07-05,12,0.375,0.381
2010-07-05,13,0.409,0.421
2010-07-05,14,1.561,3.473
2010-07-05,15,0.986,3.358
2010-07-05,16,0.381,1.461
2010-07-05,17,0.352,0.694
2010-07-05,18,0.848,1.45
2010-07-05,19,0.517,0.702
2010-07-05,20,0.466,0.62
2010-07-05,21,1.2,1.295
2010-07-05,22,0.672,3.224
2010-07-05,23,0.5,0.631
2010-07-05,24,0.272,0.4
2010-07-06,1,0.143,0.156
2010-07-06,2,0.103,0.118
2010-07-06,3,0.131,0.132
2010-07-06,4,0.105,0.138
2010-07-06,5,0.159,0.167
2010-07-06,6,0.092,0.107
2010-07-06,7,0.126,0.127
2010-07-06,8,0.093,0.864
2010-07-06,9,0.708,1.658
2010-07-06,10,0.194,0.605
2010-07-06,11,0.18,0.39
2010-07-06,12,0.325,0.335
2010-07-06,13,0.709,1.308
2010-07-06,14,1.217,1.599
2010-07-06,15,0.826,3.21
2010-07-06,16,0.776,0.914
2010-07-06,17,0.482,1.625
2010-07-06,18,0.472,0.482
2010-07-06,19,1.625,1.729
2010-07-06,20,0.681,2.072
2010-07-06,21,0.852,1.596
2010-07-06,22,0.849,0.98
2010-07-06,23,0.769,0.86
2010-07-06,24,0.287,0.636
2010-07-07,1,0.114,0.145
2010-07-07,2,0.137,0.166
2010-07-07,3,0.118,0.193
2010-07-07,4,0.111,0.166
2010-07-07,5,0.127,0.134
2010-07-07,6,0.098,0.111
2010-07-07,7,0.13,0.133
2010-07-07,8,0.093,0.107
2010-07-07,9,0.152,0.523
2010-07-07,10,0.252,0.332
2010-07-07,11,0.395,0.559
2010-07-07,12,0.431,0.506
2010-07-07,13,0.439,0.519
2010-07-07,14,0.338,0.402
2010-07-07,15,0.407,1.998
2010-07-07,16,0.689,3.127
2010-07-07,17,0.989,1.283
2010-07-07,18,0.381,0.517
2010-07-07,19,0.603,2.509
2010-07-07,20,0.647,1.591
2010-07-07,21,0.625,3.831
2010-07-07,22,0.876,2.784
2010-07-07,23,0.959,1.083
2010-07-07,24,1.052,1.118
2010-07-08,1,0.353,0.715
2010-07-08,2,0.246,0.315
2010-07-08,3,0.217,0.262
2010-07-08,4,0.231,0.26
2010-07-08,5,0.237,0.262
2010-07-08,6,0.248,0.259
2010-07-08,7,0.223,0.246
2010-07-08,8,0.256,0.257
2010-07-08,9,0.406,0.518
2010-07-08,10,0.162,0.296
2010-07-08,11,0.344,0.396
2010-07-08,12,0.322,0.548
2010-07-08,13,0.468,0.85
2010-07-08,14,0.362,0.546
2010-07-08,15,0.321,2.976
2010-07-08,16,0.852,2.235
2010-07-08,17,0.944,1.054
2010-07-08,18,0.321,0.491
2010-07-08,19,0.301,0.499
2010-07-08,20,0.481,0.565
2010-07-08,21,0.5,0.939
2010-07-08,22,0.516,4.943
2010-07-08,23,0.822,2.34
2010-07-08,24,0.519,0.622
2010-07-09,1,0.215,0.256
2010-07-09,2,0.128,0.181
2010-07-09,3,0.133,0.146
2010-07-09,4,0.105,0.125
2010-07-09,5,0.116,0.136
2010-07-09,6,0.105,0.135
2010-07-09,7,0.11,0.141
2010-07-09,8,0.129,0.141
2010-07-09,9,0.22,0.657
2010-07-09,10,0.348,0.457
2010-07-09,11,0.423,0.454
2010-07-09,12,0.341,0.61
2010-07-09,13,0.303,0.416
2010-07-09,14,0.454,1.691
2010-07-09,15,0.412,0.897
2010-07-09,16,1.871,2.694
2010-07-09,17,0.73,1.714
2010-07-09,18,0.47,1.139
2010-07-09,19,0.708,1.302
2010-07-09,20,0.499,0.561
2010-07-09,21,0.436,0.524
2010-07-09,22,0.359,0.713
2010-07-09,23,3.274,4.61
2010-07-09,24,0.578,1.459
2010-07-10,1,0.188,0.35
2010-07-10,2,0.148,0.192
2010-07-10,3,0.113,0.126
2010-07-10,4,0.108,0.133
2010-07-10,5,0.11,0.129
2010-07-10,6,0.099,0.116
2010-07-10,7,0.127,0.128
2010-07-10,8,0.093,0.116
2010-07-10,9,0.104,0.132
2010-07-10,10,0.511,0.592
2010-07-10,11,0.537,0.559
2010-07-10,12,0.532,0.664
2010-07-10,13,0.285,0.531
2010-07-10,14,0.143,3.228
2010-07-10,15,0.785,1.661
2010-07-10,16,0.982,3.037
2010-07-10,17,1.928,3.548
2010-07-10,18,0.739,0.824
2010-07-10,19,0.775,0.882
2010-07-10,20,0.537,0.781
2010-07-10,21,1.012,1.171
2010-07-10,22,0.507,0.934
2010-07-10,23,0.529,0.613
2010-07-10,24,0.593,0.594
2010-07-11,1,0.557,0.94
2010-07-11,2,0.439,0.54
2010-07-11,3,0.212,0.428
2010-07-11,4,0.162,0.177
2010-07-11,5,0.185,0.187
2010-07-11,6,0.158,0.159
2010-07-11,7,0.172,0.184
2010-07-11,8,0.146,0.177
2010-07-11,9,0.159,0.182
2010-07-11,10,0.514,0.842
2010-07-11,11,0.094,0.142
2010-07-11,12,0.289,0.896
2010-07-11,13,1.711,1.821
2010-07-11,14,1.578,1.668
2010-07-11,15,5.397,5.519
2010-07-11,16,2.07,5.069
2010-07-11,17,0.54,0.902
2010-07-11,18,0.556,0.604
2010-07-11,19,0.757,1.584
2010-07-11,20,2.186,2.354
2010-07-11,21,0.824,2.221
2010-07-11,22,0.678,0.7
2010-07-11,23,1.0,1.483
2010-07-11,24,0.723,0.726
2010-07-12,1,0.47,0.755
2010-07-12,2,0.09,0.133
2010-07-12,3,0.09,0.117
2010-07-12,4,0.113,0.13
2010-07-12,5,0.091,0.112
2010-07-12,6,0.127,0.128
2010-07-12,7,0.093,0.099
2010-07-12,8,0.112,0.115
2010-07-12,9,0.085,0.207
2010-07-12,10,0.418,0.476
2010-07-12,11,0.362,0.855
2010-07-12,12,0.417,0.47
2010-07-12,13,0.527,0.684
2010-07-12,14,0.402,0.679
2010-07-12,15,0.489,1.871
2010-07-12,16,0.574,3.119
2010-07-12,17,1.123,1.633
2010-07-12,18,0.632,1.002
2010-07-12,19,0.645,0.691
2010-07-12,20,0.326,0.842
2010-07-12,21,0.413,0.602
2010-07-12,22,0.479,3.126
2010-07-12,23,0.67,1.774
2010-07-12,24,0.638,0.678
2010-07-13,1,0.103,0.194
2010-07-13,2,0.201,0.243
2010-07-13,3,0.114,0.126
2010-07-13,4,0.094,0.123
2010-07-13,5,0.114,0.13
2010-07-13,6,0.097,0.102
2010-07-13,7,0.124,0.131
2010-07-13,8,0.092,0.104
2010-07-13,9,0.121,0.134
2010-07-13,10,0.688,0.793
2010-07-13,11,0.384,0.926
2010-07-13,12,0.504,0.817
2010-07-13,13,0.386,0.408
2010-07-13,14,0.313,0.419
2010-07-13,15,0.551,5.379
2010-07-13,16,0.837,4.069
2010-07-13,17,0.524,1.961
2010-07-13,18,0.405,1.524
2010-07-13,19,0.282,0.649
2010-07-13,20,0.255,0.623
2010-07-13,21,0.772,0.813
2010-07-13,22,1.734,4.135
2010-07-13,23,0.742,2.913
2010-07-13,24,0.411,0.498
2010-07-14,1,0.318,0.431
2010-07-14,2,0.183,0.206
2010-07-14,3,0.105,0.165
2010-07-14,4,0.134,0.134
2010-07-14,5,0.101,0.122
2010-07-14,6,0.106,0.135
2010-07-14,7,0.121,0.138
2010-07-14,8,0.093,0.108
2010-07-14,9,0.123,0.485
2010-07-14,10,0.26,0.546
2010-07-14,11,0.476,1.348
2010-07-14,12,0.321,0.346
2010-07-14,13,0.337,0.338
2010-07-14,14,0.354,0.475
2010-07-14,15,0.367,3.481
2010-07-14,16,0.44,2.907
2010-07-14,17,0.618,1.326
2010-07-14,18,0.225,0.285
2010-07-14,19,2.192,3.218
2010-07-14,20,0.549,2.062
2010-07-14,21,0.621,1.555
2010-07-14,22,2.008,2.333
2010-07-14,23,0.648,0.908
2010-07-14,24,1.03,1.257
2010-07-15,1,0.114,0.239
2010-07-15,2,0.127,0.132
2010-07-15,3,0.112,0.144
2010-07-15,4,0.11,0.126
2010-07-15,5,0.103,0.126
2010-07-15,6,0.094,0.107
2010-07-15,7,0.095,0.116
2010-07-15,8,0.089,0.114
2010-07-15,9,0.114,0.314
2010-07-15,10,0.442,0.455
2010-07-15,11,0.292,0.443
2010-07-15,12,0.517,0.617
2010-07-15,13,0.536,0.579
2010-07-15,14,0.434,0.935
2010-07-15,15,0.782,3.583
2010-07-15,16,0.707,2.039
2010-07-15,17,2.692,3.594
2010-07-15,18,0.76,1.242
2010-07-15,19,0.828,4.57
2010-07-15,20,0.855,3.106
2010-07-15,21,0.749,1.814
2010-07-15,22,0.385,0.471
2010-07-15,23,0.39,0.396
2010-07-15,24,0.362,0.585
2010-07-16,1,0.243,1.186
2010-07-16,2,0.161,0.175
2010-07-16,3,0.102,0.138
2010-07-16,4,0.097,0.113
2010-07-16,5,0.111,0.141
2010-07-16,6,0.098,0.127
2010-07-16,7,0.087,0.12
2010-07-16,8,0.11,0.121
2010-07-16,9,0.077,0.36
2010-07-16,10,0.278,0.3
2010-07-16,11,0.27,0.345
2010-07-16,12,0.634,1.667
2010-07-16,13,0.337,0.415
2010-07-16,14,0.48,0.596
2010-07-16,15,0.371,0.96
2010-07-16,16,3.293,4.464
2010-07-16,17,0.401,0.968
2010-07-16,18,1.072,1.377
2010-07-16,19,0.475,3.117
2010-07-16,20,1.87,3.114
2010-07-16,21,0.582,0.988
2010-07-16,22,1.055,1.122
2010-07-16,23,0.794,1.718
2010-07-16,24,0.607,0.735
2010-07-17,1,0.195,0.205
2010-07-17,2,0.161,0.231
2010-07-17,3,0.145,0.223
2010-07-17,4,0.088,0.127
2010-07-17,5,0.089,0.122
2010-07-17,6,0.121,0.127
2010-07-17,7,0.098,0.118
2010-07-17,8,0.108,0.132
2010-07-17,9,0.468,0.667
2010-07-17,10,0.112,0.405
2010-07-17,11,0.18,0.195
2010-07-17,12,0.254,0.301
2010-07-17,13,0.582,0.608
2010-07-17,14,1.051,2.652
2010-07-17,15,1.505,2.991
2010-07-17,16,0.415,2.404
2010-07-17,17,0.421,1.534
2010-07-17,18,0.73,1.277
2010-07-17,19,0.383,1.536
2010-07-17,20,0.403,1.919
2010-07-17,21,0.501,1.034
2010-07-17,22,0.88,1.578
2010-07-17,23,0.619,0.929
2010-07-17,24,0.526,0.583
2010-07-18,1,0.548,0.719
2010-07-18,2,0.239,0.416
2010-07-18,3,0.208,0.236
2010-07-18,4,0.203,0.218
2010-07-18,5,0.208,0.236
2010-07-18,6,0.18,0.212
2010-07-18,7,0.164,0.215
2010-07-18,8,0.166,0.19
2010-07-18,9,0.175,0.206
2010-07-18,10,0.508,0.857
2010-07-18,11,0.15,0.556
2010-07-18,12,0.12,0.132
2010-07-18,13,0.165,0.668
2010-07-18,14,1.224,2.609
2010-07-18,15,1.16,3.982
2010-07-18,16,0.316,1.858
2010-07-18,17,0.633,2.247
2010-07-18,18,0.415,1.112
2010-07-18,19,0.993,1.552
2010-07-18,20,0.42,0.464
2010-07-18,21,0.343,0.493
2010-07-18,22,0.529,2.438
2010-07-18,23,1.29,2.183
2010-07-18,24,0.596,0.836
2010-07-19,1,0.208,0.361
2010-07-19,2,0.12,0.139
2010-07-19,3,0.091,0.114
2010-07-19,4,0.124,0.13
2010-07-19,5,0.094,0.13
2010-07-19,6,0.094,0.123
2010-07-19,7,0.084,0.113
2010-07-19,8,0.078,0.108
2010-07-19,9,0.333,0.435
2010-07-19,10,0.124,0.439
2010-07-19,11,0.157,0.175
2010-07-19,12,0.584,0.663
2010-07-19,13,0.577,0.973
2010-07-19,14,0.5,1.585
2010-07-19,15,0.367,1.199
2010-07-19,16,0.434,2.792
2010-07-19,17,1.146,1.445
2010-07-19,18,0.354,1.834
2010-07-19,19,0.505,1.357
2010-07-19,20,0.485,0.611
2010-07-19,21,0.806,2.408
2010-07-19,22,2.286,2.359
2010-07-19,23,0.788,0.841
2010-07-19,24,0.226,0.535
2010-07-20,1,0.159,0.172
2010-07-20,2,0.124,0.224
2010-07-20,3,0.1,0.147
2010-07-20,4,0.064,0.114
2010-07-20,5,0.073,0.1
2010-07-20,6,0.093,0.111
2010-07-20,7,0.088,0.355
2010-07-20,8,0.077,0.107
2010-07-20,9,0.116,0.463
2010-07-20,10,0.23,0.352
2010-07-20,11,0.136,1.324
2010-07-20,12,0.2,0.337
2010-07-20,13,0.287,0.378
2010-07-20,14,0.24,0.27
2010-07-20,15,0.499,2.588
2010-07-20,16,0.478,1.568
2010-07-20,17,1.001,1.35
2010-07-20,18,0.136,0.187
2010-07-20,19,0.212,0.68
2010-07-20,20,0.31,0.407
2010-07-20,21,0.585,0.602
2010-07-20,22,0.706,0.85
