date,time,lower,upper
2009-11-13,5,0.051,0.062
2009-11-13,6,0.051,0.119
2009-11-13,7,0.18,0.216
2009-11-13,8,0.267,0.321
2009-11-13,9,0.155,0.417
2009-11-13,10,0.048,0.081
2009-11-13,11,0.111,0.148
2009-11-13,12,0.048,0.048
2009-11-13,13,0.049,0.049
2009-11-13,14,0.049,0.049
2009-11-13,15,0.048,0.049
2009-11-13,16,0.122,0.143
2009-11-13,17,0.058,0.086
2009-11-13,18,0.049,0.05
2009-11-13,19,0.059,0.865
2009-11-13,20,0.44,0.539
2009-11-13,21,0.213,0.499
2009-11-13,22,0.172,0.182
2009-11-13,23,0.191,0.199
2009-11-13,24,0.089,0.159
2009-11-14,1,0.089,0.178
2009-11-14,2,0.085,0.1
2009-11-14,3,0.159,0.183
2009-11-14,4,0.084,0.088
2009-11-14,5,0.083,0.083
2009-11-14,6,0.142,0.146
2009-11-14,7,0.179,0.232
2009-11-14,8,0.166,0.203
2009-11-14,9,0.081,0.082
2009-11-14,10,0.081,0.177
2009-11-14,11,0.164,0.332
2009-11-14,12,0.137,0.427
2009-11-14,13,0.283,0.869
2009-11-14,14,0.283,1.611
2009-11-14,15,0.298,1.094
2009-11-14,16,0.199,0.319
2009-11-14,17,0.406,0.793
2009-11-14,18,0.224,0.303
2009-11-14,19,0.926,1.418
2009-11-14,20,0.26,0.378
2009-11-14,21,0.224,0.266
2009-11-14,22,0.136,0.156
2009-11-14,23,0.097,0.1
2009-11-14,24,0.098,0.185
2009-11-15,1,0.108,0.2
2009-11-15,2,0.108,0.108
2009-11-15,3,0.097,0.097
2009-11-15,4,0.097,0.098
2009-11-15,5,0.142,0.234
2009-11-15,6,0.116,0.186
2009-11-15,7,0.076,0.077
2009-11-15,8,0.076,0.078
2009-11-15,9,0.076,0.076
2009-11-15,10,0.076,0.076
2009-11-15,11,0.076,0.487
2009-11-15,12,0.425,0.439
2009-11-15,13,0.113,0.147
2009-11-15,14,0.102,0.111
2009-11-15,15,0.114,0.257
2009-11-15,16,0.377,2.398
2009-11-15,17,0.391,0.554
2009-11-15,18,0.296,0.698
2009-11-15,19,0.335,1.278
2009-11-15,20,0.348,0.427
2009-11-15,21,0.239,0.315
2009-11-15,22,0.223,0.266
2009-11-15,23,0.446,0.796
2009-11-15,24,0.084,0.176
2009-11-16,1,0.104,0.184
2009-11-16,2,0.083,0.151
2009-11-16,3,0.082,0.082
2009-11-16,4,0.082,0.085
2009-11-16,5,0.164,0.186
2009-11-16,6,0.082,0.082
2009-11-16,7,0.093,0.208
2009-11-16,8,0.196,0.209
2009-11-16,9,0.363,0.462
2009-11-16,10,0.081,0.082
2009-11-16,11,0.239,3.409
2009-11-16,12,0.209,0.404
2009-11-16,13,0.086,0.123
2009-11-16,14,0.086,0.086
2009-11-16,15,0.086,0.086
2009-11-16,16,0.163,0.178
2009-11-16,17,0.087,0.101
2009-11-16,18,0.085,0.086
2009-11-16,19,0.086,0.086
2009-11-16,20,0.529,1.724
2009-11-16,21,0.378,1.365
2009-11-16,22,0.276,0.435
2009-11-16,23,0.254,0.267
2009-11-16,24,0.333,0.352
2009-11-17,1,0.123,0.197
2009-11-17,2,0.083,0.086
2009-11-17,3,0.079,0.08
2009-11-17,4,0.079,0.08
2009-11-17,5,0.151,0.177
2009-11-17,6,0.079,0.123
2009-11-17,7,0.079,0.08
2009-11-17,8,0.08,2.227
2009-11-17,9,0.105,0.604
2009-11-17,10,0.166,0.171
2009-11-17,11,0.078,0.098
2009-11-17,12,0.078,0.078
2009-11-17,13,0.079,0.079
2009-11-17,14,0.079,0.08
2009-11-17,15,0.121,0.177
2009-11-17,16,0.078,0.146
2009-11-17,17,0.079,0.089
2009-11-17,18,0.082,0.084
2009-11-17,19,0.089,0.1
2009-11-17,20,0.255,1.229
2009-11-17,21,0.48,1.528
2009-11-17,22,0.374,1.411
2009-11-17,23,0.237,0.247
2009-11-17,24,0.225,0.27
2009-11-18,1,0.178,0.318
2009-11-18,2,0.102,0.12
2009-11-18,3,0.085,0.086
2009-11-18,4,0.085,0.085
2009-11-18,5,0.085,0.184
2009-11-18,6,0.097,0.18
2009-11-18,7,0.084,0.085
2009-11-18,8,0.17,0.239
2009-11-18,9,0.265,0.615
2009-11-18,10,0.142,0.181
2009-11-18,11,0.083,0.083
2009-11-18,12,0.082,0.082
2009-11-18,13,0.083,0.083
2009-11-18,14,0.084,0.132
2009-11-18,15,0.18,0.385
2009-11-18,16,0.082,0.082
2009-11-18,17,0.082,0.082
2009-11-18,18,0.083,0.083
2009-11-18,19,0.083,0.114
2009-11-18,20,0.681,0.905
2009-11-18,21,0.351,0.424
2009-11-18,22,0.183,0.201
2009-11-18,23,0.308,0.403
2009-11-18,24,0.184,0.33
2009-11-19,1,0.159,0.162
2009-11-19,2,0.091,0.102
2009-11-19,3,0.176,0.188
2009-11-19,4,0.083,0.083
2009-11-19,5,0.084,0.084
2009-11-19,6,0.084,0.445
2009-11-19,7,0.159,0.225
2009-11-19,8,0.34,0.351
2009-11-19,9,0.172,0.588
2009-11-19,10,0.163,0.176
2009-11-19,11,0.083,0.103
2009-11-19,12,0.083,0.088
2009-11-19,13,0.062,0.12
2009-11-19,14,0.092,0.157
2009-11-19,15,0.061,0.061
2009-11-19,16,0.061,0.061
2009-11-19,17,0.061,0.149
2009-11-19,18,0.069,0.154
2009-11-19,19,0.061,0.221
2009-11-19,20,0.645,2.461
2009-11-19,21,0.387,0.716
2009-11-19,22,0.247,0.278
2009-11-19,23,0.296,0.475
2009-11-19,24,0.18,0.261
2009-11-20,1,0.157,0.246
2009-11-20,2,0.112,0.165
2009-11-20,3,0.064,0.126
2009-11-20,4,0.063,0.063
2009-11-20,5,0.063,0.113
2009-11-20,6,0.098,0.16
2009-11-20,7,0.062,0.063
2009-11-20,8,0.153,0.233
2009-11-20,9,0.23,0.56
2009-11-20,10,0.061,0.107
2009-11-20,11,0.061,0.061
2009-11-20,12,0.061,0.093
2009-11-20,13,0.112,0.16
2009-11-20,14,0.061,0.061
2009-11-20,15,0.061,0.061
2009-11-20,16,0.061,0.12
2009-11-20,17,0.1,0.157
2009-11-20,18,0.062,0.073
2009-11-20,19,0.062,0.091
2009-11-20,20,0.187,1.46
2009-11-20,21,0.213,0.933
2009-11-20,22,0.158,0.202
2009-11-20,23,0.202,0.559
2009-11-20,24,0.471,0.551
2009-11-21,1,0.459,0.461
2009-11-21,2,0.464,0.467
2009-11-21,3,0.177,0.31
2009-11-21,4,0.078,0.115
2009-11-21,5,0.078,0.078
2009-11-21,6,0.078,0.078
2009-11-21,7,0.084,0.181
2009-11-21,8,0.195,0.244
2009-11-21,9,0.066,0.113
2009-11-21,10,0.065,0.224
2009-11-21,11,0.201,0.305
2009-11-21,12,0.746,1.518
2009-11-21,13,0.153,0.158
2009-11-21,14,0.133,0.162
2009-11-21,15,0.135,0.206
2009-11-21,16,0.057,0.057
2009-11-21,17,0.057,0.057
2009-11-21,18,0.068,0.639
2009-11-21,19,0.475,0.621
2009-11-21,20,0.289,0.54
2009-11-21,21,0.593,1.132
2009-11-21,22,0.505,0.567
2009-11-21,23,0.304,0.404
2009-11-21,24,0.245,0.383
2009-11-22,1,0.087,0.145
2009-11-22,2,0.081,0.081
2009-11-22,3,0.079,0.112
2009-11-22,4,0.143,0.178
2009-11-22,5,0.078,0.083
2009-11-22,6,0.078,0.078
2009-11-22,7,0.077,0.078
2009-11-22,8,0.187,0.317
2009-11-22,9,0.146,0.381
2009-11-22,10,0.219,0.231
2009-11-22,11,0.312,0.468
2009-11-22,12,0.301,0.462
2009-11-22,13,0.123,0.144
2009-11-22,14,0.204,0.694
2009-11-22,15,0.076,0.147
2009-11-22,16,0.076,0.076
2009-11-22,17,0.076,0.076
2009-11-22,18,0.093,0.177
2009-11-22,19,0.152,0.199
2009-11-22,20,0.393,1.049
2009-11-22,21,0.315,0.389
2009-11-22,22,0.237,0.296
2009-11-22,23,0.186,0.187
2009-11-22,24,0.187,0.243
2009-11-23,1,0.188,0.274
2009-11-23,2,0.201,0.291
2009-11-23,3,0.177,0.187
2009-11-23,4,0.1,0.101
2009-11-23,5,0.101,0.101
2009-11-23,6,0.105,0.204
2009-11-23,7,0.11,0.191
2009-11-23,8,0.22,0.227
2009-11-23,9,0.286,0.419
2009-11-23,10,0.197,0.198
2009-11-23,11,0.171,0.334
2009-11-23,12,0.264,0.356
2009-11-23,13,0.383,0.504
2009-11-23,14,0.148,0.278
2009-11-23,15,0.141,0.187
2009-11-23,16,0.087,0.088
2009-11-23,17,0.088,0.088
2009-11-23,18,0.088,0.089
2009-11-23,19,0.103,0.453
2009-11-23,20,0.533,0.967
2009-11-23,21,0.838,1.078
2009-11-23,22,0.221,0.347
2009-11-23,23,0.239,0.311
2009-11-23,24,0.23,0.254
2009-11-24,1,0.218,0.26
2009-11-24,2,0.118,0.169
2009-11-24,3,0.115,0.116
2009-11-24,4,0.197,0.21
2009-11-24,5,0.115,0.119
2009-11-24,6,0.116,0.139
2009-11-24,7,0.166,0.213
2009-11-24,8,0.264,0.271
2009-11-24,9,0.26,0.52
2009-11-24,10,0.162,0.183
2009-11-24,11,0.091,0.099
2009-11-24,12,0.091,0.091
2009-11-24,13,0.096,0.195
2009-11-24,14,0.093,0.161
2009-11-24,15,0.091,0.093
2009-11-24,16,0.092,0.093
2009-11-24,17,0.166,0.207
2009-11-24,18,0.13,0.136
2009-11-24,19,0.352,0.425
2009-11-24,20,0.473,2.047
2009-11-24,21,0.322,0.74
2009-11-24,22,0.241,0.242
2009-11-24,23,0.57,0.681
2009-11-24,24,0.142,0.393
2009-11-25,1,0.12,0.127
2009-11-25,2,0.179,0.211
2009-11-25,3,0.114,0.134
2009-11-25,4,0.114,0.116
2009-11-25,5,0.115,0.179
2009-11-25,6,0.135,0.21
2009-11-25,7,0.117,0.118
2009-11-25,8,0.331,0.435
2009-11-25,9,0.482,0.605
2009-11-25,10,0.09,0.159
2009-11-25,11,0.09,0.09
2009-11-25,12,0.09,0.09
2009-11-25,13,0.09,0.111
2009-11-25,14,0.165,0.194
2009-11-25,15,0.092,0.093
2009-11-25,16,0.092,0.093
2009-11-25,17,0.094,0.113
2009-11-25,18,0.116,0.116
2009-11-25,19,0.151,0.471
2009-11-25,20,0.157,0.28
2009-11-25,21,0.139,0.14
2009-11-25,22,0.136,0.219
2009-11-25,23,0.203,0.313
2009-11-25,24,0.219,0.229
2009-11-26,1,0.114,0.186
2009-11-26,2,0.114,0.114
2009-11-26,3,0.114,0.115
2009-11-26,4,0.117,0.119
2009-11-26,5,0.116,0.116
2009-11-26,6,0.116,0.116
2009-11-26,7,0.201,0.213
2009-11-26,8,0.159,0.302
2009-11-26,9,0.143,0.622
2009-11-26,10,0.092,0.092
2009-11-26,11,0.092,0.092
2009-11-26,12,0.092,0.095
2009-11-26,13,0.143,0.19
2009-11-26,14,0.092,0.165
2009-11-26,15,0.092,0.092
2009-11-26,16,0.092,0.092
2009-11-26,17,0.093,0.115
2009-11-26,18,0.117,0.127
2009-11-26,19,0.136,0.25
2009-11-26,20,0.449,0.866
2009-11-26,21,0.22,0.359
2009-11-26,22,0.33,0.353
2009-11-26,23,0.357,0.376
2009-11-26,24,0.251,0.418
2009-11-27,1,0.139,0.149
2009-11-27,2,0.14,0.141
2009-11-27,3,0.14,0.141
2009-11-27,4,0.231,0.232
2009-11-27,5,0.141,0.149
2009-11-27,6,0.138,0.141
2009-11-27,7,0.14,0.14
2009-11-27,8,0.261,0.439
2009-11-27,9,0.293,0.447
2009-11-27,10,0.111,0.168
2009-11-27,11,0.111,0.112
2009-11-27,12,0.111,0.114
2009-11-27,13,0.11,0.111
2009-11-27,14,0.11,0.111
2009-11-27,15,0.11,0.185
2009-11-27,16,0.159,0.207
2009-11-27,17,0.12,0.152
2009-11-27,18,0.184,0.728
2009-11-27,19,0.67,1.236
2009-11-27,20,0.438,0.666
2009-11-27,21,0.329,0.454
2009-11-27,22,0.293,0.355
2009-11-27,23,0.172,0.228
2009-11-27,24,0.244,0.422
2009-11-28,1,0.157,0.241
2009-11-28,2,0.144,0.147
2009-11-28,3,0.144,0.146
2009-11-28,4,0.143,0.143
2009-11-28,5,0.144,0.169
2009-11-28,6,0.249,0.275
2009-11-28,7,0.143,0.151
2009-11-28,8,0.262,0.269
2009-11-28,9,0.119,0.146
2009-11-28,10,0.158,0.398
2009-11-28,11,0.335,0.36
2009-11-28,12,0.159,0.802
2009-11-28,13,0.182,0.236
2009-11-28,14,0.12,0.121
2009-11-28,15,0.209,0.213
2009-11-28,16,0.137,0.199
2009-11-28,17,0.309,0.325
2009-11-28,18,0.357,0.39
2009-11-28,19,0.416,0.435
2009-11-28,20,0.343,0.422
2009-11-28,21,0.213,0.215
2009-11-28,22,0.257,0.29
2009-11-28,23,0.148,0.165
2009-11-28,24,0.148,0.154
2009-11-29,1,0.147,0.151
2009-11-29,2,0.147,0.148
2009-11-29,3,0.148,0.229
2009-11-29,4,0.263,0.305
2009-11-29,5,0.166,0.206
2009-11-29,6,0.182,0.213
2009-11-29,7,0.171,0.19
2009-11-29,8,0.242,0.281
2009-11-29,9,0.169,0.253
2009-11-29,10,0.175,0.233
2009-11-29,11,0.125,0.125
2009-11-29,12,0.125,0.125
2009-11-29,13,0.126,0.129
2009-11-29,14,0.385,0.519
2009-11-29,15,0.377,0.424
2009-11-29,16,0.492,1.142
2009-11-29,17,0.569,1.445
2009-11-29,18,0.579,2.066
2009-11-29,19,1.034,2.007
2009-11-29,20,0.755,0.843
2009-11-29,21,0.81,0.829
2009-11-29,22,0.484,0.555
2009-11-29,23,0.285,0.414
2009-11-29,24,0.233,0.275
2009-11-30,1,0.188,0.232
2009-11-30,2,0.121,0.123
2009-11-30,3,0.121,0.122
2009-11-30,4,0.122,0.122
2009-11-30,5,0.122,0.122
2009-11-30,6,0.179,0.198
2009-11-30,7,0.221,0.221
2009-11-30,8,0.206,0.246
2009-11-30,9,0.388,0.4
2009-11-30,10,0.099,0.101
2009-11-30,11,0.099,0.099
2009-11-30,12,0.098,0.159
2009-11-30,13,0.143,0.195
2009-11-30,14,0.098,0.098
2009-11-30,15,0.098,0.098
2009-11-30,16,0.098,0.098
2009-11-30,17,0.1,2.457
2009-11-30,18,0.814,1.424
2009-11-30,19,0.572,0.692
2009-11-30,20,0.659,1.141
2009-11-30,21,0.56,0.779
2009-11-30,22,0.687,0.841
2009-11-30,23,0.457,0.537
2009-11-30,24,0.478,0.479
2009-12-01,1,0.126,0.247
2009-12-01,2,0.122,0.123
2009-12-01,3,0.124,0.13
2009-12-01,4,0.121,0.123
2009-12-01,5,0.121,0.179
2009-12-01,6,0.214,0.218
2009-12-01,7,0.157,0.159
2009-12-01,8,0.262,0.412
2009-12-01,9,0.212,0.52
2009-12-01,10,0.097,0.13
2009-12-01,11,0.153,0.194
2009-12-01,12,0.306,1.021
2009-12-01,13,0.378,1.059
2009-12-01,14,0.395,0.419
2009-12-01,15,0.201,0.262
2009-12-01,16,1.152,3.956
2009-12-01,17,1.86,2.131
2009-12-01,18,0.385,0.718
2009-12-01,19,0.463,0.574
2009-12-01,20,0.305,0.583
2009-12-01,21,0.23,0.287
2009-12-01,22,0.203,0.208
2009-12-01,23,0.309,0.362
2009-12-01,24,0.309,0.326
2009-12-02,1,0.213,0.223
2009-12-02,2,0.124,0.188
2009-12-02,3,0.128,0.173
2009-12-02,4,0.122,0.123
2009-12-02,5,0.178,0.275
2009-12-02,6,0.123,0.211
2009-12-02,7,0.126,0.18
2009-12-02,8,0.196,0.251
2009-12-02,9,0.369,0.515
2009-12-02,10,0.11,0.19
2009-12-02,11,0.097,0.098
2009-12-02,12,0.095,0.227
2009-12-02,13,0.386,0.99
2009-12-02,14,0.226,0.259
2009-12-02,15,0.174,0.217
2009-12-02,16,0.16,0.25
2009-12-02,17,0.185,0.45
2009-12-02,18,0.438,0.833
2009-12-02,19,0.409,0.431
2009-12-02,20,0.426,0.847
2009-12-02,21,0.789,1.829
2009-12-02,22,0.485,0.588
2009-12-02,23,0.486,0.54
2009-12-02,24,0.221,0.266
2009-12-03,1,0.22,0.274
2009-12-03,2,0.121,0.145
2009-12-03,3,0.119,0.119
2009-12-03,4,0.118,0.142
2009-12-03,5,0.118,0.118
2009-12-03,6,0.198,0.237
2009-12-03,7,0.145,0.183
2009-12-03,8,0.315,0.353
2009-12-03,9,0.157,0.459
2009-12-03,10,0.103,0.104
2009-12-03,11,0.192,0.194
2009-12-03,12,0.112,0.134
2009-12-03,13,0.707,2.489
2009-12-03,14,0.174,0.358
2009-12-03,15,0.104,0.229
2009-12-03,16,0.102,0.104
2009-12-03,17,0.102,0.124
2009-12-03,18,0.225,0.275
2009-12-03,19,0.336,0.351
2009-12-03,20,0.129,0.225
2009-12-03,21,0.129,0.779
2009-12-03,22,1.672,1.922
2009-12-03,23,0.381,0.587
2009-12-03,24,0.348,1.051
2009-12-04,1,0.287,0.92
2009-12-04,2,0.149,0.275
2009-12-04,3,0.122,0.127
2009-12-04,4,0.122,0.129
2009-12-04,5,0.127,0.217
2009-12-04,6,0.081,0.113
2009-12-04,7,0.182,0.242
2009-12-04,8,0.161,0.207
2009-12-04,9,0.125,0.36
2009-12-04,10,0.056,0.056
2009-12-04,11,0.057,0.112
2009-12-04,12,0.097,0.153
2009-12-04,13,0.059,0.059
2009-12-04,14,0.056,0.056
2009-12-04,15,0.056,0.056
2009-12-04,16,0.056,0.056
2009-12-04,17,0.062,0.081
2009-12-04,18,0.178,0.27
2009-12-04,19,0.268,0.299
2009-12-04,20,0.15,0.156
2009-12-04,21,0.101,0.103
2009-12-04,22,0.101,0.168
2009-12-04,23,0.139,0.196
2009-12-04,24,0.1,0.13
2009-12-05,1,0.127,0.157
2009-12-05,2,0.081,0.081
2009-12-05,3,0.081,0.104
2009-12-05,4,0.087,0.186
2009-12-05,5,0.094,0.175
2009-12-05,6,0.081,0.081
2009-12-05,7,0.081,0.081
2009-12-05,8,0.08,0.083
2009-12-05,9,0.058,0.078
2009-12-05,10,0.057,0.059
2009-12-05,11,0.056,0.386
2009-12-05,12,0.154,0.709
2009-12-05,13,0.06,0.125
2009-12-05,14,0.102,0.457
2009-12-05,15,0.063,0.113
2009-12-05,16,0.062,0.062
2009-12-05,17,0.143,0.185
2009-12-05,18,0.086,0.18
2009-12-05,19,0.089,0.09
2009-12-05,20,0.088,0.09
2009-12-05,21,0.086,0.09
2009-12-05,22,0.089,0.089
2009-12-05,23,0.089,0.089
2009-12-05,24,0.09,0.171
2009-12-06,1,0.145,0.187
2009-12-06,2,0.086,0.087
2009-12-06,3,0.086,0.087
2009-12-06,4,0.085,0.088
2009-12-06,5,0.085,0.111
2009-12-06,6,0.085,0.086
2009-12-06,7,0.085,0.109
2009-12-06,8,0.085,0.089
2009-12-06,9,0.125,0.165
2009-12-06,10,0.122,0.161
2009-12-06,11,0.062,0.065
2009-12-06,12,0.061,0.062
2009-12-06,13,0.064,0.065
2009-12-06,14,0.246,0.308
2009-12-06,15,0.3,0.352
2009-12-06,16,0.463,0.548
2009-12-06,17,0.371,0.441
2009-12-06,18,0.372,0.39
2009-12-06,19,0.818,1.66
2009-12-06,20,0.475,0.557
2009-12-06,21,0.376,0.475
2009-12-06,22,0.317,0.4
2009-12-06,23,0.175,0.279
2009-12-06,24,0.167,0.257
2009-12-07,1,0.162,0.162
2009-12-07,2,0.082,0.098
2009-12-07,3,0.082,0.101
2009-12-07,4,0.165,0.184
2009-12-07,5,0.082,0.093
2009-12-07,6,0.082,0.083
2009-12-07,7,0.086,0.174
2009-12-07,8,0.207,0.261
2009-12-07,9,0.397,0.478
2009-12-07,10,0.058,0.06
2009-12-07,11,0.057,0.057
2009-12-07,12,0.057,0.057
2009-12-07,13,0.057,0.163
2009-12-07,14,0.068,0.152
2009-12-07,15,0.057,0.059
2009-12-07,16,0.056,0.056
2009-12-07,17,0.064,0.081
2009-12-07,18,0.177,0.198
2009-12-07,19,0.388,0.921
2009-12-07,20,1.474,1.593
2009-12-07,21,0.301,0.449
2009-12-07,22,0.272,1.844
2009-12-07,23,0.164,0.357
2009-12-07,24,0.553,0.602
2009-12-08,1,0.25,0.389
2009-12-08,2,0.087,0.191
2009-12-08,3,0.076,0.077
2009-12-08,4,0.076,0.076
2009-12-08,5,0.076,0.076
2009-12-08,6,0.145,0.172
2009-12-08,7,0.107,0.168
2009-12-08,8,0.174,0.197
2009-12-08,9,0.245,0.414
2009-12-08,10,0.165,0.169
2009-12-08,11,0.075,0.077
2009-12-08,12,0.075,0.077
2009-12-08,13,0.076,0.077
2009-12-08,14,0.075,0.075
2009-12-08,15,0.155,0.169
2009-12-08,16,0.075,0.1
2009-12-08,17,0.078,0.079
2009-12-08,18,0.176,0.208
2009-12-08,19,0.269,0.488
2009-12-08,20,0.46,1.694
2009-12-08,21,0.734,1.635
2009-12-08,22,0.446,0.547
2009-12-08,23,0.404,0.438
2009-12-08,24,0.353,0.364
2009-12-09,1,0.316,0.353
2009-12-09,2,0.153,0.191
2009-12-09,3,0.076,0.076
2009-12-09,4,0.076,0.076
2009-12-09,5,0.076,0.077
2009-12-09,6,0.146,0.174
2009-12-09,7,0.108,0.169
2009-12-09,8,0.18,0.196
2009-12-09,9,0.315,0.347
2009-12-09,10,0.12,0.174
2009-12-09,11,0.075,0.076
2009-12-09,12,0.075,0.075
2009-12-09,13,0.076,0.078
2009-12-09,14,0.149,0.17
2009-12-09,15,0.075,0.094
2009-12-09,16,0.075,0.076
2009-12-09,17,0.075,0.075
2009-12-09,18,0.17,0.284
2009-12-09,19,0.931,1.814
2009-12-09,20,0.246,0.357
2009-12-09,21,0.31,0.326
2009-12-09,22,0.33,0.366
2009-12-09,23,0.256,0.257
2009-12-09,24,0.205,0.257
2009-12-10,1,0.16,0.22
2009-12-10,2,0.104,0.133
2009-12-10,3,0.105,0.124
2009-12-10,4,0.086,0.113
2009-12-10,5,0.085,0.117
2009-12-10,6,0.131,0.182
2009-12-10,7,0.085,0.179
2009-12-10,8,0.201,0.288
2009-12-10,9,0.175,0.372
2009-12-10,10,0.078,0.152
2009-12-10,11,0.056,0.056
2009-12-10,12,0.056,0.057
2009-12-10,13,0.057,0.059
2009-12-10,14,0.059,0.059
2009-12-10,15,0.153,0.195
2009-12-10,16,0.057,0.063
2009-12-10,17,0.058,0.091
2009-12-10,18,0.179,0.279
2009-12-10,19,0.241,0.308
2009-12-10,20,0.107,0.27
2009-12-10,21,0.084,0.089
2009-12-10,22,0.084,0.084
2009-12-10,23,0.084,0.184
2009-12-10,24,0.085,0.17
2009-12-11,1,0.08,0.082
2009-12-11,2,0.09,0.223
2009-12-11,3,0.085,0.085
2009-12-11,4,0.085,0.085
2009-12-11,5,0.128,0.193
2009-12-11,6,0.082,0.143
2009-12-11,7,0.082,0.177
2009-12-11,8,0.201,0.225
2009-12-11,9,0.273,0.353
2009-12-11,10,0.08,0.153
2009-12-11,11,0.057,0.058
2009-12-11,12,0.057,0.057
2009-12-11,13,0.058,0.059
2009-12-11,14,0.058,0.059
2009-12-11,15,0.09,0.157
2009-12-11,16,0.057,0.129
2009-12-11,17,0.058,0.082
2009-12-11,18,0.202,0.209
2009-12-11,19,0.199,0.236
2009-12-11,20,0.149,0.27
2009-12-11,21,0.082,0.093
2009-12-11,22,0.082,0.083
2009-12-11,23,0.082,0.082
2009-12-11,24,0.138,0.178
2009-12-12,1,0.114,0.137
2009-12-12,2,0.087,0.091
2009-12-12,3,0.098,0.103
2009-12-12,4,0.082,0.094
2009-12-12,5,0.082,0.082
2009-12-12,6,0.082,0.104
2009-12-12,7,0.185,0.258
2009-12-12,8,0.186,0.251
2009-12-12,9,0.061,0.143
2009-12-12,10,0.06,0.061
2009-12-12,11,0.072,0.421
2009-12-12,12,0.291,0.356
2009-12-12,13,0.402,0.412
2009-12-12,14,0.085,0.592
2009-12-12,15,0.297,0.423
2009-12-12,16,0.349,0.375
2009-12-12,17,0.385,0.456
2009-12-12,18,0.546,0.642
2009-12-12,19,0.537,0.841
2009-12-12,20,0.596,1.928
2009-12-12,21,0.503,0.578
2009-12-12,22,0.574,0.583
2009-12-12,23,0.389,0.431
2009-12-12,24,0.542,0.748
2009-12-13,1,0.091,0.21
2009-12-13,2,0.09,0.09
2009-12-13,3,0.101,0.182
2009-12-13,4,0.107,0.166
2009-12-13,5,0.081,0.089
2009-12-13,6,0.081,0.081
2009-12-13,7,0.084,0.176
2009-12-13,8,0.204,0.246
2009-12-13,9,0.17,0.181
2009-12-13,10,0.06,0.135
2009-12-13,11,0.057,0.057
2009-12-13,12,0.058,0.064
2009-12-13,13,0.258,1.985
2009-12-13,14,0.482,0.608
2009-12-13,15,0.286,1.431
2009-12-13,16,0.299,0.381
2009-12-13,17,0.41,0.448
2009-12-13,18,0.529,0.662
2009-12-13,19,0.511,0.843
2009-12-13,20,1.327,1.341
2009-12-13,21,0.997,1.046
2009-12-13,22,1.167,1.511
2009-12-13,23,0.703,0.716
2009-12-13,24,0.579,1.123
2009-12-14,1,0.175,0.213
2009-12-14,2,0.227,0.267
2009-12-14,3,0.132,0.217
2009-12-14,4,0.127,0.15
2009-12-14,5,0.12,0.145
2009-12-14,6,0.21,0.219
2009-12-14,7,0.245,0.3
2009-12-14,8,0.211,0.354
2009-12-14,9,0.173,0.217
2009-12-14,10,0.61,2.052
2009-12-14,11,0.096,0.533
2009-12-14,12,0.092,0.092
2009-12-14,13,0.144,0.19
2009-12-14,14,0.094,0.144
2009-12-14,15,0.396,2.616
2009-12-14,16,0.203,0.214
2009-12-14,17,0.362,0.519
2009-12-14,18,0.734,0.742
2009-12-14,19,0.738,0.742
2009-12-14,20,1.542,1.911
2009-12-14,21,0.539,0.69
2009-12-14,22,0.367,0.381
2009-12-14,23,0.378,0.411
2009-12-14,24,0.361,0.453
2009-12-15,1,0.132,0.229
2009-12-15,2,0.114,0.115
2009-12-15,3,0.114,0.116
2009-12-15,4,0.115,0.115
2009-12-15,5,0.115,0.201
2009-12-15,6,0.199,0.211
2009-12-15,7,0.124,0.213
2009-12-15,8,0.235,0.241
2009-12-15,9,0.239,0.565
2009-12-15,10,0.166,0.188
2009-12-15,11,0.091,0.178
2009-12-15,12,0.091,0.091
2009-12-15,13,0.093,0.094
2009-12-15,14,0.094,0.094
2009-12-15,15,0.092,0.094
2009-12-15,16,0.092,0.094
2009-12-15,17,0.098,0.186
2009-12-15,18,0.311,0.323
2009-12-15,19,0.238,0.26
2009-12-15,20,0.435,1.394
2009-12-15,21,0.364,0.756
2009-12-15,22,0.432,0.451
2009-12-15,23,0.229,0.357
2009-12-15,24,0.197,0.211
2009-12-16,1,0.195,0.253
2009-12-16,2,0.231,0.289
2009-12-16,3,0.095,0.095
2009-12-16,4,0.1,0.101
2009-12-16,5,0.095,0.095
2009-12-16,6,0.095,0.095
2009-12-16,7,0.097,0.188
2009-12-16,8,0.283,0.288
2009-12-16,9,0.088,0.194
2009-12-16,10,0.125,0.33
2009-12-16,11,0.07,0.07
2009-12-16,12,0.07,0.07
2009-12-16,13,0.07,0.072
2009-12-16,14,0.163,0.165
2009-12-16,15,0.07,0.127
2009-12-16,16,0.07,0.07
2009-12-16,17,0.079,0.095
2009-12-16,18,0.193,0.225
2009-12-16,19,0.215,0.29
2009-12-16,20,0.371,0.466
2009-12-16,21,0.116,0.368
2009-12-16,22,0.115,0.115
2009-12-16,23,0.237,0.241
2009-12-16,24,0.202,0.205
2009-12-17,1,0.189,0.225
2009-12-17,2,0.209,0.236
2009-12-17,3,0.096,0.139
2009-12-17,4,0.095,0.095
2009-12-17,5,0.095,0.095
2009-12-17,6,0.095,0.095
2009-12-17,7,0.098,0.194
2009-12-17,8,0.191,0.216
2009-12-17,9,0.53,0.57
2009-12-17,10,0.071,0.151
