date,time,lower,upper
2009-12-23,3,0.096,0.119
2009-12-23,4,0.059,0.221
2009-12-23,5,0.141,0.184
2009-12-23,6,0.037,0.206
2009-12-23,7,0.042,0.128
2009-12-23,8,0.234,0.257
2009-12-23,9,0.217,0.425
2009-12-23,10,0.177,0.25
2009-12-23,11,0.175,0.351
2009-12-23,12,0.109,0.226
2009-12-23,13,0.041,0.292
2009-12-23,14,0.039,0.143
2009-12-23,15,0.041,0.185
2009-12-23,16,0.096,0.239
2009-12-23,17,0.039,0.286
2009-12-23,18,0.046,0.118
2009-12-23,19,0.036,0.215
2009-12-23,20,0.187,0.318
2009-12-23,21,0.206,0.407
2009-12-23,22,0.228,0.242
2009-12-23,23,0.188,0.386
2009-12-23,24,0.171,0.174
2009-12-24,1,0.038,0.275
2009-12-24,2,0.065,0.086
2009-12-24,3,0.042,0.256
2009-12-24,4,0.161,0.178
2009-12-24,5,0.042,0.251
2009-12-24,6,0.062,0.081
2009-12-24,7,0.045,0.263
2009-12-24,8,0.122,0.367
2009-12-24,9,0.209,0.36
2009-12-24,10,0.196,0.275
2009-12-24,11,0.192,0.408
2009-12-24,12,0.135,0.215
2009-12-24,13,0.035,0.237
2009-12-24,14,0.055,0.094
2009-12-24,15,0.035,0.275
2009-12-24,16,0.16,0.17
2009-12-24,17,0.036,0.261
2009-12-24,18,0.048,0.084
2009-12-24,19,0.038,0.28
2009-12-24,20,0.138,0.391
2009-12-24,21,0.221,0.349
2009-12-24,22,0.197,0.302
2009-12-24,23,0.218,0.396
2009-12-24,24,0.12,0.223
2009-12-25,1,0.041,0.198
2009-12-25,2,0.044,0.125
2009-12-25,3,0.05,0.268
2009-12-25,4,0.117,0.217
2009-12-25,5,0.036,0.182
2009-12-25,6,0.043,0.137
2009-12-25,7,0.105,0.217
2009-12-25,8,0.121,0.301
2009-12-25,9,0.285,0.313
2009-12-25,10,0.237,0.264
2009-12-25,11,0.223,0.343
2009-12-25,12,0.145,0.147
2009-12-25,13,0.111,0.145
2009-12-25,14,0.072,0.136
2009-12-25,15,0.122,0.206
2009-12-25,16,0.086,0.153
2009-12-25,17,0.115,0.144
2009-12-25,18,0.103,0.112
2009-12-25,19,0.052,0.201
2009-12-25,20,0.155,0.325
2009-12-25,21,0.209,0.37
2009-12-25,22,0.242,0.245
2009-12-25,23,0.18,0.374
2009-12-25,24,0.161,0.181
2009-12-26,1,0.096,0.174
2009-12-26,2,0.098,0.108
2009-12-26,3,0.111,0.196
2009-12-26,4,0.098,0.163
2009-12-26,5,0.101,0.142
2009-12-26,6,0.044,0.162
2009-12-26,7,0.13,0.203
2009-12-26,8,0.091,0.327
2009-12-26,9,0.278,0.294
2009-12-26,10,0.223,0.284
2009-12-26,11,0.269,0.339
2009-12-26,12,0.098,0.187
2009-12-26,13,0.09,0.155
2009-12-26,14,0.041,0.185
2009-12-26,15,0.087,0.258
2009-12-26,16,0.106,0.24
2009-12-26,17,0.042,0.182
2009-12-26,18,0.051,0.158
2009-12-26,19,0.065,0.267
2009-12-26,20,0.119,0.386
2009-12-26,21,0.211,0.356
2009-12-26,22,0.206,0.292
2009-12-26,23,0.203,0.409
2009-12-26,24,0.134,0.212
2009-12-27,1,0.036,0.246
2009-12-27,2,0.068,0.093
2009-12-27,3,0.038,0.271
2009-12-27,4,0.163,0.182
2009-12-27,5,0.036,0.263
2009-12-27,6,0.071,0.086
2009-12-27,7,0.036,0.252
2009-12-27,8,0.145,0.348
2009-12-27,9,0.205,0.389
2009-12-27,10,0.247,0.259
2009-12-27,11,0.212,0.346
2009-12-27,12,0.171,0.178
2009-12-27,13,0.063,0.259
2009-12-27,14,0.067,0.133
2009-12-27,15,0.035,0.202
2009-12-27,16,0.094,0.249
2009-12-27,17,0.096,0.23
2009-12-27,18,0.047,0.161
2009-12-27,19,0.059,0.157
2009-12-27,20,0.23,0.241
2009-12-27,21,0.292,0.322
2009-12-27,22,0.211,0.334
2009-12-27,23,0.227,0.278
2009-12-27,24,0.085,0.202
2009-12-28,1,0.151,0.173
2009-12-28,2,0.042,0.232
2009-12-28,3,0.076,0.111
2009-12-28,4,0.035,0.212
2009-12-28,5,0.142,0.18
2009-12-28,6,0.061,0.209
2009-12-28,7,0.093,0.132
2009-12-28,8,0.161,0.24
2009-12-28,9,0.255,0.354
2009-12-28,10,0.253,0.313
2009-12-28,11,0.258,0.28
2009-12-28,12,0.115,0.128
2009-12-28,13,0.118,0.186
2009-12-28,14,0.098,0.171
2009-12-28,15,0.115,0.136
2009-12-28,16,0.081,0.15
2009-12-28,17,0.107,0.197
2009-12-28,18,0.098,0.153
2009-12-28,19,0.126,0.149
2009-12-28,20,0.093,0.282
2009-12-28,21,0.209,0.377
2009-12-28,22,0.292,0.314
2009-12-28,23,0.23,0.343
2009-12-28,24,0.092,0.13
2009-12-29,1,0.063,0.206
2009-12-29,2,0.137,0.171
2009-12-29,3,0.094,0.197
2009-12-29,4,0.074,0.141
2009-12-29,5,0.035,0.188
2009-12-29,6,0.121,0.21
2009-12-29,7,0.051,0.269
2009-12-29,8,0.06,0.235
2009-12-29,9,0.186,0.426
2009-12-29,10,0.298,0.33
2009-12-29,11,0.18,0.4
2009-12-29,12,0.092,0.099
2009-12-29,13,0.035,0.256
2009-12-29,14,0.151,0.194
2009-12-29,15,0.039,0.298
2009-12-29,16,0.042,0.103
2009-12-29,17,0.036,0.231
2009-12-29,18,0.144,0.193
2009-12-29,19,0.046,0.265
2009-12-29,20,0.083,0.281
2009-12-29,21,0.227,0.379
2009-12-29,22,0.309,0.33
2009-12-29,23,0.231,0.366
2009-12-29,24,0.116,0.127
2009-12-30,1,0.072,0.202
2009-12-30,2,0.175,0.179
2009-12-30,3,0.055,0.213
2009-12-30,4,0.114,0.118
2009-12-30,5,0.083,0.173
2009-12-30,6,0.159,0.175
2009-12-30,7,0.093,0.194
2009-12-30,8,0.109,0.322
2009-12-30,9,0.279,0.297
2009-12-30,10,0.211,0.335
2009-12-30,11,0.295,0.327
2009-12-30,12,0.091,0.173
2009-12-30,13,0.121,0.127
2009-12-30,14,0.084,0.186
2009-12-30,15,0.143,0.174
2009-12-30,16,0.083,0.174
2009-12-30,17,0.1,0.113
2009-12-30,18,0.055,0.216
2009-12-30,19,0.197,0.216
2009-12-30,20,0.065,0.388
2009-12-30,21,0.193,0.295
2009-12-30,22,0.202,0.428
2009-12-30,23,0.276,0.356
2009-12-30,24,0.049,0.239
2009-12-31,1,0.077,0.106
2009-12-31,2,0.043,0.247
2009-12-31,3,0.161,0.166
2009-12-31,4,0.036,0.239
2009-12-31,5,0.049,0.093
2009-12-31,6,0.036,0.277
2009-12-31,7,0.135,0.187
2009-12-31,8,0.036,0.386
2009-12-31,9,0.195,0.276
2009-12-31,10,0.182,0.444
2009-12-31,11,0.27,0.341
2009-12-31,12,0.044,0.249
2009-12-31,13,0.082,0.084
2009-12-31,14,0.036,0.243
2009-12-31,15,0.124,0.218
2009-12-31,16,0.051,0.255
2009-12-31,17,0.054,0.133
2009-12-31,18,0.036,0.188
2009-12-31,19,0.097,0.215
2009-12-31,20,0.049,0.434
2009-12-31,21,0.218,0.306
2009-12-31,22,0.183,0.311
2009-12-31,23,0.221,0.399
2009-12-31,24,0.112,0.226
2010-01-01,1,0.041,0.2
2010-01-01,2,0.103,0.123
2010-01-01,3,0.065,0.193
2010-01-01,4,0.137,0.17
2010-01-01,5,0.09,0.155
2010-01-01,6,0.105,0.116
2010-01-01,7,0.041,0.194
2010-01-01,8,0.167,0.317
2010-01-01,9,0.206,0.385
2010-01-01,10,0.19,0.239
2010-01-01,11,0.18,0.416
2010-01-01,12,0.148,0.183
2010-01-01,13,0.064,0.228
2010-01-01,14,0.077,0.131
2010-01-01,15,0.059,0.188
2010-01-01,16,0.121,0.174
2010-01-01,17,0.083,0.198
2010-01-01,18,0.057,0.138
2010-01-01,19,0.043,0.175
2010-01-01,20,0.213,0.272
2010-01-01,21,0.205,0.429
2010-01-01,22,0.199,0.258
2010-01-01,23,0.184,0.365
2010-01-01,24,0.109,0.224
2010-01-02,1,0.042,0.265
2010-01-02,2,0.035,0.151
2010-01-02,3,0.035,0.163
2010-01-02,4,0.086,0.226
2010-01-02,5,0.038,0.258
2010-01-02,6,0.052,0.104
2010-01-02,7,0.078,0.165
2010-01-02,8,0.17,0.235
2010-01-02,9,0.299,0.339
2010-01-02,10,0.183,0.346
2010-01-02,11,0.212,0.264
2010-01-02,12,0.063,0.236
2010-01-02,13,0.135,0.186
2010-01-02,14,0.062,0.192
2010-01-02,15,0.083,0.118
2010-01-02,16,0.048,0.224
2010-01-02,17,0.148,0.156
2010-01-02,18,0.038,0.226
2010-01-02,19,0.036,0.087
2010-01-02,20,0.203,0.277
2010-01-02,21,0.278,0.362
2010-01-02,22,0.19,0.306
2010-01-02,23,0.192,0.293
2010-01-02,24,0.075,0.224
2010-01-03,1,0.116,0.183
2010-01-03,2,0.035,0.238
2010-01-03,3,0.06,0.083
2010-01-03,4,0.035,0.216
2010-01-03,5,0.093,0.208
2010-01-03,6,0.038,0.272
2010-01-03,7,0.043,0.117
2010-01-03,8,0.204,0.208
2010-01-03,9,0.294,0.354
2010-01-03,10,0.204,0.376
2010-01-03,11,0.223,0.262
2010-01-03,12,0.035,0.201
2010-01-03,13,0.085,0.232
2010-01-03,14,0.09,0.236
2010-01-03,15,0.035,0.193
2010-01-03,16,0.081,0.111
2010-01-03,17,0.036,0.215
2010-01-03,18,0.12,0.182
2010-01-03,19,0.073,0.214
2010-01-03,20,0.054,0.295
2010-01-03,21,0.193,0.35
2010-01-03,22,0.239,0.364
2010-01-03,23,0.226,0.372
2010-01-03,24,0.039,0.174
2010-01-04,1,0.089,0.136
2010-01-04,2,0.071,0.183
2010-01-04,3,0.121,0.184
2010-01-04,4,0.1,0.134
2010-01-04,5,0.106,0.112
2010-01-04,6,0.072,0.187
2010-01-04,7,0.126,0.151
2010-01-04,8,0.087,0.329
2010-01-04,9,0.255,0.27
2010-01-04,10,0.193,0.339
2010-01-04,11,0.271,0.321
2010-01-04,12,0.114,0.18
2010-01-04,13,0.101,0.102
2010-01-04,14,0.107,0.182
2010-01-04,15,0.129,0.183
2010-01-04,16,0.04,0.205
2010-01-04,17,0.082,0.095
2010-01-04,18,0.035,0.217
2010-01-04,19,0.145,0.152
2010-01-04,20,0.036,0.401
2010-01-04,21,0.239,0.245
2010-01-04,22,0.189,0.377
2010-01-04,23,0.28,0.328
2010-01-04,24,0.044,0.271
2010-01-05,1,0.037,0.148
2010-01-05,2,0.039,0.157
2010-01-05,3,0.072,0.235
2010-01-05,4,0.115,0.197
2010-01-05,5,0.036,0.185
2010-01-05,6,0.054,0.124
2010-01-05,7,0.07,0.231
2010-01-05,8,0.113,0.367
2010-01-05,9,0.21,0.326
2010-01-05,10,0.176,0.286
2010-01-05,11,0.207,0.398
2010-01-05,12,0.1,0.225
2010-01-05,13,0.041,0.198
2010-01-05,14,0.076,0.116
2010-01-05,15,0.059,0.204
2010-01-05,16,0.128,0.177
2010-01-05,17,0.091,0.13
2010-01-05,18,0.112,0.136
2010-01-05,19,0.062,0.172
2010-01-05,20,0.133,0.36
2010-01-05,21,0.22,0.322
2010-01-05,22,0.179,0.287
2010-01-05,23,0.209,0.386
2010-01-05,24,0.07,0.244
2010-01-06,1,0.036,0.171
2010-01-06,2,0.056,0.134
2010-01-06,3,0.082,0.213
2010-01-06,4,0.087,0.211
2010-01-06,5,0.036,0.166
2010-01-06,6,0.036,0.137
2010-01-06,7,0.083,0.235
2010-01-06,8,0.043,0.442
2010-01-06,9,0.216,0.253
2010-01-06,10,0.191,0.358
2010-01-06,11,0.298,0.301
2010-01-06,12,0.517,0.835
2010-01-06,13,0.256,0.291
2010-01-06,14,0.337,0.57
2010-01-06,15,0.243,0.408
2010-01-06,16,0.262,0.393
2010-01-06,17,0.223,0.351
2010-01-06,18,0.541,1.034
2010-01-06,19,1.309,3.127
2010-01-06,20,1.099,3.593
2010-01-06,21,1.266,2.424
2010-01-06,22,1.225,2.536
2010-01-06,23,0.942,1.145
2010-01-06,24,0.389,0.557
2010-01-07,1,0.305,0.318
2010-01-07,2,0.211,0.303
2010-01-07,3,0.227,0.256
2010-01-07,4,0.212,0.32
2010-01-07,5,0.242,0.285
2010-01-07,6,0.237,0.314
2010-01-07,7,0.343,0.452
2010-01-07,8,0.358,0.416
2010-01-07,9,0.425,0.705
2010-01-07,10,0.402,0.579
2010-01-07,11,0.522,0.732
2010-01-07,12,0.349,0.417
2010-01-07,13,0.306,0.36
2010-01-07,14,0.275,0.407
2010-01-07,15,1.157,1.414
2010-01-07,16,1.24,1.73
2010-01-07,17,1.036,1.113
2010-01-07,18,1.134,1.35
2010-01-07,19,3.163,3.356
2010-01-07,20,1.288,2.743
2010-01-07,21,1.395,2.572
2010-01-07,22,1.929,2.77
2010-01-07,23,0.978,1.058
2010-01-07,24,0.671,0.869
2010-01-08,1,0.287,0.346
2010-01-08,2,0.281,0.337
2010-01-08,3,0.293,0.319
2010-01-08,4,0.245,0.327
2010-01-08,5,0.24,0.289
2010-01-08,6,0.218,0.329
2010-01-08,7,0.331,0.397
2010-01-08,8,0.43,0.525
2010-01-08,9,0.319,0.523
2010-01-08,10,0.396,0.644
2010-01-08,11,0.349,0.713
2010-01-08,12,0.433,0.7
2010-01-08,13,0.407,0.444
2010-01-08,14,0.218,0.488
2010-01-08,15,0.305,0.314
2010-01-08,16,0.228,0.474
2010-01-08,17,0.784,1.519
2010-01-08,18,1.596,1.72
2010-01-08,19,1.804,3.501
2010-01-08,20,1.218,3.462
2010-01-08,21,1.391,1.396
2010-01-08,22,0.814,1.12
2010-01-08,23,0.844,1.046
2010-01-08,24,0.84,1.022
2010-01-09,1,0.322,0.628
2010-01-09,2,0.253,0.343
2010-01-09,3,0.291,0.331
2010-01-09,4,0.267,0.304
2010-01-09,5,0.282,0.302
2010-01-09,6,0.255,0.329
2010-01-09,7,0.216,0.48
2010-01-09,8,0.372,0.477
2010-01-09,9,0.284,0.484
2010-01-09,10,0.55,0.607
2010-01-09,11,0.377,0.553
2010-01-09,12,0.446,0.711
2010-01-09,13,0.548,2.302
2010-01-09,14,0.241,0.467
2010-01-09,15,0.3,0.336
2010-01-09,16,2.554,2.869
2010-01-09,17,1.057,1.808
2010-01-09,18,1.166,1.184
2010-01-09,19,2.802,3.384
2010-01-09,20,0.957,2.722
2010-01-09,21,1.407,2.794
2010-01-09,22,1.099,1.144
2010-01-09,23,0.881,1.03
2010-01-09,24,0.798,1.014
2010-01-10,1,0.564,0.783
2010-01-10,2,0.182,0.356
2010-01-10,3,0.204,0.346
2010-01-10,4,0.234,0.428
2010-01-10,5,0.28,0.365
2010-01-10,6,0.19,0.381
2010-01-10,7,0.264,0.43
2010-01-10,8,0.265,0.506
2010-01-10,9,0.37,0.399
2010-01-10,10,0.296,0.414
2010-01-10,11,0.527,0.752
2010-01-10,12,0.377,0.529
2010-01-10,13,0.465,0.551
2010-01-10,14,0.475,0.992
2010-01-10,15,0.731,2.173
2010-01-10,16,0.57,0.877
2010-01-10,17,0.884,0.977
2010-01-10,18,1.255,3.24
2010-01-10,19,1.051,3.41
2010-01-10,20,2.425,3.44
2010-01-10,21,0.984,3.15
2010-01-10,22,0.921,1.028
2010-01-10,23,0.883,0.942
2010-01-10,24,0.819,0.886
2010-01-11,1,0.512,0.803
2010-01-11,2,0.241,0.345
2010-01-11,3,0.248,0.347
2010-01-11,4,0.258,0.38
2010-01-11,5,0.294,0.347
2010-01-11,6,0.219,0.362
2010-01-11,7,0.258,0.286
2010-01-11,8,0.356,0.384
2010-01-11,9,0.48,0.496
2010-01-11,10,0.381,1.152
2010-01-11,11,1.235,2.231
2010-01-11,12,0.684,0.95
2010-01-11,13,0.711,0.804
2010-01-11,14,0.751,0.767
2010-01-11,15,0.49,0.844
2010-01-11,16,0.538,0.812
2010-01-11,17,2.071,2.853
2010-01-11,18,1.018,1.302
2010-01-11,19,2.275,4.576
2010-01-11,20,0.882,1.317
2010-01-11,21,0.884,1.165
2010-01-11,22,0.944,0.985
2010-01-11,23,0.677,0.941
2010-01-11,24,0.61,0.876
2010-01-12,1,0.254,0.383
2010-01-12,2,0.283,0.289
2010-01-12,3,0.277,0.309
2010-01-12,4,0.246,0.348
2010-01-12,5,0.282,0.32
2010-01-12,6,0.271,0.385
2010-01-12,7,0.224,0.339
2010-01-12,8,0.309,0.387
2010-01-12,9,0.34,0.552
2010-01-12,10,0.636,0.697
2010-01-12,11,0.427,0.782
2010-01-12,12,0.582,0.953
2010-01-12,13,0.847,0.864
2010-01-12,14,0.62,0.809
2010-01-12,15,0.248,0.423
2010-01-12,16,0.777,1.002
2010-01-12,17,1.233,1.523
2010-01-12,18,1.21,1.37
2010-01-12,19,1.494,1.642
2010-01-12,20,2.421,2.969
2010-01-12,21,1.088,1.178
2010-01-12,22,0.938,0.974
2010-01-12,23,0.79,1.036
2010-01-12,24,0.199,0.573
2010-01-13,1,0.339,0.393
2010-01-13,2,0.178,0.421
2010-01-13,3,0.239,0.272
2010-01-13,4,0.22,0.388
2010-01-13,5,0.302,0.348
2010-01-13,6,0.216,0.36
2010-01-13,7,0.267,0.283
2010-01-13,8,0.315,0.407
2010-01-13,9,0.49,0.668
2010-01-13,10,0.481,0.603
2010-01-13,11,0.523,0.636
2010-01-13,12,0.968,1.196
2010-01-13,13,1.112,1.347
2010-01-13,14,0.808,1.054
2010-01-13,15,0.596,0.625
2010-01-13,16,0.653,0.721
2010-01-13,17,0.818,0.957
2010-01-13,18,1.188,2.149
2010-01-13,19,2.865,3.556
2010-01-13,20,1.008,1.17
2010-01-13,21,1.358,2.484
2010-01-13,22,0.99,2.703
2010-01-13,23,0.81,1.022
2010-01-13,24,0.208,0.79
2010-01-14,1,0.307,0.339
2010-01-14,2,0.284,0.303
2010-01-14,3,0.268,0.325
2010-01-14,4,0.253,0.288
2010-01-14,5,0.219,0.346
2010-01-14,6,0.275,0.33
2010-01-14,7,0.245,0.536
2010-01-14,8,0.361,0.457
2010-01-14,9,0.326,0.463
2010-01-14,10,0.446,0.773
2010-01-14,11,0.446,0.621
2010-01-14,12,0.489,0.828
2010-01-14,13,0.421,0.642
2010-01-14,14,0.762,1.039
2010-01-14,15,0.804,0.886
2010-01-14,16,0.694,1.165
2010-01-14,17,0.54,0.684
2010-01-14,18,1.108,1.553
2010-01-14,19,0.715,1.438
2010-01-14,20,0.603,0.775
2010-01-14,21,0.433,1.074
2010-01-14,22,0.91,1.087
2010-01-14,23,1.008,1.161
2010-01-14,24,0.699,1.038
2010-01-15,1,0.307,0.308
2010-01-15,2,0.201,0.354
2010-01-15,3,0.296,0.384
2010-01-15,4,0.258,0.337
2010-01-15,5,0.255,0.321
2010-01-15,6,0.266,0.296
2010-01-15,7,0.273,0.319
2010-01-15,8,0.437,0.468
2010-01-15,9,0.395,0.488
2010-01-15,10,0.652,0.703
2010-01-15,11,1.95,2.292
2010-01-15,12,0.692,0.697
2010-01-15,13,1.336,2.472
2010-01-15,14,0.634,0.751
2010-01-15,15,0.113,0.223
2010-01-15,16,0.314,0.459
2010-01-15,17,0.878,1.023
2010-01-15,18,1.039,1.061
2010-01-15,19,0.948,0.993
2010-01-15,20,0.458,0.697
2010-01-15,21,0.491,0.534
2010-01-15,22,0.455,0.658
2010-01-15,23,0.778,0.795
2010-01-15,24,0.648,0.879
2010-01-16,1,0.327,0.6
2010-01-16,2,0.262,0.35
2010-01-16,3,0.283,0.332
2010-01-16,4,0.281,0.284
2010-01-16,5,0.213,0.379
2010-01-16,6,0.323,0.363
2010-01-16,7,0.202,0.425
2010-01-16,8,0.388,0.414
2010-01-16,9,0.302,0.582
2010-01-16,10,0.501,0.884
2010-01-16,11,0.329,0.587
2010-01-16,12,0.091,0.381
2010-01-16,13,0.252,0.272
2010-01-16,14,0.076,0.304
2010-01-16,15,0.474,0.656
2010-01-16,16,0.483,0.861
2010-01-16,17,0.404,1.036
2010-01-16,18,0.974,1.113
2010-01-16,19,1.706,2.792
2010-01-16,20,1.131,3.718
2010-01-16,21,1.063,1.84
2010-01-16,22,2.504,2.569
2010-01-16,23,0.767,1.035
2010-01-16,24,0.757,0.903
2010-01-17,1,0.464,0.552
2010-01-17,2,0.283,0.312
2010-01-17,3,0.271,0.279
2010-01-17,4,0.213,0.416
2010-01-17,5,0.29,0.408
2010-01-17,6,0.17,0.337
2010-01-17,7,0.182,0.338
2010-01-17,8,0.392,0.402
2010-01-17,9,0.301,0.371
2010-01-17,10,0.304,0.695
2010-01-17,11,0.432,0.444
2010-01-17,12,0.227,0.36
2010-01-17,13,0.164,0.244
2010-01-17,14,0.192,0.206
2010-01-17,15,0.37,1.03
2010-01-17,16,0.311,0.474
2010-01-17,17,0.372,0.985
2010-01-17,18,0.957,1.463
2010-01-17,19,3.678,4.045
2010-01-17,20,1.267,1.585
2010-01-17,21,2.559,3.192
2010-01-17,22,0.972,1.148
2010-01-17,23,0.822,0.85
2010-01-17,24,0.279,0.785
2010-01-18,1,0.277,0.384
2010-01-18,2,0.214,0.446
2010-01-18,3,0.188,0.317
2010-01-18,4,0.171,0.349
2010-01-18,5,0.234,0.432
2010-01-18,6,0.264,0.393
2010-01-18,7,0.169,0.38
2010-01-18,8,0.273,0.381
2010-01-18,9,0.584,0.591
2010-01-18,10,0.479,0.503
2010-01-18,11,0.404,1.084
2010-01-18,12,1.977,2.547
2010-01-18,13,0.54,1.096
2010-01-18,14,0.799,0.865
2010-01-18,15,0.533,0.834
2010-01-18,16,0.212,0.497
2010-01-18,17,0.934,0.945
2010-01-18,18,1.041,1.406
2010-01-18,19,1.135,1.204
2010-01-18,20,1.282,2.737
2010-01-18,21,1.08,2.636
2010-01-18,22,0.903,1.143
2010-01-18,23,1.015,1.054
2010-01-18,24,0.631,0.995
2010-01-19,1,0.227,0.42
2010-01-19,2,0.286,0.354
2010-01-19,3,0.259,0.375
2010-01-19,4,0.214,0.334
2010-01-19,5,0.218,0.328
2010-01-19,6,0.251,0.358
2010-01-19,7,0.282,0.371
2010-01-19,8,0.162,0.414
2010-01-19,9,0.283,0.345
2010-01-19,10,0.384,0.956
2010-01-19,11,0.509,0.632
2010-01-19,12,0.445,0.743
2010-01-19,13,0.476,0.847
2010-01-19,14,0.609,0.952
2010-01-19,15,0.37,0.401
2010-01-19,16,0.12,0.317
2010-01-19,17,0.328,0.507
2010-01-19,18,0.845,1.282
2010-01-19,19,0.474,0.599
2010-01-19,20,0.43,0.557
2010-01-19,21,0.819,0.877
2010-01-19,22,0.874,0.893
2010-01-19,23,0.804,0.963
2010-01-19,24,0.277,0.341
2010-01-20,1,0.257,0.34
2010-01-20,2,0.283,0.342
2010-01-20,3,0.277,0.319
2010-01-20,4,0.283,0.357
2010-01-20,5,0.243,0.33
2010-01-20,6,0.215,0.335
2010-01-20,7,0.263,0.363
2010-01-20,8,0.255,0.528
2010-01-20,9,0.262,0.369
2010-01-20,10,0.529,0.588
2010-01-20,11,0.446,0.509
2010-01-20,12,0.981,2.154
2010-01-20,13,1.431,1.863
2010-01-20,14,0.708,1.466
2010-01-20,15,0.145,0.355
2010-01-20,16,1.684,2.093
2010-01-20,17,0.606,0.82
2010-01-20,18,0.39,0.857
2010-01-20,19,0.268,0.482
2010-01-20,20,0.314,0.336
2010-01-20,21,0.429,0.608
2010-01-20,22,0.551,0.931
2010-01-20,23,0.872,0.941
2010-01-20,24,0.503,0.686
2010-01-21,1,0.2,0.299
2010-01-21,2,0.174,0.375
2010-01-21,3,0.274,0.39
2010-01-21,4,0.192,0.459
2010-01-21,5,0.177,0.308
2010-01-21,6,0.173,0.352
2010-01-21,7,0.249,0.404
2010-01-21,8,0.215,0.597
2010-01-21,9,0.329,0.452
2010-01-21,10,0.318,0.757
2010-01-21,11,0.553,0.636
2010-01-21,12,0.904,1.262
2010-01-21,13,1.039,1.084
2010-01-21,14,1.038,1.405
2010-01-21,15,0.484,1.131
2010-01-21,16,0.592,0.842
2010-01-21,17,0.814,1.024
2010-01-21,18,1.038,1.514
2010-01-21,19,1.244,1.584
2010-01-21,20,0.706,0.952
2010-01-21,21,0.612,0.988
2010-01-21,22,0.93,1.205
2010-01-21,23,1.131,1.152
2010-01-21,24,0.734,1.212
2010-01-22,1,0.426,0.431
2010-01-22,2,0.186,0.355
2010-01-22,3,0.178,0.351
2010-01-22,4,0.252,0.443
2010-01-22,5,0.25,0.428
2010-01-22,6,0.171,0.352
2010-01-22,7,0.169,0.32
2010-01-22,8,0.335,0.444
2010-01-22,9,0.431,0.54
2010-01-22,10,0.549,0.598
2010-01-22,11,2.009,2.486
2010-01-22,12,0.45,0.916
2010-01-22,13,0.481,0.927
2010-01-22,14,0.49,0.579
2010-01-22,15,0.149,0.24
2010-01-22,16,0.225,0.225
2010-01-22,17,0.604,0.858
2010-01-22,18,1.197,1.292
2010-01-22,19,1.216,1.338
2010-01-22,20,1.394,1.519
2010-01-22,21,0.938,1.062
2010-01-22,22,0.975,1.035
2010-01-22,23,0.765,0.982
2010-01-22,24,0.299,0.662
2010-01-23,1,0.289,0.309
2010-01-23,2,0.253,0.35
2010-01-23,3,0.27,0.285
2010-01-23,4,0.243,0.32
2010-01-23,5,0.301,0.323
2010-01-23,6,0.246,0.332
2010-01-23,7,0.431,0.441
2010-01-23,8,0.426,0.649
2010-01-23,9,0.593,0.649
2010-01-23,10,0.731,0.813
2010-01-23,11,0.196,0.214
2010-01-23,12,0.09,0.23
2010-01-23,13,0.117,0.306
2010-01-23,14,0.158,0.51
2010-01-23,15,0.642,2.005
2010-01-23,16,0.409,1.608
2010-01-23,17,0.597,0.775
2010-01-23,18,1.064,1.532
2010-01-23,19,0.688,1.341
2010-01-23,20,0.412,0.42
2010-01-23,21,0.501,0.575
2010-01-23,22,0.705,0.864
2010-01-23,23,0.697,0.753
2010-01-23,24,0.681,0.889
2010-01-24,1,0.533,0.758
2010-01-24,2,0.217,0.259
2010-01-24,3,0.184,0.422
2010-01-24,4,0.308,0.323
2010-01-24,5,0.177,0.438
2010-01-24,6,0.202,0.253
2010-01-24,7,0.178,0.382
2010-01-24,8,0.277,0.351
2010-01-24,9,0.319,0.419
2010-01-24,10,0.258,0.757
2010-01-24,11,0.385,0.449
2010-01-24,12,0.23,0.593
2010-01-24,13,0.36,1.773
2010-01-24,14,1.204,1.792
2010-01-24,15,0.37,0.451
2010-01-24,16,0.224,0.363
2010-01-24,17,0.483,0.799
2010-01-24,18,1.143,1.217
2010-01-24,19,1.723,3.584
2010-01-24,20,1.056,4.158
2010-01-24,21,1.08,1.338
2010-01-24,22,0.851,1.093
2010-01-24,23,0.922,1.062
2010-01-24,24,0.446,0.712
2010-01-25,1,0.202,0.293
2010-01-25,2,0.209,0.408
2010-01-25,3,0.297,0.339
2010-01-25,4,0.179,0.403
2010-01-25,5,0.213,0.257
2010-01-25,6,0.17,0.361
2010-01-25,7,0.253,0.361
2010-01-25,8,0.234,0.505
2010-01-25,9,0.349,0.457
2010-01-25,10,0.411,0.858
2010-01-25,11,2.155,2.386
2010-01-25,12,0.785,0.835
2010-01-25,13,0.976,1.31
2010-01-25,14,0.572,0.972
2010-01-25,15,0.11,0.271
2010-01-25,16,0.2,0.257
2010-01-25,17,0.228,0.508
2010-01-25,18,0.379,1.539
2010-01-25,19,1.06,1.103
2010-01-25,20,0.883,0.986
2010-01-25,21,0.979,1.22
2010-01-25,22,0.94,1.008
2010-01-25,23,0.801,0.989
2010-01-25,24,0.33,0.49
2010-01-26,1,0.181,0.329
2010-01-26,2,0.207,0.402
2010-01-26,3,0.294,0.334
2010-01-26,4,0.179,0.404
2010-01-26,5,0.219,0.279
2010-01-26,6,0.17,0.338
2010-01-26,7,0.214,0.391
2010-01-26,8,0.241,0.525
