date,time,lower,upper
2009-11-11,1,0.347,0.363
2009-11-11,2,0.279,0.404
2009-11-11,3,0.293,0.346
2009-11-11,4,0.243,0.346
2009-11-11,5,0.264,0.419
2009-11-11,6,0.321,0.364
2009-11-11,7,0.281,0.324
2009-11-11,8,0.331,0.664
2009-11-11,9,0.332,0.421
2009-11-11,10,0.526,0.802
2009-11-11,11,0.414,0.959
2009-11-11,12,0.387,0.476
2009-11-11,13,0.488,0.524
2009-11-11,14,0.502,0.746
2009-11-11,15,0.353,0.456
2009-11-11,16,0.736,0.822
2009-11-11,17,0.767,1.589
2009-11-11,18,1.805,1.969
2009-11-11,19,1.098,1.628
2009-11-11,20,1.162,1.566
2009-11-11,21,1.096,1.395
2009-11-11,22,0.946,1.075
2009-11-11,23,0.908,1.231
2009-11-11,24,0.704,0.879
2009-11-12,1,0.299,0.624
2009-11-12,2,0.315,0.411
2009-11-12,3,0.25,0.39
2009-11-12,4,0.296,0.309
2009-11-12,5,0.267,0.375
2009-11-12,6,0.316,0.381
2009-11-12,7,0.277,0.321
2009-11-12,8,0.36,0.757
2009-11-12,9,0.414,0.414
2009-11-12,10,0.537,1.009
2009-11-12,11,0.574,0.97
2009-11-12,12,0.432,0.492
2009-11-12,13,0.497,0.602
2009-11-12,14,0.526,0.801
2009-11-12,15,0.514,0.603
2009-11-12,16,0.454,0.679
2009-11-12,17,0.624,1.139
2009-11-12,18,1.96,2.01
2009-11-12,19,1.317,1.899
2009-11-12,20,2.396,2.574
2009-11-12,21,0.985,1.596
2009-11-12,22,1.144,1.145
2009-11-12,23,1.058,1.208
2009-11-12,24,0.609,0.726
2009-11-13,1,0.273,0.43
2009-11-13,2,0.32,0.333
2009-11-13,3,0.296,0.353
2009-11-13,4,0.262,0.32
2009-11-13,5,0.277,0.407
2009-11-13,6,0.31,0.34
2009-11-13,7,0.267,0.375
2009-11-13,8,0.417,0.767
2009-11-13,9,0.341,0.645
2009-11-13,10,0.418,0.704
2009-11-13,11,0.401,0.787
2009-11-13,12,0.264,0.394
2009-11-13,13,0.348,0.942
2009-11-13,14,0.838,1.228
2009-11-13,15,0.473,0.523
2009-11-13,16,0.662,0.886
2009-11-13,17,1.024,1.244
2009-11-13,18,1.328,3.279
2009-11-13,19,1.54,1.79
2009-11-13,20,0.851,0.859
2009-11-13,21,0.836,1.071
2009-11-13,22,0.921,1.277
2009-11-13,23,1.156,1.216
2009-11-13,24,1.113,1.205
2009-11-14,1,0.586,0.643
2009-11-14,2,0.533,0.776
2009-11-14,3,0.264,0.335
2009-11-14,4,0.296,0.387
2009-11-14,5,0.281,0.39
2009-11-14,6,0.273,0.317
2009-11-14,7,0.295,0.382
2009-11-14,8,0.278,0.413
2009-11-14,9,0.237,0.319
2009-11-14,10,0.34,0.418
2009-11-14,11,0.701,1.287
2009-11-14,12,2.093,2.284
2009-11-14,13,0.375,1.47
2009-11-14,14,0.31,0.431
2009-11-14,15,0.291,0.393
2009-11-14,16,0.257,0.343
2009-11-14,17,0.298,0.351
2009-11-14,18,0.453,0.963
2009-11-14,19,1.27,1.701
2009-11-14,20,1.162,1.446
2009-11-14,21,1.142,1.15
2009-11-14,22,1.051,1.268
2009-11-14,23,0.871,1.373
2009-11-14,24,0.582,0.809
2009-11-15,1,0.293,0.373
2009-11-15,2,0.305,0.325
2009-11-15,3,0.306,0.374
2009-11-15,4,0.302,0.379
2009-11-15,5,0.263,0.389
2009-11-15,6,0.279,0.32
2009-11-15,7,0.333,0.392
2009-11-15,8,0.242,0.516
2009-11-15,9,0.271,0.709
2009-11-15,10,0.298,0.388
2009-11-15,11,1.324,2.141
2009-11-15,12,1.826,1.886
2009-11-15,13,0.352,1.57
2009-11-15,14,1.436,1.626
2009-11-15,15,0.495,0.581
2009-11-15,16,0.5,0.542
2009-11-15,17,0.59,0.842
2009-11-15,18,1.03,1.344
2009-11-15,19,1.227,2.517
2009-11-15,20,2.333,3.028
2009-11-15,21,1.089,2.371
2009-11-15,22,1.055,1.538
2009-11-15,23,0.916,0.935
2009-11-15,24,0.658,0.761
2009-11-16,1,0.388,1.306
2009-11-16,2,0.277,0.371
2009-11-16,3,0.259,0.357
2009-11-16,4,0.338,0.428
2009-11-16,5,0.245,0.398
2009-11-16,6,0.297,0.339
2009-11-16,7,0.323,0.369
2009-11-16,8,0.559,0.633
2009-11-16,9,0.632,0.699
2009-11-16,10,0.32,0.397
2009-11-16,11,0.305,0.36
2009-11-16,12,0.297,0.373
2009-11-16,13,0.281,0.295
2009-11-16,14,0.306,0.382
2009-11-16,15,0.269,0.412
2009-11-16,16,0.252,0.32
2009-11-16,17,0.345,0.401
2009-11-16,18,0.443,0.609
2009-11-16,19,1.143,1.335
2009-11-16,20,2.22,2.496
2009-11-16,21,1.06,1.485
2009-11-16,22,1.018,1.845
2009-11-16,23,0.76,1.126
2009-11-16,24,0.703,1.323
2009-11-17,1,0.266,0.707
2009-11-17,2,0.331,0.353
2009-11-17,3,0.285,0.325
2009-11-17,4,0.325,0.396
2009-11-17,5,0.265,0.355
2009-11-17,6,0.236,0.373
2009-11-17,7,0.316,0.381
2009-11-17,8,0.621,1.082
2009-11-17,9,0.589,0.661
2009-11-17,10,0.23,0.367
2009-11-17,11,0.286,0.307
2009-11-17,12,0.323,0.337
2009-11-17,13,0.261,0.348
2009-11-17,14,0.265,0.358
2009-11-17,15,0.32,0.336
2009-11-17,16,0.265,0.348
2009-11-17,17,0.34,0.345
2009-11-17,18,0.533,2.342
2009-11-17,19,1.431,2.001
2009-11-17,20,1.873,2.486
2009-11-17,21,1.528,2.511
2009-11-17,22,1.548,1.76
2009-11-17,23,1.047,1.414
2009-11-17,24,0.618,1.543
2009-11-18,1,0.388,0.476
2009-11-18,2,0.276,0.361
2009-11-18,3,0.304,0.398
2009-11-18,4,0.322,0.357
2009-11-18,5,0.268,0.34
2009-11-18,6,0.373,0.378
2009-11-18,7,0.265,0.348
2009-11-18,8,0.75,0.799
2009-11-18,9,0.524,0.647
2009-11-18,10,0.311,0.355
2009-11-18,11,0.295,0.348
2009-11-18,12,0.351,0.363
2009-11-18,13,0.277,0.328
2009-11-18,14,0.287,0.361
2009-11-18,15,0.329,0.34
2009-11-18,16,0.276,0.398
2009-11-18,17,0.303,0.38
2009-11-18,18,0.581,1.958
2009-11-18,19,1.226,1.729
2009-11-18,20,1.283,1.556
2009-11-18,21,1.11,1.231
2009-11-18,22,1.096,1.143
2009-11-18,23,1.116,1.158
2009-11-18,24,0.818,1.244
2009-11-19,1,0.27,0.4
2009-11-19,2,0.272,0.344
2009-11-19,3,0.356,0.36
2009-11-19,4,0.294,0.362
2009-11-19,5,0.28,0.318
2009-11-19,6,0.268,0.423
2009-11-19,7,0.317,0.343
2009-11-19,8,1.514,2.158
2009-11-19,9,0.34,1.027
2009-11-19,10,0.422,0.436
2009-11-19,11,0.366,0.401
2009-11-19,12,0.336,0.452
2009-11-19,13,0.376,0.458
2009-11-19,14,0.347,0.38
2009-11-19,15,0.405,0.435
2009-11-19,16,0.337,0.46
2009-11-19,17,0.411,0.894
2009-11-19,18,1.966,2.692
2009-11-19,19,1.225,1.465
2009-11-19,20,1.486,1.526
2009-11-19,21,1.136,1.286
2009-11-19,22,1.046,1.095
2009-11-19,23,0.935,1.347
2009-11-19,24,0.731,0.732
2009-11-20,1,0.379,0.44
2009-11-20,2,0.288,0.317
2009-11-20,3,0.325,0.406
2009-11-20,4,0.268,0.405
2009-11-20,5,0.301,0.314
2009-11-20,6,0.292,0.379
2009-11-20,7,0.307,0.354
2009-11-20,8,0.27,1.184
2009-11-20,9,0.434,0.567
2009-11-20,10,0.271,0.78
2009-11-20,11,0.32,0.325
2009-11-20,12,0.308,0.335
2009-11-20,13,0.314,0.595
2009-11-20,14,0.345,0.35
2009-11-20,15,0.273,0.403
2009-11-20,16,0.268,0.325
2009-11-20,17,0.779,2.366
2009-11-20,18,1.487,2.384
2009-11-20,19,1.141,1.609
2009-11-20,20,1.381,1.413
2009-11-20,21,1.242,1.483
2009-11-20,22,1.002,1.119
2009-11-20,23,1.114,1.281
2009-11-20,24,0.698,0.976
2009-11-21,1,0.392,0.561
2009-11-21,2,0.292,0.323
2009-11-21,3,0.317,0.357
2009-11-21,4,0.317,0.399
2009-11-21,5,0.267,0.349
2009-11-21,6,0.278,0.369
2009-11-21,7,0.337,0.354
2009-11-21,8,0.279,0.304
2009-11-21,9,0.345,0.85
2009-11-21,10,0.361,0.374
2009-11-21,11,0.278,0.345
2009-11-21,12,0.359,1.247
2009-11-21,13,0.778,0.87
2009-11-21,14,1.376,2.336
2009-11-21,15,0.37,0.721
2009-11-21,16,0.233,0.329
2009-11-21,17,0.375,1.106
2009-11-21,18,1.219,1.326
2009-11-21,19,0.973,1.508
2009-11-21,20,1.338,3.123
2009-11-21,21,1.388,2.856
2009-11-21,22,1.146,1.162
2009-11-21,23,1.09,1.296
2009-11-21,24,0.678,1.098
2009-11-22,1,0.499,0.588
2009-11-22,2,0.274,0.308
2009-11-22,3,0.242,0.422
2009-11-22,4,0.334,0.349
2009-11-22,5,0.261,0.339
2009-11-22,6,0.265,0.326
2009-11-22,7,0.299,0.355
2009-11-22,8,0.256,0.388
2009-11-22,9,0.356,0.747
2009-11-22,10,0.396,0.858
2009-11-22,11,0.582,0.956
2009-11-22,12,0.397,0.425
2009-11-22,13,0.457,0.613
2009-11-22,14,0.31,0.321
2009-11-22,15,0.259,0.353
2009-11-22,16,0.245,0.342
2009-11-22,17,0.42,0.971
2009-11-22,18,1.384,1.706
2009-11-22,19,1.176,1.755
2009-11-22,20,1.268,1.337
2009-11-22,21,0.972,1.148
2009-11-22,22,1.003,1.056
2009-11-22,23,0.87,1.077
2009-11-22,24,0.659,0.746
2009-11-23,1,0.298,0.759
2009-11-23,2,0.296,0.381
2009-11-23,3,0.289,0.397
2009-11-23,4,0.249,0.354
2009-11-23,5,0.238,0.353
2009-11-23,6,0.308,0.386
2009-11-23,7,0.285,0.369
2009-11-23,8,0.251,0.824
2009-11-23,9,0.337,0.452
2009-11-23,10,1.279,1.992
2009-11-23,11,0.474,0.845
2009-11-23,12,0.269,0.352
2009-11-23,13,0.559,1.645
2009-11-23,14,0.371,0.46
2009-11-23,15,0.287,0.352
2009-11-23,16,0.365,0.405
2009-11-23,17,1.06,2.436
2009-11-23,18,0.946,2.472
2009-11-23,19,0.923,1.324
2009-11-23,20,1.18,1.277
2009-11-23,21,1.134,1.136
2009-11-23,22,1.02,1.146
2009-11-23,23,0.96,1.284
2009-11-23,24,0.691,1.002
2009-11-24,1,0.455,0.756
2009-11-24,2,0.458,0.475
2009-11-24,3,0.399,0.401
2009-11-24,4,0.39,0.509
2009-11-24,5,0.372,0.408
2009-11-24,6,0.287,0.45
2009-11-24,7,0.27,0.378
2009-11-24,8,0.396,0.415
2009-11-24,9,0.529,0.751
2009-11-24,10,0.326,0.345
2009-11-24,11,0.389,0.658
2009-11-24,12,2.284,3.135
2009-11-24,13,0.908,2.32
2009-11-24,14,0.52,0.577
2009-11-24,15,0.467,0.555
2009-11-24,16,0.481,0.749
2009-11-24,17,0.753,0.765
2009-11-24,18,0.985,2.116
2009-11-24,19,1.083,1.339
2009-11-24,20,1.32,1.381
2009-11-24,21,1.159,1.36
2009-11-24,22,1.293,1.583
2009-11-24,23,1.387,1.544
2009-11-24,24,0.729,0.815
2009-11-25,1,0.313,0.602
2009-11-25,2,0.334,0.35
2009-11-25,3,0.319,0.332
2009-11-25,4,0.252,0.34
2009-11-25,5,0.33,0.394
2009-11-25,6,0.259,0.374
2009-11-25,7,0.236,0.341
2009-11-25,8,0.347,0.88
2009-11-25,9,0.262,0.318
2009-11-25,10,0.329,0.893
2009-11-25,11,0.509,0.96
2009-11-25,12,0.39,0.477
2009-11-25,13,0.404,0.511
2009-11-25,14,0.582,0.966
2009-11-25,15,0.569,0.611
2009-11-25,16,1.122,1.694
2009-11-25,17,0.901,0.957
2009-11-25,18,1.085,2.065
2009-11-25,19,1.177,2.369
2009-11-25,20,1.062,2.976
2009-11-25,21,1.019,2.592
2009-11-25,22,1.028,1.142
2009-11-25,23,1.051,1.187
2009-11-25,24,0.647,0.766
2009-11-26,1,0.305,0.365
2009-11-26,2,0.319,0.36
2009-11-26,3,0.267,0.382
2009-11-26,4,0.268,0.341
2009-11-26,5,0.305,0.365
2009-11-26,6,0.253,0.298
2009-11-26,7,0.264,0.379
2009-11-26,8,0.257,0.787
2009-11-26,9,0.277,0.418
2009-11-26,10,0.58,0.823
2009-11-26,11,0.456,0.689
2009-11-26,12,0.346,0.484
2009-11-26,13,0.495,0.975
2009-11-26,14,0.437,2.257
2009-11-26,15,0.254,0.519
2009-11-26,16,0.558,0.83
2009-11-26,17,0.501,0.718
2009-11-26,18,1.558,2.327
2009-11-26,19,1.13,1.808
2009-11-26,20,1.148,1.328
2009-11-26,21,0.95,1.048
2009-11-26,22,1.088,1.095
2009-11-26,23,0.915,1.22
2009-11-26,24,0.852,1.244
2009-11-27,1,0.364,0.626
2009-11-27,2,0.368,0.395
2009-11-27,3,0.254,0.383
2009-11-27,4,0.266,0.376
2009-11-27,5,0.336,0.35
2009-11-27,6,0.28,0.305
2009-11-27,7,0.26,0.374
2009-11-27,8,0.29,0.779
2009-11-27,9,0.254,0.309
2009-11-27,10,0.341,0.446
2009-11-27,11,0.657,0.782
2009-11-27,12,0.279,0.38
2009-11-27,13,0.368,0.59
2009-11-27,14,0.311,0.39
2009-11-27,15,0.301,0.461
2009-11-27,16,0.314,0.318
2009-11-27,17,0.397,0.51
2009-11-27,18,0.722,1.097
2009-11-27,19,2.108,2.494
2009-11-27,20,2.075,2.216
2009-11-27,21,1.118,1.847
2009-11-27,22,1.154,1.166
2009-11-27,23,1.065,1.108
2009-11-27,24,0.784,0.924
2009-11-28,1,0.361,0.387
2009-11-28,2,0.271,0.355
2009-11-28,3,0.365,0.366
2009-11-28,4,0.274,0.342
2009-11-28,5,0.259,0.359
2009-11-28,6,0.343,0.348
2009-11-28,7,0.267,0.303
2009-11-28,8,0.3,0.375
2009-11-28,9,0.285,0.65
2009-11-28,10,0.538,1.733
2009-11-28,11,1.105,1.66
2009-11-28,12,0.227,0.272
2009-11-28,13,0.468,0.48
2009-11-28,14,0.364,0.48
2009-11-28,15,0.805,1.65
2009-11-28,16,0.775,0.862
2009-11-28,17,0.936,2.389
2009-11-28,18,1.272,2.748
2009-11-28,19,1.057,1.149
2009-11-28,20,0.936,1.076
2009-11-28,21,0.851,0.971
2009-11-28,22,0.85,1.042
2009-11-28,23,1.009,1.125
2009-11-28,24,0.967,1.137
2009-11-29,1,0.657,0.786
2009-11-29,2,0.286,0.311
2009-11-29,3,0.237,0.37
2009-11-29,4,0.335,0.343
2009-11-29,5,0.273,0.306
2009-11-29,6,0.237,0.369
2009-11-29,7,0.326,0.355
2009-11-29,8,0.271,0.438
2009-11-29,9,0.339,0.722
2009-11-29,10,0.304,0.962
2009-11-29,11,0.551,0.813
2009-11-29,12,0.525,0.684
2009-11-29,13,0.312,0.875
2009-11-29,14,0.395,0.415
2009-11-29,15,0.292,0.374
2009-11-29,16,0.314,0.429
2009-11-29,17,0.308,0.55
2009-11-29,18,0.65,0.792
2009-11-29,19,1.092,1.492
2009-11-29,20,1.262,1.55
2009-11-29,21,1.423,1.459
2009-11-29,22,1.206,1.225
2009-11-29,23,1.14,1.266
2009-11-29,24,0.834,0.993
2009-11-30,1,0.353,0.605
2009-11-30,2,0.271,0.349
2009-11-30,3,0.296,0.303
2009-11-30,4,0.297,0.362
2009-11-30,5,0.259,0.372
2009-11-30,6,0.236,0.316
2009-11-30,7,0.282,0.381
2009-11-30,8,0.254,0.337
2009-11-30,9,0.303,0.741
2009-11-30,10,0.317,0.377
2009-11-30,11,0.263,0.277
2009-11-30,12,0.709,1.035
2009-11-30,13,1.155,2.431
2009-11-30,14,0.374,1.225
2009-11-30,15,1.525,1.76
2009-11-30,16,0.23,0.399
2009-11-30,17,0.345,0.848
2009-11-30,18,0.954,1.286
2009-11-30,19,1.049,1.102
2009-11-30,20,1.129,1.156
2009-11-30,21,1.316,1.322
2009-11-30,22,1.192,1.27
2009-11-30,23,1.289,1.377
2009-11-30,24,0.933,1.017
2009-12-01,1,0.368,0.644
2009-12-01,2,0.287,0.35
2009-12-01,3,0.303,0.355
2009-12-01,4,0.276,0.321
2009-12-01,5,0.272,0.351
2009-12-01,6,0.283,0.403
2009-12-01,7,0.258,0.262
2009-12-01,8,0.337,0.359
2009-12-01,9,0.304,0.745
2009-12-01,10,0.611,0.716
2009-12-01,11,0.327,0.748
2009-12-01,12,0.5,0.528
2009-12-01,13,0.361,0.445
2009-12-01,14,1.201,1.875
2009-12-01,15,0.565,0.67
2009-12-01,16,0.677,0.904
2009-12-01,17,0.971,1.088
2009-12-01,18,1.037,1.097
2009-12-01,19,1.483,1.72
2009-12-01,20,2.16,2.507
2009-12-01,21,1.505,2.665
2009-12-01,22,1.645,2.331
2009-12-01,23,1.345,2.335
2009-12-01,24,1.133,1.274
2009-12-02,1,0.712,1.315
2009-12-02,2,1.385,1.694
2009-12-02,3,0.282,0.387
2009-12-02,4,0.281,0.328
2009-12-02,5,0.354,0.401
2009-12-02,6,0.256,0.421
2009-12-02,7,0.232,0.395
2009-12-02,8,0.348,0.368
2009-12-02,9,0.278,0.527
2009-12-02,10,0.536,0.536
2009-12-02,11,1.202,1.894
2009-12-02,12,0.553,0.944
2009-12-02,13,0.96,1.201
2009-12-02,14,0.725,2.037
2009-12-02,15,0.457,0.491
2009-12-02,16,0.401,0.45
2009-12-02,17,0.952,1.073
2009-12-02,18,1.377,1.557
2009-12-02,19,1.093,1.74
2009-12-02,20,1.316,1.44
2009-12-02,21,1.424,1.517
2009-12-02,22,1.322,1.61
2009-12-02,23,1.368,1.437
2009-12-02,24,0.666,0.698
2009-12-03,1,0.363,1.309
2009-12-03,2,0.242,0.345
2009-12-03,3,0.293,0.352
2009-12-03,4,0.289,0.373
2009-12-03,5,0.239,0.3
2009-12-03,6,0.304,0.396
2009-12-03,7,0.265,0.315
2009-12-03,8,0.378,0.565
2009-12-03,9,0.402,0.558
2009-12-03,10,0.247,0.326
2009-12-03,11,0.304,0.406
2009-12-03,12,0.345,0.461
2009-12-03,13,0.3,0.644
2009-12-03,14,0.414,0.68
2009-12-03,15,0.288,0.399
2009-12-03,16,0.384,0.556
2009-12-03,17,0.342,0.667
2009-12-03,18,1.703,3.663
2009-12-03,19,0.991,1.823
2009-12-03,20,2.334,2.577
2009-12-03,21,1.274,1.282
2009-12-03,22,1.264,1.314
2009-12-03,23,1.259,1.3
2009-12-03,24,0.643,0.786
2009-12-04,1,0.361,1.824
2009-12-04,2,0.247,0.319
2009-12-04,3,0.278,0.351
2009-12-04,4,0.291,0.364
2009-12-04,5,0.237,0.311
2009-12-04,6,0.305,0.388
2009-12-04,7,0.26,0.29
2009-12-04,8,0.394,0.556
2009-12-04,9,0.514,0.959
2009-12-04,10,0.248,0.641
2009-12-04,11,0.28,0.382
2009-12-04,12,0.254,0.262
2009-12-04,13,0.364,0.495
2009-12-04,14,0.292,0.333
2009-12-04,15,0.239,0.331
2009-12-04,16,0.328,0.354
2009-12-04,17,0.366,0.505
2009-12-04,18,1.193,1.411
2009-12-04,19,1.062,1.291
2009-12-04,20,1.203,1.211
2009-12-04,21,1.192,1.369
2009-12-04,22,1.075,1.345
2009-12-04,23,1.32,1.353
2009-12-04,24,0.815,0.896
2009-12-05,1,0.306,0.507
2009-12-05,2,0.312,0.426
2009-12-05,3,0.253,0.369
2009-12-05,4,0.266,0.335
2009-12-05,5,0.296,0.351
2009-12-05,6,0.271,0.389
2009-12-05,7,0.232,0.299
2009-12-05,8,0.262,0.375
2009-12-05,9,0.494,0.726
2009-12-05,10,0.26,0.263
2009-12-05,11,0.372,0.725
2009-12-05,12,0.471,1.075
2009-12-05,13,1.566,2.241
2009-12-05,14,0.631,0.822
2009-12-05,15,0.629,0.665
2009-12-05,16,0.601,0.843
2009-12-05,17,0.663,0.826
2009-12-05,18,0.788,0.909
2009-12-05,19,1.007,1.389
2009-12-05,20,1.08,1.284
2009-12-05,21,0.976,0.98
2009-12-05,22,1.155,1.226
2009-12-05,23,2.158,2.299
2009-12-05,24,0.781,1.249
2009-12-06,1,0.438,0.702
2009-12-06,2,0.312,0.343
2009-12-06,3,0.348,0.42
2009-12-06,4,0.345,0.411
2009-12-06,5,0.307,0.376
2009-12-06,6,0.317,0.387
2009-12-06,7,0.339,0.424
2009-12-06,8,0.268,0.366
2009-12-06,9,0.316,0.843
2009-12-06,10,0.358,0.593
2009-12-06,11,0.591,1.068
2009-12-06,12,0.876,1.596
2009-12-06,13,0.488,1.026
2009-12-06,14,0.561,2.069
2009-12-06,15,0.385,0.504
2009-12-06,16,0.637,0.815
2009-12-06,17,0.839,0.985
2009-12-06,18,0.933,1.018
2009-12-06,19,1.197,1.439
2009-12-06,20,1.107,1.456
2009-12-06,21,1.158,1.394
2009-12-06,22,1.152,1.371
2009-12-06,23,1.254,1.356
2009-12-06,24,0.747,1.166
2009-12-07,1,0.471,0.575
2009-12-07,2,0.268,0.297
2009-12-07,3,0.308,0.358
2009-12-07,4,0.25,0.416
2009-12-07,5,0.286,0.293
2009-12-07,6,0.279,0.366
2009-12-07,7,0.309,0.378
2009-12-07,8,0.24,0.296
2009-12-07,9,0.399,0.691
2009-12-07,10,0.371,0.492
2009-12-07,11,0.478,0.853
2009-12-07,12,0.618,0.871
2009-12-07,13,0.271,0.381
2009-12-07,14,0.26,0.302
2009-12-07,15,0.29,0.361
2009-12-07,16,0.29,0.341
2009-12-07,17,0.317,0.347
2009-12-07,18,1.208,1.237
2009-12-07,19,1.168,1.475
2009-12-07,20,1.192,1.356
2009-12-07,21,1.77,2.225
2009-12-07,22,1.187,2.176
2009-12-07,23,1.061,1.216
2009-12-07,24,0.619,0.776
2009-12-08,1,0.393,0.811
2009-12-08,2,0.31,0.364
2009-12-08,3,0.281,0.4
2009-12-08,4,0.38,0.389
2009-12-08,5,0.274,0.397
2009-12-08,6,0.308,0.351
2009-12-08,7,0.416,0.457
2009-12-08,8,0.894,1.323
2009-12-08,9,0.303,0.506
2009-12-08,10,0.264,0.433
2009-12-08,11,0.292,0.392
2009-12-08,12,0.252,0.322
2009-12-08,13,0.309,0.408
2009-12-08,14,0.317,0.375
2009-12-08,15,0.241,0.299
2009-12-08,16,0.331,0.389
2009-12-08,17,0.293,0.476
2009-12-08,18,0.826,1.436
2009-12-08,19,1.296,1.384
2009-12-08,20,1.437,1.599
2009-12-08,21,1.133,1.271
2009-12-08,22,1.414,1.415
2009-12-08,23,1.367,1.558
2009-12-08,24,0.822,0.916
2009-12-09,1,0.414,0.482
2009-12-09,2,0.261,0.357
2009-12-09,3,0.237,0.361
2009-12-09,4,0.365,0.374
2009-12-09,5,0.239,0.379
2009-12-09,6,0.294,0.312
2009-12-09,7,0.296,0.356
2009-12-09,8,0.301,0.376
2009-12-09,9,0.455,0.683
2009-12-09,10,0.261,0.383
2009-12-09,11,0.543,0.927
2009-12-09,12,0.688,2.209
2009-12-09,13,0.65,1.086
2009-12-09,14,0.547,1.432
2009-12-09,15,0.317,0.478
2009-12-09,16,0.311,0.419
2009-12-09,17,0.494,0.646
2009-12-09,18,0.74,0.748
2009-12-09,19,0.719,0.892
2009-12-09,20,1.147,1.235
2009-12-09,21,1.176,1.261
2009-12-09,22,1.141,1.232
2009-12-09,23,1.136,1.208
2009-12-09,24,1.06,1.084
2009-12-10,1,0.989,1.46
2009-12-10,2,0.282,0.55
2009-12-10,3,0.323,0.372
2009-12-10,4,0.31,0.341
2009-12-10,5,0.308,0.343
2009-12-10,6,0.292,0.308
2009-12-10,7,0.231,0.364
2009-12-10,8,0.269,0.36
2009-12-10,9,0.468,0.609
2009-12-10,10,0.237,0.313
2009-12-10,11,0.313,1.106
2009-12-10,12,0.397,0.512
2009-12-10,13,1.026,2.05
2009-12-10,14,0.506,2.424
2009-12-10,15,0.351,0.442
2009-12-10,16,0.448,0.461
2009-12-10,17,0.368,0.578
2009-12-10,18,0.685,0.732
2009-12-10,19,1.246,1.323
2009-12-10,20,1.231,1.557
2009-12-10,21,1.095,1.139
2009-12-10,22,1.076,1.166
2009-12-10,23,1.222,1.356
2009-12-10,24,0.828,0.943
2009-12-11,1,1.01,1.112
2009-12-11,2,0.264,0.343
2009-12-11,3,0.279,0.387
2009-12-11,4,0.327,0.349
2009-12-11,5,0.29,0.304
2009-12-11,6,0.286,0.333
2009-12-11,7,0.292,0.343
2009-12-11,8,0.324,0.334
2009-12-11,9,0.256,0.722
2009-12-11,10,0.59,0.743
2009-12-11,11,0.353,0.829
2009-12-11,12,0.293,0.408
2009-12-11,13,0.288,0.337
2009-12-11,14,0.296,0.432
2009-12-11,15,0.373,0.389
2009-12-11,16,0.276,0.42
2009-12-11,17,0.357,0.398
2009-12-11,18,0.662,0.703
2009-12-11,19,0.61,0.71
2009-12-11,20,0.581,0.65
2009-12-11,21,0.65,0.791
2009-12-11,22,1.277,1.316
2009-12-11,23,1.051,1.104
2009-12-11,24,0.769,1.342
2009-12-12,1,0.608,0.77
2009-12-12,2,0.322,0.347
2009-12-12,3,0.308,0.337
2009-12-12,4,0.295,0.33
2009-12-12,5,0.283,0.365
2009-12-12,6,0.334,0.359
2009-12-12,7,0.243,0.383
2009-12-12,8,0.295,0.311
2009-12-12,9,0.381,0.551
2009-12-12,10,0.486,0.531
2009-12-12,11,0.633,0.777
2009-12-12,12,0.588,1.037
2009-12-12,13,0.876,1.045
2009-12-12,14,0.479,0.692
2009-12-12,15,1.676,1.935
2009-12-12,16,0.301,0.753
2009-12-12,17,0.332,0.537
2009-12-12,18,0.592,0.645
2009-12-12,19,0.943,1.49
2009-12-12,20,1.074,1.274
2009-12-12,21,0.843,0.99
2009-12-12,22,0.623,0.768
2009-12-12,23,0.599,0.639
2009-12-12,24,0.666,0.764
2009-12-13,1,0.687,0.689
2009-12-13,2,0.622,0.67
2009-12-13,3,0.534,0.786
2009-12-13,4,0.334,0.483
2009-12-13,5,0.356,0.358
2009-12-13,6,0.278,0.454
2009-12-13,7,0.3,0.314
2009-12-13,8,0.33,0.389
2009-12-13,9,0.3,0.388
2009-12-13,10,0.286,0.32
2009-12-13,11,0.336,0.854
2009-12-13,12,0.854,1.169
2009-12-13,13,0.813,1.01
2009-12-13,14,0.436,1.181
2009-12-13,15,0.447,0.538
2009-12-13,16,0.386,0.845
2009-12-13,17,0.447,0.607
2009-12-13,18,0.687,0.987
2009-12-13,19,0.608,0.625
2009-12-13,20,0.557,0.598
2009-12-13,21,0.523,0.634
2009-12-13,22,0.652,0.789
2009-12-13,23,1.161,1.243
2009-12-13,24,0.563,0.853
2009-12-14,1,0.287,0.398
2009-12-14,2,0.355,0.357
2009-12-14,3,0.282,0.415
2009-12-14,4,0.296,0.327
2009-12-14,5,0.275,0.397
2009-12-14,6,0.288,0.4
2009-12-14,7,0.317,0.422
2009-12-14,8,0.261,0.795
2009-12-14,9,0.609,0.631
2009-12-14,10,0.564,0.642
2009-12-14,11,0.369,0.496
2009-12-14,12,0.254,0.316
2009-12-14,13,0.287,0.353
2009-12-14,14,0.3,0.354
2009-12-14,15,0.273,0.294
2009-12-14,16,0.336,0.353
2009-12-14,17,0.787,0.914
2009-12-14,18,0.947,1.295
2009-12-14,19,1.248,2.712
2009-12-14,20,1.145,2.225
2009-12-14,21,1.063,1.134
2009-12-14,22,1.104,1.222
2009-12-14,23,1.218,1.383
2009-12-14,24,0.695,0.931
2009-12-15,1,0.357,1.319
2009-12-15,2,0.238,0.327
2009-12-15,3,0.232,0.359
2009-12-15,4,0.314,0.354
2009-12-15,5,0.265,0.378
2009-12-15,6,0.258,0.35
