date,time,lower,upper
2009-11-21,3,0.312,0.795
2009-11-21,4,0.349,0.352
2009-11-21,5,0.113,0.762
2009-11-21,6,0.053,0.144
2009-11-21,7,0.165,0.572
2009-11-21,8,0.053,0.608
2009-11-21,9,0.449,1.262
2009-11-21,10,0.059,0.646
2009-11-21,11,0.454,1.424
2009-11-21,12,0.628,1.484
2009-11-21,13,0.287,0.441
2009-11-21,14,0.311,0.397
2009-11-21,15,0.32,0.591
2009-11-21,16,0.364,0.372
2009-11-21,17,0.263,0.275
2009-11-21,18,0.391,0.426
2009-11-21,19,0.287,0.293
2009-11-21,20,1.707,1.748
2009-11-21,21,0.343,1.07
2009-11-21,22,0.352,0.399
2009-11-21,23,0.191,0.266
2009-11-21,24,0.219,0.282
2009-11-22,1,0.173,0.249
2009-11-22,2,0.052,0.068
2009-11-22,3,0.086,0.18
2009-11-22,4,0.052,0.155
2009-11-22,5,0.103,0.138
2009-11-22,6,0.131,0.246
2009-11-22,7,3.24,3.469
2009-11-22,8,1.191,2.251
2009-11-22,9,1.187,1.417
2009-11-22,10,0.937,1.884
2009-11-22,11,0.651,2.331
2009-11-22,12,0.394,0.491
2009-11-22,13,0.514,0.937
2009-11-22,14,0.404,0.809
2009-11-22,15,0.462,0.669
2009-11-22,16,0.573,1.33
2009-11-22,17,0.345,0.576
2009-11-22,18,0.345,0.97
2009-11-22,19,0.311,0.881
2009-11-22,20,0.298,0.384
2009-11-22,21,0.351,0.841
2009-11-22,22,0.252,0.297
2009-11-22,23,0.454,0.713
2009-11-22,24,0.335,0.8
2009-11-23,1,0.283,0.352
2009-11-23,2,0.261,0.718
2009-11-23,3,0.218,0.315
2009-11-23,4,0.159,0.665
2009-11-23,5,0.086,0.54
2009-11-23,6,0.103,0.141
2009-11-23,7,0.12,0.474
2009-11-23,8,0.084,0.162
2009-11-23,9,0.058,0.559
2009-11-23,10,0.166,0.455
2009-11-23,11,1.149,2.009
2009-11-23,12,0.127,0.749
2009-11-23,13,0.116,2.511
2009-11-23,14,0.305,0.365
2009-11-23,15,0.302,1.083
2009-11-23,16,0.579,0.609
2009-11-23,17,0.502,0.647
2009-11-23,18,0.341,0.613
2009-11-23,19,0.36,0.875
2009-11-23,20,0.339,0.383
2009-11-23,21,0.608,1.707
2009-11-23,22,0.421,0.865
2009-11-23,23,0.268,0.37
2009-11-23,24,0.358,0.798
2009-11-24,1,0.257,0.313
2009-11-24,2,0.046,0.637
2009-11-24,3,0.078,0.164
2009-11-24,4,0.1,0.629
2009-11-24,5,0.181,0.411
2009-11-24,6,0.204,0.265
2009-11-24,7,0.724,1.231
2009-11-24,8,0.602,0.679
2009-11-24,9,1.127,1.18
2009-11-24,10,0.61,1.856
2009-11-24,11,0.452,1.256
2009-11-24,12,0.06,0.999
2009-11-24,13,0.172,1.132
2009-11-24,14,0.335,1.595
2009-11-24,15,0.375,0.893
2009-11-24,16,0.254,0.867
2009-11-24,17,0.676,0.691
2009-11-24,18,0.166,1.097
2009-11-24,19,0.44,0.456
2009-11-24,20,0.994,1.489
2009-11-24,21,1.079,1.081
2009-11-24,22,0.356,0.396
2009-11-24,23,0.051,0.902
2009-11-24,24,0.051,0.174
2009-11-25,1,0.048,0.671
2009-11-25,2,0.133,0.645
2009-11-25,3,0.047,0.093
2009-11-25,4,0.047,0.664
2009-11-25,5,0.047,0.183
2009-11-25,6,0.044,0.604
2009-11-25,7,2.078,2.567
2009-11-25,8,0.737,0.958
2009-11-25,9,0.094,0.14
2009-11-25,10,0.041,0.667
2009-11-25,11,0.235,0.591
2009-11-25,12,0.041,0.236
2009-11-25,13,0.076,0.507
2009-11-25,14,0.042,0.615
2009-11-25,15,0.153,0.17
2009-11-25,16,0.061,0.515
2009-11-25,17,0.165,0.632
2009-11-25,18,0.04,0.043
2009-11-25,19,0.081,0.773
2009-11-25,20,0.044,0.54
2009-11-25,21,0.237,0.468
2009-11-25,22,0.684,1.669
2009-11-25,23,0.36,0.427
2009-11-25,24,0.356,0.808
2009-11-26,1,0.387,0.399
2009-11-26,2,0.043,0.636
2009-11-26,3,0.141,0.641
2009-11-26,4,0.041,0.043
2009-11-26,5,0.072,0.698
2009-11-26,6,0.04,0.04
2009-11-26,7,0.061,0.659
2009-11-26,8,0.074,3.217
2009-11-26,9,1.661,3.927
2009-11-26,10,0.459,0.544
2009-11-26,11,0.314,1.66
2009-11-26,12,0.372,2.808
2009-11-26,13,0.395,1.129
2009-11-26,14,0.34,0.477
2009-11-26,15,0.168,0.691
2009-11-26,16,0.047,0.083
2009-11-26,17,0.533,1.339
2009-11-26,18,0.368,0.682
2009-11-26,19,0.283,0.674
2009-11-26,20,0.44,1.074
2009-11-26,21,0.416,0.604
2009-11-26,22,0.261,0.273
2009-11-26,23,0.308,0.707
2009-11-26,24,0.25,0.289
2009-11-27,1,0.424,0.519
2009-11-27,2,0.109,0.235
2009-11-27,3,0.136,0.271
2009-11-27,4,0.038,0.039
2009-11-27,5,0.138,0.57
2009-11-27,6,0.038,0.526
2009-11-27,7,0.064,0.16
2009-11-27,8,0.048,0.477
2009-11-27,9,0.035,0.53
2009-11-27,10,1.573,1.778
2009-11-27,11,0.332,0.386
2009-11-27,12,0.328,0.948
2009-11-27,13,0.324,0.68
2009-11-27,14,0.32,0.923
2009-11-27,15,0.324,0.528
2009-11-27,16,0.324,0.729
2009-11-27,17,0.294,0.881
2009-11-27,18,0.3,0.539
2009-11-27,19,0.309,0.804
2009-11-27,20,0.652,1.359
2009-11-27,21,1.353,1.444
2009-11-27,22,0.359,0.721
2009-11-27,23,0.246,0.73
2009-11-27,24,0.274,0.343
2009-11-28,1,0.263,0.68
2009-11-28,2,0.346,0.708
2009-11-28,3,0.057,0.104
2009-11-28,4,0.171,0.505
2009-11-28,5,0.046,0.047
2009-11-28,6,0.099,0.631
2009-11-28,7,0.114,0.577
2009-11-28,8,0.161,0.187
2009-11-28,9,0.104,1.056
2009-11-28,10,0.458,0.524
2009-11-28,11,0.336,0.829
2009-11-28,12,0.348,0.458
2009-11-28,13,0.33,2.616
2009-11-28,14,0.363,0.555
2009-11-28,15,0.321,0.662
2009-11-28,16,0.353,1.069
2009-11-28,17,0.269,0.333
2009-11-28,18,0.481,0.661
2009-11-28,19,0.225,0.263
2009-11-28,20,0.735,1.154
2009-11-28,21,0.276,0.344
2009-11-28,22,0.363,0.766
2009-11-28,23,0.322,0.68
2009-11-28,24,0.141,0.206
2009-11-29,1,0.037,0.633
2009-11-29,2,0.038,0.062
2009-11-29,3,0.039,0.637
2009-11-29,4,0.039,0.405
2009-11-29,5,0.044,0.164
2009-11-29,6,0.039,0.482
2009-11-29,7,0.155,0.52
2009-11-29,8,0.118,1.168
2009-11-29,9,0.5,1.024
2009-11-29,10,0.924,2.529
2009-11-29,11,0.351,3.565
2009-11-29,12,0.328,1.825
2009-11-29,13,1.832,2.086
2009-11-29,14,1.408,1.457
2009-11-29,15,1.267,1.702
2009-11-29,16,1.565,1.851
2009-11-29,17,0.208,0.406
2009-11-29,18,0.218,0.952
2009-11-29,19,0.257,1.003
2009-11-29,20,0.219,0.298
2009-11-29,21,0.284,0.837
2009-11-29,22,0.206,0.305
2009-11-29,23,0.228,0.829
2009-11-29,24,0.271,0.831
2009-11-30,1,0.212,0.231
2009-11-30,2,0.378,0.591
2009-11-30,3,0.04,0.137
2009-11-30,4,0.038,0.574
2009-11-30,5,0.07,0.691
2009-11-30,6,0.038,0.039
2009-11-30,7,0.106,0.612
2009-11-30,8,0.038,0.039
2009-11-30,9,0.665,0.926
2009-11-30,10,0.901,1.906
2009-11-30,11,0.347,0.514
2009-11-30,12,0.944,1.724
2009-11-30,13,0.683,0.868
2009-11-30,14,0.668,1.047
2009-11-30,15,0.223,0.308
2009-11-30,16,0.347,0.898
2009-11-30,17,1.942,2.198
2009-11-30,18,0.874,1.268
2009-11-30,19,0.996,1.302
2009-11-30,20,1.07,1.734
2009-11-30,21,0.344,0.457
2009-11-30,22,0.262,0.97
2009-11-30,23,0.316,0.949
2009-11-30,24,0.253,0.254
2009-12-01,1,0.301,0.954
2009-12-01,2,0.261,0.267
2009-12-01,3,0.037,0.666
2009-12-01,4,0.038,0.602
2009-12-01,5,0.038,0.072
2009-12-01,6,0.184,0.573
2009-12-01,7,0.046,0.543
2009-12-01,8,0.138,0.286
2009-12-01,9,2.335,2.817
2009-12-01,10,0.261,1.028
2009-12-01,11,0.053,0.751
2009-12-01,12,0.68,2.461
2009-12-01,13,0.368,2.053
2009-12-01,14,0.656,0.905
2009-12-01,15,0.515,1.433
2009-12-01,16,1.686,2.191
2009-12-01,17,1.563,1.901
2009-12-01,18,0.117,0.136
2009-12-01,19,0.372,1.047
2009-12-01,20,0.304,1.097
2009-12-01,21,0.385,0.952
2009-12-01,22,0.341,1.168
2009-12-01,23,1.199,1.757
2009-12-01,24,0.373,0.985
2009-12-02,1,0.073,0.349
2009-12-02,2,0.171,0.651
2009-12-02,3,0.046,0.681
2009-12-02,4,0.059,0.16
2009-12-02,5,0.234,0.545
2009-12-02,6,0.058,0.097
2009-12-02,7,1.14,2.165
2009-12-02,8,0.732,0.905
2009-12-02,9,0.062,0.743
2009-12-02,10,0.106,0.107
2009-12-02,11,0.052,0.638
2009-12-02,12,0.042,0.827
2009-12-02,13,0.041,0.812
2009-12-02,14,0.041,0.043
2009-12-02,15,0.041,0.753
2009-12-02,16,0.041,0.743
2009-12-02,17,0.04,0.04
2009-12-02,18,0.042,0.758
2009-12-02,19,0.041,0.136
2009-12-02,20,0.039,0.651
2009-12-02,21,0.766,1.623
2009-12-02,22,0.464,0.674
2009-12-02,23,0.362,0.979
2009-12-02,24,0.426,0.974
2009-12-03,1,0.367,0.393
2009-12-03,2,0.278,0.863
2009-12-03,3,0.351,0.561
2009-12-03,4,0.115,0.123
2009-12-03,5,0.046,0.664
2009-12-03,6,0.046,0.074
2009-12-03,7,0.045,0.651
2009-12-03,8,0.2,1.232
2009-12-03,9,1.831,2.231
2009-12-03,10,0.734,0.749
2009-12-03,11,0.121,0.739
2009-12-03,12,1.16,1.452
2009-12-03,13,0.309,1.03
2009-12-03,14,0.598,0.922
2009-12-03,15,0.09,0.176
2009-12-03,16,0.143,0.695
2009-12-03,17,0.309,0.418
2009-12-03,18,0.464,1.316
2009-12-03,19,0.363,0.468
2009-12-03,20,1.107,1.702
2009-12-03,21,1.001,1.207
2009-12-03,22,0.374,0.526
2009-12-03,23,0.331,0.628
2009-12-03,24,0.364,0.695
2009-12-04,1,0.361,0.779
2009-12-04,2,0.264,0.366
2009-12-04,3,0.04,0.74
2009-12-04,4,0.144,0.494
2009-12-04,5,0.141,0.141
2009-12-04,6,0.037,0.588
2009-12-04,7,0.057,0.13
2009-12-04,8,0.702,1.17
2009-12-04,9,0.411,2.712
2009-12-04,10,0.25,0.283
2009-12-04,11,0.48,0.915
2009-12-04,12,0.28,0.902
2009-12-04,13,0.274,0.692
2009-12-04,14,0.833,0.855
2009-12-04,15,0.222,0.321
2009-12-04,16,0.222,0.784
2009-12-04,17,0.257,0.693
2009-12-04,18,0.386,0.475
2009-12-04,19,0.323,0.836
2009-12-04,20,0.235,0.297
2009-12-04,21,0.244,1.355
2009-12-04,22,0.22,0.531
2009-12-04,23,0.289,0.609
2009-12-04,24,0.245,0.972
2009-12-05,1,0.189,0.312
2009-12-05,2,0.071,0.111
2009-12-05,3,0.141,0.637
2009-12-05,4,0.043,0.076
2009-12-05,5,0.046,0.608
2009-12-05,6,0.135,0.572
2009-12-05,7,0.043,0.128
2009-12-05,8,0.58,0.623
2009-12-05,9,1.107,1.883
2009-12-05,10,0.645,0.728
2009-12-05,11,1.211,1.557
2009-12-05,12,0.363,0.503
2009-12-05,13,0.379,0.876
2009-12-05,14,0.317,0.752
2009-12-05,15,0.271,0.342
2009-12-05,16,0.533,0.788
2009-12-05,17,0.265,0.968
2009-12-05,18,0.256,0.324
2009-12-05,19,0.366,0.961
2009-12-05,20,0.295,0.382
2009-12-05,21,1.626,2.116
2009-12-05,22,0.251,0.487
2009-12-05,23,0.223,0.822
2009-12-05,24,0.091,0.656
2009-12-06,1,0.046,0.145
2009-12-06,2,0.057,0.603
2009-12-06,3,0.045,0.116
2009-12-06,4,0.058,0.588
2009-12-06,5,0.093,0.648
2009-12-06,6,0.044,0.111
2009-12-06,7,0.08,0.532
2009-12-06,8,0.142,0.94
2009-12-06,9,1.293,2.96
2009-12-06,10,0.944,1.406
2009-12-06,11,0.277,0.879
2009-12-06,12,0.345,0.92
2009-12-06,13,0.336,0.392
2009-12-06,14,0.283,0.846
2009-12-06,15,0.57,0.873
2009-12-06,16,0.312,1.425
2009-12-06,17,0.377,0.833
2009-12-06,18,0.299,0.94
2009-12-06,19,0.216,0.384
2009-12-06,20,0.22,1.472
2009-12-06,21,0.522,0.771
2009-12-06,22,0.54,2.464
2009-12-06,23,0.232,1.048
2009-12-06,24,0.197,0.211
2009-12-07,1,0.214,0.962
2009-12-07,2,0.155,0.777
2009-12-07,3,0.04,0.601
2009-12-07,4,0.039,0.146
2009-12-07,5,0.148,0.621
2009-12-07,6,0.037,0.678
2009-12-07,7,0.037,0.147
2009-12-07,8,0.145,0.645
2009-12-07,9,0.046,2.524
2009-12-07,10,0.317,1.082
2009-12-07,11,0.299,1.342
2009-12-07,12,0.309,0.328
2009-12-07,13,0.514,0.675
2009-12-07,14,0.336,0.38
2009-12-07,15,0.245,0.897
2009-12-07,16,0.323,1.12
2009-12-07,17,1.62,2.396
2009-12-07,18,0.837,1.237
2009-12-07,19,0.95,1.206
2009-12-07,20,0.959,2.108
2009-12-07,21,0.362,1.416
2009-12-07,22,0.352,0.877
2009-12-07,23,0.352,0.942
2009-12-07,24,0.281,0.37
2009-12-08,1,0.441,0.713
2009-12-08,2,0.182,0.32
2009-12-08,3,0.138,0.571
2009-12-08,4,0.042,0.577
2009-12-08,5,0.042,0.111
2009-12-08,6,0.169,0.568
2009-12-08,7,0.042,0.102
2009-12-08,8,0.039,0.635
2009-12-08,9,0.576,1.002
2009-12-08,10,0.646,1.952
2009-12-08,11,0.392,1.009
2009-12-08,12,0.216,0.541
2009-12-08,13,0.34,0.457
2009-12-08,14,0.908,1.437
2009-12-08,15,0.698,1.149
2009-12-08,16,0.294,0.6
2009-12-08,17,0.342,1.018
2009-12-08,18,0.094,0.166
2009-12-08,19,0.306,0.371
2009-12-08,20,0.648,1.855
2009-12-08,21,1.503,1.541
2009-12-08,22,0.295,0.351
2009-12-08,23,0.417,0.639
2009-12-08,24,0.287,0.298
2009-12-09,1,0.048,0.555
2009-12-09,2,0.061,0.067
2009-12-09,3,0.137,0.423
2009-12-09,4,0.097,0.112
2009-12-09,5,0.144,0.443
2009-12-09,6,0.095,0.098
2009-12-09,7,1.404,1.934
2009-12-09,8,0.575,1.111
2009-12-09,9,0.166,0.188
2009-12-09,10,0.042,0.643
2009-12-09,11,0.143,0.675
2009-12-09,12,0.043,0.645
2009-12-09,13,0.048,0.16
2009-12-09,14,0.29,0.454
2009-12-09,15,0.044,0.072
2009-12-09,16,0.085,0.657
2009-12-09,17,0.043,0.648
2009-12-09,18,0.041,0.113
2009-12-09,19,0.168,0.58
2009-12-09,20,0.043,0.544
2009-12-09,21,0.781,1.016
2009-12-09,22,0.354,0.896
2009-12-09,23,0.218,0.338
2009-12-09,24,0.326,0.71
2009-12-10,1,0.232,0.565
2009-12-10,2,0.1,0.1
2009-12-10,3,0.132,0.455
2009-12-10,4,0.065,0.125
2009-12-10,5,0.153,0.608
2009-12-10,6,0.038,0.56
2009-12-10,7,0.061,0.128
2009-12-10,8,0.069,1.514
2009-12-10,9,0.672,0.853
2009-12-10,10,0.636,1.519
2009-12-10,11,0.198,0.832
2009-12-10,12,0.398,0.623
2009-12-10,13,0.044,0.045
2009-12-10,14,0.056,0.733
2009-12-10,15,0.043,0.619
2009-12-10,16,0.118,0.146
2009-12-10,17,0.617,2.414
2009-12-10,18,0.353,0.372
2009-12-10,19,0.411,0.895
2009-12-10,20,1.494,2.317
2009-12-10,21,1.654,3.113
2009-12-10,22,0.365,0.396
2009-12-10,23,0.243,0.754
2009-12-10,24,0.272,0.32
2009-12-11,1,0.257,0.355
2009-12-11,2,0.121,0.502
2009-12-11,3,0.046,0.46
2009-12-11,4,0.047,0.106
2009-12-11,5,0.108,0.492
2009-12-11,6,0.045,0.131
2009-12-11,7,0.07,0.542
2009-12-11,8,0.433,2.464
2009-12-11,9,0.507,0.916
2009-12-11,10,0.286,0.345
2009-12-11,11,0.909,1.55
2009-12-11,12,0.563,0.745
2009-12-11,13,0.052,0.148
2009-12-11,14,0.714,0.761
2009-12-11,15,0.42,0.62
2009-12-11,16,0.461,0.578
2009-12-11,17,0.172,0.256
2009-12-11,18,0.066,0.578
2009-12-11,19,0.331,0.397
2009-12-11,20,0.377,0.755
2009-12-11,21,0.359,0.75
2009-12-11,22,0.302,0.382
2009-12-11,23,0.249,2.071
2009-12-11,24,0.25,0.292
2009-12-12,1,0.366,0.684
2009-12-12,2,0.244,0.308
2009-12-12,3,0.276,0.715
2009-12-12,4,0.046,0.095
2009-12-12,5,0.239,0.451
2009-12-12,6,0.043,0.133
2009-12-12,7,0.086,0.48
2009-12-12,8,1.853,3.543
2009-12-12,9,0.638,1.231
2009-12-12,10,0.083,1.186
2009-12-12,11,1.261,2.21
2009-12-12,12,0.295,1.002
2009-12-12,13,0.308,0.917
2009-12-12,14,0.309,0.983
2009-12-12,15,0.243,0.643
2009-12-12,16,0.37,1.738
2009-12-12,17,0.249,0.762
2009-12-12,18,0.195,0.211
2009-12-12,19,0.715,0.853
2009-12-12,20,0.278,0.391
2009-12-12,21,0.334,3.378
2009-12-12,22,0.253,0.732
2009-12-12,23,0.285,0.3
2009-12-12,24,0.199,0.695
2009-12-13,1,0.232,0.336
2009-12-13,2,0.254,0.776
2009-12-13,3,0.214,0.282
2009-12-13,4,0.194,0.46
2009-12-13,5,0.043,0.044
2009-12-13,6,0.061,0.568
2009-12-13,7,0.04,0.554
2009-12-13,8,0.037,0.128
2009-12-13,9,0.148,0.516
2009-12-13,10,0.282,0.661
2009-12-13,11,0.381,0.896
2009-12-13,12,0.368,0.748
2009-12-13,13,1.051,1.628
2009-12-13,14,0.307,1.022
2009-12-13,15,0.361,1.856
2009-12-13,16,1.251,1.301
2009-12-13,17,1.293,2.361
2009-12-13,18,1.167,1.473
2009-12-13,19,0.476,0.926
2009-12-13,20,2.134,2.822
2009-12-13,21,0.422,0.839
2009-12-13,22,0.391,0.921
2009-12-13,23,0.311,0.937
2009-12-13,24,0.292,0.369
2009-12-14,1,0.098,0.769
2009-12-14,2,0.049,0.131
2009-12-14,3,0.074,0.624
2009-12-14,4,0.1,0.671
2009-12-14,5,0.043,0.044
2009-12-14,6,0.083,0.665
2009-12-14,7,0.043,0.355
2009-12-14,8,0.075,0.363
2009-12-14,9,1.466,1.837
2009-12-14,10,0.522,0.841
2009-12-14,11,0.367,0.39
2009-12-14,12,0.05,0.758
2009-12-14,13,3.091,3.53
2009-12-14,14,2.06,2.147
2009-12-14,15,1.571,2.889
2009-12-14,16,1.025,2.866
2009-12-14,17,1.18,1.74
2009-12-14,18,0.988,1.016
2009-12-14,19,1.11,1.69
2009-12-14,20,0.496,0.95
2009-12-14,21,0.285,0.967
2009-12-14,22,0.321,0.4
2009-12-14,23,0.378,0.803
2009-12-14,24,0.307,0.912
2009-12-15,1,0.238,0.629
2009-12-15,2,0.05,0.092
2009-12-15,3,0.048,0.798
2009-12-15,4,0.077,0.176
2009-12-15,5,0.046,0.637
2009-12-15,6,0.075,0.152
2009-12-15,7,0.086,0.574
2009-12-15,8,0.171,0.568
2009-12-15,9,0.045,0.115
2009-12-15,10,0.968,1.824
2009-12-15,11,0.435,0.938
2009-12-15,12,0.292,1.006
2009-12-15,13,0.56,1.356
2009-12-15,14,0.306,1.301
2009-12-15,15,0.283,0.697
2009-12-15,16,0.353,0.68
2009-12-15,17,0.611,1.003
2009-12-15,18,0.211,0.696
2009-12-15,19,0.199,0.694
2009-12-15,20,0.665,1.118
2009-12-15,21,0.581,0.734
2009-12-15,22,0.423,0.795
2009-12-15,23,0.269,0.347
2009-12-15,24,0.301,0.886
2009-12-16,1,0.244,0.608
2009-12-16,2,0.036,0.153
2009-12-16,3,0.037,0.6
2009-12-16,4,0.099,0.711
2009-12-16,5,0.036,0.037
2009-12-16,6,0.102,0.694
2009-12-16,7,1.104,3.004
2009-12-16,8,0.793,1.116
2009-12-16,9,0.036,0.706
2009-12-16,10,0.106,0.692
2009-12-16,11,0.033,0.058
2009-12-16,12,0.152,0.708
2009-12-16,13,0.061,0.636
2009-12-16,14,0.036,0.135
2009-12-16,15,0.036,0.673
2009-12-16,16,0.036,0.767
2009-12-16,17,0.036,0.064
2009-12-16,18,0.12,0.606
2009-12-16,19,0.091,0.546
2009-12-16,20,0.047,0.101
2009-12-16,21,0.157,1.119
2009-12-16,22,0.621,0.712
2009-12-16,23,0.426,1.247
2009-12-16,24,0.28,0.829
2009-12-17,1,0.243,0.368
2009-12-17,2,0.057,0.725
2009-12-17,3,0.035,0.153
2009-12-17,4,0.193,0.472
2009-12-17,5,0.036,0.155
2009-12-17,6,0.087,0.525
2009-12-17,7,0.16,0.606
2009-12-17,8,0.132,0.165
2009-12-17,9,2.218,3.228
2009-12-17,10,0.478,0.597
2009-12-17,11,0.534,0.755
2009-12-17,12,0.696,2.511
2009-12-17,13,0.373,1.313
2009-12-17,14,1.325,2.204
2009-12-17,15,0.634,1.096
2009-12-17,16,0.186,0.343
2009-12-17,17,0.271,0.409
2009-12-17,18,0.253,0.588
2009-12-17,19,0.248,0.329
2009-12-17,20,0.216,0.267
2009-12-17,21,0.407,0.955
2009-12-17,22,0.23,0.686
2009-12-17,23,0.211,0.315
2009-12-17,24,0.229,0.597
2009-12-18,1,0.037,0.202
2009-12-18,2,0.035,0.453
2009-12-18,3,0.087,0.135
2009-12-18,4,0.133,0.33
2009-12-18,5,0.089,0.129
2009-12-18,6,0.037,0.385
2009-12-18,7,0.038,0.528
2009-12-18,8,0.072,0.085
2009-12-18,9,0.989,1.185
2009-12-18,10,0.324,0.5
2009-12-18,11,0.44,0.662
2009-12-18,12,0.312,0.805
2009-12-18,13,0.262,0.377
2009-12-18,14,0.699,0.901
2009-12-18,15,0.462,0.901
2009-12-18,16,0.218,0.259
2009-12-18,17,0.568,0.797
2009-12-18,18,0.424,0.911
2009-12-18,19,0.309,0.53
2009-12-18,20,0.712,1.477
2009-12-18,21,0.801,1.2
2009-12-18,22,0.378,0.39
2009-12-18,23,0.245,0.721
2009-12-18,24,0.452,0.678
2009-12-19,1,0.257,0.34
2009-12-19,2,0.094,0.526
2009-12-19,3,0.305,0.514
2009-12-19,4,0.096,0.108
2009-12-19,5,0.117,0.542
2009-12-19,6,0.124,0.511
2009-12-19,7,0.037,0.038
2009-12-19,8,0.165,0.509
2009-12-19,9,0.204,1.631
2009-12-19,10,1.752,3.417
2009-12-19,11,0.846,0.896
2009-12-19,12,0.436,2.736
2009-12-19,13,0.322,0.534
2009-12-19,14,0.309,0.993
2009-12-19,15,0.537,0.975
2009-12-19,16,0.388,0.41
2009-12-19,17,0.328,0.623
2009-12-19,18,0.545,0.849
2009-12-19,19,0.628,0.888
2009-12-19,20,0.268,0.278
2009-12-19,21,0.959,1.161
2009-12-19,22,0.504,0.508
2009-12-19,23,0.272,0.693
2009-12-19,24,0.358,0.426
2009-12-20,1,0.309,0.652
2009-12-20,2,0.229,0.291
2009-12-20,3,0.13,0.671
2009-12-20,4,0.132,0.516
2009-12-20,5,0.161,0.262
2009-12-20,6,0.135,0.576
2009-12-20,7,0.162,0.277
2009-12-20,8,0.161,0.545
2009-12-20,9,0.131,0.131
2009-12-20,10,0.856,0.87
2009-12-20,11,1.907,3.053
2009-12-20,12,1.405,1.729
2009-12-20,13,1.674,2.191
2009-12-20,14,0.388,1.66
2009-12-20,15,0.46,0.863
2009-12-20,16,0.533,0.943
2009-12-20,17,0.309,0.481
2009-12-20,18,0.377,0.748
2009-12-20,19,0.281,0.296
2009-12-20,20,0.796,1.166
2009-12-20,21,0.745,2.164
2009-12-20,22,0.329,0.547
2009-12-20,23,0.354,0.944
2009-12-20,24,0.267,0.551
2009-12-21,1,0.378,0.615
2009-12-21,2,0.299,0.454
2009-12-21,3,0.035,0.037
2009-12-21,4,0.164,0.541
2009-12-21,5,0.266,0.448
2009-12-21,6,0.036,0.037
2009-12-21,7,1.616,3.575
2009-12-21,8,0.767,1.937
2009-12-21,9,0.035,0.673
2009-12-21,10,0.035,0.473
2009-12-21,11,0.156,0.263
2009-12-21,12,0.036,0.658
2009-12-21,13,0.034,0.623
2009-12-21,14,0.034,0.035
2009-12-21,15,0.138,0.673
2009-12-21,16,0.036,0.595
2009-12-21,17,0.035,0.037
2009-12-21,18,0.127,0.606
2009-12-21,19,0.154,0.613
2009-12-21,20,0.036,0.036
2009-12-21,21,0.035,0.566
2009-12-21,22,0.181,0.576
2009-12-21,23,0.416,0.826
2009-12-21,24,0.409,0.433
2009-12-22,1,0.247,0.761
2009-12-22,2,0.416,0.89
2009-12-22,3,0.221,0.223
2009-12-22,4,0.356,0.797
2009-12-22,5,0.183,0.348
2009-12-22,6,0.04,0.603
2009-12-22,7,0.037,0.276
2009-12-22,8,0.035,0.193
2009-12-22,9,0.09,1.085
2009-12-22,10,0.045,0.137
2009-12-22,11,0.045,1.072
2009-12-22,12,0.377,1.364
2009-12-22,13,0.424,0.968
2009-12-22,14,0.459,0.551
2009-12-22,15,0.405,0.41
2009-12-22,16,0.401,0.695
2009-12-22,17,1.841,2.746
2009-12-22,18,0.868,0.893
2009-12-22,19,0.981,1.138
2009-12-22,20,1.076,1.436
2009-12-22,21,0.328,1.003
2009-12-22,22,0.313,0.641
2009-12-22,23,0.852,1.633
2009-12-22,24,0.234,0.266
2009-12-23,1,0.336,0.341
2009-12-23,2,0.174,0.377
2009-12-23,3,0.076,0.157
2009-12-23,4,0.036,0.053
2009-12-23,5,0.205,0.338
2009-12-23,6,0.152,0.234
2009-12-23,7,0.377,0.634
2009-12-23,8,0.153,0.171
2009-12-23,9,0.035,0.054
2009-12-23,10,0.033,0.035
2009-12-23,11,0.119,0.141
2009-12-23,12,0.036,0.457
2009-12-23,13,0.036,0.476
2009-12-23,14,0.105,0.156
2009-12-23,15,0.122,0.434
2009-12-23,16,0.038,0.052
2009-12-23,17,0.081,0.616
2009-12-23,18,0.036,0.525
2009-12-23,19,0.034,0.036
2009-12-23,20,0.154,0.565
2009-12-23,21,0.056,0.062
2009-12-23,22,0.05,0.475
2009-12-23,23,0.698,1.475
2009-12-23,24,0.386,0.963
2009-12-24,1,0.157,0.754
2009-12-24,2,0.156,0.644
2009-12-24,3,0.037,0.038
2009-12-24,4,0.038,0.608
2009-12-24,5,0.048,0.155
2009-12-24,6,0.038,0.491
2009-12-24,7,0.089,0.716
2009-12-24,8,0.188,1.036
2009-12-24,9,0.633,2.321
2009-12-24,10,0.509,1.393
2009-12-24,11,0.331,1.027
2009-12-24,12,0.935,1.136
2009-12-24,13,0.774,0.925
2009-12-24,14,0.23,1.077
2009-12-24,15,0.303,0.925
2009-12-24,16,0.462,0.475
2009-12-24,17,0.393,0.696
2009-12-24,18,0.361,0.724
2009-12-24,19,0.273,0.356
2009-12-24,20,0.66,1.403
2009-12-24,21,0.275,0.356
2009-12-24,22,0.332,0.361
2009-12-24,23,0.219,0.585
2009-12-24,24,0.072,0.435
2009-12-25,1,0.04,0.252
2009-12-25,2,0.04,0.484
2009-12-25,3,0.038,0.153
2009-12-25,4,0.105,0.485
2009-12-25,5,0.052,0.116
2009-12-25,6,0.142,0.225
2009-12-25,7,0.206,0.225
2009-12-25,8,0.963,1.463
