date,time,lower,upper
2009-11-02,5,0.275,0.602
2009-11-02,6,0.374,0.59
2009-11-02,7,0.339,0.554
2009-11-02,8,0.243,0.486
2009-11-02,9,0.261,0.493
2009-11-02,10,0.329,0.58
2009-11-02,11,0.37,0.544
2009-11-02,12,0.498,0.579
2009-11-02,13,0.359,0.716
2009-11-02,14,1.243,1.571
2009-11-02,15,0.409,0.439
2009-11-02,16,0.99,1.409
2009-11-02,17,0.667,0.967
2009-11-02,18,1.11,3.117
2009-11-02,19,1.205,2.228
2009-11-02,20,0.884,1.074
2009-11-02,21,0.855,1.218
2009-11-02,22,0.862,0.931
2009-11-02,23,0.569,0.893
2009-11-02,24,0.575,0.647
2009-11-03,1,0.543,0.644
2009-11-03,2,0.447,0.461
2009-11-03,3,0.325,0.361
2009-11-03,4,0.277,0.407
2009-11-03,5,0.397,0.449
2009-11-03,6,0.415,0.543
2009-11-03,7,0.293,0.573
2009-11-03,8,0.326,0.628
2009-11-03,9,0.534,0.661
2009-11-03,10,0.354,0.437
2009-11-03,11,0.274,0.451
2009-11-03,12,0.408,0.641
2009-11-03,13,0.383,0.693
2009-11-03,14,0.298,0.662
2009-11-03,15,0.293,0.567
2009-11-03,16,0.54,1.014
2009-11-03,17,0.457,0.493
2009-11-03,18,0.846,3.555
2009-11-03,19,1.918,4.069
2009-11-03,20,1.168,1.289
2009-11-03,21,1.52,2.193
2009-11-03,22,1.096,1.512
2009-11-03,23,0.701,0.918
2009-11-03,24,0.598,0.679
2009-11-04,1,0.374,0.853
2009-11-04,2,0.217,0.532
2009-11-04,3,0.467,0.535
2009-11-04,4,0.312,0.588
2009-11-04,5,0.258,0.516
2009-11-04,6,0.389,0.404
2009-11-04,7,0.305,0.51
2009-11-04,8,0.317,0.6
2009-11-04,9,0.411,0.635
2009-11-04,10,0.286,0.472
2009-11-04,11,0.36,0.372
2009-11-04,12,0.445,0.633
2009-11-04,13,0.475,0.618
2009-11-04,14,0.426,0.62
2009-11-04,15,0.315,0.584
2009-11-04,16,0.384,0.686
2009-11-04,17,0.643,0.702
2009-11-04,18,2.328,3.004
2009-11-04,19,1.112,2.534
2009-11-04,20,0.768,0.867
2009-11-04,21,0.86,1.665
2009-11-04,22,1.375,1.4
2009-11-04,23,1.091,1.351
2009-11-04,24,0.616,0.642
2009-11-05,1,0.352,0.482
2009-11-05,2,0.365,0.369
2009-11-05,3,0.364,0.377
2009-11-05,4,0.342,0.364
2009-11-05,5,0.247,0.251
2009-11-05,6,0.243,0.504
2009-11-05,7,0.451,0.527
2009-11-05,8,0.34,0.605
2009-11-05,9,0.315,0.483
2009-11-05,10,0.193,0.47
2009-11-05,11,0.295,0.576
2009-11-05,12,0.304,0.53
2009-11-05,13,0.203,0.508
2009-11-05,14,0.166,0.546
2009-11-05,15,0.286,0.881
2009-11-05,16,0.332,0.752
2009-11-05,17,0.722,0.815
2009-11-05,18,1.017,1.313
2009-11-05,19,1.304,1.985
2009-11-05,20,0.773,1.325
2009-11-05,21,0.84,1.094
2009-11-05,22,0.863,0.891
2009-11-05,23,0.775,0.834
2009-11-05,24,0.675,0.697
2009-11-06,1,0.585,0.614
2009-11-06,2,0.367,0.586
2009-11-06,3,0.411,0.465
2009-11-06,4,0.272,0.433
2009-11-06,5,0.332,0.431
2009-11-06,6,0.38,0.552
2009-11-06,7,0.528,0.674
2009-11-06,8,0.212,0.998
2009-11-06,9,1.068,1.642
2009-11-06,10,1.214,2.047
2009-11-06,11,0.238,0.34
2009-11-06,12,0.259,0.638
2009-11-06,13,0.325,0.403
2009-11-06,14,0.316,0.536
2009-11-06,15,0.215,0.555
2009-11-06,16,0.22,0.477
2009-11-06,17,0.309,0.766
2009-11-06,18,1.053,1.069
2009-11-06,19,1.784,1.964
2009-11-06,20,0.82,0.852
2009-11-06,21,1.02,1.064
2009-11-06,22,0.889,0.987
2009-11-06,23,0.688,0.727
2009-11-06,24,0.581,0.709
2009-11-07,1,0.58,0.698
2009-11-07,2,0.765,1.505
2009-11-07,3,0.411,0.576
2009-11-07,4,0.208,0.254
2009-11-07,5,0.31,0.331
2009-11-07,6,0.269,0.369
2009-11-07,7,0.201,0.253
2009-11-07,8,0.205,0.245
2009-11-07,9,0.239,0.355
2009-11-07,10,0.603,0.615
2009-11-07,11,0.622,1.478
2009-11-07,12,0.491,0.843
2009-11-07,13,0.523,0.526
2009-11-07,14,0.761,1.506
2009-11-07,15,0.448,1.025
2009-11-07,16,0.427,0.71
2009-11-07,17,0.976,1.105
2009-11-07,18,0.84,0.842
2009-11-07,19,0.902,0.915
2009-11-07,20,0.813,1.07
2009-11-07,21,0.866,1.14
2009-11-07,22,0.663,0.711
2009-11-07,23,0.599,0.627
2009-11-07,24,0.554,0.611
2009-11-08,1,0.645,0.673
2009-11-08,2,0.591,0.593
2009-11-08,3,0.492,0.524
2009-11-08,4,0.484,0.755
2009-11-08,5,0.465,0.621
2009-11-08,6,0.848,1.362
2009-11-08,7,0.43,0.57
2009-11-08,8,0.365,0.404
2009-11-08,9,0.356,0.464
2009-11-08,10,0.461,0.526
2009-11-08,11,0.434,0.546
2009-11-08,12,0.341,0.684
2009-11-08,13,1.271,1.493
2009-11-08,14,0.516,0.649
2009-11-08,15,0.457,0.648
2009-11-08,16,0.557,0.856
2009-11-08,17,0.524,0.619
2009-11-08,18,0.825,0.864
2009-11-08,19,0.715,0.801
2009-11-08,20,0.765,0.877
2009-11-08,21,0.843,0.958
2009-11-08,22,0.896,1.175
2009-11-08,23,0.623,0.744
2009-11-08,24,0.512,0.55
2009-11-09,1,0.477,0.5
2009-11-09,2,0.473,0.481
2009-11-09,3,0.408,0.409
2009-11-09,4,0.246,0.274
2009-11-09,5,0.353,0.572
2009-11-09,6,0.552,0.553
2009-11-09,7,0.303,0.458
2009-11-09,8,0.287,0.473
2009-11-09,9,0.274,0.774
2009-11-09,10,0.636,0.687
2009-11-09,11,0.359,0.525
2009-11-09,12,0.518,0.59
2009-11-09,13,1.118,2.078
2009-11-09,14,0.683,1.756
2009-11-09,15,1.406,1.928
2009-11-09,16,0.455,1.22
2009-11-09,17,0.705,0.863
2009-11-09,18,0.981,3.392
2009-11-09,19,1.096,3.848
2009-11-09,20,0.718,0.87
2009-11-09,21,0.776,1.015
2009-11-09,22,0.901,1.143
2009-11-09,23,0.605,0.838
2009-11-09,24,0.616,0.733
2009-11-10,1,0.721,0.777
2009-11-10,2,0.745,0.847
2009-11-10,3,0.474,0.616
2009-11-10,4,0.469,0.533
2009-11-10,5,0.58,0.797
2009-11-10,6,0.654,0.85
2009-11-10,7,0.488,0.525
2009-11-10,8,0.475,0.747
2009-11-10,9,0.573,0.912
2009-11-10,10,0.674,0.835
2009-11-10,11,0.485,0.756
2009-11-10,12,0.57,0.798
2009-11-10,13,0.68,0.899
2009-11-10,14,0.644,0.934
2009-11-10,15,0.59,0.836
2009-11-10,16,0.605,0.801
2009-11-10,17,0.716,0.931
2009-11-10,18,1.0,3.682
2009-11-10,19,1.208,2.169
2009-11-10,20,1.099,1.949
2009-11-10,21,2.057,2.462
2009-11-10,22,0.763,1.728
2009-11-10,23,0.663,0.874
2009-11-10,24,1.002,1.076
2009-11-11,1,0.619,0.787
2009-11-11,2,0.215,0.311
2009-11-11,3,0.217,0.224
2009-11-11,4,0.362,0.581
2009-11-11,5,0.306,0.516
2009-11-11,6,0.206,0.469
2009-11-11,7,0.211,0.229
2009-11-11,8,0.355,0.514
2009-11-11,9,0.287,0.673
2009-11-11,10,0.45,0.478
2009-11-11,11,0.193,0.474
2009-11-11,12,0.199,0.592
2009-11-11,13,0.319,0.567
2009-11-11,14,0.269,0.592
2009-11-11,15,0.235,0.525
2009-11-11,16,0.347,0.458
2009-11-11,17,0.573,1.811
2009-11-11,18,1.447,2.237
2009-11-11,19,1.36,5.357
2009-11-11,20,0.81,1.069
2009-11-11,21,0.848,0.937
2009-11-11,22,0.794,1.246
2009-11-11,23,0.552,0.764
2009-11-11,24,0.572,0.998
2009-11-12,1,0.625,0.701
2009-11-12,2,0.203,0.589
2009-11-12,3,0.233,0.302
2009-11-12,4,0.362,0.48
2009-11-12,5,0.18,0.319
2009-11-12,6,0.19,0.497
2009-11-12,7,0.332,0.504
2009-11-12,8,0.342,0.93
2009-11-12,9,0.248,0.617
2009-11-12,10,0.2,0.239
2009-11-12,11,0.28,0.327
2009-11-12,12,0.318,0.321
2009-11-12,13,0.212,0.453
2009-11-12,14,0.201,0.237
2009-11-12,15,0.537,0.82
2009-11-12,16,0.556,0.609
2009-11-12,17,0.354,0.757
2009-11-12,18,0.821,1.435
2009-11-12,19,1.79,2.853
2009-11-12,20,1.496,1.768
2009-11-12,21,0.652,0.73
2009-11-12,22,0.777,1.026
2009-11-12,23,0.708,0.779
2009-11-12,24,0.591,0.613
2009-11-13,1,0.482,0.497
2009-11-13,2,0.417,0.599
2009-11-13,3,0.361,0.419
2009-11-13,4,0.272,0.309
2009-11-13,5,0.231,0.294
2009-11-13,6,0.278,0.64
2009-11-13,7,0.343,0.37
2009-11-13,8,0.36,0.469
2009-11-13,9,0.397,0.501
2009-11-13,10,0.198,0.623
2009-11-13,11,0.286,0.604
2009-11-13,12,0.196,0.499
2009-11-13,13,0.19,0.5
2009-11-13,14,0.252,0.633
2009-11-13,15,0.42,0.473
2009-11-13,16,0.216,0.932
2009-11-13,17,0.723,0.73
2009-11-13,18,0.676,0.969
2009-11-13,19,0.875,0.937
2009-11-13,20,0.687,0.738
2009-11-13,21,0.654,0.87
2009-11-13,22,0.96,1.212
2009-11-13,23,0.929,0.939
2009-11-13,24,0.616,0.643
2009-11-14,1,0.509,0.55
2009-11-14,2,0.353,0.441
2009-11-14,3,0.197,0.354
2009-11-14,4,0.197,0.255
2009-11-14,5,0.251,0.293
2009-11-14,6,0.311,0.354
2009-11-14,7,0.222,0.289
2009-11-14,8,0.264,0.448
2009-11-14,9,0.992,1.095
2009-11-14,10,0.492,0.592
2009-11-14,11,0.39,1.324
2009-11-14,12,0.373,0.454
2009-11-14,13,0.662,1.84
2009-11-14,14,0.538,0.75
2009-11-14,15,0.401,0.561
2009-11-14,16,1.351,1.821
2009-11-14,17,1.347,1.718
2009-11-14,18,0.91,2.086
2009-11-14,19,0.897,1.664
2009-11-14,20,0.987,1.055
2009-11-14,21,0.609,0.704
2009-11-14,22,0.624,0.713
2009-11-14,23,0.687,0.995
2009-11-14,24,0.591,0.937
2009-11-15,1,0.498,0.76
2009-11-15,2,0.818,0.85
2009-11-15,3,0.568,0.813
2009-11-15,4,0.492,0.996
2009-11-15,5,0.559,0.808
2009-11-15,6,0.362,0.73
2009-11-15,7,0.515,0.584
2009-11-15,8,0.269,0.45
2009-11-15,9,0.452,0.492
2009-11-15,10,0.189,0.629
2009-11-15,11,0.434,0.948
2009-11-15,12,0.292,0.536
2009-11-15,13,0.416,0.625
2009-11-15,14,0.47,0.558
2009-11-15,15,0.434,0.461
2009-11-15,16,0.582,0.747
2009-11-15,17,0.346,0.399
2009-11-15,18,0.715,0.814
2009-11-15,19,0.739,0.946
2009-11-15,20,0.617,0.663
2009-11-15,21,0.809,1.233
2009-11-15,22,0.863,1.01
2009-11-15,23,0.775,0.805
2009-11-15,24,0.625,0.71
2009-11-16,1,0.586,0.729
2009-11-16,2,0.402,0.526
2009-11-16,3,0.305,0.421
2009-11-16,4,0.351,0.476
2009-11-16,5,0.372,0.556
2009-11-16,6,0.391,0.48
2009-11-16,7,0.261,0.439
2009-11-16,8,0.345,0.585
2009-11-16,9,0.326,0.331
2009-11-16,10,0.352,0.486
2009-11-16,11,0.234,0.879
2009-11-16,12,0.555,0.665
2009-11-16,13,0.354,0.48
2009-11-16,14,0.278,0.656
2009-11-16,15,1.711,2.704
2009-11-16,16,0.549,0.72
2009-11-16,17,0.324,0.611
2009-11-16,18,1.739,2.652
2009-11-16,19,1.011,2.425
2009-11-16,20,1.317,2.07
2009-11-16,21,1.734,2.798
2009-11-16,22,0.724,0.834
2009-11-16,23,0.623,0.742
2009-11-16,24,0.44,0.596
2009-11-17,1,0.406,0.453
2009-11-17,2,0.504,0.537
2009-11-17,3,0.353,0.417
2009-11-17,4,0.274,0.357
2009-11-17,5,0.325,0.422
2009-11-17,6,0.236,0.594
2009-11-17,7,0.197,0.497
2009-11-17,8,0.363,0.519
2009-11-17,9,0.477,0.615
2009-11-17,10,0.266,0.345
2009-11-17,11,0.193,0.246
2009-11-17,12,0.193,0.36
2009-11-17,13,0.343,0.534
2009-11-17,14,0.235,0.512
2009-11-17,15,0.223,0.464
2009-11-17,16,0.28,0.575
2009-11-17,17,0.342,1.254
2009-11-17,18,0.98,2.206
2009-11-17,19,0.984,1.613
2009-11-17,20,0.709,0.719
2009-11-17,21,1.293,1.376
2009-11-17,22,1.145,1.419
2009-11-17,23,0.696,1.143
2009-11-17,24,0.796,1.043
2009-11-18,1,0.558,0.687
2009-11-18,2,0.252,0.349
2009-11-18,3,0.338,0.372
2009-11-18,4,0.333,0.384
2009-11-18,5,0.276,0.502
2009-11-18,6,0.253,0.549
2009-11-18,7,0.4,0.61
2009-11-18,8,0.369,0.522
2009-11-18,9,0.536,0.603
2009-11-18,10,0.239,0.576
2009-11-18,11,0.347,0.644
2009-11-18,12,0.292,0.494
2009-11-18,13,0.358,0.439
2009-11-18,14,0.396,0.74
2009-11-18,15,0.443,0.668
2009-11-18,16,0.219,0.553
2009-11-18,17,0.215,0.566
2009-11-18,18,0.623,1.441
2009-11-18,19,1.357,2.392
2009-11-18,20,1.936,2.428
2009-11-18,21,1.409,1.512
2009-11-18,22,1.392,1.659
2009-11-18,23,1.511,1.572
2009-11-18,24,1.268,1.343
2009-11-19,1,0.807,1.612
2009-11-19,2,0.275,0.732
2009-11-19,3,0.223,0.311
2009-11-19,4,0.371,0.497
2009-11-19,5,0.348,0.418
2009-11-19,6,0.249,0.268
2009-11-19,7,0.26,0.332
2009-11-19,8,0.383,0.559
2009-11-19,9,0.249,0.464
2009-11-19,10,0.237,0.488
2009-11-19,11,0.341,0.603
2009-11-19,12,0.269,0.615
2009-11-19,13,0.686,0.857
2009-11-19,14,0.376,0.597
2009-11-19,15,0.384,0.565
2009-11-19,16,0.218,0.529
2009-11-19,17,0.331,0.544
2009-11-19,18,1.026,1.389
2009-11-19,19,0.976,1.036
2009-11-19,20,0.933,2.196
2009-11-19,21,1.002,1.272
2009-11-19,22,0.974,1.596
2009-11-19,23,0.696,1.323
2009-11-19,24,0.743,0.862
2009-11-20,1,0.535,0.649
2009-11-20,2,0.306,0.396
2009-11-20,3,0.226,0.42
2009-11-20,4,0.34,0.394
2009-11-20,5,0.282,0.285
2009-11-20,6,0.283,0.311
2009-11-20,7,0.457,0.46
2009-11-20,8,0.242,0.374
2009-11-20,9,0.31,0.311
2009-11-20,10,0.407,0.536
2009-11-20,11,0.36,0.534
2009-11-20,12,0.231,0.498
2009-11-20,13,0.257,0.625
2009-11-20,14,0.337,0.611
2009-11-20,15,0.224,0.522
2009-11-20,16,0.235,0.613
2009-11-20,17,0.349,0.638
2009-11-20,18,0.561,1.155
2009-11-20,19,0.879,0.955
2009-11-20,20,1.035,1.626
2009-11-20,21,0.591,1.07
2009-11-20,22,0.524,0.591
2009-11-20,23,0.609,0.647
2009-11-20,24,0.568,0.666
2009-11-21,1,0.446,0.805
2009-11-21,2,0.278,0.293
2009-11-21,3,0.355,0.57
2009-11-21,4,0.23,0.259
2009-11-21,5,0.229,0.465
2009-11-21,6,0.325,0.558
2009-11-21,7,0.244,0.574
2009-11-21,8,0.249,0.41
2009-11-21,9,0.474,0.489
2009-11-21,10,0.317,0.697
2009-11-21,11,0.533,0.792
2009-11-21,12,0.794,1.602
2009-11-21,13,0.505,0.516
2009-11-21,14,0.513,2.282
2009-11-21,15,0.676,1.118
2009-11-21,16,0.504,0.536
2009-11-21,17,0.945,1.412
2009-11-21,18,0.752,0.778
2009-11-21,19,2.785,4.588
2009-11-21,20,1.397,1.687
2009-11-21,21,2.26,2.804
2009-11-21,22,1.24,2.961
2009-11-21,23,0.937,0.974
2009-11-21,24,0.815,0.911
2009-11-22,1,0.613,0.717
2009-11-22,2,0.525,0.629
2009-11-22,3,0.693,1.056
2009-11-22,4,0.768,1.233
2009-11-22,5,0.229,0.307
2009-11-22,6,0.234,0.426
2009-11-22,7,0.334,0.394
2009-11-22,8,0.262,0.263
2009-11-22,9,0.307,0.5
2009-11-22,10,0.397,0.685
2009-11-22,11,0.676,1.098
2009-11-22,12,0.23,0.437
2009-11-22,13,0.374,0.509
2009-11-22,14,0.952,2.27
2009-11-22,15,0.514,1.813
2009-11-22,16,0.386,0.477
2009-11-22,17,1.552,1.756
2009-11-22,18,1.123,1.238
2009-11-22,19,0.699,0.888
2009-11-22,20,0.824,0.984
2009-11-22,21,1.254,1.484
2009-11-22,22,1.047,1.086
2009-11-22,23,0.832,1.194
2009-11-22,24,0.68,0.828
2009-11-23,1,0.571,0.664
2009-11-23,2,0.417,0.697
2009-11-23,3,0.569,0.731
2009-11-23,4,0.742,0.874
2009-11-23,5,0.516,0.669
2009-11-23,6,0.669,0.766
2009-11-23,7,0.602,0.716
2009-11-23,8,0.289,0.533
2009-11-23,9,0.461,0.465
2009-11-23,10,0.438,0.69
2009-11-23,11,0.37,0.677
2009-11-23,12,0.285,0.413
2009-11-23,13,0.339,0.692
2009-11-23,14,0.211,0.291
2009-11-23,15,0.267,0.386
2009-11-23,16,0.284,0.536
2009-11-23,17,0.321,0.504
2009-11-23,18,1.872,2.722
2009-11-23,19,0.941,0.999
2009-11-23,20,1.228,1.423
2009-11-23,21,0.89,1.071
2009-11-23,22,0.623,0.682
2009-11-23,23,0.866,0.937
2009-11-23,24,0.687,0.802
2009-11-24,1,0.429,0.591
2009-11-24,2,0.216,0.376
2009-11-24,3,0.29,0.329
2009-11-24,4,0.183,0.266
2009-11-24,5,0.196,0.297
2009-11-24,6,0.298,0.57
2009-11-24,7,0.236,0.306
2009-11-24,8,0.27,0.552
2009-11-24,9,0.363,0.576
2009-11-24,10,0.287,0.557
2009-11-24,11,0.196,0.466
2009-11-24,12,0.22,0.526
2009-11-24,13,0.358,0.551
2009-11-24,14,0.302,0.419
2009-11-24,15,0.247,0.425
2009-11-24,16,0.329,0.572
2009-11-24,17,0.383,0.954
2009-11-24,18,1.162,1.202
2009-11-24,19,2.655,3.278
2009-11-24,20,2.484,2.977
2009-11-24,21,1.824,2.479
2009-11-24,22,1.517,1.551
2009-11-24,23,0.86,1.207
2009-11-24,24,0.659,0.79
2009-11-25,1,0.937,1.582
2009-11-25,2,0.233,0.426
2009-11-25,3,0.367,0.383
2009-11-25,4,0.261,0.294
2009-11-25,5,0.24,0.274
2009-11-25,6,0.334,0.363
2009-11-25,7,0.269,0.384
2009-11-25,8,0.259,0.303
2009-11-25,9,0.185,0.619
2009-11-25,10,0.318,0.587
2009-11-25,11,0.288,0.697
2009-11-25,12,0.398,0.486
2009-11-25,13,0.252,0.477
2009-11-25,14,0.306,0.584
2009-11-25,15,0.238,0.531
2009-11-25,16,0.426,0.461
2009-11-25,17,0.634,0.799
2009-11-25,18,0.645,0.793
2009-11-25,19,0.793,1.761
2009-11-25,20,0.816,1.016
2009-11-25,21,0.93,0.954
2009-11-25,22,0.969,1.015
2009-11-25,23,0.846,0.858
2009-11-25,24,0.676,0.681
2009-11-26,1,0.622,0.718
2009-11-26,2,0.52,0.577
2009-11-26,3,0.451,0.455
2009-11-26,4,0.431,0.435
2009-11-26,5,0.289,0.419
2009-11-26,6,0.334,0.34
2009-11-26,7,0.226,0.312
2009-11-26,8,0.403,0.418
2009-11-26,9,0.442,0.566
2009-11-26,10,0.298,0.404
2009-11-26,11,0.222,0.286
2009-11-26,12,0.251,0.268
2009-11-26,13,0.272,0.398
2009-11-26,14,0.375,0.397
2009-11-26,15,0.24,0.364
2009-11-26,16,0.292,0.319
2009-11-26,17,0.299,0.543
2009-11-26,18,0.562,0.58
2009-11-26,19,1.4,2.388
2009-11-26,20,0.93,1.081
2009-11-26,21,0.957,1.265
2009-11-26,22,0.954,1.365
2009-11-26,23,0.708,0.796
2009-11-26,24,0.698,0.77
2009-11-27,1,0.466,0.534
2009-11-27,2,0.362,0.399
2009-11-27,3,0.275,0.313
2009-11-27,4,0.25,0.285
2009-11-27,5,0.233,0.362
2009-11-27,6,0.425,0.478
2009-11-27,7,0.335,0.346
2009-11-27,8,0.38,0.441
2009-11-27,9,0.301,0.939
2009-11-27,10,0.243,0.272
2009-11-27,11,0.309,0.366
2009-11-27,12,0.182,0.341
2009-11-27,13,0.201,0.244
2009-11-27,14,0.224,0.271
2009-11-27,15,0.302,0.355
2009-11-27,16,0.291,0.311
2009-11-27,17,0.237,0.406
2009-11-27,18,0.444,0.445
2009-11-27,19,1.005,1.285
2009-11-27,20,0.923,0.998
2009-11-27,21,0.999,1.016
2009-11-27,22,0.701,0.783
2009-11-27,23,0.699,0.785
2009-11-27,24,0.761,0.808
2009-11-28,1,0.324,0.534
2009-11-28,2,0.25,0.302
2009-11-28,3,0.247,0.301
2009-11-28,4,0.321,0.414
2009-11-28,5,0.339,0.356
2009-11-28,6,0.223,0.226
2009-11-28,7,0.211,0.225
2009-11-28,8,0.247,0.277
2009-11-28,9,0.345,0.51
2009-11-28,10,0.765,1.774
2009-11-28,11,0.395,0.729
2009-11-28,12,0.191,0.456
2009-11-28,13,0.274,0.322
2009-11-28,14,0.377,2.152
2009-11-28,15,2.267,2.317
2009-11-28,16,1.692,2.082
2009-11-28,17,0.75,1.885
2009-11-28,18,1.569,1.958
2009-11-28,19,1.094,1.234
2009-11-28,20,1.239,1.392
2009-11-28,21,1.023,1.366
2009-11-28,22,0.809,0.844
2009-11-28,23,0.735,0.861
2009-11-28,24,0.749,0.853
2009-11-29,1,0.67,0.671
2009-11-29,2,0.605,0.658
2009-11-29,3,0.533,0.561
2009-11-29,4,0.26,0.37
2009-11-29,5,0.228,0.296
2009-11-29,6,0.322,0.36
2009-11-29,7,0.196,0.337
2009-11-29,8,0.213,0.262
2009-11-29,9,0.28,0.482
2009-11-29,10,0.472,0.548
2009-11-29,11,0.398,1.238
2009-11-29,12,0.481,0.584
2009-11-29,13,0.478,0.626
2009-11-29,14,0.452,0.981
2009-11-29,15,0.354,0.382
2009-11-29,16,0.269,0.336
2009-11-29,17,0.187,0.304
2009-11-29,18,1.685,1.716
2009-11-29,19,1.549,2.663
2009-11-29,20,1.533,1.767
2009-11-29,21,1.359,1.463
2009-11-29,22,0.871,1.254
2009-11-29,23,0.448,0.702
2009-11-29,24,0.574,0.648
2009-11-30,1,0.475,0.596
2009-11-30,2,0.305,0.506
2009-11-30,3,0.251,0.366
2009-11-30,4,0.21,0.238
2009-11-30,5,0.222,0.225
2009-11-30,6,0.202,0.278
2009-11-30,7,0.436,0.474
2009-11-30,8,0.424,0.424
2009-11-30,9,0.338,0.41
2009-11-30,10,0.194,0.227
2009-11-30,11,0.203,0.213
2009-11-30,12,0.3,0.332
2009-11-30,13,0.359,0.398
2009-11-30,14,0.336,0.363
2009-11-30,15,0.208,0.229
2009-11-30,16,0.194,0.268
2009-11-30,17,0.36,0.602
2009-11-30,18,1.08,2.075
2009-11-30,19,1.265,1.752
2009-11-30,20,0.792,0.833
2009-11-30,21,0.877,1.065
2009-11-30,22,0.93,1.279
2009-11-30,23,0.765,0.918
2009-11-30,24,0.583,0.609
2009-12-01,1,0.374,0.519
2009-12-01,2,0.253,0.316
2009-12-01,3,0.37,0.39
2009-12-01,4,0.288,0.325
2009-12-01,5,0.234,0.271
2009-12-01,6,0.248,0.253
2009-12-01,7,0.264,0.298
2009-12-01,8,0.464,0.507
2009-12-01,9,0.399,0.691
2009-12-01,10,0.211,0.312
2009-12-01,11,0.202,0.244
2009-12-01,12,0.219,0.227
2009-12-01,13,0.207,0.37
2009-12-01,14,0.386,0.513
2009-12-01,15,0.225,0.245
2009-12-01,16,0.187,0.25
2009-12-01,17,0.241,0.402
2009-12-01,18,1.046,1.541
2009-12-01,19,0.896,2.021
2009-12-01,20,1.504,2.423
2009-12-01,21,0.792,1.866
2009-12-01,22,1.036,1.11
2009-12-01,23,0.822,0.894
2009-12-01,24,0.559,0.614
2009-12-02,1,0.321,0.511
2009-12-02,2,0.284,0.321
2009-12-02,3,0.277,0.35
2009-12-02,4,0.243,0.343
2009-12-02,5,0.258,0.278
2009-12-02,6,0.199,0.347
2009-12-02,7,0.334,0.358
2009-12-02,8,0.366,0.407
2009-12-02,9,0.282,0.577
2009-12-02,10,0.253,0.255
2009-12-02,11,0.308,0.381
2009-12-02,12,0.194,0.311
2009-12-02,13,0.184,0.25
2009-12-02,14,0.316,0.653
2009-12-02,15,0.304,0.356
2009-12-02,16,0.21,0.269
2009-12-02,17,0.266,0.392
2009-12-02,18,0.8,1.777
2009-12-02,19,0.911,2.692
2009-12-02,20,0.956,1.186
2009-12-02,21,0.88,1.165
2009-12-02,22,0.764,0.997
2009-12-02,23,0.751,0.949
2009-12-02,24,0.663,0.691
2009-12-03,1,0.528,0.616
2009-12-03,2,0.304,0.372
2009-12-03,3,0.249,0.276
2009-12-03,4,0.198,0.238
2009-12-03,5,0.212,0.281
2009-12-03,6,0.347,0.55
2009-12-03,7,0.236,0.3
2009-12-03,8,0.338,0.392
2009-12-03,9,0.306,0.481
2009-12-03,10,0.349,0.457
2009-12-03,11,0.26,0.378
2009-12-03,12,0.21,0.224
2009-12-03,13,0.214,0.223
2009-12-03,14,0.328,0.334
2009-12-03,15,0.284,0.35
2009-12-03,16,0.19,0.247
2009-12-03,17,0.305,0.391
2009-12-03,18,0.667,2.1
2009-12-03,19,1.096,1.574
2009-12-03,20,0.812,1.004
2009-12-03,21,0.781,0.926
2009-12-03,22,0.837,0.925
2009-12-03,23,0.959,0.972
2009-12-03,24,0.691,1.03
2009-12-04,1,0.425,0.597
2009-12-04,2,0.43,0.457
2009-12-04,3,0.468,0.562
2009-12-04,4,0.354,0.457
2009-12-04,5,0.249,0.274
2009-12-04,6,0.24,0.277
2009-12-04,7,0.271,0.285
2009-12-04,8,0.43,0.498
2009-12-04,9,0.378,0.648
2009-12-04,10,0.21,0.296
2009-12-04,11,0.208,0.231
2009-12-04,12,0.206,0.226
2009-12-04,13,0.295,0.332
2009-12-04,14,0.316,0.385
2009-12-04,15,0.228,0.352
2009-12-04,16,0.256,0.268
2009-12-04,17,0.426,0.793
2009-12-04,18,0.808,1.206
2009-12-04,19,0.782,0.974
2009-12-04,20,0.649,0.797
2009-12-04,21,0.75,0.852
2009-12-04,22,0.784,0.798
2009-12-04,23,0.763,0.777
2009-12-04,24,0.587,0.729
2009-12-05,1,0.647,0.736
2009-12-05,2,0.585,0.624
2009-12-05,3,0.463,0.693
2009-12-05,4,0.387,0.516
2009-12-05,5,0.33,0.388
2009-12-05,6,0.242,0.333
2009-12-05,7,0.226,0.263
2009-12-05,8,0.371,0.388
2009-12-05,9,0.441,0.484
2009-12-05,10,0.284,0.301
2009-12-05,11,0.345,0.932
2009-12-05,12,0.241,0.585
2009-12-05,13,0.386,0.425
2009-12-05,14,0.233,0.367
2009-12-05,15,0.194,3.044
2009-12-05,16,1.705,2.297
2009-12-05,17,1.152,2.167
2009-12-05,18,1.634,1.848
2009-12-05,19,0.968,2.899
2009-12-05,20,0.835,1.091
2009-12-05,21,0.817,1.109
2009-12-05,22,0.645,0.851
2009-12-05,23,0.818,0.829
2009-12-05,24,0.755,0.761
2009-12-06,1,0.557,0.574
2009-12-06,2,0.403,0.512
2009-12-06,3,0.372,0.383
2009-12-06,4,0.234,0.331
2009-12-06,5,0.217,0.218
2009-12-06,6,0.3,0.302
2009-12-06,7,0.386,0.46
2009-12-06,8,0.334,0.404
2009-12-06,9,0.42,0.498
2009-12-06,10,0.574,0.685
