date,time,lower,upper
2009-11-15,14,0.132,0.134
2009-11-15,15,0.065,0.069
2009-11-15,16,0.043,0.095
2009-11-15,17,0.107,0.129
2009-11-15,18,0.1,0.132
2009-11-15,19,0.101,0.134
2009-11-15,20,0.099,0.135
2009-11-15,21,0.059,0.073
2009-11-15,22,0.03,0.078
2009-11-15,23,0.03,1.13
2009-11-15,24,1.488,1.625
2009-11-16,1,0.052,0.917
2009-11-16,2,0.062,0.076
2009-11-16,3,0.052,0.063
2009-11-16,4,0.037,0.077
2009-11-16,5,0.031,0.081
2009-11-16,6,0.031,0.082
2009-11-16,7,0.039,0.081
2009-11-16,8,0.053,0.068
2009-11-16,9,0.056,0.056
2009-11-16,10,0.124,0.13
2009-11-16,11,0.117,0.13
2009-11-16,12,0.064,0.065
2009-11-16,13,0.045,0.096
2009-11-16,14,0.671,1.294
2009-11-16,15,0.113,0.924
2009-11-16,16,0.083,0.138
2009-11-16,17,0.113,0.139
2009-11-16,18,0.109,0.126
2009-11-16,19,0.078,0.126
2009-11-16,20,0.074,0.112
2009-11-16,21,0.032,0.096
2009-11-16,22,0.03,0.078
2009-11-16,23,0.337,0.792
2009-11-16,24,0.035,0.336
2009-11-17,1,0.043,0.078
2009-11-17,2,0.048,0.074
2009-11-17,3,0.048,0.063
2009-11-17,4,0.048,0.073
2009-11-17,5,0.048,0.063
2009-11-17,6,0.044,0.063
2009-11-17,7,0.041,0.064
2009-11-17,8,0.042,0.062
2009-11-17,9,0.05,0.058
2009-11-17,10,0.119,0.133
2009-11-17,11,0.112,0.463
2009-11-17,12,0.302,1.123
2009-11-17,13,0.052,0.541
2009-11-17,14,0.149,0.992
2009-11-17,15,0.067,0.068
2009-11-17,16,0.057,0.083
2009-11-17,17,0.959,1.717
2009-11-17,18,0.373,1.315
2009-11-17,19,0.113,0.123
2009-11-17,20,0.108,0.125
2009-11-17,21,0.03,0.103
2009-11-17,22,0.03,0.078
2009-11-17,23,0.078,1.156
2009-11-17,24,0.107,0.999
2009-11-18,1,0.048,0.063
2009-11-18,2,0.055,0.063
2009-11-18,3,0.048,0.063
2009-11-18,4,0.048,0.064
2009-11-18,5,0.046,0.065
2009-11-18,6,0.042,0.069
2009-11-18,7,0.039,0.072
2009-11-18,8,0.036,0.075
2009-11-18,9,0.038,0.071
2009-11-18,10,0.701,0.875
2009-11-18,11,0.097,0.147
2009-11-18,12,0.03,0.1
2009-11-18,13,0.096,0.216
2009-11-18,14,0.115,0.156
2009-11-18,15,0.047,0.09
2009-11-18,16,0.062,0.077
2009-11-18,17,0.107,0.132
2009-11-18,18,0.097,0.139
2009-11-18,19,0.093,0.146
2009-11-18,20,0.076,0.079
2009-11-18,21,0.03,0.102
2009-11-18,22,0.03,0.079
2009-11-18,23,0.079,0.309
2009-11-18,24,0.687,1.896
2009-11-19,1,0.52,0.603
2009-11-19,2,0.049,0.108
2009-11-19,3,0.056,0.068
2009-11-19,4,0.06,0.072
2009-11-19,5,0.052,0.076
2009-11-19,6,0.039,0.083
2009-11-19,7,0.032,0.082
2009-11-19,8,0.031,0.081
2009-11-19,9,0.031,0.08
2009-11-19,10,0.147,0.231
2009-11-19,11,0.114,0.132
2009-11-19,12,0.085,0.762
2009-11-19,13,1.04,1.052
2009-11-19,14,0.176,0.707
2009-11-19,15,0.134,0.203
2009-11-19,16,0.568,1.262
2009-11-19,17,0.087,0.521
2009-11-19,18,0.071,0.124
2009-11-19,19,0.093,0.108
2009-11-19,20,0.039,0.148
2009-11-19,21,0.064,0.091
2009-11-19,22,0.041,0.089
2009-11-19,23,0.059,0.373
2009-11-19,24,0.515,0.92
2009-11-20,1,0.197,1.382
2009-11-20,2,0.064,0.064
2009-11-20,3,0.057,0.058
2009-11-20,4,0.05,0.063
2009-11-20,5,0.06,0.064
2009-11-20,6,0.045,0.068
2009-11-20,7,0.035,0.078
2009-11-20,8,0.031,0.081
2009-11-20,9,0.031,0.08
2009-11-20,10,0.686,0.918
2009-11-20,11,0.095,0.15
2009-11-20,12,0.034,0.101
2009-11-20,13,0.081,0.099
2009-11-20,14,0.167,0.299
2009-11-20,15,0.065,0.158
2009-11-20,16,0.06,0.279
2009-11-20,17,0.506,0.564
2009-11-20,18,0.095,0.097
2009-11-20,19,0.074,0.132
2009-11-20,20,0.063,0.084
2009-11-20,21,0.063,0.07
2009-11-20,22,0.049,0.064
2009-11-20,23,0.046,0.076
2009-11-20,24,0.036,0.076
2009-11-21,1,0.034,0.077
2009-11-21,2,0.437,0.601
2009-11-21,3,0.059,0.225
2009-11-21,4,0.054,0.06
2009-11-21,5,0.053,0.06
2009-11-21,6,0.053,0.07
2009-11-21,7,0.06,0.06
2009-11-21,8,0.053,0.065
2009-11-21,9,0.05,0.067
2009-11-21,10,0.117,0.137
2009-11-21,11,0.113,0.133
2009-11-21,12,0.07,0.082
2009-11-21,13,0.102,0.319
2009-11-21,14,0.12,0.131
2009-11-21,15,0.053,0.083
2009-11-21,16,0.062,0.081
2009-11-21,17,0.113,0.13
2009-11-21,18,0.104,0.13
2009-11-21,19,0.07,0.14
2009-11-21,20,0.09,0.098
2009-11-21,21,0.03,0.1
2009-11-21,22,0.08,0.581
2009-11-21,23,0.571,1.095
2009-11-21,24,0.06,0.602
2009-11-22,1,0.055,0.058
2009-11-22,2,0.058,0.06
2009-11-22,3,0.054,0.058
2009-11-22,4,0.049,0.07
2009-11-22,5,0.049,0.064
2009-11-22,6,0.049,0.064
2009-11-22,7,0.049,0.065
2009-11-22,8,0.049,0.064
2009-11-22,9,0.048,0.064
2009-11-22,10,0.107,0.137
2009-11-22,11,0.101,0.136
2009-11-22,12,0.084,0.364
2009-11-22,13,0.098,1.056
2009-11-22,14,0.116,0.127
2009-11-22,15,0.063,0.069
2009-11-22,16,0.043,0.096
2009-11-22,17,0.107,0.132
2009-11-22,18,0.095,0.139
2009-11-22,19,0.094,0.143
2009-11-22,20,0.093,0.137
2009-11-22,21,0.058,0.069
2009-11-22,22,0.037,0.066
2009-11-22,23,0.041,0.061
2009-11-22,24,0.911,2.519
2009-11-23,1,0.496,0.674
2009-11-23,2,0.073,0.861
2009-11-23,3,0.049,0.094
2009-11-23,4,0.031,0.081
2009-11-23,5,0.031,0.08
2009-11-23,6,0.031,0.08
2009-11-23,7,0.031,0.08
2009-11-23,8,0.035,0.075
2009-11-23,9,0.038,0.072
2009-11-23,10,0.115,0.139
2009-11-23,11,0.106,0.673
2009-11-23,12,1.068,1.96
2009-11-23,13,0.248,0.271
2009-11-23,14,0.207,0.231
2009-11-23,15,0.154,1.942
2009-11-23,16,0.154,0.198
2009-11-23,17,0.144,0.609
2009-11-23,18,0.12,0.138
2009-11-23,19,0.117,0.135
2009-11-23,20,0.056,0.124
2009-11-23,21,0.056,0.071
2009-11-23,22,0.055,0.071
2009-11-23,23,0.053,0.073
2009-11-23,24,0.041,0.756
2009-11-24,1,0.04,0.09
2009-11-24,2,0.031,0.083
2009-11-24,3,0.04,0.08
2009-11-24,4,0.031,0.08
2009-11-24,5,0.031,0.08
2009-11-24,6,0.031,0.08
2009-11-24,7,0.042,0.084
2009-11-24,8,0.036,0.075
2009-11-24,9,0.04,0.084
2009-11-24,10,0.115,0.139
2009-11-24,11,0.113,0.131
2009-11-24,12,0.081,0.953
2009-11-24,13,1.048,1.082
2009-11-24,14,0.953,1.336
2009-11-24,15,0.149,0.235
2009-11-24,16,0.056,0.231
2009-11-24,17,0.113,0.337
2009-11-24,18,0.115,0.127
2009-11-24,19,0.051,0.107
2009-11-24,20,0.117,0.127
2009-11-24,21,0.052,0.076
2009-11-24,22,0.053,0.057
2009-11-24,23,0.053,0.056
2009-11-24,24,0.565,0.614
2009-11-25,1,0.052,0.276
2009-11-25,2,0.049,0.06
2009-11-25,3,0.038,0.063
2009-11-25,4,0.032,0.074
2009-11-25,5,0.032,0.081
2009-11-25,6,0.032,0.08
2009-11-25,7,0.041,0.08
2009-11-25,8,0.037,0.073
2009-11-25,9,0.051,0.058
2009-11-25,10,0.104,0.145
2009-11-25,11,0.098,0.145
2009-11-25,12,0.05,0.369
2009-11-25,13,1.089,1.148
2009-11-25,14,0.155,0.321
2009-11-25,15,0.067,0.075
2009-11-25,16,0.061,0.084
2009-11-25,17,0.112,0.132
2009-11-25,18,0.109,0.131
2009-11-25,19,0.104,0.136
2009-11-25,20,0.102,0.139
2009-11-25,21,0.034,0.101
2009-11-25,22,0.033,0.077
2009-11-25,23,0.031,0.079
2009-11-25,24,0.189,0.716
2009-11-26,1,0.038,0.303
2009-11-26,2,0.031,0.08
2009-11-26,3,0.031,0.08
2009-11-26,4,0.034,0.085
2009-11-26,5,0.038,0.074
2009-11-26,6,0.046,0.065
2009-11-26,7,0.047,0.063
2009-11-26,8,0.042,0.069
2009-11-26,9,0.031,0.078
2009-11-26,10,0.103,0.132
2009-11-26,11,0.114,1.068
2009-11-26,12,0.489,1.04
2009-11-26,13,0.046,0.097
2009-11-26,14,0.113,0.291
2009-11-26,15,0.082,0.261
2009-11-26,16,0.062,0.596
2009-11-26,17,0.154,0.406
2009-11-26,18,0.103,0.147
2009-11-26,19,0.106,0.135
2009-11-26,20,0.115,0.134
2009-11-26,21,0.063,0.074
2009-11-26,22,0.054,0.062
2009-11-26,23,0.055,0.071
2009-11-26,24,0.973,1.512
2009-11-27,1,0.056,0.28
2009-11-27,2,0.047,0.064
2009-11-27,3,0.047,0.063
2009-11-27,4,0.055,0.063
2009-11-27,5,0.045,0.057
2009-11-27,6,0.045,0.057
2009-11-27,7,0.062,0.066
2009-11-27,8,0.05,0.066
2009-11-27,9,0.055,0.07
2009-11-27,10,0.742,0.98
2009-11-27,11,0.135,0.186
2009-11-27,12,0.056,0.083
2009-11-27,13,0.066,0.086
2009-11-27,14,0.12,0.133
2009-11-27,15,0.054,0.091
2009-11-27,16,0.071,0.488
2009-11-27,17,0.517,0.696
2009-11-27,18,0.124,0.127
2009-11-27,19,0.113,0.137
2009-11-27,20,0.102,0.151
2009-11-27,21,0.059,0.086
2009-11-27,22,0.039,0.087
2009-11-27,23,0.039,0.079
2009-11-27,24,0.047,0.776
2009-11-28,1,0.509,0.834
2009-11-28,2,0.047,0.173
2009-11-28,3,0.047,0.063
2009-11-28,4,0.037,0.063
2009-11-28,5,0.033,0.073
2009-11-28,6,0.051,0.06
2009-11-28,7,0.056,0.072
2009-11-28,8,0.04,0.086
2009-11-28,9,0.051,0.062
2009-11-28,10,0.103,0.124
2009-11-28,11,0.466,1.195
2009-11-28,12,0.039,0.578
2009-11-28,13,0.07,0.08
2009-11-28,14,0.124,0.14
2009-11-28,15,0.056,0.087
2009-11-28,16,1.061,1.106
2009-11-28,17,0.131,0.296
2009-11-28,18,0.106,0.128
2009-11-28,19,0.096,0.142
2009-11-28,20,0.096,0.14
2009-11-28,21,0.056,0.072
2009-11-28,22,0.035,0.053
2009-11-28,23,0.038,0.055
2009-11-28,24,0.03,0.069
2009-11-29,1,0.065,0.372
2009-11-29,2,0.047,0.419
2009-11-29,3,0.051,0.058
2009-11-29,4,0.033,0.06
2009-11-29,5,0.047,0.063
2009-11-29,6,0.033,0.064
2009-11-29,7,0.045,0.046
2009-11-29,8,0.031,0.064
2009-11-29,9,0.033,0.078
2009-11-29,10,0.112,0.139
2009-11-29,11,0.104,0.128
2009-11-29,12,0.057,0.566
2009-11-29,13,0.117,1.057
2009-11-29,14,0.11,0.135
2009-11-29,15,0.045,0.08
2009-11-29,16,0.069,0.078
2009-11-29,17,0.097,0.151
2009-11-29,18,0.12,0.121
2009-11-29,19,0.109,0.138
2009-11-29,20,0.102,0.127
2009-11-29,21,0.061,0.073
2009-11-29,22,0.036,0.065
2009-11-29,23,0.048,0.459
2009-11-29,24,1.097,2.938
2009-11-30,1,0.531,0.851
2009-11-30,2,0.05,0.174
2009-11-30,3,0.05,0.067
2009-11-30,4,0.05,0.068
2009-11-30,5,0.046,0.067
2009-11-30,6,0.037,0.069
2009-11-30,7,0.043,0.074
2009-11-30,8,0.046,0.07
2009-11-30,9,0.034,0.07
2009-11-30,10,0.119,0.14
2009-11-30,11,0.104,0.146
2009-11-30,12,0.063,1.789
2009-11-30,13,0.955,1.602
2009-11-30,14,0.213,0.371
2009-11-30,15,0.074,0.077
2009-11-30,16,0.292,0.91
2009-11-30,17,0.457,0.468
2009-11-30,18,0.203,0.204
2009-11-30,19,0.2,0.205
2009-11-30,20,0.187,0.208
2009-11-30,21,0.117,0.176
2009-11-30,22,0.116,0.161
2009-11-30,23,0.118,0.164
2009-11-30,24,0.173,0.79
2009-12-01,1,0.033,0.079
2009-12-01,2,0.05,0.062
2009-12-01,3,0.048,0.063
2009-12-01,4,0.04,0.079
2009-12-01,5,0.031,0.069
2009-12-01,6,0.039,0.042
2009-12-01,7,0.032,0.073
2009-12-01,8,0.032,0.08
2009-12-01,9,0.061,0.976
2009-12-01,10,0.376,1.113
2009-12-01,11,0.118,0.132
2009-12-01,12,0.049,0.062
2009-12-01,13,0.046,0.094
2009-12-01,14,0.115,0.127
2009-12-01,15,0.056,0.057
2009-12-01,16,0.053,0.074
2009-12-01,17,0.134,0.805
2009-12-01,18,0.726,1.697
2009-12-01,19,0.093,0.143
2009-12-01,20,0.092,0.14
2009-12-01,21,0.029,0.101
2009-12-01,22,0.03,0.077
2009-12-01,23,0.051,0.057
2009-12-01,24,0.731,1.179
2009-12-02,1,0.076,0.241
2009-12-02,2,0.032,0.08
2009-12-02,3,0.032,0.08
2009-12-02,4,0.032,0.074
2009-12-02,5,0.037,0.053
2009-12-02,6,0.041,0.059
2009-12-02,7,0.032,0.071
2009-12-02,8,0.048,0.076
2009-12-02,9,0.047,0.063
2009-12-02,10,0.103,0.133
2009-12-02,11,0.113,0.126
2009-12-02,12,0.664,1.086
2009-12-02,13,1.31,1.964
2009-12-02,14,0.405,0.612
2009-12-02,15,0.045,0.13
2009-12-02,16,0.065,0.091
2009-12-02,17,0.113,0.134
2009-12-02,18,0.094,0.143
2009-12-02,19,0.094,0.145
2009-12-02,20,0.141,0.412
2009-12-02,21,0.053,0.077
2009-12-02,22,0.03,0.077
2009-12-02,23,0.03,0.331
2009-12-02,24,1.332,1.614
2009-12-03,1,0.82,1.71
2009-12-03,2,0.452,0.732
2009-12-03,3,0.05,0.08
2009-12-03,4,0.049,0.066
2009-12-03,5,0.049,0.065
2009-12-03,6,0.052,0.066
2009-12-03,7,0.051,0.064
2009-12-03,8,0.053,0.059
2009-12-03,9,0.052,0.058
2009-12-03,10,0.125,0.331
2009-12-03,11,1.023,1.072
2009-12-03,12,0.062,0.074
2009-12-03,13,0.48,1.086
2009-12-03,14,0.925,1.097
2009-12-03,15,0.499,1.151
2009-12-03,16,0.684,1.11
2009-12-03,17,0.443,0.647
2009-12-03,18,0.107,0.534
2009-12-03,19,0.126,0.15
2009-12-03,20,0.129,0.131
2009-12-03,21,0.056,0.083
2009-12-03,22,0.053,0.056
2009-12-03,23,0.053,0.069
2009-12-03,24,1.343,1.936
2009-12-04,1,0.52,0.867
2009-12-04,2,0.059,0.368
2009-12-04,3,0.054,0.072
2009-12-04,4,0.054,0.077
2009-12-04,5,0.035,0.086
2009-12-04,6,0.037,0.072
2009-12-04,7,0.047,0.075
2009-12-04,8,0.052,0.068
2009-12-04,9,0.044,0.054
2009-12-04,10,0.779,0.874
2009-12-04,11,0.193,0.194
2009-12-04,12,0.078,0.09
2009-12-04,13,0.049,0.109
2009-12-04,14,0.121,0.147
2009-12-04,15,0.071,0.075
2009-12-04,16,0.055,0.101
2009-12-04,17,1.16,1.554
2009-12-04,18,0.576,0.613
2009-12-04,19,0.142,0.199
2009-12-04,20,0.115,0.129
2009-12-04,21,0.062,0.066
2009-12-04,22,0.046,0.062
2009-12-04,23,0.047,0.062
2009-12-04,24,0.046,0.062
2009-12-05,1,0.047,0.063
2009-12-05,2,0.047,0.063
2009-12-05,3,0.047,0.062
2009-12-05,4,0.15,0.751
2009-12-05,5,0.048,0.064
2009-12-05,6,0.049,0.062
2009-12-05,7,0.059,0.064
2009-12-05,8,0.061,0.064
2009-12-05,9,0.055,0.066
2009-12-05,10,0.123,0.14
2009-12-05,11,0.117,0.988
2009-12-05,12,0.072,1.004
2009-12-05,13,0.075,0.097
2009-12-05,14,0.132,0.133
2009-12-05,15,0.089,0.979
2009-12-05,16,0.627,1.05
2009-12-05,17,0.109,0.146
2009-12-05,18,0.111,0.142
2009-12-05,19,0.118,0.135
2009-12-05,20,0.116,0.135
2009-12-05,21,0.067,0.077
2009-12-05,22,0.054,0.062
2009-12-05,23,0.046,0.062
2009-12-05,24,0.047,0.062
2009-12-06,1,0.569,0.715
2009-12-06,2,0.055,0.081
2009-12-06,3,0.032,0.114
2009-12-06,4,0.032,0.081
2009-12-06,5,0.041,0.072
2009-12-06,6,0.048,0.066
2009-12-06,7,0.049,0.069
2009-12-06,8,0.05,0.055
2009-12-06,9,0.043,0.058
2009-12-06,10,0.12,0.137
2009-12-06,11,0.115,0.133
2009-12-06,12,0.055,0.081
2009-12-06,13,0.953,1.102
2009-12-06,14,0.123,0.248
2009-12-06,15,0.053,0.099
2009-12-06,16,0.069,0.075
2009-12-06,17,0.112,0.133
2009-12-06,18,0.112,0.128
2009-12-06,19,0.488,0.639
2009-12-06,20,0.687,0.763
2009-12-06,21,0.269,0.583
2009-12-06,22,0.056,0.069
2009-12-06,23,0.056,0.069
2009-12-06,24,0.058,0.065
2009-12-07,1,0.4,1.684
2009-12-07,2,0.412,0.926
2009-12-07,3,0.044,0.068
2009-12-07,4,0.038,0.074
2009-12-07,5,0.039,0.071
2009-12-07,6,0.042,0.068
2009-12-07,7,0.052,0.059
2009-12-07,8,0.044,0.076
2009-12-07,9,0.033,0.076
2009-12-07,10,0.105,0.151
2009-12-07,11,0.104,0.134
2009-12-07,12,1.156,1.327
2009-12-07,13,0.162,1.064
2009-12-07,14,0.137,0.241
2009-12-07,15,0.245,0.645
2009-12-07,16,0.094,0.584
2009-12-07,17,0.119,0.122
2009-12-07,18,0.105,0.125
2009-12-07,19,0.105,0.126
2009-12-07,20,0.104,0.131
2009-12-07,21,0.042,0.086
2009-12-07,22,0.043,0.063
2009-12-07,23,0.047,0.06
2009-12-07,24,0.051,0.056
2009-12-08,1,0.258,0.743
2009-12-08,2,0.05,0.061
2009-12-08,3,0.048,0.072
2009-12-08,4,0.048,0.063
2009-12-08,5,0.048,0.063
2009-12-08,6,0.035,0.072
2009-12-08,7,0.037,0.064
2009-12-08,8,0.047,0.056
2009-12-08,9,0.035,0.053
2009-12-08,10,0.103,0.149
2009-12-08,11,0.101,0.148
2009-12-08,12,0.331,1.132
2009-12-08,13,0.859,1.116
2009-12-08,14,0.14,0.216
2009-12-08,15,0.04,0.1
2009-12-08,16,0.068,0.084
2009-12-08,17,0.114,0.123
2009-12-08,18,0.113,0.126
2009-12-08,19,0.109,0.124
2009-12-08,20,0.11,0.124
2009-12-08,21,0.045,0.084
2009-12-08,22,0.046,0.06
2009-12-08,23,0.046,0.062
2009-12-08,24,0.684,1.956
2009-12-09,1,0.515,0.62
2009-12-09,2,0.043,0.399
2009-12-09,3,0.051,0.069
2009-12-09,4,0.051,0.06
2009-12-09,5,0.054,0.061
2009-12-09,6,0.055,0.057
2009-12-09,7,0.054,0.056
2009-12-09,8,0.051,0.056
2009-12-09,9,0.058,1.203
2009-12-09,10,0.128,0.208
2009-12-09,11,0.12,0.127
2009-12-09,12,0.063,0.254
2009-12-09,13,0.136,0.189
2009-12-09,14,0.146,0.214
2009-12-09,15,0.066,0.203
2009-12-09,16,0.727,0.83
2009-12-09,17,0.6,0.689
2009-12-09,18,0.111,0.497
2009-12-09,19,0.108,0.156
2009-12-09,20,0.123,0.154
2009-12-09,21,0.069,0.091
2009-12-09,22,0.057,0.078
2009-12-09,23,0.049,0.08
2009-12-09,24,0.976,1.536
2009-12-10,1,0.379,0.989
2009-12-10,2,0.071,0.086
2009-12-10,3,0.069,0.088
2009-12-10,4,0.064,0.103
2009-12-10,5,0.06,0.097
2009-12-10,6,0.058,0.099
2009-12-10,7,0.058,0.105
2009-12-10,8,0.055,0.094
2009-12-10,9,0.073,0.089
2009-12-10,10,0.922,1.138
2009-12-10,11,0.193,1.019
2009-12-10,12,0.054,0.212
2009-12-10,13,0.091,0.105
2009-12-10,14,0.126,0.176
2009-12-10,15,0.133,0.215
2009-12-10,16,0.104,0.11
2009-12-10,17,0.435,0.579
2009-12-10,18,0.629,0.629
2009-12-10,19,0.268,0.632
2009-12-10,20,0.126,0.141
2009-12-10,21,0.06,0.101
2009-12-10,22,0.059,0.081
2009-12-10,23,0.064,0.084
2009-12-10,24,0.066,0.082
2009-12-11,1,0.344,0.397
2009-12-11,2,0.048,0.068
2009-12-11,3,0.048,0.072
2009-12-11,4,0.048,0.065
2009-12-11,5,0.048,0.077
2009-12-11,6,0.048,0.064
2009-12-11,7,0.044,0.063
2009-12-11,8,0.04,0.063
2009-12-11,9,0.045,0.062
2009-12-11,10,0.466,1.013
2009-12-11,11,0.151,0.193
2009-12-11,12,0.067,0.087
2009-12-11,13,0.056,0.105
2009-12-11,14,0.119,0.151
2009-12-11,15,0.07,0.083
2009-12-11,16,0.038,0.119
2009-12-11,17,0.099,0.458
2009-12-11,18,0.739,0.918
2009-12-11,19,0.642,0.668
2009-12-11,20,0.386,0.628
2009-12-11,21,0.062,0.086
2009-12-11,22,0.048,0.078
2009-12-11,23,0.054,0.071
2009-12-11,24,0.054,0.065
2009-12-12,1,0.282,0.495
2009-12-12,2,0.045,0.055
2009-12-12,3,0.036,0.066
2009-12-12,4,0.032,0.082
2009-12-12,5,0.032,0.079
2009-12-12,6,0.032,0.079
2009-12-12,7,0.032,0.079
2009-12-12,8,0.041,0.069
2009-12-12,9,0.049,0.06
2009-12-12,10,0.898,1.039
2009-12-12,11,0.104,0.148
2009-12-12,12,0.057,0.085
2009-12-12,13,0.042,0.121
2009-12-12,14,0.111,0.155
2009-12-12,15,0.067,0.078
2009-12-12,16,0.865,1.131
2009-12-12,17,1.316,1.584
2009-12-12,18,1.186,1.606
2009-12-12,19,0.124,0.131
2009-12-12,20,0.111,0.127
2009-12-12,21,0.056,0.07
2009-12-12,22,0.05,0.056
2009-12-12,23,0.053,0.054
2009-12-12,24,0.045,0.061
2009-12-13,1,0.046,0.062
2009-12-13,2,0.046,0.062
2009-12-13,3,0.178,0.602
2009-12-13,4,0.042,0.058
2009-12-13,5,0.032,0.069
2009-12-13,6,0.032,0.089
2009-12-13,7,0.041,0.088
2009-12-13,8,0.056,0.065
2009-12-13,9,0.032,0.089
2009-12-13,10,0.118,0.133
2009-12-13,11,0.1,0.125
2009-12-13,12,0.039,0.101
2009-12-13,13,0.717,1.244
2009-12-13,14,0.113,0.13
2009-12-13,15,0.046,0.087
2009-12-13,16,0.062,0.064
2009-12-13,17,0.096,0.142
2009-12-13,18,0.102,0.135
2009-12-13,19,0.117,0.118
2009-12-13,20,0.111,0.126
2009-12-13,21,0.055,0.077
2009-12-13,22,0.03,0.072
2009-12-13,23,0.036,0.056
2009-12-13,24,0.87,1.616
2009-12-14,1,0.061,0.831
2009-12-14,2,0.05,0.094
2009-12-14,3,0.051,0.097
2009-12-14,4,0.051,0.106
2009-12-14,5,0.07,0.079
2009-12-14,6,0.056,0.094
2009-12-14,7,0.051,0.086
2009-12-14,8,0.062,0.071
2009-12-14,9,0.049,0.076
2009-12-14,10,0.139,0.155
2009-12-14,11,0.149,1.796
2009-12-14,12,1.081,1.692
2009-12-14,13,1.13,1.139
2009-12-14,14,1.251,1.342
2009-12-14,15,1.082,1.244
2009-12-14,16,1.027,1.071
2009-12-14,17,0.255,0.539
2009-12-14,18,0.119,0.142
2009-12-14,19,0.096,0.142
2009-12-14,20,0.111,0.128
2009-12-14,21,0.056,0.071
2009-12-14,22,0.05,0.055
2009-12-14,23,0.051,0.054
2009-12-14,24,0.045,0.052
2009-12-15,1,0.046,0.062
2009-12-15,2,0.062,0.854
2009-12-15,3,0.048,0.16
2009-12-15,4,0.054,0.055
2009-12-15,5,0.043,0.065
2009-12-15,6,0.046,0.064
2009-12-15,7,0.048,0.063
2009-12-15,8,0.047,0.055
2009-12-15,9,0.047,0.049
2009-12-15,10,0.118,0.126
2009-12-15,11,0.116,0.133
2009-12-15,12,0.886,1.023
2009-12-15,13,1.034,1.048
2009-12-15,14,0.41,1.268
2009-12-15,15,0.214,1.29
2009-12-15,16,0.196,0.217
2009-12-15,17,0.276,0.623
2009-12-15,18,0.635,0.653
2009-12-15,19,0.636,0.664
2009-12-15,20,0.209,0.621
2009-12-15,21,0.066,0.071
2009-12-15,22,0.049,0.067
2009-12-15,23,0.044,0.058
2009-12-15,24,0.031,0.076
2009-12-16,1,0.478,0.838
2009-12-16,2,0.032,0.087
2009-12-16,3,0.035,0.076
2009-12-16,4,0.047,0.064
2009-12-16,5,0.053,0.059
2009-12-16,6,0.032,0.08
2009-12-16,7,0.032,0.073
2009-12-16,8,0.045,0.049
2009-12-16,9,0.031,0.061
2009-12-16,10,0.104,0.152
2009-12-16,11,0.116,0.128
2009-12-16,12,0.34,2.052
2009-12-16,13,1.013,1.356
2009-12-16,14,0.202,0.238
2009-12-16,15,0.112,0.274
2009-12-16,16,0.12,0.291
2009-12-16,17,0.128,0.244
2009-12-16,18,0.113,0.137
2009-12-16,19,0.121,0.132
2009-12-16,20,0.119,0.121
2009-12-16,21,0.055,0.071
2009-12-16,22,0.03,0.077
2009-12-16,23,0.03,0.078
2009-12-16,24,0.05,0.788
2009-12-17,1,0.079,0.423
2009-12-17,2,0.033,0.061
2009-12-17,3,0.046,0.05
2009-12-17,4,0.036,0.065
2009-12-17,5,0.032,0.075
2009-12-17,6,0.043,0.069
2009-12-17,7,0.048,0.063
2009-12-17,8,0.053,0.062
2009-12-17,9,0.041,0.06
2009-12-17,10,0.12,0.133
2009-12-17,11,0.109,0.449
2009-12-17,12,0.836,1.182
2009-12-17,13,0.043,0.115
2009-12-17,14,0.119,0.14
2009-12-17,15,0.067,0.082
2009-12-17,16,0.056,0.098
2009-12-17,17,0.47,0.59
2009-12-17,18,0.635,0.689
2009-12-17,19,0.118,0.245
2009-12-17,20,0.109,0.119
2009-12-17,21,0.033,0.086
2009-12-17,22,0.073,1.194
2009-12-17,23,1.558,1.562
2009-12-17,24,1.463,1.776
2009-12-18,1,0.115,0.739
2009-12-18,2,0.036,0.076
2009-12-18,3,0.038,0.077
2009-12-18,4,0.052,0.053
2009-12-18,5,0.039,0.061
2009-12-18,6,0.047,0.066
2009-12-18,7,0.055,0.074
2009-12-18,8,0.054,0.057
2009-12-18,9,0.036,0.065
2009-12-18,10,0.13,0.775
2009-12-18,11,1.076,1.107
2009-12-18,12,0.135,0.198
2009-12-18,13,0.046,0.12
2009-12-18,14,0.109,0.142
2009-12-18,15,0.059,0.081
2009-12-18,16,0.067,0.085
2009-12-18,17,0.103,0.13
2009-12-18,18,0.118,0.118
2009-12-18,19,0.434,0.85
2009-12-18,20,0.1,0.163
2009-12-18,21,0.038,0.098
2009-12-18,22,0.05,0.072
2009-12-18,23,0.04,0.086
2009-12-18,24,0.031,0.376
2009-12-19,1,0.035,0.538
2009-12-19,2,0.049,0.06
2009-12-19,3,0.032,0.063
2009-12-19,4,0.044,0.07
2009-12-19,5,0.032,0.066
2009-12-19,6,0.057,0.058
2009-12-19,7,0.037,0.051
2009-12-19,8,0.032,0.062
2009-12-19,9,0.057,0.057
2009-12-19,10,0.107,0.488
2009-12-19,11,0.616,1.149
2009-12-19,12,0.056,0.059
2009-12-19,13,0.045,0.947
2009-12-19,14,1.099,1.132
2009-12-19,15,0.728,1.076
2009-12-19,16,0.066,0.096
2009-12-19,17,0.118,0.127
2009-12-19,18,0.111,0.119
2009-12-19,19,0.103,0.14
