date,time,lower,upper
2009-11-12,9,1.029,1.476
2009-11-12,10,1.326,2.17
2009-11-12,11,0.864,1.923
2009-11-12,12,0.904,0.939
2009-11-12,13,1.813,1.941
2009-11-12,14,2.924,3.676
2009-11-12,15,2.305,2.375
2009-11-12,16,2.257,2.443
2009-11-12,17,2.286,3.236
2009-11-12,18,3.36,3.542
2009-11-12,19,2.48,2.516
2009-11-12,20,2.241,2.436
2009-11-12,21,1.488,1.808
2009-11-12,22,1.708,1.734
2009-11-12,23,1.365,1.742
2009-11-12,24,1.346,1.401
2009-11-13,1,0.476,0.906
2009-11-13,2,0.249,0.361
2009-11-13,3,0.217,0.287
2009-11-13,4,0.217,0.299
2009-11-13,5,0.293,0.371
2009-11-13,6,0.19,0.257
2009-11-13,7,0.188,1.338
2009-11-13,8,1.29,1.447
2009-11-13,9,0.881,0.947
2009-11-13,10,0.276,0.655
2009-11-13,11,0.88,1.878
2009-11-13,12,2.502,3.04
2009-11-13,13,3.287,3.739
2009-11-13,14,2.302,2.303
2009-11-13,15,2.518,6.168
2009-11-13,16,2.523,3.186
2009-11-13,17,1.713,2.642
2009-11-13,18,2.709,2.76
2009-11-13,19,2.97,6.217
2009-11-13,20,1.705,2.009
2009-11-13,21,1.813,1.914
2009-11-13,22,1.696,2.138
2009-11-13,23,1.526,2.191
2009-11-13,24,1.402,2.242
2009-11-14,1,0.746,0.775
2009-11-14,2,0.321,0.413
2009-11-14,3,0.271,0.316
2009-11-14,4,0.24,0.344
2009-11-14,5,0.295,0.318
2009-11-14,6,0.215,0.249
2009-11-14,7,0.215,0.334
2009-11-14,8,0.52,1.073
2009-11-14,9,1.007,1.097
2009-11-14,10,1.058,7.648
2009-11-14,11,0.525,0.906
2009-11-14,12,0.288,0.481
2009-11-14,13,0.449,2.704
2009-11-14,14,2.538,2.922
2009-11-14,15,2.585,2.921
2009-11-14,16,0.591,1.124
2009-11-14,17,0.718,0.839
2009-11-14,18,0.96,1.576
2009-11-14,19,1.318,3.664
2009-11-14,20,1.098,1.427
2009-11-14,21,1.434,1.859
2009-11-14,22,1.552,1.987
2009-11-14,23,1.102,1.399
2009-11-14,24,1.39,1.554
2009-11-15,1,0.617,0.902
2009-11-15,2,0.292,0.491
2009-11-15,3,0.376,0.797
2009-11-15,4,0.295,0.3
2009-11-15,5,0.199,0.205
2009-11-15,6,0.191,0.249
2009-11-15,7,1.107,1.312
2009-11-15,8,1.215,1.278
2009-11-15,9,1.058,1.322
2009-11-15,10,1.058,1.07
2009-11-15,11,0.325,0.908
2009-11-15,12,0.482,0.535
2009-11-15,13,0.425,0.526
2009-11-15,14,0.436,0.462
2009-11-15,15,0.496,0.509
2009-11-15,16,1.483,2.122
2009-11-15,17,0.822,1.007
2009-11-15,18,1.022,1.299
2009-11-15,19,1.975,3.118
2009-11-15,20,1.298,1.407
2009-11-15,21,1.59,1.705
2009-11-15,22,1.327,5.84
2009-11-15,23,1.702,2.494
2009-11-15,24,1.481,1.656
2009-11-16,1,0.46,0.535
2009-11-16,2,0.337,0.452
2009-11-16,3,0.217,0.319
2009-11-16,4,0.314,0.326
2009-11-16,5,0.23,0.244
2009-11-16,6,0.22,0.278
2009-11-16,7,0.305,0.412
2009-11-16,8,0.761,1.012
2009-11-16,9,0.85,1.106
2009-11-16,10,0.876,1.08
2009-11-16,11,0.669,1.341
2009-11-16,12,0.697,1.197
2009-11-16,13,2.427,2.504
2009-11-16,14,3.773,3.774
2009-11-16,15,2.584,3.486
2009-11-16,16,2.227,2.262
2009-11-16,17,2.709,3.162
2009-11-16,18,2.268,2.484
2009-11-16,19,1.222,1.681
2009-11-16,20,2.849,6.668
2009-11-16,21,1.862,2.554
2009-11-16,22,1.333,1.753
2009-11-16,23,1.655,2.209
2009-11-16,24,0.432,0.942
2009-11-17,1,0.241,0.449
2009-11-17,2,0.229,0.232
2009-11-17,3,0.287,0.292
2009-11-17,4,0.289,0.34
2009-11-17,5,0.202,0.218
2009-11-17,6,0.204,0.523
2009-11-17,7,0.276,0.868
2009-11-17,8,0.742,0.811
2009-11-17,9,0.773,0.835
2009-11-17,10,2.196,7.474
2009-11-17,11,0.444,0.689
2009-11-17,12,0.166,0.193
2009-11-17,13,0.231,0.294
2009-11-17,14,1.47,2.29
2009-11-17,15,2.549,3.348
2009-11-17,16,4.137,4.922
2009-11-17,17,3.878,4.363
2009-11-17,18,1.442,1.939
2009-11-17,19,2.36,2.928
2009-11-17,20,1.406,1.479
2009-11-17,21,1.023,1.416
2009-11-17,22,4.327,4.562
2009-11-17,23,1.406,1.547
2009-11-17,24,0.331,0.677
2009-11-18,1,0.938,1.267
2009-11-18,2,0.293,0.347
2009-11-18,3,0.215,0.271
2009-11-18,4,0.21,0.239
2009-11-18,5,0.245,0.297
2009-11-18,6,0.222,0.408
2009-11-18,7,0.277,0.674
2009-11-18,8,0.987,2.138
2009-11-18,9,1.096,2.236
2009-11-18,10,0.58,0.657
2009-11-18,11,0.331,0.622
2009-11-18,12,0.234,0.245
2009-11-18,13,0.112,0.175
2009-11-18,14,2.237,3.028
2009-11-18,15,1.725,2.07
2009-11-18,16,0.565,1.266
2009-11-18,17,0.873,1.937
2009-11-18,18,3.281,3.339
2009-11-18,19,1.285,1.332
2009-11-18,20,1.116,1.161
2009-11-18,21,1.937,2.315
2009-11-18,22,1.498,2.037
2009-11-18,23,2.376,4.405
2009-11-18,24,1.264,2.187
2009-11-19,1,0.538,0.67
2009-11-19,2,0.228,0.293
2009-11-19,3,0.31,0.315
2009-11-19,4,0.301,0.352
2009-11-19,5,0.256,0.287
2009-11-19,6,0.245,0.275
2009-11-19,7,0.271,0.443
2009-11-19,8,1.061,1.128
2009-11-19,9,1.144,1.191
2009-11-19,10,0.823,1.125
2009-11-19,11,0.569,1.389
2009-11-19,12,0.847,0.975
2009-11-19,13,0.517,0.787
2009-11-19,14,1.04,2.587
2009-11-19,15,3.432,3.568
2009-11-19,16,1.3,3.338
2009-11-19,17,1.197,1.224
2009-11-19,18,1.503,3.041
2009-11-19,19,0.995,1.513
2009-11-19,20,1.209,1.285
2009-11-19,21,1.236,1.268
2009-11-19,22,1.248,1.63
2009-11-19,23,1.514,1.776
2009-11-19,24,1.071,1.522
2009-11-20,1,0.768,0.856
2009-11-20,2,0.305,0.419
2009-11-20,3,0.376,0.465
2009-11-20,4,0.233,0.345
2009-11-20,5,0.268,0.306
2009-11-20,6,0.302,0.304
2009-11-20,7,0.283,0.292
2009-11-20,8,1.022,1.143
2009-11-20,9,0.968,1.016
2009-11-20,10,1.304,6.403
2009-11-20,11,0.357,4.216
2009-11-20,12,1.706,2.178
2009-11-20,13,0.348,1.195
2009-11-20,14,0.365,0.514
2009-11-20,15,0.529,0.635
2009-11-20,16,0.805,0.809
2009-11-20,17,0.626,1.499
2009-11-20,18,1.413,4.937
2009-11-20,19,0.943,1.104
2009-11-20,20,1.2,1.919
2009-11-20,21,0.99,1.308
2009-11-20,22,0.884,1.476
2009-11-20,23,1.438,1.711
2009-11-20,24,1.271,1.408
2009-11-21,1,0.749,0.919
2009-11-21,2,0.529,0.938
2009-11-21,3,0.167,0.312
2009-11-21,4,0.174,0.189
2009-11-21,5,0.209,0.243
2009-11-21,6,0.214,0.309
2009-11-21,7,0.2,0.245
2009-11-21,8,0.5,0.942
2009-11-21,9,0.649,0.723
2009-11-21,10,0.6,0.949
2009-11-21,11,0.864,0.938
2009-11-21,12,1.819,2.4
2009-11-21,13,2.2,2.262
2009-11-21,14,3.812,3.933
2009-11-21,15,1.501,4.162
2009-11-21,16,3.805,3.814
2009-11-21,17,1.539,2.558
2009-11-21,18,1.593,3.852
2009-11-21,19,1.247,2.459
2009-11-21,20,0.913,1.426
2009-11-21,21,0.999,1.042
2009-11-21,22,0.975,1.029
2009-11-21,23,1.307,1.476
2009-11-21,24,1.462,1.74
2009-11-22,1,0.581,1.169
2009-11-22,2,0.597,0.645
2009-11-22,3,0.555,0.728
2009-11-22,4,0.541,0.555
2009-11-22,5,0.21,0.558
2009-11-22,6,0.342,0.432
2009-11-22,7,0.262,0.32
2009-11-22,8,0.424,0.68
2009-11-22,9,0.88,1.166
2009-11-22,10,0.765,1.158
2009-11-22,11,1.001,7.154
2009-11-22,12,0.507,1.122
2009-11-22,13,0.408,0.521
2009-11-22,14,0.347,0.652
2009-11-22,15,1.609,2.143
2009-11-22,16,0.658,2.835
2009-11-22,17,2.939,3.476
2009-11-22,18,1.791,4.22
2009-11-22,19,1.613,1.784
2009-11-22,20,1.303,1.398
2009-11-22,21,1.348,2.249
2009-11-22,22,2.883,3.11
2009-11-22,23,2.095,2.562
2009-11-22,24,0.674,1.705
2009-11-23,1,0.609,0.654
2009-11-23,2,0.536,0.564
2009-11-23,3,0.603,0.636
2009-11-23,4,0.559,0.56
2009-11-23,5,0.525,0.543
2009-11-23,6,0.637,1.064
2009-11-23,7,1.172,1.346
2009-11-23,8,1.32,1.727
2009-11-23,9,0.363,0.838
2009-11-23,10,0.685,0.771
2009-11-23,11,0.742,0.992
2009-11-23,12,0.865,0.981
2009-11-23,13,0.561,2.72
2009-11-23,14,3.582,4.241
2009-11-23,15,2.281,3.335
2009-11-23,16,0.328,1.856
2009-11-23,17,2.286,3.321
2009-11-23,18,1.615,4.071
2009-11-23,19,1.346,1.658
2009-11-23,20,2.218,3.64
2009-11-23,21,2.414,2.966
2009-11-23,22,4.278,4.395
2009-11-23,23,2.192,2.648
2009-11-23,24,1.406,2.684
2009-11-24,1,0.623,0.969
2009-11-24,2,0.537,0.621
2009-11-24,3,0.583,0.586
2009-11-24,4,0.636,0.653
2009-11-24,5,0.473,0.504
2009-11-24,6,0.554,0.64
2009-11-24,7,0.475,0.674
2009-11-24,8,0.701,1.114
2009-11-24,9,0.888,1.285
2009-11-24,10,0.725,0.835
2009-11-24,11,0.623,1.226
2009-11-24,12,0.83,1.738
2009-11-24,13,1.921,2.073
2009-11-24,14,2.524,3.019
2009-11-24,15,1.453,1.648
2009-11-24,16,2.271,2.358
2009-11-24,17,2.618,2.764
2009-11-24,18,1.16,1.507
2009-11-24,19,1.003,1.247
2009-11-24,20,0.876,1.002
2009-11-24,21,0.954,1.374
2009-11-24,22,1.645,1.826
2009-11-24,23,1.564,1.832
2009-11-24,24,1.033,1.595
2009-11-25,1,0.319,0.528
2009-11-25,2,0.186,0.218
2009-11-25,3,0.339,0.372
2009-11-25,4,0.233,0.253
2009-11-25,5,0.199,0.264
2009-11-25,6,0.329,0.349
2009-11-25,7,0.645,0.865
2009-11-25,8,0.985,1.336
2009-11-25,9,0.882,1.093
2009-11-25,10,0.606,0.758
2009-11-25,11,0.644,0.973
2009-11-25,12,0.656,0.801
2009-11-25,13,0.698,0.704
2009-11-25,14,2.297,2.572
2009-11-25,15,0.262,1.043
2009-11-25,16,0.225,0.266
2009-11-25,17,2.431,2.55
2009-11-25,18,2.035,4.26
2009-11-25,19,1.891,1.925
2009-11-25,20,2.08,6.811
2009-11-25,21,1.617,4.882
2009-11-25,22,1.4,1.959
2009-11-25,23,1.587,1.972
2009-11-25,24,0.942,1.297
2009-11-26,1,0.255,0.568
2009-11-26,2,0.269,0.302
2009-11-26,3,0.272,0.329
2009-11-26,4,0.185,0.223
2009-11-26,5,0.306,0.318
2009-11-26,6,0.296,0.38
2009-11-26,7,0.25,0.312
2009-11-26,8,0.45,1.628
2009-11-26,9,0.829,1.044
2009-11-26,10,1.087,2.247
2009-11-26,11,0.761,1.383
2009-11-26,12,0.327,0.418
2009-11-26,13,0.225,0.412
2009-11-26,14,2.302,2.456
2009-11-26,15,0.865,1.524
2009-11-26,16,2.525,3.021
2009-11-26,17,4.803,5.308
2009-11-26,18,1.549,4.662
2009-11-26,19,1.116,1.298
2009-11-26,20,1.292,1.937
2009-11-26,21,1.326,1.929
2009-11-26,22,1.529,1.817
2009-11-26,23,1.585,1.751
2009-11-26,24,1.102,1.64
2009-11-27,1,0.57,0.927
2009-11-27,2,0.294,0.384
2009-11-27,3,0.185,0.331
2009-11-27,4,0.204,0.266
2009-11-27,5,0.248,0.397
2009-11-27,6,0.218,0.315
2009-11-27,7,0.253,1.09
2009-11-27,8,0.786,1.105
2009-11-27,9,0.836,0.981
2009-11-27,10,1.252,6.409
2009-11-27,11,0.669,1.134
2009-11-27,12,0.768,0.824
2009-11-27,13,0.754,1.592
2009-11-27,14,2.683,3.254
2009-11-27,15,0.584,1.453
2009-11-27,16,4.346,5.241
2009-11-27,17,2.797,2.886
2009-11-27,18,2.246,3.911
2009-11-27,19,1.075,1.597
2009-11-27,20,2.761,4.022
2009-11-27,21,1.428,1.626
2009-11-27,22,1.343,3.099
2009-11-27,23,1.149,1.174
2009-11-27,24,1.538,1.647
2009-11-28,1,1.421,1.506
2009-11-28,2,0.205,0.658
2009-11-28,3,0.273,0.363
2009-11-28,4,0.206,0.211
2009-11-28,5,0.221,0.241
2009-11-28,6,0.213,0.301
2009-11-28,7,0.347,0.356
2009-11-28,8,0.35,0.76
2009-11-28,9,0.681,0.879
2009-11-28,10,1.243,1.326
2009-11-28,11,0.574,1.002
2009-11-28,12,0.588,2.317
2009-11-28,13,3.847,4.056
2009-11-28,14,4.327,4.889
2009-11-28,15,2.516,3.729
2009-11-28,16,2.445,2.854
2009-11-28,17,0.833,2.707
2009-11-28,18,0.926,2.518
2009-11-28,19,0.714,0.885
2009-11-28,20,0.859,1.149
2009-11-28,21,1.428,1.486
2009-11-28,22,1.396,1.672
2009-11-28,23,1.236,1.653
2009-11-28,24,1.573,1.65
2009-11-29,1,0.302,0.791
2009-11-29,2,0.468,0.565
2009-11-29,3,0.312,0.817
2009-11-29,4,0.182,0.212
2009-11-29,5,0.316,0.328
2009-11-29,6,0.185,0.228
2009-11-29,7,0.268,0.342
2009-11-29,8,0.46,0.602
2009-11-29,9,0.983,1.113
2009-11-29,10,1.26,1.508
2009-11-29,11,1.274,1.277
2009-11-29,12,0.824,2.262
2009-11-29,13,1.148,2.164
2009-11-29,14,0.432,0.592
2009-11-29,15,3.013,6.092
2009-11-29,16,1.386,2.775
2009-11-29,17,2.148,2.374
2009-11-29,18,1.455,2.437
2009-11-29,19,1.034,5.678
2009-11-29,20,1.286,1.345
2009-11-29,21,1.184,1.286
2009-11-29,22,1.495,2.18
2009-11-29,23,1.774,1.906
2009-11-29,24,1.452,1.808
2009-11-30,1,0.727,0.805
2009-11-30,2,0.353,0.376
2009-11-30,3,0.212,0.298
2009-11-30,4,0.182,0.262
2009-11-30,5,0.244,0.307
2009-11-30,6,0.219,0.27
2009-11-30,7,0.739,0.882
2009-11-30,8,0.835,1.012
2009-11-30,9,1.255,1.282
2009-11-30,10,1.195,1.998
2009-11-30,11,0.534,0.694
2009-11-30,12,0.915,0.918
2009-11-30,13,0.369,0.788
2009-11-30,14,2.744,2.901
2009-11-30,15,0.453,2.378
2009-11-30,16,0.266,0.314
2009-11-30,17,0.677,1.679
2009-11-30,18,1.788,4.691
2009-11-30,19,1.334,1.95
2009-11-30,20,0.996,0.996
2009-11-30,21,1.02,1.36
2009-11-30,22,2.048,2.138
2009-11-30,23,1.428,1.504
2009-11-30,24,2.61,3.405
2009-12-01,1,0.626,0.667
2009-12-01,2,0.669,0.693
2009-12-01,3,0.221,0.556
2009-12-01,4,0.215,0.264
2009-12-01,5,0.265,0.288
2009-12-01,6,0.216,0.362
2009-12-01,7,0.185,1.429
2009-12-01,8,1.526,2.027
2009-12-01,9,1.346,1.421
2009-12-01,10,1.172,1.48
2009-12-01,11,0.433,0.662
2009-12-01,12,0.663,1.932
2009-12-01,13,0.653,0.94
2009-12-01,14,1.994,2.514
2009-12-01,15,0.575,1.556
2009-12-01,16,0.435,0.582
2009-12-01,17,1.312,1.539
2009-12-01,18,1.84,3.928
2009-12-01,19,1.326,3.646
2009-12-01,20,1.264,1.555
2009-12-01,21,1.994,2.663
2009-12-01,22,1.199,1.66
2009-12-01,23,1.266,1.46
2009-12-01,24,1.141,1.58
2009-12-02,1,0.324,0.716
2009-12-02,2,0.22,0.277
2009-12-02,3,0.329,0.337
2009-12-02,4,0.181,0.211
2009-12-02,5,0.222,0.265
2009-12-02,6,0.317,0.339
2009-12-02,7,0.28,1.668
2009-12-02,8,1.32,1.564
2009-12-02,9,1.228,1.281
2009-12-02,10,0.901,1.255
2009-12-02,11,0.39,1.27
2009-12-02,12,1.796,2.759
2009-12-02,13,0.623,1.297
2009-12-02,14,0.428,2.491
2009-12-02,15,1.72,2.61
2009-12-02,16,0.345,0.463
2009-12-02,17,0.915,1.273
2009-12-02,18,3.193,3.938
2009-12-02,19,1.904,2.457
2009-12-02,20,2.175,2.602
2009-12-02,21,1.184,1.587
2009-12-02,22,1.493,1.713
2009-12-02,23,1.737,1.911
2009-12-02,24,0.77,1.661
2009-12-03,1,0.305,0.382
2009-12-03,2,0.259,0.341
2009-12-03,3,0.304,0.352
2009-12-03,4,0.215,0.323
2009-12-03,5,0.202,0.28
2009-12-03,6,0.216,0.612
2009-12-03,7,0.505,0.614
2009-12-03,8,1.044,1.367
2009-12-03,9,0.957,1.254
2009-12-03,10,0.71,0.797
2009-12-03,11,0.876,4.649
2009-12-03,12,0.853,4.474
2009-12-03,13,2.357,2.457
2009-12-03,14,2.859,2.941
2009-12-03,15,2.502,4.202
2009-12-03,16,4.404,4.88
2009-12-03,17,2.468,2.669
2009-12-03,18,4.024,5.74
2009-12-03,19,1.36,1.937
2009-12-03,20,1.412,6.467
2009-12-03,21,1.024,1.479
2009-12-03,22,1.628,1.964
2009-12-03,23,1.593,1.627
2009-12-03,24,0.929,1.473
2009-12-04,1,0.271,0.365
2009-12-04,2,0.222,0.513
2009-12-04,3,0.383,0.452
2009-12-04,4,0.221,0.272
2009-12-04,5,0.343,0.357
2009-12-04,6,0.179,0.22
2009-12-04,7,0.243,0.258
2009-12-04,8,0.503,1.28
2009-12-04,9,1.349,1.65
2009-12-04,10,1.515,1.663
2009-12-04,11,0.288,1.466
2009-12-04,12,0.351,1.365
2009-12-04,13,0.705,0.811
2009-12-04,14,0.41,0.994
2009-12-04,15,0.66,1.035
2009-12-04,16,0.711,0.778
2009-12-04,17,1.906,3.37
2009-12-04,18,2.842,3.245
2009-12-04,19,1.246,1.674
2009-12-04,20,1.332,1.372
2009-12-04,21,1.087,1.194
2009-12-04,22,1.086,1.641
2009-12-04,23,1.41,1.651
2009-12-04,24,1.144,1.454
2009-12-05,1,0.549,0.901
2009-12-05,2,0.375,0.506
2009-12-05,3,0.35,0.819
2009-12-05,4,0.242,0.264
2009-12-05,5,0.181,0.281
2009-12-05,6,0.534,0.563
2009-12-05,7,0.234,0.245
2009-12-05,8,0.491,0.546
2009-12-05,9,0.889,1.062
2009-12-05,10,0.62,1.201
2009-12-05,11,0.778,7.565
2009-12-05,12,0.309,0.48
2009-12-05,13,0.465,0.525
2009-12-05,14,0.306,1.44
2009-12-05,15,0.721,0.825
2009-12-05,16,1.91,2.708
2009-12-05,17,3.028,7.667
2009-12-05,18,1.036,1.293
2009-12-05,19,0.926,1.134
2009-12-05,20,1.706,2.721
2009-12-05,21,0.894,1.177
2009-12-05,22,1.161,1.292
2009-12-05,23,0.559,1.022
2009-12-05,24,0.594,0.807
2009-12-06,1,0.738,0.779
2009-12-06,2,0.592,0.6
2009-12-06,3,1.446,1.767
2009-12-06,4,1.049,1.129
2009-12-06,5,1.206,1.54
2009-12-06,6,0.397,0.982
2009-12-06,7,0.33,0.335
2009-12-06,8,0.409,0.436
2009-12-06,9,0.307,0.443
2009-12-06,10,0.339,0.422
2009-12-06,11,0.374,0.386
2009-12-06,12,0.448,0.681
2009-12-06,13,0.432,0.509
2009-12-06,14,0.502,0.734
2009-12-06,15,0.702,1.015
2009-12-06,16,0.495,2.706
2009-12-06,17,0.661,0.795
2009-12-06,18,0.925,0.969
2009-12-06,19,0.703,0.786
2009-12-06,20,0.75,0.888
2009-12-06,21,1.243,1.532
2009-12-06,22,0.882,0.93
2009-12-06,23,0.848,0.87
2009-12-06,24,0.853,0.953
2009-12-07,1,0.436,0.68
2009-12-07,2,0.324,0.388
2009-12-07,3,0.205,0.315
2009-12-07,4,0.317,0.389
2009-12-07,5,0.216,0.227
2009-12-07,6,0.304,0.308
2009-12-07,7,0.251,0.333
2009-12-07,8,0.442,0.473
2009-12-07,9,0.27,0.337
2009-12-07,10,0.371,0.425
2009-12-07,11,0.456,0.928
2009-12-07,12,0.405,0.53
2009-12-07,13,0.382,0.419
2009-12-07,14,0.192,0.317
2009-12-07,15,0.234,0.27
2009-12-07,16,0.2,0.321
2009-12-07,17,0.365,0.559
2009-12-07,18,1.195,1.372
2009-12-07,19,1.012,1.032
2009-12-07,20,0.952,1.132
2009-12-07,21,1.27,1.326
2009-12-07,22,1.293,1.395
2009-12-07,23,1.488,1.65
2009-12-07,24,1.211,8.028
2009-12-08,1,0.79,1.174
2009-12-08,2,2.57,2.598
2009-12-08,3,2.357,2.607
2009-12-08,4,2.547,2.59
2009-12-08,5,0.35,1.082
2009-12-08,6,0.227,0.339
2009-12-08,7,0.191,0.23
2009-12-08,8,0.23,0.431
2009-12-08,9,0.207,0.248
2009-12-08,10,0.258,0.348
2009-12-08,11,0.175,0.215
2009-12-08,12,0.649,1.215
2009-12-08,13,0.323,0.494
2009-12-08,14,1.365,2.628
2009-12-08,15,0.869,3.408
2009-12-08,16,0.663,1.304
2009-12-08,17,2.01,2.016
2009-12-08,18,3.49,4.3
2009-12-08,19,1.346,1.775
2009-12-08,20,0.945,1.191
2009-12-08,21,1.033,1.506
2009-12-08,22,0.941,1.101
2009-12-08,23,0.847,1.317
2009-12-08,24,4.122,4.251
2009-12-09,1,0.965,1.006
2009-12-09,2,0.484,0.839
2009-12-09,3,0.539,0.637
2009-12-09,4,0.483,0.495
2009-12-09,5,0.562,0.613
2009-12-09,6,0.469,0.471
2009-12-09,7,0.535,0.557
2009-12-09,8,0.448,0.666
2009-12-09,9,0.513,1.76
2009-12-09,10,0.189,0.257
2009-12-09,11,0.148,0.205
2009-12-09,12,0.144,0.308
2009-12-09,13,0.13,0.153
2009-12-09,14,0.156,0.321
2009-12-09,15,0.148,0.212
2009-12-09,16,0.166,0.237
2009-12-09,17,0.9,3.782
2009-12-09,18,1.214,2.347
2009-12-09,19,0.991,1.229
2009-12-09,20,1.066,1.075
2009-12-09,21,1.032,1.409
2009-12-09,22,1.165,1.178
2009-12-09,23,1.068,1.18
2009-12-09,24,0.457,0.99
2009-12-10,1,0.38,0.562
2009-12-10,2,0.354,0.493
2009-12-10,3,0.388,0.468
2009-12-10,4,0.353,0.442
2009-12-10,5,0.339,0.379
2009-12-10,6,0.385,0.388
2009-12-10,7,0.382,0.815
2009-12-10,8,0.351,0.452
2009-12-10,9,0.314,0.333
2009-12-10,10,0.116,0.252
2009-12-10,11,0.141,0.238
2009-12-10,12,0.133,0.176
2009-12-10,13,0.171,0.246
2009-12-10,14,0.142,0.215
2009-12-10,15,0.214,1.601
2009-12-10,16,0.67,0.73
2009-12-10,17,0.961,1.238
2009-12-10,18,1.197,1.214
2009-12-10,19,0.844,1.149
2009-12-10,20,0.94,1.144
2009-12-10,21,1.04,1.151
2009-12-10,22,0.933,0.998
2009-12-10,23,1.09,1.14
2009-12-10,24,1.411,2.075
2009-12-11,1,1.002,2.482
2009-12-11,2,0.96,1.189
2009-12-11,3,0.577,0.686
2009-12-11,4,0.568,0.786
2009-12-11,5,0.608,1.012
2009-12-11,6,0.773,0.798
2009-12-11,7,0.607,1.52
2009-12-11,8,1.073,1.213
2009-12-11,9,0.971,1.104
2009-12-11,10,3.504,3.835
2009-12-11,11,0.291,0.496
2009-12-11,12,0.294,0.406
2009-12-11,13,0.272,0.322
2009-12-11,14,0.322,0.528
2009-12-11,15,1.628,1.861
2009-12-11,16,1.477,2.286
2009-12-11,17,2.368,2.875
2009-12-11,18,2.768,3.047
2009-12-11,19,1.629,2.048
2009-12-11,20,1.28,1.409
2009-12-11,21,1.074,1.13
2009-12-11,22,1.085,1.645
2009-12-11,23,0.939,1.399
2009-12-11,24,0.825,0.886
2009-12-12,1,0.461,0.906
2009-12-12,2,0.364,0.453
2009-12-12,3,0.317,0.425
2009-12-12,4,0.388,0.409
2009-12-12,5,0.318,0.565
2009-12-12,6,0.209,0.486
2009-12-12,7,0.289,0.328
2009-12-12,8,0.269,0.361
2009-12-12,9,0.228,0.385
2009-12-12,10,0.285,0.98
2009-12-12,11,1.064,1.199
2009-12-12,12,0.395,0.425
2009-12-12,13,0.388,0.6
2009-12-12,14,0.4,0.445
2009-12-12,15,0.394,0.487
2009-12-12,16,0.473,0.477
2009-12-12,17,0.787,8.085
2009-12-12,18,0.968,1.832
2009-12-12,19,1.276,1.333
2009-12-12,20,3.14,3.329
2009-12-12,21,1.638,2.135
2009-12-12,22,0.999,1.514
2009-12-12,23,1.029,1.296
2009-12-12,24,0.87,0.975
2009-12-13,1,0.91,1.205
2009-12-13,2,0.383,0.578
2009-12-13,3,0.438,0.464
2009-12-13,4,0.517,0.65
2009-12-13,5,0.358,0.394
2009-12-13,6,0.24,0.365
2009-12-13,7,0.223,0.46
2009-12-13,8,0.236,0.33
2009-12-13,9,0.815,0.899
2009-12-13,10,0.134,0.357
2009-12-13,11,0.265,0.32
2009-12-13,12,0.278,0.477
2009-12-13,13,0.702,1.474
2009-12-13,14,0.686,1.027
2009-12-13,15,0.478,1.242
2009-12-13,16,0.846,2.914
2009-12-13,17,4.281,4.762
2009-12-13,18,3.2,4.23
2009-12-13,19,2.205,2.66
2009-12-13,20,1.202,3.957
2009-12-13,21,0.968,0.979
2009-12-13,22,1.783,1.903
2009-12-13,23,1.672,1.707
2009-12-13,24,0.507,1.53
2009-12-14,1,0.321,0.349
2009-12-14,2,0.393,0.395
2009-12-14,3,0.197,0.255
2009-12-14,4,0.232,0.324
2009-12-14,5,0.209,0.394
2009-12-14,6,0.432,1.154
2009-12-14,7,0.893,1.091
2009-12-14,8,1.102,1.629
2009-12-14,9,1.583,1.729
2009-12-14,10,2.084,4.12
2009-12-14,11,1.042,5.826
2009-12-14,12,1.67,1.95
2009-12-14,13,0.906,0.962
2009-12-14,14,1.339,1.405
2009-12-14,15,0.203,0.524
2009-12-14,16,0.206,1.005
2009-12-14,17,2.607,3.568
2009-12-14,18,1.998,4.682
2009-12-14,19,1.599,1.612
2009-12-14,20,1.446,1.853
2009-12-14,21,1.273,1.516
2009-12-14,22,1.524,6.609
2009-12-14,23,1.74,1.882
2009-12-14,24,0.765,2.636
2009-12-15,1,0.301,0.527
2009-12-15,2,0.244,0.301
2009-12-15,3,0.219,0.247
2009-12-15,4,0.222,0.313
2009-12-15,5,0.245,0.346
2009-12-15,6,0.208,0.337
2009-12-15,7,1.409,1.626
2009-12-15,8,1.244,1.311
2009-12-15,9,1.092,1.414
2009-12-15,10,0.666,5.44
2009-12-15,11,0.439,0.687
2009-12-15,12,0.24,0.242
2009-12-15,13,0.438,1.047
2009-12-15,14,0.822,1.111
2009-12-15,15,0.378,0.683
2009-12-15,16,0.46,0.792
2009-12-15,17,0.977,1.319
2009-12-15,18,3.011,3.722
2009-12-15,19,2.534,7.04
2009-12-15,20,3.076,3.548
2009-12-15,21,1.175,1.72
2009-12-15,22,1.012,1.075
2009-12-15,23,1.396,1.875
2009-12-15,24,0.57,1.064
2009-12-16,1,0.43,0.544
2009-12-16,2,0.343,0.413
2009-12-16,3,0.191,0.286
2009-12-16,4,0.231,0.309
2009-12-16,5,0.257,0.297
2009-12-16,6,0.229,0.264
2009-12-16,7,0.51,1.478
2009-12-16,8,1.461,1.524
2009-12-16,9,1.139,1.442
2009-12-16,10,0.246,0.402
2009-12-16,11,0.993,3.801
2009-12-16,12,1.62,2.342
2009-12-16,13,0.556,1.05
2009-12-16,14,3.577,3.649
