date,time,lower,upper
2009-11-23,11,0.207,0.217
2009-11-23,12,0.205,0.208
2009-11-23,13,0.203,0.207
2009-11-23,14,0.204,0.209
2009-11-23,15,0.176,0.204
2009-11-23,16,0.208,0.224
2009-11-23,17,0.2,0.202
2009-11-23,18,0.198,0.211
2009-11-23,19,0.197,0.199
2009-11-23,20,0.928,1.754
2009-11-23,21,0.889,1.284
2009-11-23,22,1.7,1.722
2009-11-23,23,1.023,1.049
2009-11-23,24,0.954,1.011
2009-11-24,1,0.954,0.962
2009-11-24,2,0.909,0.964
2009-11-24,3,0.205,0.639
2009-11-24,4,0.177,0.215
2009-11-24,5,0.209,0.225
2009-11-24,6,0.203,0.206
2009-11-24,7,0.21,0.212
2009-11-24,8,1.39,2.871
2009-11-24,9,0.198,0.202
2009-11-24,10,0.196,0.288
2009-11-24,11,0.206,0.222
2009-11-24,12,0.203,0.208
2009-11-24,13,0.201,0.212
2009-11-24,14,0.201,0.202
2009-11-24,15,0.2,0.201
2009-11-24,16,0.2,0.212
2009-11-24,17,0.168,0.212
2009-11-24,18,0.197,0.202
2009-11-24,19,0.197,0.371
2009-11-24,20,0.261,1.489
2009-11-24,21,0.246,0.247
2009-11-24,22,0.245,0.248
2009-11-24,23,0.26,0.312
2009-11-24,24,0.259,0.277
2009-11-25,1,0.235,0.266
2009-11-25,2,0.2,0.207
2009-11-25,3,0.201,0.206
2009-11-25,4,0.196,0.198
2009-11-25,5,0.195,0.209
2009-11-25,6,0.177,0.216
2009-11-25,7,0.201,0.204
2009-11-25,8,1.644,2.169
2009-11-25,9,0.194,0.196
2009-11-25,10,0.194,0.203
2009-11-25,11,0.192,0.199
2009-11-25,12,0.177,0.306
2009-11-25,13,0.2,0.213
2009-11-25,14,0.196,0.199
2009-11-25,15,0.194,0.196
2009-11-25,16,0.191,0.193
2009-11-25,17,0.193,0.198
2009-11-25,18,0.189,0.19
2009-11-25,19,1.126,3.736
2009-11-25,20,0.662,1.356
2009-11-25,21,0.321,0.583
2009-11-25,22,0.319,0.32
2009-11-25,23,0.314,0.328
2009-11-25,24,0.309,0.32
2009-11-26,1,0.285,0.403
2009-11-26,2,0.202,0.207
2009-11-26,3,0.2,0.206
2009-11-26,4,0.197,0.2
2009-11-26,5,0.196,0.202
2009-11-26,6,0.194,0.196
2009-11-26,7,0.169,0.193
2009-11-26,8,0.198,0.214
2009-11-26,9,1.039,2.143
2009-11-26,10,0.192,0.2
2009-11-26,11,0.189,0.194
2009-11-26,12,0.189,0.198
2009-11-26,13,0.19,0.226
2009-11-26,14,0.221,0.245
2009-11-26,15,0.198,0.2
2009-11-26,16,0.197,0.202
2009-11-26,17,0.189,0.195
2009-11-26,18,0.189,0.192
2009-11-26,19,0.196,1.436
2009-11-26,20,1.362,4.06
2009-11-26,21,0.782,0.821
2009-11-26,22,0.779,0.792
2009-11-26,23,0.271,0.445
2009-11-26,24,0.271,0.275
2009-11-27,1,0.27,0.275
2009-11-27,2,0.269,0.384
2009-11-27,3,0.256,0.299
2009-11-27,4,0.28,0.283
2009-11-27,5,0.279,0.285
2009-11-27,6,0.271,0.273
2009-11-27,7,0.27,0.278
2009-11-27,8,0.594,1.248
2009-11-27,9,0.186,0.195
2009-11-27,10,0.196,0.202
2009-11-27,11,0.193,0.194
2009-11-27,12,0.193,0.2
2009-11-27,13,0.191,0.192
2009-11-27,14,0.194,0.197
2009-11-27,15,0.193,0.27
2009-11-27,16,0.203,0.225
2009-11-27,17,0.197,0.199
2009-11-27,18,0.194,0.201
2009-11-27,19,0.193,0.573
2009-11-27,20,1.301,2.085
2009-11-27,21,0.842,1.198
2009-11-27,22,0.756,0.774
2009-11-27,23,0.723,0.783
2009-11-27,24,0.688,0.729
2009-11-28,1,0.661,0.687
2009-11-28,2,0.554,0.567
2009-11-28,3,0.557,0.558
2009-11-28,4,0.596,0.611
2009-11-28,5,0.567,0.59
2009-11-28,6,0.203,0.503
2009-11-28,7,0.2,0.204
2009-11-28,8,0.199,0.205
2009-11-28,9,0.2,0.205
2009-11-28,10,0.866,1.961
2009-11-28,11,0.169,0.206
2009-11-28,12,0.628,2.251
2009-11-28,13,0.196,1.265
2009-11-28,14,0.199,0.201
2009-11-28,15,0.192,0.195
2009-11-28,16,0.188,0.198
2009-11-28,17,0.173,0.294
2009-11-28,18,0.194,0.208
2009-11-28,19,0.191,0.192
2009-11-28,20,0.194,0.399
2009-11-28,21,0.498,0.503
2009-11-28,22,0.492,0.509
2009-11-28,23,0.491,0.492
2009-11-28,24,0.627,0.788
2009-11-29,1,0.785,0.792
2009-11-29,2,0.782,0.786
2009-11-29,3,0.725,0.748
2009-11-29,4,0.436,0.741
2009-11-29,5,0.199,0.201
2009-11-29,6,0.229,0.263
2009-11-29,7,0.211,0.219
2009-11-29,8,0.254,0.264
2009-11-29,9,0.257,0.262
2009-11-29,10,0.194,0.202
2009-11-29,11,0.74,1.685
2009-11-29,12,0.44,1.144
2009-11-29,13,1.285,1.563
2009-11-29,14,2.565,3.198
2009-11-29,15,1.202,1.212
2009-11-29,16,0.931,0.995
2009-11-29,17,0.592,0.891
2009-11-29,18,1.072,1.592
2009-11-29,19,0.923,1.078
2009-11-29,20,1.097,1.159
2009-11-29,21,1.331,1.353
2009-11-29,22,1.374,1.561
2009-11-29,23,0.765,1.168
2009-11-29,24,0.28,0.292
2009-11-30,1,0.253,0.285
2009-11-30,2,0.29,0.303
2009-11-30,3,0.284,0.287
2009-11-30,4,0.288,0.291
2009-11-30,5,0.281,0.282
2009-11-30,6,0.275,0.277
2009-11-30,7,0.283,0.375
2009-11-30,8,0.542,2.339
2009-11-30,9,0.211,0.234
2009-11-30,10,0.207,0.207
2009-11-30,11,0.206,0.207
2009-11-30,12,0.209,0.21
2009-11-30,13,0.199,0.199
2009-11-30,14,0.181,0.212
2009-11-30,15,0.203,0.209
2009-11-30,16,0.198,0.201
2009-11-30,17,0.194,0.196
2009-11-30,18,0.19,0.203
2009-11-30,19,0.193,0.193
2009-11-30,20,1.296,2.322
2009-11-30,21,1.767,2.168
2009-11-30,22,1.922,2.904
2009-11-30,23,1.242,1.625
2009-11-30,24,1.031,1.147
2009-12-01,1,0.993,1.005
2009-12-01,2,0.798,1.001
2009-12-01,3,0.177,0.227
2009-12-01,4,0.206,0.211
2009-12-01,5,0.203,0.204
2009-12-01,6,0.2,0.201
2009-12-01,7,0.208,0.457
2009-12-01,8,0.679,3.952
2009-12-01,9,0.208,0.277
2009-12-01,10,0.209,0.227
2009-12-01,11,0.204,0.205
2009-12-01,12,0.193,0.199
2009-12-01,13,0.194,0.204
2009-12-01,14,0.191,0.201
2009-12-01,15,0.191,0.202
2009-12-01,16,0.166,0.207
2009-12-01,17,0.192,0.194
2009-12-01,18,0.189,0.198
2009-12-01,19,0.187,0.188
2009-12-01,20,0.186,0.194
2009-12-01,21,1.278,2.615
2009-12-01,22,1.494,1.864
2009-12-01,23,1.008,1.273
2009-12-01,24,0.2,0.61
2009-12-02,1,0.2,0.205
2009-12-02,2,0.2,0.208
2009-12-02,3,0.199,0.199
2009-12-02,4,0.183,0.197
2009-12-02,5,0.206,0.211
2009-12-02,6,0.196,0.201
2009-12-02,7,0.192,0.193
2009-12-02,8,0.191,1.722
2009-12-02,9,0.193,1.671
2009-12-02,10,0.191,0.196
2009-12-02,11,0.225,0.266
2009-12-02,12,0.2,0.204
2009-12-02,13,0.198,0.206
2009-12-02,14,0.194,0.196
2009-12-02,15,0.198,0.198
2009-12-02,16,0.19,0.192
2009-12-02,17,0.167,0.196
2009-12-02,18,0.193,0.209
2009-12-02,19,0.191,0.191
2009-12-02,20,0.191,0.726
2009-12-02,21,3.474,4.871
2009-12-02,22,1.274,1.434
2009-12-02,23,1.09,1.161
2009-12-02,24,0.218,0.665
2009-12-03,1,0.199,0.201
2009-12-03,2,0.197,0.197
2009-12-03,3,0.197,0.2
2009-12-03,4,0.198,0.206
2009-12-03,5,0.195,0.198
2009-12-03,6,0.169,0.213
2009-12-03,7,0.197,0.205
2009-12-03,8,1.906,2.148
2009-12-03,9,0.198,0.202
2009-12-03,10,0.199,0.199
2009-12-03,11,0.201,0.206
2009-12-03,12,0.197,0.292
2009-12-03,13,0.199,0.206
2009-12-03,14,0.196,0.2
2009-12-03,15,0.196,0.202
2009-12-03,16,0.192,0.196
2009-12-03,17,0.188,0.19
2009-12-03,18,0.188,0.194
2009-12-03,19,0.161,0.205
2009-12-03,20,0.906,4.08
2009-12-03,21,3.587,3.651
2009-12-03,22,1.968,2.915
2009-12-03,23,0.22,2.639
2009-12-03,24,0.199,0.201
2009-12-04,1,0.205,0.28
2009-12-04,2,0.204,0.222
2009-12-04,3,0.196,0.198
2009-12-04,4,0.195,0.2
2009-12-04,5,0.194,0.197
2009-12-04,6,0.188,0.192
2009-12-04,7,0.669,0.74
2009-12-04,8,0.475,0.635
2009-12-04,9,0.193,0.197
2009-12-04,10,0.271,1.291
2009-12-04,11,1.044,1.161
2009-12-04,12,0.694,1.315
2009-12-04,13,0.575,0.935
2009-12-04,14,0.689,0.845
2009-12-04,15,0.446,0.642
2009-12-04,16,0.999,2.352
2009-12-04,17,0.831,1.733
2009-12-04,18,1.595,2.166
2009-12-04,19,0.752,1.047
2009-12-04,20,1.696,1.988
2009-12-04,21,0.813,1.385
2009-12-04,22,0.678,0.694
2009-12-04,23,0.6,0.612
2009-12-04,24,0.599,0.605
2009-12-05,1,0.194,0.291
2009-12-05,2,0.181,0.183
2009-12-05,3,0.196,0.277
2009-12-05,4,0.193,0.203
2009-12-05,5,0.189,0.19
2009-12-05,6,0.185,0.193
2009-12-05,7,0.192,0.193
2009-12-05,8,0.192,0.2
2009-12-05,9,0.163,0.191
2009-12-05,10,0.213,0.453
2009-12-05,11,0.241,1.24
2009-12-05,12,0.241,0.248
2009-12-05,13,0.248,0.255
2009-12-05,14,0.691,3.743
2009-12-05,15,0.932,2.696
2009-12-05,16,0.341,0.369
2009-12-05,17,0.182,0.324
2009-12-05,18,0.18,0.181
2009-12-05,19,0.185,0.212
2009-12-05,20,0.182,0.185
2009-12-05,21,0.184,0.194
2009-12-05,22,0.15,0.188
2009-12-05,23,0.183,0.197
2009-12-05,24,0.181,0.182
2009-12-06,1,0.18,0.187
2009-12-06,2,0.181,0.181
2009-12-06,3,0.181,0.181
2009-12-06,4,0.189,0.29
2009-12-06,5,0.177,0.201
2009-12-06,6,0.188,0.191
2009-12-06,7,0.185,0.188
2009-12-06,8,0.183,0.188
2009-12-06,9,0.179,0.181
2009-12-06,10,0.177,0.186
2009-12-06,11,0.157,0.191
2009-12-06,12,0.186,0.189
2009-12-06,13,0.187,0.19
2009-12-06,14,0.186,0.198
2009-12-06,15,0.189,0.191
2009-12-06,16,0.18,0.185
2009-12-06,17,0.185,0.471
2009-12-06,18,0.406,0.516
2009-12-06,19,0.386,0.9
2009-12-06,20,0.178,0.181
2009-12-06,21,0.182,0.185
2009-12-06,22,0.179,0.179
2009-12-06,23,0.176,0.179
2009-12-06,24,0.154,0.199
2009-12-07,1,0.183,0.185
2009-12-07,2,0.18,0.182
2009-12-07,3,0.181,0.186
2009-12-07,4,0.181,0.182
2009-12-07,5,0.179,0.179
2009-12-07,6,0.217,0.232
2009-12-07,7,0.188,0.194
2009-12-07,8,0.185,0.194
2009-12-07,9,0.182,0.182
2009-12-07,10,0.185,0.187
2009-12-07,11,0.18,0.182
2009-12-07,12,0.177,0.189
2009-12-07,13,0.186,0.478
2009-12-07,14,0.191,0.265
2009-12-07,15,0.187,0.19
2009-12-07,16,0.187,0.194
2009-12-07,17,0.185,0.186
2009-12-07,18,0.182,0.183
2009-12-07,19,0.163,0.295
2009-12-07,20,0.194,0.198
2009-12-07,21,0.189,0.195
2009-12-07,22,0.37,0.806
2009-12-07,23,0.987,1.423
2009-12-07,24,0.446,0.697
2009-12-08,1,0.352,0.422
2009-12-08,2,0.266,0.285
2009-12-08,3,0.276,0.278
2009-12-08,4,0.274,0.278
2009-12-08,5,0.271,0.276
2009-12-08,6,0.266,0.268
2009-12-08,7,0.273,0.275
2009-12-08,8,0.348,3.315
2009-12-08,9,0.199,1.879
2009-12-08,10,0.194,0.197
2009-12-08,11,0.197,0.199
2009-12-08,12,0.191,0.193
2009-12-08,13,0.19,0.19
2009-12-08,14,0.168,0.199
2009-12-08,15,0.196,0.21
2009-12-08,16,0.189,0.193
2009-12-08,17,0.189,0.191
2009-12-08,18,0.19,0.196
2009-12-08,19,0.188,0.189
2009-12-08,20,0.781,3.823
2009-12-08,21,1.336,3.995
2009-12-08,22,0.993,1.084
2009-12-08,23,0.714,1.018
2009-12-08,24,0.265,0.272
2009-12-09,1,0.253,0.262
2009-12-09,2,0.198,0.199
2009-12-09,3,0.176,0.215
2009-12-09,4,0.194,0.205
2009-12-09,5,0.19,0.191
2009-12-09,6,0.188,0.192
2009-12-09,7,0.186,0.194
2009-12-09,8,0.423,1.679
2009-12-09,9,0.184,0.296
2009-12-09,10,0.165,0.202
2009-12-09,11,0.188,0.191
2009-12-09,12,0.185,0.193
2009-12-09,13,0.195,0.195
2009-12-09,14,0.192,0.202
2009-12-09,15,0.192,0.193
2009-12-09,16,0.182,0.194
2009-12-09,17,0.191,0.201
2009-12-09,18,0.182,0.182
2009-12-09,19,0.188,1.2
2009-12-09,20,2.761,5.889
2009-12-09,21,1.391,2.273
2009-12-09,22,1.179,1.381
2009-12-09,23,1.198,1.556
2009-12-09,24,0.3,0.882
2009-12-10,1,0.284,0.286
2009-12-10,2,0.22,0.241
2009-12-10,3,0.209,0.21
2009-12-10,4,0.209,0.22
2009-12-10,5,0.182,0.226
2009-12-10,6,0.209,0.212
2009-12-10,7,0.212,0.213
2009-12-10,8,2.216,2.287
2009-12-10,9,0.189,0.232
2009-12-10,10,0.187,0.196
2009-12-10,11,0.195,0.271
2009-12-10,12,0.195,0.211
2009-12-10,13,0.193,0.2
2009-12-10,14,0.196,0.199
2009-12-10,15,0.194,0.201
2009-12-10,16,0.194,0.196
2009-12-10,17,0.192,0.201
2009-12-10,18,1.607,2.133
2009-12-10,19,1.201,1.634
2009-12-10,20,0.202,0.205
2009-12-10,21,0.201,0.206
2009-12-10,22,0.194,0.197
2009-12-10,23,0.195,0.876
2009-12-10,24,0.491,0.58
2009-12-11,1,0.515,0.556
2009-12-11,2,0.263,0.458
2009-12-11,3,0.263,0.272
2009-12-11,4,0.186,0.218
2009-12-11,5,0.186,0.193
2009-12-11,6,0.16,0.184
2009-12-11,7,0.195,0.207
2009-12-11,8,0.277,1.32
2009-12-11,9,0.257,0.261
2009-12-11,10,0.252,0.258
2009-12-11,11,0.257,0.26
2009-12-11,12,0.268,0.28
2009-12-11,13,0.29,0.32
2009-12-11,14,0.272,0.274
2009-12-11,15,0.267,0.268
2009-12-11,16,0.266,0.31
2009-12-11,17,0.258,0.517
2009-12-11,18,2.703,3.922
2009-12-11,19,3.281,3.522
2009-12-11,20,1.668,3.228
2009-12-11,21,0.405,0.408
2009-12-11,22,0.404,0.405
2009-12-11,23,0.399,0.411
2009-12-11,24,0.395,0.402
2009-12-12,1,0.41,0.513
2009-12-12,2,0.378,0.418
2009-12-12,3,0.408,0.504
2009-12-12,4,0.283,0.354
2009-12-12,5,0.277,0.279
2009-12-12,6,0.272,0.283
2009-12-12,7,0.273,0.275
2009-12-12,8,0.268,0.276
2009-12-12,9,0.275,0.284
2009-12-12,10,0.271,0.272
2009-12-12,11,0.269,0.27
2009-12-12,12,0.269,0.277
2009-12-12,13,0.203,0.217
2009-12-12,14,0.213,0.283
2009-12-12,15,0.216,0.224
2009-12-12,16,0.209,0.218
2009-12-12,17,0.204,0.204
2009-12-12,18,0.207,2.913
2009-12-12,19,0.844,2.418
2009-12-12,20,0.728,0.771
2009-12-12,21,1.404,1.426
2009-12-12,22,1.144,1.259
2009-12-12,23,0.668,0.858
2009-12-12,24,0.694,0.715
2009-12-13,1,0.651,0.66
2009-12-13,2,0.265,0.51
2009-12-13,3,0.272,0.317
2009-12-13,4,0.262,0.277
2009-12-13,5,0.253,0.257
2009-12-13,6,0.25,0.251
2009-12-13,7,0.265,0.266
2009-12-13,8,0.252,0.258
2009-12-13,9,1.134,1.184
2009-12-13,10,0.35,1.725
2009-12-13,11,0.332,1.408
2009-12-13,12,0.189,0.201
2009-12-13,13,0.192,0.199
2009-12-13,14,0.187,0.192
2009-12-13,15,0.194,0.195
2009-12-13,16,0.183,0.297
2009-12-13,17,0.199,2.65
2009-12-13,18,1.811,2.86
2009-12-13,19,1.716,2.158
2009-12-13,20,1.323,1.941
2009-12-13,21,1.012,1.019
2009-12-13,22,1.189,1.21
2009-12-13,23,0.429,1.194
2009-12-13,24,0.268,0.268
2009-12-14,1,0.266,0.277
2009-12-14,2,0.265,0.27
2009-12-14,3,0.256,0.261
2009-12-14,4,0.196,0.239
2009-12-14,5,0.219,0.26
2009-12-14,6,0.196,0.201
2009-12-14,7,0.19,0.193
2009-12-14,8,0.192,2.576
2009-12-14,9,0.19,1.105
2009-12-14,10,0.19,0.237
2009-12-14,11,0.162,0.191
2009-12-14,12,0.193,0.21
2009-12-14,13,0.192,0.202
2009-12-14,14,0.194,0.197
2009-12-14,15,0.196,0.199
2009-12-14,16,0.185,0.193
2009-12-14,17,0.189,0.285
2009-12-14,18,1.771,2.362
2009-12-14,19,1.161,1.738
2009-12-14,20,1.135,1.233
2009-12-14,21,1.401,1.608
2009-12-14,22,1.32,1.383
2009-12-14,23,1.174,1.185
2009-12-14,24,0.179,0.761
2009-12-15,1,0.213,0.227
2009-12-15,2,0.209,0.21
2009-12-15,3,0.203,0.215
2009-12-15,4,0.195,0.197
2009-12-15,5,0.194,0.197
2009-12-15,6,0.202,0.279
2009-12-15,7,0.204,0.206
2009-12-15,8,2.023,2.675
2009-12-15,9,0.199,0.283
2009-12-15,10,0.196,0.197
2009-12-15,11,0.2,0.205
2009-12-15,12,0.189,0.196
2009-12-15,13,0.164,0.217
2009-12-15,14,0.197,0.204
2009-12-15,15,0.195,0.201
2009-12-15,16,0.194,0.198
2009-12-15,17,0.192,0.192
2009-12-15,18,0.188,0.191
2009-12-15,19,0.648,1.007
2009-12-15,20,0.907,1.928
2009-12-15,21,0.803,2.275
2009-12-15,22,0.283,0.706
2009-12-15,23,0.26,0.273
2009-12-15,24,0.252,0.26
2009-12-16,1,0.229,0.247
2009-12-16,2,0.169,0.211
2009-12-16,3,0.192,0.197
2009-12-16,4,0.191,0.198
2009-12-16,5,0.188,0.189
2009-12-16,6,0.19,0.193
2009-12-16,7,0.186,0.187
2009-12-16,8,0.305,2.005
2009-12-16,9,0.195,0.994
2009-12-16,10,0.185,0.19
2009-12-16,11,0.188,0.189
2009-12-16,12,0.183,0.184
2009-12-16,13,0.182,0.197
2009-12-16,14,0.186,0.189
2009-12-16,15,0.189,0.203
2009-12-16,16,0.185,0.195
2009-12-16,17,0.184,0.191
2009-12-16,18,0.19,0.196
2009-12-16,19,0.186,0.188
2009-12-16,20,0.176,0.177
2009-12-16,21,2.41,3.282
2009-12-16,22,0.747,1.32
2009-12-16,23,0.216,0.261
2009-12-16,24,0.196,0.197
2009-12-17,1,0.195,0.196
2009-12-17,2,0.188,0.201
2009-12-17,3,0.166,0.187
2009-12-17,4,0.196,0.21
2009-12-17,5,0.188,0.191
2009-12-17,6,0.189,0.192
2009-12-17,7,0.185,0.185
2009-12-17,8,0.182,1.683
2009-12-17,9,0.206,0.408
2009-12-17,10,0.209,0.242
2009-12-17,11,0.196,0.2
2009-12-17,12,0.191,0.193
2009-12-17,13,0.197,0.198
2009-12-17,14,0.191,0.194
2009-12-17,15,0.187,0.188
2009-12-17,16,0.164,0.199
2009-12-17,17,0.183,0.201
2009-12-17,18,0.18,0.182
2009-12-17,19,0.176,0.179
2009-12-17,20,0.177,0.184
2009-12-17,21,0.176,0.176
2009-12-17,22,0.175,0.284
2009-12-17,23,0.166,0.201
2009-12-17,24,0.184,0.186
2009-12-18,1,0.184,0.184
2009-12-18,2,0.186,0.191
2009-12-18,3,0.18,0.184
2009-12-18,4,0.179,0.185
2009-12-18,5,0.162,0.2
2009-12-18,6,0.183,0.19
2009-12-18,7,0.19,0.193
2009-12-18,8,0.181,0.187
2009-12-18,9,0.18,0.187
2009-12-18,10,0.186,0.187
2009-12-18,11,0.19,0.269
2009-12-18,12,0.191,0.198
2009-12-18,13,0.195,0.203
2009-12-18,14,0.192,0.194
2009-12-18,15,0.189,0.19
2009-12-18,16,0.18,0.192
2009-12-18,17,0.174,0.176
2009-12-18,18,0.154,0.201
2009-12-18,19,0.18,0.186
2009-12-18,20,0.173,0.176
2009-12-18,21,0.173,0.459
2009-12-18,22,0.572,0.595
2009-12-18,23,0.57,0.621
2009-12-18,24,0.419,0.46
2009-12-19,1,0.408,0.424
2009-12-19,2,0.332,0.368
2009-12-19,3,0.329,0.331
2009-12-19,4,0.331,0.337
2009-12-19,5,0.325,0.326
2009-12-19,6,0.328,0.336
2009-12-19,7,0.309,0.347
2009-12-19,8,0.369,0.369
2009-12-19,9,0.366,0.368
2009-12-19,10,0.359,0.367
2009-12-19,11,0.357,0.365
2009-12-19,12,0.364,2.05
2009-12-19,13,1.675,1.692
2009-12-19,14,0.813,1.934
2009-12-19,15,0.883,1.339
2009-12-19,16,0.318,0.319
2009-12-19,17,0.302,0.319
2009-12-19,18,0.295,0.296
2009-12-19,19,0.815,1.212
2009-12-19,20,0.881,2.11
2009-12-19,21,0.811,0.815
2009-12-19,22,0.724,0.778
2009-12-19,23,0.658,0.66
2009-12-19,24,0.356,0.648
2009-12-20,1,0.245,0.254
2009-12-20,2,0.243,0.348
2009-12-20,3,0.252,0.261
2009-12-20,4,0.183,0.219
2009-12-20,5,0.181,0.191
2009-12-20,6,0.18,0.182
2009-12-20,7,0.178,0.179
2009-12-20,8,0.168,0.177
2009-12-20,9,0.191,1.078
2009-12-20,10,0.233,0.242
2009-12-20,11,0.23,0.231
2009-12-20,12,0.235,0.242
2009-12-20,13,0.234,0.24
2009-12-20,14,0.237,2.25
2009-12-20,15,0.713,4.112
2009-12-20,16,0.709,0.75
2009-12-20,17,0.576,0.724
2009-12-20,18,0.563,0.578
2009-12-20,19,1.125,1.213
2009-12-20,20,0.891,0.894
2009-12-20,21,0.408,0.842
2009-12-20,22,0.247,0.29
2009-12-20,23,0.202,0.206
2009-12-20,24,0.199,0.201
2009-12-21,1,0.199,0.2
2009-12-21,2,0.196,0.205
2009-12-21,3,0.191,0.251
2009-12-21,4,0.218,0.221
2009-12-21,5,0.194,0.199
2009-12-21,6,0.192,0.192
2009-12-21,7,0.187,0.194
2009-12-21,8,0.185,0.65
2009-12-21,9,0.252,1.829
2009-12-21,10,0.447,0.484
2009-12-21,11,0.19,0.409
2009-12-21,12,0.184,0.188
2009-12-21,13,0.19,0.191
2009-12-21,14,0.196,0.197
2009-12-21,15,0.181,0.191
2009-12-21,16,0.18,0.291
2009-12-21,17,0.168,0.201
2009-12-21,18,0.181,0.188
2009-12-21,19,0.179,0.179
2009-12-21,20,0.175,0.531
2009-12-21,21,1.298,4.614
2009-12-21,22,1.07,2.178
2009-12-21,23,0.885,0.899
2009-12-21,24,0.89,0.891
2009-12-22,1,0.324,0.521
2009-12-22,2,0.298,0.302
2009-12-22,3,0.29,0.3
2009-12-22,4,0.297,0.301
2009-12-22,5,0.306,0.365
2009-12-22,6,0.348,0.374
2009-12-22,7,0.368,0.37
2009-12-22,8,0.354,0.363
2009-12-22,9,1.199,2.304
2009-12-22,10,0.189,0.195
2009-12-22,11,0.191,0.205
2009-12-22,12,0.167,0.211
2009-12-22,13,0.194,0.198
2009-12-22,14,0.191,0.194
2009-12-22,15,0.186,0.195
2009-12-22,16,0.471,0.49
2009-12-22,17,0.419,1.074
2009-12-22,18,0.799,2.504
2009-12-22,19,0.817,0.818
2009-12-22,20,1.046,1.228
2009-12-22,21,1.185,3.206
2009-12-22,22,0.425,0.427
2009-12-22,23,0.407,0.429
2009-12-22,24,0.409,0.426
2009-12-23,1,0.392,0.454
2009-12-23,2,0.449,0.453
2009-12-23,3,0.452,0.456
2009-12-23,4,0.321,0.535
2009-12-23,5,0.262,0.267
2009-12-23,6,0.257,0.259
2009-12-23,7,0.239,0.376
2009-12-23,8,0.254,0.279
2009-12-23,9,0.242,0.246
2009-12-23,10,0.24,0.242
2009-12-23,11,0.243,0.251
2009-12-23,12,0.251,0.666
2009-12-23,13,0.355,0.372
2009-12-23,14,0.326,0.353
2009-12-23,15,0.34,0.669
2009-12-23,16,0.557,0.714
2009-12-23,17,0.618,3.012
2009-12-23,18,0.606,3.713
2009-12-23,19,1.111,1.571
2009-12-23,20,1.322,1.498
2009-12-23,21,0.94,1.203
2009-12-23,22,0.702,0.753
2009-12-23,23,0.714,0.767
2009-12-23,24,0.774,0.806
2009-12-24,1,0.792,0.836
2009-12-24,2,0.235,0.285
2009-12-24,3,0.278,0.289
2009-12-24,4,0.257,0.262
2009-12-24,5,0.255,0.257
2009-12-24,6,0.254,0.255
2009-12-24,7,0.252,0.255
2009-12-24,8,0.26,0.281
2009-12-24,9,0.219,0.266
2009-12-24,10,0.194,0.199
2009-12-24,11,0.195,0.201
2009-12-24,12,0.616,2.768
2009-12-24,13,1.007,1.96
2009-12-24,14,0.738,1.197
2009-12-24,15,0.65,0.811
2009-12-24,16,0.363,0.395
2009-12-24,17,0.847,1.75
2009-12-24,18,1.091,1.839
2009-12-24,19,0.328,0.95
2009-12-24,20,0.323,0.325
2009-12-24,21,0.322,0.419
2009-12-24,22,0.299,0.347
2009-12-24,23,0.327,0.33
2009-12-24,24,0.549,1.026
2009-12-25,1,0.629,0.986
2009-12-25,2,0.426,0.429
2009-12-25,3,0.321,0.429
2009-12-25,4,0.238,0.243
2009-12-25,5,0.252,0.264
2009-12-25,6,0.248,0.253
2009-12-25,7,0.254,0.257
2009-12-25,8,0.249,0.252
2009-12-25,9,0.237,0.24
2009-12-25,10,0.233,0.549
2009-12-25,11,0.362,0.958
2009-12-25,12,0.324,0.326
2009-12-25,13,0.327,0.328
2009-12-25,14,0.343,2.789
2009-12-25,15,0.307,0.581
2009-12-25,16,0.182,0.255
2009-12-25,17,0.157,0.205
2009-12-25,18,0.196,0.196
2009-12-25,19,0.194,0.195
2009-12-25,20,0.184,0.187
2009-12-25,21,0.185,0.19
2009-12-25,22,0.183,0.183
2009-12-25,23,0.518,1.547
2009-12-25,24,1.48,1.677
2009-12-26,1,1.149,1.686
2009-12-26,2,0.284,0.738
2009-12-26,3,0.271,0.275
2009-12-26,4,0.268,0.269
2009-12-26,5,0.273,0.284
2009-12-26,6,0.245,0.283
2009-12-26,7,0.269,0.272
2009-12-26,8,0.265,0.267
2009-12-26,9,0.262,0.265
2009-12-26,10,0.255,0.259
2009-12-26,11,0.257,0.264
2009-12-26,12,0.708,1.023
2009-12-26,13,0.54,0.835
2009-12-26,14,0.313,0.343
2009-12-26,15,0.27,0.272
2009-12-26,16,0.272,0.561
2009-12-26,17,1.212,3.838
2009-12-26,18,0.927,0.993
2009-12-26,19,2.378,2.516
2009-12-26,20,0.208,0.271
2009-12-26,21,0.202,0.205
2009-12-26,22,0.197,0.199
2009-12-26,23,0.196,0.196
2009-12-26,24,0.199,0.206
2009-12-27,1,0.231,0.277
2009-12-27,2,0.207,0.211
2009-12-27,3,0.202,0.204
2009-12-27,4,0.203,0.21
2009-12-27,5,0.201,0.202
2009-12-27,6,0.199,0.2
2009-12-27,7,0.178,0.211
2009-12-27,8,0.204,0.217
2009-12-27,9,0.198,0.201
2009-12-27,10,0.195,0.196
2009-12-27,11,0.194,0.195
2009-12-27,12,0.193,0.202
2009-12-27,13,0.193,0.275
2009-12-27,14,0.211,0.222
2009-12-27,15,0.206,0.212
2009-12-27,16,0.201,0.207
