date,time,lower,upper
2009-12-04,9,0.045,0.147
2009-12-04,10,0.044,0.133
2009-12-04,11,0.044,0.106
2009-12-04,12,0.071,0.163
2009-12-04,13,0.045,0.045
2009-12-04,14,0.148,0.158
2009-12-04,15,0.045,0.045
2009-12-04,16,0.07,0.162
2009-12-04,17,0.063,0.12
2009-12-04,18,0.813,1.029
2009-12-04,19,1.455,1.535
2009-12-04,20,0.749,0.815
2009-12-04,21,0.65,0.717
2009-12-04,22,0.753,0.771
2009-12-04,23,0.777,0.782
2009-12-04,24,0.324,0.379
2009-12-05,1,0.385,0.45
2009-12-05,2,0.329,0.34
2009-12-05,3,0.329,0.421
2009-12-05,4,0.096,0.163
2009-12-05,5,0.091,0.187
2009-12-05,6,0.066,0.14
2009-12-05,7,0.066,0.167
2009-12-05,8,0.065,0.187
2009-12-05,9,0.064,0.128
2009-12-05,10,0.09,0.187
2009-12-05,11,0.09,0.127
2009-12-05,12,0.114,0.314
2009-12-05,13,0.08,0.988
2009-12-05,14,0.105,0.115
2009-12-05,15,0.021,0.021
2009-12-05,16,0.08,0.136
2009-12-05,17,0.019,0.042
2009-12-05,18,0.048,0.139
2009-12-05,19,0.014,0.076
2009-12-05,20,0.158,0.568
2009-12-05,21,0.92,1.759
2009-12-05,22,0.805,0.871
2009-12-05,23,0.735,0.749
2009-12-05,24,0.53,0.715
2009-12-06,1,0.146,0.23
2009-12-06,2,0.108,0.218
2009-12-06,3,0.135,0.231
2009-12-06,4,0.109,0.194
2009-12-06,5,0.151,0.229
2009-12-06,6,0.108,0.169
2009-12-06,7,0.144,0.182
2009-12-06,8,0.065,0.102
2009-12-06,9,0.14,0.181
2009-12-06,10,0.202,1.526
2009-12-06,11,0.645,2.325
2009-12-06,12,0.287,0.557
2009-12-06,13,0.195,0.524
2009-12-06,14,0.146,0.672
2009-12-06,15,0.015,0.126
2009-12-06,16,0.015,0.202
2009-12-06,17,0.083,0.169
2009-12-06,18,0.134,0.459
2009-12-06,19,1.382,1.869
2009-12-06,20,0.91,0.916
2009-12-06,21,0.716,0.785
2009-12-06,22,0.629,0.771
2009-12-06,23,0.475,0.505
2009-12-06,24,0.081,0.291
2009-12-07,1,0.065,0.182
2009-12-07,2,0.108,0.167
2009-12-07,3,0.148,0.227
2009-12-07,4,0.109,0.156
2009-12-07,5,0.173,0.225
2009-12-07,6,0.108,0.147
2009-12-07,7,0.172,0.221
2009-12-07,8,0.134,0.28
2009-12-07,9,0.324,0.367
2009-12-07,10,0.184,0.198
2009-12-07,11,0.273,0.3
2009-12-07,12,0.186,0.199
2009-12-07,13,0.265,0.304
2009-12-07,14,0.188,0.199
2009-12-07,15,0.265,0.302
2009-12-07,16,0.188,0.191
2009-12-07,17,0.269,0.293
2009-12-07,18,0.304,2.22
2009-12-07,19,0.944,1.631
2009-12-07,20,0.677,0.689
2009-12-07,21,0.789,0.811
2009-12-07,22,0.934,0.95
2009-12-07,23,0.217,0.9
2009-12-07,24,0.105,0.178
2009-12-08,1,0.179,0.225
2009-12-08,2,0.109,0.145
2009-12-08,3,0.188,0.229
2009-12-08,4,0.109,0.128
2009-12-08,5,0.194,0.231
2009-12-08,6,0.109,0.113
2009-12-08,7,0.194,0.232
2009-12-08,8,0.108,0.297
2009-12-08,9,0.181,0.302
2009-12-08,10,0.147,0.185
2009-12-08,11,0.199,0.265
2009-12-08,12,0.146,0.17
2009-12-08,13,0.213,0.267
2009-12-08,14,0.147,0.147
2009-12-08,15,0.225,0.271
2009-12-08,16,0.143,0.145
2009-12-08,17,0.237,0.251
2009-12-08,18,0.139,0.292
2009-12-08,19,0.566,0.593
2009-12-08,20,0.57,3.027
2009-12-08,21,0.574,0.671
2009-12-08,22,0.554,0.561
2009-12-08,23,0.127,0.229
2009-12-08,24,0.206,0.228
2009-12-09,1,0.162,0.18
2009-12-09,2,0.227,0.295
2009-12-09,3,0.171,0.227
2009-12-09,4,0.183,0.291
2009-12-09,5,0.173,0.272
2009-12-09,6,0.171,0.256
2009-12-09,7,0.179,0.293
2009-12-09,8,0.227,0.386
2009-12-09,9,0.545,2.008
2009-12-09,10,0.278,0.283
2009-12-09,11,0.239,0.262
2009-12-09,12,0.148,0.263
2009-12-09,13,0.16,0.257
2009-12-09,14,0.233,0.256
2009-12-09,15,0.178,0.213
2009-12-09,16,0.197,0.256
2009-12-09,17,0.187,0.256
2009-12-09,18,0.224,0.335
2009-12-09,19,0.662,3.96
2009-12-09,20,2.164,3.419
2009-12-09,21,2.187,2.392
2009-12-09,22,0.57,1.139
2009-12-09,23,0.386,1.181
2009-12-09,24,0.255,0.649
2009-12-10,1,0.179,0.768
2009-12-10,2,0.171,0.625
2009-12-10,3,0.232,0.237
2009-12-10,4,0.152,0.657
2009-12-10,5,0.279,0.738
2009-12-10,6,0.151,0.2
2009-12-10,7,0.151,0.266
2009-12-10,8,0.146,0.234
2009-12-10,9,0.234,0.416
2009-12-10,10,0.222,0.499
2009-12-10,11,0.951,1.094
2009-12-10,12,0.592,1.205
2009-12-10,13,0.087,0.254
2009-12-10,14,0.015,0.11
2009-12-10,15,0.028,0.138
2009-12-10,16,0.015,0.043
2009-12-10,17,0.097,0.864
2009-12-10,18,1.84,3.501
2009-12-10,19,0.841,0.862
2009-12-10,20,0.846,0.898
2009-12-10,21,1.256,2.046
2009-12-10,22,0.71,0.821
2009-12-10,23,0.655,0.686
2009-12-10,24,0.561,0.57
2009-12-11,1,0.256,0.472
2009-12-11,2,0.306,0.374
2009-12-11,3,0.255,0.29
2009-12-11,4,0.273,0.375
2009-12-11,5,0.258,0.383
2009-12-11,6,0.213,0.274
2009-12-11,7,0.302,0.306
2009-12-11,8,0.21,0.306
2009-12-11,9,0.334,0.338
2009-12-11,10,0.127,0.194
2009-12-11,11,0.071,0.114
2009-12-11,12,0.147,0.166
2009-12-11,13,0.071,0.09
2009-12-11,14,0.1,0.194
2009-12-11,15,0.07,0.161
2009-12-11,16,0.145,0.253
2009-12-11,17,0.508,0.572
2009-12-11,18,0.495,0.578
2009-12-11,19,0.664,0.777
2009-12-11,20,0.57,0.654
2009-12-11,21,0.61,0.718
2009-12-11,22,0.891,1.344
2009-12-11,23,0.904,2.038
2009-12-11,24,0.864,1.105
2009-12-12,1,0.762,0.839
2009-12-12,2,0.584,0.586
2009-12-12,3,0.482,0.501
2009-12-12,4,0.516,0.622
2009-12-12,5,0.401,0.511
2009-12-12,6,0.402,0.471
2009-12-12,7,0.209,0.322
2009-12-12,8,0.107,0.143
2009-12-12,9,0.129,0.225
2009-12-12,10,0.108,0.222
2009-12-12,11,0.168,0.302
2009-12-12,12,0.177,0.5
2009-12-12,13,0.099,0.173
2009-12-12,14,0.214,0.238
2009-12-12,15,1.173,1.326
2009-12-12,16,0.258,0.618
2009-12-12,17,0.115,0.117
2009-12-12,18,0.717,1.544
2009-12-12,19,0.583,1.3
2009-12-12,20,0.651,1.133
2009-12-12,21,0.556,0.687
2009-12-12,22,0.626,0.724
2009-12-12,23,0.802,0.824
2009-12-12,24,0.616,0.73
2009-12-13,1,0.151,0.2
2009-12-13,2,0.192,0.266
2009-12-13,3,0.152,0.271
2009-12-13,4,0.154,0.18
2009-12-13,5,0.182,0.275
2009-12-13,6,0.152,0.275
2009-12-13,7,0.153,0.183
2009-12-13,8,0.185,0.271
2009-12-13,9,0.148,0.255
2009-12-13,10,0.146,0.198
2009-12-13,11,0.162,0.221
2009-12-13,12,0.202,0.919
2009-12-13,13,0.014,0.04
2009-12-13,14,0.086,0.14
2009-12-13,15,0.122,0.333
2009-12-13,16,0.207,0.229
2009-12-13,17,0.319,0.326
2009-12-13,18,0.39,0.443
2009-12-13,19,0.541,1.374
2009-12-13,20,0.731,0.921
2009-12-13,21,0.761,0.841
2009-12-13,22,0.618,0.735
2009-12-13,23,0.53,0.859
2009-12-13,24,0.264,0.454
2009-12-14,1,0.149,0.198
2009-12-14,2,0.161,0.269
2009-12-14,3,0.223,0.312
2009-12-14,4,0.195,0.206
2009-12-14,5,0.23,0.318
2009-12-14,6,0.191,0.287
2009-12-14,7,0.223,0.261
2009-12-14,8,0.587,0.619
2009-12-14,9,0.387,0.399
2009-12-14,10,0.432,0.519
2009-12-14,11,0.129,0.141
2009-12-14,12,0.045,0.132
2009-12-14,13,0.046,0.167
2009-12-14,14,0.047,0.107
2009-12-14,15,0.058,0.168
2009-12-14,16,0.17,0.411
2009-12-14,17,0.372,0.48
2009-12-14,18,0.902,2.746
2009-12-14,19,0.894,1.411
2009-12-14,20,0.816,1.83
2009-12-14,21,0.52,1.352
2009-12-14,22,0.589,0.621
2009-12-14,23,0.439,0.612
2009-12-14,24,0.118,0.124
2009-12-15,1,0.136,0.231
2009-12-15,2,0.109,0.221
2009-12-15,3,0.11,0.161
2009-12-15,4,0.185,0.207
2009-12-15,5,0.132,0.197
2009-12-15,6,0.199,0.295
2009-12-15,7,0.169,0.26
2009-12-15,8,0.277,0.279
2009-12-15,9,0.184,0.266
2009-12-15,10,0.148,0.15
2009-12-15,11,0.2,0.267
2009-12-15,12,0.149,0.211
2009-12-15,13,0.149,0.248
2009-12-15,14,0.155,0.277
2009-12-15,15,0.148,0.184
2009-12-15,16,0.222,0.243
2009-12-15,17,0.143,0.145
2009-12-15,18,0.186,0.267
2009-12-15,19,0.2,2.129
2009-12-15,20,2.951,3.483
2009-12-15,21,0.821,1.593
2009-12-15,22,0.693,3.328
2009-12-15,23,0.458,0.841
2009-12-15,24,0.159,0.228
2009-12-16,1,0.111,0.191
2009-12-16,2,0.138,0.231
2009-12-16,3,0.111,0.137
2009-12-16,4,0.18,0.219
2009-12-16,5,0.111,0.112
2009-12-16,6,0.176,0.219
2009-12-16,7,0.109,0.119
2009-12-16,8,0.28,0.33
2009-12-16,9,0.107,0.14
2009-12-16,10,0.132,0.228
2009-12-16,11,0.107,0.161
2009-12-16,12,0.12,0.224
2009-12-16,13,0.109,0.168
2009-12-16,14,0.106,0.219
2009-12-16,15,0.107,0.198
2009-12-16,16,0.108,0.207
2009-12-16,17,0.105,0.184
2009-12-16,18,0.103,0.206
2009-12-16,19,0.116,0.181
2009-12-16,20,0.108,0.22
2009-12-16,21,0.189,1.081
2009-12-16,22,0.919,2.198
2009-12-16,23,0.604,0.694
2009-12-16,24,0.121,0.255
2009-12-17,1,0.108,0.163
2009-12-17,2,0.16,0.251
2009-12-17,3,0.15,0.19
2009-12-17,4,0.203,0.271
2009-12-17,5,0.152,0.152
2009-12-17,6,0.245,0.267
2009-12-17,7,0.149,0.168
2009-12-17,8,0.087,0.193
2009-12-17,9,0.098,0.201
2009-12-17,10,0.056,0.087
2009-12-17,11,0.121,0.205
2009-12-17,12,0.052,0.064
2009-12-17,13,0.066,0.133
2009-12-17,14,0.135,0.183
2009-12-17,15,0.067,0.068
2009-12-17,16,0.084,1.224
2009-12-17,17,0.351,3.981
2009-12-17,18,0.601,0.851
2009-12-17,19,0.832,0.894
2009-12-17,20,0.782,0.856
2009-12-17,21,0.775,0.948
2009-12-17,22,0.719,0.803
2009-12-17,23,0.623,0.873
2009-12-17,24,0.234,0.302
2009-12-18,1,0.257,0.354
2009-12-18,2,0.236,0.258
2009-12-18,3,0.3,0.358
2009-12-18,4,0.237,0.239
2009-12-18,5,0.314,0.318
2009-12-18,6,0.134,0.191
2009-12-18,7,0.134,0.184
2009-12-18,8,0.251,0.325
2009-12-18,9,0.229,0.23
2009-12-18,10,0.174,0.256
2009-12-18,11,0.315,0.651
2009-12-18,12,0.03,0.063
2009-12-18,13,0.055,0.15
2009-12-18,14,0.045,0.142
2009-12-18,15,0.03,0.032
2009-12-18,16,0.076,0.146
2009-12-18,17,0.034,0.139
2009-12-18,18,0.946,2.041
2009-12-18,19,0.969,0.999
2009-12-18,20,0.644,0.896
2009-12-18,21,0.262,0.27
2009-12-18,22,0.182,0.258
2009-12-18,23,0.146,0.147
2009-12-18,24,0.145,0.256
2009-12-19,1,0.261,0.264
2009-12-19,2,0.15,0.18
2009-12-19,3,0.149,0.17
2009-12-19,4,0.268,0.31
2009-12-19,5,0.247,0.304
2009-12-19,6,0.191,0.191
2009-12-19,7,0.141,0.19
2009-12-19,8,0.197,0.216
2009-12-19,9,0.112,0.193
2009-12-19,10,0.087,0.096
2009-12-19,11,0.133,0.298
2009-12-19,12,0.332,0.349
2009-12-19,13,0.203,1.027
2009-12-19,14,0.09,0.095
2009-12-19,15,0.107,0.217
2009-12-19,16,0.171,0.202
2009-12-19,17,0.407,0.639
2009-12-19,18,0.444,0.558
2009-12-19,19,0.562,0.582
2009-12-19,20,0.478,0.521
2009-12-19,21,0.583,0.658
2009-12-19,22,0.441,0.446
2009-12-19,23,0.16,0.251
2009-12-19,24,0.128,0.203
2009-12-20,1,0.129,0.172
2009-12-20,2,0.241,0.248
2009-12-20,3,0.128,0.131
2009-12-20,4,0.086,0.165
2009-12-20,5,0.13,0.183
2009-12-20,6,0.069,0.069
2009-12-20,7,0.077,0.19
2009-12-20,8,0.122,0.179
2009-12-20,9,0.067,0.068
2009-12-20,10,0.067,0.166
2009-12-20,11,0.169,0.501
2009-12-20,12,0.105,0.126
2009-12-20,13,0.099,0.178
2009-12-20,14,0.225,0.302
2009-12-20,15,0.52,3.037
2009-12-20,16,0.336,0.372
2009-12-20,17,0.651,1.366
2009-12-20,18,0.757,0.788
2009-12-20,19,0.713,0.755
2009-12-20,20,0.716,0.821
2009-12-20,21,0.782,0.804
2009-12-20,22,0.611,0.774
2009-12-20,23,0.646,1.43
2009-12-20,24,0.481,0.62
2009-12-21,1,0.211,0.212
2009-12-21,2,0.305,0.323
2009-12-21,3,0.211,0.213
2009-12-21,4,0.264,0.334
2009-12-21,5,0.216,0.248
2009-12-21,6,0.186,0.298
2009-12-21,7,0.176,0.268
2009-12-21,8,0.179,0.289
2009-12-21,9,0.34,0.613
2009-12-21,10,0.119,0.238
2009-12-21,11,0.139,0.154
2009-12-21,12,0.036,0.067
2009-12-21,13,0.037,0.122
2009-12-21,14,0.086,0.151
2009-12-21,15,0.034,0.035
2009-12-21,16,0.071,0.152
2009-12-21,17,0.335,0.942
2009-12-21,18,0.804,3.363
2009-12-21,19,1.562,1.883
2009-12-21,20,0.832,1.866
2009-12-21,21,0.914,1.656
2009-12-21,22,0.664,0.835
2009-12-21,23,0.557,0.639
2009-12-21,24,0.175,0.486
2009-12-22,1,0.206,0.209
2009-12-22,2,0.106,0.107
2009-12-22,3,0.148,0.203
2009-12-22,4,0.148,0.18
2009-12-22,5,0.149,0.253
2009-12-22,6,0.153,0.264
2009-12-22,7,0.146,0.147
2009-12-22,8,0.237,0.269
2009-12-22,9,0.113,0.405
2009-12-22,10,0.129,0.174
2009-12-22,11,0.115,0.188
2009-12-22,12,0.02,0.088
2009-12-22,13,0.02,0.02
2009-12-22,14,0.02,0.02
2009-12-22,15,0.021,0.021
2009-12-22,16,0.019,0.02
2009-12-22,17,0.014,0.019
2009-12-22,18,0.014,0.014
2009-12-22,19,0.014,0.014
2009-12-22,20,0.014,0.239
2009-12-22,21,0.554,0.588
2009-12-22,22,1.631,2.894
2009-12-22,23,1.316,1.389
2009-12-22,24,0.496,0.768
2009-12-23,1,0.361,0.367
2009-12-23,2,0.362,0.363
2009-12-23,3,0.357,0.357
2009-12-23,4,0.357,0.357
2009-12-23,5,0.243,0.336
2009-12-23,6,0.21,0.21
2009-12-23,7,0.209,0.302
2009-12-23,8,0.316,0.322
2009-12-23,9,0.288,0.306
2009-12-23,10,0.291,0.35
2009-12-23,11,0.457,1.466
2009-12-23,12,0.058,0.062
2009-12-23,13,0.14,0.168
2009-12-23,14,0.16,0.162
2009-12-23,15,0.077,0.157
2009-12-23,16,0.055,0.055
2009-12-23,17,0.054,0.055
2009-12-23,18,0.068,0.226
2009-12-23,19,0.618,2.516
2009-12-23,20,0.692,0.774
2009-12-23,21,0.585,0.864
2009-12-23,22,0.538,0.602
2009-12-23,23,0.278,0.318
2009-12-23,24,0.187,0.203
2009-12-24,1,0.15,0.177
2009-12-24,2,0.158,0.223
2009-12-24,3,0.213,0.217
2009-12-24,4,0.286,0.371
2009-12-24,5,0.233,0.246
2009-12-24,6,0.211,0.211
2009-12-24,7,0.252,0.277
2009-12-24,8,0.22,0.225
2009-12-24,9,0.176,0.217
2009-12-24,10,0.112,0.115
2009-12-24,11,0.063,0.111
2009-12-24,12,0.014,0.097
2009-12-24,13,0.126,0.199
2009-12-24,14,0.119,0.121
2009-12-24,15,0.016,0.044
2009-12-24,16,0.016,0.037
2009-12-24,17,0.06,0.612
2009-12-24,18,0.752,1.102
2009-12-24,19,0.699,0.707
2009-12-24,20,0.857,0.914
2009-12-24,21,1.866,2.101
2009-12-24,22,1.798,1.846
2009-12-24,23,1.814,2.133
2009-12-24,24,1.718,1.818
2009-12-25,1,0.196,0.812
2009-12-25,2,0.118,0.228
2009-12-25,3,0.216,0.219
2009-12-25,4,0.195,0.213
2009-12-25,5,0.11,0.111
2009-12-25,6,0.111,0.115
2009-12-25,7,0.108,0.108
2009-12-25,8,0.349,0.489
2009-12-25,9,0.474,0.478
2009-12-25,10,0.713,1.328
2009-12-25,11,2.372,3.125
2009-12-25,12,1.601,2.908
2009-12-25,13,3.217,3.784
2009-12-25,14,0.495,2.317
2009-12-25,15,2.345,3.391
2009-12-25,16,0.454,0.736
2009-12-25,17,0.551,0.564
2009-12-25,18,0.6,0.892
2009-12-25,19,0.727,0.819
2009-12-25,20,0.739,0.79
2009-12-25,21,0.649,0.658
2009-12-25,22,0.632,0.741
2009-12-25,23,0.754,0.816
2009-12-25,24,0.564,0.616
2009-12-26,1,0.756,0.758
2009-12-26,2,0.659,0.7
2009-12-26,3,0.381,0.58
2009-12-26,4,0.358,0.444
2009-12-26,5,0.42,0.432
2009-12-26,6,0.315,0.317
2009-12-26,7,0.308,0.385
2009-12-26,8,0.369,0.402
2009-12-26,9,0.286,0.287
2009-12-26,10,0.287,0.402
2009-12-26,11,0.316,0.331
2009-12-26,12,0.253,0.301
2009-12-26,13,0.271,0.313
2009-12-26,14,0.274,1.031
2009-12-26,15,0.138,0.333
2009-12-26,16,0.053,0.053
2009-12-26,17,0.096,0.169
2009-12-26,18,0.093,0.16
2009-12-26,19,0.051,0.053
2009-12-26,20,0.072,0.169
2009-12-26,21,0.157,0.161
2009-12-26,22,0.051,0.06
2009-12-26,23,0.052,0.056
2009-12-26,24,0.164,0.176
2009-12-27,1,0.378,0.433
2009-12-27,2,0.444,0.604
2009-12-27,3,0.462,0.522
2009-12-27,4,0.193,0.224
2009-12-27,5,0.114,0.116
2009-12-27,6,0.112,0.174
2009-12-27,7,0.221,0.228
2009-12-27,8,0.11,0.206
2009-12-27,9,0.111,0.111
2009-12-27,10,0.11,0.203
2009-12-27,11,0.197,0.225
2009-12-27,12,0.163,0.477
2009-12-27,13,0.148,0.153
2009-12-27,14,0.123,0.17
2009-12-27,15,0.216,0.242
2009-12-27,16,0.115,0.169
2009-12-27,17,0.111,0.284
2009-12-27,18,0.503,0.568
2009-12-27,19,0.56,0.654
2009-12-27,20,0.556,0.579
2009-12-27,21,0.486,0.518
2009-12-27,22,0.436,0.608
2009-12-27,23,0.314,0.437
2009-12-27,24,0.069,0.128
2009-12-28,1,0.07,0.149
2009-12-28,2,0.179,0.186
2009-12-28,3,0.072,0.173
2009-12-28,4,0.071,0.071
2009-12-28,5,0.071,0.071
2009-12-28,6,0.185,0.188
2009-12-28,7,0.17,0.18
2009-12-28,8,0.07,0.071
2009-12-28,9,0.071,0.071
2009-12-28,10,0.071,0.082
2009-12-28,11,0.202,0.206
2009-12-28,12,0.202,0.427
2009-12-28,13,1.79,4.016
2009-12-28,14,0.019,1.531
2009-12-28,15,0.019,0.143
2009-12-28,16,0.125,0.131
2009-12-28,17,0.018,0.052
2009-12-28,18,0.017,0.417
2009-12-28,19,0.675,0.728
2009-12-28,20,1.077,3.069
2009-12-28,21,0.599,0.624
2009-12-28,22,0.683,0.702
2009-12-28,23,0.624,0.643
2009-12-28,24,0.654,0.676
2009-12-29,1,0.673,0.784
2009-12-29,2,0.575,0.71
2009-12-29,3,0.067,0.172
2009-12-29,4,0.066,0.067
2009-12-29,5,0.174,0.179
2009-12-29,6,0.108,0.174
2009-12-29,7,0.065,0.065
2009-12-29,8,0.064,0.094
2009-12-29,9,0.176,0.183
2009-12-29,10,0.07,0.172
2009-12-29,11,0.064,0.065
2009-12-29,12,0.065,0.452
2009-12-29,13,0.462,1.32
2009-12-29,14,0.216,0.512
2009-12-29,15,0.227,0.456
2009-12-29,16,1.936,2.42
2009-12-29,17,1.456,1.986
2009-12-29,18,0.303,0.308
2009-12-29,19,0.283,0.297
2009-12-29,20,0.198,2.789
2009-12-29,21,0.786,0.86
2009-12-29,22,0.753,0.842
2009-12-29,23,0.744,1.084
2009-12-29,24,0.42,0.444
2009-12-30,1,0.174,0.219
2009-12-30,2,0.114,0.115
2009-12-30,3,0.114,0.114
2009-12-30,4,0.115,0.158
2009-12-30,5,0.228,0.237
2009-12-30,6,0.221,0.224
2009-12-30,7,0.218,0.219
2009-12-30,8,0.219,0.22
2009-12-30,9,0.134,0.136
2009-12-30,10,0.131,0.134
2009-12-30,11,0.128,0.133
2009-12-30,12,0.222,0.448
2009-12-30,13,0.328,0.899
2009-12-30,14,0.366,2.931
2009-12-30,15,1.805,2.536
2009-12-30,16,0.176,0.244
2009-12-30,17,0.135,0.175
2009-12-30,18,0.202,1.131
2009-12-30,19,1.953,2.726
2009-12-30,20,0.804,0.918
2009-12-30,21,0.187,0.243
2009-12-30,22,0.19,0.291
2009-12-30,23,0.296,0.303
2009-12-30,24,0.19,0.195
2009-12-31,1,0.189,0.189
2009-12-31,2,0.256,0.515
2009-12-31,3,0.461,0.491
2009-12-31,4,0.32,0.387
2009-12-31,5,0.148,0.151
2009-12-31,6,0.237,0.267
2009-12-31,7,0.227,0.26
2009-12-31,8,0.146,0.148
2009-12-31,9,0.146,0.148
2009-12-31,10,0.179,0.27
2009-12-31,11,0.258,0.517
2009-12-31,12,0.085,0.217
2009-12-31,13,0.085,0.085
2009-12-31,14,0.086,0.115
2009-12-31,15,0.2,0.207
2009-12-31,16,0.135,0.196
2009-12-31,17,0.082,0.084
2009-12-31,18,0.382,0.55
2009-12-31,19,0.663,0.713
2009-12-31,20,0.704,0.77
2009-12-31,21,0.627,0.673
2009-12-31,22,0.703,0.787
2009-12-31,23,0.633,0.729
2009-12-31,24,0.128,0.699
2010-01-01,1,0.173,0.23
2010-01-01,2,0.135,0.224
2010-01-01,3,0.117,0.117
2010-01-01,4,0.147,0.238
2010-01-01,5,0.222,0.228
2010-01-01,6,0.116,0.116
2010-01-01,7,0.116,0.116
2010-01-01,8,0.213,0.23
2010-01-01,9,0.149,0.225
2010-01-01,10,0.056,0.092
2010-01-01,11,0.056,0.591
2010-01-01,12,0.589,0.648
2010-01-01,13,0.265,0.469
2010-01-01,14,0.201,0.338
2010-01-01,15,0.268,0.276
2010-01-01,16,0.132,0.202
2010-01-01,17,1.121,1.562
2010-01-01,18,0.792,1.207
2010-01-01,19,0.728,0.817
2010-01-01,20,0.778,0.793
2010-01-01,21,0.295,0.456
2010-01-01,22,0.193,0.195
2010-01-01,23,0.307,0.321
2010-01-01,24,0.193,0.211
2010-01-02,1,0.195,0.25
2010-01-02,2,0.304,0.313
2010-01-02,3,0.259,0.274
2010-01-02,4,0.259,0.261
2010-01-02,5,0.35,0.374
2010-01-02,6,0.26,0.368
2010-01-02,7,0.259,0.259
2010-01-02,8,0.261,0.38
2010-01-02,9,0.353,0.368
2010-01-02,10,0.253,0.255
2010-01-02,11,0.253,0.253
2010-01-02,12,0.338,0.365
2010-01-02,13,0.274,0.36
2010-01-02,14,0.183,0.252
2010-01-02,15,0.161,0.205
2010-01-02,16,0.263,0.284
2010-01-02,17,0.265,0.303
2010-01-02,18,0.247,0.255
2010-01-02,19,0.324,0.426
2010-01-02,20,0.46,0.468
2010-01-02,21,0.121,0.168
2010-01-02,22,0.11,0.112
2010-01-02,23,0.138,0.231
2010-01-02,24,0.217,0.221
2010-01-03,1,0.112,0.113
2010-01-03,2,0.113,0.113
2010-01-03,3,0.114,0.208
2010-01-03,4,0.226,0.231
2010-01-03,5,0.115,0.213
2010-01-03,6,0.114,0.115
2010-01-03,7,0.115,0.115
2010-01-03,8,0.136,0.238
2010-01-03,9,0.224,0.227
2010-01-03,10,0.11,0.18
2010-01-03,11,0.112,0.112
2010-01-03,12,0.396,0.413
2010-01-03,13,0.37,0.371
2010-01-03,14,0.338,0.484
2010-01-03,15,0.169,0.42
2010-01-03,16,0.029,0.034
2010-01-03,17,0.025,0.078
2010-01-03,18,0.229,0.315
2010-01-03,19,0.318,0.322
2010-01-03,20,0.489,0.618
2010-01-03,21,0.539,0.708
2010-01-03,22,0.707,0.723
2010-01-03,23,0.71,0.797
2010-01-03,24,0.505,0.521
2010-01-04,1,0.326,0.427
2010-01-04,2,0.203,0.288
2010-01-04,3,0.281,0.319
2010-01-04,4,0.263,0.278
2010-01-04,5,0.158,0.192
2010-01-04,6,0.156,0.157
2010-01-04,7,0.155,0.237
2010-01-04,8,0.262,0.267
2010-01-04,9,0.22,0.259
2010-01-04,10,0.155,0.156
2010-01-04,11,0.14,0.155
2010-01-04,12,0.113,0.761
2010-01-04,13,0.322,0.408
2010-01-04,14,0.301,0.332
2010-01-04,15,0.149,0.255
2010-01-04,16,0.136,0.138
2010-01-04,17,0.321,0.576
2010-01-04,18,0.494,1.077
2010-01-04,19,0.755,0.787
2010-01-04,20,0.747,0.916
2010-01-04,21,0.747,3.206
2010-01-04,22,0.773,1.106
2010-01-04,23,0.693,0.751
2010-01-04,24,0.561,0.666
2010-01-05,1,0.384,0.461
2010-01-05,2,0.317,0.324
2010-01-05,3,0.247,0.312
2010-01-05,4,0.209,0.211
2010-01-05,5,0.209,0.209
2010-01-05,6,0.284,0.32
2010-01-05,7,0.309,0.312
2010-01-05,8,0.205,0.296
2010-01-05,9,0.204,0.205
2010-01-05,10,0.204,0.204
2010-01-05,11,0.204,0.236
2010-01-05,12,0.628,1.407
2010-01-05,13,0.382,2.083
2010-01-05,14,0.097,0.474
2010-01-05,15,0.004,0.135
2010-01-05,16,0.004,0.036
2010-01-05,17,0.113,0.123
2010-01-05,18,0.547,0.728
2010-01-05,19,0.945,1.853
2010-01-05,20,1.406,2.251
2010-01-05,21,0.869,1.061
2010-01-05,22,2.929,2.934
2010-01-05,23,0.698,0.708
2010-01-05,24,0.489,0.706
2010-01-06,1,0.113,0.209
2010-01-06,2,0.112,0.113
2010-01-06,3,0.113,0.163
2010-01-06,4,0.228,0.232
2010-01-06,5,0.222,0.224
2010-01-06,6,0.164,0.22
2010-01-06,7,0.114,0.115
2010-01-06,8,0.113,0.113
2010-01-06,9,0.112,0.113
2010-01-06,10,0.133,0.211
2010-01-06,11,0.164,0.214
2010-01-06,12,0.242,0.561
2010-01-06,13,0.127,0.155
2010-01-06,14,0.624,2.25
2010-01-06,15,0.066,0.101
2010-01-06,16,0.204,0.359
2010-01-06,17,0.348,0.522
2010-01-06,18,0.694,1.815
2010-01-06,19,2.107,2.146
2010-01-06,20,0.659,0.686
2010-01-06,21,0.758,0.799
2010-01-06,22,0.852,0.882
2010-01-06,23,0.876,2.494
2010-01-06,24,0.725,0.728
2010-01-07,1,0.167,0.354
2010-01-07,2,0.213,0.221
2010-01-07,3,0.21,0.211
2010-01-07,4,0.105,0.129
2010-01-07,5,0.106,0.106
2010-01-07,6,0.106,0.123
2010-01-07,7,0.218,0.228
2010-01-07,8,0.209,0.212
2010-01-07,9,0.16,0.21
2010-01-07,10,0.005,0.005
2010-01-07,11,0.005,0.005
2010-01-07,12,0.032,0.418
2010-01-07,13,0.904,2.711
2010-01-07,14,0.133,0.218
