date,time,lower,upper
2010-04-29,21,0.15,0.296
2010-04-29,22,0.439,0.452
2010-04-29,23,0.48,0.602
2010-04-29,24,0.368,1.297
2010-04-30,1,0.115,0.279
2010-04-30,2,0.097,0.178
2010-04-30,3,0.095,0.136
2010-04-30,4,0.13,0.136
2010-04-30,5,0.096,0.131
2010-04-30,6,0.092,0.153
2010-04-30,7,0.103,0.126
2010-04-30,8,0.064,0.203
2010-04-30,9,0.243,0.921
2010-04-30,10,0.437,0.579
2010-04-30,11,0.33,0.426
2010-04-30,12,0.149,0.152
2010-04-30,13,0.211,0.31
2010-04-30,14,0.599,1.263
2010-04-30,15,0.414,0.728
2010-04-30,16,0.369,0.445
2010-04-30,17,0.3,0.752
2010-04-30,18,1.291,2.143
2010-04-30,19,0.445,0.481
2010-04-30,20,0.5,0.566
2010-04-30,21,0.378,0.51
2010-04-30,22,0.304,0.352
2010-04-30,23,0.339,0.347
2010-04-30,24,0.424,1.291
2010-05-01,1,0.219,0.75
2010-05-01,2,0.096,0.164
2010-05-01,3,0.127,0.159
2010-05-01,4,0.117,0.12
2010-05-01,5,0.097,0.168
2010-05-01,6,0.097,0.162
2010-05-01,7,0.071,0.08
2010-05-01,8,0.07,0.131
2010-05-01,9,0.076,0.352
2010-05-01,10,0.984,1.092
2010-05-01,11,0.09,0.163
2010-05-01,12,0.185,0.49
2010-05-01,13,0.127,0.294
2010-05-01,14,0.102,0.196
2010-05-01,15,0.872,1.323
2010-05-01,16,0.263,0.455
2010-05-01,17,0.06,0.113
2010-05-01,18,0.148,0.208
2010-05-01,19,0.171,0.198
2010-05-01,20,0.639,1.578
2010-05-01,21,0.374,0.631
2010-05-01,22,0.381,0.409
2010-05-01,23,0.345,0.398
2010-05-01,24,0.917,1.201
2010-05-02,1,0.095,0.181
2010-05-02,2,0.134,0.158
2010-05-02,3,0.097,0.171
2010-05-02,4,0.097,0.136
2010-05-02,5,0.098,0.128
2010-05-02,6,0.111,0.167
2010-05-02,7,0.082,0.147
2010-05-02,8,0.08,0.084
2010-05-02,9,0.138,0.212
2010-05-02,10,0.181,0.686
2010-05-02,11,0.537,1.465
2010-05-02,12,1.22,2.059
2010-05-02,13,0.551,1.288
2010-05-02,14,1.555,1.592
2010-05-02,15,0.492,1.777
2010-05-02,16,0.498,0.746
2010-05-02,17,0.46,1.896
2010-05-02,18,0.52,0.965
2010-05-02,19,0.532,0.557
2010-05-02,20,0.502,0.542
2010-05-02,21,0.496,0.541
2010-05-02,22,0.398,0.45
2010-05-02,23,0.449,0.463
2010-05-02,24,1.157,1.926
2010-05-03,1,0.158,0.339
2010-05-03,2,0.099,0.154
2010-05-03,3,0.101,0.116
2010-05-03,4,0.12,0.146
2010-05-03,5,0.098,0.14
2010-05-03,6,0.086,0.13
2010-05-03,7,0.098,0.114
2010-05-03,8,0.063,0.199
2010-05-03,9,0.174,0.259
2010-05-03,10,0.588,1.188
2010-05-03,11,0.454,1.31
2010-05-03,12,0.44,0.469
2010-05-03,13,0.132,0.145
2010-05-03,14,0.07,0.079
2010-05-03,15,0.075,0.143
2010-05-03,16,0.07,0.148
2010-05-03,17,0.077,0.083
2010-05-03,18,0.2,0.279
2010-05-03,19,0.165,0.203
2010-05-03,20,0.149,0.178
2010-05-03,21,0.194,0.217
2010-05-03,22,0.168,0.227
2010-05-03,23,0.221,0.418
2010-05-03,24,0.334,0.429
2010-05-04,1,0.423,1.293
2010-05-04,2,0.097,0.185
2010-05-04,3,0.112,0.16
2010-05-04,4,0.098,0.153
2010-05-04,5,0.099,0.121
2010-05-04,6,0.113,0.158
2010-05-04,7,0.072,0.098
2010-05-04,8,0.101,0.196
2010-05-04,9,0.182,0.712
2010-05-04,10,0.197,1.012
2010-05-04,11,0.152,0.228
2010-05-04,12,0.16,0.226
2010-05-04,13,0.156,0.685
2010-05-04,14,0.17,0.36
2010-05-04,15,0.257,0.28
2010-05-04,16,0.232,0.282
2010-05-04,17,0.413,0.851
2010-05-04,18,0.84,1.177
2010-05-04,19,0.374,0.417
2010-05-04,20,0.407,3.6
2010-05-04,21,0.307,0.466
2010-05-04,22,0.347,0.386
2010-05-04,23,0.423,0.469
2010-05-04,24,0.815,1.521
2010-05-05,1,0.171,0.216
2010-05-05,2,0.101,0.107
2010-05-05,3,0.104,0.172
2010-05-05,4,0.112,0.163
2010-05-05,5,0.102,0.14
2010-05-05,6,0.096,0.154
2010-05-05,7,0.103,0.132
2010-05-05,8,0.083,0.22
2010-05-05,9,0.246,0.915
2010-05-05,10,0.305,0.458
2010-05-05,11,0.301,0.374
2010-05-05,12,0.212,0.588
2010-05-05,13,0.104,0.155
2010-05-05,14,0.092,0.132
2010-05-05,15,0.074,0.137
2010-05-05,16,0.074,0.083
2010-05-05,17,0.091,0.145
2010-05-05,18,0.999,2.437
2010-05-05,19,0.341,0.353
2010-05-05,20,0.541,0.723
2010-05-05,21,0.489,0.493
2010-05-05,22,0.513,0.518
2010-05-05,23,0.444,0.546
2010-05-05,24,0.418,1.169
2010-05-06,1,0.227,0.285
2010-05-06,2,0.097,0.133
2010-05-06,3,0.098,0.17
2010-05-06,4,0.104,0.161
2010-05-06,5,0.096,0.117
2010-05-06,6,0.103,0.151
2010-05-06,7,0.107,0.128
2010-05-06,8,0.081,0.23
2010-05-06,9,0.229,0.993
2010-05-06,10,0.333,1.2
2010-05-06,11,0.498,1.764
2010-05-06,12,0.332,0.483
2010-05-06,13,1.562,2.954
2010-05-06,14,0.278,0.739
2010-05-06,15,0.286,0.401
2010-05-06,16,0.111,0.117
2010-05-06,17,0.069,0.104
2010-05-06,18,0.85,1.676
2010-05-06,19,0.138,1.778
2010-05-06,20,0.069,0.22
2010-05-06,21,0.296,0.354
2010-05-06,22,0.412,0.432
2010-05-06,23,0.47,0.57
2010-05-06,24,0.876,0.928
2010-05-07,1,0.104,0.175
2010-05-07,2,0.111,0.178
2010-05-07,3,0.097,0.107
2010-05-07,4,0.097,0.179
2010-05-07,5,0.109,0.165
2010-05-07,6,0.095,0.097
2010-05-07,7,0.079,0.142
2010-05-07,8,0.077,0.253
2010-05-07,9,0.392,0.857
2010-05-07,10,0.224,0.4
2010-05-07,11,0.104,0.226
2010-05-07,12,0.067,2.308
2010-05-07,13,0.143,0.689
2010-05-07,14,0.071,0.085
2010-05-07,15,0.066,0.119
2010-05-07,16,0.099,0.107
2010-05-07,17,0.066,0.12
2010-05-07,18,0.066,0.088
2010-05-07,19,0.08,0.129
2010-05-07,20,0.065,0.14
2010-05-07,21,0.067,0.07
2010-05-07,22,0.105,0.16
2010-05-07,23,0.105,0.477
2010-05-07,24,0.412,0.573
2010-05-08,1,0.143,0.318
2010-05-08,2,0.094,0.112
2010-05-08,3,0.095,0.154
2010-05-08,4,0.095,0.168
2010-05-08,5,0.106,0.128
2010-05-08,6,0.102,0.147
2010-05-08,7,0.07,0.072
2010-05-08,8,0.059,0.117
2010-05-08,9,0.07,0.267
2010-05-08,10,0.595,0.598
2010-05-08,11,0.306,0.641
2010-05-08,12,0.249,0.269
2010-05-08,13,0.208,0.253
2010-05-08,14,0.249,0.894
2010-05-08,15,0.344,0.39
2010-05-08,16,0.278,0.319
2010-05-08,17,0.226,0.264
2010-05-08,18,1.523,1.673
2010-05-08,19,0.356,1.054
2010-05-08,20,0.459,0.538
2010-05-08,21,0.354,0.37
2010-05-08,22,0.356,0.423
2010-05-08,23,0.446,0.457
2010-05-08,24,0.279,0.392
2010-05-09,1,0.155,1.406
2010-05-09,2,0.095,0.11
2010-05-09,3,0.098,0.167
2010-05-09,4,0.093,0.165
2010-05-09,5,0.093,0.096
2010-05-09,6,0.077,0.163
2010-05-09,7,0.065,0.133
2010-05-09,8,0.058,0.058
2010-05-09,9,0.138,0.213
2010-05-09,10,0.864,1.5
2010-05-09,11,0.611,0.72
2010-05-09,12,0.581,2.612
2010-05-09,13,0.27,0.308
2010-05-09,14,0.235,0.691
2010-05-09,15,0.221,0.35
2010-05-09,16,0.214,0.278
2010-05-09,17,0.153,0.207
2010-05-09,18,0.242,0.343
2010-05-09,19,0.332,0.503
2010-05-09,20,0.177,0.187
2010-05-09,21,0.183,0.249
2010-05-09,22,0.211,0.309
2010-05-09,23,0.362,0.462
2010-05-09,24,1.39,2.007
2010-05-10,1,0.274,0.297
2010-05-10,2,0.098,0.102
2010-05-10,3,0.099,0.179
2010-05-10,4,0.11,0.209
2010-05-10,5,0.099,0.099
2010-05-10,6,0.088,0.176
2010-05-10,7,0.069,0.126
2010-05-10,8,0.076,0.193
2010-05-10,9,0.839,1.076
2010-05-10,10,0.317,1.352
2010-05-10,11,0.179,0.99
2010-05-10,12,0.082,0.134
2010-05-10,13,0.113,1.559
2010-05-10,14,0.16,0.224
2010-05-10,15,0.124,0.27
2010-05-10,16,1.141,2.235
2010-05-10,17,1.35,2.177
2010-05-10,18,0.665,0.987
2010-05-10,19,0.44,0.465
2010-05-10,20,0.297,0.298
2010-05-10,21,0.273,0.277
2010-05-10,22,0.336,0.416
2010-05-10,23,0.548,0.594
2010-05-10,24,1.155,2.133
2010-05-11,1,0.205,0.272
2010-05-11,2,0.113,0.131
2010-05-11,3,0.114,0.185
2010-05-11,4,0.117,0.185
2010-05-11,5,1.304,1.924
2010-05-11,6,0.094,1.168
2010-05-11,7,0.082,0.138
2010-05-11,8,0.089,0.219
2010-05-11,9,0.475,0.877
2010-05-11,10,0.429,1.224
2010-05-11,11,0.375,0.846
2010-05-11,12,0.368,0.679
2010-05-11,13,0.229,0.575
2010-05-11,14,0.081,0.104
2010-05-11,15,0.225,0.23
2010-05-11,16,0.229,0.251
2010-05-11,17,0.656,0.692
2010-05-11,18,0.391,2.214
2010-05-11,19,0.354,0.402
2010-05-11,20,0.331,0.472
2010-05-11,21,0.382,0.39
2010-05-11,22,0.374,0.386
2010-05-11,23,0.422,0.554
2010-05-11,24,1.237,1.915
2010-05-12,1,0.19,0.269
2010-05-12,2,0.188,0.188
2010-05-12,3,0.189,0.189
2010-05-12,4,0.191,0.208
2010-05-12,5,0.189,0.189
2010-05-12,6,0.172,0.184
2010-05-12,7,0.153,0.158
2010-05-12,8,0.152,0.294
2010-05-12,9,0.446,1.459
2010-05-12,10,0.369,0.382
2010-05-12,11,0.355,0.431
2010-05-12,12,0.458,1.195
2010-05-12,13,0.138,0.367
2010-05-12,14,0.082,0.082
2010-05-12,15,0.086,0.086
2010-05-12,16,0.086,0.146
2010-05-12,17,0.165,1.112
2010-05-12,18,0.802,1.687
2010-05-12,19,0.452,0.493
2010-05-12,20,0.253,0.256
2010-05-12,21,0.334,0.517
2010-05-12,22,0.5,0.649
2010-05-12,23,0.547,0.583
2010-05-12,24,1.34,1.737
2010-05-13,1,0.18,0.249
2010-05-13,2,0.112,0.115
2010-05-13,3,0.112,0.135
2010-05-13,4,0.128,0.175
2010-05-13,5,0.191,0.192
2010-05-13,6,0.173,0.208
2010-05-13,7,0.084,0.15
2010-05-13,8,0.078,0.21
2010-05-13,9,0.654,0.96
2010-05-13,10,0.246,0.337
2010-05-13,11,0.251,0.548
2010-05-13,12,0.183,0.241
2010-05-13,13,0.316,1.273
2010-05-13,14,0.258,0.316
2010-05-13,15,0.187,0.191
2010-05-13,16,0.185,0.217
2010-05-13,17,0.18,1.02
2010-05-13,18,0.345,0.728
2010-05-13,19,0.336,0.34
2010-05-13,20,0.265,0.428
2010-05-13,21,0.396,0.462
2010-05-13,22,0.429,0.498
2010-05-13,23,0.413,0.443
2010-05-13,24,0.59,2.163
2010-05-14,1,0.176,0.327
2010-05-14,2,0.142,0.186
2010-05-14,3,0.11,0.123
2010-05-14,4,0.113,0.19
2010-05-14,5,0.111,0.155
2010-05-14,6,0.095,0.149
2010-05-14,7,0.078,0.145
2010-05-14,8,0.092,0.214
2010-05-14,9,0.636,0.729
2010-05-14,10,0.258,0.286
2010-05-14,11,0.211,0.222
2010-05-14,12,0.159,0.159
2010-05-14,13,0.191,0.22
2010-05-14,14,0.297,1.514
2010-05-14,15,0.081,0.192
2010-05-14,16,0.082,0.141
2010-05-14,17,0.123,0.173
2010-05-14,18,0.644,2.648
2010-05-14,19,0.54,0.573
2010-05-14,20,0.552,0.582
2010-05-14,21,0.757,0.795
2010-05-14,22,0.51,0.591
2010-05-14,23,0.425,0.52
2010-05-14,24,0.778,1.282
2010-05-15,1,0.189,0.225
2010-05-15,2,0.189,0.204
2010-05-15,3,0.189,0.189
2010-05-15,4,0.109,0.13
2010-05-15,5,0.109,0.109
2010-05-15,6,0.131,0.174
2010-05-15,7,0.073,0.09
2010-05-15,8,0.124,0.136
2010-05-15,9,0.083,0.21
2010-05-15,10,0.45,1.224
2010-05-15,11,0.235,0.459
2010-05-15,12,0.264,0.298
2010-05-15,13,0.148,0.166
2010-05-15,14,0.281,0.778
2010-05-15,15,0.125,0.16
2010-05-15,16,0.082,0.133
2010-05-15,17,0.086,0.177
2010-05-15,18,0.157,0.279
2010-05-15,19,0.371,0.713
2010-05-15,20,0.339,0.469
2010-05-15,21,0.182,0.219
2010-05-15,22,0.289,0.336
2010-05-15,23,0.275,0.506
2010-05-15,24,0.956,1.386
2010-05-16,1,0.182,0.401
2010-05-16,2,0.166,0.175
2010-05-16,3,0.108,0.109
2010-05-16,4,0.139,0.173
2010-05-16,5,0.109,0.121
2010-05-16,6,0.107,0.178
2010-05-16,7,0.073,0.073
2010-05-16,8,0.085,0.154
2010-05-16,9,0.088,0.228
2010-05-16,10,0.655,0.684
2010-05-16,11,0.24,0.301
2010-05-16,12,0.169,1.667
2010-05-16,13,0.243,0.283
2010-05-16,14,0.158,0.455
2010-05-16,15,0.149,0.217
2010-05-16,16,0.084,0.088
2010-05-16,17,0.148,0.174
2010-05-16,18,0.348,0.419
2010-05-16,19,0.327,0.455
2010-05-16,20,0.262,0.267
2010-05-16,21,0.343,0.347
2010-05-16,22,0.298,0.335
2010-05-16,23,0.373,0.421
2010-05-16,24,0.786,1.762
2010-05-17,1,0.188,0.203
2010-05-17,2,0.112,0.174
2010-05-17,3,0.113,0.156
2010-05-17,4,0.114,0.172
2010-05-17,5,0.114,0.164
2010-05-17,6,0.097,0.198
2010-05-17,7,0.08,0.093
2010-05-17,8,0.162,0.22
2010-05-17,9,0.327,1.107
2010-05-17,10,0.464,0.736
2010-05-17,11,0.366,0.446
2010-05-17,12,0.29,0.392
2010-05-17,13,0.125,0.166
2010-05-17,14,0.191,0.206
2010-05-17,15,0.135,0.452
2010-05-17,16,0.162,0.47
2010-05-17,17,0.55,1.53
2010-05-17,18,0.412,1.685
2010-05-17,19,0.352,0.368
2010-05-17,20,0.237,0.317
2010-05-17,21,0.261,0.324
2010-05-17,22,0.257,0.34
2010-05-17,23,0.381,0.423
2010-05-17,24,0.459,1.567
2010-05-18,1,0.155,0.182
2010-05-18,2,0.107,0.172
2010-05-18,3,0.107,0.187
2010-05-18,4,0.123,0.166
2010-05-18,5,0.112,0.184
2010-05-18,6,0.09,0.12
2010-05-18,7,0.109,0.153
2010-05-18,8,0.073,0.189
2010-05-18,9,0.609,1.096
2010-05-18,10,0.241,0.561
2010-05-18,11,0.474,1.36
2010-05-18,12,0.403,0.608
2010-05-18,13,0.496,1.015
2010-05-18,14,0.49,0.501
2010-05-18,15,0.146,0.245
2010-05-18,16,0.145,0.145
2010-05-18,17,0.146,0.235
2010-05-18,18,0.309,0.997
2010-05-18,19,0.426,0.51
2010-05-18,20,0.306,0.33
2010-05-18,21,0.323,0.446
2010-05-18,22,0.378,0.424
2010-05-18,23,0.343,0.348
2010-05-18,24,0.442,0.561
2010-05-19,1,0.13,1.34
2010-05-19,2,0.109,0.109
2010-05-19,3,0.184,0.191
2010-05-19,4,0.11,0.142
2010-05-19,5,0.114,0.194
2010-05-19,6,0.092,0.151
2010-05-19,7,0.091,0.123
2010-05-19,8,0.155,0.241
2010-05-19,9,0.58,0.814
2010-05-19,10,0.333,0.368
2010-05-19,11,0.281,0.363
2010-05-19,12,0.645,1.279
2010-05-19,13,0.155,0.197
2010-05-19,14,0.388,1.376
2010-05-19,15,1.144,1.152
2010-05-19,16,1.017,1.037
2010-05-19,17,0.843,0.858
2010-05-19,18,0.804,1.211
2010-05-19,19,0.285,0.315
2010-05-19,20,0.266,0.324
2010-05-19,21,0.265,0.281
2010-05-19,22,0.262,0.39
2010-05-19,23,0.43,0.43
2010-05-19,24,1.423,1.578
2010-05-20,1,0.133,0.245
2010-05-20,2,0.109,0.142
2010-05-20,3,0.193,0.194
2010-05-20,4,0.136,0.166
2010-05-20,5,0.163,0.191
2010-05-20,6,0.111,0.184
2010-05-20,7,0.079,0.092
2010-05-20,8,0.154,0.278
2010-05-20,9,0.395,0.857
2010-05-20,10,0.154,0.168
2010-05-20,11,0.168,0.178
2010-05-20,12,0.151,0.221
2010-05-20,13,0.18,1.243
2010-05-20,14,0.165,0.169
2010-05-20,15,0.088,0.095
2010-05-20,16,0.146,0.167
2010-05-20,17,0.165,0.177
2010-05-20,18,0.28,0.453
2010-05-20,19,0.243,0.535
2010-05-20,20,0.165,0.312
2010-05-20,21,0.535,0.548
2010-05-20,22,0.268,0.304
2010-05-20,23,0.235,0.359
2010-05-20,24,0.64,0.944
2010-05-21,1,0.185,0.185
2010-05-21,2,0.186,0.186
2010-05-21,3,0.107,0.132
2010-05-21,4,0.107,0.177
2010-05-21,5,0.192,0.192
2010-05-21,6,0.091,0.173
2010-05-21,7,0.08,0.086
2010-05-21,8,0.151,0.154
2010-05-21,9,0.491,1.185
2010-05-21,10,0.24,0.245
2010-05-21,11,0.164,0.186
2010-05-21,12,0.081,0.138
2010-05-21,13,0.081,1.058
2010-05-21,14,0.346,0.403
2010-05-21,15,0.163,0.164
2010-05-21,16,0.165,0.165
2010-05-21,17,0.165,3.616
2010-05-21,18,0.283,3.998
2010-05-21,19,0.227,0.33
2010-05-21,20,0.215,0.326
2010-05-21,21,0.279,1.297
2010-05-21,22,0.352,0.475
2010-05-21,23,1.453,1.847
2010-05-21,24,1.058,1.174
2010-05-22,1,0.187,0.245
2010-05-22,2,0.187,0.188
2010-05-22,3,0.188,0.188
2010-05-22,4,0.188,0.196
2010-05-22,5,0.187,0.187
2010-05-22,6,0.164,0.176
2010-05-22,7,0.152,0.153
2010-05-22,8,0.077,0.119
2010-05-22,9,0.078,1.341
2010-05-22,10,0.163,2.929
2010-05-22,11,0.572,1.044
2010-05-22,12,0.158,0.158
2010-05-22,13,0.158,0.471
2010-05-22,14,0.158,0.599
2010-05-22,15,0.158,0.158
2010-05-22,16,0.158,0.394
2010-05-22,17,0.158,0.159
2010-05-22,18,0.158,0.393
2010-05-22,19,0.16,0.413
2010-05-22,20,0.161,0.292
2010-05-22,21,0.261,0.444
2010-05-22,22,0.256,0.41
2010-05-22,23,0.483,0.487
2010-05-22,24,0.203,0.479
2010-05-23,1,0.101,0.138
2010-05-23,2,0.101,0.101
2010-05-23,3,0.16,0.184
2010-05-23,4,0.183,0.198
2010-05-23,5,0.182,0.182
2010-05-23,6,0.161,0.168
2010-05-23,7,0.149,0.149
2010-05-23,8,0.148,1.264
2010-05-23,9,0.069,0.07
2010-05-23,10,0.425,1.365
2010-05-23,11,0.161,0.456
2010-05-23,12,0.337,1.717
2010-05-23,13,0.18,0.455
2010-05-23,14,0.294,1.077
2010-05-23,15,0.678,1.308
2010-05-23,16,0.219,0.239
2010-05-23,17,0.157,0.49
2010-05-23,18,0.157,0.157
2010-05-23,19,0.157,0.431
2010-05-23,20,0.157,0.244
2010-05-23,21,0.314,0.326
2010-05-23,22,0.272,0.334
2010-05-23,23,0.446,0.564
2010-05-23,24,0.619,0.762
2010-05-24,1,0.182,0.183
2010-05-24,2,0.183,0.184
2010-05-24,3,0.184,0.185
2010-05-24,4,0.185,0.19
2010-05-24,5,0.185,0.186
2010-05-24,6,0.169,0.181
2010-05-24,7,0.167,0.168
2010-05-24,8,0.162,1.421
2010-05-24,9,0.629,1.073
2010-05-24,10,0.654,0.743
2010-05-24,11,0.286,0.342
2010-05-24,12,0.504,1.646
2010-05-24,13,0.3,0.554
2010-05-24,14,0.514,0.614
2010-05-24,15,0.295,0.435
2010-05-24,16,0.164,0.848
2010-05-24,17,0.681,0.971
2010-05-24,18,0.806,1.759
2010-05-24,19,0.381,0.386
2010-05-24,20,0.244,0.274
2010-05-24,21,0.261,0.338
2010-05-24,22,0.258,0.277
2010-05-24,23,0.433,0.563
2010-05-24,24,0.529,1.13
2010-05-25,1,0.262,0.478
2010-05-25,2,0.188,0.188
2010-05-25,3,0.123,0.185
2010-05-25,4,0.109,0.187
2010-05-25,5,0.111,0.172
2010-05-25,6,0.163,0.176
2010-05-25,7,0.15,0.152
2010-05-25,8,0.109,1.914
2010-05-25,9,0.378,1.601
2010-05-25,10,0.312,0.613
2010-05-25,11,0.22,0.566
2010-05-25,12,0.242,0.944
2010-05-25,13,0.314,0.668
2010-05-25,14,0.443,1.348
2010-05-25,15,0.377,0.558
2010-05-25,16,0.546,0.606
2010-05-25,17,0.787,1.013
2010-05-25,18,0.551,0.981
2010-05-25,19,0.478,0.639
2010-05-25,20,0.472,0.474
2010-05-25,21,0.41,0.424
2010-05-25,22,0.276,0.308
2010-05-25,23,0.331,0.339
2010-05-25,24,0.187,1.559
2010-05-26,1,0.169,0.186
2010-05-26,2,0.107,0.131
2010-05-26,3,0.108,0.165
2010-05-26,4,0.19,0.207
2010-05-26,5,0.108,0.174
2010-05-26,6,0.099,0.103
2010-05-26,7,0.118,0.153
2010-05-26,8,0.152,1.689
2010-05-26,9,0.4,0.824
2010-05-26,10,0.499,0.564
2010-05-26,11,0.202,0.574
2010-05-26,12,0.153,0.456
2010-05-26,13,0.146,0.662
2010-05-26,14,0.158,0.158
2010-05-26,15,0.079,0.603
2010-05-26,16,0.078,0.417
2010-05-26,17,0.493,0.827
2010-05-26,18,0.491,1.393
2010-05-26,19,0.614,0.936
2010-05-26,20,0.264,0.296
2010-05-26,21,0.335,0.404
2010-05-26,22,0.269,0.491
2010-05-26,23,0.52,0.582
2010-05-26,24,0.225,0.592
2010-05-27,1,0.183,0.183
2010-05-27,2,0.183,0.183
2010-05-27,3,0.104,0.112
2010-05-27,4,0.104,0.121
2010-05-27,5,0.122,0.189
2010-05-27,6,0.155,0.174
2010-05-27,7,0.094,0.146
2010-05-27,8,0.068,1.348
2010-05-27,9,1.082,1.302
2010-05-27,10,0.577,0.824
2010-05-27,11,0.343,1.073
2010-05-27,12,0.076,0.076
2010-05-27,13,0.374,0.424
2010-05-27,14,0.216,0.696
2010-05-27,15,0.216,1.102
2010-05-27,16,0.432,2.508
2010-05-27,17,0.376,0.86
2010-05-27,18,0.384,0.697
2010-05-27,19,0.299,0.786
2010-05-27,20,0.354,0.424
2010-05-27,21,0.347,0.606
2010-05-27,22,0.295,0.315
2010-05-27,23,0.44,0.561
2010-05-27,24,0.216,0.521
2010-05-28,1,0.111,0.151
2010-05-28,2,0.111,0.117
2010-05-28,3,0.194,0.198
2010-05-28,4,0.113,0.174
2010-05-28,5,0.113,0.115
2010-05-28,6,0.17,0.186
2010-05-28,7,0.079,0.115
2010-05-28,8,0.078,1.16
2010-05-28,9,0.291,1.38
2010-05-28,10,0.088,0.185
2010-05-28,11,0.088,0.285
2010-05-28,12,0.168,0.172
2010-05-28,13,0.119,2.093
2010-05-28,14,0.716,0.862
2010-05-28,15,0.331,1.88
2010-05-28,16,0.214,0.214
2010-05-28,17,0.215,1.211
2010-05-28,18,1.024,1.216
2010-05-28,19,0.579,0.603
2010-05-28,20,0.27,0.299
2010-05-28,21,0.344,0.446
2010-05-28,22,0.383,0.426
2010-05-28,23,0.464,0.634
2010-05-28,24,0.349,0.635
2010-05-29,1,0.178,0.182
2010-05-29,2,0.098,0.153
2010-05-29,3,0.099,0.139
2010-05-29,4,0.182,0.202
2010-05-29,5,0.118,0.181
2010-05-29,6,0.085,0.097
2010-05-29,7,0.093,0.164
2010-05-29,8,0.161,1.642
2010-05-29,9,0.089,0.184
2010-05-29,10,1.03,1.452
2010-05-29,11,0.236,0.413
2010-05-29,12,0.324,0.359
2010-05-29,13,0.303,0.546
2010-05-29,14,0.495,0.963
2010-05-29,15,0.563,2.104
2010-05-29,16,0.22,1.881
2010-05-29,17,0.153,0.454
2010-05-29,18,0.247,0.76
2010-05-29,19,0.735,1.028
2010-05-29,20,0.448,0.464
2010-05-29,21,0.455,1.22
2010-05-29,22,1.16,2.296
2010-05-29,23,0.532,0.533
2010-05-29,24,0.345,0.514
2010-05-30,1,0.185,0.251
2010-05-30,2,0.186,0.187
2010-05-30,3,0.187,0.284
2010-05-30,4,0.269,0.274
2010-05-30,5,0.205,0.269
2010-05-30,6,0.162,0.171
2010-05-30,7,0.15,0.186
2010-05-30,8,0.231,1.649
2010-05-30,9,0.252,0.304
2010-05-30,10,0.241,1.038
2010-05-30,11,0.527,0.822
2010-05-30,12,0.665,1.188
2010-05-30,13,0.148,0.348
2010-05-30,14,0.234,0.244
2010-05-30,15,0.286,0.366
2010-05-30,16,0.298,1.42
2010-05-30,17,0.184,0.244
2010-05-30,18,0.156,0.157
2010-05-30,19,0.157,0.241
2010-05-30,20,0.24,0.241
2010-05-30,21,0.219,0.238
2010-05-30,22,0.331,0.543
2010-05-30,23,0.456,0.501
2010-05-30,24,0.178,0.412
2010-05-31,1,0.178,0.179
2010-05-31,2,0.113,0.158
2010-05-31,3,0.096,0.097
2010-05-31,4,0.1,0.182
2010-05-31,5,0.172,0.178
2010-05-31,6,0.08,0.15
2010-05-31,7,0.062,0.062
2010-05-31,8,0.066,2.021
2010-05-31,9,0.221,0.415
2010-05-31,10,0.229,1.314
2010-05-31,11,0.077,0.079
2010-05-31,12,0.073,0.124
2010-05-31,13,0.154,0.63
2010-05-31,14,0.42,1.428
2010-05-31,15,0.207,0.209
2010-05-31,16,0.126,0.867
2010-05-31,17,0.126,1.359
2010-05-31,18,1.234,1.87
2010-05-31,19,0.664,0.679
2010-05-31,20,0.647,0.741
2010-05-31,21,0.443,1.703
2010-05-31,22,0.416,1.284
2010-05-31,23,0.424,0.586
2010-05-31,24,0.543,1.191
2010-06-01,1,0.191,0.245
2010-06-01,2,0.239,1.098
2010-06-01,3,0.765,1.657
2010-06-01,4,0.102,0.141
2010-06-01,5,0.103,0.103
2010-06-01,6,0.165,0.176
2010-06-01,7,0.133,0.161
2010-06-01,8,0.564,2.33
2010-06-01,9,0.425,0.855
2010-06-01,10,0.65,1.397
2010-06-01,11,0.501,0.594
2010-06-01,12,0.431,0.526
2010-06-01,13,0.765,1.053
2010-06-01,14,0.349,0.594
2010-06-01,15,0.549,1.019
2010-06-01,16,1.396,1.789
2010-06-01,17,1.633,2.009
2010-06-01,18,1.198,2.775
2010-06-01,19,0.386,0.614
2010-06-01,20,0.44,0.511
2010-06-01,21,0.406,0.466
2010-06-01,22,0.428,0.764
2010-06-01,23,0.773,2.614
2010-06-01,24,0.875,1.332
2010-06-02,1,0.135,0.884
2010-06-02,2,0.193,0.213
2010-06-02,3,0.191,0.21
2010-06-02,4,0.11,0.188
2010-06-02,5,0.111,1.359
2010-06-02,6,0.48,1.833
2010-06-02,7,0.074,0.15
2010-06-02,8,0.075,2.413
2010-06-02,9,0.164,2.871
2010-06-02,10,0.107,0.607
2010-06-02,11,0.078,0.078
2010-06-02,12,0.213,0.484
2010-06-02,13,0.158,1.07
2010-06-02,14,0.24,0.299
2010-06-02,15,0.159,0.239
2010-06-02,16,0.178,1.01
2010-06-02,17,0.631,2.415
2010-06-02,18,1.029,1.801
2010-06-02,19,1.326,2.337
2010-06-02,20,1.079,1.398
2010-06-02,21,0.191,1.156
2010-06-02,22,0.487,0.753
2010-06-02,23,0.495,0.515
2010-06-02,24,0.652,0.931
2010-06-03,1,0.231,1.205
2010-06-03,2,0.113,0.189
