date,time,lower,upper
2009-12-31,12,0.016,0.053
2009-12-31,13,0.017,0.038
2009-12-31,14,0.017,0.033
2009-12-31,15,0.017,0.054
2009-12-31,16,0.017,0.054
2009-12-31,17,0.017,0.041
2009-12-31,18,0.016,0.028
2009-12-31,19,0.017,0.053
2009-12-31,20,0.017,0.054
2009-12-31,21,0.017,0.035
2009-12-31,22,0.017,0.034
2009-12-31,23,0.017,0.053
2009-12-31,24,0.016,0.052
2010-01-01,1,0.016,0.017
2010-01-01,2,0.016,0.051
2010-01-01,3,0.034,0.035
2010-01-01,4,0.017,0.05
2010-01-01,5,0.017,0.021
2010-01-01,6,0.017,0.053
2010-01-01,7,0.017,0.053
2010-01-01,8,0.017,0.027
2010-01-01,9,0.017,0.043
2010-01-01,10,0.027,0.043
2010-01-01,11,0.017,0.053
2010-01-01,12,0.017,0.017
2010-01-01,13,0.017,0.054
2010-01-01,14,0.017,0.053
2010-01-01,15,0.017,0.025
2010-01-01,16,0.017,0.045
2010-01-01,17,0.033,0.036
2010-01-01,18,0.016,0.039
2010-01-01,19,0.016,0.03
2010-01-01,20,0.028,0.041
2010-01-01,21,0.017,0.046
2010-01-01,22,0.017,0.024
2010-01-01,23,0.019,0.05
2010-01-01,24,0.016,0.05
2010-01-02,1,0.017,0.019
2010-01-02,2,0.018,0.053
2010-01-02,3,0.017,0.053
2010-01-02,4,0.017,0.017
2010-01-02,5,0.017,0.053
2010-01-02,6,0.017,0.054
2010-01-02,7,0.017,0.017
2010-01-02,8,0.017,0.053
2010-01-02,9,0.017,0.053
2010-01-02,10,0.017,0.017
2010-01-02,11,0.019,0.051
2010-01-02,12,0.017,0.049
2010-01-02,13,0.017,0.021
2010-01-02,14,0.024,0.046
2010-01-02,15,0.017,0.043
2010-01-02,16,0.017,0.027
2010-01-02,17,0.029,0.041
2010-01-02,18,0.016,0.031
2010-01-02,19,0.017,0.038
2010-01-02,20,0.026,0.043
2010-01-02,21,0.017,0.021
2010-01-02,22,0.016,0.048
2010-01-02,23,0.016,0.052
2010-01-02,24,0.017,0.017
2010-01-03,1,0.017,0.053
2010-01-03,2,0.017,0.053
2010-01-03,3,0.017,0.017
2010-01-03,4,0.017,0.053
2010-01-03,5,0.017,0.053
2010-01-03,6,0.017,0.017
2010-01-03,7,0.017,0.053
2010-01-03,8,0.017,0.053
2010-01-03,9,0.017,0.017
2010-01-03,10,0.017,0.053
2010-01-03,11,0.017,0.048
2010-01-03,12,0.017,0.02
2010-01-03,13,0.026,0.043
2010-01-03,14,0.016,0.035
2010-01-03,15,0.016,0.034
2010-01-03,16,0.028,0.041
2010-01-03,17,0.016,0.019
2010-01-03,18,0.016,0.05
2010-01-03,19,0.016,0.052
2010-01-03,20,0.017,0.017
2010-01-03,21,0.017,0.053
2010-01-03,22,0.017,0.053
2010-01-03,23,0.017,0.017
2010-01-03,24,0.016,0.052
2010-01-04,1,0.017,0.053
2010-01-04,2,0.017,0.017
2010-01-04,3,0.021,0.049
2010-01-04,4,0.017,0.045
2010-01-04,5,0.017,0.025
2010-01-04,6,0.028,0.043
2010-01-04,7,0.017,0.035
2010-01-04,8,0.016,0.034
2010-01-04,9,0.023,0.047
2010-01-04,10,0.017,0.017
2010-01-04,11,0.017,0.053
2010-01-04,12,0.017,0.053
2010-01-04,13,0.017,0.017
2010-01-04,14,0.017,0.053
2010-01-04,15,0.017,0.053
2010-01-04,16,0.017,0.017
2010-01-04,17,0.02,0.049
2010-01-04,18,0.017,0.04
2010-01-04,19,0.017,0.03
2010-01-04,20,0.034,0.036
2010-01-04,21,0.017,0.022
2010-01-04,22,0.017,0.047
2010-01-04,23,0.016,0.052
2010-01-04,24,0.017,0.017
2010-01-05,1,0.017,0.053
2010-01-05,2,0.017,0.053
2010-01-05,3,0.017,0.017
2010-01-05,4,0.016,0.052
2010-01-05,5,0.016,0.047
2010-01-05,6,0.017,0.022
2010-01-05,7,0.034,0.036
2010-01-05,8,0.016,0.02
2010-01-05,9,0.017,0.051
2010-01-05,10,0.017,0.053
2010-01-05,11,0.017,0.017
2010-01-05,12,0.017,0.053
2010-01-05,13,0.017,0.053
2010-01-05,14,0.017,0.017
2010-01-05,15,0.025,0.045
2010-01-05,16,0.017,0.035
2010-01-05,17,0.016,0.034
2010-01-05,18,0.021,0.048
2010-01-05,19,0.017,0.017
2010-01-05,20,0.016,0.053
2010-01-05,21,0.016,0.052
2010-01-05,22,0.016,0.017
2010-01-05,23,0.022,0.047
2010-01-05,24,0.017,0.029
2010-01-06,1,0.017,0.041
2010-01-06,2,0.017,0.792
2010-01-06,3,0.344,0.487
2010-01-06,4,0.065,0.487
2010-01-06,5,0.018,0.055
2010-01-06,6,0.032,0.04
2010-01-06,7,0.018,0.052
2010-01-06,8,0.018,0.018
2010-01-06,9,0.018,0.054
2010-01-06,10,0.034,0.037
2010-01-06,11,0.018,0.053
2010-01-06,12,0.065,0.126
2010-01-06,13,0.526,1.699
2010-01-06,14,0.119,0.156
2010-01-06,15,0.126,0.142
2010-01-06,16,0.115,0.152
2010-01-06,17,0.116,0.149
2010-01-06,18,0.112,0.137
2010-01-06,19,0.213,0.514
2010-01-06,20,1.024,1.134
2010-01-06,21,0.391,0.475
2010-01-06,22,0.349,0.391
2010-01-06,23,0.35,0.381
2010-01-06,24,0.265,0.4
2010-01-07,1,0.237,0.258
2010-01-07,2,0.039,0.05
2010-01-07,3,0.023,0.051
2010-01-07,4,0.018,0.055
2010-01-07,5,0.018,0.055
2010-01-07,6,0.018,0.054
2010-01-07,7,0.018,0.053
2010-01-07,8,0.494,4.645
2010-01-07,9,0.034,0.168
2010-01-07,10,0.023,0.037
2010-01-07,11,0.017,0.048
2010-01-07,12,0.017,0.054
2010-01-07,13,0.017,0.053
2010-01-07,14,0.026,0.044
2010-01-07,15,0.024,0.047
2010-01-07,16,0.017,0.053
2010-01-07,17,0.017,0.052
2010-01-07,18,0.017,0.39
2010-01-07,19,0.347,2.149
2010-01-07,20,0.35,0.383
2010-01-07,21,0.242,0.565
2010-01-07,22,0.432,1.319
2010-01-07,23,0.377,0.468
2010-01-07,24,0.176,0.411
2010-01-08,1,0.018,0.056
2010-01-08,2,0.018,0.055
2010-01-08,3,0.018,0.054
2010-01-08,4,0.02,0.052
2010-01-08,5,0.033,0.04
2010-01-08,6,0.024,0.048
2010-01-08,7,0.018,0.053
2010-01-08,8,0.018,0.054
2010-01-08,9,0.025,0.466
2010-01-08,10,0.026,0.028
2010-01-08,11,0.017,0.043
2010-01-08,12,0.017,0.053
2010-01-08,13,0.017,0.052
2010-01-08,14,0.031,0.04
2010-01-08,15,0.017,0.053
2010-01-08,16,0.018,0.049
2010-01-08,17,0.02,0.022
2010-01-08,18,0.017,0.05
2010-01-08,19,0.017,0.053
2010-01-08,20,0.029,0.042
2010-01-08,21,0.017,0.053
2010-01-08,22,0.017,0.025
2010-01-08,23,0.017,0.044
2010-01-08,24,0.017,0.052
2010-01-09,1,0.017,0.053
2010-01-09,2,0.017,0.035
2010-01-09,3,0.035,0.572
2010-01-09,4,0.216,0.265
2010-01-09,5,0.233,0.235
2010-01-09,6,0.213,0.249
2010-01-09,7,0.21,0.247
2010-01-09,8,0.209,0.239
2010-01-09,9,0.148,0.437
2010-01-09,10,0.088,0.089
2010-01-09,11,0.074,0.097
2010-01-09,12,0.073,0.11
2010-01-09,13,0.074,0.11
2010-01-09,14,0.159,0.782
2010-01-09,15,0.221,0.419
2010-01-09,16,0.257,0.406
2010-01-09,17,0.254,0.256
2010-01-09,18,0.234,0.413
2010-01-09,19,0.367,1.899
2010-01-09,20,1.274,1.39
2010-01-09,21,0.136,0.181
2010-01-09,22,0.199,0.303
2010-01-09,23,0.237,0.288
2010-01-09,24,0.153,0.275
2010-01-10,1,0.176,0.342
2010-01-10,2,0.158,0.168
2010-01-10,3,0.144,0.178
2010-01-10,4,0.072,0.136
2010-01-10,5,0.024,0.058
2010-01-10,6,0.018,0.056
2010-01-10,7,0.022,0.052
2010-01-10,8,0.023,0.051
2010-01-10,9,0.022,0.052
2010-01-10,10,0.021,0.054
2010-01-10,11,0.018,0.057
2010-01-10,12,0.018,0.056
2010-01-10,13,0.37,0.479
2010-01-10,14,0.263,0.371
2010-01-10,15,0.089,0.139
2010-01-10,16,0.072,0.325
2010-01-10,17,0.457,0.577
2010-01-10,18,0.605,0.759
2010-01-10,19,1.64,2.039
2010-01-10,20,0.228,0.922
2010-01-10,21,0.144,0.177
2010-01-10,22,0.139,0.342
2010-01-10,23,0.222,0.707
2010-01-10,24,0.711,0.739
2010-01-11,1,0.453,0.862
2010-01-11,2,0.017,0.147
2010-01-11,3,0.026,0.058
2010-01-11,4,0.032,0.048
2010-01-11,5,0.036,0.042
2010-01-11,6,0.038,0.039
2010-01-11,7,0.035,0.039
2010-01-11,8,0.034,0.043
2010-01-11,9,0.062,4.018
2010-01-11,10,0.033,0.035
2010-01-11,11,0.028,0.046
2010-01-11,12,0.017,0.049
2010-01-11,13,0.017,0.057
2010-01-11,14,0.017,0.057
2010-01-11,15,0.017,0.057
2010-01-11,16,0.023,0.052
2010-01-11,17,0.035,0.038
2010-01-11,18,0.371,0.481
2010-01-11,19,0.592,0.772
2010-01-11,20,0.458,0.607
2010-01-11,21,0.247,0.603
2010-01-11,22,0.383,0.528
2010-01-11,23,0.357,0.378
2010-01-11,24,0.092,0.268
2010-01-12,1,0.024,0.055
2010-01-12,2,0.017,0.057
2010-01-12,3,0.017,0.057
2010-01-12,4,0.017,0.057
2010-01-12,5,0.017,0.057
2010-01-12,6,0.017,0.057
2010-01-12,7,0.016,0.056
2010-01-12,8,0.017,0.056
2010-01-12,9,0.126,3.744
2010-01-12,10,0.017,0.057
2010-01-12,11,0.016,0.057
2010-01-12,12,0.016,0.056
2010-01-12,13,0.017,0.056
2010-01-12,14,0.017,0.057
2010-01-12,15,0.017,0.057
2010-01-12,16,0.017,0.056
2010-01-12,17,0.023,0.049
2010-01-12,18,0.513,0.603
2010-01-12,19,1.012,1.204
2010-01-12,20,0.348,0.553
2010-01-12,21,0.416,0.539
2010-01-12,22,0.277,0.285
2010-01-12,23,0.394,0.402
2010-01-12,24,0.104,0.312
2010-01-13,1,0.034,0.059
2010-01-13,2,0.017,0.058
2010-01-13,3,0.017,0.056
2010-01-13,4,0.021,0.051
2010-01-13,5,0.028,0.045
2010-01-13,6,0.03,0.043
2010-01-13,7,0.032,0.04
2010-01-13,8,0.031,0.127
2010-01-13,9,0.065,0.419
2010-01-13,10,0.028,0.046
2010-01-13,11,0.024,0.049
2010-01-13,12,0.016,0.056
2010-01-13,13,0.016,0.056
2010-01-13,14,0.017,0.057
2010-01-13,15,0.017,0.057
2010-01-13,16,0.017,0.056
2010-01-13,17,0.017,0.36
2010-01-13,18,0.347,0.513
2010-01-13,19,0.352,0.425
2010-01-13,20,0.405,1.429
2010-01-13,21,0.385,2.968
2010-01-13,22,0.449,1.848
2010-01-13,23,0.579,0.892
2010-01-13,24,0.536,0.68
2010-01-14,1,0.064,0.317
2010-01-14,2,0.033,0.05
2010-01-14,3,0.038,0.041
2010-01-14,4,0.034,0.044
2010-01-14,5,0.03,0.049
2010-01-14,6,0.027,0.052
2010-01-14,7,0.024,0.053
2010-01-14,8,0.025,0.053
2010-01-14,9,0.025,0.054
2010-01-14,10,0.053,0.103
2010-01-14,11,0.154,0.385
2010-01-14,12,0.231,0.304
2010-01-14,13,2.009,2.221
2010-01-14,14,0.49,2.796
2010-01-14,15,0.146,0.156
2010-01-14,16,0.106,0.145
2010-01-14,17,0.113,0.136
2010-01-14,18,0.125,0.126
2010-01-14,19,0.118,0.134
2010-01-14,20,0.109,0.137
2010-01-14,21,0.107,0.141
2010-01-14,22,0.106,0.144
2010-01-14,23,0.105,0.143
2010-01-14,24,0.104,0.144
2010-01-15,1,0.109,0.145
2010-01-15,2,0.108,0.146
2010-01-15,3,0.11,0.144
2010-01-15,4,0.113,0.142
2010-01-15,5,0.117,0.139
2010-01-15,6,0.12,0.136
2010-01-15,7,0.121,0.13
2010-01-15,8,0.123,0.13
2010-01-15,9,0.117,0.138
2010-01-15,10,0.109,0.145
2010-01-15,11,0.107,0.146
2010-01-15,12,0.107,0.145
2010-01-15,13,0.107,0.145
2010-01-15,14,0.107,0.146
2010-01-15,15,0.107,0.146
2010-01-15,16,0.108,0.14
2010-01-15,17,0.113,0.132
2010-01-15,18,0.118,0.124
2010-01-15,19,0.118,0.128
2010-01-15,20,0.108,0.135
2010-01-15,21,0.107,0.143
2010-01-15,22,0.108,0.145
2010-01-15,23,0.109,0.147
2010-01-15,24,0.144,0.425
2010-01-16,1,0.529,0.549
2010-01-16,2,0.154,0.424
2010-01-16,3,0.02,0.063
2010-01-16,4,0.02,0.059
2010-01-16,5,0.02,0.059
2010-01-16,6,0.02,0.059
2010-01-16,7,0.02,0.059
2010-01-16,8,0.022,0.056
2010-01-16,9,0.025,0.054
2010-01-16,10,0.029,0.048
2010-01-16,11,0.032,0.045
2010-01-16,12,0.037,0.042
2010-01-16,13,0.038,0.058
2010-01-16,14,0.557,0.714
2010-01-16,15,0.272,0.406
2010-01-16,16,0.794,1.319
2010-01-16,17,0.034,0.053
2010-01-16,18,0.04,0.045
2010-01-16,19,0.038,0.046
2010-01-16,20,0.033,0.05
2010-01-16,21,0.028,0.052
2010-01-16,22,0.025,0.053
2010-01-16,23,0.025,0.052
2010-01-16,24,0.025,0.049
2010-01-17,1,0.027,0.046
2010-01-17,2,0.032,0.041
2010-01-17,3,0.036,0.037
2010-01-17,4,0.032,0.041
2010-01-17,5,0.027,0.046
2010-01-17,6,0.021,0.051
2010-01-17,7,0.019,0.056
2010-01-17,8,0.019,0.058
2010-01-17,9,0.02,0.058
2010-01-17,10,0.02,0.058
2010-01-17,11,0.02,0.058
2010-01-17,12,0.02,0.058
2010-01-17,13,0.025,0.052
2010-01-17,14,0.033,0.044
2010-01-17,15,0.036,0.041
2010-01-17,16,0.026,0.051
2010-01-17,17,0.019,0.057
2010-01-17,18,0.019,0.057
2010-01-17,19,0.019,0.452
2010-01-17,20,0.289,0.929
2010-01-17,21,0.679,0.71
2010-01-17,22,0.411,0.585
2010-01-17,23,0.579,0.591
2010-01-17,24,0.179,0.364
2010-01-18,1,0.028,0.052
2010-01-18,2,0.02,0.06
2010-01-18,3,0.02,0.059
2010-01-18,4,0.02,0.059
2010-01-18,5,0.02,0.059
2010-01-18,6,0.02,0.059
2010-01-18,7,0.019,0.058
2010-01-18,8,0.167,2.144
2010-01-18,9,0.02,0.125
2010-01-18,10,0.02,0.06
2010-01-18,11,0.02,0.059
2010-01-18,12,0.019,0.059
2010-01-18,13,0.019,0.059
2010-01-18,14,0.02,0.059
2010-01-18,15,0.019,0.059
2010-01-18,16,0.02,0.059
2010-01-18,17,0.023,0.055
2010-01-18,18,0.031,0.047
2010-01-18,19,0.53,1.3
2010-01-18,20,0.291,0.776
2010-01-18,21,0.181,0.45
2010-01-18,22,0.215,0.289
2010-01-18,23,0.093,0.282
2010-01-18,24,0.023,0.06
2010-01-19,1,0.019,0.06
2010-01-19,2,0.029,0.05
2010-01-19,3,0.038,0.042
2010-01-19,4,0.035,0.043
2010-01-19,5,0.033,0.046
2010-01-19,6,0.031,0.047
2010-01-19,7,0.045,0.082
2010-01-19,8,0.152,3.408
2010-01-19,9,0.03,0.496
2010-01-19,10,0.028,0.051
2010-01-19,11,0.028,0.05
2010-01-19,12,0.029,0.049
2010-01-19,13,0.032,0.045
2010-01-19,14,0.037,0.041
2010-01-19,15,0.036,0.043
2010-01-19,16,0.03,0.048
2010-01-19,17,0.023,0.055
2010-01-19,18,0.019,0.059
2010-01-19,19,0.388,2.097
2010-01-19,20,1.451,1.554
2010-01-19,21,0.455,1.214
2010-01-19,22,0.324,0.542
2010-01-19,23,0.304,0.382
2010-01-19,24,0.27,0.304
2010-01-20,1,0.18,0.253
2010-01-20,2,0.025,0.136
2010-01-20,3,0.02,0.066
2010-01-20,4,0.019,0.063
2010-01-20,5,0.019,0.063
2010-01-20,6,0.019,0.063
2010-01-20,7,0.061,0.064
2010-01-20,8,0.102,0.167
2010-01-20,9,0.065,0.247
2010-01-20,10,0.02,0.058
2010-01-20,11,0.019,0.061
2010-01-20,12,0.019,0.061
2010-01-20,13,0.019,0.061
2010-01-20,14,0.019,0.061
2010-01-20,15,0.019,0.06
2010-01-20,16,0.019,0.06
2010-01-20,17,0.019,0.06
2010-01-20,18,0.024,0.053
2010-01-20,19,0.035,0.043
2010-01-20,20,0.306,0.456
2010-01-20,21,0.186,0.389
2010-01-20,22,0.025,0.134
2010-01-20,23,0.021,0.057
2010-01-20,24,0.021,0.058
2010-01-21,1,0.022,0.057
2010-01-21,2,0.023,0.057
2010-01-21,3,0.025,0.055
2010-01-21,4,0.029,0.051
2010-01-21,5,0.034,0.046
2010-01-21,6,0.04,0.041
2010-01-21,7,0.033,0.087
2010-01-21,8,0.13,2.912
2010-01-21,9,0.049,1.769
2010-01-21,10,0.026,0.055
2010-01-21,11,0.019,0.061
2010-01-21,12,0.019,0.06
2010-01-21,13,0.019,0.06
2010-01-21,14,0.019,0.06
2010-01-21,15,0.019,0.061
2010-01-21,16,0.019,0.056
2010-01-21,17,0.023,0.046
2010-01-21,18,0.032,0.036
2010-01-21,19,0.042,0.454
2010-01-21,20,0.364,0.495
2010-01-21,21,0.376,0.395
2010-01-21,22,0.194,0.272
2010-01-21,23,0.296,0.337
2010-01-21,24,0.29,0.362
2010-01-22,1,0.14,0.247
2010-01-22,2,0.043,0.051
2010-01-22,3,0.039,0.047
2010-01-22,4,0.038,0.046
2010-01-22,5,0.036,0.046
2010-01-22,6,0.033,0.048
2010-01-22,7,0.051,0.089
2010-01-22,8,0.099,0.161
2010-01-22,9,1.426,1.631
2010-01-22,10,0.026,0.052
2010-01-22,11,0.022,0.055
2010-01-22,12,0.019,0.058
2010-01-22,13,0.019,0.061
2010-01-22,14,0.02,0.061
2010-01-22,15,0.02,0.061
2010-01-22,16,0.02,0.062
2010-01-22,17,0.024,0.058
2010-01-22,18,0.031,0.049
2010-01-22,19,0.04,0.478
2010-01-22,20,0.773,1.612
2010-01-22,21,0.276,0.281
2010-01-22,22,0.279,0.456
2010-01-22,23,0.28,0.283
2010-01-22,24,0.178,0.396
2010-01-23,1,0.176,0.194
2010-01-23,2,0.04,0.129
2010-01-23,3,0.036,0.049
2010-01-23,4,0.036,0.048
2010-01-23,5,0.036,0.048
2010-01-23,6,0.038,0.046
2010-01-23,7,0.039,0.043
2010-01-23,8,0.038,0.044
2010-01-23,9,0.032,0.051
2010-01-23,10,0.024,0.057
2010-01-23,11,0.02,0.063
2010-01-23,12,0.021,0.375
2010-01-23,13,0.169,0.215
2010-01-23,14,0.07,0.104
2010-01-23,15,0.056,0.099
2010-01-23,16,0.345,1.652
2010-01-23,17,0.452,0.504
2010-01-23,18,0.49,0.702
2010-01-23,19,0.063,0.216
2010-01-23,20,0.02,0.062
2010-01-23,21,0.02,0.059
2010-01-23,22,0.022,0.056
2010-01-23,23,0.026,0.05
2010-01-23,24,0.029,0.042
2010-01-24,1,0.032,0.036
2010-01-24,2,0.02,0.046
2010-01-24,3,0.019,0.059
2010-01-24,4,0.019,0.06
2010-01-24,5,0.019,0.06
2010-01-24,6,0.024,0.056
2010-01-24,7,0.037,0.043
2010-01-24,8,0.026,0.053
2010-01-24,9,0.019,0.061
2010-01-24,10,0.02,0.06
2010-01-24,11,0.019,0.046
2010-01-24,12,0.025,0.033
2010-01-24,13,0.019,0.053
2010-01-24,14,0.019,0.059
2010-01-24,15,0.021,0.058
2010-01-24,16,0.039,0.04
2010-01-24,17,0.019,0.059
2010-01-24,18,0.018,0.277
2010-01-24,19,0.27,0.288
2010-01-24,20,0.212,0.276
2010-01-24,21,0.187,0.323
2010-01-24,22,0.16,0.17
2010-01-24,23,0.049,0.137
2010-01-24,24,0.02,0.047
2010-01-25,1,0.02,0.06
2010-01-25,2,0.02,0.06
2010-01-25,3,0.02,0.06
2010-01-25,4,0.03,0.05
2010-01-25,5,0.033,0.047
2010-01-25,6,0.02,0.059
2010-01-25,7,0.02,0.121
2010-01-25,8,0.122,0.123
2010-01-25,9,0.106,2.615
2010-01-25,10,0.029,0.037
2010-01-25,11,0.019,0.049
2010-01-25,12,0.059,0.212
2010-01-25,13,0.274,0.313
2010-01-25,14,0.021,0.078
2010-01-25,15,0.061,0.17
2010-01-25,16,0.124,0.427
2010-01-25,17,0.163,0.341
2010-01-25,18,0.212,0.257
2010-01-25,19,0.419,0.697
2010-01-25,20,0.557,0.785
2010-01-25,21,0.353,0.357
2010-01-25,22,0.347,0.37
2010-01-25,23,0.278,0.341
2010-01-25,24,0.344,0.445
2010-01-26,1,0.249,0.318
2010-01-26,2,0.144,0.145
2010-01-26,3,0.039,0.135
2010-01-26,4,0.029,0.058
2010-01-26,5,0.024,0.058
2010-01-26,6,0.022,0.059
2010-01-26,7,0.025,0.057
2010-01-26,8,0.129,0.168
2010-01-26,9,0.029,0.064
2010-01-26,10,0.029,0.054
2010-01-26,11,0.032,0.049
2010-01-26,12,0.038,0.043
2010-01-26,13,0.191,0.397
2010-01-26,14,0.16,0.321
2010-01-26,15,0.073,1.964
2010-01-26,16,0.052,1.365
2010-01-26,17,0.256,0.818
2010-01-26,18,1.501,1.535
2010-01-26,19,1.318,1.533
2010-01-26,20,0.387,0.395
2010-01-26,21,0.386,0.395
2010-01-26,22,0.386,0.408
2010-01-26,23,0.381,0.411
2010-01-26,24,0.379,0.405
2010-01-27,1,0.138,0.401
2010-01-27,2,0.039,0.175
2010-01-27,3,0.021,0.072
2010-01-27,4,0.02,0.068
2010-01-27,5,0.02,0.067
2010-01-27,6,0.02,0.067
2010-01-27,7,0.02,0.065
2010-01-27,8,0.02,0.064
2010-01-27,9,0.02,0.065
2010-01-27,10,0.066,0.383
2010-01-27,11,0.218,4.388
2010-01-27,12,0.165,0.416
2010-01-27,13,0.119,0.191
2010-01-27,14,0.156,0.176
2010-01-27,15,0.215,0.358
2010-01-27,16,0.163,0.216
2010-01-27,17,0.303,0.381
2010-01-27,18,0.352,0.377
2010-01-27,19,0.338,0.347
2010-01-27,20,0.335,0.39
2010-01-27,21,0.388,0.472
2010-01-27,22,0.384,0.793
2010-01-27,23,0.339,0.519
2010-01-27,24,0.34,0.372
2010-01-28,1,0.336,0.376
2010-01-28,2,0.337,0.383
2010-01-28,3,0.329,0.386
2010-01-28,4,0.175,0.519
2010-01-28,5,0.021,0.078
2010-01-28,6,0.021,0.076
2010-01-28,7,0.023,0.069
2010-01-28,8,0.028,0.065
2010-01-28,9,0.034,0.059
2010-01-28,10,0.04,0.052
2010-01-28,11,0.045,0.045
2010-01-28,12,0.037,0.052
2010-01-28,13,0.028,0.372
2010-01-28,14,0.133,0.256
2010-01-28,15,0.062,0.112
2010-01-28,16,0.062,0.656
2010-01-28,17,0.158,0.218
2010-01-28,18,0.097,0.143
2010-01-28,19,0.674,0.678
2010-01-28,20,0.736,1.172
2010-01-28,21,0.374,0.557
2010-01-28,22,0.358,3.717
2010-01-28,23,0.213,0.255
2010-01-28,24,0.267,0.384
2010-01-29,1,0.258,0.533
2010-01-29,2,0.279,0.318
2010-01-29,3,0.341,0.506
2010-01-29,4,0.198,0.417
2010-01-29,5,0.164,0.302
2010-01-29,6,0.031,0.055
2010-01-29,7,0.019,0.063
2010-01-29,8,0.019,0.073
2010-01-29,9,0.019,0.072
2010-01-29,10,0.024,0.066
2010-01-29,11,0.035,0.054
2010-01-29,12,0.041,0.048
2010-01-29,13,0.025,0.064
2010-01-29,14,0.246,0.331
2010-01-29,15,0.285,0.363
2010-01-29,16,0.144,0.671
2010-01-29,17,0.183,0.205
2010-01-29,18,0.285,0.435
2010-01-29,19,0.3,0.452
2010-01-29,20,0.209,0.381
2010-01-29,21,0.32,0.617
2010-01-29,22,1.091,1.205
2010-01-29,23,0.516,0.91
2010-01-29,24,0.304,0.317
2010-01-30,1,0.477,0.493
2010-01-30,2,0.421,0.422
2010-01-30,3,0.25,0.461
2010-01-30,4,0.116,0.195
2010-01-30,5,0.02,0.076
2010-01-30,6,0.02,0.074
2010-01-30,7,0.02,0.061
2010-01-30,8,0.031,0.046
2010-01-30,9,0.03,0.046
2010-01-30,10,0.02,0.062
2010-01-30,11,0.02,0.072
2010-01-30,12,0.027,0.063
2010-01-30,13,0.042,0.333
2010-01-30,14,0.214,1.617
2010-01-30,15,0.269,0.508
2010-01-30,16,0.087,2.811
2010-01-30,17,1.095,1.113
2010-01-30,18,1.344,3.407
2010-01-30,19,0.399,2.06
2010-01-30,20,0.288,0.334
2010-01-30,21,0.217,0.46
2010-01-30,22,0.2,0.279
2010-01-30,23,0.02,0.072
2010-01-30,24,0.035,0.056
2010-01-31,1,0.037,0.054
2010-01-31,2,0.02,0.071
2010-01-31,3,0.02,0.061
2010-01-31,4,0.028,0.038
2010-01-31,5,0.052,0.428
2010-01-31,6,0.044,0.361
2010-01-31,7,0.026,0.069
2010-01-31,8,0.04,0.049
2010-01-31,9,0.02,0.07
2010-01-31,10,0.02,0.055
2010-01-31,11,0.023,0.033
2010-01-31,12,0.02,0.064
2010-01-31,13,0.025,0.063
2010-01-31,14,0.031,0.057
2010-01-31,15,0.29,0.364
2010-01-31,16,0.172,0.219
2010-01-31,17,0.132,0.343
2010-01-31,18,0.074,0.074
2010-01-31,19,2.426,2.882
2010-01-31,20,0.185,0.246
2010-01-31,21,0.219,0.375
2010-01-31,22,0.209,0.211
2010-01-31,23,0.219,0.31
2010-01-31,24,0.182,0.188
2010-02-01,1,0.021,0.048
2010-02-01,2,0.021,0.04
2010-02-01,3,0.017,0.066
2010-02-01,4,0.023,0.059
2010-02-01,5,0.026,0.055
2010-02-01,6,0.017,0.063
2010-02-01,7,0.018,0.029
2010-02-01,8,0.066,0.13
2010-02-01,9,0.022,0.17
2010-02-01,10,0.307,0.324
2010-02-01,11,0.116,0.353
2010-02-01,12,0.14,0.215
2010-02-01,13,0.106,0.234
2010-02-01,14,0.198,1.214
2010-02-01,15,0.196,3.772
2010-02-01,16,0.017,0.071
2010-02-01,17,0.032,0.054
2010-02-01,18,0.028,0.055
2010-02-01,19,0.017,0.066
2010-02-01,20,0.017,0.573
2010-02-01,21,0.04,0.353
2010-02-01,22,0.018,0.048
2010-02-01,23,0.017,0.068
2010-02-01,24,0.024,0.06
2010-02-02,1,0.034,0.051
2010-02-02,2,0.114,0.279
2010-02-02,3,0.019,0.052
2010-02-02,4,0.02,0.034
2010-02-02,5,0.018,0.066
2010-02-02,6,0.025,0.06
2010-02-02,7,0.026,0.059
2010-02-02,8,0.018,0.061
2010-02-02,9,0.023,0.024
2010-02-02,10,0.018,0.061
2010-02-02,11,0.026,0.058
2010-02-02,12,0.018,0.066
2010-02-02,13,0.018,0.051
2010-02-02,14,0.032,0.36
2010-02-02,15,0.216,0.341
2010-02-02,16,0.159,0.213
2010-02-02,17,0.185,0.388
2010-02-02,18,0.23,0.873
2010-02-02,19,0.4,1.11
2010-02-02,20,0.231,0.303
2010-02-02,21,0.369,0.45
2010-02-02,22,0.486,0.521
2010-02-02,23,0.416,0.656
2010-02-02,24,0.594,0.808
2010-02-03,1,0.182,0.777
2010-02-03,2,0.102,0.236
2010-02-03,3,0.045,0.047
2010-02-03,4,0.02,0.073
2010-02-03,5,0.02,0.064
2010-02-03,6,0.028,0.035
2010-02-03,7,0.019,0.055
2010-02-03,8,0.382,4.636
2010-02-03,9,0.032,0.057
2010-02-03,10,0.028,0.061
2010-02-03,11,0.019,0.067
2010-02-03,12,0.021,0.036
2010-02-03,13,0.019,0.052
2010-02-03,14,0.019,0.068
2010-02-03,15,0.039,0.049
2010-02-03,16,0.02,0.069
2010-02-03,17,0.02,0.042
