date,time,lower,upper
2009-11-16,23,0.032,0.138
2009-11-16,24,0.015,0.03
2009-11-17,1,0.017,0.039
2009-11-17,2,0.005,0.057
2009-11-17,3,0.005,0.046
2009-11-17,4,0.008,0.044
2009-11-17,5,0.005,0.048
2009-11-17,6,0.005,0.056
2009-11-17,7,0.054,0.078
2009-11-17,8,0.383,2.206
2009-11-17,9,2.248,2.318
2009-11-17,10,0.924,1.209
2009-11-17,11,2.037,2.069
2009-11-17,12,1.963,2.067
2009-11-17,13,2.014,2.033
2009-11-17,14,2.026,2.06
2009-11-17,15,0.821,1.114
2009-11-17,16,0.812,0.911
2009-11-17,17,0.838,0.942
2009-11-17,18,0.831,0.904
2009-11-17,19,0.852,0.917
2009-11-17,20,0.823,0.955
2009-11-17,21,0.86,0.873
2009-11-17,22,0.75,0.902
2009-11-17,23,0.043,0.278
2009-11-17,24,0.033,0.066
2009-11-18,1,0.004,0.034
2009-11-18,2,0.004,0.034
2009-11-18,3,0.005,0.035
2009-11-18,4,0.01,0.031
2009-11-18,5,0.012,0.029
2009-11-18,6,0.011,0.03
2009-11-18,7,0.005,0.037
2009-11-18,8,0.931,2.252
2009-11-18,9,1.122,2.254
2009-11-18,10,0.804,0.809
2009-11-18,11,0.826,0.85
2009-11-18,12,1.892,2.032
2009-11-18,13,1.969,1.989
2009-11-18,14,1.937,1.987
2009-11-18,15,1.927,2.014
2009-11-18,16,0.927,0.945
2009-11-18,17,0.831,0.878
2009-11-18,18,0.794,0.797
2009-11-18,19,0.922,0.93
2009-11-18,20,0.919,0.945
2009-11-18,21,0.879,0.919
2009-11-18,22,0.231,0.245
2009-11-18,23,0.039,0.329
2009-11-18,24,0.026,0.036
2009-11-19,1,0.004,0.036
2009-11-19,2,0.005,0.037
2009-11-19,3,0.005,0.037
2009-11-19,4,0.005,0.038
2009-11-19,5,0.005,0.038
2009-11-19,6,0.005,0.038
2009-11-19,7,0.005,0.039
2009-11-19,8,0.005,1.772
2009-11-19,9,0.901,2.198
2009-11-19,10,0.832,0.91
2009-11-19,11,1.752,2.079
2009-11-19,12,1.94,2.017
2009-11-19,13,2.007,2.039
2009-11-19,14,1.003,2.069
2009-11-19,15,0.902,0.905
2009-11-19,16,0.826,0.902
2009-11-19,17,0.797,0.823
2009-11-19,18,0.855,0.894
2009-11-19,19,0.831,0.94
2009-11-19,20,0.554,0.842
2009-11-19,21,0.134,0.14
2009-11-19,22,0.199,0.282
2009-11-19,23,0.106,0.306
2009-11-19,24,0.053,0.083
2009-11-20,1,0.053,0.061
2009-11-20,2,0.005,0.037
2009-11-20,3,0.043,0.047
2009-11-20,4,0.013,0.028
2009-11-20,5,0.02,0.023
2009-11-20,6,0.021,0.022
2009-11-20,7,0.019,0.024
2009-11-20,8,0.434,1.856
2009-11-20,9,2.244,2.284
2009-11-20,10,0.744,1.174
2009-11-20,11,0.848,1.501
2009-11-20,12,1.228,1.824
2009-11-20,13,2.399,2.41
2009-11-20,14,2.415,2.539
2009-11-20,15,2.464,2.503
2009-11-20,16,1.318,1.368
2009-11-20,17,1.291,1.448
2009-11-20,18,1.232,1.266
2009-11-20,19,1.364,1.395
2009-11-20,20,0.923,1.003
2009-11-20,21,0.237,0.408
2009-11-20,22,0.164,0.2
2009-11-20,23,0.197,0.246
2009-11-20,24,0.05,0.068
2009-11-21,1,0.01,0.082
2009-11-21,2,0.024,0.035
2009-11-21,3,0.012,0.062
2009-11-21,4,0.015,0.03
2009-11-21,5,0.017,0.027
2009-11-21,6,0.014,0.027
2009-11-21,7,0.011,0.027
2009-11-21,8,0.116,2.225
2009-11-21,9,1.088,2.247
2009-11-21,10,0.84,0.873
2009-11-21,11,0.754,0.773
2009-11-21,12,0.848,1.538
2009-11-21,13,1.887,2.012
2009-11-21,14,1.945,1.965
2009-11-21,15,1.91,2.02
2009-11-21,16,0.739,0.8
2009-11-21,17,0.78,0.823
2009-11-21,18,0.88,0.914
2009-11-21,19,0.863,0.909
2009-11-21,20,0.839,0.849
2009-11-21,21,0.928,0.955
2009-11-21,22,0.891,0.923
2009-11-21,23,0.067,0.786
2009-11-21,24,0.035,0.048
2009-11-22,1,0.004,0.036
2009-11-22,2,0.004,0.037
2009-11-22,3,0.004,0.036
2009-11-22,4,0.004,0.038
2009-11-22,5,0.005,0.038
2009-11-22,6,0.005,0.041
2009-11-22,7,0.005,0.038
2009-11-22,8,0.004,0.568
2009-11-22,9,0.847,0.886
2009-11-22,10,0.771,2.419
2009-11-22,11,3.291,3.407
2009-11-22,12,3.007,3.437
2009-11-22,13,1.856,1.94
2009-11-22,14,0.778,1.727
2009-11-22,15,0.736,0.768
2009-11-22,16,0.749,0.768
2009-11-22,17,0.865,0.888
2009-11-22,18,0.816,0.876
2009-11-22,19,0.893,0.944
2009-11-22,20,0.845,0.932
2009-11-22,21,0.126,0.144
2009-11-22,22,0.117,0.147
2009-11-22,23,0.048,0.168
2009-11-22,24,0.004,0.035
2009-11-23,1,0.004,0.035
2009-11-23,2,0.052,0.075
2009-11-23,3,0.037,0.085
2009-11-23,4,0.005,0.037
2009-11-23,5,0.005,0.037
2009-11-23,6,0.005,0.038
2009-11-23,7,0.011,0.033
2009-11-23,8,2.154,2.206
2009-11-23,9,0.874,1.53
2009-11-23,10,0.847,0.854
2009-11-23,11,2.02,2.641
2009-11-23,12,2.652,2.654
2009-11-23,13,1.991,2.057
2009-11-23,14,1.316,2.002
2009-11-23,15,0.772,0.837
2009-11-23,16,0.801,0.846
2009-11-23,17,0.777,0.854
2009-11-23,18,0.863,0.882
2009-11-23,19,0.859,0.93
2009-11-23,20,0.832,0.894
2009-11-23,21,0.234,0.236
2009-11-23,22,0.113,0.176
2009-11-23,23,0.018,0.253
2009-11-23,24,0.004,0.038
2009-11-24,1,0.004,0.039
2009-11-24,2,0.004,0.037
2009-11-24,3,0.004,0.038
2009-11-24,4,0.018,0.025
2009-11-24,5,0.004,0.039
2009-11-24,6,0.004,0.038
2009-11-24,7,0.004,0.039
2009-11-24,8,0.089,2.186
2009-11-24,9,2.047,2.365
2009-11-24,10,0.872,0.915
2009-11-24,11,0.867,0.88
2009-11-24,12,1.25,1.309
2009-11-24,13,1.22,1.293
2009-11-24,14,1.497,1.913
2009-11-24,15,0.797,1.594
2009-11-24,16,0.806,0.823
2009-11-24,17,0.749,0.821
2009-11-24,18,0.775,0.793
2009-11-24,19,0.876,0.881
2009-11-24,20,0.744,0.902
2009-11-24,21,0.21,0.25
2009-11-24,22,0.164,0.191
2009-11-24,23,0.073,0.254
2009-11-24,24,0.004,0.035
2009-11-25,1,0.004,0.036
2009-11-25,2,0.004,0.037
2009-11-25,3,0.005,0.037
2009-11-25,4,0.02,0.023
2009-11-25,5,0.004,0.039
2009-11-25,6,0.004,0.041
2009-11-25,7,0.004,0.016
2009-11-25,8,0.029,1.931
2009-11-25,9,0.76,2.191
2009-11-25,10,1.29,2.057
2009-11-25,11,1.946,2.023
2009-11-25,12,2.303,2.594
2009-11-25,13,1.901,1.926
2009-11-25,14,2.025,2.026
2009-11-25,15,0.77,1.299
2009-11-25,16,0.811,0.839
2009-11-25,17,0.819,0.904
2009-11-25,18,0.737,0.779
2009-11-25,19,0.883,0.939
2009-11-25,20,0.799,0.848
2009-11-25,21,0.566,0.837
2009-11-25,22,0.212,0.249
2009-11-25,23,0.068,0.161
2009-11-25,24,0.051,0.082
2009-11-26,1,0.039,0.041
2009-11-26,2,0.004,0.022
2009-11-26,3,0.005,0.024
2009-11-26,4,0.005,0.042
2009-11-26,5,0.007,0.038
2009-11-26,6,0.005,0.042
2009-11-26,7,0.005,0.046
2009-11-26,8,0.022,1.952
2009-11-26,9,2.148,2.312
2009-11-26,10,0.81,0.826
2009-11-26,11,0.765,0.823
2009-11-26,12,1.526,2.017
2009-11-26,13,1.948,2.02
2009-11-26,14,1.954,2.002
2009-11-26,15,1.955,2.011
2009-11-26,16,1.647,2.083
2009-11-26,17,0.77,0.818
2009-11-26,18,0.815,0.835
2009-11-26,19,0.853,0.887
2009-11-26,20,0.854,0.897
2009-11-26,21,0.814,0.882
2009-11-26,22,0.193,0.197
2009-11-26,23,0.2,0.203
2009-11-26,24,0.03,0.061
2009-11-27,1,0.028,0.062
2009-11-27,2,0.038,0.05
2009-11-27,3,0.005,0.028
2009-11-27,4,0.005,0.016
2009-11-27,5,0.005,0.04
2009-11-27,6,0.005,0.04
2009-11-27,7,0.02,0.023
2009-11-27,8,0.111,2.256
2009-11-27,9,2.174,2.405
2009-11-27,10,1.944,2.1
2009-11-27,11,2.019,3.506
2009-11-27,12,2.242,3.127
2009-11-27,13,2.032,2.268
2009-11-27,14,0.8,1.187
2009-11-27,15,0.777,0.787
2009-11-27,16,0.766,0.82
2009-11-27,17,0.882,0.915
2009-11-27,18,0.871,0.884
2009-11-27,19,0.833,0.883
2009-11-27,20,0.833,0.841
2009-11-27,21,0.882,0.914
2009-11-27,22,0.898,0.946
2009-11-27,23,0.641,0.949
2009-11-27,24,0.028,0.221
2009-11-28,1,0.027,0.058
2009-11-28,2,0.028,0.06
2009-11-28,3,0.03,0.062
2009-11-28,4,0.039,0.059
2009-11-28,5,0.049,0.065
2009-11-28,6,0.04,0.074
2009-11-28,7,0.041,0.074
2009-11-28,8,0.249,2.265
2009-11-28,9,1.641,2.34
2009-11-28,10,0.896,0.929
2009-11-28,11,0.823,0.834
2009-11-28,12,1.728,2.096
2009-11-28,13,1.959,2.029
2009-11-28,14,1.94,1.982
2009-11-28,15,1.942,2.072
2009-11-28,16,0.98,1.961
2009-11-28,17,0.831,0.939
2009-11-28,18,0.807,1.786
2009-11-28,19,1.281,1.965
2009-11-28,20,0.795,0.95
2009-11-28,21,1.686,1.7
2009-11-28,22,1.648,1.702
2009-11-28,23,0.255,1.471
2009-11-28,24,0.033,0.052
2009-11-29,1,0.026,0.059
2009-11-29,2,0.027,0.063
2009-11-29,3,0.028,0.057
2009-11-29,4,0.029,0.033
2009-11-29,5,0.028,0.064
2009-11-29,6,0.03,0.062
2009-11-29,7,0.029,0.065
2009-11-29,8,0.266,2.127
2009-11-29,9,2.256,2.259
2009-11-29,10,0.877,1.34
2009-11-29,11,0.845,1.262
2009-11-29,12,1.97,2.008
2009-11-29,13,1.955,1.967
2009-11-29,14,1.944,1.981
2009-11-29,15,1.7,1.892
2009-11-29,16,0.786,0.791
2009-11-29,17,0.752,0.769
2009-11-29,18,0.83,0.866
2009-11-29,19,0.884,0.907
2009-11-29,20,0.889,1.136
2009-11-29,21,1.564,1.645
2009-11-29,22,1.592,1.618
2009-11-29,23,0.312,1.683
2009-11-29,24,0.026,0.058
2009-11-30,1,0.028,0.059
2009-11-30,2,0.028,0.06
2009-11-30,3,0.041,0.05
2009-11-30,4,0.029,0.067
2009-11-30,5,0.039,0.073
2009-11-30,6,0.04,0.049
2009-11-30,7,0.04,0.066
2009-11-30,8,0.075,1.569
2009-11-30,9,2.164,2.236
2009-11-30,10,0.826,1.502
2009-11-30,11,1.807,1.842
2009-11-30,12,1.989,2.0
2009-11-30,13,1.966,2.005
2009-11-30,14,1.976,1.979
2009-11-30,15,0.877,1.871
2009-11-30,16,0.809,0.854
2009-11-30,17,0.887,0.925
2009-11-30,18,0.768,0.794
2009-11-30,19,0.797,0.826
2009-11-30,20,1.47,2.159
2009-11-30,21,2.161,2.177
2009-11-30,22,2.166,2.189
2009-11-30,23,0.057,0.929
2009-11-30,24,0.025,0.056
2009-12-01,1,0.025,0.049
2009-12-01,2,0.026,0.037
2009-12-01,3,0.027,0.061
2009-12-01,4,0.028,0.062
2009-12-01,5,0.033,0.059
2009-12-01,6,0.028,0.063
2009-12-01,7,0.029,0.029
2009-12-01,8,0.25,1.91
2009-12-01,9,2.104,2.164
2009-12-01,10,0.851,0.891
2009-12-01,11,0.76,1.118
2009-12-01,12,2.031,2.055
2009-12-01,13,1.998,2.078
2009-12-01,14,1.909,1.958
2009-12-01,15,0.793,1.678
2009-12-01,16,0.827,0.841
2009-12-01,17,0.852,0.932
2009-12-01,18,0.757,0.894
2009-12-01,19,0.862,0.871
2009-12-01,20,0.83,1.089
2009-12-01,21,2.186,2.306
2009-12-01,22,2.177,2.219
2009-12-01,23,0.072,1.607
2009-12-01,24,0.027,0.06
2009-12-02,1,0.025,0.027
2009-12-02,2,0.026,0.064
2009-12-02,3,0.027,0.065
2009-12-02,4,0.027,0.067
2009-12-02,5,0.028,0.04
2009-12-02,6,0.029,0.056
2009-12-02,7,0.033,0.061
2009-12-02,8,0.054,1.999
2009-12-02,9,2.263,2.336
2009-12-02,10,0.886,1.245
2009-12-02,11,2.001,2.034
2009-12-02,12,2.042,2.086
2009-12-02,13,1.911,2.108
2009-12-02,14,1.981,2.009
2009-12-02,15,1.172,2.08
2009-12-02,16,0.797,0.855
2009-12-02,17,0.834,0.839
2009-12-02,18,0.809,0.918
2009-12-02,19,0.934,0.989
2009-12-02,20,0.981,1.221
2009-12-02,21,2.251,2.284
2009-12-02,22,2.327,2.383
2009-12-02,23,0.059,1.512
2009-12-02,24,0.027,0.063
2009-12-03,1,0.028,0.064
2009-12-03,2,0.034,0.062
2009-12-03,3,0.029,0.066
2009-12-03,4,0.029,0.061
2009-12-03,5,0.029,0.037
2009-12-03,6,0.029,0.068
2009-12-03,7,0.027,0.066
2009-12-03,8,0.027,1.831
2009-12-03,9,0.886,1.719
2009-12-03,10,0.815,0.883
2009-12-03,11,0.989,1.985
2009-12-03,12,1.959,2.068
2009-12-03,13,1.916,2.331
2009-12-03,14,1.961,1.973
2009-12-03,15,1.133,2.017
2009-12-03,16,0.811,0.926
2009-12-03,17,0.803,0.822
2009-12-03,18,0.817,0.838
2009-12-03,19,0.925,0.925
2009-12-03,20,0.826,1.051
2009-12-03,21,2.297,2.329
2009-12-03,22,2.265,2.334
2009-12-03,23,0.028,1.269
2009-12-03,24,0.026,0.062
2009-12-04,1,0.027,0.066
2009-12-04,2,0.028,0.046
2009-12-04,3,0.029,0.05
2009-12-04,4,0.03,0.069
2009-12-04,5,0.03,0.069
2009-12-04,6,0.03,0.03
2009-12-04,7,0.027,0.069
2009-12-04,8,0.755,2.153
2009-12-04,9,0.894,1.12
2009-12-04,10,1.987,2.045
2009-12-04,11,1.911,1.923
2009-12-04,12,1.925,2.011
2009-12-04,13,1.9,2.01
2009-12-04,14,1.984,1.987
2009-12-04,15,2.486,2.592
2009-12-04,16,1.655,1.659
2009-12-04,17,1.398,1.743
2009-12-04,18,0.789,0.842
2009-12-04,19,0.85,0.882
2009-12-04,20,0.822,0.902
2009-12-04,21,2.231,2.278
2009-12-04,22,2.175,2.212
2009-12-04,23,0.203,2.021
2009-12-04,24,0.026,0.063
2009-12-05,1,0.033,0.059
2009-12-05,2,0.027,0.065
2009-12-05,3,0.028,0.028
2009-12-05,4,0.029,0.07
2009-12-05,5,0.048,0.049
2009-12-05,6,0.029,0.067
2009-12-05,7,0.028,0.032
2009-12-05,8,0.152,2.166
2009-12-05,9,2.12,2.304
2009-12-05,10,0.863,0.869
2009-12-05,11,0.743,0.769
2009-12-05,12,0.755,0.954
2009-12-05,13,2.872,3.344
2009-12-05,14,2.213,3.354
2009-12-05,15,0.766,0.781
2009-12-05,16,0.76,0.78
2009-12-05,17,0.765,0.791
2009-12-05,18,0.782,0.853
2009-12-05,19,0.86,0.901
2009-12-05,20,0.897,2.272
2009-12-05,21,2.27,2.44
2009-12-05,22,2.276,2.349
2009-12-05,23,0.036,1.232
2009-12-05,24,0.026,0.063
2009-12-06,1,0.033,0.057
2009-12-06,2,0.027,0.067
2009-12-06,3,0.027,0.028
2009-12-06,4,0.028,0.067
2009-12-06,5,0.029,0.067
2009-12-06,6,0.029,0.038
2009-12-06,7,0.029,0.059
2009-12-06,8,0.049,0.834
2009-12-06,9,2.252,2.335
2009-12-06,10,0.922,0.931
2009-12-06,11,0.805,0.814
2009-12-06,12,0.831,0.844
2009-12-06,13,0.853,2.009
2009-12-06,14,1.984,1.993
2009-12-06,15,1.915,2.056
2009-12-06,16,1.78,2.025
2009-12-06,17,0.807,0.832
2009-12-06,18,1.008,1.225
2009-12-06,19,1.136,1.232
2009-12-06,20,0.919,0.979
2009-12-06,21,1.524,1.564
2009-12-06,22,1.511,1.525
2009-12-06,23,0.036,1.418
2009-12-06,24,0.027,0.064
2009-12-07,1,0.028,0.066
2009-12-07,2,0.028,0.064
2009-12-07,3,0.029,0.032
2009-12-07,4,0.029,0.069
2009-12-07,5,0.03,0.069
2009-12-07,6,0.029,0.03
2009-12-07,7,0.029,0.07
2009-12-07,8,0.043,2.115
2009-12-07,9,1.2,2.28
2009-12-07,10,0.902,0.937
2009-12-07,11,1.686,2.141
2009-12-07,12,2.122,2.84
2009-12-07,13,2.138,3.516
2009-12-07,14,2.032,2.246
2009-12-07,15,1.745,2.012
2009-12-07,16,0.836,0.84
2009-12-07,17,0.823,0.972
2009-12-07,18,0.778,0.831
2009-12-07,19,0.806,0.901
2009-12-07,20,0.793,0.909
2009-12-07,21,2.265,2.299
2009-12-07,22,2.349,2.361
2009-12-07,23,0.443,2.144
2009-12-07,24,0.029,0.06
2009-12-08,1,0.027,0.064
2009-12-08,2,0.028,0.049
2009-12-08,3,0.029,0.045
2009-12-08,4,0.029,0.068
2009-12-08,5,0.032,0.067
2009-12-08,6,0.03,0.066
2009-12-08,7,0.029,0.033
2009-12-08,8,0.068,0.798
2009-12-08,9,2.267,2.272
2009-12-08,10,1.81,2.644
2009-12-08,11,0.834,0.891
2009-12-08,12,0.746,1.204
2009-12-08,13,1.928,1.957
2009-12-08,14,0.312,1.994
2009-12-08,15,0.005,0.02
2009-12-08,16,0.005,0.043
2009-12-08,17,0.564,0.832
2009-12-08,18,0.82,0.832
2009-12-08,19,0.786,0.828
2009-12-08,20,0.77,1.315
2009-12-08,21,2.243,2.272
2009-12-08,22,2.194,2.324
2009-12-08,23,0.03,1.216
2009-12-08,24,0.027,0.066
2009-12-09,1,0.043,0.052
2009-12-09,2,0.028,0.067
2009-12-09,3,0.028,0.029
2009-12-09,4,0.03,0.068
2009-12-09,5,0.029,0.07
2009-12-09,6,0.03,0.03
2009-12-09,7,0.03,0.068
2009-12-09,8,0.034,1.705
2009-12-09,9,2.173,2.296
2009-12-09,10,0.866,0.96
2009-12-09,11,1.914,1.928
2009-12-09,12,1.897,1.96
2009-12-09,13,1.96,1.989
2009-12-09,14,1.981,2.034
2009-12-09,15,1.784,2.042
2009-12-09,16,0.876,0.902
2009-12-09,17,0.894,0.929
2009-12-09,18,0.885,0.925
2009-12-09,19,0.827,0.897
2009-12-09,20,0.814,1.633
2009-12-09,21,1.705,1.708
2009-12-09,22,1.618,1.702
2009-12-09,23,0.038,1.134
2009-12-09,24,0.027,0.063
2009-12-10,1,0.043,0.047
2009-12-10,2,0.028,0.065
2009-12-10,3,0.029,0.067
2009-12-10,4,0.03,0.031
2009-12-10,5,0.031,0.071
2009-12-10,6,0.037,0.062
2009-12-10,7,0.029,0.071
2009-12-10,8,0.497,2.15
2009-12-10,9,2.311,2.359
2009-12-10,10,0.911,2.376
2009-12-10,11,0.877,0.884
2009-12-10,12,1.439,1.995
2009-12-10,13,1.976,2.036
2009-12-10,14,1.967,1.972
2009-12-10,15,1.546,1.99
2009-12-10,16,0.825,0.834
2009-12-10,17,0.891,0.946
2009-12-10,18,0.842,0.88
2009-12-10,19,0.873,0.965
2009-12-10,20,0.877,0.935
2009-12-10,21,1.586,1.633
2009-12-10,22,1.58,1.621
2009-12-10,23,0.097,1.199
2009-12-10,24,0.027,0.063
2009-12-11,1,0.028,0.063
2009-12-11,2,0.027,0.065
2009-12-11,3,0.029,0.067
2009-12-11,4,0.029,0.066
2009-12-11,5,0.03,0.03
2009-12-11,6,0.03,0.07
2009-12-11,7,0.03,0.065
2009-12-11,8,0.854,0.943
2009-12-11,9,0.878,0.93
2009-12-11,10,0.834,0.873
2009-12-11,11,0.768,0.777
2009-12-11,12,0.953,2.007
2009-12-11,13,1.941,1.993
2009-12-11,14,1.923,1.959
2009-12-11,15,1.544,2.146
2009-12-11,16,0.843,0.891
2009-12-11,17,0.865,0.958
2009-12-11,18,0.827,0.881
2009-12-11,19,0.849,0.88
2009-12-11,20,0.788,1.261
2009-12-11,21,2.2,2.257
2009-12-11,22,2.259,2.347
2009-12-11,23,1.096,2.347
2009-12-11,24,0.037,0.053
2009-12-12,1,0.027,0.063
2009-12-12,2,0.028,0.065
2009-12-12,3,0.028,0.06
2009-12-12,4,0.03,0.034
2009-12-12,5,0.03,0.068
2009-12-12,6,0.035,0.064
2009-12-12,7,0.029,0.068
2009-12-12,8,0.03,1.539
2009-12-12,9,1.048,2.361
2009-12-12,10,0.876,0.942
2009-12-12,11,0.743,0.811
2009-12-12,12,0.753,0.768
2009-12-12,13,0.753,0.827
2009-12-12,14,0.779,0.807
2009-12-12,15,0.798,0.812
2009-12-12,16,0.776,0.839
2009-12-12,17,0.78,0.819
2009-12-12,18,0.898,0.992
2009-12-12,19,0.92,0.944
2009-12-12,20,0.858,1.706
2009-12-12,21,2.369,2.381
2009-12-12,22,2.279,2.36
2009-12-12,23,0.054,1.85
2009-12-12,24,0.026,0.053
2009-12-13,1,0.026,0.063
2009-12-13,2,0.028,0.062
2009-12-13,3,0.044,0.05
2009-12-13,4,0.028,0.066
2009-12-13,5,0.03,0.062
2009-12-13,6,0.03,0.036
2009-12-13,7,0.03,0.068
2009-12-13,8,0.139,2.262
2009-12-13,9,1.906,2.292
2009-12-13,10,0.915,1.148
2009-12-13,11,1.944,2.077
2009-12-13,12,1.993,2.028
2009-12-13,13,1.95,2.06
2009-12-13,14,1.971,2.216
2009-12-13,15,0.812,1.641
2009-12-13,16,0.81,0.825
2009-12-13,17,0.79,0.859
2009-12-13,18,0.837,0.912
2009-12-13,19,0.978,1.023
2009-12-13,20,1.598,1.634
2009-12-13,21,1.601,1.601
2009-12-13,22,1.664,1.675
2009-12-13,23,0.939,1.652
2009-12-13,24,0.069,0.07
2009-12-14,1,0.046,0.081
2009-12-14,2,0.048,0.084
2009-12-14,3,0.05,0.052
2009-12-14,4,0.054,0.092
2009-12-14,5,0.061,0.087
2009-12-14,6,0.053,0.09
2009-12-14,7,0.052,0.053
2009-12-14,8,0.353,2.222
2009-12-14,9,2.123,2.198
2009-12-14,10,1.96,2.039
2009-12-14,11,1.988,2.066
2009-12-14,12,1.958,2.025
2009-12-14,13,1.464,1.989
2009-12-14,14,0.082,0.172
2009-12-14,15,0.059,0.664
2009-12-14,16,0.813,0.981
2009-12-14,17,0.851,1.026
2009-12-14,18,1.129,1.141
2009-12-14,19,0.817,1.27
2009-12-14,20,0.823,0.867
2009-12-14,21,1.534,1.599
2009-12-14,22,1.586,1.628
2009-12-14,23,0.54,1.422
2009-12-14,24,0.03,0.059
2009-12-15,1,0.027,0.029
2009-12-15,2,0.027,0.063
2009-12-15,3,0.028,0.064
2009-12-15,4,0.028,0.066
2009-12-15,5,0.03,0.068
2009-12-15,6,0.028,0.029
2009-12-15,7,0.038,0.066
2009-12-15,8,0.046,1.88
2009-12-15,9,2.286,2.344
2009-12-15,10,0.851,1.063
2009-12-15,11,0.804,0.849
2009-12-15,12,0.837,1.134
2009-12-15,13,2.06,2.093
2009-12-15,14,2.022,2.046
2009-12-15,15,2.212,2.398
2009-12-15,16,1.484,2.445
2009-12-15,17,1.234,1.246
2009-12-15,18,1.163,1.197
2009-12-15,19,0.881,1.252
2009-12-15,20,0.856,1.667
2009-12-15,21,1.579,1.669
2009-12-15,22,1.519,1.545
2009-12-15,23,0.103,0.798
2009-12-15,24,0.027,0.063
2009-12-16,1,0.028,0.062
2009-12-16,2,0.034,0.058
2009-12-16,3,0.028,0.067
2009-12-16,4,0.03,0.059
2009-12-16,5,0.03,0.039
2009-12-16,6,0.031,0.069
2009-12-16,7,0.035,0.061
2009-12-16,8,1.0,2.133
2009-12-16,9,2.218,2.221
2009-12-16,10,2.282,2.314
2009-12-16,11,2.106,2.414
2009-12-16,12,1.972,2.051
2009-12-16,13,1.979,2.027
2009-12-16,14,1.955,1.992
2009-12-16,15,1.122,1.38
2009-12-16,16,1.132,1.228
2009-12-16,17,1.184,1.251
2009-12-16,18,0.834,1.133
2009-12-16,19,0.852,0.859
2009-12-16,20,0.846,1.238
2009-12-16,21,1.576,1.615
2009-12-16,22,1.532,1.584
2009-12-16,23,0.283,0.832
2009-12-16,24,0.087,0.14
2009-12-17,1,0.049,0.085
2009-12-17,2,0.049,0.05
2009-12-17,3,0.053,0.092
2009-12-17,4,0.063,0.083
2009-12-17,5,0.055,0.093
2009-12-17,6,0.053,0.059
2009-12-17,7,0.063,0.103
2009-12-17,8,0.518,2.259
2009-12-17,9,2.156,2.351
2009-12-17,10,0.946,1.282
2009-12-17,11,1.042,2.012
2009-12-17,12,1.994,2.024
2009-12-17,13,1.959,1.991
2009-12-17,14,1.964,1.984
2009-12-17,15,1.725,2.014
2009-12-17,16,0.764,0.894
2009-12-17,17,0.778,0.842
2009-12-17,18,0.822,0.85
2009-12-17,19,0.902,0.947
2009-12-17,20,0.81,1.051
2009-12-17,21,1.588,1.708
2009-12-17,22,1.567,1.695
2009-12-17,23,0.499,1.308
2009-12-17,24,0.048,0.082
2009-12-18,1,0.063,0.068
2009-12-18,2,0.049,0.084
2009-12-18,3,0.05,0.052
2009-12-18,4,0.055,0.09
2009-12-18,5,0.056,0.094
2009-12-18,6,0.053,0.054
2009-12-18,7,0.052,0.094
2009-12-18,8,0.051,1.638
2009-12-18,9,2.222,2.742
2009-12-18,10,1.89,1.896
2009-12-18,11,1.786,1.869
2009-12-18,12,1.859,1.905
2009-12-18,13,3.025,3.058
2009-12-18,14,2.999,3.062
2009-12-18,15,2.922,3.066
2009-12-18,16,3.542,4.145
2009-12-18,17,2.164,2.728
2009-12-18,18,2.191,2.243
2009-12-18,19,0.9,2.132
2009-12-18,20,0.8,0.877
2009-12-18,21,2.126,2.325
2009-12-18,22,2.254,2.317
2009-12-18,23,2.277,2.301
2009-12-18,24,0.064,0.071
2009-12-19,1,0.047,0.084
2009-12-19,2,0.05,0.088
2009-12-19,3,0.049,0.049
2009-12-19,4,0.051,0.087
2009-12-19,5,0.053,0.092
2009-12-19,6,0.053,0.053
2009-12-19,7,0.06,0.093
2009-12-19,8,0.068,2.091
2009-12-19,9,2.23,2.262
2009-12-19,10,1.522,2.292
2009-12-19,11,1.992,2.045
2009-12-19,12,1.97,2.15
2009-12-19,13,1.943,1.977
2009-12-19,14,1.927,1.975
2009-12-19,15,2.005,2.066
2009-12-19,16,1.861,2.176
2009-12-19,17,2.189,2.229
2009-12-19,18,1.186,1.207
2009-12-19,19,1.241,1.287
2009-12-19,20,1.594,1.924
2009-12-19,21,1.919,1.961
2009-12-19,22,1.976,2.006
2009-12-19,23,0.472,1.558
2009-12-19,24,0.026,0.059
2009-12-20,1,0.026,0.061
2009-12-20,2,0.026,0.062
2009-12-20,3,0.027,0.066
2009-12-20,4,0.029,0.029
2009-12-20,5,0.03,0.067
2009-12-20,6,0.038,0.082
2009-12-20,7,0.043,0.05
2009-12-20,8,0.263,2.54
2009-12-20,9,2.738,3.542
2009-12-20,10,2.281,2.636
2009-12-20,11,3.274,3.277
2009-12-20,12,3.34,3.367
2009-12-20,13,3.34,3.346
2009-12-20,14,3.128,3.212
2009-12-20,15,3.231,3.353
2009-12-20,16,3.309,3.331
2009-12-20,17,2.278,3.349
2009-12-20,18,2.143,2.17
2009-12-20,19,2.143,2.197
2009-12-20,20,2.327,2.541
2009-12-20,21,2.157,2.299
2009-12-20,22,2.072,2.206
2009-12-20,23,0.267,1.77
2009-12-20,24,0.026,0.07
2009-12-21,1,0.026,0.059
2009-12-21,2,0.027,0.062
2009-12-21,3,0.027,0.063
2009-12-21,4,0.028,0.065
