date,time,lower,upper
2009-12-06,8,0.171,0.31
2009-12-06,9,0.187,0.291
2009-12-06,10,0.163,0.255
2009-12-06,11,0.295,0.557
2009-12-06,12,0.31,0.698
2009-12-06,13,0.335,1.506
2009-12-06,14,0.261,0.286
2009-12-06,15,0.316,0.379
2009-12-06,16,0.282,0.37
2009-12-06,17,0.487,0.517
2009-12-06,18,0.437,0.472
2009-12-06,19,0.67,1.061
2009-12-06,20,0.819,0.821
2009-12-06,21,0.685,0.76
2009-12-06,22,0.626,0.675
2009-12-06,23,0.276,0.598
2009-12-06,24,0.356,0.445
2009-12-07,1,0.184,0.329
2009-12-07,2,0.186,0.322
2009-12-07,3,0.222,0.319
2009-12-07,4,0.188,0.287
2009-12-07,5,0.237,0.328
2009-12-07,6,0.197,0.259
2009-12-07,7,0.235,0.345
2009-12-07,8,0.341,1.414
2009-12-07,9,0.253,0.349
2009-12-07,10,0.168,0.182
2009-12-07,11,0.301,0.607
2009-12-07,12,0.356,0.757
2009-12-07,13,2.044,2.567
2009-12-07,14,1.503,1.591
2009-12-07,15,1.425,1.491
2009-12-07,16,1.562,1.602
2009-12-07,17,0.376,1.314
2009-12-07,18,0.297,1.471
2009-12-07,19,0.954,1.177
2009-12-07,20,0.918,0.968
2009-12-07,21,0.981,1.005
2009-12-07,22,0.877,0.961
2009-12-07,23,0.548,0.935
2009-12-07,24,0.334,0.381
2009-12-08,1,0.446,0.47
2009-12-08,2,0.245,0.285
2009-12-08,3,0.333,0.374
2009-12-08,4,0.219,0.281
2009-12-08,5,0.274,0.355
2009-12-08,6,0.23,0.322
2009-12-08,7,0.233,0.352
2009-12-08,8,0.256,0.361
2009-12-08,9,0.233,0.291
2009-12-08,10,0.37,0.403
2009-12-08,11,1.435,1.85
2009-12-08,12,0.297,0.434
2009-12-08,13,0.578,1.8
2009-12-08,14,0.424,0.899
2009-12-08,15,0.441,0.518
2009-12-08,16,0.423,0.516
2009-12-08,17,0.358,0.453
2009-12-08,18,0.429,0.519
2009-12-08,19,0.478,0.714
2009-12-08,20,0.625,1.247
2009-12-08,21,0.879,2.287
2009-12-08,22,0.618,0.771
2009-12-08,23,0.392,0.615
2009-12-08,24,0.179,0.236
2009-12-09,1,0.207,0.299
2009-12-09,2,0.242,0.292
2009-12-09,3,0.162,0.171
2009-12-09,4,0.303,0.304
2009-12-09,5,0.173,0.264
2009-12-09,6,0.172,0.273
2009-12-09,7,0.293,0.306
2009-12-09,8,0.477,0.9
2009-12-09,9,0.318,0.354
2009-12-09,10,0.288,0.531
2009-12-09,11,0.314,0.427
2009-12-09,12,0.378,0.461
2009-12-09,13,0.251,0.257
2009-12-09,14,0.388,0.395
2009-12-09,15,0.266,0.271
2009-12-09,16,0.326,0.546
2009-12-09,17,0.386,0.602
2009-12-09,18,0.794,1.02
2009-12-09,19,0.52,0.608
2009-12-09,20,0.963,1.464
2009-12-09,21,1.062,1.243
2009-12-09,22,1.036,1.273
2009-12-09,23,0.399,0.455
2009-12-09,24,0.198,0.246
2009-12-10,1,0.29,0.296
2009-12-10,2,0.164,0.22
2009-12-10,3,0.228,0.305
2009-12-10,4,0.173,0.252
2009-12-10,5,0.182,0.303
2009-12-10,6,0.174,0.291
2009-12-10,7,0.182,0.291
2009-12-10,8,0.327,2.134
2009-12-10,9,0.201,0.279
2009-12-10,10,0.339,1.59
2009-12-10,11,0.415,0.486
2009-12-10,12,0.427,0.505
2009-12-10,13,1.028,1.124
2009-12-10,14,0.487,0.994
2009-12-10,15,0.525,0.619
2009-12-10,16,0.537,0.615
2009-12-10,17,2.471,2.543
2009-12-10,18,1.261,1.641
2009-12-10,19,1.11,3.13
2009-12-10,20,1.252,2.022
2009-12-10,21,1.386,3.072
2009-12-10,22,1.153,1.173
2009-12-10,23,0.423,0.884
2009-12-10,24,0.482,0.494
2009-12-11,1,0.308,0.368
2009-12-11,2,0.432,0.432
2009-12-11,3,0.232,0.295
2009-12-11,4,0.345,0.39
2009-12-11,5,0.233,0.258
2009-12-11,6,0.304,0.384
2009-12-11,7,0.26,0.26
2009-12-11,8,0.546,1.972
2009-12-11,9,0.294,0.328
2009-12-11,10,0.606,1.049
2009-12-11,11,0.333,0.354
2009-12-11,12,0.286,0.436
2009-12-11,13,0.317,2.178
2009-12-11,14,0.444,1.054
2009-12-11,15,0.413,0.568
2009-12-11,16,0.432,0.518
2009-12-11,17,0.543,0.988
2009-12-11,18,0.56,0.687
2009-12-11,19,0.61,0.947
2009-12-11,20,0.549,0.819
2009-12-11,21,0.5,0.551
2009-12-11,22,0.352,0.359
2009-12-11,23,0.416,0.493
2009-12-11,24,0.361,0.4
2009-12-12,1,0.344,0.415
2009-12-12,2,0.254,0.328
2009-12-12,3,0.314,0.388
2009-12-12,4,0.222,0.311
2009-12-12,5,0.282,0.384
2009-12-12,6,0.232,0.337
2009-12-12,7,0.286,0.384
2009-12-12,8,0.273,0.391
2009-12-12,9,0.298,0.397
2009-12-12,10,0.288,0.601
2009-12-12,11,0.378,0.588
2009-12-12,12,0.395,0.893
2009-12-12,13,0.927,1.586
2009-12-12,14,1.038,1.25
2009-12-12,15,0.671,0.757
2009-12-12,16,0.828,0.907
2009-12-12,17,0.774,0.832
2009-12-12,18,0.866,0.91
2009-12-12,19,1.212,1.295
2009-12-12,20,0.518,1.042
2009-12-12,21,0.671,0.674
2009-12-12,22,0.53,0.617
2009-12-12,23,0.566,0.619
2009-12-12,24,0.444,0.563
2009-12-13,1,0.269,0.362
2009-12-13,2,0.276,0.383
2009-12-13,3,0.202,0.3
2009-12-13,4,0.271,0.333
2009-12-13,5,0.205,0.281
2009-12-13,6,0.256,0.326
2009-12-13,7,0.221,0.311
2009-12-13,8,0.259,0.366
2009-12-13,9,0.204,0.301
2009-12-13,10,0.251,0.354
2009-12-13,11,0.301,0.666
2009-12-13,12,0.41,0.471
2009-12-13,13,1.434,1.87
2009-12-13,14,0.792,1.397
2009-12-13,15,0.564,0.596
2009-12-13,16,0.531,0.666
2009-12-13,17,0.546,0.65
2009-12-13,18,0.459,0.466
2009-12-13,19,1.235,1.364
2009-12-13,20,0.683,1.312
2009-12-13,21,0.692,0.954
2009-12-13,22,0.513,0.565
2009-12-13,23,0.612,1.142
2009-12-13,24,0.458,0.661
2009-12-14,1,0.342,0.399
2009-12-14,2,0.26,0.353
2009-12-14,3,0.197,0.293
2009-12-14,4,0.271,0.329
2009-12-14,5,0.207,0.307
2009-12-14,6,0.243,0.338
2009-12-14,7,0.198,0.301
2009-12-14,8,0.254,0.345
2009-12-14,9,0.214,0.335
2009-12-14,10,0.304,0.355
2009-12-14,11,0.687,1.664
2009-12-14,12,0.999,1.087
2009-12-14,13,1.302,2.063
2009-12-14,14,0.491,1.08
2009-12-14,15,0.421,0.462
2009-12-14,16,0.609,2.355
2009-12-14,17,0.509,4.654
2009-12-14,18,0.537,0.537
2009-12-14,19,0.455,0.681
2009-12-14,20,1.232,3.213
2009-12-14,21,0.346,0.548
2009-12-14,22,0.429,0.489
2009-12-14,23,0.297,0.43
2009-12-14,24,0.358,0.429
2009-12-15,1,0.28,0.388
2009-12-15,2,0.337,0.382
2009-12-15,3,0.249,0.298
2009-12-15,4,0.351,0.362
2009-12-15,5,0.235,0.247
2009-12-15,6,0.341,0.388
2009-12-15,7,0.234,0.302
2009-12-15,8,0.331,0.404
2009-12-15,9,0.292,0.362
2009-12-15,10,0.292,0.392
2009-12-15,11,0.523,0.576
2009-12-15,12,0.543,0.567
2009-12-15,13,1.268,1.673
2009-12-15,14,0.865,0.886
2009-12-15,15,0.459,0.525
2009-12-15,16,0.372,0.403
2009-12-15,17,0.524,0.553
2009-12-15,18,0.634,1.026
2009-12-15,19,0.469,0.491
2009-12-15,20,0.605,1.115
2009-12-15,21,1.049,1.088
2009-12-15,22,1.107,1.148
2009-12-15,23,0.553,0.998
2009-12-15,24,0.356,0.39
2009-12-16,1,0.223,0.235
2009-12-16,2,0.329,0.367
2009-12-16,3,0.212,0.221
2009-12-16,4,0.327,0.34
2009-12-16,5,0.224,0.244
2009-12-16,6,0.313,0.343
2009-12-16,7,0.215,0.252
2009-12-16,8,0.339,0.355
2009-12-16,9,0.214,0.215
2009-12-16,10,0.347,0.384
2009-12-16,11,0.9,1.277
2009-12-16,12,0.537,0.608
2009-12-16,13,0.984,1.586
2009-12-16,14,0.888,2.322
2009-12-16,15,0.282,0.41
2009-12-16,16,0.334,0.394
2009-12-16,17,0.398,0.503
2009-12-16,18,0.485,0.51
2009-12-16,19,0.606,0.713
2009-12-16,20,0.57,0.624
2009-12-16,21,0.875,1.037
2009-12-16,22,1.245,1.6
2009-12-16,23,0.287,0.884
2009-12-16,24,0.308,0.431
2009-12-17,1,0.379,0.406
2009-12-17,2,0.251,0.353
2009-12-17,3,0.222,0.287
2009-12-17,4,0.328,0.337
2009-12-17,5,0.223,0.265
2009-12-17,6,0.239,0.352
2009-12-17,7,0.299,0.358
2009-12-17,8,0.252,0.283
2009-12-17,9,0.329,0.366
2009-12-17,10,0.359,0.476
2009-12-17,11,0.478,0.48
2009-12-17,12,0.34,0.34
2009-12-17,13,0.483,0.486
2009-12-17,14,0.469,0.88
2009-12-17,15,0.361,0.472
2009-12-17,16,0.427,0.521
2009-12-17,17,0.376,0.485
2009-12-17,18,0.438,0.647
2009-12-17,19,0.803,0.935
2009-12-17,20,1.318,2.998
2009-12-17,21,0.767,1.12
2009-12-17,22,0.445,0.495
2009-12-17,23,0.349,0.406
2009-12-17,24,0.421,0.472
2009-12-18,1,0.349,0.354
2009-12-18,2,0.321,0.404
2009-12-18,3,0.27,0.373
2009-12-18,4,0.281,0.409
2009-12-18,5,0.264,0.395
2009-12-18,6,0.279,0.384
2009-12-18,7,0.303,0.418
2009-12-18,8,0.266,0.361
2009-12-18,9,0.343,0.41
2009-12-18,10,0.381,0.423
2009-12-18,11,0.548,0.977
2009-12-18,12,0.517,0.559
2009-12-18,13,0.61,0.643
2009-12-18,14,0.461,1.648
2009-12-18,15,0.694,0.948
2009-12-18,16,0.585,0.64
2009-12-18,17,0.522,0.596
2009-12-18,18,0.429,0.604
2009-12-18,19,1.145,1.412
2009-12-18,20,1.088,1.387
2009-12-18,21,0.393,0.539
2009-12-18,22,0.464,0.52
2009-12-18,23,0.377,0.42
2009-12-18,24,0.486,0.511
2009-12-19,1,0.391,0.409
2009-12-19,2,0.366,0.506
2009-12-19,3,0.282,0.35
2009-12-19,4,0.301,0.415
2009-12-19,5,0.261,0.366
2009-12-19,6,0.275,0.395
2009-12-19,7,0.291,0.41
2009-12-19,8,0.273,0.333
2009-12-19,9,0.35,0.383
2009-12-19,10,0.289,0.5
2009-12-19,11,0.433,0.63
2009-12-19,12,0.396,0.415
2009-12-19,13,0.856,2.017
2009-12-19,14,0.735,1.21
2009-12-19,15,0.924,1.34
2009-12-19,16,0.638,0.868
2009-12-19,17,0.603,0.74
2009-12-19,18,0.69,0.738
2009-12-19,19,0.738,1.491
2009-12-19,20,1.19,1.241
2009-12-19,21,0.907,1.078
2009-12-19,22,0.481,0.589
2009-12-19,23,0.342,0.356
2009-12-19,24,0.461,0.471
2009-12-20,1,0.281,0.559
2009-12-20,2,0.401,0.406
2009-12-20,3,0.28,0.292
2009-12-20,4,0.376,0.389
2009-12-20,5,0.262,0.273
2009-12-20,6,0.32,0.377
2009-12-20,7,0.242,0.293
2009-12-20,8,0.3,0.387
2009-12-20,9,0.243,0.352
2009-12-20,10,0.363,1.612
2009-12-20,11,0.494,0.612
2009-12-20,12,0.624,1.344
2009-12-20,13,0.624,0.644
2009-12-20,14,0.323,0.491
2009-12-20,15,0.355,0.477
2009-12-20,16,0.365,0.388
2009-12-20,17,0.464,0.465
2009-12-20,18,0.358,0.684
2009-12-20,19,1.002,1.091
2009-12-20,20,1.274,1.362
2009-12-20,21,1.214,1.345
2009-12-20,22,1.12,1.212
2009-12-20,23,0.501,0.959
2009-12-20,24,0.372,0.655
2009-12-21,1,0.223,0.282
2009-12-21,2,0.296,0.364
2009-12-21,3,0.243,0.284
2009-12-21,4,0.334,0.363
2009-12-21,5,0.233,0.254
2009-12-21,6,0.347,0.371
2009-12-21,7,0.247,0.256
2009-12-21,8,0.346,0.354
2009-12-21,9,0.233,0.244
2009-12-21,10,0.382,0.399
2009-12-21,11,0.396,0.618
2009-12-21,12,0.49,0.507
2009-12-21,13,1.348,1.483
2009-12-21,14,0.56,0.726
2009-12-21,15,0.479,0.485
2009-12-21,16,0.5,0.669
2009-12-21,17,1.686,1.694
2009-12-21,18,1.066,2.193
2009-12-21,19,0.554,0.665
2009-12-21,20,0.631,2.086
2009-12-21,21,0.512,0.715
2009-12-21,22,0.348,0.466
2009-12-21,23,0.342,0.407
2009-12-21,24,0.414,0.539
2009-12-22,1,0.253,0.29
2009-12-22,2,0.36,0.368
2009-12-22,3,0.267,0.269
2009-12-22,4,0.318,0.376
2009-12-22,5,0.244,0.276
2009-12-22,6,0.304,0.362
2009-12-22,7,0.241,0.289
2009-12-22,8,0.302,0.37
2009-12-22,9,0.236,0.315
2009-12-22,10,0.401,0.649
2009-12-22,11,0.232,0.233
2009-12-22,12,0.476,0.484
2009-12-22,13,1.178,1.3
2009-12-22,14,0.452,0.46
2009-12-22,15,0.602,0.626
2009-12-22,16,0.656,0.717
2009-12-22,17,0.732,0.752
2009-12-22,18,0.775,1.388
2009-12-22,19,0.842,1.682
2009-12-22,20,0.772,1.109
2009-12-22,21,0.543,0.546
2009-12-22,22,0.573,0.635
2009-12-22,23,0.612,0.615
2009-12-22,24,0.494,0.519
2009-12-23,1,0.38,0.484
2009-12-23,2,0.374,0.394
2009-12-23,3,0.296,0.397
2009-12-23,4,0.258,0.297
2009-12-23,5,0.318,0.382
2009-12-23,6,0.271,0.386
2009-12-23,7,0.262,0.266
2009-12-23,8,0.355,0.381
2009-12-23,9,0.254,0.368
2009-12-23,10,0.26,0.261
2009-12-23,11,0.432,0.793
2009-12-23,12,0.282,0.33
2009-12-23,13,0.311,0.315
2009-12-23,14,0.636,0.796
2009-12-23,15,0.474,0.546
2009-12-23,16,0.498,0.605
2009-12-23,17,0.624,0.644
2009-12-23,18,0.619,0.644
2009-12-23,19,1.273,1.279
2009-12-23,20,1.157,1.308
2009-12-23,21,1.263,1.292
2009-12-23,22,1.141,1.243
2009-12-23,23,1.146,1.16
2009-12-23,24,0.6,1.187
2009-12-24,1,0.418,0.583
2009-12-24,2,0.262,0.263
2009-12-24,3,0.337,0.414
2009-12-24,4,0.317,0.392
2009-12-24,5,0.242,0.253
2009-12-24,6,0.294,0.411
2009-12-24,7,0.347,0.4
2009-12-24,8,0.283,0.284
2009-12-24,9,0.319,0.412
2009-12-24,10,0.292,0.388
2009-12-24,11,0.307,0.587
2009-12-24,12,0.376,0.398
2009-12-24,13,0.254,0.336
2009-12-24,14,0.278,0.329
2009-12-24,15,0.499,0.528
2009-12-24,16,0.445,0.664
2009-12-24,17,0.466,0.538
2009-12-24,18,0.602,0.618
2009-12-24,19,0.641,0.648
2009-12-24,20,0.63,0.848
2009-12-24,21,0.504,0.606
2009-12-24,22,0.508,0.656
2009-12-24,23,0.527,0.655
2009-12-24,24,0.631,0.646
2009-12-25,1,0.383,0.444
2009-12-25,2,0.261,0.269
2009-12-25,3,0.367,0.376
2009-12-25,4,0.258,0.312
2009-12-25,5,0.271,0.412
2009-12-25,6,0.265,0.388
2009-12-25,7,0.265,0.326
2009-12-25,8,0.351,0.409
2009-12-25,9,0.952,2.221
2009-12-25,10,0.922,1.161
2009-12-25,11,0.949,1.102
2009-12-25,12,1.08,1.886
2009-12-25,13,3.552,3.973
2009-12-25,14,0.9,2.823
2009-12-25,15,0.541,0.815
2009-12-25,16,0.674,0.836
2009-12-25,17,0.568,0.876
2009-12-25,18,1.249,1.684
2009-12-25,19,0.753,1.582
2009-12-25,20,0.789,1.184
2009-12-25,21,0.93,0.987
2009-12-25,22,0.924,0.94
2009-12-25,23,0.795,0.922
2009-12-25,24,0.403,0.816
2009-12-26,1,0.319,0.418
2009-12-26,2,0.26,0.328
2009-12-26,3,0.402,0.411
2009-12-26,4,0.285,0.346
2009-12-26,5,0.304,0.409
2009-12-26,6,0.282,0.372
2009-12-26,7,0.253,0.309
2009-12-26,8,0.35,0.388
2009-12-26,9,0.269,0.286
2009-12-26,10,0.377,0.422
2009-12-26,11,0.26,0.692
2009-12-26,12,0.315,0.411
2009-12-26,13,0.384,0.548
2009-12-26,14,1.385,1.597
2009-12-26,15,0.608,0.664
2009-12-26,16,0.533,0.545
2009-12-26,17,0.588,0.608
2009-12-26,18,0.452,0.544
2009-12-26,19,0.529,1.014
2009-12-26,20,1.14,1.182
2009-12-26,21,1.127,1.238
2009-12-26,22,1.615,2.289
2009-12-26,23,2.186,2.217
2009-12-26,24,1.327,1.669
2009-12-27,1,0.415,1.205
2009-12-27,2,0.331,0.394
2009-12-27,3,0.202,0.349
2009-12-27,4,0.197,0.311
2009-12-27,5,0.335,0.353
2009-12-27,6,0.199,0.21
2009-12-27,7,0.295,0.365
2009-12-27,8,0.211,0.322
2009-12-27,9,0.21,0.305
2009-12-27,10,0.327,0.36
2009-12-27,11,0.665,1.581
2009-12-27,12,1.262,1.35
2009-12-27,13,1.847,2.944
2009-12-27,14,1.092,2.241
2009-12-27,15,0.69,0.792
2009-12-27,16,0.639,0.736
2009-12-27,17,0.732,0.979
2009-12-27,18,0.839,0.95
2009-12-27,19,1.036,1.04
2009-12-27,20,1.241,2.02
2009-12-27,21,1.326,1.406
2009-12-27,22,1.111,1.133
2009-12-27,23,1.24,1.266
2009-12-27,24,0.323,1.107
2009-12-28,1,0.349,0.361
2009-12-28,2,0.237,0.267
2009-12-28,3,0.331,0.343
2009-12-28,4,0.204,0.261
2009-12-28,5,0.28,0.356
2009-12-28,6,0.228,0.315
2009-12-28,7,0.212,0.347
2009-12-28,8,0.241,0.349
2009-12-28,9,0.239,0.329
2009-12-28,10,0.309,0.359
2009-12-28,11,0.229,0.632
2009-12-28,12,0.392,0.504
2009-12-28,13,0.216,0.376
2009-12-28,14,0.589,0.77
2009-12-28,15,0.464,0.558
2009-12-28,16,0.538,0.58
2009-12-28,17,0.554,0.611
2009-12-28,18,0.45,0.473
2009-12-28,19,1.076,1.384
2009-12-28,20,1.123,1.255
2009-12-28,21,1.092,1.233
2009-12-28,22,1.183,1.254
2009-12-28,23,0.508,0.684
2009-12-28,24,0.557,0.562
2009-12-29,1,0.476,0.485
2009-12-29,2,0.384,0.46
2009-12-29,3,0.261,0.313
2009-12-29,4,0.283,0.348
2009-12-29,5,0.272,0.349
2009-12-29,6,0.245,0.252
2009-12-29,7,0.356,0.362
2009-12-29,8,0.244,0.265
2009-12-29,9,0.271,0.354
2009-12-29,10,0.243,0.354
2009-12-29,11,0.251,0.787
2009-12-29,12,0.5,0.566
2009-12-29,13,0.418,1.495
2009-12-29,14,0.877,0.973
2009-12-29,15,0.433,0.532
2009-12-29,16,0.472,0.591
2009-12-29,17,0.421,0.548
2009-12-29,18,0.508,0.862
2009-12-29,19,0.42,0.827
2009-12-29,20,0.559,0.613
2009-12-29,21,0.467,0.899
2009-12-29,22,0.452,0.6
2009-12-29,23,0.625,0.752
2009-12-29,24,0.502,0.505
2009-12-30,1,0.615,0.619
2009-12-30,2,0.244,0.351
2009-12-30,3,0.234,0.369
2009-12-30,4,0.258,0.341
2009-12-30,5,0.219,0.295
2009-12-30,6,0.348,0.354
2009-12-30,7,0.221,0.236
2009-12-30,8,0.308,0.367
2009-12-30,9,0.22,0.327
2009-12-30,10,0.494,0.534
2009-12-30,11,0.358,0.476
2009-12-30,12,0.324,0.416
2009-12-30,13,1.58,1.642
2009-12-30,14,1.642,1.743
2009-12-30,15,0.498,0.615
2009-12-30,16,0.593,0.65
2009-12-30,17,0.561,0.576
2009-12-30,18,0.433,0.457
2009-12-30,19,1.137,1.873
2009-12-30,20,1.142,2.277
2009-12-30,21,0.436,1.055
2009-12-30,22,0.436,0.543
2009-12-30,23,0.438,0.543
2009-12-30,24,0.391,0.459
2009-12-31,1,0.901,0.988
2009-12-31,2,0.441,0.956
2009-12-31,3,0.316,0.426
2009-12-31,4,0.21,0.25
2009-12-31,5,0.345,0.364
2009-12-31,6,0.222,0.225
2009-12-31,7,0.337,0.367
2009-12-31,8,0.239,0.256
2009-12-31,9,0.291,0.351
2009-12-31,10,0.28,0.712
2009-12-31,11,0.361,0.368
2009-12-31,12,0.203,0.262
2009-12-31,13,0.244,0.354
2009-12-31,14,0.291,0.715
2009-12-31,15,0.53,0.867
2009-12-31,16,0.46,0.485
2009-12-31,17,0.55,0.627
2009-12-31,18,0.421,0.705
2009-12-31,19,1.122,1.15
2009-12-31,20,1.031,1.254
2009-12-31,21,0.576,0.682
2009-12-31,22,0.426,0.522
2009-12-31,23,0.365,0.499
2009-12-31,24,0.375,0.475
2010-01-01,1,0.297,0.413
2010-01-01,2,0.357,0.44
2010-01-01,3,0.278,0.323
2010-01-01,4,0.364,0.396
2010-01-01,5,0.22,0.273
2010-01-01,6,0.337,0.356
2010-01-01,7,0.23,0.232
2010-01-01,8,0.319,0.347
2010-01-01,9,0.221,0.25
2010-01-01,10,0.363,0.76
2010-01-01,11,0.267,0.439
2010-01-01,12,0.49,0.543
2010-01-01,13,0.412,0.468
2010-01-01,14,0.803,1.803
2010-01-01,15,0.449,0.556
2010-01-01,16,0.453,0.589
2010-01-01,17,0.448,0.568
2010-01-01,18,0.532,1.206
2010-01-01,19,0.793,1.153
2010-01-01,20,0.659,1.362
2010-01-01,21,0.997,1.185
2010-01-01,22,0.544,0.564
2010-01-01,23,0.592,0.695
2010-01-01,24,0.405,1.114
2010-01-02,1,0.243,0.42
2010-01-02,2,0.189,0.283
2010-01-02,3,0.215,0.326
2010-01-02,4,0.205,0.328
2010-01-02,5,0.209,0.323
2010-01-02,6,0.202,0.328
2010-01-02,7,0.21,0.284
2010-01-02,8,0.247,0.339
2010-01-02,9,0.245,0.262
2010-01-02,10,0.321,0.36
2010-01-02,11,0.365,0.696
2010-01-02,12,0.436,0.515
2010-01-02,13,0.784,1.743
2010-01-02,14,0.526,1.244
2010-01-02,15,0.454,0.612
2010-01-02,16,0.472,0.616
2010-01-02,17,0.503,0.573
2010-01-02,18,0.434,0.54
2010-01-02,19,0.473,1.015
2010-01-02,20,0.538,0.635
2010-01-02,21,0.567,0.64
2010-01-02,22,0.476,0.544
2010-01-02,23,0.49,0.528
2010-01-02,24,0.306,0.472
2010-01-03,1,0.294,0.419
2010-01-03,2,0.296,0.412
2010-01-03,3,0.291,0.395
2010-01-03,4,0.316,0.405
2010-01-03,5,0.301,0.396
2010-01-03,6,0.348,0.449
2010-01-03,7,0.321,0.404
2010-01-03,8,0.33,0.435
2010-01-03,9,0.288,0.392
2010-01-03,10,0.301,0.423
2010-01-03,11,0.451,1.428
2010-01-03,12,0.343,0.403
2010-01-03,13,0.495,1.984
2010-01-03,14,0.393,0.468
2010-01-03,15,0.449,0.56
2010-01-03,16,0.44,0.609
2010-01-03,17,0.436,0.565
2010-01-03,18,0.474,1.187
2010-01-03,19,1.048,1.379
2010-01-03,20,1.345,1.481
2010-01-03,21,1.224,1.296
2010-01-03,22,1.147,1.156
2010-01-03,23,1.12,1.137
2010-01-03,24,0.52,0.575
2010-01-04,1,0.303,0.469
2010-01-04,2,0.365,0.429
2010-01-04,3,0.225,0.361
2010-01-04,4,0.23,0.346
2010-01-04,5,0.222,0.349
2010-01-04,6,0.194,0.314
2010-01-04,7,0.239,0.355
2010-01-04,8,0.227,0.328
2010-01-04,9,0.246,0.355
2010-01-04,10,0.243,0.615
2010-01-04,11,0.37,0.541
2010-01-04,12,0.399,1.147
2010-01-04,13,1.416,2.61
2010-01-04,14,0.558,0.624
2010-01-04,15,0.44,0.459
2010-01-04,16,0.526,0.553
2010-01-04,17,0.409,0.511
2010-01-04,18,0.421,0.522
2010-01-04,19,0.41,1.275
2010-01-04,20,0.722,1.091
2010-01-04,21,0.513,0.524
2010-01-04,22,0.413,0.527
2010-01-04,23,0.397,0.535
2010-01-04,24,0.418,0.525
2010-01-05,1,0.369,0.37
2010-01-05,2,0.354,0.418
2010-01-05,3,0.26,0.273
2010-01-05,4,0.327,0.36
2010-01-05,5,0.222,0.239
2010-01-05,6,0.367,0.373
2010-01-05,7,0.236,0.239
2010-01-05,8,0.33,0.352
2010-01-05,9,0.244,0.258
2010-01-05,10,0.324,0.379
2010-01-05,11,0.379,0.384
2010-01-05,12,0.627,1.88
2010-01-05,13,0.693,0.854
2010-01-05,14,0.636,0.921
2010-01-05,15,0.468,0.548
2010-01-05,16,0.473,0.614
2010-01-05,17,0.552,0.577
2010-01-05,18,0.448,0.46
2010-01-05,19,0.538,0.568
2010-01-05,20,0.663,1.004
2010-01-05,21,0.438,0.509
2010-01-05,22,0.56,0.585
2010-01-05,23,0.448,0.75
2010-01-05,24,0.683,1.192
2010-01-06,1,0.833,1.609
2010-01-06,2,0.273,0.475
2010-01-06,3,0.255,0.367
2010-01-06,4,0.225,0.299
2010-01-06,5,0.343,0.389
2010-01-06,6,0.252,0.255
2010-01-06,7,0.32,0.377
2010-01-06,8,0.248,0.309
2010-01-06,9,0.281,0.384
2010-01-06,10,0.251,0.373
2010-01-06,11,0.333,0.684
2010-01-06,12,0.336,0.896
2010-01-06,13,0.885,1.0
2010-01-06,14,0.621,0.865
2010-01-06,15,1.389,1.489
2010-01-06,16,0.491,0.595
2010-01-06,17,0.453,0.552
2010-01-06,18,0.439,0.504
2010-01-06,19,0.543,0.696
2010-01-06,20,0.448,0.473
2010-01-06,21,0.54,1.029
2010-01-06,22,1.35,2.51
2010-01-06,23,1.19,2.569
2010-01-06,24,0.452,0.634
2010-01-07,1,0.291,0.397
2010-01-07,2,0.373,0.414
2010-01-07,3,0.295,0.321
2010-01-07,4,0.291,0.39
2010-01-07,5,0.266,0.412
2010-01-07,6,0.259,0.341
2010-01-07,7,0.343,0.387
2010-01-07,8,0.275,0.328
2010-01-07,9,0.313,0.407
2010-01-07,10,0.265,0.372
2010-01-07,11,0.31,0.697
2010-01-07,12,0.311,0.537
2010-01-07,13,0.406,0.73
2010-01-07,14,0.512,0.618
2010-01-07,15,0.499,1.848
2010-01-07,16,0.787,0.859
2010-01-07,17,0.663,1.814
2010-01-07,18,0.611,1.358
2010-01-07,19,0.468,0.49
2010-01-07,20,0.867,0.911
2010-01-07,21,2.596,2.73
2010-01-07,22,2.542,2.643
2010-01-07,23,2.81,3.006
2010-01-07,24,0.348,1.454
2010-01-08,1,0.279,0.408
2010-01-08,2,0.199,0.313
2010-01-08,3,0.213,0.343
2010-01-08,4,0.247,0.35
2010-01-08,5,0.235,0.28
2010-01-08,6,0.333,0.365
2010-01-08,7,0.243,0.254
2010-01-08,8,0.289,0.359
2010-01-08,9,0.26,1.68
2010-01-08,10,1.509,2.063
2010-01-08,11,0.3,0.386
2010-01-08,12,0.264,0.312
2010-01-08,13,0.394,1.259
2010-01-08,14,0.39,1.206
2010-01-08,15,0.395,0.5
2010-01-08,16,0.548,0.553
2010-01-08,17,0.518,0.536
2010-01-08,18,0.403,0.452
2010-01-08,19,0.384,1.153
2010-01-08,20,2.31,2.726
2010-01-08,21,2.393,2.826
2010-01-08,22,0.859,1.111
2010-01-08,23,0.831,0.958
2010-01-08,24,0.605,0.73
2010-01-09,1,0.677,0.721
2010-01-09,2,0.49,0.565
2010-01-09,3,0.433,0.554
2010-01-09,4,0.502,0.574
2010-01-09,5,0.399,0.406
2010-01-09,6,0.542,0.544
2010-01-09,7,0.465,0.472
2010-01-09,8,0.485,0.597
2010-01-09,9,0.48,0.591
2010-01-09,10,0.445,0.54
2010-01-09,11,0.609,0.78
2010-01-09,12,0.366,0.5
2010-01-09,13,0.446,0.492
