date,time,lower,upper
2009-12-16,11,0.338,0.41
2009-12-16,12,0.252,0.278
2009-12-16,13,0.197,0.306
2009-12-16,14,0.224,0.284
2009-12-16,15,0.273,0.293
2009-12-16,16,0.438,0.456
2009-12-16,17,0.437,0.816
2009-12-16,18,0.885,2.551
2009-12-16,19,2.7,7.027
2009-12-16,20,1.614,1.99
2009-12-16,21,1.015,1.024
2009-12-16,22,1.082,1.499
2009-12-16,23,1.195,1.383
2009-12-16,24,0.45,0.845
2009-12-17,1,0.331,0.414
2009-12-17,2,0.335,0.421
2009-12-17,3,0.324,0.369
2009-12-17,4,0.229,0.275
2009-12-17,5,0.209,0.284
2009-12-17,6,0.193,0.301
2009-12-17,7,0.459,0.529
2009-12-17,8,0.632,3.618
2009-12-17,9,1.113,1.326
2009-12-17,10,1.906,1.956
2009-12-17,11,0.491,0.502
2009-12-17,12,0.372,0.445
2009-12-17,13,0.289,2.97
2009-12-17,14,3.682,3.816
2009-12-17,15,3.899,3.995
2009-12-17,16,4.032,4.065
2009-12-17,17,4.021,4.162
2009-12-17,18,6.154,6.33
2009-12-17,19,4.115,4.421
2009-12-17,20,2.462,2.801
2009-12-17,21,1.351,2.33
2009-12-17,22,1.28,1.353
2009-12-17,23,0.746,1.065
2009-12-17,24,0.441,0.464
2009-12-18,1,0.268,0.43
2009-12-18,2,0.417,0.433
2009-12-18,3,0.283,0.46
2009-12-18,4,0.312,0.336
2009-12-18,5,0.241,0.272
2009-12-18,6,0.286,0.333
2009-12-18,7,0.276,0.711
2009-12-18,8,2.155,3.872
2009-12-18,9,1.849,2.488
2009-12-18,10,2.033,2.11
2009-12-18,11,1.933,2.072
2009-12-18,12,1.981,2.046
2009-12-18,13,1.877,2.042
2009-12-18,14,1.05,1.695
2009-12-18,15,1.039,1.044
2009-12-18,16,1.236,2.489
2009-12-18,17,2.062,5.332
2009-12-18,18,2.582,4.18
2009-12-18,19,2.471,2.569
2009-12-18,20,2.928,3.005
2009-12-18,21,1.588,2.522
2009-12-18,22,1.064,1.946
2009-12-18,23,0.877,2.356
2009-12-18,24,0.407,0.858
2009-12-19,1,0.34,0.448
2009-12-19,2,0.38,0.397
2009-12-19,3,0.184,0.413
2009-12-19,4,0.242,0.343
2009-12-19,5,0.25,0.311
2009-12-19,6,0.199,0.315
2009-12-19,7,0.231,0.239
2009-12-19,8,0.203,0.306
2009-12-19,9,0.471,0.568
2009-12-19,10,1.579,2.906
2009-12-19,11,0.682,0.734
2009-12-19,12,0.416,0.478
2009-12-19,13,0.373,0.41
2009-12-19,14,0.118,0.307
2009-12-19,15,0.273,0.286
2009-12-19,16,0.511,0.638
2009-12-19,17,2.335,4.208
2009-12-19,18,3.195,5.431
2009-12-19,19,2.706,5.962
2009-12-19,20,1.519,2.515
2009-12-19,21,1.085,1.208
2009-12-19,22,1.066,1.206
2009-12-19,23,1.144,1.154
2009-12-19,24,0.6,0.766
2009-12-20,1,0.329,0.571
2009-12-20,2,0.23,0.341
2009-12-20,3,0.31,0.418
2009-12-20,4,0.362,0.465
2009-12-20,5,0.415,0.5
2009-12-20,6,0.381,0.459
2009-12-20,7,0.323,0.362
2009-12-20,8,0.232,0.345
2009-12-20,9,0.4,1.398
2009-12-20,10,0.677,1.952
2009-12-20,11,0.57,0.824
2009-12-20,12,0.473,0.647
2009-12-20,13,0.373,0.807
2009-12-20,14,2.871,3.174
2009-12-20,15,2.182,2.476
2009-12-20,16,1.928,2.127
2009-12-20,17,3.638,5.253
2009-12-20,18,1.016,1.054
2009-12-20,19,1.173,1.226
2009-12-20,20,1.117,1.119
2009-12-20,21,1.091,1.17
2009-12-20,22,1.169,1.172
2009-12-20,23,0.689,1.23
2009-12-20,24,0.189,0.277
2009-12-21,1,0.244,0.354
2009-12-21,2,0.277,0.279
2009-12-21,3,0.344,0.443
2009-12-21,4,0.312,0.422
2009-12-21,5,0.354,0.355
2009-12-21,6,0.184,0.396
2009-12-21,7,0.315,0.34
2009-12-21,8,1.228,1.447
2009-12-21,9,0.544,2.145
2009-12-21,10,0.664,1.346
2009-12-21,11,0.574,0.666
2009-12-21,12,0.551,0.631
2009-12-21,13,0.552,0.58
2009-12-21,14,0.601,0.606
2009-12-21,15,0.48,0.543
2009-12-21,16,0.368,0.537
2009-12-21,17,0.424,0.961
2009-12-21,18,1.864,3.58
2009-12-21,19,1.656,1.821
2009-12-21,20,2.332,2.847
2009-12-21,21,1.194,1.47
2009-12-21,22,1.004,1.097
2009-12-21,23,0.741,0.899
2009-12-21,24,0.425,0.518
2009-12-22,1,0.277,0.37
2009-12-22,2,0.394,0.416
2009-12-22,3,0.342,0.425
2009-12-22,4,0.37,0.397
2009-12-22,5,0.409,0.425
2009-12-22,6,0.373,0.411
2009-12-22,7,0.931,2.03
2009-12-22,8,1.142,2.041
2009-12-22,9,0.762,1.066
2009-12-22,10,0.698,1.028
2009-12-22,11,0.53,0.665
2009-12-22,12,0.608,0.634
2009-12-22,13,1.537,1.94
2009-12-22,14,1.938,2.168
2009-12-22,15,1.994,1.998
2009-12-22,16,1.923,2.548
2009-12-22,17,2.07,2.558
2009-12-22,18,2.083,2.325
2009-12-22,19,1.484,4.728
2009-12-22,20,1.117,2.198
2009-12-22,21,1.031,1.104
2009-12-22,22,1.153,1.336
2009-12-22,23,0.836,1.006
2009-12-22,24,0.586,0.767
2009-12-23,1,0.642,0.68
2009-12-23,2,0.518,0.569
2009-12-23,3,0.607,0.652
2009-12-23,4,0.581,0.655
2009-12-23,5,0.603,0.663
2009-12-23,6,0.491,0.624
2009-12-23,7,0.9,2.155
2009-12-23,8,0.527,0.576
2009-12-23,9,0.508,0.582
2009-12-23,10,0.482,1.102
2009-12-23,11,0.613,0.65
2009-12-23,12,0.679,0.703
2009-12-23,13,1.078,3.469
2009-12-23,14,0.473,0.552
2009-12-23,15,0.587,0.728
2009-12-23,16,0.514,0.651
2009-12-23,17,0.696,0.848
2009-12-23,18,0.883,3.296
2009-12-23,19,2.474,5.654
2009-12-23,20,1.196,2.207
2009-12-23,21,1.348,1.484
2009-12-23,22,1.504,1.535
2009-12-23,23,1.111,1.258
2009-12-23,24,0.932,1.168
2009-12-24,1,0.651,0.715
2009-12-24,2,0.594,0.6
2009-12-24,3,0.577,0.615
2009-12-24,4,0.554,0.63
2009-12-24,5,0.614,0.64
2009-12-24,6,0.571,0.609
2009-12-24,7,0.516,0.605
2009-12-24,8,0.393,0.454
2009-12-24,9,0.492,0.584
2009-12-24,10,1.572,1.867
2009-12-24,11,0.748,2.694
2009-12-24,12,0.581,0.874
2009-12-24,13,0.525,0.68
2009-12-24,14,0.562,0.61
2009-12-24,15,0.717,0.877
2009-12-24,16,0.812,0.83
2009-12-24,17,1.172,2.985
2009-12-24,18,0.884,1.562
2009-12-24,19,0.771,0.789
2009-12-24,20,0.631,0.693
2009-12-24,21,1.584,1.834
2009-12-24,22,1.532,1.553
2009-12-24,23,1.548,1.566
2009-12-24,24,1.784,3.534
2009-12-25,1,1.079,1.292
2009-12-25,2,0.573,0.689
2009-12-25,3,0.626,0.629
2009-12-25,4,0.427,0.479
2009-12-25,5,0.496,0.685
2009-12-25,6,1.751,1.892
2009-12-25,7,1.606,1.839
2009-12-25,8,1.797,1.797
2009-12-25,9,1.599,2.031
2009-12-25,10,1.393,2.471
2009-12-25,11,1.502,1.653
2009-12-25,12,4.396,5.572
2009-12-25,13,3.057,3.911
2009-12-25,14,2.186,3.231
2009-12-25,15,1.11,2.279
2009-12-25,16,1.061,1.25
2009-12-25,17,2.136,4.112
2009-12-25,18,1.274,2.721
2009-12-25,19,1.504,1.568
2009-12-25,20,1.457,1.514
2009-12-25,21,2.238,2.486
2009-12-25,22,1.459,1.837
2009-12-25,23,1.001,1.35
2009-12-25,24,0.851,0.854
2009-12-26,1,0.773,0.799
2009-12-26,2,0.465,0.846
2009-12-26,3,0.33,0.437
2009-12-26,4,0.301,0.33
2009-12-26,5,0.319,0.421
2009-12-26,6,0.307,0.55
2009-12-26,7,0.438,0.453
2009-12-26,8,0.573,0.574
2009-12-26,9,0.516,0.596
2009-12-26,10,0.48,2.06
2009-12-26,11,0.81,2.423
2009-12-26,12,1.49,2.73
2009-12-26,13,0.652,0.834
2009-12-26,14,0.922,1.02
2009-12-26,15,0.966,1.216
2009-12-26,16,1.114,1.327
2009-12-26,17,1.024,1.481
2009-12-26,18,1.226,1.328
2009-12-26,19,1.453,5.752
2009-12-26,20,1.421,2.143
2009-12-26,21,1.461,1.469
2009-12-26,22,1.757,2.567
2009-12-26,23,1.207,1.534
2009-12-26,24,0.845,1.137
2009-12-27,1,0.748,0.808
2009-12-27,2,0.536,0.707
2009-12-27,3,0.537,0.593
2009-12-27,4,0.456,0.545
2009-12-27,5,0.291,0.334
2009-12-27,6,0.294,0.366
2009-12-27,7,0.267,0.352
2009-12-27,8,0.254,0.335
2009-12-27,9,0.497,0.609
2009-12-27,10,0.762,2.503
2009-12-27,11,0.563,5.722
2009-12-27,12,1.552,2.009
2009-12-27,13,2.623,3.813
2009-12-27,14,1.557,2.159
2009-12-27,15,0.479,0.48
2009-12-27,16,0.385,0.473
2009-12-27,17,0.458,0.616
2009-12-27,18,0.412,0.792
2009-12-27,19,0.591,1.183
2009-12-27,20,1.277,1.661
2009-12-27,21,1.14,1.206
2009-12-27,22,1.084,1.262
2009-12-27,23,1.03,1.049
2009-12-27,24,0.52,0.561
2009-12-28,1,0.452,0.558
2009-12-28,2,0.315,0.336
2009-12-28,3,0.263,0.371
2009-12-28,4,0.306,0.338
2009-12-28,5,0.442,0.478
2009-12-28,6,0.436,0.438
2009-12-28,7,0.368,0.438
2009-12-28,8,0.503,0.544
2009-12-28,9,0.372,0.394
2009-12-28,10,3.619,5.171
2009-12-28,11,2.758,4.15
2009-12-28,12,2.939,4.082
2009-12-28,13,0.911,1.02
2009-12-28,14,0.889,0.951
2009-12-28,15,1.006,1.079
2009-12-28,16,0.734,0.793
2009-12-28,17,1.218,2.736
2009-12-28,18,2.554,6.726
2009-12-28,19,3.758,7.388
2009-12-28,20,3.429,4.242
2009-12-28,21,2.605,2.775
2009-12-28,22,2.276,2.453
2009-12-28,23,0.681,0.852
2009-12-28,24,0.596,0.605
2009-12-29,1,0.368,0.584
2009-12-29,2,0.523,0.528
2009-12-29,3,0.382,0.413
2009-12-29,4,0.287,0.411
2009-12-29,5,0.38,0.388
2009-12-29,6,0.285,0.38
2009-12-29,7,0.477,0.511
2009-12-29,8,0.578,0.721
2009-12-29,9,1.028,2.445
2009-12-29,10,0.592,0.594
2009-12-29,11,1.507,4.042
2009-12-29,12,1.494,3.41
2009-12-29,13,2.489,4.232
2009-12-29,14,2.799,3.13
2009-12-29,15,0.872,1.898
2009-12-29,16,0.851,0.964
2009-12-29,17,0.916,4.99
2009-12-29,18,5.242,6.608
2009-12-29,19,2.739,3.733
2009-12-29,20,2.176,2.441
2009-12-29,21,2.367,2.532
2009-12-29,22,0.825,1.406
2009-12-29,23,0.741,0.979
2009-12-29,24,0.46,0.474
2009-12-30,1,0.2,0.309
2009-12-30,2,0.312,0.319
2009-12-30,3,0.274,0.325
2009-12-30,4,0.356,0.394
2009-12-30,5,0.345,0.45
2009-12-30,6,0.415,0.468
2009-12-30,7,0.275,0.428
2009-12-30,8,0.383,0.473
2009-12-30,9,0.361,0.441
2009-12-30,10,1.109,5.605
2009-12-30,11,3.306,5.51
2009-12-30,12,1.085,2.196
2009-12-30,13,4.792,5.664
2009-12-30,14,4.227,6.136
2009-12-30,15,1.301,2.44
2009-12-30,16,1.355,1.523
2009-12-30,17,1.452,1.694
2009-12-30,18,3.725,5.088
2009-12-30,19,2.633,2.763
2009-12-30,20,2.222,2.566
2009-12-30,21,2.154,2.398
2009-12-30,22,1.22,1.65
2009-12-30,23,1.013,1.094
2009-12-30,24,0.455,1.37
2009-12-31,1,0.315,0.507
2009-12-31,2,0.388,0.458
2009-12-31,3,0.311,0.518
2009-12-31,4,0.463,0.524
2009-12-31,5,0.457,0.471
2009-12-31,6,0.289,0.309
2009-12-31,7,0.335,0.362
2009-12-31,8,0.463,0.496
2009-12-31,9,0.512,0.513
2009-12-31,10,0.453,4.401
2009-12-31,11,2.778,5.991
2009-12-31,12,4.51,4.862
2009-12-31,13,0.796,2.802
2009-12-31,14,0.66,2.059
2009-12-31,15,0.533,0.546
2009-12-31,16,0.396,0.523
2009-12-31,17,0.401,0.436
2009-12-31,18,0.999,3.593
2009-12-31,19,1.107,3.543
2009-12-31,20,1.661,2.232
2009-12-31,21,0.723,0.87
2009-12-31,22,0.668,0.905
2009-12-31,23,0.709,0.784
2009-12-31,24,0.768,0.79
2010-01-01,1,0.436,0.451
2010-01-01,2,0.545,0.625
2010-01-01,3,0.268,0.298
2010-01-01,4,0.18,0.241
2010-01-01,5,0.201,0.245
2010-01-01,6,0.368,0.452
2010-01-01,7,0.415,0.442
2010-01-01,8,0.393,0.468
2010-01-01,9,0.319,0.354
2010-01-01,10,0.234,0.359
2010-01-01,11,0.493,1.107
2010-01-01,12,1.4,4.443
2010-01-01,13,0.88,1.293
2010-01-01,14,3.064,4.693
2010-01-01,15,2.296,4.005
2010-01-01,16,0.767,0.814
2010-01-01,17,0.716,3.728
2010-01-01,18,1.337,3.406
2010-01-01,19,0.937,1.872
2010-01-01,20,1.077,2.242
2010-01-01,21,1.182,2.3
2010-01-01,22,1.708,1.721
2010-01-01,23,0.81,2.004
2010-01-01,24,0.825,0.833
2010-01-02,1,0.444,0.459
2010-01-02,2,0.242,0.25
2010-01-02,3,0.231,0.32
2010-01-02,4,0.258,0.312
2010-01-02,5,0.233,0.453
2010-01-02,6,0.34,0.766
2010-01-02,7,1.12,1.164
2010-01-02,8,0.23,0.277
2010-01-02,9,0.362,0.492
2010-01-02,10,0.432,0.51
2010-01-02,11,0.456,0.63
2010-01-02,12,0.773,2.291
2010-01-02,13,1.569,2.244
2010-01-02,14,0.378,0.887
2010-01-02,15,2.438,4.033
2010-01-02,16,1.965,2.482
2010-01-02,17,0.601,1.484
2010-01-02,18,0.412,0.816
2010-01-02,19,2.575,5.283
2010-01-02,20,1.285,3.036
2010-01-02,21,0.756,0.793
2010-01-02,22,1.713,2.008
2010-01-02,23,1.034,1.781
2010-01-02,24,0.705,0.778
2010-01-03,1,0.318,0.455
2010-01-03,2,0.283,0.426
2010-01-03,3,0.225,0.327
2010-01-03,4,0.23,0.267
2010-01-03,5,0.3,0.336
2010-01-03,6,0.362,0.904
2010-01-03,7,1.165,1.297
2010-01-03,8,0.181,0.432
2010-01-03,9,0.438,0.454
2010-01-03,10,0.38,1.182
2010-01-03,11,2.608,3.52
2010-01-03,12,1.138,5.409
2010-01-03,13,0.548,1.893
2010-01-03,14,2.479,2.655
2010-01-03,15,1.256,1.789
2010-01-03,16,0.784,4.933
2010-01-03,17,3.193,5.844
2010-01-03,18,1.869,2.876
2010-01-03,19,1.476,1.902
2010-01-03,20,0.818,0.83
2010-01-03,21,0.953,1.136
2010-01-03,22,1.691,1.724
2010-01-03,23,0.943,1.689
2010-01-03,24,0.39,0.496
2010-01-04,1,0.237,0.455
2010-01-04,2,0.272,0.343
2010-01-04,3,0.168,0.302
2010-01-04,4,0.249,0.294
2010-01-04,5,0.298,0.438
2010-01-04,6,0.391,0.753
2010-01-04,7,1.003,1.316
2010-01-04,8,0.43,1.829
2010-01-04,9,0.612,1.15
2010-01-04,10,0.595,0.815
2010-01-04,11,0.406,0.656
2010-01-04,12,0.462,0.585
2010-01-04,13,0.423,0.575
2010-01-04,14,0.511,0.525
2010-01-04,15,0.488,0.697
2010-01-04,16,0.595,0.609
2010-01-04,17,0.732,0.785
2010-01-04,18,0.764,4.266
2010-01-04,19,2.347,3.709
2010-01-04,20,0.773,0.872
2010-01-04,21,0.821,1.239
2010-01-04,22,1.525,1.676
2010-01-04,23,0.709,1.596
2010-01-04,24,0.214,0.273
2010-01-05,1,0.207,0.359
2010-01-05,2,0.235,0.336
2010-01-05,3,0.289,0.353
2010-01-05,4,0.34,0.368
2010-01-05,5,0.172,0.25
2010-01-05,6,0.271,0.693
2010-01-05,7,1.906,1.931
2010-01-05,8,0.496,0.499
2010-01-05,9,0.418,0.594
2010-01-05,10,0.939,2.286
2010-01-05,11,0.209,0.463
2010-01-05,12,0.16,0.17
2010-01-05,13,0.144,0.255
2010-01-05,14,0.196,0.245
2010-01-05,15,0.099,0.38
2010-01-05,16,0.34,0.449
2010-01-05,17,0.394,0.476
2010-01-05,18,3.65,5.701
2010-01-05,19,1.806,3.211
2010-01-05,20,0.936,0.993
2010-01-05,21,0.869,0.89
2010-01-05,22,1.804,3.457
2010-01-05,23,1.424,1.694
2010-01-05,24,1.006,1.089
2010-01-06,1,0.215,0.386
2010-01-06,2,0.25,0.294
2010-01-06,3,0.144,0.416
2010-01-06,4,0.38,0.429
2010-01-06,5,0.288,0.323
2010-01-06,6,0.15,0.364
2010-01-06,7,0.292,0.363
2010-01-06,8,1.199,3.386
2010-01-06,9,1.823,3.228
2010-01-06,10,0.78,2.244
2010-01-06,11,0.324,0.367
2010-01-06,12,0.233,0.371
2010-01-06,13,0.54,2.035
2010-01-06,14,1.762,2.029
2010-01-06,15,1.482,2.177
2010-01-06,16,0.462,0.539
2010-01-06,17,1.964,2.312
2010-01-06,18,2.347,2.449
2010-01-06,19,2.549,4.636
2010-01-06,20,2.906,2.952
2010-01-06,21,2.259,2.659
2010-01-06,22,2.243,2.963
2010-01-06,23,1.479,2.339
2010-01-06,24,0.527,1.549
2010-01-07,1,0.201,0.319
2010-01-07,2,0.209,0.238
2010-01-07,3,0.16,0.303
2010-01-07,4,0.288,0.301
2010-01-07,5,0.245,0.452
2010-01-07,6,0.304,0.348
2010-01-07,7,0.651,1.184
2010-01-07,8,1.696,3.745
2010-01-07,9,0.719,1.587
2010-01-07,10,0.549,0.658
2010-01-07,11,0.282,0.389
2010-01-07,12,0.242,0.252
2010-01-07,13,0.113,0.222
2010-01-07,14,0.108,0.212
2010-01-07,15,0.306,0.611
2010-01-07,16,0.29,0.626
2010-01-07,17,2.227,2.792
2010-01-07,18,2.996,3.975
2010-01-07,19,2.352,4.866
2010-01-07,20,2.681,2.797
2010-01-07,21,1.438,4.494
2010-01-07,22,1.714,1.776
2010-01-07,23,0.447,0.602
2010-01-07,24,0.351,0.382
2010-01-08,1,0.178,0.501
2010-01-08,2,0.253,0.304
2010-01-08,3,0.178,0.307
2010-01-08,4,0.204,0.225
2010-01-08,5,0.203,0.298
2010-01-08,6,0.273,0.276
2010-01-08,7,0.825,1.275
2010-01-08,8,0.854,2.092
2010-01-08,9,0.364,0.589
2010-01-08,10,0.738,0.751
2010-01-08,11,0.441,0.537
2010-01-08,12,0.426,0.534
2010-01-08,13,0.618,0.658
2010-01-08,14,0.603,0.697
2010-01-08,15,0.511,0.752
2010-01-08,16,0.56,0.593
2010-01-08,17,0.551,0.705
2010-01-08,18,0.671,1.137
2010-01-08,19,0.888,0.956
2010-01-08,20,0.753,0.94
2010-01-08,21,0.807,1.07
2010-01-08,22,0.72,0.924
2010-01-08,23,0.915,0.992
2010-01-08,24,1.44,2.015
2010-01-09,1,0.342,0.427
2010-01-09,2,0.212,0.388
2010-01-09,3,0.194,0.322
2010-01-09,4,0.387,0.392
2010-01-09,5,0.327,0.394
2010-01-09,6,0.211,0.269
2010-01-09,7,0.147,0.267
2010-01-09,8,0.204,0.256
2010-01-09,9,0.228,0.455
2010-01-09,10,1.579,3.864
2010-01-09,11,1.828,4.876
2010-01-09,12,1.187,1.981
2010-01-09,13,2.844,3.41
2010-01-09,14,2.647,3.263
2010-01-09,15,2.945,2.98
2010-01-09,16,2.936,3.102
2010-01-09,17,3.291,4.326
2010-01-09,18,2.988,4.594
2010-01-09,19,3.261,3.365
2010-01-09,20,3.196,3.553
2010-01-09,21,3.333,3.463
2010-01-09,22,3.095,3.324
2010-01-09,23,2.986,3.32
2010-01-09,24,1.753,3.034
2010-01-10,1,2.406,2.548
2010-01-10,2,0.402,1.511
2010-01-10,3,0.349,0.425
2010-01-10,4,0.211,0.389
2010-01-10,5,0.248,0.334
2010-01-10,6,0.313,0.372
2010-01-10,7,0.274,0.287
2010-01-10,8,0.228,0.358
2010-01-10,9,0.434,0.624
2010-01-10,10,0.932,1.568
2010-01-10,11,2.205,2.693
2010-01-10,12,1.413,2.566
2010-01-10,13,1.279,1.654
2010-01-10,14,1.829,3.147
2010-01-10,15,1.736,2.993
2010-01-10,16,2.031,2.565
2010-01-10,17,4.91,4.978
2010-01-10,18,5.968,6.546
2010-01-10,19,3.28,3.494
2010-01-10,20,3.192,4.108
2010-01-10,21,1.433,1.678
2010-01-10,22,0.796,1.263
2010-01-10,23,0.849,0.991
2010-01-10,24,0.512,0.605
2010-01-11,1,0.49,0.7
2010-01-11,2,0.309,0.319
2010-01-11,3,0.27,0.381
2010-01-11,4,0.357,0.4
2010-01-11,5,0.23,0.427
2010-01-11,6,0.471,0.493
2010-01-11,7,0.311,0.521
2010-01-11,8,0.378,0.476
2010-01-11,9,0.332,0.762
2010-01-11,10,0.214,1.406
2010-01-11,11,0.682,0.777
2010-01-11,12,0.654,0.89
2010-01-11,13,0.725,0.739
2010-01-11,14,0.724,0.933
2010-01-11,15,0.544,0.803
2010-01-11,16,0.65,0.667
2010-01-11,17,0.581,2.775
2010-01-11,18,3.293,4.996
2010-01-11,19,1.947,3.966
2010-01-11,20,1.296,1.436
2010-01-11,21,1.297,1.533
2010-01-11,22,1.122,1.326
2010-01-11,23,1.15,1.892
2010-01-11,24,0.804,0.852
2010-01-12,1,0.854,0.994
2010-01-12,2,0.722,0.94
2010-01-12,3,0.751,0.762
2010-01-12,4,0.677,0.749
2010-01-12,5,0.792,0.809
2010-01-12,6,0.698,0.906
2010-01-12,7,0.882,0.987
2010-01-12,8,1.042,1.061
2010-01-12,9,0.892,0.944
2010-01-12,10,0.793,1.419
2010-01-12,11,1.138,1.349
2010-01-12,12,1.208,1.44
2010-01-12,13,1.124,1.187
2010-01-12,14,1.152,1.266
2010-01-12,15,1.005,1.327
2010-01-12,16,1.606,1.747
2010-01-12,17,1.114,1.393
2010-01-12,18,3.387,3.403
2010-01-12,19,1.714,2.1
2010-01-12,20,1.595,1.616
2010-01-12,21,1.204,1.641
2010-01-12,22,1.043,1.513
2010-01-12,23,0.61,0.834
2010-01-12,24,0.393,0.453
2010-01-13,1,0.349,0.56
2010-01-13,2,0.298,0.446
2010-01-13,3,0.283,0.44
2010-01-13,4,0.269,0.377
2010-01-13,5,0.275,0.325
2010-01-13,6,0.187,0.415
2010-01-13,7,0.426,0.633
2010-01-13,8,2.485,3.433
2010-01-13,9,0.793,1.254
2010-01-13,10,1.033,2.217
2010-01-13,11,0.377,1.816
2010-01-13,12,0.232,0.386
2010-01-13,13,0.315,0.588
2010-01-13,14,0.446,0.463
2010-01-13,15,0.441,0.52
2010-01-13,16,0.453,0.577
2010-01-13,17,0.439,0.7
2010-01-13,18,1.513,2.687
2010-01-13,19,2.187,2.438
2010-01-13,20,1.18,2.004
2010-01-13,21,2.422,2.54
2010-01-13,22,3.507,4.063
2010-01-13,23,0.841,2.819
2010-01-13,24,0.485,0.501
2010-01-14,1,0.212,0.393
2010-01-14,2,0.314,0.336
2010-01-14,3,0.187,0.455
2010-01-14,4,0.403,0.416
2010-01-14,5,0.362,0.473
2010-01-14,6,0.268,0.335
2010-01-14,7,0.23,0.497
2010-01-14,8,0.81,1.207
2010-01-14,9,0.789,0.905
2010-01-14,10,0.548,0.583
2010-01-14,11,0.379,0.558
2010-01-14,12,0.277,0.3
2010-01-14,13,0.177,0.235
2010-01-14,14,0.16,0.357
2010-01-14,15,0.37,0.416
2010-01-14,16,0.257,0.505
2010-01-14,17,0.455,0.508
2010-01-14,18,1.473,4.033
2010-01-14,19,2.61,6.183
2010-01-14,20,2.457,2.604
2010-01-14,21,1.955,2.788
2010-01-14,22,1.75,2.193
2010-01-14,23,0.684,0.977
2010-01-14,24,0.31,0.411
2010-01-15,1,0.428,0.449
2010-01-15,2,0.298,0.445
2010-01-15,3,0.369,0.409
2010-01-15,4,1.529,1.66
2010-01-15,5,1.382,1.534
2010-01-15,6,0.522,1.446
2010-01-15,7,0.845,1.981
2010-01-15,8,0.829,1.036
2010-01-15,9,0.53,0.722
2010-01-15,10,0.689,1.403
2010-01-15,11,0.843,0.852
2010-01-15,12,0.794,0.809
2010-01-15,13,0.671,0.775
2010-01-15,14,0.843,0.977
2010-01-15,15,0.627,0.663
2010-01-15,16,0.521,0.56
2010-01-15,17,0.67,0.758
2010-01-15,18,0.934,0.978
2010-01-15,19,0.931,1.208
2010-01-15,20,0.993,1.037
2010-01-15,21,1.15,1.17
2010-01-15,22,0.989,1.271
2010-01-15,23,0.725,0.738
2010-01-15,24,0.5,0.849
2010-01-16,1,0.477,0.563
2010-01-16,2,0.33,0.456
2010-01-16,3,0.402,0.476
2010-01-16,4,0.401,0.481
2010-01-16,5,0.372,0.387
2010-01-16,6,0.368,0.463
2010-01-16,7,0.451,0.474
2010-01-16,8,0.306,0.348
2010-01-16,9,0.214,0.342
2010-01-16,10,0.417,0.43
2010-01-16,11,0.346,0.489
2010-01-16,12,0.801,2.372
2010-01-16,13,0.562,0.663
2010-01-16,14,0.763,1.955
2010-01-16,15,0.445,0.582
2010-01-16,16,0.364,0.389
2010-01-16,17,0.419,0.781
2010-01-16,18,1.21,3.93
2010-01-16,19,1.14,1.586
2010-01-16,20,1.316,3.821
2010-01-16,21,2.772,3.977
2010-01-16,22,1.361,1.578
2010-01-16,23,0.781,0.938
2010-01-16,24,0.814,0.983
2010-01-17,1,0.629,0.753
2010-01-17,2,0.423,0.504
2010-01-17,3,0.323,0.461
2010-01-17,4,0.348,0.406
2010-01-17,5,0.252,0.318
2010-01-17,6,0.287,0.435
2010-01-17,7,0.287,0.292
2010-01-17,8,0.14,0.28
2010-01-17,9,0.482,0.61
2010-01-17,10,0.478,0.666
2010-01-17,11,0.614,4.537
2010-01-17,12,1.545,6.264
2010-01-17,13,0.451,0.532
2010-01-17,14,2.018,2.845
2010-01-17,15,2.409,3.368
2010-01-17,16,1.491,2.102
2010-01-17,17,2.135,3.275
2010-01-17,18,3.117,3.408
2010-01-17,19,2.178,2.62
2010-01-17,20,2.842,2.982
2010-01-17,21,2.768,4.365
2010-01-17,22,1.093,1.832
2010-01-17,23,0.596,0.797
2010-01-17,24,0.76,0.818
2010-01-18,1,0.592,0.614
2010-01-18,2,0.478,0.609
2010-01-18,3,0.572,0.656
2010-01-18,4,0.459,0.545
2010-01-18,5,0.62,0.64
2010-01-18,6,0.494,0.543
2010-01-18,7,0.543,0.597
2010-01-18,8,0.929,1.779
2010-01-18,9,0.801,1.429
2010-01-18,10,0.515,0.829
2010-01-18,11,0.158,0.293
2010-01-18,12,0.177,0.332
2010-01-18,13,0.288,0.343
2010-01-18,14,0.429,0.438
2010-01-18,15,0.458,0.495
2010-01-18,16,0.293,0.405
2010-01-18,17,0.249,0.637
2010-01-18,18,1.966,2.851
2010-01-18,19,2.109,4.072
2010-01-18,20,1.868,5.465
2010-01-18,21,1.117,1.694
2010-01-18,22,0.9,1.107
2010-01-18,23,0.879,0.891
2010-01-18,24,0.561,0.64
2010-01-19,1,0.352,0.444
2010-01-19,2,0.454,0.462
2010-01-19,3,0.304,0.306
2010-01-19,4,0.315,0.453
2010-01-19,5,0.281,0.337
2010-01-19,6,0.221,0.272
2010-01-19,7,0.323,0.452
2010-01-19,8,1.014,1.822
2010-01-19,9,0.681,0.793
2010-01-19,10,0.528,0.676
2010-01-19,11,0.366,0.641
2010-01-19,12,0.254,0.402
2010-01-19,13,0.337,0.407
2010-01-19,14,0.337,0.433
2010-01-19,15,0.159,0.268
2010-01-19,16,0.242,0.266
