date,time,lower,upper
2009-12-19,24,1.586,1.815
2009-12-20,1,1.329,1.783
2009-12-20,2,0.356,0.808
2009-12-20,3,0.135,0.138
2009-12-20,4,0.115,0.198
2009-12-20,5,0.114,0.132
2009-12-20,6,0.144,0.232
2009-12-20,7,0.225,0.264
2009-12-20,8,0.212,0.283
2009-12-20,9,0.299,0.888
2009-12-20,10,2.054,3.112
2009-12-20,11,5.926,7.011
2009-12-20,12,3.425,3.708
2009-12-20,13,2.821,2.852
2009-12-20,14,1.711,3.307
2009-12-20,15,0.512,1.721
2009-12-20,16,0.386,0.406
2009-12-20,17,0.456,1.23
2009-12-20,18,2.416,3.32
2009-12-20,19,1.558,2.23
2009-12-20,20,1.937,2.036
2009-12-20,21,1.461,1.788
2009-12-20,22,1.467,2.179
2009-12-20,23,1.408,1.466
2009-12-20,24,0.621,1.137
2009-12-21,1,0.119,0.204
2009-12-21,2,0.136,0.185
2009-12-21,3,0.227,0.258
2009-12-21,4,0.24,0.242
2009-12-21,5,0.106,0.15
2009-12-21,6,0.107,0.153
2009-12-21,7,0.139,0.403
2009-12-21,8,0.637,1.082
2009-12-21,9,0.565,1.628
2009-12-21,10,0.347,0.354
2009-12-21,11,0.306,0.343
2009-12-21,12,0.249,0.27
2009-12-21,13,0.189,0.274
2009-12-21,14,0.241,0.268
2009-12-21,15,0.263,0.346
2009-12-21,16,0.257,2.178
2009-12-21,17,6.553,7.997
2009-12-21,18,4.144,4.266
2009-12-21,19,1.659,2.191
2009-12-21,20,1.686,1.986
2009-12-21,21,2.036,2.045
2009-12-21,22,2.54,3.603
2009-12-21,23,1.804,2.238
2009-12-21,24,0.782,0.847
2009-12-22,1,0.261,0.706
2009-12-22,2,0.226,0.254
2009-12-22,3,0.208,0.264
2009-12-22,4,0.178,0.188
2009-12-22,5,0.127,0.129
2009-12-22,6,0.154,0.177
2009-12-22,7,0.264,0.476
2009-12-22,8,0.668,0.966
2009-12-22,9,0.417,0.968
2009-12-22,10,0.34,0.346
2009-12-22,11,0.428,0.486
2009-12-22,12,0.433,0.438
2009-12-22,13,0.536,0.808
2009-12-22,14,0.722,0.985
2009-12-22,15,1.011,1.094
2009-12-22,16,1.035,1.147
2009-12-22,17,1.354,1.729
2009-12-22,18,0.959,1.289
2009-12-22,19,0.963,1.545
2009-12-22,20,1.997,2.041
2009-12-22,21,1.558,1.624
2009-12-22,22,1.664,2.985
2009-12-22,23,2.856,3.082
2009-12-22,24,2.592,3.049
2009-12-23,1,2.799,2.9
2009-12-23,2,1.201,2.734
2009-12-23,3,0.188,0.562
2009-12-23,4,0.107,0.107
2009-12-23,5,0.106,0.155
2009-12-23,6,0.105,0.19
2009-12-23,7,0.32,0.506
2009-12-23,8,0.589,0.751
2009-12-23,9,0.4,1.113
2009-12-23,10,0.366,0.399
2009-12-23,11,0.338,0.338
2009-12-23,12,0.45,0.458
2009-12-23,13,0.424,0.437
2009-12-23,14,0.238,0.384
2009-12-23,15,1.302,1.635
2009-12-23,16,2.058,2.708
2009-12-23,17,1.125,1.173
2009-12-23,18,5.418,7.307
2009-12-23,19,4.812,4.931
2009-12-23,20,2.542,4.962
2009-12-23,21,2.504,2.754
2009-12-23,22,1.737,1.759
2009-12-23,23,1.674,3.091
2009-12-23,24,1.812,2.273
2009-12-24,1,0.221,0.34
2009-12-24,2,0.197,0.235
2009-12-24,3,0.211,0.219
2009-12-24,4,0.219,0.352
2009-12-24,5,0.344,0.369
2009-12-24,6,0.395,0.397
2009-12-24,7,0.412,0.582
2009-12-24,8,0.303,0.477
2009-12-24,9,0.705,0.712
2009-12-24,10,0.904,1.1
2009-12-24,11,0.841,1.981
2009-12-24,12,1.132,1.236
2009-12-24,13,0.77,0.843
2009-12-24,14,0.7,2.025
2009-12-24,15,0.652,0.766
2009-12-24,16,0.795,1.179
2009-12-24,17,1.211,1.419
2009-12-24,18,0.992,1.153
2009-12-24,19,1.231,1.73
2009-12-24,20,1.329,2.908
2009-12-24,21,0.797,1.745
2009-12-24,22,0.693,0.707
2009-12-24,23,0.68,0.726
2009-12-24,24,0.658,0.782
2009-12-25,1,1.84,2.098
2009-12-25,2,0.497,0.841
2009-12-25,3,0.249,0.351
2009-12-25,4,0.256,0.29
2009-12-25,5,0.252,0.297
2009-12-25,6,0.32,0.379
2009-12-25,7,0.434,0.487
2009-12-25,8,0.399,0.913
2009-12-25,9,1.001,1.514
2009-12-25,10,1.621,3.639
2009-12-25,11,2.386,2.392
2009-12-25,12,0.875,2.022
2009-12-25,13,0.363,0.457
2009-12-25,14,0.273,0.334
2009-12-25,15,0.262,0.298
2009-12-25,16,0.339,0.47
2009-12-25,17,0.536,0.736
2009-12-25,18,0.46,0.499
2009-12-25,19,0.449,0.508
2009-12-25,20,0.423,0.443
2009-12-25,21,0.39,0.402
2009-12-25,22,0.464,0.524
2009-12-25,23,0.47,0.478
2009-12-25,24,0.308,0.352
2009-12-26,1,0.261,0.302
2009-12-26,2,0.262,0.314
2009-12-26,3,0.378,0.395
2009-12-26,4,0.367,0.38
2009-12-26,5,0.265,0.283
2009-12-26,6,0.294,0.311
2009-12-26,7,0.287,0.403
2009-12-26,8,0.356,0.592
2009-12-26,9,0.5,0.501
2009-12-26,10,0.264,0.365
2009-12-26,11,0.28,0.292
2009-12-26,12,0.265,0.307
2009-12-26,13,0.331,0.382
2009-12-26,14,0.363,0.371
2009-12-26,15,0.264,0.377
2009-12-26,16,0.271,0.423
2009-12-26,17,0.365,0.569
2009-12-26,18,0.4,0.475
2009-12-26,19,0.48,0.489
2009-12-26,20,0.348,0.421
2009-12-26,21,0.35,0.392
2009-12-26,22,0.353,0.354
2009-12-26,23,0.436,0.513
2009-12-26,24,0.408,0.458
2009-12-27,1,0.284,0.327
2009-12-27,2,0.346,0.387
2009-12-27,3,0.259,0.287
2009-12-27,4,0.303,0.364
2009-12-27,5,0.415,0.425
2009-12-27,6,0.264,0.336
2009-12-27,7,0.301,0.399
2009-12-27,8,0.29,0.502
2009-12-27,9,0.355,0.383
2009-12-27,10,0.413,0.43
2009-12-27,11,0.333,0.363
2009-12-27,12,0.305,0.32
2009-12-27,13,0.261,0.262
2009-12-27,14,0.263,0.296
2009-12-27,15,0.26,0.421
2009-12-27,16,0.402,0.459
2009-12-27,17,0.44,0.667
2009-12-27,18,0.354,0.389
2009-12-27,19,0.366,0.422
2009-12-27,20,0.328,0.371
2009-12-27,21,0.465,0.519
2009-12-27,22,0.505,0.512
2009-12-27,23,0.357,0.37
2009-12-27,24,0.347,0.353
2009-12-28,1,0.258,0.274
2009-12-28,2,0.262,0.325
2009-12-28,3,0.371,0.413
2009-12-28,4,0.351,0.369
2009-12-28,5,0.316,0.318
2009-12-28,6,0.267,0.269
2009-12-28,7,0.307,0.433
2009-12-28,8,0.429,0.606
2009-12-28,9,0.381,0.519
2009-12-28,10,0.299,0.411
2009-12-28,11,0.285,0.303
2009-12-28,12,0.261,0.311
2009-12-28,13,0.258,0.287
2009-12-28,14,0.272,0.343
2009-12-28,15,0.398,0.417
2009-12-28,16,1.651,1.989
2009-12-28,17,1.922,3.227
2009-12-28,18,1.098,1.266
2009-12-28,19,1.907,4.285
2009-12-28,20,3.139,3.664
2009-12-28,21,1.761,2.72
2009-12-28,22,1.572,1.595
2009-12-28,23,1.497,1.531
2009-12-28,24,1.49,1.56
2009-12-29,1,1.468,1.838
2009-12-29,2,0.613,1.397
2009-12-29,3,0.284,0.452
2009-12-29,4,0.256,0.327
2009-12-29,5,0.257,0.258
2009-12-29,6,0.257,0.296
2009-12-29,7,0.417,0.544
2009-12-29,8,0.375,0.496
2009-12-29,9,0.715,0.79
2009-12-29,10,0.671,3.7
2009-12-29,11,0.399,1.641
2009-12-29,12,0.484,0.687
2009-12-29,13,1.112,1.114
2009-12-29,14,1.171,1.316
2009-12-29,15,1.187,1.416
2009-12-29,16,2.145,4.34
2009-12-29,17,1.207,2.304
2009-12-29,18,1.033,1.197
2009-12-29,19,1.029,1.053
2009-12-29,20,2.412,3.942
2009-12-29,21,2.688,3.787
2009-12-29,22,1.628,2.416
2009-12-29,23,1.464,1.568
2009-12-29,24,1.321,1.43
2009-12-30,1,0.982,1.238
2009-12-30,2,0.414,0.624
2009-12-30,3,0.403,0.403
2009-12-30,4,0.399,0.489
2009-12-30,5,0.36,0.398
2009-12-30,6,0.346,0.401
2009-12-30,7,0.368,0.562
2009-12-30,8,0.531,0.704
2009-12-30,9,0.524,0.543
2009-12-30,10,1.437,2.053
2009-12-30,11,1.53,2.6
2009-12-30,12,0.384,2.012
2009-12-30,13,0.244,0.342
2009-12-30,14,0.225,0.27
2009-12-30,15,0.224,0.224
2009-12-30,16,0.295,0.39
2009-12-30,17,0.52,0.693
2009-12-30,18,0.408,0.498
2009-12-30,19,0.402,0.446
2009-12-30,20,0.37,0.373
2009-12-30,21,0.449,0.516
2009-12-30,22,0.488,0.491
2009-12-30,23,0.477,0.518
2009-12-30,24,0.373,0.423
2009-12-31,1,0.224,0.235
2009-12-31,2,0.225,0.272
2009-12-31,3,0.227,0.26
2009-12-31,4,0.33,0.424
2009-12-31,5,0.252,0.324
2009-12-31,6,0.226,0.271
2009-12-31,7,0.262,0.422
2009-12-31,8,0.256,0.441
2009-12-31,9,0.301,0.453
2009-12-31,10,0.368,0.412
2009-12-31,11,0.242,0.368
2009-12-31,12,0.223,0.266
2009-12-31,13,0.228,0.229
2009-12-31,14,0.256,0.279
2009-12-31,15,0.23,0.313
2009-12-31,16,0.384,0.429
2009-12-31,17,0.569,0.689
2009-12-31,18,0.444,0.446
2009-12-31,19,0.449,0.454
2009-12-31,20,0.377,0.379
2009-12-31,21,0.381,0.46
2009-12-31,22,0.504,0.511
2009-12-31,23,0.47,0.516
2009-12-31,24,0.391,0.431
2010-01-01,1,0.229,0.277
2010-01-01,2,0.247,0.248
2010-01-01,3,0.25,0.349
2010-01-01,4,0.342,0.368
2010-01-01,5,0.331,0.37
2010-01-01,6,0.227,0.285
2010-01-01,7,0.327,0.361
2010-01-01,8,0.307,0.453
2010-01-01,9,0.284,0.297
2010-01-01,10,0.248,0.348
2010-01-01,11,0.334,0.345
2010-01-01,12,0.27,0.372
2010-01-01,13,0.229,0.272
2010-01-01,14,0.227,0.265
2010-01-01,15,0.227,0.252
2010-01-01,16,0.244,0.326
2010-01-01,17,0.533,0.717
2010-01-01,18,0.469,0.475
2010-01-01,19,0.377,0.48
2010-01-01,20,0.376,0.446
2010-01-01,21,0.381,0.385
2010-01-01,22,0.376,0.42
2010-01-01,23,0.376,0.378
2010-01-01,24,0.469,0.478
2010-01-02,1,0.324,0.334
2010-01-02,2,0.227,0.382
2010-01-02,3,0.241,0.334
2010-01-02,4,0.224,0.226
2010-01-02,5,0.226,0.261
2010-01-02,6,0.238,0.258
2010-01-02,7,0.291,0.356
2010-01-02,8,0.37,0.548
2010-01-02,9,0.362,0.426
2010-01-02,10,0.299,0.304
2010-01-02,11,0.226,0.268
2010-01-02,12,0.231,0.263
2010-01-02,13,0.229,0.291
2010-01-02,14,0.222,0.223
2010-01-02,15,0.222,0.265
2010-01-02,16,0.328,0.456
2010-01-02,17,1.72,2.946
2010-01-02,18,2.442,2.568
2010-01-02,19,2.326,3.607
2010-01-02,20,2.157,2.487
2010-01-02,21,2.929,3.67
2010-01-02,22,2.481,4.268
2010-01-02,23,1.45,1.965
2010-01-02,24,1.49,1.66
2010-01-03,1,1.078,1.419
2010-01-03,2,1.217,1.345
2010-01-03,3,0.7,0.705
2010-01-03,4,0.378,0.416
2010-01-03,5,0.316,0.324
2010-01-03,6,0.334,0.34
2010-01-03,7,0.337,0.494
2010-01-03,8,0.415,0.64
2010-01-03,9,0.495,0.498
2010-01-03,10,0.425,0.528
2010-01-03,11,0.519,0.63
2010-01-03,12,0.229,0.362
2010-01-03,13,0.218,0.25
2010-01-03,14,0.261,0.836
2010-01-03,15,1.11,1.9
2010-01-03,16,1.89,4.318
2010-01-03,17,2.224,3.787
2010-01-03,18,2.279,3.484
2010-01-03,19,2.89,4.533
2010-01-03,20,2.693,6.917
2010-01-03,21,1.339,3.359
2010-01-03,22,3.206,3.396
2010-01-03,23,2.015,4.474
2010-01-03,24,1.412,2.598
2010-01-04,1,0.992,1.413
2010-01-04,2,0.615,0.789
2010-01-04,3,0.352,0.435
2010-01-04,4,0.402,0.417
2010-01-04,5,0.436,0.447
2010-01-04,6,0.29,0.368
2010-01-04,7,0.316,0.455
2010-01-04,8,0.321,0.506
2010-01-04,9,0.294,0.383
2010-01-04,10,0.345,0.444
2010-01-04,11,0.675,1.468
2010-01-04,12,0.371,0.375
2010-01-04,13,0.216,0.462
2010-01-04,14,0.569,0.685
2010-01-04,15,0.829,1.957
2010-01-04,16,0.584,1.14
2010-01-04,17,0.596,0.695
2010-01-04,18,0.591,0.644
2010-01-04,19,0.566,0.859
2010-01-04,20,0.475,0.535
2010-01-04,21,0.589,0.643
2010-01-04,22,0.584,0.586
2010-01-04,23,0.509,0.653
2010-01-04,24,0.392,0.71
2010-01-05,1,0.234,0.309
2010-01-05,2,0.328,0.373
2010-01-05,3,0.311,0.339
2010-01-05,4,0.248,0.26
2010-01-05,5,0.217,0.231
2010-01-05,6,0.226,0.303
2010-01-05,7,0.242,0.431
2010-01-05,8,0.804,0.964
2010-01-05,9,0.391,0.393
2010-01-05,10,0.233,0.261
2010-01-05,11,0.576,1.08
2010-01-05,12,0.387,0.578
2010-01-05,13,0.318,0.392
2010-01-05,14,0.353,0.421
2010-01-05,15,0.355,0.374
2010-01-05,16,0.254,1.894
2010-01-05,17,3.017,4.313
2010-01-05,18,2.158,2.379
2010-01-05,19,2.362,4.132
2010-01-05,20,2.001,2.324
2010-01-05,21,3.07,5.415
2010-01-05,22,1.997,2.138
2010-01-05,23,1.838,1.927
2010-01-05,24,0.851,1.312
2010-01-06,1,0.587,0.779
2010-01-06,2,0.247,0.362
2010-01-06,3,0.237,0.281
2010-01-06,4,0.237,0.238
2010-01-06,5,0.39,0.494
2010-01-06,6,0.401,0.406
2010-01-06,7,0.363,0.397
2010-01-06,8,0.855,1.341
2010-01-06,9,0.321,0.487
2010-01-06,10,0.594,1.674
2010-01-06,11,0.552,1.587
2010-01-06,12,0.516,0.578
2010-01-06,13,0.854,1.309
2010-01-06,14,0.885,1.786
2010-01-06,15,1.288,1.419
2010-01-06,16,1.607,1.874
2010-01-06,17,1.147,1.668
2010-01-06,18,1.644,1.653
2010-01-06,19,0.982,1.144
2010-01-06,20,0.768,0.894
2010-01-06,21,0.447,0.647
2010-01-06,22,1.087,1.811
2010-01-06,23,1.582,2.132
2010-01-06,24,0.871,1.167
2010-01-07,1,0.412,0.729
2010-01-07,2,0.37,0.416
2010-01-07,3,0.45,0.463
2010-01-07,4,0.305,0.357
2010-01-07,5,0.306,0.352
2010-01-07,6,0.307,0.307
2010-01-07,7,0.405,0.503
2010-01-07,8,1.504,2.4
2010-01-07,9,1.055,1.309
2010-01-07,10,0.285,0.356
2010-01-07,11,0.407,0.464
2010-01-07,12,0.382,0.472
2010-01-07,13,0.66,0.833
2010-01-07,14,1.088,1.333
2010-01-07,15,0.514,0.659
2010-01-07,16,1.082,1.152
2010-01-07,17,0.815,1.93
2010-01-07,18,0.821,1.593
2010-01-07,19,3.053,4.047
2010-01-07,20,1.131,1.241
2010-01-07,21,0.48,0.524
2010-01-07,22,0.383,0.429
2010-01-07,23,0.369,0.438
2010-01-07,24,0.404,0.815
2010-01-08,1,1.031,2.373
2010-01-08,2,0.819,1.224
2010-01-08,3,0.727,0.75
2010-01-08,4,0.675,0.694
2010-01-08,5,0.636,0.679
2010-01-08,6,0.621,0.638
2010-01-08,7,0.607,0.623
2010-01-08,8,1.814,1.948
2010-01-08,9,0.35,0.379
2010-01-08,10,0.33,0.363
2010-01-08,11,0.774,0.936
2010-01-08,12,1.126,1.244
2010-01-08,13,1.344,2.774
2010-01-08,14,0.605,1.05
2010-01-08,15,0.861,1.284
2010-01-08,16,0.512,1.029
2010-01-08,17,0.543,1.006
2010-01-08,18,0.633,0.776
2010-01-08,19,1.376,1.628
2010-01-08,20,1.745,2.208
2010-01-08,21,1.636,1.93
2010-01-08,22,1.247,1.504
2010-01-08,23,1.191,1.205
2010-01-08,24,1.114,1.134
2010-01-09,1,1.055,1.088
2010-01-09,2,0.547,1.086
2010-01-09,3,0.256,0.362
2010-01-09,4,0.247,0.287
2010-01-09,5,0.332,0.337
2010-01-09,6,0.311,0.322
2010-01-09,7,0.287,0.366
2010-01-09,8,0.287,0.307
2010-01-09,9,0.239,0.342
2010-01-09,10,0.218,0.259
2010-01-09,11,0.266,0.28
2010-01-09,12,0.412,0.562
2010-01-09,13,0.918,1.236
2010-01-09,14,1.206,2.509
2010-01-09,15,3.67,3.82
2010-01-09,16,4.272,4.948
2010-01-09,17,4.539,4.71
2010-01-09,18,3.694,7.783
2010-01-09,19,3.01,3.417
2010-01-09,20,1.219,2.389
2010-01-09,21,1.152,1.219
2010-01-09,22,2.079,2.542
2010-01-09,23,1.813,2.087
2010-01-09,24,1.016,2.135
2010-01-10,1,2.903,3.025
2010-01-10,2,1.127,2.662
2010-01-10,3,1.208,1.528
2010-01-10,4,1.212,1.472
2010-01-10,5,1.181,1.262
2010-01-10,6,1.086,1.285
2010-01-10,7,1.034,1.38
2010-01-10,8,1.146,1.346
2010-01-10,9,1.137,1.317
2010-01-10,10,0.934,1.405
2010-01-10,11,0.344,0.363
2010-01-10,12,0.344,0.654
2010-01-10,13,0.631,1.563
2010-01-10,14,0.55,1.713
2010-01-10,15,1.418,4.042
2010-01-10,16,0.734,3.568
2010-01-10,17,0.745,0.842
2010-01-10,18,0.622,0.791
2010-01-10,19,0.632,0.66
2010-01-10,20,0.623,0.638
2010-01-10,21,0.742,1.935
2010-01-10,22,1.309,1.561
2010-01-10,23,1.001,1.029
2010-01-10,24,0.47,0.784
2010-01-11,1,0.214,0.298
2010-01-11,2,0.216,0.248
2010-01-11,3,0.212,0.229
2010-01-11,4,0.37,0.371
2010-01-11,5,0.312,0.315
2010-01-11,6,0.221,0.262
2010-01-11,7,0.306,0.561
2010-01-11,8,0.583,0.904
2010-01-11,9,0.372,0.437
2010-01-11,10,0.354,0.363
2010-01-11,11,0.278,0.407
2010-01-11,12,0.245,0.289
2010-01-11,13,0.243,0.282
2010-01-11,14,2.697,2.717
2010-01-11,15,1.966,2.343
2010-01-11,16,1.232,1.546
2010-01-11,17,0.629,0.755
2010-01-11,18,0.681,0.847
2010-01-11,19,1.167,1.195
2010-01-11,20,1.09,2.779
2010-01-11,21,1.562,1.737
2010-01-11,22,1.055,1.689
2010-01-11,23,1.024,1.216
2010-01-11,24,0.45,0.919
2010-01-12,1,0.095,0.177
2010-01-12,2,0.075,0.157
2010-01-12,3,0.168,0.199
2010-01-12,4,0.192,0.204
2010-01-12,5,0.113,0.213
2010-01-12,6,0.076,0.137
2010-01-12,7,0.138,0.463
2010-01-12,8,0.755,1.637
2010-01-12,9,0.352,0.506
2010-01-12,10,0.338,0.376
2010-01-12,11,0.247,0.586
2010-01-12,12,0.373,0.448
2010-01-12,13,0.906,1.074
2010-01-12,14,0.959,1.282
2010-01-12,15,1.109,1.141
2010-01-12,16,1.109,1.205
2010-01-12,17,1.39,2.254
2010-01-12,18,1.26,1.269
2010-01-12,19,1.392,1.61
2010-01-12,20,1.977,2.028
2010-01-12,21,1.028,1.545
2010-01-12,22,1.214,1.812
2010-01-12,23,1.043,1.287
2010-01-12,24,0.3,0.643
2010-01-13,1,0.228,0.277
2010-01-13,2,0.166,0.174
2010-01-13,3,0.118,0.139
2010-01-13,4,0.068,0.069
2010-01-13,5,0.069,0.113
2010-01-13,6,0.097,0.212
2010-01-13,7,0.261,0.407
2010-01-13,8,2.673,3.657
2010-01-13,9,1.675,1.855
2010-01-13,10,0.262,0.293
2010-01-13,11,0.225,0.288
2010-01-13,12,0.332,0.388
2010-01-13,13,0.313,0.328
2010-01-13,14,0.423,0.462
2010-01-13,15,0.76,0.768
2010-01-13,16,0.735,0.876
2010-01-13,17,1.325,2.281
2010-01-13,18,1.106,2.09
2010-01-13,19,0.863,1.211
2010-01-13,20,1.234,2.257
2010-01-13,21,2.084,2.265
2010-01-13,22,1.886,3.321
2010-01-13,23,1.099,2.978
2010-01-13,24,0.278,0.368
2010-01-14,1,0.303,0.315
2010-01-14,2,0.333,0.384
2010-01-14,3,0.275,0.317
2010-01-14,4,0.25,0.276
2010-01-14,5,0.228,0.229
2010-01-14,6,0.272,0.348
2010-01-14,7,0.375,0.745
2010-01-14,8,1.134,1.156
2010-01-14,9,0.561,1.631
2010-01-14,10,0.322,0.335
2010-01-14,11,0.38,0.434
2010-01-14,12,0.417,0.423
2010-01-14,13,0.409,0.431
2010-01-14,14,0.322,0.325
2010-01-14,15,0.333,0.357
2010-01-14,16,0.378,0.484
2010-01-14,17,1.439,2.079
2010-01-14,18,1.055,1.294
2010-01-14,19,0.909,1.133
2010-01-14,20,1.231,2.512
2010-01-14,21,1.75,1.953
2010-01-14,22,1.831,1.864
2010-01-14,23,1.368,1.392
2010-01-14,24,1.179,1.21
2010-01-15,1,0.902,2.104
2010-01-15,2,0.465,1.806
2010-01-15,3,0.283,0.369
2010-01-15,4,0.234,0.285
2010-01-15,5,0.237,0.321
2010-01-15,6,0.345,0.378
2010-01-15,7,0.41,0.574
2010-01-15,8,1.346,2.815
2010-01-15,9,0.504,2.146
2010-01-15,10,0.462,0.881
2010-01-15,11,0.973,1.108
2010-01-15,12,0.529,0.915
2010-01-15,13,0.606,0.872
2010-01-15,14,0.558,0.928
2010-01-15,15,0.378,0.833
2010-01-15,16,0.553,1.546
2010-01-15,17,1.703,1.795
2010-01-15,18,1.611,1.617
2010-01-15,19,1.047,1.116
2010-01-15,20,0.874,0.89
2010-01-15,21,0.859,1.132
2010-01-15,22,0.988,0.998
2010-01-15,23,0.992,1.129
2010-01-15,24,1.028,1.124
2010-01-16,1,0.323,0.559
2010-01-16,2,0.235,0.254
2010-01-16,3,0.247,0.326
2010-01-16,4,0.345,0.365
2010-01-16,5,0.246,0.407
2010-01-16,6,0.25,0.26
2010-01-16,7,0.287,0.443
2010-01-16,8,0.319,0.405
2010-01-16,9,0.707,0.806
2010-01-16,10,0.901,1.235
2010-01-16,11,0.562,0.785
2010-01-16,12,0.606,0.656
2010-01-16,13,0.515,0.601
2010-01-16,14,0.635,1.086
2010-01-16,15,0.44,0.502
2010-01-16,16,1.229,2.44
2010-01-16,17,1.649,2.255
2010-01-16,18,1.027,2.427
2010-01-16,19,1.303,1.634
2010-01-16,20,1.252,2.529
2010-01-16,21,1.827,2.541
2010-01-16,22,1.427,1.521
2010-01-16,23,1.695,1.843
2010-01-16,24,1.541,1.561
2010-01-17,1,0.758,1.053
2010-01-17,2,0.619,0.657
2010-01-17,3,0.495,0.522
2010-01-17,4,0.488,0.519
2010-01-17,5,0.515,0.519
2010-01-17,6,0.599,0.689
2010-01-17,7,0.644,0.692
2010-01-17,8,0.584,0.681
2010-01-17,9,0.394,0.481
2010-01-17,10,0.305,0.459
2010-01-17,11,0.37,0.486
2010-01-17,12,0.725,1.108
2010-01-17,13,0.622,0.867
2010-01-17,14,0.794,0.882
2010-01-17,15,1.081,2.072
2010-01-17,16,0.802,1.198
2010-01-17,17,0.475,0.599
2010-01-17,18,2.135,4.017
2010-01-17,19,3.572,4.081
2010-01-17,20,1.228,3.936
2010-01-17,21,1.32,3.604
2010-01-17,22,2.674,2.685
2010-01-17,23,0.928,0.996
2010-01-17,24,0.503,0.817
2010-01-18,1,0.325,0.328
2010-01-18,2,0.253,0.265
2010-01-18,3,0.261,0.286
2010-01-18,4,0.354,0.378
2010-01-18,5,0.355,0.448
2010-01-18,6,0.305,0.384
2010-01-18,7,0.366,0.569
2010-01-18,8,1.049,1.246
2010-01-18,9,0.773,1.57
2010-01-18,10,0.894,1.046
2010-01-18,11,0.318,0.504
2010-01-18,12,0.274,0.421
2010-01-18,13,0.288,0.304
2010-01-18,14,0.241,0.287
2010-01-18,15,0.286,0.406
2010-01-18,16,0.383,0.386
2010-01-18,17,0.375,3.22
2010-01-18,18,0.847,1.168
2010-01-18,19,0.79,1.461
2010-01-18,20,1.014,1.282
2010-01-18,21,1.436,1.453
2010-01-18,22,0.992,1.142
2010-01-18,23,1.285,1.574
2010-01-18,24,0.483,1.15
2010-01-19,1,0.408,0.427
2010-01-19,2,0.349,0.422
2010-01-19,3,0.308,0.322
2010-01-19,4,0.234,0.241
2010-01-19,5,0.27,0.33
2010-01-19,6,0.357,0.387
2010-01-19,7,0.401,0.552
2010-01-19,8,0.859,0.94
2010-01-19,9,0.609,1.055
2010-01-19,10,0.46,0.478
2010-01-19,11,0.362,0.371
2010-01-19,12,0.324,0.35
2010-01-19,13,0.335,0.382
2010-01-19,14,0.36,0.448
2010-01-19,15,0.423,0.471
2010-01-19,16,0.345,0.382
2010-01-19,17,0.558,1.079
2010-01-19,18,1.024,1.037
2010-01-19,19,1.133,1.148
2010-01-19,20,1.624,1.844
2010-01-19,21,1.808,1.957
2010-01-19,22,2.104,3.449
2010-01-19,23,1.014,1.517
2010-01-19,24,0.437,0.677
2010-01-20,1,0.337,0.372
2010-01-20,2,0.309,0.317
2010-01-20,3,0.232,0.309
2010-01-20,4,0.242,0.267
2010-01-20,5,0.273,0.392
2010-01-20,6,0.363,0.386
2010-01-20,7,0.304,0.578
2010-01-20,8,0.934,1.078
2010-01-20,9,0.752,1.588
2010-01-20,10,0.429,0.475
2010-01-20,11,0.329,0.418
2010-01-20,12,0.384,0.401
2010-01-20,13,0.329,0.37
2010-01-20,14,0.333,0.48
2010-01-20,15,0.452,0.471
2010-01-20,16,0.337,0.454
2010-01-20,17,0.604,3.574
2010-01-20,18,1.187,2.904
2010-01-20,19,0.559,1.415
2010-01-20,20,2.434,3.821
2010-01-20,21,1.823,3.345
2010-01-20,22,1.853,3.077
2010-01-20,23,2.216,3.225
2010-01-20,24,0.457,1.837
2010-01-21,1,0.422,0.487
2010-01-21,2,0.282,0.416
2010-01-21,3,0.262,0.329
2010-01-21,4,0.263,0.298
2010-01-21,5,0.248,0.268
2010-01-21,6,0.362,0.426
2010-01-21,7,0.364,0.669
2010-01-21,8,0.999,1.278
2010-01-21,9,0.707,1.274
2010-01-21,10,0.23,0.434
2010-01-21,11,0.248,0.374
2010-01-21,12,0.337,0.368
2010-01-21,13,0.294,0.336
2010-01-21,14,0.235,0.26
2010-01-21,15,0.234,0.25
2010-01-21,16,0.275,0.517
2010-01-21,17,4.276,5.544
2010-01-21,18,0.611,1.454
2010-01-21,19,0.437,0.659
2010-01-21,20,1.182,1.428
2010-01-21,21,1.047,1.233
2010-01-21,22,1.209,2.062
2010-01-21,23,1.938,3.81
2010-01-21,24,0.883,1.052
2010-01-22,1,0.292,0.384
2010-01-22,2,0.235,0.267
2010-01-22,3,0.241,0.269
2010-01-22,4,0.327,0.374
2010-01-22,5,0.361,0.374
2010-01-22,6,0.316,0.343
2010-01-22,7,0.259,0.705
2010-01-22,8,0.979,1.112
2010-01-22,9,0.685,1.136
2010-01-22,10,0.953,1.229
2010-01-22,11,1.9,2.889
2010-01-22,12,1.57,1.703
2010-01-22,13,0.733,0.903
2010-01-22,14,0.888,1.448
2010-01-22,15,0.456,0.76
2010-01-22,16,0.578,0.652
2010-01-22,17,0.847,1.602
2010-01-22,18,0.617,1.14
2010-01-22,19,0.494,1.421
2010-01-22,20,2.139,4.107
2010-01-22,21,1.504,1.723
2010-01-22,22,1.552,2.35
2010-01-22,23,1.493,3.197
2010-01-22,24,1.325,1.326
2010-01-23,1,0.97,2.197
2010-01-23,2,0.834,1.704
2010-01-23,3,0.289,0.325
2010-01-23,4,0.361,0.418
2010-01-23,5,0.344,0.387
