date,time,lower,upper
2009-12-28,8,0.099,0.112
2009-12-28,9,0.178,0.19
2009-12-28,10,0.145,0.178
2009-12-28,11,0.222,0.263
2009-12-28,12,0.562,3.612
2009-12-28,13,0.426,0.511
2009-12-28,14,2.19,4.606
2009-12-28,15,0.447,0.523
2009-12-28,16,0.385,0.592
2009-12-28,17,0.255,0.674
2009-12-28,18,0.254,0.256
2009-12-28,19,0.255,0.284
2009-12-28,20,0.854,0.924
2009-12-28,21,0.518,0.876
2009-12-28,22,0.681,0.742
2009-12-28,23,0.426,0.79
2009-12-28,24,0.246,0.35
2009-12-29,1,0.247,0.249
2009-12-29,2,0.243,0.262
2009-12-29,3,0.114,0.263
2009-12-29,4,0.101,0.114
2009-12-29,5,0.108,0.126
2009-12-29,6,0.112,0.116
2009-12-29,7,0.1,0.113
2009-12-29,8,0.106,0.107
2009-12-29,9,0.112,0.125
2009-12-29,10,0.176,0.2
2009-12-29,11,0.235,0.362
2009-12-29,12,0.194,0.596
2009-12-29,13,0.589,2.435
2009-12-29,14,0.607,1.944
2009-12-29,15,0.565,0.572
2009-12-29,16,0.442,0.554
2009-12-29,17,0.587,0.748
2009-12-29,18,0.673,0.685
2009-12-29,19,0.817,0.901
2009-12-29,20,0.427,0.611
2009-12-29,21,0.671,2.834
2009-12-29,22,0.424,0.579
2009-12-29,23,0.557,0.58
2009-12-29,24,0.542,0.543
2009-12-30,1,0.479,0.502
2009-12-30,2,0.151,0.499
2009-12-30,3,0.107,0.118
2009-12-30,4,0.122,0.122
2009-12-30,5,0.109,0.123
2009-12-30,6,0.105,0.123
2009-12-30,7,0.102,0.115
2009-12-30,8,0.096,0.11
2009-12-30,9,0.096,0.109
2009-12-30,10,0.176,0.179
2009-12-30,11,0.095,0.174
2009-12-30,12,0.187,0.209
2009-12-30,13,0.656,1.651
2009-12-30,14,0.529,0.793
2009-12-30,15,0.339,0.378
2009-12-30,16,0.225,0.265
2009-12-30,17,0.154,0.377
2009-12-30,18,0.673,0.869
2009-12-30,19,1.32,2.442
2009-12-30,20,0.706,0.765
2009-12-30,21,0.96,3.102
2009-12-30,22,0.586,0.921
2009-12-30,23,0.416,0.439
2009-12-30,24,0.474,0.481
2009-12-31,1,0.471,0.578
2009-12-31,2,0.114,0.365
2009-12-31,3,0.105,0.129
2009-12-31,4,0.126,0.133
2009-12-31,5,0.202,0.205
2009-12-31,6,0.164,0.207
2009-12-31,7,0.108,0.113
2009-12-31,8,0.108,0.124
2009-12-31,9,0.096,0.107
2009-12-31,10,0.197,5.134
2009-12-31,11,1.605,2.362
2009-12-31,12,0.19,4.177
2009-12-31,13,0.731,0.737
2009-12-31,14,0.307,0.473
2009-12-31,15,0.158,0.329
2009-12-31,16,0.263,0.423
2009-12-31,17,0.263,0.722
2009-12-31,18,0.989,1.221
2009-12-31,19,1.092,1.447
2009-12-31,20,1.409,2.616
2009-12-31,21,1.001,1.032
2009-12-31,22,0.999,1.013
2009-12-31,23,0.941,0.974
2009-12-31,24,1.082,1.114
2010-01-01,1,1.041,1.115
2010-01-01,2,1.334,2.304
2010-01-01,3,0.265,0.998
2010-01-01,4,0.125,0.129
2010-01-01,5,0.131,0.201
2010-01-01,6,0.185,0.193
2010-01-01,7,0.127,0.135
2010-01-01,8,0.137,0.138
2010-01-01,9,0.122,0.135
2010-01-01,10,0.112,0.137
2010-01-01,11,0.99,2.111
2010-01-01,12,0.25,0.515
2010-01-01,13,1.356,3.9
2010-01-01,14,0.79,2.796
2010-01-01,15,0.33,0.352
2010-01-01,16,0.26,0.509
2010-01-01,17,0.456,0.657
2010-01-01,18,0.733,1.079
2010-01-01,19,0.82,0.955
2010-01-01,20,0.727,0.785
2010-01-01,21,0.713,0.76
2010-01-01,22,0.804,0.847
2010-01-01,23,0.585,0.742
2010-01-01,24,0.561,1.035
2010-01-02,1,0.127,0.501
2010-01-02,2,0.106,0.115
2010-01-02,3,0.11,0.123
2010-01-02,4,0.13,0.195
2010-01-02,5,0.121,0.192
2010-01-02,6,0.109,0.128
2010-01-02,7,0.111,0.128
2010-01-02,8,0.101,0.114
2010-01-02,9,0.1,0.114
2010-01-02,10,0.104,0.15
2010-01-02,11,0.307,0.586
2010-01-02,12,0.211,0.266
2010-01-02,13,0.405,1.61
2010-01-02,14,1.608,3.937
2010-01-02,15,0.595,3.286
2010-01-02,16,0.373,0.536
2010-01-02,17,0.381,0.387
2010-01-02,18,0.366,1.019
2010-01-02,19,0.673,1.048
2010-01-02,20,0.62,0.65
2010-01-02,21,0.838,0.922
2010-01-02,22,0.796,0.871
2010-01-02,23,0.742,0.839
2010-01-02,24,0.846,0.888
2010-01-03,1,0.548,0.918
2010-01-03,2,0.112,0.137
2010-01-03,3,0.112,0.121
2010-01-03,4,0.098,0.111
2010-01-03,5,0.097,0.121
2010-01-03,6,0.1,0.131
2010-01-03,7,0.096,0.097
2010-01-03,8,0.127,0.192
2010-01-03,9,0.145,0.183
2010-01-03,10,0.205,0.206
2010-01-03,11,0.776,1.882
2010-01-03,12,0.663,2.604
2010-01-03,13,0.278,0.523
2010-01-03,14,0.21,0.227
2010-01-03,15,0.199,0.221
2010-01-03,16,0.198,0.235
2010-01-03,17,0.255,1.357
2010-01-03,18,0.889,1.249
2010-01-03,19,0.956,1.034
2010-01-03,20,0.943,0.957
2010-01-03,21,0.943,0.954
2010-01-03,22,0.825,0.945
2010-01-03,23,0.857,0.964
2010-01-03,24,0.555,0.876
2010-01-04,1,0.078,0.365
2010-01-04,2,0.081,0.102
2010-01-04,3,0.076,0.093
2010-01-04,4,0.084,0.086
2010-01-04,5,0.071,0.097
2010-01-04,6,0.07,0.083
2010-01-04,7,0.083,0.086
2010-01-04,8,0.069,0.09
2010-01-04,9,0.097,0.193
2010-01-04,10,0.161,0.215
2010-01-04,11,1.099,1.836
2010-01-04,12,0.477,1.663
2010-01-04,13,0.699,1.91
2010-01-04,14,5.408,5.993
2010-01-04,15,1.048,2.487
2010-01-04,16,0.616,0.691
2010-01-04,17,0.417,0.844
2010-01-04,18,1.043,1.102
2010-01-04,19,1.171,1.218
2010-01-04,20,0.919,0.987
2010-01-04,21,0.875,0.892
2010-01-04,22,0.849,0.958
2010-01-04,23,0.856,0.992
2010-01-04,24,0.823,0.887
2010-01-05,1,0.563,0.732
2010-01-05,2,0.366,0.781
2010-01-05,3,0.115,0.124
2010-01-05,4,0.106,0.131
2010-01-05,5,0.102,0.117
2010-01-05,6,0.1,0.114
2010-01-05,7,0.107,0.123
2010-01-05,8,0.106,0.111
2010-01-05,9,0.097,0.098
2010-01-05,10,0.135,0.19
2010-01-05,11,0.312,0.48
2010-01-05,12,0.558,3.606
2010-01-05,13,0.321,0.664
2010-01-05,14,0.441,2.731
2010-01-05,15,0.471,0.588
2010-01-05,16,0.474,1.078
2010-01-05,17,0.549,0.683
2010-01-05,18,1.008,1.058
2010-01-05,19,2.254,3.239
2010-01-05,20,1.028,4.338
2010-01-05,21,0.947,1.029
2010-01-05,22,0.843,0.896
2010-01-05,23,0.743,0.767
2010-01-05,24,0.774,0.917
2010-01-06,1,0.388,0.911
2010-01-06,2,0.226,0.242
2010-01-06,3,0.224,0.253
2010-01-06,4,0.221,0.246
2010-01-06,5,0.221,0.249
2010-01-06,6,0.218,0.225
2010-01-06,7,0.211,0.278
2010-01-06,8,0.131,0.243
2010-01-06,9,0.107,0.114
2010-01-06,10,0.115,0.214
2010-01-06,11,0.184,0.24
2010-01-06,12,0.526,4.402
2010-01-06,13,0.356,0.444
2010-01-06,14,0.298,0.4
2010-01-06,15,0.414,0.44
2010-01-06,16,0.467,0.479
2010-01-06,17,0.537,0.893
2010-01-06,18,0.73,0.758
2010-01-06,19,0.807,0.867
2010-01-06,20,1.04,1.057
2010-01-06,21,0.773,1.114
2010-01-06,22,0.752,0.89
2010-01-06,23,0.639,0.66
2010-01-06,24,0.113,0.322
2010-01-07,1,0.106,0.115
2010-01-07,2,0.092,0.12
2010-01-07,3,0.091,0.126
2010-01-07,4,0.099,0.125
2010-01-07,5,0.105,0.119
2010-01-07,6,0.092,0.121
2010-01-07,7,0.108,0.127
2010-01-07,8,0.097,0.689
2010-01-07,9,0.319,0.867
2010-01-07,10,0.274,0.358
2010-01-07,11,0.202,0.203
2010-01-07,12,0.103,0.205
2010-01-07,13,0.102,0.195
2010-01-07,14,0.648,5.658
2010-01-07,15,0.732,1.948
2010-01-07,16,0.576,0.902
2010-01-07,17,0.436,1.208
2010-01-07,18,0.905,1.049
2010-01-07,19,1.088,1.346
2010-01-07,20,1.024,1.464
2010-01-07,21,1.156,1.864
2010-01-07,22,1.972,4.02
2010-01-07,23,0.897,1.038
2010-01-07,24,0.62,0.795
2010-01-08,1,0.12,0.166
2010-01-08,2,0.113,0.117
2010-01-08,3,0.111,0.111
2010-01-08,4,0.103,0.109
2010-01-08,5,0.094,0.118
2010-01-08,6,0.108,0.123
2010-01-08,7,0.102,0.104
2010-01-08,8,0.126,1.942
2010-01-08,9,0.677,1.281
2010-01-08,10,0.308,0.697
2010-01-08,11,0.198,0.35
2010-01-08,12,0.213,0.219
2010-01-08,13,0.393,0.473
2010-01-08,14,0.158,0.483
2010-01-08,15,0.184,0.218
2010-01-08,16,0.418,0.553
2010-01-08,17,0.493,0.767
2010-01-08,18,0.672,0.847
2010-01-08,19,0.698,4.695
2010-01-08,20,1.216,1.264
2010-01-08,21,1.239,4.321
2010-01-08,22,0.899,0.931
2010-01-08,23,0.875,0.929
2010-01-08,24,0.474,0.824
2010-01-09,1,0.19,0.427
2010-01-09,2,0.147,0.18
2010-01-09,3,0.12,0.126
2010-01-09,4,0.11,0.111
2010-01-09,5,0.122,0.138
2010-01-09,6,0.107,0.113
2010-01-09,7,0.101,0.127
2010-01-09,8,0.117,0.142
2010-01-09,9,0.19,0.197
2010-01-09,10,0.195,0.892
2010-01-09,11,0.412,2.335
2010-01-09,12,0.474,0.918
2010-01-09,13,0.954,1.981
2010-01-09,14,0.37,0.632
2010-01-09,15,0.466,4.295
2010-01-09,16,1.784,3.662
2010-01-09,17,0.579,0.999
2010-01-09,18,0.565,0.599
2010-01-09,19,0.978,0.98
2010-01-09,20,0.838,1.099
2010-01-09,21,0.59,0.645
2010-01-09,22,0.614,0.676
2010-01-09,23,0.512,0.55
2010-01-09,24,0.462,0.47
2010-01-10,1,0.178,0.437
2010-01-10,2,0.103,0.124
2010-01-10,3,0.103,0.129
2010-01-10,4,0.098,0.111
2010-01-10,5,0.101,0.11
2010-01-10,6,0.093,0.112
2010-01-10,7,0.092,0.117
2010-01-10,8,0.101,0.113
2010-01-10,9,0.171,0.203
2010-01-10,10,0.139,0.147
2010-01-10,11,0.595,0.737
2010-01-10,12,0.693,2.095
2010-01-10,13,0.304,5.463
2010-01-10,14,0.516,0.929
2010-01-10,15,0.554,0.557
2010-01-10,16,0.43,1.147
2010-01-10,17,0.803,2.314
2010-01-10,18,1.379,1.78
2010-01-10,19,1.34,1.674
2010-01-10,20,0.879,2.237
2010-01-10,21,1.369,2.044
2010-01-10,22,0.994,2.523
2010-01-10,23,0.988,1.084
2010-01-10,24,0.799,0.961
2010-01-11,1,0.16,0.5
2010-01-11,2,0.113,0.127
2010-01-11,3,0.109,0.119
2010-01-11,4,0.109,0.118
2010-01-11,5,0.106,0.12
2010-01-11,6,0.108,0.121
2010-01-11,7,0.106,0.118
2010-01-11,8,0.105,0.12
2010-01-11,9,0.183,0.233
2010-01-11,10,0.223,0.934
2010-01-11,11,0.569,2.213
2010-01-11,12,1.197,3.22
2010-01-11,13,0.565,1.385
2010-01-11,14,0.286,0.543
2010-01-11,15,0.244,5.463
2010-01-11,16,0.505,1.314
2010-01-11,17,0.81,0.891
2010-01-11,18,0.832,1.185
2010-01-11,19,0.868,0.986
2010-01-11,20,1.136,1.245
2010-01-11,21,0.861,0.919
2010-01-11,22,0.699,0.868
2010-01-11,23,0.617,0.636
2010-01-11,24,0.683,0.992
2010-01-12,1,0.173,0.522
2010-01-12,2,0.16,0.177
2010-01-12,3,0.156,0.156
2010-01-12,4,0.115,0.128
2010-01-12,5,0.11,0.168
2010-01-12,6,0.11,0.123
2010-01-12,7,0.109,0.122
2010-01-12,8,0.124,1.766
2010-01-12,9,0.489,1.224
2010-01-12,10,0.326,0.407
2010-01-12,11,0.836,3.336
2010-01-12,12,2.095,4.872
2010-01-12,13,0.612,1.543
2010-01-12,14,2.026,2.145
2010-01-12,15,1.078,1.319
2010-01-12,16,0.661,0.978
2010-01-12,17,0.824,1.884
2010-01-12,18,0.812,1.431
2010-01-12,19,1.085,1.416
2010-01-12,20,0.776,0.855
2010-01-12,21,0.721,1.062
2010-01-12,22,0.959,0.962
2010-01-12,23,0.927,0.943
2010-01-12,24,0.629,1.214
2010-01-13,1,0.155,0.241
2010-01-13,2,0.134,0.148
2010-01-13,3,0.117,0.153
2010-01-13,4,0.104,0.117
2010-01-13,5,0.103,0.132
2010-01-13,6,0.116,0.117
2010-01-13,7,0.107,0.122
2010-01-13,8,0.121,2.227
2010-01-13,9,0.57,1.29
2010-01-13,10,0.597,0.748
2010-01-13,11,0.481,2.919
2010-01-13,12,0.349,0.364
2010-01-13,13,0.21,0.307
2010-01-13,14,1.871,3.697
2010-01-13,15,0.555,1.029
2010-01-13,16,0.326,0.618
2010-01-13,17,0.959,1.027
2010-01-13,18,0.731,0.874
2010-01-13,19,0.599,0.607
2010-01-13,20,0.924,4.054
2010-01-13,21,5.579,7.487
2010-01-13,22,2.222,2.979
2010-01-13,23,0.673,0.991
2010-01-13,24,0.309,0.457
2010-01-14,1,0.133,0.168
2010-01-14,2,0.126,0.132
2010-01-14,3,0.122,0.134
2010-01-14,4,0.119,0.121
2010-01-14,5,0.107,0.137
2010-01-14,6,0.105,0.128
2010-01-14,7,0.121,0.138
2010-01-14,8,0.119,0.12
2010-01-14,9,0.65,0.985
2010-01-14,10,0.184,0.291
2010-01-14,11,0.152,0.219
2010-01-14,12,0.144,0.497
2010-01-14,13,0.329,1.774
2010-01-14,14,0.278,0.465
2010-01-14,15,0.259,0.347
2010-01-14,16,0.318,0.398
2010-01-14,17,0.494,0.98
2010-01-14,18,0.693,1.061
2010-01-14,19,0.71,0.823
2010-01-14,20,0.816,1.019
2010-01-14,21,0.671,0.733
2010-01-14,22,1.022,1.838
2010-01-14,23,1.049,1.203
2010-01-14,24,0.654,0.808
2010-01-15,1,0.144,0.413
2010-01-15,2,0.124,0.14
2010-01-15,3,0.136,0.136
2010-01-15,4,0.123,0.134
2010-01-15,5,0.128,0.135
2010-01-15,6,0.127,0.132
2010-01-15,7,0.118,0.126
2010-01-15,8,0.127,1.583
2010-01-15,9,0.52,1.322
2010-01-15,10,0.175,0.244
2010-01-15,11,0.127,0.521
2010-01-15,12,0.111,0.124
2010-01-15,13,0.127,0.154
2010-01-15,14,0.238,0.36
2010-01-15,15,0.622,0.71
2010-01-15,16,0.706,0.906
2010-01-15,17,0.906,0.916
2010-01-15,18,0.677,1.075
2010-01-15,19,0.9,3.533
2010-01-15,20,0.811,0.836
2010-01-15,21,0.724,0.725
2010-01-15,22,0.65,0.72
2010-01-15,23,0.6,0.619
2010-01-15,24,0.736,0.824
2010-01-16,1,0.567,0.813
2010-01-16,2,0.132,0.411
2010-01-16,3,0.114,0.133
2010-01-16,4,0.128,0.13
2010-01-16,5,0.113,0.128
2010-01-16,6,0.129,0.133
2010-01-16,7,0.127,0.137
2010-01-16,8,0.124,0.129
2010-01-16,9,0.116,0.129
2010-01-16,10,0.126,0.128
2010-01-16,11,0.215,0.623
2010-01-16,12,1.791,3.442
2010-01-16,13,0.527,1.517
2010-01-16,14,0.692,3.492
2010-01-16,15,0.588,0.602
2010-01-16,16,0.404,0.432
2010-01-16,17,0.989,1.031
2010-01-16,18,0.738,0.989
2010-01-16,19,0.887,0.978
2010-01-16,20,0.699,1.091
2010-01-16,21,0.859,0.899
2010-01-16,22,0.71,0.775
2010-01-16,23,0.682,0.725
2010-01-16,24,0.703,0.735
2010-01-17,1,0.661,0.76
2010-01-17,2,0.138,0.198
2010-01-17,3,0.135,0.141
2010-01-17,4,0.108,0.12
2010-01-17,5,0.125,0.131
2010-01-17,6,0.121,0.128
2010-01-17,7,0.106,0.119
2010-01-17,8,0.118,0.133
2010-01-17,9,0.119,0.12
2010-01-17,10,0.124,0.168
2010-01-17,11,0.182,4.111
2010-01-17,12,4.765,6.082
2010-01-17,13,0.2,1.9
2010-01-17,14,0.178,0.273
2010-01-17,15,0.32,0.782
2010-01-17,16,0.128,0.662
2010-01-17,17,0.227,0.269
2010-01-17,18,0.895,0.918
2010-01-17,19,1.08,1.091
2010-01-17,20,0.988,1.257
2010-01-17,21,0.985,1.369
2010-01-17,22,0.783,0.835
2010-01-17,23,0.624,0.654
2010-01-17,24,0.135,0.344
2010-01-18,1,0.106,0.12
2010-01-18,2,0.115,0.129
2010-01-18,3,0.1,0.124
2010-01-18,4,0.112,0.12
2010-01-18,5,0.108,0.124
2010-01-18,6,0.111,0.112
2010-01-18,7,0.115,0.121
2010-01-18,8,0.11,1.809
2010-01-18,9,0.309,1.459
2010-01-18,10,0.11,0.275
2010-01-18,11,0.3,4.13
2010-01-18,12,0.309,0.32
2010-01-18,13,0.186,2.122
2010-01-18,14,0.271,0.538
2010-01-18,15,0.157,0.35
2010-01-18,16,0.359,0.499
2010-01-18,17,0.574,0.701
2010-01-18,18,0.473,0.773
2010-01-18,19,0.796,0.809
2010-01-18,20,0.855,0.905
2010-01-18,21,1.212,2.925
2010-01-18,22,1.061,1.154
2010-01-18,23,0.89,1.004
2010-01-18,24,0.467,0.689
2010-01-19,1,0.13,0.136
2010-01-19,2,0.123,0.129
2010-01-19,3,0.123,0.127
2010-01-19,4,0.119,0.132
2010-01-19,5,0.121,0.13
2010-01-19,6,0.12,0.121
2010-01-19,7,0.11,0.131
2010-01-19,8,1.077,3.867
2010-01-19,9,0.461,2.059
2010-01-19,10,0.169,1.822
2010-01-19,11,0.116,0.607
2010-01-19,12,0.125,0.128
2010-01-19,13,0.128,0.317
2010-01-19,14,0.239,0.415
2010-01-19,15,0.27,0.581
2010-01-19,16,0.445,0.503
2010-01-19,17,0.54,1.035
2010-01-19,18,0.706,2.52
2010-01-19,19,1.081,2.918
2010-01-19,20,1.068,2.557
2010-01-19,21,1.086,2.468
2010-01-19,22,0.885,0.889
2010-01-19,23,0.529,0.755
2010-01-19,24,0.123,0.124
2010-01-20,1,0.115,0.124
2010-01-20,2,0.124,0.127
2010-01-20,3,0.11,0.124
2010-01-20,4,0.118,0.122
2010-01-20,5,0.109,0.111
2010-01-20,6,0.116,0.117
2010-01-20,7,0.154,0.2
2010-01-20,8,0.181,0.184
2010-01-20,9,0.384,2.668
2010-01-20,10,0.125,0.513
2010-01-20,11,0.104,0.119
2010-01-20,12,0.12,0.123
2010-01-20,13,0.116,0.128
2010-01-20,14,0.391,0.428
2010-01-20,15,0.386,0.625
2010-01-20,16,0.201,0.339
2010-01-20,17,0.362,0.595
2010-01-20,18,0.903,3.086
2010-01-20,19,1.37,2.668
2010-01-20,20,0.575,7.734
2010-01-20,21,1.155,1.585
2010-01-20,22,0.955,1.041
2010-01-20,23,0.683,0.802
2010-01-20,24,0.195,0.54
2010-01-21,1,0.125,0.125
2010-01-21,2,0.111,0.122
2010-01-21,3,0.123,0.124
2010-01-21,4,0.11,0.124
2010-01-21,5,0.119,0.123
2010-01-21,6,0.169,0.201
2010-01-21,7,0.12,0.176
2010-01-21,8,1.77,4.253
2010-01-21,9,0.6,2.262
2010-01-21,10,0.319,0.372
2010-01-21,11,0.113,0.211
2010-01-21,12,0.126,0.401
2010-01-21,13,0.272,0.349
2010-01-21,14,0.184,0.389
2010-01-21,15,0.396,0.592
2010-01-21,16,0.526,0.595
2010-01-21,17,0.527,0.684
2010-01-21,18,1.255,1.947
2010-01-21,19,0.623,1.468
2010-01-21,20,0.534,0.574
2010-01-21,21,0.491,0.492
2010-01-21,22,0.478,0.809
2010-01-21,23,1.149,1.251
2010-01-21,24,0.618,0.853
2010-01-22,1,0.191,0.21
2010-01-22,2,0.193,0.196
2010-01-22,3,0.18,0.183
2010-01-22,4,0.15,0.175
2010-01-22,5,0.149,0.152
2010-01-22,6,0.136,0.145
2010-01-22,7,0.146,0.15
2010-01-22,8,0.132,0.231
2010-01-22,9,0.803,1.943
2010-01-22,10,0.135,0.178
2010-01-22,11,0.143,0.144
2010-01-22,12,0.127,0.129
2010-01-22,13,0.121,0.142
2010-01-22,14,0.144,0.436
2010-01-22,15,0.312,0.319
2010-01-22,16,0.15,0.151
2010-01-22,17,0.349,0.492
2010-01-22,18,1.126,2.354
2010-01-22,19,0.766,0.793
2010-01-22,20,1.119,1.237
2010-01-22,21,0.807,1.039
2010-01-22,22,1.446,1.873
2010-01-22,23,0.555,0.717
2010-01-22,24,0.223,0.407
2010-01-23,1,0.115,0.128
2010-01-23,2,0.127,0.127
2010-01-23,3,0.114,0.127
2010-01-23,4,0.12,0.127
2010-01-23,5,0.119,0.127
2010-01-23,6,0.11,0.12
2010-01-23,7,0.111,0.125
2010-01-23,8,0.119,0.12
2010-01-23,9,0.125,0.252
2010-01-23,10,0.103,0.122
2010-01-23,11,0.112,0.123
2010-01-23,12,0.127,0.906
2010-01-23,13,0.249,0.557
2010-01-23,14,3.535,5.014
2010-01-23,15,0.871,0.878
2010-01-23,16,1.42,2.579
2010-01-23,17,2.022,3.458
2010-01-23,18,0.93,1.253
2010-01-23,19,1.207,1.326
2010-01-23,20,0.587,0.743
2010-01-23,21,0.703,0.731
2010-01-23,22,0.589,0.592
2010-01-23,23,0.589,0.745
2010-01-23,24,0.206,0.235
2010-01-24,1,0.192,0.205
2010-01-24,2,0.124,0.126
2010-01-24,3,0.113,0.124
2010-01-24,4,0.116,0.117
2010-01-24,5,0.106,0.123
2010-01-24,6,0.103,0.116
2010-01-24,7,0.102,0.116
2010-01-24,8,0.105,0.113
2010-01-24,9,0.102,0.191
2010-01-24,10,0.211,0.265
2010-01-24,11,0.113,4.43
2010-01-24,12,2.272,3.253
2010-01-24,13,0.768,3.477
2010-01-24,14,0.762,0.849
2010-01-24,15,0.35,0.635
2010-01-24,16,0.421,0.639
2010-01-24,17,0.573,0.926
2010-01-24,18,0.738,1.062
2010-01-24,19,3.636,8.322
2010-01-24,20,1.083,1.098
2010-01-24,21,0.732,0.801
2010-01-24,22,0.529,0.619
2010-01-24,23,0.419,0.435
2010-01-24,24,0.147,0.543
2010-01-25,1,0.123,0.124
2010-01-25,2,0.111,0.127
2010-01-25,3,0.113,0.123
2010-01-25,4,0.113,0.125
2010-01-25,5,0.106,0.123
2010-01-25,6,0.106,0.116
2010-01-25,7,0.119,0.12
2010-01-25,8,0.107,1.658
2010-01-25,9,0.715,1.192
2010-01-25,10,0.222,0.527
2010-01-25,11,0.11,0.122
2010-01-25,12,0.112,0.12
2010-01-25,13,0.107,0.118
2010-01-25,14,0.109,0.117
2010-01-25,15,0.2,0.44
2010-01-25,16,0.827,2.085
2010-01-25,17,0.352,0.84
2010-01-25,18,0.66,0.729
2010-01-25,19,0.731,1.363
2010-01-25,20,0.781,0.821
2010-01-25,21,0.991,1.098
2010-01-25,22,0.599,0.652
2010-01-25,23,0.275,0.421
2010-01-25,24,0.114,0.193
2010-01-26,1,0.123,0.124
2010-01-26,2,0.105,0.118
2010-01-26,3,0.117,0.118
2010-01-26,4,0.105,0.12
2010-01-26,5,0.11,0.123
2010-01-26,6,0.11,0.123
2010-01-26,7,0.102,0.121
2010-01-26,8,0.116,0.696
2010-01-26,9,0.726,1.552
2010-01-26,10,0.114,0.518
2010-01-26,11,0.107,0.12
2010-01-26,12,0.107,0.121
2010-01-26,13,0.111,0.124
2010-01-26,14,0.158,0.382
2010-01-26,15,0.151,0.305
2010-01-26,16,0.19,0.27
2010-01-26,17,0.483,0.497
2010-01-26,18,0.513,0.517
2010-01-26,19,2.631,4.975
2010-01-26,20,1.23,3.077
2010-01-26,21,0.837,0.886
2010-01-26,22,0.713,0.724
2010-01-26,23,0.718,0.728
2010-01-26,24,0.673,0.884
2010-01-27,1,0.19,0.672
2010-01-27,2,0.108,0.125
2010-01-27,3,0.114,0.121
2010-01-27,4,0.109,0.125
2010-01-27,5,0.108,0.12
2010-01-27,6,0.103,0.119
2010-01-27,7,0.102,0.114
2010-01-27,8,0.114,1.359
2010-01-27,9,0.48,1.072
2010-01-27,10,0.164,0.529
2010-01-27,11,0.109,0.119
2010-01-27,12,0.106,0.123
2010-01-27,13,0.116,0.116
2010-01-27,14,0.104,0.348
2010-01-27,15,0.254,0.532
2010-01-27,16,0.75,0.792
2010-01-27,17,0.661,0.704
2010-01-27,18,0.641,0.937
2010-01-27,19,0.923,2.913
2010-01-27,20,0.559,0.772
2010-01-27,21,0.547,0.561
2010-01-27,22,0.505,0.529
2010-01-27,23,0.546,0.68
2010-01-27,24,0.668,0.723
2010-01-28,1,0.151,0.723
2010-01-28,2,0.132,0.14
2010-01-28,3,0.148,0.153
2010-01-28,4,0.12,0.146
2010-01-28,5,0.13,0.132
2010-01-28,6,0.118,0.127
2010-01-28,7,0.131,0.135
2010-01-28,8,0.119,0.147
2010-01-28,9,0.762,2.11
2010-01-28,10,0.205,0.392
2010-01-28,11,0.126,0.126
2010-01-28,12,0.123,0.14
2010-01-28,13,0.126,0.138
2010-01-28,14,0.24,0.459
2010-01-28,15,0.256,0.547
2010-01-28,16,0.224,0.335
2010-01-28,17,0.686,0.963
2010-01-28,18,0.893,0.931
2010-01-28,19,0.651,0.811
2010-01-28,20,0.598,0.862
2010-01-28,21,0.584,0.604
2010-01-28,22,0.871,1.114
2010-01-28,23,0.687,0.724
2010-01-28,24,0.48,0.701
2010-01-29,1,0.124,0.137
2010-01-29,2,0.11,0.127
2010-01-29,3,0.136,0.144
2010-01-29,4,0.089,0.125
2010-01-29,5,0.16,0.198
2010-01-29,6,0.176,0.176
2010-01-29,7,0.106,0.139
2010-01-29,8,0.244,4.536
2010-01-29,9,0.722,1.758
2010-01-29,10,0.106,0.134
2010-01-29,11,0.107,0.132
2010-01-29,12,0.116,0.138
2010-01-29,13,0.114,0.363
2010-01-29,14,0.786,0.833
2010-01-29,15,0.318,0.549
2010-01-29,16,0.31,0.323
2010-01-29,17,0.329,0.453
2010-01-29,18,0.654,1.121
2010-01-29,19,0.593,1.286
2010-01-29,20,2.264,2.607
2010-01-29,21,0.573,1.922
2010-01-29,22,1.585,1.97
2010-01-29,23,0.794,1.51
2010-01-29,24,0.668,0.702
2010-01-30,1,0.651,0.724
2010-01-30,2,0.164,0.209
2010-01-30,3,0.169,0.19
2010-01-30,4,0.109,0.145
2010-01-30,5,0.1,0.12
2010-01-30,6,0.124,0.141
2010-01-30,7,0.1,0.123
2010-01-30,8,0.12,0.141
2010-01-30,9,0.138,0.175
2010-01-30,10,0.188,3.431
2010-01-30,11,2.075,4.585
2010-01-30,12,4.667,5.181
2010-01-30,13,0.618,2.358
2010-01-30,14,0.156,0.302
2010-01-30,15,0.171,0.248
2010-01-30,16,0.216,0.241
2010-01-30,17,0.145,0.16
2010-01-30,18,0.159,0.181
2010-01-30,19,0.152,0.164
2010-01-30,20,0.156,0.156
2010-01-30,21,0.141,0.153
2010-01-30,22,0.133,0.148
2010-01-30,23,0.126,0.142
2010-01-30,24,0.123,0.136
2010-01-31,1,0.123,0.135
2010-01-31,2,0.129,0.135
2010-01-31,3,0.122,0.15
2010-01-31,4,0.162,0.172
2010-01-31,5,0.144,0.157
2010-01-31,6,0.136,0.154
2010-01-31,7,0.127,0.145
2010-01-31,8,0.122,0.138
2010-01-31,9,0.121,0.135
2010-01-31,10,0.119,0.132
2010-01-31,11,0.118,0.131
2010-01-31,12,0.118,0.147
2010-01-31,13,0.14,0.214
