date,time,lower,upper
2009-11-04,13,0.637,0.746
2009-11-04,14,0.652,0.823
2009-11-04,15,0.555,0.612
2009-11-04,16,0.56,0.846
2009-11-04,17,0.881,0.927
2009-11-04,18,0.773,0.78
2009-11-04,19,0.817,1.029
2009-11-04,20,0.798,1.277
2009-11-04,21,0.914,1.359
2009-11-04,22,1.13,1.154
2009-11-04,23,1.064,1.277
2009-11-04,24,0.951,0.955
2009-11-05,1,0.861,0.944
2009-11-05,2,0.711,0.936
2009-11-05,3,0.523,0.69
2009-11-05,4,0.501,0.612
2009-11-05,5,0.598,0.622
2009-11-05,6,0.271,0.504
2009-11-05,7,0.282,0.579
2009-11-05,8,0.678,0.685
2009-11-05,9,0.605,0.664
2009-11-05,10,0.604,0.639
2009-11-05,11,0.552,0.609
2009-11-05,12,0.442,0.637
2009-11-05,13,0.54,0.617
2009-11-05,14,0.625,0.894
2009-11-05,15,1.298,1.348
2009-11-05,16,0.735,0.752
2009-11-05,17,0.706,0.863
2009-11-05,18,0.85,1.474
2009-11-05,19,1.725,3.704
2009-11-05,20,0.635,0.813
2009-11-05,21,0.862,0.9
2009-11-05,22,1.009,1.09
2009-11-05,23,0.993,1.17
2009-11-05,24,0.917,0.939
2009-11-06,1,0.609,0.837
2009-11-06,2,0.593,0.602
2009-11-06,3,0.583,0.587
2009-11-06,4,0.592,0.602
2009-11-06,5,0.583,0.652
2009-11-06,6,0.546,0.638
2009-11-06,7,0.54,0.584
2009-11-06,8,0.595,0.648
2009-11-06,9,0.556,0.611
2009-11-06,10,0.636,0.733
2009-11-06,11,0.736,0.739
2009-11-06,12,0.699,2.177
2009-11-06,13,0.7,0.766
2009-11-06,14,0.706,0.724
2009-11-06,15,0.636,0.653
2009-11-06,16,0.587,1.103
2009-11-06,17,1.821,1.824
2009-11-06,18,0.961,1.532
2009-11-06,19,0.717,0.756
2009-11-06,20,0.674,0.749
2009-11-06,21,0.799,0.834
2009-11-06,22,0.868,0.891
2009-11-06,23,0.842,0.921
2009-11-06,24,0.945,1.05
2009-11-07,1,0.691,0.76
2009-11-07,2,0.683,0.761
2009-11-07,3,0.521,0.754
2009-11-07,4,0.574,0.588
2009-11-07,5,0.598,0.617
2009-11-07,6,0.301,0.427
2009-11-07,7,0.449,0.537
2009-11-07,8,0.474,0.516
2009-11-07,9,0.456,0.493
2009-11-07,10,0.388,0.527
2009-11-07,11,1.248,1.346
2009-11-07,12,0.688,1.001
2009-11-07,13,0.955,0.959
2009-11-07,14,0.982,1.061
2009-11-07,15,0.952,0.977
2009-11-07,16,0.942,1.192
2009-11-07,17,0.981,0.995
2009-11-07,18,0.791,1.086
2009-11-07,19,0.917,0.925
2009-11-07,20,0.965,1.016
2009-11-07,21,0.93,0.972
2009-11-07,22,0.929,0.971
2009-11-07,23,1.633,2.462
2009-11-07,24,1.018,1.084
2009-11-08,1,0.815,0.858
2009-11-08,2,0.684,0.779
2009-11-08,3,0.628,0.648
2009-11-08,4,0.506,0.549
2009-11-08,5,0.249,0.308
2009-11-08,6,0.256,0.303
2009-11-08,7,0.254,0.594
2009-11-08,8,0.594,0.627
2009-11-08,9,0.616,0.71
2009-11-08,10,0.645,0.669
2009-11-08,11,0.567,0.605
2009-11-08,12,0.506,0.555
2009-11-08,13,0.622,0.698
2009-11-08,14,0.597,0.628
2009-11-08,15,0.695,1.085
2009-11-08,16,0.615,0.663
2009-11-08,17,0.632,0.796
2009-11-08,18,0.647,0.9
2009-11-08,19,0.869,0.955
2009-11-08,20,0.875,0.932
2009-11-08,21,0.609,0.687
2009-11-08,22,0.685,0.904
2009-11-08,23,0.657,0.685
2009-11-08,24,0.785,0.835
2009-11-09,1,0.736,0.831
2009-11-09,2,0.699,0.74
2009-11-09,3,0.609,0.669
2009-11-09,4,0.521,0.571
2009-11-09,5,0.533,0.606
2009-11-09,6,0.361,0.369
2009-11-09,7,0.525,0.555
2009-11-09,8,0.508,0.544
2009-11-09,9,0.679,0.72
2009-11-09,10,1.262,2.408
2009-11-09,11,0.672,1.352
2009-11-09,12,0.553,0.636
2009-11-09,13,0.682,0.834
2009-11-09,14,0.691,0.723
2009-11-09,15,0.882,0.916
2009-11-09,16,0.748,0.871
2009-11-09,17,0.615,0.677
2009-11-09,18,0.65,0.781
2009-11-09,19,0.683,0.866
2009-11-09,20,0.595,0.702
2009-11-09,21,0.528,0.683
2009-11-09,22,0.612,0.667
2009-11-09,23,0.588,0.633
2009-11-09,24,1.258,1.874
2009-11-10,1,0.578,0.832
2009-11-10,2,0.481,0.534
2009-11-10,3,0.546,0.617
2009-11-10,4,0.59,0.616
2009-11-10,5,0.254,0.662
2009-11-10,6,0.294,0.313
2009-11-10,7,0.575,0.609
2009-11-10,8,0.578,0.634
2009-11-10,9,0.583,0.633
2009-11-10,10,0.666,0.733
2009-11-10,11,0.805,0.932
2009-11-10,12,0.867,0.918
2009-11-10,13,0.932,1.105
2009-11-10,14,0.877,0.92
2009-11-10,15,0.931,1.046
2009-11-10,16,0.903,0.987
2009-11-10,17,0.949,1.0
2009-11-10,18,1.139,1.186
2009-11-10,19,1.116,2.269
2009-11-10,20,1.629,4.083
2009-11-10,21,1.576,1.733
2009-11-10,22,0.869,1.01
2009-11-10,23,0.865,1.094
2009-11-10,24,0.888,0.914
2009-11-11,1,0.861,0.92
2009-11-11,2,0.63,0.932
2009-11-11,3,0.499,0.508
2009-11-11,4,0.483,0.516
2009-11-11,5,0.211,0.414
2009-11-11,6,0.558,0.59
2009-11-11,7,0.519,0.536
2009-11-11,8,0.552,0.571
2009-11-11,9,0.553,0.616
2009-11-11,10,0.649,0.697
2009-11-11,11,0.656,0.755
2009-11-11,12,0.712,0.762
2009-11-11,13,1.504,1.533
2009-11-11,14,0.705,0.761
2009-11-11,15,0.919,1.057
2009-11-11,16,2.342,3.041
2009-11-11,17,0.819,1.381
2009-11-11,18,1.042,1.049
2009-11-11,19,0.99,1.017
2009-11-11,20,0.968,1.014
2009-11-11,21,1.136,1.264
2009-11-11,22,0.996,1.015
2009-11-11,23,0.99,1.149
2009-11-11,24,0.97,1.195
2009-11-12,1,0.987,1.054
2009-11-12,2,0.979,1.029
2009-11-12,3,0.966,1.025
2009-11-12,4,0.961,1.01
2009-11-12,5,0.986,1.006
2009-11-12,6,0.997,1.002
2009-11-12,7,0.988,1.032
2009-11-12,8,0.953,0.992
2009-11-12,9,0.718,0.901
2009-11-12,10,0.635,0.849
2009-11-12,11,0.604,0.624
2009-11-12,12,0.585,0.634
2009-11-12,13,0.563,0.637
2009-11-12,14,0.602,0.64
2009-11-12,15,0.57,0.576
2009-11-12,16,0.588,0.817
2009-11-12,17,0.619,0.729
2009-11-12,18,0.592,0.682
2009-11-12,19,0.646,1.536
2009-11-12,20,0.701,1.537
2009-11-12,21,0.525,0.605
2009-11-12,22,0.593,0.666
2009-11-12,23,0.557,0.654
2009-11-12,24,0.623,0.655
2009-11-13,1,0.619,0.635
2009-11-13,2,0.547,0.553
2009-11-13,3,0.492,0.551
2009-11-13,4,0.531,0.56
2009-11-13,5,0.251,0.554
2009-11-13,6,0.249,0.302
2009-11-13,7,0.264,0.299
2009-11-13,8,0.548,0.589
2009-11-13,9,0.679,0.799
2009-11-13,10,0.634,0.741
2009-11-13,11,1.439,1.481
2009-11-13,12,0.627,0.744
2009-11-13,13,0.827,2.547
2009-11-13,14,0.602,0.631
2009-11-13,15,0.581,0.593
2009-11-13,16,0.585,0.605
2009-11-13,17,0.686,1.173
2009-11-13,18,0.913,1.997
2009-11-13,19,0.617,0.7
2009-11-13,20,0.553,0.669
2009-11-13,21,0.464,0.593
2009-11-13,22,0.583,0.651
2009-11-13,23,0.624,0.65
2009-11-13,24,0.858,0.951
2009-11-14,1,0.68,0.979
2009-11-14,2,0.647,0.652
2009-11-14,3,0.555,0.77
2009-11-14,4,0.413,0.594
2009-11-14,5,0.267,0.282
2009-11-14,6,0.207,0.224
2009-11-14,7,0.382,0.602
2009-11-14,8,0.55,0.599
2009-11-14,9,0.528,0.615
2009-11-14,10,0.575,0.609
2009-11-14,11,0.595,0.606
2009-11-14,12,0.747,1.291
2009-11-14,13,0.554,2.482
2009-11-14,14,0.608,0.693
2009-11-14,15,1.284,1.3
2009-11-14,16,0.942,0.947
2009-11-14,17,0.724,0.806
2009-11-14,18,0.894,0.956
2009-11-14,19,0.781,1.497
2009-11-14,20,0.84,0.856
2009-11-14,21,0.856,0.988
2009-11-14,22,0.82,0.899
2009-11-14,23,0.936,0.977
2009-11-14,24,0.733,0.784
2009-11-15,1,0.872,1.435
2009-11-15,2,0.774,0.851
2009-11-15,3,0.692,0.764
2009-11-15,4,0.707,0.723
2009-11-15,5,0.719,0.75
2009-11-15,6,0.661,0.754
2009-11-15,7,0.556,0.612
2009-11-15,8,0.625,0.662
2009-11-15,9,0.535,0.577
2009-11-15,10,0.492,0.759
2009-11-15,11,0.629,0.809
2009-11-15,12,1.284,1.68
2009-11-15,13,0.741,0.761
2009-11-15,14,0.771,0.794
2009-11-15,15,0.726,0.776
2009-11-15,16,0.722,2.588
2009-11-15,17,0.828,2.186
2009-11-15,18,0.667,0.803
2009-11-15,19,0.478,0.585
2009-11-15,20,0.492,0.563
2009-11-15,21,0.562,0.772
2009-11-15,22,0.778,0.853
2009-11-15,23,0.756,0.907
2009-11-15,24,0.719,0.8
2009-11-16,1,0.608,0.782
2009-11-16,2,0.607,0.667
2009-11-16,3,0.583,0.62
2009-11-16,4,0.724,0.878
2009-11-16,5,0.878,0.918
2009-11-16,6,0.836,0.934
2009-11-16,7,0.844,0.885
2009-11-16,8,0.845,0.868
2009-11-16,9,0.802,0.835
2009-11-16,10,0.853,1.736
2009-11-16,11,0.992,1.595
2009-11-16,12,0.876,1.03
2009-11-16,13,0.762,0.791
2009-11-16,14,0.826,0.909
2009-11-16,15,0.864,0.905
2009-11-16,16,0.863,1.142
2009-11-16,17,0.997,1.049
2009-11-16,18,2.412,2.668
2009-11-16,19,2.477,2.752
2009-11-16,20,1.083,1.182
2009-11-16,21,0.982,1.02
2009-11-16,22,0.936,0.994
2009-11-16,23,1.002,1.016
2009-11-16,24,2.037,2.158
2009-11-17,1,1.327,1.521
2009-11-17,2,1.048,1.351
2009-11-17,3,0.584,1.294
2009-11-17,4,0.474,0.571
2009-11-17,5,0.383,0.395
2009-11-17,6,0.402,0.411
2009-11-17,7,0.312,0.343
2009-11-17,8,0.39,0.401
2009-11-17,9,0.385,0.399
2009-11-17,10,0.369,0.622
2009-11-17,11,0.428,2.613
2009-11-17,12,1.781,2.974
2009-11-17,13,1.011,1.15
2009-11-17,14,1.355,1.811
2009-11-17,15,1.459,3.278
2009-11-17,16,0.942,1.093
2009-11-17,17,1.106,1.182
2009-11-17,18,1.087,1.295
2009-11-17,19,2.16,2.565
2009-11-17,20,2.155,2.412
2009-11-17,21,0.945,1.105
2009-11-17,22,0.89,0.89
2009-11-17,23,0.948,1.168
2009-11-17,24,0.988,1.047
2009-11-18,1,0.89,0.97
2009-11-18,2,0.832,0.9
2009-11-18,3,0.829,0.9
2009-11-18,4,0.641,0.708
2009-11-18,5,0.522,0.587
2009-11-18,6,0.517,0.601
2009-11-18,7,0.575,0.611
2009-11-18,8,0.576,0.621
2009-11-18,9,0.676,0.858
2009-11-18,10,0.659,1.339
2009-11-18,11,0.55,0.599
2009-11-18,12,0.622,0.958
2009-11-18,13,0.934,1.609
2009-11-18,14,0.564,0.643
2009-11-18,15,0.663,0.724
2009-11-18,16,0.66,0.755
2009-11-18,17,1.89,2.869
2009-11-18,18,0.961,1.965
2009-11-18,19,0.875,1.117
2009-11-18,20,0.841,0.876
2009-11-18,21,1.017,1.057
2009-11-18,22,1.013,1.043
2009-11-18,23,0.997,1.008
2009-11-18,24,1.051,1.056
2009-11-19,1,0.707,0.742
2009-11-19,2,0.681,0.819
2009-11-19,3,0.718,0.849
2009-11-19,4,0.599,0.713
2009-11-19,5,0.66,0.72
2009-11-19,6,0.847,0.885
2009-11-19,7,0.877,0.885
2009-11-19,8,0.825,0.883
2009-11-19,9,0.82,0.841
2009-11-19,10,0.661,0.823
2009-11-19,11,0.698,0.864
2009-11-19,12,0.683,0.75
2009-11-19,13,0.62,0.706
2009-11-19,14,1.587,1.924
2009-11-19,15,0.809,1.562
2009-11-19,16,0.726,0.747
2009-11-19,17,1.004,2.26
2009-11-19,18,2.226,2.474
2009-11-19,19,1.445,2.035
2009-11-19,20,0.761,0.994
2009-11-19,21,0.677,0.701
2009-11-19,22,0.675,0.712
2009-11-19,23,0.76,1.746
2009-11-19,24,0.593,1.055
2009-11-20,1,0.629,0.732
2009-11-20,2,0.593,0.745
2009-11-20,3,0.525,0.575
2009-11-20,4,0.252,0.301
2009-11-20,5,0.253,0.301
2009-11-20,6,0.263,0.282
2009-11-20,7,0.274,0.43
2009-11-20,8,0.505,0.538
2009-11-20,9,0.595,0.633
2009-11-20,10,0.658,0.767
2009-11-20,11,0.702,0.791
2009-11-20,12,1.548,2.023
2009-11-20,13,0.823,0.853
2009-11-20,14,0.766,0.769
2009-11-20,15,0.712,0.814
2009-11-20,16,0.691,0.696
2009-11-20,17,0.562,1.32
2009-11-20,18,0.92,2.564
2009-11-20,19,0.736,0.763
2009-11-20,20,0.7,0.744
2009-11-20,21,0.756,0.798
2009-11-20,22,0.826,0.882
2009-11-20,23,0.579,0.774
2009-11-20,24,0.649,0.745
2009-11-21,1,0.687,0.712
2009-11-21,2,0.561,0.601
2009-11-21,3,0.616,0.635
2009-11-21,4,0.673,0.808
2009-11-21,5,0.591,0.759
2009-11-21,6,0.646,0.69
2009-11-21,7,0.573,0.585
2009-11-21,8,0.532,0.571
2009-11-21,9,0.521,0.606
2009-11-21,10,0.527,0.559
2009-11-21,11,0.61,1.4
2009-11-21,12,1.226,2.324
2009-11-21,13,0.566,0.827
2009-11-21,14,0.601,0.631
2009-11-21,15,0.83,0.931
2009-11-21,16,0.637,0.652
2009-11-21,17,0.701,3.052
2009-11-21,18,0.789,2.463
2009-11-21,19,0.717,0.835
2009-11-21,20,0.509,0.593
2009-11-21,21,0.462,0.75
2009-11-21,22,0.617,0.76
2009-11-21,23,0.824,0.845
2009-11-21,24,0.88,1.03
2009-11-22,1,0.643,0.687
2009-11-22,2,0.711,0.869
2009-11-22,3,0.641,0.649
2009-11-22,4,0.72,0.766
2009-11-22,5,0.571,0.617
2009-11-22,6,0.615,0.786
2009-11-22,7,0.603,0.766
2009-11-22,8,0.566,0.581
2009-11-22,9,0.523,0.541
2009-11-22,10,0.565,0.57
2009-11-22,11,0.579,0.58
2009-11-22,12,0.519,0.536
2009-11-22,13,0.586,0.6
2009-11-22,14,0.86,1.836
2009-11-22,15,0.54,0.719
2009-11-22,16,0.623,0.64
2009-11-22,17,0.649,0.807
2009-11-22,18,0.815,0.929
2009-11-22,19,0.768,0.812
2009-11-22,20,0.724,0.738
2009-11-22,21,0.718,0.775
2009-11-22,22,0.952,0.983
2009-11-22,23,0.846,0.932
2009-11-22,24,0.846,0.979
2009-11-23,1,0.783,0.907
2009-11-23,2,0.739,0.793
2009-11-23,3,0.815,0.883
2009-11-23,4,0.86,0.89
2009-11-23,5,0.852,0.892
2009-11-23,6,0.882,0.888
2009-11-23,7,0.866,0.87
2009-11-23,8,0.819,1.236
2009-11-23,9,0.803,0.831
2009-11-23,10,0.759,0.854
2009-11-23,11,0.721,0.849
2009-11-23,12,0.756,0.809
2009-11-23,13,1.366,2.43
2009-11-23,14,0.665,0.677
2009-11-23,15,0.823,1.459
2009-11-23,16,0.717,1.482
2009-11-23,17,0.765,0.831
2009-11-23,18,0.899,0.958
2009-11-23,19,0.908,1.026
2009-11-23,20,0.675,0.717
2009-11-23,21,0.668,0.782
2009-11-23,22,0.72,1.047
2009-11-23,23,0.828,1.008
2009-11-23,24,0.713,0.766
2009-11-24,1,0.766,0.989
2009-11-24,2,0.686,0.755
2009-11-24,3,0.659,0.716
2009-11-24,4,0.609,0.653
2009-11-24,5,0.575,0.586
2009-11-24,6,0.464,0.517
2009-11-24,7,0.578,0.617
2009-11-24,8,0.607,0.633
2009-11-24,9,0.607,0.841
2009-11-24,10,1.257,1.61
2009-11-24,11,0.699,1.614
2009-11-24,12,0.763,1.427
2009-11-24,13,0.637,0.654
2009-11-24,14,0.611,0.654
2009-11-24,15,0.588,0.706
2009-11-24,16,0.675,0.696
2009-11-24,17,0.764,0.858
2009-11-24,18,0.796,0.844
2009-11-24,19,1.524,2.828
2009-11-24,20,1.004,2.229
2009-11-24,21,0.816,0.879
2009-11-24,22,0.791,1.644
2009-11-24,23,0.821,1.379
2009-11-24,24,0.665,0.796
2009-11-25,1,0.628,0.638
2009-11-25,2,0.63,0.631
2009-11-25,3,0.622,0.631
2009-11-25,4,0.481,0.573
2009-11-25,5,0.535,0.551
2009-11-25,6,0.468,0.512
2009-11-25,7,0.161,0.359
2009-11-25,8,0.734,0.77
2009-11-25,9,0.715,0.743
2009-11-25,10,0.606,0.642
2009-11-25,11,0.58,0.591
2009-11-25,12,0.577,1.245
2009-11-25,13,0.578,0.644
2009-11-25,14,0.546,0.566
2009-11-25,15,0.606,0.714
2009-11-25,16,0.548,0.671
2009-11-25,17,0.667,0.738
2009-11-25,18,0.959,1.006
2009-11-25,19,0.768,0.852
2009-11-25,20,0.736,0.765
2009-11-25,21,0.739,0.756
2009-11-25,22,0.788,0.86
2009-11-25,23,0.746,0.818
2009-11-25,24,0.732,0.752
2009-11-26,1,0.733,0.842
2009-11-26,2,0.713,0.835
2009-11-26,3,0.755,0.823
2009-11-26,4,0.628,0.665
2009-11-26,5,0.643,0.679
2009-11-26,6,0.43,0.605
2009-11-26,7,0.258,0.533
2009-11-26,8,0.555,0.604
2009-11-26,9,0.598,0.759
2009-11-26,10,0.568,0.623
2009-11-26,11,0.611,0.642
2009-11-26,12,0.585,0.628
2009-11-26,13,0.664,1.631
2009-11-26,14,1.555,2.68
2009-11-26,15,0.692,2.021
2009-11-26,16,0.953,0.986
2009-11-26,17,0.825,1.159
2009-11-26,18,0.756,0.765
2009-11-26,19,0.887,1.866
2009-11-26,20,1.474,2.107
2009-11-26,21,1.143,1.759
2009-11-26,22,0.964,1.01
2009-11-26,23,0.985,0.986
2009-11-26,24,1.05,1.189
2009-11-27,1,1.012,1.032
2009-11-27,2,0.983,1.164
2009-11-27,3,0.913,0.979
2009-11-27,4,0.827,0.884
2009-11-27,5,0.892,0.938
2009-11-27,6,0.899,0.976
2009-11-27,7,0.949,0.955
2009-11-27,8,0.793,0.969
2009-11-27,9,0.623,0.65
2009-11-27,10,0.709,1.436
2009-11-27,11,1.113,1.543
2009-11-27,12,0.618,1.135
2009-11-27,13,0.537,0.584
2009-11-27,14,0.638,0.783
2009-11-27,15,0.66,0.816
2009-11-27,16,0.732,1.273
2009-11-27,17,0.755,0.816
2009-11-27,18,0.762,0.802
2009-11-27,19,0.682,0.724
2009-11-27,20,0.66,0.688
2009-11-27,21,0.663,0.693
2009-11-27,22,0.597,0.693
2009-11-27,23,0.669,0.678
2009-11-27,24,0.836,0.944
2009-11-28,1,0.684,0.702
2009-11-28,2,0.67,0.965
2009-11-28,3,0.59,0.701
2009-11-28,4,0.665,0.714
2009-11-28,5,0.507,0.637
2009-11-28,6,0.498,0.556
2009-11-28,7,0.504,0.523
2009-11-28,8,0.474,0.509
2009-11-28,9,0.536,0.58
2009-11-28,10,0.612,0.754
2009-11-28,11,0.878,1.638
2009-11-28,12,0.699,1.389
2009-11-28,13,0.583,1.424
2009-11-28,14,0.615,0.617
2009-11-28,15,0.642,1.416
2009-11-28,16,1.454,3.129
2009-11-28,17,0.567,0.741
2009-11-28,18,0.732,0.769
2009-11-28,19,0.643,0.766
2009-11-28,20,0.756,0.781
2009-11-28,21,0.717,0.723
2009-11-28,22,0.695,0.718
2009-11-28,23,0.714,0.749
2009-11-28,24,0.76,0.951
2009-11-29,1,0.689,0.815
2009-11-29,2,0.673,0.76
2009-11-29,3,0.691,0.759
2009-11-29,4,0.574,0.637
2009-11-29,5,0.52,0.65
2009-11-29,6,0.505,0.524
2009-11-29,7,0.477,0.548
2009-11-29,8,0.513,0.532
2009-11-29,9,0.459,0.505
2009-11-29,10,0.558,0.74
2009-11-29,11,0.462,0.5
2009-11-29,12,0.562,0.595
2009-11-29,13,0.517,0.596
2009-11-29,14,0.55,0.708
2009-11-29,15,0.684,0.693
2009-11-29,16,0.589,0.707
2009-11-29,17,0.667,0.672
2009-11-29,18,0.83,0.992
2009-11-29,19,0.861,0.899
2009-11-29,20,0.805,0.888
2009-11-29,21,0.862,0.975
2009-11-29,22,0.831,0.939
2009-11-29,23,0.817,0.996
2009-11-29,24,1.1,2.027
2009-11-30,1,1.041,2.483
2009-11-30,2,0.965,1.039
2009-11-30,3,1.007,1.166
2009-11-30,4,0.936,0.974
2009-11-30,5,0.91,0.916
2009-11-30,6,0.96,0.981
2009-11-30,7,0.984,1.016
2009-11-30,8,0.95,1.01
2009-11-30,9,0.814,0.924
2009-11-30,10,0.955,0.958
2009-11-30,11,0.935,0.973
2009-11-30,12,0.984,1.027
2009-11-30,13,0.952,1.093
2009-11-30,14,0.559,0.623
2009-11-30,15,0.546,0.56
2009-11-30,16,0.601,0.717
2009-11-30,17,0.65,0.664
2009-11-30,18,0.599,0.672
2009-11-30,19,1.429,1.791
2009-11-30,20,1.372,4.804
2009-11-30,21,0.649,2.234
2009-11-30,22,0.555,0.645
2009-11-30,23,0.551,0.651
2009-11-30,24,0.68,0.795
2009-12-01,1,0.647,0.842
2009-12-01,2,0.526,0.539
2009-12-01,3,0.492,0.519
2009-12-01,4,0.476,0.536
2009-12-01,5,0.345,0.568
2009-12-01,6,0.239,0.298
2009-12-01,7,0.502,0.528
2009-12-01,8,0.453,0.516
2009-12-01,9,0.454,0.564
2009-12-01,10,0.481,0.53
2009-12-01,11,1.249,1.769
2009-12-01,12,0.787,0.937
2009-12-01,13,0.93,1.062
2009-12-01,14,1.339,1.599
2009-12-01,15,1.194,1.968
2009-12-01,16,1.821,2.059
2009-12-01,17,2.055,2.562
2009-12-01,18,1.295,2.737
2009-12-01,19,1.786,1.808
2009-12-01,20,0.983,1.026
2009-12-01,21,0.953,0.982
2009-12-01,22,0.966,1.216
2009-12-01,23,0.991,1.066
2009-12-01,24,1.013,1.044
2009-12-02,1,0.926,0.985
2009-12-02,2,0.948,0.961
2009-12-02,3,0.888,0.89
2009-12-02,4,0.929,0.956
2009-12-02,5,0.909,1.106
2009-12-02,6,0.955,0.982
2009-12-02,7,0.926,0.943
2009-12-02,8,0.899,0.966
2009-12-02,9,0.985,1.256
2009-12-02,10,0.932,0.996
2009-12-02,11,0.898,0.953
2009-12-02,12,0.827,0.884
2009-12-02,13,2.1,2.445
2009-12-02,14,0.844,0.891
2009-12-02,15,0.827,0.853
2009-12-02,16,0.379,0.659
2009-12-02,17,0.403,0.495
2009-12-02,18,0.447,0.613
2009-12-02,19,0.438,0.441
2009-12-02,20,0.777,0.925
2009-12-02,21,0.804,0.852
2009-12-02,22,0.872,0.895
2009-12-02,23,0.804,0.914
2009-12-02,24,0.898,0.938
2009-12-03,1,0.637,0.67
2009-12-03,2,0.542,0.548
2009-12-03,3,0.571,0.608
2009-12-03,4,0.507,0.599
2009-12-03,5,0.482,0.552
2009-12-03,6,0.407,0.491
2009-12-03,7,0.25,0.432
2009-12-03,8,0.227,0.536
2009-12-03,9,0.556,0.578
2009-12-03,10,0.535,0.595
2009-12-03,11,0.496,0.508
2009-12-03,12,0.544,0.587
2009-12-03,13,0.615,0.722
2009-12-03,14,1.103,2.586
2009-12-03,15,0.524,0.743
2009-12-03,16,0.51,0.532
2009-12-03,17,0.559,0.68
2009-12-03,18,0.659,0.912
2009-12-03,19,0.656,0.829
2009-12-03,20,0.873,1.516
2009-12-03,21,3.192,3.205
2009-12-03,22,0.878,0.941
2009-12-03,23,1.115,2.146
2009-12-03,24,1.598,2.067
2009-12-04,1,0.966,1.63
2009-12-04,2,0.946,0.979
2009-12-04,3,0.99,0.996
2009-12-04,4,0.964,1.044
2009-12-04,5,0.982,1.023
2009-12-04,6,0.704,0.973
2009-12-04,7,0.551,0.576
2009-12-04,8,0.495,0.522
2009-12-04,9,0.453,0.468
2009-12-04,10,0.438,0.578
2009-12-04,11,0.39,0.462
2009-12-04,12,0.354,0.391
2009-12-04,13,0.359,0.395
2009-12-04,14,1.033,1.27
2009-12-04,15,0.391,0.517
2009-12-04,16,0.433,0.553
2009-12-04,17,0.437,0.689
2009-12-04,18,0.768,1.077
2009-12-04,19,0.968,0.991
2009-12-04,20,0.841,0.867
2009-12-04,21,0.911,0.915
2009-12-04,22,0.846,0.921
2009-12-04,23,0.858,0.887
2009-12-04,24,0.942,2.332
2009-12-05,1,1.194,1.771
2009-12-05,2,1.074,1.2
2009-12-05,3,0.924,0.933
2009-12-05,4,0.825,0.839
2009-12-05,5,0.823,0.875
2009-12-05,6,0.812,0.943
2009-12-05,7,0.927,0.973
2009-12-05,8,0.932,1.966
2009-12-05,9,2.031,3.025
2009-12-05,10,0.913,1.258
2009-12-05,11,0.672,1.167
2009-12-05,12,0.843,2.282
2009-12-05,13,0.445,1.276
2009-12-05,14,0.382,0.517
2009-12-05,15,0.39,0.433
2009-12-05,16,0.407,0.521
2009-12-05,17,0.556,0.625
2009-12-05,18,0.591,0.823
2009-12-05,19,0.44,0.445
2009-12-05,20,0.393,0.448
2009-12-05,21,0.392,0.567
2009-12-05,22,0.813,0.895
2009-12-05,23,0.86,0.893
2009-12-05,24,0.927,1.138
2009-12-06,1,1.549,1.79
2009-12-06,2,0.956,0.994
2009-12-06,3,0.905,0.91
2009-12-06,4,0.841,0.871
2009-12-06,5,0.828,0.853
2009-12-06,6,0.826,0.837
2009-12-06,7,0.89,0.933
2009-12-06,8,0.984,0.989
2009-12-06,9,0.969,1.018
2009-12-06,10,0.999,1.201
2009-12-06,11,0.935,0.978
2009-12-06,12,0.935,1.019
2009-12-06,13,0.963,1.002
2009-12-06,14,0.979,0.993
2009-12-06,15,1.012,1.116
2009-12-06,16,0.988,1.957
2009-12-06,17,0.844,0.897
2009-12-06,18,0.936,1.165
2009-12-06,19,0.893,0.964
2009-12-06,20,0.852,0.916
2009-12-06,21,0.793,0.887
2009-12-06,22,0.752,0.836
2009-12-06,23,0.876,0.912
2009-12-06,24,0.962,1.108
2009-12-07,1,0.865,0.923
2009-12-07,2,0.768,0.879
2009-12-07,3,0.652,0.83
2009-12-07,4,0.383,0.428
2009-12-07,5,0.376,0.385
2009-12-07,6,0.376,0.395
2009-12-07,7,0.361,0.42
2009-12-07,8,0.362,0.417
2009-12-07,9,0.373,0.387
2009-12-07,10,0.36,0.374
2009-12-07,11,0.3,0.477
2009-12-07,12,0.375,0.377
2009-12-07,13,0.361,0.395
2009-12-07,14,0.356,0.415
2009-12-07,15,0.432,0.528
2009-12-07,16,0.497,0.539
2009-12-07,17,0.49,0.518
2009-12-07,18,0.867,1.017
2009-12-07,19,0.972,2.469
2009-12-07,20,0.866,1.056
2009-12-07,21,0.939,0.966
2009-12-07,22,0.998,1.036
2009-12-07,23,0.87,0.895
2009-12-07,24,0.946,1.04
2009-12-08,1,0.958,2.188
2009-12-08,2,0.913,1.191
2009-12-08,3,0.866,0.884
2009-12-08,4,0.838,0.875
2009-12-08,5,0.784,0.939
2009-12-08,6,0.748,0.867
2009-12-08,7,0.71,0.768
2009-12-08,8,0.73,0.739
2009-12-08,9,0.701,0.759
2009-12-08,10,0.7,0.942
2009-12-08,11,0.873,0.911
2009-12-08,12,0.84,3.123
2009-12-08,13,0.859,0.888
2009-12-08,14,0.808,0.82
2009-12-08,15,0.969,0.979
2009-12-08,16,0.85,0.875
2009-12-08,17,0.95,1.459
2009-12-08,18,1.036,1.158
