date,time,lower,upper
2009-11-22,10,0.242,0.268
2009-11-22,11,0.264,0.65
2009-11-22,12,0.363,0.602
2009-11-22,13,0.283,0.46
2009-11-22,14,0.581,0.728
2009-11-22,15,1.72,2.402
2009-11-22,16,1.369,2.269
2009-11-22,17,2.099,3.595
2009-11-22,18,3.74,4.388
2009-11-22,19,1.012,2.834
2009-11-22,20,0.798,1.309
2009-11-22,21,0.762,0.779
2009-11-22,22,0.87,0.889
2009-11-22,23,0.342,0.875
2009-11-22,24,0.208,0.337
2009-11-23,1,0.183,0.183
2009-11-23,2,0.183,0.184
2009-11-23,3,0.184,0.185
2009-11-23,4,0.184,0.184
2009-11-23,5,0.145,0.171
2009-11-23,6,0.172,0.175
2009-11-23,7,0.275,0.68
2009-11-23,8,0.204,0.36
2009-11-23,9,0.448,0.642
2009-11-23,10,0.228,1.031
2009-11-23,11,0.264,0.617
2009-11-23,12,0.238,0.774
2009-11-23,13,0.16,0.68
2009-11-23,14,0.715,1.343
2009-11-23,15,0.162,0.204
2009-11-23,16,0.16,0.161
2009-11-23,17,0.159,0.16
2009-11-23,18,0.966,1.892
2009-11-23,19,0.79,1.051
2009-11-23,20,0.732,1.259
2009-11-23,21,0.687,0.718
2009-11-23,22,0.651,0.67
2009-11-23,23,0.827,0.897
2009-11-23,24,0.191,0.488
2009-11-24,1,0.193,0.215
2009-11-24,2,0.22,0.221
2009-11-24,3,0.22,0.22
2009-11-24,4,0.128,0.128
2009-11-24,5,0.128,0.18
2009-11-24,6,0.207,0.21
2009-11-24,7,1.326,1.57
2009-11-24,8,0.63,1.433
2009-11-24,9,0.394,0.641
2009-11-24,10,0.687,0.948
2009-11-24,11,0.794,0.852
2009-11-24,12,0.804,2.05
2009-11-24,13,2.004,3.948
2009-11-24,14,1.05,1.996
2009-11-24,15,1.294,1.751
2009-11-24,16,0.186,0.303
2009-11-24,17,0.186,0.494
2009-11-24,18,0.723,0.807
2009-11-24,19,0.772,1.66
2009-11-24,20,0.789,0.896
2009-11-24,21,0.823,0.875
2009-11-24,22,0.877,1.179
2009-11-24,23,0.262,0.874
2009-11-24,24,0.142,0.187
2009-11-25,1,0.113,0.142
2009-11-25,2,0.047,0.048
2009-11-25,3,0.047,0.049
2009-11-25,4,0.048,0.048
2009-11-25,5,0.048,0.177
2009-11-25,6,0.229,0.234
2009-11-25,7,0.401,0.47
2009-11-25,8,0.401,0.407
2009-11-25,9,0.365,0.488
2009-11-25,10,0.084,0.386
2009-11-25,11,0.292,0.52
2009-11-25,12,0.397,0.528
2009-11-25,13,0.193,0.75
2009-11-25,14,1.186,2.366
2009-11-25,15,2.037,2.296
2009-11-25,16,1.587,1.738
2009-11-25,17,1.197,1.412
2009-11-25,18,1.469,2.147
2009-11-25,19,0.915,2.478
2009-11-25,20,0.584,0.725
2009-11-25,21,0.757,0.78
2009-11-25,22,0.572,0.651
2009-11-25,23,0.487,0.813
2009-11-25,24,0.258,0.494
2009-11-26,1,0.179,0.18
2009-11-26,2,0.178,0.178
2009-11-26,3,0.176,0.176
2009-11-26,4,0.265,0.267
2009-11-26,5,0.266,0.31
2009-11-26,6,0.341,0.344
2009-11-26,7,0.292,0.333
2009-11-26,8,0.203,0.354
2009-11-26,9,0.249,0.527
2009-11-26,10,0.142,0.28
2009-11-26,11,0.067,0.145
2009-11-26,12,0.065,0.1
2009-11-26,13,0.09,0.172
2009-11-26,14,0.068,0.072
2009-11-26,15,0.284,0.387
2009-11-26,16,1.591,1.678
2009-11-26,17,1.463,2.554
2009-11-26,18,0.836,1.644
2009-11-26,19,0.799,0.919
2009-11-26,20,0.827,0.905
2009-11-26,21,0.75,1.26
2009-11-26,22,1.259,1.508
2009-11-26,23,0.62,1.841
2009-11-26,24,0.432,0.536
2009-11-27,1,0.097,0.098
2009-11-27,2,0.095,0.199
2009-11-27,3,0.203,0.222
2009-11-27,4,0.219,0.221
2009-11-27,5,0.165,0.169
2009-11-27,6,0.203,0.205
2009-11-27,7,0.167,0.195
2009-11-27,8,0.23,0.365
2009-11-27,9,0.644,0.842
2009-11-27,10,0.411,0.492
2009-11-27,11,0.39,0.416
2009-11-27,12,0.365,0.501
2009-11-27,13,0.263,0.524
2009-11-27,14,0.321,0.572
2009-11-27,15,0.239,0.516
2009-11-27,16,0.596,0.801
2009-11-27,17,0.515,0.554
2009-11-27,18,0.634,1.451
2009-11-27,19,2.799,4.634
2009-11-27,20,0.831,0.919
2009-11-27,21,0.8,0.849
2009-11-27,22,1.227,1.908
2009-11-27,23,1.384,1.56
2009-11-27,24,0.469,0.964
2009-11-28,1,0.288,0.819
2009-11-28,2,0.126,0.215
2009-11-28,3,0.108,0.111
2009-11-28,4,0.109,0.116
2009-11-28,5,0.207,0.21
2009-11-28,6,0.276,0.281
2009-11-28,7,0.105,0.248
2009-11-28,8,0.105,0.114
2009-11-28,9,0.173,0.93
2009-11-28,10,0.268,0.531
2009-11-28,11,0.371,0.637
2009-11-28,12,0.653,0.929
2009-11-28,13,1.484,2.283
2009-11-28,14,1.258,1.943
2009-11-28,15,1.583,2.043
2009-11-28,16,1.772,2.398
2009-11-28,17,0.868,0.966
2009-11-28,18,1.018,1.748
2009-11-28,19,0.965,1.759
2009-11-28,20,0.779,1.464
2009-11-28,21,0.874,0.881
2009-11-28,22,0.787,0.875
2009-11-28,23,0.75,0.753
2009-11-28,24,0.748,0.755
2009-11-29,1,0.759,0.76
2009-11-29,2,0.189,0.41
2009-11-29,3,0.184,0.187
2009-11-29,4,0.151,0.184
2009-11-29,5,0.088,0.089
2009-11-29,6,0.089,0.105
2009-11-29,7,0.088,0.089
2009-11-29,8,0.089,0.217
2009-11-29,9,0.295,0.388
2009-11-29,10,0.44,1.376
2009-11-29,11,0.78,1.276
2009-11-29,12,0.86,0.877
2009-11-29,13,0.384,0.733
2009-11-29,14,0.507,1.373
2009-11-29,15,1.88,2.571
2009-11-29,16,1.347,1.98
2009-11-29,17,2.075,2.407
2009-11-29,18,1.099,1.637
2009-11-29,19,1.999,2.697
2009-11-29,20,2.175,3.029
2009-11-29,21,1.722,1.914
2009-11-29,22,1.632,1.682
2009-11-29,23,0.972,1.6
2009-11-29,24,0.547,0.648
2009-11-30,1,0.192,0.26
2009-11-30,2,0.187,0.188
2009-11-30,3,0.177,0.189
2009-11-30,4,0.095,0.095
2009-11-30,5,0.095,0.095
2009-11-30,6,0.094,0.095
2009-11-30,7,0.192,0.742
2009-11-30,8,0.676,0.718
2009-11-30,9,0.105,0.411
2009-11-30,10,0.061,0.138
2009-11-30,11,0.061,0.061
2009-11-30,12,0.118,0.169
2009-11-30,13,0.159,0.161
2009-11-30,14,0.074,0.157
2009-11-30,15,0.063,0.138
2009-11-30,16,0.109,0.14
2009-11-30,17,0.16,0.744
2009-11-30,18,0.753,0.981
2009-11-30,19,0.81,0.812
2009-11-30,20,0.703,1.265
2009-11-30,21,0.933,1.163
2009-11-30,22,0.794,1.054
2009-11-30,23,1.04,1.193
2009-11-30,24,1.112,1.917
2009-12-01,1,1.002,1.191
2009-12-01,2,0.288,0.928
2009-12-01,3,0.283,0.283
2009-12-01,4,0.281,0.281
2009-12-01,5,0.187,0.191
2009-12-01,6,0.157,0.166
2009-12-01,7,0.187,0.77
2009-12-01,8,0.95,1.703
2009-12-01,9,0.413,0.419
2009-12-01,10,0.217,0.287
2009-12-01,11,0.07,0.07
2009-12-01,12,0.07,0.07
2009-12-01,13,0.07,0.152
2009-12-01,14,0.174,0.384
2009-12-01,15,0.249,0.506
2009-12-01,16,0.251,0.365
2009-12-01,17,0.371,0.632
2009-12-01,18,0.483,2.107
2009-12-01,19,0.313,0.353
2009-12-01,20,1.053,1.593
2009-12-01,21,0.643,0.794
2009-12-01,22,0.396,0.89
2009-12-01,23,0.564,0.715
2009-12-01,24,0.286,0.578
2009-12-02,1,0.163,0.168
2009-12-02,2,0.162,0.163
2009-12-02,3,0.105,0.16
2009-12-02,4,0.067,0.073
2009-12-02,5,0.104,0.178
2009-12-02,6,0.176,0.244
2009-12-02,7,0.274,0.47
2009-12-02,8,1.603,2.279
2009-12-02,9,0.13,0.627
2009-12-02,10,0.036,0.046
2009-12-02,11,0.035,0.036
2009-12-02,12,0.076,0.08
2009-12-02,13,0.138,0.142
2009-12-02,14,0.135,0.153
2009-12-02,15,0.058,0.191
2009-12-02,16,0.054,1.36
2009-12-02,17,0.919,1.818
2009-12-02,18,2.832,4.762
2009-12-02,19,0.659,0.837
2009-12-02,20,0.93,0.943
2009-12-02,21,1.819,2.497
2009-12-02,22,0.935,2.181
2009-12-02,23,0.928,0.977
2009-12-02,24,0.864,0.879
2009-12-03,1,0.231,0.326
2009-12-03,2,0.219,0.228
2009-12-03,3,0.216,0.217
2009-12-03,4,0.163,0.214
2009-12-03,5,0.119,0.119
2009-12-03,6,0.177,0.194
2009-12-03,7,0.214,0.868
2009-12-03,8,0.608,0.814
2009-12-03,9,0.146,0.147
2009-12-03,10,0.144,0.144
2009-12-03,11,0.05,0.107
2009-12-03,12,0.05,0.05
2009-12-03,13,0.049,0.05
2009-12-03,14,0.151,0.159
2009-12-03,15,0.146,0.149
2009-12-03,16,0.099,0.145
2009-12-03,17,0.051,0.052
2009-12-03,18,0.051,0.801
2009-12-03,19,1.617,3.594
2009-12-03,20,0.936,1.112
2009-12-03,21,0.821,0.89
2009-12-03,22,0.875,1.103
2009-12-03,23,0.851,1.831
2009-12-03,24,0.309,1.182
2009-12-04,1,0.16,1.478
2009-12-04,2,0.159,0.159
2009-12-04,3,0.16,0.218
2009-12-04,4,0.257,0.262
2009-12-04,5,0.253,0.254
2009-12-04,6,0.157,0.217
2009-12-04,7,0.154,0.169
2009-12-04,8,0.667,0.684
2009-12-04,9,0.135,0.139
2009-12-04,10,0.125,0.132
2009-12-04,11,0.035,0.036
2009-12-04,12,0.036,0.075
2009-12-04,13,0.067,0.141
2009-12-04,14,0.137,0.155
2009-12-04,15,0.036,0.183
2009-12-04,16,0.036,0.036
2009-12-04,17,0.036,0.084
2009-12-04,18,0.136,0.158
2009-12-04,19,0.128,0.195
2009-12-04,20,0.325,0.478
2009-12-04,21,0.504,0.692
2009-12-04,22,0.689,0.875
2009-12-04,23,0.876,0.88
2009-12-04,24,0.613,0.662
2009-12-05,1,0.102,0.252
2009-12-05,2,0.179,0.186
2009-12-05,3,0.175,0.176
2009-12-05,4,0.108,0.174
2009-12-05,5,0.079,0.079
2009-12-05,6,0.139,0.157
2009-12-05,7,0.199,0.247
2009-12-05,8,0.174,0.192
2009-12-05,9,0.319,0.579
2009-12-05,10,1.104,1.791
2009-12-05,11,0.528,0.625
2009-12-05,12,0.337,2.071
2009-12-05,13,1.234,2.309
2009-12-05,14,0.664,3.48
2009-12-05,15,0.094,0.67
2009-12-05,16,0.064,0.064
2009-12-05,17,0.064,0.077
2009-12-05,18,0.168,0.17
2009-12-05,19,0.242,0.399
2009-12-05,20,0.831,1.174
2009-12-05,21,0.626,1.11
2009-12-05,22,0.817,0.822
2009-12-05,23,0.586,0.825
2009-12-05,24,0.547,0.677
2009-12-06,1,0.176,0.211
2009-12-06,2,0.171,0.173
2009-12-06,3,0.19,0.198
2009-12-06,4,0.104,0.123
2009-12-06,5,0.104,0.107
2009-12-06,6,0.187,0.209
2009-12-06,7,0.207,0.291
2009-12-06,8,0.2,0.202
2009-12-06,9,0.224,0.363
2009-12-06,10,0.135,0.221
2009-12-06,11,0.328,1.154
2009-12-06,12,1.26,1.268
2009-12-06,13,1.28,1.438
2009-12-06,14,1.146,2.908
2009-12-06,15,2.866,3.307
2009-12-06,16,1.086,2.348
2009-12-06,17,0.726,1.202
2009-12-06,18,0.846,0.894
2009-12-06,19,0.919,1.215
2009-12-06,20,0.939,1.268
2009-12-06,21,0.83,0.87
2009-12-06,22,0.718,0.879
2009-12-06,23,0.356,0.518
2009-12-06,24,1.187,1.726
2009-12-07,1,0.513,1.201
2009-12-07,2,0.075,0.094
2009-12-07,3,0.175,0.18
2009-12-07,4,0.17,0.172
2009-12-07,5,0.074,0.134
2009-12-07,6,0.149,0.151
2009-12-07,7,0.149,0.175
2009-12-07,8,0.258,0.849
2009-12-07,9,0.218,0.585
2009-12-07,10,0.12,0.94
2009-12-07,11,0.289,0.542
2009-12-07,12,0.137,0.16
2009-12-07,13,0.13,0.133
2009-12-07,14,0.516,0.934
2009-12-07,15,0.04,0.388
2009-12-07,16,0.034,0.034
2009-12-07,17,0.034,0.035
2009-12-07,18,0.549,1.022
2009-12-07,19,0.416,0.837
2009-12-07,20,1.017,2.508
2009-12-07,21,1.179,1.763
2009-12-07,22,0.863,1.02
2009-12-07,23,0.476,0.623
2009-12-07,24,0.507,0.552
2009-12-08,1,0.172,0.199
2009-12-08,2,0.106,0.173
2009-12-08,3,0.105,0.106
2009-12-08,4,0.103,0.106
2009-12-08,5,0.139,0.207
2009-12-08,6,0.275,0.279
2009-12-08,7,0.372,0.616
2009-12-08,8,0.188,0.684
2009-12-08,9,0.057,0.499
2009-12-08,10,0.059,0.13
2009-12-08,11,0.159,0.162
2009-12-08,12,0.154,0.155
2009-12-08,13,0.067,0.153
2009-12-08,14,0.059,0.059
2009-12-08,15,0.059,0.059
2009-12-08,16,0.267,0.343
2009-12-08,17,1.144,2.461
2009-12-08,18,0.494,0.785
2009-12-08,19,0.08,0.154
2009-12-08,20,0.651,1.952
2009-12-08,21,1.28,1.79
2009-12-08,22,0.708,2.082
2009-12-08,23,0.574,1.009
2009-12-08,24,0.55,0.556
2009-12-09,1,0.165,0.329
2009-12-09,2,0.069,0.148
2009-12-09,3,0.067,0.068
2009-12-09,4,0.068,0.07
2009-12-09,5,0.068,0.131
2009-12-09,6,0.169,0.173
2009-12-09,7,0.17,0.615
2009-12-09,8,0.173,0.537
2009-12-09,9,0.349,0.558
2009-12-09,10,0.13,0.131
2009-12-09,11,0.13,0.236
2009-12-09,12,0.232,0.233
2009-12-09,13,0.374,1.123
2009-12-09,14,0.245,0.305
2009-12-09,15,0.299,1.328
2009-12-09,16,2.758,3.321
2009-12-09,17,2.105,4.091
2009-12-09,18,0.787,1.472
2009-12-09,19,1.059,1.146
2009-12-09,20,1.324,2.502
2009-12-09,21,0.99,1.955
2009-12-09,22,0.52,1.994
2009-12-09,23,0.723,1.514
2009-12-09,24,0.365,0.86
2009-12-10,1,0.292,0.401
2009-12-10,2,0.287,0.288
2009-12-10,3,0.28,0.283
2009-12-10,4,0.187,0.187
2009-12-10,5,0.184,0.184
2009-12-10,6,0.211,0.212
2009-12-10,7,0.601,1.322
2009-12-10,8,0.468,0.81
2009-12-10,9,0.302,0.905
2009-12-10,10,0.045,0.151
2009-12-10,11,0.034,0.034
2009-12-10,12,0.033,0.034
2009-12-10,13,0.034,0.035
2009-12-10,14,0.137,0.145
2009-12-10,15,0.431,0.678
2009-12-10,16,0.233,0.467
2009-12-10,17,0.461,2.468
2009-12-10,18,1.013,2.774
2009-12-10,19,1.376,1.736
2009-12-10,20,1.803,2.088
2009-12-10,21,0.381,1.559
2009-12-10,22,0.353,0.401
2009-12-10,23,0.84,0.897
2009-12-10,24,0.737,0.925
2009-12-11,1,0.296,0.345
2009-12-11,2,0.293,0.295
2009-12-11,3,0.2,0.29
2009-12-11,4,0.193,0.194
2009-12-11,5,0.194,0.194
2009-12-11,6,0.194,0.195
2009-12-11,7,0.251,0.402
2009-12-11,8,0.204,0.738
2009-12-11,9,0.531,0.837
2009-12-11,10,0.155,0.156
2009-12-11,11,0.289,0.524
2009-12-11,12,0.411,0.685
2009-12-11,13,0.06,0.06
2009-12-11,14,0.331,1.25
2009-12-11,15,0.222,0.414
2009-12-11,16,0.345,0.5
2009-12-11,17,0.487,1.656
2009-12-11,18,2.147,3.415
2009-12-11,19,1.567,2.152
2009-12-11,20,1.223,1.776
2009-12-11,21,1.069,1.072
2009-12-11,22,0.987,1.091
2009-12-11,23,0.714,1.005
2009-12-11,24,0.666,0.671
2009-12-12,1,0.695,0.773
2009-12-12,2,0.286,0.617
2009-12-12,3,0.109,0.11
2009-12-12,4,0.141,0.211
2009-12-12,5,0.247,0.285
2009-12-12,6,0.203,0.243
2009-12-12,7,0.118,0.2
2009-12-12,8,0.11,0.182
2009-12-12,9,0.384,0.44
2009-12-12,10,1.022,2.067
2009-12-12,11,2.599,2.84
2009-12-12,12,1.01,1.21
2009-12-12,13,0.719,0.865
2009-12-12,14,0.163,0.393
2009-12-12,15,0.077,0.175
2009-12-12,16,0.077,0.077
2009-12-12,17,0.132,0.18
2009-12-12,18,0.176,0.178
2009-12-12,19,0.14,0.175
2009-12-12,20,0.076,0.077
2009-12-12,21,0.076,0.077
2009-12-12,22,0.413,0.595
2009-12-12,23,0.653,0.658
2009-12-12,24,0.437,0.641
2009-12-13,1,0.391,0.42
2009-12-13,2,0.133,0.192
2009-12-13,3,0.134,0.136
2009-12-13,4,0.133,0.133
2009-12-13,5,0.178,0.258
2009-12-13,6,0.229,0.275
2009-12-13,7,0.249,0.273
2009-12-13,8,0.11,0.115
2009-12-13,9,0.429,0.433
2009-12-13,10,0.43,1.239
2009-12-13,11,1.67,2.445
2009-12-13,12,1.004,1.897
2009-12-13,13,1.358,1.416
2009-12-13,14,2.598,3.157
2009-12-13,15,1.696,3.46
2009-12-13,16,0.398,0.76
2009-12-13,17,0.912,2.526
2009-12-13,18,0.793,0.964
2009-12-13,19,1.374,1.392
2009-12-13,20,0.746,2.001
2009-12-13,21,0.758,0.769
2009-12-13,22,0.955,1.278
2009-12-13,23,1.134,1.638
2009-12-13,24,0.078,1.792
2009-12-14,1,0.074,0.085
2009-12-14,2,0.177,0.184
2009-12-14,3,0.169,0.171
2009-12-14,4,0.091,0.169
2009-12-14,5,0.116,0.153
2009-12-14,6,0.072,0.109
2009-12-14,7,0.576,0.661
2009-12-14,8,0.488,0.799
2009-12-14,9,0.104,0.156
2009-12-14,10,0.06,0.061
2009-12-14,11,0.06,0.065
2009-12-14,12,0.096,0.149
2009-12-14,13,0.159,0.162
2009-12-14,14,0.157,0.157
2009-12-14,15,0.06,0.097
2009-12-14,16,0.059,0.06
2009-12-14,17,0.06,1.212
2009-12-14,18,0.898,1.498
2009-12-14,19,0.906,1.031
2009-12-14,20,0.435,0.902
2009-12-14,21,0.615,0.739
2009-12-14,22,0.863,1.051
2009-12-14,23,1.658,1.886
2009-12-14,24,0.916,1.553
2009-12-15,1,0.09,0.224
2009-12-15,2,0.075,0.077
2009-12-15,3,0.074,0.077
2009-12-15,4,0.076,0.152
2009-12-15,5,0.223,0.257
2009-12-15,6,0.207,0.254
2009-12-15,7,0.165,0.372
2009-12-15,8,0.431,0.532
2009-12-15,9,0.034,0.064
2009-12-15,10,0.136,0.14
2009-12-15,11,0.086,0.133
2009-12-15,12,0.035,0.071
2009-12-15,13,0.035,0.035
2009-12-15,14,0.073,0.186
2009-12-15,15,0.134,0.174
2009-12-15,16,0.075,0.132
2009-12-15,17,0.034,0.055
2009-12-15,18,0.044,2.18
2009-12-15,19,0.254,1.743
2009-12-15,20,0.244,0.3
2009-12-15,21,0.889,1.007
2009-12-15,22,0.814,0.891
2009-12-15,23,1.636,2.128
2009-12-15,24,1.287,1.536
2009-12-16,1,0.188,0.666
2009-12-16,2,0.175,0.179
2009-12-16,3,0.173,0.174
2009-12-16,4,0.127,0.172
2009-12-16,5,0.12,0.158
2009-12-16,6,0.108,0.156
2009-12-16,7,0.072,0.116
2009-12-16,8,0.733,0.76
2009-12-16,9,0.157,0.393
2009-12-16,10,0.141,0.155
2009-12-16,11,0.06,0.06
2009-12-16,12,0.06,0.06
2009-12-16,13,0.059,0.149
2009-12-16,14,0.16,0.162
2009-12-16,15,0.143,0.157
2009-12-16,16,0.059,0.06
2009-12-16,17,0.059,0.326
2009-12-16,18,0.859,3.632
2009-12-16,19,0.93,3.331
2009-12-16,20,1.694,2.274
2009-12-16,21,0.701,2.052
2009-12-16,22,0.983,1.087
2009-12-16,23,0.754,0.854
2009-12-16,24,0.416,0.714
2009-12-17,1,0.104,0.376
2009-12-17,2,0.104,0.104
2009-12-17,3,0.105,0.105
2009-12-17,4,0.196,0.207
2009-12-17,5,0.202,0.204
2009-12-17,6,0.108,0.2
2009-12-17,7,0.1,0.12
2009-12-17,8,0.643,0.715
2009-12-17,9,0.176,0.189
2009-12-17,10,0.169,0.172
2009-12-17,11,0.077,0.083
2009-12-17,12,0.073,0.109
2009-12-17,13,0.074,0.119
2009-12-17,14,0.179,0.221
2009-12-17,15,0.251,0.255
2009-12-17,16,0.073,0.075
2009-12-17,17,0.074,0.074
2009-12-17,18,0.073,0.771
2009-12-17,19,0.98,2.732
2009-12-17,20,0.666,0.821
2009-12-17,21,0.688,0.798
2009-12-17,22,0.552,0.562
2009-12-17,23,0.54,0.544
2009-12-17,24,0.198,0.481
2009-12-18,1,0.198,0.232
2009-12-18,2,0.099,0.189
2009-12-18,3,0.098,0.098
2009-12-18,4,0.098,0.098
2009-12-18,5,0.142,0.239
2009-12-18,6,0.205,0.276
2009-12-18,7,0.168,0.193
2009-12-18,8,0.154,0.466
2009-12-18,9,0.646,1.648
2009-12-18,10,1.001,1.493
2009-12-18,11,0.74,1.873
2009-12-18,12,0.543,0.718
2009-12-18,13,0.116,0.608
2009-12-18,14,0.066,0.067
2009-12-18,15,0.066,0.066
2009-12-18,16,0.121,0.168
2009-12-18,17,0.164,1.39
2009-12-18,18,1.322,5.117
2009-12-18,19,0.345,0.71
2009-12-18,20,0.408,0.446
2009-12-18,21,0.482,0.503
2009-12-18,22,0.362,0.365
2009-12-18,23,0.351,0.359
2009-12-18,24,0.629,0.734
2009-12-19,1,0.293,0.658
2009-12-19,2,0.201,0.223
2009-12-19,3,0.131,0.147
2009-12-19,4,0.117,0.154
2009-12-19,5,0.084,0.178
2009-12-19,6,0.216,0.25
2009-12-19,7,0.25,0.253
2009-12-19,8,0.596,0.74
2009-12-19,9,0.085,0.783
2009-12-19,10,0.166,0.203
2009-12-19,11,0.154,0.16
2009-12-19,12,0.061,0.099
2009-12-19,13,0.06,0.063
2009-12-19,14,0.15,0.201
2009-12-19,15,0.154,0.16
2009-12-19,16,0.061,0.103
2009-12-19,17,0.06,0.67
2009-12-19,18,0.782,0.811
2009-12-19,19,1.248,1.539
2009-12-19,20,1.229,1.353
2009-12-19,21,0.609,0.709
2009-12-19,22,1.453,2.037
2009-12-19,23,1.192,2.8
2009-12-19,24,0.757,0.8
2009-12-20,1,0.278,0.466
2009-12-20,2,0.097,0.187
2009-12-20,3,0.182,0.196
2009-12-20,4,0.194,0.195
2009-12-20,5,0.1,0.193
2009-12-20,6,0.096,0.096
2009-12-20,7,0.096,0.096
2009-12-20,8,0.089,0.195
2009-12-20,9,0.4,0.527
2009-12-20,10,0.867,0.973
2009-12-20,11,1.394,1.643
2009-12-20,12,2.448,4.398
2009-12-20,13,2.028,3.226
2009-12-20,14,4.493,6.476
2009-12-20,15,0.863,1.484
2009-12-20,16,1.799,2.136
2009-12-20,17,0.961,2.462
2009-12-20,18,0.743,0.841
2009-12-20,19,0.862,0.888
2009-12-20,20,0.855,0.886
2009-12-20,21,1.206,2.022
2009-12-20,22,0.896,0.972
2009-12-20,23,0.363,0.419
2009-12-20,24,0.234,0.256
2009-12-21,1,0.194,0.246
2009-12-21,2,0.189,0.192
2009-12-21,3,0.101,0.201
2009-12-21,4,0.098,0.141
2009-12-21,5,0.099,0.174
2009-12-21,6,0.239,0.247
2009-12-21,7,0.281,0.336
2009-12-21,8,0.27,1.113
2009-12-21,9,0.266,0.553
2009-12-21,10,0.091,0.093
2009-12-21,11,0.092,0.092
2009-12-21,12,0.194,0.219
2009-12-21,13,0.189,0.231
2009-12-21,14,0.376,0.689
2009-12-21,15,1.202,2.045
2009-12-21,16,1.267,2.091
2009-12-21,17,0.616,0.865
2009-12-21,18,0.572,0.665
2009-12-21,19,0.887,1.2
2009-12-21,20,1.196,3.144
2009-12-21,21,0.978,1.821
2009-12-21,22,0.931,2.073
2009-12-21,23,0.791,1.021
2009-12-21,24,0.259,0.629
2009-12-22,1,0.211,0.251
2009-12-22,2,0.161,0.17
2009-12-22,3,0.107,0.175
2009-12-22,4,0.102,0.143
2009-12-22,5,0.103,0.144
2009-12-22,6,0.245,0.253
2009-12-22,7,0.278,0.409
2009-12-22,8,0.469,0.717
2009-12-22,9,0.199,0.74
2009-12-22,10,0.059,0.327
2009-12-22,11,0.062,0.062
2009-12-22,12,0.125,0.168
2009-12-22,13,0.203,1.79
2009-12-22,14,0.163,0.785
2009-12-22,15,0.12,0.157
2009-12-22,16,0.124,0.614
2009-12-22,17,0.78,3.728
2009-12-22,18,0.693,2.668
2009-12-22,19,1.674,2.281
2009-12-22,20,1.147,1.945
2009-12-22,21,0.871,0.915
2009-12-22,22,0.583,0.662
2009-12-22,23,0.63,0.755
2009-12-22,24,0.297,0.341
2009-12-23,1,0.071,0.149
2009-12-23,2,0.175,0.207
2009-12-23,3,0.2,0.217
2009-12-23,4,0.138,0.171
2009-12-23,5,0.106,0.112
2009-12-23,6,0.079,0.143
2009-12-23,7,0.211,0.258
2009-12-23,8,0.194,0.211
2009-12-23,9,0.471,1.004
2009-12-23,10,0.543,0.579
2009-12-23,11,0.211,0.289
2009-12-23,12,0.29,0.468
2009-12-23,13,1.166,1.562
2009-12-23,14,0.22,0.252
2009-12-23,15,0.061,0.093
2009-12-23,16,0.057,0.065
2009-12-23,17,0.167,0.201
2009-12-23,18,0.175,2.669
2009-12-23,19,1.733,3.716
2009-12-23,20,2.157,2.222
2009-12-23,21,0.756,2.492
2009-12-23,22,0.754,0.912
2009-12-23,23,0.66,0.662
2009-12-23,24,0.717,0.79
2009-12-24,1,0.175,0.239
2009-12-24,2,0.172,0.207
2009-12-24,3,0.108,0.213
2009-12-24,4,0.074,0.081
2009-12-24,5,0.109,0.115
2009-12-24,6,0.122,0.253
2009-12-24,7,0.216,0.25
2009-12-24,8,0.121,0.173
2009-12-24,9,0.092,0.092
2009-12-24,10,0.146,0.181
2009-12-24,11,1.008,1.119
2009-12-24,12,0.589,1.793
2009-12-24,13,0.758,1.2
2009-12-24,14,0.434,2.714
2009-12-24,15,1.524,2.756
2009-12-24,16,1.025,1.658
2009-12-24,17,0.658,0.805
2009-12-24,18,0.814,0.964
2009-12-24,19,0.321,0.334
2009-12-24,20,0.374,2.123
2009-12-24,21,0.792,1.045
2009-12-24,22,1.614,2.123
2009-12-24,23,1.488,1.613
2009-12-24,24,0.771,0.818
2009-12-25,1,1.041,1.207
2009-12-25,2,0.327,0.727
2009-12-25,3,0.224,0.263
2009-12-25,4,0.137,0.196
2009-12-25,5,0.13,0.137
2009-12-25,6,0.103,0.168
2009-12-25,7,0.134,0.172
2009-12-25,8,0.208,0.501
2009-12-25,9,0.716,0.726
2009-12-25,10,0.571,0.697
2009-12-25,11,1.956,2.083
2009-12-25,12,4.28,4.46
2009-12-25,13,3.566,3.847
2009-12-25,14,3.986,4.935
2009-12-25,15,2.286,2.539
2009-12-25,16,1.372,1.465
2009-12-25,17,0.631,0.779
2009-12-25,18,0.988,2.205
2009-12-25,19,1.116,1.554
2009-12-25,20,0.873,2.103
2009-12-25,21,0.687,0.72
2009-12-25,22,0.738,0.749
2009-12-25,23,0.736,1.027
2009-12-25,24,0.753,1.84
2009-12-26,1,0.485,0.865
2009-12-26,2,0.24,0.343
2009-12-26,3,0.243,0.256
2009-12-26,4,0.098,0.15
2009-12-26,5,0.119,0.125
2009-12-26,6,0.092,0.214
2009-12-26,7,0.225,0.268
2009-12-26,8,0.187,0.193
2009-12-26,9,0.173,0.209
2009-12-26,10,0.161,0.359
2009-12-26,11,0.264,0.623
2009-12-26,12,0.364,0.548
2009-12-26,13,1.191,2.182
2009-12-26,14,1.118,1.344
2009-12-26,15,0.156,0.298
