date,time,lower,upper
2009-11-07,24,1.032,1.087
2009-11-08,1,0.548,0.704
2009-11-08,2,0.342,0.618
2009-11-08,3,0.329,0.431
2009-11-08,4,0.272,0.308
2009-11-08,5,0.326,0.43
2009-11-08,6,0.258,0.392
2009-11-08,7,0.278,0.328
2009-11-08,8,0.339,0.38
2009-11-08,9,0.416,0.458
2009-11-08,10,0.448,0.585
2009-11-08,11,0.387,0.666
2009-11-08,12,0.926,1.533
2009-11-08,13,1.399,3.311
2009-11-08,14,3.033,3.358
2009-11-08,15,2.002,3.704
2009-11-08,16,0.966,1.511
2009-11-08,17,0.962,1.54
2009-11-08,18,1.334,1.899
2009-11-08,19,1.219,1.456
2009-11-08,20,1.385,1.626
2009-11-08,21,2.494,3.782
2009-11-08,22,1.602,2.423
2009-11-08,23,1.123,1.22
2009-11-08,24,0.952,1.031
2009-11-09,1,0.876,1.357
2009-11-09,2,0.523,0.793
2009-11-09,3,0.234,0.276
2009-11-09,4,0.315,0.38
2009-11-09,5,0.224,0.31
2009-11-09,6,0.221,0.381
2009-11-09,7,0.241,0.376
2009-11-09,8,0.286,0.679
2009-11-09,9,0.616,1.189
2009-11-09,10,0.569,1.506
2009-11-09,11,0.443,0.566
2009-11-09,12,0.34,0.394
2009-11-09,13,0.506,0.579
2009-11-09,14,3.006,5.708
2009-11-09,15,2.57,3.045
2009-11-09,16,0.522,1.386
2009-11-09,17,0.343,0.675
2009-11-09,18,1.199,1.548
2009-11-09,19,1.613,2.163
2009-11-09,20,1.837,2.078
2009-11-09,21,1.262,1.324
2009-11-09,22,1.25,1.271
2009-11-09,23,0.836,1.123
2009-11-09,24,0.83,1.083
2009-11-10,1,0.58,0.828
2009-11-10,2,0.383,0.603
2009-11-10,3,0.375,0.502
2009-11-10,4,0.357,0.388
2009-11-10,5,0.434,0.454
2009-11-10,6,0.318,0.338
2009-11-10,7,0.361,0.478
2009-11-10,8,0.297,0.389
2009-11-10,9,1.016,1.028
2009-11-10,10,2.112,3.395
2009-11-10,11,1.152,1.79
2009-11-10,12,0.519,0.625
2009-11-10,13,0.827,2.007
2009-11-10,14,2.268,3.132
2009-11-10,15,1.585,1.697
2009-11-10,16,2.674,4.371
2009-11-10,17,1.311,3.038
2009-11-10,18,0.95,1.947
2009-11-10,19,2.398,2.469
2009-11-10,20,1.882,2.122
2009-11-10,21,2.008,2.056
2009-11-10,22,1.069,1.329
2009-11-10,23,1.096,1.209
2009-11-10,24,0.963,0.968
2009-11-11,1,0.804,0.931
2009-11-11,2,0.554,0.77
2009-11-11,3,0.324,0.326
2009-11-11,4,0.364,0.466
2009-11-11,5,0.326,0.384
2009-11-11,6,0.319,0.428
2009-11-11,7,0.291,0.436
2009-11-11,8,0.322,0.711
2009-11-11,9,0.964,1.0
2009-11-11,10,0.546,0.56
2009-11-11,11,0.566,0.593
2009-11-11,12,0.475,1.275
2009-11-11,13,2.137,3.291
2009-11-11,14,1.022,1.798
2009-11-11,15,0.685,0.716
2009-11-11,16,0.781,0.887
2009-11-11,17,0.921,1.061
2009-11-11,18,2.102,2.818
2009-11-11,19,3.456,3.614
2009-11-11,20,2.762,3.471
2009-11-11,21,1.362,2.256
2009-11-11,22,0.919,1.178
2009-11-11,23,1.046,1.199
2009-11-11,24,0.586,0.74
2009-11-12,1,0.357,0.393
2009-11-12,2,0.419,0.428
2009-11-12,3,0.319,0.329
2009-11-12,4,0.325,0.473
2009-11-12,5,0.289,0.411
2009-11-12,6,0.3,0.364
2009-11-12,7,0.299,0.431
2009-11-12,8,0.303,0.584
2009-11-12,9,0.935,1.143
2009-11-12,10,0.622,0.74
2009-11-12,11,0.623,0.786
2009-11-12,12,0.512,0.543
2009-11-12,13,0.472,0.634
2009-11-12,14,0.464,0.591
2009-11-12,15,0.52,0.899
2009-11-12,16,0.745,0.949
2009-11-12,17,0.506,0.581
2009-11-12,18,0.745,0.748
2009-11-12,19,1.17,1.324
2009-11-12,20,1.98,2.84
2009-11-12,21,0.889,2.964
2009-11-12,22,0.861,1.11
2009-11-12,23,0.952,0.957
2009-11-12,24,1.213,1.226
2009-11-13,1,0.937,0.971
2009-11-13,2,0.566,0.815
2009-11-13,3,0.312,0.387
2009-11-13,4,0.246,0.316
2009-11-13,5,0.255,0.355
2009-11-13,6,0.248,0.356
2009-11-13,7,0.309,0.66
2009-11-13,8,0.508,0.555
2009-11-13,9,0.853,0.903
2009-11-13,10,0.519,0.526
2009-11-13,11,0.399,0.446
2009-11-13,12,0.328,0.492
2009-11-13,13,0.35,0.46
2009-11-13,14,0.448,0.738
2009-11-13,15,0.472,0.59
2009-11-13,16,0.485,0.703
2009-11-13,17,0.428,1.914
2009-11-13,18,1.188,1.223
2009-11-13,19,1.601,1.751
2009-11-13,20,1.643,1.794
2009-11-13,21,1.18,1.714
2009-11-13,22,1.341,1.706
2009-11-13,23,1.031,1.069
2009-11-13,24,0.631,1.023
2009-11-14,1,0.573,0.594
2009-11-14,2,0.404,0.405
2009-11-14,3,0.46,0.537
2009-11-14,4,0.403,0.409
2009-11-14,5,0.29,0.438
2009-11-14,6,0.261,0.396
2009-11-14,7,0.282,0.364
2009-11-14,8,0.283,0.514
2009-11-14,9,0.317,0.741
2009-11-14,10,0.426,0.661
2009-11-14,11,0.576,0.797
2009-11-14,12,0.886,1.356
2009-11-14,13,1.065,1.179
2009-11-14,14,1.196,1.349
2009-11-14,15,3.769,5.3
2009-11-14,16,1.89,2.944
2009-11-14,17,1.639,4.419
2009-11-14,18,1.593,2.261
2009-11-14,19,1.259,1.691
2009-11-14,20,1.085,1.135
2009-11-14,21,1.183,1.194
2009-11-14,22,1.336,1.372
2009-11-14,23,1.115,1.304
2009-11-14,24,1.282,1.31
2009-11-15,1,0.708,1.085
2009-11-15,2,0.593,0.693
2009-11-15,3,0.78,0.976
2009-11-15,4,0.556,0.651
2009-11-15,5,0.614,0.649
2009-11-15,6,0.553,0.561
2009-11-15,7,0.556,0.699
2009-11-15,8,0.536,0.639
2009-11-15,9,0.631,0.843
2009-11-15,10,0.714,1.082
2009-11-15,11,1.809,6.608
2009-11-15,12,2.932,4.12
2009-11-15,13,0.941,1.478
2009-11-15,14,0.999,3.204
2009-11-15,15,2.54,2.637
2009-11-15,16,0.63,2.12
2009-11-15,17,1.003,1.196
2009-11-15,18,1.572,2.276
2009-11-15,19,3.439,5.244
2009-11-15,20,2.353,2.633
2009-11-15,21,1.088,1.181
2009-11-15,22,1.084,1.109
2009-11-15,23,0.991,1.038
2009-11-15,24,0.79,0.9
2009-11-16,1,0.698,0.836
2009-11-16,2,0.497,0.504
2009-11-16,3,0.413,0.45
2009-11-16,4,0.438,0.546
2009-11-16,5,0.381,0.408
2009-11-16,6,0.447,0.545
2009-11-16,7,0.407,0.417
2009-11-16,8,0.387,0.555
2009-11-16,9,0.998,1.153
2009-11-16,10,0.545,0.787
2009-11-16,11,0.551,0.699
2009-11-16,12,0.53,0.558
2009-11-16,13,0.63,0.94
2009-11-16,14,0.595,0.626
2009-11-16,15,0.694,0.93
2009-11-16,16,1.32,4.727
2009-11-16,17,2.073,3.625
2009-11-16,18,1.092,1.961
2009-11-16,19,1.447,2.229
2009-11-16,20,1.908,2.027
2009-11-16,21,1.059,1.179
2009-11-16,22,1.279,1.749
2009-11-16,23,1.157,1.291
2009-11-16,24,0.727,0.972
2009-11-17,1,0.673,0.799
2009-11-17,2,0.251,0.306
2009-11-17,3,0.288,0.396
2009-11-17,4,0.224,0.248
2009-11-17,5,0.319,0.326
2009-11-17,6,0.204,0.245
2009-11-17,7,0.354,0.526
2009-11-17,8,0.361,0.383
2009-11-17,9,0.867,0.906
2009-11-17,10,0.738,1.824
2009-11-17,11,0.848,0.9
2009-11-17,12,0.467,0.515
2009-11-17,13,0.424,0.506
2009-11-17,14,0.437,0.58
2009-11-17,15,3.544,5.428
2009-11-17,16,1.976,2.156
2009-11-17,17,1.396,1.744
2009-11-17,18,2.21,3.035
2009-11-17,19,2.019,2.962
2009-11-17,20,1.644,1.757
2009-11-17,21,1.663,1.806
2009-11-17,22,0.882,1.154
2009-11-17,23,1.052,1.131
2009-11-17,24,0.858,0.922
2009-11-18,1,0.232,0.339
2009-11-18,2,0.28,0.356
2009-11-18,3,0.218,0.23
2009-11-18,4,0.238,0.39
2009-11-18,5,0.227,0.277
2009-11-18,6,0.203,0.338
2009-11-18,7,0.253,1.77
2009-11-18,8,0.629,0.956
2009-11-18,9,1.198,2.48
2009-11-18,10,0.557,1.791
2009-11-18,11,0.801,1.04
2009-11-18,12,0.599,0.679
2009-11-18,13,0.572,0.853
2009-11-18,14,0.512,0.859
2009-11-18,15,0.537,0.539
2009-11-18,16,0.66,0.97
2009-11-18,17,0.832,0.902
2009-11-18,18,1.506,2.148
2009-11-18,19,1.933,2.316
2009-11-18,20,2.39,4.898
2009-11-18,21,2.526,3.088
2009-11-18,22,1.062,2.11
2009-11-18,23,0.816,0.837
2009-11-18,24,0.584,0.642
2009-11-19,1,0.333,0.609
2009-11-19,2,0.279,0.391
2009-11-19,3,0.267,0.288
2009-11-19,4,0.337,0.345
2009-11-19,5,0.23,0.293
2009-11-19,6,0.238,0.396
2009-11-19,7,0.254,1.338
2009-11-19,8,0.265,0.389
2009-11-19,9,0.763,0.888
2009-11-19,10,0.447,0.542
2009-11-19,11,0.458,0.476
2009-11-19,12,0.346,0.36
2009-11-19,13,0.447,0.535
2009-11-19,14,0.393,0.488
2009-11-19,15,0.534,1.081
2009-11-19,16,0.687,0.842
2009-11-19,17,0.815,1.683
2009-11-19,18,0.798,1.055
2009-11-19,19,0.964,1.844
2009-11-19,20,1.894,1.944
2009-11-19,21,3.042,3.837
2009-11-19,22,0.961,1.998
2009-11-19,23,1.089,1.304
2009-11-19,24,0.788,0.863
2009-11-20,1,0.646,0.835
2009-11-20,2,1.526,1.938
2009-11-20,3,0.277,0.355
2009-11-20,4,0.331,0.449
2009-11-20,5,0.265,0.401
2009-11-20,6,0.289,0.362
2009-11-20,7,0.283,0.45
2009-11-20,8,0.298,0.761
2009-11-20,9,0.783,2.909
2009-11-20,10,1.762,1.915
2009-11-20,11,1.43,4.103
2009-11-20,12,0.549,2.013
2009-11-20,13,0.388,0.602
2009-11-20,14,0.381,0.493
2009-11-20,15,0.332,0.391
2009-11-20,16,0.748,0.837
2009-11-20,17,0.766,0.899
2009-11-20,18,1.292,1.77
2009-11-20,19,1.411,1.524
2009-11-20,20,1.431,1.972
2009-11-20,21,1.365,1.491
2009-11-20,22,1.093,1.186
2009-11-20,23,0.679,1.154
2009-11-20,24,0.665,1.05
2009-11-21,1,0.281,0.429
2009-11-21,2,0.327,0.398
2009-11-21,3,0.256,0.262
2009-11-21,4,0.344,0.344
2009-11-21,5,0.243,0.268
2009-11-21,6,0.235,0.406
2009-11-21,7,0.246,0.315
2009-11-21,8,0.252,0.334
2009-11-21,9,0.347,0.557
2009-11-21,10,0.568,0.755
2009-11-21,11,0.879,1.127
2009-11-21,12,4.234,7.71
2009-11-21,13,2.536,7.751
2009-11-21,14,3.86,4.001
2009-11-21,15,2.276,2.673
2009-11-21,16,0.829,1.595
2009-11-21,17,0.763,0.932
2009-11-21,18,1.584,2.14
2009-11-21,19,1.55,1.898
2009-11-21,20,0.855,0.941
2009-11-21,21,0.866,0.904
2009-11-21,22,0.828,1.048
2009-11-21,23,0.832,1.061
2009-11-21,24,0.872,0.962
2009-11-22,1,0.77,0.797
2009-11-22,2,0.311,0.54
2009-11-22,3,0.277,0.279
2009-11-22,4,0.231,0.393
2009-11-22,5,0.261,0.38
2009-11-22,6,0.286,0.385
2009-11-22,7,0.339,0.439
2009-11-22,8,0.276,0.333
2009-11-22,9,0.504,0.727
2009-11-22,10,0.698,1.042
2009-11-22,11,1.927,4.161
2009-11-22,12,2.234,2.677
2009-11-22,13,1.963,2.206
2009-11-22,14,4.5,5.004
2009-11-22,15,2.399,3.582
2009-11-22,16,3.407,4.163
2009-11-22,17,2.172,2.975
2009-11-22,18,1.193,2.985
2009-11-22,19,2.655,3.542
2009-11-22,20,1.554,2.412
2009-11-22,21,1.077,2.323
2009-11-22,22,1.218,2.45
2009-11-22,23,2.201,2.961
2009-11-22,24,0.755,1.816
2009-11-23,1,0.867,1.006
2009-11-23,2,0.368,0.649
2009-11-23,3,0.317,0.404
2009-11-23,4,0.237,0.335
2009-11-23,5,0.237,0.343
2009-11-23,6,0.238,0.371
2009-11-23,7,0.287,0.688
2009-11-23,8,0.399,0.414
2009-11-23,9,0.866,0.886
2009-11-23,10,0.51,0.659
2009-11-23,11,0.431,0.568
2009-11-23,12,0.55,0.71
2009-11-23,13,0.911,1.815
2009-11-23,14,2.765,2.786
2009-11-23,15,0.489,0.708
2009-11-23,16,0.394,0.481
2009-11-23,17,0.518,0.528
2009-11-23,18,0.395,1.106
2009-11-23,19,1.297,1.6
2009-11-23,20,1.921,2.03
2009-11-23,21,1.992,2.02
2009-11-23,22,1.911,1.935
2009-11-23,23,1.072,1.224
2009-11-23,24,0.661,0.877
2009-11-24,1,0.282,0.308
2009-11-24,2,0.29,0.436
2009-11-24,3,0.286,0.485
2009-11-24,4,0.264,0.409
2009-11-24,5,0.261,0.402
2009-11-24,6,0.262,0.302
2009-11-24,7,0.282,0.404
2009-11-24,8,0.232,0.256
2009-11-24,9,0.342,0.342
2009-11-24,10,2.789,3.95
2009-11-24,11,1.59,1.775
2009-11-24,12,1.022,1.126
2009-11-24,13,0.759,2.153
2009-11-24,14,0.643,2.151
2009-11-24,15,0.461,0.463
2009-11-24,16,0.459,0.613
2009-11-24,17,0.499,1.193
2009-11-24,18,1.407,1.949
2009-11-24,19,1.909,4.372
2009-11-24,20,3.255,4.262
2009-11-24,21,1.574,2.783
2009-11-24,22,0.941,1.229
2009-11-24,23,0.944,1.01
2009-11-24,24,2.147,2.169
2009-11-25,1,1.601,2.024
2009-11-25,2,0.55,1.052
2009-11-25,3,0.249,0.29
2009-11-25,4,0.312,0.403
2009-11-25,5,0.0,0.035
2009-11-25,6,0.0,0.367
2009-11-25,7,0.477,0.594
2009-11-25,8,0.598,1.007
2009-11-25,9,1.075,1.76
2009-11-25,10,0.645,0.967
2009-11-25,11,0.416,0.499
2009-11-25,12,0.501,0.515
2009-11-25,13,0.691,0.798
2009-11-25,14,0.583,0.763
2009-11-25,15,0.528,0.896
2009-11-25,16,0.709,0.782
2009-11-25,17,0.393,0.729
2009-11-25,18,0.973,1.154
2009-11-25,19,1.198,1.431
2009-11-25,20,1.188,1.251
2009-11-25,21,0.991,1.238
2009-11-25,22,0.963,1.195
2009-11-25,23,0.899,1.012
2009-11-25,24,0.833,0.908
2009-11-26,1,0.548,0.762
2009-11-26,2,0.295,0.385
2009-11-26,3,0.217,0.261
2009-11-26,4,0.308,0.347
2009-11-26,5,0.213,0.24
2009-11-26,6,0.322,0.333
2009-11-26,7,0.238,0.255
2009-11-26,8,0.431,0.804
2009-11-26,9,0.887,0.918
2009-11-26,10,0.641,0.778
2009-11-26,11,0.474,0.566
2009-11-26,12,0.572,0.922
2009-11-26,13,1.418,2.8
2009-11-26,14,1.465,1.728
2009-11-26,15,0.5,0.56
2009-11-26,16,2.113,3.888
2009-11-26,17,2.387,2.456
2009-11-26,18,1.504,2.026
2009-11-26,19,1.795,2.308
2009-11-26,20,4.217,4.935
2009-11-26,21,2.296,3.164
2009-11-26,22,1.191,1.256
2009-11-26,23,1.171,1.421
2009-11-26,24,1.014,1.445
2009-11-27,1,0.887,0.912
2009-11-27,2,0.691,0.782
2009-11-27,3,0.311,0.518
2009-11-27,4,0.226,0.396
2009-11-27,5,0.244,0.328
2009-11-27,6,0.213,0.335
2009-11-27,7,0.241,0.764
2009-11-27,8,0.27,0.32
2009-11-27,9,0.619,0.834
2009-11-27,10,0.371,0.459
2009-11-27,11,0.366,0.515
2009-11-27,12,0.333,0.372
2009-11-27,13,0.365,0.481
2009-11-27,14,0.323,0.364
2009-11-27,15,0.357,0.694
2009-11-27,16,0.401,3.435
2009-11-27,17,2.112,2.301
2009-11-27,18,2.89,3.044
2009-11-27,19,3.89,4.558
2009-11-27,20,2.884,3.465
2009-11-27,21,1.118,1.896
2009-11-27,22,1.032,1.175
2009-11-27,23,0.939,1.082
2009-11-27,24,0.808,0.827
2009-11-28,1,0.347,0.415
2009-11-28,2,0.398,0.464
2009-11-28,3,0.31,0.326
2009-11-28,4,0.301,0.454
2009-11-28,5,0.246,0.249
2009-11-28,6,0.25,0.397
2009-11-28,7,0.242,0.303
2009-11-28,8,0.24,0.362
2009-11-28,9,0.574,0.693
2009-11-28,10,0.743,3.129
2009-11-28,11,0.827,3.054
2009-11-28,12,0.873,0.949
2009-11-28,13,1.171,1.282
2009-11-28,14,1.025,1.389
2009-11-28,15,1.084,1.092
2009-11-28,16,1.303,1.363
2009-11-28,17,1.534,3.107
2009-11-28,18,2.814,3.344
2009-11-28,19,2.896,4.206
2009-11-28,20,1.826,2.434
2009-11-28,21,1.077,1.266
2009-11-28,22,1.056,1.255
2009-11-28,23,0.895,1.558
2009-11-28,24,0.267,0.506
2009-11-29,1,0.266,0.29
2009-11-29,2,0.241,0.387
2009-11-29,3,0.218,0.233
2009-11-29,4,0.29,0.341
2009-11-29,5,0.213,0.216
2009-11-29,6,0.272,0.333
2009-11-29,7,0.207,0.224
2009-11-29,8,0.222,0.718
2009-11-29,9,0.448,0.522
2009-11-29,10,0.401,0.417
2009-11-29,11,1.26,1.891
2009-11-29,12,0.538,3.996
2009-11-29,13,0.436,0.555
2009-11-29,14,0.374,0.395
2009-11-29,15,0.442,0.498
2009-11-29,16,0.365,0.39
2009-11-29,17,0.387,0.498
2009-11-29,18,1.267,1.344
2009-11-29,19,1.124,1.147
2009-11-29,20,1.062,1.164
2009-11-29,21,1.168,2.892
2009-11-29,22,1.425,2.546
2009-11-29,23,0.98,1.004
2009-11-29,24,1.129,1.166
2009-11-30,1,0.628,0.983
2009-11-30,2,0.336,0.42
2009-11-30,3,0.358,0.463
2009-11-30,4,0.347,0.416
2009-11-30,5,0.28,0.365
2009-11-30,6,0.269,0.337
2009-11-30,7,0.246,0.309
2009-11-30,8,0.385,0.867
2009-11-30,9,1.09,1.41
2009-11-30,10,0.67,1.322
2009-11-30,11,0.709,1.916
2009-11-30,12,0.514,0.713
2009-11-30,13,0.447,3.178
2009-11-30,14,2.118,2.361
2009-11-30,15,0.758,1.597
2009-11-30,16,0.591,0.691
2009-11-30,17,1.173,1.225
2009-11-30,18,1.938,2.9
2009-11-30,19,1.848,2.026
2009-11-30,20,1.863,2.178
2009-11-30,21,1.815,1.817
2009-11-30,22,1.005,1.329
2009-11-30,23,0.956,1.059
2009-11-30,24,0.735,1.001
2009-12-01,1,0.377,0.485
2009-12-01,2,0.299,0.419
2009-12-01,3,0.27,0.344
2009-12-01,4,0.279,0.416
2009-12-01,5,0.278,0.281
2009-12-01,6,0.275,0.43
2009-12-01,7,0.256,0.278
2009-12-01,8,0.328,0.397
2009-12-01,9,1.187,1.369
2009-12-01,10,1.119,1.504
2009-12-01,11,3.57,3.612
2009-12-01,12,2.533,2.861
2009-12-01,13,1.814,4.51
2009-12-01,14,3.065,3.146
2009-12-01,15,1.21,2.205
2009-12-01,16,0.998,1.148
2009-12-01,17,0.983,1.497
2009-12-01,18,1.74,2.188
2009-12-01,19,1.057,1.558
2009-12-01,20,1.261,1.455
2009-12-01,21,1.211,1.631
2009-12-01,22,1.347,1.41
2009-12-01,23,0.961,1.231
2009-12-01,24,0.903,0.926
2009-12-02,1,0.519,0.644
2009-12-02,2,0.542,0.645
2009-12-02,3,0.498,0.527
2009-12-02,4,0.432,0.472
2009-12-02,5,0.254,0.31
2009-12-02,6,0.25,0.288
2009-12-02,7,0.232,0.397
2009-12-02,8,0.251,0.252
2009-12-02,9,0.943,0.96
2009-12-02,10,0.912,1.086
2009-12-02,11,0.684,1.058
2009-12-02,12,0.924,0.962
2009-12-02,13,0.854,1.095
2009-12-02,14,1.129,1.505
2009-12-02,15,1.102,1.24
2009-12-02,16,1.546,1.611
2009-12-02,17,1.139,1.367
2009-12-02,18,1.421,1.684
2009-12-02,19,1.238,1.346
2009-12-02,20,1.609,1.647
2009-12-02,21,0.849,1.61
2009-12-02,22,1.039,1.058
2009-12-02,23,0.74,0.835
2009-12-02,24,0.724,0.792
2009-12-03,1,0.57,1.127
2009-12-03,2,0.263,0.309
2009-12-03,3,0.246,0.415
2009-12-03,4,0.245,0.26
2009-12-03,5,0.306,0.405
2009-12-03,6,0.233,0.255
2009-12-03,7,0.316,0.35
2009-12-03,8,0.222,0.247
2009-12-03,9,0.938,1.03
2009-12-03,10,0.515,0.731
2009-12-03,11,1.766,4.092
2009-12-03,12,1.558,2.961
2009-12-03,13,4.114,6.477
2009-12-03,14,2.168,3.655
2009-12-03,15,1.083,1.813
2009-12-03,16,0.467,0.713
2009-12-03,17,0.8,1.079
2009-12-03,18,1.384,1.499
2009-12-03,19,1.106,1.138
2009-12-03,20,3.741,4.065
2009-12-03,21,2.408,2.882
2009-12-03,22,1.509,1.697
2009-12-03,23,2.602,3.295
2009-12-03,24,1.396,2.427
2009-12-04,1,0.469,0.735
2009-12-04,2,0.445,0.446
2009-12-04,3,0.355,0.373
2009-12-04,4,0.412,0.495
2009-12-04,5,0.345,0.37
2009-12-04,6,0.343,0.52
2009-12-04,7,0.377,0.393
2009-12-04,8,0.355,0.472
2009-12-04,9,0.926,1.076
2009-12-04,10,0.511,0.631
2009-12-04,11,0.553,0.563
2009-12-04,12,0.617,0.896
2009-12-04,13,0.566,0.807
2009-12-04,14,0.475,0.502
2009-12-04,15,0.511,0.581
2009-12-04,16,0.658,0.955
2009-12-04,17,1.077,1.434
2009-12-04,18,0.77,0.944
2009-12-04,19,1.057,1.073
2009-12-04,20,0.844,1.056
2009-12-04,21,1.237,2.759
2009-12-04,22,0.811,2.347
2009-12-04,23,0.732,0.862
2009-12-04,24,0.826,0.899
2009-12-05,1,0.895,1.022
2009-12-05,2,0.401,0.684
2009-12-05,3,0.274,0.356
2009-12-05,4,0.254,0.378
2009-12-05,5,0.262,0.266
2009-12-05,6,0.273,0.412
2009-12-05,7,0.233,0.261
2009-12-05,8,0.37,0.422
2009-12-05,9,0.279,0.632
2009-12-05,10,0.634,0.843
2009-12-05,11,1.073,1.281
2009-12-05,12,1.367,2.203
2009-12-05,13,1.031,1.597
2009-12-05,14,0.842,0.927
2009-12-05,15,0.811,0.889
2009-12-05,16,0.839,1.322
2009-12-05,17,1.415,1.713
2009-12-05,18,1.569,4.109
2009-12-05,19,3.775,4.405
2009-12-05,20,1.073,2.208
2009-12-05,21,1.057,1.248
2009-12-05,22,1.212,1.244
2009-12-05,23,1.157,1.257
2009-12-05,24,0.478,0.958
2009-12-06,1,0.277,0.423
2009-12-06,2,0.241,0.271
2009-12-06,3,0.362,0.394
2009-12-06,4,0.226,0.252
2009-12-06,5,0.242,0.402
2009-12-06,6,0.24,0.29
2009-12-06,7,0.295,0.396
2009-12-06,8,0.291,0.394
2009-12-06,9,0.246,0.36
2009-12-06,10,0.599,1.465
2009-12-06,11,0.796,0.807
2009-12-06,12,1.084,1.522
2009-12-06,13,0.623,0.723
2009-12-06,14,0.878,1.162
2009-12-06,15,1.468,2.646
2009-12-06,16,1.403,2.499
2009-12-06,17,1.3,4.2
2009-12-06,18,3.181,3.948
2009-12-06,19,1.643,2.843
2009-12-06,20,1.774,3.18
2009-12-06,21,1.972,2.443
2009-12-06,22,1.905,1.917
2009-12-06,23,1.501,1.857
2009-12-06,24,1.211,1.411
2009-12-07,1,1.298,1.312
2009-12-07,2,0.517,0.819
2009-12-07,3,0.451,0.477
2009-12-07,4,0.54,0.629
2009-12-07,5,0.473,0.474
2009-12-07,6,0.468,0.56
2009-12-07,7,0.604,0.681
2009-12-07,8,0.678,0.737
2009-12-07,9,1.098,1.178
2009-12-07,10,0.57,0.778
2009-12-07,11,0.664,0.789
2009-12-07,12,0.489,0.541
2009-12-07,13,0.986,1.438
2009-12-07,14,3.187,3.903
2009-12-07,15,0.924,2.159
2009-12-07,16,0.738,0.866
2009-12-07,17,0.86,1.335
2009-12-07,18,1.313,1.733
2009-12-07,19,3.548,3.879
2009-12-07,20,2.703,3.034
2009-12-07,21,1.909,1.919
2009-12-07,22,1.389,1.681
2009-12-07,23,1.015,1.388
2009-12-07,24,0.911,0.914
2009-12-08,1,1.052,1.151
2009-12-08,2,0.537,0.827
2009-12-08,3,0.403,0.419
2009-12-08,4,0.303,0.309
2009-12-08,5,0.271,0.438
2009-12-08,6,0.267,0.357
2009-12-08,7,0.293,0.309
2009-12-08,8,0.315,0.444
2009-12-08,9,0.409,0.591
2009-12-08,10,0.434,0.828
2009-12-08,11,0.719,0.832
2009-12-08,12,0.852,1.148
2009-12-08,13,0.694,0.89
2009-12-08,14,0.854,2.145
2009-12-08,15,1.148,1.247
2009-12-08,16,2.658,3.263
2009-12-08,17,2.447,2.708
2009-12-08,18,2.172,3.702
2009-12-08,19,3.388,5.535
2009-12-08,20,3.906,4.247
2009-12-08,21,2.414,3.099
2009-12-08,22,2.112,2.353
2009-12-08,23,1.257,2.262
2009-12-08,24,1.98,2.737
2009-12-09,1,0.707,1.447
2009-12-09,2,0.299,0.441
2009-12-09,3,0.228,0.59
2009-12-09,4,0.373,0.435
2009-12-09,5,0.233,0.259
2009-12-09,6,0.287,0.371
2009-12-09,7,0.262,0.452
2009-12-09,8,0.279,0.402
2009-12-09,9,0.955,0.964
2009-12-09,10,1.149,2.296
2009-12-09,11,0.701,0.955
2009-12-09,12,2.81,3.718
2009-12-09,13,1.812,2.062
2009-12-09,14,1.919,4.002
2009-12-09,15,2.242,2.493
2009-12-09,16,0.702,1.218
2009-12-09,17,0.613,0.841
2009-12-09,18,1.044,1.466
2009-12-09,19,3.971,5.264
2009-12-09,20,2.4,4.325
2009-12-09,21,1.091,1.701
2009-12-09,22,1.173,1.247
2009-12-09,23,1.317,4.015
2009-12-09,24,1.987,2.863
2009-12-10,1,0.305,0.929
2009-12-10,2,0.266,0.408
2009-12-10,3,0.234,0.235
2009-12-10,4,0.325,0.346
2009-12-10,5,0.215,0.229
2009-12-10,6,0.297,0.329
2009-12-10,7,0.226,0.231
2009-12-10,8,0.221,0.377
2009-12-10,9,0.834,1.078
2009-12-10,10,2.549,3.604
2009-12-10,11,1.103,1.883
2009-12-10,12,0.374,0.455
2009-12-10,13,2.802,3.522
2009-12-10,14,1.854,2.516
2009-12-10,15,0.525,0.833
2009-12-10,16,0.492,1.049
2009-12-10,17,1.325,2.697
2009-12-10,18,4.038,5.088
2009-12-10,19,1.402,2.06
2009-12-10,20,1.575,5.22
2009-12-10,21,3.192,3.939
2009-12-10,22,1.252,2.525
2009-12-10,23,1.01,1.206
2009-12-10,24,0.587,0.744
2009-12-11,1,0.279,0.633
2009-12-11,2,0.22,0.245
2009-12-11,3,0.319,0.378
2009-12-11,4,0.226,0.244
2009-12-11,5,0.323,0.326
2009-12-11,6,0.204,0.23
2009-12-11,7,0.299,0.793
2009-12-11,8,0.356,0.511
2009-12-11,9,0.983,1.148
2009-12-11,10,0.585,0.608
2009-12-11,11,0.499,0.66
2009-12-11,12,0.418,0.473
2009-12-11,13,0.458,4.46
2009-12-11,14,2.456,3.382
2009-12-11,15,2.83,4.463
2009-12-11,16,0.484,1.819
2009-12-11,17,0.534,0.959
2009-12-11,18,1.224,1.855
2009-12-11,19,1.487,2.496
2009-12-11,20,1.047,1.822
2009-12-11,21,1.013,1.118
2009-12-11,22,1.237,1.258
2009-12-11,23,0.933,1.075
2009-12-11,24,0.96,1.079
2009-12-12,1,0.831,0.837
2009-12-12,2,0.912,0.948
2009-12-12,3,0.764,0.86
2009-12-12,4,0.696,0.754
2009-12-12,5,0.412,0.436
