date,time,lower,upper
2009-12-21,19,1.014,1.095
2009-12-21,20,0.855,0.865
2009-12-21,21,0.833,3.956
2009-12-21,22,0.688,0.741
2009-12-21,23,0.5,0.709
2009-12-21,24,0.437,0.467
2009-12-22,1,0.386,0.519
2009-12-22,2,0.302,0.324
2009-12-22,3,0.35,0.391
2009-12-22,4,0.337,0.363
2009-12-22,5,0.371,0.397
2009-12-22,6,0.275,0.358
2009-12-22,7,0.291,0.298
2009-12-22,8,0.268,0.634
2009-12-22,9,0.454,0.648
2009-12-22,10,0.476,0.492
2009-12-22,11,0.506,0.566
2009-12-22,12,0.357,0.815
2009-12-22,13,0.366,0.385
2009-12-22,14,0.71,0.714
2009-12-22,15,0.61,4.664
2009-12-22,16,0.845,2.012
2009-12-22,17,0.558,0.673
2009-12-22,18,0.596,0.674
2009-12-22,19,0.938,1.03
2009-12-22,20,0.977,1.302
2009-12-22,21,0.729,0.783
2009-12-22,22,0.683,0.767
2009-12-22,23,0.523,0.544
2009-12-22,24,0.547,0.556
2009-12-23,1,0.447,0.451
2009-12-23,2,0.372,0.4
2009-12-23,3,0.309,0.318
2009-12-23,4,0.318,0.347
2009-12-23,5,0.37,0.381
2009-12-23,6,0.36,0.366
2009-12-23,7,0.334,0.348
2009-12-23,8,0.351,0.615
2009-12-23,9,0.674,0.718
2009-12-23,10,0.753,0.778
2009-12-23,11,0.772,1.179
2009-12-23,12,0.869,0.995
2009-12-23,13,0.341,1.292
2009-12-23,14,0.352,0.357
2009-12-23,15,0.316,0.372
2009-12-23,16,0.411,0.414
2009-12-23,17,0.396,0.411
2009-12-23,18,0.307,0.33
2009-12-23,19,0.619,0.655
2009-12-23,20,0.579,0.664
2009-12-23,21,0.883,0.956
2009-12-23,22,0.716,0.788
2009-12-23,23,0.726,0.742
2009-12-23,24,0.571,0.697
2009-12-24,1,0.524,0.594
2009-12-24,2,0.462,0.563
2009-12-24,3,0.427,0.455
2009-12-24,4,0.396,0.427
2009-12-24,5,0.404,0.478
2009-12-24,6,0.425,0.431
2009-12-24,7,0.466,0.471
2009-12-24,8,0.407,0.536
2009-12-24,9,0.539,0.573
2009-12-24,10,0.834,1.147
2009-12-24,11,1.068,3.287
2009-12-24,12,1.164,1.267
2009-12-24,13,1.0,1.126
2009-12-24,14,0.396,0.733
2009-12-24,15,0.622,0.733
2009-12-24,16,0.628,1.953
2009-12-24,17,0.713,0.765
2009-12-24,18,0.722,0.728
2009-12-24,19,0.602,0.984
2009-12-24,20,0.45,0.496
2009-12-24,21,1.002,1.617
2009-12-24,22,0.955,1.973
2009-12-24,23,0.567,0.63
2009-12-24,24,0.594,0.749
2009-12-25,1,0.566,0.599
2009-12-25,2,0.393,0.394
2009-12-25,3,0.415,0.45
2009-12-25,4,0.486,0.584
2009-12-25,5,0.538,0.578
2009-12-25,6,0.5,0.537
2009-12-25,7,0.5,0.523
2009-12-25,8,0.491,0.493
2009-12-25,9,0.444,0.462
2009-12-25,10,0.552,1.079
2009-12-25,11,0.725,0.886
2009-12-25,12,0.68,0.787
2009-12-25,13,0.654,0.978
2009-12-25,14,0.761,0.835
2009-12-25,15,0.631,0.705
2009-12-25,16,0.612,0.624
2009-12-25,17,0.589,0.591
2009-12-25,18,0.736,0.752
2009-12-25,19,0.685,0.737
2009-12-25,20,0.679,0.714
2009-12-25,21,0.706,0.812
2009-12-25,22,0.776,0.802
2009-12-25,23,0.74,1.043
2009-12-25,24,0.605,0.677
2009-12-26,1,0.565,0.625
2009-12-26,2,0.509,0.544
2009-12-26,3,0.411,0.481
2009-12-26,4,0.322,0.362
2009-12-26,5,0.326,0.389
2009-12-26,6,0.337,0.383
2009-12-26,7,0.347,0.446
2009-12-26,8,0.331,0.333
2009-12-26,9,0.349,0.36
2009-12-26,10,0.463,0.712
2009-12-26,11,1.122,1.642
2009-12-26,12,1.323,1.484
2009-12-26,13,0.264,0.322
2009-12-26,14,0.328,0.353
2009-12-26,15,0.329,0.383
2009-12-26,16,0.482,0.663
2009-12-26,17,0.434,0.872
2009-12-26,18,1.136,2.105
2009-12-26,19,1.049,1.341
2009-12-26,20,1.052,4.384
2009-12-26,21,0.801,2.588
2009-12-26,22,0.752,0.77
2009-12-26,23,0.736,0.833
2009-12-26,24,0.787,0.789
2009-12-27,1,0.35,0.696
2009-12-27,2,0.37,0.393
2009-12-27,3,0.326,0.333
2009-12-27,4,0.338,0.361
2009-12-27,5,0.344,0.384
2009-12-27,6,0.341,0.392
2009-12-27,7,0.331,0.409
2009-12-27,8,0.37,0.383
2009-12-27,9,0.366,0.416
2009-12-27,10,0.552,0.738
2009-12-27,11,2.387,5.589
2009-12-27,12,0.705,0.861
2009-12-27,13,0.789,1.638
2009-12-27,14,0.471,0.583
2009-12-27,15,1.118,1.364
2009-12-27,16,0.583,0.68
2009-12-27,17,0.781,1.15
2009-12-27,18,0.481,0.733
2009-12-27,19,0.448,0.588
2009-12-27,20,0.449,0.838
2009-12-27,21,1.003,2.31
2009-12-27,22,0.702,0.729
2009-12-27,23,0.719,0.733
2009-12-27,24,0.566,0.676
2009-12-28,1,0.471,0.478
2009-12-28,2,0.427,0.473
2009-12-28,3,0.468,0.512
2009-12-28,4,0.386,0.393
2009-12-28,5,0.446,0.455
2009-12-28,6,0.347,0.368
2009-12-28,7,0.371,0.419
2009-12-28,8,0.33,0.392
2009-12-28,9,0.348,0.375
2009-12-28,10,0.425,0.551
2009-12-28,11,0.555,0.567
2009-12-28,12,0.482,1.034
2009-12-28,13,0.338,1.773
2009-12-28,14,0.437,1.718
2009-12-28,15,1.404,1.428
2009-12-28,16,0.651,1.848
2009-12-28,17,0.804,0.925
2009-12-28,18,0.839,0.908
2009-12-28,19,0.762,1.049
2009-12-28,20,0.747,0.798
2009-12-28,21,0.812,4.885
2009-12-28,22,1.622,1.975
2009-12-28,23,0.606,0.634
2009-12-28,24,0.576,0.629
2009-12-29,1,0.366,0.576
2009-12-29,2,0.371,0.372
2009-12-29,3,0.351,0.398
2009-12-29,4,0.358,0.369
2009-12-29,5,0.397,0.401
2009-12-29,6,0.358,0.359
2009-12-29,7,0.371,0.394
2009-12-29,8,0.358,0.792
2009-12-29,9,0.552,0.905
2009-12-29,10,0.441,0.491
2009-12-29,11,0.37,0.371
2009-12-29,12,0.681,0.8
2009-12-29,13,0.687,0.714
2009-12-29,14,0.788,0.82
2009-12-29,15,0.624,1.026
2009-12-29,16,0.458,0.761
2009-12-29,17,0.357,0.398
2009-12-29,18,0.367,0.585
2009-12-29,19,0.665,0.752
2009-12-29,20,0.692,0.89
2009-12-29,21,0.777,0.784
2009-12-29,22,0.7,0.819
2009-12-29,23,0.658,0.806
2009-12-29,24,0.498,0.499
2009-12-30,1,0.498,0.543
2009-12-30,2,0.399,0.477
2009-12-30,3,0.389,0.442
2009-12-30,4,0.382,0.422
2009-12-30,5,0.319,0.384
2009-12-30,6,0.305,0.372
2009-12-30,7,0.318,0.335
2009-12-30,8,0.278,0.752
2009-12-30,9,0.538,0.722
2009-12-30,10,0.554,0.69
2009-12-30,11,0.314,0.419
2009-12-30,12,0.31,0.395
2009-12-30,13,0.483,0.872
2009-12-30,14,0.694,1.177
2009-12-30,15,1.155,1.876
2009-12-30,16,0.837,2.288
2009-12-30,17,0.689,0.815
2009-12-30,18,0.771,0.845
2009-12-30,19,0.665,0.763
2009-12-30,20,0.879,1.572
2009-12-30,21,0.729,0.785
2009-12-30,22,0.674,0.747
2009-12-30,23,0.738,0.752
2009-12-30,24,0.565,0.756
2009-12-31,1,0.487,0.627
2009-12-31,2,0.476,0.577
2009-12-31,3,0.461,0.467
2009-12-31,4,0.371,0.511
2009-12-31,5,0.354,0.36
2009-12-31,6,0.379,0.4
2009-12-31,7,0.385,0.407
2009-12-31,8,0.56,0.649
2009-12-31,9,0.341,0.442
2009-12-31,10,0.336,0.376
2009-12-31,11,0.546,1.256
2009-12-31,12,0.571,0.581
2009-12-31,13,0.553,0.619
2009-12-31,14,0.699,2.568
2009-12-31,15,1.236,1.535
2009-12-31,16,1.362,1.523
2009-12-31,17,0.643,0.645
2009-12-31,18,0.73,0.738
2009-12-31,19,0.607,0.847
2009-12-31,20,0.784,1.04
2009-12-31,21,0.711,0.829
2009-12-31,22,0.614,0.718
2009-12-31,23,0.564,0.671
2009-12-31,24,0.646,0.706
2010-01-01,1,0.588,0.692
2010-01-01,2,0.424,0.429
2010-01-01,3,0.424,0.591
2010-01-01,4,0.294,0.315
2010-01-01,5,0.3,0.343
2010-01-01,6,0.333,0.341
2010-01-01,7,0.333,0.352
2010-01-01,8,0.288,0.575
2010-01-01,9,0.415,0.534
2010-01-01,10,0.753,1.65
2010-01-01,11,0.517,0.856
2010-01-01,12,0.716,0.815
2010-01-01,13,1.581,2.456
2010-01-01,14,1.012,1.655
2010-01-01,15,0.469,0.471
2010-01-01,16,0.315,0.356
2010-01-01,17,0.32,0.329
2010-01-01,18,0.386,0.745
2010-01-01,19,0.833,0.944
2010-01-01,20,0.6,0.875
2010-01-01,21,0.568,0.964
2010-01-01,22,0.55,0.62
2010-01-01,23,0.507,0.644
2010-01-01,24,0.415,0.428
2010-01-02,1,0.318,0.346
2010-01-02,2,0.311,0.32
2010-01-02,3,0.286,0.37
2010-01-02,4,0.273,0.274
2010-01-02,5,0.282,0.401
2010-01-02,6,0.321,0.345
2010-01-02,7,0.306,0.309
2010-01-02,8,0.289,0.327
2010-01-02,9,0.284,0.31
2010-01-02,10,0.329,0.331
2010-01-02,11,0.38,2.965
2010-01-02,12,0.521,0.981
2010-01-02,13,0.247,1.249
2010-01-02,14,0.378,0.75
2010-01-02,15,0.459,1.748
2010-01-02,16,1.863,5.573
2010-01-02,17,0.473,0.554
2010-01-02,18,0.482,0.517
2010-01-02,19,0.577,0.625
2010-01-02,20,0.683,0.736
2010-01-02,21,0.642,0.716
2010-01-02,22,0.694,0.713
2010-01-02,23,0.61,0.705
2010-01-02,24,0.576,0.593
2010-01-03,1,0.33,0.515
2010-01-03,2,0.34,0.367
2010-01-03,3,0.356,0.394
2010-01-03,4,0.335,0.355
2010-01-03,5,0.351,0.352
2010-01-03,6,0.303,0.395
2010-01-03,7,0.289,0.297
2010-01-03,8,0.268,0.284
2010-01-03,9,0.309,0.33
2010-01-03,10,0.377,0.843
2010-01-03,11,0.915,0.922
2010-01-03,12,0.764,0.887
2010-01-03,13,1.973,2.216
2010-01-03,14,0.448,1.982
2010-01-03,15,0.33,0.447
2010-01-03,16,0.574,0.812
2010-01-03,17,0.594,0.625
2010-01-03,18,0.693,0.869
2010-01-03,19,0.662,0.735
2010-01-03,20,0.685,0.685
2010-01-03,21,0.626,1.014
2010-01-03,22,0.641,0.675
2010-01-03,23,0.646,0.772
2010-01-03,24,0.74,2.346
2010-01-04,1,1.268,1.379
2010-01-04,2,0.376,0.78
2010-01-04,3,0.322,0.372
2010-01-04,4,0.284,0.32
2010-01-04,5,0.341,0.392
2010-01-04,6,0.336,0.38
2010-01-04,7,0.361,0.365
2010-01-04,8,0.301,0.306
2010-01-04,9,0.565,0.695
2010-01-04,10,0.643,0.781
2010-01-04,11,0.548,0.726
2010-01-04,12,0.327,0.372
2010-01-04,13,0.662,1.124
2010-01-04,14,0.529,0.667
2010-01-04,15,0.524,0.743
2010-01-04,16,0.476,0.501
2010-01-04,17,0.529,0.588
2010-01-04,18,0.653,1.217
2010-01-04,19,0.76,0.769
2010-01-04,20,0.617,0.704
2010-01-04,21,0.639,0.682
2010-01-04,22,0.584,0.651
2010-01-04,23,0.709,0.731
2010-01-04,24,0.578,0.625
2010-01-05,1,0.397,0.423
2010-01-05,2,0.394,0.424
2010-01-05,3,0.414,0.414
2010-01-05,4,0.371,0.42
2010-01-05,5,0.372,0.392
2010-01-05,6,0.294,0.35
2010-01-05,7,0.265,0.269
2010-01-05,8,0.249,0.256
2010-01-05,9,0.352,0.773
2010-01-05,10,0.311,0.754
2010-01-05,11,0.315,0.359
2010-01-05,12,0.338,0.338
2010-01-05,13,1.378,2.457
2010-01-05,14,1.605,1.872
2010-01-05,15,0.407,1.455
2010-01-05,16,0.613,0.749
2010-01-05,17,0.551,0.612
2010-01-05,18,0.634,0.887
2010-01-05,19,0.717,0.986
2010-01-05,20,0.638,1.301
2010-01-05,21,0.681,0.726
2010-01-05,22,0.723,0.728
2010-01-05,23,0.671,0.764
2010-01-05,24,0.463,0.557
2010-01-06,1,0.392,0.467
2010-01-06,2,0.318,0.321
2010-01-06,3,0.343,0.388
2010-01-06,4,0.304,0.32
2010-01-06,5,0.295,0.37
2010-01-06,6,0.309,0.327
2010-01-06,7,0.257,0.272
2010-01-06,8,0.248,0.271
2010-01-06,9,0.267,0.297
2010-01-06,10,0.566,0.673
2010-01-06,11,0.649,0.665
2010-01-06,12,0.528,0.997
2010-01-06,13,0.661,0.783
2010-01-06,14,0.733,1.226
2010-01-06,15,0.903,2.103
2010-01-06,16,0.66,2.494
2010-01-06,17,0.535,0.57
2010-01-06,18,0.684,1.736
2010-01-06,19,0.855,0.862
2010-01-06,20,0.667,0.724
2010-01-06,21,0.601,0.607
2010-01-06,22,0.622,0.625
2010-01-06,23,0.549,0.55
2010-01-06,24,0.686,0.698
2010-01-07,1,0.428,0.512
2010-01-07,2,0.445,0.47
2010-01-07,3,0.24,0.302
2010-01-07,4,0.237,0.276
2010-01-07,5,0.262,0.322
2010-01-07,6,0.275,0.277
2010-01-07,7,0.291,0.321
2010-01-07,8,0.257,0.292
2010-01-07,9,0.423,0.575
2010-01-07,10,1.363,4.587
2010-01-07,11,0.521,0.923
2010-01-07,12,0.615,1.391
2010-01-07,13,0.575,0.855
2010-01-07,14,0.567,0.945
2010-01-07,15,0.874,1.702
2010-01-07,16,0.486,0.655
2010-01-07,17,0.523,0.782
2010-01-07,18,0.561,0.741
2010-01-07,19,0.659,1.936
2010-01-07,20,0.601,0.626
2010-01-07,21,0.64,0.84
2010-01-07,22,0.56,0.728
2010-01-07,23,0.521,0.572
2010-01-07,24,0.459,0.478
2010-01-08,1,0.385,0.456
2010-01-08,2,0.336,0.415
2010-01-08,3,0.296,0.308
2010-01-08,4,0.301,0.317
2010-01-08,5,0.277,0.282
2010-01-08,6,0.25,0.266
2010-01-08,7,0.239,0.252
2010-01-08,8,0.283,0.322
2010-01-08,9,0.346,0.69
2010-01-08,10,0.499,0.551
2010-01-08,11,0.368,0.727
2010-01-08,12,0.33,0.347
2010-01-08,13,0.329,0.381
2010-01-08,14,0.397,0.785
2010-01-08,15,0.975,1.534
2010-01-08,16,1.204,1.376
2010-01-08,17,0.536,0.572
2010-01-08,18,0.527,0.674
2010-01-08,19,0.637,0.651
2010-01-08,20,0.633,0.687
2010-01-08,21,0.604,1.06
2010-01-08,22,0.585,0.726
2010-01-08,23,0.523,0.534
2010-01-08,24,0.523,0.564
2010-01-09,1,0.361,0.4
2010-01-09,2,0.304,0.349
2010-01-09,3,0.32,0.34
2010-01-09,4,0.336,0.356
2010-01-09,5,0.262,0.386
2010-01-09,6,0.247,0.247
2010-01-09,7,0.294,0.296
2010-01-09,8,0.271,0.306
2010-01-09,9,0.408,0.739
2010-01-09,10,0.778,0.787
2010-01-09,11,0.938,1.028
2010-01-09,12,1.653,1.755
2010-01-09,13,0.427,1.627
2010-01-09,14,0.905,1.642
2010-01-09,15,0.652,0.776
2010-01-09,16,0.525,0.768
2010-01-09,17,0.454,0.559
2010-01-09,18,0.56,0.901
2010-01-09,19,0.759,1.215
2010-01-09,20,0.736,0.761
2010-01-09,21,0.706,3.531
2010-01-09,22,0.564,0.643
2010-01-09,23,0.581,0.609
2010-01-09,24,0.576,0.589
2010-01-10,1,0.512,0.524
2010-01-10,2,0.408,0.438
2010-01-10,3,0.331,0.353
2010-01-10,4,0.299,0.394
2010-01-10,5,0.312,0.321
2010-01-10,6,0.304,0.309
2010-01-10,7,0.332,0.363
2010-01-10,8,0.284,0.296
2010-01-10,9,0.285,0.902
2010-01-10,10,0.517,0.756
2010-01-10,11,0.729,0.931
2010-01-10,12,1.044,1.607
2010-01-10,13,1.287,1.322
2010-01-10,14,0.607,0.962
2010-01-10,15,0.612,0.668
2010-01-10,16,0.576,0.612
2010-01-10,17,0.571,0.611
2010-01-10,18,0.504,0.557
2010-01-10,19,0.488,0.52
2010-01-10,20,0.487,1.0
2010-01-10,21,0.621,0.682
2010-01-10,22,0.56,0.611
2010-01-10,23,0.607,0.669
2010-01-10,24,0.478,0.577
2010-01-11,1,0.387,0.46
2010-01-11,2,0.378,0.408
2010-01-11,3,0.337,0.387
2010-01-11,4,0.349,0.391
2010-01-11,5,0.336,0.389
2010-01-11,6,0.372,0.391
2010-01-11,7,0.363,0.387
2010-01-11,8,0.386,2.554
2010-01-11,9,0.675,1.47
2010-01-11,10,0.547,0.547
2010-01-11,11,0.536,0.724
2010-01-11,12,0.492,0.694
2010-01-11,13,0.448,2.512
2010-01-11,14,1.456,1.863
2010-01-11,15,0.403,1.199
2010-01-11,16,0.552,0.902
2010-01-11,17,0.722,0.962
2010-01-11,18,0.642,0.662
2010-01-11,19,0.616,0.885
2010-01-11,20,0.62,0.755
2010-01-11,21,0.617,0.667
2010-01-11,22,0.63,0.658
2010-01-11,23,0.607,0.624
2010-01-11,24,0.448,0.488
2010-01-12,1,0.406,0.442
2010-01-12,2,0.308,0.346
2010-01-12,3,0.307,0.321
2010-01-12,4,0.291,0.303
2010-01-12,5,0.371,0.372
2010-01-12,6,0.353,0.384
2010-01-12,7,0.321,0.336
2010-01-12,8,0.328,0.855
2010-01-12,9,0.485,0.607
2010-01-12,10,0.534,0.744
2010-01-12,11,1.08,1.196
2010-01-12,12,0.379,0.592
2010-01-12,13,0.375,0.419
2010-01-12,14,1.103,1.411
2010-01-12,15,1.45,1.767
2010-01-12,16,1.462,2.416
2010-01-12,17,0.624,0.791
2010-01-12,18,0.651,0.672
2010-01-12,19,0.731,1.713
2010-01-12,20,0.697,0.701
2010-01-12,21,0.75,1.095
2010-01-12,22,0.575,0.661
2010-01-12,23,0.574,0.628
2010-01-12,24,0.473,0.533
2010-01-13,1,0.434,0.491
2010-01-13,2,0.408,0.5
2010-01-13,3,0.33,0.387
2010-01-13,4,0.359,0.427
2010-01-13,5,0.372,0.383
2010-01-13,6,0.363,0.372
2010-01-13,7,0.333,0.349
2010-01-13,8,0.491,0.789
2010-01-13,9,0.429,0.657
2010-01-13,10,0.352,0.482
2010-01-13,11,0.393,0.393
2010-01-13,12,0.403,0.526
2010-01-13,13,0.637,1.194
2010-01-13,14,1.552,2.038
2010-01-13,15,0.546,1.326
2010-01-13,16,0.526,0.652
2010-01-13,17,0.626,0.684
2010-01-13,18,0.63,0.659
2010-01-13,19,0.769,0.782
2010-01-13,20,0.877,0.943
2010-01-13,21,0.819,0.822
2010-01-13,22,0.625,0.652
2010-01-13,23,0.598,0.631
2010-01-13,24,0.487,0.523
2010-01-14,1,0.445,0.475
2010-01-14,2,0.335,0.343
2010-01-14,3,0.319,0.342
2010-01-14,4,0.302,0.36
2010-01-14,5,0.275,0.284
2010-01-14,6,0.294,0.33
2010-01-14,7,0.283,0.294
2010-01-14,8,0.498,0.698
2010-01-14,9,0.445,0.591
2010-01-14,10,0.408,0.48
2010-01-14,11,0.322,0.351
2010-01-14,12,0.299,0.448
2010-01-14,13,0.323,0.38
2010-01-14,14,0.662,1.55
2010-01-14,15,0.393,1.014
2010-01-14,16,0.666,3.116
2010-01-14,17,0.626,1.604
2010-01-14,18,0.659,0.718
2010-01-14,19,0.682,0.712
2010-01-14,20,0.834,1.759
2010-01-14,21,0.803,0.943
2010-01-14,22,0.774,0.881
2010-01-14,23,0.637,1.907
2010-01-14,24,0.502,1.878
2010-01-15,1,0.439,0.485
2010-01-15,2,0.412,0.452
2010-01-15,3,0.388,0.413
2010-01-15,4,0.41,0.424
2010-01-15,5,0.388,0.407
2010-01-15,6,0.397,0.454
2010-01-15,7,0.408,0.412
2010-01-15,8,0.548,0.842
2010-01-15,9,0.454,0.893
2010-01-15,10,0.459,0.477
2010-01-15,11,0.459,0.5
2010-01-15,12,0.457,0.462
2010-01-15,13,0.421,0.884
2010-01-15,14,0.644,0.704
2010-01-15,15,1.046,1.672
2010-01-15,16,0.809,2.648
2010-01-15,17,1.097,1.128
2010-01-15,18,0.632,0.714
2010-01-15,19,0.859,0.967
2010-01-15,20,0.952,3.558
2010-01-15,21,0.666,0.707
2010-01-15,22,0.722,0.782
2010-01-15,23,0.733,0.943
2010-01-15,24,0.734,0.783
2010-01-16,1,0.45,0.547
2010-01-16,2,0.459,0.494
2010-01-16,3,0.407,0.419
2010-01-16,4,0.438,0.48
2010-01-16,5,0.364,0.418
2010-01-16,6,0.414,0.423
2010-01-16,7,0.358,0.373
2010-01-16,8,0.387,0.418
2010-01-16,9,0.592,0.921
2010-01-16,10,0.695,0.749
2010-01-16,11,0.52,0.593
2010-01-16,12,0.723,2.381
2010-01-16,13,0.823,1.892
2010-01-16,14,2.224,4.84
2010-01-16,15,0.419,1.727
2010-01-16,16,0.503,0.989
2010-01-16,17,0.55,0.985
2010-01-16,18,0.743,0.774
2010-01-16,19,0.778,1.072
2010-01-16,20,0.671,0.679
2010-01-16,21,0.686,0.898
2010-01-16,22,0.629,0.66
2010-01-16,23,0.594,0.658
2010-01-16,24,0.554,0.652
2010-01-17,1,0.446,0.494
2010-01-17,2,0.387,0.388
2010-01-17,3,0.405,0.422
2010-01-17,4,0.325,0.359
2010-01-17,5,0.324,0.386
2010-01-17,6,0.322,0.338
2010-01-17,7,0.376,0.419
2010-01-17,8,0.406,0.626
2010-01-17,9,0.524,2.92
2010-01-17,10,0.637,1.265
2010-01-17,11,0.544,0.691
2010-01-17,12,0.66,0.812
2010-01-17,13,1.36,1.415
2010-01-17,14,1.304,1.405
2010-01-17,15,0.528,0.536
2010-01-17,16,0.564,1.391
2010-01-17,17,0.626,1.57
2010-01-17,18,0.667,0.695
2010-01-17,19,0.648,0.846
2010-01-17,20,0.739,0.939
2010-01-17,21,0.633,0.672
2010-01-17,22,0.583,0.725
2010-01-17,23,0.597,0.662
2010-01-17,24,0.475,0.482
2010-01-18,1,0.346,0.346
2010-01-18,2,0.341,0.371
2010-01-18,3,0.341,0.398
2010-01-18,4,0.339,0.345
2010-01-18,5,0.356,0.419
2010-01-18,6,0.348,0.35
2010-01-18,7,0.352,0.406
2010-01-18,8,0.337,0.742
2010-01-18,9,0.629,0.648
2010-01-18,10,0.648,3.008
2010-01-18,11,1.197,1.334
2010-01-18,12,0.356,0.385
2010-01-18,13,0.65,0.815
2010-01-18,14,0.508,0.548
2010-01-18,15,0.53,1.258
2010-01-18,16,0.508,0.737
2010-01-18,17,0.482,0.905
2010-01-18,18,0.567,1.024
2010-01-18,19,0.645,0.729
2010-01-18,20,0.716,0.764
2010-01-18,21,1.051,1.177
2010-01-18,22,0.888,1.249
2010-01-18,23,0.563,0.708
2010-01-18,24,0.555,0.578
2010-01-19,1,0.545,0.579
2010-01-19,2,0.354,0.48
2010-01-19,3,0.351,0.352
2010-01-19,4,0.346,0.411
2010-01-19,5,0.347,0.348
2010-01-19,6,0.37,0.398
2010-01-19,7,0.35,0.35
2010-01-19,8,0.555,0.614
2010-01-19,9,0.783,1.404
2010-01-19,10,0.739,1.574
2010-01-19,11,0.356,0.421
2010-01-19,12,0.351,0.41
2010-01-19,13,0.563,0.715
2010-01-19,14,0.427,0.508
2010-01-19,15,0.655,1.167
2010-01-19,16,0.566,0.891
2010-01-19,17,0.555,0.675
2010-01-19,18,0.654,0.734
2010-01-19,19,0.686,0.755
2010-01-19,20,0.693,0.859
2010-01-19,21,0.692,0.698
2010-01-19,22,0.713,1.064
2010-01-19,23,0.593,0.615
2010-01-19,24,0.497,0.516
2010-01-20,1,0.414,0.477
2010-01-20,2,0.397,0.409
2010-01-20,3,0.39,0.46
2010-01-20,4,0.39,0.39
2010-01-20,5,0.407,0.45
2010-01-20,6,0.382,0.39
2010-01-20,7,0.391,0.402
2010-01-20,8,0.716,2.747
2010-01-20,9,0.454,0.783
2010-01-20,10,0.359,0.488
2010-01-20,11,0.341,0.342
2010-01-20,12,0.377,0.405
2010-01-20,13,0.365,0.368
2010-01-20,14,0.625,0.722
2010-01-20,15,0.674,1.041
2010-01-20,16,0.817,0.892
2010-01-20,17,0.568,0.656
2010-01-20,18,0.583,0.682
2010-01-20,19,0.802,1.066
2010-01-20,20,0.801,0.888
2010-01-20,21,0.756,0.789
2010-01-20,22,1.024,1.147
2010-01-20,23,0.591,0.697
2010-01-20,24,1.249,2.0
2010-01-21,1,1.058,1.645
2010-01-21,2,0.425,0.453
2010-01-21,3,0.326,0.384
2010-01-21,4,0.283,0.333
2010-01-21,5,0.316,0.367
2010-01-21,6,0.323,0.36
2010-01-21,7,0.352,0.403
2010-01-21,8,0.354,0.826
2010-01-21,9,0.391,0.699
2010-01-21,10,0.342,0.363
2010-01-21,11,0.408,0.454
2010-01-21,12,0.516,0.687
2010-01-21,13,0.74,1.146
2010-01-21,14,0.693,0.726
2010-01-21,15,0.596,1.067
2010-01-21,16,0.446,0.463
2010-01-21,17,0.433,0.728
2010-01-21,18,0.716,1.516
2010-01-21,19,0.976,1.398
2010-01-21,20,0.735,1.129
2010-01-21,21,0.809,1.189
2010-01-21,22,0.786,1.02
2010-01-21,23,0.621,0.733
2010-01-21,24,0.634,0.68
2010-01-22,1,0.553,0.579
2010-01-22,2,0.491,0.504
2010-01-22,3,0.47,0.474
2010-01-22,4,0.425,0.458
2010-01-22,5,0.45,0.472
2010-01-22,6,0.429,0.491
2010-01-22,7,0.402,0.42
2010-01-22,8,0.405,0.48
2010-01-22,9,0.554,0.721
2010-01-22,10,0.354,0.526
2010-01-22,11,0.346,0.346
2010-01-22,12,0.576,0.778
2010-01-22,13,0.531,1.853
2010-01-22,14,0.797,1.711
2010-01-22,15,0.393,1.894
2010-01-22,16,0.475,0.525
2010-01-22,17,0.435,0.547
2010-01-22,18,0.821,0.882
2010-01-22,19,0.781,0.814
2010-01-22,20,0.861,1.209
2010-01-22,21,0.815,1.161
2010-01-22,22,1.085,1.344
2010-01-22,23,0.676,0.711
2010-01-22,24,0.609,0.715
2010-01-23,1,0.523,0.586
2010-01-23,2,0.417,0.464
2010-01-23,3,0.442,0.471
2010-01-23,4,0.433,0.446
2010-01-23,5,0.452,0.465
2010-01-23,6,0.412,0.442
2010-01-23,7,0.39,0.616
2010-01-23,8,0.452,0.506
2010-01-23,9,0.451,0.479
2010-01-23,10,0.846,0.989
2010-01-23,11,0.689,3.26
2010-01-23,12,0.571,1.376
2010-01-23,13,0.356,0.567
2010-01-23,14,0.468,0.494
2010-01-23,15,0.892,1.743
2010-01-23,16,1.79,1.86
2010-01-23,17,0.824,1.198
2010-01-23,18,0.914,1.451
2010-01-23,19,0.85,1.921
2010-01-23,20,0.664,0.825
2010-01-23,21,0.77,0.849
2010-01-23,22,0.627,0.654
2010-01-23,23,0.355,0.645
2010-01-23,24,0.353,0.353
2010-01-24,1,0.353,0.386
2010-01-24,2,0.374,0.379
2010-01-24,3,0.387,0.424
2010-01-24,4,0.358,0.359
2010-01-24,5,0.365,0.447
2010-01-24,6,0.317,0.33
2010-01-24,7,0.263,0.294
2010-01-24,8,0.284,0.334
2010-01-24,9,0.295,0.377
2010-01-24,10,0.41,0.45
2010-01-24,11,0.422,0.786
2010-01-24,12,0.325,0.338
2010-01-24,13,0.429,0.444
2010-01-24,14,0.766,2.77
2010-01-24,15,0.653,1.743
2010-01-24,16,0.822,2.673
2010-01-24,17,0.694,1.998
2010-01-24,18,0.633,0.66
2010-01-24,19,0.665,0.728
2010-01-24,20,0.606,0.607
2010-01-24,21,0.6,0.664
2010-01-24,22,0.586,0.65
2010-01-24,23,0.56,0.568
2010-01-24,24,0.373,0.455
