date,time,lower,upper
2010-01-09,2,0.242,0.458
2010-01-09,3,0.231,0.232
2010-01-09,4,0.325,0.41
2010-01-09,5,0.333,0.348
2010-01-09,6,0.334,0.334
2010-01-09,7,0.347,0.414
2010-01-09,8,0.331,0.38
2010-01-09,9,0.333,0.34
2010-01-09,10,0.329,0.333
2010-01-09,11,0.33,0.785
2010-01-09,12,0.577,0.807
2010-01-09,13,1.571,4.499
2010-01-09,14,1.818,4.798
2010-01-09,15,0.495,0.597
2010-01-09,16,0.5,0.504
2010-01-09,17,0.572,0.716
2010-01-09,18,0.827,2.202
2010-01-09,19,3.012,4.794
2010-01-09,20,0.906,1.411
2010-01-09,21,2.032,2.549
2010-01-09,22,1.654,1.988
2010-01-09,23,0.841,4.987
2010-01-09,24,0.574,0.604
2010-01-10,1,0.635,0.641
2010-01-10,2,0.566,0.714
2010-01-10,3,0.346,0.37
2010-01-10,4,0.287,0.327
2010-01-10,5,0.566,0.796
2010-01-10,6,0.179,0.243
2010-01-10,7,0.18,0.209
2010-01-10,8,0.179,0.251
2010-01-10,9,0.179,0.182
2010-01-10,10,0.214,0.258
2010-01-10,11,0.172,0.182
2010-01-10,12,0.452,1.682
2010-01-10,13,0.785,2.154
2010-01-10,14,0.919,1.682
2010-01-10,15,0.345,0.364
2010-01-10,16,0.588,3.322
2010-01-10,17,0.515,2.099
2010-01-10,18,2.036,2.083
2010-01-10,19,2.202,2.469
2010-01-10,20,0.954,1.848
2010-01-10,21,0.91,1.444
2010-01-10,22,0.661,0.715
2010-01-10,23,0.629,0.635
2010-01-10,24,0.466,0.671
2010-01-11,1,0.229,0.244
2010-01-11,2,0.184,0.256
2010-01-11,3,0.182,0.204
2010-01-11,4,0.19,0.263
2010-01-11,5,0.179,0.181
2010-01-11,6,0.233,0.238
2010-01-11,7,0.178,0.213
2010-01-11,8,0.863,0.962
2010-01-11,9,0.606,3.106
2010-01-11,10,0.757,1.245
2010-01-11,11,0.302,0.749
2010-01-11,12,0.389,1.681
2010-01-11,13,0.419,0.578
2010-01-11,14,0.929,1.436
2010-01-11,15,0.973,1.387
2010-01-11,16,0.748,2.263
2010-01-11,17,0.69,1.38
2010-01-11,18,1.066,1.8
2010-01-11,19,1.471,2.225
2010-01-11,20,2.861,3.431
2010-01-11,21,1.188,3.88
2010-01-11,22,0.861,0.889
2010-01-11,23,0.676,0.744
2010-01-11,24,0.505,0.542
2010-01-12,1,0.44,0.49
2010-01-12,2,0.308,0.342
2010-01-12,3,0.246,0.246
2010-01-12,4,0.238,0.301
2010-01-12,5,0.262,0.292
2010-01-12,6,0.582,0.713
2010-01-12,7,0.421,0.435
2010-01-12,8,0.798,0.823
2010-01-12,9,0.34,3.108
2010-01-12,10,0.327,0.387
2010-01-12,11,0.566,1.346
2010-01-12,12,0.518,1.358
2010-01-12,13,0.618,0.626
2010-01-12,14,0.816,1.306
2010-01-12,15,0.477,1.066
2010-01-12,16,0.54,1.367
2010-01-12,17,0.47,0.534
2010-01-12,18,1.887,1.92
2010-01-12,19,1.17,2.53
2010-01-12,20,1.124,1.221
2010-01-12,21,1.124,4.628
2010-01-12,22,0.776,1.504
2010-01-12,23,0.656,0.668
2010-01-12,24,0.515,0.539
2010-01-13,1,0.256,0.336
2010-01-13,2,0.301,0.311
2010-01-13,3,0.246,0.296
2010-01-13,4,0.245,0.293
2010-01-13,5,0.279,0.311
2010-01-13,6,0.246,0.247
2010-01-13,7,0.27,0.332
2010-01-13,8,0.278,0.936
2010-01-13,9,0.626,3.503
2010-01-13,10,0.794,1.46
2010-01-13,11,0.552,1.89
2010-01-13,12,0.329,1.084
2010-01-13,13,0.891,2.292
2010-01-13,14,1.02,1.437
2010-01-13,15,1.21,2.726
2010-01-13,16,0.304,0.368
2010-01-13,17,0.265,0.306
2010-01-13,18,0.248,1.176
2010-01-13,19,2.038,2.08
2010-01-13,20,0.928,1.88
2010-01-13,21,1.438,1.884
2010-01-13,22,0.608,0.616
2010-01-13,23,0.694,0.695
2010-01-13,24,0.751,0.832
2010-01-14,1,0.409,0.424
2010-01-14,2,0.258,0.375
2010-01-14,3,0.289,0.304
2010-01-14,4,0.236,0.245
2010-01-14,5,0.231,0.304
2010-01-14,6,0.232,0.267
2010-01-14,7,0.236,0.293
2010-01-14,8,0.243,0.424
2010-01-14,9,0.391,2.87
2010-01-14,10,0.667,0.78
2010-01-14,11,0.994,1.304
2010-01-14,12,0.334,0.437
2010-01-14,13,0.332,0.672
2010-01-14,14,1.926,2.029
2010-01-14,15,0.424,1.006
2010-01-14,16,0.259,0.329
2010-01-14,17,0.291,0.312
2010-01-14,18,0.265,1.334
2010-01-14,19,2.209,4.097
2010-01-14,20,1.179,1.468
2010-01-14,21,0.588,0.926
2010-01-14,22,0.576,0.608
2010-01-14,23,0.589,0.623
2010-01-14,24,0.928,1.226
2010-01-15,1,0.73,2.328
2010-01-15,2,0.259,0.348
2010-01-15,3,0.244,0.299
2010-01-15,4,0.249,0.289
2010-01-15,5,0.232,0.302
2010-01-15,6,0.233,0.246
2010-01-15,7,0.232,0.291
2010-01-15,8,0.256,0.469
2010-01-15,9,1.694,1.937
2010-01-15,10,0.706,0.879
2010-01-15,11,1.245,1.343
2010-01-15,12,0.973,1.864
2010-01-15,13,0.539,0.681
2010-01-15,14,0.26,0.314
2010-01-15,15,0.267,0.27
2010-01-15,16,0.262,0.317
2010-01-15,17,0.755,0.809
2010-01-15,18,0.86,1.772
2010-01-15,19,1.888,2.083
2010-01-15,20,1.072,1.525
2010-01-15,21,1.24,1.397
2010-01-15,22,1.213,1.23
2010-01-15,23,1.079,4.251
2010-01-15,24,0.986,1.034
2010-01-16,1,0.709,0.98
2010-01-16,2,0.441,0.56
2010-01-16,3,0.351,0.377
2010-01-16,4,0.341,0.398
2010-01-16,5,0.254,0.301
2010-01-16,6,0.263,0.293
2010-01-16,7,0.269,0.288
2010-01-16,8,0.262,0.283
2010-01-16,9,0.321,0.334
2010-01-16,10,0.353,0.825
2010-01-16,11,0.43,1.527
2010-01-16,12,0.801,4.128
2010-01-16,13,0.297,0.754
2010-01-16,14,0.34,0.503
2010-01-16,15,2.226,2.902
2010-01-16,16,1.811,2.574
2010-01-16,17,0.313,1.322
2010-01-16,18,0.267,0.332
2010-01-16,19,1.752,4.534
2010-01-16,20,0.808,4.003
2010-01-16,21,0.739,1.454
2010-01-16,22,0.89,2.231
2010-01-16,23,0.659,0.82
2010-01-16,24,0.606,0.678
2010-01-17,1,0.306,0.458
2010-01-17,2,0.281,0.354
2010-01-17,3,0.298,0.312
2010-01-17,4,0.272,0.333
2010-01-17,5,0.271,0.305
2010-01-17,6,0.256,0.357
2010-01-17,7,0.264,0.314
2010-01-17,8,0.254,0.327
2010-01-17,9,0.255,0.256
2010-01-17,10,0.264,0.331
2010-01-17,11,0.257,0.322
2010-01-17,12,0.546,2.04
2010-01-17,13,0.731,1.4
2010-01-17,14,0.265,0.448
2010-01-17,15,1.88,2.44
2010-01-17,16,0.473,1.89
2010-01-17,17,0.89,2.254
2010-01-17,18,0.724,4.172
2010-01-17,19,0.686,2.071
2010-01-17,20,1.496,1.553
2010-01-17,21,0.639,0.898
2010-01-17,22,0.708,0.882
2010-01-17,23,0.741,0.916
2010-01-17,24,0.662,0.695
2010-01-18,1,0.551,0.659
2010-01-18,2,0.42,0.488
2010-01-18,3,0.308,0.32
2010-01-18,4,0.263,0.299
2010-01-18,5,0.262,0.3
2010-01-18,6,0.296,0.302
2010-01-18,7,0.258,0.296
2010-01-18,8,0.307,0.771
2010-01-18,9,0.581,0.581
2010-01-18,10,0.521,0.834
2010-01-18,11,1.743,1.982
2010-01-18,12,0.418,0.505
2010-01-18,13,0.299,0.429
2010-01-18,14,0.312,4.091
2010-01-18,15,0.49,1.65
2010-01-18,16,0.348,0.551
2010-01-18,17,0.277,0.349
2010-01-18,18,1.114,1.532
2010-01-18,19,2.882,3.022
2010-01-18,20,1.324,1.555
2010-01-18,21,0.684,1.171
2010-01-18,22,0.724,0.772
2010-01-18,23,0.782,0.809
2010-01-18,24,0.64,0.981
2010-01-19,1,0.439,0.658
2010-01-19,2,0.248,0.299
2010-01-19,3,0.264,0.28
2010-01-19,4,0.236,0.308
2010-01-19,5,0.241,0.252
2010-01-19,6,0.236,0.298
2010-01-19,7,0.276,0.284
2010-01-19,8,0.269,0.417
2010-01-19,9,0.744,3.353
2010-01-19,10,0.947,0.993
2010-01-19,11,3.731,4.18
2010-01-19,12,0.335,1.353
2010-01-19,13,0.24,0.384
2010-01-19,14,0.27,1.467
2010-01-19,15,0.412,0.932
2010-01-19,16,0.311,0.86
2010-01-19,17,0.255,0.328
2010-01-19,18,0.318,0.932
2010-01-19,19,2.637,4.198
2010-01-19,20,0.898,1.597
2010-01-19,21,0.58,0.669
2010-01-19,22,0.804,0.88
2010-01-19,23,0.79,0.922
2010-01-19,24,0.666,1.11
2010-01-20,1,0.427,0.487
2010-01-20,2,0.245,0.414
2010-01-20,3,0.24,0.304
2010-01-20,4,0.254,0.287
2010-01-20,5,0.25,0.29
2010-01-20,6,0.235,0.28
2010-01-20,7,0.236,0.259
2010-01-20,8,0.335,0.521
2010-01-20,9,1.562,3.387
2010-01-20,10,0.586,2.049
2010-01-20,11,0.497,0.851
2010-01-20,12,0.838,1.66
2010-01-20,13,0.431,0.765
2010-01-20,14,0.309,0.312
2010-01-20,15,0.265,0.325
2010-01-20,16,0.264,0.275
2010-01-20,17,0.354,0.526
2010-01-20,18,0.473,0.544
2010-01-20,19,0.926,1.401
2010-01-20,20,0.908,1.119
2010-01-20,21,0.751,0.983
2010-01-20,22,3.096,3.866
2010-01-20,23,0.78,1.574
2010-01-20,24,0.844,0.968
2010-01-21,1,0.462,0.753
2010-01-21,2,0.247,0.307
2010-01-21,3,0.237,0.237
2010-01-21,4,0.239,0.306
2010-01-21,5,0.239,0.301
2010-01-21,6,0.239,0.251
2010-01-21,7,0.27,0.283
2010-01-21,8,0.254,0.669
2010-01-21,9,0.784,3.353
2010-01-21,10,1.056,1.857
2010-01-21,11,0.436,1.508
2010-01-21,12,1.864,3.369
2010-01-21,13,2.879,3.001
2010-01-21,14,0.76,3.175
2010-01-21,15,0.289,0.458
2010-01-21,16,0.265,0.322
2010-01-21,17,0.288,0.3
2010-01-21,18,0.27,0.329
2010-01-21,19,4.132,8.595
2010-01-21,20,1.057,5.203
2010-01-21,21,0.67,0.988
2010-01-21,22,0.588,0.676
2010-01-21,23,0.667,1.021
2010-01-21,24,0.636,0.834
2010-01-22,1,0.249,0.377
2010-01-22,2,0.268,0.292
2010-01-22,3,0.261,0.294
2010-01-22,4,0.243,0.31
2010-01-22,5,0.244,0.265
2010-01-22,6,0.242,0.29
2010-01-22,7,0.253,0.3
2010-01-22,8,0.255,0.573
2010-01-22,9,0.392,3.441
2010-01-22,10,0.523,0.708
2010-01-22,11,0.569,1.12
2010-01-22,12,0.519,1.489
2010-01-22,13,1.328,1.644
2010-01-22,14,0.337,0.371
2010-01-22,15,0.274,1.488
2010-01-22,16,0.54,1.765
2010-01-22,17,0.527,0.532
2010-01-22,18,0.493,0.506
2010-01-22,19,0.8,2.42
2010-01-22,20,2.489,2.766
2010-01-22,21,0.773,1.617
2010-01-22,22,2.911,5.327
2010-01-22,23,0.812,2.97
2010-01-22,24,0.631,0.763
2010-01-23,1,0.313,0.685
2010-01-23,2,0.279,0.346
2010-01-23,3,0.297,0.312
2010-01-23,4,0.26,0.337
2010-01-23,5,0.266,0.277
2010-01-23,6,0.256,0.32
2010-01-23,7,0.3,0.306
2010-01-23,8,0.254,0.311
2010-01-23,9,0.254,0.287
2010-01-23,10,0.308,0.717
2010-01-23,11,1.31,1.71
2010-01-23,12,1.609,2.135
2010-01-23,13,0.77,2.02
2010-01-23,14,2.307,4.154
2010-01-23,15,1.501,1.604
2010-01-23,16,0.672,0.849
2010-01-23,17,0.631,0.697
2010-01-23,18,0.695,1.537
2010-01-23,19,2.215,2.625
2010-01-23,20,1.143,1.35
2010-01-23,21,1.09,1.162
2010-01-23,22,0.725,3.984
2010-01-23,23,0.827,0.946
2010-01-23,24,0.74,0.774
2010-01-24,1,0.516,0.575
2010-01-24,2,0.366,0.451
2010-01-24,3,0.188,0.281
2010-01-24,4,0.188,0.256
2010-01-24,5,0.219,0.23
2010-01-24,6,0.189,0.264
2010-01-24,7,0.187,0.198
2010-01-24,8,0.186,0.254
2010-01-24,9,0.201,0.253
2010-01-24,10,0.186,0.188
2010-01-24,11,1.006,1.35
2010-01-24,12,0.947,3.306
2010-01-24,13,0.667,1.685
2010-01-24,14,0.241,0.486
2010-01-24,15,0.207,0.237
2010-01-24,16,0.226,0.262
2010-01-24,17,0.205,3.742
2010-01-24,18,0.644,2.182
2010-01-24,19,3.211,5.326
2010-01-24,20,3.627,7.629
2010-01-24,21,1.26,2.124
2010-01-24,22,1.05,1.639
2010-01-24,23,1.014,1.164
2010-01-24,24,0.624,0.991
2010-01-25,1,0.333,0.56
2010-01-25,2,0.338,0.407
2010-01-25,3,0.324,0.324
2010-01-25,4,0.334,0.403
2010-01-25,5,0.325,0.364
2010-01-25,6,0.324,0.372
2010-01-25,7,0.321,0.384
2010-01-25,8,0.395,0.725
2010-01-25,9,0.713,3.495
2010-01-25,10,0.574,1.072
2010-01-25,11,1.635,1.948
2010-01-25,12,0.403,0.568
2010-01-25,13,0.392,0.466
2010-01-25,14,0.26,0.307
2010-01-25,15,0.284,0.323
2010-01-25,16,0.346,0.669
2010-01-25,17,0.481,0.557
2010-01-25,18,0.48,0.559
2010-01-25,19,0.525,1.196
2010-01-25,20,1.154,2.499
2010-01-25,21,0.854,1.24
2010-01-25,22,0.657,0.746
2010-01-25,23,0.644,0.744
2010-01-25,24,0.559,0.862
2010-01-26,1,0.316,0.496
2010-01-26,2,0.262,0.349
2010-01-26,3,0.272,0.332
2010-01-26,4,0.259,0.272
2010-01-26,5,0.258,0.333
2010-01-26,6,0.258,0.33
2010-01-26,7,0.253,0.273
2010-01-26,8,0.298,0.84
2010-01-26,9,1.051,2.832
2010-01-26,10,0.255,0.919
2010-01-26,11,0.279,0.319
2010-01-26,12,0.257,0.261
2010-01-26,13,0.302,0.673
2010-01-26,14,0.279,0.507
2010-01-26,15,0.436,0.635
2010-01-26,16,0.522,0.537
2010-01-26,17,0.534,2.3
2010-01-26,18,0.945,1.096
2010-01-26,19,1.208,3.264
2010-01-26,20,3.459,6.458
2010-01-26,21,1.126,2.146
2010-01-26,22,0.933,1.376
2010-01-26,23,0.804,0.902
2010-01-26,24,0.745,0.894
2010-01-27,1,0.402,0.705
2010-01-27,2,0.305,0.349
2010-01-27,3,0.27,0.3
2010-01-27,4,0.257,0.341
2010-01-27,5,0.274,0.34
2010-01-27,6,0.257,0.277
2010-01-27,7,0.316,0.319
2010-01-27,8,0.282,0.711
2010-01-27,9,0.658,2.774
2010-01-27,10,0.888,3.656
2010-01-27,11,2.709,3.58
2010-01-27,12,0.71,2.646
2010-01-27,13,0.414,1.171
2010-01-27,14,0.409,0.737
2010-01-27,15,1.097,1.822
2010-01-27,16,0.377,0.41
2010-01-27,17,0.358,0.429
2010-01-27,18,0.356,0.732
2010-01-27,19,0.744,1.152
2010-01-27,20,4.175,4.394
2010-01-27,21,1.05,1.506
2010-01-27,22,0.889,0.955
2010-01-27,23,0.815,0.818
2010-01-27,24,0.743,0.775
2010-01-28,1,0.41,0.558
2010-01-28,2,0.273,0.304
2010-01-28,3,0.252,0.275
2010-01-28,4,0.239,0.288
2010-01-28,5,0.283,0.305
2010-01-28,6,0.24,0.24
2010-01-28,7,0.253,0.314
2010-01-28,8,0.246,0.298
2010-01-28,9,1.365,2.897
2010-01-28,10,0.487,0.52
2010-01-28,11,0.413,0.497
2010-01-28,12,0.703,1.988
2010-01-28,13,0.657,0.739
2010-01-28,14,0.319,0.765
2010-01-28,15,0.272,0.275
2010-01-28,16,0.283,0.324
2010-01-28,17,0.468,1.087
2010-01-28,18,3.68,4.445
2010-01-28,19,0.872,2.002
2010-01-28,20,0.815,3.561
2010-01-28,21,0.711,0.755
2010-01-28,22,0.618,0.642
2010-01-28,23,0.619,0.734
2010-01-28,24,0.68,1.024
2010-01-29,1,0.789,0.889
2010-01-29,2,0.673,0.719
2010-01-29,3,0.352,0.4
2010-01-29,4,0.352,0.403
2010-01-29,5,0.341,0.398
2010-01-29,6,0.345,0.365
2010-01-29,7,0.341,0.386
2010-01-29,8,0.402,3.215
2010-01-29,9,0.412,0.48
2010-01-29,10,0.633,0.718
2010-01-29,11,0.625,1.796
2010-01-29,12,2.013,3.449
2010-01-29,13,1.32,1.446
2010-01-29,14,0.642,2.175
2010-01-29,15,0.487,0.641
2010-01-29,16,0.473,1.35
2010-01-29,17,2.022,3.425
2010-01-29,18,1.428,2.036
2010-01-29,19,0.828,0.83
2010-01-29,20,0.853,0.91
2010-01-29,21,0.894,0.894
2010-01-29,22,0.852,0.904
2010-01-29,23,2.169,3.039
2010-01-29,24,0.782,0.902
2010-01-30,1,0.5,0.655
2010-01-30,2,0.414,0.466
2010-01-30,3,0.405,0.42
2010-01-30,4,0.352,0.369
2010-01-30,5,0.353,0.417
2010-01-30,6,0.353,0.43
2010-01-30,7,0.35,0.351
2010-01-30,8,0.416,1.49
2010-01-30,9,0.39,2.696
2010-01-30,10,0.412,1.412
2010-01-30,11,0.546,1.81
2010-01-30,12,0.408,0.547
2010-01-30,13,0.408,0.455
2010-01-30,14,0.411,0.457
2010-01-30,15,0.411,0.457
2010-01-30,16,0.411,0.463
2010-01-30,17,0.412,0.432
2010-01-30,18,0.477,0.696
2010-01-30,19,0.75,0.846
2010-01-30,20,1.187,3.502
2010-01-30,21,1.968,2.188
2010-01-30,22,2.795,2.977
2010-01-30,23,3.175,6.048
2010-01-30,24,0.593,0.725
2010-01-31,1,0.594,0.609
2010-01-31,2,0.601,0.682
2010-01-31,3,0.459,0.589
2010-01-31,4,0.356,0.379
2010-01-31,5,0.257,0.28
2010-01-31,6,0.258,0.297
2010-01-31,7,0.254,0.329
2010-01-31,8,0.252,0.253
2010-01-31,9,0.261,0.357
2010-01-31,10,0.294,0.606
2010-01-31,11,0.379,0.507
2010-01-31,12,0.43,0.433
2010-01-31,13,0.388,0.391
2010-01-31,14,0.391,0.448
2010-01-31,15,0.39,0.435
2010-01-31,16,0.383,0.386
2010-01-31,17,0.386,0.467
2010-01-31,18,1.528,1.785
2010-01-31,19,0.79,1.005
2010-01-31,20,0.684,0.808
2010-01-31,21,1.055,2.147
2010-01-31,22,1.018,1.279
2010-01-31,23,0.681,0.681
2010-01-31,24,0.536,0.664
2010-02-01,1,0.538,0.588
2010-02-01,2,0.32,0.332
2010-02-01,3,0.294,0.321
2010-02-01,4,0.255,0.255
2010-02-01,5,0.272,0.323
2010-02-01,6,0.252,0.253
2010-02-01,7,0.276,0.321
2010-02-01,8,0.248,0.249
2010-02-01,9,0.292,0.405
2010-02-01,10,0.483,1.525
2010-02-01,11,0.577,0.637
2010-02-01,12,0.526,0.527
2010-02-01,13,0.277,0.317
2010-02-01,14,1.594,2.704
2010-02-01,15,0.267,0.354
2010-02-01,16,0.255,0.304
2010-02-01,17,0.869,0.872
2010-02-01,18,2.008,2.167
2010-02-01,19,1.473,2.994
2010-02-01,20,0.68,0.767
2010-02-01,21,0.522,0.636
2010-02-01,22,0.577,0.578
2010-02-01,23,0.579,0.676
2010-02-01,24,0.643,0.923
2010-02-02,1,0.61,0.751
2010-02-02,2,0.378,0.406
2010-02-02,3,0.355,0.397
2010-02-02,4,0.346,0.417
2010-02-02,5,0.358,0.396
2010-02-02,6,0.152,0.338
2010-02-02,7,0.124,0.475
2010-02-02,8,0.378,3.242
2010-02-02,9,0.326,1.445
2010-02-02,10,0.332,0.748
2010-02-02,11,0.262,1.037
2010-02-02,12,0.369,0.601
2010-02-02,13,0.482,1.846
2010-02-02,14,0.4,0.516
2010-02-02,15,0.318,0.382
2010-02-02,16,0.259,0.298
2010-02-02,17,0.542,0.762
2010-02-02,18,1.678,2.315
2010-02-02,19,2.158,2.979
2010-02-02,20,0.848,1.944
2010-02-02,21,0.821,5.573
2010-02-02,22,0.693,0.694
2010-02-02,23,0.562,0.684
2010-02-02,24,0.512,0.618
2010-02-03,1,0.258,0.32
2010-02-03,2,0.252,0.318
2010-02-03,3,0.264,0.305
2010-02-03,4,0.28,0.287
2010-02-03,5,0.249,0.316
2010-02-03,6,0.249,0.281
2010-02-03,7,0.252,0.29
2010-02-03,8,0.324,0.327
2010-02-03,9,0.439,3.884
2010-02-03,10,0.631,1.02
2010-02-03,11,0.292,0.315
2010-02-03,12,1.608,2.661
2010-02-03,13,1.927,2.58
2010-02-03,14,0.277,0.304
2010-02-03,15,0.279,0.306
2010-02-03,16,0.285,0.595
2010-02-03,17,0.269,1.514
2010-02-03,18,0.648,0.74
2010-02-03,19,1.246,2.222
2010-02-03,20,1.171,1.273
2010-02-03,21,2.05,4.327
2010-02-03,22,0.59,0.67
2010-02-03,23,0.719,0.812
2010-02-03,24,0.723,0.872
2010-02-04,1,0.473,0.814
2010-02-04,2,0.216,0.258
2010-02-04,3,0.224,0.241
2010-02-04,4,0.202,0.267
2010-02-04,5,0.202,0.227
2010-02-04,6,0.197,0.242
2010-02-04,7,0.213,0.248
2010-02-04,8,0.224,3.022
2010-02-04,9,1.536,1.736
2010-02-04,10,0.781,0.963
2010-02-04,11,0.512,0.73
2010-02-04,12,0.939,2.792
2010-02-04,13,0.479,2.338
2010-02-04,14,0.584,0.777
2010-02-04,15,0.263,0.327
2010-02-04,16,1.076,1.889
2010-02-04,17,0.622,0.748
2010-02-04,18,0.931,0.978
2010-02-04,19,2.516,2.832
2010-02-04,20,1.298,3.903
2010-02-04,21,0.6,0.998
2010-02-04,22,0.54,0.603
2010-02-04,23,0.512,0.568
2010-02-04,24,0.663,0.738
2010-02-05,1,0.773,0.843
2010-02-05,2,0.475,0.595
2010-02-05,3,0.233,0.293
2010-02-05,4,0.233,0.275
2010-02-05,5,0.242,0.245
2010-02-05,6,0.229,0.28
2010-02-05,7,0.247,0.292
2010-02-05,8,0.702,3.694
2010-02-05,9,0.529,3.217
2010-02-05,10,0.757,0.858
2010-02-05,11,1.81,2.104
2010-02-05,12,0.421,0.658
2010-02-05,13,1.153,1.587
2010-02-05,14,1.667,2.661
2010-02-05,15,1.852,2.565
2010-02-05,16,0.356,1.293
2010-02-05,17,2.462,2.794
2010-02-05,18,1.356,2.9
2010-02-05,19,3.488,4.889
2010-02-05,20,1.73,3.83
2010-02-05,21,0.914,0.941
2010-02-05,22,0.696,0.84
2010-02-05,23,0.815,4.225
2010-02-05,24,0.931,0.968
2010-02-06,1,0.392,0.413
2010-02-06,2,0.371,0.424
2010-02-06,3,0.398,0.43
2010-02-06,4,0.382,0.432
2010-02-06,5,0.273,0.324
2010-02-06,6,0.237,0.268
2010-02-06,7,0.256,0.286
2010-02-06,8,0.236,0.292
2010-02-06,9,0.237,0.256
2010-02-06,10,0.267,0.28
2010-02-06,11,0.263,0.559
2010-02-06,12,0.491,0.907
2010-02-06,13,0.552,0.569
2010-02-06,14,0.611,2.232
2010-02-06,15,0.584,0.896
2010-02-06,16,0.319,2.72
2010-02-06,17,0.244,0.326
2010-02-06,18,0.254,0.327
2010-02-06,19,0.241,0.252
2010-02-06,20,1.635,1.705
2010-02-06,21,1.753,3.301
2010-02-06,22,0.863,1.15
2010-02-06,23,2.145,3.057
2010-02-06,24,0.774,2.674
2010-02-07,1,0.648,0.685
2010-02-07,2,0.275,0.469
2010-02-07,3,0.258,0.317
2010-02-07,4,0.242,0.555
2010-02-07,5,0.476,0.682
2010-02-07,6,0.493,0.551
2010-02-07,7,0.477,0.537
2010-02-07,8,0.531,0.551
2010-02-07,9,0.497,0.536
2010-02-07,10,0.463,0.467
2010-02-07,11,0.526,0.592
2010-02-07,12,0.426,1.281
2010-02-07,13,0.621,0.668
2010-02-07,14,0.446,0.567
2010-02-07,15,0.38,3.104
2010-02-07,16,0.264,0.274
2010-02-07,17,0.338,0.494
2010-02-07,18,1.811,1.998
2010-02-07,19,2.332,2.818
2010-02-07,20,2.482,2.944
2010-02-07,21,0.999,1.48
2010-02-07,22,0.647,2.526
2010-02-07,23,0.643,0.694
2010-02-07,24,0.775,0.823
2010-02-08,1,0.466,0.499
2010-02-08,2,0.246,0.326
2010-02-08,3,0.246,0.319
2010-02-08,4,0.246,0.319
2010-02-08,5,0.244,0.245
2010-02-08,6,0.245,0.318
2010-02-08,7,0.242,0.289
2010-02-08,8,0.293,0.776
2010-02-08,9,0.49,0.499
2010-02-08,10,0.496,0.821
2010-02-08,11,0.544,1.26
2010-02-08,12,2.26,3.484
2010-02-08,13,0.907,0.963
2010-02-08,14,0.264,0.308
2010-02-08,15,0.682,2.286
2010-02-08,16,1.213,3.077
2010-02-08,17,0.427,0.465
2010-02-08,18,0.433,3.054
2010-02-08,19,3.936,5.246
2010-02-08,20,2.419,5.218
2010-02-08,21,1.263,2.112
2010-02-08,22,0.973,1.485
2010-02-08,23,0.67,0.871
2010-02-08,24,0.377,0.674
2010-02-09,1,0.283,0.378
2010-02-09,2,0.274,0.279
2010-02-09,3,0.245,0.311
2010-02-09,4,0.243,0.289
2010-02-09,5,0.244,0.272
2010-02-09,6,0.249,0.315
2010-02-09,7,0.247,0.567
2010-02-09,8,0.42,0.906
2010-02-09,9,0.651,0.669
2010-02-09,10,0.626,1.173
2010-02-09,11,0.315,0.449
2010-02-09,12,0.431,0.445
2010-02-09,13,0.317,0.374
2010-02-09,14,0.263,0.313
2010-02-09,15,0.414,0.705
2010-02-09,16,0.501,0.614
2010-02-09,17,0.607,1.328
2010-02-09,18,2.402,3.55
2010-02-09,19,2.75,4.68
2010-02-09,20,2.713,4.832
2010-02-09,21,1.941,2.174
2010-02-09,22,0.852,2.388
2010-02-09,23,0.696,1.124
2010-02-09,24,0.642,0.867
2010-02-10,1,0.22,0.401
2010-02-10,2,0.218,0.222
2010-02-10,3,0.206,0.222
2010-02-10,4,0.209,0.21
2010-02-10,5,0.188,0.218
2010-02-10,6,0.181,0.241
2010-02-10,7,0.209,0.244
2010-02-10,8,0.515,2.673
2010-02-10,9,0.461,1.859
2010-02-10,10,0.468,0.784
2010-02-10,11,0.3,1.018
2010-02-10,12,1.374,1.903
2010-02-10,13,0.353,0.525
2010-02-10,14,0.347,0.532
2010-02-10,15,0.258,0.283
2010-02-10,16,0.274,0.476
2010-02-10,17,0.318,0.321
2010-02-10,18,0.283,0.442
2010-02-10,19,0.7,2.64
2010-02-10,20,1.438,3.91
2010-02-10,21,1.416,1.496
2010-02-10,22,1.458,3.998
2010-02-10,23,0.832,0.901
2010-02-10,24,0.574,0.631
2010-02-11,1,0.402,0.526
2010-02-11,2,0.27,0.292
2010-02-11,3,0.238,0.284
2010-02-11,4,0.237,0.274
2010-02-11,5,0.242,0.321
2010-02-11,6,0.238,0.238
2010-02-11,7,0.256,0.322
2010-02-11,8,1.544,2.778
2010-02-11,9,0.444,0.616
2010-02-11,10,0.848,1.875
2010-02-11,11,1.536,2.527
2010-02-11,12,0.415,1.089
2010-02-11,13,0.546,1.278
2010-02-11,14,0.366,1.901
2010-02-11,15,0.393,0.408
2010-02-11,16,1.282,1.426
2010-02-11,17,0.263,0.305
2010-02-11,18,0.27,0.355
2010-02-11,19,0.548,0.862
2010-02-11,20,2.979,4.713
2010-02-11,21,1.015,2.55
2010-02-11,22,0.986,0.996
2010-02-11,23,1.241,1.268
2010-02-11,24,1.148,1.21
2010-02-12,1,0.356,0.857
2010-02-12,2,0.299,0.359
2010-02-12,3,0.301,0.413
2010-02-12,4,0.19,0.266
2010-02-12,5,0.226,0.236
2010-02-12,6,0.181,0.181
2010-02-12,7,0.219,0.24
