date,time,lower,upper
2009-11-16,20,1.63,2.37
2009-11-16,21,0.62,0.71
2009-11-16,22,0.703,0.724
2009-11-16,23,0.392,0.634
2009-11-16,24,0.168,0.213
2009-11-17,1,0.131,0.159
2009-11-17,2,0.214,0.222
2009-11-17,3,0.123,0.147
2009-11-17,4,0.125,0.139
2009-11-17,5,0.168,0.226
2009-11-17,6,1.392,3.27
2009-11-17,7,0.254,0.467
2009-11-17,8,0.654,1.109
2009-11-17,9,0.287,0.547
2009-11-17,10,0.738,1.315
2009-11-17,11,0.262,0.394
2009-11-17,12,0.137,0.262
2009-11-17,13,0.332,0.356
2009-11-17,14,0.17,0.222
2009-11-17,15,0.164,0.193
2009-11-17,16,0.144,0.19
2009-11-17,17,0.124,0.147
2009-11-17,18,0.266,0.355
2009-11-17,19,0.274,0.306
2009-11-17,20,1.425,1.575
2009-11-17,21,0.322,0.337
2009-11-17,22,0.175,0.276
2009-11-17,23,0.166,0.46
2009-11-17,24,0.27,0.432
2009-11-18,1,0.16,0.243
2009-11-18,2,0.161,0.185
2009-11-18,3,0.234,0.247
2009-11-18,4,0.162,0.186
2009-11-18,5,0.148,0.186
2009-11-18,6,1.451,3.329
2009-11-18,7,0.204,0.272
2009-11-18,8,0.446,0.941
2009-11-18,9,0.196,0.391
2009-11-18,10,0.121,0.149
2009-11-18,11,0.326,0.334
2009-11-18,12,0.58,0.658
2009-11-18,13,0.175,0.376
2009-11-18,14,0.194,0.205
2009-11-18,15,0.357,0.482
2009-11-18,16,0.219,0.327
2009-11-18,17,0.26,0.393
2009-11-18,18,0.691,0.727
2009-11-18,19,0.88,1.313
2009-11-18,20,1.902,2.125
2009-11-18,21,0.416,0.48
2009-11-18,22,0.777,0.891
2009-11-18,23,0.327,0.392
2009-11-18,24,0.172,0.221
2009-11-19,1,0.194,0.242
2009-11-19,2,0.148,0.153
2009-11-19,3,0.123,0.154
2009-11-19,4,0.128,0.199
2009-11-19,5,0.173,0.226
2009-11-19,6,1.43,3.318
2009-11-19,7,0.2,0.565
2009-11-19,8,0.873,0.873
2009-11-19,9,0.247,0.272
2009-11-19,10,0.128,0.221
2009-11-19,11,0.133,0.142
2009-11-19,12,0.134,0.242
2009-11-19,13,0.272,0.305
2009-11-19,14,0.144,0.145
2009-11-19,15,0.131,0.133
2009-11-19,16,0.193,0.216
2009-11-19,17,0.2,0.257
2009-11-19,18,0.286,0.428
2009-11-19,19,1.103,1.289
2009-11-19,20,2.074,2.435
2009-11-19,21,0.75,0.77
2009-11-19,22,0.317,0.767
2009-11-19,23,0.155,0.216
2009-11-19,24,0.175,0.195
2009-11-20,1,0.188,0.25
2009-11-20,2,0.129,0.151
2009-11-20,3,0.127,0.15
2009-11-20,4,0.124,0.239
2009-11-20,5,0.16,0.217
2009-11-20,6,1.338,3.278
2009-11-20,7,0.327,1.141
2009-11-20,8,0.465,0.529
2009-11-20,9,0.394,0.48
2009-11-20,10,0.725,1.072
2009-11-20,11,0.46,0.765
2009-11-20,12,0.469,0.531
2009-11-20,13,0.157,0.337
2009-11-20,14,0.126,0.15
2009-11-20,15,0.21,0.223
2009-11-20,16,0.234,0.269
2009-11-20,17,0.282,0.315
2009-11-20,18,0.609,1.155
2009-11-20,19,0.744,1.04
2009-11-20,20,2.194,2.97
2009-11-20,21,0.729,1.021
2009-11-20,22,0.629,0.687
2009-11-20,23,0.57,1.54
2009-11-20,24,0.404,1.566
2009-11-21,1,0.199,0.225
2009-11-21,2,0.128,0.226
2009-11-21,3,0.202,0.204
2009-11-21,4,0.148,0.244
2009-11-21,5,0.13,0.148
2009-11-21,6,1.344,3.25
2009-11-21,7,1.011,1.243
2009-11-21,8,0.289,0.396
2009-11-21,9,0.237,0.368
2009-11-21,10,0.397,0.841
2009-11-21,11,0.877,0.898
2009-11-21,12,0.597,0.677
2009-11-21,13,0.658,1.147
2009-11-21,14,0.207,0.521
2009-11-21,15,0.237,0.441
2009-11-21,16,0.142,0.431
2009-11-21,17,0.2,0.877
2009-11-21,18,0.694,0.96
2009-11-21,19,0.583,0.672
2009-11-21,20,1.918,2.809
2009-11-21,21,0.872,1.067
2009-11-21,22,0.436,0.82
2009-11-21,23,0.259,0.275
2009-11-21,24,0.156,0.162
2009-11-22,1,0.137,0.233
2009-11-22,2,0.136,0.146
2009-11-22,3,0.148,0.212
2009-11-22,4,0.125,0.144
2009-11-22,5,0.124,0.223
2009-11-22,6,1.376,3.321
2009-11-22,7,0.413,0.691
2009-11-22,8,0.966,0.996
2009-11-22,9,0.165,0.876
2009-11-22,10,0.172,1.92
2009-11-22,11,0.137,0.167
2009-11-22,12,0.127,0.282
2009-11-22,13,0.155,0.279
2009-11-22,14,0.14,0.162
2009-11-22,15,0.12,0.198
2009-11-22,16,0.358,0.364
2009-11-22,17,0.289,0.312
2009-11-22,18,0.762,1.063
2009-11-22,19,1.176,1.456
2009-11-22,20,2.34,2.824
2009-11-22,21,0.458,0.512
2009-11-22,22,0.484,0.579
2009-11-22,23,0.277,0.316
2009-11-22,24,0.164,0.187
2009-11-23,1,0.158,0.254
2009-11-23,2,0.16,0.175
2009-11-23,3,0.135,0.183
2009-11-23,4,0.126,0.198
2009-11-23,5,0.148,0.149
2009-11-23,6,1.441,3.233
2009-11-23,7,0.419,0.682
2009-11-23,8,0.497,1.152
2009-11-23,9,0.243,0.355
2009-11-23,10,0.441,0.522
2009-11-23,11,0.181,0.207
2009-11-23,12,0.151,0.327
2009-11-23,13,0.254,0.371
2009-11-23,14,0.229,0.248
2009-11-23,15,0.2,0.204
2009-11-23,16,0.133,0.228
2009-11-23,17,0.288,0.452
2009-11-23,18,0.651,1.04
2009-11-23,19,0.842,1.039
2009-11-23,20,2.058,2.554
2009-11-23,21,0.568,0.604
2009-11-23,22,0.583,0.683
2009-11-23,23,0.269,0.415
2009-11-23,24,0.191,0.276
2009-11-24,1,0.161,0.172
2009-11-24,2,0.133,0.19
2009-11-24,3,0.136,0.172
2009-11-24,4,0.194,0.201
2009-11-24,5,0.199,0.202
2009-11-24,6,1.38,3.369
2009-11-24,7,0.27,0.448
2009-11-24,8,0.905,0.975
2009-11-24,9,0.297,0.8
2009-11-24,10,0.171,0.195
2009-11-24,11,0.271,1.151
2009-11-24,12,0.48,1.378
2009-11-24,13,0.283,0.331
2009-11-24,14,0.437,0.443
2009-11-24,15,0.126,0.309
2009-11-24,16,0.137,0.161
2009-11-24,17,0.192,0.264
2009-11-24,18,0.555,0.696
2009-11-24,19,1.009,1.071
2009-11-24,20,2.134,2.752
2009-11-24,21,0.454,0.675
2009-11-24,22,0.446,0.592
2009-11-24,23,0.418,0.578
2009-11-24,24,0.16,0.2
2009-11-25,1,0.132,0.228
2009-11-25,2,0.121,0.145
2009-11-25,3,0.151,0.209
2009-11-25,4,0.124,0.144
2009-11-25,5,0.171,0.174
2009-11-25,6,1.351,3.284
2009-11-25,7,0.52,0.762
2009-11-25,8,0.64,0.904
2009-11-25,9,0.671,0.675
2009-11-25,10,0.249,0.492
2009-11-25,11,0.153,0.74
2009-11-25,12,0.505,0.749
2009-11-25,13,0.15,0.304
2009-11-25,14,0.254,0.494
2009-11-25,15,0.324,0.325
2009-11-25,16,0.269,0.406
2009-11-25,17,0.41,0.63
2009-11-25,18,0.323,0.392
2009-11-25,19,0.279,0.327
2009-11-25,20,1.511,2.571
2009-11-25,21,0.784,1.031
2009-11-25,22,0.685,0.768
2009-11-25,23,0.234,0.476
2009-11-25,24,0.144,0.209
2009-11-26,1,0.204,0.211
2009-11-26,2,0.122,0.144
2009-11-26,3,0.138,0.196
2009-11-26,4,0.134,0.152
2009-11-26,5,0.12,0.161
2009-11-26,6,1.417,3.291
2009-11-26,7,0.438,0.759
2009-11-26,8,0.747,1.248
2009-11-26,9,0.287,0.685
2009-11-26,10,0.415,0.974
2009-11-26,11,0.479,0.512
2009-11-26,12,0.148,0.307
2009-11-26,13,0.158,0.244
2009-11-26,14,0.131,0.196
2009-11-26,15,0.202,0.222
2009-11-26,16,0.118,0.145
2009-11-26,17,0.119,0.179
2009-11-26,18,0.264,0.33
2009-11-26,19,1.061,1.086
2009-11-26,20,1.984,2.075
2009-11-26,21,0.45,0.471
2009-11-26,22,0.38,0.551
2009-11-26,23,0.352,0.526
2009-11-26,24,0.324,0.704
2009-11-27,1,0.133,0.141
2009-11-27,2,0.123,0.217
2009-11-27,3,0.12,0.133
2009-11-27,4,0.139,0.143
2009-11-27,5,0.164,0.208
2009-11-27,6,1.458,3.356
2009-11-27,7,0.383,0.968
2009-11-27,8,0.785,1.115
2009-11-27,9,0.566,0.589
2009-11-27,10,0.867,1.13
2009-11-27,11,1.095,1.238
2009-11-27,12,0.199,0.571
2009-11-27,13,0.337,1.174
2009-11-27,14,0.119,0.137
2009-11-27,15,0.157,0.187
2009-11-27,16,0.118,0.141
2009-11-27,17,0.127,0.219
2009-11-27,18,0.29,0.306
2009-11-27,19,0.274,0.428
2009-11-27,20,2.187,2.401
2009-11-27,21,0.707,0.717
2009-11-27,22,0.281,0.777
2009-11-27,23,0.19,0.481
2009-11-27,24,0.425,0.488
2009-11-28,1,0.181,0.327
2009-11-28,2,0.128,0.132
2009-11-28,3,0.168,0.192
2009-11-28,4,0.119,0.138
2009-11-28,5,0.119,0.211
2009-11-28,6,1.394,3.308
2009-11-28,7,0.252,0.899
2009-11-28,8,0.652,0.92
2009-11-28,9,0.282,0.52
2009-11-28,10,0.393,0.428
2009-11-28,11,0.313,0.324
2009-11-28,12,0.501,1.195
2009-11-28,13,0.528,1.826
2009-11-28,14,0.247,0.366
2009-11-28,15,0.185,0.272
2009-11-28,16,0.219,0.966
2009-11-28,17,0.947,1.221
2009-11-28,18,0.738,0.8
2009-11-28,19,0.737,0.741
2009-11-28,20,1.828,1.963
2009-11-28,21,0.812,1.073
2009-11-28,22,0.874,0.917
2009-11-28,23,0.8,0.946
2009-11-28,24,0.69,0.984
2009-11-29,1,0.214,0.258
2009-11-29,2,0.182,0.211
2009-11-29,3,0.122,0.143
2009-11-29,4,0.13,0.19
2009-11-29,5,0.14,0.176
2009-11-29,6,1.339,3.232
2009-11-29,7,0.305,0.306
2009-11-29,8,0.241,0.273
2009-11-29,9,0.248,0.762
2009-11-29,10,0.142,0.331
2009-11-29,11,0.272,1.476
2009-11-29,12,1.136,1.24
2009-11-29,13,0.599,1.096
2009-11-29,14,0.552,0.771
2009-11-29,15,0.436,0.535
2009-11-29,16,0.398,1.082
2009-11-29,17,0.524,0.611
2009-11-29,18,0.518,0.588
2009-11-29,19,0.627,0.877
2009-11-29,20,2.05,2.056
2009-11-29,21,0.923,1.195
2009-11-29,22,0.36,0.899
2009-11-29,23,0.156,0.318
2009-11-29,24,0.144,0.169
2009-11-30,1,0.175,0.209
2009-11-30,2,0.135,0.14
2009-11-30,3,0.13,0.163
2009-11-30,4,0.144,0.206
2009-11-30,5,0.128,0.144
2009-11-30,6,1.355,3.337
2009-11-30,7,0.863,1.226
2009-11-30,8,0.362,0.522
2009-11-30,9,0.332,0.355
2009-11-30,10,0.429,0.559
2009-11-30,11,0.121,0.136
2009-11-30,12,0.15,0.32
2009-11-30,13,0.223,0.241
2009-11-30,14,0.174,0.223
2009-11-30,15,0.126,0.202
2009-11-30,16,0.572,1.074
2009-11-30,17,0.247,0.281
2009-11-30,18,0.642,0.709
2009-11-30,19,0.829,0.865
2009-11-30,20,1.527,1.533
2009-11-30,21,0.326,0.893
2009-11-30,22,0.775,0.837
2009-11-30,23,0.344,0.396
2009-11-30,24,0.225,0.24
2009-12-01,1,0.12,0.131
2009-12-01,2,0.121,0.141
2009-12-01,3,0.147,0.203
2009-12-01,4,0.119,0.137
2009-12-01,5,0.13,0.144
2009-12-01,6,1.462,3.353
2009-12-01,7,0.251,0.888
2009-12-01,8,0.676,1.07
2009-12-01,9,0.197,0.311
2009-12-01,10,0.153,0.46
2009-12-01,11,0.165,0.218
2009-12-01,12,0.267,0.364
2009-12-01,13,0.331,0.365
2009-12-01,14,0.253,0.718
2009-12-01,15,0.16,0.275
2009-12-01,16,0.117,0.137
2009-12-01,17,0.122,0.571
2009-12-01,18,0.743,0.939
2009-12-01,19,0.816,0.953
2009-12-01,20,1.902,2.003
2009-12-01,21,0.58,0.618
2009-12-01,22,0.637,0.643
2009-12-01,23,0.194,0.366
2009-12-01,24,0.176,0.215
2009-12-02,1,0.122,0.139
2009-12-02,2,0.136,0.195
2009-12-02,3,0.145,0.232
2009-12-02,4,0.13,0.13
2009-12-02,5,0.183,0.199
2009-12-02,6,1.364,3.332
2009-12-02,7,0.516,1.127
2009-12-02,8,0.398,1.583
2009-12-02,9,0.572,1.4
2009-12-02,10,0.296,0.469
2009-12-02,11,0.198,0.207
2009-12-02,12,0.139,0.228
2009-12-02,13,0.228,0.249
2009-12-02,14,0.248,0.265
2009-12-02,15,0.162,0.365
2009-12-02,16,0.143,0.237
2009-12-02,17,0.127,0.205
2009-12-02,18,0.319,0.349
2009-12-02,19,0.258,0.311
2009-12-02,20,1.432,1.448
2009-12-02,21,0.264,0.268
2009-12-02,22,0.51,0.56
2009-12-02,23,0.361,0.718
2009-12-02,24,0.218,0.254
2009-12-03,1,0.13,0.174
2009-12-03,2,0.145,0.215
2009-12-03,3,0.125,0.125
2009-12-03,4,0.12,0.138
2009-12-03,5,0.119,0.138
2009-12-03,6,1.423,3.318
2009-12-03,7,0.304,0.485
2009-12-03,8,0.775,1.107
2009-12-03,9,1.311,2.73
2009-12-03,10,0.118,1.534
2009-12-03,11,0.118,0.136
2009-12-03,12,0.138,0.308
2009-12-03,13,0.238,0.281
2009-12-03,14,0.554,0.717
2009-12-03,15,0.537,0.569
2009-12-03,16,0.252,0.436
2009-12-03,17,0.118,0.153
2009-12-03,18,0.248,1.343
2009-12-03,19,0.861,0.899
2009-12-03,20,2.218,2.51
2009-12-03,21,0.73,0.836
2009-12-03,22,0.768,0.793
2009-12-03,23,0.541,0.777
2009-12-03,24,0.171,0.308
2009-12-04,1,0.138,0.142
2009-12-04,2,0.122,0.123
2009-12-04,3,0.138,0.189
2009-12-04,4,0.133,0.224
2009-12-04,5,0.12,0.139
2009-12-04,6,1.39,3.347
2009-12-04,7,0.245,1.486
2009-12-04,8,0.658,1.152
2009-12-04,9,0.327,0.707
2009-12-04,10,1.138,1.149
2009-12-04,11,0.721,1.035
2009-12-04,12,0.254,0.388
2009-12-04,13,0.322,0.444
2009-12-04,14,0.853,0.911
2009-12-04,15,0.186,0.529
2009-12-04,16,0.125,0.13
2009-12-04,17,0.128,0.132
2009-12-04,18,0.263,0.35
2009-12-04,19,0.389,0.922
2009-12-04,20,1.546,2.159
2009-12-04,21,0.603,0.622
2009-12-04,22,0.623,0.674
2009-12-04,23,0.724,0.785
2009-12-04,24,0.38,0.636
2009-12-05,1,0.279,0.288
2009-12-05,2,0.191,0.259
2009-12-05,3,0.15,0.158
2009-12-05,4,0.141,0.163
2009-12-05,5,0.149,0.231
2009-12-05,6,1.187,3.28
2009-12-05,7,0.361,0.766
2009-12-05,8,1.059,1.877
2009-12-05,9,1.682,1.79
2009-12-05,10,1.533,1.616
2009-12-05,11,1.523,1.536
2009-12-05,12,1.527,1.618
2009-12-05,13,1.603,1.646
2009-12-05,14,1.555,1.723
2009-12-05,15,1.514,1.546
2009-12-05,16,1.478,1.51
2009-12-05,17,0.448,1.183
2009-12-05,18,0.843,1.221
2009-12-05,19,0.614,0.625
2009-12-05,20,1.638,2.048
2009-12-05,21,0.661,0.856
2009-12-05,22,0.71,0.746
2009-12-05,23,0.458,0.578
2009-12-05,24,0.442,0.54
2009-12-06,1,0.177,0.336
2009-12-06,2,0.124,0.142
2009-12-06,3,0.137,0.137
2009-12-06,4,0.123,0.147
2009-12-06,5,0.196,0.236
2009-12-06,6,1.132,3.31
2009-12-06,7,0.929,1.16
2009-12-06,8,0.293,0.556
2009-12-06,9,0.565,0.846
2009-12-06,10,0.422,1.121
2009-12-06,11,0.471,0.962
2009-12-06,12,0.314,0.813
2009-12-06,13,0.301,0.334
2009-12-06,14,0.278,0.446
2009-12-06,15,0.848,0.854
2009-12-06,16,0.784,1.051
2009-12-06,17,0.621,0.642
2009-12-06,18,0.602,0.826
2009-12-06,19,0.488,0.522
2009-12-06,20,1.769,1.886
2009-12-06,21,0.794,0.871
2009-12-06,22,0.798,0.84
2009-12-06,23,0.204,0.75
2009-12-06,24,0.147,0.174
2009-12-07,1,0.13,0.156
2009-12-07,2,0.209,0.226
2009-12-07,3,0.138,0.224
2009-12-07,4,0.134,0.149
2009-12-07,5,0.199,0.239
2009-12-07,6,1.228,3.294
2009-12-07,7,0.263,0.27
2009-12-07,8,0.892,1.072
2009-12-07,9,0.421,0.452
2009-12-07,10,0.227,0.265
2009-12-07,11,0.121,0.139
2009-12-07,12,0.143,0.22
2009-12-07,13,0.233,0.243
2009-12-07,14,0.182,0.228
2009-12-07,15,0.208,0.219
2009-12-07,16,0.12,0.186
2009-12-07,17,0.124,0.139
2009-12-07,18,0.241,0.27
2009-12-07,19,1.022,1.378
2009-12-07,20,1.811,2.19
2009-12-07,21,0.584,0.706
2009-12-07,22,0.884,1.096
2009-12-07,23,0.355,0.863
2009-12-07,24,0.139,0.188
2009-12-08,1,0.134,0.144
2009-12-08,2,0.121,0.136
2009-12-08,3,0.118,0.169
2009-12-08,4,0.117,0.137
2009-12-08,5,0.118,0.129
2009-12-08,6,1.122,3.284
2009-12-08,7,0.296,0.722
2009-12-08,8,0.524,1.373
2009-12-08,9,0.208,0.317
2009-12-08,10,0.244,0.371
2009-12-08,11,0.36,1.131
2009-12-08,12,0.69,0.772
2009-12-08,13,0.628,0.731
2009-12-08,14,0.401,0.448
2009-12-08,15,0.263,1.074
2009-12-08,16,0.449,1.207
2009-12-08,17,0.601,1.06
2009-12-08,18,0.405,0.417
2009-12-08,19,0.564,0.949
2009-12-08,20,1.941,2.504
2009-12-08,21,0.633,0.822
2009-12-08,22,0.557,0.603
2009-12-08,23,0.38,0.45
2009-12-08,24,0.235,0.312
2009-12-09,1,0.22,0.248
2009-12-09,2,0.23,0.233
2009-12-09,3,0.22,0.255
2009-12-09,4,0.156,0.168
2009-12-09,5,0.132,0.149
2009-12-09,6,1.141,3.321
2009-12-09,7,0.253,0.301
2009-12-09,8,0.875,0.986
2009-12-09,9,0.234,0.386
2009-12-09,10,0.26,0.355
2009-12-09,11,0.427,0.443
2009-12-09,12,0.244,0.387
2009-12-09,13,0.295,0.336
2009-12-09,14,0.487,0.564
2009-12-09,15,0.233,0.516
2009-12-09,16,0.206,0.224
2009-12-09,17,0.151,0.25
2009-12-09,18,0.603,0.66
2009-12-09,19,1.186,1.438
2009-12-09,20,2.632,3.023
2009-12-09,21,0.439,1.362
2009-12-09,22,0.376,0.715
2009-12-09,23,0.494,0.687
2009-12-09,24,0.158,0.222
2009-12-10,1,0.135,0.148
2009-12-10,2,0.12,0.141
2009-12-10,3,0.12,0.163
2009-12-10,4,0.122,0.126
2009-12-10,5,0.201,0.21
2009-12-10,6,1.213,3.325
2009-12-10,7,0.332,0.817
2009-12-10,8,1.099,1.203
2009-12-10,9,0.649,0.865
2009-12-10,10,0.259,0.386
2009-12-10,11,0.432,0.468
2009-12-10,12,0.633,0.838
2009-12-10,13,0.553,0.567
2009-12-10,14,0.709,0.833
2009-12-10,15,0.281,0.47
2009-12-10,16,0.125,0.133
2009-12-10,17,0.153,0.274
2009-12-10,18,0.497,0.719
2009-12-10,19,0.77,1.304
2009-12-10,20,1.639,2.159
2009-12-10,21,0.959,1.05
2009-12-10,22,0.948,1.058
2009-12-10,23,0.99,1.16
2009-12-10,24,0.161,0.297
2009-12-11,1,0.136,0.153
2009-12-11,2,0.121,0.144
2009-12-11,3,0.123,0.143
2009-12-11,4,0.14,0.157
2009-12-11,5,0.124,0.133
2009-12-11,6,1.131,3.288
2009-12-11,7,0.294,0.326
2009-12-11,8,0.881,1.341
2009-12-11,9,0.633,0.704
2009-12-11,10,0.898,1.097
2009-12-11,11,1.053,1.358
2009-12-11,12,0.262,0.334
2009-12-11,13,0.319,0.339
2009-12-11,14,0.245,0.297
2009-12-11,15,0.129,0.137
2009-12-11,16,0.133,0.134
2009-12-11,17,0.132,0.15
2009-12-11,18,0.252,0.283
2009-12-11,19,0.279,0.295
2009-12-11,20,0.621,1.215
2009-12-11,21,0.873,0.892
2009-12-11,22,0.839,0.893
2009-12-11,23,0.708,0.799
2009-12-11,24,0.271,0.312
2009-12-12,1,0.222,0.235
2009-12-12,2,0.211,0.219
2009-12-12,3,0.159,0.207
2009-12-12,4,0.132,0.134
2009-12-12,5,0.127,0.217
2009-12-12,6,1.134,3.299
2009-12-12,7,0.42,0.55
2009-12-12,8,0.284,1.123
2009-12-12,9,0.204,0.258
2009-12-12,10,0.131,0.15
2009-12-12,11,0.13,0.147
2009-12-12,12,0.129,0.318
2009-12-12,13,0.327,0.344
2009-12-12,14,0.332,0.337
2009-12-12,15,0.248,0.332
2009-12-12,16,0.217,0.221
2009-12-12,17,0.147,0.184
2009-12-12,18,0.269,0.279
2009-12-12,19,0.295,0.348
2009-12-12,20,0.52,0.962
2009-12-12,21,1.124,1.436
2009-12-12,22,0.675,0.78
2009-12-12,23,0.723,0.976
2009-12-12,24,0.603,0.63
2009-12-13,1,0.567,0.615
2009-12-13,2,0.136,0.355
2009-12-13,3,0.117,0.138
2009-12-13,4,0.118,0.133
2009-12-13,5,0.154,0.21
2009-12-13,6,1.22,3.376
2009-12-13,7,0.63,1.168
2009-12-13,8,0.343,0.783
2009-12-13,9,0.339,0.408
2009-12-13,10,0.254,0.59
2009-12-13,11,0.191,0.386
2009-12-13,12,0.307,0.425
2009-12-13,13,0.233,0.294
2009-12-13,14,0.312,0.423
2009-12-13,15,0.266,0.334
2009-12-13,16,0.267,0.325
2009-12-13,17,0.485,0.89
2009-12-13,18,0.811,0.889
2009-12-13,19,0.861,0.87
2009-12-13,20,1.277,1.806
2009-12-13,21,0.663,0.666
2009-12-13,22,0.645,0.914
2009-12-13,23,0.522,0.699
2009-12-13,24,0.224,0.226
2009-12-14,1,0.127,0.203
2009-12-14,2,0.118,0.13
2009-12-14,3,0.118,0.138
2009-12-14,4,0.125,0.135
2009-12-14,5,0.128,0.153
2009-12-14,6,1.113,3.034
2009-12-14,7,0.257,0.26
2009-12-14,8,0.57,1.3
2009-12-14,9,0.245,0.646
2009-12-14,10,0.191,0.856
2009-12-14,11,0.303,0.859
2009-12-14,12,0.283,0.494
2009-12-14,13,0.515,0.639
2009-12-14,14,0.445,0.712
2009-12-14,15,0.515,0.543
2009-12-14,16,0.133,0.267
2009-12-14,17,0.32,0.387
2009-12-14,18,0.714,1.052
2009-12-14,19,0.419,0.496
2009-12-14,20,1.068,1.392
2009-12-14,21,0.411,0.507
2009-12-14,22,0.791,1.485
2009-12-14,23,0.477,1.244
2009-12-14,24,0.343,1.465
2009-12-15,1,0.207,0.241
2009-12-15,2,0.202,0.222
2009-12-15,3,0.171,0.22
2009-12-15,4,0.12,0.139
2009-12-15,5,0.126,0.139
2009-12-15,6,1.216,3.286
2009-12-15,7,0.263,1.059
2009-12-15,8,0.816,0.818
2009-12-15,9,0.365,0.516
2009-12-15,10,0.149,0.376
2009-12-15,11,0.422,0.5
2009-12-15,12,0.411,0.524
2009-12-15,13,0.799,0.953
2009-12-15,14,0.642,0.713
2009-12-15,15,0.458,0.627
2009-12-15,16,0.246,0.296
2009-12-15,17,0.234,0.239
2009-12-15,18,0.327,0.36
2009-12-15,19,0.749,1.138
2009-12-15,20,1.43,1.754
2009-12-15,21,0.823,0.939
2009-12-15,22,0.497,0.624
2009-12-15,23,0.761,0.928
2009-12-15,24,0.17,0.329
2009-12-16,1,0.128,0.129
2009-12-16,2,0.119,0.16
2009-12-16,3,0.119,0.139
2009-12-16,4,0.119,0.137
2009-12-16,5,0.127,0.128
2009-12-16,6,1.148,3.207
2009-12-16,7,0.29,0.975
2009-12-16,8,0.342,0.552
2009-12-16,9,0.43,0.526
2009-12-16,10,0.367,0.593
2009-12-16,11,0.318,0.535
2009-12-16,12,0.318,0.477
2009-12-16,13,0.248,0.318
2009-12-16,14,0.234,0.262
2009-12-16,15,0.152,0.234
2009-12-16,16,0.121,0.157
2009-12-16,17,0.146,1.159
2009-12-16,18,0.602,0.694
2009-12-16,19,0.513,0.747
2009-12-16,20,1.228,1.545
2009-12-16,21,1.011,1.116
2009-12-16,22,0.821,0.9
2009-12-16,23,0.781,0.783
2009-12-16,24,0.455,0.858
2009-12-17,1,0.116,0.186
2009-12-17,2,0.155,0.189
2009-12-17,3,0.125,0.133
2009-12-17,4,0.118,0.137
2009-12-17,5,0.12,0.133
2009-12-17,6,1.12,3.264
2009-12-17,7,0.26,0.267
2009-12-17,8,0.838,1.262
2009-12-17,9,0.139,0.588
2009-12-17,10,0.129,0.338
2009-12-17,11,0.314,0.829
2009-12-17,12,0.564,0.802
2009-12-17,13,0.319,0.33
2009-12-17,14,0.337,0.645
2009-12-17,15,0.392,0.811
2009-12-17,16,0.241,0.567
2009-12-17,17,0.282,0.313
2009-12-17,18,0.74,0.857
2009-12-17,19,0.479,0.619
2009-12-17,20,1.048,1.972
2009-12-17,21,0.279,0.321
2009-12-17,22,0.182,0.293
2009-12-17,23,0.165,0.583
2009-12-17,24,0.431,0.683
2009-12-18,1,0.14,0.284
2009-12-18,2,0.118,0.135
2009-12-18,3,0.122,0.131
2009-12-18,4,0.117,0.119
2009-12-18,5,0.134,0.147
2009-12-18,6,1.13,3.304
2009-12-18,7,0.342,0.347
2009-12-18,8,0.862,0.968
2009-12-18,9,0.192,0.499
2009-12-18,10,0.486,1.044
2009-12-18,11,0.941,1.292
2009-12-18,12,0.45,0.917
2009-12-18,13,0.551,0.712
2009-12-18,14,0.534,1.113
2009-12-18,15,0.262,0.423
2009-12-18,16,0.287,0.344
2009-12-18,17,0.152,0.329
2009-12-18,18,0.264,0.604
2009-12-18,19,0.866,1.008
2009-12-18,20,0.937,1.796
2009-12-18,21,0.9,0.966
2009-12-18,22,0.647,0.857
2009-12-18,23,0.677,1.045
2009-12-18,24,0.727,0.805
2009-12-19,1,0.17,0.464
2009-12-19,2,0.12,0.122
2009-12-19,3,0.12,0.134
2009-12-19,4,0.13,0.15
2009-12-19,5,0.118,0.123
2009-12-19,6,1.138,3.344
2009-12-19,7,0.299,1.029
2009-12-19,8,0.347,0.812
2009-12-19,9,0.89,1.15
2009-12-19,10,0.866,1.456
2009-12-19,11,0.324,1.128
2009-12-19,12,0.53,1.527
2009-12-19,13,0.253,0.313
2009-12-19,14,0.327,0.343
2009-12-19,15,0.147,0.32
2009-12-19,16,0.122,0.135
2009-12-19,17,0.129,1.261
2009-12-19,18,0.766,0.782
2009-12-19,19,0.397,0.427
2009-12-19,20,0.94,1.604
2009-12-19,21,0.564,0.611
2009-12-19,22,0.389,0.5
2009-12-19,23,0.362,0.379
2009-12-19,24,0.615,0.814
2009-12-20,1,0.23,0.358
2009-12-20,2,0.121,0.19
2009-12-20,3,0.116,0.124
2009-12-20,4,0.191,0.199
2009-12-20,5,0.123,0.219
2009-12-20,6,1.133,3.327
2009-12-20,7,0.485,1.667
2009-12-20,8,0.662,1.209
2009-12-20,9,0.345,0.426
2009-12-20,10,0.141,0.143
2009-12-20,11,0.133,0.156
2009-12-20,12,0.54,0.684
2009-12-20,13,0.573,0.649
2009-12-20,14,0.584,0.927
2009-12-20,15,0.529,0.826
2009-12-20,16,0.329,0.624
2009-12-20,17,0.508,0.597
2009-12-20,18,0.592,0.66
2009-12-20,19,0.676,0.794
2009-12-20,20,0.746,1.634
2009-12-20,21,0.896,1.131
2009-12-20,22,1.035,1.11
2009-12-20,23,0.319,0.42
2009-12-20,24,0.293,0.301
2009-12-21,1,0.233,0.245
