date,time,lower,upper
2009-11-24,18,2.775,3.721
2009-11-24,19,2.867,3.928
2009-11-24,20,1.892,3.29
2009-11-24,21,2.04,2.161
2009-11-24,22,2.075,2.23
2009-11-24,23,3.585,4.677
2009-11-24,24,0.54,2.47
2009-11-25,1,0.286,1.758
2009-11-25,2,0.33,0.394
2009-11-25,3,0.262,0.775
2009-11-25,4,0.33,2.524
2009-11-25,5,0.443,1.011
2009-11-25,6,0.474,0.53
2009-11-25,7,0.484,0.689
2009-11-25,8,1.34,1.995
2009-11-25,9,1.197,1.557
2009-11-25,10,0.751,0.758
2009-11-25,11,0.718,0.823
2009-11-25,12,1.206,2.496
2009-11-25,13,0.732,2.49
2009-11-25,14,0.343,0.586
2009-11-25,15,0.431,0.471
2009-11-25,16,0.432,1.304
2009-11-25,17,0.523,1.336
2009-11-25,18,0.806,1.46
2009-11-25,19,2.063,2.719
2009-11-25,20,2.069,2.617
2009-11-25,21,1.649,2.257
2009-11-25,22,1.496,3.045
2009-11-25,23,1.979,2.262
2009-11-25,24,0.569,1.399
2009-11-26,1,0.369,0.445
2009-11-26,2,0.384,0.43
2009-11-26,3,0.534,0.887
2009-11-26,4,0.519,3.166
2009-11-26,5,0.427,1.165
2009-11-26,6,0.402,0.517
2009-11-26,7,0.54,0.797
2009-11-26,8,0.931,1.922
2009-11-26,9,0.78,1.168
2009-11-26,10,0.635,0.792
2009-11-26,11,0.689,0.743
2009-11-26,12,1.159,2.949
2009-11-26,13,0.698,0.749
2009-11-26,14,0.704,0.779
2009-11-26,15,0.631,0.853
2009-11-26,16,0.955,2.336
2009-11-26,17,0.84,1.447
2009-11-26,18,0.878,2.72
2009-11-26,19,1.678,1.936
2009-11-26,20,1.287,1.542
2009-11-26,21,1.955,1.997
2009-11-26,22,1.745,1.908
2009-11-26,23,1.72,6.371
2009-11-26,24,2.205,4.124
2009-11-27,1,2.207,2.284
2009-11-27,2,0.267,0.293
2009-11-27,3,0.321,0.718
2009-11-27,4,0.272,2.556
2009-11-27,5,0.232,1.113
2009-11-27,6,0.241,0.334
2009-11-27,7,0.291,0.569
2009-11-27,8,0.731,1.274
2009-11-27,9,1.504,1.55
2009-11-27,10,0.487,1.134
2009-11-27,11,0.428,0.479
2009-11-27,12,0.819,3.111
2009-11-27,13,0.484,0.493
2009-11-27,14,0.369,0.477
2009-11-27,15,0.544,1.389
2009-11-27,16,1.902,2.979
2009-11-27,17,2.169,3.318
2009-11-27,18,1.271,2.382
2009-11-27,19,2.409,2.897
2009-11-27,20,2.025,3.519
2009-11-27,21,1.784,2.166
2009-11-27,22,2.131,2.386
2009-11-27,23,1.969,2.219
2009-11-27,24,1.929,2.129
2009-11-28,1,1.229,2.163
2009-11-28,2,0.298,0.344
2009-11-28,3,0.291,0.756
2009-11-28,4,0.26,2.527
2009-11-28,5,0.378,0.951
2009-11-28,6,0.306,0.378
2009-11-28,7,0.378,0.565
2009-11-28,8,0.48,0.638
2009-11-28,9,0.545,0.559
2009-11-28,10,0.442,1.308
2009-11-28,11,0.635,0.865
2009-11-28,12,2.071,2.215
2009-11-28,13,0.586,1.56
2009-11-28,14,1.285,9.254
2009-11-28,15,1.199,1.237
2009-11-28,16,0.603,2.235
2009-11-28,17,0.736,1.822
2009-11-28,18,1.536,1.787
2009-11-28,19,1.584,3.008
2009-11-28,20,2.63,3.52
2009-11-28,21,2.06,2.245
2009-11-28,22,2.094,2.122
2009-11-28,23,2.13,2.146
2009-11-28,24,2.301,2.401
2009-11-29,1,2.338,2.368
2009-11-29,2,2.294,2.348
2009-11-29,3,0.963,1.248
2009-11-29,4,0.438,1.555
2009-11-29,5,0.312,0.931
2009-11-29,6,0.375,0.381
2009-11-29,7,0.371,0.382
2009-11-29,8,0.421,0.484
2009-11-29,9,0.544,0.826
2009-11-29,10,1.015,1.026
2009-11-29,11,0.996,1.006
2009-11-29,12,2.103,2.677
2009-11-29,13,0.746,2.076
2009-11-29,14,1.264,5.601
2009-11-29,15,0.91,1.482
2009-11-29,16,2.75,5.752
2009-11-29,17,2.336,3.895
2009-11-29,18,0.982,0.989
2009-11-29,19,0.98,1.674
2009-11-29,20,2.667,4.508
2009-11-29,21,2.068,3.148
2009-11-29,22,1.911,2.339
2009-11-29,23,2.058,2.063
2009-11-29,24,0.96,1.964
2009-11-30,1,0.353,1.732
2009-11-30,2,0.286,0.395
2009-11-30,3,0.282,0.888
2009-11-30,4,0.381,2.786
2009-11-30,5,0.311,0.465
2009-11-30,6,0.285,0.894
2009-11-30,7,0.368,0.421
2009-11-30,8,1.036,1.999
2009-11-30,9,2.517,2.628
2009-11-30,10,0.924,1.366
2009-11-30,11,0.576,0.693
2009-11-30,12,0.983,3.192
2009-11-30,13,0.649,2.999
2009-11-30,14,1.006,1.044
2009-11-30,15,1.568,1.582
2009-11-30,16,2.832,3.063
2009-11-30,17,1.997,2.598
2009-11-30,18,2.825,3.151
2009-11-30,19,2.278,2.703
2009-11-30,20,2.251,3.601
2009-11-30,21,2.255,2.262
2009-11-30,22,2.375,2.398
2009-11-30,23,2.292,2.44
2009-11-30,24,1.901,2.431
2009-12-01,1,0.401,0.889
2009-12-01,2,0.524,1.482
2009-12-01,3,0.262,0.893
2009-12-01,4,1.11,3.045
2009-12-01,5,0.344,0.35
2009-12-01,6,0.297,1.148
2009-12-01,7,0.336,0.617
2009-12-01,8,1.167,1.644
2009-12-01,9,1.418,1.539
2009-12-01,10,1.046,1.534
2009-12-01,11,1.02,1.13
2009-12-01,12,1.539,3.244
2009-12-01,13,0.832,1.095
2009-12-01,14,0.455,0.521
2009-12-01,15,0.429,0.7
2009-12-01,16,1.312,2.785
2009-12-01,17,2.945,2.96
2009-12-01,18,1.376,2.64
2009-12-01,19,1.42,1.464
2009-12-01,20,2.046,2.524
2009-12-01,21,2.195,2.281
2009-12-01,22,1.648,2.319
2009-12-01,23,1.702,2.237
2009-12-01,24,1.301,1.581
2009-12-02,1,0.477,0.694
2009-12-02,2,0.289,0.355
2009-12-02,3,0.337,0.83
2009-12-02,4,1.364,3.092
2009-12-02,5,0.38,0.511
2009-12-02,6,0.331,0.94
2009-12-02,7,0.375,0.529
2009-12-02,8,0.904,2.108
2009-12-02,9,1.63,2.029
2009-12-02,10,1.55,1.724
2009-12-02,11,1.41,1.553
2009-12-02,12,1.904,4.0
2009-12-02,13,2.396,7.666
2009-12-02,14,1.423,1.521
2009-12-02,15,1.552,1.777
2009-12-02,16,1.645,2.641
2009-12-02,17,1.598,1.858
2009-12-02,18,2.314,3.016
2009-12-02,19,2.088,2.311
2009-12-02,20,2.106,2.235
2009-12-02,21,1.202,1.725
2009-12-02,22,1.113,1.641
2009-12-02,23,2.333,3.152
2009-12-02,24,2.696,4.117
2009-12-03,1,0.412,1.384
2009-12-03,2,0.243,1.609
2009-12-03,3,0.368,0.747
2009-12-03,4,0.323,1.79
2009-12-03,5,0.374,0.827
2009-12-03,6,0.258,0.376
2009-12-03,7,0.311,0.804
2009-12-03,8,1.611,1.923
2009-12-03,9,2.057,2.057
2009-12-03,10,1.774,1.849
2009-12-03,11,1.701,1.772
2009-12-03,12,2.086,3.931
2009-12-03,13,1.635,1.748
2009-12-03,14,1.676,1.7
2009-12-03,15,1.807,2.416
2009-12-03,16,2.693,3.101
2009-12-03,17,1.49,2.184
2009-12-03,18,2.9,3.352
2009-12-03,19,1.527,1.742
2009-12-03,20,1.211,1.293
2009-12-03,21,1.243,1.297
2009-12-03,22,1.472,2.131
2009-12-03,23,1.862,1.981
2009-12-03,24,1.609,1.878
2009-12-04,1,0.343,0.511
2009-12-04,2,0.2,0.278
2009-12-04,3,0.295,0.705
2009-12-04,4,0.283,2.413
2009-12-04,5,0.261,1.054
2009-12-04,6,0.247,0.368
2009-12-04,7,0.246,0.559
2009-12-04,8,0.559,4.257
2009-12-04,9,1.134,1.446
2009-12-04,10,1.56,2.618
2009-12-04,11,1.682,2.529
2009-12-04,12,2.575,3.904
2009-12-04,13,1.131,2.651
2009-12-04,14,1.103,1.167
2009-12-04,15,1.057,1.153
2009-12-04,16,1.14,2.37
2009-12-04,17,1.209,2.534
2009-12-04,18,1.583,2.382
2009-12-04,19,2.129,2.534
2009-12-04,20,0.95,1.245
2009-12-04,21,0.921,1.03
2009-12-04,22,0.935,1.004
2009-12-04,23,1.684,2.471
2009-12-04,24,1.211,1.363
2009-12-05,1,1.195,1.488
2009-12-05,2,0.952,1.137
2009-12-05,3,0.3,0.781
2009-12-05,4,0.261,2.288
2009-12-05,5,0.423,0.924
2009-12-05,6,0.3,0.33
2009-12-05,7,0.289,0.552
2009-12-05,8,0.462,0.581
2009-12-05,9,0.449,0.494
2009-12-05,10,0.528,0.646
2009-12-05,11,0.334,0.489
2009-12-05,12,0.914,2.655
2009-12-05,13,0.983,3.506
2009-12-05,14,2.353,4.68
2009-12-05,15,2.645,3.525
2009-12-05,16,4.23,5.502
2009-12-05,17,2.15,4.094
2009-12-05,18,2.354,2.42
2009-12-05,19,2.065,2.213
2009-12-05,20,1.862,6.434
2009-12-05,21,3.725,4.707
2009-12-05,22,2.082,2.48
2009-12-05,23,2.03,2.069
2009-12-05,24,1.339,1.571
2009-12-06,1,0.474,1.361
2009-12-06,2,0.351,0.417
2009-12-06,3,0.24,0.798
2009-12-06,4,0.249,2.27
2009-12-06,5,0.348,0.93
2009-12-06,6,0.269,0.422
2009-12-06,7,0.245,0.478
2009-12-06,8,0.242,0.359
2009-12-06,9,0.347,0.4
2009-12-06,10,0.342,0.351
2009-12-06,11,0.605,0.828
2009-12-06,12,1.433,3.922
2009-12-06,13,1.236,1.742
2009-12-06,14,1.006,2.681
2009-12-06,15,2.564,4.118
2009-12-06,16,1.15,2.895
2009-12-06,17,0.76,2.032
2009-12-06,18,0.851,1.749
2009-12-06,19,0.923,1.194
2009-12-06,20,2.38,3.404
2009-12-06,21,1.448,2.001
2009-12-06,22,1.516,1.554
2009-12-06,23,1.826,1.873
2009-12-06,24,1.366,2.04
2009-12-07,1,0.932,1.134
2009-12-07,2,0.516,0.534
2009-12-07,3,0.489,0.891
2009-12-07,4,0.47,2.58
2009-12-07,5,0.448,0.523
2009-12-07,6,0.479,0.982
2009-12-07,7,0.514,0.989
2009-12-07,8,1.005,1.015
2009-12-07,9,2.122,2.206
2009-12-07,10,1.385,2.965
2009-12-07,11,1.22,1.313
2009-12-07,12,1.805,3.4
2009-12-07,13,1.136,1.215
2009-12-07,14,1.124,1.165
2009-12-07,15,1.487,1.739
2009-12-07,16,1.73,2.686
2009-12-07,17,1.678,2.417
2009-12-07,18,2.122,2.179
2009-12-07,19,2.144,2.756
2009-12-07,20,1.953,2.785
2009-12-07,21,2.358,2.431
2009-12-07,22,1.995,2.216
2009-12-07,23,2.189,2.424
2009-12-07,24,1.462,2.097
2009-12-08,1,0.397,0.481
2009-12-08,2,0.296,0.343
2009-12-08,3,0.454,0.772
2009-12-08,4,0.323,2.743
2009-12-08,5,0.267,1.152
2009-12-08,6,0.274,0.374
2009-12-08,7,0.289,0.667
2009-12-08,8,0.832,0.842
2009-12-08,9,1.237,1.701
2009-12-08,10,1.929,3.915
2009-12-08,11,1.003,1.185
2009-12-08,12,1.978,3.264
2009-12-08,13,1.452,2.727
2009-12-08,14,0.855,1.779
2009-12-08,15,0.538,0.771
2009-12-08,16,1.671,2.075
2009-12-08,17,1.652,3.443
2009-12-08,18,2.27,2.806
2009-12-08,19,1.547,1.836
2009-12-08,20,2.084,2.965
2009-12-08,21,1.54,2.697
2009-12-08,22,2.127,6.175
2009-12-08,23,3.295,6.076
2009-12-08,24,0.39,2.145
2009-12-09,1,0.275,0.328
2009-12-09,2,0.34,0.371
2009-12-09,3,0.449,0.601
2009-12-09,4,0.418,1.443
2009-12-09,5,0.258,0.306
2009-12-09,6,0.249,0.652
2009-12-09,7,0.418,0.434
2009-12-09,8,0.728,1.856
2009-12-09,9,1.576,1.683
2009-12-09,10,1.361,1.408
2009-12-09,11,1.308,1.421
2009-12-09,12,1.665,3.166
2009-12-09,13,1.314,1.405
2009-12-09,14,1.323,1.469
2009-12-09,15,1.48,1.505
2009-12-09,16,1.438,6.143
2009-12-09,17,1.385,1.618
2009-12-09,18,1.593,1.984
2009-12-09,19,1.627,1.768
2009-12-09,20,1.134,1.213
2009-12-09,21,1.066,1.591
2009-12-09,22,1.159,1.383
2009-12-09,23,1.412,2.626
2009-12-09,24,1.341,2.651
2009-12-10,1,1.25,1.631
2009-12-10,2,0.249,0.597
2009-12-10,3,0.347,0.806
2009-12-10,4,0.375,1.238
2009-12-10,5,0.268,0.331
2009-12-10,6,0.253,0.312
2009-12-10,7,0.393,0.455
2009-12-10,8,0.844,1.68
2009-12-10,9,1.742,2.248
2009-12-10,10,1.441,1.472
2009-12-10,11,1.408,1.513
2009-12-10,12,1.86,3.139
2009-12-10,13,1.48,1.596
2009-12-10,14,1.05,1.452
2009-12-10,15,0.67,0.97
2009-12-10,16,0.663,1.817
2009-12-10,17,1.324,1.905
2009-12-10,18,3.092,3.343
2009-12-10,19,3.062,3.601
2009-12-10,20,1.614,1.882
2009-12-10,21,1.711,2.197
2009-12-10,22,1.55,2.198
2009-12-10,23,1.546,1.605
2009-12-10,24,2.066,2.369
2009-12-11,1,0.295,1.239
2009-12-11,2,0.294,0.3
2009-12-11,3,0.243,0.708
2009-12-11,4,0.29,1.317
2009-12-11,5,0.266,0.359
2009-12-11,6,0.305,0.338
2009-12-11,7,0.226,0.494
2009-12-11,8,0.537,1.068
2009-12-11,9,1.563,1.808
2009-12-11,10,2.128,2.444
2009-12-11,11,1.212,1.708
2009-12-11,12,1.965,2.914
2009-12-11,13,1.26,2.545
2009-12-11,14,0.686,0.697
2009-12-11,15,0.699,1.192
2009-12-11,16,1.047,2.03
2009-12-11,17,1.14,2.626
2009-12-11,18,1.229,3.543
2009-12-11,19,2.039,5.25
2009-12-11,20,2.475,3.389
2009-12-11,21,1.434,2.628
2009-12-11,22,1.893,2.215
2009-12-11,23,1.318,1.494
2009-12-11,24,1.255,1.568
2009-12-12,1,0.521,1.358
2009-12-12,2,0.251,0.336
2009-12-12,3,0.21,0.706
2009-12-12,4,0.339,1.535
2009-12-12,5,0.232,0.355
2009-12-12,6,0.328,0.337
2009-12-12,7,0.225,0.521
2009-12-12,8,0.417,0.491
2009-12-12,9,0.502,0.655
2009-12-12,10,0.966,1.633
2009-12-12,11,0.891,1.084
2009-12-12,12,1.056,2.416
2009-12-12,13,0.52,1.532
2009-12-12,14,0.936,1.13
2009-12-12,15,1.071,1.802
2009-12-12,16,2.607,2.939
2009-12-12,17,2.297,3.432
2009-12-12,18,1.601,1.639
2009-12-12,19,2.306,3.399
2009-12-12,20,2.62,2.837
2009-12-12,21,1.822,2.426
2009-12-12,22,1.198,1.57
2009-12-12,23,2.414,2.414
2009-12-12,24,1.192,1.542
2009-12-13,1,0.269,2.043
2009-12-13,2,0.289,0.326
2009-12-13,3,0.248,0.754
2009-12-13,4,0.367,1.243
2009-12-13,5,0.413,0.432
2009-12-13,6,0.373,0.432
2009-12-13,7,0.306,0.556
2009-12-13,8,0.466,0.565
2009-12-13,9,1.039,1.474
2009-12-13,10,2.116,3.884
2009-12-13,11,0.537,0.625
2009-12-13,12,0.853,2.531
2009-12-13,13,0.532,1.07
2009-12-13,14,0.634,0.721
2009-12-13,15,0.971,1.063
2009-12-13,16,1.77,2.064
2009-12-13,17,1.448,1.549
2009-12-13,18,1.321,2.747
2009-12-13,19,2.341,3.173
2009-12-13,20,2.475,3.169
2009-12-13,21,2.117,2.256
2009-12-13,22,2.39,2.398
2009-12-13,23,1.957,2.175
2009-12-13,24,0.605,2.114
2009-12-14,1,0.265,0.288
2009-12-14,2,0.234,0.377
2009-12-14,3,0.329,0.668
2009-12-14,4,0.315,1.632
2009-12-14,5,0.25,0.352
2009-12-14,6,0.38,0.417
2009-12-14,7,0.354,0.472
2009-12-14,8,0.781,1.263
2009-12-14,9,1.606,1.681
2009-12-14,10,1.736,3.126
2009-12-14,11,0.382,1.379
2009-12-14,12,0.706,2.209
2009-12-14,13,0.332,0.774
2009-12-14,14,0.304,0.365
2009-12-14,15,0.826,1.228
2009-12-14,16,1.032,1.95
2009-12-14,17,1.994,3.498
2009-12-14,18,2.85,3.26
2009-12-14,19,2.128,2.801
2009-12-14,20,1.184,1.859
2009-12-14,21,1.986,6.11
2009-12-14,22,1.85,1.971
2009-12-14,23,2.379,2.44
2009-12-14,24,1.684,2.241
2009-12-15,1,0.712,1.09
2009-12-15,2,0.709,0.834
2009-12-15,3,0.519,0.668
2009-12-15,4,0.304,2.066
2009-12-15,5,0.331,0.377
2009-12-15,6,0.378,0.911
2009-12-15,7,0.521,0.557
2009-12-15,8,0.686,2.203
2009-12-15,9,1.711,1.72
2009-12-15,10,1.674,1.719
2009-12-15,11,1.83,2.28
2009-12-15,12,1.905,2.564
2009-12-15,13,0.618,2.44
2009-12-15,14,0.573,0.589
2009-12-15,15,0.614,1.612
2009-12-15,16,2.029,2.916
2009-12-15,17,2.959,3.526
2009-12-15,18,1.801,1.806
2009-12-15,19,1.398,1.465
2009-12-15,20,2.249,2.302
2009-12-15,21,2.257,3.62
2009-12-15,22,2.302,3.053
2009-12-15,23,2.819,3.928
2009-12-15,24,1.983,2.026
2009-12-16,1,0.261,0.775
2009-12-16,2,0.246,0.369
2009-12-16,3,0.336,0.654
2009-12-16,4,0.373,1.364
2009-12-16,5,0.278,0.365
2009-12-16,6,0.366,0.686
2009-12-16,7,0.328,0.651
2009-12-16,8,1.919,2.21
2009-12-16,9,1.45,1.452
2009-12-16,10,1.189,1.32
2009-12-16,11,1.166,1.259
2009-12-16,12,1.501,3.087
2009-12-16,13,1.2,1.289
2009-12-16,14,1.196,1.321
2009-12-16,15,1.259,1.261
2009-12-16,16,1.304,1.97
2009-12-16,17,1.25,1.302
2009-12-16,18,1.87,1.943
2009-12-16,19,1.864,2.102
2009-12-16,20,0.98,1.26
2009-12-16,21,1.175,2.154
2009-12-16,22,2.244,3.638
2009-12-16,23,1.818,2.646
2009-12-16,24,3.282,5.537
2009-12-17,1,0.872,0.905
2009-12-17,2,0.315,0.357
2009-12-17,3,0.259,0.727
2009-12-17,4,0.343,1.95
2009-12-17,5,0.28,0.404
2009-12-17,6,0.355,0.867
2009-12-17,7,0.273,0.728
2009-12-17,8,1.684,1.995
2009-12-17,9,1.189,1.307
2009-12-17,10,1.248,1.289
2009-12-17,11,1.267,1.332
2009-12-17,12,1.609,3.228
2009-12-17,13,1.317,1.746
2009-12-17,14,1.333,1.408
2009-12-17,15,1.707,1.999
2009-12-17,16,1.579,2.372
2009-12-17,17,1.416,1.522
2009-12-17,18,1.868,1.926
2009-12-17,19,2.474,2.578
2009-12-17,20,1.556,2.036
2009-12-17,21,1.624,1.662
2009-12-17,22,1.891,1.902
2009-12-17,23,1.978,2.273
2009-12-17,24,1.432,1.941
2009-12-18,1,1.458,1.465
2009-12-18,2,1.445,1.466
2009-12-18,3,1.294,1.48
2009-12-18,4,0.374,1.67
2009-12-18,5,0.376,0.42
2009-12-18,6,0.347,0.379
2009-12-18,7,0.358,0.546
2009-12-18,8,1.736,3.067
2009-12-18,9,1.161,1.689
2009-12-18,10,1.332,1.464
2009-12-18,11,2.467,3.854
2009-12-18,12,1.178,3.049
2009-12-18,13,0.677,0.939
2009-12-18,14,0.569,0.604
2009-12-18,15,0.567,0.763
2009-12-18,16,1.57,2.496
2009-12-18,17,1.862,2.406
2009-12-18,18,1.789,2.133
2009-12-18,19,2.074,2.62
2009-12-18,20,2.822,3.546
2009-12-18,21,2.027,2.065
2009-12-18,22,2.14,2.177
2009-12-18,23,2.002,2.436
2009-12-18,24,1.654,2.007
2009-12-19,1,0.232,1.049
2009-12-19,2,0.207,0.321
2009-12-19,3,0.278,0.725
2009-12-19,4,0.295,1.399
2009-12-19,5,0.219,0.256
2009-12-19,6,0.188,0.448
2009-12-19,7,0.282,0.438
2009-12-19,8,0.689,2.371
2009-12-19,9,0.379,1.948
2009-12-19,10,0.398,0.464
2009-12-19,11,0.277,0.322
2009-12-19,12,0.724,2.29
2009-12-19,13,1.831,3.049
2009-12-19,14,0.265,0.9
2009-12-19,15,0.214,0.352
2009-12-19,16,0.265,1.246
2009-12-19,17,0.42,0.744
2009-12-19,18,0.534,0.773
2009-12-19,19,1.121,1.969
2009-12-19,20,3.322,3.97
2009-12-19,21,2.118,2.372
2009-12-19,22,1.089,1.627
2009-12-19,23,1.007,2.125
2009-12-19,24,0.92,0.942
2009-12-20,1,0.828,1.0
2009-12-20,2,0.902,0.982
2009-12-20,3,0.875,1.017
2009-12-20,4,0.43,1.549
2009-12-20,5,0.369,0.409
2009-12-20,6,0.352,0.832
2009-12-20,7,0.35,0.53
2009-12-20,8,0.541,0.553
2009-12-20,9,0.321,0.584
2009-12-20,10,0.343,0.344
2009-12-20,11,0.554,0.961
2009-12-20,12,0.796,2.895
2009-12-20,13,1.647,2.068
2009-12-20,14,1.301,4.762
2009-12-20,15,2.486,9.166
2009-12-20,16,1.538,4.09
2009-12-20,17,1.953,2.375
2009-12-20,18,1.652,2.008
2009-12-20,19,1.798,1.82
2009-12-20,20,2.142,2.517
2009-12-20,21,2.593,3.188
2009-12-20,22,2.277,3.281
2009-12-20,23,2.218,2.506
2009-12-20,24,1.339,2.535
2009-12-21,1,0.326,1.743
2009-12-21,2,0.314,0.331
2009-12-21,3,0.36,0.656
2009-12-21,4,0.604,2.347
2009-12-21,5,0.266,0.431
2009-12-21,6,0.344,0.859
2009-12-21,7,0.321,0.571
2009-12-21,8,1.058,2.032
2009-12-21,9,1.358,2.918
2009-12-21,10,1.25,1.283
2009-12-21,11,1.151,1.298
2009-12-21,12,1.64,3.106
2009-12-21,13,1.235,1.866
2009-12-21,14,1.254,1.298
2009-12-21,15,1.237,1.253
2009-12-21,16,1.208,2.044
2009-12-21,17,1.229,1.487
2009-12-21,18,1.669,2.189
2009-12-21,19,1.684,1.686
2009-12-21,20,1.766,2.102
2009-12-21,21,1.857,1.884
2009-12-21,22,1.845,4.215
2009-12-21,23,2.938,3.223
2009-12-21,24,1.499,1.858
2009-12-22,1,0.27,0.512
2009-12-22,2,0.354,0.364
2009-12-22,3,0.292,0.761
2009-12-22,4,0.29,1.661
2009-12-22,5,0.335,0.361
2009-12-22,6,0.336,0.358
2009-12-22,7,0.333,0.508
2009-12-22,8,0.562,1.032
2009-12-22,9,1.826,2.014
2009-12-22,10,1.768,2.092
2009-12-22,11,0.384,0.727
2009-12-22,12,0.71,2.323
2009-12-22,13,0.588,0.795
2009-12-22,14,0.477,0.721
2009-12-22,15,0.372,0.384
2009-12-22,16,0.368,1.342
2009-12-22,17,2.725,2.777
2009-12-22,18,1.787,1.892
2009-12-22,19,1.733,3.356
2009-12-22,20,2.172,2.613
2009-12-22,21,2.01,2.094
2009-12-22,22,1.996,2.108
2009-12-22,23,2.118,2.174
2009-12-22,24,2.855,2.941
2009-12-23,1,2.469,3.318
2009-12-23,2,0.559,2.448
2009-12-23,3,0.658,0.861
2009-12-23,4,0.511,1.433
2009-12-23,5,0.525,0.618
2009-12-23,6,0.602,0.609
2009-12-23,7,0.572,0.728
2009-12-23,8,1.101,1.363
2009-12-23,9,1.313,1.615
2009-12-23,10,1.271,2.255
2009-12-23,11,1.215,2.409
2009-12-23,12,1.368,2.124
2009-12-23,13,1.693,2.865
2009-12-23,14,0.59,0.692
2009-12-23,15,0.429,0.509
2009-12-23,16,1.611,2.397
2009-12-23,17,1.151,1.463
2009-12-23,18,1.324,1.545
2009-12-23,19,2.039,2.296
2009-12-23,20,2.742,3.163
2009-12-23,21,1.704,4.08
2009-12-23,22,0.904,0.946
2009-12-23,23,0.668,0.729
2009-12-23,24,1.107,2.149
2009-12-24,1,1.016,1.57
2009-12-24,2,0.28,0.527
2009-12-24,3,0.373,0.721
2009-12-24,4,0.281,1.581
2009-12-24,5,0.317,0.374
2009-12-24,6,0.362,0.38
2009-12-24,7,0.361,0.366
2009-12-24,8,0.57,0.581
2009-12-24,9,1.086,1.308
2009-12-24,10,1.039,1.483
2009-12-24,11,1.046,1.464
2009-12-24,12,1.568,3.194
2009-12-24,13,1.563,2.203
2009-12-24,14,1.316,2.988
2009-12-24,15,1.549,2.242
2009-12-24,16,0.754,2.819
2009-12-24,17,1.282,1.528
2009-12-24,18,0.907,1.806
2009-12-24,19,2.074,2.372
2009-12-24,20,2.789,3.703
2009-12-24,21,1.811,2.132
2009-12-24,22,4.992,5.785
2009-12-24,23,2.278,2.546
2009-12-24,24,1.808,2.165
2009-12-25,1,0.959,1.361
2009-12-25,2,0.353,0.703
2009-12-25,3,0.368,0.776
2009-12-25,4,0.38,1.88
2009-12-25,5,0.259,0.352
2009-12-25,6,0.35,0.407
2009-12-25,7,0.407,0.619
2009-12-25,8,0.78,0.829
2009-12-25,9,1.375,1.474
2009-12-25,10,1.964,2.812
2009-12-25,11,1.452,2.14
2009-12-25,12,1.638,3.059
2009-12-25,13,1.644,1.879
2009-12-25,14,0.762,3.274
2009-12-25,15,5.297,6.043
2009-12-25,16,5.048,5.52
2009-12-25,17,3.875,3.965
2009-12-25,18,2.674,4.006
2009-12-25,19,3.254,3.88
2009-12-25,20,2.563,2.586
2009-12-25,21,2.29,4.992
2009-12-25,22,2.941,3.145
2009-12-25,23,2.252,2.949
2009-12-25,24,2.676,3.683
2009-12-26,1,2.894,3.102
2009-12-26,2,4.211,4.728
2009-12-26,3,2.017,2.15
2009-12-26,4,0.43,1.471
2009-12-26,5,0.316,0.438
2009-12-26,6,0.329,0.436
2009-12-26,7,0.322,0.455
2009-12-26,8,0.333,0.418
2009-12-26,9,0.409,0.582
2009-12-26,10,0.57,0.573
2009-12-26,11,2.571,3.728
2009-12-26,12,1.808,2.112
2009-12-26,13,2.137,4.367
2009-12-26,14,0.378,2.518
2009-12-26,15,0.55,1.691
2009-12-26,16,0.356,0.912
2009-12-26,17,0.338,0.341
2009-12-26,18,0.428,0.567
2009-12-26,19,0.435,0.549
2009-12-26,20,0.439,0.538
2009-12-26,21,0.457,0.541
2009-12-26,22,1.256,2.245
2009-12-26,23,1.802,1.814
2009-12-26,24,1.749,2.214
2009-12-27,1,1.588,1.622
2009-12-27,2,0.271,0.689
2009-12-27,3,0.295,0.801
2009-12-27,4,0.41,0.776
2009-12-27,5,0.271,0.297
2009-12-27,6,0.263,0.332
2009-12-27,7,0.309,0.362
2009-12-27,8,0.282,0.375
2009-12-27,9,0.351,0.5
2009-12-27,10,1.527,3.97
2009-12-27,11,0.755,1.409
2009-12-27,12,1.351,2.192
2009-12-27,13,0.58,1.843
2009-12-27,14,1.12,1.177
2009-12-27,15,0.355,0.47
2009-12-27,16,0.376,0.987
2009-12-27,17,0.435,0.451
2009-12-27,18,0.573,0.616
2009-12-27,19,0.648,1.71
2009-12-27,20,2.198,2.299
2009-12-27,21,0.536,0.666
2009-12-27,22,0.557,0.62
2009-12-27,23,0.531,0.653
2009-12-27,24,0.701,0.811
2009-12-28,1,0.558,0.759
2009-12-28,2,0.637,1.916
2009-12-28,3,0.644,0.679
2009-12-28,4,0.255,1.356
2009-12-28,5,0.257,0.367
2009-12-28,6,0.264,0.356
2009-12-28,7,0.359,0.375
2009-12-28,8,0.322,0.51
2009-12-28,9,0.51,0.526
2009-12-28,10,0.718,1.026
2009-12-28,11,0.732,0.939
2009-12-28,12,0.842,1.363
2009-12-28,13,0.846,0.863
2009-12-28,14,0.856,0.883
2009-12-28,15,0.652,0.665
2009-12-28,16,1.379,3.203
2009-12-28,17,0.972,3.048
2009-12-28,18,1.554,2.135
2009-12-28,19,0.889,0.906
2009-12-28,20,0.826,0.985
2009-12-28,21,2.183,2.593
2009-12-28,22,1.395,2.357
2009-12-28,23,1.697,1.939
