date,time,lower,upper
2009-11-27,5,0.079,0.079
2009-11-27,6,0.079,0.079
2009-11-27,7,0.078,0.079
2009-11-27,8,0.078,0.078
2009-11-27,9,0.078,0.078
2009-11-27,10,0.078,0.078
2009-11-27,11,0.078,0.148
2009-11-27,12,0.271,0.306
2009-11-27,13,0.225,0.229
2009-11-27,14,0.288,1.005
2009-11-27,15,0.227,0.238
2009-11-27,16,0.079,0.221
2009-11-27,17,0.077,0.079
2009-11-27,18,0.078,0.078
2009-11-27,19,0.077,0.078
2009-11-27,20,0.077,0.079
2009-11-27,21,0.079,0.079
2009-11-27,22,0.078,0.079
2009-11-27,23,0.474,0.559
2009-11-27,24,0.539,2.204
2009-11-28,1,1.407,1.672
2009-11-28,2,0.675,0.682
2009-11-28,3,0.08,0.527
2009-11-28,4,0.079,0.08
2009-11-28,5,0.079,0.079
2009-11-28,6,0.079,0.079
2009-11-28,7,0.078,0.079
2009-11-28,8,0.077,0.078
2009-11-28,9,0.077,0.078
2009-11-28,10,0.077,0.078
2009-11-28,11,0.077,0.078
2009-11-28,12,0.078,0.079
2009-11-28,13,0.076,0.077
2009-11-28,14,0.076,0.076
2009-11-28,15,0.078,0.078
2009-11-28,16,0.078,0.078
2009-11-28,17,0.077,0.078
2009-11-28,18,0.077,0.195
2009-11-28,19,0.231,0.964
2009-11-28,20,0.076,0.311
2009-11-28,21,0.077,0.077
2009-11-28,22,0.078,0.47
2009-11-28,23,0.684,0.695
2009-11-28,24,0.679,0.682
2009-11-29,1,0.679,0.691
2009-11-29,2,0.673,0.678
2009-11-29,3,0.684,0.685
2009-11-29,4,0.078,0.1
2009-11-29,5,0.078,0.078
2009-11-29,6,0.078,0.079
2009-11-29,7,0.078,0.078
2009-11-29,8,0.078,0.078
2009-11-29,9,0.077,0.077
2009-11-29,10,0.077,0.077
2009-11-29,11,0.077,0.077
2009-11-29,12,0.076,0.077
2009-11-29,13,0.076,0.076
2009-11-29,14,0.077,0.078
2009-11-29,15,0.078,0.078
2009-11-29,16,0.078,0.078
2009-11-29,17,0.076,0.078
2009-11-29,18,0.076,0.298
2009-11-29,19,0.076,0.077
2009-11-29,20,0.077,0.077
2009-11-29,21,0.077,0.078
2009-11-29,22,0.077,0.078
2009-11-29,23,0.078,0.078
2009-11-29,24,0.078,0.078
2009-11-30,1,0.078,0.078
2009-11-30,2,0.078,0.079
2009-11-30,3,0.079,0.079
2009-11-30,4,0.078,0.078
2009-11-30,5,0.078,0.078
2009-11-30,6,0.078,0.078
2009-11-30,7,0.078,0.078
2009-11-30,8,0.077,0.077
2009-11-30,9,0.077,0.078
2009-11-30,10,0.076,0.077
2009-11-30,11,0.076,0.077
2009-11-30,12,0.076,0.077
2009-11-30,13,0.077,0.078
2009-11-30,14,0.078,0.078
2009-11-30,15,0.078,0.078
2009-11-30,16,0.077,0.078
2009-11-30,17,0.078,0.186
2009-11-30,18,0.675,0.697
2009-11-30,19,0.667,0.669
2009-11-30,20,1.459,1.892
2009-11-30,21,0.673,0.682
2009-11-30,22,0.671,1.138
2009-11-30,23,1.093,1.291
2009-11-30,24,0.078,0.429
2009-12-01,1,0.078,0.079
2009-12-01,2,0.077,0.078
2009-12-01,3,0.078,0.079
2009-12-01,4,0.079,0.079
2009-12-01,5,0.079,0.079
2009-12-01,6,0.079,0.08
2009-12-01,7,0.078,0.079
2009-12-01,8,0.077,0.078
2009-12-01,9,0.077,0.662
2009-12-01,10,0.076,0.077
2009-12-01,11,0.077,0.077
2009-12-01,12,0.078,0.078
2009-12-01,13,0.077,0.078
2009-12-01,14,0.078,0.078
2009-12-01,15,0.078,0.263
2009-12-01,16,0.361,0.615
2009-12-01,17,0.827,1.26
2009-12-01,18,1.479,2.35
2009-12-01,19,2.311,2.334
2009-12-01,20,1.204,2.07
2009-12-01,21,2.063,2.409
2009-12-01,22,0.548,0.615
2009-12-01,23,0.807,1.61
2009-12-01,24,0.394,0.738
2009-12-02,1,0.083,0.084
2009-12-02,2,0.081,0.081
2009-12-02,3,0.081,0.081
2009-12-02,4,0.082,0.082
2009-12-02,5,0.082,0.082
2009-12-02,6,0.082,0.082
2009-12-02,7,0.08,0.081
2009-12-02,8,0.08,0.081
2009-12-02,9,0.08,0.172
2009-12-02,10,0.183,0.209
2009-12-02,11,0.081,0.409
2009-12-02,12,0.134,0.341
2009-12-02,13,0.393,0.442
2009-12-02,14,0.171,0.576
2009-12-02,15,0.178,0.357
2009-12-02,16,0.756,1.249
2009-12-02,17,0.5,1.014
2009-12-02,18,0.951,1.325
2009-12-02,19,1.545,1.912
2009-12-02,20,0.402,0.508
2009-12-02,21,0.426,0.585
2009-12-02,22,0.575,0.826
2009-12-02,23,0.562,0.573
2009-12-02,24,0.569,0.579
2009-12-03,1,0.569,0.576
2009-12-03,2,0.453,0.56
2009-12-03,3,0.083,0.083
2009-12-03,4,0.083,0.083
2009-12-03,5,0.083,0.083
2009-12-03,6,0.082,0.082
2009-12-03,7,0.081,0.082
2009-12-03,8,0.082,0.082
2009-12-03,9,0.081,0.081
2009-12-03,10,0.081,0.081
2009-12-03,11,0.082,0.082
2009-12-03,12,0.19,0.309
2009-12-03,13,0.142,0.168
2009-12-03,14,0.226,0.228
2009-12-03,15,0.225,0.245
2009-12-03,16,0.283,0.492
2009-12-03,17,0.474,0.486
2009-12-03,18,0.434,0.449
2009-12-03,19,0.489,0.548
2009-12-03,20,0.548,0.552
2009-12-03,21,0.452,0.555
2009-12-03,22,0.931,1.806
2009-12-03,23,0.857,1.285
2009-12-03,24,1.675,1.93
2009-12-04,1,0.465,0.572
2009-12-04,2,0.305,0.357
2009-12-04,3,0.42,0.421
2009-12-04,4,0.44,0.456
2009-12-04,5,0.117,0.456
2009-12-04,6,0.08,0.08
2009-12-04,7,0.079,0.08
2009-12-04,8,0.08,0.081
2009-12-04,9,0.079,0.292
2009-12-04,10,0.079,0.08
2009-12-04,11,0.08,0.08
2009-12-04,12,0.08,0.08
2009-12-04,13,0.08,0.08
2009-12-04,14,0.079,0.08
2009-12-04,15,0.079,0.08
2009-12-04,16,0.079,0.079
2009-12-04,17,0.078,0.078
2009-12-04,18,0.083,1.53
2009-12-04,19,0.987,1.049
2009-12-04,20,0.08,0.657
2009-12-04,21,0.08,0.08
2009-12-04,22,0.081,0.081
2009-12-04,23,0.08,0.08
2009-12-04,24,0.08,0.081
2009-12-05,1,0.08,0.08
2009-12-05,2,0.081,0.081
2009-12-05,3,0.081,0.081
2009-12-05,4,0.08,0.081
2009-12-05,5,0.08,0.08
2009-12-05,6,0.08,0.08
2009-12-05,7,0.561,0.95
2009-12-05,8,0.436,0.529
2009-12-05,9,0.281,0.345
2009-12-05,10,0.089,0.282
2009-12-05,11,0.08,0.08
2009-12-05,12,0.078,0.079
2009-12-05,13,0.078,0.078
2009-12-05,14,0.079,0.079
2009-12-05,15,0.08,0.237
2009-12-05,16,0.08,0.08
2009-12-05,17,0.08,0.232
2009-12-05,18,1.229,2.042
2009-12-05,19,0.686,0.895
2009-12-05,20,0.08,0.081
2009-12-05,21,0.081,0.081
2009-12-05,22,0.08,0.08
2009-12-05,23,0.08,0.081
2009-12-05,24,0.081,0.081
2009-12-06,1,0.08,0.082
2009-12-06,2,0.081,0.082
2009-12-06,3,0.08,0.081
2009-12-06,4,0.079,0.079
2009-12-06,5,0.079,0.079
2009-12-06,6,0.08,0.08
2009-12-06,7,0.457,0.577
2009-12-06,8,0.566,0.574
2009-12-06,9,0.18,0.364
2009-12-06,10,0.165,0.166
2009-12-06,11,0.08,0.091
2009-12-06,12,0.078,0.079
2009-12-06,13,0.078,0.079
2009-12-06,14,0.077,0.078
2009-12-06,15,0.079,0.079
2009-12-06,16,0.078,0.079
2009-12-06,17,0.078,0.079
2009-12-06,18,0.079,0.079
2009-12-06,19,0.078,0.079
2009-12-06,20,0.192,0.205
2009-12-06,21,0.08,0.08
2009-12-06,22,0.079,0.08
2009-12-06,23,0.08,0.08
2009-12-06,24,0.079,0.08
2009-12-07,1,0.08,0.081
2009-12-07,2,0.08,0.08
2009-12-07,3,0.081,0.081
2009-12-07,4,0.081,0.081
2009-12-07,5,0.08,0.08
2009-12-07,6,0.08,0.08
2009-12-07,7,0.079,0.079
2009-12-07,8,0.079,0.079
2009-12-07,9,0.078,0.079
2009-12-07,10,0.079,0.089
2009-12-07,11,0.158,0.216
2009-12-07,12,0.186,0.208
2009-12-07,13,0.078,0.079
2009-12-07,14,0.108,0.137
2009-12-07,15,0.079,0.112
2009-12-07,16,0.078,0.079
2009-12-07,17,0.244,0.349
2009-12-07,18,0.417,0.609
2009-12-07,19,0.079,0.529
2009-12-07,20,0.079,0.079
2009-12-07,21,0.077,0.408
2009-12-07,22,0.078,0.079
2009-12-07,23,0.713,1.5
2009-12-07,24,0.581,0.679
2009-12-08,1,1.596,1.694
2009-12-08,2,0.574,0.576
2009-12-08,3,0.4,0.574
2009-12-08,4,0.08,0.081
2009-12-08,5,0.081,0.081
2009-12-08,6,0.08,0.081
2009-12-08,7,0.079,0.08
2009-12-08,8,0.078,0.079
2009-12-08,9,0.079,0.08
2009-12-08,10,0.08,0.08
2009-12-08,11,0.079,0.08
2009-12-08,12,0.079,0.08
2009-12-08,13,0.079,0.079
2009-12-08,14,0.285,0.334
2009-12-08,15,0.083,0.172
2009-12-08,16,0.083,0.464
2009-12-08,17,0.091,0.117
2009-12-08,18,0.078,0.079
2009-12-08,19,0.08,0.08
2009-12-08,20,0.08,0.13
2009-12-08,21,0.08,0.086
2009-12-08,22,0.08,0.08
2009-12-08,23,0.08,0.081
2009-12-08,24,0.081,0.082
2009-12-09,1,0.081,0.081
2009-12-09,2,0.081,0.082
2009-12-09,3,0.081,0.081
2009-12-09,4,0.081,0.081
2009-12-09,5,0.081,0.081
2009-12-09,6,0.081,0.081
2009-12-09,7,0.08,0.08
2009-12-09,8,0.079,0.08
2009-12-09,9,0.079,0.08
2009-12-09,10,0.08,0.08
2009-12-09,11,0.08,0.08
2009-12-09,12,0.123,0.162
2009-12-09,13,0.149,0.224
2009-12-09,14,0.225,0.245
2009-12-09,15,0.223,0.232
2009-12-09,16,0.354,0.464
2009-12-09,17,0.393,0.607
2009-12-09,18,0.548,0.832
2009-12-09,19,0.543,0.551
2009-12-09,20,0.561,1.799
2009-12-09,21,0.406,1.459
2009-12-09,22,0.079,0.08
2009-12-09,23,0.079,0.079
2009-12-09,24,0.079,0.08
2009-12-10,1,0.084,0.236
2009-12-10,2,0.081,0.095
2009-12-10,3,0.079,0.079
2009-12-10,4,0.079,0.079
2009-12-10,5,0.08,0.08
2009-12-10,6,0.079,0.122
2009-12-10,7,0.078,0.079
2009-12-10,8,0.078,0.078
2009-12-10,9,0.079,0.079
2009-12-10,10,0.078,0.078
2009-12-10,11,0.078,0.079
2009-12-10,12,0.078,0.193
2009-12-10,13,0.412,0.441
2009-12-10,14,0.113,0.155
2009-12-10,15,0.203,0.5
2009-12-10,16,0.195,0.461
2009-12-10,17,0.649,0.687
2009-12-10,18,1.051,1.456
2009-12-10,19,0.707,1.216
2009-12-10,20,0.689,0.746
2009-12-10,21,0.832,2.14
2009-12-10,22,1.045,1.816
2009-12-10,23,0.563,0.672
2009-12-10,24,0.08,0.08
2009-12-11,1,0.08,0.081
2009-12-11,2,0.081,0.082
2009-12-11,3,0.08,0.081
2009-12-11,4,0.079,0.08
2009-12-11,5,0.08,0.08
2009-12-11,6,0.079,0.079
2009-12-11,7,0.08,0.081
2009-12-11,8,0.079,0.08
2009-12-11,9,0.079,0.079
2009-12-11,10,0.079,0.08
2009-12-11,11,0.079,0.092
2009-12-11,12,0.131,0.838
2009-12-11,13,0.127,0.794
2009-12-11,14,0.22,0.233
2009-12-11,15,0.215,0.581
2009-12-11,16,0.22,0.678
2009-12-11,17,0.109,0.177
2009-12-11,18,0.079,0.08
2009-12-11,19,0.079,0.08
2009-12-11,20,0.08,0.08
2009-12-11,21,0.315,0.98
2009-12-11,22,0.957,1.045
2009-12-11,23,0.867,1.898
2009-12-11,24,0.725,1.122
2009-12-12,1,0.079,0.388
2009-12-12,2,0.08,0.081
2009-12-12,3,0.081,0.082
2009-12-12,4,0.081,0.081
2009-12-12,5,0.08,0.081
2009-12-12,6,0.08,0.08
2009-12-12,7,0.079,0.079
2009-12-12,8,0.079,0.08
2009-12-12,9,0.079,0.08
2009-12-12,10,0.095,0.167
2009-12-12,11,0.304,1.02
2009-12-12,12,0.168,0.658
2009-12-12,13,0.08,0.08
2009-12-12,14,0.08,0.081
2009-12-12,15,0.08,0.081
2009-12-12,16,0.08,0.08
2009-12-12,17,1.319,3.366
2009-12-12,18,2.859,3.291
2009-12-12,19,1.998,2.633
2009-12-12,20,1.68,2.054
2009-12-12,21,1.253,2.614
2009-12-12,22,1.536,1.654
2009-12-12,23,0.509,0.695
2009-12-12,24,0.449,0.452
2009-12-13,1,0.461,0.464
2009-12-13,2,0.228,0.229
2009-12-13,3,0.231,0.232
2009-12-13,4,0.231,0.233
2009-12-13,5,0.23,0.23
2009-12-13,6,0.228,0.229
2009-12-13,7,0.227,0.228
2009-12-13,8,0.225,0.226
2009-12-13,9,0.234,0.432
2009-12-13,10,0.079,0.08
2009-12-13,11,0.078,0.203
2009-12-13,12,0.29,0.299
2009-12-13,13,0.248,0.296
2009-12-13,14,0.08,0.08
2009-12-13,15,0.079,0.079
2009-12-13,16,0.08,0.08
2009-12-13,17,0.216,0.621
2009-12-13,18,0.272,0.988
2009-12-13,19,1.012,1.019
2009-12-13,20,0.316,0.317
2009-12-13,21,0.312,0.315
2009-12-13,22,1.44,2.646
2009-12-13,23,2.0,3.057
2009-12-13,24,0.985,1.157
2009-12-14,1,0.734,0.993
2009-12-14,2,0.299,0.302
2009-12-14,3,0.08,0.189
2009-12-14,4,0.079,0.079
2009-12-14,5,0.079,0.079
2009-12-14,6,0.078,0.078
2009-12-14,7,0.077,0.078
2009-12-14,8,0.076,0.077
2009-12-14,9,0.077,0.077
2009-12-14,10,0.336,0.467
2009-12-14,11,0.076,0.077
2009-12-14,12,0.077,0.077
2009-12-14,13,0.077,0.077
2009-12-14,14,0.077,0.077
2009-12-14,15,0.077,0.077
2009-12-14,16,0.078,0.11
2009-12-14,17,0.224,0.867
2009-12-14,18,0.718,0.83
2009-12-14,19,1.739,2.287
2009-12-14,20,0.078,1.057
2009-12-14,21,0.078,0.079
2009-12-14,22,0.078,0.079
2009-12-14,23,0.077,0.078
2009-12-14,24,0.078,0.079
2009-12-15,1,0.08,0.08
2009-12-15,2,0.08,0.08
2009-12-15,3,0.081,0.081
2009-12-15,4,0.08,0.08
2009-12-15,5,0.08,0.08
2009-12-15,6,0.079,0.08
2009-12-15,7,2.335,3.023
2009-12-15,8,0.576,0.692
2009-12-15,9,0.56,0.566
2009-12-15,10,0.528,0.57
2009-12-15,11,0.079,0.08
2009-12-15,12,0.079,0.079
2009-12-15,13,0.079,0.079
2009-12-15,14,0.079,0.08
2009-12-15,15,0.079,0.079
2009-12-15,16,0.077,0.078
2009-12-15,17,0.078,0.078
2009-12-15,18,0.079,0.079
2009-12-15,19,0.078,0.449
2009-12-15,20,0.079,0.089
2009-12-15,21,0.078,0.078
2009-12-15,22,0.078,0.079
2009-12-15,23,0.078,0.079
2009-12-15,24,0.08,0.08
2009-12-16,1,0.078,0.079
2009-12-16,2,0.08,0.08
2009-12-16,3,0.079,0.08
2009-12-16,4,0.079,0.079
2009-12-16,5,0.079,0.079
2009-12-16,6,0.078,0.079
2009-12-16,7,0.079,0.079
2009-12-16,8,0.078,0.078
2009-12-16,9,0.077,0.078
2009-12-16,10,0.077,0.078
2009-12-16,11,0.078,0.078
2009-12-16,12,0.077,0.078
2009-12-16,13,0.078,0.078
2009-12-16,14,0.078,0.079
2009-12-16,15,0.077,0.077
2009-12-16,16,0.077,0.078
2009-12-16,17,0.077,0.077
2009-12-16,18,0.076,0.076
2009-12-16,19,0.077,0.078
2009-12-16,20,0.077,0.316
2009-12-16,21,0.077,0.078
2009-12-16,22,0.212,1.427
2009-12-16,23,0.693,0.819
2009-12-16,24,0.68,0.696
2009-12-17,1,1.761,1.851
2009-12-17,2,0.687,0.688
2009-12-17,3,0.079,0.127
2009-12-17,4,0.079,0.079
2009-12-17,5,0.079,0.08
2009-12-17,6,0.079,0.08
2009-12-17,7,0.078,0.078
2009-12-17,8,0.078,0.079
2009-12-17,9,0.078,0.078
2009-12-17,10,0.078,0.078
2009-12-17,11,0.077,0.078
2009-12-17,12,0.078,0.078
2009-12-17,13,0.078,0.078
2009-12-17,14,0.078,0.078
2009-12-17,15,0.078,0.079
2009-12-17,16,0.078,0.078
2009-12-17,17,0.077,0.077
2009-12-17,18,0.078,0.415
2009-12-17,19,1.433,1.536
2009-12-17,20,0.203,0.205
2009-12-17,21,0.198,0.203
2009-12-17,22,0.264,0.946
2009-12-17,23,1.313,3.379
2009-12-17,24,1.074,2.26
2009-12-18,1,0.08,0.41
2009-12-18,2,0.08,0.081
2009-12-18,3,0.08,0.08
2009-12-18,4,0.079,0.079
2009-12-18,5,0.079,0.079
2009-12-18,6,0.079,0.079
2009-12-18,7,0.078,0.079
2009-12-18,8,0.078,0.078
2009-12-18,9,0.078,0.078
2009-12-18,10,0.078,0.231
2009-12-18,11,0.207,0.625
2009-12-18,12,0.079,0.079
2009-12-18,13,0.407,0.489
2009-12-18,14,0.078,0.13
2009-12-18,15,0.078,0.078
2009-12-18,16,0.077,0.077
2009-12-18,17,0.077,0.077
2009-12-18,18,0.077,0.565
2009-12-18,19,1.957,2.503
2009-12-18,20,1.072,2.646
2009-12-18,21,2.192,3.186
2009-12-18,22,0.633,1.633
2009-12-18,23,0.486,0.498
2009-12-18,24,0.473,0.494
2009-12-19,1,0.433,0.44
2009-12-19,2,0.436,0.442
2009-12-19,3,0.077,0.282
2009-12-19,4,0.078,0.078
2009-12-19,5,0.078,0.078
2009-12-19,6,0.08,0.32
2009-12-19,7,0.077,0.08
2009-12-19,8,0.078,0.078
2009-12-19,9,0.077,0.077
2009-12-19,10,0.077,0.077
2009-12-19,11,0.076,0.076
2009-12-19,12,0.3,0.781
2009-12-19,13,0.075,0.076
2009-12-19,14,0.077,0.078
2009-12-19,15,0.077,0.224
2009-12-19,16,0.249,2.232
2009-12-19,17,0.078,0.079
2009-12-19,18,0.08,0.403
2009-12-19,19,0.302,0.312
2009-12-19,20,0.313,1.068
2009-12-19,21,0.99,4.153
2009-12-19,22,0.317,1.06
2009-12-19,23,0.232,0.234
2009-12-19,24,0.236,0.237
2009-12-20,1,0.233,0.234
2009-12-20,2,0.236,0.236
2009-12-20,3,0.236,0.237
2009-12-20,4,0.517,0.688
2009-12-20,5,0.078,0.364
2009-12-20,6,0.078,0.078
2009-12-20,7,0.078,0.106
2009-12-20,8,0.077,0.077
2009-12-20,9,0.076,0.077
2009-12-20,10,0.077,0.077
2009-12-20,11,0.076,0.076
2009-12-20,12,0.076,0.076
2009-12-20,13,0.076,0.077
2009-12-20,14,0.076,0.076
2009-12-20,15,0.076,0.076
2009-12-20,16,0.076,0.077
2009-12-20,17,0.196,0.483
2009-12-20,18,0.562,0.655
2009-12-20,19,0.664,2.189
2009-12-20,20,0.422,1.528
2009-12-20,21,0.075,0.076
2009-12-20,22,0.076,0.077
2009-12-20,23,0.077,0.078
2009-12-20,24,0.076,0.077
2009-12-21,1,0.076,0.077
2009-12-21,2,0.078,0.078
2009-12-21,3,0.077,0.078
2009-12-21,4,0.078,0.457
2009-12-21,5,0.079,0.079
2009-12-21,6,0.079,0.101
2009-12-21,7,0.206,0.255
2009-12-21,8,0.195,0.201
2009-12-21,9,0.197,0.198
2009-12-21,10,0.196,0.199
2009-12-21,11,0.198,0.204
2009-12-21,12,0.196,0.197
2009-12-21,13,0.205,0.504
2009-12-21,14,0.149,0.263
2009-12-21,15,0.083,0.218
2009-12-21,16,0.2,0.21
2009-12-21,17,0.372,0.822
2009-12-21,18,0.961,1.202
2009-12-21,19,0.736,0.846
2009-12-21,20,0.719,0.731
2009-12-21,21,1.197,2.03
2009-12-21,22,0.723,1.822
2009-12-21,23,0.715,0.732
2009-12-21,24,0.67,0.694
2009-12-22,1,0.283,0.669
2009-12-22,2,0.078,0.079
2009-12-22,3,0.079,0.079
2009-12-22,4,0.078,0.078
2009-12-22,5,0.077,0.078
2009-12-22,6,0.077,0.077
2009-12-22,7,0.077,0.077
2009-12-22,8,0.077,0.077
2009-12-22,9,0.076,0.076
2009-12-22,10,0.077,0.077
2009-12-22,11,0.077,0.077
2009-12-22,12,0.077,0.077
2009-12-22,13,0.077,0.078
2009-12-22,14,0.209,0.211
2009-12-22,15,0.201,0.204
2009-12-22,16,0.199,0.201
2009-12-22,17,0.995,3.917
2009-12-22,18,0.669,3.872
2009-12-22,19,0.67,0.672
2009-12-22,20,0.582,0.608
2009-12-22,21,0.572,0.577
2009-12-22,22,1.495,2.02
2009-12-22,23,0.578,1.6
2009-12-22,24,0.577,0.578
2009-12-23,1,0.451,0.544
2009-12-23,2,0.46,0.46
2009-12-23,3,0.457,0.458
2009-12-23,4,0.078,0.116
2009-12-23,5,0.078,0.078
2009-12-23,6,0.078,0.078
2009-12-23,7,0.077,0.078
2009-12-23,8,0.078,0.078
2009-12-23,9,0.077,0.077
2009-12-23,10,0.075,0.076
2009-12-23,11,0.075,0.076
2009-12-23,12,0.076,0.076
2009-12-23,13,0.076,0.48
2009-12-23,14,0.29,1.45
2009-12-23,15,0.078,0.078
2009-12-23,16,0.078,0.078
2009-12-23,17,0.079,0.88
2009-12-23,18,0.839,1.207
2009-12-23,19,0.196,0.691
2009-12-23,20,0.664,1.12
2009-12-23,21,0.327,0.329
2009-12-23,22,0.333,0.334
2009-12-23,23,0.33,0.748
2009-12-23,24,0.078,0.103
2009-12-24,1,0.078,0.081
2009-12-24,2,0.076,0.077
2009-12-24,3,0.078,0.079
2009-12-24,4,0.078,0.078
2009-12-24,5,0.08,0.238
2009-12-24,6,0.469,1.15
2009-12-24,7,0.076,0.077
2009-12-24,8,0.078,0.078
2009-12-24,9,0.076,0.076
2009-12-24,10,0.075,0.076
2009-12-24,11,0.075,0.077
2009-12-24,12,0.076,0.077
2009-12-24,13,0.194,0.214
2009-12-24,14,0.207,0.491
2009-12-24,15,0.074,0.075
2009-12-24,16,0.074,0.075
2009-12-24,17,0.352,1.864
2009-12-24,18,0.602,1.017
2009-12-24,19,0.75,1.199
2009-12-24,20,1.476,2.019
2009-12-24,21,0.36,0.979
2009-12-24,22,0.075,0.076
2009-12-24,23,0.076,0.076
2009-12-24,24,0.076,0.077
2009-12-25,1,0.076,0.077
2009-12-25,2,0.076,0.077
2009-12-25,3,0.076,0.078
2009-12-25,4,0.077,0.078
2009-12-25,5,0.077,0.077
2009-12-25,6,0.076,0.077
2009-12-25,7,0.076,0.076
2009-12-25,8,0.075,0.075
2009-12-25,9,0.075,0.075
2009-12-25,10,0.074,0.076
2009-12-25,11,0.074,0.075
2009-12-25,12,0.076,0.077
2009-12-25,13,0.076,0.076
2009-12-25,14,0.076,0.076
2009-12-25,15,0.076,0.077
2009-12-25,16,0.077,0.078
2009-12-25,17,0.095,0.253
2009-12-25,18,0.203,0.207
2009-12-25,19,0.198,0.199
2009-12-25,20,0.197,0.2
2009-12-25,21,0.198,0.201
2009-12-25,22,0.199,0.203
2009-12-25,23,0.198,0.692
2009-12-25,24,0.57,0.666
2009-12-26,1,0.574,0.578
2009-12-26,2,0.578,0.587
2009-12-26,3,0.582,0.583
2009-12-26,4,0.095,0.561
2009-12-26,5,0.076,0.076
2009-12-26,6,0.076,0.076
2009-12-26,7,0.076,0.076
2009-12-26,8,0.076,0.076
2009-12-26,9,0.076,0.076
2009-12-26,10,0.076,0.076
2009-12-26,11,0.076,0.077
2009-12-26,12,0.077,0.077
2009-12-26,13,0.075,0.077
2009-12-26,14,0.076,0.077
2009-12-26,15,0.077,0.078
2009-12-26,16,0.077,0.078
2009-12-26,17,0.076,0.077
2009-12-26,18,0.076,0.076
2009-12-26,19,0.076,0.077
2009-12-26,20,0.077,0.077
2009-12-26,21,0.078,0.078
2009-12-26,22,0.078,0.079
2009-12-26,23,0.078,0.078
2009-12-26,24,0.078,0.078
2009-12-27,1,0.078,0.078
2009-12-27,2,0.077,0.078
2009-12-27,3,0.077,0.077
2009-12-27,4,0.077,0.077
2009-12-27,5,0.078,0.078
2009-12-27,6,0.078,0.078
2009-12-27,7,0.078,0.078
2009-12-27,8,0.078,0.078
2009-12-27,9,0.078,0.078
2009-12-27,10,0.077,0.339
2009-12-27,11,0.076,0.076
2009-12-27,12,0.077,0.077
2009-12-27,13,0.075,0.076
2009-12-27,14,0.075,0.075
2009-12-27,15,0.075,0.077
2009-12-27,16,0.076,0.076
2009-12-27,17,0.074,0.075
2009-12-27,18,0.076,0.077
2009-12-27,19,0.076,0.077
2009-12-27,20,0.077,2.344
2009-12-27,21,2.987,3.126
2009-12-27,22,3.054,3.926
2009-12-27,23,1.905,3.013
2009-12-27,24,1.159,1.9
2009-12-28,1,0.707,0.886
2009-12-28,2,0.077,0.524
2009-12-28,3,0.077,0.078
2009-12-28,4,0.077,0.078
2009-12-28,5,0.077,0.077
2009-12-28,6,0.077,0.077
2009-12-28,7,0.077,0.077
2009-12-28,8,0.076,0.077
2009-12-28,9,0.077,0.077
2009-12-28,10,0.076,0.076
2009-12-28,11,0.076,0.112
2009-12-28,12,0.199,0.316
2009-12-28,13,0.718,1.128
2009-12-28,14,0.076,0.181
2009-12-28,15,0.076,0.077
2009-12-28,16,0.076,0.076
2009-12-28,17,0.077,0.237
2009-12-28,18,0.946,3.065
2009-12-28,19,2.876,4.009
2009-12-28,20,2.274,2.949
2009-12-28,21,2.241,2.958
2009-12-28,22,0.895,0.993
2009-12-28,23,1.038,2.22
2009-12-28,24,1.858,2.129
2009-12-29,1,0.901,1.036
2009-12-29,2,0.252,0.684
2009-12-29,3,0.078,0.078
2009-12-29,4,0.078,0.079
2009-12-29,5,0.079,0.079
2009-12-29,6,0.079,0.079
2009-12-29,7,0.078,0.079
2009-12-29,8,0.078,0.078
2009-12-29,9,0.078,0.079
2009-12-29,10,0.077,0.077
2009-12-29,11,0.077,0.238
2009-12-29,12,0.319,0.419
2009-12-29,13,0.077,0.342
2009-12-29,14,0.078,0.078
2009-12-29,15,0.078,0.078
2009-12-29,16,0.077,0.078
2009-12-29,17,0.076,0.076
2009-12-29,18,0.075,1.332
2009-12-29,19,2.44,2.501
2009-12-29,20,2.458,4.07
2009-12-29,21,1.349,2.398
2009-12-29,22,0.789,1.024
2009-12-29,23,1.263,2.432
2009-12-29,24,1.194,1.934
2009-12-30,1,0.357,0.882
2009-12-30,2,0.079,0.079
2009-12-30,3,0.08,0.08
2009-12-30,4,0.079,0.079
2009-12-30,5,0.079,0.079
2009-12-30,6,0.078,0.079
2009-12-30,7,0.078,0.078
2009-12-30,8,0.078,0.08
2009-12-30,9,0.123,0.433
2009-12-30,10,0.225,0.23
2009-12-30,11,0.23,0.426
2009-12-30,12,0.477,0.572
2009-12-30,13,0.513,0.568
2009-12-30,14,0.078,0.135
2009-12-30,15,0.078,0.078
2009-12-30,16,0.078,0.078
2009-12-30,17,0.077,0.079
2009-12-30,18,0.077,0.077
2009-12-30,19,0.076,0.077
2009-12-30,20,0.078,0.525
2009-12-30,21,1.056,3.627
2009-12-30,22,0.639,1.266
2009-12-30,23,0.854,1.027
2009-12-30,24,2.022,2.289
2009-12-31,1,0.141,0.482
2009-12-31,2,0.08,0.082
2009-12-31,3,0.079,0.079
2009-12-31,4,0.079,0.08
2009-12-31,5,0.08,0.08
2009-12-31,6,0.08,0.08
2009-12-31,7,0.08,0.08
2009-12-31,8,0.079,0.08
2009-12-31,9,0.079,0.361
2009-12-31,10,0.077,0.12
