date,time,lower,upper
2009-10-31,24,0.237,0.258
2009-11-01,1,0.159,0.164
2009-11-01,2,0.159,0.32
2009-11-01,3,0.171,0.341
2009-11-01,4,0.16,0.16
2009-11-01,5,0.159,0.16
2009-11-01,6,0.159,0.159
2009-11-01,7,0.159,0.159
2009-11-01,8,0.159,0.159
2009-11-01,9,0.158,0.159
2009-11-01,10,0.157,0.157
2009-11-01,11,0.157,0.157
2009-11-01,12,0.158,0.159
2009-11-01,13,0.362,3.519
2009-11-01,14,1.794,3.578
2009-11-01,15,0.299,0.302
2009-11-01,16,0.293,0.299
2009-11-01,17,0.273,0.281
2009-11-01,18,0.272,1.102
2009-11-01,19,0.381,0.393
2009-11-01,20,0.394,4.008
2009-11-01,21,1.799,4.671
2009-11-01,22,0.627,1.036
2009-11-01,23,0.622,0.832
2009-11-01,24,0.508,0.536
2009-11-02,1,0.426,0.756
2009-11-02,2,0.158,0.159
2009-11-02,3,0.158,0.159
2009-11-02,4,0.158,0.159
2009-11-02,5,0.157,0.159
2009-11-02,6,0.157,0.157
2009-11-02,7,0.156,0.156
2009-11-02,8,0.155,0.156
2009-11-02,9,0.623,2.957
2009-11-02,10,0.517,0.849
2009-11-02,11,1.328,1.334
2009-11-02,12,0.157,0.498
2009-11-02,13,0.154,0.154
2009-11-02,14,0.154,0.155
2009-11-02,15,0.153,0.154
2009-11-02,16,0.154,0.154
2009-11-02,17,0.154,0.242
2009-11-02,18,2.256,2.577
2009-11-02,19,0.529,1.952
2009-11-02,20,0.923,4.808
2009-11-02,21,0.544,0.584
2009-11-02,22,0.789,0.926
2009-11-02,23,0.762,1.661
2009-11-02,24,0.442,0.461
2009-11-03,1,0.205,0.284
2009-11-03,2,0.174,0.204
2009-11-03,3,0.159,0.16
2009-11-03,4,0.159,0.16
2009-11-03,5,0.16,0.16
2009-11-03,6,0.159,0.16
2009-11-03,7,0.158,0.158
2009-11-03,8,0.158,0.158
2009-11-03,9,0.158,1.253
2009-11-03,10,0.313,0.646
2009-11-03,11,0.164,0.166
2009-11-03,12,0.159,0.159
2009-11-03,13,0.181,0.35
2009-11-03,14,0.294,0.407
2009-11-03,15,0.16,0.216
2009-11-03,16,0.159,0.452
2009-11-03,17,0.442,0.675
2009-11-03,18,0.369,0.518
2009-11-03,19,0.953,3.049
2009-11-03,20,0.536,2.474
2009-11-03,21,0.946,3.537
2009-11-03,22,0.294,0.296
2009-11-03,23,0.303,0.601
2009-11-03,24,0.248,0.271
2009-11-04,1,0.213,0.584
2009-11-04,2,0.157,0.158
2009-11-04,3,0.157,0.182
2009-11-04,4,0.157,0.157
2009-11-04,5,0.157,0.158
2009-11-04,6,0.157,0.158
2009-11-04,7,0.156,0.156
2009-11-04,8,0.156,0.156
2009-11-04,9,0.178,0.493
2009-11-04,10,0.155,0.155
2009-11-04,11,0.155,0.156
2009-11-04,12,0.155,0.155
2009-11-04,13,0.154,0.155
2009-11-04,14,0.153,0.154
2009-11-04,15,0.153,0.153
2009-11-04,16,0.153,0.155
2009-11-04,17,0.154,0.154
2009-11-04,18,0.154,0.826
2009-11-04,19,3.274,3.787
2009-11-04,20,0.511,4.006
2009-11-04,21,0.47,1.311
2009-11-04,22,1.366,1.64
2009-11-04,23,0.298,0.304
2009-11-04,24,0.16,0.186
2009-11-05,1,0.159,0.16
2009-11-05,2,0.16,0.16
2009-11-05,3,0.16,0.388
2009-11-05,4,0.169,0.403
2009-11-05,5,0.161,0.161
2009-11-05,6,0.16,0.16
2009-11-05,7,0.159,0.16
2009-11-05,8,0.159,0.159
2009-11-05,9,0.165,0.499
2009-11-05,10,0.153,0.154
2009-11-05,11,0.154,0.154
2009-11-05,12,0.187,0.353
2009-11-05,13,0.173,0.2
2009-11-05,14,0.199,0.199
2009-11-05,15,0.183,0.197
2009-11-05,16,0.268,2.182
2009-11-05,17,0.495,0.689
2009-11-05,18,0.646,0.733
2009-11-05,19,0.757,0.817
2009-11-05,20,0.753,0.757
2009-11-05,21,1.599,2.518
2009-11-05,22,0.323,1.934
2009-11-05,23,0.296,0.297
2009-11-05,24,0.156,0.295
2009-11-06,1,0.156,0.157
2009-11-06,2,0.157,0.186
2009-11-06,3,0.218,0.219
2009-11-06,4,0.212,0.217
2009-11-06,5,0.155,0.155
2009-11-06,6,0.155,0.157
2009-11-06,7,0.154,0.155
2009-11-06,8,0.154,0.154
2009-11-06,9,0.229,0.442
2009-11-06,10,0.154,0.575
2009-11-06,11,0.154,0.407
2009-11-06,12,0.153,0.154
2009-11-06,13,0.152,0.152
2009-11-06,14,0.153,0.153
2009-11-06,15,0.154,0.428
2009-11-06,16,0.154,0.154
2009-11-06,17,0.153,0.153
2009-11-06,18,2.402,2.435
2009-11-06,19,0.73,1.429
2009-11-06,20,0.723,0.787
2009-11-06,21,1.595,2.157
2009-11-06,22,0.64,0.723
2009-11-06,23,0.295,0.324
2009-11-06,24,0.229,0.272
2009-11-07,1,0.16,0.172
2009-11-07,2,0.159,0.199
2009-11-07,3,0.354,0.363
2009-11-07,4,0.158,0.167
2009-11-07,5,0.157,0.158
2009-11-07,6,0.157,0.157
2009-11-07,7,0.156,0.157
2009-11-07,8,0.157,0.158
2009-11-07,9,0.197,0.204
2009-11-07,10,0.205,0.593
2009-11-07,11,0.153,0.154
2009-11-07,12,0.153,0.154
2009-11-07,13,0.153,0.154
2009-11-07,14,0.152,0.154
2009-11-07,15,0.275,0.311
2009-11-07,16,0.295,0.457
2009-11-07,17,0.364,0.402
2009-11-07,18,0.185,0.334
2009-11-07,19,0.585,0.831
2009-11-07,20,0.642,1.741
2009-11-07,21,1.94,2.16
2009-11-07,22,0.774,0.841
2009-11-07,23,0.615,0.737
2009-11-07,24,0.306,0.331
2009-11-08,1,0.21,0.216
2009-11-08,2,0.21,0.21
2009-11-08,3,0.202,0.216
2009-11-08,4,0.196,0.196
2009-11-08,5,0.195,0.196
2009-11-08,6,0.197,0.197
2009-11-08,7,0.195,0.195
2009-11-08,8,0.194,0.195
2009-11-08,9,0.195,0.195
2009-11-08,10,0.204,0.235
2009-11-08,11,0.157,0.158
2009-11-08,12,0.158,0.571
2009-11-08,13,0.155,0.156
2009-11-08,14,0.155,0.156
2009-11-08,15,0.154,0.155
2009-11-08,16,0.156,0.156
2009-11-08,17,0.154,0.155
2009-11-08,18,0.335,0.364
2009-11-08,19,0.614,0.624
2009-11-08,20,0.64,1.633
2009-11-08,21,1.019,1.446
2009-11-08,22,0.312,0.549
2009-11-08,23,0.3,0.654
2009-11-08,24,0.239,0.254
2009-11-09,1,0.202,0.721
2009-11-09,2,0.165,0.239
2009-11-09,3,0.164,0.164
2009-11-09,4,0.164,0.165
2009-11-09,5,0.164,0.164
2009-11-09,6,0.164,0.165
2009-11-09,7,0.163,0.229
2009-11-09,8,0.299,0.333
2009-11-09,9,0.282,0.529
2009-11-09,10,0.227,0.228
2009-11-09,11,0.589,1.999
2009-11-09,12,0.775,0.872
2009-11-09,13,0.298,0.969
2009-11-09,14,0.156,0.19
2009-11-09,15,0.155,0.156
2009-11-09,16,0.155,0.155
2009-11-09,17,0.156,0.156
2009-11-09,18,1.686,3.079
2009-11-09,19,0.906,0.928
2009-11-09,20,0.646,1.839
2009-11-09,21,0.593,0.898
2009-11-09,22,0.498,0.802
2009-11-09,23,0.277,0.319
2009-11-09,24,0.174,0.257
2009-11-10,1,0.173,0.173
2009-11-10,2,0.173,0.174
2009-11-10,3,0.163,0.174
2009-11-10,4,0.164,0.181
2009-11-10,5,0.159,0.162
2009-11-10,6,0.158,0.158
2009-11-10,7,0.158,0.22
2009-11-10,8,0.277,0.324
2009-11-10,9,0.278,0.637
2009-11-10,10,0.307,0.754
2009-11-10,11,0.294,1.397
2009-11-10,12,0.232,1.207
2009-11-10,13,0.286,0.411
2009-11-10,14,0.288,0.289
2009-11-10,15,0.286,0.288
2009-11-10,16,0.286,0.287
2009-11-10,17,0.287,0.289
2009-11-10,18,0.289,0.29
2009-11-10,19,0.293,0.978
2009-11-10,20,0.68,0.748
2009-11-10,21,0.897,2.337
2009-11-10,22,0.44,0.568
2009-11-10,23,0.312,0.504
2009-11-10,24,0.212,0.271
2009-11-11,1,0.213,0.218
2009-11-11,2,0.157,0.158
2009-11-11,3,0.157,0.157
2009-11-11,4,0.157,0.171
2009-11-11,5,0.156,0.157
2009-11-11,6,0.155,0.155
2009-11-11,7,0.155,0.218
2009-11-11,8,0.277,0.32
2009-11-11,9,0.323,0.513
2009-11-11,10,0.154,0.155
2009-11-11,11,0.153,0.154
2009-11-11,12,0.153,0.154
2009-11-11,13,0.153,0.153
2009-11-11,14,0.153,0.154
2009-11-11,15,0.153,0.154
2009-11-11,16,0.153,0.154
2009-11-11,17,0.153,0.153
2009-11-11,18,1.103,1.871
2009-11-11,19,0.777,0.816
2009-11-11,20,0.636,0.733
2009-11-11,21,0.628,1.226
2009-11-11,22,0.526,1.187
2009-11-11,23,0.349,0.568
2009-11-11,24,0.412,0.415
2009-11-12,1,0.315,0.413
2009-11-12,2,0.156,0.156
2009-11-12,3,0.157,0.157
2009-11-12,4,0.155,0.155
2009-11-12,5,0.154,0.154
2009-11-12,6,0.155,0.155
2009-11-12,7,0.155,0.222
2009-11-12,8,0.291,0.324
2009-11-12,9,0.292,0.587
2009-11-12,10,0.155,0.155
2009-11-12,11,0.155,0.155
2009-11-12,12,0.155,0.155
2009-11-12,13,0.155,0.505
2009-11-12,14,0.323,0.327
2009-11-12,15,0.263,0.333
2009-11-12,16,0.265,0.266
2009-11-12,17,0.253,0.256
2009-11-12,18,0.69,0.924
2009-11-12,19,0.705,0.731
2009-11-12,20,0.77,1.054
2009-11-12,21,0.746,2.266
2009-11-12,22,0.43,1.672
2009-11-12,23,0.279,0.309
2009-11-12,24,0.165,0.197
2009-11-13,1,0.153,0.153
2009-11-13,2,0.158,0.164
2009-11-13,3,0.156,0.157
2009-11-13,4,0.153,0.154
2009-11-13,5,0.152,0.153
2009-11-13,6,0.152,0.153
2009-11-13,7,0.152,0.21
2009-11-13,8,0.289,0.322
2009-11-13,9,0.292,0.564
2009-11-13,10,0.153,0.154
2009-11-13,11,0.151,0.151
2009-11-13,12,0.15,0.152
2009-11-13,13,0.15,0.152
2009-11-13,14,0.151,0.151
2009-11-13,15,0.15,0.15
2009-11-13,16,0.149,0.15
2009-11-13,17,0.15,0.262
2009-11-13,18,0.329,0.45
2009-11-13,19,0.607,1.045
2009-11-13,20,0.626,0.939
2009-11-13,21,1.027,2.328
2009-11-13,22,0.36,0.711
2009-11-13,23,0.331,0.61
2009-11-13,24,0.243,0.263
2009-11-14,1,0.152,0.233
2009-11-14,2,0.172,0.329
2009-11-14,3,0.154,0.192
2009-11-14,4,0.154,0.154
2009-11-14,5,0.152,0.153
2009-11-14,6,0.153,0.153
2009-11-14,7,0.152,0.213
2009-11-14,8,0.28,0.322
2009-11-14,9,0.229,0.313
2009-11-14,10,0.228,0.229
2009-11-14,11,0.157,1.392
2009-11-14,12,0.385,0.852
2009-11-14,13,0.215,0.215
2009-11-14,14,0.216,0.216
2009-11-14,15,0.213,0.215
2009-11-14,16,0.214,0.215
2009-11-14,17,0.214,0.215
2009-11-14,18,0.247,0.288
2009-11-14,19,0.313,0.65
2009-11-14,20,0.558,0.665
2009-11-14,21,0.608,0.749
2009-11-14,22,0.614,0.63
2009-11-14,23,0.516,0.582
2009-11-14,24,0.2,0.201
2009-11-15,1,0.197,0.199
2009-11-15,2,0.162,0.169
2009-11-15,3,0.162,0.162
2009-11-15,4,0.163,0.167
2009-11-15,5,0.161,0.162
2009-11-15,6,0.163,0.163
2009-11-15,7,0.163,0.229
2009-11-15,8,0.293,0.325
2009-11-15,9,0.239,0.313
2009-11-15,10,0.169,0.218
2009-11-15,11,0.206,0.207
2009-11-15,12,0.195,0.811
2009-11-15,13,0.162,0.249
2009-11-15,14,0.162,0.162
2009-11-15,15,0.16,0.161
2009-11-15,16,0.16,0.161
2009-11-15,17,0.385,0.54
2009-11-15,18,0.543,0.552
2009-11-15,19,0.313,0.842
2009-11-15,20,0.503,1.052
2009-11-15,21,0.788,2.319
2009-11-15,22,0.635,0.661
2009-11-15,23,0.35,0.634
2009-11-15,24,0.176,0.244
2009-11-16,1,0.175,0.176
2009-11-16,2,0.175,0.422
2009-11-16,3,0.162,0.169
2009-11-16,4,0.161,0.161
2009-11-16,5,0.161,0.161
2009-11-16,6,0.16,0.161
2009-11-16,7,0.159,0.16
2009-11-16,8,0.158,0.158
2009-11-16,9,0.293,0.508
2009-11-16,10,0.157,0.158
2009-11-16,11,0.157,0.157
2009-11-16,12,0.158,0.158
2009-11-16,13,0.156,0.157
2009-11-16,14,0.156,0.156
2009-11-16,15,0.156,0.156
2009-11-16,16,0.155,0.156
2009-11-16,17,0.155,0.155
2009-11-16,18,0.264,1.562
2009-11-16,19,2.089,2.178
2009-11-16,20,0.615,0.629
2009-11-16,21,0.894,2.179
2009-11-16,22,0.757,2.641
2009-11-16,23,0.534,0.626
2009-11-16,24,0.251,0.378
2009-11-17,1,0.164,0.187
2009-11-17,2,0.16,0.162
2009-11-17,3,0.159,0.159
2009-11-17,4,0.159,0.16
2009-11-17,5,0.16,0.16
2009-11-17,6,0.159,0.159
2009-11-17,7,0.158,0.158
2009-11-17,8,0.158,0.159
2009-11-17,9,0.16,0.586
2009-11-17,10,0.156,0.159
2009-11-17,11,0.156,0.156
2009-11-17,12,0.156,0.157
2009-11-17,13,0.157,0.158
2009-11-17,14,0.155,0.156
2009-11-17,15,0.155,0.156
2009-11-17,16,0.156,0.189
2009-11-17,17,0.156,0.243
2009-11-17,18,0.604,0.71
2009-11-17,19,0.624,1.08
2009-11-17,20,0.681,0.772
2009-11-17,21,0.655,0.715
2009-11-17,22,0.299,0.714
2009-11-17,23,0.3,0.65
2009-11-17,24,0.162,0.195
2009-11-18,1,0.161,0.162
2009-11-18,2,0.162,0.162
2009-11-18,3,0.161,0.162
2009-11-18,4,0.161,0.167
2009-11-18,5,0.161,0.161
2009-11-18,6,0.161,0.162
2009-11-18,7,0.159,0.159
2009-11-18,8,0.16,0.16
2009-11-18,9,0.37,0.54
2009-11-18,10,0.157,0.158
2009-11-18,11,0.158,0.159
2009-11-18,12,0.157,0.158
2009-11-18,13,0.65,1.534
2009-11-18,14,0.262,0.282
2009-11-18,15,0.158,0.159
2009-11-18,16,1.647,1.98
2009-11-18,17,0.172,0.194
2009-11-18,18,0.172,0.546
2009-11-18,19,0.87,1.876
2009-11-18,20,0.557,0.73
2009-11-18,21,0.531,0.757
2009-11-18,22,0.335,1.5
2009-11-18,23,0.336,0.358
2009-11-18,24,0.191,0.487
2009-11-19,1,0.161,0.162
2009-11-19,2,0.161,0.162
2009-11-19,3,0.165,0.165
2009-11-19,4,0.305,0.639
2009-11-19,5,0.165,0.174
2009-11-19,6,0.16,0.16
2009-11-19,7,0.16,0.223
2009-11-19,8,0.293,0.326
2009-11-19,9,0.223,0.282
2009-11-19,10,0.221,0.227
2009-11-19,11,0.226,0.228
2009-11-19,12,0.226,0.228
2009-11-19,13,0.16,0.167
2009-11-19,14,0.16,0.373
2009-11-19,15,0.19,0.207
2009-11-19,16,0.16,2.232
2009-11-19,17,0.623,1.907
2009-11-19,18,0.672,0.763
2009-11-19,19,0.667,1.218
2009-11-19,20,1.105,2.951
2009-11-19,21,0.924,1.883
2009-11-19,22,0.565,1.46
2009-11-19,23,0.291,0.324
2009-11-19,24,0.181,0.187
2009-11-20,1,0.164,0.176
2009-11-20,2,0.164,0.164
2009-11-20,3,0.163,0.164
2009-11-20,4,0.163,0.165
2009-11-20,5,0.164,0.164
2009-11-20,6,0.164,0.165
2009-11-20,7,0.219,0.362
2009-11-20,8,0.219,0.22
2009-11-20,9,0.232,0.631
2009-11-20,10,0.163,2.503
2009-11-20,11,0.171,0.844
2009-11-20,12,0.447,0.618
2009-11-20,13,0.157,0.512
2009-11-20,14,0.229,0.433
2009-11-20,15,0.23,0.23
2009-11-20,16,0.229,0.23
2009-11-20,17,1.669,2.318
2009-11-20,18,1.391,3.845
2009-11-20,19,1.184,3.861
2009-11-20,20,0.577,1.271
2009-11-20,21,0.613,0.751
2009-11-20,22,0.502,1.026
2009-11-20,23,0.339,0.349
2009-11-20,24,0.179,0.425
2009-11-21,1,0.156,0.157
2009-11-21,2,0.155,0.156
2009-11-21,3,0.154,0.155
2009-11-21,4,0.155,0.155
2009-11-21,5,0.154,0.166
2009-11-21,6,0.154,0.154
2009-11-21,7,0.154,0.154
2009-11-21,8,0.154,0.154
2009-11-21,9,0.153,0.154
2009-11-21,10,0.193,0.197
2009-11-21,11,0.153,0.158
2009-11-21,12,0.172,0.514
2009-11-21,13,0.151,0.151
2009-11-21,14,0.151,0.152
2009-11-21,15,0.15,0.152
2009-11-21,16,0.151,0.151
2009-11-21,17,0.151,0.151
2009-11-21,18,3.391,4.592
2009-11-21,19,1.707,2.897
2009-11-21,20,0.683,0.751
2009-11-21,21,0.609,1.634
2009-11-21,22,0.483,0.652
2009-11-21,23,0.524,0.694
2009-11-21,24,0.277,0.279
2009-11-22,1,0.161,0.575
2009-11-22,2,0.153,0.153
2009-11-22,3,0.153,0.153
2009-11-22,4,0.153,0.153
2009-11-22,5,0.152,0.164
2009-11-22,6,0.153,0.153
2009-11-22,7,0.152,0.153
2009-11-22,8,0.153,0.153
2009-11-22,9,0.153,0.153
2009-11-22,10,0.151,0.151
2009-11-22,11,0.155,0.628
2009-11-22,12,0.149,0.15
2009-11-22,13,0.149,0.151
2009-11-22,14,0.15,0.151
2009-11-22,15,0.15,0.151
2009-11-22,16,0.149,0.151
2009-11-22,17,0.149,0.41
2009-11-22,18,0.333,0.35
2009-11-22,19,0.292,0.336
2009-11-22,20,0.334,1.672
2009-11-22,21,0.615,0.873
2009-11-22,22,0.385,0.66
2009-11-22,23,0.309,0.311
2009-11-22,24,0.152,0.254
2009-11-23,1,0.152,0.162
2009-11-23,2,0.207,0.415
2009-11-23,3,0.154,0.174
2009-11-23,4,0.152,0.152
2009-11-23,5,0.151,0.152
2009-11-23,6,0.152,0.152
2009-11-23,7,0.152,0.152
2009-11-23,8,0.156,0.176
2009-11-23,9,0.172,0.65
2009-11-23,10,0.15,0.151
2009-11-23,11,0.149,0.15
2009-11-23,12,0.148,0.149
2009-11-23,13,0.148,0.148
2009-11-23,14,0.149,0.149
2009-11-23,15,0.148,0.148
2009-11-23,16,0.148,0.148
2009-11-23,17,0.149,0.788
2009-11-23,18,0.149,0.535
2009-11-23,19,0.367,0.37
2009-11-23,20,0.386,0.391
2009-11-23,21,0.378,0.401
2009-11-23,22,0.385,2.128
2009-11-23,23,0.274,0.427
2009-11-23,24,0.154,0.239
2009-11-24,1,0.153,0.154
2009-11-24,2,0.15,0.152
2009-11-24,3,0.15,0.151
2009-11-24,4,0.151,0.151
2009-11-24,5,0.151,0.151
2009-11-24,6,0.151,0.151
2009-11-24,7,0.15,0.214
2009-11-24,8,0.287,0.321
2009-11-24,9,0.272,0.593
2009-11-24,10,0.151,0.152
2009-11-24,11,0.15,0.151
2009-11-24,12,0.15,0.151
2009-11-24,13,0.149,0.149
2009-11-24,14,0.15,0.15
2009-11-24,15,0.15,0.15
2009-11-24,16,0.148,0.149
2009-11-24,17,0.148,1.738
2009-11-24,18,0.746,1.408
2009-11-24,19,0.5,0.558
2009-11-24,20,0.509,0.511
2009-11-24,21,0.498,1.848
2009-11-24,22,0.396,0.467
2009-11-24,23,0.158,0.159
2009-11-24,24,0.158,0.188
2009-11-25,1,0.23,0.563
2009-11-25,2,0.157,0.157
2009-11-25,3,0.156,0.158
2009-11-25,4,0.157,0.157
2009-11-25,5,0.156,0.156
2009-11-25,6,0.156,0.157
2009-11-25,7,0.156,0.22
2009-11-25,8,0.285,0.319
2009-11-25,9,0.276,0.602
2009-11-25,10,0.151,0.155
2009-11-25,11,0.15,0.151
2009-11-25,12,0.15,0.151
2009-11-25,13,0.149,0.151
2009-11-25,14,0.149,0.15
2009-11-25,15,0.15,0.15
2009-11-25,16,0.149,0.149
2009-11-25,17,0.149,0.149
2009-11-25,18,0.148,0.149
2009-11-25,19,0.149,0.15
2009-11-25,20,0.333,2.35
2009-11-25,21,2.178,2.549
2009-11-25,22,0.552,2.346
2009-11-25,23,0.56,0.617
2009-11-25,24,0.229,0.258
2009-11-26,1,0.153,0.156
2009-11-26,2,0.152,0.152
2009-11-26,3,0.151,0.151
2009-11-26,4,0.151,0.151
2009-11-26,5,0.151,0.152
2009-11-26,6,0.151,0.151
2009-11-26,7,0.151,0.216
2009-11-26,8,0.269,0.306
2009-11-26,9,0.262,0.702
2009-11-26,10,0.251,0.662
2009-11-26,11,0.165,0.167
2009-11-26,12,0.149,0.15
2009-11-26,13,0.149,0.151
2009-11-26,14,0.149,0.149
2009-11-26,15,0.256,1.719
2009-11-26,16,0.149,0.258
2009-11-26,17,0.148,0.148
2009-11-26,18,0.645,0.691
2009-11-26,19,0.772,0.871
2009-11-26,20,0.601,0.616
2009-11-26,21,0.577,0.593
2009-11-26,22,0.474,0.527
2009-11-26,23,0.438,0.442
2009-11-26,24,0.23,0.836
2009-11-27,1,0.156,0.204
2009-11-27,2,0.155,0.156
2009-11-27,3,0.155,0.156
2009-11-27,4,0.155,0.155
2009-11-27,5,0.155,0.155
2009-11-27,6,0.155,0.155
2009-11-27,7,0.155,0.22
2009-11-27,8,0.281,0.319
2009-11-27,9,0.276,0.733
2009-11-27,10,0.175,0.724
2009-11-27,11,0.16,0.343
2009-11-27,12,0.151,0.165
2009-11-27,13,0.153,0.155
2009-11-27,14,0.157,0.283
2009-11-27,15,0.148,0.148
2009-11-27,16,0.147,0.148
2009-11-27,17,0.151,0.171
2009-11-27,18,0.162,0.163
2009-11-27,19,0.163,0.164
2009-11-27,20,0.162,0.163
2009-11-27,21,0.163,0.227
2009-11-27,22,0.496,0.851
2009-11-27,23,0.532,0.557
2009-11-27,24,0.547,0.649
2009-11-28,1,0.152,0.175
2009-11-28,2,0.15,0.151
2009-11-28,3,0.151,0.151
2009-11-28,4,0.15,0.15
2009-11-28,5,0.15,0.151
2009-11-28,6,0.149,0.151
2009-11-28,7,0.148,0.217
2009-11-28,8,0.292,0.32
2009-11-28,9,0.152,0.282
2009-11-28,10,0.152,0.703
2009-11-28,11,0.151,0.153
2009-11-28,12,0.151,0.151
2009-11-28,13,0.15,0.15
2009-11-28,14,0.151,0.151
2009-11-28,15,0.15,0.15
2009-11-28,16,0.15,0.15
2009-11-28,17,0.149,0.151
2009-11-28,18,0.145,0.145
2009-11-28,19,0.148,1.238
2009-11-28,20,0.347,0.541
2009-11-28,21,0.338,0.338
2009-11-28,22,0.692,0.781
2009-11-28,23,0.296,0.339
2009-11-28,24,0.169,0.244
2009-11-29,1,0.153,0.153
2009-11-29,2,0.152,0.153
2009-11-29,3,0.15,0.151
2009-11-29,4,0.15,0.152
2009-11-29,5,0.149,0.15
2009-11-29,6,0.15,0.151
2009-11-29,7,0.151,0.289
2009-11-29,8,0.292,0.299
2009-11-29,9,0.151,0.222
2009-11-29,10,0.348,0.609
2009-11-29,11,0.15,0.15
2009-11-29,12,0.15,0.333
2009-11-29,13,0.149,0.15
2009-11-29,14,0.148,0.149
2009-11-29,15,0.147,0.148
2009-11-29,16,0.149,0.698
2009-11-29,17,0.29,0.291
2009-11-29,18,0.283,0.733
2009-11-29,19,0.572,0.863
2009-11-29,20,0.73,1.054
2009-11-29,21,0.575,0.713
2009-11-29,22,0.351,0.779
2009-11-29,23,0.257,0.313
2009-11-29,24,0.156,0.158
2009-11-30,1,0.156,0.156
2009-11-30,2,0.156,0.157
2009-11-30,3,0.156,0.157
2009-11-30,4,0.157,0.157
2009-11-30,5,0.156,0.156
2009-11-30,6,0.155,0.155
2009-11-30,7,0.155,0.295
2009-11-30,8,0.298,0.316
2009-11-30,9,0.231,0.64
2009-11-30,10,0.156,0.157
2009-11-30,11,0.15,0.151
2009-11-30,12,0.149,0.149
2009-11-30,13,0.149,0.149
2009-11-30,14,0.15,0.15
2009-11-30,15,0.15,0.15
2009-11-30,16,0.149,0.15
2009-11-30,17,0.149,0.161
2009-11-30,18,0.15,0.151
2009-11-30,19,1.35,3.415
2009-11-30,20,1.47,2.002
2009-11-30,21,0.506,2.185
2009-11-30,22,0.564,0.917
2009-11-30,23,0.276,0.279
2009-11-30,24,0.159,0.234
2009-12-01,1,0.157,0.157
2009-12-01,2,0.157,0.157
2009-12-01,3,0.157,0.157
2009-12-01,4,0.156,0.157
2009-12-01,5,0.156,0.156
2009-12-01,6,0.157,0.657
2009-12-01,7,0.151,0.161
2009-12-01,8,0.15,0.15
2009-12-01,9,0.15,0.152
2009-12-01,10,0.149,0.151
2009-12-01,11,0.149,0.149
2009-12-01,12,0.149,0.149
2009-12-01,13,0.149,0.149
2009-12-01,14,0.15,0.15
2009-12-01,15,0.149,0.15
2009-12-01,16,0.15,0.15
2009-12-01,17,0.15,0.15
2009-12-01,18,0.149,0.15
2009-12-01,19,0.15,0.15
2009-12-01,20,0.15,0.151
2009-12-01,21,0.151,0.32
2009-12-01,22,0.892,0.96
2009-12-01,23,0.222,1.663
2009-12-01,24,0.154,0.157
2009-12-02,1,0.152,0.153
2009-12-02,2,0.151,0.152
2009-12-02,3,0.152,0.152
2009-12-02,4,0.153,0.153
2009-12-02,5,0.152,0.152
2009-12-02,6,0.153,0.153
2009-12-02,7,0.152,0.289
2009-12-02,8,0.297,0.311
2009-12-02,9,0.226,0.723
2009-12-02,10,0.152,0.153
2009-12-02,11,0.151,0.151
2009-12-02,12,0.151,0.152
2009-12-02,13,0.151,0.153
2009-12-02,14,0.153,0.153
2009-12-02,15,0.151,0.151
2009-12-02,16,0.15,0.151
2009-12-02,17,0.151,0.151
2009-12-02,18,2.147,2.352
2009-12-02,19,1.987,3.326
2009-12-02,20,0.756,0.77
2009-12-02,21,0.616,0.709
2009-12-02,22,0.335,1.438
2009-12-02,23,0.161,0.218
2009-12-02,24,0.158,0.159
2009-12-03,1,0.158,0.159
2009-12-03,2,0.158,0.158
2009-12-03,3,0.159,0.159
2009-12-03,4,0.158,0.159
2009-12-03,5,0.159,0.159
2009-12-03,6,0.158,0.159
2009-12-03,7,0.157,0.158
2009-12-03,8,0.294,0.308
2009-12-03,9,0.294,0.821
2009-12-03,10,0.159,0.226
2009-12-03,11,0.158,0.159
2009-12-03,12,0.157,0.157
2009-12-03,13,0.157,0.157
2009-12-03,14,0.157,0.158
2009-12-03,15,0.157,0.158
2009-12-03,16,0.156,0.156
2009-12-03,17,0.209,2.37
2009-12-03,18,0.813,0.82
2009-12-03,19,0.771,1.105
2009-12-03,20,0.731,0.778
2009-12-03,21,0.758,0.961
2009-12-03,22,0.657,0.739
2009-12-03,23,0.457,0.49
2009-12-03,24,0.368,0.676
2009-12-04,1,0.155,0.157
2009-12-04,2,0.155,0.156
2009-12-04,3,0.154,0.155
2009-12-04,4,0.153,0.154
2009-12-04,5,0.153,0.154
2009-12-04,6,0.153,0.154
2009-12-04,7,0.152,0.153
2009-12-04,8,0.288,0.296
2009-12-04,9,0.298,0.89
2009-12-04,10,0.154,0.227
2009-12-04,11,0.275,0.777
2009-12-04,12,0.24,0.274
2009-12-04,13,0.252,0.263
2009-12-04,14,0.248,0.251
2009-12-04,15,0.247,0.247
2009-12-04,16,0.243,0.249
2009-12-04,17,0.467,0.683
2009-12-04,18,0.472,0.505
2009-12-04,19,0.839,1.542
2009-12-04,20,0.736,1.11
2009-12-04,21,0.688,0.739
2009-12-04,22,0.764,0.798
2009-12-04,23,0.453,0.573
2009-12-04,24,0.434,0.436
2009-12-05,1,0.247,0.753
2009-12-05,2,0.166,0.174
2009-12-05,3,0.162,0.163
2009-12-05,4,0.162,0.163
2009-12-05,5,0.162,0.162
