date,time,lower,upper
2009-12-19,19,1.246,1.314
2009-12-19,20,1.912,2.318
2009-12-19,21,1.523,1.587
2009-12-19,22,1.47,1.609
2009-12-19,23,1.335,1.374
2009-12-19,24,1.205,1.376
2009-12-20,1,1.089,1.098
2009-12-20,2,0.739,0.912
2009-12-20,3,0.593,0.694
2009-12-20,4,0.402,0.56
2009-12-20,5,0.31,0.392
2009-12-20,6,0.298,0.31
2009-12-20,7,0.323,0.327
2009-12-20,8,0.311,0.321
2009-12-20,9,0.305,0.534
2009-12-20,10,0.308,0.391
2009-12-20,11,0.396,0.853
2009-12-20,12,0.942,1.039
2009-12-20,13,0.991,2.42
2009-12-20,14,1.117,1.57
2009-12-20,15,1.049,1.332
2009-12-20,16,1.018,1.043
2009-12-20,17,1.164,1.211
2009-12-20,18,1.184,1.292
2009-12-20,19,1.288,1.521
2009-12-20,20,1.44,1.49
2009-12-20,21,1.465,1.829
2009-12-20,22,1.536,4.118
2009-12-20,23,1.469,3.698
2009-12-20,24,1.816,4.584
2009-12-21,1,2.346,2.833
2009-12-21,2,2.871,4.753
2009-12-21,3,2.128,3.531
2009-12-21,4,0.337,0.447
2009-12-21,5,0.334,0.36
2009-12-21,6,0.358,0.364
2009-12-21,7,0.352,0.356
2009-12-21,8,0.429,0.901
2009-12-21,9,1.351,2.652
2009-12-21,10,1.462,2.531
2009-12-21,11,2.436,2.62
2009-12-21,12,0.84,1.201
2009-12-21,13,0.788,0.79
2009-12-21,14,0.546,0.972
2009-12-21,15,0.585,0.626
2009-12-21,16,1.285,1.324
2009-12-21,17,1.206,1.958
2009-12-21,18,2.026,2.079
2009-12-21,19,2.939,3.311
2009-12-21,20,1.324,2.254
2009-12-21,21,1.342,1.663
2009-12-21,22,1.116,1.221
2009-12-21,23,1.238,1.326
2009-12-21,24,1.153,1.333
2009-12-22,1,0.94,1.211
2009-12-22,2,0.457,0.675
2009-12-22,3,0.405,0.408
2009-12-22,4,0.56,0.744
2009-12-22,5,0.453,0.502
2009-12-22,6,0.452,0.479
2009-12-22,7,0.455,0.473
2009-12-22,8,0.517,0.828
2009-12-22,9,0.955,1.112
2009-12-22,10,0.729,0.74
2009-12-22,11,0.74,0.934
2009-12-22,12,0.727,0.789
2009-12-22,13,0.589,2.654
2009-12-22,14,0.331,0.397
2009-12-22,15,0.3,0.325
2009-12-22,16,0.313,0.616
2009-12-22,17,0.693,0.778
2009-12-22,18,0.961,1.165
2009-12-22,19,1.027,1.036
2009-12-22,20,1.006,1.188
2009-12-22,21,1.335,1.368
2009-12-22,22,2.352,3.106
2009-12-22,23,2.642,2.791
2009-12-22,24,1.29,1.453
2009-12-23,1,1.234,1.265
2009-12-23,2,1.256,1.342
2009-12-23,3,1.141,1.278
2009-12-23,4,0.322,0.367
2009-12-23,5,0.31,0.544
2009-12-23,6,0.523,0.526
2009-12-23,7,0.511,0.515
2009-12-23,8,0.577,0.58
2009-12-23,9,0.539,0.708
2009-12-23,10,0.639,1.28
2009-12-23,11,1.051,1.227
2009-12-23,12,1.058,1.307
2009-12-23,13,0.962,1.19
2009-12-23,14,0.973,1.105
2009-12-23,15,0.861,0.878
2009-12-23,16,1.013,1.947
2009-12-23,17,1.284,1.974
2009-12-23,18,1.794,1.936
2009-12-23,19,1.492,3.795
2009-12-23,20,1.249,1.528
2009-12-23,21,1.299,1.419
2009-12-23,22,1.142,1.202
2009-12-23,23,1.073,1.106
2009-12-23,24,1.109,1.144
2009-12-24,1,1.135,1.145
2009-12-24,2,0.622,0.842
2009-12-24,3,0.569,0.602
2009-12-24,4,0.6,0.614
2009-12-24,5,0.62,0.625
2009-12-24,6,0.6,0.606
2009-12-24,7,0.397,0.537
2009-12-24,8,0.428,0.447
2009-12-24,9,0.259,0.278
2009-12-24,10,0.787,1.088
2009-12-24,11,0.826,0.928
2009-12-24,12,1.242,2.378
2009-12-24,13,2.309,2.679
2009-12-24,14,1.182,2.921
2009-12-24,15,1.481,2.056
2009-12-24,16,1.154,1.334
2009-12-24,17,1.386,1.389
2009-12-24,18,1.455,1.471
2009-12-24,19,1.343,1.406
2009-12-24,20,1.744,4.077
2009-12-24,21,3.235,3.354
2009-12-24,22,3.802,4.25
2009-12-24,23,1.746,2.918
2009-12-24,24,1.989,3.869
2009-12-25,1,2.605,2.736
2009-12-25,2,0.954,1.35
2009-12-25,3,0.956,0.96
2009-12-25,4,0.946,0.951
2009-12-25,5,1.145,2.242
2009-12-25,6,1.671,2.059
2009-12-25,7,0.653,0.655
2009-12-25,8,0.731,1.743
2009-12-25,9,2.864,2.907
2009-12-25,10,1.303,2.534
2009-12-25,11,0.974,1.13
2009-12-25,12,1.35,3.361
2009-12-25,13,2.84,3.66
2009-12-25,14,3.932,4.168
2009-12-25,15,3.648,5.061
2009-12-25,16,4.579,4.98
2009-12-25,17,2.69,2.96
2009-12-25,18,1.591,1.737
2009-12-25,19,1.563,1.703
2009-12-25,20,1.419,2.204
2009-12-25,21,1.274,1.65
2009-12-25,22,1.243,1.308
2009-12-25,23,1.513,1.677
2009-12-25,24,2.328,3.441
2009-12-26,1,1.119,1.794
2009-12-26,2,1.093,1.125
2009-12-26,3,0.835,1.1
2009-12-26,4,0.491,0.498
2009-12-26,5,0.47,0.47
2009-12-26,6,0.49,0.491
2009-12-26,7,0.341,0.438
2009-12-26,8,0.357,0.363
2009-12-26,9,0.358,0.842
2009-12-26,10,0.979,1.259
2009-12-26,11,1.167,2.454
2009-12-26,12,4.925,6.22
2009-12-26,13,1.08,1.567
2009-12-26,14,1.101,1.256
2009-12-26,15,1.194,1.362
2009-12-26,16,1.054,1.198
2009-12-26,17,1.179,1.404
2009-12-26,18,1.224,1.257
2009-12-26,19,1.823,3.162
2009-12-26,20,1.901,3.334
2009-12-26,21,1.626,2.268
2009-12-26,22,1.101,1.184
2009-12-26,23,1.352,1.427
2009-12-26,24,1.493,1.514
2009-12-27,1,1.48,1.501
2009-12-27,2,1.486,1.505
2009-12-27,3,1.21,1.491
2009-12-27,4,0.677,0.716
2009-12-27,5,0.617,0.801
2009-12-27,6,0.604,0.631
2009-12-27,7,0.595,0.63
2009-12-27,8,0.625,0.844
2009-12-27,9,0.783,0.834
2009-12-27,10,0.604,0.649
2009-12-27,11,0.633,0.733
2009-12-27,12,0.624,0.898
2009-12-27,13,0.722,0.931
2009-12-27,14,0.69,0.841
2009-12-27,15,1.075,1.995
2009-12-27,16,1.094,1.733
2009-12-27,17,1.456,2.595
2009-12-27,18,1.35,1.508
2009-12-27,19,0.532,0.652
2009-12-27,20,0.771,0.775
2009-12-27,21,0.733,0.764
2009-12-27,22,0.662,0.772
2009-12-27,23,0.834,1.476
2009-12-27,24,1.102,1.365
2009-12-28,1,0.957,1.009
2009-12-28,2,0.937,0.939
2009-12-28,3,0.747,0.93
2009-12-28,4,0.784,0.785
2009-12-28,5,0.774,0.776
2009-12-28,6,0.776,0.785
2009-12-28,7,0.764,0.784
2009-12-28,8,0.83,0.834
2009-12-28,9,0.742,0.774
2009-12-28,10,0.859,1.095
2009-12-28,11,1.257,1.269
2009-12-28,12,1.061,1.2
2009-12-28,13,1.051,2.196
2009-12-28,14,2.61,2.918
2009-12-28,15,2.674,4.152
2009-12-28,16,0.675,1.317
2009-12-28,17,0.35,0.363
2009-12-28,18,0.27,0.343
2009-12-28,19,0.269,0.269
2009-12-28,20,0.356,0.364
2009-12-28,21,0.344,0.363
2009-12-28,22,0.281,0.293
2009-12-28,23,0.835,1.02
2009-12-28,24,0.91,0.975
2009-12-29,1,0.951,1.01
2009-12-29,2,0.639,0.977
2009-12-29,3,0.63,0.655
2009-12-29,4,0.618,0.645
2009-12-29,5,0.608,0.622
2009-12-29,6,0.626,0.635
2009-12-29,7,0.607,0.632
2009-12-29,8,0.682,0.705
2009-12-29,9,0.63,0.635
2009-12-29,10,0.623,1.1
2009-12-29,11,1.011,1.025
2009-12-29,12,0.96,1.216
2009-12-29,13,0.896,1.045
2009-12-29,14,0.986,0.997
2009-12-29,15,1.753,2.242
2009-12-29,16,1.003,1.174
2009-12-29,17,0.998,1.131
2009-12-29,18,1.028,1.282
2009-12-29,19,1.51,1.698
2009-12-29,20,2.243,4.062
2009-12-29,21,1.707,1.959
2009-12-29,22,1.42,1.569
2009-12-29,23,2.354,2.921
2009-12-29,24,1.688,3.013
2009-12-30,1,0.842,0.873
2009-12-30,2,0.874,1.024
2009-12-30,3,0.775,0.804
2009-12-30,4,0.76,0.769
2009-12-30,5,0.691,0.71
2009-12-30,6,0.71,0.731
2009-12-30,7,0.688,0.708
2009-12-30,8,0.728,0.758
2009-12-30,9,0.655,0.894
2009-12-30,10,0.872,1.005
2009-12-30,11,0.924,1.007
2009-12-30,12,1.18,1.223
2009-12-30,13,1.283,1.333
2009-12-30,14,0.992,1.092
2009-12-30,15,1.465,1.655
2009-12-30,16,1.693,1.695
2009-12-30,17,1.688,2.736
2009-12-30,18,4.725,4.888
2009-12-30,19,3.682,4.486
2009-12-30,20,1.744,2.198
2009-12-30,21,2.15,4.566
2009-12-30,22,1.82,3.259
2009-12-30,23,2.616,4.901
2009-12-30,24,2.684,3.574
2009-12-31,1,1.418,1.6
2009-12-31,2,1.476,1.644
2009-12-31,3,1.372,1.44
2009-12-31,4,0.585,0.804
2009-12-31,5,0.605,0.615
2009-12-31,6,0.584,0.589
2009-12-31,7,0.583,0.609
2009-12-31,8,0.469,0.481
2009-12-31,9,0.423,0.444
2009-12-31,10,0.396,0.439
2009-12-31,11,0.66,0.759
2009-12-31,12,0.859,0.886
2009-12-31,13,1.132,1.224
2009-12-31,14,1.175,1.364
2009-12-31,15,1.173,1.43
2009-12-31,16,1.324,2.937
2009-12-31,17,2.656,2.998
2009-12-31,18,0.958,1.55
2009-12-31,19,1.003,1.052
2009-12-31,20,1.416,1.438
2009-12-31,21,1.351,1.37
2009-12-31,22,1.454,1.688
2009-12-31,23,1.071,1.358
2009-12-31,24,1.031,1.032
2010-01-01,1,0.991,1.077
2010-01-01,2,1.143,1.164
2010-01-01,3,0.937,0.97
2010-01-01,4,0.855,0.865
2010-01-01,5,0.853,0.857
2010-01-01,6,0.847,0.849
2010-01-01,7,0.839,0.843
2010-01-01,8,0.924,0.929
2010-01-01,9,0.875,0.886
2010-01-01,10,0.777,0.947
2010-01-01,11,0.879,1.117
2010-01-01,12,0.865,1.139
2010-01-01,13,0.96,1.099
2010-01-01,14,2.254,2.782
2010-01-01,15,3.846,5.547
2010-01-01,16,3.514,3.781
2010-01-01,17,5.108,5.374
2010-01-01,18,1.664,1.835
2010-01-01,19,1.414,1.476
2010-01-01,20,1.734,1.799
2010-01-01,21,1.844,2.127
2010-01-01,22,1.721,1.984
2010-01-01,23,1.59,1.617
2010-01-01,24,1.365,2.87
2010-01-02,1,2.754,6.503
2010-01-02,2,1.183,1.582
2010-01-02,3,0.917,1.182
2010-01-02,4,0.481,0.495
2010-01-02,5,0.499,0.5
2010-01-02,6,0.483,0.484
2010-01-02,7,0.495,0.497
2010-01-02,8,0.473,0.49
2010-01-02,9,0.492,0.808
2010-01-02,10,0.737,0.773
2010-01-02,11,0.667,0.73
2010-01-02,12,0.668,0.894
2010-01-02,13,0.972,1.207
2010-01-02,14,1.141,1.552
2010-01-02,15,1.639,2.235
2010-01-02,16,0.985,1.161
2010-01-02,17,1.329,1.37
2010-01-02,18,1.271,1.412
2010-01-02,19,1.658,2.335
2010-01-02,20,1.265,1.407
2010-01-02,21,1.058,1.283
2010-01-02,22,0.881,0.908
2010-01-02,23,0.915,0.94
2010-01-02,24,0.838,0.855
2010-01-03,1,0.712,0.735
2010-01-03,2,0.621,0.748
2010-01-03,3,0.562,0.577
2010-01-03,4,0.365,0.515
2010-01-03,5,0.337,0.352
2010-01-03,6,0.307,0.337
2010-01-03,7,0.298,0.3
2010-01-03,8,0.297,0.299
2010-01-03,9,0.291,0.549
2010-01-03,10,0.465,0.465
2010-01-03,11,0.475,0.476
2010-01-03,12,0.465,0.47
2010-01-03,13,0.514,0.638
2010-01-03,14,0.765,0.914
2010-01-03,15,1.874,3.942
2010-01-03,16,0.878,1.242
2010-01-03,17,0.719,1.078
2010-01-03,18,1.045,1.343
2010-01-03,19,0.911,1.271
2010-01-03,20,1.014,1.159
2010-01-03,21,1.223,1.301
2010-01-03,22,1.211,1.323
2010-01-03,23,1.504,2.229
2010-01-03,24,1.426,1.653
2010-01-04,1,1.314,1.343
2010-01-04,2,0.707,1.108
2010-01-04,3,0.613,0.672
2010-01-04,4,0.636,0.65
2010-01-04,5,0.537,0.594
2010-01-04,6,0.601,0.876
2010-01-04,7,0.522,0.523
2010-01-04,8,0.49,0.604
2010-01-04,9,0.291,0.317
2010-01-04,10,0.273,0.283
2010-01-04,11,0.459,0.646
2010-01-04,12,0.463,0.836
2010-01-04,13,0.74,0.978
2010-01-04,14,0.693,1.336
2010-01-04,15,1.136,1.226
2010-01-04,16,1.262,3.082
2010-01-04,17,1.856,2.031
2010-01-04,18,1.015,1.182
2010-01-04,19,1.191,1.854
2010-01-04,20,0.933,3.379
2010-01-04,21,2.75,2.902
2010-01-04,22,2.096,3.438
2010-01-04,23,1.044,1.194
2010-01-04,24,0.907,0.91
2010-01-05,1,0.909,2.327
2010-01-05,2,2.596,4.1
2010-01-05,3,0.618,1.704
2010-01-05,4,0.207,0.332
2010-01-05,5,0.218,0.222
2010-01-05,6,0.224,0.224
2010-01-05,7,0.209,0.21
2010-01-05,8,0.285,0.303
2010-01-05,9,0.278,0.557
2010-01-05,10,0.472,0.489
2010-01-05,11,0.47,0.582
2010-01-05,12,0.611,0.733
2010-01-05,13,0.589,0.914
2010-01-05,14,1.025,1.105
2010-01-05,15,1.185,1.864
2010-01-05,16,0.952,1.141
2010-01-05,17,0.986,1.161
2010-01-05,18,1.133,1.315
2010-01-05,19,1.271,1.29
2010-01-05,20,3.509,3.53
2010-01-05,21,1.367,1.462
2010-01-05,22,1.312,1.333
2010-01-05,23,2.279,3.584
2010-01-05,24,1.347,1.925
2010-01-06,1,1.289,1.456
2010-01-06,2,1.211,1.222
2010-01-06,3,1.069,1.201
2010-01-06,4,0.335,0.771
2010-01-06,5,0.306,0.312
2010-01-06,6,0.304,0.307
2010-01-06,7,0.29,0.303
2010-01-06,8,0.361,0.368
2010-01-06,9,0.304,0.335
2010-01-06,10,0.43,0.699
2010-01-06,11,0.471,0.48
2010-01-06,12,0.622,0.96
2010-01-06,13,0.957,1.142
2010-01-06,14,0.986,1.061
2010-01-06,15,1.169,2.612
2010-01-06,16,0.977,1.736
2010-01-06,17,0.966,1.107
2010-01-06,18,1.029,1.311
2010-01-06,19,0.966,2.234
2010-01-06,20,3.979,4.242
2010-01-06,21,3.281,5.543
2010-01-06,22,1.682,3.615
2010-01-06,23,1.304,1.314
2010-01-06,24,1.252,1.472
2010-01-07,1,1.094,1.186
2010-01-07,2,1.077,1.095
2010-01-07,3,1.079,1.11
2010-01-07,4,0.705,0.765
2010-01-07,5,0.645,0.645
2010-01-07,6,0.598,0.622
2010-01-07,7,0.609,0.637
2010-01-07,8,0.678,0.895
2010-01-07,9,0.622,0.623
2010-01-07,10,0.592,0.63
2010-01-07,11,0.625,0.625
2010-01-07,12,0.699,0.789
2010-01-07,13,1.071,1.196
2010-01-07,14,1.017,1.02
2010-01-07,15,2.34,2.934
2010-01-07,16,1.489,1.998
2010-01-07,17,0.748,0.82
2010-01-07,18,0.76,1.532
2010-01-07,19,0.867,1.096
2010-01-07,20,1.155,2.356
2010-01-07,21,0.99,1.092
2010-01-07,22,0.936,1.055
2010-01-07,23,0.982,1.013
2010-01-07,24,0.871,0.872
2010-01-08,1,0.928,0.976
2010-01-08,2,0.865,0.932
2010-01-08,3,0.805,0.94
2010-01-08,4,0.792,0.974
2010-01-08,5,0.376,0.392
2010-01-08,6,0.359,0.376
2010-01-08,7,0.347,0.377
2010-01-08,8,0.418,0.444
2010-01-08,9,0.362,0.401
2010-01-08,10,0.351,0.581
2010-01-08,11,0.364,0.381
2010-01-08,12,0.401,0.7
2010-01-08,13,0.53,1.12
2010-01-08,14,1.006,1.186
2010-01-08,15,1.114,1.703
2010-01-08,16,1.057,2.718
2010-01-08,17,1.09,1.128
2010-01-08,18,0.975,1.112
2010-01-08,19,0.89,1.088
2010-01-08,20,1.295,1.886
2010-01-08,21,3.134,4.135
2010-01-08,22,1.495,2.132
2010-01-08,23,3.893,4.343
2010-01-08,24,1.945,3.218
2010-01-09,1,1.477,3.358
2010-01-09,2,2.708,3.283
2010-01-09,3,0.99,1.282
2010-01-09,4,0.763,0.985
2010-01-09,5,0.71,0.717
2010-01-09,6,0.646,0.701
2010-01-09,7,0.55,0.651
2010-01-09,8,0.605,0.643
2010-01-09,9,0.394,0.773
2010-01-09,10,0.278,0.347
2010-01-09,11,0.297,0.317
2010-01-09,12,0.567,0.867
2010-01-09,13,0.79,0.8
2010-01-09,14,0.855,1.023
2010-01-09,15,0.947,1.351
2010-01-09,16,0.984,1.048
2010-01-09,17,1.132,1.553
2010-01-09,18,0.933,1.292
2010-01-09,19,0.979,0.996
2010-01-09,20,1.129,1.35
2010-01-09,21,1.513,2.92
2010-01-09,22,1.142,2.99
2010-01-09,23,1.178,1.505
2010-01-09,24,1.15,1.171
2010-01-10,1,1.157,1.325
2010-01-10,2,2.058,3.002
2010-01-10,3,0.965,2.546
2010-01-10,4,0.705,0.707
2010-01-10,5,0.596,0.659
2010-01-10,6,0.596,0.605
2010-01-10,7,0.604,0.605
2010-01-10,8,0.671,0.681
2010-01-10,9,0.673,0.9
2010-01-10,10,0.647,0.832
2010-01-10,11,1.044,2.511
2010-01-10,12,0.75,0.913
2010-01-10,13,0.639,0.873
2010-01-10,14,0.701,0.819
2010-01-10,15,0.918,0.959
2010-01-10,16,1.742,2.858
2010-01-10,17,1.305,1.469
2010-01-10,18,0.999,1.108
2010-01-10,19,1.128,1.252
2010-01-10,20,1.144,1.19
2010-01-10,21,1.623,3.671
2010-01-10,22,3.165,4.934
2010-01-10,23,1.142,2.052
2010-01-10,24,0.981,1.228
2010-01-11,1,0.707,0.758
2010-01-11,2,0.709,1.266
2010-01-11,3,1.456,1.825
2010-01-11,4,0.444,0.522
2010-01-11,5,0.362,0.418
2010-01-11,6,0.342,0.72
2010-01-11,7,0.32,0.341
2010-01-11,8,0.396,0.413
2010-01-11,9,0.403,0.421
2010-01-11,10,0.33,0.632
2010-01-11,11,0.52,0.554
2010-01-11,12,0.604,0.607
2010-01-11,13,0.767,0.85
2010-01-11,14,0.838,1.044
2010-01-11,15,0.982,1.113
2010-01-11,16,0.958,1.029
2010-01-11,17,0.715,0.753
2010-01-11,18,0.97,1.207
2010-01-11,19,1.938,2.022
2010-01-11,20,1.055,3.666
2010-01-11,21,0.91,1.036
2010-01-11,22,0.795,0.817
2010-01-11,23,0.877,0.996
2010-01-11,24,1.589,1.695
2010-01-12,1,0.945,1.365
2010-01-12,2,0.927,0.93
2010-01-12,3,0.918,1.299
2010-01-12,4,0.952,0.983
2010-01-12,5,0.581,0.917
2010-01-12,6,0.649,0.656
2010-01-12,7,0.433,0.452
2010-01-12,8,0.525,0.537
2010-01-12,9,0.477,0.523
2010-01-12,10,0.439,0.457
2010-01-12,11,0.447,0.558
2010-01-12,12,0.812,1.067
2010-01-12,13,1.646,1.865
2010-01-12,14,1.159,1.266
2010-01-12,15,0.97,1.043
2010-01-12,16,0.992,1.002
2010-01-12,17,1.049,1.056
2010-01-12,18,1.19,3.003
2010-01-12,19,1.461,1.583
2010-01-12,20,2.258,3.877
2010-01-12,21,3.079,3.192
2010-01-12,22,1.073,1.809
2010-01-12,23,1.033,1.22
2010-01-12,24,0.965,0.972
2010-01-13,1,0.805,0.908
2010-01-13,2,0.914,0.921
2010-01-13,3,0.776,0.814
2010-01-13,4,0.858,0.874
2010-01-13,5,0.764,0.844
2010-01-13,6,0.779,0.795
2010-01-13,7,0.69,0.744
2010-01-13,8,0.519,0.548
2010-01-13,9,0.692,1.2
2010-01-13,10,0.656,0.672
2010-01-13,11,1.056,1.58
2010-01-13,12,0.664,0.811
2010-01-13,13,1.714,1.776
2010-01-13,14,0.606,1.139
2010-01-13,15,0.443,0.477
2010-01-13,16,1.378,2.637
2010-01-13,17,2.038,2.259
2010-01-13,18,1.711,1.767
2010-01-13,19,2.393,2.864
2010-01-13,20,1.78,2.645
2010-01-13,21,1.41,1.42
2010-01-13,22,1.264,2.005
2010-01-13,23,3.153,4.434
2010-01-13,24,2.642,3.328
2010-01-14,1,4.401,5.42
2010-01-14,2,0.583,2.422
2010-01-14,3,0.54,0.554
2010-01-14,4,0.526,0.548
2010-01-14,5,0.531,0.555
2010-01-14,6,0.522,0.552
2010-01-14,7,0.533,0.55
2010-01-14,8,0.54,0.705
2010-01-14,9,1.016,2.6
2010-01-14,10,2.213,2.335
2010-01-14,11,0.559,1.703
2010-01-14,12,0.45,0.83
2010-01-14,13,0.669,1.43
2010-01-14,14,0.599,0.859
2010-01-14,15,0.583,0.593
2010-01-14,16,0.737,0.806
2010-01-14,17,0.812,0.945
2010-01-14,18,0.693,0.766
2010-01-14,19,0.674,0.728
2010-01-14,20,0.827,0.92
2010-01-14,21,1.098,1.224
2010-01-14,22,2.283,2.654
2010-01-14,23,3.06,4.749
2010-01-14,24,1.303,3.194
2010-01-15,1,1.125,1.423
2010-01-15,2,1.533,3.579
2010-01-15,3,0.577,0.711
2010-01-15,4,0.556,0.577
2010-01-15,5,0.529,0.589
2010-01-15,6,0.536,0.555
2010-01-15,7,0.528,0.568
2010-01-15,8,0.686,0.81
2010-01-15,9,0.816,0.838
2010-01-15,10,0.578,0.841
2010-01-15,11,0.519,0.745
2010-01-15,12,0.824,0.976
2010-01-15,13,0.877,2.741
2010-01-15,14,1.781,2.368
2010-01-15,15,1.654,3.36
2010-01-15,16,0.738,0.943
2010-01-15,17,1.78,2.531
2010-01-15,18,1.895,2.51
2010-01-15,19,1.902,3.708
2010-01-15,20,1.083,1.272
2010-01-15,21,1.087,1.157
2010-01-15,22,1.035,1.066
2010-01-15,23,1.209,1.294
2010-01-15,24,1.146,1.322
2010-01-16,1,1.153,1.216
2010-01-16,2,0.863,1.002
2010-01-16,3,0.854,0.93
2010-01-16,4,0.771,0.941
2010-01-16,5,0.379,0.407
2010-01-16,6,0.39,0.392
2010-01-16,7,0.39,0.413
2010-01-16,8,0.383,0.479
2010-01-16,9,0.387,0.438
2010-01-16,10,0.39,0.51
2010-01-16,11,0.524,0.807
2010-01-16,12,0.774,0.829
2010-01-16,13,1.219,2.687
2010-01-16,14,0.78,0.87
2010-01-16,15,0.893,0.917
2010-01-16,16,0.939,1.135
2010-01-16,17,0.777,1.022
2010-01-16,18,0.681,0.694
2010-01-16,19,0.685,0.741
2010-01-16,20,0.567,0.761
2010-01-16,21,0.437,0.581
2010-01-16,22,1.102,1.265
2010-01-16,23,1.504,1.531
2010-01-16,24,2.958,5.919
2010-01-17,1,2.448,2.578
2010-01-17,2,1.574,1.652
2010-01-17,3,0.407,1.196
2010-01-17,4,0.419,0.431
2010-01-17,5,0.39,0.414
2010-01-17,6,0.395,0.423
2010-01-17,7,0.392,0.42
2010-01-17,8,0.433,0.471
2010-01-17,9,0.424,0.456
2010-01-17,10,0.474,0.823
2010-01-17,11,0.581,0.753
2010-01-17,12,0.648,1.045
2010-01-17,13,0.993,1.039
2010-01-17,14,0.987,1.325
2010-01-17,15,1.08,1.118
2010-01-17,16,0.863,0.879
2010-01-17,17,0.904,1.015
2010-01-17,18,0.913,0.958
2010-01-17,19,2.062,2.735
2010-01-17,20,1.176,2.884
2010-01-17,21,2.884,2.902
2010-01-17,22,1.916,1.932
2010-01-17,23,3.0,3.069
2010-01-17,24,0.992,1.962
2010-01-18,1,1.114,1.175
2010-01-18,2,0.539,0.788
2010-01-18,3,0.406,0.485
2010-01-18,4,0.324,0.406
2010-01-18,5,0.385,0.391
2010-01-18,6,0.368,0.413
2010-01-18,7,0.322,0.347
2010-01-18,8,0.355,0.363
2010-01-18,9,1.659,2.472
2010-01-18,10,1.773,2.336
2010-01-18,11,0.531,0.668
2010-01-18,12,0.519,0.575
2010-01-18,13,0.612,0.705
2010-01-18,14,0.582,0.789
2010-01-18,15,0.867,0.92
2010-01-18,16,1.844,3.458
2010-01-18,17,0.728,1.587
2010-01-18,18,0.871,0.955
2010-01-18,19,0.955,1.082
2010-01-18,20,4.12,4.536
2010-01-18,21,2.422,4.132
2010-01-18,22,0.982,1.267
2010-01-18,23,2.723,4.67
2010-01-18,24,2.45,3.126
2010-01-19,1,0.998,1.034
2010-01-19,2,0.971,0.975
2010-01-19,3,0.421,0.486
2010-01-19,4,0.376,0.412
2010-01-19,5,0.341,0.386
2010-01-19,6,0.366,0.707
2010-01-19,7,0.491,0.495
2010-01-19,8,0.538,0.58
2010-01-19,9,0.781,0.877
2010-01-19,10,0.564,0.617
2010-01-19,11,0.595,0.81
2010-01-19,12,0.549,0.586
2010-01-19,13,0.629,0.771
2010-01-19,14,0.624,0.851
2010-01-19,15,0.677,1.44
2010-01-19,16,2.907,4.382
2010-01-19,17,1.951,2.301
2010-01-19,18,1.641,2.233
2010-01-19,19,1.929,2.615
2010-01-19,20,1.293,1.796
2010-01-19,21,1.064,1.132
2010-01-19,22,1.034,1.23
2010-01-19,23,2.406,2.452
2010-01-19,24,0.682,2.484
2010-01-20,1,0.556,0.6
2010-01-20,2,0.43,0.606
2010-01-20,3,0.313,0.367
2010-01-20,4,0.337,0.353
2010-01-20,5,0.294,0.328
2010-01-20,6,0.278,0.497
2010-01-20,7,0.271,0.272
2010-01-20,8,0.318,0.333
2010-01-20,9,0.351,1.051
2010-01-20,10,0.628,0.831
2010-01-20,11,0.41,0.654
2010-01-20,12,0.346,0.387
2010-01-20,13,0.942,1.69
2010-01-20,14,1.48,2.108
2010-01-20,15,1.871,3.339
2010-01-20,16,2.406,3.432
2010-01-20,17,1.223,1.436
2010-01-20,18,1.214,1.367
2010-01-20,19,1.57,2.466
2010-01-20,20,1.791,2.226
2010-01-20,21,1.52,1.628
2010-01-20,22,1.403,1.41
2010-01-20,23,1.497,3.861
2010-01-20,24,3.935,4.126
2010-01-21,1,0.786,1.574
2010-01-21,2,0.759,0.799
2010-01-21,3,0.727,0.731
2010-01-21,4,0.75,0.759
2010-01-21,5,0.585,0.988
2010-01-21,6,0.417,0.594
2010-01-21,7,0.417,0.562
2010-01-21,8,0.581,0.675
2010-01-21,9,0.801,1.051
2010-01-21,10,0.605,0.899
2010-01-21,11,0.532,0.572
2010-01-21,12,0.554,0.808
2010-01-21,13,0.642,0.723
2010-01-21,14,0.603,0.71
2010-01-21,15,0.834,0.917
2010-01-21,16,0.999,1.522
2010-01-21,17,1.268,2.017
2010-01-21,18,0.74,0.98
2010-01-21,19,1.109,1.352
2010-01-21,20,1.081,1.109
2010-01-21,21,1.181,2.599
2010-01-21,22,1.074,1.252
2010-01-21,23,1.108,1.87
2010-01-21,24,1.29,1.755
2010-01-22,1,0.65,0.795
2010-01-22,2,0.653,0.67
2010-01-22,3,0.647,0.655
2010-01-22,4,0.604,0.617
2010-01-22,5,0.56,0.618
2010-01-22,6,0.535,0.553
2010-01-22,7,0.562,0.603
2010-01-22,8,0.61,0.671
2010-01-22,9,0.761,0.918
2010-01-22,10,0.803,0.917
2010-01-22,11,0.292,0.659
2010-01-22,12,0.257,0.265
2010-01-22,13,0.257,0.304
2010-01-22,14,0.273,0.819
2010-01-22,15,0.585,0.638
2010-01-22,16,0.82,1.925
2010-01-22,17,0.968,1.095
2010-01-22,18,0.921,1.087
2010-01-22,19,0.822,1.425
2010-01-22,20,0.981,2.438
2010-01-22,21,0.89,0.944
2010-01-22,22,1.204,1.356
2010-01-22,23,1.183,1.359
2010-01-22,24,1.315,1.382
