date,time,lower,upper
2009-11-26,19,0.865,1.967
2009-11-26,20,0.837,2.085
2009-11-26,21,0.981,1.048
2009-11-26,22,1.485,1.962
2009-11-26,23,0.942,1.126
2009-11-26,24,1.178,1.222
2009-11-27,1,0.423,0.588
2009-11-27,2,0.369,0.399
2009-11-27,3,0.262,0.265
2009-11-27,4,0.295,0.379
2009-11-27,5,0.305,0.421
2009-11-27,6,0.253,0.28
2009-11-27,7,0.315,2.982
2009-11-27,8,0.259,0.508
2009-11-27,9,0.222,0.237
2009-11-27,10,0.344,0.373
2009-11-27,11,0.179,0.249
2009-11-27,12,0.178,0.292
2009-11-27,13,0.292,0.393
2009-11-27,14,0.247,0.657
2009-11-27,15,0.298,0.309
2009-11-27,16,0.178,0.192
2009-11-27,17,0.25,0.318
2009-11-27,18,0.268,0.385
2009-11-27,19,0.38,0.484
2009-11-27,20,0.861,2.024
2009-11-27,21,0.907,0.976
2009-11-27,22,0.791,1.937
2009-11-27,23,0.706,1.91
2009-11-27,24,0.571,0.631
2009-11-28,1,0.35,0.49
2009-11-28,2,0.274,0.329
2009-11-28,3,0.271,0.281
2009-11-28,4,0.34,0.395
2009-11-28,5,0.224,0.261
2009-11-28,6,0.225,0.282
2009-11-28,7,0.296,0.402
2009-11-28,8,0.26,0.277
2009-11-28,9,0.248,0.297
2009-11-28,10,0.183,0.263
2009-11-28,11,0.221,1.811
2009-11-28,12,0.357,0.468
2009-11-28,13,0.308,0.841
2009-11-28,14,0.411,0.534
2009-11-28,15,0.471,0.713
2009-11-28,16,0.353,0.589
2009-11-28,17,0.661,0.771
2009-11-28,18,0.598,0.71
2009-11-28,19,0.571,0.807
2009-11-28,20,1.452,3.288
2009-11-28,21,2.35,2.882
2009-11-28,22,1.229,3.123
2009-11-28,23,1.323,1.644
2009-11-28,24,1.13,2.164
2009-11-29,1,1.217,1.261
2009-11-29,2,0.419,0.534
2009-11-29,3,0.378,0.407
2009-11-29,4,0.433,0.525
2009-11-29,5,0.42,0.43
2009-11-29,6,0.423,0.545
2009-11-29,7,0.452,0.659
2009-11-29,8,0.242,0.27
2009-11-29,9,0.341,0.39
2009-11-29,10,0.266,0.27
2009-11-29,11,0.268,0.32
2009-11-29,12,0.785,1.388
2009-11-29,13,0.578,0.989
2009-11-29,14,0.521,0.556
2009-11-29,15,0.346,0.477
2009-11-29,16,0.405,0.718
2009-11-29,17,0.501,0.925
2009-11-29,18,2.12,2.154
2009-11-29,19,1.548,2.198
2009-11-29,20,1.065,1.182
2009-11-29,21,1.264,1.28
2009-11-29,22,1.071,1.162
2009-11-29,23,0.495,0.732
2009-11-29,24,0.413,0.429
2009-11-30,1,0.278,0.318
2009-11-30,2,0.314,0.33
2009-11-30,3,0.412,0.431
2009-11-30,4,0.26,0.308
2009-11-30,5,0.261,0.272
2009-11-30,6,0.351,0.407
2009-11-30,7,0.309,3.787
2009-11-30,8,0.243,0.554
2009-11-30,9,0.277,0.327
2009-11-30,10,0.234,0.236
2009-11-30,11,0.276,0.287
2009-11-30,12,0.305,0.307
2009-11-30,13,0.181,0.267
2009-11-30,14,0.184,0.198
2009-11-30,15,0.24,0.274
2009-11-30,16,0.25,0.348
2009-11-30,17,0.215,0.235
2009-11-30,18,0.235,0.243
2009-11-30,19,0.471,0.585
2009-11-30,20,0.665,1.073
2009-11-30,21,1.853,2.101
2009-11-30,22,0.881,1.522
2009-11-30,23,1.308,1.805
2009-11-30,24,0.785,0.791
2009-12-01,1,0.316,0.633
2009-12-01,2,0.243,0.243
2009-12-01,3,0.24,0.278
2009-12-01,4,0.382,0.41
2009-12-01,5,0.265,0.296
2009-12-01,6,0.238,0.239
2009-12-01,7,0.256,0.313
2009-12-01,8,2.064,2.574
2009-12-01,9,2.212,2.226
2009-12-01,10,1.762,2.16
2009-12-01,11,2.865,3.209
2009-12-01,12,0.32,1.007
2009-12-01,13,1.472,1.646
2009-12-01,14,0.498,1.257
2009-12-01,15,0.443,0.459
2009-12-01,16,0.432,0.746
2009-12-01,17,0.543,0.64
2009-12-01,18,1.868,2.236
2009-12-01,19,0.867,1.222
2009-12-01,20,0.76,0.866
2009-12-01,21,0.745,2.564
2009-12-01,22,2.789,2.833
2009-12-01,23,0.375,0.48
2009-12-01,24,0.282,0.307
2009-12-02,1,0.28,0.31
2009-12-02,2,0.307,0.423
2009-12-02,3,0.3,0.394
2009-12-02,4,0.26,0.278
2009-12-02,5,0.259,0.259
2009-12-02,6,0.38,0.425
2009-12-02,7,0.332,3.252
2009-12-02,8,0.264,0.822
2009-12-02,9,0.257,0.278
2009-12-02,10,0.292,0.316
2009-12-02,11,0.245,0.249
2009-12-02,12,0.218,0.244
2009-12-02,13,0.203,0.281
2009-12-02,14,0.213,0.319
2009-12-02,15,0.254,0.335
2009-12-02,16,0.338,0.589
2009-12-02,17,0.502,0.998
2009-12-02,18,1.511,2.137
2009-12-02,19,1.29,1.369
2009-12-02,20,1.048,1.3
2009-12-02,21,0.976,2.157
2009-12-02,22,3.982,4.008
2009-12-02,23,1.969,2.346
2009-12-02,24,1.732,1.891
2009-12-03,1,1.096,1.742
2009-12-03,2,0.42,0.457
2009-12-03,3,0.311,0.32
2009-12-03,4,0.344,0.356
2009-12-03,5,0.398,0.483
2009-12-03,6,0.305,0.367
2009-12-03,7,0.314,0.32
2009-12-03,8,0.461,0.684
2009-12-03,9,0.241,0.461
2009-12-03,10,0.216,0.229
2009-12-03,11,0.187,0.237
2009-12-03,12,0.214,0.312
2009-12-03,13,2.233,2.889
2009-12-03,14,0.324,0.431
2009-12-03,15,0.357,0.391
2009-12-03,16,0.351,0.364
2009-12-03,17,0.362,0.834
2009-12-03,18,0.778,0.853
2009-12-03,19,0.853,1.802
2009-12-03,20,1.067,1.628
2009-12-03,21,1.024,1.108
2009-12-03,22,1.67,2.048
2009-12-03,23,2.725,2.965
2009-12-03,24,0.965,2.838
2009-12-04,1,0.27,0.691
2009-12-04,2,0.321,0.323
2009-12-04,3,0.268,0.278
2009-12-04,4,0.248,0.286
2009-12-04,5,0.312,0.325
2009-12-04,6,0.221,0.222
2009-12-04,7,0.256,0.286
2009-12-04,8,0.325,0.38
2009-12-04,9,0.2,0.273
2009-12-04,10,0.183,0.824
2009-12-04,11,0.217,0.353
2009-12-04,12,0.366,0.436
2009-12-04,13,0.291,0.514
2009-12-04,14,0.484,0.546
2009-12-04,15,0.217,0.279
2009-12-04,16,0.24,0.311
2009-12-04,17,0.362,1.135
2009-12-04,18,0.828,1.077
2009-12-04,19,0.851,1.855
2009-12-04,20,1.103,3.236
2009-12-04,21,1.281,2.108
2009-12-04,22,0.993,1.265
2009-12-04,23,0.965,1.091
2009-12-04,24,0.608,0.749
2009-12-05,1,0.253,0.282
2009-12-05,2,0.354,0.398
2009-12-05,3,0.246,0.273
2009-12-05,4,0.244,0.244
2009-12-05,5,0.326,0.348
2009-12-05,6,0.271,0.28
2009-12-05,7,0.279,0.349
2009-12-05,8,0.296,0.351
2009-12-05,9,0.195,0.214
2009-12-05,10,0.215,0.246
2009-12-05,11,1.847,1.89
2009-12-05,12,0.259,0.853
2009-12-05,13,0.278,0.738
2009-12-05,14,0.356,0.452
2009-12-05,15,0.406,0.447
2009-12-05,16,1.862,1.936
2009-12-05,17,1.838,2.049
2009-12-05,18,1.774,1.784
2009-12-05,19,1.867,4.883
2009-12-05,20,2.288,3.287
2009-12-05,21,1.057,1.125
2009-12-05,22,0.917,1.262
2009-12-05,23,3.184,3.192
2009-12-05,24,3.039,3.061
2009-12-06,1,0.664,1.959
2009-12-06,2,0.812,0.848
2009-12-06,3,0.653,0.894
2009-12-06,4,0.31,0.455
2009-12-06,5,0.31,0.408
2009-12-06,6,0.253,0.254
2009-12-06,7,0.265,0.34
2009-12-06,8,0.341,0.43
2009-12-06,9,0.255,0.29
2009-12-06,10,0.227,0.232
2009-12-06,11,0.269,0.329
2009-12-06,12,0.262,0.491
2009-12-06,13,0.569,1.528
2009-12-06,14,0.62,1.011
2009-12-06,15,0.445,0.57
2009-12-06,16,0.588,0.699
2009-12-06,17,0.306,0.41
2009-12-06,18,0.376,2.34
2009-12-06,19,2.449,2.498
2009-12-06,20,1.208,1.639
2009-12-06,21,0.971,0.971
2009-12-06,22,0.946,2.843
2009-12-06,23,1.29,2.851
2009-12-06,24,0.327,0.441
2009-12-07,1,0.332,0.464
2009-12-07,2,0.312,0.321
2009-12-07,3,0.349,0.408
2009-12-07,4,0.282,0.323
2009-12-07,5,0.341,0.344
2009-12-07,6,0.405,0.455
2009-12-07,7,0.273,3.248
2009-12-07,8,0.283,0.668
2009-12-07,9,0.304,0.378
2009-12-07,10,0.258,0.259
2009-12-07,11,0.243,0.303
2009-12-07,12,0.243,0.36
2009-12-07,13,0.245,0.284
2009-12-07,14,0.415,0.563
2009-12-07,15,0.253,0.356
2009-12-07,16,0.242,0.481
2009-12-07,17,0.502,0.803
2009-12-07,18,0.736,0.807
2009-12-07,19,1.188,1.199
2009-12-07,20,1.492,2.303
2009-12-07,21,1.128,1.173
2009-12-07,22,0.857,0.942
2009-12-07,23,1.364,2.132
2009-12-07,24,1.924,2.166
2009-12-08,1,1.405,1.932
2009-12-08,2,0.309,0.466
2009-12-08,3,0.276,0.284
2009-12-08,4,0.255,0.311
2009-12-08,5,0.242,0.346
2009-12-08,6,0.291,0.293
2009-12-08,7,0.29,0.757
2009-12-08,8,0.217,0.336
2009-12-08,9,0.214,0.216
2009-12-08,10,0.241,0.297
2009-12-08,11,0.237,0.353
2009-12-08,12,0.191,0.307
2009-12-08,13,0.435,0.646
2009-12-08,14,0.396,0.467
2009-12-08,15,0.382,0.382
2009-12-08,16,0.365,0.427
2009-12-08,17,0.68,0.85
2009-12-08,18,0.842,0.859
2009-12-08,19,1.181,1.239
2009-12-08,20,0.961,1.659
2009-12-08,21,0.852,0.876
2009-12-08,22,0.814,0.995
2009-12-08,23,0.764,0.895
2009-12-08,24,0.653,0.749
2009-12-09,1,0.333,0.5
2009-12-09,2,0.245,0.307
2009-12-09,3,0.296,0.343
2009-12-09,4,0.271,0.417
2009-12-09,5,0.241,0.242
2009-12-09,6,0.242,0.382
2009-12-09,7,0.406,3.801
2009-12-09,8,0.232,0.782
2009-12-09,9,0.249,0.339
2009-12-09,10,0.219,0.284
2009-12-09,11,0.233,0.236
2009-12-09,12,0.356,0.632
2009-12-09,13,0.212,0.212
2009-12-09,14,0.212,0.596
2009-12-09,15,0.405,0.766
2009-12-09,16,0.299,0.309
2009-12-09,17,0.286,0.329
2009-12-09,18,1.613,1.728
2009-12-09,19,0.869,1.118
2009-12-09,20,1.016,1.128
2009-12-09,21,0.978,1.009
2009-12-09,22,0.827,0.838
2009-12-09,23,0.864,0.94
2009-12-09,24,0.349,0.693
2009-12-10,1,0.24,0.291
2009-12-10,2,0.256,0.367
2009-12-10,3,0.308,0.325
2009-12-10,4,0.291,0.311
2009-12-10,5,0.31,0.365
2009-12-10,6,0.244,0.262
2009-12-10,7,0.267,3.263
2009-12-10,8,0.408,1.112
2009-12-10,9,0.286,0.448
2009-12-10,10,0.337,0.348
2009-12-10,11,0.433,0.473
2009-12-10,12,0.461,1.67
2009-12-10,13,0.906,0.915
2009-12-10,14,0.628,0.67
2009-12-10,15,0.353,0.413
2009-12-10,16,0.414,0.656
2009-12-10,17,1.336,1.897
2009-12-10,18,0.968,1.21
2009-12-10,19,1.246,1.31
2009-12-10,20,1.928,2.091
2009-12-10,21,1.158,1.846
2009-12-10,22,1.194,1.339
2009-12-10,23,0.899,1.442
2009-12-10,24,0.992,0.996
2009-12-11,1,0.291,0.736
2009-12-11,2,0.256,0.259
2009-12-11,3,0.336,0.376
2009-12-11,4,0.299,0.327
2009-12-11,5,0.286,0.289
2009-12-11,6,0.264,0.345
2009-12-11,7,0.233,0.245
2009-12-11,8,0.283,0.345
2009-12-11,9,0.245,0.387
2009-12-11,10,0.192,0.194
2009-12-11,11,0.195,0.307
2009-12-11,12,0.755,0.801
2009-12-11,13,1.708,2.368
2009-12-11,14,0.48,1.666
2009-12-11,15,0.407,0.524
2009-12-11,16,0.759,1.346
2009-12-11,17,0.337,0.444
2009-12-11,18,0.351,1.394
2009-12-11,19,2.01,2.19
2009-12-11,20,0.984,1.801
2009-12-11,21,0.855,1.025
2009-12-11,22,0.527,0.695
2009-12-11,23,0.538,0.581
2009-12-11,24,0.345,0.693
2009-12-12,1,0.272,0.289
2009-12-12,2,0.313,0.34
2009-12-12,3,0.236,0.24
2009-12-12,4,0.296,0.397
2009-12-12,5,0.272,0.369
2009-12-12,6,0.226,0.238
2009-12-12,7,0.306,0.348
2009-12-12,8,0.276,0.276
2009-12-12,9,0.27,0.289
2009-12-12,10,1.462,1.884
2009-12-12,11,0.747,3.223
2009-12-12,12,0.356,0.468
2009-12-12,13,0.239,0.784
2009-12-12,14,0.287,0.392
2009-12-12,15,0.201,0.314
2009-12-12,16,0.2,0.233
2009-12-12,17,0.286,0.417
2009-12-12,18,0.259,0.338
2009-12-12,19,0.247,0.25
2009-12-12,20,0.307,0.397
2009-12-12,21,0.331,0.345
2009-12-12,22,0.294,0.326
2009-12-12,23,0.308,0.372
2009-12-12,24,0.268,0.274
2009-12-13,1,0.283,0.296
2009-12-13,2,0.294,0.402
2009-12-13,3,0.248,0.309
2009-12-13,4,0.238,0.257
2009-12-13,5,0.235,0.321
2009-12-13,6,0.325,0.407
2009-12-13,7,0.255,0.294
2009-12-13,8,0.23,0.244
2009-12-13,9,0.241,0.34
2009-12-13,10,0.246,0.317
2009-12-13,11,0.24,0.245
2009-12-13,12,0.199,0.208
2009-12-13,13,0.284,0.311
2009-12-13,14,0.209,0.252
2009-12-13,15,0.556,2.322
2009-12-13,16,0.443,0.539
2009-12-13,17,0.873,0.962
2009-12-13,18,0.843,1.664
2009-12-13,19,1.485,1.749
2009-12-13,20,2.612,3.032
2009-12-13,21,1.095,1.127
2009-12-13,22,0.879,1.019
2009-12-13,23,0.704,0.72
2009-12-13,24,0.43,0.589
2009-12-14,1,0.272,0.412
2009-12-14,2,0.258,0.259
2009-12-14,3,0.261,0.324
2009-12-14,4,0.338,0.456
2009-12-14,5,0.315,0.327
2009-12-14,6,0.26,0.276
2009-12-14,7,0.332,0.486
2009-12-14,8,0.275,0.298
2009-12-14,9,0.276,0.302
2009-12-14,10,0.26,0.267
2009-12-14,11,0.477,0.696
2009-12-14,12,0.29,0.342
2009-12-14,13,0.328,1.259
2009-12-14,14,0.284,0.357
2009-12-14,15,0.292,0.526
2009-12-14,16,0.31,0.421
2009-12-14,17,0.274,0.275
2009-12-14,18,1.468,1.748
2009-12-14,19,1.62,2.42
2009-12-14,20,1.605,2.16
2009-12-14,21,1.394,3.285
2009-12-14,22,2.897,3.127
2009-12-14,23,1.79,3.189
2009-12-14,24,0.327,0.345
2009-12-15,1,0.348,0.397
2009-12-15,2,0.246,0.247
2009-12-15,3,0.27,0.348
2009-12-15,4,0.32,0.436
2009-12-15,5,0.251,0.273
2009-12-15,6,0.252,0.318
2009-12-15,7,0.374,3.294
2009-12-15,8,0.268,0.645
2009-12-15,9,0.264,0.327
2009-12-15,10,0.189,0.256
2009-12-15,11,0.191,0.193
2009-12-15,12,0.214,0.316
2009-12-15,13,0.24,0.357
2009-12-15,14,0.191,0.2
2009-12-15,15,0.385,0.594
2009-12-15,16,0.337,0.457
2009-12-15,17,0.315,0.329
2009-12-15,18,0.296,0.466
2009-12-15,19,0.568,0.742
2009-12-15,20,0.906,1.153
2009-12-15,21,1.4,1.436
2009-12-15,22,1.118,1.207
2009-12-15,23,1.118,1.163
2009-12-15,24,0.989,1.071
2009-12-16,1,0.443,0.473
2009-12-16,2,0.355,0.361
2009-12-16,3,0.378,0.432
2009-12-16,4,0.306,0.33
2009-12-16,5,0.307,0.35
2009-12-16,6,0.404,0.481
2009-12-16,7,0.384,3.828
2009-12-16,8,0.256,0.594
2009-12-16,9,0.333,0.346
2009-12-16,10,0.275,0.288
2009-12-16,11,0.308,0.329
2009-12-16,12,0.382,0.451
2009-12-16,13,0.337,0.379
2009-12-16,14,0.323,0.369
2009-12-16,15,0.375,0.417
2009-12-16,16,0.484,0.494
2009-12-16,17,0.342,0.376
2009-12-16,18,0.611,1.089
2009-12-16,19,1.169,1.34
2009-12-16,20,1.26,2.365
2009-12-16,21,0.987,1.002
2009-12-16,22,0.784,0.88
2009-12-16,23,1.028,1.039
2009-12-16,24,1.072,1.186
2009-12-17,1,0.931,0.999
2009-12-17,2,0.623,1.702
2009-12-17,3,0.455,2.593
2009-12-17,4,0.343,0.398
2009-12-17,5,0.341,0.394
2009-12-17,6,0.305,0.413
2009-12-17,7,0.3,2.604
2009-12-17,8,0.355,0.554
2009-12-17,9,0.34,0.435
2009-12-17,10,0.223,0.279
2009-12-17,11,0.455,1.497
2009-12-17,12,0.258,0.352
2009-12-17,13,0.268,0.277
2009-12-17,14,0.445,1.293
2009-12-17,15,0.739,0.961
2009-12-17,16,0.719,1.831
2009-12-17,17,0.486,0.686
2009-12-17,18,1.35,2.865
2009-12-17,19,1.144,1.314
2009-12-17,20,0.882,1.043
2009-12-17,21,0.812,0.819
2009-12-17,22,0.751,0.823
2009-12-17,23,0.705,0.715
2009-12-17,24,0.9,1.012
2009-12-18,1,0.718,1.068
2009-12-18,2,0.643,0.645
2009-12-18,3,0.541,1.928
2009-12-18,4,0.357,0.411
2009-12-18,5,0.354,0.356
2009-12-18,6,0.466,0.518
2009-12-18,7,0.415,0.418
2009-12-18,8,0.271,0.506
2009-12-18,9,0.313,0.319
2009-12-18,10,0.209,0.234
2009-12-18,11,0.229,0.232
2009-12-18,12,0.259,0.308
2009-12-18,13,0.189,0.215
2009-12-18,14,0.37,0.672
2009-12-18,15,1.375,1.378
2009-12-18,16,0.652,0.776
2009-12-18,17,0.793,1.435
2009-12-18,18,1.256,1.617
2009-12-18,19,1.126,1.412
2009-12-18,20,1.141,1.168
2009-12-18,21,2.393,4.05
2009-12-18,22,1.03,1.251
2009-12-18,23,2.937,4.174
2009-12-18,24,0.809,1.012
2009-12-19,1,0.376,0.394
2009-12-19,2,0.342,0.362
2009-12-19,3,0.321,0.426
2009-12-19,4,0.312,0.32
2009-12-19,5,0.363,0.406
2009-12-19,6,0.378,0.475
2009-12-19,7,0.284,0.289
2009-12-19,8,0.28,0.281
2009-12-19,9,0.379,0.403
2009-12-19,10,0.287,0.306
2009-12-19,11,0.318,2.152
2009-12-19,12,0.452,0.569
2009-12-19,13,0.572,0.801
2009-12-19,14,0.482,0.53
2009-12-19,15,0.528,0.66
2009-12-19,16,0.336,0.604
2009-12-19,17,0.513,3.259
2009-12-19,18,0.585,1.0
2009-12-19,19,0.67,0.743
2009-12-19,20,0.712,2.653
2009-12-19,21,2.604,2.905
2009-12-19,22,0.971,2.429
2009-12-19,23,4.102,4.132
2009-12-19,24,3.394,4.101
2009-12-20,1,1.965,2.911
2009-12-20,2,0.291,0.796
2009-12-20,3,0.269,0.27
2009-12-20,4,0.323,0.447
2009-12-20,5,0.318,0.362
2009-12-20,6,0.274,0.289
2009-12-20,7,0.339,0.394
2009-12-20,8,0.246,0.279
2009-12-20,9,0.265,0.29
2009-12-20,10,0.302,0.35
2009-12-20,11,0.391,0.715
2009-12-20,12,0.253,1.136
2009-12-20,13,0.395,1.334
2009-12-20,14,0.338,0.43
2009-12-20,15,0.26,0.26
2009-12-20,16,0.237,0.332
2009-12-20,17,0.223,0.244
2009-12-20,18,0.477,0.479
2009-12-20,19,0.579,0.782
2009-12-20,20,1.22,3.486
2009-12-20,21,3.405,4.261
2009-12-20,22,2.93,3.086
2009-12-20,23,4.352,4.69
2009-12-20,24,3.132,4.097
2009-12-21,1,0.325,2.016
2009-12-21,2,0.322,0.368
2009-12-21,3,0.268,0.379
2009-12-21,4,0.301,0.321
2009-12-21,5,0.319,0.381
2009-12-21,6,0.322,0.44
2009-12-21,7,0.29,0.312
2009-12-21,8,0.255,0.339
2009-12-21,9,0.454,0.502
2009-12-21,10,0.968,1.61
2009-12-21,11,1.344,1.585
2009-12-21,12,1.469,1.605
2009-12-21,13,1.364,1.761
2009-12-21,14,1.408,1.506
2009-12-21,15,1.697,2.968
2009-12-21,16,3.439,4.007
2009-12-21,17,1.747,2.615
2009-12-21,18,1.722,1.778
2009-12-21,19,1.418,1.769
2009-12-21,20,1.913,2.349
2009-12-21,21,1.084,1.121
2009-12-21,22,0.962,1.112
2009-12-21,23,3.531,4.049
2009-12-21,24,2.72,3.435
2009-12-22,1,0.34,0.556
2009-12-22,2,0.256,0.281
2009-12-22,3,0.292,0.372
2009-12-22,4,0.306,0.309
2009-12-22,5,0.305,0.375
2009-12-22,6,0.26,0.372
2009-12-22,7,0.257,0.258
2009-12-22,8,0.507,0.582
2009-12-22,9,0.711,4.511
2009-12-22,10,0.288,0.882
2009-12-22,11,0.248,0.25
2009-12-22,12,0.374,0.383
2009-12-22,13,0.347,0.479
2009-12-22,14,0.501,0.512
2009-12-22,15,0.563,0.599
2009-12-22,16,0.368,0.671
2009-12-22,17,0.306,0.328
2009-12-22,18,0.523,0.669
2009-12-22,19,0.626,2.041
2009-12-22,20,2.296,3.801
2009-12-22,21,1.491,2.182
2009-12-22,22,0.932,1.089
2009-12-22,23,1.16,3.162
2009-12-22,24,2.994,3.245
2009-12-23,1,0.722,2.922
2009-12-23,2,0.389,0.445
2009-12-23,3,0.326,0.338
2009-12-23,4,0.373,0.387
2009-12-23,5,0.431,0.493
2009-12-23,6,0.329,0.365
2009-12-23,7,0.356,0.87
2009-12-23,8,0.541,0.586
2009-12-23,9,0.546,1.154
2009-12-23,10,0.39,3.088
2009-12-23,11,0.317,0.324
2009-12-23,12,0.309,0.391
2009-12-23,13,0.279,0.281
2009-12-23,14,0.322,1.768
2009-12-23,15,0.434,2.311
2009-12-23,16,0.373,0.487
2009-12-23,17,0.25,0.397
2009-12-23,18,2.09,2.324
2009-12-23,19,1.824,1.929
2009-12-23,20,2.048,2.724
2009-12-23,21,1.041,1.161
2009-12-23,22,0.885,2.319
2009-12-23,23,1.56,1.88
2009-12-23,24,0.797,1.291
2009-12-24,1,0.287,0.539
2009-12-24,2,0.281,0.374
2009-12-24,3,0.318,0.395
2009-12-24,4,0.234,0.255
2009-12-24,5,0.232,0.233
2009-12-24,6,0.284,0.395
2009-12-24,7,0.303,0.405
2009-12-24,8,0.227,0.282
2009-12-24,9,0.209,0.227
2009-12-24,10,0.425,3.731
2009-12-24,11,2.44,2.872
2009-12-24,12,1.82,3.683
2009-12-24,13,2.989,3.431
2009-12-24,14,1.646,1.921
2009-12-24,15,2.202,2.445
2009-12-24,16,1.889,2.117
2009-12-24,17,1.001,1.736
2009-12-24,18,2.41,5.06
2009-12-24,19,3.534,4.215
2009-12-24,20,2.963,3.16
2009-12-24,21,2.254,2.469
2009-12-24,22,1.846,1.979
2009-12-24,23,2.764,3.316
2009-12-24,24,3.164,3.239
2009-12-25,1,1.765,4.904
2009-12-25,2,0.292,0.471
2009-12-25,3,0.286,0.345
2009-12-25,4,0.303,0.425
2009-12-25,5,0.332,0.343
2009-12-25,6,0.34,0.452
2009-12-25,7,0.305,0.378
2009-12-25,8,0.283,0.293
2009-12-25,9,0.281,0.395
2009-12-25,10,0.366,2.001
2009-12-25,11,5.118,7.244
2009-12-25,12,4.909,5.008
2009-12-25,13,3.542,4.834
2009-12-25,14,2.942,3.074
2009-12-25,15,3.362,4.603
2009-12-25,16,3.261,3.295
2009-12-25,17,0.947,1.893
2009-12-25,18,1.023,1.157
2009-12-25,19,1.142,1.597
2009-12-25,20,1.084,1.15
2009-12-25,21,1.134,1.165
2009-12-25,22,0.87,0.93
2009-12-25,23,0.987,0.989
2009-12-25,24,0.9,0.908
2009-12-26,1,0.4,0.839
2009-12-26,2,0.291,0.395
2009-12-26,3,0.293,0.327
2009-12-26,4,0.419,0.456
2009-12-26,5,0.334,0.339
2009-12-26,6,0.296,0.383
2009-12-26,7,0.315,0.395
2009-12-26,8,0.326,0.343
2009-12-26,9,0.389,0.44
2009-12-26,10,0.251,0.301
2009-12-26,11,0.273,0.409
2009-12-26,12,0.851,4.331
2009-12-26,13,1.383,2.526
2009-12-26,14,1.386,3.337
2009-12-26,15,0.358,1.196
2009-12-26,16,0.335,0.36
2009-12-26,17,0.561,0.609
2009-12-26,18,0.589,2.218
2009-12-26,19,2.014,2.141
2009-12-26,20,2.032,2.907
2009-12-26,21,1.633,3.526
2009-12-26,22,3.149,3.274
2009-12-26,23,3.061,3.091
2009-12-26,24,0.996,1.476
2009-12-27,1,0.381,0.394
2009-12-27,2,0.432,0.516
2009-12-27,3,0.375,0.446
2009-12-27,4,0.347,0.368
2009-12-27,5,0.426,0.457
2009-12-27,6,0.401,0.404
2009-12-27,7,0.412,0.455
2009-12-27,8,0.425,0.464
2009-12-27,9,0.307,0.345
2009-12-27,10,0.307,0.412
2009-12-27,11,0.452,1.596
2009-12-27,12,1.606,1.88
2009-12-27,13,1.201,2.541
2009-12-27,14,1.198,3.346
2009-12-27,15,0.526,1.018
2009-12-27,16,0.867,4.79
2009-12-27,17,0.736,1.038
2009-12-27,18,1.124,1.332
2009-12-27,19,1.415,3.155
2009-12-27,20,2.79,3.472
2009-12-27,21,1.298,1.324
2009-12-27,22,1.002,1.201
2009-12-27,23,3.191,3.385
2009-12-27,24,0.918,2.53
2009-12-28,1,0.252,0.268
2009-12-28,2,0.277,0.344
2009-12-28,3,0.232,0.286
2009-12-28,4,0.287,0.313
2009-12-28,5,0.244,0.4
2009-12-28,6,0.22,0.22
2009-12-28,7,0.231,0.324
2009-12-28,8,0.279,0.394
2009-12-28,9,0.238,0.263
2009-12-28,10,0.419,0.886
2009-12-28,11,0.516,1.148
2009-12-28,12,1.304,1.373
2009-12-28,13,1.425,2.049
2009-12-28,14,1.262,1.748
2009-12-28,15,0.798,1.226
2009-12-28,16,0.255,1.325
2009-12-28,17,0.885,0.901
2009-12-28,18,0.872,0.919
2009-12-28,19,0.938,1.029
2009-12-28,20,0.97,1.248
2009-12-28,21,1.561,2.37
2009-12-28,22,0.892,0.964
2009-12-28,23,0.844,0.852
2009-12-28,24,0.38,0.627
2009-12-29,1,0.233,0.284
2009-12-29,2,0.268,0.27
2009-12-29,3,0.334,0.367
2009-12-29,4,0.216,0.233
2009-12-29,5,0.217,0.218
2009-12-29,6,0.352,0.361
2009-12-29,7,0.277,0.282
2009-12-29,8,0.223,0.284
2009-12-29,9,0.455,1.302
2009-12-29,10,1.179,1.197
2009-12-29,11,1.184,2.746
2009-12-29,12,1.664,2.134
2009-12-29,13,2.96,3.005
2009-12-29,14,1.324,5.069
2009-12-29,15,0.256,0.667
2009-12-29,16,0.245,0.262
2009-12-29,17,0.29,0.356
2009-12-29,18,0.248,0.278
2009-12-29,19,0.242,0.288
2009-12-29,20,0.303,0.518
2009-12-29,21,0.269,0.359
2009-12-29,22,0.271,0.278
2009-12-29,23,0.264,0.271
2009-12-29,24,0.373,0.41
2009-12-30,1,0.271,0.291
2009-12-30,2,0.231,0.275
2009-12-30,3,0.232,0.339
2009-12-30,4,0.23,0.348
2009-12-30,5,0.281,0.29
2009-12-30,6,0.279,0.281
2009-12-30,7,0.273,0.364
2009-12-30,8,0.233,0.326
2009-12-30,9,0.231,0.235
2009-12-30,10,0.244,0.298
2009-12-30,11,0.242,0.299
2009-12-30,12,0.231,0.317
2009-12-30,13,0.366,0.394
2009-12-30,14,0.37,0.639
2009-12-30,15,0.59,0.607
2009-12-30,16,0.5,0.529
2009-12-30,17,0.527,0.856
2009-12-30,18,0.924,1.201
2009-12-30,19,4.289,9.276
2009-12-30,20,1.253,1.979
2009-12-30,21,1.352,1.364
2009-12-30,22,1.047,1.146
2009-12-30,23,2.188,2.882
2009-12-30,24,0.939,2.791
