date,time,lower,upper
2009-12-02,2,0.244,0.374
2009-12-02,3,0.262,0.404
2009-12-02,4,0.353,0.37
2009-12-02,5,0.241,0.279
2009-12-02,6,0.249,0.368
2009-12-02,7,0.478,0.553
2009-12-02,8,0.242,0.424
2009-12-02,9,0.338,0.626
2009-12-02,10,0.603,0.675
2009-12-02,11,0.381,1.055
2009-12-02,12,0.233,0.393
2009-12-02,13,0.401,0.709
2009-12-02,14,0.375,0.437
2009-12-02,15,0.463,0.604
2009-12-02,16,0.586,0.853
2009-12-02,17,0.903,1.275
2009-12-02,18,1.465,1.545
2009-12-02,19,1.084,1.872
2009-12-02,20,1.235,2.587
2009-12-02,21,1.188,1.848
2009-12-02,22,1.027,1.124
2009-12-02,23,0.611,0.756
2009-12-02,24,0.59,0.634
2009-12-03,1,0.767,0.942
2009-12-03,2,0.313,0.382
2009-12-03,3,0.386,0.396
2009-12-03,4,0.286,0.321
2009-12-03,5,0.234,0.27
2009-12-03,6,0.348,0.377
2009-12-03,7,0.384,0.567
2009-12-03,8,0.362,0.424
2009-12-03,9,0.322,0.952
2009-12-03,10,0.46,1.01
2009-12-03,11,0.418,0.587
2009-12-03,12,0.371,0.386
2009-12-03,13,0.31,0.317
2009-12-03,14,0.328,0.468
2009-12-03,15,0.878,1.821
2009-12-03,16,1.04,3.278
2009-12-03,17,1.511,2.147
2009-12-03,18,1.287,1.582
2009-12-03,19,1.031,1.304
2009-12-03,20,1.097,1.134
2009-12-03,21,1.289,1.299
2009-12-03,22,1.063,1.235
2009-12-03,23,1.082,1.125
2009-12-03,24,0.936,0.985
2009-12-04,1,0.797,0.831
2009-12-04,2,0.33,0.417
2009-12-04,3,0.352,0.356
2009-12-04,4,0.237,0.272
2009-12-04,5,0.321,0.381
2009-12-04,6,0.297,0.34
2009-12-04,7,0.392,0.435
2009-12-04,8,0.353,0.508
2009-12-04,9,0.881,1.225
2009-12-04,10,0.898,1.094
2009-12-04,11,0.94,0.968
2009-12-04,12,0.268,0.511
2009-12-04,13,0.483,1.091
2009-12-04,14,0.426,0.56
2009-12-04,15,0.525,0.566
2009-12-04,16,0.463,0.506
2009-12-04,17,0.257,0.287
2009-12-04,18,0.252,0.903
2009-12-04,19,1.551,2.666
2009-12-04,20,1.114,1.25
2009-12-04,21,0.678,1.114
2009-12-04,22,1.009,1.106
2009-12-04,23,0.618,0.817
2009-12-04,24,0.449,0.474
2009-12-05,1,0.544,0.567
2009-12-05,2,0.429,0.565
2009-12-05,3,0.339,0.342
2009-12-05,4,0.307,0.426
2009-12-05,5,0.414,0.462
2009-12-05,6,0.338,0.411
2009-12-05,7,0.422,0.529
2009-12-05,8,0.409,0.581
2009-12-05,9,0.475,0.78
2009-12-05,10,0.875,0.876
2009-12-05,11,0.662,0.725
2009-12-05,12,0.345,0.384
2009-12-05,13,0.253,0.432
2009-12-05,14,0.485,1.11
2009-12-05,15,1.124,1.154
2009-12-05,16,0.941,1.203
2009-12-05,17,0.842,0.924
2009-12-05,18,0.793,1.055
2009-12-05,19,1.16,1.169
2009-12-05,20,0.706,0.875
2009-12-05,21,0.772,1.046
2009-12-05,22,1.151,3.069
2009-12-05,23,1.224,1.723
2009-12-05,24,1.031,1.057
2009-12-06,1,0.898,0.907
2009-12-06,2,0.723,0.799
2009-12-06,3,0.829,0.842
2009-12-06,4,0.388,0.713
2009-12-06,5,0.258,0.339
2009-12-06,6,0.25,0.276
2009-12-06,7,0.496,0.571
2009-12-06,8,0.315,0.588
2009-12-06,9,0.283,0.364
2009-12-06,10,0.401,0.402
2009-12-06,11,0.426,0.477
2009-12-06,12,0.764,2.265
2009-12-06,13,0.238,0.431
2009-12-06,14,0.923,3.371
2009-12-06,15,0.784,1.737
2009-12-06,16,0.701,0.944
2009-12-06,17,0.331,0.506
2009-12-06,18,0.365,1.506
2009-12-06,19,2.712,2.898
2009-12-06,20,1.105,2.221
2009-12-06,21,0.963,1.017
2009-12-06,22,1.128,1.21
2009-12-06,23,1.121,1.148
2009-12-06,24,0.807,0.834
2009-12-07,1,0.339,0.407
2009-12-07,2,0.38,0.475
2009-12-07,3,0.415,0.436
2009-12-07,4,0.305,0.328
2009-12-07,5,0.297,0.438
2009-12-07,6,0.409,0.45
2009-12-07,7,0.451,0.536
2009-12-07,8,0.365,0.4
2009-12-07,9,0.407,0.509
2009-12-07,10,0.408,0.41
2009-12-07,11,0.486,0.492
2009-12-07,12,0.341,0.362
2009-12-07,13,0.319,0.383
2009-12-07,14,0.276,0.427
2009-12-07,15,0.893,2.619
2009-12-07,16,0.93,1.569
2009-12-07,17,0.796,0.852
2009-12-07,18,2.971,4.564
2009-12-07,19,1.156,1.658
2009-12-07,20,0.735,1.182
2009-12-07,21,0.648,0.78
2009-12-07,22,0.726,0.742
2009-12-07,23,1.352,1.493
2009-12-07,24,1.005,1.064
2009-12-08,1,0.805,0.869
2009-12-08,2,0.911,1.025
2009-12-08,3,0.839,0.885
2009-12-08,4,0.42,0.684
2009-12-08,5,0.287,0.418
2009-12-08,6,0.273,0.297
2009-12-08,7,0.524,0.529
2009-12-08,8,0.308,0.475
2009-12-08,9,0.194,0.36
2009-12-08,10,0.563,0.61
2009-12-08,11,0.204,0.884
2009-12-08,12,0.273,0.292
2009-12-08,13,0.352,0.418
2009-12-08,14,0.403,0.433
2009-12-08,15,0.389,0.421
2009-12-08,16,0.648,1.161
2009-12-08,17,1.225,1.473
2009-12-08,18,0.344,0.931
2009-12-08,19,0.469,0.576
2009-12-08,20,0.542,0.605
2009-12-08,21,0.919,1.815
2009-12-08,22,0.696,0.823
2009-12-08,23,0.682,0.767
2009-12-08,24,0.384,0.843
2009-12-09,1,0.355,0.427
2009-12-09,2,0.401,0.405
2009-12-09,3,0.291,0.337
2009-12-09,4,0.234,0.255
2009-12-09,5,0.353,0.356
2009-12-09,6,0.29,0.373
2009-12-09,7,0.361,0.449
2009-12-09,8,0.348,0.429
2009-12-09,9,0.375,0.497
2009-12-09,10,0.457,0.47
2009-12-09,11,0.5,1.02
2009-12-09,12,0.57,0.599
2009-12-09,13,0.622,1.284
2009-12-09,14,0.922,1.087
2009-12-09,15,0.763,1.58
2009-12-09,16,0.672,0.762
2009-12-09,17,0.554,0.753
2009-12-09,18,0.883,0.897
2009-12-09,19,0.417,0.903
2009-12-09,20,0.339,0.498
2009-12-09,21,0.713,0.832
2009-12-09,22,0.639,0.661
2009-12-09,23,0.595,0.643
2009-12-09,24,0.345,0.81
2009-12-10,1,0.228,0.802
2009-12-10,2,0.205,0.229
2009-12-10,3,0.292,0.352
2009-12-10,4,0.218,0.257
2009-12-10,5,0.179,0.317
2009-12-10,6,0.271,0.331
2009-12-10,7,0.437,0.447
2009-12-10,8,0.403,0.41
2009-12-10,9,0.375,0.519
2009-12-10,10,0.409,0.496
2009-12-10,11,0.336,0.371
2009-12-10,12,0.185,0.206
2009-12-10,13,0.254,0.294
2009-12-10,14,0.42,0.48
2009-12-10,15,0.526,1.839
2009-12-10,16,0.49,1.311
2009-12-10,17,1.555,2.292
2009-12-10,18,0.372,0.712
2009-12-10,19,0.446,0.518
2009-12-10,20,0.439,1.099
2009-12-10,21,1.826,1.857
2009-12-10,22,0.809,1.085
2009-12-10,23,0.45,0.67
2009-12-10,24,0.376,0.398
2009-12-11,1,0.249,0.316
2009-12-11,2,0.293,0.342
2009-12-11,3,0.346,0.39
2009-12-11,4,0.243,0.283
2009-12-11,5,0.335,0.362
2009-12-11,6,0.278,0.386
2009-12-11,7,0.428,0.567
2009-12-11,8,0.343,0.489
2009-12-11,9,0.488,0.69
2009-12-11,10,0.788,0.813
2009-12-11,11,0.467,0.554
2009-12-11,12,0.173,0.212
2009-12-11,13,0.393,0.418
2009-12-11,14,0.41,0.743
2009-12-11,15,0.628,0.719
2009-12-11,16,0.284,0.399
2009-12-11,17,0.292,0.665
2009-12-11,18,0.723,0.824
2009-12-11,19,0.966,3.47
2009-12-11,20,1.053,1.855
2009-12-11,21,1.136,1.142
2009-12-11,22,1.002,1.166
2009-12-11,23,1.077,1.089
2009-12-11,24,1.015,1.288
2009-12-12,1,0.992,1.118
2009-12-12,2,0.608,1.048
2009-12-12,3,0.323,0.473
2009-12-12,4,0.236,0.402
2009-12-12,5,0.254,0.361
2009-12-12,6,0.28,0.285
2009-12-12,7,0.439,0.579
2009-12-12,8,0.28,0.353
2009-12-12,9,0.352,0.537
2009-12-12,10,0.417,0.466
2009-12-12,11,0.487,0.562
2009-12-12,12,0.278,0.862
2009-12-12,13,0.273,0.657
2009-12-12,14,0.408,0.424
2009-12-12,15,1.591,2.215
2009-12-12,16,0.535,3.321
2009-12-12,17,1.24,1.638
2009-12-12,18,1.23,2.31
2009-12-12,19,1.65,1.982
2009-12-12,20,1.158,1.861
2009-12-12,21,1.048,1.112
2009-12-12,22,1.159,1.327
2009-12-12,23,1.166,1.223
2009-12-12,24,0.978,1.043
2009-12-13,1,0.902,0.912
2009-12-13,2,0.957,1.166
2009-12-13,3,0.736,1.124
2009-12-13,4,0.485,0.585
2009-12-13,5,0.275,0.999
2009-12-13,6,0.291,0.373
2009-12-13,7,0.411,0.545
2009-12-13,8,0.328,0.363
2009-12-13,9,0.412,0.465
2009-12-13,10,0.529,0.531
2009-12-13,11,0.455,0.47
2009-12-13,12,0.409,0.702
2009-12-13,13,0.421,0.535
2009-12-13,14,0.534,0.724
2009-12-13,15,0.56,0.689
2009-12-13,16,0.286,0.345
2009-12-13,17,0.447,0.501
2009-12-13,18,0.647,1.051
2009-12-13,19,0.746,1.17
2009-12-13,20,0.777,1.369
2009-12-13,21,0.927,0.965
2009-12-13,22,0.993,1.03
2009-12-13,23,0.973,1.083
2009-12-13,24,0.798,0.849
2009-12-14,1,0.564,0.654
2009-12-14,2,0.455,0.511
2009-12-14,3,0.401,0.406
2009-12-14,4,0.31,0.375
2009-12-14,5,0.233,0.273
2009-12-14,6,0.307,0.396
2009-12-14,7,0.378,0.441
2009-12-14,8,0.378,0.438
2009-12-14,9,0.41,0.604
2009-12-14,10,1.045,1.22
2009-12-14,11,0.616,0.651
2009-12-14,12,0.515,0.591
2009-12-14,13,0.385,0.423
2009-12-14,14,0.546,0.562
2009-12-14,15,0.558,1.439
2009-12-14,16,0.701,0.816
2009-12-14,17,0.251,0.336
2009-12-14,18,0.263,0.308
2009-12-14,19,0.853,2.062
2009-12-14,20,0.634,0.645
2009-12-14,21,0.806,0.959
2009-12-14,22,0.992,1.044
2009-12-14,23,1.063,1.092
2009-12-14,24,0.926,1.656
2009-12-15,1,1.101,3.674
2009-12-15,2,1.962,2.735
2009-12-15,3,0.451,0.522
2009-12-15,4,0.267,0.292
2009-12-15,5,0.302,0.385
2009-12-15,6,0.331,0.398
2009-12-15,7,0.408,0.427
2009-12-15,8,0.409,0.445
2009-12-15,9,0.397,0.557
2009-12-15,10,0.536,0.981
2009-12-15,11,0.6,0.75
2009-12-15,12,0.378,0.445
2009-12-15,13,0.451,0.531
2009-12-15,14,0.303,0.507
2009-12-15,15,0.309,0.351
2009-12-15,16,0.71,0.733
2009-12-15,17,2.793,2.976
2009-12-15,18,2.023,2.165
2009-12-15,19,0.998,1.877
2009-12-15,20,0.964,0.971
2009-12-15,21,0.73,0.877
2009-12-15,22,1.239,2.35
2009-12-15,23,1.17,1.191
2009-12-15,24,0.786,0.954
2009-12-16,1,0.715,0.751
2009-12-16,2,0.933,0.962
2009-12-16,3,0.771,1.229
2009-12-16,4,0.675,0.831
2009-12-16,5,0.412,0.531
2009-12-16,6,0.252,0.297
2009-12-16,7,0.458,0.509
2009-12-16,8,0.26,0.497
2009-12-16,9,0.283,0.413
2009-12-16,10,0.542,0.573
2009-12-16,11,0.334,0.607
2009-12-16,12,0.661,1.166
2009-12-16,13,0.495,0.757
2009-12-16,14,0.599,0.664
2009-12-16,15,0.518,0.578
2009-12-16,16,0.547,0.834
2009-12-16,17,0.703,0.848
2009-12-16,18,0.798,1.269
2009-12-16,19,1.55,2.264
2009-12-16,20,1.0,1.034
2009-12-16,21,0.68,1.006
2009-12-16,22,0.681,0.745
2009-12-16,23,0.649,0.81
2009-12-16,24,0.572,0.607
2009-12-17,1,0.47,0.543
2009-12-17,2,0.429,0.541
2009-12-17,3,0.506,0.567
2009-12-17,4,0.296,0.348
2009-12-17,5,0.297,0.401
2009-12-17,6,0.35,0.379
2009-12-17,7,0.41,0.416
2009-12-17,8,0.373,0.474
2009-12-17,9,0.437,0.483
2009-12-17,10,0.461,0.487
2009-12-17,11,0.738,0.803
2009-12-17,12,0.463,0.506
2009-12-17,13,0.521,0.649
2009-12-17,14,0.582,0.678
2009-12-17,15,0.617,0.753
2009-12-17,16,0.577,0.582
2009-12-17,17,0.591,0.645
2009-12-17,18,1.191,1.467
2009-12-17,19,0.85,1.505
2009-12-17,20,0.848,1.057
2009-12-17,21,1.219,1.341
2009-12-17,22,1.349,1.535
2009-12-17,23,1.377,1.469
2009-12-17,24,1.233,1.59
2009-12-18,1,1.213,1.237
2009-12-18,2,0.573,0.709
2009-12-18,3,0.54,0.549
2009-12-18,4,0.362,0.457
2009-12-18,5,0.31,0.349
2009-12-18,6,0.396,0.462
2009-12-18,7,0.414,0.523
2009-12-18,8,0.339,0.399
2009-12-18,9,0.214,0.353
2009-12-18,10,0.385,0.532
2009-12-18,11,0.403,0.407
2009-12-18,12,0.445,1.096
2009-12-18,13,0.207,0.307
2009-12-18,14,0.388,0.461
2009-12-18,15,0.589,0.757
2009-12-18,16,0.46,0.607
2009-12-18,17,0.708,0.734
2009-12-18,18,0.845,1.912
2009-12-18,19,1.604,1.759
2009-12-18,20,1.057,1.617
2009-12-18,21,1.186,1.268
2009-12-18,22,1.133,1.732
2009-12-18,23,1.49,1.543
2009-12-18,24,1.14,1.659
2009-12-19,1,0.539,0.64
2009-12-19,2,0.43,0.474
2009-12-19,3,0.392,0.503
2009-12-19,4,0.27,0.356
2009-12-19,5,0.291,0.293
2009-12-19,6,0.321,0.402
2009-12-19,7,0.414,0.428
2009-12-19,8,0.355,0.482
2009-12-19,9,0.301,0.395
2009-12-19,10,0.488,0.566
2009-12-19,11,1.529,1.998
2009-12-19,12,0.387,0.508
2009-12-19,13,0.306,0.531
2009-12-19,14,0.477,0.483
2009-12-19,15,0.671,0.739
2009-12-19,16,0.413,0.924
2009-12-19,17,0.932,0.954
2009-12-19,18,0.978,1.537
2009-12-19,19,1.623,1.626
2009-12-19,20,1.287,1.536
2009-12-19,21,1.133,1.205
2009-12-19,22,0.808,1.267
2009-12-19,23,0.794,0.852
2009-12-19,24,0.972,1.53
2009-12-20,1,1.002,1.052
2009-12-20,2,0.914,0.962
2009-12-20,3,0.553,0.572
2009-12-20,4,0.3,0.329
2009-12-20,5,0.358,0.404
2009-12-20,6,0.213,0.267
2009-12-20,7,0.339,0.434
2009-12-20,8,0.256,0.499
2009-12-20,9,0.288,0.434
2009-12-20,10,0.521,0.67
2009-12-20,11,0.324,0.347
2009-12-20,12,0.412,0.418
2009-12-20,13,0.306,0.346
2009-12-20,14,0.557,0.591
2009-12-20,15,0.933,1.05
2009-12-20,16,0.468,1.376
2009-12-20,17,0.522,0.545
2009-12-20,18,0.523,0.524
2009-12-20,19,0.806,0.9
2009-12-20,20,1.065,1.125
2009-12-20,21,1.011,1.038
2009-12-20,22,0.943,0.965
2009-12-20,23,0.837,0.925
2009-12-20,24,0.691,0.827
2009-12-21,1,0.724,0.745
2009-12-21,2,0.467,0.678
2009-12-21,3,0.353,0.396
2009-12-21,4,0.335,0.372
2009-12-21,5,0.263,0.278
2009-12-21,6,0.222,0.414
2009-12-21,7,0.391,0.495
2009-12-21,8,0.302,0.362
2009-12-21,9,0.394,0.431
2009-12-21,10,0.329,0.414
2009-12-21,11,0.492,0.671
2009-12-21,12,0.241,0.281
2009-12-21,13,0.25,0.41
2009-12-21,14,1.0,1.038
2009-12-21,15,1.075,1.46
2009-12-21,16,2.774,4.059
2009-12-21,17,1.82,2.441
2009-12-21,18,0.584,0.786
2009-12-21,19,0.755,0.788
2009-12-21,20,1.228,1.538
2009-12-21,21,1.328,2.754
2009-12-21,22,1.356,2.238
2009-12-21,23,2.046,2.84
2009-12-21,24,1.195,1.428
2009-12-22,1,0.778,0.915
2009-12-22,2,0.419,0.623
2009-12-22,3,0.417,0.557
2009-12-22,4,0.243,0.284
2009-12-22,5,0.346,0.355
2009-12-22,6,0.256,0.369
2009-12-22,7,0.411,0.452
2009-12-22,8,0.372,0.473
2009-12-22,9,0.232,0.436
2009-12-22,10,0.601,0.852
2009-12-22,11,0.736,0.914
2009-12-22,12,0.155,0.566
2009-12-22,13,0.306,0.333
2009-12-22,14,0.316,0.365
2009-12-22,15,0.46,1.132
2009-12-22,16,0.666,0.947
2009-12-22,17,0.536,0.613
2009-12-22,18,0.578,0.932
2009-12-22,19,1.573,2.296
2009-12-22,20,1.841,3.468
2009-12-22,21,1.277,1.353
2009-12-22,22,0.929,1.098
2009-12-22,23,1.104,1.109
2009-12-22,24,0.598,0.616
2009-12-23,1,1.332,1.339
2009-12-23,2,0.967,1.023
2009-12-23,3,0.494,0.497
2009-12-23,4,0.27,0.391
2009-12-23,5,0.242,0.303
2009-12-23,6,0.353,0.372
2009-12-23,7,0.397,0.415
2009-12-23,8,0.413,0.439
2009-12-23,9,0.261,0.489
2009-12-23,10,0.471,0.568
2009-12-23,11,1.009,1.368
2009-12-23,12,0.916,2.172
2009-12-23,13,0.448,0.857
2009-12-23,14,0.602,2.281
2009-12-23,15,0.667,1.438
2009-12-23,16,0.39,0.586
2009-12-23,17,0.815,1.134
2009-12-23,18,0.975,1.481
2009-12-23,19,1.116,1.291
2009-12-23,20,1.31,1.907
2009-12-23,21,0.892,1.444
2009-12-23,22,1.057,1.149
2009-12-23,23,1.073,1.559
2009-12-23,24,0.716,1.103
2009-12-24,1,0.503,0.528
2009-12-24,2,0.622,0.86
2009-12-24,3,0.638,0.643
2009-12-24,4,0.424,0.475
2009-12-24,5,0.26,0.335
2009-12-24,6,0.274,0.283
2009-12-24,7,0.345,0.545
2009-12-24,8,0.209,0.363
2009-12-24,9,0.388,0.506
2009-12-24,10,0.376,0.393
2009-12-24,11,0.581,2.898
2009-12-24,12,1.009,1.266
2009-12-24,13,0.772,1.433
2009-12-24,14,0.698,0.862
2009-12-24,15,0.724,1.054
2009-12-24,16,0.779,2.069
2009-12-24,17,2.206,2.235
2009-12-24,18,1.564,2.053
2009-12-24,19,0.907,2.049
2009-12-24,20,1.377,1.876
2009-12-24,21,1.198,1.282
2009-12-24,22,1.305,1.309
2009-12-24,23,1.348,1.37
2009-12-24,24,1.412,2.382
2009-12-25,1,1.183,3.063
2009-12-25,2,1.359,1.634
2009-12-25,3,0.258,0.433
2009-12-25,4,0.303,0.305
2009-12-25,5,0.233,0.361
2009-12-25,6,0.283,0.36
2009-12-25,7,0.267,0.282
2009-12-25,8,0.428,0.609
2009-12-25,9,0.396,0.431
2009-12-25,10,0.482,0.491
2009-12-25,11,0.591,1.539
2009-12-25,12,0.809,3.147
2009-12-25,13,0.64,0.663
2009-12-25,14,0.514,0.522
2009-12-25,15,3.332,3.543
2009-12-25,16,4.112,4.292
2009-12-25,17,2.203,4.434
2009-12-25,18,1.404,1.499
2009-12-25,19,1.459,1.767
2009-12-25,20,1.343,1.451
2009-12-25,21,1.5,1.558
2009-12-25,22,1.468,1.66
2009-12-25,23,1.412,1.453
2009-12-25,24,0.909,1.106
2009-12-26,1,0.992,1.049
2009-12-26,2,0.833,1.237
2009-12-26,3,0.334,0.687
2009-12-26,4,0.351,0.37
2009-12-26,5,0.26,0.334
2009-12-26,6,0.273,0.323
2009-12-26,7,0.322,0.392
2009-12-26,8,0.42,0.475
2009-12-26,9,0.459,0.547
2009-12-26,10,0.452,1.382
2009-12-26,11,0.345,0.517
2009-12-26,12,0.549,0.679
2009-12-26,13,0.216,0.276
2009-12-26,14,1.175,1.397
2009-12-26,15,0.394,1.977
2009-12-26,16,0.745,1.616
2009-12-26,17,1.454,1.959
2009-12-26,18,1.309,1.317
2009-12-26,19,1.059,1.061
2009-12-26,20,1.87,2.291
2009-12-26,21,1.457,1.863
2009-12-26,22,1.129,1.194
2009-12-26,23,0.707,0.743
2009-12-26,24,0.518,0.651
2009-12-27,1,0.548,0.672
2009-12-27,2,0.546,0.758
2009-12-27,3,0.87,1.056
2009-12-27,4,0.484,0.785
2009-12-27,5,0.212,0.221
2009-12-27,6,0.272,0.334
2009-12-27,7,0.202,0.21
2009-12-27,8,0.392,0.534
2009-12-27,9,0.406,0.438
2009-12-27,10,0.327,0.479
2009-12-27,11,0.439,0.508
2009-12-27,12,0.566,0.585
2009-12-27,13,0.248,0.501
2009-12-27,14,0.736,1.034
2009-12-27,15,0.216,0.278
2009-12-27,16,0.521,0.623
2009-12-27,17,0.648,0.673
2009-12-27,18,0.813,1.004
2009-12-27,19,0.888,1.1
2009-12-27,20,0.915,1.236
2009-12-27,21,0.652,0.836
2009-12-27,22,0.594,0.616
2009-12-27,23,0.489,0.644
2009-12-27,24,0.527,0.608
2009-12-28,1,0.462,0.536
2009-12-28,2,0.415,0.518
2009-12-28,3,0.245,0.245
2009-12-28,4,0.18,0.274
2009-12-28,5,0.205,0.333
2009-12-28,6,0.212,0.213
2009-12-28,7,0.259,0.329
2009-12-28,8,0.34,0.398
2009-12-28,9,0.389,0.438
2009-12-28,10,0.496,0.738
2009-12-28,11,0.367,0.628
2009-12-28,12,0.686,0.789
2009-12-28,13,0.544,0.584
2009-12-28,14,0.837,0.849
2009-12-28,15,0.556,0.591
2009-12-28,16,0.783,0.791
2009-12-28,17,0.536,0.917
2009-12-28,18,1.348,1.894
2009-12-28,19,1.342,1.366
2009-12-28,20,1.263,1.439
2009-12-28,21,1.327,1.391
2009-12-28,22,1.176,1.284
2009-12-28,23,1.432,3.094
2009-12-28,24,2.827,2.857
2009-12-29,1,1.35,2.959
2009-12-29,2,0.258,0.377
2009-12-29,3,0.222,0.281
2009-12-29,4,0.23,0.312
2009-12-29,5,0.173,0.217
2009-12-29,6,0.294,0.304
2009-12-29,7,0.184,0.216
2009-12-29,8,0.417,0.472
2009-12-29,9,0.397,0.581
2009-12-29,10,0.473,0.498
2009-12-29,11,0.505,0.568
2009-12-29,12,0.549,0.649
2009-12-29,13,0.545,0.888
2009-12-29,14,0.913,1.172
2009-12-29,15,0.258,0.626
2009-12-29,16,0.831,0.867
2009-12-29,17,0.893,1.023
2009-12-29,18,0.898,1.123
2009-12-29,19,0.568,0.8
2009-12-29,20,0.4,0.715
2009-12-29,21,0.829,1.083
2009-12-29,22,0.577,0.825
2009-12-29,23,0.334,0.455
2009-12-29,24,0.403,0.531
2009-12-30,1,0.291,0.525
2009-12-30,2,0.16,0.288
2009-12-30,3,0.276,0.325
2009-12-30,4,0.191,0.283
2009-12-30,5,0.192,0.262
2009-12-30,6,0.282,0.315
2009-12-30,7,0.188,0.213
2009-12-30,8,0.418,0.427
2009-12-30,9,0.5,0.522
2009-12-30,10,0.443,0.482
2009-12-30,11,0.408,0.418
2009-12-30,12,0.994,1.175
2009-12-30,13,0.519,0.835
2009-12-30,14,0.845,3.032
2009-12-30,15,1.466,2.391
2009-12-30,16,1.36,1.906
2009-12-30,17,1.185,1.576
2009-12-30,18,1.759,1.843
2009-12-30,19,1.659,2.655
2009-12-30,20,0.683,0.736
2009-12-30,21,0.716,0.798
2009-12-30,22,0.858,1.23
2009-12-30,23,0.995,1.554
2009-12-30,24,1.066,1.227
2009-12-31,1,2.328,2.57
2009-12-31,2,1.281,1.712
2009-12-31,3,0.925,0.99
2009-12-31,4,0.309,0.383
2009-12-31,5,0.321,0.408
2009-12-31,6,0.272,0.282
2009-12-31,7,0.238,0.406
2009-12-31,8,0.39,0.59
2009-12-31,9,0.337,0.36
2009-12-31,10,0.483,0.572
2009-12-31,11,0.385,0.398
2009-12-31,12,0.571,0.594
2009-12-31,13,0.502,0.881
2009-12-31,14,0.694,0.702
2009-12-31,15,0.846,1.333
2009-12-31,16,1.956,3.073
2009-12-31,17,3.093,3.195
2009-12-31,18,2.57,3.134
2009-12-31,19,1.316,1.469
2009-12-31,20,0.987,1.008
2009-12-31,21,1.104,1.147
2009-12-31,22,1.797,1.886
2009-12-31,23,1.264,1.523
2009-12-31,24,1.148,1.161
2010-01-01,1,1.061,1.131
2010-01-01,2,1.026,1.18
2010-01-01,3,0.377,0.876
2010-01-01,4,0.324,0.327
2010-01-01,5,0.213,0.227
2010-01-01,6,0.169,0.307
2010-01-01,7,0.208,0.317
2010-01-01,8,0.353,0.427
2010-01-01,9,0.432,0.469
2010-01-01,10,0.446,0.457
2010-01-01,11,0.303,0.391
2010-01-01,12,0.401,0.58
2010-01-01,13,0.241,0.298
2010-01-01,14,0.475,0.584
2010-01-01,15,0.273,0.366
2010-01-01,16,0.424,0.574
2010-01-01,17,0.161,0.383
2010-01-01,18,0.524,0.595
2010-01-01,19,0.425,0.499
2010-01-01,20,0.376,0.541
2010-01-01,21,0.633,1.101
2010-01-01,22,0.966,1.144
2010-01-01,23,1.027,1.176
2010-01-01,24,1.052,1.845
2010-01-02,1,0.795,1.504
2010-01-02,2,0.201,0.565
2010-01-02,3,0.255,0.319
2010-01-02,4,0.16,0.205
2010-01-02,5,0.241,0.28
2010-01-02,6,0.151,0.2
2010-01-02,7,0.301,0.379
2010-01-02,8,0.405,0.48
2010-01-02,9,0.395,0.627
2010-01-02,10,0.526,0.527
2010-01-02,11,0.359,0.423
2010-01-02,12,0.482,0.523
2010-01-02,13,0.412,0.436
2010-01-02,14,0.675,0.935
2010-01-02,15,1.412,1.742
2010-01-02,16,1.009,1.529
2010-01-02,17,0.636,0.947
2010-01-02,18,2.489,4.627
2010-01-02,19,5.967,7.323
2010-01-02,20,3.293,5.713
2010-01-02,21,2.652,2.826
2010-01-02,22,2.023,2.537
2010-01-02,23,2.245,2.415
2010-01-02,24,1.981,2.174
2010-01-03,1,1.39,1.492
2010-01-03,2,1.18,1.215
2010-01-03,3,1.02,1.245
2010-01-03,4,0.454,0.529
2010-01-03,5,0.416,0.443
2010-01-03,6,0.34,0.356
2010-01-03,7,0.363,0.478
2010-01-03,8,0.51,0.597
2010-01-03,9,0.45,0.629
2010-01-03,10,0.474,0.562
2010-01-03,11,0.301,0.423
2010-01-03,12,0.604,0.646
2010-01-03,13,0.4,0.495
2010-01-03,14,0.477,0.636
2010-01-03,15,0.488,0.509
2010-01-03,16,0.673,0.79
2010-01-03,17,0.758,1.204
2010-01-03,18,1.034,1.113
2010-01-03,19,1.017,1.395
2010-01-03,20,1.156,1.281
2010-01-03,21,0.848,1.17
2010-01-03,22,0.805,0.846
2010-01-03,23,0.667,0.85
2010-01-03,24,0.631,0.719
2010-01-04,1,0.86,1.34
2010-01-04,2,0.782,0.879
2010-01-04,3,1.683,2.562
2010-01-04,4,0.879,2.36
2010-01-04,5,0.284,0.351
2010-01-04,6,0.26,0.327
2010-01-04,7,0.247,0.409
2010-01-04,8,0.426,0.479
2010-01-04,9,0.43,0.732
2010-01-04,10,0.573,0.61
2010-01-04,11,0.471,0.668
2010-01-04,12,0.723,0.776
2010-01-04,13,0.577,0.678
2010-01-04,14,0.753,0.799
2010-01-04,15,0.42,0.617
2010-01-04,16,0.334,0.349
2010-01-04,17,1.306,1.676
2010-01-04,18,1.274,1.315
2010-01-04,19,1.388,1.774
2010-01-04,20,0.849,0.889
2010-01-04,21,0.651,0.848
2010-01-04,22,0.633,0.859
2010-01-04,23,0.621,0.958
2010-01-04,24,0.869,1.001
2010-01-05,1,0.808,1.034
2010-01-05,2,0.651,0.988
2010-01-05,3,0.502,0.558
2010-01-05,4,0.384,0.389
2010-01-05,5,0.262,0.286
2010-01-05,6,0.325,0.328
2010-01-05,7,0.265,0.267
