date,time,lower,upper
2009-11-11,9,0.025,0.076
2009-11-11,10,0.023,0.04
2009-11-11,11,0.138,0.688
2009-11-11,12,0.911,2.111
2009-11-11,13,1.785,3.838
2009-11-11,14,0.132,0.197
2009-11-11,15,1.304,1.458
2009-11-11,16,0.744,1.04
2009-11-11,17,0.394,0.521
2009-11-11,18,1.384,2.132
2009-11-11,19,1.555,1.608
2009-11-11,20,1.322,1.637
2009-11-11,21,0.405,1.993
2009-11-11,22,2.076,2.613
2009-11-11,23,2.128,2.154
2009-11-11,24,0.073,1.158
2009-11-12,1,0.03,0.099
2009-11-12,2,0.033,0.041
2009-11-12,3,0.031,0.089
2009-11-12,4,0.031,0.031
2009-11-12,5,0.044,0.071
2009-11-12,6,0.028,0.028
2009-11-12,7,0.048,0.062
2009-11-12,8,0.029,0.029
2009-11-12,9,0.03,0.08
2009-11-12,10,0.029,0.618
2009-11-12,11,0.252,0.8
2009-11-12,12,0.069,0.736
2009-11-12,13,1.198,2.418
2009-11-12,14,0.456,0.519
2009-11-12,15,0.029,0.03
2009-11-12,16,0.092,0.169
2009-11-12,17,1.675,1.711
2009-11-12,18,1.705,2.747
2009-11-12,19,1.341,1.993
2009-11-12,20,0.589,2.44
2009-11-12,21,1.666,1.906
2009-11-12,22,2.188,2.415
2009-11-12,23,0.639,1.347
2009-11-12,24,0.043,0.257
2009-11-13,1,0.028,0.029
2009-11-13,2,0.029,0.085
2009-11-13,3,0.029,0.046
2009-11-13,4,0.029,0.066
2009-11-13,5,0.03,0.066
2009-11-13,6,0.029,0.046
2009-11-13,7,0.029,0.08
2009-11-13,8,0.03,0.031
2009-11-13,9,0.029,0.082
2009-11-13,10,0.03,0.677
2009-11-13,11,0.109,2.78
2009-11-13,12,0.191,1.008
2009-11-13,13,0.164,0.176
2009-11-13,14,0.132,0.132
2009-11-13,15,0.157,0.165
2009-11-13,16,0.133,0.133
2009-11-13,17,0.281,1.995
2009-11-13,18,1.624,2.318
2009-11-13,19,1.57,1.616
2009-11-13,20,1.576,1.638
2009-11-13,21,1.726,1.749
2009-11-13,22,2.118,2.675
2009-11-13,23,1.663,2.032
2009-11-13,24,1.001,2.009
2009-11-14,1,0.046,0.081
2009-11-14,2,0.056,0.099
2009-11-14,3,0.035,0.045
2009-11-14,4,0.05,0.086
2009-11-14,5,0.029,0.045
2009-11-14,6,0.036,0.088
2009-11-14,7,0.042,0.042
2009-11-14,8,0.031,0.086
2009-11-14,9,0.034,0.068
2009-11-14,10,0.033,0.057
2009-11-14,11,0.043,0.079
2009-11-14,12,1.095,1.513
2009-11-14,13,3.704,3.871
2009-11-14,14,0.408,0.701
2009-11-14,15,0.099,0.41
2009-11-14,16,0.267,1.306
2009-11-14,17,1.058,1.114
2009-11-14,18,1.044,1.402
2009-11-14,19,1.727,2.572
2009-11-14,20,1.611,1.678
2009-11-14,21,1.513,1.567
2009-11-14,22,1.188,1.644
2009-11-14,23,1.9,3.19
2009-11-14,24,0.4,0.654
2009-11-15,1,0.089,0.228
2009-11-15,2,0.076,0.104
2009-11-15,3,0.036,0.075
2009-11-15,4,0.029,0.086
2009-11-15,5,0.029,0.03
2009-11-15,6,0.039,0.077
2009-11-15,7,0.031,0.031
2009-11-15,8,0.059,0.061
2009-11-15,9,0.032,0.477
2009-11-15,10,1.18,1.487
2009-11-15,11,1.147,1.175
2009-11-15,12,2.358,3.615
2009-11-15,13,1.197,2.714
2009-11-15,14,0.322,0.671
2009-11-15,15,0.268,0.619
2009-11-15,16,0.242,0.378
2009-11-15,17,0.974,1.739
2009-11-15,18,1.624,1.651
2009-11-15,19,2.423,2.782
2009-11-15,20,0.803,1.855
2009-11-15,21,2.07,2.163
2009-11-15,22,1.34,3.035
2009-11-15,23,1.776,2.279
2009-11-15,24,0.984,1.029
2009-11-16,1,0.289,0.617
2009-11-16,2,0.098,0.148
2009-11-16,3,0.049,0.059
2009-11-16,4,0.09,0.098
2009-11-16,5,0.049,0.049
2009-11-16,6,0.065,0.096
2009-11-16,7,0.057,0.06
2009-11-16,8,0.051,0.107
2009-11-16,9,0.049,0.056
2009-11-16,10,0.059,0.119
2009-11-16,11,0.102,0.701
2009-11-16,12,0.921,1.064
2009-11-16,13,0.641,1.227
2009-11-16,14,0.566,1.011
2009-11-16,15,0.193,0.812
2009-11-16,16,0.092,0.403
2009-11-16,17,0.279,1.3
2009-11-16,18,2.132,2.622
2009-11-16,19,0.355,1.42
2009-11-16,20,1.667,1.844
2009-11-16,21,1.001,1.662
2009-11-16,22,1.679,3.035
2009-11-16,23,0.92,2.148
2009-11-16,24,2.362,2.418
2009-11-17,1,0.103,0.818
2009-11-17,2,0.032,0.037
2009-11-17,3,0.03,0.031
2009-11-17,4,0.03,0.088
2009-11-17,5,0.03,0.033
2009-11-17,6,0.029,0.081
2009-11-17,7,0.029,0.029
2009-11-17,8,0.029,0.081
2009-11-17,9,0.028,0.029
2009-11-17,10,0.029,0.081
2009-11-17,11,0.498,1.071
2009-11-17,12,1.428,1.461
2009-11-17,13,0.392,4.152
2009-11-17,14,0.722,0.813
2009-11-17,15,0.24,0.458
2009-11-17,16,0.261,0.829
2009-11-17,17,0.408,1.097
2009-11-17,18,1.974,2.229
2009-11-17,19,1.537,1.599
2009-11-17,20,1.601,1.665
2009-11-17,21,3.038,3.492
2009-11-17,22,2.004,2.841
2009-11-17,23,0.733,0.74
2009-11-17,24,0.688,0.736
2009-11-18,1,0.067,0.069
2009-11-18,2,0.029,0.034
2009-11-18,3,0.062,0.063
2009-11-18,4,0.028,0.033
2009-11-18,5,0.055,0.056
2009-11-18,6,0.034,0.039
2009-11-18,7,0.057,0.057
2009-11-18,8,0.028,0.028
2009-11-18,9,0.054,0.073
2009-11-18,10,0.028,0.032
2009-11-18,11,0.259,0.637
2009-11-18,12,0.087,0.506
2009-11-18,13,1.851,2.909
2009-11-18,14,0.053,0.277
2009-11-18,15,0.029,0.092
2009-11-18,16,0.531,0.574
2009-11-18,17,0.425,0.562
2009-11-18,18,0.545,1.661
2009-11-18,19,1.586,1.594
2009-11-18,20,0.452,1.06
2009-11-18,21,1.02,1.059
2009-11-18,22,0.331,1.255
2009-11-18,23,1.73,1.913
2009-11-18,24,0.655,0.656
2009-11-19,1,0.031,0.091
2009-11-19,2,0.065,0.066
2009-11-19,3,0.028,0.038
2009-11-19,4,0.053,0.07
2009-11-19,5,0.04,0.264
2009-11-19,6,0.045,0.069
2009-11-19,7,0.037,0.039
2009-11-19,8,0.043,0.072
2009-11-19,9,0.029,0.045
2009-11-19,10,0.052,0.074
2009-11-19,11,0.622,0.822
2009-11-19,12,0.461,1.037
2009-11-19,13,1.359,1.37
2009-11-19,14,1.351,1.431
2009-11-19,15,1.364,1.367
2009-11-19,16,1.374,1.404
2009-11-19,17,1.736,2.08
2009-11-19,18,0.847,1.746
2009-11-19,19,0.326,1.576
2009-11-19,20,0.317,0.358
2009-11-19,21,0.923,1.614
2009-11-19,22,2.163,2.373
2009-11-19,23,1.591,2.542
2009-11-19,24,1.123,1.239
2009-11-20,1,0.054,0.386
2009-11-20,2,0.055,0.094
2009-11-20,3,0.038,0.05
2009-11-20,4,0.039,0.106
2009-11-20,5,0.04,0.059
2009-11-20,6,0.047,0.078
2009-11-20,7,0.032,0.079
2009-11-20,8,0.041,0.06
2009-11-20,9,0.039,0.076
2009-11-20,10,0.065,0.73
2009-11-20,11,0.097,0.374
2009-11-20,12,0.072,0.861
2009-11-20,13,3.193,3.327
2009-11-20,14,0.772,1.064
2009-11-20,15,0.106,0.362
2009-11-20,16,0.029,0.03
2009-11-20,17,0.46,0.487
2009-11-20,18,0.49,1.446
2009-11-20,19,0.363,0.458
2009-11-20,20,1.666,1.762
2009-11-20,21,1.625,3.361
2009-11-20,22,1.752,3.23
2009-11-20,23,1.201,2.571
2009-11-20,24,0.412,1.424
2009-11-21,1,0.224,0.388
2009-11-21,2,0.122,0.259
2009-11-21,3,0.096,0.107
2009-11-21,4,0.052,0.112
2009-11-21,5,0.056,0.078
2009-11-21,6,0.062,0.082
2009-11-21,7,0.051,0.099
2009-11-21,8,0.056,0.061
2009-11-21,9,0.057,0.104
2009-11-21,10,0.049,0.064
2009-11-21,11,0.056,0.112
2009-11-21,12,0.124,0.834
2009-11-21,13,2.692,5.46
2009-11-21,14,0.806,2.386
2009-11-21,15,0.387,1.232
2009-11-21,16,0.149,0.413
2009-11-21,17,0.662,1.014
2009-11-21,18,0.734,1.522
2009-11-21,19,0.984,1.01
2009-11-21,20,2.048,2.063
2009-11-21,21,2.048,2.125
2009-11-21,22,2.068,3.843
2009-11-21,23,0.82,1.92
2009-11-21,24,0.53,0.911
2009-11-22,1,0.244,0.303
2009-11-22,2,0.273,0.374
2009-11-22,3,0.11,0.114
2009-11-22,4,0.089,0.151
2009-11-22,5,0.077,0.082
2009-11-22,6,0.072,0.128
2009-11-22,7,0.049,0.069
2009-11-22,8,0.057,0.096
2009-11-22,9,0.051,0.135
2009-11-22,10,0.328,0.756
2009-11-22,11,0.481,1.402
2009-11-22,12,2.204,2.588
2009-11-22,13,0.691,3.133
2009-11-22,14,0.7,2.051
2009-11-22,15,0.111,0.446
2009-11-22,16,0.077,0.682
2009-11-22,17,0.397,0.528
2009-11-22,18,1.861,3.528
2009-11-22,19,0.367,1.572
2009-11-22,20,1.35,1.766
2009-11-22,21,1.935,1.946
2009-11-22,22,3.015,4.527
2009-11-22,23,1.688,2.422
2009-11-22,24,1.672,2.364
2009-11-23,1,0.194,0.427
2009-11-23,2,0.082,0.152
2009-11-23,3,0.093,0.193
2009-11-23,4,0.137,0.144
2009-11-23,5,0.126,0.153
2009-11-23,6,0.074,0.078
2009-11-23,7,0.086,0.111
2009-11-23,8,0.072,0.075
2009-11-23,9,0.079,0.13
2009-11-23,10,0.072,0.078
2009-11-23,11,0.124,0.677
2009-11-23,12,1.219,2.498
2009-11-23,13,1.163,1.913
2009-11-23,14,0.319,0.347
2009-11-23,15,0.335,1.053
2009-11-23,16,0.096,0.104
2009-11-23,17,0.327,0.334
2009-11-23,18,1.778,2.092
2009-11-23,19,0.34,1.525
2009-11-23,20,1.591,1.612
2009-11-23,21,1.629,1.674
2009-11-23,22,2.083,3.538
2009-11-23,23,2.445,2.602
2009-11-23,24,2.94,3.376
2009-11-24,1,0.16,1.582
2009-11-24,2,0.118,0.121
2009-11-24,3,0.081,0.161
2009-11-24,4,0.052,0.086
2009-11-24,5,0.057,0.079
2009-11-24,6,0.049,0.103
2009-11-24,7,0.05,0.052
2009-11-24,8,0.058,0.113
2009-11-24,9,0.049,0.05
2009-11-24,10,0.616,0.774
2009-11-24,11,0.136,0.288
2009-11-24,12,2.858,4.321
2009-11-24,13,0.301,0.441
2009-11-24,14,0.357,0.385
2009-11-24,15,0.773,0.989
2009-11-24,16,0.405,1.067
2009-11-24,17,0.456,0.481
2009-11-24,18,1.763,3.24
2009-11-24,19,1.639,1.725
2009-11-24,20,1.532,1.533
2009-11-24,21,0.301,1.255
2009-11-24,22,0.717,2.522
2009-11-24,23,1.938,2.142
2009-11-24,24,0.647,1.381
2009-11-25,1,0.038,0.14
2009-11-25,2,0.047,0.055
2009-11-25,3,0.029,0.062
2009-11-25,4,0.031,0.076
2009-11-25,5,0.03,0.037
2009-11-25,6,0.031,0.082
2009-11-25,7,0.031,0.031
2009-11-25,8,0.031,0.081
2009-11-25,9,0.03,0.031
2009-11-25,10,0.037,0.073
2009-11-25,11,0.993,1.125
2009-11-25,12,0.736,1.388
2009-11-25,13,2.831,3.337
2009-11-25,14,0.765,1.653
2009-11-25,15,0.058,0.155
2009-11-25,16,0.122,0.331
2009-11-25,17,0.334,1.674
2009-11-25,18,1.651,2.136
2009-11-25,19,1.606,1.789
2009-11-25,20,1.539,1.815
2009-11-25,21,2.586,3.346
2009-11-25,22,0.664,2.082
2009-11-25,23,2.944,3.77
2009-11-25,24,1.566,2.345
2009-11-26,1,0.029,0.629
2009-11-26,2,0.029,0.079
2009-11-26,3,0.029,0.032
2009-11-26,4,0.041,0.08
2009-11-26,5,0.03,0.03
2009-11-26,6,0.029,0.078
2009-11-26,7,0.029,0.03
2009-11-26,8,0.034,0.074
2009-11-26,9,0.028,0.03
2009-11-26,10,1.042,1.656
2009-11-26,11,0.04,0.068
2009-11-26,12,0.29,1.05
2009-11-26,13,0.047,0.228
2009-11-26,14,0.447,0.515
2009-11-26,15,0.114,0.924
2009-11-26,16,0.328,0.416
2009-11-26,17,0.433,0.662
2009-11-26,18,0.438,1.563
2009-11-26,19,1.689,1.818
2009-11-26,20,1.629,1.642
2009-11-26,21,1.618,1.673
2009-11-26,22,3.354,3.494
2009-11-26,23,2.249,3.061
2009-11-26,24,2.043,3.1
2009-11-27,1,0.081,0.356
2009-11-27,2,0.04,0.045
2009-11-27,3,0.045,0.087
2009-11-27,4,0.039,0.063
2009-11-27,5,0.043,0.068
2009-11-27,6,0.031,0.095
2009-11-27,7,0.03,0.037
2009-11-27,8,0.047,0.082
2009-11-27,9,0.033,0.034
2009-11-27,10,0.517,0.818
2009-11-27,11,0.262,0.404
2009-11-27,12,0.612,1.16
2009-11-27,13,1.399,1.404
2009-11-27,14,1.362,1.367
2009-11-27,15,1.363,1.411
2009-11-27,16,1.372,1.652
2009-11-27,17,1.641,1.855
2009-11-27,18,1.614,2.332
2009-11-27,19,1.778,2.056
2009-11-27,20,1.797,1.843
2009-11-27,21,1.043,1.938
2009-11-27,22,1.306,3.418
2009-11-27,23,3.179,3.425
2009-11-27,24,2.033,2.442
2009-11-28,1,0.115,0.598
2009-11-28,2,0.078,0.1
2009-11-28,3,0.084,0.127
2009-11-28,4,0.077,0.078
2009-11-28,5,0.097,0.1
2009-11-28,6,0.051,0.052
2009-11-28,7,0.054,0.099
2009-11-28,8,0.046,0.051
2009-11-28,9,0.044,0.095
2009-11-28,10,0.049,0.776
2009-11-28,11,1.189,1.228
2009-11-28,12,2.239,3.61
2009-11-28,13,0.213,2.34
2009-11-28,14,0.283,0.627
2009-11-28,15,0.057,0.639
2009-11-28,16,0.451,0.78
2009-11-28,17,1.009,2.522
2009-11-28,18,1.729,2.643
2009-11-28,19,2.852,3.417
2009-11-28,20,3.978,4.077
2009-11-28,21,4.236,4.382
2009-11-28,22,4.153,4.78
2009-11-28,23,4.372,4.744
2009-11-28,24,0.894,1.33
2009-11-29,1,1.614,1.624
2009-11-29,2,0.075,0.892
2009-11-29,3,0.081,0.095
2009-11-29,4,0.082,0.141
2009-11-29,5,0.053,0.075
2009-11-29,6,0.055,0.069
2009-11-29,7,0.055,0.099
2009-11-29,8,0.051,0.06
2009-11-29,9,0.046,0.092
2009-11-29,10,0.054,0.059
2009-11-29,11,0.054,0.968
2009-11-29,12,0.663,2.203
2009-11-29,13,0.458,0.49
2009-11-29,14,0.081,0.18
2009-11-29,15,0.084,0.859
2009-11-29,16,0.634,0.804
2009-11-29,17,0.366,0.629
2009-11-29,18,0.296,0.531
2009-11-29,19,2.013,3.665
2009-11-29,20,1.823,1.924
2009-11-29,21,4.851,5.575
2009-11-29,22,2.846,2.958
2009-11-29,23,3.433,3.479
2009-11-29,24,0.584,2.734
2009-11-30,1,0.121,0.159
2009-11-30,2,0.104,0.129
2009-11-30,3,0.077,0.093
2009-11-30,4,0.046,0.093
2009-11-30,5,0.056,0.057
2009-11-30,6,0.049,0.085
2009-11-30,7,0.057,0.058
2009-11-30,8,0.048,0.085
2009-11-30,9,0.057,0.058
2009-11-30,10,0.711,0.746
2009-11-30,11,0.896,1.151
2009-11-30,12,0.878,0.958
2009-11-30,13,0.112,1.769
2009-11-30,14,0.966,2.567
2009-11-30,15,0.101,0.298
2009-11-30,16,0.04,0.36
2009-11-30,17,0.606,1.813
2009-11-30,18,1.999,2.245
2009-11-30,19,1.707,1.79
2009-11-30,20,1.101,1.612
2009-11-30,21,1.82,2.408
2009-11-30,22,3.732,3.932
2009-11-30,23,2.787,3.147
2009-11-30,24,2.584,3.617
2009-12-01,1,0.219,2.476
2009-12-01,2,0.119,0.156
2009-12-01,3,0.137,0.144
2009-12-01,4,0.157,0.205
2009-12-01,5,0.118,0.146
2009-12-01,6,0.104,0.151
2009-12-01,7,0.106,0.147
2009-12-01,8,0.098,0.136
2009-12-01,9,0.119,0.159
2009-12-01,10,0.103,0.118
2009-12-01,11,0.118,0.164
2009-12-01,12,0.681,1.235
2009-12-01,13,0.661,0.713
2009-12-01,14,3.008,3.972
2009-12-01,15,0.614,1.076
2009-12-01,16,0.279,0.862
2009-12-01,17,0.498,0.588
2009-12-01,18,2.022,2.966
2009-12-01,19,2.666,4.778
2009-12-01,20,2.644,2.774
2009-12-01,21,2.63,3.314
2009-12-01,22,3.529,3.806
2009-12-01,23,2.226,4.037
2009-12-01,24,0.361,1.564
2009-12-02,1,0.033,0.036
2009-12-02,2,0.045,0.082
2009-12-02,3,0.033,0.034
2009-12-02,4,0.033,0.087
2009-12-02,5,0.033,0.046
2009-12-02,6,0.033,0.074
2009-12-02,7,0.028,0.057
2009-12-02,8,0.029,0.057
2009-12-02,9,0.029,0.073
2009-12-02,10,0.034,0.046
2009-12-02,11,0.034,0.087
2009-12-02,12,0.532,1.159
2009-12-02,13,0.875,1.58
2009-12-02,14,1.662,4.154
2009-12-02,15,0.628,1.042
2009-12-02,16,0.179,0.905
2009-12-02,17,0.266,0.991
2009-12-02,18,0.86,1.859
2009-12-02,19,1.681,1.687
2009-12-02,20,1.672,2.766
2009-12-02,21,2.05,3.962
2009-12-02,22,2.002,3.023
2009-12-02,23,2.779,3.011
2009-12-02,24,0.562,2.821
2009-12-03,1,0.032,0.061
2009-12-03,2,0.032,0.063
2009-12-03,3,0.033,0.084
2009-12-03,4,0.033,0.037
2009-12-03,5,0.033,0.081
2009-12-03,6,0.025,0.031
2009-12-03,7,0.032,0.086
2009-12-03,8,0.034,0.035
2009-12-03,9,0.038,0.078
2009-12-03,10,0.02,1.205
2009-12-03,11,0.489,1.152
2009-12-03,12,0.451,0.477
2009-12-03,13,1.167,1.372
2009-12-03,14,0.96,3.676
2009-12-03,15,0.118,0.549
2009-12-03,16,0.034,1.764
2009-12-03,17,1.524,1.621
2009-12-03,18,1.657,1.903
2009-12-03,19,1.654,3.692
2009-12-03,20,1.679,1.698
2009-12-03,21,1.641,2.933
2009-12-03,22,2.613,4.024
2009-12-03,23,2.482,2.696
2009-12-03,24,0.376,1.217
2009-12-04,1,0.033,0.038
2009-12-04,2,0.053,0.057
2009-12-04,3,0.036,0.038
2009-12-04,4,0.038,0.063
2009-12-04,5,0.036,0.037
2009-12-04,6,0.032,0.067
2009-12-04,7,0.036,0.036
2009-12-04,8,0.037,0.07
2009-12-04,9,0.343,0.846
2009-12-04,10,0.844,0.915
2009-12-04,11,0.836,2.1
2009-12-04,12,0.43,0.95
2009-12-04,13,0.567,0.569
2009-12-04,14,0.589,0.632
2009-12-04,15,0.584,0.6
2009-12-04,16,0.593,0.601
2009-12-04,17,1.51,4.58
2009-12-04,18,1.667,3.236
2009-12-04,19,1.66,1.892
2009-12-04,20,2.1,3.278
2009-12-04,21,3.434,3.709
2009-12-04,22,1.815,3.444
2009-12-04,23,2.383,2.665
2009-12-04,24,1.457,2.04
2009-12-05,1,0.39,0.539
2009-12-05,2,0.077,0.082
2009-12-05,3,0.076,0.134
2009-12-05,4,0.048,0.096
2009-12-05,5,0.039,0.054
2009-12-05,6,0.058,0.082
2009-12-05,7,0.041,0.048
2009-12-05,8,0.044,0.083
2009-12-05,9,0.034,0.05
2009-12-05,10,0.05,0.088
2009-12-05,11,1.551,1.901
2009-12-05,12,0.816,2.261
2009-12-05,13,1.934,3.451
2009-12-05,14,0.715,0.814
2009-12-05,15,0.661,0.694
2009-12-05,16,0.516,1.54
2009-12-05,17,0.673,1.046
2009-12-05,18,0.568,0.964
2009-12-05,19,0.575,1.3
2009-12-05,20,2.016,2.108
2009-12-05,21,2.004,2.14
2009-12-05,22,0.579,1.659
2009-12-05,23,0.468,2.26
2009-12-05,24,0.724,2.305
2009-12-06,1,0.399,0.59
2009-12-06,2,0.148,0.284
2009-12-06,3,0.141,0.144
2009-12-06,4,0.12,0.136
2009-12-06,5,0.055,0.057
2009-12-06,6,0.055,0.055
2009-12-06,7,0.055,0.055
2009-12-06,8,0.072,0.095
2009-12-06,9,0.056,1.266
2009-12-06,10,0.087,1.75
2009-12-06,11,1.413,1.98
2009-12-06,12,2.648,3.236
2009-12-06,13,0.485,1.201
2009-12-06,14,0.378,0.78
2009-12-06,15,0.08,1.064
2009-12-06,16,0.401,0.442
2009-12-06,17,0.527,0.592
2009-12-06,18,0.618,1.76
2009-12-06,19,2.049,2.119
2009-12-06,20,2.069,3.649
2009-12-06,21,1.94,2.516
2009-12-06,22,1.388,2.833
2009-12-06,23,1.715,1.947
2009-12-06,24,1.73,2.464
2009-12-07,1,0.858,1.681
2009-12-07,2,0.081,0.088
2009-12-07,3,0.083,0.14
2009-12-07,4,0.082,0.107
2009-12-07,5,0.055,0.088
2009-12-07,6,0.055,0.097
2009-12-07,7,0.058,0.068
2009-12-07,8,0.055,0.1
2009-12-07,9,0.059,0.063
2009-12-07,10,0.055,0.099
2009-12-07,11,0.066,1.337
2009-12-07,12,1.717,3.952
2009-12-07,13,0.983,1.74
2009-12-07,14,0.909,0.93
2009-12-07,15,0.502,1.249
2009-12-07,16,0.605,0.64
2009-12-07,17,0.577,0.599
2009-12-07,18,0.645,0.66
2009-12-07,19,2.105,3.159
2009-12-07,20,1.673,1.726
2009-12-07,21,1.667,1.714
2009-12-07,22,2.368,4.303
2009-12-07,23,2.528,3.074
2009-12-07,24,2.33,3.134
2009-12-08,1,0.173,0.381
2009-12-08,2,0.153,0.206
2009-12-08,3,0.085,0.137
2009-12-08,4,0.061,0.136
2009-12-08,5,0.055,0.056
2009-12-08,6,0.055,0.106
2009-12-08,7,0.055,0.055
2009-12-08,8,0.054,0.112
2009-12-08,9,0.055,0.055
2009-12-08,10,0.055,0.103
2009-12-08,11,0.325,1.519
2009-12-08,12,1.32,3.445
2009-12-08,13,2.083,2.506
2009-12-08,14,0.632,1.928
2009-12-08,15,0.696,1.05
2009-12-08,16,1.221,2.253
2009-12-08,17,1.881,2.48
2009-12-08,18,2.142,3.098
2009-12-08,19,1.803,1.967
2009-12-08,20,1.729,1.828
2009-12-08,21,1.604,1.815
2009-12-08,22,1.684,2.789
2009-12-08,23,2.382,2.425
2009-12-08,24,0.643,1.902
2009-12-09,1,0.059,0.065
2009-12-09,2,0.039,0.066
2009-12-09,3,0.065,0.067
2009-12-09,4,0.035,0.04
2009-12-09,5,0.059,0.063
2009-12-09,6,0.035,0.04
2009-12-09,7,0.06,0.061
2009-12-09,8,0.034,0.035
2009-12-09,9,0.052,0.069
2009-12-09,10,0.036,0.098
2009-12-09,11,1.149,1.683
2009-12-09,12,1.454,1.587
2009-12-09,13,2.621,3.014
2009-12-09,14,0.102,0.337
2009-12-09,15,0.589,0.913
2009-12-09,16,0.291,0.356
2009-12-09,17,0.394,1.981
2009-12-09,18,1.612,2.844
2009-12-09,19,1.623,1.881
2009-12-09,20,1.872,1.876
2009-12-09,21,1.632,2.286
2009-12-09,22,2.979,3.126
2009-12-09,23,1.45,2.151
2009-12-09,24,2.204,2.722
2009-12-10,1,0.033,0.339
2009-12-10,2,0.047,0.086
2009-12-10,3,0.036,0.037
2009-12-10,4,0.037,0.084
2009-12-10,5,0.037,0.038
2009-12-10,6,0.037,0.081
2009-12-10,7,0.026,0.027
2009-12-10,8,0.038,0.083
2009-12-10,9,0.037,0.038
2009-12-10,10,0.67,1.942
2009-12-10,11,0.624,1.84
2009-12-10,12,0.59,1.423
2009-12-10,13,1.135,3.616
2009-12-10,14,0.151,1.177
2009-12-10,15,0.089,0.292
2009-12-10,16,0.517,0.637
2009-12-10,17,0.333,1.706
2009-12-10,18,2.333,2.8
2009-12-10,19,1.14,1.803
2009-12-10,20,2.026,2.133
2009-12-10,21,0.952,1.198
2009-12-10,22,0.843,1.056
2009-12-10,23,0.893,1.503
2009-12-10,24,1.555,2.207
2009-12-11,1,0.035,0.035
2009-12-11,2,0.036,0.045
2009-12-11,3,0.036,0.036
2009-12-11,4,0.036,0.036
2009-12-11,5,0.035,0.035
2009-12-11,6,0.035,0.036
2009-12-11,7,0.035,0.036
2009-12-11,8,0.036,0.072
2009-12-11,9,0.075,0.076
2009-12-11,10,0.075,0.654
2009-12-11,11,1.386,2.096
2009-12-11,12,1.173,1.452
2009-12-11,13,1.04,1.061
2009-12-11,14,1.01,1.073
2009-12-11,15,1.008,1.024
2009-12-11,16,1.024,1.839
2009-12-11,17,0.941,2.353
2009-12-11,18,0.941,1.23
2009-12-11,19,0.997,1.833
2009-12-11,20,2.588,3.047
2009-12-11,21,2.636,2.739
2009-12-11,22,1.974,3.589
2009-12-11,23,1.593,2.284
2009-12-11,24,1.1,2.117
2009-12-12,1,0.048,0.105
2009-12-12,2,0.037,0.056
2009-12-12,3,0.058,0.088
2009-12-12,4,0.037,0.037
2009-12-12,5,0.067,0.082
2009-12-12,6,0.035,0.036
2009-12-12,7,0.061,0.065
2009-12-12,8,0.042,0.043
2009-12-12,9,0.066,0.078
2009-12-12,10,0.035,0.035
2009-12-12,11,1.146,1.357
2009-12-12,12,0.24,0.871
2009-12-12,13,2.462,3.582
2009-12-12,14,0.24,0.874
2009-12-12,15,0.445,0.483
2009-12-12,16,0.453,0.499
2009-12-12,17,0.423,1.404
2009-12-12,18,1.802,4.456
2009-12-12,19,4.443,4.546
2009-12-12,20,2.985,3.386
2009-12-12,21,3.806,5.981
2009-12-12,22,3.274,4.698
2009-12-12,23,1.302,3.06
2009-12-12,24,0.277,0.308
2009-12-13,1,0.132,0.194
2009-12-13,2,0.125,0.125
2009-12-13,3,0.095,0.16
2009-12-13,4,0.085,0.091
2009-12-13,5,0.099,0.151
2009-12-13,6,0.097,0.098
2009-12-13,7,0.097,0.126
2009-12-13,8,0.059,0.077
2009-12-13,9,0.071,0.097
2009-12-13,10,0.046,1.819
2009-12-13,11,2.284,2.484
2009-12-13,12,1.493,2.002
2009-12-13,13,1.119,3.664
2009-12-13,14,0.679,0.925
2009-12-13,15,0.388,0.801
2009-12-13,16,0.789,2.17
2009-12-13,17,2.018,2.793
2009-12-13,18,2.619,4.676
2009-12-13,19,2.832,2.935
2009-12-13,20,2.776,3.533
2009-12-13,21,3.289,4.944
2009-12-13,22,5.816,6.838
2009-12-13,23,2.388,4.038
2009-12-13,24,0.926,0.951
2009-12-14,1,0.27,0.865
2009-12-14,2,0.124,0.142
2009-12-14,3,0.057,0.077
2009-12-14,4,0.06,0.096
2009-12-14,5,0.052,0.053
2009-12-14,6,0.06,0.074
2009-12-14,7,0.057,0.068
2009-12-14,8,0.059,0.06
2009-12-14,9,0.06,0.078
2009-12-14,10,1.453,1.605
2009-12-14,11,1.41,2.036
2009-12-14,12,3.335,3.505
2009-12-14,13,3.191,3.483
2009-12-14,14,0.354,0.721
2009-12-14,15,1.184,1.789
2009-12-14,16,1.537,1.56
2009-12-14,17,1.563,2.011
2009-12-14,18,1.758,2.161
2009-12-14,19,1.437,2.868
2009-12-14,20,0.877,1.232
2009-12-14,21,0.78,1.408
2009-12-14,22,1.452,1.992
2009-12-14,23,2.212,3.305
2009-12-14,24,2.44,2.489
2009-12-15,1,0.551,1.427
2009-12-15,2,0.037,0.045
2009-12-15,3,0.036,0.088
2009-12-15,4,0.036,0.036
2009-12-15,5,0.037,0.086
2009-12-15,6,0.035,0.036
2009-12-15,7,0.037,0.057
2009-12-15,8,0.035,0.064
2009-12-15,9,0.036,0.449
2009-12-15,10,0.08,0.612
2009-12-15,11,0.522,0.827
2009-12-15,12,0.477,1.486
2009-12-15,13,0.765,1.256
2009-12-15,14,0.063,0.473
