date,time,lower,upper
2009-11-14,6,0.227,0.379
2009-11-14,7,0.26,0.26
2009-11-14,8,0.266,0.43
2009-11-14,9,0.226,0.544
2009-11-14,10,0.522,0.722
2009-11-14,11,0.475,0.557
2009-11-14,12,0.48,0.57
2009-11-14,13,0.405,0.491
2009-11-14,14,2.671,3.473
2009-11-14,15,0.837,1.945
2009-11-14,16,0.409,1.235
2009-11-14,17,0.321,0.379
2009-11-14,18,0.927,2.107
2009-11-14,19,2.014,3.386
2009-11-14,20,1.792,1.83
2009-11-14,21,1.261,1.442
2009-11-14,22,2.66,2.756
2009-11-14,23,1.816,2.969
2009-11-14,24,0.976,2.35
2009-11-15,1,0.392,0.801
2009-11-15,2,0.257,0.4
2009-11-15,3,0.265,0.364
2009-11-15,4,0.285,0.319
2009-11-15,5,0.245,0.286
2009-11-15,6,0.252,0.273
2009-11-15,7,0.206,0.338
2009-11-15,8,0.25,0.378
2009-11-15,9,0.255,1.482
2009-11-15,10,0.332,2.445
2009-11-15,11,0.37,2.904
2009-11-15,12,1.042,3.477
2009-11-15,13,1.412,1.636
2009-11-15,14,1.182,1.402
2009-11-15,15,0.969,1.927
2009-11-15,16,2.053,2.091
2009-11-15,17,2.002,3.314
2009-11-15,18,3.48,4.15
2009-11-15,19,3.286,3.68
2009-11-15,20,2.532,3.706
2009-11-15,21,1.395,2.992
2009-11-15,22,1.451,1.991
2009-11-15,23,0.675,0.749
2009-11-15,24,0.274,0.414
2009-11-16,1,0.252,0.348
2009-11-16,2,0.216,0.305
2009-11-16,3,0.197,0.309
2009-11-16,4,0.456,0.528
2009-11-16,5,0.248,0.265
2009-11-16,6,0.293,0.298
2009-11-16,7,0.205,0.481
2009-11-16,8,0.427,0.517
2009-11-16,9,0.862,1.497
2009-11-16,10,0.698,1.19
2009-11-16,11,0.189,0.662
2009-11-16,12,0.254,0.399
2009-11-16,13,0.2,0.213
2009-11-16,14,0.333,0.38
2009-11-16,15,0.215,0.31
2009-11-16,16,0.221,0.283
2009-11-16,17,0.251,0.827
2009-11-16,18,1.46,3.51
2009-11-16,19,1.523,2.843
2009-11-16,20,2.948,6.042
2009-11-16,21,1.135,2.025
2009-11-16,22,1.018,1.083
2009-11-16,23,0.85,1.063
2009-11-16,24,0.281,0.332
2009-11-17,1,0.248,0.335
2009-11-17,2,0.227,0.229
2009-11-17,3,0.214,0.299
2009-11-17,4,0.229,0.321
2009-11-17,5,0.189,0.227
2009-11-17,6,0.184,0.329
2009-11-17,7,0.213,0.552
2009-11-17,8,0.372,0.549
2009-11-17,9,0.684,1.581
2009-11-17,10,0.174,0.222
2009-11-17,11,0.222,0.32
2009-11-17,12,0.179,0.32
2009-11-17,13,0.253,0.301
2009-11-17,14,0.204,0.31
2009-11-17,15,0.222,0.335
2009-11-17,16,0.174,0.204
2009-11-17,17,0.381,1.689
2009-11-17,18,1.176,2.018
2009-11-17,19,1.13,1.472
2009-11-17,20,1.592,2.968
2009-11-17,21,0.905,1.217
2009-11-17,22,0.438,0.631
2009-11-17,23,0.319,0.58
2009-11-17,24,0.292,0.341
2009-11-18,1,0.247,0.312
2009-11-18,2,0.252,0.307
2009-11-18,3,0.234,0.239
2009-11-18,4,0.239,0.308
2009-11-18,5,0.281,0.303
2009-11-18,6,0.18,0.315
2009-11-18,7,0.231,0.58
2009-11-18,8,0.367,0.37
2009-11-18,9,1.022,3.328
2009-11-18,10,0.534,0.801
2009-11-18,11,1.205,1.408
2009-11-18,12,0.832,1.995
2009-11-18,13,0.248,0.341
2009-11-18,14,0.515,0.574
2009-11-18,15,0.617,1.502
2009-11-18,16,0.416,0.444
2009-11-18,17,1.902,2.457
2009-11-18,18,4.795,5.453
2009-11-18,19,2.443,4.142
2009-11-18,20,1.61,1.878
2009-11-18,21,0.928,0.962
2009-11-18,22,0.515,1.618
2009-11-18,23,0.435,0.538
2009-11-18,24,0.16,0.239
2009-11-19,1,0.246,0.344
2009-11-19,2,0.17,0.289
2009-11-19,3,0.271,0.299
2009-11-19,4,0.235,0.294
2009-11-19,5,0.223,0.224
2009-11-19,6,0.221,0.278
2009-11-19,7,0.236,0.491
2009-11-19,8,0.519,2.73
2009-11-19,9,0.663,2.01
2009-11-19,10,0.205,0.315
2009-11-19,11,0.174,0.27
2009-11-19,12,0.278,0.382
2009-11-19,13,0.188,0.231
2009-11-19,14,0.221,0.313
2009-11-19,15,0.18,0.318
2009-11-19,16,0.221,0.285
2009-11-19,17,0.307,0.431
2009-11-19,18,1.568,2.995
2009-11-19,19,2.135,4.487
2009-11-19,20,1.239,1.454
2009-11-19,21,2.137,2.913
2009-11-19,22,0.95,1.377
2009-11-19,23,0.639,0.752
2009-11-19,24,0.335,0.706
2009-11-20,1,0.262,0.365
2009-11-20,2,0.222,0.508
2009-11-20,3,0.211,0.367
2009-11-20,4,0.328,0.383
2009-11-20,5,0.164,0.287
2009-11-20,6,0.164,0.343
2009-11-20,7,0.227,0.6
2009-11-20,8,0.367,0.449
2009-11-20,9,0.557,0.715
2009-11-20,10,0.224,1.262
2009-11-20,11,0.408,1.005
2009-11-20,12,0.961,1.218
2009-11-20,13,0.447,0.917
2009-11-20,14,0.541,0.798
2009-11-20,15,0.445,0.53
2009-11-20,16,1.731,2.601
2009-11-20,17,3.071,4.03
2009-11-20,18,3.714,4.115
2009-11-20,19,1.833,2.458
2009-11-20,20,1.83,2.051
2009-11-20,21,1.457,1.889
2009-11-20,22,0.812,1.097
2009-11-20,23,1.948,3.228
2009-11-20,24,0.866,0.952
2009-11-21,1,0.709,0.725
2009-11-21,2,0.242,0.738
2009-11-21,3,0.235,0.276
2009-11-21,4,0.227,0.305
2009-11-21,5,0.248,0.256
2009-11-21,6,0.199,0.354
2009-11-21,7,0.161,0.348
2009-11-21,8,0.218,0.22
2009-11-21,9,0.287,0.372
2009-11-21,10,0.382,0.689
2009-11-21,11,0.67,1.321
2009-11-21,12,0.535,0.712
2009-11-21,13,2.678,3.633
2009-11-21,14,0.583,2.537
2009-11-21,15,0.627,1.134
2009-11-21,16,2.452,2.532
2009-11-21,17,0.686,0.891
2009-11-21,18,1.824,2.126
2009-11-21,19,3.911,4.484
2009-11-21,20,1.677,3.948
2009-11-21,21,2.529,3.328
2009-11-21,22,2.761,4.691
2009-11-21,23,1.049,2.65
2009-11-21,24,0.75,0.926
2009-11-22,1,0.684,0.979
2009-11-22,2,0.408,1.02
2009-11-22,3,0.257,0.306
2009-11-22,4,0.142,0.426
2009-11-22,5,0.188,0.365
2009-11-22,6,0.282,0.302
2009-11-22,7,0.201,0.25
2009-11-22,8,0.198,0.202
2009-11-22,9,0.275,0.44
2009-11-22,10,0.493,0.62
2009-11-22,11,0.588,0.876
2009-11-22,12,1.603,1.727
2009-11-22,13,0.351,0.731
2009-11-22,14,0.487,0.815
2009-11-22,15,2.692,2.94
2009-11-22,16,0.562,0.763
2009-11-22,17,0.968,2.552
2009-11-22,18,2.437,4.074
2009-11-22,19,1.501,3.357
2009-11-22,20,2.665,2.771
2009-11-22,21,1.975,2.45
2009-11-22,22,2.256,3.358
2009-11-22,23,1.268,2.034
2009-11-22,24,0.573,0.828
2009-11-23,1,0.35,0.56
2009-11-23,2,0.262,0.391
2009-11-23,3,0.197,0.341
2009-11-23,4,0.274,0.335
2009-11-23,5,0.205,0.208
2009-11-23,6,0.231,0.362
2009-11-23,7,0.253,0.632
2009-11-23,8,1.394,1.803
2009-11-23,9,1.404,2.058
2009-11-23,10,0.267,0.418
2009-11-23,11,0.187,0.28
2009-11-23,12,0.367,0.493
2009-11-23,13,0.197,0.274
2009-11-23,14,0.281,0.525
2009-11-23,15,0.793,1.076
2009-11-23,16,0.252,0.668
2009-11-23,17,0.393,1.052
2009-11-23,18,1.76,2.073
2009-11-23,19,1.027,2.15
2009-11-23,20,2.072,3.353
2009-11-23,21,1.154,1.408
2009-11-23,22,0.902,1.087
2009-11-23,23,1.356,1.381
2009-11-23,24,0.327,0.588
2009-11-24,1,0.206,0.386
2009-11-24,2,0.264,0.399
2009-11-24,3,0.198,0.233
2009-11-24,4,0.278,0.435
2009-11-24,5,0.204,0.4
2009-11-24,6,0.186,0.251
2009-11-24,7,0.366,0.621
2009-11-24,8,0.474,0.545
2009-11-24,9,0.309,1.036
2009-11-24,10,0.403,0.513
2009-11-24,11,0.343,0.44
2009-11-24,12,0.343,0.389
2009-11-24,13,2.854,3.198
2009-11-24,14,0.509,1.437
2009-11-24,15,1.66,1.705
2009-11-24,16,0.437,0.527
2009-11-24,17,0.569,1.608
2009-11-24,18,2.755,3.427
2009-11-24,19,0.965,2.695
2009-11-24,20,1.26,1.739
2009-11-24,21,2.616,3.087
2009-11-24,22,1.612,2.299
2009-11-24,23,0.515,1.839
2009-11-24,24,0.365,0.417
2009-11-25,1,0.179,0.259
2009-11-25,2,0.229,0.384
2009-11-25,3,0.187,0.35
2009-11-25,4,0.175,0.346
2009-11-25,5,0.293,0.324
2009-11-25,6,0.163,0.278
2009-11-25,7,0.313,0.387
2009-11-25,8,0.415,1.299
2009-11-25,9,0.521,0.847
2009-11-25,10,0.216,0.278
2009-11-25,11,0.214,0.282
2009-11-25,12,0.198,0.213
2009-11-25,13,0.162,0.326
2009-11-25,14,0.25,0.701
2009-11-25,15,0.194,0.251
2009-11-25,16,0.326,1.07
2009-11-25,17,2.226,2.507
2009-11-25,18,1.031,3.58
2009-11-25,19,4.132,6.052
2009-11-25,20,2.821,3.116
2009-11-25,21,1.444,1.524
2009-11-25,22,1.394,1.969
2009-11-25,23,0.665,0.714
2009-11-25,24,0.519,0.757
2009-11-26,1,0.409,0.442
2009-11-26,2,0.184,0.231
2009-11-26,3,0.326,0.353
2009-11-26,4,0.168,0.304
2009-11-26,5,0.191,0.25
2009-11-26,6,0.247,0.265
2009-11-26,7,0.213,0.482
2009-11-26,8,0.565,3.687
2009-11-26,9,1.295,2.663
2009-11-26,10,0.68,1.462
2009-11-26,11,0.376,0.923
2009-11-26,12,0.221,0.326
2009-11-26,13,0.231,0.38
2009-11-26,14,0.208,0.416
2009-11-26,15,0.261,0.338
2009-11-26,16,0.159,0.225
2009-11-26,17,1.21,2.901
2009-11-26,18,1.386,1.816
2009-11-26,19,1.652,2.113
2009-11-26,20,1.303,1.435
2009-11-26,21,1.068,1.176
2009-11-26,22,1.101,1.112
2009-11-26,23,2.496,2.596
2009-11-26,24,0.878,1.136
2009-11-27,1,0.238,0.984
2009-11-27,2,0.309,0.331
2009-11-27,3,0.249,0.3
2009-11-27,4,0.23,0.314
2009-11-27,5,0.196,0.308
2009-11-27,6,0.22,0.227
2009-11-27,7,0.277,0.67
2009-11-27,8,0.567,0.581
2009-11-27,9,0.563,1.608
2009-11-27,10,1.439,1.489
2009-11-27,11,1.347,1.854
2009-11-27,12,0.356,0.592
2009-11-27,13,1.111,1.624
2009-11-27,14,0.4,0.494
2009-11-27,15,0.793,2.146
2009-11-27,16,1.466,2.123
2009-11-27,17,2.107,4.571
2009-11-27,18,1.742,2.693
2009-11-27,19,1.295,1.854
2009-11-27,20,1.257,1.448
2009-11-27,21,1.001,1.172
2009-11-27,22,1.284,1.818
2009-11-27,23,0.83,1.21
2009-11-27,24,0.508,0.652
2009-11-28,1,0.444,0.75
2009-11-28,2,0.328,0.371
2009-11-28,3,0.218,0.295
2009-11-28,4,0.28,0.281
2009-11-28,5,0.175,0.242
2009-11-28,6,0.142,0.307
2009-11-28,7,0.209,0.336
2009-11-28,8,0.164,0.17
2009-11-28,9,0.324,0.703
2009-11-28,10,0.503,0.919
2009-11-28,11,0.475,0.626
2009-11-28,12,0.419,1.184
2009-11-28,13,0.646,6.282
2009-11-28,14,2.592,3.053
2009-11-28,15,1.215,1.458
2009-11-28,16,0.605,1.508
2009-11-28,17,0.717,0.796
2009-11-28,18,2.46,2.746
2009-11-28,19,2.898,3.879
2009-11-28,20,1.219,2.378
2009-11-28,21,1.018,1.085
2009-11-28,22,0.881,1.135
2009-11-28,23,0.898,1.194
2009-11-28,24,0.959,1.013
2009-11-29,1,0.673,0.969
2009-11-29,2,0.214,0.559
2009-11-29,3,0.235,0.312
2009-11-29,4,0.204,0.216
2009-11-29,5,0.219,0.276
2009-11-29,6,0.224,0.245
2009-11-29,7,0.216,0.428
2009-11-29,8,0.401,0.404
2009-11-29,9,0.359,0.484
2009-11-29,10,0.365,0.525
2009-11-29,11,0.56,3.181
2009-11-29,12,2.823,2.915
2009-11-29,13,2.662,3.163
2009-11-29,14,2.373,3.522
2009-11-29,15,1.584,1.627
2009-11-29,16,1.45,2.174
2009-11-29,17,1.148,1.354
2009-11-29,18,2.052,3.365
2009-11-29,19,2.301,3.844
2009-11-29,20,1.094,1.917
2009-11-29,21,2.324,8.393
2009-11-29,22,1.6,4.306
2009-11-29,23,2.265,3.758
2009-11-29,24,0.421,0.761
2009-11-30,1,0.268,0.379
2009-11-30,2,0.267,0.293
2009-11-30,3,0.286,0.321
2009-11-30,4,0.277,0.318
2009-11-30,5,0.258,0.273
2009-11-30,6,0.228,0.349
2009-11-30,7,0.264,0.543
2009-11-30,8,0.566,1.234
2009-11-30,9,1.487,1.915
2009-11-30,10,0.334,0.438
2009-11-30,11,0.233,0.311
2009-11-30,12,0.331,0.367
2009-11-30,13,0.252,0.32
2009-11-30,14,0.287,0.335
2009-11-30,15,0.275,0.318
2009-11-30,16,0.283,0.339
2009-11-30,17,0.296,0.446
2009-11-30,18,3.091,3.576
2009-11-30,19,3.762,3.846
2009-11-30,20,2.228,2.839
2009-11-30,21,2.344,2.911
2009-11-30,22,2.175,2.964
2009-11-30,23,0.461,0.784
2009-11-30,24,0.43,0.515
2009-12-01,1,0.32,0.386
2009-12-01,2,0.278,0.344
2009-12-01,3,0.331,0.358
2009-12-01,4,0.412,0.415
2009-12-01,5,0.33,0.334
2009-12-01,6,0.321,0.343
2009-12-01,7,0.314,0.555
2009-12-01,8,0.498,1.651
2009-12-01,9,1.64,2.975
2009-12-01,10,0.438,0.604
2009-12-01,11,0.235,0.337
2009-12-01,12,0.316,0.329
2009-12-01,13,0.267,0.275
2009-12-01,14,0.279,0.327
2009-12-01,15,0.275,0.319
2009-12-01,16,0.277,0.333
2009-12-01,17,0.305,0.9
2009-12-01,18,2.589,3.238
2009-12-01,19,0.664,1.601
2009-12-01,20,0.924,0.957
2009-12-01,21,0.654,3.254
2009-12-01,22,1.314,2.81
2009-12-01,23,1.261,1.556
2009-12-01,24,0.423,1.188
2009-12-02,1,0.213,0.312
2009-12-02,2,0.342,0.466
2009-12-02,3,0.305,0.38
2009-12-02,4,0.201,0.374
2009-12-02,5,0.205,0.38
2009-12-02,6,0.254,0.391
2009-12-02,7,0.227,0.425
2009-12-02,8,0.44,0.572
2009-12-02,9,0.498,2.364
2009-12-02,10,0.835,1.568
2009-12-02,11,0.285,0.332
2009-12-02,12,0.282,0.346
2009-12-02,13,0.281,0.352
2009-12-02,14,0.328,0.355
2009-12-02,15,0.217,0.294
2009-12-02,16,0.239,0.386
2009-12-02,17,0.228,0.612
2009-12-02,18,0.673,1.912
2009-12-02,19,1.26,1.532
2009-12-02,20,1.762,1.784
2009-12-02,21,1.684,1.961
2009-12-02,22,1.281,1.591
2009-12-02,23,0.456,0.952
2009-12-02,24,0.359,0.382
2009-12-03,1,0.344,0.378
2009-12-03,2,0.202,0.256
2009-12-03,3,0.215,0.355
2009-12-03,4,0.2,0.364
2009-12-03,5,0.187,0.241
2009-12-03,6,0.238,0.34
2009-12-03,7,0.353,0.744
2009-12-03,8,0.669,1.513
2009-12-03,9,0.906,2.312
2009-12-03,10,0.884,0.891
2009-12-03,11,0.218,0.303
2009-12-03,12,0.29,0.317
2009-12-03,13,0.248,0.295
2009-12-03,14,0.252,0.259
2009-12-03,15,0.26,0.336
2009-12-03,16,0.215,0.31
2009-12-03,17,0.329,2.881
2009-12-03,18,1.788,2.658
2009-12-03,19,1.333,1.37
2009-12-03,20,1.493,2.731
2009-12-03,21,1.691,1.858
2009-12-03,22,1.872,1.879
2009-12-03,23,1.032,1.113
2009-12-03,24,0.273,0.645
2009-12-04,1,0.236,0.333
2009-12-04,2,0.196,0.212
2009-12-04,3,0.16,0.267
2009-12-04,4,0.189,0.349
2009-12-04,5,0.186,0.198
2009-12-04,6,0.202,0.318
2009-12-04,7,0.174,0.464
2009-12-04,8,0.385,1.113
2009-12-04,9,1.307,1.646
2009-12-04,10,1.17,1.176
2009-12-04,11,0.414,2.777
2009-12-04,12,0.407,0.428
2009-12-04,13,0.213,0.322
2009-12-04,14,0.188,0.213
2009-12-04,15,0.363,0.488
2009-12-04,16,0.875,2.31
2009-12-04,17,2.216,4.085
2009-12-04,18,1.864,3.246
2009-12-04,19,1.424,1.635
2009-12-04,20,0.98,1.018
2009-12-04,21,0.852,0.918
2009-12-04,22,0.728,0.775
2009-12-04,23,0.72,0.817
2009-12-04,24,0.579,0.692
2009-12-05,1,0.585,0.599
2009-12-05,2,0.358,0.572
2009-12-05,3,0.243,0.308
2009-12-05,4,0.23,0.24
2009-12-05,5,0.179,0.351
2009-12-05,6,0.239,0.354
2009-12-05,7,0.224,0.445
2009-12-05,8,0.443,0.529
2009-12-05,9,0.393,0.441
2009-12-05,10,0.466,2.002
2009-12-05,11,0.255,0.699
2009-12-05,12,0.386,0.427
2009-12-05,13,0.237,0.291
2009-12-05,14,0.271,0.316
2009-12-05,15,0.22,0.271
2009-12-05,16,0.738,0.948
2009-12-05,17,0.531,0.639
2009-12-05,18,0.478,0.504
2009-12-05,19,0.73,0.806
2009-12-05,20,2.373,3.592
2009-12-05,21,1.379,2.312
2009-12-05,22,1.404,1.682
2009-12-05,23,1.55,1.668
2009-12-05,24,1.413,1.585
2009-12-06,1,1.444,1.5
2009-12-06,2,0.921,1.462
2009-12-06,3,0.287,0.401
2009-12-06,4,0.235,0.322
2009-12-06,5,0.241,0.281
2009-12-06,6,0.253,0.289
2009-12-06,7,0.24,0.516
2009-12-06,8,0.463,0.648
2009-12-06,9,0.468,0.475
2009-12-06,10,0.428,2.22
2009-12-06,11,0.25,0.327
2009-12-06,12,0.245,0.405
2009-12-06,13,0.453,0.457
2009-12-06,14,0.409,0.551
2009-12-06,15,0.421,0.519
2009-12-06,16,0.389,0.473
2009-12-06,17,0.389,0.477
2009-12-06,18,0.375,0.468
2009-12-06,19,2.836,3.034
2009-12-06,20,1.828,1.853
2009-12-06,21,0.822,0.976
2009-12-06,22,0.239,0.355
2009-12-06,23,0.313,0.398
2009-12-06,24,0.241,0.264
2009-12-07,1,0.283,0.396
2009-12-07,2,0.351,0.359
2009-12-07,3,0.281,0.407
2009-12-07,4,0.288,0.484
2009-12-07,5,0.311,0.37
2009-12-07,6,0.271,0.292
2009-12-07,7,0.363,0.468
2009-12-07,8,0.485,0.585
2009-12-07,9,0.417,0.503
2009-12-07,10,0.318,0.367
2009-12-07,11,0.226,0.355
2009-12-07,12,0.271,0.343
2009-12-07,13,0.297,0.344
2009-12-07,14,0.286,0.298
2009-12-07,15,0.276,0.307
2009-12-07,16,0.296,0.365
2009-12-07,17,0.221,0.486
2009-12-07,18,0.442,0.59
2009-12-07,19,0.437,0.51
2009-12-07,20,0.445,0.463
2009-12-07,21,0.283,0.378
2009-12-07,22,0.282,0.382
2009-12-07,23,0.23,0.281
2009-12-07,24,0.261,0.392
2009-12-08,1,0.231,0.386
2009-12-08,2,0.25,0.29
2009-12-08,3,0.363,0.521
2009-12-08,4,0.278,0.331
2009-12-08,5,0.276,0.318
2009-12-08,6,0.305,0.317
2009-12-08,7,0.372,0.538
2009-12-08,8,0.475,0.495
2009-12-08,9,0.435,0.535
2009-12-08,10,0.275,0.332
2009-12-08,11,0.235,0.361
2009-12-08,12,0.3,0.393
2009-12-08,13,0.254,0.287
2009-12-08,14,0.36,0.403
2009-12-08,15,0.285,0.351
2009-12-08,16,0.289,0.29
2009-12-08,17,0.387,0.45
2009-12-08,18,0.485,0.605
2009-12-08,19,0.269,0.451
2009-12-08,20,0.479,0.582
2009-12-08,21,0.292,0.349
2009-12-08,22,0.289,0.352
2009-12-08,23,0.223,0.406
2009-12-08,24,0.267,0.391
2009-12-09,1,0.22,0.295
2009-12-09,2,0.327,0.345
2009-12-09,3,0.297,0.6
2009-12-09,4,0.536,0.726
2009-12-09,5,0.29,0.368
2009-12-09,6,0.26,0.294
2009-12-09,7,0.269,0.505
2009-12-09,8,0.605,0.637
2009-12-09,9,1.662,2.275
2009-12-09,10,0.893,1.337
2009-12-09,11,0.285,0.34
2009-12-09,12,0.241,0.294
2009-12-09,13,0.228,0.283
2009-12-09,14,0.275,0.683
2009-12-09,15,0.38,0.458
2009-12-09,16,0.394,0.513
2009-12-09,17,2.099,2.72
2009-12-09,18,1.338,1.466
2009-12-09,19,1.47,1.807
2009-12-09,20,1.535,1.54
2009-12-09,21,1.443,2.644
2009-12-09,22,1.584,1.887
2009-12-09,23,0.811,1.584
2009-12-09,24,0.282,0.502
2009-12-10,1,0.268,0.452
2009-12-10,2,0.222,0.409
2009-12-10,3,0.227,0.279
2009-12-10,4,0.268,0.358
2009-12-10,5,0.267,0.344
2009-12-10,6,0.236,0.263
2009-12-10,7,0.449,1.245
2009-12-10,8,1.613,1.813
2009-12-10,9,0.915,2.577
2009-12-10,10,0.306,0.45
2009-12-10,11,0.311,0.415
2009-12-10,12,0.261,0.297
2009-12-10,13,0.316,0.429
2009-12-10,14,0.289,0.379
2009-12-10,15,0.307,0.314
2009-12-10,16,0.304,0.407
2009-12-10,17,0.379,1.398
2009-12-10,18,1.38,1.411
2009-12-10,19,1.531,1.622
2009-12-10,20,2.362,2.512
2009-12-10,21,1.781,2.179
2009-12-10,22,1.008,1.627
2009-12-10,23,0.796,0.837
2009-12-10,24,0.495,0.896
2009-12-11,1,0.385,0.398
2009-12-11,2,0.339,0.397
2009-12-11,3,0.268,0.376
2009-12-11,4,0.359,0.4
2009-12-11,5,0.32,0.321
2009-12-11,6,0.373,0.409
2009-12-11,7,0.376,0.621
2009-12-11,8,0.585,1.635
2009-12-11,9,0.992,2.318
2009-12-11,10,0.504,1.286
2009-12-11,11,0.348,0.351
2009-12-11,12,0.35,0.366
2009-12-11,13,0.356,0.376
2009-12-11,14,0.276,0.313
2009-12-11,15,0.304,0.383
2009-12-11,16,0.447,0.492
2009-12-11,17,3.875,4.267
2009-12-11,18,2.048,4.628
2009-12-11,19,1.104,1.502
2009-12-11,20,1.678,1.707
2009-12-11,21,2.0,2.626
2009-12-11,22,1.35,2.645
2009-12-11,23,1.422,1.796
2009-12-11,24,0.91,0.98
2009-12-12,1,1.258,1.778
2009-12-12,2,0.755,1.122
2009-12-12,3,0.232,0.298
2009-12-12,4,0.242,0.273
2009-12-12,5,0.306,0.308
2009-12-12,6,0.176,0.284
2009-12-12,7,0.277,0.535
2009-12-12,8,0.505,0.538
2009-12-12,9,0.858,1.033
2009-12-12,10,0.465,0.62
2009-12-12,11,0.472,0.502
2009-12-12,12,0.629,1.679
2009-12-12,13,1.379,2.67
2009-12-12,14,1.543,3.815
2009-12-12,15,0.827,1.003
2009-12-12,16,2.306,2.711
2009-12-12,17,1.102,1.118
2009-12-12,18,1.282,2.863
2009-12-12,19,2.156,2.332
2009-12-12,20,1.209,1.515
2009-12-12,21,0.968,1.454
2009-12-12,22,1.041,1.49
2009-12-12,23,1.556,2.001
2009-12-12,24,0.816,1.295
2009-12-13,1,0.333,0.377
2009-12-13,2,0.435,0.446
2009-12-13,3,0.429,0.445
2009-12-13,4,0.214,0.3
2009-12-13,5,0.271,0.373
2009-12-13,6,0.194,0.359
2009-12-13,7,0.194,0.271
2009-12-13,8,0.254,0.319
2009-12-13,9,0.364,0.624
2009-12-13,10,0.544,3.239
2009-12-13,11,0.631,5.149
2009-12-13,12,2.548,4.122
2009-12-13,13,2.09,5.249
2009-12-13,14,3.522,3.764
2009-12-13,15,1.914,2.592
2009-12-13,16,0.691,1.499
2009-12-13,17,1.123,4.282
2009-12-13,18,1.128,3.088
2009-12-13,19,2.02,3.921
2009-12-13,20,1.444,3.522
2009-12-13,21,1.549,3.16
2009-12-13,22,1.354,1.459
2009-12-13,23,0.486,1.511
2009-12-13,24,0.427,0.448
2009-12-14,1,0.226,0.299
2009-12-14,2,0.236,0.359
2009-12-14,3,0.259,0.336
2009-12-14,4,0.244,0.258
2009-12-14,5,0.255,0.312
2009-12-14,6,0.281,0.295
2009-12-14,7,0.273,0.53
2009-12-14,8,0.6,1.449
2009-12-14,9,2.128,2.212
2009-12-14,10,0.446,0.852
2009-12-14,11,0.252,0.373
2009-12-14,12,0.214,0.322
2009-12-14,13,0.236,0.245
2009-12-14,14,0.191,0.325
2009-12-14,15,0.235,0.355
2009-12-14,16,0.396,0.441
2009-12-14,17,0.815,2.642
2009-12-14,18,2.368,3.116
2009-12-14,19,2.21,2.903
2009-12-14,20,1.385,1.419
2009-12-14,21,1.397,1.782
2009-12-14,22,1.657,2.055
2009-12-14,23,2.234,3.065
2009-12-14,24,0.361,0.753
2009-12-15,1,0.24,0.255
2009-12-15,2,0.213,0.286
2009-12-15,3,0.232,0.3
2009-12-15,4,0.184,0.245
2009-12-15,5,0.287,0.296
2009-12-15,6,0.207,0.299
2009-12-15,7,0.3,0.454
2009-12-15,8,0.44,1.664
2009-12-15,9,0.794,1.03
2009-12-15,10,0.21,0.25
2009-12-15,11,0.372,0.441
2009-12-15,12,0.235,0.288
2009-12-15,13,0.232,0.285
2009-12-15,14,0.478,0.661
2009-12-15,15,0.238,0.326
2009-12-15,16,0.38,0.405
2009-12-15,17,0.393,1.071
2009-12-15,18,2.289,3.351
2009-12-15,19,1.327,1.391
2009-12-15,20,1.756,2.257
2009-12-15,21,1.735,2.445
2009-12-15,22,0.987,1.286
2009-12-15,23,1.191,4.318
2009-12-15,24,1.012,1.27
2009-12-16,1,0.295,0.427
2009-12-16,2,0.272,0.424
2009-12-16,3,0.321,0.33
2009-12-16,4,0.299,0.374
2009-12-16,5,0.299,0.374
2009-12-16,6,0.271,0.296
2009-12-16,7,0.506,0.628
2009-12-16,8,0.609,1.766
2009-12-16,9,0.935,1.056
2009-12-16,10,1.172,1.482
2009-12-16,11,0.348,0.594
2009-12-16,12,0.216,0.315
2009-12-16,13,0.306,0.323
2009-12-16,14,0.282,0.433
2009-12-16,15,0.245,0.251
2009-12-16,16,0.288,0.302
2009-12-16,17,0.187,0.861
2009-12-16,18,1.983,3.551
2009-12-16,19,1.416,1.724
2009-12-16,20,1.887,2.451
2009-12-16,21,1.222,1.271
2009-12-16,22,1.226,2.024
2009-12-16,23,2.392,3.06
2009-12-16,24,0.283,1.073
2009-12-17,1,0.264,0.284
2009-12-17,2,0.209,0.228
2009-12-17,3,0.339,0.386
2009-12-17,4,0.264,0.361
2009-12-17,5,0.167,0.241
2009-12-17,6,0.18,0.355
2009-12-17,7,0.296,0.555
2009-12-17,8,0.427,1.225
2009-12-17,9,0.592,0.859
2009-12-17,10,0.22,0.32
2009-12-17,11,0.248,0.248
2009-12-17,12,0.224,0.32
2009-12-17,13,0.249,0.343
2009-12-17,14,0.201,0.246
2009-12-17,15,0.284,0.324
2009-12-17,16,0.46,0.502
2009-12-17,17,1.157,3.113
2009-12-17,18,3.062,3.566
2009-12-17,19,3.401,3.609
2009-12-17,20,2.856,3.737
2009-12-17,21,1.584,2.576
2009-12-17,22,1.746,1.85
2009-12-17,23,1.568,3.08
2009-12-17,24,1.27,1.698
2009-12-18,1,0.607,0.811
2009-12-18,2,0.496,0.611
2009-12-18,3,0.312,0.427
2009-12-18,4,0.282,0.341
2009-12-18,5,0.28,0.281
2009-12-18,6,0.224,0.363
2009-12-18,7,0.268,0.656
2009-12-18,8,0.544,0.784
2009-12-18,9,1.391,2.22
2009-12-18,10,0.353,0.618
2009-12-18,11,0.282,0.299
