date,time,lower,upper
2009-11-02,17,3.568,4.744
2009-11-02,18,2.331,4.439
2009-11-02,19,1.423,1.832
2009-11-02,20,0.856,1.752
2009-11-02,21,0.679,0.822
2009-11-02,22,0.439,0.548
2009-11-02,23,0.329,0.418
2009-11-02,24,0.203,0.323
2009-11-03,1,0.263,0.543
2009-11-03,2,0.199,0.23
2009-11-03,3,0.194,0.274
2009-11-03,4,0.208,0.264
2009-11-03,5,0.211,0.237
2009-11-03,6,0.274,0.346
2009-11-03,7,0.213,0.257
2009-11-03,8,1.421,1.896
2009-11-03,9,0.484,3.116
2009-11-03,10,0.311,1.638
2009-11-03,11,0.446,0.574
2009-11-03,12,0.257,0.298
2009-11-03,13,0.247,1.042
2009-11-03,14,0.899,1.406
2009-11-03,15,0.285,0.751
2009-11-03,16,0.36,0.506
2009-11-03,17,2.926,3.28
2009-11-03,18,1.139,1.191
2009-11-03,19,0.974,1.082
2009-11-03,20,0.867,0.921
2009-11-03,21,0.792,0.819
2009-11-03,22,0.789,0.861
2009-11-03,23,0.497,2.229
2009-11-03,24,0.275,0.309
2009-11-04,1,0.204,0.29
2009-11-04,2,0.192,0.247
2009-11-04,3,0.198,0.226
2009-11-04,4,0.214,0.236
2009-11-04,5,0.198,0.227
2009-11-04,6,0.179,0.227
2009-11-04,7,0.212,0.24
2009-11-04,8,0.168,0.719
2009-11-04,9,0.208,0.353
2009-11-04,10,0.295,0.856
2009-11-04,11,1.579,2.006
2009-11-04,12,0.396,0.695
2009-11-04,13,0.29,0.348
2009-11-04,14,0.29,0.738
2009-11-04,15,0.678,2.358
2009-11-04,16,1.7,2.24
2009-11-04,17,1.65,2.168
2009-11-04,18,1.731,2.372
2009-11-04,19,0.861,1.202
2009-11-04,20,0.683,0.767
2009-11-04,21,0.624,0.694
2009-11-04,22,0.745,1.173
2009-11-04,23,0.899,2.083
2009-11-04,24,0.512,0.665
2009-11-05,1,0.319,0.564
2009-11-05,2,0.341,0.537
2009-11-05,3,0.289,0.297
2009-11-05,4,0.117,0.128
2009-11-05,5,0.131,0.215
2009-11-05,6,0.124,0.181
2009-11-05,7,0.138,0.833
2009-11-05,8,0.203,1.437
2009-11-05,9,0.179,0.307
2009-11-05,10,0.22,1.91
2009-11-05,11,0.928,1.557
2009-11-05,12,0.587,2.568
2009-11-05,13,0.401,0.468
2009-11-05,14,0.313,0.337
2009-11-05,15,0.129,0.286
2009-11-05,16,1.022,1.789
2009-11-05,17,0.503,2.666
2009-11-05,18,0.706,2.237
2009-11-05,19,0.892,0.912
2009-11-05,20,0.819,0.983
2009-11-05,21,0.785,0.846
2009-11-05,22,0.844,0.88
2009-11-05,23,0.267,0.47
2009-11-05,24,0.13,0.187
2009-11-06,1,0.133,0.187
2009-11-06,2,0.144,0.161
2009-11-06,3,0.134,0.203
2009-11-06,4,0.095,0.133
2009-11-06,5,0.111,0.202
2009-11-06,6,0.157,0.169
2009-11-06,7,0.126,0.165
2009-11-06,8,0.918,0.922
2009-11-06,9,0.292,0.455
2009-11-06,10,0.302,0.363
2009-11-06,11,1.439,2.639
2009-11-06,12,0.562,3.424
2009-11-06,13,0.617,0.7
2009-11-06,14,0.541,0.595
2009-11-06,15,0.468,0.534
2009-11-06,16,0.413,0.61
2009-11-06,17,0.274,0.713
2009-11-06,18,1.516,4.054
2009-11-06,19,1.29,1.331
2009-11-06,20,2.438,3.189
2009-11-06,21,0.829,1.438
2009-11-06,22,0.549,0.598
2009-11-06,23,0.586,0.72
2009-11-06,24,0.461,0.514
2009-11-07,1,0.26,0.527
2009-11-07,2,0.19,0.271
2009-11-07,3,0.172,0.184
2009-11-07,4,0.193,0.266
2009-11-07,5,0.162,0.255
2009-11-07,6,0.184,0.193
2009-11-07,7,0.236,0.345
2009-11-07,8,0.307,0.321
2009-11-07,9,0.413,0.564
2009-11-07,10,0.591,1.453
2009-11-07,11,0.159,1.89
2009-11-07,12,0.797,1.697
2009-11-07,13,0.992,2.026
2009-11-07,14,3.138,5.023
2009-11-07,15,3.227,3.516
2009-11-07,16,0.8,0.887
2009-11-07,17,1.855,2.409
2009-11-07,18,0.663,0.962
2009-11-07,19,0.386,0.864
2009-11-07,20,1.458,1.95
2009-11-07,21,1.631,2.967
2009-11-07,22,0.875,0.979
2009-11-07,23,0.388,0.93
2009-11-07,24,0.296,0.507
2009-11-08,1,0.146,0.218
2009-11-08,2,0.161,0.253
2009-11-08,3,0.126,0.261
2009-11-08,4,0.113,0.17
2009-11-08,5,0.115,0.182
2009-11-08,6,0.1,0.111
2009-11-08,7,0.147,0.17
2009-11-08,8,0.128,0.161
2009-11-08,9,0.253,0.282
2009-11-08,10,0.327,2.614
2009-11-08,11,1.07,1.454
2009-11-08,12,1.364,1.636
2009-11-08,13,1.3,3.16
2009-11-08,14,1.384,3.33
2009-11-08,15,0.908,1.425
2009-11-08,16,0.296,0.519
2009-11-08,17,0.231,0.716
2009-11-08,18,0.26,1.949
2009-11-08,19,1.429,1.963
2009-11-08,20,1.195,1.672
2009-11-08,21,0.896,0.983
2009-11-08,22,0.644,0.808
2009-11-08,23,0.603,0.81
2009-11-08,24,0.37,0.608
2009-11-09,1,0.19,0.23
2009-11-09,2,0.12,0.127
2009-11-09,3,0.109,0.194
2009-11-09,4,0.133,0.157
2009-11-09,5,0.123,0.146
2009-11-09,6,0.123,0.127
2009-11-09,7,0.139,0.14
2009-11-09,8,0.929,2.416
2009-11-09,9,0.455,1.038
2009-11-09,10,0.578,0.644
2009-11-09,11,0.334,0.969
2009-11-09,12,0.221,0.31
2009-11-09,13,0.303,0.716
2009-11-09,14,1.177,1.602
2009-11-09,15,0.267,0.523
2009-11-09,16,1.752,1.94
2009-11-09,17,1.014,3.083
2009-11-09,18,1.599,1.858
2009-11-09,19,0.758,1.05
2009-11-09,20,1.697,1.881
2009-11-09,21,0.964,0.981
2009-11-09,22,0.564,1.171
2009-11-09,23,0.308,2.32
2009-11-09,24,0.2,0.225
2009-11-10,1,0.23,0.913
2009-11-10,2,0.162,0.258
2009-11-10,3,0.188,0.256
2009-11-10,4,0.182,0.193
2009-11-10,5,0.195,0.235
2009-11-10,6,0.192,0.221
2009-11-10,7,0.191,0.36
2009-11-10,8,0.346,2.02
2009-11-10,9,0.822,0.829
2009-11-10,10,0.363,0.652
2009-11-10,11,0.982,1.751
2009-11-10,12,0.296,0.527
2009-11-10,13,0.217,0.315
2009-11-10,14,0.376,0.435
2009-11-10,15,0.193,0.263
2009-11-10,16,0.183,1.214
2009-11-10,17,0.548,0.963
2009-11-10,18,2.687,2.734
2009-11-10,19,1.214,1.927
2009-11-10,20,1.232,1.25
2009-11-10,21,0.838,1.121
2009-11-10,22,0.796,1.729
2009-11-10,23,0.62,0.812
2009-11-10,24,0.191,0.286
2009-11-11,1,0.355,0.85
2009-11-11,2,0.191,0.287
2009-11-11,3,0.22,0.235
2009-11-11,4,0.207,0.248
2009-11-11,5,0.157,0.202
2009-11-11,6,0.204,0.242
2009-11-11,7,0.171,0.204
2009-11-11,8,0.228,0.993
2009-11-11,9,0.465,0.483
2009-11-11,10,0.466,0.471
2009-11-11,11,0.684,2.13
2009-11-11,12,0.188,0.205
2009-11-11,13,0.214,0.217
2009-11-11,14,0.167,0.188
2009-11-11,15,0.208,0.23
2009-11-11,16,0.197,0.214
2009-11-11,17,1.44,4.983
2009-11-11,18,3.876,3.951
2009-11-11,19,1.322,1.675
2009-11-11,20,0.659,0.941
2009-11-11,21,0.55,0.613
2009-11-11,22,0.812,1.056
2009-11-11,23,0.458,0.735
2009-11-11,24,0.245,0.257
2009-11-12,1,0.444,0.513
2009-11-12,2,0.192,0.568
2009-11-12,3,0.172,0.256
2009-11-12,4,0.21,0.245
2009-11-12,5,0.194,0.547
2009-11-12,6,0.218,0.249
2009-11-12,7,0.212,0.36
2009-11-12,8,2.809,2.97
2009-11-12,9,0.359,0.632
2009-11-12,10,0.445,0.901
2009-11-12,11,0.377,0.83
2009-11-12,12,0.565,0.627
2009-11-12,13,0.487,0.542
2009-11-12,14,0.543,3.103
2009-11-12,15,0.497,0.789
2009-11-12,16,0.466,1.076
2009-11-12,17,1.919,3.337
2009-11-12,18,0.876,0.955
2009-11-12,19,0.943,1.264
2009-11-12,20,0.959,1.003
2009-11-12,21,0.828,0.913
2009-11-12,22,0.724,0.778
2009-11-12,23,0.734,0.87
2009-11-12,24,0.191,0.49
2009-11-13,1,0.189,0.258
2009-11-13,2,0.139,0.206
2009-11-13,3,0.161,0.229
2009-11-13,4,0.197,0.208
2009-11-13,5,0.175,0.232
2009-11-13,6,0.153,0.203
2009-11-13,7,0.154,0.209
2009-11-13,8,1.352,2.397
2009-11-13,9,0.223,0.359
2009-11-13,10,0.556,0.608
2009-11-13,11,0.366,2.082
2009-11-13,12,0.266,0.268
2009-11-13,13,0.254,0.66
2009-11-13,14,1.975,2.209
2009-11-13,15,0.456,0.731
2009-11-13,16,0.4,0.466
2009-11-13,17,0.402,2.344
2009-11-13,18,1.267,3.982
2009-11-13,19,0.832,1.564
2009-11-13,20,1.876,2.879
2009-11-13,21,1.042,1.6
2009-11-13,22,1.13,1.291
2009-11-13,23,0.638,1.083
2009-11-13,24,0.727,0.732
2009-11-14,1,0.42,0.493
2009-11-14,2,0.331,0.381
2009-11-14,3,0.324,0.427
2009-11-14,4,0.216,0.252
2009-11-14,5,0.205,0.295
2009-11-14,6,0.264,0.283
2009-11-14,7,0.199,0.3
2009-11-14,8,0.215,0.238
2009-11-14,9,0.239,0.282
2009-11-14,10,0.504,0.681
2009-11-14,11,0.53,0.714
2009-11-14,12,0.899,1.119
2009-11-14,13,0.652,0.686
2009-11-14,14,0.323,0.407
2009-11-14,15,0.326,0.481
2009-11-14,16,0.271,0.337
2009-11-14,17,0.892,2.243
2009-11-14,18,2.083,2.11
2009-11-14,19,1.57,2.628
2009-11-14,20,0.829,2.096
2009-11-14,21,1.779,2.033
2009-11-14,22,1.82,1.89
2009-11-14,23,1.164,1.292
2009-11-14,24,0.822,1.664
2009-11-15,1,0.552,0.799
2009-11-15,2,0.38,0.425
2009-11-15,3,0.316,0.318
2009-11-15,4,0.297,0.402
2009-11-15,5,0.356,0.375
2009-11-15,6,0.29,0.384
2009-11-15,7,0.288,0.345
2009-11-15,8,0.322,0.392
2009-11-15,9,0.643,1.417
2009-11-15,10,1.312,1.831
2009-11-15,11,0.747,0.839
2009-11-15,12,3.649,3.687
2009-11-15,13,0.683,2.314
2009-11-15,14,0.405,0.853
2009-11-15,15,0.468,0.603
2009-11-15,16,0.44,1.043
2009-11-15,17,0.455,0.54
2009-11-15,18,1.122,1.188
2009-11-15,19,0.684,1.208
2009-11-15,20,0.736,0.807
2009-11-15,21,0.782,0.81
2009-11-15,22,0.763,0.83
2009-11-15,23,0.865,0.919
2009-11-15,24,0.242,0.257
2009-11-16,1,0.208,0.327
2009-11-16,2,0.24,0.31
2009-11-16,3,0.217,0.253
2009-11-16,4,0.243,0.284
2009-11-16,5,0.253,0.264
2009-11-16,6,0.239,0.291
2009-11-16,7,0.221,0.236
2009-11-16,8,0.303,1.502
2009-11-16,9,0.273,0.599
2009-11-16,10,0.204,2.518
2009-11-16,11,0.489,1.792
2009-11-16,12,0.447,0.454
2009-11-16,13,0.384,0.451
2009-11-16,14,0.416,0.698
2009-11-16,15,0.396,0.4
2009-11-16,16,0.383,0.453
2009-11-16,17,0.727,2.505
2009-11-16,18,3.395,3.821
2009-11-16,19,1.165,2.658
2009-11-16,20,1.27,1.302
2009-11-16,21,0.895,0.9
2009-11-16,22,0.681,0.795
2009-11-16,23,0.687,0.708
2009-11-16,24,0.317,0.415
2009-11-17,1,0.88,0.907
2009-11-17,2,0.197,0.29
2009-11-17,3,0.213,0.26
2009-11-17,4,0.179,0.216
2009-11-17,5,0.165,0.252
2009-11-17,6,0.231,0.232
2009-11-17,7,0.163,0.382
2009-11-17,8,0.341,1.472
2009-11-17,9,0.402,0.809
2009-11-17,10,0.683,0.854
2009-11-17,11,0.615,0.647
2009-11-17,12,0.515,0.519
2009-11-17,13,0.627,0.821
2009-11-17,14,0.354,0.444
2009-11-17,15,0.277,0.318
2009-11-17,16,0.322,0.336
2009-11-17,17,0.474,0.519
2009-11-17,18,1.663,3.903
2009-11-17,19,3.267,4.866
2009-11-17,20,1.599,2.157
2009-11-17,21,2.175,2.63
2009-11-17,22,0.721,1.024
2009-11-17,23,0.379,2.169
2009-11-17,24,0.139,0.216
2009-11-18,1,0.127,0.203
2009-11-18,2,0.133,0.168
2009-11-18,3,0.13,0.173
2009-11-18,4,0.125,0.128
2009-11-18,5,0.097,0.195
2009-11-18,6,0.159,0.168
2009-11-18,7,0.088,0.184
2009-11-18,8,0.138,1.938
2009-11-18,9,1.06,1.33
2009-11-18,10,0.379,0.473
2009-11-18,11,0.416,0.957
2009-11-18,12,0.293,0.322
2009-11-18,13,0.187,0.53
2009-11-18,14,0.727,0.771
2009-11-18,15,0.287,0.336
2009-11-18,16,0.457,0.46
2009-11-18,17,0.251,1.075
2009-11-18,18,2.68,5.907
2009-11-18,19,1.565,1.743
2009-11-18,20,0.826,3.992
2009-11-18,21,0.818,1.647
2009-11-18,22,1.629,1.635
2009-11-18,23,0.669,1.09
2009-11-18,24,0.571,3.201
2009-11-19,1,0.238,0.244
2009-11-19,2,0.229,0.229
2009-11-19,3,0.202,0.241
2009-11-19,4,0.194,0.264
2009-11-19,5,0.169,0.212
2009-11-19,6,0.155,0.257
2009-11-19,7,0.333,1.456
2009-11-19,8,0.626,2.673
2009-11-19,9,0.206,0.822
2009-11-19,10,0.903,1.375
2009-11-19,11,1.009,1.801
2009-11-19,12,0.324,0.385
2009-11-19,13,0.447,0.496
2009-11-19,14,0.518,0.691
2009-11-19,15,0.409,0.502
2009-11-19,16,0.482,0.574
2009-11-19,17,1.175,3.49
2009-11-19,18,1.094,3.033
2009-11-19,19,0.702,0.817
2009-11-19,20,0.799,1.55
2009-11-19,21,0.72,0.727
2009-11-19,22,0.697,1.013
2009-11-19,23,0.747,1.024
2009-11-19,24,0.469,0.553
2009-11-20,1,0.2,0.265
2009-11-20,2,0.224,0.278
2009-11-20,3,0.165,0.227
2009-11-20,4,0.192,0.273
2009-11-20,5,0.208,0.244
2009-11-20,6,0.199,0.261
2009-11-20,7,0.174,0.203
2009-11-20,8,0.274,1.112
2009-11-20,9,0.328,0.972
2009-11-20,10,0.449,0.686
2009-11-20,11,0.986,2.575
2009-11-20,12,0.651,1.008
2009-11-20,13,0.357,1.179
2009-11-20,14,0.238,0.657
2009-11-20,15,0.185,0.504
2009-11-20,16,0.154,0.25
2009-11-20,17,0.324,2.35
2009-11-20,18,3.274,4.821
2009-11-20,19,3.003,3.166
2009-11-20,20,1.33,2.05
2009-11-20,21,0.615,0.715
2009-11-20,22,0.529,0.59
2009-11-20,23,0.376,0.47
2009-11-20,24,0.2,0.297
2009-11-21,1,0.087,0.132
2009-11-21,2,0.117,0.175
2009-11-21,3,0.116,0.157
2009-11-21,4,0.113,0.16
2009-11-21,5,0.104,0.122
2009-11-21,6,0.151,0.158
2009-11-21,7,0.446,0.487
2009-11-21,8,0.228,0.38
2009-11-21,9,0.128,1.184
2009-11-21,10,0.247,0.675
2009-11-21,11,1.052,1.815
2009-11-21,12,0.114,0.218
2009-11-21,13,0.103,0.132
2009-11-21,14,1.208,1.583
2009-11-21,15,0.555,0.803
2009-11-21,16,0.36,0.381
2009-11-21,17,0.439,2.307
2009-11-21,18,1.183,2.003
2009-11-21,19,0.663,1.23
2009-11-21,20,0.494,0.495
2009-11-21,21,0.58,0.611
2009-11-21,22,0.345,0.438
2009-11-21,23,0.452,0.549
2009-11-21,24,0.426,0.439
2009-11-22,1,0.184,0.312
2009-11-22,2,0.112,0.119
2009-11-22,3,0.127,0.206
2009-11-22,4,0.08,0.186
2009-11-22,5,0.111,0.116
2009-11-22,6,0.111,0.15
2009-11-22,7,0.119,0.17
2009-11-22,8,0.089,0.123
2009-11-22,9,0.142,0.198
2009-11-22,10,0.202,0.447
2009-11-22,11,1.247,1.938
2009-11-22,12,0.279,1.594
2009-11-22,13,0.429,0.901
2009-11-22,14,0.421,0.497
2009-11-22,15,0.471,0.569
2009-11-22,16,0.418,0.525
2009-11-22,17,0.314,1.273
2009-11-22,18,0.545,0.998
2009-11-22,19,0.852,1.032
2009-11-22,20,0.84,1.263
2009-11-22,21,0.77,0.839
2009-11-22,22,0.585,0.629
2009-11-22,23,0.319,0.469
2009-11-22,24,0.22,0.378
2009-11-23,1,0.142,0.177
2009-11-23,2,0.112,0.17
2009-11-23,3,0.164,0.182
2009-11-23,4,0.1,0.271
2009-11-23,5,0.145,0.178
2009-11-23,6,0.135,0.209
2009-11-23,7,0.179,0.288
2009-11-23,8,0.136,1.575
2009-11-23,9,0.394,0.789
2009-11-23,10,0.525,0.9
2009-11-23,11,0.369,0.38
2009-11-23,12,0.367,0.518
2009-11-23,13,0.175,0.24
2009-11-23,14,0.119,0.128
2009-11-23,15,0.249,0.367
2009-11-23,16,0.83,1.55
2009-11-23,17,2.202,3.263
2009-11-23,18,1.308,1.343
2009-11-23,19,1.525,1.552
2009-11-23,20,0.886,1.06
2009-11-23,21,1.029,1.528
2009-11-23,22,0.608,2.218
2009-11-23,23,0.426,0.8
2009-11-23,24,0.245,0.347
2009-11-24,1,0.381,2.576
2009-11-24,2,0.501,0.605
2009-11-24,3,0.151,0.168
2009-11-24,4,0.096,0.213
2009-11-24,5,0.133,0.187
2009-11-24,6,0.092,0.127
2009-11-24,7,0.104,0.166
2009-11-24,8,0.121,0.969
2009-11-24,9,0.482,0.86
2009-11-24,10,0.354,0.701
2009-11-24,11,0.623,0.758
2009-11-24,12,0.606,0.872
2009-11-24,13,0.17,0.519
2009-11-24,14,0.115,0.348
2009-11-24,15,0.401,1.573
2009-11-24,16,0.827,1.896
2009-11-24,17,1.744,3.258
2009-11-24,18,5.285,5.48
2009-11-24,19,0.941,2.551
2009-11-24,20,1.001,1.665
2009-11-24,21,0.765,2.331
2009-11-24,22,0.629,0.787
2009-11-24,23,0.718,1.229
2009-11-24,24,0.197,0.631
2009-11-25,1,0.116,0.231
2009-11-25,2,0.115,0.171
2009-11-25,3,0.155,0.245
2009-11-25,4,0.129,0.173
2009-11-25,5,0.118,0.13
2009-11-25,6,0.265,0.47
2009-11-25,7,0.38,0.398
2009-11-25,8,2.399,6.034
2009-11-25,9,0.295,1.284
2009-11-25,10,1.788,2.778
2009-11-25,11,0.37,0.691
2009-11-25,12,0.463,0.625
2009-11-25,13,0.461,4.13
2009-11-25,14,0.427,0.553
2009-11-25,15,0.355,0.791
2009-11-25,16,0.392,0.61
2009-11-25,17,1.448,2.335
2009-11-25,18,0.436,0.813
2009-11-25,19,0.426,0.863
2009-11-25,20,0.562,0.654
2009-11-25,21,0.546,0.645
2009-11-25,22,0.535,1.781
2009-11-25,23,0.165,1.066
2009-11-25,24,0.093,0.175
2009-11-26,1,0.115,0.123
2009-11-26,2,0.113,0.137
2009-11-26,3,0.113,0.143
2009-11-26,4,0.12,0.143
2009-11-26,5,0.114,0.119
2009-11-26,6,0.11,0.137
2009-11-26,7,0.112,0.15
2009-11-26,8,0.152,0.814
2009-11-26,9,0.249,0.704
2009-11-26,10,0.526,2.53
2009-11-26,11,0.44,1.211
2009-11-26,12,0.421,0.513
2009-11-26,13,0.296,0.314
2009-11-26,14,0.292,0.776
2009-11-26,15,0.301,0.616
2009-11-26,16,1.507,1.624
2009-11-26,17,1.191,2.69
2009-11-26,18,1.073,2.962
2009-11-26,19,0.643,0.871
2009-11-26,20,0.838,1.074
2009-11-26,21,0.664,0.795
2009-11-26,22,0.657,0.886
2009-11-26,23,0.544,1.899
2009-11-26,24,0.154,0.175
2009-11-27,1,0.114,0.121
2009-11-27,2,0.112,0.132
2009-11-27,3,0.12,0.131
2009-11-27,4,0.111,0.135
2009-11-27,5,0.123,0.151
2009-11-27,6,0.127,0.128
2009-11-27,7,0.241,0.994
2009-11-27,8,0.234,0.821
2009-11-27,9,0.415,1.479
2009-11-27,10,0.443,2.146
2009-11-27,11,0.237,0.378
2009-11-27,12,0.197,1.496
2009-11-27,13,0.183,0.692
2009-11-27,14,0.272,0.63
2009-11-27,15,0.113,0.941
2009-11-27,16,1.714,1.814
2009-11-27,17,2.004,2.286
2009-11-27,18,0.702,1.547
2009-11-27,19,0.873,2.148
2009-11-27,20,0.502,0.583
2009-11-27,21,0.57,0.577
2009-11-27,22,0.474,0.936
2009-11-27,23,0.625,1.083
2009-11-27,24,0.667,1.176
2009-11-28,1,0.201,0.304
2009-11-28,2,0.185,0.207
2009-11-28,3,0.166,0.21
2009-11-28,4,0.178,0.201
2009-11-28,5,0.167,0.214
2009-11-28,6,0.169,0.22
2009-11-28,7,0.171,0.222
2009-11-28,8,0.169,0.173
2009-11-28,9,0.741,0.94
2009-11-28,10,0.892,1.21
2009-11-28,11,0.3,1.072
2009-11-28,12,0.096,0.215
2009-11-28,13,0.119,0.133
2009-11-28,14,0.37,0.699
2009-11-28,15,0.454,0.717
2009-11-28,16,0.426,0.898
2009-11-28,17,0.152,1.702
2009-11-28,18,0.126,0.158
2009-11-28,19,1.223,1.242
2009-11-28,20,0.56,0.947
2009-11-28,21,0.564,0.591
2009-11-28,22,0.56,0.561
2009-11-28,23,0.521,0.556
2009-11-28,24,0.351,0.554
2009-11-29,1,0.144,0.186
2009-11-29,2,0.159,0.193
2009-11-29,3,0.166,0.182
2009-11-29,4,0.153,0.182
2009-11-29,5,0.171,0.185
2009-11-29,6,0.176,0.18
2009-11-29,7,0.148,0.168
2009-11-29,8,0.175,0.179
2009-11-29,9,0.147,0.171
2009-11-29,10,0.173,0.174
2009-11-29,11,0.138,0.158
2009-11-29,12,1.551,2.158
2009-11-29,13,0.122,0.234
2009-11-29,14,0.085,0.121
2009-11-29,15,0.106,0.168
2009-11-29,16,1.264,1.467
2009-11-29,17,1.344,1.35
2009-11-29,18,0.846,1.381
2009-11-29,19,0.753,1.704
2009-11-29,20,1.764,2.669
2009-11-29,21,1.037,1.644
2009-11-29,22,1.056,1.067
2009-11-29,23,0.771,2.966
2009-11-29,24,0.437,0.526
2009-11-30,1,0.232,0.393
2009-11-30,2,0.122,0.13
2009-11-30,3,0.14,0.149
2009-11-30,4,0.103,0.136
2009-11-30,5,0.12,0.143
2009-11-30,6,0.136,0.141
2009-11-30,7,0.105,0.214
2009-11-30,8,0.347,1.914
2009-11-30,9,0.731,1.027
2009-11-30,10,0.21,0.883
2009-11-30,11,1.282,1.652
2009-11-30,12,0.277,0.408
2009-11-30,13,0.167,0.269
2009-11-30,14,0.181,0.356
2009-11-30,15,0.235,0.358
2009-11-30,16,0.298,0.341
2009-11-30,17,0.47,2.076
2009-11-30,18,1.557,3.912
2009-11-30,19,1.764,1.844
2009-11-30,20,0.685,0.784
2009-11-30,21,0.609,1.656
2009-11-30,22,0.692,2.711
2009-11-30,23,0.569,3.007
2009-11-30,24,0.498,0.663
2009-12-01,1,0.603,0.954
2009-12-01,2,0.46,0.494
2009-12-01,3,0.191,0.196
2009-12-01,4,0.206,0.209
2009-12-01,5,0.179,0.21
2009-12-01,6,0.171,0.203
2009-12-01,7,0.198,0.201
2009-12-01,8,0.188,1.778
2009-12-01,9,0.376,0.877
2009-12-01,10,0.96,1.799
2009-12-01,11,0.316,0.333
2009-12-01,12,0.315,1.57
2009-12-01,13,1.544,1.876
2009-12-01,14,0.726,1.204
2009-12-01,15,0.393,0.513
2009-12-01,16,0.56,0.61
2009-12-01,17,0.482,0.858
2009-12-01,18,2.386,4.14
2009-12-01,19,0.836,0.899
2009-12-01,20,0.816,0.95
2009-12-01,21,0.787,1.145
2009-12-01,22,0.625,0.763
2009-12-01,23,0.198,2.303
2009-12-01,24,0.174,0.243
2009-12-02,1,0.175,0.66
2009-12-02,2,0.189,0.198
2009-12-02,3,0.152,0.212
2009-12-02,4,0.189,0.224
2009-12-02,5,0.155,0.188
2009-12-02,6,0.212,0.213
2009-12-02,7,0.18,0.184
2009-12-02,8,0.221,1.316
2009-12-02,9,0.804,1.798
2009-12-02,10,0.483,1.447
2009-12-02,11,0.523,0.865
2009-12-02,12,0.301,0.699
2009-12-02,13,0.178,0.208
2009-12-02,14,0.575,1.189
2009-12-02,15,0.183,0.217
2009-12-02,16,0.185,2.299
2009-12-02,17,0.888,2.204
2009-12-02,18,1.624,3.328
2009-12-02,19,0.838,1.463
2009-12-02,20,0.914,1.089
2009-12-02,21,0.638,0.702
2009-12-02,22,0.522,0.528
2009-12-02,23,0.476,0.594
2009-12-02,24,0.382,0.441
2009-12-03,1,0.459,0.512
2009-12-03,2,0.431,0.431
2009-12-03,3,0.154,0.166
2009-12-03,4,0.162,0.217
2009-12-03,5,0.183,0.188
2009-12-03,6,0.149,0.202
2009-12-03,7,0.195,0.203
2009-12-03,8,1.25,2.044
2009-12-03,9,0.396,0.741
2009-12-03,10,0.356,0.442
2009-12-03,11,0.321,0.622
2009-12-03,12,0.348,0.433
2009-12-03,13,0.24,0.578
2009-12-03,14,0.208,0.266
2009-12-03,15,0.328,0.536
2009-12-03,16,0.241,0.288
2009-12-03,17,0.296,0.989
2009-12-03,18,0.702,1.315
2009-12-03,19,0.86,4.255
2009-12-03,20,0.837,2.001
2009-12-03,21,0.791,1.437
2009-12-03,22,0.66,0.777
2009-12-03,23,0.204,2.722
2009-12-03,24,0.092,0.156
2009-12-04,1,0.141,0.149
2009-12-04,2,0.078,0.147
2009-12-04,3,0.097,0.13
2009-12-04,4,0.121,0.145
2009-12-04,5,0.136,0.139
2009-12-04,6,0.119,0.139
2009-12-04,7,0.102,0.13
2009-12-04,8,0.134,1.066
2009-12-04,9,0.247,1.589
2009-12-04,10,0.179,0.432
2009-12-04,11,0.316,0.757
2009-12-04,12,0.117,0.311
2009-12-04,13,0.098,0.102
2009-12-04,14,0.393,1.182
2009-12-04,15,1.705,2.42
2009-12-04,16,0.465,0.599
2009-12-04,17,0.58,4.593
2009-12-04,18,1.363,2.881
2009-12-04,19,0.83,1.798
2009-12-04,20,0.571,0.837
2009-12-04,21,0.526,0.547
2009-12-04,22,0.6,0.84
2009-12-04,23,0.503,0.874
2009-12-04,24,0.26,0.489
2009-12-05,1,0.215,0.243
2009-12-05,2,0.164,0.185
2009-12-05,3,0.164,0.255
2009-12-05,4,0.171,0.215
2009-12-05,5,0.207,0.226
2009-12-05,6,0.21,0.224
2009-12-05,7,0.21,0.221
2009-12-05,8,0.181,0.719
2009-12-05,9,2.057,2.967
2009-12-05,10,0.532,0.758
2009-12-05,11,1.555,2.154
2009-12-05,12,0.352,1.25
2009-12-05,13,2.98,3.309
2009-12-05,14,3.383,3.793
2009-12-05,15,0.265,1.484
2009-12-05,16,0.232,0.306
2009-12-05,17,0.5,2.389
2009-12-05,18,0.79,0.818
2009-12-05,19,0.668,0.817
2009-12-05,20,0.657,0.744
2009-12-05,21,0.618,0.721
2009-12-05,22,0.436,0.64
2009-12-05,23,0.451,0.543
2009-12-05,24,0.216,0.282
2009-12-06,1,0.119,0.143
2009-12-06,2,0.081,0.149
2009-12-06,3,0.164,0.375
2009-12-06,4,0.145,0.187
2009-12-06,5,0.108,0.112
2009-12-06,6,0.076,0.18
2009-12-06,7,0.112,0.177
2009-12-06,8,0.491,0.953
2009-12-06,9,0.53,1.212
2009-12-06,10,0.205,0.447
2009-12-06,11,0.095,0.174
2009-12-06,12,0.697,0.947
2009-12-06,13,0.154,0.248
2009-12-06,14,0.434,0.486
2009-12-06,15,0.352,0.403
2009-12-06,16,0.426,0.442
2009-12-06,17,0.407,0.486
2009-12-06,18,0.509,0.512
2009-12-06,19,0.516,0.63
2009-12-06,20,0.586,0.788
2009-12-06,21,0.451,0.509
2009-12-06,22,0.2,0.435
