date,time,lower,upper
2009-11-07,23,2.122,2.427
2009-11-07,24,0.824,0.942
2009-11-08,1,0.726,0.849
2009-11-08,2,0.585,0.848
2009-11-08,3,0.417,0.422
2009-11-08,4,0.159,0.389
2009-11-08,5,0.177,0.25
2009-11-08,6,0.137,0.189
2009-11-08,7,0.164,0.2
2009-11-08,8,0.211,0.253
2009-11-08,9,0.166,0.315
2009-11-08,10,0.62,0.919
2009-11-08,11,0.489,0.513
2009-11-08,12,0.444,0.503
2009-11-08,13,0.268,0.955
2009-11-08,14,0.104,0.115
2009-11-08,15,0.371,0.476
2009-11-08,16,0.697,1.365
2009-11-08,17,2.631,4.092
2009-11-08,18,3.804,3.986
2009-11-08,19,1.589,1.882
2009-11-08,20,1.695,3.171
2009-11-08,21,0.706,1.128
2009-11-08,22,0.552,0.626
2009-11-08,23,0.836,1.02
2009-11-08,24,0.683,0.933
2009-11-09,1,0.816,0.855
2009-11-09,2,0.744,0.776
2009-11-09,3,0.259,0.501
2009-11-09,4,0.235,0.301
2009-11-09,5,0.269,0.312
2009-11-09,6,0.215,0.28
2009-11-09,7,0.228,0.282
2009-11-09,8,1.472,2.18
2009-11-09,9,1.368,1.859
2009-11-09,10,0.183,0.349
2009-11-09,11,0.115,0.15
2009-11-09,12,0.097,0.194
2009-11-09,13,0.152,0.194
2009-11-09,14,0.102,0.173
2009-11-09,15,0.129,0.173
2009-11-09,16,0.097,0.143
2009-11-09,17,0.212,0.431
2009-11-09,18,0.713,0.882
2009-11-09,19,3.276,3.346
2009-11-09,20,0.62,1.233
2009-11-09,21,0.678,0.846
2009-11-09,22,0.628,2.378
2009-11-09,23,1.379,1.382
2009-11-09,24,1.197,2.149
2009-11-10,1,1.143,1.377
2009-11-10,2,0.379,0.441
2009-11-10,3,0.157,0.284
2009-11-10,4,0.186,0.2
2009-11-10,5,0.173,0.21
2009-11-10,6,0.147,0.224
2009-11-10,7,0.186,0.418
2009-11-10,8,1.53,2.108
2009-11-10,9,0.74,1.782
2009-11-10,10,0.138,0.235
2009-11-10,11,0.122,0.129
2009-11-10,12,0.076,0.153
2009-11-10,13,0.136,0.167
2009-11-10,14,0.076,0.15
2009-11-10,15,0.077,0.153
2009-11-10,16,0.129,0.154
2009-11-10,17,0.164,0.577
2009-11-10,18,0.587,0.679
2009-11-10,19,0.901,2.868
2009-11-10,20,0.691,0.767
2009-11-10,21,0.481,0.761
2009-11-10,22,0.352,0.881
2009-11-10,23,0.558,0.703
2009-11-10,24,0.469,0.64
2009-11-11,1,0.36,0.36
2009-11-11,2,1.376,1.713
2009-11-11,3,0.731,1.88
2009-11-11,4,0.16,0.217
2009-11-11,5,0.196,0.306
2009-11-11,6,0.209,0.238
2009-11-11,7,0.144,0.211
2009-11-11,8,0.217,1.838
2009-11-11,9,0.757,1.583
2009-11-11,10,1.387,1.545
2009-11-11,11,0.13,0.187
2009-11-11,12,0.085,0.136
2009-11-11,13,0.135,0.158
2009-11-11,14,0.139,0.142
2009-11-11,15,0.083,0.317
2009-11-11,16,0.327,0.531
2009-11-11,17,0.394,0.444
2009-11-11,18,0.878,1.847
2009-11-11,19,3.139,3.344
2009-11-11,20,1.346,1.93
2009-11-11,21,1.083,1.956
2009-11-11,22,2.144,2.514
2009-11-11,23,0.671,0.76
2009-11-11,24,0.788,0.799
2009-11-12,1,1.35,1.74
2009-11-12,2,0.192,0.679
2009-11-12,3,0.141,0.24
2009-11-12,4,0.155,0.202
2009-11-12,5,0.185,0.217
2009-11-12,6,0.195,0.196
2009-11-12,7,0.14,0.245
2009-11-12,8,0.192,1.434
2009-11-12,9,1.964,3.396
2009-11-12,10,0.391,1.694
2009-11-12,11,0.105,0.27
2009-11-12,12,0.156,0.166
2009-11-12,13,0.108,0.165
2009-11-12,14,0.148,0.154
2009-11-12,15,0.273,0.856
2009-11-12,16,1.488,1.963
2009-11-12,17,3.826,4.114
2009-11-12,18,1.084,3.402
2009-11-12,19,1.275,3.483
2009-11-12,20,0.571,1.091
2009-11-12,21,0.792,1.115
2009-11-12,22,0.68,0.681
2009-11-12,23,1.379,2.062
2009-11-12,24,2.258,2.943
2009-11-13,1,0.272,0.985
2009-11-13,2,0.176,0.303
2009-11-13,3,0.187,0.289
2009-11-13,4,0.155,0.921
2009-11-13,5,0.513,0.683
2009-11-13,6,0.539,0.544
2009-11-13,7,0.513,0.564
2009-11-13,8,0.485,2.014
2009-11-13,9,1.578,1.792
2009-11-13,10,0.981,2.621
2009-11-13,11,0.372,0.715
2009-11-13,12,1.316,1.456
2009-11-13,13,1.555,2.46
2009-11-13,14,1.339,1.368
2009-11-13,15,0.42,0.692
2009-11-13,16,0.431,0.706
2009-11-13,17,1.214,2.866
2009-11-13,18,0.692,1.662
2009-11-13,19,0.665,1.044
2009-11-13,20,0.478,0.546
2009-11-13,21,0.489,0.491
2009-11-13,22,0.346,0.391
2009-11-13,23,0.453,0.481
2009-11-13,24,0.504,0.666
2009-11-14,1,0.548,1.633
2009-11-14,2,0.246,0.398
2009-11-14,3,0.199,0.307
2009-11-14,4,0.136,0.239
2009-11-14,5,0.134,0.193
2009-11-14,6,0.188,0.236
2009-11-14,7,0.149,0.204
2009-11-14,8,0.176,0.202
2009-11-14,9,0.184,1.231
2009-11-14,10,0.339,0.727
2009-11-14,11,0.833,1.711
2009-11-14,12,1.574,1.587
2009-11-14,13,0.869,1.557
2009-11-14,14,0.19,0.202
2009-11-14,15,0.384,0.722
2009-11-14,16,1.882,4.57
2009-11-14,17,2.547,2.892
2009-11-14,18,3.811,4.098
2009-11-14,19,1.96,2.174
2009-11-14,20,2.738,3.642
2009-11-14,21,2.266,2.463
2009-11-14,22,0.658,1.242
2009-11-14,23,0.661,0.686
2009-11-14,24,0.778,1.008
2009-11-15,1,0.632,0.687
2009-11-15,2,0.637,0.853
2009-11-15,3,0.47,0.585
2009-11-15,4,0.3,0.411
2009-11-15,5,0.178,0.226
2009-11-15,6,0.156,0.175
2009-11-15,7,0.125,0.229
2009-11-15,8,0.192,0.197
2009-11-15,9,0.447,0.901
2009-11-15,10,0.266,0.325
2009-11-15,11,0.179,0.282
2009-11-15,12,0.455,0.771
2009-11-15,13,1.399,1.403
2009-11-15,14,0.49,0.523
2009-11-15,15,1.399,2.016
2009-11-15,16,0.468,0.772
2009-11-15,17,1.098,1.225
2009-11-15,18,2.075,2.566
2009-11-15,19,3.117,5.174
2009-11-15,20,2.095,2.682
2009-11-15,21,3.205,3.908
2009-11-15,22,0.73,1.792
2009-11-15,23,0.863,1.017
2009-11-15,24,0.634,0.64
2009-11-16,1,0.477,0.78
2009-11-16,2,0.201,0.252
2009-11-16,3,0.177,0.195
2009-11-16,4,0.135,0.212
2009-11-16,5,0.188,0.234
2009-11-16,6,0.281,0.629
2009-11-16,7,0.234,1.44
2009-11-16,8,1.389,2.333
2009-11-16,9,0.596,0.615
2009-11-16,10,0.188,0.327
2009-11-16,11,0.205,0.22
2009-11-16,12,0.186,0.258
2009-11-16,13,0.178,0.293
2009-11-16,14,0.18,0.206
2009-11-16,15,0.21,0.233
2009-11-16,16,0.181,0.237
2009-11-16,17,0.177,0.66
2009-11-16,18,0.643,3.726
2009-11-16,19,3.736,3.799
2009-11-16,20,0.595,1.62
2009-11-16,21,0.429,0.556
2009-11-16,22,0.393,0.567
2009-11-16,23,0.308,0.42
2009-11-16,24,0.375,0.449
2009-11-17,1,0.255,0.459
2009-11-17,2,0.214,0.245
2009-11-17,3,0.149,0.225
2009-11-17,4,0.203,0.255
2009-11-17,5,0.165,0.219
2009-11-17,6,0.189,0.234
2009-11-17,7,0.147,0.186
2009-11-17,8,0.241,0.784
2009-11-17,9,0.922,1.363
2009-11-17,10,1.379,1.459
2009-11-17,11,1.35,1.389
2009-11-17,12,1.433,1.434
2009-11-17,13,1.401,1.462
2009-11-17,14,0.51,1.116
2009-11-17,15,0.263,0.306
2009-11-17,16,0.248,0.666
2009-11-17,17,0.439,0.841
2009-11-17,18,1.982,3.478
2009-11-17,19,0.564,2.566
2009-11-17,20,0.627,0.704
2009-11-17,21,0.673,0.707
2009-11-17,22,0.478,0.507
2009-11-17,23,0.475,0.487
2009-11-17,24,0.408,0.705
2009-11-18,1,0.27,0.291
2009-11-18,2,0.293,0.297
2009-11-18,3,0.273,0.31
2009-11-18,4,0.24,0.377
2009-11-18,5,0.157,0.233
2009-11-18,6,0.187,0.2
2009-11-18,7,0.173,0.21
2009-11-18,8,0.134,1.435
2009-11-18,9,1.362,1.655
2009-11-18,10,0.915,1.086
2009-11-18,11,0.134,0.165
2009-11-18,12,0.078,0.136
2009-11-18,13,0.085,0.179
2009-11-18,14,0.151,0.406
2009-11-18,15,0.569,0.747
2009-11-18,16,0.519,0.582
2009-11-18,17,0.571,0.691
2009-11-18,18,0.536,0.711
2009-11-18,19,0.739,3.178
2009-11-18,20,0.774,1.623
2009-11-18,21,0.441,0.546
2009-11-18,22,0.393,1.396
2009-11-18,23,1.621,1.654
2009-11-18,24,0.583,0.754
2009-11-19,1,0.284,0.359
2009-11-19,2,0.222,0.371
2009-11-19,3,0.149,0.239
2009-11-19,4,0.178,0.232
2009-11-19,5,0.167,0.212
2009-11-19,6,0.182,0.267
2009-11-19,7,0.256,0.308
2009-11-19,8,1.569,1.867
2009-11-19,9,0.429,1.786
2009-11-19,10,0.183,0.399
2009-11-19,11,0.445,0.593
2009-11-19,12,0.147,0.256
2009-11-19,13,0.159,0.171
2009-11-19,14,0.118,0.179
2009-11-19,15,0.122,0.448
2009-11-19,16,0.949,1.041
2009-11-19,17,2.326,2.744
2009-11-19,18,1.681,3.445
2009-11-19,19,4.505,4.88
2009-11-19,20,1.63,2.612
2009-11-19,21,0.907,1.047
2009-11-19,22,2.767,2.983
2009-11-19,23,0.653,1.541
2009-11-19,24,0.452,0.486
2009-11-20,1,0.376,0.441
2009-11-20,2,1.187,1.614
2009-11-20,3,0.24,0.267
2009-11-20,4,0.212,0.241
2009-11-20,5,0.172,0.23
2009-11-20,6,0.216,0.264
2009-11-20,7,0.154,0.803
2009-11-20,8,0.53,1.463
2009-11-20,9,0.221,0.883
2009-11-20,10,0.516,0.649
2009-11-20,11,0.188,0.243
2009-11-20,12,0.124,0.128
2009-11-20,13,0.154,0.164
2009-11-20,14,0.165,1.359
2009-11-20,15,1.169,1.995
2009-11-20,16,2.394,2.479
2009-11-20,17,1.765,1.901
2009-11-20,18,1.948,2.038
2009-11-20,19,1.005,2.394
2009-11-20,20,0.589,0.858
2009-11-20,21,0.424,0.523
2009-11-20,22,0.378,0.559
2009-11-20,23,0.552,0.562
2009-11-20,24,0.37,0.463
2009-11-21,1,0.209,0.295
2009-11-21,2,0.228,0.727
2009-11-21,3,0.124,0.2
2009-11-21,4,0.123,0.229
2009-11-21,5,0.192,0.195
2009-11-21,6,0.176,0.192
2009-11-21,7,0.122,0.227
2009-11-21,8,0.13,0.195
2009-11-21,9,0.286,1.594
2009-11-21,10,0.879,1.658
2009-11-21,11,0.594,0.652
2009-11-21,12,0.388,1.962
2009-11-21,13,0.957,1.754
2009-11-21,14,0.122,1.097
2009-11-21,15,0.182,0.421
2009-11-21,16,0.596,1.898
2009-11-21,17,2.035,3.426
2009-11-21,18,1.573,1.77
2009-11-21,19,1.298,3.556
2009-11-21,20,0.712,1.005
2009-11-21,21,0.663,0.987
2009-11-21,22,0.697,0.829
2009-11-21,23,0.662,2.058
2009-11-21,24,0.637,2.034
2009-11-22,1,0.381,0.695
2009-11-22,2,0.317,0.429
2009-11-22,3,0.209,0.218
2009-11-22,4,0.179,0.198
2009-11-22,5,0.18,0.275
2009-11-22,6,0.142,0.256
2009-11-22,7,0.162,0.197
2009-11-22,8,0.176,0.202
2009-11-22,9,0.18,0.235
2009-11-22,10,0.165,0.889
2009-11-22,11,0.495,0.831
2009-11-22,12,1.693,1.994
2009-11-22,13,1.49,1.576
2009-11-22,14,1.298,1.337
2009-11-22,15,0.795,1.057
2009-11-22,16,0.438,0.744
2009-11-22,17,0.656,0.783
2009-11-22,18,0.96,2.481
2009-11-22,19,2.537,2.795
2009-11-22,20,2.991,4.038
2009-11-22,21,1.199,1.304
2009-11-22,22,0.649,2.322
2009-11-22,23,0.693,1.938
2009-11-22,24,0.357,0.45
2009-11-23,1,0.413,0.547
2009-11-23,2,0.436,0.507
2009-11-23,3,0.177,0.371
2009-11-23,4,0.179,0.238
2009-11-23,5,0.133,0.157
2009-11-23,6,0.186,0.255
2009-11-23,7,0.152,0.193
2009-11-23,8,0.156,0.914
2009-11-23,9,0.251,0.62
2009-11-23,10,0.13,0.145
2009-11-23,11,0.122,0.147
2009-11-23,12,0.085,0.098
2009-11-23,13,0.16,0.212
2009-11-23,14,1.544,1.727
2009-11-23,15,1.441,1.589
2009-11-23,16,0.805,1.122
2009-11-23,17,0.746,1.256
2009-11-23,18,1.483,2.078
2009-11-23,19,1.87,1.928
2009-11-23,20,0.631,0.735
2009-11-23,21,0.523,0.697
2009-11-23,22,0.409,0.43
2009-11-23,23,0.338,0.468
2009-11-23,24,0.361,0.421
2009-11-24,1,0.333,0.925
2009-11-24,2,0.877,0.895
2009-11-24,3,0.825,0.933
2009-11-24,4,0.52,0.836
2009-11-24,5,0.262,0.28
2009-11-24,6,0.275,0.335
2009-11-24,7,0.246,0.274
2009-11-24,8,0.331,1.543
2009-11-24,9,0.375,1.817
2009-11-24,10,0.133,0.135
2009-11-24,11,0.072,0.151
2009-11-24,12,1.531,3.488
2009-11-24,13,1.773,2.25
2009-11-24,14,2.476,2.61
2009-11-24,15,1.535,1.63
2009-11-24,16,1.35,1.403
2009-11-24,17,1.331,1.656
2009-11-24,18,0.871,2.741
2009-11-24,19,0.728,0.734
2009-11-24,20,0.491,0.762
2009-11-24,21,0.445,0.453
2009-11-24,22,0.474,2.003
2009-11-24,23,0.612,0.949
2009-11-24,24,0.31,0.605
2009-11-25,1,0.253,0.315
2009-11-25,2,0.278,0.288
2009-11-25,3,0.23,0.249
2009-11-25,4,0.258,0.359
2009-11-25,5,0.205,0.264
2009-11-25,6,0.149,0.271
2009-11-25,7,0.152,0.156
2009-11-25,8,0.191,0.641
2009-11-25,9,0.198,0.836
2009-11-25,10,0.069,0.143
2009-11-25,11,0.099,0.158
2009-11-25,12,0.066,0.126
2009-11-25,13,0.114,0.367
2009-11-25,14,1.443,1.673
2009-11-25,15,1.385,1.417
2009-11-25,16,1.514,1.56
2009-11-25,17,1.534,1.54
2009-11-25,18,2.285,3.902
2009-11-25,19,2.104,2.586
2009-11-25,20,1.315,1.786
2009-11-25,21,1.341,1.595
2009-11-25,22,0.758,2.183
2009-11-25,23,0.678,0.679
2009-11-25,24,0.564,0.675
2009-11-26,1,0.365,0.518
2009-11-26,2,0.48,0.512
2009-11-26,3,0.511,0.555
2009-11-26,4,0.471,0.476
2009-11-26,5,0.298,0.393
2009-11-26,6,0.298,0.406
2009-11-26,7,0.337,0.35
2009-11-26,8,0.29,0.348
2009-11-26,9,0.331,0.407
2009-11-26,10,0.295,0.338
2009-11-26,11,0.311,0.685
2009-11-26,12,0.128,0.302
2009-11-26,13,0.088,0.098
2009-11-26,14,0.122,0.147
2009-11-26,15,0.072,0.133
2009-11-26,16,0.066,0.12
2009-11-26,17,0.173,0.232
2009-11-26,18,0.626,0.677
2009-11-26,19,0.562,1.984
2009-11-26,20,0.468,0.535
2009-11-26,21,0.675,0.926
2009-11-26,22,0.785,0.801
2009-11-26,23,0.571,0.659
2009-11-26,24,0.373,0.446
2009-11-27,1,0.592,0.671
2009-11-27,2,0.233,0.353
2009-11-27,3,0.174,0.199
2009-11-27,4,0.13,0.189
2009-11-27,5,0.187,0.235
2009-11-27,6,0.189,0.192
2009-11-27,7,0.121,0.142
2009-11-27,8,0.259,0.318
2009-11-27,9,0.187,0.199
2009-11-27,10,0.146,0.147
2009-11-27,11,0.844,1.723
2009-11-27,12,1.703,2.387
2009-11-27,13,0.505,0.733
2009-11-27,14,0.186,0.259
2009-11-27,15,0.125,0.43
2009-11-27,16,0.719,2.717
2009-11-27,17,0.95,1.662
2009-11-27,18,1.823,1.898
2009-11-27,19,2.429,2.997
2009-11-27,20,0.803,3.469
2009-11-27,21,1.396,2.104
2009-11-27,22,0.675,0.906
2009-11-27,23,0.475,0.557
2009-11-27,24,0.306,0.457
2009-11-28,1,0.214,0.29
2009-11-28,2,0.147,0.171
2009-11-28,3,0.409,0.466
2009-11-28,4,0.171,0.191
2009-11-28,5,0.136,0.262
2009-11-28,6,0.171,0.206
2009-11-28,7,0.135,0.192
2009-11-28,8,0.208,0.239
2009-11-28,9,0.177,1.331
2009-11-28,10,0.665,1.874
2009-11-28,11,0.261,1.059
2009-11-28,12,0.197,0.369
2009-11-28,13,0.272,0.375
2009-11-28,14,0.13,0.142
2009-11-28,15,0.373,0.666
2009-11-28,16,0.317,0.586
2009-11-28,17,0.277,0.591
2009-11-28,18,1.003,1.568
2009-11-28,19,2.016,2.291
2009-11-28,20,1.938,2.221
2009-11-28,21,1.014,1.057
2009-11-28,22,1.84,2.131
2009-11-28,23,0.525,0.869
2009-11-28,24,0.588,0.627
2009-11-29,1,0.298,0.508
2009-11-29,2,0.16,0.198
2009-11-29,3,0.208,0.285
2009-11-29,4,0.169,0.269
2009-11-29,5,0.188,0.264
2009-11-29,6,0.154,0.255
2009-11-29,7,0.171,0.222
2009-11-29,8,0.201,0.282
2009-11-29,9,0.185,0.302
2009-11-29,10,0.265,0.315
2009-11-29,11,0.928,0.957
2009-11-29,12,1.548,1.69
2009-11-29,13,1.691,1.694
2009-11-29,14,1.446,2.05
2009-11-29,15,1.89,2.45
2009-11-29,16,2.297,2.593
2009-11-29,17,2.304,2.983
2009-11-29,18,2.79,3.405
2009-11-29,19,0.606,1.433
2009-11-29,20,0.56,0.993
2009-11-29,21,0.657,0.925
2009-11-29,22,0.537,0.556
2009-11-29,23,0.567,0.713
2009-11-29,24,0.879,1.033
2009-11-30,1,0.399,0.431
2009-11-30,2,0.118,0.22
2009-11-30,3,0.165,0.184
2009-11-30,4,0.2,0.236
2009-11-30,5,0.118,0.161
2009-11-30,6,0.156,0.171
2009-11-30,7,0.251,0.901
2009-11-30,8,2.207,2.557
2009-11-30,9,0.516,1.02
2009-11-30,10,0.089,0.234
2009-11-30,11,0.105,0.154
2009-11-30,12,0.121,0.227
2009-11-30,13,0.118,0.141
2009-11-30,14,0.089,0.141
2009-11-30,15,0.139,0.147
2009-11-30,16,0.152,0.219
2009-11-30,17,0.096,0.256
2009-11-30,18,0.907,1.177
2009-11-30,19,4.095,5.933
2009-11-30,20,5.185,5.882
2009-11-30,21,1.098,3.437
2009-11-30,22,2.938,3.276
2009-11-30,23,0.734,1.977
2009-11-30,24,0.524,0.557
2009-12-01,1,0.538,0.564
2009-12-01,2,0.456,0.606
2009-12-01,3,0.149,0.218
2009-12-01,4,0.158,0.169
2009-12-01,5,0.165,0.25
2009-12-01,6,0.139,0.2
2009-12-01,7,0.195,0.238
2009-12-01,8,0.222,0.71
2009-12-01,9,0.171,0.765
2009-12-01,10,0.095,0.158
2009-12-01,11,0.112,0.114
2009-12-01,12,0.159,0.227
2009-12-01,13,0.141,0.152
2009-12-01,14,0.096,0.148
2009-12-01,15,0.124,0.341
2009-12-01,16,0.498,1.675
2009-12-01,17,0.666,0.942
2009-12-01,18,0.768,1.614
2009-12-01,19,1.488,2.082
2009-12-01,20,2.356,3.218
2009-12-01,21,0.695,1.279
2009-12-01,22,0.741,0.835
2009-12-01,23,0.768,1.308
2009-12-01,24,1.975,2.03
2009-12-02,1,1.105,1.667
2009-12-02,2,0.661,1.465
2009-12-02,3,0.285,0.332
2009-12-02,4,0.321,0.377
2009-12-02,5,0.285,0.328
2009-12-02,6,0.27,0.342
2009-12-02,7,0.321,2.087
2009-12-02,8,2.324,2.569
2009-12-02,9,1.649,1.935
2009-12-02,10,0.573,0.665
2009-12-02,11,0.624,0.672
2009-12-02,12,0.698,0.704
2009-12-02,13,1.085,2.857
2009-12-02,14,2.796,2.964
2009-12-02,15,2.816,2.819
2009-12-02,16,2.803,2.818
2009-12-02,17,0.811,1.339
2009-12-02,18,0.939,2.752
2009-12-02,19,1.476,3.151
2009-12-02,20,0.643,0.764
2009-12-02,21,0.593,0.925
2009-12-02,22,0.926,1.558
2009-12-02,23,0.545,0.783
2009-12-02,24,0.475,0.522
2009-12-03,1,0.477,0.543
2009-12-03,2,0.322,0.376
2009-12-03,3,0.279,0.396
2009-12-03,4,0.273,0.315
2009-12-03,5,0.262,0.291
2009-12-03,6,0.248,0.523
2009-12-03,7,1.448,1.503
2009-12-03,8,1.458,1.701
2009-12-03,9,0.514,0.721
2009-12-03,10,0.09,0.178
2009-12-03,11,0.119,0.145
2009-12-03,12,0.117,0.227
2009-12-03,13,0.131,0.162
2009-12-03,14,0.09,0.154
2009-12-03,15,0.131,0.866
2009-12-03,16,0.973,1.519
2009-12-03,17,0.693,0.942
2009-12-03,18,0.81,1.075
2009-12-03,19,1.6,2.793
2009-12-03,20,2.751,4.014
2009-12-03,21,0.96,2.082
2009-12-03,22,0.557,0.882
2009-12-03,23,1.968,2.415
2009-12-03,24,1.493,3.248
2009-12-04,1,0.297,0.31
2009-12-04,2,0.187,0.269
2009-12-04,3,0.223,0.259
2009-12-04,4,0.19,0.205
2009-12-04,5,0.161,0.613
2009-12-04,6,0.169,0.191
2009-12-04,7,0.096,0.208
2009-12-04,8,0.088,0.15
2009-12-04,9,1.845,2.004
2009-12-04,10,1.876,2.078
2009-12-04,11,0.109,0.575
2009-12-04,12,0.064,0.134
2009-12-04,13,0.064,0.101
2009-12-04,14,0.129,0.13
2009-12-04,15,0.1,0.2
2009-12-04,16,0.099,1.633
2009-12-04,17,2.33,3.064
2009-12-04,18,0.819,1.341
2009-12-04,19,0.739,1.878
2009-12-04,20,0.834,2.085
2009-12-04,21,0.83,1.005
2009-12-04,22,0.55,0.78
2009-12-04,23,0.725,0.862
2009-12-04,24,0.532,0.823
2009-12-05,1,0.526,0.599
2009-12-05,2,0.527,0.567
2009-12-05,3,0.37,0.511
2009-12-05,4,0.151,0.181
2009-12-05,5,0.139,0.203
2009-12-05,6,0.22,0.263
2009-12-05,7,0.191,0.232
2009-12-05,8,0.139,0.211
2009-12-05,9,0.141,0.278
2009-12-05,10,0.322,0.326
2009-12-05,11,0.253,0.391
2009-12-05,12,0.177,0.182
2009-12-05,13,0.137,0.212
2009-12-05,14,0.924,1.542
2009-12-05,15,1.509,1.535
2009-12-05,16,1.435,1.512
2009-12-05,17,1.683,1.741
2009-12-05,18,1.433,1.629
2009-12-05,19,0.816,3.179
2009-12-05,20,1.245,1.827
2009-12-05,21,1.009,1.334
2009-12-05,22,1.564,1.776
2009-12-05,23,0.825,0.967
2009-12-05,24,0.98,1.016
2009-12-06,1,0.777,1.52
2009-12-06,2,2.011,2.747
2009-12-06,3,0.938,2.515
2009-12-06,4,0.878,1.517
2009-12-06,5,0.782,1.009
2009-12-06,6,0.713,0.801
2009-12-06,7,0.782,1.027
2009-12-06,8,0.678,0.975
2009-12-06,9,0.786,1.892
2009-12-06,10,0.714,1.184
2009-12-06,11,1.044,2.492
2009-12-06,12,2.188,2.252
2009-12-06,13,1.779,2.323
2009-12-06,14,0.913,0.929
2009-12-06,15,0.424,1.072
2009-12-06,16,2.6,3.134
2009-12-06,17,2.152,2.245
2009-12-06,18,1.105,2.266
2009-12-06,19,2.574,3.171
2009-12-06,20,1.423,1.506
2009-12-06,21,1.39,2.177
2009-12-06,22,0.642,0.887
2009-12-06,23,0.649,0.654
2009-12-06,24,0.621,0.677
2009-12-07,1,0.334,0.381
2009-12-07,2,0.179,0.212
2009-12-07,3,0.15,0.245
2009-12-07,4,0.219,0.233
2009-12-07,5,0.17,0.274
2009-12-07,6,0.185,0.192
2009-12-07,7,0.142,0.202
2009-12-07,8,0.183,0.773
2009-12-07,9,2.273,2.344
2009-12-07,10,0.946,1.978
2009-12-07,11,0.108,0.126
2009-12-07,12,0.085,0.129
2009-12-07,13,0.163,0.296
2009-12-07,14,0.219,0.229
2009-12-07,15,0.085,0.136
2009-12-07,16,0.103,0.152
2009-12-07,17,0.099,0.444
2009-12-07,18,0.984,2.97
2009-12-07,19,5.906,7.61
2009-12-07,20,2.883,5.058
2009-12-07,21,1.65,1.72
2009-12-07,22,0.518,0.708
2009-12-07,23,0.477,0.588
2009-12-07,24,1.452,1.936
2009-12-08,1,2.165,2.389
2009-12-08,2,1.518,2.08
2009-12-08,3,1.466,1.523
2009-12-08,4,1.427,1.467
2009-12-08,5,1.486,1.553
2009-12-08,6,0.235,0.954
2009-12-08,7,0.147,0.207
2009-12-08,8,0.18,1.055
2009-12-08,9,1.844,2.082
2009-12-08,10,0.328,0.633
2009-12-08,11,0.114,0.119
2009-12-08,12,0.089,0.142
2009-12-08,13,0.118,0.138
2009-12-08,14,0.096,0.225
2009-12-08,15,0.163,0.166
2009-12-08,16,0.089,0.191
2009-12-08,17,0.128,0.932
2009-12-08,18,0.621,2.025
2009-12-08,19,3.829,4.09
2009-12-08,20,1.855,2.306
2009-12-08,21,0.597,1.463
2009-12-08,22,0.476,0.654
2009-12-08,23,0.603,0.645
2009-12-08,24,0.294,0.708
2009-12-09,1,1.858,2.041
2009-12-09,2,0.754,0.811
2009-12-09,3,0.286,0.453
2009-12-09,4,0.215,0.224
2009-12-09,5,0.155,0.209
2009-12-09,6,0.18,0.23
2009-12-09,7,0.217,0.285
2009-12-09,8,0.239,2.22
2009-12-09,9,1.438,3.495
2009-12-09,10,0.344,0.964
2009-12-09,11,0.339,0.34
2009-12-09,12,0.09,0.172
2009-12-09,13,0.113,0.134
2009-12-09,14,0.086,0.143
2009-12-09,15,0.138,0.159
2009-12-09,16,0.148,0.215
2009-12-09,17,0.158,0.222
2009-12-09,18,0.206,1.194
2009-12-09,19,5.603,6.288
2009-12-09,20,2.76,3.014
2009-12-09,21,0.648,2.389
2009-12-09,22,0.448,0.583
2009-12-09,23,0.334,0.394
2009-12-09,24,0.336,0.377
2009-12-10,1,0.387,1.509
2009-12-10,2,0.685,2.088
2009-12-10,3,0.194,0.423
2009-12-10,4,0.192,0.243
2009-12-10,5,0.198,0.223
2009-12-10,6,0.24,0.247
2009-12-10,7,0.239,0.24
2009-12-10,8,0.218,1.037
2009-12-10,9,1.943,2.375
2009-12-10,10,0.134,0.749
2009-12-10,11,0.538,2.4
2009-12-10,12,2.369,4.922
2009-12-10,13,1.575,1.728
2009-12-10,14,1.406,1.461
2009-12-10,15,1.459,1.472
2009-12-10,16,1.462,1.522
2009-12-10,17,1.592,1.633
2009-12-10,18,3.453,6.562
2009-12-10,19,1.124,2.272
2009-12-10,20,0.879,0.983
2009-12-10,21,0.602,0.8
2009-12-10,22,0.545,0.6
2009-12-10,23,0.552,0.597
2009-12-10,24,1.565,1.932
2009-12-11,1,0.727,1.16
2009-12-11,2,0.185,0.253
2009-12-11,3,0.222,0.283
2009-12-11,4,0.222,0.408
2009-12-11,5,0.152,0.19
2009-12-11,6,0.167,0.172
2009-12-11,7,0.166,0.195
2009-12-11,8,0.54,1.547
2009-12-11,9,1.431,1.787
2009-12-11,10,0.468,0.771
2009-12-11,11,0.176,0.223
2009-12-11,12,0.085,0.15
2009-12-11,13,0.085,0.132
2009-12-11,14,0.134,0.178
2009-12-11,15,1.615,3.714
2009-12-11,16,1.947,2.238
2009-12-11,17,1.536,2.705
2009-12-11,18,2.675,3.88
2009-12-11,19,2.528,4.097
2009-12-11,20,2.799,2.882
2009-12-11,21,2.408,2.852
2009-12-11,22,2.272,2.956
2009-12-11,23,0.992,1.429
2009-12-11,24,0.765,0.832
2009-12-12,1,0.398,0.759
2009-12-12,2,0.202,0.224
2009-12-12,3,0.176,0.185
2009-12-12,4,0.201,0.262
