date,time,lower,upper
2009-12-25,16,0.761,0.926
2009-12-25,17,0.981,1.282
2009-12-25,18,2.115,2.424
2009-12-25,19,1.122,1.228
2009-12-25,20,0.915,1.083
2009-12-25,21,1.084,1.186
2009-12-25,22,0.99,1.001
2009-12-25,23,0.877,0.883
2009-12-25,24,1.096,2.085
2009-12-26,1,1.576,1.656
2009-12-26,2,0.58,1.228
2009-12-26,3,0.255,0.257
2009-12-26,4,0.228,0.273
2009-12-26,5,0.211,0.213
2009-12-26,6,0.215,0.315
2009-12-26,7,0.393,0.482
2009-12-26,8,0.272,0.337
2009-12-26,9,0.229,0.259
2009-12-26,10,0.257,0.411
2009-12-26,11,1.19,1.273
2009-12-26,12,0.866,1.856
2009-12-26,13,1.612,1.751
2009-12-26,14,1.176,1.214
2009-12-26,15,0.7,1.048
2009-12-26,16,0.857,1.341
2009-12-26,17,1.78,2.351
2009-12-26,18,1.508,1.729
2009-12-26,19,1.773,1.83
2009-12-26,20,1.78,2.038
2009-12-26,21,1.066,1.925
2009-12-26,22,0.602,1.804
2009-12-26,23,1.618,1.622
2009-12-26,24,1.097,1.335
2009-12-27,1,0.976,1.181
2009-12-27,2,0.709,0.887
2009-12-27,3,0.601,0.701
2009-12-27,4,0.345,0.545
2009-12-27,5,0.172,0.294
2009-12-27,6,0.214,0.234
2009-12-27,7,0.363,0.499
2009-12-27,8,0.174,0.234
2009-12-27,9,0.215,0.352
2009-12-27,10,0.539,0.636
2009-12-27,11,0.979,1.031
2009-12-27,12,1.245,2.503
2009-12-27,13,1.054,1.125
2009-12-27,14,1.668,2.035
2009-12-27,15,0.945,1.418
2009-12-27,16,0.973,1.092
2009-12-27,17,2.048,2.878
2009-12-27,18,1.055,1.208
2009-12-27,19,1.499,1.745
2009-12-27,20,2.432,2.849
2009-12-27,21,1.413,1.62
2009-12-27,22,1.257,1.516
2009-12-27,23,2.054,2.399
2009-12-27,24,1.346,1.373
2009-12-28,1,0.997,1.575
2009-12-28,2,0.55,0.817
2009-12-28,3,0.28,0.437
2009-12-28,4,0.212,0.277
2009-12-28,5,0.223,0.294
2009-12-28,6,0.186,0.217
2009-12-28,7,0.235,0.359
2009-12-28,8,0.256,0.495
2009-12-28,9,0.195,0.379
2009-12-28,10,0.314,0.469
2009-12-28,11,1.392,1.862
2009-12-28,12,1.386,1.634
2009-12-28,13,0.857,1.246
2009-12-28,14,0.704,1.05
2009-12-28,15,1.135,2.085
2009-12-28,16,1.29,1.582
2009-12-28,17,1.32,1.506
2009-12-28,18,0.993,1.259
2009-12-28,19,2.059,2.49
2009-12-28,20,1.65,1.995
2009-12-28,21,1.311,1.618
2009-12-28,22,1.531,1.546
2009-12-28,23,1.318,1.509
2009-12-28,24,1.976,2.248
2009-12-29,1,1.307,1.797
2009-12-29,2,0.84,1.103
2009-12-29,3,0.405,0.433
2009-12-29,4,0.319,0.614
2009-12-29,5,0.326,0.39
2009-12-29,6,0.337,0.341
2009-12-29,7,0.351,0.408
2009-12-29,8,0.523,0.602
2009-12-29,9,0.233,0.482
2009-12-29,10,0.399,0.739
2009-12-29,11,0.881,1.173
2009-12-29,12,0.839,1.085
2009-12-29,13,1.234,1.293
2009-12-29,14,1.145,1.186
2009-12-29,15,0.791,0.809
2009-12-29,16,1.205,2.51
2009-12-29,17,2.248,2.432
2009-12-29,18,1.399,1.854
2009-12-29,19,1.34,1.504
2009-12-29,20,1.244,1.246
2009-12-29,21,1.103,2.169
2009-12-29,22,1.253,1.262
2009-12-29,23,1.297,1.484
2009-12-29,24,1.8,2.194
2009-12-30,1,1.442,1.517
2009-12-30,2,0.566,0.846
2009-12-30,3,0.407,0.487
2009-12-30,4,0.489,0.499
2009-12-30,5,0.432,0.553
2009-12-30,6,0.315,0.361
2009-12-30,7,0.418,0.636
2009-12-30,8,0.612,1.069
2009-12-30,9,0.389,0.402
2009-12-30,10,0.434,0.539
2009-12-30,11,0.64,0.665
2009-12-30,12,1.206,1.619
2009-12-30,13,0.783,2.531
2009-12-30,14,0.935,1.897
2009-12-30,15,0.826,1.093
2009-12-30,16,0.906,1.255
2009-12-30,17,0.987,1.273
2009-12-30,18,1.509,1.571
2009-12-30,19,0.725,1.015
2009-12-30,20,1.343,2.708
2009-12-30,21,1.431,1.662
2009-12-30,22,0.962,1.588
2009-12-30,23,1.424,1.706
2009-12-30,24,1.225,1.591
2009-12-31,1,0.599,0.935
2009-12-31,2,0.271,0.405
2009-12-31,3,0.23,0.23
2009-12-31,4,0.268,0.344
2009-12-31,5,0.253,0.276
2009-12-31,6,0.224,0.336
2009-12-31,7,0.287,0.383
2009-12-31,8,0.615,0.679
2009-12-31,9,0.285,0.913
2009-12-31,10,0.425,0.742
2009-12-31,11,0.627,1.075
2009-12-31,12,0.819,1.268
2009-12-31,13,1.548,2.811
2009-12-31,14,1.214,2.134
2009-12-31,15,0.932,1.234
2009-12-31,16,0.768,0.967
2009-12-31,17,0.963,1.725
2009-12-31,18,1.512,1.636
2009-12-31,19,1.351,1.618
2009-12-31,20,1.467,1.575
2009-12-31,21,0.984,1.225
2009-12-31,22,1.01,1.058
2009-12-31,23,1.99,2.005
2009-12-31,24,0.9,1.714
2010-01-01,1,1.232,1.292
2010-01-01,2,1.7,2.002
2010-01-01,3,0.486,0.696
2010-01-01,4,0.291,1.001
2010-01-01,5,0.372,0.575
2010-01-01,6,0.304,0.342
2010-01-01,7,0.228,0.375
2010-01-01,8,0.289,0.507
2010-01-01,9,0.216,0.368
2010-01-01,10,0.4,0.823
2010-01-01,11,0.93,1.094
2010-01-01,12,0.735,1.409
2010-01-01,13,0.495,0.865
2010-01-01,14,0.962,1.141
2010-01-01,15,0.605,0.686
2010-01-01,16,0.558,0.949
2010-01-01,17,0.414,1.342
2010-01-01,18,0.748,1.632
2010-01-01,19,1.232,1.346
2010-01-01,20,0.982,1.374
2010-01-01,21,1.261,1.502
2010-01-01,22,1.103,1.455
2010-01-01,23,1.45,1.588
2010-01-01,24,0.812,1.188
2010-01-02,1,0.845,0.881
2010-01-02,2,0.264,0.664
2010-01-02,3,0.236,0.337
2010-01-02,4,0.254,0.275
2010-01-02,5,0.221,0.352
2010-01-02,6,0.22,0.223
2010-01-02,7,0.326,0.413
2010-01-02,8,0.295,0.431
2010-01-02,9,0.431,1.076
2010-01-02,10,0.79,0.993
2010-01-02,11,1.648,2.567
2010-01-02,12,1.026,2.305
2010-01-02,13,1.266,1.45
2010-01-02,14,0.463,0.989
2010-01-02,15,0.383,0.853
2010-01-02,16,0.567,0.763
2010-01-02,17,0.996,1.3
2010-01-02,18,0.966,1.418
2010-01-02,19,0.991,1.175
2010-01-02,20,0.943,1.384
2010-01-02,21,0.913,1.295
2010-01-02,22,2.082,2.706
2010-01-02,23,1.161,1.7
2010-01-02,24,1.031,1.097
2010-01-03,1,0.704,1.119
2010-01-03,2,0.52,0.728
2010-01-03,3,0.251,0.269
2010-01-03,4,0.25,0.353
2010-01-03,5,0.275,0.279
2010-01-03,6,0.247,0.352
2010-01-03,7,0.363,0.492
2010-01-03,8,0.304,0.481
2010-01-03,9,0.32,0.339
2010-01-03,10,1.038,3.109
2010-01-03,11,0.532,1.884
2010-01-03,12,0.854,0.885
2010-01-03,13,1.202,1.216
2010-01-03,14,1.268,1.458
2010-01-03,15,2.478,2.898
2010-01-03,16,1.324,1.918
2010-01-03,17,1.184,1.808
2010-01-03,18,0.963,1.903
2010-01-03,19,0.642,0.763
2010-01-03,20,1.246,2.959
2010-01-03,21,1.048,1.942
2010-01-03,22,1.058,1.466
2010-01-03,23,0.942,1.047
2010-01-03,24,0.682,0.936
2010-01-04,1,0.633,0.742
2010-01-04,2,0.6,0.617
2010-01-04,3,0.34,0.429
2010-01-04,4,0.191,0.191
2010-01-04,5,0.19,0.342
2010-01-04,6,0.239,0.294
2010-01-04,7,0.206,0.411
2010-01-04,8,0.432,0.748
2010-01-04,9,0.536,1.09
2010-01-04,10,1.548,1.718
2010-01-04,11,0.498,1.204
2010-01-04,12,1.309,1.63
2010-01-04,13,0.704,1.146
2010-01-04,14,0.488,0.615
2010-01-04,15,0.263,0.318
2010-01-04,16,0.366,0.486
2010-01-04,17,0.811,1.41
2010-01-04,18,1.262,1.359
2010-01-04,19,1.112,1.6
2010-01-04,20,0.827,1.034
2010-01-04,21,0.937,1.208
2010-01-04,22,1.052,1.097
2010-01-04,23,2.388,2.894
2010-01-04,24,1.277,2.005
2010-01-05,1,0.914,0.99
2010-01-05,2,0.621,1.05
2010-01-05,3,0.439,0.619
2010-01-05,4,0.546,0.625
2010-01-05,5,0.222,0.227
2010-01-05,6,0.38,0.413
2010-01-05,7,0.54,1.709
2010-01-05,8,1.619,2.264
2010-01-05,9,0.697,1.042
2010-01-05,10,0.616,0.642
2010-01-05,11,0.531,1.042
2010-01-05,12,0.81,1.03
2010-01-05,13,0.48,0.848
2010-01-05,14,0.565,0.834
2010-01-05,15,0.52,1.242
2010-01-05,16,0.568,0.821
2010-01-05,17,0.684,0.705
2010-01-05,18,1.331,1.5
2010-01-05,19,1.174,1.326
2010-01-05,20,0.974,1.013
2010-01-05,21,0.991,1.036
2010-01-05,22,1.234,2.566
2010-01-05,23,1.604,2.208
2010-01-05,24,1.017,1.356
2010-01-06,1,0.719,0.891
2010-01-06,2,0.819,1.304
2010-01-06,3,0.553,0.659
2010-01-06,4,0.466,0.762
2010-01-06,5,0.247,0.393
2010-01-06,6,0.369,0.38
2010-01-06,7,0.594,0.65
2010-01-06,8,0.972,1.079
2010-01-06,9,0.422,0.54
2010-01-06,10,0.363,0.409
2010-01-06,11,0.459,0.574
2010-01-06,12,0.991,1.15
2010-01-06,13,0.666,0.702
2010-01-06,14,0.666,0.669
2010-01-06,15,0.592,0.942
2010-01-06,16,0.761,0.949
2010-01-06,17,1.077,1.366
2010-01-06,18,1.309,1.515
2010-01-06,19,1.167,1.289
2010-01-06,20,0.928,1.123
2010-01-06,21,0.928,1.159
2010-01-06,22,1.017,1.251
2010-01-06,23,1.229,1.62
2010-01-06,24,0.803,1.023
2010-01-07,1,0.525,0.696
2010-01-07,2,0.51,0.609
2010-01-07,3,0.392,0.394
2010-01-07,4,0.256,0.256
2010-01-07,5,0.257,0.361
2010-01-07,6,0.278,0.542
2010-01-07,7,0.357,0.397
2010-01-07,8,0.43,0.828
2010-01-07,9,0.272,0.699
2010-01-07,10,0.448,0.581
2010-01-07,11,0.781,1.436
2010-01-07,12,1.56,1.719
2010-01-07,13,0.62,0.715
2010-01-07,14,0.926,1.871
2010-01-07,15,0.384,2.188
2010-01-07,16,0.459,1.0
2010-01-07,17,0.443,0.558
2010-01-07,18,1.091,1.471
2010-01-07,19,1.154,1.416
2010-01-07,20,0.855,1.018
2010-01-07,21,1.079,1.154
2010-01-07,22,1.189,1.897
2010-01-07,23,1.065,1.259
2010-01-07,24,0.903,0.909
2010-01-08,1,0.709,0.745
2010-01-08,2,0.513,0.66
2010-01-08,3,0.257,0.294
2010-01-08,4,0.31,0.413
2010-01-08,5,0.255,0.356
2010-01-08,6,0.42,0.523
2010-01-08,7,0.441,0.469
2010-01-08,8,0.429,0.85
2010-01-08,9,0.261,0.543
2010-01-08,10,0.184,1.402
2010-01-08,11,0.393,1.173
2010-01-08,12,0.591,0.664
2010-01-08,13,0.517,0.817
2010-01-08,14,0.327,0.999
2010-01-08,15,1.482,1.635
2010-01-08,16,0.35,0.378
2010-01-08,17,0.448,0.665
2010-01-08,18,2.041,2.335
2010-01-08,19,0.987,1.131
2010-01-08,20,0.912,1.169
2010-01-08,21,1.11,1.166
2010-01-08,22,1.626,1.867
2010-01-08,23,1.135,1.21
2010-01-08,24,2.428,3.906
2010-01-09,1,0.988,0.994
2010-01-09,2,0.805,2.148
2010-01-09,3,0.371,0.389
2010-01-09,4,0.283,0.367
2010-01-09,5,0.282,0.478
2010-01-09,6,0.421,0.526
2010-01-09,7,0.48,0.509
2010-01-09,8,0.422,0.584
2010-01-09,9,0.289,0.339
2010-01-09,10,0.516,0.637
2010-01-09,11,1.413,1.689
2010-01-09,12,1.082,1.17
2010-01-09,13,0.662,0.811
2010-01-09,14,0.457,0.795
2010-01-09,15,0.448,0.556
2010-01-09,16,0.945,1.043
2010-01-09,17,0.946,2.496
2010-01-09,18,1.354,3.316
2010-01-09,19,1.324,1.353
2010-01-09,20,0.85,1.074
2010-01-09,21,1.136,1.173
2010-01-09,22,1.372,2.625
2010-01-09,23,1.27,1.432
2010-01-09,24,0.892,1.087
2010-01-10,1,1.157,1.496
2010-01-10,2,0.857,0.952
2010-01-10,3,0.493,0.71
2010-01-10,4,0.239,0.28
2010-01-10,5,0.265,0.28
2010-01-10,6,0.314,0.395
2010-01-10,7,0.314,0.361
2010-01-10,8,0.206,0.307
2010-01-10,9,0.171,0.266
2010-01-10,10,0.269,0.327
2010-01-10,11,2.054,2.274
2010-01-10,12,0.665,0.863
2010-01-10,13,0.462,1.403
2010-01-10,14,0.492,0.869
2010-01-10,15,1.072,2.418
2010-01-10,16,0.797,1.256
2010-01-10,17,0.645,0.754
2010-01-10,18,0.991,1.363
2010-01-10,19,1.202,1.22
2010-01-10,20,0.972,1.231
2010-01-10,21,1.232,1.26
2010-01-10,22,0.901,0.981
2010-01-10,23,1.278,3.014
2010-01-10,24,0.702,1.0
2010-01-11,1,0.391,0.724
2010-01-11,2,0.477,0.478
2010-01-11,3,0.086,0.383
2010-01-11,4,0.115,0.149
2010-01-11,5,0.111,0.133
2010-01-11,6,0.136,0.33
2010-01-11,7,0.159,0.239
2010-01-11,8,0.295,0.586
2010-01-11,9,0.104,0.583
2010-01-11,10,0.066,0.071
2010-01-11,11,0.051,0.079
2010-01-11,12,0.347,0.673
2010-01-11,13,0.589,0.605
2010-01-11,14,0.711,0.715
2010-01-11,15,0.818,2.146
2010-01-11,16,1.079,2.271
2010-01-11,17,0.527,0.964
2010-01-11,18,0.881,1.087
2010-01-11,19,0.764,0.87
2010-01-11,20,0.58,0.938
2010-01-11,21,0.78,0.906
2010-01-11,22,0.894,1.04
2010-01-11,23,0.884,0.945
2010-01-11,24,0.848,2.457
2010-01-12,1,0.325,0.935
2010-01-12,2,0.206,0.212
2010-01-12,3,0.201,0.328
2010-01-12,4,0.215,0.255
2010-01-12,5,0.223,0.296
2010-01-12,6,0.286,0.362
2010-01-12,7,0.23,0.45
2010-01-12,8,0.447,0.641
2010-01-12,9,0.439,1.932
2010-01-12,10,0.208,0.443
2010-01-12,11,0.476,0.542
2010-01-12,12,0.99,1.01
2010-01-12,13,0.697,1.293
2010-01-12,14,0.783,2.044
2010-01-12,15,0.659,0.772
2010-01-12,16,0.729,0.931
2010-01-12,17,0.331,0.376
2010-01-12,18,0.596,0.79
2010-01-12,19,0.539,0.992
2010-01-12,20,1.017,1.8
2010-01-12,21,0.983,1.353
2010-01-12,22,1.077,1.364
2010-01-12,23,0.944,1.111
2010-01-12,24,0.819,1.154
2010-01-13,1,0.72,0.877
2010-01-13,2,0.39,0.714
2010-01-13,3,0.205,0.31
2010-01-13,4,0.195,0.343
2010-01-13,5,0.219,0.235
2010-01-13,6,0.337,0.404
2010-01-13,7,0.371,0.484
2010-01-13,8,0.717,0.763
2010-01-13,9,0.213,0.481
2010-01-13,10,0.164,0.321
2010-01-13,11,0.163,0.208
2010-01-13,12,0.284,0.629
2010-01-13,13,0.664,0.729
2010-01-13,14,1.821,2.247
2010-01-13,15,0.529,0.827
2010-01-13,16,0.205,0.931
2010-01-13,17,0.424,0.531
2010-01-13,18,1.06,1.145
2010-01-13,19,0.973,1.637
2010-01-13,20,1.205,1.254
2010-01-13,21,0.941,1.102
2010-01-13,22,2.207,2.49
2010-01-13,23,1.27,1.33
2010-01-13,24,1.572,2.548
2010-01-14,1,0.689,1.679
2010-01-14,2,0.852,1.554
2010-01-14,3,0.278,0.337
2010-01-14,4,0.241,0.251
2010-01-14,5,0.326,0.368
2010-01-14,6,0.352,0.436
2010-01-14,7,0.537,0.645
2010-01-14,8,0.835,0.919
2010-01-14,9,0.184,0.675
2010-01-14,10,0.209,0.299
2010-01-14,11,0.184,0.204
2010-01-14,12,0.194,0.315
2010-01-14,13,0.178,0.307
2010-01-14,14,0.32,0.322
2010-01-14,15,0.395,0.409
2010-01-14,16,0.519,0.601
2010-01-14,17,0.293,0.909
2010-01-14,18,0.494,0.601
2010-01-14,19,0.634,1.385
2010-01-14,20,0.829,1.392
2010-01-14,21,0.858,0.935
2010-01-14,22,0.997,1.105
2010-01-14,23,2.324,3.111
2010-01-14,24,0.73,1.234
2010-01-15,1,0.507,0.57
2010-01-15,2,0.191,0.342
2010-01-15,3,0.188,0.231
2010-01-15,4,0.188,0.232
2010-01-15,5,0.276,0.307
2010-01-15,6,0.365,0.404
2010-01-15,7,0.608,0.71
2010-01-15,8,1.422,2.001
2010-01-15,9,0.373,0.981
2010-01-15,10,0.177,0.209
2010-01-15,11,0.231,0.264
2010-01-15,12,0.392,0.569
2010-01-15,13,0.432,0.713
2010-01-15,14,0.465,1.104
2010-01-15,15,0.349,0.483
2010-01-15,16,0.401,0.641
2010-01-15,17,1.3,1.39
2010-01-15,18,0.946,1.103
2010-01-15,19,1.221,1.373
2010-01-15,20,0.885,0.896
2010-01-15,21,0.745,0.913
2010-01-15,22,1.239,2.799
2010-01-15,23,1.03,2.015
2010-01-15,24,1.013,1.685
2010-01-16,1,0.771,1.028
2010-01-16,2,0.518,0.707
2010-01-16,3,0.244,0.292
2010-01-16,4,0.217,0.361
2010-01-16,5,0.179,0.237
2010-01-16,6,0.179,0.235
2010-01-16,7,0.232,0.327
2010-01-16,8,0.197,0.205
2010-01-16,9,0.189,0.205
2010-01-16,10,0.266,0.81
2010-01-16,11,0.673,0.877
2010-01-16,12,0.233,0.363
2010-01-16,13,0.588,1.129
2010-01-16,14,0.606,0.761
2010-01-16,15,0.459,0.485
2010-01-16,16,1.053,1.2
2010-01-16,17,1.243,1.908
2010-01-16,18,0.872,0.978
2010-01-16,19,0.49,0.791
2010-01-16,20,0.477,0.496
2010-01-16,21,1.054,1.183
2010-01-16,22,1.456,2.063
2010-01-16,23,1.266,1.546
2010-01-16,24,1.233,1.246
2010-01-17,1,0.538,0.866
2010-01-17,2,0.438,0.467
2010-01-17,3,0.234,0.404
2010-01-17,4,0.211,0.215
2010-01-17,5,0.168,0.211
2010-01-17,6,0.167,0.346
2010-01-17,7,0.176,0.405
2010-01-17,8,0.336,0.389
2010-01-17,9,0.301,0.327
2010-01-17,10,0.498,0.517
2010-01-17,11,0.529,1.232
2010-01-17,12,0.492,0.673
2010-01-17,13,0.575,1.405
2010-01-17,14,0.742,0.886
2010-01-17,15,0.565,0.594
2010-01-17,16,0.453,0.767
2010-01-17,17,0.823,0.908
2010-01-17,18,1.922,2.115
2010-01-17,19,0.849,0.969
2010-01-17,20,0.916,1.183
2010-01-17,21,0.842,1.173
2010-01-17,22,1.169,1.564
2010-01-17,23,1.275,1.374
2010-01-17,24,1.518,2.674
2010-01-18,1,0.834,1.031
2010-01-18,2,0.442,0.46
2010-01-18,3,0.174,0.197
2010-01-18,4,0.254,0.265
2010-01-18,5,0.163,0.239
2010-01-18,6,0.353,0.355
2010-01-18,7,0.545,0.552
2010-01-18,8,0.593,0.645
2010-01-18,9,0.367,0.554
2010-01-18,10,0.164,0.296
2010-01-18,11,0.354,0.462
2010-01-18,12,0.289,0.669
2010-01-18,13,0.28,0.325
2010-01-18,14,0.443,0.558
2010-01-18,15,0.232,0.393
2010-01-18,16,0.356,0.588
2010-01-18,17,0.269,0.343
2010-01-18,18,0.6,0.853
2010-01-18,19,1.211,1.458
2010-01-18,20,0.938,1.005
2010-01-18,21,0.985,1.008
2010-01-18,22,1.285,2.41
2010-01-18,23,1.076,1.33
2010-01-18,24,1.058,1.542
2010-01-19,1,0.608,0.777
2010-01-19,2,0.531,0.612
2010-01-19,3,0.214,0.363
2010-01-19,4,0.217,0.302
2010-01-19,5,0.214,0.457
2010-01-19,6,0.305,0.413
2010-01-19,7,0.582,0.582
2010-01-19,8,1.242,2.338
2010-01-19,9,0.625,0.922
2010-01-19,10,0.163,0.207
2010-01-19,11,0.191,0.339
2010-01-19,12,0.162,0.309
2010-01-19,13,0.162,0.205
2010-01-19,14,0.669,0.903
2010-01-19,15,0.479,1.018
2010-01-19,16,0.622,0.793
2010-01-19,17,0.514,0.619
2010-01-19,18,1.124,1.282
2010-01-19,19,1.518,1.978
2010-01-19,20,1.02,1.087
2010-01-19,21,1.389,1.494
2010-01-19,22,1.155,1.928
2010-01-19,23,1.287,2.296
2010-01-19,24,0.73,0.971
2010-01-20,1,0.588,0.673
2010-01-20,2,0.322,0.523
2010-01-20,3,0.287,0.381
2010-01-20,4,0.218,0.31
2010-01-20,5,0.232,0.311
2010-01-20,6,0.396,0.448
2010-01-20,7,0.497,0.559
2010-01-20,8,0.456,0.491
2010-01-20,9,0.326,0.934
2010-01-20,10,0.192,0.28
2010-01-20,11,0.292,0.368
2010-01-20,12,0.156,0.201
2010-01-20,13,0.262,0.333
2010-01-20,14,0.459,0.723
2010-01-20,15,0.159,0.33
2010-01-20,16,0.286,0.715
2010-01-20,17,0.398,0.662
2010-01-20,18,0.951,1.037
2010-01-20,19,0.954,1.521
2010-01-20,20,1.096,1.331
2010-01-20,21,0.724,0.799
2010-01-20,22,0.846,2.74
2010-01-20,23,1.361,1.916
2010-01-20,24,0.66,1.119
2010-01-21,1,0.657,0.909
2010-01-21,2,0.532,0.534
2010-01-21,3,0.527,0.567
2010-01-21,4,0.337,0.391
2010-01-21,5,0.198,0.201
2010-01-21,6,0.237,0.486
2010-01-21,7,0.54,0.706
2010-01-21,8,1.551,1.883
2010-01-21,9,0.444,0.468
2010-01-21,10,0.174,0.316
2010-01-21,11,0.165,0.312
2010-01-21,12,0.208,0.275
2010-01-21,13,0.521,0.728
2010-01-21,14,0.686,0.98
2010-01-21,15,0.585,0.618
2010-01-21,16,0.699,0.762
2010-01-21,17,0.537,0.606
2010-01-21,18,0.355,0.542
2010-01-21,19,1.201,1.229
2010-01-21,20,0.756,1.692
2010-01-21,21,0.506,0.821
2010-01-21,22,0.731,1.304
2010-01-21,23,1.023,1.374
2010-01-21,24,0.948,1.291
2010-01-22,1,0.537,0.652
2010-01-22,2,0.489,0.618
2010-01-22,3,0.543,0.59
2010-01-22,4,0.32,0.592
2010-01-22,5,0.164,0.247
2010-01-22,6,0.215,0.399
2010-01-22,7,0.444,0.467
2010-01-22,8,0.591,0.768
2010-01-22,9,0.47,0.55
2010-01-22,10,0.188,0.276
2010-01-22,11,0.177,0.281
2010-01-22,12,0.379,0.625
2010-01-22,13,0.268,0.678
2010-01-22,14,0.356,0.588
2010-01-22,15,0.148,0.298
2010-01-22,16,0.218,0.77
2010-01-22,17,0.317,0.404
2010-01-22,18,1.135,1.158
2010-01-22,19,1.884,2.499
2010-01-22,20,1.018,1.268
2010-01-22,21,0.819,1.024
2010-01-22,22,0.628,0.726
2010-01-22,23,1.002,1.163
2010-01-22,24,1.43,1.749
2010-01-23,1,0.631,0.928
2010-01-23,2,0.605,1.036
2010-01-23,3,0.339,0.503
2010-01-23,4,0.253,0.284
2010-01-23,5,0.232,0.415
2010-01-23,6,0.33,0.435
2010-01-23,7,0.421,0.504
2010-01-23,8,0.296,0.607
2010-01-23,9,0.353,1.224
2010-01-23,10,0.314,0.382
2010-01-23,11,0.181,0.292
2010-01-23,12,0.225,0.294
2010-01-23,13,0.464,1.471
2010-01-23,14,0.873,0.952
2010-01-23,15,0.942,1.064
2010-01-23,16,0.393,0.616
2010-01-23,17,0.434,0.599
2010-01-23,18,0.82,1.192
2010-01-23,19,1.011,1.125
2010-01-23,20,1.022,1.076
2010-01-23,21,1.248,1.402
2010-01-23,22,1.192,1.352
2010-01-23,23,0.801,1.177
2010-01-23,24,0.69,0.899
2010-01-24,1,0.599,0.615
2010-01-24,2,0.484,0.531
2010-01-24,3,0.343,0.387
2010-01-24,4,0.299,0.442
2010-01-24,5,0.249,0.457
2010-01-24,6,0.376,0.395
2010-01-24,7,0.386,0.555
2010-01-24,8,0.231,0.382
2010-01-24,9,0.376,0.616
2010-01-24,10,0.448,0.73
2010-01-24,11,0.657,0.676
2010-01-24,12,0.656,1.084
2010-01-24,13,0.752,1.197
2010-01-24,14,0.875,0.982
2010-01-24,15,0.755,0.929
2010-01-24,16,0.759,1.376
2010-01-24,17,0.365,1.491
2010-01-24,18,1.177,1.811
2010-01-24,19,1.051,1.416
2010-01-24,20,1.49,3.141
2010-01-24,21,1.111,1.832
2010-01-24,22,0.834,1.451
2010-01-24,23,0.963,1.194
2010-01-24,24,1.092,1.391
2010-01-25,1,0.619,0.763
2010-01-25,2,0.164,0.241
2010-01-25,3,0.176,0.328
2010-01-25,4,0.239,0.349
2010-01-25,5,0.182,0.333
2010-01-25,6,0.359,0.493
2010-01-25,7,0.4,0.445
2010-01-25,8,0.517,0.831
2010-01-25,9,0.317,0.462
2010-01-25,10,0.155,0.263
2010-01-25,11,0.188,0.364
2010-01-25,12,0.737,0.835
2010-01-25,13,0.541,1.177
2010-01-25,14,0.589,0.627
2010-01-25,15,0.568,1.148
2010-01-25,16,0.793,1.275
2010-01-25,17,0.546,0.611
2010-01-25,18,0.62,0.897
2010-01-25,19,0.96,1.495
2010-01-25,20,0.868,1.074
2010-01-25,21,1.23,1.263
2010-01-25,22,1.896,2.388
2010-01-25,23,1.108,1.586
2010-01-25,24,0.664,0.963
2010-01-26,1,0.605,0.607
2010-01-26,2,0.489,0.613
2010-01-26,3,0.329,0.463
2010-01-26,4,0.292,0.312
2010-01-26,5,0.194,0.21
2010-01-26,6,0.365,0.368
2010-01-26,7,0.5,0.523
2010-01-26,8,0.769,0.923
2010-01-26,9,0.274,0.535
2010-01-26,10,0.163,0.306
2010-01-26,11,0.249,0.398
2010-01-26,12,0.34,0.456
2010-01-26,13,0.612,0.861
2010-01-26,14,0.78,1.438
2010-01-26,15,0.401,0.833
2010-01-26,16,0.636,0.775
2010-01-26,17,0.696,1.147
2010-01-26,18,0.899,0.987
2010-01-26,19,1.52,2.931
2010-01-26,20,1.421,1.909
2010-01-26,21,1.844,2.226
2010-01-26,22,1.577,3.06
2010-01-26,23,1.274,1.503
2010-01-26,24,0.852,1.041
2010-01-27,1,0.572,0.848
2010-01-27,2,0.54,0.654
2010-01-27,3,0.502,0.608
2010-01-27,4,0.32,0.446
2010-01-27,5,0.223,0.278
2010-01-27,6,0.23,0.507
2010-01-27,7,0.385,0.463
2010-01-27,8,0.213,0.534
2010-01-27,9,0.327,0.633
2010-01-27,10,0.327,0.699
2010-01-27,11,0.721,0.892
2010-01-27,12,0.762,1.272
2010-01-27,13,0.48,0.722
2010-01-27,14,0.357,1.025
2010-01-27,15,0.291,0.355
2010-01-27,16,0.333,0.355
2010-01-27,17,0.277,0.364
2010-01-27,18,0.433,1.096
2010-01-27,19,1.066,1.538
2010-01-27,20,1.186,1.68
2010-01-27,21,0.92,1.075
2010-01-27,22,1.342,1.813
2010-01-27,23,0.942,1.289
2010-01-27,24,0.639,0.743
2010-01-28,1,0.655,0.721
2010-01-28,2,0.57,0.607
2010-01-28,3,0.238,0.329
2010-01-28,4,0.176,0.368
2010-01-28,5,0.233,0.333
2010-01-28,6,0.24,0.404
2010-01-28,7,0.639,1.407
2010-01-28,8,1.162,1.965
2010-01-28,9,0.643,0.742
2010-01-28,10,0.207,0.275
2010-01-28,11,0.207,0.296
2010-01-28,12,0.453,0.838
2010-01-28,13,0.228,0.372
2010-01-28,14,0.525,0.649
2010-01-28,15,0.309,0.547
2010-01-28,16,0.388,0.428
2010-01-28,17,0.436,0.458
2010-01-28,18,0.798,0.973
2010-01-28,19,0.9,1.414
2010-01-28,20,1.454,2.049
2010-01-28,21,1.384,1.648
