date,time,lower,upper
2009-11-10,5,0.126,0.21
2009-11-10,6,0.123,0.192
2009-11-10,7,0.122,0.148
2009-11-10,8,0.207,0.303
2009-11-10,9,0.12,0.124
2009-11-10,10,0.16,0.411
2009-11-10,11,0.122,0.19
2009-11-10,12,0.123,0.149
2009-11-10,13,0.162,0.177
2009-11-10,14,0.122,0.137
2009-11-10,15,0.121,0.207
2009-11-10,16,0.122,0.194
2009-11-10,17,0.123,0.144
2009-11-10,18,0.168,0.17
2009-11-10,19,0.127,0.142
2009-11-10,20,0.124,0.198
2009-11-10,21,0.297,0.756
2009-11-10,22,0.46,0.842
2009-11-10,23,0.443,0.451
2009-11-10,24,0.409,0.497
2009-11-11,1,0.12,0.404
2009-11-11,2,0.155,0.196
2009-11-11,3,0.134,0.208
2009-11-11,4,0.123,0.159
2009-11-11,5,0.122,0.18
2009-11-11,6,0.151,0.182
2009-11-11,7,0.122,0.201
2009-11-11,8,0.153,0.279
2009-11-11,9,0.121,0.205
2009-11-11,10,0.197,0.316
2009-11-11,11,0.127,0.154
2009-11-11,12,0.124,0.191
2009-11-11,13,0.159,0.185
2009-11-11,14,0.123,0.159
2009-11-11,15,0.126,0.183
2009-11-11,16,0.157,0.183
2009-11-11,17,0.126,0.157
2009-11-11,18,0.126,0.19
2009-11-11,19,0.144,0.203
2009-11-11,20,0.129,0.131
2009-11-11,21,0.542,0.696
2009-11-11,22,0.557,0.625
2009-11-11,23,0.483,0.536
2009-11-11,24,0.445,0.537
2009-11-12,1,0.133,0.166
2009-11-12,2,0.123,0.184
2009-11-12,3,0.136,0.211
2009-11-12,4,0.123,0.125
2009-11-12,5,0.148,0.197
2009-11-12,6,0.126,0.17
2009-11-12,7,0.121,0.173
2009-11-12,8,0.231,0.286
2009-11-12,9,0.121,0.122
2009-11-12,10,0.193,0.435
2009-11-12,11,0.255,0.261
2009-11-12,12,0.214,0.29
2009-11-12,13,0.268,0.302
2009-11-12,14,0.139,0.254
2009-11-12,15,0.241,0.286
2009-11-12,16,0.212,0.25
2009-11-12,17,0.239,0.269
2009-11-12,18,0.405,0.523
2009-11-12,19,0.125,0.265
2009-11-12,20,0.153,0.195
2009-11-12,21,0.187,0.27
2009-11-12,22,0.126,0.193
2009-11-12,23,0.126,0.214
2009-11-12,24,0.19,0.338
2009-11-13,1,0.154,0.323
2009-11-13,2,0.125,0.161
2009-11-13,3,0.122,0.186
2009-11-13,4,0.129,0.211
2009-11-13,5,0.126,0.126
2009-11-13,6,0.157,0.184
2009-11-13,7,0.123,0.147
2009-11-13,8,0.146,0.345
2009-11-13,9,0.125,0.555
2009-11-13,10,0.123,0.405
2009-11-13,11,0.159,0.179
2009-11-13,12,0.121,0.123
2009-11-13,13,0.13,0.21
2009-11-13,14,0.122,0.177
2009-11-13,15,0.122,0.174
2009-11-13,16,0.138,0.202
2009-11-13,17,0.121,0.125
2009-11-13,18,0.155,0.187
2009-11-13,19,0.132,0.15
2009-11-13,20,0.125,0.194
2009-11-13,21,0.182,0.732
2009-11-13,22,0.89,1.404
2009-11-13,23,0.442,1.059
2009-11-13,24,0.373,0.374
2009-11-14,1,0.206,0.406
2009-11-14,2,0.139,0.161
2009-11-14,3,0.125,0.183
2009-11-14,4,0.127,0.21
2009-11-14,5,0.123,0.129
2009-11-14,6,0.165,0.18
2009-11-14,7,0.122,0.143
2009-11-14,8,0.148,0.353
2009-11-14,9,0.124,0.191
2009-11-14,10,0.124,0.157
2009-11-14,11,0.154,0.194
2009-11-14,12,0.123,0.145
2009-11-14,13,0.267,0.277
2009-11-14,14,0.234,0.395
2009-11-14,15,0.479,1.837
2009-11-14,16,0.534,1.37
2009-11-14,17,0.195,0.226
2009-11-14,18,0.129,0.212
2009-11-14,19,0.123,0.186
2009-11-14,20,0.192,0.454
2009-11-14,21,0.287,0.296
2009-11-14,22,0.124,0.13
2009-11-14,23,0.125,0.209
2009-11-14,24,0.122,0.194
2009-11-15,1,0.123,0.146
2009-11-15,2,0.167,0.176
2009-11-15,3,0.256,0.36
2009-11-15,4,0.315,0.47
2009-11-15,5,0.169,0.194
2009-11-15,6,0.125,0.15
2009-11-15,7,0.167,0.178
2009-11-15,8,0.162,0.27
2009-11-15,9,0.168,0.206
2009-11-15,10,0.128,0.202
2009-11-15,11,0.125,0.141
2009-11-15,12,0.356,0.392
2009-11-15,13,0.124,0.151
2009-11-15,14,0.125,0.193
2009-11-15,15,0.123,0.207
2009-11-15,16,0.122,0.142
2009-11-15,17,0.171,0.171
2009-11-15,18,0.133,0.228
2009-11-15,19,0.328,0.391
2009-11-15,20,0.332,0.5
2009-11-15,21,0.523,0.602
2009-11-15,22,0.548,0.565
2009-11-15,23,0.507,0.544
2009-11-15,24,0.478,0.519
2009-11-16,1,0.208,0.316
2009-11-16,2,0.127,0.151
2009-11-16,3,0.194,0.209
2009-11-16,4,0.149,0.16
2009-11-16,5,0.15,0.237
2009-11-16,6,0.15,0.217
2009-11-16,7,0.124,0.157
2009-11-16,8,0.206,0.306
2009-11-16,9,0.124,0.125
2009-11-16,10,0.257,0.281
2009-11-16,11,0.123,0.182
2009-11-16,12,0.122,0.16
2009-11-16,13,0.152,0.193
2009-11-16,14,0.121,0.122
2009-11-16,15,0.136,0.205
2009-11-16,16,0.123,0.178
2009-11-16,17,0.122,0.161
2009-11-16,18,0.159,0.186
2009-11-16,19,0.12,0.123
2009-11-16,20,0.206,0.232
2009-11-16,21,0.759,0.88
2009-11-16,22,0.616,0.63
2009-11-16,23,0.624,0.628
2009-11-16,24,0.596,0.613
2009-11-17,1,0.591,0.658
2009-11-17,2,0.205,0.379
2009-11-17,3,0.126,0.171
2009-11-17,4,0.124,0.179
2009-11-17,5,0.156,0.189
2009-11-17,6,0.124,0.202
2009-11-17,7,0.124,0.139
2009-11-17,8,0.149,0.353
2009-11-17,9,0.131,0.207
2009-11-17,10,0.245,0.262
2009-11-17,11,0.126,0.207
2009-11-17,12,0.129,0.21
2009-11-17,13,0.124,0.125
2009-11-17,14,0.131,0.209
2009-11-17,15,0.123,0.2
2009-11-17,16,0.123,0.143
2009-11-17,17,0.164,0.179
2009-11-17,18,0.124,0.16
2009-11-17,19,0.126,0.179
2009-11-17,20,0.14,0.425
2009-11-17,21,0.687,0.718
2009-11-17,22,0.407,0.619
2009-11-17,23,0.554,0.579
2009-11-17,24,0.562,0.569
2009-11-18,1,0.177,0.322
2009-11-18,2,0.123,0.165
2009-11-18,3,0.125,0.176
2009-11-18,4,0.156,0.188
2009-11-18,5,0.124,0.133
2009-11-18,6,0.125,0.209
2009-11-18,7,0.123,0.199
2009-11-18,8,0.148,0.292
2009-11-18,9,0.164,0.179
2009-11-18,10,0.241,0.383
2009-11-18,11,0.124,0.176
2009-11-18,12,0.145,0.198
2009-11-18,13,0.123,0.126
2009-11-18,14,0.138,0.206
2009-11-18,15,0.123,0.179
2009-11-18,16,0.123,0.166
2009-11-18,17,0.149,0.196
2009-11-18,18,0.123,0.124
2009-11-18,19,0.14,0.205
2009-11-18,20,0.125,0.171
2009-11-18,21,0.234,0.234
2009-11-18,22,0.504,0.556
2009-11-18,23,0.589,0.638
2009-11-18,24,0.49,0.601
2009-11-19,1,0.335,0.37
2009-11-19,2,0.13,0.186
2009-11-19,3,0.154,0.2
2009-11-19,4,0.126,0.128
2009-11-19,5,0.144,0.206
2009-11-19,6,0.128,0.176
2009-11-19,7,0.127,0.172
2009-11-19,8,0.229,0.289
2009-11-19,9,0.126,0.315
2009-11-19,10,0.144,0.493
2009-11-19,11,0.123,0.18
2009-11-19,12,0.123,0.165
2009-11-19,13,0.153,0.19
2009-11-19,14,0.123,0.124
2009-11-19,15,0.132,0.212
2009-11-19,16,0.123,0.188
2009-11-19,17,0.125,0.156
2009-11-19,18,0.157,0.193
2009-11-19,19,0.122,0.131
2009-11-19,20,0.134,0.214
2009-11-19,21,0.183,0.291
2009-11-19,22,0.123,0.168
2009-11-19,23,0.151,0.195
2009-11-19,24,0.132,0.158
2009-11-20,1,0.136,0.214
2009-11-20,2,0.125,0.189
2009-11-20,3,0.129,0.159
2009-11-20,4,0.162,0.184
2009-11-20,5,0.123,0.135
2009-11-20,6,0.127,0.212
2009-11-20,7,0.125,0.192
2009-11-20,8,0.145,0.292
2009-11-20,9,0.173,0.174
2009-11-20,10,0.161,0.43
2009-11-20,11,0.124,0.188
2009-11-20,12,0.132,0.21
2009-11-20,13,0.124,0.127
2009-11-20,14,0.153,0.195
2009-11-20,15,0.124,0.172
2009-11-20,16,0.124,0.176
2009-11-20,17,0.146,0.198
2009-11-20,18,0.124,0.134
2009-11-20,19,0.135,0.21
2009-11-20,20,0.123,0.184
2009-11-20,21,0.123,0.162
2009-11-20,22,0.153,0.187
2009-11-20,23,0.124,0.125
2009-11-20,24,0.129,0.212
2009-11-21,1,0.124,0.188
2009-11-21,2,0.126,0.157
2009-11-21,3,0.164,0.18
2009-11-21,4,0.124,0.136
2009-11-21,5,0.125,0.212
2009-11-21,6,0.125,0.198
2009-11-21,7,0.125,0.148
2009-11-21,8,0.22,0.318
2009-11-21,9,0.114,0.131
2009-11-21,10,0.112,0.194
2009-11-21,11,0.111,0.19
2009-11-21,12,0.111,0.131
2009-11-21,13,0.158,0.162
2009-11-21,14,0.113,0.136
2009-11-21,15,0.112,0.186
2009-11-21,16,0.111,0.195
2009-11-21,17,0.112,0.129
2009-11-21,18,0.153,0.169
2009-11-21,19,0.112,0.145
2009-11-21,20,0.184,0.454
2009-11-21,21,0.419,0.499
2009-11-21,22,0.407,0.411
2009-11-21,23,0.469,0.473
2009-11-21,24,0.406,0.469
2009-11-22,1,0.427,0.49
2009-11-22,2,0.427,0.479
2009-11-22,3,0.211,0.361
2009-11-22,4,0.165,0.224
2009-11-22,5,0.142,0.191
2009-11-22,6,0.127,0.173
2009-11-22,7,0.148,0.201
2009-11-22,8,0.149,0.272
2009-11-22,9,0.144,0.206
2009-11-22,10,0.125,0.178
2009-11-22,11,0.149,0.199
2009-11-22,12,0.172,0.227
2009-11-22,13,0.145,0.147
2009-11-22,14,0.174,0.219
2009-11-22,15,0.229,0.241
2009-11-22,16,0.211,0.27
2009-11-22,17,0.423,0.67
2009-11-22,18,0.198,1.033
2009-11-22,19,0.184,0.204
2009-11-22,20,0.134,0.928
2009-11-22,21,0.379,0.522
2009-11-22,22,0.387,0.451
2009-11-22,23,0.4,0.471
2009-11-22,24,0.378,0.434
2009-11-23,1,0.124,0.162
2009-11-23,2,0.14,0.206
2009-11-23,3,0.153,0.196
2009-11-23,4,0.146,0.199
2009-11-23,5,0.157,0.238
2009-11-23,6,0.149,0.152
2009-11-23,7,0.164,0.183
2009-11-23,8,0.164,0.273
2009-11-23,9,0.126,0.21
2009-11-23,10,0.124,0.253
2009-11-23,11,0.124,0.157
2009-11-23,12,0.163,0.183
2009-11-23,13,0.124,0.127
2009-11-23,14,0.127,0.211
2009-11-23,15,0.124,0.184
2009-11-23,16,0.125,0.158
2009-11-23,17,0.152,0.194
2009-11-23,18,0.123,0.125
2009-11-23,19,0.143,0.201
2009-11-23,20,0.124,0.426
2009-11-23,21,0.468,1.542
2009-11-23,22,0.519,0.531
2009-11-23,23,0.471,0.472
2009-11-23,24,0.246,0.495
2009-11-24,1,0.144,0.209
2009-11-24,2,0.125,0.126
2009-11-24,3,0.136,0.208
2009-11-24,4,0.126,0.188
2009-11-24,5,0.127,0.158
2009-11-24,6,0.162,0.182
2009-11-24,7,0.126,0.131
2009-11-24,8,0.149,0.353
2009-11-24,9,0.126,0.2
2009-11-24,10,0.149,0.481
2009-11-24,11,0.164,0.179
2009-11-24,12,0.125,0.162
2009-11-24,13,0.127,0.188
2009-11-24,14,0.138,0.212
2009-11-24,15,0.126,0.126
2009-11-24,16,0.156,0.192
2009-11-24,17,0.127,0.159
2009-11-24,18,0.126,0.188
2009-11-24,19,0.126,0.21
2009-11-24,20,0.123,0.133
2009-11-24,21,0.194,0.319
2009-11-24,22,0.125,1.904
2009-11-24,23,0.313,0.423
2009-11-24,24,0.315,0.356
2009-11-25,1,0.125,0.173
2009-11-25,2,0.165,0.182
2009-11-25,3,0.125,0.148
2009-11-25,4,0.143,0.215
2009-11-25,5,0.141,0.215
2009-11-25,6,0.115,0.144
2009-11-25,7,0.118,0.145
2009-11-25,8,0.103,0.223
2009-11-25,9,0.1,0.161
2009-11-25,10,0.14,0.232
2009-11-25,11,0.083,0.12
2009-11-25,12,0.101,0.161
2009-11-25,13,0.083,0.086
2009-11-25,14,0.118,0.144
2009-11-25,15,0.082,0.101
2009-11-25,16,0.085,0.159
2009-11-25,17,0.082,0.144
2009-11-25,18,0.085,0.115
2009-11-25,19,0.096,0.164
2009-11-25,20,0.083,0.085
2009-11-25,21,0.147,0.278
2009-11-25,22,0.084,0.099
2009-11-25,23,0.162,0.363
2009-11-25,24,0.545,0.551
2009-11-26,1,0.369,0.411
2009-11-26,2,0.318,0.394
2009-11-26,3,0.085,0.116
2009-11-26,4,0.112,0.149
2009-11-26,5,0.083,0.101
2009-11-26,6,0.081,0.158
2009-11-26,7,0.082,0.139
2009-11-26,8,0.105,0.264
2009-11-26,9,0.095,0.196
2009-11-26,10,0.303,1.889
2009-11-26,11,0.109,0.956
2009-11-26,12,0.082,0.474
2009-11-26,13,0.13,0.248
2009-11-26,14,0.085,0.166
2009-11-26,15,0.079,0.08
2009-11-26,16,0.113,0.135
2009-11-26,17,0.08,0.093
2009-11-26,18,0.078,0.155
2009-11-26,19,0.078,0.131
2009-11-26,20,0.077,0.121
2009-11-26,21,0.079,0.165
2009-11-26,22,0.078,0.084
2009-11-26,23,0.114,0.134
2009-11-26,24,0.078,0.08
2009-11-27,1,0.104,0.148
2009-11-27,2,0.08,0.09
2009-11-27,3,0.078,0.158
2009-11-27,4,0.078,0.123
2009-11-27,5,0.079,0.126
2009-11-27,6,0.078,0.148
2009-11-27,7,0.077,0.098
2009-11-27,8,0.089,0.155
2009-11-27,9,0.076,0.078
2009-11-27,10,0.116,0.128
2009-11-27,11,0.077,0.078
2009-11-27,12,0.105,0.142
2009-11-27,13,0.079,0.081
2009-11-27,14,0.081,0.166
2009-11-27,15,0.08,0.112
2009-11-27,16,0.08,0.137
2009-11-27,17,0.08,0.138
2009-11-27,18,0.078,0.11
2009-11-27,19,0.079,0.166
2009-11-27,20,0.078,0.082
2009-11-27,21,0.106,0.141
2009-11-27,22,0.076,0.078
2009-11-27,23,0.115,0.13
2009-11-27,24,0.079,0.079
2009-11-28,1,0.095,0.154
2009-11-28,2,0.079,0.092
2009-11-28,3,0.08,0.159
2009-11-28,4,0.081,0.115
2009-11-28,5,0.079,0.132
2009-11-28,6,0.078,0.139
2009-11-28,7,0.078,0.108
2009-11-28,8,0.078,0.16
2009-11-28,9,0.078,0.086
2009-11-28,10,0.096,0.15
2009-11-28,11,0.078,0.078
2009-11-28,12,0.116,0.13
2009-11-28,13,0.077,0.078
2009-11-28,14,0.11,0.137
2009-11-28,15,0.08,0.08
2009-11-28,16,0.089,0.16
2009-11-28,17,0.079,0.1
2009-11-28,18,0.078,0.147
2009-11-28,19,0.078,0.125
2009-11-28,20,0.079,0.119
2009-11-28,21,0.079,0.156
2009-11-28,22,0.079,0.094
2009-11-28,23,0.101,0.147
2009-11-28,24,0.078,0.079
2009-11-29,1,0.114,0.133
2009-11-29,2,0.079,0.079
2009-11-29,3,0.082,0.164
2009-11-29,4,0.077,0.108
2009-11-29,5,0.078,0.139
2009-11-29,6,0.079,0.133
2009-11-29,7,0.077,0.111
2009-11-29,8,0.078,0.163
2009-11-29,9,0.066,0.1
2009-11-29,10,0.094,0.127
2009-11-29,11,0.065,0.066
2009-11-29,12,0.098,0.119
2009-11-29,13,0.065,0.065
2009-11-29,14,0.073,0.147
2009-11-29,15,0.066,0.088
2009-11-29,16,0.066,0.134
2009-11-29,17,0.065,0.11
2009-11-29,18,0.065,0.111
2009-11-29,19,0.065,0.133
2009-11-29,20,0.066,0.086
2009-11-29,21,0.073,0.148
2009-11-29,22,0.066,0.066
2009-11-29,23,0.105,0.115
2009-11-29,24,0.066,0.066
2009-11-30,1,0.084,0.136
2009-11-30,2,0.066,0.08
2009-11-30,3,0.066,0.14
2009-11-30,4,0.066,0.112
2009-11-30,5,0.066,0.108
2009-11-30,6,0.066,0.142
2009-11-30,7,0.066,0.077
2009-11-30,8,0.085,0.133
2009-11-30,9,0.067,0.067
2009-11-30,10,0.103,0.116
2009-11-30,11,0.066,0.066
2009-11-30,12,0.079,0.142
2009-11-30,13,0.065,0.082
2009-11-30,14,0.065,0.133
2009-11-30,15,0.065,0.121
2009-11-30,16,0.065,0.096
2009-11-30,17,0.073,0.145
2009-11-30,18,0.065,0.066
2009-11-30,19,0.107,0.112
2009-11-30,20,0.065,0.066
2009-11-30,21,0.082,0.138
2009-11-30,22,0.065,0.084
2009-11-30,23,0.134,0.242
2009-11-30,24,0.402,0.405
2009-12-01,1,0.212,0.278
2009-12-01,2,0.259,0.264
2009-12-01,3,0.209,0.254
2009-12-01,4,0.211,0.274
2009-12-01,5,0.255,0.278
2009-12-01,6,0.209,0.242
2009-12-01,7,0.157,0.287
2009-12-01,8,0.176,0.241
2009-12-01,9,0.157,0.168
2009-12-01,10,0.246,0.254
2009-12-01,11,0.207,0.27
2009-12-01,12,0.165,0.188
2009-12-01,13,0.18,0.253
2009-12-01,14,0.148,0.204
2009-12-01,15,0.201,0.365
2009-12-01,16,0.11,0.154
2009-12-01,17,0.264,1.845
2009-12-01,18,0.257,0.329
2009-12-01,19,0.243,0.293
2009-12-01,20,0.241,0.311
2009-12-01,21,0.238,0.328
2009-12-01,22,0.238,0.288
2009-12-01,23,0.278,0.31
2009-12-01,24,0.159,0.288
2009-12-02,1,0.082,0.165
2009-12-02,2,0.082,0.155
2009-12-02,3,0.081,0.105
2009-12-02,4,0.123,0.136
2009-12-02,5,0.083,0.085
2009-12-02,6,0.087,0.171
2009-12-02,7,0.082,0.136
2009-12-02,8,0.08,0.122
2009-12-02,9,0.093,0.161
2009-12-02,10,0.205,0.342
2009-12-02,11,0.103,0.157
2009-12-02,12,0.082,0.118
2009-12-02,13,0.083,0.142
2009-12-02,14,0.087,0.164
2009-12-02,15,0.082,0.093
2009-12-02,16,0.122,0.13
2009-12-02,17,0.082,0.096
2009-12-02,18,0.082,0.158
2009-12-02,19,0.082,0.148
2009-12-02,20,0.082,0.109
2009-12-02,21,0.608,0.77
2009-12-02,22,0.61,1.534
2009-12-02,23,0.437,1.512
2009-12-02,24,0.166,0.496
2009-12-03,1,0.127,0.19
2009-12-03,2,0.122,0.147
2009-12-03,3,0.146,0.188
2009-12-03,4,0.122,0.176
2009-12-03,5,0.123,0.161
2009-12-03,6,0.152,0.184
2009-12-03,7,0.123,0.124
2009-12-03,8,0.128,0.205
2009-12-03,9,0.271,0.276
2009-12-03,10,0.306,0.388
2009-12-03,11,0.155,0.181
2009-12-03,12,0.119,0.125
2009-12-03,13,0.125,0.214
2009-12-03,14,0.125,0.179
2009-12-03,15,0.124,0.164
2009-12-03,16,0.141,0.197
2009-12-03,17,0.124,0.124
2009-12-03,18,0.158,0.195
2009-12-03,19,0.126,0.15
2009-12-03,20,0.187,1.019
2009-12-03,21,0.476,0.525
2009-12-03,22,1.452,1.618
2009-12-03,23,0.473,0.558
2009-12-03,24,0.419,0.464
2009-12-04,1,0.129,0.37
2009-12-04,2,0.128,0.215
2009-12-04,3,0.127,0.133
2009-12-04,4,0.165,0.181
2009-12-04,5,0.126,0.143
2009-12-04,6,0.125,0.199
2009-12-04,7,0.125,0.189
2009-12-04,8,0.126,0.154
2009-12-04,9,0.294,0.868
2009-12-04,10,0.159,0.263
2009-12-04,11,0.181,0.23
2009-12-04,12,0.137,0.158
2009-12-04,13,0.126,0.185
2009-12-04,14,0.127,0.209
2009-12-04,15,0.125,0.137
2009-12-04,16,0.17,0.174
2009-12-04,17,0.126,0.128
2009-12-04,18,0.13,0.214
2009-12-04,19,0.126,0.176
2009-12-04,20,0.127,0.169
2009-12-04,21,0.269,0.326
2009-12-04,22,0.12,0.125
2009-12-04,23,0.175,0.357
2009-12-04,24,0.418,0.436
2009-12-05,1,0.411,0.5
2009-12-05,2,0.186,0.216
2009-12-05,3,0.123,0.15
2009-12-05,4,0.16,0.184
2009-12-05,5,0.125,0.125
2009-12-05,6,0.137,0.208
2009-12-05,7,0.124,0.169
2009-12-05,8,0.174,0.196
2009-12-05,9,0.231,0.279
2009-12-05,10,0.127,0.132
2009-12-05,11,0.166,0.171
2009-12-05,12,0.12,0.363
2009-12-05,13,0.289,0.624
2009-12-05,14,0.258,0.32
2009-12-05,15,0.257,0.31
2009-12-05,16,0.301,0.465
2009-12-05,17,0.422,1.212
2009-12-05,18,0.366,0.505
2009-12-05,19,0.502,0.731
2009-12-05,20,0.503,0.512
2009-12-05,21,0.668,0.715
2009-12-05,22,0.398,0.515
2009-12-05,23,0.344,0.704
2009-12-05,24,0.421,0.43
2009-12-06,1,0.511,0.556
2009-12-06,2,0.23,0.46
2009-12-06,3,0.144,0.228
2009-12-06,4,0.105,0.18
2009-12-06,5,0.094,0.105
2009-12-06,6,0.104,0.154
2009-12-06,7,0.08,0.126
2009-12-06,8,0.127,0.149
2009-12-06,9,0.174,0.251
2009-12-06,10,0.073,0.073
2009-12-06,11,0.153,0.176
2009-12-06,12,0.204,0.277
2009-12-06,13,1.243,2.234
2009-12-06,14,0.294,0.34
2009-12-06,15,0.148,0.153
2009-12-06,16,0.228,0.246
2009-12-06,17,0.417,0.637
2009-12-06,18,0.486,0.559
2009-12-06,19,0.514,0.716
2009-12-06,20,0.129,0.542
2009-12-06,21,0.286,0.553
2009-12-06,22,0.567,0.569
2009-12-06,23,0.572,0.627
2009-12-06,24,0.602,0.675
2009-12-07,1,0.13,0.584
2009-12-07,2,0.126,0.177
2009-12-07,3,0.153,0.2
2009-12-07,4,0.169,0.246
2009-12-07,5,0.163,0.176
2009-12-07,6,0.193,0.211
2009-12-07,7,0.128,0.139
2009-12-07,8,0.196,0.223
2009-12-07,9,0.158,0.282
2009-12-07,10,0.123,0.389
2009-12-07,11,0.12,0.178
2009-12-07,12,0.125,0.165
2009-12-07,13,0.124,0.213
2009-12-07,14,0.126,0.13
2009-12-07,15,0.159,0.183
2009-12-07,16,0.124,0.125
2009-12-07,17,0.149,0.194
2009-12-07,18,0.124,0.139
2009-12-07,19,0.125,0.205
2009-12-07,20,0.124,0.62
2009-12-07,21,0.59,0.693
2009-12-07,22,0.657,0.743
2009-12-07,23,0.666,0.676
2009-12-07,24,0.618,0.701
2009-12-08,1,0.129,0.135
2009-12-08,2,0.144,0.203
2009-12-08,3,0.127,0.156
2009-12-08,4,0.131,0.192
2009-12-08,5,0.126,0.188
2009-12-08,6,0.124,0.153
2009-12-08,7,0.133,0.212
2009-12-08,8,0.126,0.195
2009-12-08,9,0.197,0.319
2009-12-08,10,0.224,0.302
2009-12-08,11,0.131,0.219
2009-12-08,12,0.127,0.169
2009-12-08,13,0.129,0.178
2009-12-08,14,0.127,0.215
2009-12-08,15,0.125,0.135
2009-12-08,16,0.169,0.176
2009-12-08,17,0.126,0.127
2009-12-08,18,0.136,0.218
2009-12-08,19,0.124,0.16
2009-12-08,20,0.127,0.18
2009-12-08,21,0.229,0.261
2009-12-08,22,0.145,1.222
2009-12-08,23,0.646,1.568
2009-12-08,24,0.558,0.571
2009-12-09,1,0.152,0.569
2009-12-09,2,0.127,0.168
2009-12-09,3,0.128,0.18
2009-12-09,4,0.144,0.22
2009-12-09,5,0.141,0.153
2009-12-09,6,0.171,0.185
2009-12-09,7,0.125,0.125
2009-12-09,8,0.195,0.221
2009-12-09,9,0.286,0.325
2009-12-09,10,0.127,0.3
2009-12-09,11,0.126,0.199
2009-12-09,12,0.125,0.142
2009-12-09,13,0.164,0.182
2009-12-09,14,0.125,0.125
2009-12-09,15,0.134,0.211
2009-12-09,16,0.126,0.171
2009-12-09,17,0.125,0.168
2009-12-09,18,0.133,0.211
2009-12-09,19,0.125,0.126
2009-12-09,20,0.166,0.179
2009-12-09,21,0.163,0.262
2009-12-09,22,0.544,0.552
2009-12-09,23,0.56,0.589
2009-12-09,24,0.54,0.571
2009-12-10,1,0.187,0.44
2009-12-10,2,0.112,0.112
2009-12-10,3,0.138,0.179
2009-12-10,4,0.112,0.136
2009-12-10,5,0.111,0.18
2009-12-10,6,0.111,0.178
2009-12-10,7,0.112,0.134
2009-12-10,8,0.136,0.246
2009-12-10,9,0.233,0.273
2009-12-10,10,0.203,0.542
2009-12-10,11,0.129,0.152
2009-12-10,12,0.126,0.193
2009-12-10,13,0.129,0.203
2009-12-10,14,0.125,0.142
2009-12-10,15,0.163,0.183
2009-12-10,16,0.126,0.127
2009-12-10,17,0.146,0.209
2009-12-10,18,0.129,0.169
2009-12-10,19,0.125,0.181
2009-12-10,20,0.126,0.208
2009-12-10,21,0.269,0.524
2009-12-10,22,0.646,0.651
2009-12-10,23,0.6,0.613
2009-12-10,24,0.618,0.698
2009-12-11,1,0.209,0.213
2009-12-11,2,0.135,0.208
2009-12-11,3,0.147,0.195
2009-12-11,4,0.166,0.208
2009-12-11,5,0.178,0.205
2009-12-11,6,0.136,0.208
2009-12-11,7,0.152,0.188
2009-12-11,8,0.169,0.175
2009-12-11,9,0.191,0.883
2009-12-11,10,0.126,0.192
2009-12-11,11,0.14,0.193
2009-12-11,12,0.146,0.188
2009-12-11,13,0.123,0.178
2009-12-11,14,0.125,0.158
2009-12-11,15,0.135,0.201
2009-12-11,16,0.13,0.208
2009-12-11,17,0.123,0.147
2009-12-11,18,0.129,0.201
2009-12-11,19,0.14,0.196
2009-12-11,20,0.127,0.137
2009-12-11,21,0.129,0.199
2009-12-11,22,0.13,0.207
2009-12-11,23,0.126,0.127
2009-12-11,24,0.135,0.206
2009-12-12,1,0.126,0.19
2009-12-12,2,0.125,0.149
2009-12-12,3,0.166,0.176
2009-12-12,4,0.123,0.267
2009-12-12,5,0.246,0.307
2009-12-12,6,0.279,0.282
2009-12-12,7,0.209,0.214
2009-12-12,8,0.222,0.294
2009-12-12,9,0.211,0.268
2009-12-12,10,0.208,0.237
2009-12-12,11,0.252,0.283
2009-12-12,12,0.197,0.205
2009-12-12,13,0.196,0.281
2009-12-12,14,0.196,0.262
2009-12-12,15,0.222,0.269
2009-12-12,16,0.279,0.297
2009-12-12,17,0.24,0.242
2009-12-12,18,0.538,3.837
2009-12-12,19,0.13,0.141
2009-12-12,20,0.076,0.115
2009-12-12,21,0.117,0.125
2009-12-12,22,0.079,0.098
2009-12-12,23,0.077,0.146
2009-12-12,24,0.079,0.158
2009-12-13,1,0.077,0.089
2009-12-13,2,0.115,0.131
2009-12-13,3,0.08,0.099
2009-12-13,4,0.078,0.146
2009-12-13,5,0.079,0.153
2009-12-13,6,0.098,0.324
2009-12-13,7,0.127,0.137
2009-12-13,8,0.082,0.082
2009-12-13,9,0.168,0.271
2009-12-13,10,0.158,0.161
2009-12-13,11,0.077,0.118
2009-12-13,12,0.1,0.151
2009-12-13,13,0.079,0.126
2009-12-13,14,0.545,1.095
2009-12-13,15,0.475,0.574
2009-12-13,16,0.084,0.274
2009-12-13,17,0.112,0.143
2009-12-13,18,0.311,0.486
2009-12-13,19,0.649,0.66
2009-12-13,20,0.685,0.7
2009-12-13,21,0.622,0.636
2009-12-13,22,0.682,0.691
2009-12-13,23,0.58,0.637
2009-12-13,24,0.603,0.665
2009-12-14,1,0.244,0.613
2009-12-14,2,0.083,0.084
2009-12-14,3,0.097,0.158
2009-12-14,4,0.082,0.127
2009-12-14,5,0.081,0.128
2009-12-14,6,0.093,0.166
2009-12-14,7,0.081,0.082
2009-12-14,8,0.217,0.294
2009-12-14,9,0.076,0.1
2009-12-14,10,0.124,0.146
