date,time,lower,upper
2009-10-30,3,0.21,0.278
2009-10-30,4,0.296,0.298
2009-10-30,5,0.21,0.28
2009-10-30,6,0.204,0.292
2009-10-30,7,0.281,0.286
2009-10-30,8,0.205,0.268
2009-10-30,9,0.209,0.286
2009-10-30,10,0.257,0.283
2009-10-30,11,0.222,1.504
2009-10-30,12,0.163,1.13
2009-10-30,13,1.269,3.501
2009-10-30,14,1.673,2.815
2009-10-30,15,0.772,1.69
2009-10-30,16,0.474,0.705
2009-10-30,17,0.591,0.62
2009-10-30,18,0.72,1.258
2009-10-30,19,0.867,1.925
2009-10-30,20,0.707,1.151
2009-10-30,21,0.59,0.643
2009-10-30,22,0.586,0.693
2009-10-30,23,0.713,0.937
2009-10-30,24,0.709,0.901
2009-10-31,1,0.37,0.429
2009-10-31,2,0.537,0.744
2009-10-31,3,0.111,0.298
2009-10-31,4,0.188,0.222
2009-10-31,5,0.166,0.298
2009-10-31,6,0.139,0.221
2009-10-31,7,0.178,0.236
2009-10-31,8,0.202,0.203
2009-10-31,9,0.111,0.242
2009-10-31,10,0.139,0.312
2009-10-31,11,0.233,0.828
2009-10-31,12,0.429,1.948
2009-10-31,13,1.08,2.134
2009-10-31,14,0.894,2.041
2009-10-31,15,0.61,0.726
2009-10-31,16,0.533,1.017
2009-10-31,17,0.709,1.124
2009-10-31,18,1.019,1.43
2009-10-31,19,1.391,1.567
2009-10-31,20,1.166,1.257
2009-10-31,21,0.484,0.626
2009-10-31,22,0.379,0.538
2009-10-31,23,0.492,0.639
2009-10-31,24,0.988,1.254
2009-11-01,1,1.062,1.256
2009-11-01,2,0.211,0.33
2009-11-01,3,0.115,0.331
2009-11-01,4,0.215,0.258
2009-11-01,5,0.178,0.216
2009-11-01,6,0.239,0.263
2009-11-01,7,0.117,0.283
2009-11-01,8,0.203,0.288
2009-11-01,9,0.111,0.258
2009-11-01,10,0.226,0.408
2009-11-01,11,0.209,0.219
2009-11-01,12,0.808,2.444
2009-11-01,13,2.891,2.892
2009-11-01,14,0.652,3.629
2009-11-01,15,0.395,0.602
2009-11-01,16,0.698,1.141
2009-11-01,17,0.522,0.623
2009-11-01,18,0.742,0.781
2009-11-01,19,1.155,1.189
2009-11-01,20,0.654,1.062
2009-11-01,21,0.554,0.618
2009-11-01,22,0.448,0.508
2009-11-01,23,0.644,1.158
2009-11-01,24,0.879,1.04
2009-11-02,1,0.535,0.927
2009-11-02,2,0.131,0.746
2009-11-02,3,0.148,0.308
2009-11-02,4,0.198,0.233
2009-11-02,5,0.136,0.245
2009-11-02,6,0.164,0.272
2009-11-02,7,0.187,0.249
2009-11-02,8,0.144,0.23
2009-11-02,9,0.186,0.192
2009-11-02,10,0.17,0.256
2009-11-02,11,0.512,2.281
2009-11-02,12,0.986,1.546
2009-11-02,13,1.695,2.876
2009-11-02,14,0.444,1.862
2009-11-02,15,0.561,1.032
2009-11-02,16,1.246,1.29
2009-11-02,17,0.936,1.036
2009-11-02,18,1.061,2.044
2009-11-02,19,0.76,1.243
2009-11-02,20,0.836,1.108
2009-11-02,21,0.901,0.998
2009-11-02,22,0.953,1.108
2009-11-02,23,0.88,0.897
2009-11-02,24,0.909,0.943
2009-11-03,1,0.491,0.999
2009-11-03,2,0.511,0.745
2009-11-03,3,0.162,0.249
2009-11-03,4,0.167,0.219
2009-11-03,5,0.195,0.24
2009-11-03,6,0.146,0.262
2009-11-03,7,0.156,0.179
2009-11-03,8,0.095,0.264
2009-11-03,9,0.153,0.28
2009-11-03,10,0.157,0.25
2009-11-03,11,0.192,0.598
2009-11-03,12,0.558,0.6
2009-11-03,13,0.63,1.457
2009-11-03,14,0.272,1.7
2009-11-03,15,0.265,0.411
2009-11-03,16,0.457,0.647
2009-11-03,17,0.678,1.596
2009-11-03,18,0.655,0.891
2009-11-03,19,0.965,2.173
2009-11-03,20,1.105,2.074
2009-11-03,21,0.811,0.976
2009-11-03,22,0.501,0.864
2009-11-03,23,0.292,0.374
2009-11-03,24,0.301,0.316
2009-11-04,1,0.3,0.374
2009-11-04,2,0.71,0.852
2009-11-04,3,0.132,0.244
2009-11-04,4,0.156,0.211
2009-11-04,5,0.192,0.2
2009-11-04,6,0.169,0.249
2009-11-04,7,0.12,0.294
2009-11-04,8,0.099,0.249
2009-11-04,9,0.147,0.196
2009-11-04,10,0.147,0.217
2009-11-04,11,0.257,0.544
2009-11-04,12,0.186,0.99
2009-11-04,13,0.546,1.78
2009-11-04,14,0.244,1.755
2009-11-04,15,0.351,0.469
2009-11-04,16,0.389,0.696
2009-11-04,17,0.448,1.25
2009-11-04,18,0.458,0.55
2009-11-04,19,0.987,2.195
2009-11-04,20,0.887,1.164
2009-11-04,21,0.633,0.807
2009-11-04,22,0.709,0.794
2009-11-04,23,0.641,0.699
2009-11-04,24,0.24,0.441
2009-11-05,1,0.599,0.847
2009-11-05,2,0.292,0.363
2009-11-05,3,0.203,0.248
2009-11-05,4,0.235,0.263
2009-11-05,5,0.195,0.309
2009-11-05,6,0.14,0.309
2009-11-05,7,0.185,0.236
2009-11-05,8,0.16,0.246
2009-11-05,9,0.155,0.294
2009-11-05,10,0.27,2.02
2009-11-05,11,0.502,0.845
2009-11-05,12,0.622,1.09
2009-11-05,13,0.438,1.601
2009-11-05,14,0.319,1.838
2009-11-05,15,0.266,0.434
2009-11-05,16,0.366,0.572
2009-11-05,17,0.575,0.595
2009-11-05,18,0.573,0.706
2009-11-05,19,0.987,2.146
2009-11-05,20,1.2,2.187
2009-11-05,21,0.87,1.105
2009-11-05,22,0.916,1.056
2009-11-05,23,0.467,1.045
2009-11-05,24,0.278,0.326
2009-11-06,1,0.393,0.685
2009-11-06,2,0.177,0.194
2009-11-06,3,0.133,0.172
2009-11-06,4,0.127,0.172
2009-11-06,5,0.155,0.188
2009-11-06,6,0.164,0.751
2009-11-06,7,0.17,0.357
2009-11-06,8,0.2,0.302
2009-11-06,9,0.242,0.251
2009-11-06,10,0.26,0.269
2009-11-06,11,0.249,0.274
2009-11-06,12,0.231,0.275
2009-11-06,13,0.221,0.268
2009-11-06,14,0.167,0.331
2009-11-06,15,0.18,0.367
2009-11-06,16,0.245,0.305
2009-11-06,17,0.232,0.307
2009-11-06,18,0.192,0.3
2009-11-06,19,0.21,0.286
2009-11-06,20,0.255,0.268
2009-11-06,21,0.42,0.452
2009-11-06,22,0.308,0.372
2009-11-06,23,0.232,0.282
2009-11-06,24,0.206,0.281
2009-11-07,1,0.176,0.355
2009-11-07,2,0.211,0.355
2009-11-07,3,0.25,0.307
2009-11-07,4,0.256,0.286
2009-11-07,5,0.248,0.271
2009-11-07,6,0.251,0.261
2009-11-07,7,0.267,0.267
2009-11-07,8,0.244,0.297
2009-11-07,9,0.213,0.324
2009-11-07,10,0.176,0.343
2009-11-07,11,0.179,0.298
2009-11-07,12,0.228,0.236
2009-11-07,13,0.173,0.289
2009-11-07,14,0.167,0.352
2009-11-07,15,0.203,0.331
2009-11-07,16,0.24,0.293
2009-11-07,17,0.236,0.282
2009-11-07,18,0.216,0.274
2009-11-07,19,0.223,0.269
2009-11-07,20,0.241,0.265
2009-11-07,21,0.436,0.447
2009-11-07,22,0.347,0.409
2009-11-07,23,0.229,0.32
2009-11-07,24,0.225,0.258
2009-11-08,1,0.203,0.279
2009-11-08,2,0.174,0.335
2009-11-08,3,0.176,0.368
2009-11-08,4,0.221,0.322
2009-11-08,5,0.272,0.272
2009-11-08,6,0.217,0.325
2009-11-08,7,0.196,0.323
2009-11-08,8,0.195,0.309
2009-11-08,9,0.22,0.276
2009-11-08,10,0.248,0.26
2009-11-08,11,0.247,0.249
2009-11-08,12,0.241,0.249
2009-11-08,13,0.23,0.25
2009-11-08,14,0.239,0.249
2009-11-08,15,0.227,0.267
2009-11-08,16,0.204,0.295
2009-11-08,17,0.169,0.318
2009-11-08,18,0.191,0.315
2009-11-08,19,0.21,0.309
2009-11-08,20,0.252,0.27
2009-11-08,21,0.414,0.475
2009-11-08,22,0.29,0.475
2009-11-08,23,0.204,0.343
2009-11-08,24,0.19,0.314
2009-11-09,1,0.21,0.296
2009-11-09,2,0.238,0.257
2009-11-09,3,0.238,0.267
2009-11-09,4,0.23,0.289
2009-11-09,5,0.234,0.282
2009-11-09,6,0.237,0.277
2009-11-09,7,0.239,0.263
2009-11-09,8,0.251,0.26
2009-11-09,9,0.23,0.259
2009-11-09,10,0.201,0.273
2009-11-09,11,0.184,0.289
2009-11-09,12,0.191,0.295
2009-11-09,13,0.212,0.295
2009-11-09,14,0.248,0.262
2009-11-09,15,0.225,0.238
2009-11-09,16,0.112,0.184
2009-11-09,17,0.096,0.2
2009-11-09,18,0.069,0.229
2009-11-09,19,0.064,0.217
2009-11-09,20,0.089,0.172
2009-11-09,21,0.291,0.318
2009-11-09,22,0.18,0.289
2009-11-09,23,0.065,0.272
2009-11-09,24,0.088,0.234
2009-11-10,1,0.116,0.207
2009-11-10,2,0.151,0.17
2009-11-10,3,0.136,0.174
2009-11-10,4,0.117,0.185
2009-11-10,5,0.106,0.197
2009-11-10,6,0.089,0.217
2009-11-10,7,0.098,0.198
2009-11-10,8,0.109,0.173
2009-11-10,9,0.132,0.14
2009-11-10,10,0.123,0.167
2009-11-10,11,0.118,0.166
2009-11-10,12,0.119,0.163
2009-11-10,13,0.136,0.16
2009-11-10,14,0.144,0.16
2009-11-10,15,0.118,0.165
2009-11-10,16,0.105,0.175
2009-11-10,17,0.094,0.181
2009-11-10,18,0.11,0.189
2009-11-10,19,0.141,0.165
2009-11-10,20,0.124,0.181
2009-11-10,21,0.275,0.379
2009-11-10,22,0.181,0.349
2009-11-10,23,0.087,0.242
2009-11-10,24,0.07,0.214
2009-11-11,1,0.101,0.182
2009-11-11,2,0.13,0.148
2009-11-11,3,0.112,0.169
2009-11-11,4,0.078,0.21
2009-11-11,5,0.064,0.235
2009-11-11,6,0.065,0.247
2009-11-11,7,0.074,0.232
2009-11-11,8,0.102,0.202
2009-11-11,9,0.137,0.162
2009-11-11,10,0.121,0.182
2009-11-11,11,0.078,0.229
2009-11-11,12,0.062,0.242
2009-11-11,13,0.064,0.213
2009-11-11,14,0.091,0.171
2009-11-11,15,0.117,0.138
2009-11-11,16,0.082,0.192
2009-11-11,17,0.072,0.215
2009-11-11,18,0.099,0.21
2009-11-11,19,0.121,0.183
2009-11-11,20,0.145,0.162
2009-11-11,21,0.303,0.357
2009-11-11,22,0.191,0.313
2009-11-11,23,0.124,0.201
2009-11-11,24,0.118,0.177
2009-11-12,1,0.14,0.149
2009-11-12,2,0.127,0.166
2009-11-12,3,0.109,0.176
2009-11-12,4,0.1,0.192
2009-11-12,5,0.111,0.202
2009-11-12,6,0.133,0.19
2009-11-12,7,0.156,0.163
2009-11-12,8,0.138,0.152
2009-11-12,9,0.136,0.149
2009-11-12,10,0.137,0.146
2009-11-12,11,0.136,0.157
2009-11-12,12,0.144,0.165
2009-11-12,13,0.114,0.182
2009-11-12,14,0.094,0.191
2009-11-12,15,0.099,0.176
2009-11-12,16,0.122,0.131
2009-11-12,17,0.089,0.191
2009-11-12,18,0.062,0.219
2009-11-12,19,0.072,0.229
2009-11-12,20,0.11,0.198
2009-11-12,21,0.319,0.35
2009-11-12,22,0.216,0.304
2009-11-12,23,0.105,0.241
2009-11-12,24,0.064,0.249
2009-11-13,1,0.065,0.233
2009-11-13,2,0.077,0.204
2009-11-13,3,0.106,0.181
2009-11-13,4,0.131,0.154
2009-11-13,5,0.122,0.152
2009-11-13,6,0.109,0.186
2009-11-13,7,0.099,0.195
2009-11-13,8,0.087,0.205
2009-11-13,9,0.092,0.197
2009-11-13,10,0.099,0.186
2009-11-13,11,0.123,0.172
2009-11-13,12,0.146,0.16
2009-11-13,13,0.119,0.186
2009-11-13,14,0.09,0.217
2009-11-13,15,0.062,0.221
2009-11-13,16,0.083,0.176
2009-11-13,17,0.12,0.132
2009-11-13,18,0.062,0.184
2009-11-13,19,0.061,0.25
2009-11-13,20,0.086,0.222
2009-11-13,21,0.317,0.34
2009-11-13,22,0.209,0.332
2009-11-13,23,0.101,0.221
2009-11-13,24,0.109,0.185
2009-11-14,1,0.144,0.146
2009-11-14,2,0.131,0.167
2009-11-14,3,0.128,0.169
2009-11-14,4,0.137,0.17
2009-11-14,5,0.151,0.167
2009-11-14,6,0.121,0.174
2009-11-14,7,0.112,0.175
2009-11-14,8,0.13,0.178
2009-11-14,9,0.144,0.18
2009-11-14,10,0.109,0.209
2009-11-14,11,0.069,0.227
2009-11-14,12,0.083,0.187
2009-11-14,13,0.125,0.132
2009-11-14,14,0.085,0.179
2009-11-14,15,0.064,0.227
2009-11-14,16,0.189,0.246
2009-11-14,17,0.092,0.25
2009-11-14,18,0.143,0.16
2009-11-14,19,0.108,0.196
2009-11-14,20,0.075,0.228
2009-11-14,21,0.254,0.399
2009-11-14,22,0.198,0.319
2009-11-14,23,0.141,0.166
2009-11-14,24,0.119,0.153
2009-11-15,1,0.093,0.197
2009-11-15,2,0.087,0.207
2009-11-15,3,0.098,0.213
2009-11-15,4,0.123,0.196
2009-11-15,5,0.154,0.162
2009-11-15,6,0.128,0.184
2009-11-15,7,0.114,0.182
2009-11-15,8,0.108,0.184
2009-11-15,9,0.113,0.179
2009-11-15,10,0.127,0.161
2009-11-15,11,0.145,0.154
2009-11-15,12,0.136,0.151
2009-11-15,13,0.129,0.153
2009-11-15,14,0.131,0.158
2009-11-15,15,0.131,0.158
2009-11-15,16,0.153,0.156
2009-11-15,17,0.128,0.161
2009-11-15,18,0.108,0.176
2009-11-15,19,0.108,0.175
2009-11-15,20,0.109,0.181
2009-11-15,21,0.308,0.377
2009-11-15,22,0.246,0.284
2009-11-15,23,0.15,0.208
2009-11-15,24,0.086,0.24
2009-11-16,1,0.064,0.233
2009-11-16,2,0.089,0.189
2009-11-16,3,0.135,0.143
2009-11-16,4,0.089,0.181
2009-11-16,5,0.066,0.238
2009-11-16,6,0.084,0.244
2009-11-16,7,0.111,0.214
2009-11-16,8,0.153,0.165
2009-11-16,9,0.122,0.176
2009-11-16,10,0.117,0.166
2009-11-16,11,0.119,0.162
2009-11-16,12,0.136,0.159
2009-11-16,13,0.141,0.171
2009-11-16,14,0.11,0.186
2009-11-16,15,0.093,0.199
2009-11-16,16,0.096,0.179
2009-11-16,17,0.122,0.13
2009-11-16,18,0.076,0.187
2009-11-16,19,0.062,0.233
2009-11-16,20,0.075,0.238
2009-11-16,21,0.272,0.374
2009-11-16,22,0.261,0.269
2009-11-16,23,0.145,0.198
2009-11-16,24,0.109,0.186
2009-11-17,1,0.113,0.18
2009-11-17,2,0.12,0.17
2009-11-17,3,0.144,0.163
2009-11-17,4,0.147,0.169
2009-11-17,5,0.127,0.169
2009-11-17,6,0.126,0.166
2009-11-17,7,0.124,0.17
2009-11-17,8,0.124,0.164
2009-11-17,9,0.129,0.135
2009-11-17,10,0.108,0.172
2009-11-17,11,0.083,0.195
2009-11-17,12,0.061,0.221
2009-11-17,13,0.069,0.235
2009-11-17,14,0.103,0.202
2009-11-17,15,0.142,0.158
2009-11-17,16,0.119,0.181
2009-11-17,17,0.079,0.219
2009-11-17,18,0.061,0.221
2009-11-17,19,0.073,0.205
2009-11-17,20,0.1,0.178
2009-11-17,21,0.301,0.31
2009-11-17,22,0.232,0.29
2009-11-17,23,0.124,0.201
2009-11-17,24,0.123,0.17
2009-11-18,1,0.126,0.169
2009-11-18,2,0.154,0.167
2009-11-18,3,0.141,0.165
2009-11-18,4,0.115,0.177
2009-11-18,5,0.097,0.193
2009-11-18,6,0.09,0.207
2009-11-18,7,0.111,0.204
2009-11-18,8,0.155,0.159
2009-11-18,9,0.103,0.206
2009-11-18,10,0.061,0.247
2009-11-18,11,0.063,0.23
2009-11-18,12,0.078,0.205
2009-11-18,13,0.103,0.161
2009-11-18,14,0.129,0.152
2009-11-18,15,0.119,0.177
2009-11-18,16,0.126,0.164
2009-11-18,17,0.135,0.157
2009-11-18,18,0.143,0.15
2009-11-18,19,0.158,0.195
2009-11-18,20,0.075,0.258
2009-11-18,21,0.223,0.431
2009-11-18,22,0.192,0.337
2009-11-18,23,0.135,0.223
2009-11-18,24,0.142,0.184
2009-11-19,1,0.125,0.172
2009-11-19,2,0.142,0.158
2009-11-19,3,0.139,0.155
2009-11-19,4,0.142,0.178
2009-11-19,5,0.147,0.185
2009-11-19,6,0.115,0.215
2009-11-19,7,0.081,0.243
2009-11-19,8,0.064,0.232
2009-11-19,9,0.091,0.17
2009-11-19,10,0.112,0.15
2009-11-19,11,0.096,0.201
2009-11-19,12,0.114,0.182
2009-11-19,13,0.138,0.16
2009-11-19,14,0.133,0.158
2009-11-19,15,0.095,0.183
2009-11-19,16,0.061,0.217
2009-11-19,17,0.07,0.241
2009-11-19,18,0.134,0.178
2009-11-19,19,0.123,0.195
2009-11-19,20,0.205,0.276
2009-11-19,21,0.277,0.35
2009-11-19,22,0.23,0.269
2009-11-19,23,0.176,0.19
2009-11-19,24,0.11,0.229
2009-11-20,1,0.063,0.248
2009-11-20,2,0.083,0.196
2009-11-20,3,0.135,0.148
2009-11-20,4,0.109,0.18
2009-11-20,5,0.104,0.214
2009-11-20,6,0.121,0.197
2009-11-20,7,0.148,0.171
2009-11-20,8,0.135,0.161
2009-11-20,9,0.095,0.184
2009-11-20,10,0.061,0.219
2009-11-20,11,0.077,0.234
2009-11-20,12,0.121,0.191
2009-11-20,13,0.144,0.164
2009-11-20,14,0.113,0.19
2009-11-20,15,0.107,0.18
2009-11-20,16,0.121,0.174
2009-11-20,17,0.129,0.15
2009-11-20,18,0.139,0.157
2009-11-20,19,0.145,0.16
2009-11-20,20,0.134,0.374
2009-11-20,21,0.357,0.453
2009-11-20,22,0.31,0.461
2009-11-20,23,0.284,0.593
2009-11-20,24,0.883,0.985
2009-11-21,1,0.452,1.193
2009-11-21,2,0.154,0.224
2009-11-21,3,0.117,0.262
2009-11-21,4,0.104,0.247
2009-11-21,5,0.139,0.2
2009-11-21,6,0.154,0.187
2009-11-21,7,0.149,0.221
2009-11-21,8,0.175,0.195
2009-11-21,9,0.165,0.204
2009-11-21,10,0.67,1.111
2009-11-21,11,0.467,0.51
2009-11-21,12,1.102,1.566
2009-11-21,13,0.609,1.266
2009-11-21,14,0.822,0.825
2009-11-21,15,0.629,0.763
2009-11-21,16,0.668,0.899
2009-11-21,17,0.919,1.152
2009-11-21,18,1.615,2.524
2009-11-21,19,1.155,1.406
2009-11-21,20,1.034,1.114
2009-11-21,21,0.858,1.056
2009-11-21,22,0.921,1.015
2009-11-21,23,0.478,1.201
2009-11-21,24,0.363,0.417
2009-11-22,1,0.66,0.966
2009-11-22,2,0.139,0.237
2009-11-22,3,0.19,0.219
2009-11-22,4,0.167,0.234
2009-11-22,5,0.158,0.196
2009-11-22,6,0.121,0.255
2009-11-22,7,0.119,0.293
2009-11-22,8,0.2,0.228
2009-11-22,9,0.133,0.283
2009-11-22,10,0.303,0.683
2009-11-22,11,0.253,0.416
2009-11-22,12,0.491,1.692
2009-11-22,13,1.526,1.537
2009-11-22,14,0.471,1.806
2009-11-22,15,1.845,2.555
2009-11-22,16,0.693,1.056
2009-11-22,17,0.554,0.934
2009-11-22,18,0.91,1.024
2009-11-22,19,1.088,1.119
2009-11-22,20,0.82,0.967
2009-11-22,21,0.45,0.702
2009-11-22,22,0.492,0.567
2009-11-22,23,0.642,0.796
2009-11-22,24,0.944,1.036
2009-11-23,1,0.779,0.922
2009-11-23,2,0.251,0.332
2009-11-23,3,0.211,0.241
2009-11-23,4,0.233,0.254
2009-11-23,5,0.211,0.289
2009-11-23,6,0.174,0.268
2009-11-23,7,0.192,0.232
2009-11-23,8,0.153,0.3
2009-11-23,9,0.181,0.284
2009-11-23,10,0.253,0.447
2009-11-23,11,0.648,2.236
2009-11-23,12,0.197,0.327
2009-11-23,13,0.4,0.814
2009-11-23,14,0.456,0.58
2009-11-23,15,0.233,0.26
2009-11-23,16,0.252,0.568
2009-11-23,17,0.752,1.363
2009-11-23,18,0.659,0.722
2009-11-23,19,1.541,1.796
2009-11-23,20,0.892,1.012
2009-11-23,21,0.998,1.152
2009-11-23,22,1.089,1.104
2009-11-23,23,1.038,1.134
2009-11-23,24,0.883,0.896
2009-11-24,1,1.077,1.219
2009-11-24,2,0.425,0.633
2009-11-24,3,0.187,0.224
2009-11-24,4,0.147,0.241
2009-11-24,5,0.18,0.187
2009-11-24,6,0.124,0.239
2009-11-24,7,0.119,0.286
2009-11-24,8,0.164,0.259
2009-11-24,9,0.183,0.201
2009-11-24,10,0.238,0.332
2009-11-24,11,0.187,0.784
2009-11-24,12,0.812,1.755
2009-11-24,13,1.723,1.918
2009-11-24,14,1.725,2.041
2009-11-24,15,2.566,2.681
2009-11-24,16,1.484,1.68
2009-11-24,17,0.824,0.912
2009-11-24,18,0.913,1.03
2009-11-24,19,0.928,1.023
2009-11-24,20,0.802,0.941
2009-11-24,21,0.878,0.961
2009-11-24,22,0.796,1.046
2009-11-24,23,0.688,1.012
2009-11-24,24,0.377,0.472
2009-11-25,1,0.519,0.884
2009-11-25,2,0.176,0.263
2009-11-25,3,0.155,0.273
2009-11-25,4,0.21,0.236
2009-11-25,5,0.154,0.262
2009-11-25,6,0.165,0.223
2009-11-25,7,0.188,0.212
2009-11-25,8,0.169,0.247
2009-11-25,9,0.115,0.257
2009-11-25,10,0.142,0.402
2009-11-25,11,1.842,2.213
2009-11-25,12,1.023,1.089
2009-11-25,13,1.256,1.561
2009-11-25,14,0.76,1.449
2009-11-25,15,0.268,0.699
2009-11-25,16,0.483,0.793
2009-11-25,17,0.474,0.626
2009-11-25,18,0.894,0.992
2009-11-25,19,0.838,1.031
2009-11-25,20,0.875,0.94
2009-11-25,21,0.446,0.74
2009-11-25,22,0.528,0.735
2009-11-25,23,0.595,0.681
2009-11-25,24,0.378,0.535
2009-11-26,1,0.5,0.878
2009-11-26,2,0.238,0.713
2009-11-26,3,0.152,0.303
2009-11-26,4,0.136,0.284
2009-11-26,5,0.178,0.24
2009-11-26,6,0.217,0.226
2009-11-26,7,0.196,0.238
2009-11-26,8,0.17,0.253
2009-11-26,9,0.149,0.252
2009-11-26,10,0.384,0.636
2009-11-26,11,0.318,1.31
2009-11-26,12,0.716,1.704
2009-11-26,13,1.497,2.391
2009-11-26,14,0.788,2.374
2009-11-26,15,1.346,1.905
2009-11-26,16,1.642,3.025
2009-11-26,17,1.519,1.839
2009-11-26,18,1.84,2.438
2009-11-26,19,1.711,1.778
2009-11-26,20,1.273,1.679
2009-11-26,21,0.846,0.971
2009-11-26,22,0.946,1.012
2009-11-26,23,0.564,1.084
2009-11-26,24,0.401,0.464
2009-11-27,1,0.509,0.914
2009-11-27,2,0.225,0.581
2009-11-27,3,0.251,0.292
2009-11-27,4,0.203,0.274
2009-11-27,5,0.215,0.252
2009-11-27,6,0.211,0.295
2009-11-27,7,0.247,0.261
2009-11-27,8,0.208,0.286
2009-11-27,9,0.202,0.242
2009-11-27,10,0.27,0.377
2009-11-27,11,0.626,1.75
2009-11-27,12,0.324,1.47
2009-11-27,13,0.456,0.648
2009-11-27,14,0.433,0.676
2009-11-27,15,0.439,1.065
2009-11-27,16,0.503,0.551
2009-11-27,17,0.536,0.678
2009-11-27,18,0.945,0.979
2009-11-27,19,0.921,2.528
2009-11-27,20,0.628,1.099
2009-11-27,21,0.467,0.623
2009-11-27,22,0.46,0.632
2009-11-27,23,0.613,0.854
2009-11-27,24,0.246,0.481
2009-11-28,1,0.381,0.429
2009-11-28,2,0.387,0.898
2009-11-28,3,0.171,0.199
2009-11-28,4,0.181,0.188
2009-11-28,5,0.184,0.193
2009-11-28,6,0.191,0.219
2009-11-28,7,0.158,0.235
2009-11-28,8,0.131,0.234
2009-11-28,9,0.138,0.215
2009-11-28,10,0.201,0.344
2009-11-28,11,0.146,0.751
2009-11-28,12,0.593,0.639
2009-11-28,13,0.74,1.002
2009-11-28,14,1.006,1.118
2009-11-28,15,1.902,1.926
2009-11-28,16,0.831,0.878
2009-11-28,17,0.749,0.858
2009-11-28,18,1.288,2.283
2009-11-28,19,1.096,1.575
2009-11-28,20,1.062,1.082
2009-11-28,21,1.147,1.237
2009-11-28,22,1.2,1.222
2009-11-28,23,0.985,1.372
2009-11-28,24,0.407,0.458
2009-11-29,1,0.485,0.978
2009-11-29,2,0.269,0.822
2009-11-29,3,0.223,0.295
2009-11-29,4,0.204,0.274
2009-11-29,5,0.218,0.25
2009-11-29,6,0.211,0.299
2009-11-29,7,0.256,0.266
2009-11-29,8,0.211,0.297
2009-11-29,9,0.209,0.259
2009-11-29,10,0.256,0.778
2009-11-29,11,0.264,0.341
2009-11-29,12,0.876,1.505
2009-11-29,13,1.622,2.072
2009-11-29,14,1.565,1.868
2009-11-29,15,0.616,1.018
2009-11-29,16,0.495,0.598
2009-11-29,17,0.517,0.907
2009-11-29,18,0.924,0.998
2009-11-29,19,0.943,1.146
2009-11-29,20,0.614,0.982
2009-11-29,21,0.47,0.555
2009-11-29,22,0.675,0.881
2009-11-29,23,0.755,1.009
2009-11-29,24,1.08,1.224
2009-11-30,1,0.571,1.066
2009-11-30,2,0.178,0.716
2009-11-30,3,0.162,0.249
2009-11-30,4,0.192,0.216
2009-11-30,5,0.182,0.205
2009-11-30,6,0.179,0.182
2009-11-30,7,0.169,0.194
2009-11-30,8,0.161,0.209
2009-11-30,9,0.167,0.213
2009-11-30,10,0.146,0.429
2009-11-30,11,0.299,2.265
2009-11-30,12,0.321,1.072
2009-11-30,13,0.54,1.481
2009-11-30,14,0.813,1.503
2009-11-30,15,0.701,1.575
2009-11-30,16,0.385,0.446
2009-11-30,17,0.795,0.837
2009-11-30,18,0.812,1.038
2009-11-30,19,0.788,1.005
2009-11-30,20,0.967,0.971
2009-11-30,21,0.9,0.912
2009-11-30,22,0.965,0.993
2009-11-30,23,1.032,1.042
2009-11-30,24,0.996,0.998
2009-12-01,1,0.706,1.007
2009-12-01,2,0.202,0.401
2009-12-01,3,0.186,0.188
2009-12-01,4,0.184,0.198
2009-12-01,5,0.194,0.198
2009-12-01,6,0.168,0.222
2009-12-01,7,0.148,0.24
2009-12-01,8,0.12,0.273
2009-12-01,9,0.095,0.256
2009-12-01,10,0.147,0.446
2009-12-01,11,0.252,0.795
2009-12-01,12,0.309,0.46
2009-12-01,13,1.52,1.761
2009-12-01,14,0.728,1.935
2009-12-01,15,1.222,1.39
2009-12-01,16,1.141,1.334
2009-12-01,17,1.289,1.372
2009-12-01,18,1.376,1.598
2009-12-01,19,0.97,1.045
2009-12-01,20,1.129,1.157
2009-12-01,21,0.942,1.12
2009-12-01,22,1.084,1.132
2009-12-01,23,0.702,1.127
2009-12-01,24,0.389,0.468
2009-12-02,1,0.627,0.705
2009-12-02,2,0.113,0.708
2009-12-02,3,0.128,0.292
2009-12-02,4,0.204,0.222
2009-12-02,5,0.178,0.186
2009-12-02,6,0.136,0.224
2009-12-02,7,0.165,0.249
2009-12-02,8,0.175,0.228
2009-12-02,9,0.125,0.246
2009-12-02,10,0.147,1.802
2009-12-02,11,0.239,0.653
2009-12-02,12,0.401,0.444
2009-12-02,13,0.403,0.785
2009-12-02,14,0.465,0.529
2009-12-02,15,1.154,2.252
2009-12-02,16,1.366,2.056
2009-12-02,17,0.72,0.884
2009-12-02,18,1.074,2.721
2009-12-02,19,1.041,1.094
2009-12-02,20,1.101,3.094
2009-12-02,21,0.474,0.656
2009-12-02,22,0.56,0.692
2009-12-02,23,0.567,0.604
2009-12-02,24,0.377,0.438
2009-12-03,1,0.461,0.831
2009-12-03,2,0.164,0.571
2009-12-03,3,0.193,0.201
2009-12-03,4,0.128,0.234
2009-12-03,5,0.104,0.278
2009-12-03,6,0.148,0.267
2009-12-03,7,0.192,0.211
2009-12-03,8,0.177,0.182
