date,time,lower,upper
2010-06-09,7,0.136,0.141
2010-06-09,8,0.248,0.262
2010-06-09,9,0.117,0.419
2010-06-09,10,0.141,0.141
2010-06-09,11,0.097,0.14
2010-06-09,12,0.154,0.169
2010-06-09,13,0.423,0.766
2010-06-09,14,0.919,1.008
2010-06-09,15,0.955,1.758
2010-06-09,16,0.28,1.278
2010-06-09,17,0.234,0.444
2010-06-09,18,0.345,1.529
2010-06-09,19,2.177,2.246
2010-06-09,20,0.626,1.782
2010-06-09,21,1.086,1.735
2010-06-09,22,0.728,0.764
2010-06-09,23,0.597,0.672
2010-06-09,24,0.855,1.009
2010-06-10,1,0.267,0.638
2010-06-10,2,0.22,0.221
2010-06-10,3,0.168,0.188
2010-06-10,4,0.155,0.191
2010-06-10,5,0.168,0.185
2010-06-10,6,0.15,0.172
2010-06-10,7,0.184,0.186
2010-06-10,8,0.284,0.908
2010-06-10,9,0.116,0.224
2010-06-10,10,0.123,0.137
2010-06-10,11,0.107,0.515
2010-06-10,12,0.328,0.382
2010-06-10,13,0.253,0.376
2010-06-10,14,0.176,0.467
2010-06-10,15,0.482,1.127
2010-06-10,16,0.573,0.721
2010-06-10,17,0.99,2.637
2010-06-10,18,0.307,1.306
2010-06-10,19,0.429,0.532
2010-06-10,20,2.196,2.397
2010-06-10,21,0.469,0.563
2010-06-10,22,0.793,0.983
2010-06-10,23,0.782,2.026
2010-06-10,24,0.768,1.049
2010-06-11,1,0.581,0.972
2010-06-11,2,0.237,0.253
2010-06-11,3,0.203,0.21
2010-06-11,4,0.18,0.207
2010-06-11,5,0.18,0.569
2010-06-11,6,0.225,0.452
2010-06-11,7,0.133,0.17
2010-06-11,8,0.276,0.348
2010-06-11,9,0.263,0.344
2010-06-11,10,0.226,0.232
2010-06-11,11,0.251,0.304
2010-06-11,12,0.322,0.51
2010-06-11,13,0.334,0.538
2010-06-11,14,0.365,1.232
2010-06-11,15,0.348,0.552
2010-06-11,16,0.294,0.337
2010-06-11,17,0.579,1.465
2010-06-11,18,0.647,1.461
2010-06-11,19,1.937,2.872
2010-06-11,20,0.567,0.608
2010-06-11,21,0.339,0.486
2010-06-11,22,0.84,0.963
2010-06-11,23,0.801,0.843
2010-06-11,24,0.707,0.95
2010-06-12,1,0.17,0.344
2010-06-12,2,0.197,0.207
2010-06-12,3,0.15,0.152
2010-06-12,4,0.151,0.158
2010-06-12,5,0.134,0.516
2010-06-12,6,0.223,0.471
2010-06-12,7,0.083,0.109
2010-06-12,8,0.133,0.224
2010-06-12,9,0.116,0.126
2010-06-12,10,0.119,0.227
2010-06-12,11,0.208,0.277
2010-06-12,12,0.612,1.177
2010-06-12,13,1.052,2.163
2010-06-12,14,0.385,1.228
2010-06-12,15,0.289,0.333
2010-06-12,16,0.4,0.403
2010-06-12,17,0.203,0.379
2010-06-12,18,0.959,2.174
2010-06-12,19,0.368,2.464
2010-06-12,20,0.482,0.488
2010-06-12,21,0.396,0.423
2010-06-12,22,0.381,0.407
2010-06-12,23,0.406,0.727
2010-06-12,24,0.653,0.744
2010-06-13,1,0.966,1.846
2010-06-13,2,0.718,1.244
2010-06-13,3,0.194,0.232
2010-06-13,4,0.142,0.205
2010-06-13,5,0.275,0.282
2010-06-13,6,0.31,0.645
2010-06-13,7,0.132,0.145
2010-06-13,8,0.13,0.19
2010-06-13,9,0.211,0.264
2010-06-13,10,0.381,0.537
2010-06-13,11,0.206,0.258
2010-06-13,12,0.32,0.411
2010-06-13,13,0.321,0.501
2010-06-13,14,0.23,0.547
2010-06-13,15,0.3,0.369
2010-06-13,16,0.408,0.49
2010-06-13,17,0.343,0.467
2010-06-13,18,0.315,0.322
2010-06-13,19,0.255,3.395
2010-06-13,20,0.474,1.213
2010-06-13,21,0.221,0.329
2010-06-13,22,0.517,0.62
2010-06-13,23,0.525,0.862
2010-06-13,24,0.925,1.162
2010-06-14,1,0.429,1.623
2010-06-14,2,0.23,1.417
2010-06-14,3,0.202,0.222
2010-06-14,4,0.124,0.181
2010-06-14,5,0.155,0.177
2010-06-14,6,0.144,0.174
2010-06-14,7,0.126,0.166
2010-06-14,8,0.135,0.158
2010-06-14,9,0.118,0.336
2010-06-14,10,0.224,0.281
2010-06-14,11,0.447,0.447
2010-06-14,12,0.323,0.347
2010-06-14,13,0.259,0.347
2010-06-14,14,0.345,0.614
2010-06-14,15,0.195,0.661
2010-06-14,16,0.55,1.84
2010-06-14,17,1.33,2.174
2010-06-14,18,0.466,0.794
2010-06-14,19,1.307,1.459
2010-06-14,20,0.432,0.64
2010-06-14,21,0.381,0.67
2010-06-14,22,0.487,0.524
2010-06-14,23,0.532,1.04
2010-06-14,24,0.882,2.372
2010-06-15,1,0.26,0.554
2010-06-15,2,0.148,0.222
2010-06-15,3,0.152,0.196
2010-06-15,4,0.151,0.171
2010-06-15,5,0.254,0.457
2010-06-15,6,0.235,0.535
2010-06-15,7,0.092,0.129
2010-06-15,8,0.175,0.395
2010-06-15,9,0.157,1.062
2010-06-15,10,0.16,0.889
2010-06-15,11,0.233,0.346
2010-06-15,12,0.134,0.165
2010-06-15,13,2.495,3.577
2010-06-15,14,3.551,3.628
2010-06-15,15,3.568,3.611
2010-06-15,16,0.911,3.655
2010-06-15,17,0.546,0.575
2010-06-15,18,0.612,1.628
2010-06-15,19,2.237,2.388
2010-06-15,20,0.357,1.477
2010-06-15,21,0.388,0.426
2010-06-15,22,0.327,0.595
2010-06-15,23,0.796,0.803
2010-06-15,24,0.691,0.942
2010-06-16,1,0.458,0.694
2010-06-16,2,0.21,0.211
2010-06-16,3,0.161,0.189
2010-06-16,4,0.136,0.176
2010-06-16,5,0.228,0.53
2010-06-16,6,0.282,0.354
2010-06-16,7,0.122,0.123
2010-06-16,8,0.085,0.204
2010-06-16,9,0.142,0.406
2010-06-16,10,0.125,0.246
2010-06-16,11,0.106,0.123
2010-06-16,12,0.227,0.245
2010-06-16,13,0.225,0.412
2010-06-16,14,0.213,0.215
2010-06-16,15,0.383,0.471
2010-06-16,16,0.24,0.367
2010-06-16,17,0.223,0.228
2010-06-16,18,0.307,1.173
2010-06-16,19,0.195,0.834
2010-06-16,20,1.0,2.234
2010-06-16,21,0.478,0.96
2010-06-16,22,1.255,1.475
2010-06-16,23,0.601,1.535
2010-06-16,24,0.704,0.839
2010-06-17,1,0.372,0.715
2010-06-17,2,0.198,0.249
2010-06-17,3,0.183,0.185
2010-06-17,4,0.18,0.181
2010-06-17,5,0.169,0.326
2010-06-17,6,0.298,0.625
2010-06-17,7,0.127,0.148
2010-06-17,8,0.143,0.559
2010-06-17,9,0.115,0.149
2010-06-17,10,0.139,0.202
2010-06-17,11,0.213,0.236
2010-06-17,12,0.236,0.311
2010-06-17,13,0.193,0.254
2010-06-17,14,0.335,0.485
2010-06-17,15,0.17,0.402
2010-06-17,16,0.29,1.108
2010-06-17,17,0.607,1.235
2010-06-17,18,0.163,1.473
2010-06-17,19,0.199,0.489
2010-06-17,20,0.156,0.223
2010-06-17,21,0.173,0.366
2010-06-17,22,0.366,0.419
2010-06-17,23,0.7,0.725
2010-06-17,24,0.799,0.873
2010-06-18,1,0.762,0.776
2010-06-18,2,0.229,0.396
2010-06-18,3,0.197,0.225
2010-06-18,4,0.18,0.187
2010-06-18,5,0.159,0.198
2010-06-18,6,0.169,0.193
2010-06-18,7,0.152,0.241
2010-06-18,8,0.425,0.831
2010-06-18,9,0.144,0.33
2010-06-18,10,0.103,0.153
2010-06-18,11,0.347,0.462
2010-06-18,12,0.177,0.289
2010-06-18,13,0.254,0.852
2010-06-18,14,0.456,0.474
2010-06-18,15,0.382,0.836
2010-06-18,16,0.612,1.726
2010-06-18,17,0.34,0.604
2010-06-18,18,1.872,2.218
2010-06-18,19,0.659,1.046
2010-06-18,20,0.956,1.465
2010-06-18,21,0.211,0.22
2010-06-18,22,0.18,0.196
2010-06-18,23,0.683,0.975
2010-06-18,24,0.918,0.999
2010-06-19,1,0.621,0.737
2010-06-19,2,0.313,0.416
2010-06-19,3,0.334,0.341
2010-06-19,4,0.284,0.334
2010-06-19,5,0.281,0.313
2010-06-19,6,0.278,0.312
2010-06-19,7,0.29,0.309
2010-06-19,8,0.258,0.303
2010-06-19,9,0.289,0.294
2010-06-19,10,0.712,0.738
2010-06-19,11,0.254,0.271
2010-06-19,12,0.23,0.319
2010-06-19,13,0.243,0.415
2010-06-19,14,0.118,0.727
2010-06-19,15,0.127,0.168
2010-06-19,16,0.15,0.211
2010-06-19,17,0.122,0.128
2010-06-19,18,0.236,2.072
2010-06-19,19,0.571,3.491
2010-06-19,20,0.465,0.499
2010-06-19,21,0.35,0.368
2010-06-19,22,1.77,2.16
2010-06-19,23,0.66,2.696
2010-06-19,24,0.75,0.776
2010-06-20,1,0.891,0.972
2010-06-20,2,0.177,0.283
2010-06-20,3,0.271,0.281
2010-06-20,4,0.183,0.258
2010-06-20,5,0.174,0.268
2010-06-20,6,0.235,0.246
2010-06-20,7,0.138,0.19
2010-06-20,8,0.155,0.227
2010-06-20,9,0.433,0.837
2010-06-20,10,0.815,0.888
2010-06-20,11,0.092,0.485
2010-06-20,12,0.174,1.695
2010-06-20,13,0.151,0.699
2010-06-20,14,0.138,0.331
2010-06-20,15,0.278,0.559
2010-06-20,16,0.215,1.041
2010-06-20,17,1.793,1.839
2010-06-20,18,1.285,1.819
2010-06-20,19,0.608,1.056
2010-06-20,20,0.205,0.265
2010-06-20,21,0.156,0.208
2010-06-20,22,0.21,1.638
2010-06-20,23,0.884,1.095
2010-06-20,24,0.732,0.963
2010-06-21,1,0.366,0.656
2010-06-21,2,0.194,0.217
2010-06-21,3,0.178,0.204
2010-06-21,4,0.171,0.208
2010-06-21,5,0.169,0.21
2010-06-21,6,0.166,0.208
2010-06-21,7,0.162,0.205
2010-06-21,8,0.226,0.322
2010-06-21,9,0.69,1.183
2010-06-21,10,0.669,1.15
2010-06-21,11,0.163,0.31
2010-06-21,12,0.156,0.215
2010-06-21,13,0.469,0.494
2010-06-21,14,0.289,0.382
2010-06-21,15,0.714,1.787
2010-06-21,16,0.42,0.978
2010-06-21,17,0.996,2.427
2010-06-21,18,0.2,0.263
2010-06-21,19,0.185,0.291
2010-06-21,20,0.443,0.48
2010-06-21,21,0.349,0.482
2010-06-21,22,0.462,0.494
2010-06-21,23,0.533,0.639
2010-06-21,24,0.617,0.756
2010-06-22,1,0.922,1.808
2010-06-22,2,0.319,1.66
2010-06-22,3,0.165,0.175
2010-06-22,4,0.185,0.186
2010-06-22,5,0.159,0.163
2010-06-22,6,0.184,0.184
2010-06-22,7,0.112,0.193
2010-06-22,8,0.147,0.296
2010-06-22,9,0.145,0.465
2010-06-22,10,0.119,0.137
2010-06-22,11,0.14,0.141
2010-06-22,12,0.247,0.265
2010-06-22,13,0.104,0.151
2010-06-22,14,0.234,0.288
2010-06-22,15,0.641,0.859
2010-06-22,16,0.296,0.58
2010-06-22,17,0.67,2.044
2010-06-22,18,1.245,2.877
2010-06-22,19,0.353,0.432
2010-06-22,20,0.355,0.432
2010-06-22,21,0.315,0.336
2010-06-22,22,0.369,0.817
2010-06-22,23,0.988,1.856
2010-06-22,24,1.218,1.927
2010-06-23,1,0.96,1.912
2010-06-23,2,0.223,0.592
2010-06-23,3,0.199,0.301
2010-06-23,4,0.152,0.186
2010-06-23,5,0.147,0.191
2010-06-23,6,0.182,0.192
2010-06-23,7,0.147,0.177
2010-06-23,8,0.205,0.221
2010-06-23,9,0.415,0.527
2010-06-23,10,0.113,0.126
2010-06-23,11,0.147,0.197
2010-06-23,12,0.255,0.343
2010-06-23,13,0.265,0.272
2010-06-23,14,0.283,0.322
2010-06-23,15,0.649,0.651
2010-06-23,16,0.563,0.623
2010-06-23,17,0.334,0.749
2010-06-23,18,0.676,1.2
2010-06-23,19,0.765,1.305
2010-06-23,20,0.305,1.504
2010-06-23,21,0.203,0.276
2010-06-23,22,0.269,0.27
2010-06-23,23,0.654,0.675
2010-06-23,24,0.736,0.754
2010-06-24,1,0.856,0.939
2010-06-24,2,0.242,0.289
2010-06-24,3,0.145,0.183
2010-06-24,4,0.141,0.189
2010-06-24,5,0.183,0.187
2010-06-24,6,0.144,0.191
2010-06-24,7,0.151,0.172
2010-06-24,8,0.188,0.429
2010-06-24,9,0.553,0.728
2010-06-24,10,0.264,0.71
2010-06-24,11,0.125,0.146
2010-06-24,12,0.115,0.148
2010-06-24,13,0.113,0.133
2010-06-24,14,0.187,0.321
2010-06-24,15,0.139,0.232
2010-06-24,16,0.107,0.151
2010-06-24,17,0.257,0.618
2010-06-24,18,0.17,0.329
2010-06-24,19,1.158,2.72
2010-06-24,20,0.632,1.014
2010-06-24,21,0.168,0.203
2010-06-24,22,0.711,1.811
2010-06-24,23,0.808,3.203
2010-06-24,24,0.683,0.869
2010-06-25,1,0.646,0.666
2010-06-25,2,0.203,0.458
2010-06-25,3,0.195,0.216
2010-06-25,4,0.16,0.182
2010-06-25,5,0.163,0.188
2010-06-25,6,0.157,0.186
2010-06-25,7,0.159,0.179
2010-06-25,8,0.33,0.642
2010-06-25,9,0.166,0.227
2010-06-25,10,0.116,0.337
2010-06-25,11,0.148,0.372
2010-06-25,12,0.125,0.154
2010-06-25,13,0.114,0.125
2010-06-25,14,0.157,0.503
2010-06-25,15,0.235,0.725
2010-06-25,16,0.357,0.456
2010-06-25,17,0.579,0.864
2010-06-25,18,0.683,1.985
2010-06-25,19,0.929,0.986
2010-06-25,20,1.154,2.333
2010-06-25,21,0.474,0.552
2010-06-25,22,0.446,0.644
2010-06-25,23,1.206,1.904
2010-06-25,24,1.146,2.016
2010-06-26,1,0.71,0.828
2010-06-26,2,0.217,0.514
2010-06-26,3,0.164,0.189
2010-06-26,4,0.203,0.589
2010-06-26,5,0.185,0.338
2010-06-26,6,0.134,0.276
2010-06-26,7,0.13,0.148
2010-06-26,8,0.124,0.166
2010-06-26,9,0.155,0.157
2010-06-26,10,0.117,0.164
2010-06-26,11,0.111,0.474
2010-06-26,12,0.396,0.89
2010-06-26,13,0.242,0.333
2010-06-26,14,0.124,0.127
2010-06-26,15,0.104,0.145
2010-06-26,16,0.132,0.34
2010-06-26,17,0.153,0.188
2010-06-26,18,0.13,0.168
2010-06-26,19,0.246,2.378
2010-06-26,20,1.533,1.586
2010-06-26,21,0.225,0.548
2010-06-26,22,0.456,0.543
2010-06-26,23,0.395,1.333
2010-06-26,24,0.605,0.615
2010-06-27,1,0.255,0.403
2010-06-27,2,0.222,0.226
2010-06-27,3,0.166,0.194
2010-06-27,4,0.176,0.188
2010-06-27,5,0.163,0.2
2010-06-27,6,0.144,0.207
2010-06-27,7,0.136,0.2
2010-06-27,8,0.15,0.186
2010-06-27,9,0.159,0.173
2010-06-27,10,0.174,0.345
2010-06-27,11,0.863,1.654
2010-06-27,12,0.254,1.473
2010-06-27,13,0.608,2.076
2010-06-27,14,0.183,0.443
2010-06-27,15,0.171,0.248
2010-06-27,16,0.094,0.17
2010-06-27,17,0.121,0.132
2010-06-27,18,0.194,0.422
2010-06-27,19,0.248,0.639
2010-06-27,20,0.221,0.3
2010-06-27,21,0.149,0.178
2010-06-27,22,0.182,0.323
2010-06-27,23,0.287,0.974
2010-06-27,24,0.662,1.406
2010-06-28,1,0.469,0.646
2010-06-28,2,0.231,0.384
2010-06-28,3,0.155,0.194
2010-06-28,4,0.172,0.179
2010-06-28,5,0.149,0.194
2010-06-28,6,0.134,0.195
2010-06-28,7,0.148,0.177
2010-06-28,8,0.227,0.51
2010-06-28,9,0.101,0.461
2010-06-28,10,0.107,0.151
2010-06-28,11,0.13,0.136
2010-06-28,12,0.113,0.15
2010-06-28,13,0.091,0.151
2010-06-28,14,0.1,0.146
2010-06-28,15,0.12,0.637
2010-06-28,16,0.33,0.385
2010-06-28,17,0.206,0.91
2010-06-28,18,0.175,0.238
2010-06-28,19,0.127,0.726
2010-06-28,20,0.175,1.166
2010-06-28,21,0.126,0.186
2010-06-28,22,0.443,0.469
2010-06-28,23,0.463,2.024
2010-06-28,24,0.924,1.004
2010-06-29,1,0.416,0.665
2010-06-29,2,0.212,0.3
2010-06-29,3,0.151,0.196
2010-06-29,4,0.172,0.176
2010-06-29,5,0.151,0.196
2010-06-29,6,0.143,0.203
2010-06-29,7,0.15,0.202
2010-06-29,8,0.191,0.268
2010-06-29,9,0.182,0.455
2010-06-29,10,0.103,0.16
2010-06-29,11,0.119,0.144
2010-06-29,12,0.124,0.141
2010-06-29,13,0.106,0.16
2010-06-29,14,0.163,0.2
2010-06-29,15,0.132,0.2
2010-06-29,16,0.138,0.154
2010-06-29,17,0.115,0.164
2010-06-29,18,0.396,0.938
2010-06-29,19,0.263,1.36
2010-06-29,20,1.916,2.221
2010-06-29,21,0.325,0.664
2010-06-29,22,0.311,0.692
2010-06-29,23,1.125,1.802
2010-06-29,24,0.838,0.866
2010-06-30,1,0.592,1.152
2010-06-30,2,0.232,0.25
2010-06-30,3,0.16,0.182
2010-06-30,4,0.155,0.198
2010-06-30,5,0.186,0.186
2010-06-30,6,0.156,0.199
2010-06-30,7,0.144,0.195
2010-06-30,8,0.145,0.401
2010-06-30,9,0.276,0.944
2010-06-30,10,0.155,1.303
2010-06-30,11,0.137,0.155
2010-06-30,12,0.11,0.162
2010-06-30,13,0.109,0.159
2010-06-30,14,0.343,0.78
2010-06-30,15,0.219,0.243
2010-06-30,16,0.413,0.489
2010-06-30,17,0.111,0.351
2010-06-30,18,0.133,0.133
2010-06-30,19,0.109,0.151
2010-06-30,20,0.09,0.152
2010-06-30,21,0.108,0.132
2010-06-30,22,0.114,0.126
2010-06-30,23,0.094,0.146
2010-06-30,24,0.096,0.151
2010-07-01,1,0.115,0.147
2010-07-01,2,0.127,0.128
2010-07-01,3,0.114,0.143
2010-07-01,4,0.099,0.151
2010-07-01,5,0.09,0.151
2010-07-01,6,0.093,0.149
2010-07-01,7,0.105,0.135
2010-07-01,8,0.114,0.126
2010-07-01,9,0.111,0.128
2010-07-01,10,0.103,0.136
2010-07-01,11,0.093,0.147
2010-07-01,12,0.09,0.151
2010-07-01,13,0.09,0.152
2010-07-01,14,0.09,0.151
2010-07-01,15,0.096,0.151
2010-07-01,16,0.105,0.147
2010-07-01,17,0.115,0.14
2010-07-01,18,0.128,0.13
2010-07-01,19,0.117,0.143
2010-07-01,20,0.102,0.155
2010-07-01,21,0.09,0.154
2010-07-01,22,0.092,0.151
2010-07-01,23,0.109,0.133
2010-07-01,24,0.118,0.125
2010-07-02,1,0.101,0.142
2010-07-02,2,0.091,0.152
2010-07-02,3,0.09,0.154
2010-07-02,4,0.098,0.153
2010-07-02,5,0.113,0.146
2010-07-02,6,0.127,0.129
2010-07-02,7,0.114,0.141
2010-07-02,8,0.099,0.148
2010-07-02,9,0.09,0.149
2010-07-02,10,0.09,0.15
2010-07-02,11,0.089,0.151
2010-07-02,12,0.094,0.146
2010-07-02,13,0.104,0.138
2010-07-02,14,0.114,0.128
2010-07-02,15,0.117,0.123
2010-07-02,16,0.103,0.137
2010-07-02,17,0.093,0.15
2010-07-02,18,0.09,0.154
2010-07-02,19,0.092,0.155
2010-07-02,20,0.104,0.153
2010-07-02,21,0.119,0.138
2010-07-02,22,0.123,0.133
2010-07-02,23,0.11,0.145
2010-07-02,24,0.097,0.152
2010-07-03,1,0.09,0.15
2010-07-03,2,0.09,0.151
2010-07-03,3,0.103,0.14
2010-07-03,4,0.114,0.127
2010-07-03,5,0.118,0.124
2010-07-03,6,0.11,0.132
2010-07-03,7,0.104,0.138
2010-07-03,8,0.097,0.143
2010-07-03,9,0.09,0.15
2010-07-03,10,0.089,0.147
2010-07-03,11,0.094,0.146
2010-07-03,12,0.107,0.142
2010-07-03,13,0.119,0.13
2010-07-03,14,0.118,0.131
2010-07-03,15,0.106,0.144
2010-07-03,16,0.094,0.149
2010-07-03,17,0.09,0.148
2010-07-03,18,0.09,0.148
2010-07-03,19,0.104,0.134
2010-07-03,20,0.12,0.12
2010-07-03,21,0.106,0.134
2010-07-03,22,0.093,0.146
2010-07-03,23,0.089,0.148
2010-07-03,24,0.09,0.148
2010-07-04,1,0.093,0.15
2010-07-04,2,0.103,0.147
2010-07-04,3,0.112,0.138
2010-07-04,4,0.119,0.128
2010-07-04,5,0.12,0.128
2010-07-04,6,0.112,0.133
2010-07-04,7,0.108,0.139
2010-07-04,8,0.1,0.148
2010-07-04,9,0.091,0.149
2010-07-04,10,0.09,0.148
2010-07-04,11,0.089,0.148
2010-07-04,12,0.089,0.149
2010-07-04,13,0.089,0.148
2010-07-04,14,0.089,0.148
2010-07-04,15,0.093,0.146
2010-07-04,16,0.104,0.135
2010-07-04,17,0.118,0.124
2010-07-04,18,0.111,0.13
2010-07-04,19,0.1,0.145
2010-07-04,20,0.09,0.154
2010-07-04,21,0.099,0.153
2010-07-04,22,0.116,0.142
2010-07-04,23,0.125,0.132
2010-07-04,24,0.11,0.148
2010-07-05,1,0.095,0.152
2010-07-05,2,0.09,0.152
2010-07-05,3,0.098,0.144
2010-07-05,4,0.112,0.131
2010-07-05,5,0.119,0.123
2010-07-05,6,0.108,0.134
2010-07-05,7,0.097,0.144
2010-07-05,8,0.089,0.148
2010-07-05,9,0.09,0.148
2010-07-05,10,0.097,0.149
2010-07-05,11,0.106,0.14
2010-07-05,12,0.118,0.132
2010-07-05,13,0.119,0.128
2010-07-05,14,0.108,0.138
2010-07-05,15,0.1,0.148
2010-07-05,16,0.09,0.149
2010-07-05,17,0.09,0.149
2010-07-05,18,0.09,0.149
2010-07-05,19,0.106,0.133
2010-07-05,20,0.117,0.121
2010-07-05,21,0.1,0.138
2010-07-05,22,0.089,0.148
2010-07-05,23,0.089,0.148
2010-07-05,24,0.099,0.148
2010-07-06,1,0.112,0.14
2010-07-06,2,0.127,0.128
2010-07-06,3,0.114,0.137
2010-07-06,4,0.104,0.146
2010-07-06,5,0.095,0.149
2010-07-06,6,0.091,0.148
2010-07-06,7,0.09,0.148
2010-07-06,8,0.09,0.147
2010-07-06,9,0.089,0.146
2010-07-06,10,0.091,0.148
2010-07-06,11,0.093,0.145
2010-07-06,12,0.099,0.139
2010-07-06,13,0.108,0.13
2010-07-06,14,0.117,0.121
2010-07-06,15,0.117,0.122
2010-07-06,16,0.109,0.128
2010-07-06,17,0.101,0.136
2010-07-06,18,0.092,0.144
2010-07-06,19,0.089,0.147
2010-07-06,20,0.09,0.147
2010-07-06,21,0.089,0.148
2010-07-06,22,0.092,0.147
2010-07-06,23,0.096,0.143
2010-07-06,24,0.099,0.142
2010-07-07,1,0.1,0.141
2010-07-07,2,0.1,0.14
2010-07-07,3,0.1,0.14
2010-07-07,4,0.099,0.141
2010-07-07,5,0.097,0.143
2010-07-07,6,0.097,0.144
2010-07-07,7,0.095,0.144
2010-07-07,8,0.096,0.143
2010-07-07,9,0.096,0.142
2010-07-07,10,0.097,0.141
2010-07-07,11,0.098,0.14
2010-07-07,12,0.098,0.14
2010-07-07,13,0.097,0.14
2010-07-07,14,0.096,0.142
2010-07-07,15,0.097,0.142
2010-07-07,16,0.099,0.142
2010-07-07,17,0.101,0.141
2010-07-07,18,0.104,0.139
2010-07-07,19,0.108,0.137
2010-07-07,20,0.112,0.133
2010-07-07,21,0.117,0.13
2010-07-07,22,0.123,0.128
2010-07-07,23,0.111,0.14
2010-07-07,24,0.099,0.15
2010-07-08,1,0.09,0.148
2010-07-08,2,0.09,0.149
2010-07-08,3,0.091,0.149
2010-07-08,4,0.102,0.137
2010-07-08,5,0.111,0.129
2010-07-08,6,0.119,0.121
2010-07-08,7,0.113,0.126
2010-07-08,8,0.111,0.127
2010-07-08,9,0.109,0.131
2010-07-08,10,0.104,0.133
2010-07-08,11,0.102,0.135
2010-07-08,12,0.102,0.136
2010-07-08,13,0.098,0.14
2010-07-08,14,0.099,0.141
2010-07-08,15,0.09,0.147
2010-07-08,16,0.089,0.147
2010-07-08,17,0.089,0.148
2010-07-08,18,0.089,0.146
2010-07-08,19,0.1,0.147
2010-07-08,20,0.103,0.14
2010-07-08,21,0.107,0.135
2010-07-08,22,0.111,0.13
2010-07-08,23,0.119,0.126
2010-07-08,24,0.119,0.123
2010-07-09,1,0.115,0.126
2010-07-09,2,0.114,0.131
2010-07-09,3,0.109,0.133
2010-07-09,4,0.106,0.136
2010-07-09,5,0.104,0.137
2010-07-09,6,0.103,0.135
2010-07-09,7,0.105,0.132
2010-07-09,8,0.105,0.13
2010-07-09,9,0.107,0.128
2010-07-09,10,0.11,0.126
2010-07-09,11,0.112,0.13
2010-07-09,12,0.105,0.136
2010-07-09,13,0.101,0.141
2010-07-09,14,0.095,0.147
2010-07-09,15,0.09,0.148
2010-07-09,16,0.09,0.148
2010-07-09,17,0.09,0.149
2010-07-09,18,0.09,0.149
2010-07-09,19,0.09,0.149
2010-07-09,20,0.09,0.149
2010-07-09,21,0.089,0.147
2010-07-09,22,0.09,0.148
2010-07-09,23,0.089,0.148
2010-07-09,24,0.09,0.149
2010-07-10,1,0.09,0.149
2010-07-10,2,0.09,0.149
2010-07-10,3,0.091,0.149
2010-07-10,4,0.091,0.15
2010-07-10,5,0.091,0.15
2010-07-10,6,0.092,0.15
2010-07-10,7,0.091,0.15
2010-07-10,8,0.091,0.148
2010-07-10,9,0.09,0.147
2010-07-10,10,0.089,0.146
2010-07-10,11,0.089,0.147
2010-07-10,12,0.09,0.147
2010-07-10,13,0.089,0.148
2010-07-10,14,0.09,0.15
2010-07-10,15,0.09,0.149
2010-07-10,16,0.09,0.15
2010-07-10,17,0.09,0.151
2010-07-10,18,0.09,0.151
2010-07-10,19,0.094,0.147
2010-07-10,20,0.098,0.144
2010-07-10,21,0.102,0.138
2010-07-10,22,0.107,0.133
2010-07-10,23,0.112,0.127
2010-07-10,24,0.116,0.123
2010-07-11,1,0.118,0.122
2010-07-11,2,0.114,0.127
2010-07-11,3,0.11,0.13
2010-07-11,4,0.106,0.134
2010-07-11,5,0.102,0.139
2010-07-11,6,0.095,0.145
2010-07-11,7,0.09,0.148
2010-07-11,8,0.09,0.148
2010-07-11,9,0.089,0.147
2010-07-11,10,0.09,0.147
2010-07-11,11,0.089,0.147
2010-07-11,12,0.089,0.146
2010-07-11,13,0.089,0.147
2010-07-11,14,0.09,0.148
2010-07-11,15,0.09,0.149
2010-07-11,16,0.09,0.15
2010-07-11,17,0.09,0.149
2010-07-11,18,0.09,0.15
2010-07-11,19,0.09,0.15
2010-07-11,20,0.091,0.15
2010-07-11,21,0.09,0.15
2010-07-11,22,0.09,0.15
2010-07-11,23,0.09,0.149
2010-07-11,24,0.095,0.149
2010-07-12,1,0.1,0.144
2010-07-12,2,0.102,0.14
2010-07-12,3,0.105,0.138
2010-07-12,4,0.108,0.135
2010-07-12,5,0.111,0.131
2010-07-12,6,0.112,0.129
2010-07-12,7,0.111,0.127
2010-07-12,8,0.11,0.126
2010-07-12,9,0.109,0.129
2010-07-12,10,0.106,0.13
2010-07-12,11,0.105,0.131
2010-07-12,12,0.107,0.13
2010-07-12,13,0.108,0.128
2010-07-12,14,0.112,0.127
2010-07-12,15,0.114,0.125
2010-07-12,16,0.118,0.123
2010-07-12,17,0.12,0.124
2010-07-12,18,0.115,0.131
2010-07-12,19,0.11,0.142
2010-07-12,20,0.098,0.15
2010-07-12,21,0.09,0.151
2010-07-12,22,0.09,0.15
2010-07-12,23,0.097,0.141
2010-07-12,24,0.11,0.129
2010-07-13,1,0.117,0.122
2010-07-13,2,0.108,0.132
2010-07-13,3,0.096,0.144
2010-07-13,4,0.091,0.149
2010-07-13,5,0.091,0.149
2010-07-13,6,0.095,0.149
2010-07-13,7,0.106,0.145
2010-07-13,8,0.116,0.132
2010-07-13,9,0.123,0.125
2010-07-13,10,0.112,0.128
2010-07-13,11,0.108,0.13
2010-07-13,12,0.106,0.134
