date,time,lower,upper
2009-11-18,11,0.23,0.275
2009-11-18,12,0.279,0.286
2009-11-18,13,0.229,0.229
2009-11-18,14,0.217,0.23
2009-11-18,15,0.205,0.267
2009-11-18,16,0.304,0.31
2009-11-18,17,0.26,0.893
2009-11-18,18,1.816,2.984
2009-11-18,19,0.823,1.11
2009-11-18,20,1.251,1.363
2009-11-18,21,1.343,1.439
2009-11-18,22,1.029,1.036
2009-11-18,23,0.953,0.976
2009-11-18,24,0.25,0.643
2009-11-19,1,0.246,0.298
2009-11-19,2,0.313,0.318
2009-11-19,3,0.234,0.262
2009-11-19,4,0.236,0.238
2009-11-19,5,0.294,0.311
2009-11-19,6,0.272,0.308
2009-11-19,7,0.864,3.055
2009-11-19,8,0.291,0.309
2009-11-19,9,0.31,0.315
2009-11-19,10,0.24,0.273
2009-11-19,11,0.238,0.239
2009-11-19,12,0.24,0.315
2009-11-19,13,0.311,0.316
2009-11-19,14,0.243,0.27
2009-11-19,15,0.244,0.244
2009-11-19,16,0.236,0.287
2009-11-19,17,0.311,0.996
2009-11-19,18,2.352,2.71
2009-11-19,19,1.701,3.634
2009-11-19,20,1.446,2.421
2009-11-19,21,1.547,1.846
2009-11-19,22,1.895,2.124
2009-11-19,23,1.132,1.696
2009-11-19,24,0.874,0.905
2009-11-20,1,0.802,0.802
2009-11-20,2,0.804,0.83
2009-11-20,3,0.877,0.892
2009-11-20,4,0.816,0.868
2009-11-20,5,0.674,0.794
2009-11-20,6,0.575,1.121
2009-11-20,7,1.113,2.854
2009-11-20,8,0.394,0.401
2009-11-20,9,0.288,0.339
2009-11-20,10,0.333,0.369
2009-11-20,11,0.343,0.358
2009-11-20,12,0.268,0.302
2009-11-20,13,0.286,0.303
2009-11-20,14,0.343,0.383
2009-11-20,15,0.359,0.38
2009-11-20,16,0.258,0.297
2009-11-20,17,0.219,1.031
2009-11-20,18,1.721,2.272
2009-11-20,19,0.87,1.132
2009-11-20,20,0.867,0.887
2009-11-20,21,1.039,1.439
2009-11-20,22,1.423,1.448
2009-11-20,23,1.201,1.211
2009-11-20,24,0.812,0.852
2009-11-21,1,0.693,0.808
2009-11-21,2,0.5,0.551
2009-11-21,3,0.454,0.46
2009-11-21,4,0.441,0.474
2009-11-21,5,0.343,0.348
2009-11-21,6,0.31,0.31
2009-11-21,7,0.389,0.391
2009-11-21,8,0.386,0.398
2009-11-21,9,1.218,3.815
2009-11-21,10,0.327,0.494
2009-11-21,11,0.365,0.367
2009-11-21,12,0.311,0.414
2009-11-21,13,0.324,0.342
2009-11-21,14,0.316,0.367
2009-11-21,15,0.364,0.398
2009-11-21,16,0.298,2.417
2009-11-21,17,3.176,3.425
2009-11-21,18,1.63,2.58
2009-11-21,19,1.57,1.646
2009-11-21,20,1.306,1.365
2009-11-21,21,2.528,3.929
2009-11-21,22,1.594,3.927
2009-11-21,23,0.272,0.298
2009-11-21,24,0.29,0.315
2009-11-22,1,0.301,0.313
2009-11-22,2,0.214,0.244
2009-11-22,3,0.247,0.271
2009-11-22,4,0.29,0.326
2009-11-22,5,0.253,0.278
2009-11-22,6,0.243,0.244
2009-11-22,7,0.235,0.342
2009-11-22,8,0.317,0.352
2009-11-22,9,0.269,0.739
2009-11-22,10,0.602,0.738
2009-11-22,11,1.085,2.073
2009-11-22,12,0.312,1.885
2009-11-22,13,0.379,0.479
2009-11-22,14,0.254,0.343
2009-11-22,15,0.49,0.516
2009-11-22,16,0.929,0.938
2009-11-22,17,1.468,3.968
2009-11-22,18,1.514,5.31
2009-11-22,19,0.865,1.128
2009-11-22,20,0.856,0.875
2009-11-22,21,1.054,1.073
2009-11-22,22,1.102,1.102
2009-11-22,23,0.971,1.117
2009-11-22,24,0.616,0.769
2009-11-23,1,0.313,0.318
2009-11-23,2,0.224,0.233
2009-11-23,3,0.242,0.243
2009-11-23,4,0.272,0.282
2009-11-23,5,0.277,0.313
2009-11-23,6,0.181,0.277
2009-11-23,7,0.289,0.89
2009-11-23,8,0.643,0.685
2009-11-23,9,1.413,2.524
2009-11-23,10,0.201,0.234
2009-11-23,11,0.201,0.261
2009-11-23,12,0.301,0.311
2009-11-23,13,0.192,0.233
2009-11-23,14,0.236,0.237
2009-11-23,15,0.237,0.241
2009-11-23,16,0.305,0.307
2009-11-23,17,0.308,1.047
2009-11-23,18,0.908,1.229
2009-11-23,19,0.854,0.923
2009-11-23,20,0.819,0.879
2009-11-23,21,0.858,1.088
2009-11-23,22,1.301,1.312
2009-11-23,23,0.329,0.535
2009-11-23,24,0.28,0.287
2009-11-24,1,0.263,0.318
2009-11-24,2,0.242,0.256
2009-11-24,3,0.236,0.241
2009-11-24,4,0.264,0.314
2009-11-24,5,0.244,0.312
2009-11-24,6,0.193,0.238
2009-11-24,7,0.716,3.011
2009-11-24,8,0.31,0.83
2009-11-24,9,0.202,0.227
2009-11-24,10,0.221,0.238
2009-11-24,11,0.258,0.32
2009-11-24,12,0.284,0.312
2009-11-24,13,0.211,0.213
2009-11-24,14,0.239,0.242
2009-11-24,15,0.266,0.322
2009-11-24,16,0.623,1.367
2009-11-24,17,0.919,1.504
2009-11-24,18,0.885,1.214
2009-11-24,19,1.035,1.682
2009-11-24,20,1.227,1.26
2009-11-24,21,1.05,1.115
2009-11-24,22,1.383,1.537
2009-11-24,23,1.037,1.195
2009-11-24,24,0.976,0.983
2009-11-25,1,0.275,0.44
2009-11-25,2,0.31,0.327
2009-11-25,3,0.186,0.244
2009-11-25,4,0.237,0.248
2009-11-25,5,0.266,0.294
2009-11-25,6,0.271,0.307
2009-11-25,7,0.911,2.996
2009-11-25,8,0.219,0.461
2009-11-25,9,0.262,0.316
2009-11-25,10,0.195,0.308
2009-11-25,11,0.236,0.236
2009-11-25,12,0.185,0.226
2009-11-25,13,0.241,0.318
2009-11-25,14,0.253,0.3
2009-11-25,15,0.235,0.243
2009-11-25,16,0.173,0.236
2009-11-25,17,0.232,0.998
2009-11-25,18,0.317,1.221
2009-11-25,19,0.637,1.22
2009-11-25,20,0.998,1.117
2009-11-25,21,1.008,2.503
2009-11-25,22,1.661,2.281
2009-11-25,23,1.032,1.157
2009-11-25,24,0.293,0.32
2009-11-26,1,0.188,0.313
2009-11-26,2,0.237,0.245
2009-11-26,3,0.26,0.295
2009-11-26,4,0.251,0.31
2009-11-26,5,0.189,0.232
2009-11-26,6,0.24,0.293
2009-11-26,7,0.317,0.333
2009-11-26,8,0.182,0.269
2009-11-26,9,0.235,0.582
2009-11-26,10,0.491,1.645
2009-11-26,11,1.459,4.189
2009-11-26,12,1.912,3.307
2009-11-26,13,1.385,1.499
2009-11-26,14,1.201,1.513
2009-11-26,15,1.186,1.824
2009-11-26,16,1.247,1.634
2009-11-26,17,2.889,3.906
2009-11-26,18,2.136,4.23
2009-11-26,19,1.828,1.934
2009-11-26,20,1.448,1.65
2009-11-26,21,1.43,1.435
2009-11-26,22,1.283,1.348
2009-11-26,23,1.045,1.228
2009-11-26,24,0.617,0.777
2009-11-27,1,0.488,0.691
2009-11-27,2,0.454,0.494
2009-11-27,3,0.433,0.452
2009-11-27,4,0.379,0.448
2009-11-27,5,0.311,0.342
2009-11-27,6,0.332,0.358
2009-11-27,7,1.01,2.89
2009-11-27,8,0.341,0.345
2009-11-27,9,0.295,0.398
2009-11-27,10,0.424,0.438
2009-11-27,11,0.322,0.479
2009-11-27,12,0.351,0.507
2009-11-27,13,0.232,0.568
2009-11-27,14,0.776,0.861
2009-11-27,15,0.745,1.003
2009-11-27,16,0.83,0.9
2009-11-27,17,0.864,1.866
2009-11-27,18,1.52,1.697
2009-11-27,19,1.454,1.705
2009-11-27,20,1.573,1.889
2009-11-27,21,1.291,1.742
2009-11-27,22,0.98,1.283
2009-11-27,23,0.913,0.968
2009-11-27,24,0.914,0.951
2009-11-28,1,0.665,0.745
2009-11-28,2,0.215,0.37
2009-11-28,3,0.279,0.289
2009-11-28,4,0.304,0.349
2009-11-28,5,0.238,0.276
2009-11-28,6,0.219,0.277
2009-11-28,7,0.313,0.327
2009-11-28,8,0.313,0.386
2009-11-28,9,0.226,3.175
2009-11-28,10,0.6,1.684
2009-11-28,11,0.321,2.707
2009-11-28,12,0.432,0.515
2009-11-28,13,0.354,0.734
2009-11-28,14,0.702,1.138
2009-11-28,15,0.825,1.165
2009-11-28,16,0.772,1.362
2009-11-28,17,1.779,1.789
2009-11-28,18,1.471,2.411
2009-11-28,19,0.917,1.251
2009-11-28,20,0.558,0.965
2009-11-28,21,0.613,1.033
2009-11-28,22,0.646,1.406
2009-11-28,23,0.379,1.05
2009-11-28,24,0.254,0.333
2009-11-29,1,0.222,0.29
2009-11-29,2,0.198,0.237
2009-11-29,3,0.207,0.231
2009-11-29,4,0.257,0.316
2009-11-29,5,0.235,0.271
2009-11-29,6,0.176,0.235
2009-11-29,7,0.213,0.261
2009-11-29,8,0.322,0.333
2009-11-29,9,0.468,0.557
2009-11-29,10,1.378,4.941
2009-11-29,11,0.491,0.555
2009-11-29,12,0.42,0.475
2009-11-29,13,0.419,0.49
2009-11-29,14,0.313,0.566
2009-11-29,15,0.45,0.46
2009-11-29,16,1.61,2.086
2009-11-29,17,1.562,2.203
2009-11-29,18,0.913,1.509
2009-11-29,19,0.93,0.947
2009-11-29,20,0.779,0.83
2009-11-29,21,0.551,0.8
2009-11-29,22,0.555,0.727
2009-11-29,23,0.494,0.789
2009-11-29,24,0.263,0.292
2009-11-30,1,0.207,0.255
2009-11-30,2,0.25,0.263
2009-11-30,3,0.273,0.341
2009-11-30,4,0.254,0.276
2009-11-30,5,0.203,0.256
2009-11-30,6,0.199,0.296
2009-11-30,7,0.693,0.736
2009-11-30,8,1.004,2.892
2009-11-30,9,0.274,0.466
2009-11-30,10,0.2,0.381
2009-11-30,11,0.328,0.441
2009-11-30,12,0.264,0.34
2009-11-30,13,0.171,0.228
2009-11-30,14,0.318,0.325
2009-11-30,15,0.313,0.38
2009-11-30,16,0.25,0.297
2009-11-30,17,0.18,0.251
2009-11-30,18,0.732,1.076
2009-11-30,19,1.144,2.517
2009-11-30,20,1.636,2.043
2009-11-30,21,0.936,1.565
2009-11-30,22,0.766,0.788
2009-11-30,23,0.344,0.661
2009-11-30,24,0.257,0.261
2009-12-01,1,0.174,0.23
2009-12-01,2,0.174,0.244
2009-12-01,3,0.258,0.306
2009-12-01,4,0.219,0.233
2009-12-01,5,0.177,0.234
2009-12-01,6,0.177,0.261
2009-12-01,7,1.891,2.016
2009-12-01,8,0.244,0.358
2009-12-01,9,0.173,0.23
2009-12-01,10,0.195,0.206
2009-12-01,11,0.249,0.269
2009-12-01,12,0.219,0.298
2009-12-01,13,0.229,0.233
2009-12-01,14,0.175,0.232
2009-12-01,15,0.194,0.213
2009-12-01,16,0.251,0.259
2009-12-01,17,0.296,1.008
2009-12-01,18,0.81,2.544
2009-12-01,19,1.28,1.789
2009-12-01,20,0.96,1.172
2009-12-01,21,0.77,1.202
2009-12-01,22,1.176,1.235
2009-12-01,23,1.217,1.253
2009-12-01,24,1.221,1.227
2009-12-02,1,0.786,1.045
2009-12-02,2,0.781,0.811
2009-12-02,3,0.697,0.706
2009-12-02,4,0.572,0.675
2009-12-02,5,0.588,0.629
2009-12-02,6,0.478,0.564
2009-12-02,7,1.224,3.364
2009-12-02,8,0.413,0.562
2009-12-02,9,0.354,0.378
2009-12-02,10,0.321,0.374
2009-12-02,11,0.344,0.362
2009-12-02,12,0.374,0.419
2009-12-02,13,0.359,0.404
2009-12-02,14,0.308,0.343
2009-12-02,15,0.237,0.297
2009-12-02,16,0.295,0.318
2009-12-02,17,0.27,0.953
2009-12-02,18,2.476,3.306
2009-12-02,19,1.851,2.391
2009-12-02,20,1.437,3.467
2009-12-02,21,0.975,1.153
2009-12-02,22,0.715,0.785
2009-12-02,23,0.749,0.839
2009-12-02,24,0.371,0.593
2009-12-03,1,0.301,0.327
2009-12-03,2,0.197,0.303
2009-12-03,3,0.3,0.32
2009-12-03,4,0.32,0.328
2009-12-03,5,0.246,0.363
2009-12-03,6,0.251,0.302
2009-12-03,7,0.801,2.184
2009-12-03,8,0.266,1.977
2009-12-03,9,0.249,0.291
2009-12-03,10,0.208,0.3
2009-12-03,11,0.196,0.229
2009-12-03,12,0.171,0.228
2009-12-03,13,0.193,0.204
2009-12-03,14,0.25,0.252
2009-12-03,15,0.289,0.302
2009-12-03,16,0.171,0.228
2009-12-03,17,0.185,0.9
2009-12-03,18,1.706,2.377
2009-12-03,19,1.332,2.54
2009-12-03,20,1.99,2.196
2009-12-03,21,1.407,1.563
2009-12-03,22,1.37,1.518
2009-12-03,23,1.282,1.37
2009-12-03,24,1.072,1.199
2009-12-04,1,0.965,1.004
2009-12-04,2,0.572,0.928
2009-12-04,3,0.334,0.476
2009-12-04,4,0.385,0.388
2009-12-04,5,0.357,0.377
2009-12-04,6,0.239,0.296
2009-12-04,7,0.672,0.729
2009-12-04,8,0.348,1.221
2009-12-04,9,1.16,1.271
2009-12-04,10,0.59,1.087
2009-12-04,11,0.244,0.284
2009-12-04,12,0.227,0.316
2009-12-04,13,0.316,0.347
2009-12-04,14,0.227,0.348
2009-12-04,15,0.284,0.284
2009-12-04,16,0.227,0.284
2009-12-04,17,0.323,1.45
2009-12-04,18,0.713,0.988
2009-12-04,19,0.638,0.995
2009-12-04,20,0.634,1.049
2009-12-04,21,0.679,0.757
2009-12-04,22,0.82,0.924
2009-12-04,23,0.869,0.901
2009-12-04,24,0.576,0.779
2009-12-05,1,0.509,0.524
2009-12-05,2,0.56,0.58
2009-12-05,3,0.387,0.502
2009-12-05,4,0.41,0.464
2009-12-05,5,0.371,0.39
2009-12-05,6,0.48,4.329
2009-12-05,7,0.55,0.655
2009-12-05,8,0.521,0.574
2009-12-05,9,1.051,1.37
2009-12-05,10,1.037,1.248
2009-12-05,11,0.794,0.873
2009-12-05,12,0.778,0.97
2009-12-05,13,0.992,1.027
2009-12-05,14,1.174,1.183
2009-12-05,15,1.11,1.117
2009-12-05,16,0.925,1.132
2009-12-05,17,1.872,2.373
2009-12-05,18,1.162,1.302
2009-12-05,19,1.026,1.07
2009-12-05,20,1.051,1.119
2009-12-05,21,0.937,0.997
2009-12-05,22,0.989,1.057
2009-12-05,23,1.031,1.099
2009-12-05,24,1.076,1.134
2009-12-06,1,0.982,1.069
2009-12-06,2,1.007,1.007
2009-12-06,3,0.887,1.004
2009-12-06,4,1.026,1.09
2009-12-06,5,0.516,0.573
2009-12-06,6,0.479,0.507
2009-12-06,7,0.447,0.515
2009-12-06,8,0.561,0.808
2009-12-06,9,1.131,1.15
2009-12-06,10,0.957,0.966
2009-12-06,11,0.926,3.25
2009-12-06,12,1.17,1.199
2009-12-06,13,0.571,0.648
2009-12-06,14,0.752,0.766
2009-12-06,15,0.815,2.204
2009-12-06,16,1.555,1.768
2009-12-06,17,3.144,4.199
2009-12-06,18,1.269,1.914
2009-12-06,19,1.105,1.177
2009-12-06,20,0.925,1.044
2009-12-06,21,0.664,1.142
2009-12-06,22,0.751,0.834
2009-12-06,23,0.786,0.796
2009-12-06,24,0.22,0.706
2009-12-07,1,0.28,0.286
2009-12-07,2,0.291,0.324
2009-12-07,3,0.316,0.346
2009-12-07,4,0.198,0.241
2009-12-07,5,0.222,0.241
2009-12-07,6,0.204,0.323
2009-12-07,7,0.683,0.833
2009-12-07,8,0.793,2.345
2009-12-07,9,0.348,1.059
2009-12-07,10,0.265,0.311
2009-12-07,11,0.245,0.3
2009-12-07,12,0.214,0.233
2009-12-07,13,0.191,0.231
2009-12-07,14,0.233,0.253
2009-12-07,15,0.303,0.304
2009-12-07,16,0.188,0.237
2009-12-07,17,0.23,0.923
2009-12-07,18,1.247,1.593
2009-12-07,19,0.705,0.751
2009-12-07,20,0.845,1.118
2009-12-07,21,0.855,1.127
2009-12-07,22,0.828,1.202
2009-12-07,23,0.933,1.093
2009-12-07,24,0.661,0.667
2009-12-08,1,0.499,0.589
2009-12-08,2,0.492,0.509
2009-12-08,3,0.452,0.471
2009-12-08,4,0.337,0.457
2009-12-08,5,0.344,0.353
2009-12-08,6,0.264,0.307
2009-12-08,7,0.469,1.005
2009-12-08,8,1.007,2.8
2009-12-08,9,0.319,0.442
2009-12-08,10,0.28,0.322
2009-12-08,11,0.303,0.346
2009-12-08,12,0.322,0.377
2009-12-08,13,0.241,0.346
2009-12-08,14,0.3,0.32
2009-12-08,15,0.228,0.273
2009-12-08,16,0.313,0.385
2009-12-08,17,0.417,1.033
2009-12-08,18,2.213,2.962
2009-12-08,19,1.664,2.043
2009-12-08,20,1.555,1.927
2009-12-08,21,1.544,1.572
2009-12-08,22,1.1,1.386
2009-12-08,23,1.147,1.215
2009-12-08,24,0.614,0.819
2009-12-09,1,0.545,0.673
2009-12-09,2,0.485,0.541
2009-12-09,3,0.412,0.42
2009-12-09,4,0.38,0.437
2009-12-09,5,0.375,0.381
2009-12-09,6,0.258,0.31
2009-12-09,7,2.743,2.964
2009-12-09,8,0.318,0.366
2009-12-09,9,0.333,0.359
2009-12-09,10,0.209,0.293
2009-12-09,11,0.259,0.303
2009-12-09,12,0.234,0.296
2009-12-09,13,0.329,0.385
2009-12-09,14,0.223,0.374
2009-12-09,15,0.229,0.301
2009-12-09,16,0.258,0.301
2009-12-09,17,0.243,1.161
2009-12-09,18,2.997,3.915
2009-12-09,19,1.633,2.523
2009-12-09,20,1.609,2.799
2009-12-09,21,1.068,1.263
2009-12-09,22,1.149,1.25
2009-12-09,23,0.661,0.935
2009-12-09,24,0.699,0.754
2009-12-10,1,0.599,0.713
2009-12-10,2,0.219,0.328
2009-12-10,3,0.241,0.259
2009-12-10,4,0.189,0.311
2009-12-10,5,0.264,0.317
2009-12-10,6,0.235,0.249
2009-12-10,7,0.451,0.566
2009-12-10,8,0.387,0.435
2009-12-10,9,0.681,0.76
2009-12-10,10,0.722,0.822
2009-12-10,11,0.79,2.343
2009-12-10,12,0.781,2.391
2009-12-10,13,1.37,3.024
2009-12-10,14,0.483,0.947
2009-12-10,15,0.382,0.384
2009-12-10,16,0.32,0.345
2009-12-10,17,0.554,0.792
2009-12-10,18,0.85,1.278
2009-12-10,19,1.544,1.639
2009-12-10,20,1.455,1.827
2009-12-10,21,1.468,1.483
2009-12-10,22,1.316,1.975
2009-12-10,23,0.841,3.105
2009-12-10,24,0.815,0.849
2009-12-11,1,0.727,0.771
2009-12-11,2,0.792,0.798
2009-12-11,3,0.79,0.822
2009-12-11,4,0.587,0.6
2009-12-11,5,0.488,0.51
2009-12-11,6,0.417,0.496
2009-12-11,7,0.38,0.38
2009-12-11,8,1.648,3.155
2009-12-11,9,0.804,0.821
2009-12-11,10,0.633,0.793
2009-12-11,11,0.323,0.34
2009-12-11,12,0.295,0.693
2009-12-11,13,0.51,1.16
2009-12-11,14,0.517,0.762
2009-12-11,15,0.651,1.361
2009-12-11,16,0.647,1.17
2009-12-11,17,1.748,2.104
2009-12-11,18,3.427,3.606
2009-12-11,19,1.742,1.805
2009-12-11,20,1.576,1.701
2009-12-11,21,1.607,1.681
2009-12-11,22,1.61,1.631
2009-12-11,23,0.445,1.069
2009-12-11,24,0.402,0.405
2009-12-12,1,0.229,0.363
2009-12-12,2,0.289,0.337
2009-12-12,3,0.247,0.383
2009-12-12,4,0.253,0.389
2009-12-12,5,0.253,0.297
2009-12-12,6,0.246,0.26
2009-12-12,7,0.344,0.356
2009-12-12,8,0.43,2.306
2009-12-12,9,0.526,0.628
2009-12-12,10,0.669,0.719
2009-12-12,11,0.597,0.647
2009-12-12,12,0.477,0.479
2009-12-12,13,0.679,2.711
2009-12-12,14,0.376,0.704
2009-12-12,15,0.541,0.746
2009-12-12,16,0.965,1.052
2009-12-12,17,1.328,1.45
2009-12-12,18,1.51,1.876
2009-12-12,19,1.854,2.154
2009-12-12,20,1.669,1.961
2009-12-12,21,1.519,1.587
2009-12-12,22,1.479,1.552
2009-12-12,23,1.475,1.485
2009-12-12,24,0.751,1.535
2009-12-13,1,0.308,0.342
2009-12-13,2,0.271,0.284
2009-12-13,3,0.179,0.247
2009-12-13,4,0.236,0.254
2009-12-13,5,0.283,0.312
2009-12-13,6,0.219,0.246
2009-12-13,7,0.218,0.273
2009-12-13,8,0.222,0.317
2009-12-13,9,0.292,0.811
2009-12-13,10,0.639,4.205
2009-12-13,11,0.217,1.204
2009-12-13,12,0.328,0.431
2009-12-13,13,0.352,0.613
2009-12-13,14,0.407,0.494
2009-12-13,15,0.822,0.846
2009-12-13,16,0.792,1.274
2009-12-13,17,2.353,2.382
2009-12-13,18,2.117,2.359
2009-12-13,19,2.34,2.514
2009-12-13,20,1.153,1.198
2009-12-13,21,1.138,1.332
2009-12-13,22,0.99,1.046
2009-12-13,23,0.948,0.995
2009-12-13,24,0.318,0.49
2009-12-14,1,0.372,0.374
2009-12-14,2,0.249,0.306
2009-12-14,3,0.219,0.274
2009-12-14,4,0.299,0.349
2009-12-14,5,0.286,0.321
2009-12-14,6,0.209,0.274
2009-12-14,7,0.545,0.741
2009-12-14,8,0.44,0.536
2009-12-14,9,0.725,0.824
2009-12-14,10,0.759,0.872
2009-12-14,11,0.806,0.831
2009-12-14,12,1.93,2.961
2009-12-14,13,0.242,0.955
2009-12-14,14,0.242,0.352
2009-12-14,15,0.326,0.379
2009-12-14,16,0.435,0.458
2009-12-14,17,0.395,0.467
2009-12-14,18,0.485,0.972
2009-12-14,19,1.02,1.028
2009-12-14,20,1.086,2.075
2009-12-14,21,0.81,1.055
2009-12-14,22,0.223,0.435
2009-12-14,23,0.273,0.302
2009-12-14,24,0.293,0.346
2009-12-15,1,0.225,0.346
2009-12-15,2,0.271,0.272
2009-12-15,3,0.241,0.31
2009-12-15,4,0.213,0.306
2009-12-15,5,0.235,0.235
2009-12-15,6,0.215,0.305
2009-12-15,7,0.99,3.271
2009-12-15,8,0.288,1.052
2009-12-15,9,0.173,0.231
2009-12-15,10,0.253,0.29
2009-12-15,11,0.231,0.294
2009-12-15,12,0.195,0.21
2009-12-15,13,0.231,0.234
2009-12-15,14,0.269,0.304
2009-12-15,15,0.174,0.287
2009-12-15,16,0.229,0.231
2009-12-15,17,0.185,1.288
2009-12-15,18,1.194,2.126
2009-12-15,19,1.29,1.355
2009-12-15,20,1.325,1.338
2009-12-15,21,1.708,1.768
2009-12-15,22,1.723,2.156
2009-12-15,23,1.677,1.912
2009-12-15,24,1.006,1.106
2009-12-16,1,1.006,1.074
2009-12-16,2,1.083,1.092
2009-12-16,3,0.866,1.092
2009-12-16,4,0.775,0.78
2009-12-16,5,0.618,0.786
2009-12-16,6,0.715,0.721
2009-12-16,7,0.959,1.128
2009-12-16,8,0.871,1.046
2009-12-16,9,1.208,5.133
2009-12-16,10,0.6,0.771
2009-12-16,11,0.547,0.644
2009-12-16,12,0.509,0.57
2009-12-16,13,0.47,0.569
2009-12-16,14,0.529,0.576
2009-12-16,15,0.473,0.652
2009-12-16,16,0.53,0.597
2009-12-16,17,0.579,1.643
2009-12-16,18,1.286,3.334
2009-12-16,19,0.794,1.303
2009-12-16,20,1.201,1.361
2009-12-16,21,0.812,1.044
2009-12-16,22,0.825,0.965
2009-12-16,23,0.538,0.781
2009-12-16,24,0.313,0.361
2009-12-17,1,0.357,0.359
2009-12-17,2,0.313,0.315
2009-12-17,3,0.334,0.341
2009-12-17,4,0.218,0.315
2009-12-17,5,0.225,0.369
2009-12-17,6,0.279,0.376
2009-12-17,7,0.436,0.784
2009-12-17,8,0.755,1.118
2009-12-17,9,1.14,1.194
2009-12-17,10,1.526,3.162
2009-12-17,11,0.244,0.316
2009-12-17,12,0.251,0.308
2009-12-17,13,0.217,0.449
2009-12-17,14,0.479,1.853
2009-12-17,15,0.796,1.016
2009-12-17,16,2.743,3.318
2009-12-17,17,1.33,1.638
2009-12-17,18,1.159,1.375
2009-12-17,19,1.187,1.294
2009-12-17,20,1.208,1.907
2009-12-17,21,1.136,1.526
2009-12-17,22,0.97,1.052
2009-12-17,23,0.592,0.793
2009-12-17,24,0.284,0.298
2009-12-18,1,0.248,0.349
2009-12-18,2,0.327,0.354
2009-12-18,3,0.206,0.279
2009-12-18,4,0.262,0.276
2009-12-18,5,0.306,0.329
2009-12-18,6,0.206,0.384
2009-12-18,7,1.12,2.367
2009-12-18,8,0.28,0.398
2009-12-18,9,0.188,0.244
2009-12-18,10,0.205,0.223
2009-12-18,11,0.265,0.297
2009-12-18,12,0.187,0.29
2009-12-18,13,0.188,0.242
2009-12-18,14,0.188,0.244
2009-12-18,15,0.304,0.312
2009-12-18,16,0.243,0.263
2009-12-18,17,0.822,2.568
2009-12-18,18,0.93,2.765
2009-12-18,19,0.791,0.839
2009-12-18,20,0.952,1.037
2009-12-18,21,0.886,1.031
2009-12-18,22,0.84,0.901
2009-12-18,23,0.827,0.874
2009-12-18,24,0.798,0.892
2009-12-19,1,0.719,0.876
2009-12-19,2,0.362,0.544
2009-12-19,3,0.272,0.313
2009-12-19,4,0.295,0.326
2009-12-19,5,0.265,0.266
2009-12-19,6,0.297,0.327
2009-12-19,7,0.3,0.301
2009-12-19,8,0.275,0.38
2009-12-19,9,0.258,0.266
2009-12-19,10,0.734,1.781
2009-12-19,11,0.556,4.603
2009-12-19,12,0.691,1.363
2009-12-19,13,0.648,2.83
2009-12-19,14,1.324,2.251
2009-12-19,15,0.887,1.184
2009-12-19,16,0.775,0.79
2009-12-19,17,1.03,2.786
2009-12-19,18,1.92,2.057
2009-12-19,19,1.893,1.903
2009-12-19,20,1.89,1.969
2009-12-19,21,1.686,1.908
2009-12-19,22,1.489,1.596
2009-12-19,23,1.094,1.153
2009-12-19,24,0.88,1.052
2009-12-20,1,0.777,0.804
2009-12-20,2,0.784,0.814
2009-12-20,3,0.685,0.697
2009-12-20,4,0.691,0.763
2009-12-20,5,0.659,0.676
2009-12-20,6,0.651,0.711
2009-12-20,7,0.822,0.826
2009-12-20,8,0.814,1.028
2009-12-20,9,1.024,3.125
2009-12-20,10,0.798,0.838
2009-12-20,11,0.64,0.858
2009-12-20,12,0.636,0.827
2009-12-20,13,1.063,1.345
2009-12-20,14,0.829,0.838
2009-12-20,15,0.673,0.833
2009-12-20,16,0.68,0.705
2009-12-20,17,0.804,0.826
2009-12-20,18,1.562,2.744
2009-12-20,19,0.947,1.91
2009-12-20,20,0.932,1.106
2009-12-20,21,1.138,1.237
2009-12-20,22,1.103,1.113
2009-12-20,23,0.744,0.907
2009-12-20,24,0.177,0.263
2009-12-21,1,0.215,0.261
2009-12-21,2,0.178,0.185
2009-12-21,3,0.183,0.239
2009-12-21,4,0.178,0.229
2009-12-21,5,0.179,0.179
2009-12-21,6,0.244,0.251
2009-12-21,7,0.834,2.503
2009-12-21,8,0.236,0.684
2009-12-21,9,0.174,0.244
2009-12-21,10,0.175,0.177
2009-12-21,11,0.177,0.222
2009-12-21,12,0.176,0.234
2009-12-21,13,0.176,0.176
2009-12-21,14,0.176,0.206
2009-12-21,15,0.177,0.256
2009-12-21,16,0.175,0.176
2009-12-21,17,0.174,1.172
2009-12-21,18,1.106,3.52
2009-12-21,19,2.114,3.152
2009-12-21,20,1.672,1.874
2009-12-21,21,1.542,1.713
2009-12-21,22,1.566,1.729
2009-12-21,23,1.222,1.311
2009-12-21,24,0.825,1.317
2009-12-22,1,0.644,0.718
2009-12-22,2,0.494,0.541
2009-12-22,3,0.457,0.49
2009-12-22,4,0.404,0.529
2009-12-22,5,0.351,0.403
2009-12-22,6,0.309,0.409
2009-12-22,7,1.4,2.168
2009-12-22,8,0.273,0.475
2009-12-22,9,0.259,0.27
2009-12-22,10,0.292,0.294
2009-12-22,11,0.233,0.238
2009-12-22,12,0.201,0.24
2009-12-22,13,0.193,0.222
2009-12-22,14,0.279,0.336
2009-12-22,15,0.241,0.289
2009-12-22,16,0.193,0.194
