date,time,lower,upper
2010-01-01,5,0.085,0.092
2010-01-01,6,0.097,0.116
2010-01-01,7,0.083,0.108
2010-01-01,8,0.099,0.379
2010-01-01,9,0.977,0.999
2010-01-01,10,1.015,1.738
2010-01-01,11,0.917,1.685
2010-01-01,12,0.655,2.246
2010-01-01,13,1.375,1.802
2010-01-01,14,1.415,1.448
2010-01-01,15,1.325,1.363
2010-01-01,16,0.423,2.88
2010-01-01,17,1.428,2.964
2010-01-01,18,0.996,1.188
2010-01-01,19,0.75,0.907
2010-01-01,20,0.646,0.647
2010-01-01,21,0.751,0.885
2010-01-01,22,0.68,0.704
2010-01-01,23,1.386,1.526
2010-01-01,24,0.53,1.702
2010-01-02,1,0.483,0.526
2010-01-02,2,0.414,0.485
2010-01-02,3,0.226,0.407
2010-01-02,4,0.083,0.086
2010-01-02,5,0.089,0.111
2010-01-02,6,0.079,0.081
2010-01-02,7,0.088,0.112
2010-01-02,8,0.078,0.079
2010-01-02,9,0.087,0.102
2010-01-02,10,0.045,0.285
2010-01-02,11,0.102,3.513
2010-01-02,12,0.287,0.947
2010-01-02,13,0.174,0.208
2010-01-02,14,0.303,0.794
2010-01-02,15,0.199,0.492
2010-01-02,16,0.228,0.449
2010-01-02,17,0.487,2.122
2010-01-02,18,1.812,1.931
2010-01-02,19,1.169,2.718
2010-01-02,20,0.748,0.999
2010-01-02,21,0.573,0.589
2010-01-02,22,0.465,0.472
2010-01-02,23,0.473,0.674
2010-01-02,24,0.495,1.303
2010-01-03,1,0.448,0.581
2010-01-03,2,0.39,0.518
2010-01-03,3,0.455,0.565
2010-01-03,4,0.081,0.099
2010-01-03,5,0.084,0.086
2010-01-03,6,0.102,0.104
2010-01-03,7,0.077,0.078
2010-01-03,8,0.077,0.105
2010-01-03,9,0.104,0.89
2010-01-03,10,0.384,3.594
2010-01-03,11,0.155,0.307
2010-01-03,12,0.376,0.949
2010-01-03,13,0.189,0.547
2010-01-03,14,1.385,1.718
2010-01-03,15,0.916,0.964
2010-01-03,16,0.317,0.901
2010-01-03,17,0.482,0.731
2010-01-03,18,0.592,0.64
2010-01-03,19,0.645,3.434
2010-01-03,20,0.954,1.716
2010-01-03,21,0.699,1.582
2010-01-03,22,1.098,1.527
2010-01-03,23,0.575,0.647
2010-01-03,24,0.444,0.586
2010-01-04,1,0.145,0.25
2010-01-04,2,0.142,0.167
2010-01-04,3,0.142,0.156
2010-01-04,4,0.142,0.145
2010-01-04,5,0.169,0.181
2010-01-04,6,0.134,0.148
2010-01-04,7,0.136,0.162
2010-01-04,8,0.15,0.172
2010-01-04,9,1.142,3.079
2010-01-04,10,0.481,0.902
2010-01-04,11,0.832,2.32
2010-01-04,12,0.847,1.339
2010-01-04,13,1.36,1.446
2010-01-04,14,0.12,0.247
2010-01-04,15,0.59,1.692
2010-01-04,16,0.297,0.467
2010-01-04,17,0.257,0.531
2010-01-04,18,0.573,0.609
2010-01-04,19,0.613,1.186
2010-01-04,20,0.727,1.014
2010-01-04,21,0.684,0.903
2010-01-04,22,0.696,1.122
2010-01-04,23,1.006,1.177
2010-01-04,24,0.598,0.733
2010-01-05,1,0.508,0.554
2010-01-05,2,0.088,0.214
2010-01-05,3,0.115,0.116
2010-01-05,4,0.07,0.083
2010-01-05,5,0.108,0.113
2010-01-05,6,0.062,0.094
2010-01-05,7,0.063,0.118
2010-01-05,8,0.216,2.094
2010-01-05,9,0.162,0.617
2010-01-05,10,0.143,0.213
2010-01-05,11,0.753,1.12
2010-01-05,12,1.134,1.474
2010-01-05,13,0.592,1.082
2010-01-05,14,0.587,0.781
2010-01-05,15,0.169,0.755
2010-01-05,16,0.708,1.076
2010-01-05,17,0.335,0.384
2010-01-05,18,0.527,0.569
2010-01-05,19,1.082,1.658
2010-01-05,20,0.665,0.749
2010-01-05,21,0.656,1.186
2010-01-05,22,0.706,0.711
2010-01-05,23,0.706,1.796
2010-01-05,24,1.089,1.287
2010-01-06,1,0.305,0.815
2010-01-06,2,0.253,0.28
2010-01-06,3,0.06,0.126
2010-01-06,4,0.11,0.114
2010-01-06,5,0.076,0.085
2010-01-06,6,0.084,0.115
2010-01-06,7,0.07,0.101
2010-01-06,8,0.063,1.408
2010-01-06,9,1.039,1.258
2010-01-06,10,0.475,0.875
2010-01-06,11,0.388,0.44
2010-01-06,12,0.216,0.925
2010-01-06,13,0.885,2.406
2010-01-06,14,0.257,0.326
2010-01-06,15,0.32,0.454
2010-01-06,16,0.175,0.269
2010-01-06,17,0.291,0.319
2010-01-06,18,0.558,0.641
2010-01-06,19,0.48,0.966
2010-01-06,20,0.585,1.62
2010-01-06,21,0.507,0.597
2010-01-06,22,0.661,0.678
2010-01-06,23,0.627,0.701
2010-01-06,24,0.646,0.654
2010-01-07,1,0.411,0.471
2010-01-07,2,0.33,0.66
2010-01-07,3,0.186,0.386
2010-01-07,4,0.047,0.106
2010-01-07,5,0.041,0.127
2010-01-07,6,0.045,0.124
2010-01-07,7,0.052,0.122
2010-01-07,8,0.065,0.109
2010-01-07,9,0.131,1.038
2010-01-07,10,0.127,0.524
2010-01-07,11,0.348,1.417
2010-01-07,12,0.816,0.9
2010-01-07,13,1.361,2.186
2010-01-07,14,1.207,1.597
2010-01-07,15,0.209,0.475
2010-01-07,16,0.326,1.894
2010-01-07,17,0.312,1.232
2010-01-07,18,1.305,1.679
2010-01-07,19,0.931,2.087
2010-01-07,20,0.517,1.169
2010-01-07,21,0.617,0.924
2010-01-07,22,0.693,0.989
2010-01-07,23,0.534,0.598
2010-01-07,24,0.598,0.843
2010-01-08,1,0.197,0.236
2010-01-08,2,0.177,0.205
2010-01-08,3,0.065,0.106
2010-01-08,4,0.082,0.088
2010-01-08,5,0.07,0.094
2010-01-08,6,0.063,0.091
2010-01-08,7,0.075,0.076
2010-01-08,8,0.08,0.08
2010-01-08,9,0.278,0.695
2010-01-08,10,0.173,0.536
2010-01-08,11,0.279,1.215
2010-01-08,12,0.774,1.353
2010-01-08,13,0.148,3.048
2010-01-08,14,0.389,3.85
2010-01-08,15,0.157,0.24
2010-01-08,16,0.468,0.738
2010-01-08,17,0.735,1.169
2010-01-08,18,1.925,2.613
2010-01-08,19,1.306,2.045
2010-01-08,20,2.022,3.087
2010-01-08,21,0.889,1.362
2010-01-08,22,0.766,0.939
2010-01-08,23,0.895,1.317
2010-01-08,24,1.391,2.033
2010-01-09,1,0.488,0.753
2010-01-09,2,0.322,0.381
2010-01-09,3,0.125,0.256
2010-01-09,4,0.073,0.089
2010-01-09,5,0.085,0.09
2010-01-09,6,0.07,0.1
2010-01-09,7,0.077,0.099
2010-01-09,8,0.094,0.1
2010-01-09,9,0.074,0.14
2010-01-09,10,0.689,0.776
2010-01-09,11,0.193,1.062
2010-01-09,12,0.57,0.604
2010-01-09,13,0.172,0.419
2010-01-09,14,0.282,1.071
2010-01-09,15,1.204,1.65
2010-01-09,16,0.325,0.336
2010-01-09,17,1.726,3.199
2010-01-09,18,2.067,2.345
2010-01-09,19,0.515,0.65
2010-01-09,20,0.808,1.831
2010-01-09,21,0.69,0.763
2010-01-09,22,0.629,0.922
2010-01-09,23,0.862,1.259
2010-01-09,24,0.92,0.921
2010-01-10,1,0.397,0.646
2010-01-10,2,0.103,0.185
2010-01-10,3,0.071,0.095
2010-01-10,4,0.071,0.094
2010-01-10,5,0.093,0.096
2010-01-10,6,0.085,0.104
2010-01-10,7,0.096,0.11
2010-01-10,8,0.095,0.109
2010-01-10,9,0.084,0.112
2010-01-10,10,1.38,2.401
2010-01-10,11,0.995,4.433
2010-01-10,12,1.666,2.576
2010-01-10,13,2.235,3.369
2010-01-10,14,0.418,2.12
2010-01-10,15,0.218,0.553
2010-01-10,16,0.21,0.226
2010-01-10,17,0.237,0.391
2010-01-10,18,0.542,0.689
2010-01-10,19,0.813,0.83
2010-01-10,20,0.571,0.782
2010-01-10,21,0.514,0.515
2010-01-10,22,0.852,0.881
2010-01-10,23,0.664,0.686
2010-01-10,24,0.678,0.787
2010-01-11,1,0.356,0.435
2010-01-11,2,0.081,0.114
2010-01-11,3,0.08,0.09
2010-01-11,4,0.091,0.092
2010-01-11,5,0.076,0.094
2010-01-11,6,0.084,0.093
2010-01-11,7,0.088,0.092
2010-01-11,8,0.07,0.092
2010-01-11,9,0.779,1.003
2010-01-11,10,0.155,0.168
2010-01-11,11,0.373,1.256
2010-01-11,12,0.502,1.445
2010-01-11,13,0.142,0.158
2010-01-11,14,0.584,0.821
2010-01-11,15,0.18,0.229
2010-01-11,16,0.258,1.088
2010-01-11,17,0.254,0.664
2010-01-11,18,1.774,2.258
2010-01-11,19,1.551,2.184
2010-01-11,20,1.284,1.806
2010-01-11,21,0.602,0.809
2010-01-11,22,0.858,0.923
2010-01-11,23,0.844,0.861
2010-01-11,24,0.49,0.73
2010-01-12,1,0.451,0.482
2010-01-12,2,0.169,0.211
2010-01-12,3,0.129,0.142
2010-01-12,4,0.089,0.09
2010-01-12,5,0.081,0.091
2010-01-12,6,0.078,0.091
2010-01-12,7,0.078,0.09
2010-01-12,8,0.081,0.092
2010-01-12,9,0.107,1.03
2010-01-12,10,0.275,2.586
2010-01-12,11,0.512,0.761
2010-01-12,12,1.41,1.482
2010-01-12,13,0.243,0.248
2010-01-12,14,1.249,1.628
2010-01-12,15,1.655,1.986
2010-01-12,16,1.696,2.417
2010-01-12,17,0.377,0.394
2010-01-12,18,1.665,1.713
2010-01-12,19,0.842,0.988
2010-01-12,20,0.862,1.032
2010-01-12,21,0.861,1.895
2010-01-12,22,1.323,1.912
2010-01-12,23,0.991,1.008
2010-01-12,24,0.809,0.96
2010-01-13,1,0.641,0.707
2010-01-13,2,0.138,0.335
2010-01-13,3,0.081,0.086
2010-01-13,4,0.094,0.096
2010-01-13,5,0.077,0.086
2010-01-13,6,0.094,0.096
2010-01-13,7,0.073,0.817
2010-01-13,8,0.69,1.184
2010-01-13,9,0.168,0.188
2010-01-13,10,0.141,0.168
2010-01-13,11,0.161,0.254
2010-01-13,12,0.121,0.427
2010-01-13,13,0.155,0.157
2010-01-13,14,0.143,0.163
2010-01-13,15,0.146,0.358
2010-01-13,16,0.152,0.159
2010-01-13,17,0.142,1.132
2010-01-13,18,2.105,2.645
2010-01-13,19,1.598,2.582
2010-01-13,20,0.434,1.535
2010-01-13,21,0.747,1.66
2010-01-13,22,0.568,0.754
2010-01-13,23,0.987,2.025
2010-01-13,24,0.837,1.335
2010-01-14,1,0.615,0.786
2010-01-14,2,0.094,0.515
2010-01-14,3,0.093,0.095
2010-01-14,4,0.075,0.087
2010-01-14,5,0.082,0.095
2010-01-14,6,0.081,0.095
2010-01-14,7,0.073,0.088
2010-01-14,8,0.089,0.092
2010-01-14,9,0.833,1.58
2010-01-14,10,0.341,0.43
2010-01-14,11,0.287,0.488
2010-01-14,12,0.196,0.279
2010-01-14,13,0.227,1.289
2010-01-14,14,0.424,1.281
2010-01-14,15,0.199,0.226
2010-01-14,16,0.235,0.327
2010-01-14,17,0.357,1.804
2010-01-14,18,1.807,2.032
2010-01-14,19,0.876,1.52
2010-01-14,20,0.73,0.83
2010-01-14,21,0.7,1.075
2010-01-14,22,0.607,0.967
2010-01-14,23,0.892,0.967
2010-01-14,24,1.005,2.321
2010-01-15,1,0.648,0.919
2010-01-15,2,0.647,0.897
2010-01-15,3,0.35,0.518
2010-01-15,4,0.104,0.11
2010-01-15,5,0.103,0.112
2010-01-15,6,0.092,0.107
2010-01-15,7,0.756,0.998
2010-01-15,8,0.448,0.582
2010-01-15,9,0.387,0.75
2010-01-15,10,0.629,2.108
2010-01-15,11,0.568,1.439
2010-01-15,12,0.779,1.234
2010-01-15,13,0.215,0.355
2010-01-15,14,0.171,0.266
2010-01-15,15,0.166,0.18
2010-01-15,16,0.367,0.529
2010-01-15,17,0.87,1.101
2010-01-15,18,0.653,0.693
2010-01-15,19,0.821,2.976
2010-01-15,20,0.698,2.771
2010-01-15,21,0.642,0.975
2010-01-15,22,0.614,0.639
2010-01-15,23,0.641,0.774
2010-01-15,24,0.612,0.74
2010-01-16,1,0.562,0.703
2010-01-16,2,0.199,0.567
2010-01-16,3,0.089,0.097
2010-01-16,4,0.078,0.091
2010-01-16,5,0.093,0.097
2010-01-16,6,0.08,0.082
2010-01-16,7,0.092,0.094
2010-01-16,8,0.1,0.13
2010-01-16,9,0.679,0.935
2010-01-16,10,0.598,0.671
2010-01-16,11,1.645,4.382
2010-01-16,12,0.31,0.41
2010-01-16,13,0.332,0.426
2010-01-16,14,0.282,0.442
2010-01-16,15,0.292,1.866
2010-01-16,16,0.325,0.845
2010-01-16,17,0.313,0.352
2010-01-16,18,0.257,2.166
2010-01-16,19,1.006,4.907
2010-01-16,20,0.964,0.996
2010-01-16,21,0.634,0.932
2010-01-16,22,0.537,0.585
2010-01-16,23,0.481,0.553
2010-01-16,24,0.742,0.818
2010-01-17,1,0.588,0.775
2010-01-17,2,0.227,0.698
2010-01-17,3,0.155,0.16
2010-01-17,4,0.095,0.096
2010-01-17,5,0.092,0.096
2010-01-17,6,0.092,0.093
2010-01-17,7,0.091,0.092
2010-01-17,8,0.092,0.093
2010-01-17,9,0.087,0.096
2010-01-17,10,0.083,0.486
2010-01-17,11,0.544,0.804
2010-01-17,12,0.365,0.462
2010-01-17,13,0.198,0.583
2010-01-17,14,0.387,1.257
2010-01-17,15,0.197,0.782
2010-01-17,16,0.866,1.503
2010-01-17,17,0.258,0.539
2010-01-17,18,0.265,0.414
2010-01-17,19,1.001,4.573
2010-01-17,20,0.67,0.912
2010-01-17,21,0.707,0.808
2010-01-17,22,0.444,0.663
2010-01-17,23,0.443,0.674
2010-01-17,24,0.586,0.595
2010-01-18,1,0.48,0.529
2010-01-18,2,0.089,0.09
2010-01-18,3,0.089,0.089
2010-01-18,4,0.085,0.09
2010-01-18,5,0.089,0.09
2010-01-18,6,0.092,0.093
2010-01-18,7,0.088,0.089
2010-01-18,8,0.103,0.734
2010-01-18,9,0.125,0.131
2010-01-18,10,0.124,0.22
2010-01-18,11,0.806,1.032
2010-01-18,12,0.274,0.479
2010-01-18,13,0.414,0.564
2010-01-18,14,0.575,1.104
2010-01-18,15,0.25,0.452
2010-01-18,16,0.863,1.235
2010-01-18,17,0.526,1.376
2010-01-18,18,0.903,1.996
2010-01-18,19,0.638,1.709
2010-01-18,20,0.967,1.218
2010-01-18,21,0.517,1.667
2010-01-18,22,0.49,0.494
2010-01-18,23,0.49,0.495
2010-01-18,24,0.443,0.499
2010-01-19,1,0.427,0.75
2010-01-19,2,0.283,0.499
2010-01-19,3,0.15,0.223
2010-01-19,4,0.082,0.091
2010-01-19,5,0.088,0.097
2010-01-19,6,0.083,0.088
2010-01-19,7,0.083,0.084
2010-01-19,8,0.084,0.943
2010-01-19,9,0.124,0.63
2010-01-19,10,0.111,0.123
2010-01-19,11,0.284,1.171
2010-01-19,12,0.261,1.278
2010-01-19,13,0.089,0.666
2010-01-19,14,0.358,1.648
2010-01-19,15,0.551,0.594
2010-01-19,16,0.1,0.777
2010-01-19,17,0.152,0.419
2010-01-19,18,0.292,0.646
2010-01-19,19,0.573,0.889
2010-01-19,20,0.459,0.517
2010-01-19,21,0.452,0.593
2010-01-19,22,0.962,2.056
2010-01-19,23,0.522,0.531
2010-01-19,24,0.507,0.553
2010-01-20,1,0.448,0.472
2010-01-20,2,0.31,0.643
2010-01-20,3,0.107,0.111
2010-01-20,4,0.069,0.105
2010-01-20,5,0.076,0.098
2010-01-20,6,0.084,0.085
2010-01-20,7,0.067,0.097
2010-01-20,8,0.144,0.166
2010-01-20,9,0.159,0.611
2010-01-20,10,0.069,0.097
2010-01-20,11,0.558,0.919
2010-01-20,12,0.11,0.341
2010-01-20,13,0.131,0.142
2010-01-20,14,0.089,0.204
2010-01-20,15,0.081,0.101
2010-01-20,16,0.076,0.1
2010-01-20,17,0.099,1.7
2010-01-20,18,1.585,2.182
2010-01-20,19,0.621,1.854
2010-01-20,20,0.546,0.914
2010-01-20,21,0.46,0.486
2010-01-20,22,0.494,0.597
2010-01-20,23,0.522,0.601
2010-01-20,24,0.471,0.648
2010-01-21,1,0.561,0.828
2010-01-21,2,0.269,0.713
2010-01-21,3,0.127,0.207
2010-01-21,4,0.076,0.093
2010-01-21,5,0.075,0.096
2010-01-21,6,0.086,0.096
2010-01-21,7,0.068,0.091
2010-01-21,8,0.069,0.092
2010-01-21,9,0.113,0.949
2010-01-21,10,0.121,0.819
2010-01-21,11,0.132,1.199
2010-01-21,12,0.162,0.453
2010-01-21,13,0.132,0.161
2010-01-21,14,0.166,0.281
2010-01-21,15,0.487,0.546
2010-01-21,16,0.219,0.236
2010-01-21,17,0.229,0.238
2010-01-21,18,0.428,0.793
2010-01-21,19,0.433,1.236
2010-01-21,20,0.557,0.586
2010-01-21,21,0.561,0.948
2010-01-21,22,0.533,0.579
2010-01-21,23,0.542,0.558
2010-01-21,24,0.481,0.566
2010-01-22,1,0.341,0.372
2010-01-22,2,0.339,0.379
2010-01-22,3,0.193,0.374
2010-01-22,4,0.091,0.103
2010-01-22,5,0.077,0.101
2010-01-22,6,0.079,0.092
2010-01-22,7,0.072,0.097
2010-01-22,8,0.091,0.097
2010-01-22,9,0.383,0.977
2010-01-22,10,0.128,0.442
2010-01-22,11,0.949,1.326
2010-01-22,12,0.084,0.28
2010-01-22,13,0.096,2.693
2010-01-22,14,0.956,2.355
2010-01-22,15,0.302,0.383
2010-01-22,16,0.177,0.268
2010-01-22,17,0.153,0.172
2010-01-22,18,0.201,0.374
2010-01-22,19,0.446,0.537
2010-01-22,20,0.417,0.788
2010-01-22,21,0.459,0.482
2010-01-22,22,0.633,0.661
2010-01-22,23,0.585,0.641
2010-01-22,24,0.603,0.838
2010-01-23,1,0.528,0.674
2010-01-23,2,0.133,0.293
2010-01-23,3,0.086,0.086
2010-01-23,4,0.07,0.098
2010-01-23,5,0.078,0.099
2010-01-23,6,0.085,0.096
2010-01-23,7,0.078,0.084
2010-01-23,8,0.065,0.095
2010-01-23,9,0.085,0.098
2010-01-23,10,0.077,0.096
2010-01-23,11,0.241,0.306
2010-01-23,12,0.092,0.172
2010-01-23,13,0.395,0.559
2010-01-23,14,0.377,0.738
2010-01-23,15,0.45,0.564
2010-01-23,16,0.92,1.296
2010-01-23,17,0.25,0.809
2010-01-23,18,0.315,0.374
2010-01-23,19,0.475,3.921
2010-01-23,20,0.982,1.153
2010-01-23,21,0.588,0.798
2010-01-23,22,0.51,0.531
2010-01-23,23,0.533,0.544
2010-01-23,24,0.707,0.838
2010-01-24,1,0.605,0.705
2010-01-24,2,0.205,0.233
2010-01-24,3,0.071,0.129
2010-01-24,4,0.078,0.101
2010-01-24,5,0.09,0.099
2010-01-24,6,0.067,0.095
2010-01-24,7,0.071,0.091
2010-01-24,8,0.074,0.097
2010-01-24,9,0.089,0.093
2010-01-24,10,0.068,0.468
2010-01-24,11,0.131,0.6
2010-01-24,12,0.159,0.176
2010-01-24,13,0.43,0.955
2010-01-24,14,0.342,0.38
2010-01-24,15,1.348,1.354
2010-01-24,16,0.321,0.447
2010-01-24,17,0.296,0.5
2010-01-24,18,0.327,0.748
2010-01-24,19,1.31,3.156
2010-01-24,20,0.681,0.843
2010-01-24,21,0.675,0.9
2010-01-24,22,0.555,0.898
2010-01-24,23,0.561,1.008
2010-01-24,24,0.387,0.492
2010-01-25,1,0.106,0.195
2010-01-25,2,0.089,0.093
2010-01-25,3,0.084,0.084
2010-01-25,4,0.101,0.105
2010-01-25,5,0.081,0.081
2010-01-25,6,0.081,0.101
2010-01-25,7,0.081,0.094
2010-01-25,8,0.078,0.118
2010-01-25,9,0.12,0.768
2010-01-25,10,0.116,0.119
2010-01-25,11,0.135,0.336
2010-01-25,12,0.107,0.872
2010-01-25,13,1.129,1.709
2010-01-25,14,0.436,1.361
2010-01-25,15,0.387,0.455
2010-01-25,16,0.147,0.155
2010-01-25,17,0.231,0.353
2010-01-25,18,1.553,2.004
2010-01-25,19,0.709,1.088
2010-01-25,20,1.064,1.301
2010-01-25,21,0.861,1.639
2010-01-25,22,0.58,0.731
2010-01-25,23,0.489,0.684
2010-01-25,24,0.461,0.679
2010-01-26,1,0.335,0.441
2010-01-26,2,0.105,0.261
2010-01-26,3,0.1,0.115
2010-01-26,4,0.084,0.093
2010-01-26,5,0.105,0.109
2010-01-26,6,0.08,0.082
2010-01-26,7,0.093,0.105
2010-01-26,8,0.233,0.794
2010-01-26,9,0.207,1.116
2010-01-26,10,0.354,1.162
2010-01-26,11,0.191,0.347
2010-01-26,12,0.195,0.987
2010-01-26,13,0.256,0.641
2010-01-26,14,0.245,0.383
2010-01-26,15,0.53,0.769
2010-01-26,16,0.21,0.375
2010-01-26,17,0.235,0.236
2010-01-26,18,0.519,1.418
2010-01-26,19,0.881,1.049
2010-01-26,20,0.505,0.623
2010-01-26,21,0.435,0.499
2010-01-26,22,0.512,0.654
2010-01-26,23,0.74,0.747
2010-01-26,24,0.393,0.98
2010-01-27,1,0.124,0.229
2010-01-27,2,0.073,0.083
2010-01-27,3,0.085,0.089
2010-01-27,4,0.089,0.089
2010-01-27,5,0.069,0.084
2010-01-27,6,0.088,0.089
2010-01-27,7,0.076,0.078
2010-01-27,8,0.088,0.089
2010-01-27,9,0.148,0.73
2010-01-27,10,0.111,0.115
2010-01-27,11,0.24,1.149
2010-01-27,12,1.066,2.668
2010-01-27,13,0.344,1.392
2010-01-27,14,0.561,0.636
2010-01-27,15,0.136,0.315
2010-01-27,16,0.224,0.227
2010-01-27,17,0.212,0.216
2010-01-27,18,0.225,0.333
2010-01-27,19,0.365,0.714
2010-01-27,20,0.554,1.04
2010-01-27,21,0.546,0.55
2010-01-27,22,0.54,0.551
2010-01-27,23,0.628,0.801
2010-01-27,24,0.765,0.775
2010-01-28,1,0.192,0.654
2010-01-28,2,0.081,0.093
2010-01-28,3,0.079,0.085
2010-01-28,4,0.089,0.09
2010-01-28,5,0.077,0.089
2010-01-28,6,0.079,0.087
2010-01-28,7,0.079,0.093
2010-01-28,8,0.075,0.472
2010-01-28,9,0.127,0.493
2010-01-28,10,0.1,0.152
2010-01-28,11,0.297,1.16
2010-01-28,12,0.079,1.523
2010-01-28,13,0.097,0.184
2010-01-28,14,0.291,0.751
2010-01-28,15,0.364,0.375
2010-01-28,16,0.251,0.911
2010-01-28,17,1.08,1.636
2010-01-28,18,2.04,2.701
2010-01-28,19,0.563,1.461
2010-01-28,20,0.594,0.821
2010-01-28,21,0.582,0.586
2010-01-28,22,0.431,0.567
2010-01-28,23,0.418,0.447
2010-01-28,24,0.359,0.402
2010-01-29,1,0.326,0.345
2010-01-29,2,0.164,0.376
2010-01-29,3,0.121,0.15
2010-01-29,4,0.07,0.085
2010-01-29,5,0.083,0.085
2010-01-29,6,0.081,0.084
2010-01-29,7,0.066,0.07
2010-01-29,8,0.082,0.083
2010-01-29,9,0.249,0.991
2010-01-29,10,0.076,0.222
2010-01-29,11,0.116,0.647
2010-01-29,12,0.882,1.236
2010-01-29,13,0.158,0.159
2010-01-29,14,0.15,0.217
2010-01-29,15,0.291,0.317
2010-01-29,16,0.13,0.179
2010-01-29,17,0.219,0.318
2010-01-29,18,0.22,0.258
2010-01-29,19,0.526,3.363
2010-01-29,20,0.469,0.47
2010-01-29,21,0.46,0.478
2010-01-29,22,0.784,0.806
2010-01-29,23,0.451,0.525
2010-01-29,24,0.447,0.453
2010-01-30,1,0.434,0.442
2010-01-30,2,0.436,0.439
2010-01-30,3,0.112,0.534
2010-01-30,4,0.087,0.089
2010-01-30,5,0.078,0.082
2010-01-30,6,0.075,0.086
2010-01-30,7,0.087,0.088
2010-01-30,8,0.069,0.084
2010-01-30,9,0.079,0.088
2010-01-30,10,0.071,0.086
2010-01-30,11,0.243,0.564
2010-01-30,12,0.108,0.294
2010-01-30,13,0.1,0.142
2010-01-30,14,0.099,0.105
2010-01-30,15,0.076,0.747
2010-01-30,16,0.198,0.203
2010-01-30,17,0.199,0.23
2010-01-30,18,0.262,0.313
2010-01-30,19,0.741,3.478
2010-01-30,20,0.616,1.444
2010-01-30,21,1.653,1.67
2010-01-30,22,0.492,0.575
2010-01-30,23,0.525,0.531
2010-01-30,24,0.576,0.801
2010-01-31,1,0.514,0.822
2010-01-31,2,0.315,0.316
2010-01-31,3,0.083,0.248
2010-01-31,4,0.09,0.091
2010-01-31,5,0.065,0.088
2010-01-31,6,0.087,0.089
2010-01-31,7,0.069,0.082
2010-01-31,8,0.087,0.088
2010-01-31,9,0.064,0.086
2010-01-31,10,0.072,0.086
2010-01-31,11,0.076,0.45
2010-01-31,12,0.081,0.242
2010-01-31,13,0.283,0.611
2010-01-31,14,0.259,0.262
2010-01-31,15,0.305,1.52
2010-01-31,16,0.26,0.333
2010-01-31,17,0.347,0.413
2010-01-31,18,0.281,1.892
2010-01-31,19,0.908,1.23
2010-01-31,20,0.601,0.616
2010-01-31,21,0.604,0.84
2010-01-31,22,0.524,0.619
2010-01-31,23,0.425,0.528
2010-01-31,24,0.401,0.749
2010-02-01,1,0.368,0.451
2010-02-01,2,0.104,0.193
2010-02-01,3,0.068,0.099
2010-02-01,4,0.068,0.101
2010-02-01,5,0.067,0.099
2010-02-01,6,0.067,0.096
2010-02-01,7,0.067,0.098
2010-02-01,8,0.069,0.099
2010-02-01,9,0.144,0.858
2010-02-01,10,0.089,0.167
2010-02-01,11,0.314,1.466
2010-02-01,12,0.278,0.974
2010-02-01,13,0.153,2.219
2010-02-01,14,0.583,1.876
2010-02-01,15,0.327,0.408
2010-02-01,16,0.175,0.994
2010-02-01,17,0.883,1.467
2010-02-01,18,0.257,2.031
2010-02-01,19,0.675,1.86
2010-02-01,20,0.557,0.729
2010-02-01,21,0.519,0.561
2010-02-01,22,0.523,0.543
2010-02-01,23,0.441,0.533
2010-02-01,24,0.445,0.692
2010-02-02,1,0.422,0.439
2010-02-02,2,0.102,0.28
2010-02-02,3,0.08,0.094
2010-02-02,4,0.072,0.103
2010-02-02,5,0.069,0.097
2010-02-02,6,0.069,0.09
2010-02-02,7,0.078,0.081
2010-02-02,8,0.081,0.086
2010-02-02,9,0.15,0.773
2010-02-02,10,0.178,0.46
2010-02-02,11,0.101,0.175
2010-02-02,12,0.254,0.839
2010-02-02,13,0.15,0.795
2010-02-02,14,0.322,0.664
2010-02-02,15,0.356,0.383
2010-02-02,16,0.19,0.317
2010-02-02,17,0.15,0.214
2010-02-02,18,1.642,2.128
2010-02-02,19,1.156,1.774
2010-02-02,20,0.519,0.554
2010-02-02,21,0.511,0.54
2010-02-02,22,0.451,0.497
2010-02-02,23,0.563,0.586
2010-02-02,24,0.559,0.859
2010-02-03,1,0.404,0.46
2010-02-03,2,0.137,0.387
2010-02-03,3,0.077,0.1
2010-02-03,4,0.075,0.11
2010-02-03,5,0.075,0.108
2010-02-03,6,0.085,0.099
2010-02-03,7,0.078,0.101
2010-02-03,8,0.081,0.105
2010-02-03,9,0.438,0.946
2010-02-03,10,0.307,0.507
2010-02-03,11,0.193,0.296
2010-02-03,12,0.671,1.074
2010-02-03,13,0.589,2.765
2010-02-03,14,0.18,0.714
2010-02-03,15,0.148,0.173
2010-02-03,16,0.224,0.315
2010-02-03,17,0.153,0.182
2010-02-03,18,0.266,0.318
2010-02-03,19,0.863,2.118
2010-02-03,20,0.379,1.32
2010-02-03,21,0.357,0.372
2010-02-03,22,0.405,0.911
2010-02-03,23,0.534,0.62
2010-02-03,24,0.623,0.766
2010-02-04,1,0.295,0.514
2010-02-04,2,0.106,0.294
2010-02-04,3,0.087,0.098
2010-02-04,4,0.075,0.104
2010-02-04,5,0.071,0.107
2010-02-04,6,0.074,0.096
2010-02-04,7,0.076,0.081
2010-02-04,8,0.073,0.098
2010-02-04,9,0.097,0.695
2010-02-04,10,0.093,0.097
