date,time,lower,upper
2009-11-03,17,0.585,1.003
2009-11-03,18,1.267,2.369
2009-11-03,19,1.107,1.84
2009-11-03,20,1.703,3.106
2009-11-03,21,1.27,1.277
2009-11-03,22,1.185,1.251
2009-11-03,23,1.126,1.477
2009-11-03,24,0.981,1.525
2009-11-04,1,0.252,0.301
2009-11-04,2,0.088,0.349
2009-11-04,3,0.188,0.238
2009-11-04,4,0.115,0.226
2009-11-04,5,0.206,0.266
2009-11-04,6,0.102,0.185
2009-11-04,7,0.182,0.2
2009-11-04,8,0.085,0.197
2009-11-04,9,0.256,0.609
2009-11-04,10,1.013,1.752
2009-11-04,11,1.239,2.024
2009-11-04,12,2.713,3.071
2009-11-04,13,2.574,2.643
2009-11-04,14,0.108,1.896
2009-11-04,15,0.192,0.369
2009-11-04,16,1.102,1.493
2009-11-04,17,0.553,0.662
2009-11-04,18,1.206,1.374
2009-11-04,19,1.307,1.321
2009-11-04,20,1.249,2.19
2009-11-04,21,1.967,2.525
2009-11-04,22,1.06,1.182
2009-11-04,23,1.39,1.514
2009-11-04,24,0.47,1.128
2009-11-05,1,0.282,0.429
2009-11-05,2,0.271,0.325
2009-11-05,3,0.13,0.238
2009-11-05,4,0.189,0.29
2009-11-05,5,0.129,0.257
2009-11-05,6,0.19,0.276
2009-11-05,7,0.113,0.192
2009-11-05,8,0.331,0.634
2009-11-05,9,0.647,2.659
2009-11-05,10,0.887,1.788
2009-11-05,11,1.267,1.694
2009-11-05,12,0.16,0.76
2009-11-05,13,0.183,2.776
2009-11-05,14,0.178,2.471
2009-11-05,15,0.188,0.258
2009-11-05,16,2.17,2.414
2009-11-05,17,0.946,1.32
2009-11-05,18,0.87,2.633
2009-11-05,19,1.002,1.031
2009-11-05,20,0.894,0.987
2009-11-05,21,0.897,1.006
2009-11-05,22,0.976,1.003
2009-11-05,23,1.444,1.501
2009-11-05,24,0.946,1.178
2009-11-06,1,0.277,0.301
2009-11-06,2,0.124,0.312
2009-11-06,3,0.194,0.195
2009-11-06,4,0.106,0.323
2009-11-06,5,0.113,0.333
2009-11-06,6,0.174,0.206
2009-11-06,7,0.098,0.25
2009-11-06,8,0.085,0.274
2009-11-06,9,0.15,0.745
2009-11-06,10,0.649,2.373
2009-11-06,11,1.434,2.223
2009-11-06,12,0.706,0.955
2009-11-06,13,0.95,0.955
2009-11-06,14,0.189,0.295
2009-11-06,15,0.249,0.285
2009-11-06,16,0.321,0.454
2009-11-06,17,0.443,0.876
2009-11-06,18,0.904,1.021
2009-11-06,19,0.665,1.231
2009-11-06,20,0.65,0.745
2009-11-06,21,0.88,1.636
2009-11-06,22,0.79,1.104
2009-11-06,23,0.898,0.965
2009-11-06,24,1.177,1.415
2009-11-07,1,0.61,0.681
2009-11-07,2,0.436,0.603
2009-11-07,3,0.463,0.564
2009-11-07,4,0.117,0.166
2009-11-07,5,0.114,0.319
2009-11-07,6,0.1,0.283
2009-11-07,7,0.084,0.224
2009-11-07,8,0.189,0.204
2009-11-07,9,0.168,0.221
2009-11-07,10,0.552,0.788
2009-11-07,11,2.334,2.656
2009-11-07,12,0.25,0.305
2009-11-07,13,0.184,1.24
2009-11-07,14,0.277,1.105
2009-11-07,15,0.915,1.348
2009-11-07,16,0.39,0.413
2009-11-07,17,0.529,0.937
2009-11-07,18,1.377,1.552
2009-11-07,19,1.281,1.408
2009-11-07,20,1.948,2.38
2009-11-07,21,1.558,2.318
2009-11-07,22,1.06,1.103
2009-11-07,23,1.204,1.714
2009-11-07,24,0.904,0.925
2009-11-08,1,0.902,1.047
2009-11-08,2,0.299,0.685
2009-11-08,3,0.084,0.237
2009-11-08,4,0.179,0.295
2009-11-08,5,0.13,0.137
2009-11-08,6,0.229,0.237
2009-11-08,7,0.092,0.288
2009-11-08,8,0.096,0.209
2009-11-08,9,0.185,0.216
2009-11-08,10,0.109,0.211
2009-11-08,11,2.157,2.674
2009-11-08,12,0.186,1.469
2009-11-08,13,0.492,0.513
2009-11-08,14,0.217,0.475
2009-11-08,15,0.632,1.063
2009-11-08,16,0.759,1.158
2009-11-08,17,0.34,0.552
2009-11-08,18,0.457,0.615
2009-11-08,19,1.502,1.788
2009-11-08,20,1.54,2.42
2009-11-08,21,1.245,1.987
2009-11-08,22,0.909,0.931
2009-11-08,23,0.714,0.786
2009-11-08,24,0.78,0.803
2009-11-09,1,0.364,1.005
2009-11-09,2,0.283,0.286
2009-11-09,3,0.122,0.196
2009-11-09,4,0.238,0.274
2009-11-09,5,0.096,0.251
2009-11-09,6,0.213,0.27
2009-11-09,7,0.111,0.29
2009-11-09,8,0.151,0.233
2009-11-09,9,0.149,0.899
2009-11-09,10,0.686,1.937
2009-11-09,11,0.744,1.867
2009-11-09,12,1.072,1.726
2009-11-09,13,0.172,0.289
2009-11-09,14,0.733,0.79
2009-11-09,15,0.441,0.521
2009-11-09,16,0.318,1.895
2009-11-09,17,1.085,1.562
2009-11-09,18,1.186,1.67
2009-11-09,19,1.284,1.478
2009-11-09,20,1.335,1.784
2009-11-09,21,1.114,1.458
2009-11-09,22,1.267,1.447
2009-11-09,23,2.274,2.832
2009-11-09,24,1.55,2.178
2009-11-10,1,0.428,0.818
2009-11-10,2,0.17,0.341
2009-11-10,3,0.138,0.244
2009-11-10,4,0.242,0.276
2009-11-10,5,0.131,0.179
2009-11-10,6,0.185,0.331
2009-11-10,7,0.17,0.193
2009-11-10,8,0.105,0.315
2009-11-10,9,0.219,0.67
2009-11-10,10,0.405,0.692
2009-11-10,11,1.616,2.644
2009-11-10,12,1.223,1.468
2009-11-10,13,1.995,4.47
2009-11-10,14,0.53,0.734
2009-11-10,15,0.386,0.579
2009-11-10,16,0.416,0.452
2009-11-10,17,0.427,0.834
2009-11-10,18,0.667,0.749
2009-11-10,19,0.851,1.034
2009-11-10,20,1.045,1.351
2009-11-10,21,0.758,0.825
2009-11-10,22,0.712,0.823
2009-11-10,23,0.97,1.01
2009-11-10,24,0.918,1.085
2009-11-11,1,0.427,0.749
2009-11-11,2,0.299,0.367
2009-11-11,3,0.117,0.157
2009-11-11,4,0.194,0.322
2009-11-11,5,0.18,0.182
2009-11-11,6,0.118,0.328
2009-11-11,7,0.099,0.343
2009-11-11,8,0.169,0.187
2009-11-11,9,0.183,0.455
2009-11-11,10,0.115,1.151
2009-11-11,11,0.193,0.342
2009-11-11,12,0.484,2.06
2009-11-11,13,0.485,1.485
2009-11-11,14,0.365,1.196
2009-11-11,15,0.183,0.232
2009-11-11,16,0.266,0.301
2009-11-11,17,0.174,0.625
2009-11-11,18,1.019,1.909
2009-11-11,19,0.926,0.988
2009-11-11,20,0.934,1.166
2009-11-11,21,1.293,1.438
2009-11-11,22,1.014,1.399
2009-11-11,23,1.037,1.143
2009-11-11,24,0.571,1.009
2009-11-12,1,0.636,0.931
2009-11-12,2,0.152,0.278
2009-11-12,3,0.165,0.341
2009-11-12,4,0.181,0.182
2009-11-12,5,0.13,0.342
2009-11-12,6,0.126,0.324
2009-11-12,7,0.184,0.205
2009-11-12,8,0.134,0.268
2009-11-12,9,0.219,0.522
2009-11-12,10,0.246,0.35
2009-11-12,11,0.83,1.388
2009-11-12,12,0.339,0.352
2009-11-12,13,0.149,2.189
2009-11-12,14,0.329,2.444
2009-11-12,15,0.244,0.249
2009-11-12,16,0.72,1.292
2009-11-12,17,0.444,1.861
2009-11-12,18,0.94,1.95
2009-11-12,19,0.933,1.728
2009-11-12,20,0.862,0.981
2009-11-12,21,1.084,1.268
2009-11-12,22,1.162,1.171
2009-11-12,23,1.127,1.388
2009-11-12,24,1.062,1.126
2009-11-13,1,0.984,1.266
2009-11-13,2,0.192,0.212
2009-11-13,3,0.271,0.325
2009-11-13,4,0.134,0.219
2009-11-13,5,0.211,0.286
2009-11-13,6,0.158,0.219
2009-11-13,7,0.17,0.362
2009-11-13,8,0.12,0.32
2009-11-13,9,0.229,0.309
2009-11-13,10,0.175,1.746
2009-11-13,11,0.28,3.137
2009-11-13,12,0.271,0.372
2009-11-13,13,0.166,0.309
2009-11-13,14,0.295,0.443
2009-11-13,15,0.243,0.328
2009-11-13,16,0.398,0.418
2009-11-13,17,0.301,0.934
2009-11-13,18,1.84,2.66
2009-11-13,19,1.459,2.003
2009-11-13,20,3.38,4.856
2009-11-13,21,1.444,2.294
2009-11-13,22,1.363,1.562
2009-11-13,23,0.994,1.32
2009-11-13,24,1.393,1.614
2009-11-14,1,1.337,1.439
2009-11-14,2,0.622,0.718
2009-11-14,3,0.935,1.169
2009-11-14,4,0.559,0.567
2009-11-14,5,0.601,0.673
2009-11-14,6,0.528,0.589
2009-11-14,7,0.63,0.679
2009-11-14,8,0.508,0.555
2009-11-14,9,0.585,0.631
2009-11-14,10,0.428,0.605
2009-11-14,11,0.513,0.579
2009-11-14,12,0.496,0.511
2009-11-14,13,0.691,0.892
2009-11-14,14,0.415,0.739
2009-11-14,15,0.41,0.442
2009-11-14,16,0.312,0.516
2009-11-14,17,0.342,0.606
2009-11-14,18,0.627,2.371
2009-11-14,19,1.189,2.98
2009-11-14,20,1.282,1.77
2009-11-14,21,0.698,1.142
2009-11-14,22,0.804,0.988
2009-11-14,23,0.993,1.174
2009-11-14,24,1.021,1.308
2009-11-15,1,0.237,0.239
2009-11-15,2,0.263,0.358
2009-11-15,3,0.134,0.184
2009-11-15,4,0.253,0.369
2009-11-15,5,0.12,0.22
2009-11-15,6,0.204,0.37
2009-11-15,7,0.12,0.212
2009-11-15,8,1.872,4.542
2009-11-15,9,0.122,1.228
2009-11-15,10,0.256,0.272
2009-11-15,11,0.152,0.233
2009-11-15,12,0.253,1.005
2009-11-15,13,0.201,0.629
2009-11-15,14,0.211,0.321
2009-11-15,15,0.147,0.158
2009-11-15,16,0.232,0.313
2009-11-15,17,0.303,0.677
2009-11-15,18,0.366,0.934
2009-11-15,19,0.412,0.557
2009-11-15,20,0.31,0.434
2009-11-15,21,0.312,0.465
2009-11-15,22,0.281,0.352
2009-11-15,23,0.344,0.463
2009-11-15,24,0.257,0.346
2009-11-16,1,0.44,0.581
2009-11-16,2,0.454,0.832
2009-11-16,3,0.288,0.455
2009-11-16,4,0.254,0.262
2009-11-16,5,0.115,0.236
2009-11-16,6,0.245,0.262
2009-11-16,7,0.109,0.172
2009-11-16,8,0.193,0.288
2009-11-16,9,0.141,0.228
2009-11-16,10,0.18,0.272
2009-11-16,11,0.129,0.927
2009-11-16,12,0.181,0.248
2009-11-16,13,0.204,1.662
2009-11-16,14,0.302,0.589
2009-11-16,15,0.284,0.44
2009-11-16,16,0.181,0.253
2009-11-16,17,0.333,0.618
2009-11-16,18,2.298,2.868
2009-11-16,19,1.624,1.768
2009-11-16,20,0.942,1.466
2009-11-16,21,0.732,0.806
2009-11-16,22,0.915,1.109
2009-11-16,23,0.856,0.898
2009-11-16,24,0.881,0.979
2009-11-17,1,0.3,0.45
2009-11-17,2,0.19,0.267
2009-11-17,3,0.153,0.337
2009-11-17,4,0.129,0.202
2009-11-17,5,0.205,0.281
2009-11-17,6,0.127,0.132
2009-11-17,7,0.128,0.355
2009-11-17,8,0.239,2.053
2009-11-17,9,0.676,1.378
2009-11-17,10,0.15,0.285
2009-11-17,11,0.13,0.201
2009-11-17,12,0.241,0.251
2009-11-17,13,0.263,0.271
2009-11-17,14,0.914,1.61
2009-11-17,15,1.673,1.986
2009-11-17,16,0.298,1.655
2009-11-17,17,1.38,2.064
2009-11-17,18,1.267,3.321
2009-11-17,19,1.185,1.666
2009-11-17,20,1.873,2.365
2009-11-17,21,0.972,1.001
2009-11-17,22,0.825,1.252
2009-11-17,23,0.707,1.459
2009-11-17,24,0.573,0.752
2009-11-18,1,0.174,0.395
2009-11-18,2,0.183,0.323
2009-11-18,3,0.171,0.181
2009-11-18,4,0.206,0.312
2009-11-18,5,0.116,0.13
2009-11-18,6,0.172,0.362
2009-11-18,7,0.165,0.188
2009-11-18,8,0.195,0.282
2009-11-18,9,0.123,0.983
2009-11-18,10,0.977,1.946
2009-11-18,11,1.204,1.234
2009-11-18,12,0.455,1.059
2009-11-18,13,0.416,1.607
2009-11-18,14,0.92,2.092
2009-11-18,15,0.227,0.865
2009-11-18,16,1.29,2.099
2009-11-18,17,1.721,2.488
2009-11-18,18,1.13,1.509
2009-11-18,19,1.018,1.097
2009-11-18,20,0.932,1.018
2009-11-18,21,1.098,1.186
2009-11-18,22,1.066,1.124
2009-11-18,23,1.137,1.185
2009-11-18,24,1.034,1.399
2009-11-19,1,0.414,0.986
2009-11-19,2,0.27,0.281
2009-11-19,3,0.105,0.338
2009-11-19,4,0.214,0.232
2009-11-19,5,0.113,0.327
2009-11-19,6,0.182,0.298
2009-11-19,7,0.207,0.233
2009-11-19,8,0.103,0.367
2009-11-19,9,0.483,0.878
2009-11-19,10,0.131,0.554
2009-11-19,11,0.314,0.775
2009-11-19,12,0.452,0.478
2009-11-19,13,0.289,0.329
2009-11-19,14,1.104,1.858
2009-11-19,15,1.794,2.565
2009-11-19,16,2.586,2.608
2009-11-19,17,1.084,2.578
2009-11-19,18,1.466,1.596
2009-11-19,19,1.195,1.34
2009-11-19,20,1.288,1.362
2009-11-19,21,1.206,1.318
2009-11-19,22,1.346,1.37
2009-11-19,23,1.335,1.478
2009-11-19,24,1.123,2.136
2009-11-20,1,0.404,1.127
2009-11-20,2,0.187,0.329
2009-11-20,3,0.296,0.335
2009-11-20,4,0.143,0.229
2009-11-20,5,0.191,0.384
2009-11-20,6,0.21,0.238
2009-11-20,7,0.144,0.15
2009-11-20,8,0.222,0.401
2009-11-20,9,0.236,0.782
2009-11-20,10,0.828,1.84
2009-11-20,11,0.498,1.266
2009-11-20,12,0.648,0.863
2009-11-20,13,0.37,0.642
2009-11-20,14,0.654,1.115
2009-11-20,15,0.189,1.895
2009-11-20,16,0.524,1.266
2009-11-20,17,1.098,1.78
2009-11-20,18,1.465,1.634
2009-11-20,19,1.296,2.751
2009-11-20,20,1.514,1.6
2009-11-20,21,2.084,2.783
2009-11-20,22,1.755,2.441
2009-11-20,23,1.055,2.201
2009-11-20,24,1.128,1.143
2009-11-21,1,0.727,1.149
2009-11-21,2,0.161,0.165
2009-11-21,3,0.235,0.356
2009-11-21,4,0.16,0.193
2009-11-21,5,0.271,0.277
2009-11-21,6,0.099,0.209
2009-11-21,7,0.252,0.291
2009-11-21,8,0.115,0.285
2009-11-21,9,0.188,0.265
2009-11-21,10,0.31,0.454
2009-11-21,11,0.178,0.806
2009-11-21,12,0.266,0.584
2009-11-21,13,0.579,0.725
2009-11-21,14,0.694,0.848
2009-11-21,15,0.5,0.718
2009-11-21,16,0.783,1.531
2009-11-21,17,1.388,3.209
2009-11-21,18,4.088,4.93
2009-11-21,19,2.166,2.73
2009-11-21,20,1.452,2.714
2009-11-21,21,1.014,1.2
2009-11-21,22,0.894,1.153
2009-11-21,23,1.023,1.084
2009-11-21,24,0.957,0.992
2009-11-22,1,0.843,1.051
2009-11-22,2,0.57,0.866
2009-11-22,3,0.257,0.279
2009-11-22,4,0.097,0.15
2009-11-22,5,0.223,0.306
2009-11-22,6,0.107,0.179
2009-11-22,7,0.267,0.286
2009-11-22,8,0.121,0.153
2009-11-22,9,0.196,0.24
2009-11-22,10,0.13,0.187
2009-11-22,11,0.098,1.698
2009-11-22,12,0.242,0.265
2009-11-22,13,0.687,2.383
2009-11-22,14,0.749,1.503
2009-11-22,15,0.719,0.94
2009-11-22,16,0.838,1.149
2009-11-22,17,4.165,7.2
2009-11-22,18,1.61,3.163
2009-11-22,19,0.516,1.05
2009-11-22,20,0.371,0.412
2009-11-22,21,0.33,0.518
2009-11-22,22,0.367,0.392
2009-11-22,23,0.311,0.516
2009-11-22,24,0.829,0.903
2009-11-23,1,0.368,0.701
2009-11-23,2,0.128,0.268
2009-11-23,3,0.192,0.284
2009-11-23,4,0.139,0.281
2009-11-23,5,0.143,0.334
2009-11-23,6,0.13,0.23
2009-11-23,7,0.209,0.273
2009-11-23,8,0.2,0.223
2009-11-23,9,0.112,1.176
2009-11-23,10,0.622,0.971
2009-11-23,11,0.301,0.43
2009-11-23,12,0.821,1.098
2009-11-23,13,0.281,0.762
2009-11-23,14,0.294,0.516
2009-11-23,15,0.557,1.501
2009-11-23,16,2.248,3.066
2009-11-23,17,1.618,1.893
2009-11-23,18,1.741,2.851
2009-11-23,19,1.515,1.678
2009-11-23,20,0.972,1.539
2009-11-23,21,0.927,1.017
2009-11-23,22,1.066,1.183
2009-11-23,23,1.06,1.442
2009-11-23,24,1.434,1.539
2009-11-24,1,1.079,2.112
2009-11-24,2,0.289,0.516
2009-11-24,3,0.202,0.205
2009-11-24,4,0.277,0.361
2009-11-24,5,0.145,0.244
2009-11-24,6,0.316,0.317
2009-11-24,7,0.171,0.246
2009-11-24,8,0.268,1.446
2009-11-24,9,0.469,2.236
2009-11-24,10,0.27,0.354
2009-11-24,11,0.159,0.234
2009-11-24,12,0.38,0.444
2009-11-24,13,0.308,0.395
2009-11-24,14,0.685,1.285
2009-11-24,15,0.619,0.647
2009-11-24,16,0.652,1.836
2009-11-24,17,2.023,2.048
2009-11-24,18,1.83,2.248
2009-11-24,19,0.81,1.873
2009-11-24,20,1.425,2.06
2009-11-24,21,0.974,1.085
2009-11-24,22,0.963,0.976
2009-11-24,23,1.288,1.451
2009-11-24,24,1.086,1.3
2009-11-25,1,1.448,2.064
2009-11-25,2,0.318,0.598
2009-11-25,3,0.169,0.333
2009-11-25,4,0.215,0.222
2009-11-25,5,0.237,0.336
2009-11-25,6,0.148,0.164
2009-11-25,7,0.22,0.422
2009-11-25,8,0.169,0.236
2009-11-25,9,0.258,1.368
2009-11-25,10,0.341,1.132
2009-11-25,11,0.429,2.812
2009-11-25,12,0.443,2.86
2009-11-25,13,0.403,0.426
2009-11-25,14,0.31,1.114
2009-11-25,15,0.502,0.682
2009-11-25,16,0.254,0.299
2009-11-25,17,0.391,1.686
2009-11-25,18,1.647,4.029
2009-11-25,19,1.426,1.635
2009-11-25,20,1.9,1.938
2009-11-25,21,1.208,1.662
2009-11-25,22,1.305,1.47
2009-11-25,23,1.317,1.67
2009-11-25,24,1.352,1.45
2009-11-26,1,0.247,1.995
2009-11-26,2,0.273,0.327
2009-11-26,3,0.191,0.238
2009-11-26,4,0.16,0.317
2009-11-26,5,0.15,0.336
2009-11-26,6,0.183,0.296
2009-11-26,7,0.189,0.296
2009-11-26,8,0.173,0.228
2009-11-26,9,0.378,0.975
2009-11-26,10,0.81,1.927
2009-11-26,11,0.289,0.352
2009-11-26,12,0.178,0.635
2009-11-26,13,1.541,1.77
2009-11-26,14,0.559,1.017
2009-11-26,15,0.418,0.449
2009-11-26,16,0.245,0.338
2009-11-26,17,0.7,1.339
2009-11-26,18,2.01,3.101
2009-11-26,19,1.919,1.992
2009-11-26,20,1.33,1.464
2009-11-26,21,1.256,1.603
2009-11-26,22,1.668,1.762
2009-11-26,23,1.067,1.186
2009-11-26,24,1.278,1.338
2009-11-27,1,0.714,1.498
2009-11-27,2,0.301,0.666
2009-11-27,3,0.177,0.252
2009-11-27,4,0.285,0.382
2009-11-27,5,0.202,0.212
2009-11-27,6,0.318,0.341
2009-11-27,7,0.191,0.238
2009-11-27,8,0.28,0.393
2009-11-27,9,0.164,0.942
2009-11-27,10,0.373,0.72
2009-11-27,11,0.246,0.349
2009-11-27,12,0.487,2.543
2009-11-27,13,1.711,3.174
2009-11-27,14,1.003,1.118
2009-11-27,15,0.755,1.235
2009-11-27,16,1.333,1.816
2009-11-27,17,1.413,2.218
2009-11-27,18,1.459,1.783
2009-11-27,19,1.991,2.072
2009-11-27,20,1.323,1.734
2009-11-27,21,1.16,1.188
2009-11-27,22,1.172,1.37
2009-11-27,23,1.168,1.33
2009-11-27,24,1.281,1.633
2009-11-28,1,1.478,2.592
2009-11-28,2,0.36,0.552
2009-11-28,3,0.367,0.431
2009-11-28,4,0.259,0.308
2009-11-28,5,0.299,0.452
2009-11-28,6,0.269,0.301
2009-11-28,7,0.252,0.455
2009-11-28,8,0.278,0.311
2009-11-28,9,0.172,0.53
2009-11-28,10,0.522,1.567
2009-11-28,11,0.642,3.366
2009-11-28,12,0.794,1.824
2009-11-28,13,0.204,0.207
2009-11-28,14,0.317,0.375
2009-11-28,15,0.392,0.513
2009-11-28,16,1.004,1.885
2009-11-28,17,1.54,1.94
2009-11-28,18,2.05,2.314
2009-11-28,19,2.365,4.025
2009-11-28,20,2.052,3.406
2009-11-28,21,2.89,3.481
2009-11-28,22,1.239,2.346
2009-11-28,23,1.338,1.35
2009-11-28,24,0.815,1.064
2009-11-29,1,1.021,1.148
2009-11-29,2,0.927,1.151
2009-11-29,3,0.225,0.505
2009-11-29,4,0.271,0.384
2009-11-29,5,0.24,0.444
2009-11-29,6,0.251,0.288
2009-11-29,7,0.223,0.443
2009-11-29,8,0.151,0.268
2009-11-29,9,0.38,0.395
2009-11-29,10,0.459,0.579
2009-11-29,11,0.492,2.066
2009-11-29,12,0.175,0.257
2009-11-29,13,1.645,2.377
2009-11-29,14,1.44,1.535
2009-11-29,15,0.351,0.386
2009-11-29,16,0.215,0.228
2009-11-29,17,0.261,0.421
2009-11-29,18,0.201,0.244
2009-11-29,19,1.068,1.11
2009-11-29,20,0.802,0.948
2009-11-29,21,0.819,0.993
2009-11-29,22,1.029,1.307
2009-11-29,23,1.0,1.026
2009-11-29,24,1.087,1.223
2009-11-30,1,0.529,0.998
2009-11-30,2,0.224,0.286
2009-11-30,3,0.267,0.36
2009-11-30,4,0.153,0.22
2009-11-30,5,0.208,0.409
2009-11-30,6,0.186,0.229
2009-11-30,7,0.225,0.348
2009-11-30,8,0.322,1.091
2009-11-30,9,1.023,2.02
2009-11-30,10,0.418,1.156
2009-11-30,11,0.64,1.714
2009-11-30,12,0.282,0.744
2009-11-30,13,0.321,1.446
2009-11-30,14,0.233,0.553
2009-11-30,15,0.417,0.741
2009-11-30,16,0.376,0.468
2009-11-30,17,0.304,0.464
2009-11-30,18,1.728,3.335
2009-11-30,19,1.055,1.721
2009-11-30,20,0.791,1.272
2009-11-30,21,0.795,0.828
2009-11-30,22,1.024,1.126
2009-11-30,23,1.114,1.671
2009-11-30,24,0.898,1.138
2009-12-01,1,0.469,0.74
2009-12-01,2,0.328,0.546
2009-12-01,3,0.171,0.265
2009-12-01,4,0.308,0.323
2009-12-01,5,0.202,0.23
2009-12-01,6,0.203,0.421
2009-12-01,7,0.191,0.206
2009-12-01,8,0.472,1.471
2009-12-01,9,0.6,0.973
2009-12-01,10,0.241,0.3
2009-12-01,11,0.192,0.374
2009-12-01,12,0.254,0.298
2009-12-01,13,0.366,0.415
2009-12-01,14,1.462,1.519
2009-12-01,15,0.513,1.616
2009-12-01,16,0.341,0.549
2009-12-01,17,1.413,2.074
2009-12-01,18,2.295,2.557
2009-12-01,19,1.868,2.292
2009-12-01,20,1.633,1.792
2009-12-01,21,0.838,1.002
2009-12-01,22,0.803,0.948
2009-12-01,23,1.062,1.747
2009-12-01,24,1.231,1.958
2009-12-02,1,0.444,1.54
2009-12-02,2,0.216,0.463
2009-12-02,3,0.144,0.264
2009-12-02,4,0.267,0.402
2009-12-02,5,0.171,0.237
2009-12-02,6,0.225,0.393
2009-12-02,7,0.167,0.196
2009-12-02,8,0.257,0.326
2009-12-02,9,1.128,1.318
2009-12-02,10,0.56,1.15
2009-12-02,11,0.307,0.546
2009-12-02,12,0.394,1.304
2009-12-02,13,0.467,2.268
2009-12-02,14,0.192,1.942
2009-12-02,15,0.472,1.384
2009-12-02,16,0.897,1.766
2009-12-02,17,0.945,1.401
2009-12-02,18,1.487,1.624
2009-12-02,19,1.332,1.658
2009-12-02,20,1.167,1.274
2009-12-02,21,1.095,1.288
2009-12-02,22,0.817,1.225
2009-12-02,23,0.965,0.967
2009-12-02,24,0.607,1.318
2009-12-03,1,0.338,0.44
2009-12-03,2,0.253,0.521
2009-12-03,3,0.149,0.26
2009-12-03,4,0.309,0.326
2009-12-03,5,0.169,0.229
2009-12-03,6,0.172,0.376
2009-12-03,7,0.152,0.247
2009-12-03,8,0.245,0.255
2009-12-03,9,0.777,1.16
2009-12-03,10,0.371,0.943
2009-12-03,11,0.362,0.893
2009-12-03,12,0.186,0.383
2009-12-03,13,0.376,0.57
2009-12-03,14,0.699,0.847
2009-12-03,15,1.908,2.9
2009-12-03,16,1.584,2.557
2009-12-03,17,1.583,1.92
2009-12-03,18,1.435,1.674
2009-12-03,19,1.101,1.762
2009-12-03,20,1.138,1.25
2009-12-03,21,1.183,1.319
2009-12-03,22,0.928,1.113
2009-12-03,23,0.898,1.072
2009-12-03,24,1.188,1.235
2009-12-04,1,0.531,1.54
2009-12-04,2,0.396,0.431
2009-12-04,3,0.229,0.28
2009-12-04,4,0.341,0.367
2009-12-04,5,0.198,0.274
2009-12-04,6,0.278,0.377
2009-12-04,7,0.262,0.333
2009-12-04,8,0.401,0.412
2009-12-04,9,0.239,0.277
2009-12-04,10,0.896,1.172
2009-12-04,11,0.476,0.629
2009-12-04,12,0.266,1.328
2009-12-04,13,0.469,0.806
2009-12-04,14,0.364,1.705
2009-12-04,15,0.509,0.586
2009-12-04,16,1.906,2.563
2009-12-04,17,1.851,2.546
2009-12-04,18,1.799,2.465
2009-12-04,19,1.478,2.667
2009-12-04,20,1.473,2.963
2009-12-04,21,1.507,2.219
2009-12-04,22,1.596,1.708
2009-12-04,23,1.766,1.808
2009-12-04,24,1.48,1.69
2009-12-05,1,1.345,2.072
2009-12-05,2,0.239,0.584
2009-12-05,3,0.339,0.454
2009-12-05,4,0.266,0.367
2009-12-05,5,0.22,0.317
2009-12-05,6,0.406,0.459
2009-12-05,7,0.25,0.263
2009-12-05,8,0.231,0.483
2009-12-05,9,0.664,0.962
2009-12-05,10,1.048,1.175
2009-12-05,11,1.308,2.164
2009-12-05,12,0.942,1.192
2009-12-05,13,1.073,2.462
2009-12-05,14,3.664,4.755
2009-12-05,15,1.163,1.451
2009-12-05,16,0.858,1.031
2009-12-05,17,1.397,2.336
2009-12-05,18,2.59,3.08
2009-12-05,19,1.966,2.297
2009-12-05,20,2.105,2.352
2009-12-05,21,1.731,2.495
2009-12-05,22,1.292,1.486
2009-12-05,23,1.051,1.256
2009-12-05,24,1.096,1.497
2009-12-06,1,1.08,1.405
2009-12-06,2,0.808,1.074
2009-12-06,3,0.346,0.419
2009-12-06,4,0.181,0.258
2009-12-06,5,0.114,0.208
2009-12-06,6,0.217,0.334
2009-12-06,7,0.136,0.182
2009-12-06,8,0.216,0.269
2009-12-06,9,0.163,0.227
2009-12-06,10,0.206,0.585
2009-12-06,11,0.482,3.657
2009-12-06,12,0.975,1.474
2009-12-06,13,2.868,3.119
2009-12-06,14,0.825,2.996
2009-12-06,15,0.767,0.942
2009-12-06,16,0.751,0.891
2009-12-06,17,0.872,1.635
2009-12-06,18,1.937,2.063
2009-12-06,19,1.144,1.794
2009-12-06,20,0.59,0.64
2009-12-06,21,0.874,0.894
2009-12-06,22,0.465,0.567
2009-12-06,23,0.594,0.62
2009-12-06,24,0.436,0.538
2009-12-07,1,0.325,0.698
2009-12-07,2,0.129,0.171
2009-12-07,3,0.26,0.346
2009-12-07,4,0.183,0.214
2009-12-07,5,0.262,0.27
2009-12-07,6,0.109,0.181
2009-12-07,7,0.207,0.351
2009-12-07,8,0.113,0.117
2009-12-07,9,0.25,0.309
2009-12-07,10,0.103,0.136
2009-12-07,11,0.658,1.562
2009-12-07,12,0.242,0.694
2009-12-07,13,0.178,1.802
2009-12-07,14,0.485,0.822
2009-12-07,15,0.302,0.461
2009-12-07,16,0.692,1.546
2009-12-07,17,1.384,1.71
2009-12-07,18,1.192,1.377
2009-12-07,19,1.151,1.172
2009-12-07,20,1.056,1.177
2009-12-07,21,0.977,1.437
2009-12-07,22,1.575,2.678
