date,time,lower,upper
2009-12-16,23,0.317,0.995
2009-12-16,24,0.229,0.245
2009-12-17,1,0.381,0.392
2009-12-17,2,0.368,0.369
2009-12-17,3,0.236,0.265
2009-12-17,4,0.318,0.383
2009-12-17,5,0.353,0.377
2009-12-17,6,0.14,0.14
2009-12-17,7,0.264,0.303
2009-12-17,8,0.22,0.298
2009-12-17,9,0.386,2.524
2009-12-17,10,0.223,0.54
2009-12-17,11,0.311,0.573
2009-12-17,12,0.06,0.243
2009-12-17,13,0.202,0.608
2009-12-17,14,0.085,0.177
2009-12-17,15,0.038,0.089
2009-12-17,16,0.188,0.21
2009-12-17,17,0.231,0.285
2009-12-17,18,0.883,1.406
2009-12-17,19,1.09,1.418
2009-12-17,20,1.267,1.446
2009-12-17,21,2.031,2.104
2009-12-17,22,1.086,1.234
2009-12-17,23,1.036,1.229
2009-12-17,24,0.378,0.6
2009-12-18,1,0.378,0.379
2009-12-18,2,0.249,0.366
2009-12-18,3,0.248,0.394
2009-12-18,4,0.381,0.384
2009-12-18,5,0.245,0.266
2009-12-18,6,0.261,0.294
2009-12-18,7,0.287,0.326
2009-12-18,8,2.045,2.94
2009-12-18,9,0.435,1.016
2009-12-18,10,0.256,0.757
2009-12-18,11,0.202,0.274
2009-12-18,12,0.308,0.658
2009-12-18,13,0.241,0.277
2009-12-18,14,0.177,0.319
2009-12-18,15,0.312,0.325
2009-12-18,16,0.278,0.321
2009-12-18,17,0.708,0.917
2009-12-18,18,0.883,0.926
2009-12-18,19,0.906,1.333
2009-12-18,20,3.399,3.854
2009-12-18,21,1.461,2.17
2009-12-18,22,1.214,1.239
2009-12-18,23,1.048,1.07
2009-12-18,24,0.648,1.17
2009-12-19,1,0.393,0.497
2009-12-19,2,0.391,0.393
2009-12-19,3,0.386,0.39
2009-12-19,4,0.385,0.389
2009-12-19,5,0.381,0.382
2009-12-19,6,0.377,0.379
2009-12-19,7,0.329,0.375
2009-12-19,8,0.279,0.281
2009-12-19,9,0.289,0.332
2009-12-19,10,0.983,3.4
2009-12-19,11,0.335,1.2
2009-12-19,12,0.302,0.332
2009-12-19,13,0.31,0.671
2009-12-19,14,0.29,0.309
2009-12-19,15,0.238,0.286
2009-12-19,16,0.238,0.362
2009-12-19,17,0.385,0.696
2009-12-19,18,0.818,1.49
2009-12-19,19,1.01,1.087
2009-12-19,20,2.84,3.519
2009-12-19,21,1.599,1.659
2009-12-19,22,1.908,2.005
2009-12-19,23,1.67,1.741
2009-12-19,24,0.524,1.598
2009-12-20,1,0.376,0.377
2009-12-20,2,0.374,0.375
2009-12-20,3,0.374,0.375
2009-12-20,4,0.376,0.377
2009-12-20,5,0.378,0.379
2009-12-20,6,0.378,0.379
2009-12-20,7,0.373,0.374
2009-12-20,8,0.372,0.374
2009-12-20,9,0.869,2.372
2009-12-20,10,0.354,1.972
2009-12-20,11,0.293,0.302
2009-12-20,12,0.313,0.33
2009-12-20,13,0.687,2.673
2009-12-20,14,0.406,1.28
2009-12-20,15,0.401,0.663
2009-12-20,16,0.282,0.36
2009-12-20,17,0.365,0.374
2009-12-20,18,0.366,0.376
2009-12-20,19,0.376,0.643
2009-12-20,20,0.984,1.135
2009-12-20,21,0.943,1.271
2009-12-20,22,3.261,3.521
2009-12-20,23,2.058,3.655
2009-12-20,24,0.362,0.366
2009-12-21,1,0.362,0.366
2009-12-21,2,0.365,0.371
2009-12-21,3,0.365,0.37
2009-12-21,4,0.367,0.37
2009-12-21,5,0.366,0.368
2009-12-21,6,0.269,0.27
2009-12-21,7,0.27,0.286
2009-12-21,8,1.332,1.862
2009-12-21,9,0.963,1.683
2009-12-21,10,0.784,0.864
2009-12-21,11,0.446,2.198
2009-12-21,12,0.284,0.778
2009-12-21,13,0.278,0.286
2009-12-21,14,0.282,0.286
2009-12-21,15,0.276,0.279
2009-12-21,16,0.295,0.359
2009-12-21,17,0.355,0.356
2009-12-21,18,0.343,0.345
2009-12-21,19,1.289,1.356
2009-12-21,20,1.158,1.187
2009-12-21,21,1.137,1.43
2009-12-21,22,1.287,1.397
2009-12-21,23,0.875,1.391
2009-12-21,24,0.363,0.375
2009-12-22,1,0.367,0.37
2009-12-22,2,0.292,0.329
2009-12-22,3,0.359,0.361
2009-12-22,4,0.357,0.358
2009-12-22,5,0.357,0.358
2009-12-22,6,0.259,0.302
2009-12-22,7,0.195,0.258
2009-12-22,8,0.362,0.772
2009-12-22,9,2.224,2.307
2009-12-22,10,0.621,1.12
2009-12-22,11,0.506,0.525
2009-12-22,12,0.411,0.601
2009-12-22,13,0.362,0.372
2009-12-22,14,0.398,0.456
2009-12-22,15,0.392,0.404
2009-12-22,16,0.394,0.409
2009-12-22,17,0.467,0.959
2009-12-22,18,0.794,1.063
2009-12-22,19,1.018,1.167
2009-12-22,20,1.184,1.198
2009-12-22,21,1.621,2.299
2009-12-22,22,1.441,1.566
2009-12-22,23,1.447,1.509
2009-12-22,24,0.344,0.993
2009-12-23,1,0.351,0.372
2009-12-23,2,0.365,0.375
2009-12-23,3,0.37,0.374
2009-12-23,4,0.367,0.37
2009-12-23,5,0.366,0.376
2009-12-23,6,0.346,0.372
2009-12-23,7,0.229,0.237
2009-12-23,8,0.242,0.309
2009-12-23,9,0.369,0.384
2009-12-23,10,1.337,1.858
2009-12-23,11,0.334,0.669
2009-12-23,12,0.307,0.638
2009-12-23,13,0.274,0.31
2009-12-23,14,0.285,0.286
2009-12-23,15,0.282,0.289
2009-12-23,16,0.287,0.356
2009-12-23,17,0.504,0.675
2009-12-23,18,0.849,0.99
2009-12-23,19,1.44,2.102
2009-12-23,20,1.972,2.663
2009-12-23,21,2.019,2.639
2009-12-23,22,1.475,1.578
2009-12-23,23,1.401,1.441
2009-12-23,24,0.567,0.679
2009-12-24,1,0.561,0.57
2009-12-24,2,0.544,0.558
2009-12-24,3,0.527,0.561
2009-12-24,4,0.528,0.584
2009-12-24,5,0.377,0.386
2009-12-24,6,0.373,0.38
2009-12-24,7,0.377,0.383
2009-12-24,8,0.374,0.379
2009-12-24,9,1.254,1.529
2009-12-24,10,0.495,0.62
2009-12-24,11,0.359,0.876
2009-12-24,12,0.257,0.994
2009-12-24,13,0.315,0.376
2009-12-24,14,0.388,0.395
2009-12-24,15,0.365,0.38
2009-12-24,16,0.333,1.203
2009-12-24,17,1.565,2.238
2009-12-24,18,0.857,1.111
2009-12-24,19,2.839,2.88
2009-12-24,20,1.594,2.307
2009-12-24,21,1.571,1.644
2009-12-24,22,1.532,1.843
2009-12-24,23,1.429,1.445
2009-12-24,24,1.408,1.682
2009-12-25,1,0.366,0.475
2009-12-25,2,0.368,0.39
2009-12-25,3,0.378,0.383
2009-12-25,4,0.373,0.383
2009-12-25,5,0.377,0.381
2009-12-25,6,0.371,0.382
2009-12-25,7,0.403,0.412
2009-12-25,8,0.436,0.436
2009-12-25,9,0.38,2.477
2009-12-25,10,0.379,0.488
2009-12-25,11,0.257,0.308
2009-12-25,12,0.311,0.335
2009-12-25,13,0.442,0.643
2009-12-25,14,1.177,1.292
2009-12-25,15,0.575,2.678
2009-12-25,16,1.697,2.127
2009-12-25,17,1.03,1.062
2009-12-25,18,1.148,1.339
2009-12-25,19,1.464,1.576
2009-12-25,20,1.558,1.693
2009-12-25,21,1.263,1.334
2009-12-25,22,1.55,1.574
2009-12-25,23,1.764,3.643
2009-12-25,24,1.847,3.235
2009-12-26,1,0.359,0.862
2009-12-26,2,0.363,0.364
2009-12-26,3,0.362,0.372
2009-12-26,4,0.372,0.373
2009-12-26,5,0.374,0.376
2009-12-26,6,0.376,0.378
2009-12-26,7,0.241,0.363
2009-12-26,8,0.235,0.235
2009-12-26,9,0.31,0.39
2009-12-26,10,0.367,0.707
2009-12-26,11,0.705,0.828
2009-12-26,12,0.34,0.455
2009-12-26,13,0.311,0.345
2009-12-26,14,0.732,1.303
2009-12-26,15,0.51,0.643
2009-12-26,16,2.099,2.379
2009-12-26,17,0.379,0.573
2009-12-26,18,0.639,2.243
2009-12-26,19,0.641,2.055
2009-12-26,20,0.62,1.344
2009-12-26,21,1.023,1.128
2009-12-26,22,1.117,1.138
2009-12-26,23,1.052,1.054
2009-12-26,24,1.045,1.077
2009-12-27,1,1.068,1.323
2009-12-27,2,0.361,0.983
2009-12-27,3,0.366,0.366
2009-12-27,4,0.362,0.363
2009-12-27,5,0.362,0.363
2009-12-27,6,0.364,0.364
2009-12-27,7,0.362,0.362
2009-12-27,8,0.23,0.288
2009-12-27,9,0.233,0.608
2009-12-27,10,0.637,0.984
2009-12-27,11,0.309,0.359
2009-12-27,12,0.332,0.57
2009-12-27,13,0.353,0.403
2009-12-27,14,0.388,1.534
2009-12-27,15,0.453,0.713
2009-12-27,16,0.272,0.287
2009-12-27,17,0.35,0.363
2009-12-27,18,0.371,0.545
2009-12-27,19,0.948,1.098
2009-12-27,20,1.084,1.167
2009-12-27,21,1.489,1.884
2009-12-27,22,2.015,2.286
2009-12-27,23,2.916,3.317
2009-12-27,24,0.368,0.477
2009-12-28,1,0.364,0.365
2009-12-28,2,0.37,0.379
2009-12-28,3,0.375,0.381
2009-12-28,4,0.381,0.39
2009-12-28,5,0.38,0.38
2009-12-28,6,0.286,0.381
2009-12-28,7,0.243,0.253
2009-12-28,8,0.263,0.403
2009-12-28,9,0.376,0.38
2009-12-28,10,0.361,0.538
2009-12-28,11,0.99,1.045
2009-12-28,12,0.293,0.378
2009-12-28,13,0.274,0.277
2009-12-28,14,0.283,0.579
2009-12-28,15,0.346,0.489
2009-12-28,16,0.338,0.585
2009-12-28,17,0.394,0.427
2009-12-28,18,0.394,0.996
2009-12-28,19,0.985,1.218
2009-12-28,20,1.432,1.796
2009-12-28,21,1.407,1.419
2009-12-28,22,1.666,2.02
2009-12-28,23,1.374,1.471
2009-12-28,24,0.377,0.431
2009-12-29,1,0.367,0.39
2009-12-29,2,0.385,0.386
2009-12-29,3,0.387,0.389
2009-12-29,4,0.389,0.39
2009-12-29,5,0.254,0.373
2009-12-29,6,0.254,0.254
2009-12-29,7,0.327,0.411
2009-12-29,8,0.388,0.391
2009-12-29,9,0.383,0.388
2009-12-29,10,0.385,1.568
2009-12-29,11,0.848,1.084
2009-12-29,12,0.3,0.332
2009-12-29,13,0.434,0.763
2009-12-29,14,0.501,1.557
2009-12-29,15,0.312,0.343
2009-12-29,16,0.336,0.986
2009-12-29,17,0.626,1.613
2009-12-29,18,0.727,1.508
2009-12-29,19,0.855,1.021
2009-12-29,20,1.311,1.545
2009-12-29,21,1.356,1.739
2009-12-29,22,1.424,1.604
2009-12-29,23,1.261,1.412
2009-12-29,24,0.538,0.538
2009-12-30,1,0.536,0.541
2009-12-30,2,0.302,0.408
2009-12-30,3,0.235,0.237
2009-12-30,4,0.312,0.378
2009-12-30,5,0.276,0.282
2009-12-30,6,0.272,0.274
2009-12-30,7,0.142,0.211
2009-12-30,8,0.139,0.214
2009-12-30,9,0.271,0.28
2009-12-30,10,0.268,1.109
2009-12-30,11,0.273,2.199
2009-12-30,12,0.529,1.758
2009-12-30,13,0.369,1.528
2009-12-30,14,0.338,0.358
2009-12-30,15,0.249,0.355
2009-12-30,16,0.22,0.229
2009-12-30,17,0.348,0.369
2009-12-30,18,0.359,1.246
2009-12-30,19,1.285,1.862
2009-12-30,20,1.5,1.702
2009-12-30,21,1.327,1.356
2009-12-30,22,1.178,1.358
2009-12-30,23,1.219,1.283
2009-12-30,24,1.021,1.231
2009-12-31,1,0.37,0.386
2009-12-31,2,0.285,0.385
2009-12-31,3,0.262,0.262
2009-12-31,4,0.39,0.397
2009-12-31,5,0.393,0.394
2009-12-31,6,0.364,0.395
2009-12-31,7,0.259,0.26
2009-12-31,8,0.307,0.4
2009-12-31,9,0.388,0.39
2009-12-31,10,1.491,2.056
2009-12-31,11,0.32,0.465
2009-12-31,12,0.595,0.838
2009-12-31,13,0.673,5.558
2009-12-31,14,0.286,0.288
2009-12-31,15,0.739,0.878
2009-12-31,16,0.335,0.372
2009-12-31,17,0.384,0.474
2009-12-31,18,0.393,0.403
2009-12-31,19,1.089,1.122
2009-12-31,20,1.163,1.183
2009-12-31,21,1.564,1.889
2009-12-31,22,2.157,2.297
2009-12-31,23,1.63,1.809
2009-12-31,24,1.228,1.508
2010-01-01,1,0.373,0.692
2010-01-01,2,0.378,0.378
2010-01-01,3,0.609,0.725
2010-01-01,4,0.388,0.564
2010-01-01,5,0.4,0.404
2010-01-01,6,0.406,0.415
2010-01-01,7,0.253,0.385
2010-01-01,8,0.233,0.234
2010-01-01,9,0.252,1.548
2010-01-01,10,0.465,0.754
2010-01-01,11,0.371,0.377
2010-01-01,12,0.346,0.569
2010-01-01,13,0.285,0.733
2010-01-01,14,0.273,0.556
2010-01-01,15,0.483,1.003
2010-01-01,16,0.163,0.189
2010-01-01,17,0.301,0.595
2010-01-01,18,0.995,1.023
2010-01-01,19,1.124,1.977
2010-01-01,20,1.731,2.212
2010-01-01,21,1.525,1.685
2010-01-01,22,1.515,1.557
2010-01-01,23,1.281,1.49
2010-01-01,24,0.374,0.444
2010-01-02,1,0.377,0.378
2010-01-02,2,0.38,0.381
2010-01-02,3,0.244,0.276
2010-01-02,4,0.244,0.353
2010-01-02,5,0.384,0.386
2010-01-02,6,0.337,0.381
2010-01-02,7,0.152,0.283
2010-01-02,8,0.149,0.154
2010-01-02,9,0.285,0.301
2010-01-02,10,1.433,1.633
2010-01-02,11,0.338,0.933
2010-01-02,12,0.271,0.307
2010-01-02,13,1.273,3.302
2010-01-02,14,0.375,0.754
2010-01-02,15,0.342,0.37
2010-01-02,16,0.358,0.472
2010-01-02,17,0.448,0.769
2010-01-02,18,1.343,1.56
2010-01-02,19,1.278,2.66
2010-01-02,20,2.402,2.87
2010-01-02,21,2.296,2.388
2010-01-02,22,2.354,2.368
2010-01-02,23,1.507,1.716
2010-01-02,24,0.492,1.268
2010-01-03,1,0.396,0.398
2010-01-03,2,0.396,0.398
2010-01-03,3,0.319,0.383
2010-01-03,4,0.185,0.243
2010-01-03,5,0.161,0.298
2010-01-03,6,0.28,0.283
2010-01-03,7,0.18,0.278
2010-01-03,8,0.145,0.145
2010-01-03,9,1.137,2.402
2010-01-03,10,0.3,0.867
2010-01-03,11,0.162,0.266
2010-01-03,12,0.599,1.25
2010-01-03,13,1.868,2.258
2010-01-03,14,0.535,1.847
2010-01-03,15,0.357,0.479
2010-01-03,16,0.29,0.321
2010-01-03,17,0.347,0.389
2010-01-03,18,0.387,0.517
2010-01-03,19,1.052,1.056
2010-01-03,20,1.197,1.614
2010-01-03,21,1.986,3.801
2010-01-03,22,1.896,3.231
2010-01-03,23,1.229,1.365
2010-01-03,24,0.256,0.393
2010-01-04,1,0.245,0.293
2010-01-04,2,0.393,0.399
2010-01-04,3,0.386,0.389
2010-01-04,4,0.386,0.387
2010-01-04,5,0.247,0.355
2010-01-04,6,0.248,0.319
2010-01-04,7,0.381,0.391
2010-01-04,8,0.375,0.376
2010-01-04,9,0.249,0.256
2010-01-04,10,0.277,1.685
2010-01-04,11,0.437,0.667
2010-01-04,12,0.411,0.422
2010-01-04,13,0.58,1.84
2010-01-04,14,0.281,0.311
2010-01-04,15,0.172,0.631
2010-01-04,16,0.254,0.383
2010-01-04,17,0.381,0.593
2010-01-04,18,1.189,2.191
2010-01-04,19,1.238,2.569
2010-01-04,20,1.689,2.026
2010-01-04,21,3.001,3.401
2010-01-04,22,1.431,2.013
2010-01-04,23,0.575,1.278
2010-01-04,24,0.551,0.559
2010-01-05,1,0.562,0.604
2010-01-05,2,0.612,0.624
2010-01-05,3,0.499,0.499
2010-01-05,4,0.451,0.585
2010-01-05,5,0.546,0.59
2010-01-05,6,0.569,0.601
2010-01-05,7,0.336,0.579
2010-01-05,8,0.235,0.239
2010-01-05,9,0.377,0.383
2010-01-05,10,0.34,2.471
2010-01-05,11,0.316,1.096
2010-01-05,12,0.429,0.708
2010-01-05,13,0.814,0.822
2010-01-05,14,0.438,1.184
2010-01-05,15,0.305,0.306
2010-01-05,16,0.345,0.827
2010-01-05,17,0.388,0.431
2010-01-05,18,0.387,0.834
2010-01-05,19,1.021,1.127
2010-01-05,20,1.091,1.568
2010-01-05,21,1.418,1.467
2010-01-05,22,1.356,2.427
2010-01-05,23,1.333,1.334
2010-01-05,24,0.37,0.37
2010-01-06,1,0.38,0.381
2010-01-06,2,0.382,0.384
2010-01-06,3,0.385,0.386
2010-01-06,4,0.248,0.312
2010-01-06,5,0.248,0.36
2010-01-06,6,0.385,0.391
2010-01-06,7,0.381,0.39
2010-01-06,8,0.263,0.385
2010-01-06,9,0.271,0.282
2010-01-06,10,1.307,2.193
2010-01-06,11,0.763,0.783
2010-01-06,12,0.323,0.505
2010-01-06,13,0.275,0.277
2010-01-06,14,0.276,0.451
2010-01-06,15,0.27,0.28
2010-01-06,16,0.291,0.49
2010-01-06,17,0.24,0.281
2010-01-06,18,0.84,1.057
2010-01-06,19,1.033,2.094
2010-01-06,20,0.659,1.189
2010-01-06,21,1.318,1.394
2010-01-06,22,1.41,1.43
2010-01-06,23,0.595,1.381
2010-01-06,24,0.358,0.361
2010-01-07,1,0.366,0.378
2010-01-07,2,0.369,0.379
2010-01-07,3,0.32,0.382
2010-01-07,4,0.239,0.244
2010-01-07,5,0.306,0.396
2010-01-07,6,0.38,0.388
2010-01-07,7,0.373,0.385
2010-01-07,8,0.244,0.298
2010-01-07,9,0.241,0.364
2010-01-07,10,1.435,2.337
2010-01-07,11,0.389,0.523
2010-01-07,12,0.57,1.212
2010-01-07,13,0.307,0.308
2010-01-07,14,0.363,0.549
2010-01-07,15,0.26,0.289
2010-01-07,16,0.141,0.154
2010-01-07,17,0.374,0.384
2010-01-07,18,1.546,3.276
2010-01-07,19,1.376,2.207
2010-01-07,20,1.358,1.364
2010-01-07,21,1.376,1.543
2010-01-07,22,1.383,1.421
2010-01-07,23,1.292,1.774
2010-01-07,24,0.365,0.371
2010-01-08,1,0.391,0.392
2010-01-08,2,0.312,0.378
2010-01-08,3,0.251,0.253
2010-01-08,4,0.346,0.396
2010-01-08,5,0.391,0.392
2010-01-08,6,0.365,0.393
2010-01-08,7,0.25,0.252
2010-01-08,8,0.326,0.396
2010-01-08,9,0.384,0.385
2010-01-08,10,0.572,2.53
2010-01-08,11,0.183,0.312
2010-01-08,12,0.167,1.43
2010-01-08,13,0.908,1.485
2010-01-08,14,0.298,0.625
2010-01-08,15,0.284,0.322
2010-01-08,16,0.291,0.291
2010-01-08,17,0.259,0.294
2010-01-08,18,1.528,1.595
2010-01-08,19,1.359,1.426
2010-01-08,20,1.035,2.068
2010-01-08,21,1.295,2.062
2010-01-08,22,2.585,2.811
2010-01-08,23,2.012,2.097
2010-01-08,24,0.361,0.586
2010-01-09,1,0.322,0.369
2010-01-09,2,0.246,0.255
2010-01-09,3,0.339,0.401
2010-01-09,4,0.392,0.394
2010-01-09,5,0.298,0.393
2010-01-09,6,0.25,0.25
2010-01-09,7,0.396,0.398
2010-01-09,8,0.382,0.387
2010-01-09,9,0.25,0.26
2010-01-09,10,0.289,2.303
2010-01-09,11,0.876,1.365
2010-01-09,12,0.307,1.025
2010-01-09,13,0.169,0.176
2010-01-09,14,0.22,0.592
2010-01-09,15,0.309,0.423
2010-01-09,16,0.305,0.306
2010-01-09,17,0.361,0.371
2010-01-09,18,0.564,3.762
2010-01-09,19,1.165,2.447
2010-01-09,20,1.34,1.507
2010-01-09,21,1.654,1.913
2010-01-09,22,1.662,1.868
2010-01-09,23,1.011,1.791
2010-01-09,24,0.366,0.369
2010-01-10,1,0.369,0.369
2010-01-10,2,0.361,0.37
2010-01-10,3,0.232,0.271
2010-01-10,4,0.233,0.305
2010-01-10,5,0.278,0.283
2010-01-10,6,0.289,0.404
2010-01-10,7,0.251,0.258
2010-01-10,8,0.315,0.398
2010-01-10,9,0.396,2.782
2010-01-10,10,0.405,1.669
2010-01-10,11,0.786,3.468
2010-01-10,12,0.211,0.288
2010-01-10,13,0.689,3.254
2010-01-10,14,0.603,0.955
2010-01-10,15,0.379,0.43
2010-01-10,16,0.286,0.299
2010-01-10,17,0.368,0.372
2010-01-10,18,0.376,0.377
2010-01-10,19,0.553,0.694
2010-01-10,20,1.059,1.621
2010-01-10,21,1.762,2.411
2010-01-10,22,1.461,1.559
2010-01-10,23,2.572,3.84
2010-01-10,24,0.914,3.147
2010-01-11,1,0.364,0.39
2010-01-11,2,0.311,0.391
2010-01-11,3,0.254,0.262
2010-01-11,4,0.396,0.405
2010-01-11,5,0.39,0.4
2010-01-11,6,0.285,0.385
2010-01-11,7,0.256,0.26
2010-01-11,8,0.397,0.415
2010-01-11,9,0.389,0.389
2010-01-11,10,0.608,2.704
2010-01-11,11,0.236,0.284
2010-01-11,12,0.281,0.895
2010-01-11,13,0.964,1.235
2010-01-11,14,0.399,0.459
2010-01-11,15,0.232,0.314
2010-01-11,16,0.234,0.65
2010-01-11,17,0.384,0.44
2010-01-11,18,0.476,1.646
2010-01-11,19,2.538,3.533
2010-01-11,20,1.822,3.746
2010-01-11,21,1.051,1.334
2010-01-11,22,1.104,1.371
2010-01-11,23,0.998,1.268
2010-01-11,24,0.367,0.872
2010-01-12,1,0.328,0.392
2010-01-12,2,0.264,0.264
2010-01-12,3,0.367,0.404
2010-01-12,4,0.399,0.405
2010-01-12,5,0.357,0.398
2010-01-12,6,0.263,0.268
2010-01-12,7,0.356,0.403
2010-01-12,8,0.4,0.401
2010-01-12,9,0.297,0.389
2010-01-12,10,1.548,1.695
2010-01-12,11,0.429,1.113
2010-01-12,12,0.38,0.385
2010-01-12,13,0.437,0.894
2010-01-12,14,0.489,0.567
2010-01-12,15,0.158,0.318
2010-01-12,16,0.301,0.444
2010-01-12,17,0.396,0.401
2010-01-12,18,0.391,1.145
2010-01-12,19,1.809,3.228
2010-01-12,20,2.055,3.308
2010-01-12,21,1.744,3.478
2010-01-12,22,1.401,2.732
2010-01-12,23,0.712,1.181
2010-01-12,24,0.366,0.367
2010-01-13,1,0.234,0.366
2010-01-13,2,0.244,0.252
2010-01-13,3,0.387,0.408
2010-01-13,4,0.39,0.391
2010-01-13,5,0.311,0.379
2010-01-13,6,0.254,0.255
2010-01-13,7,0.37,0.41
2010-01-13,8,0.767,0.945
2010-01-13,9,0.678,1.722
2010-01-13,10,0.719,1.586
2010-01-13,11,0.352,0.396
2010-01-13,12,0.399,0.68
2010-01-13,13,0.288,2.88
2010-01-13,14,0.3,0.582
2010-01-13,15,0.339,0.401
2010-01-13,16,0.299,0.374
2010-01-13,17,0.329,0.479
2010-01-13,18,0.328,0.909
2010-01-13,19,1.722,2.384
2010-01-13,20,1.474,2.02
2010-01-13,21,1.062,1.155
2010-01-13,22,0.955,1.007
2010-01-13,23,0.37,0.59
2010-01-13,24,0.369,0.371
2010-01-14,1,0.365,0.366
2010-01-14,2,0.245,0.329
2010-01-14,3,0.237,0.313
2010-01-14,4,0.384,0.394
2010-01-14,5,0.381,0.381
2010-01-14,6,0.299,0.382
2010-01-14,7,0.247,0.274
2010-01-14,8,0.897,1.085
2010-01-14,9,0.409,1.182
2010-01-14,10,0.643,2.608
2010-01-14,11,0.371,0.375
2010-01-14,12,0.316,0.548
2010-01-14,13,0.207,0.328
2010-01-14,14,0.29,0.299
2010-01-14,15,0.392,0.558
2010-01-14,16,0.361,0.898
2010-01-14,17,0.74,1.629
2010-01-14,18,0.575,0.577
2010-01-14,19,0.895,1.038
2010-01-14,20,1.167,1.639
2010-01-14,21,1.035,1.14
2010-01-14,22,0.965,1.062
2010-01-14,23,0.413,0.446
2010-01-14,24,0.383,0.391
2010-01-15,1,0.392,0.401
2010-01-15,2,0.286,0.401
2010-01-15,3,0.258,0.268
2010-01-15,4,0.395,0.407
2010-01-15,5,0.394,0.396
2010-01-15,6,0.395,0.399
2010-01-15,7,0.31,0.386
2010-01-15,8,0.727,0.918
2010-01-15,9,0.732,0.832
2010-01-15,10,0.641,2.687
2010-01-15,11,0.282,0.34
2010-01-15,12,0.632,0.648
2010-01-15,13,0.293,0.348
2010-01-15,14,0.286,0.454
2010-01-15,15,0.279,0.279
2010-01-15,16,0.187,0.338
2010-01-15,17,0.392,0.876
2010-01-15,18,1.032,2.007
2010-01-15,19,2.008,2.383
2010-01-15,20,0.919,1.015
2010-01-15,21,1.009,1.311
2010-01-15,22,0.939,1.092
2010-01-15,23,1.615,1.878
2010-01-15,24,0.38,0.413
2010-01-16,1,0.368,0.377
2010-01-16,2,0.381,0.39
2010-01-16,3,0.392,0.394
2010-01-16,4,0.385,0.391
2010-01-16,5,0.26,0.272
2010-01-16,6,0.259,0.376
2010-01-16,7,0.387,0.401
2010-01-16,8,0.387,0.39
2010-01-16,9,0.377,0.384
2010-01-16,10,1.147,1.982
2010-01-16,11,0.286,0.298
2010-01-16,12,0.724,3.962
2010-01-16,13,0.286,0.429
2010-01-16,14,0.216,0.277
2010-01-16,15,0.145,0.148
2010-01-16,16,0.234,0.291
2010-01-16,17,0.289,0.351
2010-01-16,18,0.353,1.605
2010-01-16,19,0.819,1.198
2010-01-16,20,1.664,1.764
2010-01-16,21,1.492,1.578
2010-01-16,22,1.78,1.894
2010-01-16,23,1.439,1.749
2010-01-16,24,0.577,0.891
2010-01-17,1,0.578,0.587
2010-01-17,2,0.593,0.597
2010-01-17,3,0.433,0.502
2010-01-17,4,0.388,0.416
2010-01-17,5,0.371,0.372
2010-01-17,6,0.371,0.374
2010-01-17,7,0.274,0.344
2010-01-17,8,0.138,0.157
2010-01-17,9,0.137,2.523
2010-01-17,10,0.579,1.104
2010-01-17,11,0.29,0.299
2010-01-17,12,0.292,0.294
2010-01-17,13,0.419,2.781
2010-01-17,14,0.522,1.377
2010-01-17,15,0.315,0.641
2010-01-17,16,0.274,0.339
2010-01-17,17,0.356,0.364
2010-01-17,18,0.352,0.36
2010-01-17,19,0.407,1.119
2010-01-17,20,1.063,2.998
2010-01-17,21,1.626,2.452
2010-01-17,22,1.259,1.26
2010-01-17,23,0.373,0.726
2010-01-17,24,0.333,0.37
2010-01-18,1,0.239,0.239
2010-01-18,2,0.32,0.387
2010-01-18,3,0.378,0.381
2010-01-18,4,0.378,0.378
2010-01-18,5,0.243,0.342
2010-01-18,6,0.238,0.353
2010-01-18,7,0.391,2.796
2010-01-18,8,1.038,1.151
2010-01-18,9,0.347,0.556
2010-01-18,10,0.332,0.597
2010-01-18,11,0.25,0.746
2010-01-18,12,0.153,0.301
2010-01-18,13,0.291,0.295
2010-01-18,14,0.286,0.505
2010-01-18,15,0.374,0.427
2010-01-18,16,0.829,1.688
2010-01-18,17,0.534,0.994
2010-01-18,18,0.456,0.839
2010-01-18,19,0.433,0.554
2010-01-18,20,2.657,2.881
2010-01-18,21,2.108,3.474
2010-01-18,22,0.952,0.988
2010-01-18,23,0.452,1.011
2010-01-18,24,0.379,0.38
2010-01-19,1,0.375,0.377
2010-01-19,2,0.373,0.376
2010-01-19,3,0.242,0.355
2010-01-19,4,0.24,0.313
2010-01-19,5,0.378,0.387
2010-01-19,6,0.372,0.374
2010-01-19,7,0.368,2.752
2010-01-19,8,0.879,0.915
2010-01-19,9,0.396,0.516
2010-01-19,10,0.357,0.852
2010-01-19,11,0.348,0.373
2010-01-19,12,0.358,0.641
2010-01-19,13,0.386,0.411
2010-01-19,14,0.239,0.378
2010-01-19,15,0.291,0.309
2010-01-19,16,0.479,0.583
2010-01-19,17,0.721,0.958
2010-01-19,18,0.649,1.018
2010-01-19,19,0.65,0.66
2010-01-19,20,1.672,3.225
2010-01-19,21,1.053,1.526
2010-01-19,22,1.726,2.116
2010-01-19,23,0.386,1.174
2010-01-19,24,0.377,0.379
2010-01-20,1,0.374,0.378
2010-01-20,2,0.241,0.331
2010-01-20,3,0.243,0.316
2010-01-20,4,0.283,0.293
