date,time,lower,upper
2009-11-23,13,0.183,0.195
2009-11-23,14,0.137,0.181
2009-11-23,15,0.136,0.175
2009-11-23,16,0.148,0.246
2009-11-23,17,0.188,0.292
2009-11-23,18,0.541,2.933
2009-11-23,19,1.298,1.466
2009-11-23,20,1.386,2.415
2009-11-23,21,1.9,1.918
2009-11-23,22,1.104,1.229
2009-11-23,23,1.038,1.092
2009-11-23,24,0.591,0.62
2009-11-24,1,0.261,0.504
2009-11-24,2,0.238,0.281
2009-11-24,3,0.227,0.28
2009-11-24,4,0.275,0.275
2009-11-24,5,0.227,0.287
2009-11-24,6,0.253,0.257
2009-11-24,7,0.452,1.012
2009-11-24,8,0.818,0.997
2009-11-24,9,0.811,1.021
2009-11-24,10,0.864,0.954
2009-11-24,11,0.283,1.016
2009-11-24,12,0.235,1.919
2009-11-24,13,0.543,0.596
2009-11-24,14,0.531,1.298
2009-11-24,15,1.756,2.232
2009-11-24,16,0.366,1.283
2009-11-24,17,0.794,0.812
2009-11-24,18,1.208,1.609
2009-11-24,19,1.648,1.68
2009-11-24,20,1.31,1.612
2009-11-24,21,1.198,1.237
2009-11-24,22,0.823,0.994
2009-11-24,23,0.509,0.591
2009-11-24,24,0.357,0.423
2009-11-25,1,0.38,0.395
2009-11-25,2,0.421,0.423
2009-11-25,3,0.378,0.396
2009-11-25,4,0.358,0.361
2009-11-25,5,0.357,0.398
2009-11-25,6,0.405,0.94
2009-11-25,7,0.486,0.513
2009-11-25,8,0.415,0.475
2009-11-25,9,0.628,1.012
2009-11-25,10,0.367,1.568
2009-11-25,11,0.951,1.455
2009-11-25,12,0.167,0.224
2009-11-25,13,0.163,0.165
2009-11-25,14,0.138,0.561
2009-11-25,15,0.173,0.222
2009-11-25,16,1.788,2.017
2009-11-25,17,2.711,2.727
2009-11-25,18,2.494,2.494
2009-11-25,19,1.137,2.079
2009-11-25,20,0.748,1.091
2009-11-25,21,0.898,1.012
2009-11-25,22,0.746,1.221
2009-11-25,23,1.008,1.378
2009-11-25,24,0.65,0.679
2009-11-26,1,0.707,0.758
2009-11-26,2,0.669,0.707
2009-11-26,3,0.229,0.302
2009-11-26,4,0.195,0.213
2009-11-26,5,0.243,0.276
2009-11-26,6,0.224,0.229
2009-11-26,7,0.204,0.812
2009-11-26,8,0.741,0.777
2009-11-26,9,0.792,1.002
2009-11-26,10,0.859,1.152
2009-11-26,11,0.302,0.396
2009-11-26,12,0.192,0.31
2009-11-26,13,0.218,0.23
2009-11-26,14,0.239,0.265
2009-11-26,15,0.612,0.639
2009-11-26,16,0.459,1.5
2009-11-26,17,1.949,2.324
2009-11-26,18,2.801,2.818
2009-11-26,19,0.744,0.912
2009-11-26,20,0.5,0.797
2009-11-26,21,1.114,1.78
2009-11-26,22,0.431,1.183
2009-11-26,23,0.824,0.929
2009-11-26,24,0.828,0.971
2009-11-27,1,0.788,0.85
2009-11-27,2,0.492,0.531
2009-11-27,3,0.214,0.492
2009-11-27,4,0.222,0.255
2009-11-27,5,0.19,0.206
2009-11-27,6,0.176,0.213
2009-11-27,7,0.224,0.267
2009-11-27,8,0.891,1.088
2009-11-27,9,0.794,0.856
2009-11-27,10,0.564,0.758
2009-11-27,11,0.166,0.39
2009-11-27,12,0.217,0.262
2009-11-27,13,0.127,0.134
2009-11-27,14,0.089,0.593
2009-11-27,15,2.375,2.539
2009-11-27,16,2.118,2.162
2009-11-27,17,0.87,1.697
2009-11-27,18,0.577,0.767
2009-11-27,19,0.578,0.607
2009-11-27,20,1.215,1.887
2009-11-27,21,1.697,2.289
2009-11-27,22,1.335,2.5
2009-11-27,23,1.234,2.017
2009-11-27,24,1.142,1.342
2009-11-28,1,0.547,0.667
2009-11-28,2,0.555,0.587
2009-11-28,3,0.393,0.527
2009-11-28,4,0.325,0.359
2009-11-28,5,0.326,0.331
2009-11-28,6,0.326,0.364
2009-11-28,7,0.41,0.7
2009-11-28,8,0.633,0.689
2009-11-28,9,0.594,0.896
2009-11-28,10,0.496,0.764
2009-11-28,11,0.531,0.801
2009-11-28,12,0.527,0.746
2009-11-28,13,1.442,2.476
2009-11-28,14,0.651,1.202
2009-11-28,15,0.827,0.893
2009-11-28,16,0.956,1.317
2009-11-28,17,1.033,1.842
2009-11-28,18,1.256,1.482
2009-11-28,19,2.04,3.698
2009-11-28,20,1.686,2.863
2009-11-28,21,2.187,3.121
2009-11-28,22,1.778,2.109
2009-11-28,23,1.052,1.479
2009-11-28,24,0.626,0.907
2009-11-29,1,0.63,0.664
2009-11-29,2,0.285,0.305
2009-11-29,3,0.282,0.323
2009-11-29,4,0.254,0.276
2009-11-29,5,0.237,0.237
2009-11-29,6,0.237,0.274
2009-11-29,7,0.311,0.369
2009-11-29,8,0.327,0.467
2009-11-29,9,0.867,2.203
2009-11-29,10,2.559,2.742
2009-11-29,11,1.634,1.678
2009-11-29,12,1.578,1.627
2009-11-29,13,1.572,2.511
2009-11-29,14,1.034,2.402
2009-11-29,15,1.613,1.847
2009-11-29,16,1.56,1.607
2009-11-29,17,1.005,1.063
2009-11-29,18,1.142,1.338
2009-11-29,19,1.464,2.788
2009-11-29,20,1.367,2.704
2009-11-29,21,1.201,2.154
2009-11-29,22,1.116,1.287
2009-11-29,23,0.877,1.132
2009-11-29,24,0.705,0.867
2009-11-30,1,0.217,0.388
2009-11-30,2,0.183,0.209
2009-11-30,3,0.179,0.211
2009-11-30,4,0.178,0.182
2009-11-30,5,0.177,0.213
2009-11-30,6,0.177,0.213
2009-11-30,7,0.254,0.275
2009-11-30,8,0.824,1.24
2009-11-30,9,0.841,1.263
2009-11-30,10,0.295,0.445
2009-11-30,11,0.205,0.271
2009-11-30,12,0.189,0.228
2009-11-30,13,0.191,0.191
2009-11-30,14,0.226,1.079
2009-11-30,15,0.717,1.193
2009-11-30,16,0.666,0.741
2009-11-30,17,0.702,0.817
2009-11-30,18,0.914,1.107
2009-11-30,19,1.145,3.043
2009-11-30,20,1.079,2.459
2009-11-30,21,0.991,1.394
2009-11-30,22,0.889,0.927
2009-11-30,23,0.832,0.882
2009-11-30,24,0.721,1.294
2009-12-01,1,0.505,0.552
2009-12-01,2,1.566,1.797
2009-12-01,3,0.179,1.682
2009-12-01,4,0.179,0.217
2009-12-01,5,0.184,0.209
2009-12-01,6,0.176,0.206
2009-12-01,7,0.26,0.276
2009-12-01,8,0.618,0.939
2009-12-01,9,1.393,1.398
2009-12-01,10,0.35,0.424
2009-12-01,11,0.131,0.144
2009-12-01,12,0.132,0.156
2009-12-01,13,0.083,0.1
2009-12-01,14,0.079,0.094
2009-12-01,15,0.392,0.74
2009-12-01,16,0.57,0.682
2009-12-01,17,0.723,3.54
2009-12-01,18,1.301,2.362
2009-12-01,19,1.031,1.038
2009-12-01,20,0.959,1.463
2009-12-01,21,1.026,1.378
2009-12-01,22,1.048,1.156
2009-12-01,23,0.596,0.772
2009-12-01,24,0.506,0.577
2009-12-02,1,0.196,0.6
2009-12-02,2,0.178,0.215
2009-12-02,3,0.178,0.217
2009-12-02,4,0.179,0.179
2009-12-02,5,0.191,0.217
2009-12-02,6,0.229,0.263
2009-12-02,7,0.294,0.322
2009-12-02,8,0.486,1.117
2009-12-02,9,0.288,1.304
2009-12-02,10,0.089,0.118
2009-12-02,11,0.099,0.113
2009-12-02,12,0.139,0.172
2009-12-02,13,0.128,0.13
2009-12-02,14,0.089,0.089
2009-12-02,15,0.089,0.126
2009-12-02,16,0.088,0.173
2009-12-02,17,0.213,0.215
2009-12-02,18,0.764,2.656
2009-12-02,19,1.365,2.548
2009-12-02,20,1.312,2.752
2009-12-02,21,1.008,1.373
2009-12-02,22,1.743,2.274
2009-12-02,23,1.145,1.468
2009-12-02,24,0.61,0.859
2009-12-03,1,0.443,0.685
2009-12-03,2,0.217,0.473
2009-12-03,3,0.177,0.218
2009-12-03,4,0.177,0.193
2009-12-03,5,0.177,0.2
2009-12-03,6,0.253,0.278
2009-12-03,7,0.273,0.312
2009-12-03,8,0.907,1.372
2009-12-03,9,1.345,2.108
2009-12-03,10,1.013,1.085
2009-12-03,11,0.075,0.102
2009-12-03,12,0.074,0.085
2009-12-03,13,0.074,0.112
2009-12-03,14,0.074,0.112
2009-12-03,15,0.074,0.074
2009-12-03,16,0.111,0.119
2009-12-03,17,0.187,0.332
2009-12-03,18,0.348,0.368
2009-12-03,19,0.346,0.377
2009-12-03,20,0.75,1.104
2009-12-03,21,0.909,2.281
2009-12-03,22,1.438,2.292
2009-12-03,23,0.943,1.162
2009-12-03,24,0.59,1.0
2009-12-04,1,0.698,0.791
2009-12-04,2,0.156,0.338
2009-12-04,3,0.146,0.18
2009-12-04,4,0.144,0.153
2009-12-04,5,0.143,0.173
2009-12-04,6,0.159,0.549
2009-12-04,7,0.876,2.95
2009-12-04,8,1.867,3.014
2009-12-04,9,1.505,2.401
2009-12-04,10,0.207,0.239
2009-12-04,11,0.201,0.203
2009-12-04,12,0.155,0.199
2009-12-04,13,0.154,0.195
2009-12-04,14,0.155,0.156
2009-12-04,15,0.156,0.193
2009-12-04,16,0.162,0.232
2009-12-04,17,0.269,0.375
2009-12-04,18,0.433,0.847
2009-12-04,19,2.86,4.005
2009-12-04,20,2.913,3.142
2009-12-04,21,2.192,3.009
2009-12-04,22,2.081,2.382
2009-12-04,23,2.332,2.798
2009-12-04,24,1.661,2.108
2009-12-05,1,1.412,1.671
2009-12-05,2,0.307,0.566
2009-12-05,3,0.307,0.7
2009-12-05,4,0.709,0.72
2009-12-05,5,0.438,0.72
2009-12-05,6,0.354,0.369
2009-12-05,7,0.283,0.288
2009-12-05,8,0.822,2.648
2009-12-05,9,2.547,2.732
2009-12-05,10,0.348,0.715
2009-12-05,11,0.47,0.61
2009-12-05,12,0.337,0.376
2009-12-05,13,0.292,0.33
2009-12-05,14,0.34,0.376
2009-12-05,15,1.557,1.624
2009-12-05,16,1.123,2.649
2009-12-05,17,1.253,1.695
2009-12-05,18,1.345,1.39
2009-12-05,19,1.538,1.762
2009-12-05,20,1.093,1.138
2009-12-05,21,1.449,1.488
2009-12-05,22,1.802,2.055
2009-12-05,23,1.1,2.115
2009-12-05,24,0.198,0.275
2009-12-06,1,0.254,0.258
2009-12-06,2,0.234,0.271
2009-12-06,3,0.28,0.3
2009-12-06,4,0.25,0.278
2009-12-06,5,0.234,0.265
2009-12-06,6,0.235,0.247
2009-12-06,7,0.264,0.311
2009-12-06,8,0.382,0.403
2009-12-06,9,0.25,0.341
2009-12-06,10,0.341,0.469
2009-12-06,11,0.471,0.498
2009-12-06,12,0.597,1.472
2009-12-06,13,1.228,1.404
2009-12-06,14,1.489,1.893
2009-12-06,15,1.142,2.074
2009-12-06,16,0.624,1.22
2009-12-06,17,1.064,2.124
2009-12-06,18,0.956,1.123
2009-12-06,19,0.812,1.193
2009-12-06,20,1.366,1.37
2009-12-06,21,1.296,1.366
2009-12-06,22,0.845,1.184
2009-12-06,23,0.614,0.684
2009-12-06,24,0.696,0.901
2009-12-07,1,0.137,0.563
2009-12-07,2,0.117,0.14
2009-12-07,3,0.117,0.135
2009-12-07,4,0.135,0.14
2009-12-07,5,0.117,0.181
2009-12-07,6,0.163,0.186
2009-12-07,7,0.147,0.223
2009-12-07,8,0.213,0.221
2009-12-07,9,1.056,1.257
2009-12-07,10,0.144,0.149
2009-12-07,11,0.083,0.114
2009-12-07,12,0.069,0.103
2009-12-07,13,0.073,0.105
2009-12-07,14,0.068,0.069
2009-12-07,15,0.069,0.11
2009-12-07,16,0.093,0.156
2009-12-07,17,0.117,0.131
2009-12-07,18,0.732,3.004
2009-12-07,19,1.325,1.344
2009-12-07,20,1.532,1.585
2009-12-07,21,1.586,1.638
2009-12-07,22,0.938,1.26
2009-12-07,23,0.909,1.099
2009-12-07,24,0.59,0.6
2009-12-08,1,0.599,0.645
2009-12-08,2,0.384,0.644
2009-12-08,3,0.066,0.109
2009-12-08,4,0.064,0.104
2009-12-08,5,0.065,0.104
2009-12-08,6,0.064,0.065
2009-12-08,7,0.065,0.102
2009-12-08,8,0.19,0.248
2009-12-08,9,1.067,1.368
2009-12-08,10,0.594,0.722
2009-12-08,11,0.319,0.359
2009-12-08,12,0.319,0.32
2009-12-08,13,0.371,0.375
2009-12-08,14,0.804,0.843
2009-12-08,15,0.661,2.006
2009-12-08,16,1.969,2.268
2009-12-08,17,1.963,2.148
2009-12-08,18,1.662,2.677
2009-12-08,19,1.374,1.789
2009-12-08,20,2.188,2.875
2009-12-08,21,1.247,2.607
2009-12-08,22,0.943,0.99
2009-12-08,23,0.965,1.066
2009-12-08,24,0.538,0.821
2009-12-09,1,0.497,0.538
2009-12-09,2,0.308,0.519
2009-12-09,3,0.112,0.318
2009-12-09,4,0.096,0.107
2009-12-09,5,0.065,0.065
2009-12-09,6,0.213,0.24
2009-12-09,7,0.203,0.211
2009-12-09,8,0.744,1.0
2009-12-09,9,1.023,1.131
2009-12-09,10,0.65,0.815
2009-12-09,11,0.206,0.206
2009-12-09,12,0.247,0.295
2009-12-09,13,0.353,0.394
2009-12-09,14,0.304,0.32
2009-12-09,15,0.493,2.355
2009-12-09,16,1.59,2.308
2009-12-09,17,1.161,1.326
2009-12-09,18,1.106,2.206
2009-12-09,19,2.454,2.495
2009-12-09,20,1.438,3.495
2009-12-09,21,1.328,1.353
2009-12-09,22,0.928,1.329
2009-12-09,23,0.825,1.028
2009-12-09,24,0.743,0.846
2009-12-10,1,0.78,0.934
2009-12-10,2,0.282,0.688
2009-12-10,3,0.237,0.246
2009-12-10,4,0.211,0.211
2009-12-10,5,0.211,0.246
2009-12-10,6,0.367,0.373
2009-12-10,7,0.918,0.992
2009-12-10,8,1.051,2.481
2009-12-10,9,2.358,2.488
2009-12-10,10,0.116,1.431
2009-12-10,11,0.11,0.143
2009-12-10,12,0.109,0.129
2009-12-10,13,0.122,0.46
2009-12-10,14,0.384,0.402
2009-12-10,15,0.695,1.264
2009-12-10,16,0.606,2.123
2009-12-10,17,1.732,2.229
2009-12-10,18,0.882,1.355
2009-12-10,19,0.865,0.9
2009-12-10,20,1.036,1.193
2009-12-10,21,0.927,0.939
2009-12-10,22,0.84,0.999
2009-12-10,23,0.905,1.436
2009-12-10,24,1.051,1.359
2009-12-11,1,0.84,0.863
2009-12-11,2,0.37,0.666
2009-12-11,3,0.226,0.239
2009-12-11,4,0.274,0.307
2009-12-11,5,0.25,0.287
2009-12-11,6,0.226,0.262
2009-12-11,7,1.174,2.214
2009-12-11,8,2.211,2.512
2009-12-11,9,1.009,2.473
2009-12-11,10,0.239,0.479
2009-12-11,11,0.128,0.14
2009-12-11,12,0.175,0.194
2009-12-11,13,0.128,0.199
2009-12-11,14,0.453,0.495
2009-12-11,15,0.61,1.864
2009-12-11,16,1.435,3.165
2009-12-11,17,1.956,2.041
2009-12-11,18,3.008,3.486
2009-12-11,19,2.138,3.063
2009-12-11,20,1.594,2.164
2009-12-11,21,2.878,3.415
2009-12-11,22,2.811,3.236
2009-12-11,23,2.354,2.986
2009-12-11,24,0.489,1.244
2009-12-12,1,0.255,0.267
2009-12-12,2,0.239,0.277
2009-12-12,3,0.282,0.308
2009-12-12,4,0.244,0.304
2009-12-12,5,0.239,0.275
2009-12-12,6,0.249,0.262
2009-12-12,7,0.238,0.282
2009-12-12,8,0.289,0.464
2009-12-12,9,0.491,1.884
2009-12-12,10,1.227,1.796
2009-12-12,11,0.57,0.975
2009-12-12,12,0.763,1.678
2009-12-12,13,0.576,0.652
2009-12-12,14,0.708,0.912
2009-12-12,15,0.499,0.61
2009-12-12,16,1.33,1.707
2009-12-12,17,0.687,0.912
2009-12-12,18,0.838,2.133
2009-12-12,19,1.17,1.724
2009-12-12,20,1.091,1.248
2009-12-12,21,1.288,1.41
2009-12-12,22,1.253,1.507
2009-12-12,23,1.188,1.303
2009-12-12,24,0.818,0.951
2009-12-13,1,0.68,0.694
2009-12-13,2,0.167,0.517
2009-12-13,3,0.171,0.178
2009-12-13,4,0.173,0.212
2009-12-13,5,0.143,0.153
2009-12-13,6,0.131,0.164
2009-12-13,7,0.13,0.144
2009-12-13,8,0.158,0.228
2009-12-13,9,0.252,0.269
2009-12-13,10,0.562,0.639
2009-12-13,11,0.424,0.579
2009-12-13,12,0.597,0.881
2009-12-13,13,0.963,2.783
2009-12-13,14,2.003,2.575
2009-12-13,15,0.86,1.415
2009-12-13,16,0.689,0.965
2009-12-13,17,0.904,2.541
2009-12-13,18,2.132,3.033
2009-12-13,19,1.558,3.12
2009-12-13,20,1.462,1.546
2009-12-13,21,1.086,1.304
2009-12-13,22,1.169,1.309
2009-12-13,23,0.648,1.073
2009-12-13,24,0.643,0.961
2009-12-14,1,0.229,0.666
2009-12-14,2,0.119,0.13
2009-12-14,3,0.168,0.181
2009-12-14,4,0.166,0.201
2009-12-14,5,0.123,0.155
2009-12-14,6,0.12,0.147
2009-12-14,7,0.119,0.126
2009-12-14,8,0.15,0.588
2009-12-14,9,0.904,1.359
2009-12-14,10,0.852,1.009
2009-12-14,11,0.265,0.36
2009-12-14,12,0.165,0.308
2009-12-14,13,0.136,0.141
2009-12-14,14,0.189,2.794
2009-12-14,15,1.748,2.386
2009-12-14,16,0.755,1.632
2009-12-14,17,0.842,1.259
2009-12-14,18,1.277,1.612
2009-12-14,19,1.549,1.594
2009-12-14,20,1.024,1.121
2009-12-14,21,1.439,1.444
2009-12-14,22,1.743,1.753
2009-12-14,23,1.625,1.756
2009-12-14,24,1.104,1.626
2009-12-15,1,0.545,0.56
2009-12-15,2,0.452,0.57
2009-12-15,3,0.24,0.259
2009-12-15,4,0.228,0.277
2009-12-15,5,0.243,0.257
2009-12-15,6,0.268,0.276
2009-12-15,7,0.29,0.327
2009-12-15,8,1.192,1.293
2009-12-15,9,1.384,1.78
2009-12-15,10,0.87,1.35
2009-12-15,11,0.131,0.543
2009-12-15,12,0.126,0.16
2009-12-15,13,0.126,0.164
2009-12-15,14,0.174,0.177
2009-12-15,15,1.434,2.019
2009-12-15,16,2.758,3.773
2009-12-15,17,2.073,3.649
2009-12-15,18,2.34,2.503
2009-12-15,19,2.446,4.082
2009-12-15,20,1.307,2.796
2009-12-15,21,1.141,1.556
2009-12-15,22,0.957,1.072
2009-12-15,23,0.921,1.142
2009-12-15,24,0.795,0.824
2009-12-16,1,0.379,0.537
2009-12-16,2,0.396,0.458
2009-12-16,3,0.208,0.244
2009-12-16,4,0.176,0.177
2009-12-16,5,0.279,0.742
2009-12-16,6,0.378,0.546
2009-12-16,7,0.343,0.458
2009-12-16,8,0.437,0.907
2009-12-16,9,0.655,1.486
2009-12-16,10,0.135,0.17
2009-12-16,11,0.098,0.123
2009-12-16,12,0.09,0.109
2009-12-16,13,0.09,0.105
2009-12-16,14,0.09,0.123
2009-12-16,15,0.092,0.12
2009-12-16,16,0.089,0.141
2009-12-16,17,0.172,0.185
2009-12-16,18,1.191,1.464
2009-12-16,19,1.292,2.174
2009-12-16,20,1.381,1.808
2009-12-16,21,1.06,1.214
2009-12-16,22,1.001,1.094
2009-12-16,23,0.962,0.968
2009-12-16,24,0.903,0.96
2009-12-17,1,0.64,0.873
2009-12-17,2,0.109,0.229
2009-12-17,3,0.109,0.112
2009-12-17,4,0.097,0.125
2009-12-17,5,0.091,0.092
2009-12-17,6,0.091,0.122
2009-12-17,7,0.108,0.187
2009-12-17,8,0.189,0.634
2009-12-17,9,0.86,1.123
2009-12-17,10,0.135,0.203
2009-12-17,11,0.145,0.213
2009-12-17,12,0.232,0.265
2009-12-17,13,0.234,0.236
2009-12-17,14,0.237,0.269
2009-12-17,15,0.247,0.258
2009-12-17,16,0.236,0.294
2009-12-17,17,0.218,0.308
2009-12-17,18,0.17,0.2
2009-12-17,19,0.181,1.033
2009-12-17,20,1.582,1.588
2009-12-17,21,1.464,1.488
2009-12-17,22,1.398,1.534
2009-12-17,23,0.327,0.332
2009-12-17,24,0.293,0.322
2009-12-18,1,0.181,0.623
2009-12-18,2,0.179,0.213
2009-12-18,3,0.219,0.256
2009-12-18,4,0.225,0.253
2009-12-18,5,0.176,0.222
2009-12-18,6,0.177,0.205
2009-12-18,7,0.176,0.288
2009-12-18,8,0.273,0.308
2009-12-18,9,0.845,1.015
2009-12-18,10,2.024,2.292
2009-12-18,11,0.692,3.342
2009-12-18,12,0.534,1.528
2009-12-18,13,0.51,0.715
2009-12-18,14,0.403,0.841
2009-12-18,15,0.503,0.649
2009-12-18,16,0.867,0.943
2009-12-18,17,1.154,2.342
2009-12-18,18,0.78,1.043
2009-12-18,19,1.082,1.174
2009-12-18,20,1.008,1.03
2009-12-18,21,1.164,1.263
2009-12-18,22,0.852,1.332
2009-12-18,23,0.813,1.247
2009-12-18,24,0.521,1.898
2009-12-19,1,0.299,0.331
2009-12-19,2,0.271,0.319
2009-12-19,3,0.281,0.285
2009-12-19,4,0.271,0.301
2009-12-19,5,0.271,0.272
2009-12-19,6,0.301,0.311
2009-12-19,7,0.176,0.28
2009-12-19,8,0.248,0.266
2009-12-19,9,0.168,0.506
2009-12-19,10,0.067,0.097
2009-12-19,11,0.143,0.376
2009-12-19,12,0.344,0.912
2009-12-19,13,1.249,2.722
2009-12-19,14,0.735,0.82
2009-12-19,15,0.129,0.643
2009-12-19,16,0.129,0.166
2009-12-19,17,0.152,0.267
2009-12-19,18,0.328,0.397
2009-12-19,19,0.394,0.429
2009-12-19,20,0.4,0.948
2009-12-19,21,0.783,0.79
2009-12-19,22,0.744,1.086
2009-12-19,23,0.448,0.579
2009-12-19,24,0.262,0.307
2009-12-20,1,0.215,0.234
2009-12-20,2,0.126,0.165
2009-12-20,3,0.126,0.159
2009-12-20,4,0.127,0.157
2009-12-20,5,0.127,0.138
2009-12-20,6,0.126,0.143
2009-12-20,7,0.131,0.15
2009-12-20,8,0.125,0.237
2009-12-20,9,0.216,0.222
2009-12-20,10,0.24,0.328
2009-12-20,11,0.459,0.61
2009-12-20,12,0.471,0.63
2009-12-20,13,0.821,0.951
2009-12-20,14,0.769,0.901
2009-12-20,15,0.767,0.808
2009-12-20,16,0.706,0.798
2009-12-20,17,1.303,1.398
2009-12-20,18,1.169,1.788
2009-12-20,19,1.136,1.443
2009-12-20,20,1.168,1.294
2009-12-20,21,1.345,1.688
2009-12-20,22,1.617,2.406
2009-12-20,23,0.744,1.677
2009-12-20,24,0.621,0.67
2009-12-21,1,0.775,0.951
2009-12-21,2,0.289,0.518
2009-12-21,3,0.18,0.284
2009-12-21,4,0.07,0.073
2009-12-21,5,0.07,0.098
2009-12-21,6,0.08,0.09
2009-12-21,7,0.153,0.196
2009-12-21,8,0.239,1.383
2009-12-21,9,0.875,1.089
2009-12-21,10,0.282,0.295
2009-12-21,11,0.229,0.258
2009-12-21,12,0.227,0.227
2009-12-21,13,0.227,0.257
2009-12-21,14,0.23,0.257
2009-12-21,15,0.228,0.25
2009-12-21,16,0.243,0.248
2009-12-21,17,0.355,0.362
2009-12-21,18,0.702,4.292
2009-12-21,19,2.753,2.859
2009-12-21,20,2.84,3.005
2009-12-21,21,1.354,1.824
2009-12-21,22,0.789,0.853
2009-12-21,23,0.654,0.68
2009-12-21,24,0.415,0.506
2009-12-22,1,0.384,0.422
2009-12-22,2,0.389,0.407
2009-12-22,3,0.381,0.432
2009-12-22,4,0.446,0.778
2009-12-22,5,0.479,0.495
2009-12-22,6,0.308,0.371
2009-12-22,7,0.363,0.376
2009-12-22,8,0.406,0.609
2009-12-22,9,0.967,1.367
2009-12-22,10,0.081,0.105
2009-12-22,11,0.082,0.088
2009-12-22,12,0.081,0.112
2009-12-22,13,0.082,0.112
2009-12-22,14,0.081,0.101
2009-12-22,15,0.082,0.092
2009-12-22,16,0.118,0.126
2009-12-22,17,0.238,0.288
2009-12-22,18,0.289,0.402
2009-12-22,19,1.282,2.842
2009-12-22,20,1.253,1.648
2009-12-22,21,1.342,1.704
2009-12-22,22,1.194,1.205
2009-12-22,23,1.232,1.342
2009-12-22,24,1.668,2.054
2009-12-23,1,0.454,0.506
2009-12-23,2,0.316,0.318
2009-12-23,3,0.32,0.353
2009-12-23,4,0.331,0.335
2009-12-23,5,0.317,0.348
2009-12-23,6,0.316,0.316
2009-12-23,7,0.359,0.381
2009-12-23,8,0.358,0.472
2009-12-23,9,0.418,0.455
2009-12-23,10,0.681,0.739
2009-12-23,11,1.718,2.462
2009-12-23,12,1.434,2.524
2009-12-23,13,1.55,2.532
2009-12-23,14,0.888,2.292
2009-12-23,15,1.042,1.67
2009-12-23,16,2.209,2.221
2009-12-23,17,1.42,1.984
2009-12-23,18,1.813,3.706
2009-12-23,19,2.882,4.686
2009-12-23,20,0.809,3.392
2009-12-23,21,0.534,0.586
2009-12-23,22,0.626,0.725
2009-12-23,23,1.504,1.69
2009-12-23,24,0.229,1.368
2009-12-24,1,0.222,0.547
2009-12-24,2,0.382,0.66
2009-12-24,3,0.212,0.249
2009-12-24,4,0.209,0.247
2009-12-24,5,0.193,0.203
2009-12-24,6,0.176,0.184
2009-12-24,7,0.199,0.244
2009-12-24,8,0.961,0.991
2009-12-24,9,0.964,1.048
2009-12-24,10,0.581,1.189
2009-12-24,11,0.222,0.357
2009-12-24,12,0.135,0.181
2009-12-24,13,0.124,0.157
2009-12-24,14,0.828,1.814
2009-12-24,15,1.821,2.462
2009-12-24,16,1.175,1.896
2009-12-24,17,2.611,2.699
2009-12-24,18,1.262,1.528
2009-12-24,19,0.884,1.162
2009-12-24,20,0.578,0.59
2009-12-24,21,0.607,0.67
2009-12-24,22,0.99,1.275
2009-12-24,23,0.936,1.222
2009-12-24,24,0.541,0.791
2009-12-25,1,0.197,0.218
2009-12-25,2,0.165,0.175
2009-12-25,3,0.14,0.194
2009-12-25,4,0.165,0.198
2009-12-25,5,0.174,0.175
2009-12-25,6,0.151,0.224
2009-12-25,7,0.321,0.326
2009-12-25,8,0.312,0.342
2009-12-25,9,0.457,2.476
2009-12-25,10,1.112,2.082
2009-12-25,11,0.801,1.007
2009-12-25,12,1.009,1.139
2009-12-25,13,0.122,0.641
2009-12-25,14,0.088,0.126
2009-12-25,15,0.075,0.135
2009-12-25,16,0.082,0.183
2009-12-25,17,0.201,0.234
2009-12-25,18,0.138,0.199
2009-12-25,19,0.215,0.298
2009-12-25,20,0.206,0.27
2009-12-25,21,0.242,0.253
2009-12-25,22,0.153,0.188
2009-12-25,23,0.566,1.023
2009-12-25,24,0.461,1.431
2009-12-26,1,0.479,0.53
2009-12-26,2,0.128,0.261
2009-12-26,3,0.08,0.121
2009-12-26,4,0.068,0.128
2009-12-26,5,0.08,0.126
2009-12-26,6,0.092,0.113
2009-12-26,7,0.1,0.105
2009-12-26,8,0.086,0.196
2009-12-26,9,0.172,0.223
2009-12-26,10,0.402,0.764
2009-12-26,11,0.888,0.939
2009-12-26,12,2.39,3.546
2009-12-26,13,2.988,4.003
2009-12-26,14,1.338,2.725
2009-12-26,15,2.391,2.622
2009-12-26,16,1.144,1.467
2009-12-26,17,1.918,2.746
2009-12-26,18,1.607,2.685
2009-12-26,19,1.665,1.705
2009-12-26,20,1.746,2.223
2009-12-26,21,1.468,1.537
2009-12-26,22,1.547,1.61
2009-12-26,23,1.378,1.53
2009-12-26,24,0.99,1.126
2009-12-27,1,0.853,0.941
2009-12-27,2,0.581,0.586
2009-12-27,3,0.444,0.616
2009-12-27,4,0.262,0.264
2009-12-27,5,0.241,0.276
2009-12-27,6,0.244,0.245
2009-12-27,7,0.247,0.28
2009-12-27,8,0.275,0.288
2009-12-27,9,0.313,0.363
2009-12-27,10,0.363,0.76
2009-12-27,11,0.663,1.067
2009-12-27,12,1.845,2.18
2009-12-27,13,0.778,1.162
2009-12-27,14,2.391,2.834
2009-12-27,15,0.926,3.367
2009-12-27,16,0.753,1.046
2009-12-27,17,1.083,1.119
2009-12-27,18,1.328,1.345
