date,time,lower,upper
2010-01-03,9,0.196,0.214
2010-01-03,10,0.259,0.362
2010-01-03,11,0.169,0.51
2010-01-03,12,0.282,0.411
2010-01-03,13,0.246,0.52
2010-01-03,14,0.167,0.206
2010-01-03,15,0.168,0.26
2010-01-03,16,0.161,0.239
2010-01-03,17,0.16,0.165
2010-01-03,18,0.278,0.968
2010-01-03,19,0.728,0.829
2010-01-03,20,0.537,0.578
2010-01-03,21,0.951,1.031
2010-01-03,22,0.585,0.716
2010-01-03,23,0.584,0.639
2010-01-03,24,0.296,0.476
2010-01-04,1,0.245,0.315
2010-01-04,2,0.285,0.311
2010-01-04,3,0.234,0.239
2010-01-04,4,0.243,0.354
2010-01-04,5,0.235,0.411
2010-01-04,6,0.215,0.399
2010-01-04,7,0.213,0.31
2010-01-04,8,0.179,0.184
2010-01-04,9,0.174,0.178
2010-01-04,10,0.201,0.324
2010-01-04,11,0.348,0.527
2010-01-04,12,0.332,0.814
2010-01-04,13,0.244,0.649
2010-01-04,14,0.214,0.217
2010-01-04,15,0.202,0.313
2010-01-04,16,0.212,0.413
2010-01-04,17,0.225,0.437
2010-01-04,18,0.499,0.869
2010-01-04,19,0.64,0.746
2010-01-04,20,1.688,2.08
2010-01-04,21,0.743,0.858
2010-01-04,22,0.684,1.833
2010-01-04,23,0.69,0.721
2010-01-04,24,0.609,0.727
2010-01-05,1,0.376,0.429
2010-01-05,2,0.378,0.405
2010-01-05,3,0.43,0.452
2010-01-05,4,0.362,0.381
2010-01-05,5,0.363,0.666
2010-01-05,6,0.406,0.725
2010-01-05,7,0.187,0.213
2010-01-05,8,0.179,0.237
2010-01-05,9,0.172,0.22
2010-01-05,10,0.168,0.248
2010-01-05,11,0.333,0.396
2010-01-05,12,0.176,0.178
2010-01-05,13,0.175,1.904
2010-01-05,14,0.89,1.875
2010-01-05,15,1.178,1.906
2010-01-05,16,0.907,2.006
2010-01-05,17,0.925,1.23
2010-01-05,18,0.829,1.073
2010-01-05,19,0.884,0.902
2010-01-05,20,1.64,1.692
2010-01-05,21,1.073,1.12
2010-01-05,22,0.748,0.792
2010-01-05,23,0.577,0.646
2010-01-05,24,0.531,0.537
2010-01-06,1,0.459,0.607
2010-01-06,2,0.447,0.455
2010-01-06,3,0.235,0.506
2010-01-06,4,0.24,0.355
2010-01-06,5,0.234,0.393
2010-01-06,6,0.267,0.444
2010-01-06,7,0.192,0.208
2010-01-06,8,0.178,0.279
2010-01-06,9,0.173,0.174
2010-01-06,10,0.337,0.444
2010-01-06,11,0.25,0.268
2010-01-06,12,0.174,0.266
2010-01-06,13,0.279,0.473
2010-01-06,14,0.176,0.245
2010-01-06,15,0.254,0.299
2010-01-06,16,0.173,0.179
2010-01-06,17,0.169,0.431
2010-01-06,18,0.965,3.14
2010-01-06,19,0.784,1.169
2010-01-06,20,0.811,0.977
2010-01-06,21,0.913,1.402
2010-01-06,22,0.835,1.28
2010-01-06,23,0.758,0.781
2010-01-06,24,0.716,0.893
2010-01-07,1,0.377,0.476
2010-01-07,2,0.425,0.446
2010-01-07,3,0.199,0.241
2010-01-07,4,0.179,0.179
2010-01-07,5,0.179,0.401
2010-01-07,6,0.237,0.532
2010-01-07,7,0.18,0.181
2010-01-07,8,0.175,0.18
2010-01-07,9,0.173,0.186
2010-01-07,10,0.197,0.492
2010-01-07,11,0.169,0.265
2010-01-07,12,0.396,1.592
2010-01-07,13,0.669,0.945
2010-01-07,14,1.007,1.065
2010-01-07,15,0.823,1.808
2010-01-07,16,1.236,2.081
2010-01-07,17,0.478,0.583
2010-01-07,18,0.645,0.703
2010-01-07,19,0.845,0.9
2010-01-07,20,0.797,0.955
2010-01-07,21,0.822,0.957
2010-01-07,22,1.2,1.845
2010-01-07,23,0.836,1.013
2010-01-07,24,0.641,0.906
2010-01-08,1,1.579,1.677
2010-01-08,2,0.459,2.221
2010-01-08,3,0.182,0.346
2010-01-08,4,0.177,0.179
2010-01-08,5,0.213,0.391
2010-01-08,6,0.181,0.409
2010-01-08,7,0.179,0.185
2010-01-08,8,0.179,0.187
2010-01-08,9,0.198,0.232
2010-01-08,10,0.168,0.264
2010-01-08,11,0.168,0.391
2010-01-08,12,0.167,0.176
2010-01-08,13,0.751,1.338
2010-01-08,14,0.459,0.503
2010-01-08,15,0.424,0.552
2010-01-08,16,0.508,0.57
2010-01-08,17,0.618,0.73
2010-01-08,18,0.711,0.735
2010-01-08,19,0.927,0.953
2010-01-08,20,0.766,0.901
2010-01-08,21,0.82,1.769
2010-01-08,22,1.059,2.566
2010-01-08,23,0.856,0.909
2010-01-08,24,0.827,0.992
2010-01-09,1,0.62,0.904
2010-01-09,2,0.548,0.578
2010-01-09,3,0.487,0.542
2010-01-09,4,0.367,0.395
2010-01-09,5,0.287,0.365
2010-01-09,6,0.177,0.211
2010-01-09,7,0.199,0.282
2010-01-09,8,0.169,0.171
2010-01-09,9,0.17,0.515
2010-01-09,10,0.348,1.129
2010-01-09,11,0.182,0.235
2010-01-09,12,0.188,0.463
2010-01-09,13,0.187,0.281
2010-01-09,14,0.378,0.392
2010-01-09,15,0.246,0.78
2010-01-09,16,0.429,0.461
2010-01-09,17,0.627,1.343
2010-01-09,18,1.192,1.356
2010-01-09,19,1.183,1.842
2010-01-09,20,0.86,1.109
2010-01-09,21,0.643,0.996
2010-01-09,22,0.893,1.026
2010-01-09,23,0.971,1.043
2010-01-09,24,0.685,0.741
2010-01-10,1,0.927,1.01
2010-01-10,2,0.426,0.51
2010-01-10,3,0.42,0.489
2010-01-10,4,0.405,0.414
2010-01-10,5,0.18,0.183
2010-01-10,6,0.174,0.175
2010-01-10,7,0.173,0.289
2010-01-10,8,0.169,0.247
2010-01-10,9,0.168,0.169
2010-01-10,10,0.637,0.71
2010-01-10,11,0.225,0.421
2010-01-10,12,0.216,0.345
2010-01-10,13,0.217,0.345
2010-01-10,14,0.864,2.206
2010-01-10,15,1.72,2.154
2010-01-10,16,1.841,1.869
2010-01-10,17,1.303,1.809
2010-01-10,18,0.709,0.796
2010-01-10,19,2.068,2.961
2010-01-10,20,1.538,2.031
2010-01-10,21,0.998,1.014
2010-01-10,22,1.093,2.319
2010-01-10,23,0.803,0.865
2010-01-10,24,0.57,0.768
2010-01-11,1,0.376,0.425
2010-01-11,2,0.372,0.372
2010-01-11,3,0.266,0.461
2010-01-11,4,0.197,0.237
2010-01-11,5,0.178,0.331
2010-01-11,6,0.215,0.55
2010-01-11,7,0.182,0.184
2010-01-11,8,0.207,0.228
2010-01-11,9,0.229,0.236
2010-01-11,10,0.176,0.359
2010-01-11,11,0.179,0.247
2010-01-11,12,0.238,0.355
2010-01-11,13,0.23,0.245
2010-01-11,14,0.331,0.405
2010-01-11,15,0.463,0.708
2010-01-11,16,0.819,2.607
2010-01-11,17,0.248,0.395
2010-01-11,18,0.398,0.519
2010-01-11,19,0.582,1.262
2010-01-11,20,0.901,1.227
2010-01-11,21,0.916,1.213
2010-01-11,22,0.892,0.978
2010-01-11,23,0.855,0.966
2010-01-11,24,0.45,0.584
2010-01-12,1,0.269,0.461
2010-01-12,2,0.158,0.16
2010-01-12,3,0.178,0.259
2010-01-12,4,0.153,0.157
2010-01-12,5,0.152,0.397
2010-01-12,6,0.156,0.577
2010-01-12,7,0.156,0.156
2010-01-12,8,0.155,0.44
2010-01-12,9,0.33,0.657
2010-01-12,10,0.567,0.813
2010-01-12,11,0.456,0.653
2010-01-12,12,0.408,0.631
2010-01-12,13,0.399,0.402
2010-01-12,14,0.255,0.392
2010-01-12,15,0.377,0.802
2010-01-12,16,1.342,1.983
2010-01-12,17,0.735,0.779
2010-01-12,18,1.28,2.725
2010-01-12,19,1.712,1.792
2010-01-12,20,1.198,1.293
2010-01-12,21,0.823,0.993
2010-01-12,22,0.862,0.923
2010-01-12,23,0.678,1.123
2010-01-12,24,0.64,0.725
2010-01-13,1,0.486,0.63
2010-01-13,2,0.446,0.478
2010-01-13,3,0.315,0.356
2010-01-13,4,0.242,0.339
2010-01-13,5,0.243,0.407
2010-01-13,6,0.276,0.473
2010-01-13,7,0.174,0.22
2010-01-13,8,0.17,0.172
2010-01-13,9,0.226,0.301
2010-01-13,10,0.265,0.38
2010-01-13,11,0.365,1.11
2010-01-13,12,0.275,0.297
2010-01-13,13,0.194,0.207
2010-01-13,14,0.242,0.356
2010-01-13,15,0.644,1.394
2010-01-13,16,1.34,1.983
2010-01-13,17,0.891,0.928
2010-01-13,18,1.86,3.106
2010-01-13,19,0.801,1.466
2010-01-13,20,0.66,1.201
2010-01-13,21,1.26,1.899
2010-01-13,22,0.67,1.567
2010-01-13,23,0.716,0.754
2010-01-13,24,0.538,0.776
2010-01-14,1,0.181,0.247
2010-01-14,2,0.177,0.18
2010-01-14,3,0.219,0.279
2010-01-14,4,0.232,0.271
2010-01-14,5,0.304,0.362
2010-01-14,6,0.174,0.628
2010-01-14,7,0.173,0.177
2010-01-14,8,0.265,0.554
2010-01-14,9,0.177,0.755
2010-01-14,10,0.16,0.161
2010-01-14,11,0.158,0.209
2010-01-14,12,0.182,0.291
2010-01-14,13,0.162,0.162
2010-01-14,14,0.162,0.434
2010-01-14,15,0.241,0.351
2010-01-14,16,0.212,0.236
2010-01-14,17,0.225,1.427
2010-01-14,18,0.523,0.645
2010-01-14,19,0.855,0.919
2010-01-14,20,0.893,0.91
2010-01-14,21,0.839,1.792
2010-01-14,22,1.219,1.276
2010-01-14,23,0.764,0.977
2010-01-14,24,0.436,0.491
2010-01-15,1,0.273,0.371
2010-01-15,2,0.187,0.334
2010-01-15,3,0.205,0.224
2010-01-15,4,0.181,0.289
2010-01-15,5,0.211,0.358
2010-01-15,6,0.176,0.54
2010-01-15,7,0.217,0.265
2010-01-15,8,0.175,0.731
2010-01-15,9,0.252,0.639
2010-01-15,10,0.161,0.234
2010-01-15,11,0.172,0.217
2010-01-15,12,0.205,0.263
2010-01-15,13,0.161,0.161
2010-01-15,14,0.359,0.417
2010-01-15,15,0.246,0.59
2010-01-15,16,0.253,0.4
2010-01-15,17,0.227,0.246
2010-01-15,18,0.445,0.494
2010-01-15,19,0.606,0.792
2010-01-15,20,0.557,0.604
2010-01-15,21,0.573,0.626
2010-01-15,22,0.495,1.075
2010-01-15,23,0.732,0.78
2010-01-15,24,0.634,0.711
2010-01-16,1,0.418,0.574
2010-01-16,2,0.466,0.529
2010-01-16,3,0.177,0.295
2010-01-16,4,0.221,0.264
2010-01-16,5,0.176,0.178
2010-01-16,6,0.309,0.314
2010-01-16,7,0.173,0.173
2010-01-16,8,0.174,0.314
2010-01-16,9,0.173,0.177
2010-01-16,10,0.233,1.693
2010-01-16,11,1.44,2.133
2010-01-16,12,1.672,3.203
2010-01-16,13,0.452,2.368
2010-01-16,14,0.295,0.363
2010-01-16,15,2.208,2.661
2010-01-16,16,0.248,0.282
2010-01-16,17,0.24,0.365
2010-01-16,18,0.364,0.393
2010-01-16,19,0.456,0.511
2010-01-16,20,0.953,1.085
2010-01-16,21,0.931,1.054
2010-01-16,22,0.761,1.189
2010-01-16,23,0.535,0.702
2010-01-16,24,0.529,0.558
2010-01-17,1,0.679,0.897
2010-01-17,2,0.42,0.435
2010-01-17,3,0.479,0.546
2010-01-17,4,0.421,0.425
2010-01-17,5,0.406,0.453
2010-01-17,6,0.222,0.525
2010-01-17,7,0.175,0.176
2010-01-17,8,0.174,0.215
2010-01-17,9,0.306,0.372
2010-01-17,10,0.344,2.228
2010-01-17,11,0.427,0.595
2010-01-17,12,0.408,0.445
2010-01-17,13,0.401,0.451
2010-01-17,14,0.622,1.48
2010-01-17,15,0.528,1.816
2010-01-17,16,0.452,1.426
2010-01-17,17,0.407,1.286
2010-01-17,18,0.633,0.699
2010-01-17,19,0.663,0.742
2010-01-17,20,1.014,1.017
2010-01-17,21,1.023,2.173
2010-01-17,22,1.092,1.455
2010-01-17,23,0.928,0.994
2010-01-17,24,1.291,2.588
2010-01-18,1,0.233,1.44
2010-01-18,2,0.233,0.233
2010-01-18,3,0.273,0.37
2010-01-18,4,0.244,0.307
2010-01-18,5,0.28,0.318
2010-01-18,6,0.178,0.52
2010-01-18,7,0.188,0.314
2010-01-18,8,0.331,0.609
2010-01-18,9,0.186,0.662
2010-01-18,10,0.201,0.255
2010-01-18,11,0.161,0.224
2010-01-18,12,0.223,0.27
2010-01-18,13,0.162,0.192
2010-01-18,14,0.163,1.76
2010-01-18,15,0.227,0.522
2010-01-18,16,0.218,0.257
2010-01-18,17,0.344,0.38
2010-01-18,18,0.291,0.476
2010-01-18,19,0.596,1.561
2010-01-18,20,1.036,1.109
2010-01-18,21,0.78,2.194
2010-01-18,22,0.799,1.167
2010-01-18,23,0.673,0.861
2010-01-18,24,0.299,0.527
2010-01-19,1,0.236,0.238
2010-01-19,2,0.283,0.321
2010-01-19,3,0.234,0.236
2010-01-19,4,0.235,0.358
2010-01-19,5,0.237,0.242
2010-01-19,6,0.214,0.563
2010-01-19,7,0.179,0.286
2010-01-19,8,0.288,0.506
2010-01-19,9,0.292,0.698
2010-01-19,10,0.165,0.171
2010-01-19,11,0.18,0.263
2010-01-19,12,0.227,0.254
2010-01-19,13,0.217,0.252
2010-01-19,14,0.263,0.363
2010-01-19,15,0.245,2.0
2010-01-19,16,0.452,1.117
2010-01-19,17,0.327,0.423
2010-01-19,18,0.69,0.767
2010-01-19,19,1.473,2.117
2010-01-19,20,0.573,0.944
2010-01-19,21,1.236,2.308
2010-01-19,22,1.049,2.426
2010-01-19,23,0.651,0.963
2010-01-19,24,0.577,2.027
2010-01-20,1,0.236,0.424
2010-01-20,2,0.235,0.374
2010-01-20,3,0.223,0.235
2010-01-20,4,0.235,0.288
2010-01-20,5,0.23,0.328
2010-01-20,6,0.206,0.475
2010-01-20,7,0.209,0.26
2010-01-20,8,0.325,0.728
2010-01-20,9,0.294,0.588
2010-01-20,10,0.138,0.204
2010-01-20,11,0.16,0.166
2010-01-20,12,0.192,0.256
2010-01-20,13,0.139,0.14
2010-01-20,14,0.208,0.241
2010-01-20,15,0.156,0.571
2010-01-20,16,0.319,0.377
2010-01-20,17,0.153,0.157
2010-01-20,18,0.41,0.466
2010-01-20,19,0.564,0.815
2010-01-20,20,0.614,1.423
2010-01-20,21,0.685,0.766
2010-01-20,22,0.928,1.17
2010-01-20,23,0.613,0.636
2010-01-20,24,0.352,0.409
2010-01-21,1,0.158,0.174
2010-01-21,2,0.197,0.234
2010-01-21,3,0.162,0.236
2010-01-21,4,0.177,0.184
2010-01-21,5,0.206,0.27
2010-01-21,6,0.214,0.496
2010-01-21,7,0.197,0.251
2010-01-21,8,0.295,0.703
2010-01-21,9,0.567,2.292
2010-01-21,10,0.858,1.148
2010-01-21,11,0.145,0.282
2010-01-21,12,0.169,0.191
2010-01-21,13,0.162,0.196
2010-01-21,14,0.145,0.256
2010-01-21,15,0.378,1.281
2010-01-21,16,0.209,0.281
2010-01-21,17,0.162,0.802
2010-01-21,18,0.748,1.248
2010-01-21,19,0.851,1.145
2010-01-21,20,0.641,0.887
2010-01-21,21,0.848,0.947
2010-01-21,22,0.948,1.21
2010-01-21,23,0.792,0.857
2010-01-21,24,0.238,0.603
2010-01-22,1,0.25,0.277
2010-01-22,2,0.223,0.287
2010-01-22,3,0.209,0.305
2010-01-22,4,0.249,0.276
2010-01-22,5,0.21,0.267
2010-01-22,6,0.164,0.69
2010-01-22,7,0.177,0.197
2010-01-22,8,0.332,0.501
2010-01-22,9,0.142,0.539
2010-01-22,10,0.213,0.218
2010-01-22,11,0.136,0.173
2010-01-22,12,0.137,0.265
2010-01-22,13,0.138,0.272
2010-01-22,14,0.174,0.288
2010-01-22,15,0.255,1.172
2010-01-22,16,0.349,2.316
2010-01-22,17,0.252,0.29
2010-01-22,18,0.418,0.493
2010-01-22,19,0.66,0.683
2010-01-22,20,1.241,4.693
2010-01-22,21,1.683,3.528
2010-01-22,22,0.992,3.607
2010-01-22,23,1.004,1.036
2010-01-22,24,0.67,0.756
2010-01-23,1,0.384,0.679
2010-01-23,2,0.427,0.458
2010-01-23,3,0.36,0.399
2010-01-23,4,0.361,0.411
2010-01-23,5,0.396,0.47
2010-01-23,6,0.359,0.365
2010-01-23,7,0.399,0.48
2010-01-23,8,0.245,0.37
2010-01-23,9,0.174,0.209
2010-01-23,10,0.323,0.538
2010-01-23,11,0.261,0.494
2010-01-23,12,0.503,0.704
2010-01-23,13,1.24,1.395
2010-01-23,14,1.379,3.201
2010-01-23,15,0.378,2.859
2010-01-23,16,0.348,0.39
2010-01-23,17,0.331,0.341
2010-01-23,18,0.609,0.899
2010-01-23,19,0.707,1.466
2010-01-23,20,0.742,1.199
2010-01-23,21,0.882,1.439
2010-01-23,22,0.847,1.281
2010-01-23,23,0.535,0.623
2010-01-23,24,0.43,0.538
2010-01-24,1,0.379,0.495
2010-01-24,2,0.267,0.521
2010-01-24,3,0.205,0.288
2010-01-24,4,0.201,0.222
2010-01-24,5,0.232,0.317
2010-01-24,6,0.198,0.229
2010-01-24,7,0.192,0.225
2010-01-24,8,0.216,0.308
2010-01-24,9,0.185,0.192
2010-01-24,10,0.402,0.485
2010-01-24,11,0.21,0.28
2010-01-24,12,0.496,0.893
2010-01-24,13,0.371,0.553
2010-01-24,14,0.296,0.575
2010-01-24,15,0.237,0.28
2010-01-24,16,0.268,0.279
2010-01-24,17,0.272,0.339
2010-01-24,18,0.24,0.274
2010-01-24,19,0.241,0.664
2010-01-24,20,1.44,2.024
2010-01-24,21,0.841,0.91
2010-01-24,22,0.77,0.819
2010-01-24,23,0.632,0.642
2010-01-24,24,0.472,0.612
2010-01-25,1,0.428,0.478
2010-01-25,2,0.158,0.196
2010-01-25,3,0.159,0.195
2010-01-25,4,0.223,0.254
2010-01-25,5,0.163,0.188
2010-01-25,6,0.163,0.174
2010-01-25,7,0.161,0.293
2010-01-25,8,0.179,0.921
2010-01-25,9,0.967,1.936
2010-01-25,10,0.963,1.548
2010-01-25,11,0.178,0.238
2010-01-25,12,0.479,0.963
2010-01-25,13,0.42,0.463
2010-01-25,14,0.256,0.346
2010-01-25,15,0.74,2.118
2010-01-25,16,0.441,0.567
2010-01-25,17,0.329,0.434
2010-01-25,18,0.661,0.711
2010-01-25,19,0.849,1.211
2010-01-25,20,0.884,0.99
2010-01-25,21,1.705,2.474
2010-01-25,22,1.487,3.072
2010-01-25,23,1.295,1.312
2010-01-25,24,0.699,1.012
2010-01-26,1,0.424,0.685
2010-01-26,2,0.195,0.322
2010-01-26,3,0.191,0.281
2010-01-26,4,0.16,0.182
2010-01-26,5,0.157,0.162
2010-01-26,6,0.18,0.295
2010-01-26,7,0.16,0.179
2010-01-26,8,0.152,0.87
2010-01-26,9,0.26,0.414
2010-01-26,10,0.142,0.174
2010-01-26,11,0.138,1.429
2010-01-26,12,0.598,0.697
2010-01-26,13,0.361,0.381
2010-01-26,14,0.369,0.485
2010-01-26,15,1.323,2.283
2010-01-26,16,0.501,0.566
2010-01-26,17,0.401,0.624
2010-01-26,18,0.506,0.667
2010-01-26,19,0.624,0.769
2010-01-26,20,0.789,0.812
2010-01-26,21,0.676,0.983
2010-01-26,22,1.656,2.026
2010-01-26,23,0.643,0.674
2010-01-26,24,0.216,0.528
2010-01-27,1,0.161,0.184
2010-01-27,2,0.206,0.259
2010-01-27,3,0.152,0.187
2010-01-27,4,0.152,0.24
2010-01-27,5,0.16,0.224
2010-01-27,6,0.152,0.181
2010-01-27,7,0.188,0.272
2010-01-27,8,0.167,0.803
2010-01-27,9,0.257,0.555
2010-01-27,10,0.395,2.212
2010-01-27,11,0.197,0.221
2010-01-27,12,1.439,1.493
2010-01-27,13,0.96,1.273
2010-01-27,14,0.544,0.608
2010-01-27,15,0.301,0.705
2010-01-27,16,0.241,0.915
2010-01-27,17,0.465,0.496
2010-01-27,18,0.733,2.245
2010-01-27,19,1.279,2.3
2010-01-27,20,0.694,1.134
2010-01-27,21,1.603,1.673
2010-01-27,22,1.491,2.705
2010-01-27,23,1.288,2.245
2010-01-27,24,0.388,2.238
2010-01-28,1,0.219,0.254
2010-01-28,2,0.281,0.32
2010-01-28,3,0.228,0.246
2010-01-28,4,0.218,0.351
2010-01-28,5,0.248,0.26
2010-01-28,6,0.213,0.516
2010-01-28,7,0.168,0.282
2010-01-28,8,0.152,0.179
2010-01-28,9,0.186,0.421
2010-01-28,10,0.161,0.206
2010-01-28,11,0.219,0.353
2010-01-28,12,0.334,0.664
2010-01-28,13,0.607,0.644
2010-01-28,14,0.55,1.208
2010-01-28,15,2.035,2.483
2010-01-28,16,0.851,1.959
2010-01-28,17,0.474,0.659
2010-01-28,18,0.755,0.971
2010-01-28,19,0.667,1.964
2010-01-28,20,0.789,0.908
2010-01-28,21,0.709,0.845
2010-01-28,22,0.877,0.89
2010-01-28,23,0.428,0.659
2010-01-28,24,0.504,0.602
2010-01-29,1,0.372,0.459
2010-01-29,2,0.216,0.38
2010-01-29,3,0.217,0.228
2010-01-29,4,0.241,0.329
2010-01-29,5,0.211,0.269
2010-01-29,6,0.267,0.487
2010-01-29,7,0.184,0.204
2010-01-29,8,0.16,0.518
2010-01-29,9,0.379,2.195
2010-01-29,10,0.178,0.417
2010-01-29,11,0.257,0.27
2010-01-29,12,0.156,0.185
2010-01-29,13,0.215,0.256
2010-01-29,14,0.151,0.186
2010-01-29,15,0.144,0.277
2010-01-29,16,1.216,2.152
2010-01-29,17,0.401,0.408
2010-01-29,18,1.241,1.315
2010-01-29,19,0.695,1.008
2010-01-29,20,0.662,0.848
2010-01-29,21,0.603,1.696
2010-01-29,22,1.672,3.107
2010-01-29,23,0.836,0.837
2010-01-29,24,0.598,0.796
2010-01-30,1,0.429,0.555
2010-01-30,2,0.405,0.431
2010-01-30,3,0.449,0.511
2010-01-30,4,0.398,0.421
2010-01-30,5,0.209,0.355
2010-01-30,6,0.208,0.238
2010-01-30,7,0.21,0.224
2010-01-30,8,0.226,0.334
2010-01-30,9,0.204,0.241
2010-01-30,10,0.204,0.236
2010-01-30,11,0.335,0.4
2010-01-30,12,0.39,1.076
2010-01-30,13,0.274,0.325
2010-01-30,14,0.751,1.418
2010-01-30,15,0.245,0.961
2010-01-30,16,0.896,0.962
2010-01-30,17,1.685,1.943
2010-01-30,18,0.547,0.795
2010-01-30,19,0.883,0.904
2010-01-30,20,1.236,2.342
2010-01-30,21,0.757,0.821
2010-01-30,22,0.724,0.757
2010-01-30,23,0.706,0.834
2010-01-30,24,0.626,0.815
2010-01-31,1,0.634,0.679
2010-01-31,2,0.625,0.892
2010-01-31,3,0.284,0.684
2010-01-31,4,0.16,0.172
2010-01-31,5,0.159,0.193
2010-01-31,6,0.159,0.334
2010-01-31,7,0.155,0.175
2010-01-31,8,0.153,0.166
2010-01-31,9,0.149,0.185
2010-01-31,10,0.369,0.579
2010-01-31,11,0.148,0.159
2010-01-31,12,0.358,0.589
2010-01-31,13,0.629,0.646
2010-01-31,14,0.446,0.981
2010-01-31,15,0.318,1.836
2010-01-31,16,0.343,0.408
2010-01-31,17,0.286,0.295
2010-01-31,18,0.471,0.698
2010-01-31,19,0.529,0.777
2010-01-31,20,0.412,0.649
2010-01-31,21,0.635,0.791
2010-01-31,22,0.778,1.159
2010-01-31,23,0.599,0.682
2010-01-31,24,0.28,0.448
2010-02-01,1,0.284,0.355
2010-02-01,2,0.246,0.288
2010-02-01,3,0.246,0.247
2010-02-01,4,0.326,0.334
2010-02-01,5,0.247,0.247
2010-02-01,6,0.194,0.541
2010-02-01,7,0.198,0.224
2010-02-01,8,0.31,0.566
2010-02-01,9,0.165,0.593
2010-02-01,10,0.19,0.213
2010-02-01,11,0.134,0.175
2010-02-01,12,0.131,0.131
2010-02-01,13,0.139,0.292
2010-02-01,14,0.135,0.137
2010-02-01,15,0.149,0.161
2010-02-01,16,0.253,0.532
2010-02-01,17,0.239,1.653
2010-02-01,18,0.326,0.981
2010-02-01,19,0.642,0.874
2010-02-01,20,0.673,0.78
2010-02-01,21,0.609,0.74
2010-02-01,22,0.539,0.668
2010-02-01,23,0.631,0.839
2010-02-01,24,0.295,0.469
2010-02-02,1,0.16,0.171
2010-02-02,2,0.177,0.182
2010-02-02,3,0.163,0.283
2010-02-02,4,0.155,0.189
2010-02-02,5,0.184,0.311
2010-02-02,6,0.185,0.507
2010-02-02,7,0.199,0.21
2010-02-02,8,0.398,0.616
2010-02-02,9,0.51,1.924
2010-02-02,10,0.842,1.545
2010-02-02,11,0.135,0.176
2010-02-02,12,0.133,0.222
2010-02-02,13,0.135,0.231
2010-02-02,14,0.166,0.185
2010-02-02,15,0.182,0.221
2010-02-02,16,0.133,0.283
2010-02-02,17,0.229,2.718
2010-02-02,18,0.53,0.592
2010-02-02,19,0.63,1.363
2010-02-02,20,0.655,0.762
2010-02-02,21,0.647,0.761
2010-02-02,22,0.791,0.879
2010-02-02,23,0.632,0.646
2010-02-02,24,0.26,0.31
2010-02-03,1,0.157,0.229
2010-02-03,2,0.156,0.2
2010-02-03,3,0.187,0.311
2010-02-03,4,0.157,0.178
2010-02-03,5,0.217,0.252
2010-02-03,6,0.209,0.522
2010-02-03,7,0.168,0.28
2010-02-03,8,0.224,0.434
2010-02-03,9,0.593,1.172
2010-02-03,10,0.491,2.211
2010-02-03,11,0.498,0.531
2010-02-03,12,0.357,0.779
2010-02-03,13,0.187,0.191
2010-02-03,14,0.148,0.322
2010-02-03,15,0.595,0.845
2010-02-03,16,0.247,0.298
2010-02-03,17,0.206,0.325
2010-02-03,18,0.257,0.893
2010-02-03,19,1.538,3.162
2010-02-03,20,0.82,0.995
2010-02-03,21,0.734,0.785
2010-02-03,22,0.642,0.951
2010-02-03,23,0.553,0.68
2010-02-03,24,0.208,0.422
2010-02-04,1,0.214,0.237
2010-02-04,2,0.277,0.303
2010-02-04,3,0.206,0.234
2010-02-04,4,0.216,0.316
2010-02-04,5,0.204,0.268
2010-02-04,6,0.231,0.471
2010-02-04,7,0.16,0.272
2010-02-04,8,0.174,0.387
2010-02-04,9,0.496,0.515
2010-02-04,10,0.456,1.717
2010-02-04,11,0.314,0.485
2010-02-04,12,0.435,0.465
2010-02-04,13,0.379,0.949
2010-02-04,14,0.584,0.757
2010-02-04,15,1.29,1.62
2010-02-04,16,0.688,1.394
2010-02-04,17,0.813,2.133
2010-02-04,18,0.516,0.871
2010-02-04,19,0.962,1.018
2010-02-04,20,0.621,0.703
2010-02-04,21,0.451,0.573
2010-02-04,22,0.441,0.464
2010-02-04,23,0.419,0.477
2010-02-04,24,0.181,0.595
2010-02-05,1,0.149,0.171
2010-02-05,2,0.198,0.28
2010-02-05,3,0.148,0.184
2010-02-05,4,0.174,0.299
2010-02-05,5,0.147,0.183
2010-02-05,6,0.249,0.549
2010-02-05,7,0.146,0.234
2010-02-05,8,0.182,0.527
2010-02-05,9,0.265,0.598
2010-02-05,10,0.197,0.396
2010-02-05,11,1.013,1.735
2010-02-05,12,0.235,1.882
2010-02-05,13,0.23,0.27
2010-02-05,14,0.256,0.367
2010-02-05,15,0.261,0.61
2010-02-05,16,1.57,1.95
2010-02-05,17,0.21,0.37
2010-02-05,18,0.419,0.864
2010-02-05,19,0.435,0.601
2010-02-05,20,0.437,1.904
2010-02-05,21,0.657,3.408
2010-02-05,22,0.406,0.703
2010-02-05,23,0.479,0.489
2010-02-05,24,0.368,0.445
2010-02-06,1,0.183,0.645
2010-02-06,2,0.149,0.181
2010-02-06,3,0.188,0.256
2010-02-06,4,0.145,0.157
2010-02-06,5,0.16,0.271
2010-02-06,6,0.154,0.175
2010-02-06,7,0.201,0.242
2010-02-06,8,0.144,0.144
2010-02-06,9,0.185,0.644
2010-02-06,10,0.222,0.784
2010-02-06,11,0.182,0.468
2010-02-06,12,0.281,0.742
2010-02-06,13,0.731,1.15
2010-02-06,14,0.277,1.884
