date,time,lower,upper
2009-12-16,21,1.574,2.03
2009-12-16,22,2.082,3.586
2009-12-16,23,2.323,2.505
2009-12-16,24,2.55,2.556
2009-12-17,1,1.302,2.334
2009-12-17,2,0.249,0.371
2009-12-17,3,0.188,0.215
2009-12-17,4,0.268,0.271
2009-12-17,5,0.217,0.254
2009-12-17,6,0.186,0.265
2009-12-17,7,0.21,0.512
2009-12-17,8,0.418,0.606
2009-12-17,9,1.703,1.824
2009-12-17,10,0.697,0.851
2009-12-17,11,0.069,0.25
2009-12-17,12,0.053,0.156
2009-12-17,13,0.431,0.663
2009-12-17,14,0.763,3.12
2009-12-17,15,2.747,2.95
2009-12-17,16,0.64,1.304
2009-12-17,17,0.825,1.122
2009-12-17,18,1.565,2.189
2009-12-17,19,2.105,2.485
2009-12-17,20,1.388,1.446
2009-12-17,21,2.359,2.542
2009-12-17,22,1.283,1.601
2009-12-17,23,1.18,1.417
2009-12-17,24,1.224,1.264
2009-12-18,1,0.912,0.959
2009-12-18,2,0.421,0.741
2009-12-18,3,0.33,0.394
2009-12-18,4,0.346,0.415
2009-12-18,5,0.28,0.871
2009-12-18,6,0.24,0.269
2009-12-18,7,0.227,0.438
2009-12-18,8,0.37,0.384
2009-12-18,9,0.966,1.262
2009-12-18,10,0.492,0.763
2009-12-18,11,0.201,1.432
2009-12-18,12,0.212,0.27
2009-12-18,13,0.176,0.689
2009-12-18,14,0.664,0.709
2009-12-18,15,0.718,1.438
2009-12-18,16,4.064,6.667
2009-12-18,17,2.632,2.762
2009-12-18,18,2.902,3.238
2009-12-18,19,1.815,3.983
2009-12-18,20,2.05,2.182
2009-12-18,21,2.38,2.501
2009-12-18,22,1.937,1.985
2009-12-18,23,2.053,2.267
2009-12-18,24,2.124,2.329
2009-12-19,1,1.991,2.222
2009-12-19,2,0.632,1.271
2009-12-19,3,1.633,2.733
2009-12-19,4,0.396,0.442
2009-12-19,5,0.426,0.608
2009-12-19,6,0.414,0.432
2009-12-19,7,0.371,0.449
2009-12-19,8,0.295,0.472
2009-12-19,9,0.367,0.379
2009-12-19,10,0.495,0.611
2009-12-19,11,1.05,2.882
2009-12-19,12,1.9,2.104
2009-12-19,13,1.308,2.087
2009-12-19,14,0.346,0.499
2009-12-19,15,0.39,0.62
2009-12-19,16,1.061,1.104
2009-12-19,17,1.211,1.352
2009-12-19,18,1.678,2.53
2009-12-19,19,1.704,1.965
2009-12-19,20,2.55,2.639
2009-12-19,21,0.678,1.423
2009-12-19,22,0.598,0.649
2009-12-19,23,0.67,0.783
2009-12-19,24,0.643,0.698
2009-12-20,1,0.636,1.097
2009-12-20,2,0.346,0.391
2009-12-20,3,0.331,1.621
2009-12-20,4,0.982,1.083
2009-12-20,5,0.929,0.979
2009-12-20,6,0.408,0.468
2009-12-20,7,0.377,0.567
2009-12-20,8,0.425,0.456
2009-12-20,9,0.401,0.411
2009-12-20,10,0.504,0.548
2009-12-20,11,0.469,0.604
2009-12-20,12,0.915,1.287
2009-12-20,13,0.044,0.113
2009-12-20,14,0.412,2.294
2009-12-20,15,0.626,0.651
2009-12-20,16,0.809,1.056
2009-12-20,17,1.612,3.18
2009-12-20,18,2.55,2.572
2009-12-20,19,3.197,4.619
2009-12-20,20,1.567,3.22
2009-12-20,21,1.611,1.653
2009-12-20,22,1.672,1.954
2009-12-20,23,2.231,3.028
2009-12-20,24,2.363,2.548
2009-12-21,1,1.36,1.45
2009-12-21,2,0.251,0.921
2009-12-21,3,0.197,0.281
2009-12-21,4,0.229,0.311
2009-12-21,5,0.223,0.282
2009-12-21,6,0.209,0.289
2009-12-21,7,0.239,0.356
2009-12-21,8,0.61,0.784
2009-12-21,9,1.732,2.238
2009-12-21,10,1.222,1.368
2009-12-21,11,0.375,0.645
2009-12-21,12,0.295,0.675
2009-12-21,13,0.979,1.351
2009-12-21,14,1.248,1.843
2009-12-21,15,0.825,1.546
2009-12-21,16,0.71,0.988
2009-12-21,17,1.543,1.788
2009-12-21,18,1.577,1.86
2009-12-21,19,1.955,1.994
2009-12-21,20,1.581,1.813
2009-12-21,21,1.845,2.95
2009-12-21,22,1.867,1.918
2009-12-21,23,1.756,3.196
2009-12-21,24,1.73,1.849
2009-12-22,1,1.06,1.641
2009-12-22,2,0.92,1.09
2009-12-22,3,0.216,0.265
2009-12-22,4,0.185,0.214
2009-12-22,5,0.211,0.331
2009-12-22,6,0.239,0.27
2009-12-22,7,0.229,0.373
2009-12-22,8,0.453,1.099
2009-12-22,9,0.504,1.191
2009-12-22,10,0.181,0.241
2009-12-22,11,0.218,0.652
2009-12-22,12,0.727,0.939
2009-12-22,13,1.01,1.665
2009-12-22,14,0.302,0.854
2009-12-22,15,0.297,1.384
2009-12-22,16,0.807,0.899
2009-12-22,17,0.825,0.976
2009-12-22,18,1.065,1.248
2009-12-22,19,2.99,5.313
2009-12-22,20,2.801,3.558
2009-12-22,21,2.227,4.471
2009-12-22,22,1.932,3.03
2009-12-22,23,2.129,2.13
2009-12-22,24,1.576,1.592
2009-12-23,1,0.657,1.14
2009-12-23,2,0.204,0.312
2009-12-23,3,0.188,0.267
2009-12-23,4,0.191,0.202
2009-12-23,5,0.229,0.3
2009-12-23,6,0.202,0.238
2009-12-23,7,0.302,0.363
2009-12-23,8,0.381,1.241
2009-12-23,9,1.14,2.169
2009-12-23,10,0.226,0.841
2009-12-23,11,0.042,0.086
2009-12-23,12,0.09,0.153
2009-12-23,13,0.606,1.502
2009-12-23,14,1.585,2.701
2009-12-23,15,1.317,2.071
2009-12-23,16,0.793,1.117
2009-12-23,17,1.239,1.643
2009-12-23,18,1.896,2.784
2009-12-23,19,1.758,2.801
2009-12-23,20,1.585,2.658
2009-12-23,21,1.258,1.436
2009-12-23,22,3.317,4.229
2009-12-23,23,2.368,2.513
2009-12-23,24,1.894,2.074
2009-12-24,1,0.754,1.41
2009-12-24,2,0.397,0.425
2009-12-24,3,0.332,0.375
2009-12-24,4,0.381,0.476
2009-12-24,5,0.212,0.437
2009-12-24,6,0.207,0.293
2009-12-24,7,0.226,0.466
2009-12-24,8,0.346,0.384
2009-12-24,9,0.485,0.741
2009-12-24,10,0.715,1.204
2009-12-24,11,0.459,0.582
2009-12-24,12,0.511,2.226
2009-12-24,13,1.019,1.668
2009-12-24,14,0.401,0.915
2009-12-24,15,0.962,4.031
2009-12-24,16,2.475,4.047
2009-12-24,17,2.819,3.083
2009-12-24,18,2.241,3.225
2009-12-24,19,0.827,0.888
2009-12-24,20,0.844,1.216
2009-12-24,21,0.768,0.93
2009-12-24,22,0.841,0.9
2009-12-24,23,1.314,1.664
2009-12-24,24,1.469,1.87
2009-12-25,1,1.581,1.635
2009-12-25,2,1.008,1.116
2009-12-25,3,0.192,0.275
2009-12-25,4,0.269,0.279
2009-12-25,5,0.263,0.41
2009-12-25,6,0.206,0.207
2009-12-25,7,0.327,0.363
2009-12-25,8,0.379,0.444
2009-12-25,9,0.352,0.571
2009-12-25,10,1.107,2.696
2009-12-25,11,4.61,5.262
2009-12-25,12,2.736,3.815
2009-12-25,13,3.136,3.488
2009-12-25,14,3.502,3.514
2009-12-25,15,3.438,3.553
2009-12-25,16,3.415,3.687
2009-12-25,17,4.166,5.299
2009-12-25,18,4.18,7.04
2009-12-25,19,2.929,3.847
2009-12-25,20,2.115,2.68
2009-12-25,21,2.116,2.154
2009-12-25,22,2.008,2.141
2009-12-25,23,1.476,2.091
2009-12-25,24,1.402,1.685
2009-12-26,1,1.268,1.548
2009-12-26,2,0.449,0.897
2009-12-26,3,0.228,0.259
2009-12-26,4,0.265,0.28
2009-12-26,5,0.201,0.276
2009-12-26,6,0.264,0.295
2009-12-26,7,0.208,0.373
2009-12-26,8,0.207,0.375
2009-12-26,9,0.192,0.315
2009-12-26,10,0.428,0.511
2009-12-26,11,0.346,0.738
2009-12-26,12,0.754,0.875
2009-12-26,13,1.129,1.197
2009-12-26,14,0.915,1.239
2009-12-26,15,1.24,1.552
2009-12-26,16,1.33,2.3
2009-12-26,17,2.637,3.364
2009-12-26,18,2.745,2.884
2009-12-26,19,2.697,4.093
2009-12-26,20,3.329,3.48
2009-12-26,21,2.82,3.392
2009-12-26,22,2.434,3.167
2009-12-26,23,1.962,2.181
2009-12-26,24,1.936,2.226
2009-12-27,1,2.156,2.728
2009-12-27,2,0.689,1.735
2009-12-27,3,0.391,0.49
2009-12-27,4,0.418,0.51
2009-12-27,5,0.379,0.476
2009-12-27,6,0.183,0.253
2009-12-27,7,0.316,0.362
2009-12-27,8,0.253,0.34
2009-12-27,9,0.196,0.244
2009-12-27,10,0.182,0.298
2009-12-27,11,0.728,0.936
2009-12-27,12,1.63,2.401
2009-12-27,13,0.045,0.346
2009-12-27,14,1.706,1.857
2009-12-27,15,1.506,1.648
2009-12-27,16,1.6,1.884
2009-12-27,17,1.409,1.648
2009-12-27,18,1.601,1.657
2009-12-27,19,1.713,1.859
2009-12-27,20,2.28,3.525
2009-12-27,21,1.652,2.675
2009-12-27,22,1.286,1.337
2009-12-27,23,1.266,1.267
2009-12-27,24,1.326,1.328
2009-12-28,1,0.999,1.234
2009-12-28,2,0.619,0.64
2009-12-28,3,1.506,1.81
2009-12-28,4,0.47,1.159
2009-12-28,5,0.278,0.286
2009-12-28,6,0.241,0.243
2009-12-28,7,0.268,0.356
2009-12-28,8,0.385,0.392
2009-12-28,9,0.354,0.428
2009-12-28,10,0.183,0.405
2009-12-28,11,1.068,1.722
2009-12-28,12,2.121,2.73
2009-12-28,13,1.166,1.243
2009-12-28,14,1.208,1.556
2009-12-28,15,1.935,2.15
2009-12-28,16,2.363,2.709
2009-12-28,17,3.073,5.552
2009-12-28,18,3.29,3.798
2009-12-28,19,2.448,3.779
2009-12-28,20,1.812,2.556
2009-12-28,21,1.761,3.076
2009-12-28,22,2.245,2.586
2009-12-28,23,2.074,2.731
2009-12-28,24,1.914,2.064
2009-12-29,1,1.565,2.087
2009-12-29,2,0.85,1.469
2009-12-29,3,0.218,0.397
2009-12-29,4,0.206,0.358
2009-12-29,5,0.199,0.237
2009-12-29,6,0.189,0.22
2009-12-29,7,0.292,0.377
2009-12-29,8,0.411,0.45
2009-12-29,9,1.139,1.206
2009-12-29,10,1.183,1.92
2009-12-29,11,0.097,0.203
2009-12-29,12,1.806,4.264
2009-12-29,13,1.481,2.364
2009-12-29,14,2.47,2.484
2009-12-29,15,2.019,2.29
2009-12-29,16,0.636,0.774
2009-12-29,17,0.684,1.209
2009-12-29,18,1.55,1.778
2009-12-29,19,1.603,1.694
2009-12-29,20,1.627,1.745
2009-12-29,21,0.654,0.787
2009-12-29,22,0.833,0.977
2009-12-29,23,1.308,2.401
2009-12-29,24,0.992,1.033
2009-12-30,1,0.95,1.077
2009-12-30,2,0.342,0.834
2009-12-30,3,0.231,0.267
2009-12-30,4,0.186,0.257
2009-12-30,5,0.255,0.27
2009-12-30,6,0.207,0.259
2009-12-30,7,0.264,0.348
2009-12-30,8,0.401,0.415
2009-12-30,9,0.346,0.389
2009-12-30,10,0.245,0.245
2009-12-30,11,1.343,1.492
2009-12-30,12,0.318,0.459
2009-12-30,13,0.408,0.91
2009-12-30,14,0.357,0.935
2009-12-30,15,0.21,0.35
2009-12-30,16,0.266,0.279
2009-12-30,17,0.403,0.545
2009-12-30,18,1.313,1.474
2009-12-30,19,1.6,1.622
2009-12-30,20,1.437,1.564
2009-12-30,21,1.165,2.624
2009-12-30,22,1.23,1.599
2009-12-30,23,1.138,1.219
2009-12-30,24,0.987,1.14
2009-12-31,1,0.868,1.284
2009-12-31,2,0.262,0.309
2009-12-31,3,0.194,0.256
2009-12-31,4,0.221,0.348
2009-12-31,5,0.254,0.359
2009-12-31,6,0.228,0.281
2009-12-31,7,0.244,0.358
2009-12-31,8,0.351,0.451
2009-12-31,9,0.4,0.416
2009-12-31,10,0.533,0.557
2009-12-31,11,0.459,1.346
2009-12-31,12,0.045,0.267
2009-12-31,13,0.093,0.125
2009-12-31,14,0.044,0.951
2009-12-31,15,1.86,1.959
2009-12-31,16,0.915,1.538
2009-12-31,17,1.044,1.1
2009-12-31,18,1.366,1.539
2009-12-31,19,1.836,3.061
2009-12-31,20,1.232,1.402
2009-12-31,21,0.711,0.863
2009-12-31,22,0.762,0.829
2009-12-31,23,0.718,0.754
2009-12-31,24,0.584,0.687
2010-01-01,1,0.603,0.655
2010-01-01,2,0.567,0.596
2010-01-01,3,0.579,0.619
2010-01-01,4,0.632,0.664
2010-01-01,5,0.404,0.947
2010-01-01,6,0.225,0.255
2010-01-01,7,0.229,0.451
2010-01-01,8,0.354,0.381
2010-01-01,9,0.372,0.408
2010-01-01,10,0.184,0.225
2010-01-01,11,0.182,0.225
2010-01-01,12,0.17,0.203
2010-01-01,13,0.424,1.856
2010-01-01,14,0.689,1.636
2010-01-01,15,0.657,0.693
2010-01-01,16,0.719,2.693
2010-01-01,17,2.127,3.907
2010-01-01,18,2.791,2.894
2010-01-01,19,3.27,3.524
2010-01-01,20,2.092,3.511
2010-01-01,21,1.234,1.479
2010-01-01,22,1.266,1.537
2010-01-01,23,1.364,1.837
2010-01-01,24,1.022,1.024
2010-01-02,1,0.84,1.06
2010-01-02,2,0.691,0.87
2010-01-02,3,0.228,0.264
2010-01-02,4,0.232,0.265
2010-01-02,5,0.206,0.272
2010-01-02,6,0.217,0.222
2010-01-02,7,0.294,0.302
2010-01-02,8,0.219,0.349
2010-01-02,9,0.207,0.32
2010-01-02,10,0.363,0.38
2010-01-02,11,0.234,0.361
2010-01-02,12,0.406,0.79
2010-01-02,13,0.484,0.906
2010-01-02,14,0.253,0.331
2010-01-02,15,0.654,0.683
2010-01-02,16,0.193,0.491
2010-01-02,17,1.718,1.826
2010-01-02,18,1.902,1.935
2010-01-02,19,1.733,1.779
2010-01-02,20,0.771,1.612
2010-01-02,21,0.659,0.724
2010-01-02,22,0.716,0.765
2010-01-02,23,0.715,0.838
2010-01-02,24,0.651,0.764
2010-01-03,1,0.641,1.084
2010-01-03,2,0.96,1.134
2010-01-03,3,0.451,0.901
2010-01-03,4,0.226,0.235
2010-01-03,5,0.207,0.28
2010-01-03,6,0.217,0.252
2010-01-03,7,0.237,0.314
2010-01-03,8,0.213,0.336
2010-01-03,9,0.226,0.241
2010-01-03,10,0.207,0.341
2010-01-03,11,0.319,0.443
2010-01-03,12,0.469,0.661
2010-01-03,13,0.283,0.305
2010-01-03,14,0.788,0.828
2010-01-03,15,1.487,1.568
2010-01-03,16,0.81,0.86
2010-01-03,17,1.346,3.305
2010-01-03,18,2.834,2.959
2010-01-03,19,5.616,5.699
2010-01-03,20,2.324,5.484
2010-01-03,21,1.436,2.133
2010-01-03,22,1.337,1.352
2010-01-03,23,1.162,1.467
2010-01-03,24,1.07,1.112
2010-01-04,1,1.09,1.679
2010-01-04,2,0.183,0.333
2010-01-04,3,0.279,0.295
2010-01-04,4,0.276,0.3
2010-01-04,5,0.2,0.382
2010-01-04,6,0.2,0.244
2010-01-04,7,0.263,0.343
2010-01-04,8,0.389,0.399
2010-01-04,9,1.112,1.238
2010-01-04,10,0.748,0.988
2010-01-04,11,0.221,1.011
2010-01-04,12,0.901,1.574
2010-01-04,13,0.415,1.824
2010-01-04,14,0.467,0.834
2010-01-04,15,2.167,2.85
2010-01-04,16,1.045,2.173
2010-01-04,17,0.71,1.43
2010-01-04,18,1.155,1.974
2010-01-04,19,1.691,2.836
2010-01-04,20,1.546,1.6
2010-01-04,21,1.488,1.893
2010-01-04,22,2.301,2.576
2010-01-04,23,1.615,2.319
2010-01-04,24,1.572,1.652
2010-01-05,1,0.366,1.148
2010-01-05,2,0.185,0.264
2010-01-05,3,0.25,0.259
2010-01-05,4,0.305,0.352
2010-01-05,5,0.275,0.296
2010-01-05,6,0.208,0.211
2010-01-05,7,0.309,0.353
2010-01-05,8,0.403,0.417
2010-01-05,9,0.352,1.011
2010-01-05,10,0.566,1.134
2010-01-05,11,0.042,0.286
2010-01-05,12,0.088,0.108
2010-01-05,13,0.278,0.98
2010-01-05,14,0.936,1.741
2010-01-05,15,0.788,1.679
2010-01-05,16,0.49,0.693
2010-01-05,17,0.627,1.728
2010-01-05,18,3.684,5.308
2010-01-05,19,2.959,4.056
2010-01-05,20,1.797,2.888
2010-01-05,21,1.672,1.823
2010-01-05,22,2.27,2.658
2010-01-05,23,2.387,2.65
2010-01-05,24,1.602,1.78
2010-01-06,1,1.403,1.606
2010-01-06,2,0.239,0.559
2010-01-06,3,0.192,0.271
2010-01-06,4,0.224,0.252
2010-01-06,5,0.23,0.267
2010-01-06,6,0.21,0.294
2010-01-06,7,0.239,0.444
2010-01-06,8,0.366,0.395
2010-01-06,9,0.736,1.184
2010-01-06,10,1.024,1.583
2010-01-06,11,0.556,1.018
2010-01-06,12,0.756,1.224
2010-01-06,13,0.626,1.012
2010-01-06,14,1.334,1.352
2010-01-06,15,0.683,1.318
2010-01-06,16,0.528,0.549
2010-01-06,17,0.853,1.437
2010-01-06,18,1.525,4.084
2010-01-06,19,1.916,3.443
2010-01-06,20,2.287,2.657
2010-01-06,21,2.575,2.612
2010-01-06,22,3.055,3.32
2010-01-06,23,1.47,2.316
2010-01-06,24,1.524,2.431
2010-01-07,1,2.022,2.203
2010-01-07,2,0.53,1.229
2010-01-07,3,0.188,0.236
2010-01-07,4,0.188,0.34
2010-01-07,5,0.238,0.269
2010-01-07,6,0.206,0.264
2010-01-07,7,0.304,0.355
2010-01-07,8,0.374,0.446
2010-01-07,9,1.087,1.34
2010-01-07,10,0.286,0.649
2010-01-07,11,0.046,0.052
2010-01-07,12,0.056,0.144
2010-01-07,13,0.129,0.697
2010-01-07,14,0.844,1.496
2010-01-07,15,0.527,0.564
2010-01-07,16,1.427,1.838
2010-01-07,17,1.888,1.955
2010-01-07,18,1.22,2.791
2010-01-07,19,2.201,2.641
2010-01-07,20,1.539,1.574
2010-01-07,21,1.954,2.417
2010-01-07,22,1.99,3.269
2010-01-07,23,1.662,2.06
2010-01-07,24,1.446,1.72
2010-01-08,1,0.496,1.206
2010-01-08,2,0.229,0.253
2010-01-08,3,0.185,0.34
2010-01-08,4,0.187,0.239
2010-01-08,5,0.24,0.263
2010-01-08,6,0.223,0.301
2010-01-08,7,0.258,0.457
2010-01-08,8,0.369,0.389
2010-01-08,9,0.938,1.339
2010-01-08,10,0.519,0.675
2010-01-08,11,1.153,1.209
2010-01-08,12,1.01,1.086
2010-01-08,13,0.578,0.743
2010-01-08,14,1.318,1.53
2010-01-08,15,0.788,1.348
2010-01-08,16,0.488,0.608
2010-01-08,17,0.832,1.174
2010-01-08,18,1.026,1.312
2010-01-08,19,2.428,2.821
2010-01-08,20,1.947,2.57
2010-01-08,21,2.462,2.976
2010-01-08,22,2.686,2.844
2010-01-08,23,1.165,1.25
2010-01-08,24,1.381,1.449
2010-01-09,1,1.022,1.049
2010-01-09,2,0.757,0.966
2010-01-09,3,0.764,0.849
2010-01-09,4,0.836,0.841
2010-01-09,5,0.539,0.782
2010-01-09,6,0.202,0.276
2010-01-09,7,0.314,0.318
2010-01-09,8,0.208,0.357
2010-01-09,9,0.268,0.302
2010-01-09,10,0.37,0.383
2010-01-09,11,0.648,0.721
2010-01-09,12,0.343,0.483
2010-01-09,13,0.35,0.577
2010-01-09,14,0.347,1.176
2010-01-09,15,0.697,0.717
2010-01-09,16,0.557,0.87
2010-01-09,17,2.089,2.292
2010-01-09,18,2.311,2.404
2010-01-09,19,1.996,2.496
2010-01-09,20,1.74,1.833
2010-01-09,21,1.244,1.247
2010-01-09,22,1.293,1.314
2010-01-09,23,1.351,1.439
2010-01-09,24,1.457,1.542
2010-01-10,1,1.221,1.389
2010-01-10,2,0.635,0.814
2010-01-10,3,0.825,1.018
2010-01-10,4,1.113,1.26
2010-01-10,5,0.374,0.981
2010-01-10,6,0.399,0.466
2010-01-10,7,0.197,0.386
2010-01-10,8,0.207,0.269
2010-01-10,9,0.218,0.299
2010-01-10,10,0.363,0.406
2010-01-10,11,0.323,0.694
2010-01-10,12,0.481,0.622
2010-01-10,13,0.223,0.733
2010-01-10,14,1.332,2.894
2010-01-10,15,1.931,3.206
2010-01-10,16,0.925,0.94
2010-01-10,17,1.075,2.686
2010-01-10,18,2.653,2.841
2010-01-10,19,4.728,5.127
2010-01-10,20,1.709,3.732
2010-01-10,21,1.558,1.894
2010-01-10,22,1.596,1.848
2010-01-10,23,1.569,1.572
2010-01-10,24,1.253,1.329
2010-01-11,1,1.258,1.261
2010-01-11,2,0.254,0.398
2010-01-11,3,0.19,0.211
2010-01-11,4,0.186,0.27
2010-01-11,5,0.22,0.3
2010-01-11,6,0.217,0.29
2010-01-11,7,0.225,0.356
2010-01-11,8,0.374,0.389
2010-01-11,9,0.752,1.056
2010-01-11,10,0.965,1.174
2010-01-11,11,1.101,1.368
2010-01-11,12,1.023,1.643
2010-01-11,13,0.578,1.261
2010-01-11,14,1.392,2.471
2010-01-11,15,0.221,0.437
2010-01-11,16,0.199,0.202
2010-01-11,17,0.34,0.894
2010-01-11,18,3.137,3.641
2010-01-11,19,2.202,3.172
2010-01-11,20,1.718,1.855
2010-01-11,21,2.608,4.036
2010-01-11,22,1.631,1.773
2010-01-11,23,1.634,1.801
2010-01-11,24,1.501,1.534
2010-01-12,1,0.935,1.067
2010-01-12,2,0.189,0.297
2010-01-12,3,0.202,0.263
2010-01-12,4,0.189,0.278
2010-01-12,5,0.19,0.219
2010-01-12,6,0.27,0.339
2010-01-12,7,0.346,0.476
2010-01-12,8,0.395,0.412
2010-01-12,9,1.101,1.586
2010-01-12,10,0.721,1.372
2010-01-12,11,0.209,0.445
2010-01-12,12,0.191,0.28
2010-01-12,13,0.214,0.494
2010-01-12,14,0.622,0.675
2010-01-12,15,0.91,1.893
2010-01-12,16,1.656,1.694
2010-01-12,17,1.512,1.912
2010-01-12,18,0.897,0.998
2010-01-12,19,1.906,3.071
2010-01-12,20,1.942,4.435
2010-01-12,21,1.711,1.75
2010-01-12,22,1.606,2.626
2010-01-12,23,1.494,2.132
2010-01-12,24,1.246,2.432
2010-01-13,1,0.471,1.034
2010-01-13,2,0.205,0.297
2010-01-13,3,0.207,0.271
2010-01-13,4,0.315,0.384
2010-01-13,5,0.324,0.387
2010-01-13,6,0.292,0.313
2010-01-13,7,0.382,0.418
2010-01-13,8,0.415,0.422
2010-01-13,9,1.073,1.234
2010-01-13,10,0.805,1.43
2010-01-13,11,1.166,1.272
2010-01-13,12,0.569,1.117
2010-01-13,13,0.682,1.432
2010-01-13,14,0.592,0.95
2010-01-13,15,0.253,0.462
2010-01-13,16,0.248,0.437
2010-01-13,17,0.463,1.087
2010-01-13,18,1.038,1.205
2010-01-13,19,1.075,1.116
2010-01-13,20,1.518,2.665
2010-01-13,21,1.402,1.8
2010-01-13,22,1.799,2.743
2010-01-13,23,1.603,2.662
2010-01-13,24,1.491,1.529
2010-01-14,1,0.906,0.989
2010-01-14,2,0.248,0.725
2010-01-14,3,0.187,0.266
2010-01-14,4,0.231,0.237
2010-01-14,5,0.188,0.261
2010-01-14,6,0.188,0.274
2010-01-14,7,0.33,0.365
2010-01-14,8,0.384,0.439
2010-01-14,9,0.71,0.989
2010-01-14,10,0.151,0.403
2010-01-14,11,0.093,0.174
2010-01-14,12,0.557,0.762
2010-01-14,13,1.049,1.312
2010-01-14,14,1.584,1.742
2010-01-14,15,1.023,1.552
2010-01-14,16,0.252,0.293
2010-01-14,17,0.212,0.477
2010-01-14,18,1.471,3.142
2010-01-14,19,1.337,1.593
2010-01-14,20,2.14,3.174
2010-01-14,21,2.422,3.962
2010-01-14,22,1.479,1.582
2010-01-14,23,2.358,3.681
2010-01-14,24,1.112,1.554
2010-01-15,1,1.046,1.121
2010-01-15,2,0.236,0.415
2010-01-15,3,0.19,0.23
2010-01-15,4,0.205,0.268
2010-01-15,5,0.191,0.281
2010-01-15,6,0.192,0.209
2010-01-15,7,0.28,0.379
2010-01-15,8,0.413,1.054
2010-01-15,9,0.89,0.959
2010-01-15,10,0.337,1.34
2010-01-15,11,1.128,1.153
2010-01-15,12,1.152,1.275
2010-01-15,13,0.23,0.839
2010-01-15,14,0.209,0.887
2010-01-15,15,0.681,1.034
2010-01-15,16,0.742,1.741
2010-01-15,17,1.151,1.268
2010-01-15,18,1.127,1.494
2010-01-15,19,1.168,1.686
2010-01-15,20,1.342,3.043
2010-01-15,21,2.353,2.602
2010-01-15,22,1.835,2.916
2010-01-15,23,1.424,1.567
2010-01-15,24,1.387,1.536
2010-01-16,1,1.15,1.368
2010-01-16,2,0.731,0.931
2010-01-16,3,0.757,0.81
2010-01-16,4,0.744,0.844
2010-01-16,5,0.549,0.761
2010-01-16,6,0.231,0.573
2010-01-16,7,0.279,0.401
2010-01-16,8,0.193,0.271
2010-01-16,9,0.281,0.839
2010-01-16,10,0.367,0.516
2010-01-16,11,0.213,0.219
2010-01-16,12,0.118,0.371
2010-01-16,13,0.183,0.361
2010-01-16,14,1.129,1.551
2010-01-16,15,0.769,1.097
2010-01-16,16,0.702,0.944
2010-01-16,17,1.247,1.381
2010-01-16,18,0.648,1.664
2010-01-16,19,0.642,0.663
2010-01-16,20,0.588,0.741
2010-01-16,21,0.573,0.607
2010-01-16,22,0.564,0.649
2010-01-16,23,0.717,0.755
2010-01-16,24,0.588,0.703
2010-01-17,1,0.554,0.634
2010-01-17,2,0.599,0.607
2010-01-17,3,0.561,1.09
2010-01-17,4,0.947,0.967
2010-01-17,5,1.123,1.171
2010-01-17,6,0.892,0.943
2010-01-17,7,0.479,0.771
2010-01-17,8,0.269,0.275
2010-01-17,9,0.189,0.248
2010-01-17,10,0.319,0.38
2010-01-17,11,0.404,0.459
2010-01-17,12,0.508,2.842
2010-01-17,13,0.371,1.477
2010-01-17,14,0.341,0.371
2010-01-17,15,0.587,0.824
2010-01-17,16,0.727,0.86
2010-01-17,17,0.979,1.222
2010-01-17,18,1.987,3.38
2010-01-17,19,2.249,2.848
2010-01-17,20,1.489,2.629
2010-01-17,21,1.386,1.423
2010-01-17,22,1.432,1.859
2010-01-17,23,1.43,3.026
2010-01-17,24,2.864,3.129
2010-01-18,1,1.872,2.357
2010-01-18,2,0.293,0.915
2010-01-18,3,0.192,0.276
2010-01-18,4,0.246,0.302
2010-01-18,5,0.207,0.23
2010-01-18,6,0.198,0.231
2010-01-18,7,0.346,0.406
2010-01-18,8,0.364,0.408
2010-01-18,9,0.854,1.144
2010-01-18,10,0.671,1.91
2010-01-18,11,0.096,0.504
2010-01-18,12,1.331,1.718
2010-01-18,13,1.688,1.698
2010-01-18,14,0.522,1.2
2010-01-18,15,0.454,2.254
2010-01-18,16,0.613,1.585
2010-01-18,17,1.151,1.204
2010-01-18,18,1.764,1.869
2010-01-18,19,2.144,2.345
2010-01-18,20,1.519,1.848
2010-01-18,21,1.581,1.611
2010-01-18,22,1.58,2.881
2010-01-18,23,1.591,1.594
2010-01-18,24,1.424,1.464
2010-01-19,1,0.343,1.08
2010-01-19,2,0.187,0.314
2010-01-19,3,0.194,0.264
2010-01-19,4,0.214,0.246
2010-01-19,5,0.245,0.33
2010-01-19,6,0.188,0.221
2010-01-19,7,0.26,0.369
2010-01-19,8,0.564,1.301
2010-01-19,9,0.716,1.04
2010-01-19,10,0.618,0.923
2010-01-19,11,0.939,1.133
2010-01-19,12,0.955,1.065
2010-01-19,13,0.831,1.826
2010-01-19,14,0.734,1.282
2010-01-19,15,0.752,0.838
2010-01-19,16,0.907,1.058
2010-01-19,17,2.316,2.582
2010-01-19,18,2.418,4.612
2010-01-19,19,2.139,4.41
2010-01-19,20,1.498,1.755
2010-01-19,21,1.517,1.543
2010-01-19,22,1.993,4.252
2010-01-19,23,1.496,1.654
2010-01-19,24,1.253,2.446
2010-01-20,1,0.32,0.425
2010-01-20,2,0.192,0.306
