date,time,lower,upper
2010-05-10,18,0.062,0.093
2010-05-10,19,0.05,0.225
2010-05-10,20,0.21,0.275
2010-05-10,21,0.723,1.587
2010-05-10,22,0.278,0.482
2010-05-10,23,0.298,0.318
2010-05-10,24,0.206,0.303
2010-05-11,1,0.059,0.164
2010-05-11,2,0.046,0.105
2010-05-11,3,0.041,0.105
2010-05-11,4,0.073,0.095
2010-05-11,5,0.06,0.085
2010-05-11,6,0.171,0.19
2010-05-11,7,0.112,0.196
2010-05-11,8,0.044,0.284
2010-05-11,9,0.057,0.099
2010-05-11,10,0.069,0.086
2010-05-11,11,0.318,0.39
2010-05-11,12,0.336,0.631
2010-05-11,13,0.104,0.111
2010-05-11,14,0.05,0.084
2010-05-11,15,0.071,0.078
2010-05-11,16,0.072,0.075
2010-05-11,17,0.066,0.079
2010-05-11,18,0.083,0.205
2010-05-11,19,0.323,0.392
2010-05-11,20,0.276,0.309
2010-05-11,21,0.355,0.418
2010-05-11,22,0.761,1.07
2010-05-11,23,0.872,1.453
2010-05-11,24,0.396,0.446
2010-05-12,1,0.047,0.297
2010-05-12,2,0.074,0.088
2010-05-12,3,0.074,0.087
2010-05-12,4,0.06,0.097
2010-05-12,5,0.041,0.104
2010-05-12,6,0.173,0.198
2010-05-12,7,0.132,0.175
2010-05-12,8,0.088,0.196
2010-05-12,9,0.056,0.208
2010-05-12,10,0.064,0.104
2010-05-12,11,0.105,0.457
2010-05-12,12,0.159,0.49
2010-05-12,13,0.053,0.092
2010-05-12,14,0.062,0.081
2010-05-12,15,0.07,0.072
2010-05-12,16,0.066,0.078
2010-05-12,17,0.056,0.084
2010-05-12,18,0.046,0.094
2010-05-12,19,0.101,0.162
2010-05-12,20,0.152,0.207
2010-05-12,21,0.168,0.199
2010-05-12,22,0.172,2.099
2010-05-12,23,0.514,1.962
2010-05-12,24,0.543,1.392
2010-05-13,1,0.308,1.184
2010-05-13,2,0.046,0.107
2010-05-13,3,0.06,0.099
2010-05-13,4,0.078,0.078
2010-05-13,5,0.066,0.088
2010-05-13,6,0.174,0.203
2010-05-13,7,0.145,0.157
2010-05-13,8,0.061,0.181
2010-05-13,9,0.057,0.144
2010-05-13,10,0.05,0.081
2010-05-13,11,0.104,0.198
2010-05-13,12,0.085,0.155
2010-05-13,13,0.074,0.117
2010-05-13,14,0.08,0.11
2010-05-13,15,0.072,0.117
2010-05-13,16,0.068,0.122
2010-05-13,17,0.061,0.124
2010-05-13,18,0.061,0.124
2010-05-13,19,0.261,0.469
2010-05-13,20,0.37,0.481
2010-05-13,21,1.369,1.638
2010-05-13,22,0.471,0.606
2010-05-13,23,0.535,0.54
2010-05-13,24,0.298,0.521
2010-05-14,1,0.249,0.334
2010-05-14,2,0.075,0.083
2010-05-14,3,0.058,0.096
2010-05-14,4,0.178,0.676
2010-05-14,5,0.088,0.146
2010-05-14,6,0.184,0.189
2010-05-14,7,0.125,0.179
2010-05-14,8,0.051,0.09
2010-05-14,9,0.049,0.269
2010-05-14,10,0.063,0.091
2010-05-14,11,0.074,0.079
2010-05-14,12,0.065,0.085
2010-05-14,13,0.056,0.091
2010-05-14,14,0.04,0.093
2010-05-14,15,0.053,0.091
2010-05-14,16,0.059,0.075
2010-05-14,17,0.071,0.075
2010-05-14,18,0.067,0.077
2010-05-14,19,0.08,0.18
2010-05-14,20,0.155,0.201
2010-05-14,21,0.218,0.25
2010-05-14,22,0.085,0.087
2010-05-14,23,0.069,0.095
2010-05-14,24,0.049,0.11
2010-05-15,1,0.048,0.11
2010-05-15,2,0.052,0.107
2010-05-15,3,0.052,0.099
2010-05-15,4,0.061,0.092
2010-05-15,5,0.07,0.084
2010-05-15,6,0.172,0.2
2010-05-15,7,0.11,0.206
2010-05-15,8,0.055,0.102
2010-05-15,9,0.066,0.095
2010-05-15,10,0.075,0.089
2010-05-15,11,0.067,0.097
2010-05-15,12,0.056,0.101
2010-05-15,13,0.045,0.099
2010-05-15,14,0.058,0.403
2010-05-15,15,0.305,1.168
2010-05-15,16,0.341,0.382
2010-05-15,17,0.199,0.274
2010-05-15,18,0.301,0.364
2010-05-15,19,0.177,0.178
2010-05-15,20,0.188,0.195
2010-05-15,21,0.181,0.2
2010-05-15,22,0.065,0.105
2010-05-15,23,0.045,0.085
2010-05-15,24,0.082,0.082
2010-05-16,1,0.069,0.085
2010-05-16,2,0.061,0.096
2010-05-16,3,0.045,0.096
2010-05-16,4,0.048,0.11
2010-05-16,5,0.062,0.099
2010-05-16,6,0.173,0.214
2010-05-16,7,0.146,0.187
2010-05-16,8,0.06,0.098
2010-05-16,9,0.046,0.108
2010-05-16,10,0.054,0.076
2010-05-16,11,0.084,0.085
2010-05-16,12,0.213,0.235
2010-05-16,13,0.372,1.454
2010-05-16,14,0.234,0.524
2010-05-16,15,0.241,0.373
2010-05-16,16,0.313,0.406
2010-05-16,17,0.454,0.49
2010-05-16,18,0.471,0.583
2010-05-16,19,0.48,1.691
2010-05-16,20,0.441,1.967
2010-05-16,21,0.542,0.555
2010-05-16,22,1.047,1.39
2010-05-16,23,0.33,0.41
2010-05-16,24,0.289,0.886
2010-05-17,1,0.198,1.385
2010-05-17,2,0.073,0.176
2010-05-17,3,0.058,0.094
2010-05-17,4,0.042,0.105
2010-05-17,5,0.052,0.107
2010-05-17,6,0.172,0.215
2010-05-17,7,0.143,0.182
2010-05-17,8,0.042,0.24
2010-05-17,9,0.059,0.21
2010-05-17,10,0.328,0.333
2010-05-17,11,0.343,0.456
2010-05-17,12,0.079,0.08
2010-05-17,13,0.065,0.093
2010-05-17,14,0.05,0.101
2010-05-17,15,0.043,0.1
2010-05-17,16,0.057,0.088
2010-05-17,17,0.069,0.074
2010-05-17,18,0.055,0.081
2010-05-17,19,0.159,0.419
2010-05-17,20,0.395,0.856
2010-05-17,21,0.529,0.544
2010-05-17,22,0.445,0.495
2010-05-17,23,0.501,1.653
2010-05-17,24,0.289,0.382
2010-05-18,1,0.294,0.34
2010-05-18,2,0.284,0.319
2010-05-18,3,0.09,0.107
2010-05-18,4,0.048,0.098
2010-05-18,5,0.062,0.08
2010-05-18,6,0.166,0.2
2010-05-18,7,0.113,0.199
2010-05-18,8,0.074,0.087
2010-05-18,9,0.167,0.329
2010-05-18,10,0.465,1.105
2010-05-18,11,0.484,0.51
2010-05-18,12,0.163,0.352
2010-05-18,13,0.058,0.236
2010-05-18,14,0.079,0.082
2010-05-18,15,0.057,0.1
2010-05-18,16,0.04,0.101
2010-05-18,17,0.057,0.084
2010-05-18,18,0.06,0.072
2010-05-18,19,0.098,0.164
2010-05-18,20,0.384,0.608
2010-05-18,21,1.521,1.55
2010-05-18,22,0.399,0.416
2010-05-18,23,0.336,0.529
2010-05-18,24,0.293,0.373
2010-05-19,1,0.285,0.35
2010-05-19,2,0.28,0.444
2010-05-19,3,0.059,0.105
2010-05-19,4,0.065,0.091
2010-05-19,5,0.077,0.086
2010-05-19,6,0.176,0.202
2010-05-19,7,0.123,0.201
2010-05-19,8,0.042,0.106
2010-05-19,9,0.041,0.118
2010-05-19,10,0.121,0.199
2010-05-19,11,0.23,0.675
2010-05-19,12,1.433,1.861
2010-05-19,13,0.388,1.285
2010-05-19,14,0.646,0.664
2010-05-19,15,1.2,1.466
2010-05-19,16,0.473,0.482
2010-05-19,17,0.401,0.434
2010-05-19,18,0.355,0.672
2010-05-19,19,0.589,1.208
2010-05-19,20,0.626,0.731
2010-05-19,21,0.829,1.082
2010-05-19,22,0.52,0.603
2010-05-19,23,0.459,0.562
2010-05-19,24,0.4,0.418
2010-05-20,1,0.157,0.242
2010-05-20,2,0.148,0.158
2010-05-20,3,0.057,0.112
2010-05-20,4,0.079,0.097
2010-05-20,5,0.06,0.11
2010-05-20,6,0.171,0.299
2010-05-20,7,0.137,0.339
2010-05-20,8,0.102,0.162
2010-05-20,9,0.228,0.24
2010-05-20,10,0.315,0.428
2010-05-20,11,0.286,0.439
2010-05-20,12,0.3,0.316
2010-05-20,13,0.326,0.599
2010-05-20,14,0.199,0.311
2010-05-20,15,0.051,0.104
2010-05-20,16,0.064,0.08
2010-05-20,17,0.06,0.095
2010-05-20,18,0.047,0.106
2010-05-20,19,0.17,1.229
2010-05-20,20,0.586,0.64
2010-05-20,21,0.487,0.521
2010-05-20,22,0.529,0.53
2010-05-20,23,0.782,1.165
2010-05-20,24,0.462,1.183
2010-05-21,1,0.092,0.821
2010-05-21,2,0.058,0.089
2010-05-21,3,0.059,0.104
2010-05-21,4,0.083,0.088
2010-05-21,5,0.064,0.099
2010-05-21,6,0.171,0.201
2010-05-21,7,0.126,0.183
2010-05-21,8,0.058,0.097
2010-05-21,9,0.259,0.46
2010-05-21,10,0.235,0.304
2010-05-21,11,0.29,0.333
2010-05-21,12,0.06,0.111
2010-05-21,13,0.082,0.087
2010-05-21,14,0.06,0.102
2010-05-21,15,0.049,0.096
2010-05-21,16,0.071,0.072
2010-05-21,17,0.052,0.094
2010-05-21,18,0.061,0.096
2010-05-21,19,0.115,0.362
2010-05-21,20,0.399,0.483
2010-05-21,21,0.194,0.218
2010-05-21,22,0.087,0.122
2010-05-21,23,0.084,0.125
2010-05-21,24,0.106,0.118
2010-05-22,1,0.124,0.166
2010-05-22,2,0.058,0.088
2010-05-22,3,0.066,0.08
2010-05-22,4,0.047,0.101
2010-05-22,5,0.058,0.104
2010-05-22,6,0.192,0.202
2010-05-22,7,0.166,0.248
2010-05-22,8,0.074,0.138
2010-05-22,9,0.051,0.094
2010-05-22,10,0.065,0.095
2010-05-22,11,0.08,0.084
2010-05-22,12,0.059,0.101
2010-05-22,13,0.043,0.081
2010-05-22,14,0.062,0.082
2010-05-22,15,0.042,0.101
2010-05-22,16,0.065,0.101
2010-05-22,17,0.075,0.091
2010-05-22,18,0.138,0.165
2010-05-22,19,0.136,0.281
2010-05-22,20,0.235,0.268
2010-05-22,21,0.958,2.039
2010-05-22,22,1.236,1.644
2010-05-22,23,0.477,0.534
2010-05-22,24,0.42,0.555
2010-05-23,1,0.053,0.105
2010-05-23,2,0.081,0.094
2010-05-23,3,0.06,0.105
2010-05-23,4,0.057,0.091
2010-05-23,5,0.064,0.083
2010-05-23,6,0.117,0.215
2010-05-23,7,0.087,0.167
2010-05-23,8,0.1,0.171
2010-05-23,9,0.052,0.122
2010-05-23,10,0.304,0.397
2010-05-23,11,0.37,1.063
2010-05-23,12,0.531,1.296
2010-05-23,13,0.473,0.661
2010-05-23,14,0.521,0.916
2010-05-23,15,0.448,0.465
2010-05-23,16,0.12,0.196
2010-05-23,17,0.073,0.125
2010-05-23,18,0.098,0.177
2010-05-23,19,0.146,0.205
2010-05-23,20,0.261,0.46
2010-05-23,21,0.502,1.106
2010-05-23,22,0.486,1.124
2010-05-23,23,0.568,1.154
2010-05-23,24,0.439,0.922
2010-05-24,1,0.118,0.271
2010-05-24,2,0.051,0.101
2010-05-24,3,0.073,0.103
2010-05-24,4,0.074,0.099
2010-05-24,5,0.047,0.101
2010-05-24,6,0.14,0.194
2010-05-24,7,0.101,0.34
2010-05-24,8,0.094,0.182
2010-05-24,9,0.22,0.288
2010-05-24,10,0.049,0.09
2010-05-24,11,0.059,0.081
2010-05-24,12,0.106,0.148
2010-05-24,13,0.079,0.227
2010-05-24,14,0.065,0.102
2010-05-24,15,0.921,0.997
2010-05-24,16,0.075,0.189
2010-05-24,17,0.105,0.237
2010-05-24,18,0.414,0.464
2010-05-24,19,0.33,0.37
2010-05-24,20,0.428,0.444
2010-05-24,21,1.047,1.8
2010-05-24,22,0.512,1.009
2010-05-24,23,0.761,1.443
2010-05-24,24,0.328,0.744
2010-05-25,1,0.058,0.247
2010-05-25,2,0.085,0.095
2010-05-25,3,0.058,0.102
2010-05-25,4,0.068,0.077
2010-05-25,5,0.048,0.093
2010-05-25,6,0.226,0.287
2010-05-25,7,0.114,0.302
2010-05-25,8,0.287,0.301
2010-05-25,9,0.049,0.264
2010-05-25,10,0.065,0.101
2010-05-25,11,0.08,0.087
2010-05-25,12,0.056,0.101
2010-05-25,13,0.055,0.09
2010-05-25,14,0.067,0.077
2010-05-25,15,0.043,0.098
2010-05-25,16,0.066,0.102
2010-05-25,17,0.08,0.144
2010-05-25,18,0.083,0.211
2010-05-25,19,0.119,0.158
2010-05-25,20,0.227,0.456
2010-05-25,21,0.152,0.18
2010-05-25,22,0.13,0.442
2010-05-25,23,0.296,0.583
2010-05-25,24,0.139,0.199
2010-05-26,1,0.095,0.107
2010-05-26,2,0.07,0.093
2010-05-26,3,0.061,0.102
2010-05-26,4,0.063,0.096
2010-05-26,5,0.057,0.1
2010-05-26,6,0.101,0.21
2010-05-26,7,0.077,0.12
2010-05-26,8,0.153,0.167
2010-05-26,9,0.229,0.347
2010-05-26,10,0.138,0.157
2010-05-26,11,0.143,0.145
2010-05-26,12,0.139,0.157
2010-05-26,13,0.125,0.167
2010-05-26,14,0.113,0.18
2010-05-26,15,0.11,0.18
2010-05-26,16,0.112,0.169
2010-05-26,17,0.123,0.263
2010-05-26,18,1.297,1.523
2010-05-26,19,0.1,0.901
2010-05-26,20,0.335,1.05
2010-05-26,21,0.387,0.899
2010-05-26,22,1.388,1.954
2010-05-26,23,0.419,1.277
2010-05-26,24,0.48,0.614
2010-05-27,1,1.059,1.363
2010-05-27,2,0.141,0.435
2010-05-27,3,0.132,0.16
2010-05-27,4,0.113,0.167
2010-05-27,5,0.103,0.175
2010-05-27,6,0.159,0.277
2010-05-27,7,0.199,0.709
2010-05-27,8,0.686,0.708
2010-05-27,9,0.128,0.386
2010-05-27,10,0.134,0.201
2010-05-27,11,0.141,0.19
2010-05-27,12,0.15,0.181
2010-05-27,13,0.154,0.17
2010-05-27,14,0.164,0.164
2010-05-27,15,0.151,0.172
2010-05-27,16,0.142,0.181
2010-05-27,17,0.133,0.189
2010-05-27,18,0.125,0.198
2010-05-27,19,0.202,0.96
2010-05-27,20,0.38,0.457
2010-05-27,21,0.271,0.305
2010-05-27,22,0.273,0.301
2010-05-27,23,0.304,0.396
2010-05-27,24,0.388,0.587
2010-05-28,1,0.165,0.306
2010-05-28,2,0.154,0.167
2010-05-28,3,0.159,0.162
2010-05-28,4,0.152,0.166
2010-05-28,5,0.147,0.173
2010-05-28,6,0.142,0.178
2010-05-28,7,0.134,0.184
2010-05-28,8,0.212,0.345
2010-05-28,9,0.125,0.193
2010-05-28,10,0.127,0.198
2010-05-28,11,0.127,0.191
2010-05-28,12,0.126,0.197
2010-05-28,13,0.132,0.19
2010-05-28,14,0.14,0.184
2010-05-28,15,0.137,0.177
2010-05-28,16,0.149,0.18
2010-05-28,17,0.156,0.17
2010-05-28,18,0.161,0.163
2010-05-28,19,0.607,1.204
2010-05-28,20,0.631,1.387
2010-05-28,21,0.475,0.496
2010-05-28,22,0.306,0.357
2010-05-28,23,0.172,0.375
2010-05-28,24,0.155,0.169
2010-05-29,1,0.156,0.169
2010-05-29,2,0.158,0.184
2010-05-29,3,0.159,0.166
2010-05-29,4,0.156,0.166
2010-05-29,5,0.157,0.166
2010-05-29,6,0.157,0.166
2010-05-29,7,0.151,0.166
2010-05-29,8,0.152,0.173
2010-05-29,9,0.146,0.172
2010-05-29,10,0.17,0.173
2010-05-29,11,0.143,0.178
2010-05-29,12,0.138,0.178
2010-05-29,13,0.135,0.173
2010-05-29,14,0.139,0.182
2010-05-29,15,0.133,0.189
2010-05-29,16,0.128,0.193
2010-05-29,17,0.126,0.194
2010-05-29,18,0.126,0.194
2010-05-29,19,0.124,0.194
2010-05-29,20,0.126,2.245
2010-05-29,21,0.204,0.37
2010-05-29,22,0.508,1.984
2010-05-29,23,0.908,1.652
2010-05-29,24,0.772,1.617
2010-05-30,1,1.112,1.306
2010-05-30,2,0.529,0.553
2010-05-30,3,0.163,0.203
2010-05-30,4,0.158,0.201
2010-05-30,5,0.156,0.199
2010-05-30,6,0.244,0.252
2010-05-30,7,0.152,0.193
2010-05-30,8,0.153,0.189
2010-05-30,9,0.15,1.085
2010-05-30,10,0.447,2.037
2010-05-30,11,0.425,0.479
2010-05-30,12,0.19,0.384
2010-05-30,13,0.217,0.861
2010-05-30,14,0.409,1.762
2010-05-30,15,0.388,1.32
2010-05-30,16,0.25,0.401
2010-05-30,17,0.244,0.274
2010-05-30,18,0.247,0.271
2010-05-30,19,0.234,0.341
2010-05-30,20,0.238,0.417
2010-05-30,21,0.439,0.452
2010-05-30,22,0.578,1.52
2010-05-30,23,0.658,1.39
2010-05-30,24,0.621,0.752
2010-05-31,1,0.363,0.428
2010-05-31,2,0.277,0.337
2010-05-31,3,0.047,0.19
2010-05-31,4,0.047,0.116
2010-05-31,5,0.048,0.112
2010-05-31,6,0.105,0.205
2010-05-31,7,0.138,0.234
2010-05-31,8,0.057,0.345
2010-05-31,9,0.239,1.394
2010-05-31,10,0.06,0.392
2010-05-31,11,0.054,0.112
2010-05-31,12,0.053,0.114
2010-05-31,13,0.053,0.116
2010-05-31,14,0.049,0.113
2010-05-31,15,0.054,0.115
2010-05-31,16,0.06,0.11
2010-05-31,17,0.057,0.102
2010-05-31,18,0.309,0.783
2010-05-31,19,0.278,0.36
2010-05-31,20,0.318,0.561
2010-05-31,21,0.371,1.01
2010-05-31,22,0.447,0.879
2010-05-31,23,0.316,0.413
2010-05-31,24,0.306,0.314
2010-06-01,1,0.087,0.176
2010-06-01,2,0.06,0.098
2010-06-01,3,0.05,0.106
2010-06-01,4,0.042,0.113
2010-06-01,5,0.042,0.113
2010-06-01,6,0.138,0.157
2010-06-01,7,0.05,0.247
2010-06-01,8,0.079,0.311
2010-06-01,9,0.101,0.287
2010-06-01,10,0.412,1.91
2010-06-01,11,0.055,0.088
2010-06-01,12,0.051,0.09
2010-06-01,13,0.041,0.103
2010-06-01,14,0.04,0.095
2010-06-01,15,0.04,0.116
2010-06-01,16,0.052,0.101
2010-06-01,17,0.066,0.088
2010-06-01,18,0.076,0.118
2010-06-01,19,0.106,0.188
2010-06-01,20,0.167,0.195
2010-06-01,21,0.089,0.12
2010-06-01,22,0.078,0.28
2010-06-01,23,0.777,1.552
2010-06-01,24,0.334,0.372
2010-06-02,1,0.269,0.336
2010-06-02,2,0.272,0.339
2010-06-02,3,0.126,0.278
2010-06-02,4,0.042,0.113
2010-06-02,5,0.042,0.112
2010-06-02,6,0.137,0.164
2010-06-02,7,0.042,0.174
2010-06-02,8,0.123,0.187
2010-06-02,9,0.092,0.33
2010-06-02,10,0.219,0.243
2010-06-02,11,0.048,0.1
2010-06-02,12,0.052,0.093
2010-06-02,13,0.059,0.085
2010-06-02,14,0.062,0.082
2010-06-02,15,0.071,0.072
2010-06-02,16,0.065,0.079
2010-06-02,17,0.056,0.087
2010-06-02,18,0.074,0.193
2010-06-02,19,0.13,0.189
2010-06-02,20,0.325,0.374
2010-06-02,21,0.447,1.173
2010-06-02,22,0.439,0.505
2010-06-02,23,0.454,0.556
2010-06-02,24,1.045,1.554
2010-06-03,1,0.414,0.486
2010-06-03,2,0.296,0.329
2010-06-03,3,0.279,0.339
2010-06-03,4,0.124,0.201
2010-06-03,5,0.041,0.111
2010-06-03,6,0.147,0.289
2010-06-03,7,0.192,0.258
2010-06-03,8,0.07,0.286
2010-06-03,9,0.062,0.089
2010-06-03,10,0.054,0.094
2010-06-03,11,0.101,0.539
2010-06-03,12,0.044,1.517
2010-06-03,13,0.041,0.109
2010-06-03,14,0.041,0.113
2010-06-03,15,0.041,0.113
2010-06-03,16,0.083,0.107
2010-06-03,17,0.203,0.298
2010-06-03,18,0.22,0.338
2010-06-03,19,0.276,0.299
2010-06-03,20,0.317,0.399
2010-06-03,21,0.317,1.701
2010-06-03,22,0.591,1.323
2010-06-03,23,0.448,1.067
2010-06-03,24,0.393,0.686
2010-06-04,1,0.287,0.378
2010-06-04,2,0.046,0.366
2010-06-04,3,0.069,0.099
2010-06-04,4,0.07,0.097
2010-06-04,5,0.048,0.102
2010-06-04,6,0.137,0.159
2010-06-04,7,0.084,0.189
2010-06-04,8,0.061,0.322
2010-06-04,9,0.099,0.166
2010-06-04,10,0.082,0.241
2010-06-04,11,0.058,0.1
2010-06-04,12,0.042,0.09
2010-06-04,13,0.068,0.074
2010-06-04,14,0.053,0.084
2010-06-04,15,0.043,0.099
2010-06-04,16,0.061,0.098
2010-06-04,17,0.078,0.081
2010-06-04,18,0.055,0.1
2010-06-04,19,0.087,0.093
2010-06-04,20,0.128,0.173
2010-06-04,21,0.052,0.091
2010-06-04,22,0.045,0.099
2010-06-04,23,0.064,0.096
2010-06-04,24,0.079,0.217
2010-06-05,1,0.081,0.101
2010-06-05,2,0.198,0.329
2010-06-05,3,0.206,0.241
2010-06-05,4,0.188,0.211
2010-06-05,5,0.128,0.222
2010-06-05,6,0.222,0.227
2010-06-05,7,0.09,0.304
2010-06-05,8,0.052,0.124
2010-06-05,9,0.125,0.234
2010-06-05,10,0.068,0.072
2010-06-05,11,0.042,0.09
2010-06-05,12,0.177,1.241
2010-06-05,13,0.294,1.491
2010-06-05,14,0.222,0.572
2010-06-05,15,0.184,0.469
2010-06-05,16,0.078,0.154
2010-06-05,17,0.061,0.101
2010-06-05,18,0.219,1.499
2010-06-05,19,0.1,0.363
2010-06-05,20,0.251,0.819
2010-06-05,21,0.349,0.367
2010-06-05,22,0.293,0.404
2010-06-05,23,0.186,0.243
2010-06-05,24,0.129,0.378
2010-06-06,1,0.245,0.264
2010-06-06,2,0.23,0.25
2010-06-06,3,0.237,0.237
2010-06-06,4,0.055,0.116
2010-06-06,5,0.046,0.11
2010-06-06,6,0.104,0.208
2010-06-06,7,0.07,0.095
2010-06-06,8,0.081,0.083
2010-06-06,9,0.071,0.092
2010-06-06,10,0.058,0.102
2010-06-06,11,0.045,0.105
2010-06-06,12,0.047,0.103
2010-06-06,13,0.377,0.836
2010-06-06,14,0.199,0.232
2010-06-06,15,0.993,2.405
2010-06-06,16,2.319,2.399
2010-06-06,17,0.342,0.441
2010-06-06,18,0.438,1.041
2010-06-06,19,0.943,1.027
2010-06-06,20,0.344,0.375
2010-06-06,21,0.3,0.665
2010-06-06,22,0.4,0.648
2010-06-06,23,0.398,0.471
2010-06-06,24,0.289,0.45
2010-06-07,1,0.306,0.318
2010-06-07,2,0.267,0.325
2010-06-07,3,0.066,0.142
2010-06-07,4,0.048,0.1
2010-06-07,5,0.072,0.094
2010-06-07,6,0.149,0.163
2010-06-07,7,0.043,0.098
2010-06-07,8,0.17,0.361
2010-06-07,9,0.292,0.522
2010-06-07,10,0.061,0.098
2010-06-07,11,0.074,0.088
2010-06-07,12,0.053,0.1
2010-06-07,13,0.049,0.091
2010-06-07,14,0.068,0.072
2010-06-07,15,0.048,0.095
2010-06-07,16,0.052,0.1
2010-06-07,17,0.071,0.088
2010-06-07,18,0.061,0.168
2010-06-07,19,0.234,0.278
2010-06-07,20,0.302,0.316
2010-06-07,21,0.39,1.608
2010-06-07,22,0.475,0.487
2010-06-07,23,0.353,0.359
2010-06-07,24,0.307,0.338
2010-06-08,1,0.16,0.222
2010-06-08,2,0.064,0.124
2010-06-08,3,0.085,0.096
2010-06-08,4,0.072,0.105
2010-06-08,5,0.048,0.106
2010-06-08,6,0.136,0.165
2010-06-08,7,0.061,0.094
2010-06-08,8,0.235,0.932
2010-06-08,9,0.071,0.861
2010-06-08,10,0.161,0.363
2010-06-08,11,0.33,0.442
2010-06-08,12,0.056,0.085
2010-06-08,13,0.063,0.073
2010-06-08,14,0.051,0.094
2010-06-08,15,0.041,0.102
2010-06-08,16,0.047,0.101
2010-06-08,17,0.07,0.085
2010-06-08,18,0.072,0.08
2010-06-08,19,0.407,0.455
2010-06-08,20,0.854,1.157
2010-06-08,21,1.37,2.034
2010-06-08,22,0.519,0.564
2010-06-08,23,0.52,1.438
2010-06-08,24,0.288,0.964
2010-06-09,1,0.205,0.321
2010-06-09,2,0.077,0.087
2010-06-09,3,0.045,0.099
2010-06-09,4,0.067,0.079
2010-06-09,5,0.059,0.086
2010-06-09,6,0.104,0.197
2010-06-09,7,0.079,0.165
2010-06-09,8,0.105,0.271
2010-06-09,9,0.042,0.1
2010-06-09,10,0.297,0.329
2010-06-09,11,0.396,0.425
2010-06-09,12,0.05,0.239
2010-06-09,13,0.07,0.09
2010-06-09,14,0.07,0.089
2010-06-09,15,0.046,0.097
2010-06-09,16,0.055,0.085
2010-06-09,17,0.066,0.074
2010-06-09,18,0.215,1.191
2010-06-09,19,0.229,0.546
2010-06-09,20,0.349,0.367
2010-06-09,21,0.274,0.301
2010-06-09,22,0.478,0.504
2010-06-09,23,0.338,0.433
2010-06-09,24,0.11,0.11
2010-06-10,1,0.051,0.081
2010-06-10,2,0.04,0.1
2010-06-10,3,0.055,0.1
2010-06-10,4,0.066,0.089
2010-06-10,5,0.074,0.078
2010-06-10,6,0.138,0.162
2010-06-10,7,0.087,0.099
2010-06-10,8,0.147,0.267
2010-06-10,9,0.065,0.076
2010-06-10,10,0.131,0.602
2010-06-10,11,0.382,0.7
2010-06-10,12,0.062,0.179
2010-06-10,13,0.072,0.076
2010-06-10,14,0.044,0.1
2010-06-10,15,0.043,0.101
2010-06-10,16,0.039,0.091
2010-06-10,17,0.176,0.321
2010-06-10,18,0.217,0.241
2010-06-10,19,0.192,0.223
2010-06-10,20,0.502,1.86
2010-06-10,21,0.25,0.422
2010-06-10,22,0.941,1.893
2010-06-10,23,0.611,1.496
2010-06-10,24,0.522,1.122
2010-06-11,1,0.3,0.538
2010-06-11,2,0.246,0.249
2010-06-11,3,0.047,0.104
2010-06-11,4,0.041,0.104
2010-06-11,5,0.05,0.095
2010-06-11,6,0.144,0.155
2010-06-11,7,0.064,0.146
2010-06-11,8,0.095,0.236
2010-06-11,9,0.056,0.088
2010-06-11,10,0.355,0.37
2010-06-11,11,0.436,0.564
2010-06-11,12,0.054,0.127
2010-06-11,13,0.065,0.085
2010-06-11,14,0.067,0.084
2010-06-11,15,0.061,0.088
2010-06-11,16,0.053,0.081
2010-06-11,17,0.04,0.111
2010-06-11,18,0.04,0.115
2010-06-11,19,0.051,0.356
2010-06-11,20,0.371,0.445
2010-06-11,21,0.245,0.29
2010-06-11,22,0.363,0.484
2010-06-11,23,0.493,0.506
2010-06-11,24,0.959,1.539
2010-06-12,1,0.566,0.587
2010-06-12,2,0.236,0.54
2010-06-12,3,0.1,0.16
2010-06-12,4,0.045,0.106
2010-06-12,5,0.052,0.096
2010-06-12,6,0.139,0.159
2010-06-12,7,0.072,0.073
2010-06-12,8,0.06,0.171
2010-06-12,9,0.34,0.415
2010-06-12,10,0.654,0.786
2010-06-12,11,0.062,0.8
2010-06-12,12,0.07,0.083
2010-06-12,13,0.07,0.083
2010-06-12,14,0.057,0.09
2010-06-12,15,0.04,0.104
2010-06-12,16,0.051,0.089
2010-06-12,17,0.065,0.078
2010-06-12,18,0.057,0.075
2010-06-12,19,0.102,0.314
2010-06-12,20,0.23,0.34
2010-06-12,21,0.191,0.261
2010-06-12,22,0.261,0.297
2010-06-12,23,0.159,0.312
2010-06-12,24,0.047,0.105
2010-06-13,1,0.051,0.091
2010-06-13,2,0.066,0.075
2010-06-13,3,0.061,0.082
2010-06-13,4,0.051,0.093
2010-06-13,5,0.042,0.103
2010-06-13,6,0.176,0.203
2010-06-13,7,0.059,0.12
2010-06-13,8,0.085,0.093
2010-06-13,9,0.078,0.079
2010-06-13,10,0.064,0.086
2010-06-13,11,0.056,0.079
2010-06-13,12,0.058,0.137
2010-06-13,13,0.047,0.093
2010-06-13,14,0.08,0.081
2010-06-13,15,0.07,0.075
2010-06-13,16,0.065,0.177
2010-06-13,17,0.509,1.189
2010-06-13,18,0.417,0.429
2010-06-13,19,0.242,0.403
2010-06-13,20,0.282,0.312
2010-06-13,21,0.224,1.469
2010-06-13,22,0.32,0.348
2010-06-13,23,0.266,0.293
