date,time,lower,upper
2009-12-29,2,0.922,0.946
2009-12-29,3,0.491,0.656
2009-12-29,4,0.518,0.58
2009-12-29,5,0.09,0.309
2009-12-29,6,0.063,0.071
2009-12-29,7,0.063,0.064
2009-12-29,8,0.198,0.365
2009-12-29,9,0.382,0.474
2009-12-29,10,1.227,5.352
2009-12-29,11,0.948,1.492
2009-12-29,12,0.968,1.3
2009-12-29,13,1.12,1.193
2009-12-29,14,1.128,1.459
2009-12-29,15,1.057,1.059
2009-12-29,16,0.895,1.126
2009-12-29,17,1.609,1.755
2009-12-29,18,1.246,2.09
2009-12-29,19,3.066,3.704
2009-12-29,20,1.339,1.357
2009-12-29,21,1.392,1.769
2009-12-29,22,1.259,2.138
2009-12-29,23,1.184,1.287
2009-12-29,24,1.633,2.254
2009-12-30,1,0.623,1.244
2009-12-30,2,0.482,0.668
2009-12-30,3,0.088,0.144
2009-12-30,4,0.062,0.077
2009-12-30,5,0.08,0.099
2009-12-30,6,0.152,0.158
2009-12-30,7,0.074,0.126
2009-12-30,8,0.2,0.288
2009-12-30,9,0.724,0.886
2009-12-30,10,2.374,2.463
2009-12-30,11,0.431,1.167
2009-12-30,12,0.445,0.975
2009-12-30,13,1.039,1.334
2009-12-30,14,0.748,0.94
2009-12-30,15,2.419,5.289
2009-12-30,16,1.028,1.171
2009-12-30,17,1.624,2.221
2009-12-30,18,0.894,1.472
2009-12-30,19,1.004,2.317
2009-12-30,20,1.266,1.912
2009-12-30,21,0.895,0.918
2009-12-30,22,1.126,1.421
2009-12-30,23,1.33,2.564
2009-12-30,24,2.468,2.558
2009-12-31,1,1.991,2.315
2009-12-31,2,0.454,1.859
2009-12-31,3,0.251,0.283
2009-12-31,4,0.152,0.165
2009-12-31,5,0.076,0.085
2009-12-31,6,0.059,0.059
2009-12-31,7,0.098,0.146
2009-12-31,8,0.264,0.276
2009-12-31,9,0.25,1.745
2009-12-31,10,0.248,1.61
2009-12-31,11,0.476,1.136
2009-12-31,12,1.662,2.506
2009-12-31,13,2.023,3.662
2009-12-31,14,1.387,2.164
2009-12-31,15,0.904,1.01
2009-12-31,16,0.558,0.859
2009-12-31,17,0.883,1.546
2009-12-31,18,2.082,2.122
2009-12-31,19,2.28,2.384
2009-12-31,20,1.42,2.01
2009-12-31,21,1.013,1.354
2009-12-31,22,0.574,0.617
2009-12-31,23,0.577,0.61
2009-12-31,24,0.652,0.663
2010-01-01,1,0.407,0.506
2010-01-01,2,0.967,1.192
2010-01-01,3,0.709,1.7
2010-01-01,4,0.236,0.35
2010-01-01,5,0.063,0.102
2010-01-01,6,0.063,0.988
2010-01-01,7,0.165,0.842
2010-01-01,8,0.192,0.312
2010-01-01,9,0.305,0.341
2010-01-01,10,0.253,0.271
2010-01-01,11,0.33,0.492
2010-01-01,12,0.338,0.51
2010-01-01,13,0.435,0.475
2010-01-01,14,0.365,0.898
2010-01-01,15,0.522,1.932
2010-01-01,16,0.744,0.943
2010-01-01,17,1.799,2.234
2010-01-01,18,1.921,3.063
2010-01-01,19,1.149,2.504
2010-01-01,20,1.552,1.938
2010-01-01,21,1.205,1.765
2010-01-01,22,1.882,2.053
2010-01-01,23,1.89,2.624
2010-01-01,24,1.085,1.298
2010-01-02,1,0.871,0.901
2010-01-02,2,0.799,0.833
2010-01-02,3,0.717,0.724
2010-01-02,4,0.441,0.73
2010-01-02,5,0.107,0.145
2010-01-02,6,0.093,0.14
2010-01-02,7,0.061,0.062
2010-01-02,8,0.189,0.278
2010-01-02,9,0.26,0.315
2010-01-02,10,0.344,0.366
2010-01-02,11,0.281,0.36
2010-01-02,12,0.339,1.402
2010-01-02,13,0.251,1.486
2010-01-02,14,0.527,1.009
2010-01-02,15,1.367,1.502
2010-01-02,16,1.04,1.195
2010-01-02,17,1.394,3.72
2010-01-02,18,1.362,3.501
2010-01-02,19,0.982,1.748
2010-01-02,20,0.861,0.976
2010-01-02,21,1.794,1.796
2010-01-02,22,1.013,1.525
2010-01-02,23,0.966,1.124
2010-01-02,24,1.174,1.455
2010-01-03,1,1.442,1.655
2010-01-03,2,0.532,1.669
2010-01-03,3,0.447,0.471
2010-01-03,4,0.062,0.066
2010-01-03,5,0.101,0.149
2010-01-03,6,0.074,0.142
2010-01-03,7,0.06,0.061
2010-01-03,8,0.188,0.279
2010-01-03,9,0.256,2.397
2010-01-03,10,0.468,0.758
2010-01-03,11,0.256,0.678
2010-01-03,12,0.233,0.234
2010-01-03,13,0.234,0.328
2010-01-03,14,0.31,0.435
2010-01-03,15,0.357,0.529
2010-01-03,16,0.229,0.236
2010-01-03,17,0.286,0.551
2010-01-03,18,0.906,1.139
2010-01-03,19,0.727,1.026
2010-01-03,20,2.235,3.894
2010-01-03,21,1.428,1.429
2010-01-03,22,1.108,1.25
2010-01-03,23,1.267,1.403
2010-01-03,24,2.04,2.173
2010-01-04,1,0.667,0.669
2010-01-04,2,0.065,0.096
2010-01-04,3,0.137,0.146
2010-01-04,4,0.082,0.144
2010-01-04,5,0.083,0.083
2010-01-04,6,0.083,0.125
2010-01-04,7,0.158,0.167
2010-01-04,8,0.255,0.327
2010-01-04,9,0.599,3.601
2010-01-04,10,1.759,2.438
2010-01-04,11,1.343,2.845
2010-01-04,12,2.259,2.838
2010-01-04,13,1.945,2.7
2010-01-04,14,1.228,1.612
2010-01-04,15,0.812,1.024
2010-01-04,16,0.282,0.29
2010-01-04,17,0.316,0.333
2010-01-04,18,0.356,0.657
2010-01-04,19,0.75,0.758
2010-01-04,20,0.81,0.826
2010-01-04,21,0.809,0.846
2010-01-04,22,0.771,1.485
2010-01-04,23,1.212,1.282
2010-01-04,24,1.17,1.251
2010-01-05,1,1.379,1.555
2010-01-05,2,0.608,1.48
2010-01-05,3,0.149,0.152
2010-01-05,4,0.074,0.148
2010-01-05,5,0.076,0.16
2010-01-05,6,0.074,0.119
2010-01-05,7,0.095,0.154
2010-01-05,8,0.148,0.379
2010-01-05,9,0.269,0.283
2010-01-05,10,0.346,0.379
2010-01-05,11,0.63,0.883
2010-01-05,12,0.663,0.914
2010-01-05,13,0.742,0.748
2010-01-05,14,0.257,0.299
2010-01-05,15,0.294,0.341
2010-01-05,16,0.268,0.328
2010-01-05,17,0.244,0.256
2010-01-05,18,0.238,0.259
2010-01-05,19,0.333,0.337
2010-01-05,20,0.258,0.321
2010-01-05,21,0.247,0.261
2010-01-05,22,0.245,0.259
2010-01-05,23,0.349,0.351
2010-01-05,24,0.227,0.333
2010-01-06,1,0.07,0.071
2010-01-06,2,0.071,0.071
2010-01-06,3,0.072,0.157
2010-01-06,4,0.139,0.157
2010-01-06,5,0.072,0.072
2010-01-06,6,0.072,0.072
2010-01-06,7,0.071,0.071
2010-01-06,8,0.072,0.307
2010-01-06,9,0.342,0.35
2010-01-06,10,0.281,0.341
2010-01-06,11,0.26,0.336
2010-01-06,12,0.706,2.081
2010-01-06,13,1.07,2.587
2010-01-06,14,1.621,2.722
2010-01-06,15,1.67,1.852
2010-01-06,16,0.248,0.249
2010-01-06,17,0.238,0.245
2010-01-06,18,0.235,0.24
2010-01-06,19,0.326,0.333
2010-01-06,20,0.269,0.321
2010-01-06,21,0.241,0.245
2010-01-06,22,0.247,0.358
2010-01-06,23,0.309,0.334
2010-01-06,24,0.341,0.348
2010-01-07,1,0.258,0.286
2010-01-07,2,0.262,0.264
2010-01-07,3,0.258,0.26
2010-01-07,4,0.344,0.35
2010-01-07,5,0.271,0.34
2010-01-07,6,0.254,0.259
2010-01-07,7,0.257,0.26
2010-01-07,8,0.275,0.346
2010-01-07,9,0.337,0.34
2010-01-07,10,0.245,0.254
2010-01-07,11,0.246,0.248
2010-01-07,12,0.238,0.282
2010-01-07,13,0.323,0.333
2010-01-07,14,0.243,0.298
2010-01-07,15,0.34,0.435
2010-01-07,16,0.415,0.436
2010-01-07,17,0.95,1.209
2010-01-07,18,0.603,0.763
2010-01-07,19,0.97,1.159
2010-01-07,20,1.275,2.298
2010-01-07,21,1.063,1.36
2010-01-07,22,1.015,1.323
2010-01-07,23,1.09,1.437
2010-01-07,24,1.236,1.242
2010-01-08,1,0.547,0.692
2010-01-08,2,0.083,0.111
2010-01-08,3,0.143,0.149
2010-01-08,4,0.062,0.062
2010-01-08,5,0.063,0.063
2010-01-08,6,0.062,0.063
2010-01-08,7,0.141,0.152
2010-01-08,8,0.242,0.421
2010-01-08,9,1.888,2.9
2010-01-08,10,0.826,1.316
2010-01-08,11,1.134,1.505
2010-01-08,12,0.884,1.56
2010-01-08,13,1.332,2.018
2010-01-08,14,1.236,1.414
2010-01-08,15,1.358,2.425
2010-01-08,16,0.674,1.297
2010-01-08,17,2.033,2.4
2010-01-08,18,1.098,3.344
2010-01-08,19,1.363,2.057
2010-01-08,20,0.809,1.054
2010-01-08,21,0.989,1.728
2010-01-08,22,1.999,2.003
2010-01-08,23,1.051,1.228
2010-01-08,24,2.0,2.067
2010-01-09,1,0.401,0.556
2010-01-09,2,0.308,0.317
2010-01-09,3,0.115,0.39
2010-01-09,4,0.064,0.214
2010-01-09,5,0.144,0.263
2010-01-09,6,0.062,0.064
2010-01-09,7,0.062,0.203
2010-01-09,8,0.184,0.346
2010-01-09,9,0.276,0.333
2010-01-09,10,0.069,0.41
2010-01-09,11,0.332,0.927
2010-01-09,12,0.634,1.015
2010-01-09,13,0.503,2.467
2010-01-09,14,0.606,1.834
2010-01-09,15,1.068,2.034
2010-01-09,16,1.07,1.743
2010-01-09,17,1.223,2.067
2010-01-09,18,1.265,1.289
2010-01-09,19,1.191,3.266
2010-01-09,20,1.499,2.133
2010-01-09,21,1.513,1.523
2010-01-09,22,1.762,2.447
2010-01-09,23,1.498,1.77
2010-01-09,24,1.207,1.273
2010-01-10,1,2.006,2.261
2010-01-10,2,0.136,0.306
2010-01-10,3,0.062,0.159
2010-01-10,4,0.13,0.14
2010-01-10,5,0.07,0.138
2010-01-10,6,0.062,0.203
2010-01-10,7,0.076,0.143
2010-01-10,8,0.302,0.307
2010-01-10,9,0.266,0.327
2010-01-10,10,0.285,0.49
2010-01-10,11,0.382,0.529
2010-01-10,12,1.601,1.768
2010-01-10,13,0.451,0.49
2010-01-10,14,1.051,3.762
2010-01-10,15,1.907,1.953
2010-01-10,16,1.552,1.985
2010-01-10,17,0.751,1.882
2010-01-10,18,0.781,1.495
2010-01-10,19,2.772,2.831
2010-01-10,20,1.091,1.144
2010-01-10,21,1.009,1.294
2010-01-10,22,1.595,1.816
2010-01-10,23,1.829,2.26
2010-01-10,24,1.683,2.227
2010-01-11,1,0.356,0.45
2010-01-11,2,0.064,0.189
2010-01-11,3,0.064,0.201
2010-01-11,4,0.099,0.149
2010-01-11,5,0.078,0.143
2010-01-11,6,0.062,0.204
2010-01-11,7,0.061,0.113
2010-01-11,8,0.45,0.498
2010-01-11,9,0.652,3.262
2010-01-11,10,1.106,1.826
2010-01-11,11,1.946,4.27
2010-01-11,12,1.282,3.55
2010-01-11,13,2.454,4.212
2010-01-11,14,1.025,1.539
2010-01-11,15,1.647,1.728
2010-01-11,16,0.933,2.077
2010-01-11,17,3.244,3.74
2010-01-11,18,0.992,1.46
2010-01-11,19,1.766,2.491
2010-01-11,20,0.882,1.278
2010-01-11,21,1.354,1.564
2010-01-11,22,1.3,1.767
2010-01-11,23,0.849,1.335
2010-01-11,24,0.804,1.888
2010-01-12,1,0.568,1.406
2010-01-12,2,0.069,0.449
2010-01-12,3,0.151,0.283
2010-01-12,4,0.068,0.097
2010-01-12,5,0.131,0.15
2010-01-12,6,0.069,0.233
2010-01-12,7,0.171,0.211
2010-01-12,8,0.407,0.464
2010-01-12,9,0.399,2.282
2010-01-12,10,0.519,1.108
2010-01-12,11,0.398,1.058
2010-01-12,12,0.508,0.663
2010-01-12,13,0.32,0.487
2010-01-12,14,0.251,0.324
2010-01-12,15,0.184,0.218
2010-01-12,16,0.279,0.461
2010-01-12,17,0.697,1.318
2010-01-12,18,0.789,1.891
2010-01-12,19,3.006,3.016
2010-01-12,20,1.526,2.176
2010-01-12,21,1.101,1.451
2010-01-12,22,1.709,1.891
2010-01-12,23,1.744,1.795
2010-01-12,24,1.507,2.252
2010-01-13,1,0.232,0.931
2010-01-13,2,0.112,0.182
2010-01-13,3,0.141,0.157
2010-01-13,4,0.061,0.21
2010-01-13,5,0.061,0.061
2010-01-13,6,0.101,0.143
2010-01-13,7,0.14,0.158
2010-01-13,8,0.38,0.404
2010-01-13,9,0.406,2.696
2010-01-13,10,0.524,1.328
2010-01-13,11,0.82,1.309
2010-01-13,12,1.832,1.995
2010-01-13,13,1.017,1.991
2010-01-13,14,1.756,3.603
2010-01-13,15,2.183,2.408
2010-01-13,16,0.859,1.583
2010-01-13,17,1.045,1.338
2010-01-13,18,1.044,1.175
2010-01-13,19,2.459,2.686
2010-01-13,20,1.133,1.466
2010-01-13,21,2.426,3.363
2010-01-13,22,1.194,1.756
2010-01-13,23,1.078,1.554
2010-01-13,24,1.522,1.985
2010-01-14,1,0.344,0.568
2010-01-14,2,0.174,0.398
2010-01-14,3,0.06,0.11
2010-01-14,4,0.062,0.086
2010-01-14,5,0.161,0.169
2010-01-14,6,0.08,0.117
2010-01-14,7,0.078,0.138
2010-01-14,8,0.494,0.503
2010-01-14,9,0.545,2.817
2010-01-14,10,0.305,0.547
2010-01-14,11,0.993,1.058
2010-01-14,12,0.792,1.864
2010-01-14,13,1.822,2.164
2010-01-14,14,2.861,3.114
2010-01-14,15,0.675,1.548
2010-01-14,16,0.303,0.399
2010-01-14,17,0.83,2.264
2010-01-14,18,1.839,3.086
2010-01-14,19,2.452,2.88
2010-01-14,20,2.386,2.535
2010-01-14,21,1.103,1.309
2010-01-14,22,1.224,1.491
2010-01-14,23,1.285,1.55
2010-01-14,24,1.838,2.106
2010-01-15,1,0.619,1.295
2010-01-15,2,0.071,0.464
2010-01-15,3,0.059,0.059
2010-01-15,4,0.059,0.133
2010-01-15,5,0.14,0.168
2010-01-15,6,0.062,0.091
2010-01-15,7,0.059,0.114
2010-01-15,8,0.286,0.538
2010-01-15,9,0.482,2.431
2010-01-15,10,0.357,0.742
2010-01-15,11,0.412,2.14
2010-01-15,12,0.454,0.907
2010-01-15,13,0.237,0.317
2010-01-15,14,0.238,0.239
2010-01-15,15,0.344,0.512
2010-01-15,16,0.538,0.786
2010-01-15,17,0.976,1.869
2010-01-15,18,1.036,1.471
2010-01-15,19,2.709,3.427
2010-01-15,20,1.213,1.834
2010-01-15,21,1.222,1.62
2010-01-15,22,1.284,1.778
2010-01-15,23,1.477,2.19
2010-01-15,24,1.327,1.96
2010-01-16,1,0.486,1.798
2010-01-16,2,0.161,0.4
2010-01-16,3,0.104,0.158
2010-01-16,4,0.062,0.064
2010-01-16,5,0.062,0.12
2010-01-16,6,0.141,0.144
2010-01-16,7,0.061,0.097
2010-01-16,8,0.24,0.256
2010-01-16,9,0.25,0.336
2010-01-16,10,0.433,0.524
2010-01-16,11,0.686,0.932
2010-01-16,12,0.644,0.976
2010-01-16,13,0.496,0.569
2010-01-16,14,1.083,1.299
2010-01-16,15,0.479,0.798
2010-01-16,16,0.296,0.668
2010-01-16,17,0.084,0.734
2010-01-16,18,0.253,0.406
2010-01-16,19,0.762,0.91
2010-01-16,20,1.204,3.234
2010-01-16,21,1.178,3.05
2010-01-16,22,1.196,1.828
2010-01-16,23,1.688,2.061
2010-01-16,24,1.235,1.844
2010-01-17,1,0.89,2.575
2010-01-17,2,0.131,0.493
2010-01-17,3,0.065,0.086
2010-01-17,4,0.072,0.148
2010-01-17,5,0.14,0.142
2010-01-17,6,0.083,0.139
2010-01-17,7,0.062,0.062
2010-01-17,8,0.238,0.265
2010-01-17,9,0.327,0.34
2010-01-17,10,0.33,0.49
2010-01-17,11,0.185,0.273
2010-01-17,12,1.083,1.28
2010-01-17,13,0.403,0.444
2010-01-17,14,0.789,2.822
2010-01-17,15,1.834,2.225
2010-01-17,16,0.399,0.518
2010-01-17,17,0.68,0.753
2010-01-17,18,1.015,1.294
2010-01-17,19,2.513,2.888
2010-01-17,20,1.015,1.119
2010-01-17,21,1.014,1.158
2010-01-17,22,1.118,1.276
2010-01-17,23,1.213,1.435
2010-01-17,24,1.316,1.608
2010-01-18,1,1.236,1.676
2010-01-18,2,0.107,0.158
2010-01-18,3,0.063,0.133
2010-01-18,4,0.14,0.143
2010-01-18,5,0.066,0.077
2010-01-18,6,0.14,0.147
2010-01-18,7,0.062,0.096
2010-01-18,8,0.396,0.528
2010-01-18,9,1.021,3.275
2010-01-18,10,1.348,3.821
2010-01-18,11,1.454,3.022
2010-01-18,12,0.818,2.373
2010-01-18,13,1.997,3.024
2010-01-18,14,1.328,2.586
2010-01-18,15,0.416,0.551
2010-01-18,16,0.079,0.851
2010-01-18,17,2.574,4.637
2010-01-18,18,1.005,1.142
2010-01-18,19,1.87,2.395
2010-01-18,20,0.835,1.358
2010-01-18,21,1.105,1.211
2010-01-18,22,1.3,1.548
2010-01-18,23,1.072,1.085
2010-01-18,24,0.988,2.003
2010-01-19,1,0.615,1.671
2010-01-19,2,0.139,0.142
2010-01-19,3,0.061,0.117
2010-01-19,4,0.061,0.063
2010-01-19,5,0.061,0.143
2010-01-19,6,0.138,0.141
2010-01-19,7,0.061,0.129
2010-01-19,8,0.312,0.459
2010-01-19,9,0.593,2.698
2010-01-19,10,0.813,0.942
2010-01-19,11,0.345,0.721
2010-01-19,12,0.282,0.712
2010-01-19,13,0.256,0.862
2010-01-19,14,0.658,2.519
2010-01-19,15,0.407,0.524
2010-01-19,16,0.244,0.503
2010-01-19,17,0.588,0.755
2010-01-19,18,1.926,4.054
2010-01-19,19,1.242,2.603
2010-01-19,20,0.981,1.154
2010-01-19,21,0.94,1.523
2010-01-19,22,0.919,2.332
2010-01-19,23,1.204,1.704
2010-01-19,24,1.055,2.066
2010-01-20,1,0.564,0.91
2010-01-20,2,0.065,0.434
2010-01-20,3,0.063,0.063
2010-01-20,4,0.108,0.149
2010-01-20,5,0.14,0.143
2010-01-20,6,0.062,0.106
2010-01-20,7,0.061,0.065
2010-01-20,8,0.297,0.491
2010-01-20,9,0.578,3.971
2010-01-20,10,0.489,0.827
2010-01-20,11,2.19,2.22
2010-01-20,12,1.121,1.493
2010-01-20,13,0.551,1.256
2010-01-20,14,0.731,0.812
2010-01-20,15,1.467,1.759
2010-01-20,16,0.709,1.953
2010-01-20,17,0.843,1.07
2010-01-20,18,0.961,1.536
2010-01-20,19,0.908,1.853
2010-01-20,20,0.595,1.327
2010-01-20,21,0.872,1.249
2010-01-20,22,0.913,1.058
2010-01-20,23,0.793,1.085
2010-01-20,24,1.664,2.026
2010-01-21,1,0.683,0.812
2010-01-21,2,0.079,0.49
2010-01-21,3,0.064,0.076
2010-01-21,4,0.064,0.079
2010-01-21,5,0.146,0.153
2010-01-21,6,0.102,0.142
2010-01-21,7,0.064,0.069
2010-01-21,8,0.293,0.432
2010-01-21,9,0.459,2.599
2010-01-21,10,0.951,1.258
2010-01-21,11,0.536,1.355
2010-01-21,12,0.759,1.488
2010-01-21,13,1.555,2.559
2010-01-21,14,2.504,2.775
2010-01-21,15,1.23,1.893
2010-01-21,16,1.682,3.196
2010-01-21,17,0.962,1.118
2010-01-21,18,1.349,1.75
2010-01-21,19,2.164,3.942
2010-01-21,20,1.061,1.274
2010-01-21,21,0.831,1.919
2010-01-21,22,1.339,1.379
2010-01-21,23,0.96,1.038
2010-01-21,24,1.645,1.844
2010-01-22,1,0.289,0.432
2010-01-22,2,0.176,0.18
2010-01-22,3,0.062,0.128
2010-01-22,4,0.062,0.062
2010-01-22,5,0.068,0.148
2010-01-22,6,0.141,0.142
2010-01-22,7,0.065,0.11
2010-01-22,8,0.296,0.467
2010-01-22,9,0.754,3.128
2010-01-22,10,0.931,1.014
2010-01-22,11,0.334,0.462
2010-01-22,12,0.441,0.569
2010-01-22,13,0.352,0.659
2010-01-22,14,0.607,1.55
2010-01-22,15,0.331,0.525
2010-01-22,16,0.08,0.665
2010-01-22,17,0.72,0.794
2010-01-22,18,2.236,3.818
2010-01-22,19,1.228,1.294
2010-01-22,20,0.769,0.942
2010-01-22,21,0.832,0.997
2010-01-22,22,0.828,0.962
2010-01-22,23,0.715,1.008
2010-01-22,24,1.413,1.627
2010-01-23,1,0.631,0.692
2010-01-23,2,0.357,0.738
2010-01-23,3,0.122,0.145
2010-01-23,4,0.064,0.065
2010-01-23,5,0.064,0.111
2010-01-23,6,0.141,0.145
2010-01-23,7,0.068,0.119
2010-01-23,8,0.258,0.301
2010-01-23,9,0.245,0.3
2010-01-23,10,0.361,0.438
2010-01-23,11,0.342,0.857
2010-01-23,12,0.988,1.112
2010-01-23,13,0.499,1.622
2010-01-23,14,3.055,3.44
2010-01-23,15,0.68,0.738
2010-01-23,16,2.287,2.343
2010-01-23,17,1.108,1.417
2010-01-23,18,0.828,1.349
2010-01-23,19,2.022,3.207
2010-01-23,20,0.991,2.171
2010-01-23,21,1.032,1.73
2010-01-23,22,1.218,1.58
2010-01-23,23,1.072,1.827
2010-01-23,24,1.306,2.472
2010-01-24,1,0.468,1.157
2010-01-24,2,0.176,0.306
2010-01-24,3,0.123,0.146
2010-01-24,4,0.063,0.063
2010-01-24,5,0.063,0.063
2010-01-24,6,0.083,0.153
2010-01-24,7,0.135,0.145
2010-01-24,8,0.211,0.269
2010-01-24,9,0.26,0.368
2010-01-24,10,0.403,0.704
2010-01-24,11,0.714,1.172
2010-01-24,12,2.012,2.597
2010-01-24,13,0.795,1.399
2010-01-24,14,0.86,1.446
2010-01-24,15,0.489,0.726
2010-01-24,16,0.426,0.567
2010-01-24,17,0.392,0.488
2010-01-24,18,0.392,0.503
2010-01-24,19,0.522,1.576
2010-01-24,20,1.114,2.712
2010-01-24,21,2.204,2.27
2010-01-24,22,0.93,1.36
2010-01-24,23,1.806,2.796
2010-01-24,24,1.805,2.647
2010-01-25,1,0.369,1.296
2010-01-25,2,0.264,0.305
2010-01-25,3,0.062,0.086
2010-01-25,4,0.062,0.062
2010-01-25,5,0.062,0.062
2010-01-25,6,0.145,0.152
2010-01-25,7,0.108,0.14
2010-01-25,8,0.217,0.471
2010-01-25,9,0.837,3.339
2010-01-25,10,1.449,3.176
2010-01-25,11,1.442,3.034
2010-01-25,12,2.193,2.37
2010-01-25,13,2.037,3.56
2010-01-25,14,1.2,3.394
2010-01-25,15,0.288,0.498
2010-01-25,16,0.341,2.073
2010-01-25,17,2.11,3.292
2010-01-25,18,0.898,1.165
2010-01-25,19,1.885,2.345
2010-01-25,20,1.09,1.448
2010-01-25,21,1.107,1.387
2010-01-25,22,0.899,1.455
2010-01-25,23,0.929,1.757
2010-01-25,24,0.997,1.624
2010-01-26,1,0.188,1.879
2010-01-26,2,0.206,0.441
2010-01-26,3,0.142,0.152
2010-01-26,4,0.064,0.068
2010-01-26,5,0.063,0.063
2010-01-26,6,0.064,0.152
2010-01-26,7,0.143,0.223
2010-01-26,8,0.435,0.492
2010-01-26,9,0.436,2.89
2010-01-26,10,0.574,1.018
2010-01-26,11,0.389,0.401
2010-01-26,12,0.274,1.298
2010-01-26,13,0.152,0.226
2010-01-26,14,0.238,0.266
2010-01-26,15,0.177,0.207
2010-01-26,16,0.244,0.743
2010-01-26,17,0.248,1.885
2010-01-26,18,0.8,2.506
2010-01-26,19,2.092,2.867
2010-01-26,20,0.917,1.122
2010-01-26,21,1.014,1.188
2010-01-26,22,1.144,1.549
2010-01-26,23,1.016,1.31
2010-01-26,24,1.067,1.94
2010-01-27,1,0.173,0.873
2010-01-27,2,0.145,0.149
2010-01-27,3,0.064,0.105
2010-01-27,4,0.062,0.063
2010-01-27,5,0.062,0.118
2010-01-27,6,0.142,0.148
2010-01-27,7,0.106,0.127
2010-01-27,8,0.403,0.407
2010-01-27,9,0.391,3.087
2010-01-27,10,0.365,1.18
2010-01-27,11,0.386,0.984
2010-01-27,12,0.723,1.084
2010-01-27,13,0.294,0.789
2010-01-27,14,0.642,1.81
2010-01-27,15,0.208,0.552
2010-01-27,16,0.164,0.251
2010-01-27,17,0.539,1.118
2010-01-27,18,1.813,2.843
2010-01-27,19,1.563,3.207
2010-01-27,20,0.954,1.173
2010-01-27,21,1.541,1.752
2010-01-27,22,1.531,1.588
2010-01-27,23,1.099,1.143
2010-01-27,24,1.284,2.05
2010-01-28,1,0.284,0.326
2010-01-28,2,0.065,0.209
2010-01-28,3,0.062,0.071
2010-01-28,4,0.076,0.154
2010-01-28,5,0.142,0.147
2010-01-28,6,0.062,0.13
2010-01-28,7,0.061,0.061
2010-01-28,8,0.243,0.465
2010-01-28,9,0.411,2.684
2010-01-28,10,0.358,1.138
2010-01-28,11,0.37,1.072
2010-01-28,12,0.823,1.582
2010-01-28,13,1.061,2.144
2010-01-28,14,1.135,2.323
2010-01-28,15,1.563,2.136
2010-01-28,16,2.552,3.176
2010-01-28,17,0.599,1.278
2010-01-28,18,1.324,2.004
2010-01-28,19,3.681,4.018
2010-01-28,20,1.011,1.488
2010-01-28,21,1.068,2.088
2010-01-28,22,1.411,1.485
2010-01-28,23,0.999,1.334
2010-01-28,24,1.899,2.489
2010-01-29,1,0.484,0.699
2010-01-29,2,0.136,0.164
2010-01-29,3,0.071,0.071
2010-01-29,4,0.082,0.135
2010-01-29,5,0.149,0.151
2010-01-29,6,0.07,0.142
2010-01-29,7,0.069,0.07
2010-01-29,8,0.291,0.305
2010-01-29,9,0.356,2.53
2010-01-29,10,0.351,0.593
2010-01-29,11,0.714,0.806
2010-01-29,12,0.931,1.3
2010-01-29,13,0.351,0.561
2010-01-29,14,0.551,0.726
2010-01-29,15,0.916,1.43
2010-01-29,16,0.485,1.081
2010-01-29,17,1.04,1.974
2010-01-29,18,0.658,0.96
2010-01-29,19,0.667,0.848
2010-01-29,20,0.648,0.747
2010-01-29,21,1.738,2.496
2010-01-29,22,0.994,1.084
2010-01-29,23,0.933,0.934
2010-01-29,24,1.029,1.097
2010-01-30,1,0.905,1.08
2010-01-30,2,1.611,1.855
2010-01-30,3,0.103,0.176
2010-01-30,4,0.065,0.151
2010-01-30,5,0.141,0.143
2010-01-30,6,0.062,0.103
2010-01-30,7,0.063,0.064
2010-01-30,8,0.063,0.063
2010-01-30,9,0.208,0.29
2010-01-30,10,0.386,2.442
2010-01-30,11,0.494,0.859
2010-01-30,12,0.326,0.328
2010-01-30,13,0.361,1.132
2010-01-30,14,0.912,1.623
2010-01-30,15,0.319,0.752
2010-01-30,16,0.173,0.276
2010-01-30,17,0.386,0.792
2010-01-30,18,0.735,1.003
2010-01-30,19,1.144,2.423
2010-01-30,20,1.198,1.422
2010-01-30,21,1.181,1.249
2010-01-30,22,1.587,2.132
2010-01-30,23,1.073,1.478
2010-01-30,24,2.085,2.214
2010-01-31,1,0.701,0.895
2010-01-31,2,0.072,0.397
2010-01-31,3,0.063,0.064
2010-01-31,4,0.063,0.137
2010-01-31,5,0.141,0.146
2010-01-31,6,0.062,0.081
2010-01-31,7,0.061,0.061
2010-01-31,8,0.061,0.087
2010-01-31,9,0.293,0.341
2010-01-31,10,0.371,0.455
2010-01-31,11,0.174,0.259
2010-01-31,12,1.061,1.286
2010-01-31,13,0.29,0.531
2010-01-31,14,0.894,1.482
2010-01-31,15,0.457,0.528
2010-01-31,16,0.398,2.015
2010-01-31,17,0.448,1.071
2010-01-31,18,0.595,1.384
2010-01-31,19,1.102,1.133
2010-01-31,20,0.844,2.115
2010-01-31,21,1.565,1.997
2010-01-31,22,0.911,1.07
2010-01-31,23,0.94,1.053
2010-01-31,24,2.014,2.179
2010-02-01,1,0.538,0.772
2010-02-01,2,0.144,0.146
2010-02-01,3,0.093,0.142
2010-02-01,4,0.064,0.12
2010-02-01,5,0.146,0.154
2010-02-01,6,0.099,0.137
2010-02-01,7,0.066,0.094
