date,time,lower,upper
2010-01-09,10,0.33,1.235
2010-01-09,11,0.332,0.34
2010-01-09,12,0.404,1.902
2010-01-09,13,0.354,0.78
2010-01-09,14,2.804,3.016
2010-01-09,15,0.34,1.539
2010-01-09,16,2.38,3.158
2010-01-09,17,0.582,1.125
2010-01-09,18,0.547,2.162
2010-01-09,19,1.464,1.63
2010-01-09,20,2.903,2.932
2010-01-09,21,0.826,2.908
2010-01-09,22,0.626,0.9
2010-01-09,23,0.378,0.425
2010-01-09,24,0.255,0.28
2010-01-10,1,0.107,0.154
2010-01-10,2,0.082,0.133
2010-01-10,3,0.051,0.121
2010-01-10,4,0.051,0.119
2010-01-10,5,0.051,0.116
2010-01-10,6,0.051,0.114
2010-01-10,7,0.051,0.115
2010-01-10,8,0.162,0.23
2010-01-10,9,0.156,0.222
2010-01-10,10,0.602,0.661
2010-01-10,11,1.723,3.103
2010-01-10,12,0.546,1.126
2010-01-10,13,0.969,1.303
2010-01-10,14,1.232,1.395
2010-01-10,15,1.296,1.733
2010-01-10,16,1.175,2.519
2010-01-10,17,1.487,1.652
2010-01-10,18,3.504,4.189
2010-01-10,19,1.012,1.139
2010-01-10,20,1.958,3.102
2010-01-10,21,0.637,2.721
2010-01-10,22,0.397,0.953
2010-01-10,23,0.299,0.349
2010-01-10,24,0.267,0.286
2010-01-11,1,0.203,0.322
2010-01-11,2,0.107,0.158
2010-01-11,3,0.082,0.094
2010-01-11,4,0.089,0.09
2010-01-11,5,0.071,0.109
2010-01-11,6,0.051,0.124
2010-01-11,7,0.05,0.121
2010-01-11,8,0.163,0.224
2010-01-11,9,0.15,1.058
2010-01-11,10,0.321,0.456
2010-01-11,11,0.336,0.344
2010-01-11,12,0.332,0.406
2010-01-11,13,0.325,0.369
2010-01-11,14,0.533,0.761
2010-01-11,15,0.363,0.51
2010-01-11,16,0.393,0.394
2010-01-11,17,0.594,0.92
2010-01-11,18,1.414,1.538
2010-01-11,19,0.53,1.527
2010-01-11,20,1.556,2.391
2010-01-11,21,0.578,0.672
2010-01-11,22,0.384,0.633
2010-01-11,23,0.256,0.272
2010-01-11,24,0.216,0.272
2010-01-12,1,0.305,0.309
2010-01-12,2,0.305,0.388
2010-01-12,3,0.057,0.232
2010-01-12,4,0.048,0.125
2010-01-12,5,0.066,0.113
2010-01-12,6,0.085,0.102
2010-01-12,7,0.059,0.112
2010-01-12,8,0.049,0.125
2010-01-12,9,0.346,0.605
2010-01-12,10,0.389,1.159
2010-01-12,11,0.284,0.612
2010-01-12,12,0.519,1.008
2010-01-12,13,0.828,1.57
2010-01-12,14,0.492,0.63
2010-01-12,15,0.49,0.55
2010-01-12,16,0.463,2.417
2010-01-12,17,2.045,3.427
2010-01-12,18,1.442,2.567
2010-01-12,19,0.551,1.588
2010-01-12,20,0.581,0.623
2010-01-12,21,0.628,2.307
2010-01-12,22,0.718,1.183
2010-01-12,23,0.332,0.407
2010-01-12,24,0.267,0.32
2010-01-13,1,0.268,0.357
2010-01-13,2,0.076,0.263
2010-01-13,3,0.053,0.131
2010-01-13,4,0.061,0.111
2010-01-13,5,0.081,0.092
2010-01-13,6,0.064,0.107
2010-01-13,7,0.047,0.122
2010-01-13,8,0.047,0.233
2010-01-13,9,0.285,1.581
2010-01-13,10,0.513,0.726
2010-01-13,11,0.232,0.236
2010-01-13,12,0.197,0.22
2010-01-13,13,0.653,1.588
2010-01-13,14,0.308,0.657
2010-01-13,15,1.123,3.348
2010-01-13,16,2.74,2.801
2010-01-13,17,0.509,0.562
2010-01-13,18,0.875,2.449
2010-01-13,19,0.273,0.334
2010-01-13,20,0.214,0.272
2010-01-13,21,0.276,0.837
2010-01-13,22,0.336,0.807
2010-01-13,23,0.23,0.372
2010-01-13,24,0.117,0.251
2010-01-14,1,0.056,0.165
2010-01-14,2,0.048,0.124
2010-01-14,3,0.06,0.108
2010-01-14,4,0.078,0.093
2010-01-14,5,0.062,0.106
2010-01-14,6,0.047,0.119
2010-01-14,7,0.047,0.118
2010-01-14,8,0.048,0.241
2010-01-14,9,0.576,0.587
2010-01-14,10,0.181,0.187
2010-01-14,11,0.157,1.548
2010-01-14,12,0.316,0.381
2010-01-14,13,0.208,0.303
2010-01-14,14,0.217,0.27
2010-01-14,15,1.485,2.592
2010-01-14,16,1.889,2.364
2010-01-14,17,0.319,0.714
2010-01-14,18,0.415,0.488
2010-01-14,19,1.241,1.773
2010-01-14,20,0.519,0.953
2010-01-14,21,0.439,0.563
2010-01-14,22,0.323,0.703
2010-01-14,23,0.344,0.406
2010-01-14,24,0.122,0.253
2010-01-15,1,0.067,0.145
2010-01-15,2,0.054,0.133
2010-01-15,3,0.075,0.097
2010-01-15,4,0.054,0.112
2010-01-15,5,0.052,0.157
2010-01-15,6,0.109,0.117
2010-01-15,7,0.073,0.13
2010-01-15,8,0.073,0.363
2010-01-15,9,0.81,0.974
2010-01-15,10,0.52,0.623
2010-01-15,11,0.434,1.046
2010-01-15,12,0.91,1.127
2010-01-15,13,0.333,3.194
2010-01-15,14,1.747,2.726
2010-01-15,15,0.186,0.29
2010-01-15,16,0.226,0.556
2010-01-15,17,2.846,3.402
2010-01-15,18,0.421,0.848
2010-01-15,19,0.464,0.505
2010-01-15,20,0.38,0.399
2010-01-15,21,0.557,0.579
2010-01-15,22,0.374,0.376
2010-01-15,23,0.248,0.41
2010-01-15,24,0.103,0.219
2010-01-16,1,0.109,0.157
2010-01-16,2,0.129,0.132
2010-01-16,3,0.073,0.126
2010-01-16,4,0.052,0.144
2010-01-16,5,0.049,0.106
2010-01-16,6,0.067,0.082
2010-01-16,7,0.047,0.119
2010-01-16,8,0.13,0.166
2010-01-16,9,0.197,0.277
2010-01-16,10,0.293,0.933
2010-01-16,11,0.553,1.086
2010-01-16,12,0.265,0.293
2010-01-16,13,0.217,3.489
2010-01-16,14,2.672,3.133
2010-01-16,15,0.369,1.214
2010-01-16,16,1.955,3.682
2010-01-16,17,0.682,0.868
2010-01-16,18,1.299,1.774
2010-01-16,19,0.907,2.615
2010-01-16,20,0.334,1.366
2010-01-16,21,0.41,0.487
2010-01-16,22,0.568,0.735
2010-01-16,23,0.263,0.345
2010-01-16,24,0.23,0.271
2010-01-17,1,0.228,0.256
2010-01-17,2,0.083,0.164
2010-01-17,3,0.079,0.162
2010-01-17,4,0.066,0.157
2010-01-17,5,0.09,0.093
2010-01-17,6,0.074,0.122
2010-01-17,7,0.05,0.126
2010-01-17,8,0.048,0.23
2010-01-17,9,0.163,0.205
2010-01-17,10,0.262,0.295
2010-01-17,11,0.722,1.297
2010-01-17,12,0.237,0.317
2010-01-17,13,0.3,1.18
2010-01-17,14,0.64,1.152
2010-01-17,15,0.506,0.733
2010-01-17,16,0.351,1.288
2010-01-17,17,2.472,4.121
2010-01-17,18,2.131,4.007
2010-01-17,19,2.681,4.218
2010-01-17,20,0.633,0.905
2010-01-17,21,0.58,0.657
2010-01-17,22,0.417,0.885
2010-01-17,23,0.243,0.275
2010-01-17,24,0.209,0.242
2010-01-18,1,0.128,0.161
2010-01-18,2,0.079,0.153
2010-01-18,3,0.077,0.158
2010-01-18,4,0.079,0.16
2010-01-18,5,0.076,0.149
2010-01-18,6,0.083,0.125
2010-01-18,7,0.098,0.11
2010-01-18,8,0.148,0.287
2010-01-18,9,0.378,0.669
2010-01-18,10,0.152,1.215
2010-01-18,11,0.043,0.586
2010-01-18,12,2.379,3.526
2010-01-18,13,0.235,0.535
2010-01-18,14,0.272,0.338
2010-01-18,15,0.079,0.243
2010-01-18,16,0.499,0.599
2010-01-18,17,1.923,2.983
2010-01-18,18,1.518,4.305
2010-01-18,19,0.591,0.698
2010-01-18,20,0.335,0.634
2010-01-18,21,0.552,0.621
2010-01-18,22,0.377,0.624
2010-01-18,23,0.233,0.317
2010-01-18,24,0.243,0.319
2010-01-19,1,0.28,0.357
2010-01-19,2,0.267,0.347
2010-01-19,3,0.136,0.306
2010-01-19,4,0.084,0.089
2010-01-19,5,0.068,0.108
2010-01-19,6,0.048,0.125
2010-01-19,7,0.047,0.121
2010-01-19,8,0.049,0.284
2010-01-19,9,0.213,1.314
2010-01-19,10,0.253,0.273
2010-01-19,11,0.063,1.392
2010-01-19,12,0.714,2.921
2010-01-19,13,1.42,2.106
2010-01-19,14,0.571,2.053
2010-01-19,15,2.389,2.757
2010-01-19,16,0.261,0.659
2010-01-19,17,0.454,0.994
2010-01-19,18,1.875,2.465
2010-01-19,19,1.733,1.932
2010-01-19,20,0.517,0.554
2010-01-19,21,0.329,0.608
2010-01-19,22,0.51,0.766
2010-01-19,23,0.374,0.402
2010-01-19,24,0.242,0.292
2010-01-20,1,0.149,0.174
2010-01-20,2,0.068,0.246
2010-01-20,3,0.061,0.119
2010-01-20,4,0.079,0.099
2010-01-20,5,0.082,0.104
2010-01-20,6,0.048,0.129
2010-01-20,7,0.047,0.137
2010-01-20,8,0.12,0.259
2010-01-20,9,0.242,1.222
2010-01-20,10,0.26,0.83
2010-01-20,11,0.986,1.619
2010-01-20,12,2.8,3.301
2010-01-20,13,1.022,1.278
2010-01-20,14,0.288,0.33
2010-01-20,15,0.208,1.243
2010-01-20,16,0.483,0.537
2010-01-20,17,0.769,4.068
2010-01-20,18,1.619,4.48
2010-01-20,19,0.285,0.328
2010-01-20,20,0.291,0.33
2010-01-20,21,0.402,0.601
2010-01-20,22,0.378,0.631
2010-01-20,23,0.277,0.296
2010-01-20,24,0.282,0.287
2010-01-21,1,0.203,0.313
2010-01-21,2,0.062,0.125
2010-01-21,3,0.054,0.11
2010-01-21,4,0.052,0.119
2010-01-21,5,0.048,0.125
2010-01-21,6,0.047,0.123
2010-01-21,7,0.055,0.116
2010-01-21,8,0.095,0.22
2010-01-21,9,0.515,0.898
2010-01-21,10,0.122,0.27
2010-01-21,11,0.113,0.137
2010-01-21,12,0.15,0.535
2010-01-21,13,0.294,1.457
2010-01-21,14,0.843,4.429
2010-01-21,15,0.15,1.792
2010-01-21,16,0.141,0.314
2010-01-21,17,0.552,0.605
2010-01-21,18,1.262,2.587
2010-01-21,19,2.229,2.416
2010-01-21,20,0.556,0.841
2010-01-21,21,0.615,0.965
2010-01-21,22,0.588,0.689
2010-01-21,23,0.25,0.341
2010-01-21,24,0.261,0.353
2010-01-22,1,0.152,0.177
2010-01-22,2,0.072,0.096
2010-01-22,3,0.048,0.143
2010-01-22,4,0.084,0.127
2010-01-22,5,0.075,0.134
2010-01-22,6,0.048,0.126
2010-01-22,7,0.071,0.078
2010-01-22,8,0.128,0.218
2010-01-22,9,0.759,0.97
2010-01-22,10,0.426,0.932
2010-01-22,11,0.491,1.062
2010-01-22,12,1.86,2.644
2010-01-22,13,0.463,2.464
2010-01-22,14,0.367,0.382
2010-01-22,15,0.232,1.108
2010-01-22,16,0.289,2.276
2010-01-22,17,1.968,2.846
2010-01-22,18,0.721,2.32
2010-01-22,19,0.816,1.001
2010-01-22,20,0.6,0.601
2010-01-22,21,0.555,0.635
2010-01-22,22,0.432,0.475
2010-01-22,23,0.339,0.686
2010-01-22,24,0.259,0.31
2010-01-23,1,0.188,0.314
2010-01-23,2,0.047,0.148
2010-01-23,3,0.048,0.133
2010-01-23,4,0.048,0.133
2010-01-23,5,0.061,0.117
2010-01-23,6,0.078,0.097
2010-01-23,7,0.083,0.089
2010-01-23,8,0.066,0.217
2010-01-23,9,0.16,0.255
2010-01-23,10,0.264,0.709
2010-01-23,11,1.221,1.432
2010-01-23,12,0.387,0.736
2010-01-23,13,0.614,0.796
2010-01-23,14,0.497,2.669
2010-01-23,15,1.594,2.839
2010-01-23,16,0.215,0.243
2010-01-23,17,0.458,0.628
2010-01-23,18,0.439,1.035
2010-01-23,19,0.404,1.721
2010-01-23,20,0.421,0.532
2010-01-23,21,0.426,0.468
2010-01-23,22,0.428,0.602
2010-01-23,23,0.314,0.318
2010-01-23,24,0.28,0.282
2010-01-24,1,0.254,0.535
2010-01-24,2,0.262,0.33
2010-01-24,3,0.103,0.119
2010-01-24,4,0.076,0.098
2010-01-24,5,0.072,0.102
2010-01-24,6,0.058,0.111
2010-01-24,7,0.053,0.12
2010-01-24,8,0.047,0.233
2010-01-24,9,0.163,0.281
2010-01-24,10,0.251,0.267
2010-01-24,11,0.723,1.093
2010-01-24,12,0.286,0.903
2010-01-24,13,0.223,0.442
2010-01-24,14,0.721,1.172
2010-01-24,15,0.176,1.372
2010-01-24,16,1.503,2.85
2010-01-24,17,0.35,0.544
2010-01-24,18,1.792,4.648
2010-01-24,19,0.457,3.58
2010-01-24,20,0.53,0.969
2010-01-24,21,0.428,0.501
2010-01-24,22,0.226,0.832
2010-01-24,23,0.217,0.259
2010-01-24,24,0.238,0.247
2010-01-25,1,0.111,0.31
2010-01-25,2,0.075,0.146
2010-01-25,3,0.073,0.144
2010-01-25,4,0.058,0.145
2010-01-25,5,0.054,0.109
2010-01-25,6,0.087,0.097
2010-01-25,7,0.088,0.193
2010-01-25,8,0.178,0.326
2010-01-25,9,0.426,1.303
2010-01-25,10,0.354,0.356
2010-01-25,11,0.377,1.082
2010-01-25,12,2.819,3.812
2010-01-25,13,0.324,0.617
2010-01-25,14,0.442,0.462
2010-01-25,15,0.169,1.299
2010-01-25,16,0.315,0.807
2010-01-25,17,3.398,3.432
2010-01-25,18,1.078,1.862
2010-01-25,19,0.621,2.19
2010-01-25,20,0.559,0.592
2010-01-25,21,0.293,0.456
2010-01-25,22,0.311,0.648
2010-01-25,23,0.29,0.69
2010-01-25,24,0.216,0.234
2010-01-26,1,0.1,0.146
2010-01-26,2,0.076,0.136
2010-01-26,3,0.051,0.121
2010-01-26,4,0.048,0.123
2010-01-26,5,0.048,0.119
2010-01-26,6,0.047,0.121
2010-01-26,7,0.12,0.454
2010-01-26,8,0.047,0.275
2010-01-26,9,0.394,0.542
2010-01-26,10,0.376,1.142
2010-01-26,11,0.286,0.315
2010-01-26,12,0.296,0.435
2010-01-26,13,0.406,0.683
2010-01-26,14,0.57,1.146
2010-01-26,15,2.693,3.01
2010-01-26,16,0.222,0.299
2010-01-26,17,0.641,0.967
2010-01-26,18,1.211,2.794
2010-01-26,19,2.087,2.451
2010-01-26,20,0.464,0.529
2010-01-26,21,0.474,0.734
2010-01-26,22,0.362,0.963
2010-01-26,23,0.3,0.315
2010-01-26,24,0.131,0.133
2010-01-27,1,0.092,0.125
2010-01-27,2,0.059,0.117
2010-01-27,3,0.053,0.116
2010-01-27,4,0.05,0.121
2010-01-27,5,0.048,0.123
2010-01-27,6,0.048,0.143
2010-01-27,7,0.055,0.121
2010-01-27,8,0.052,0.29
2010-01-27,9,0.293,0.539
2010-01-27,10,0.351,1.087
2010-01-27,11,0.36,0.906
2010-01-27,12,0.383,1.589
2010-01-27,13,1.424,2.964
2010-01-27,14,0.25,0.767
2010-01-27,15,0.404,1.62
2010-01-27,16,0.189,0.255
2010-01-27,17,0.752,3.699
2010-01-27,18,0.854,4.552
2010-01-27,19,0.396,0.529
2010-01-27,20,0.234,0.413
2010-01-27,21,0.168,1.413
2010-01-27,22,0.342,0.379
2010-01-27,23,0.226,1.227
2010-01-27,24,0.259,0.306
2010-01-28,1,0.335,0.394
2010-01-28,2,0.069,0.304
2010-01-28,3,0.06,0.116
2010-01-28,4,0.076,0.11
2010-01-28,5,0.086,0.092
2010-01-28,6,0.073,0.102
2010-01-28,7,0.05,0.123
2010-01-28,8,0.047,0.276
2010-01-28,9,0.203,0.68
2010-01-28,10,0.315,0.963
2010-01-28,11,1.14,3.303
2010-01-28,12,0.61,1.66
2010-01-28,13,2.703,2.854
2010-01-28,14,0.113,1.475
2010-01-28,15,0.036,0.111
2010-01-28,16,0.035,0.105
2010-01-28,17,0.15,0.315
2010-01-28,18,0.545,0.771
2010-01-28,19,2.103,3.528
2010-01-28,20,1.814,2.97
2010-01-28,21,0.491,0.725
2010-01-28,22,0.764,1.351
2010-01-28,23,0.368,0.408
2010-01-28,24,0.213,0.351
2010-01-29,1,0.097,0.158
2010-01-29,2,0.076,0.163
2010-01-29,3,0.079,0.132
2010-01-29,4,0.094,0.107
2010-01-29,5,0.048,0.11
2010-01-29,6,0.048,0.13
2010-01-29,7,0.086,0.114
2010-01-29,8,0.096,0.237
2010-01-29,9,0.373,0.378
2010-01-29,10,0.25,0.267
2010-01-29,11,0.162,0.253
2010-01-29,12,0.2,2.128
2010-01-29,13,0.313,1.529
2010-01-29,14,0.531,1.387
2010-01-29,15,0.318,0.696
2010-01-29,16,0.584,0.601
2010-01-29,17,3.023,3.562
2010-01-29,18,1.256,2.111
2010-01-29,19,0.536,2.248
2010-01-29,20,0.943,3.332
2010-01-29,21,0.572,0.686
2010-01-29,22,0.382,0.426
2010-01-29,23,0.283,1.261
2010-01-29,24,0.212,0.257
2010-01-30,1,0.097,0.193
2010-01-30,2,0.092,0.101
2010-01-30,3,0.059,0.1
2010-01-30,4,0.066,0.085
2010-01-30,5,0.066,0.1
2010-01-30,6,0.084,0.099
2010-01-30,7,0.05,0.098
2010-01-30,8,0.075,0.192
2010-01-30,9,0.622,0.641
2010-01-30,10,0.351,1.297
2010-01-30,11,1.736,2.665
2010-01-30,12,0.297,0.483
2010-01-30,13,0.748,3.416
2010-01-30,14,0.538,4.955
2010-01-30,15,0.312,0.409
2010-01-30,16,0.421,0.486
2010-01-30,17,0.348,0.873
2010-01-30,18,6.14,6.71
2010-01-30,19,0.521,2.305
2010-01-30,20,0.332,0.51
2010-01-30,21,0.408,0.471
2010-01-30,22,0.426,2.349
2010-01-30,23,0.28,0.297
2010-01-30,24,0.262,0.279
2010-01-31,1,0.172,0.403
2010-01-31,2,0.117,0.155
2010-01-31,3,0.074,0.131
2010-01-31,4,0.073,0.121
2010-01-31,5,0.088,0.16
2010-01-31,6,0.081,0.14
2010-01-31,7,0.047,0.079
2010-01-31,8,0.113,0.168
2010-01-31,9,0.191,0.224
2010-01-31,10,0.191,0.255
2010-01-31,11,0.401,0.98
2010-01-31,12,0.404,0.591
2010-01-31,13,2.292,3.083
2010-01-31,14,2.185,2.742
2010-01-31,15,1.941,3.39
2010-01-31,16,0.808,1.0
2010-01-31,17,0.485,5.852
2010-01-31,18,5.731,5.805
2010-01-31,19,3.303,6.148
2010-01-31,20,1.64,2.3
2010-01-31,21,1.415,2.925
2010-01-31,22,0.41,0.869
2010-01-31,23,0.388,0.388
2010-01-31,24,0.244,0.305
2010-02-01,1,0.103,0.272
2010-02-01,2,0.048,0.132
2010-02-01,3,0.064,0.123
2010-02-01,4,0.078,0.107
2010-02-01,5,0.048,0.131
2010-02-01,6,0.051,0.082
2010-02-01,7,0.048,0.1
2010-02-01,8,0.129,0.17
2010-02-01,9,0.285,0.594
2010-02-01,10,0.222,0.426
2010-02-01,11,0.174,0.486
2010-02-01,12,0.254,1.112
2010-02-01,13,0.155,0.194
2010-02-01,14,0.11,1.398
2010-02-01,15,0.271,0.397
2010-02-01,16,0.174,1.211
2010-02-01,17,2.639,3.886
2010-02-01,18,2.443,4.736
2010-02-01,19,3.688,4.693
2010-02-01,20,1.478,3.133
2010-02-01,21,0.502,1.476
2010-02-01,22,0.581,0.751
2010-02-01,23,0.247,0.38
2010-02-01,24,0.238,0.358
2010-02-02,1,0.288,0.308
2010-02-02,2,0.103,0.139
2010-02-02,3,0.054,0.132
2010-02-02,4,0.071,0.095
2010-02-02,5,0.056,0.111
2010-02-02,6,0.051,0.145
2010-02-02,7,0.087,0.107
2010-02-02,8,0.051,0.328
2010-02-02,9,0.228,1.187
2010-02-02,10,0.221,1.673
2010-02-02,11,0.233,0.759
2010-02-02,12,0.141,1.584
2010-02-02,13,0.883,0.908
2010-02-02,14,1.063,4.239
2010-02-02,15,1.167,2.457
2010-02-02,16,0.23,0.235
2010-02-02,17,0.489,0.565
2010-02-02,18,0.394,2.243
2010-02-02,19,0.992,2.216
2010-02-02,20,2.56,3.453
2010-02-02,21,0.59,0.596
2010-02-02,22,0.466,0.543
2010-02-02,23,0.259,1.405
2010-02-02,24,0.248,0.335
2010-02-03,1,0.305,0.387
2010-02-03,2,0.238,0.283
2010-02-03,3,0.048,0.173
2010-02-03,4,0.062,0.132
2010-02-03,5,0.081,0.113
2010-02-03,6,0.048,0.131
2010-02-03,7,0.06,0.075
2010-02-03,8,0.158,0.24
2010-02-03,9,0.271,0.418
2010-02-03,10,0.317,0.991
2010-02-03,11,0.136,0.748
2010-02-03,12,0.342,3.173
2010-02-03,13,1.532,2.564
2010-02-03,14,0.176,0.717
2010-02-03,15,0.337,0.967
2010-02-03,16,0.138,0.175
2010-02-03,17,0.384,4.75
2010-02-03,18,2.48,3.086
2010-02-03,19,0.515,0.992
2010-02-03,20,0.45,0.669
2010-02-03,21,0.812,2.42
2010-02-03,22,1.048,2.708
2010-02-03,23,0.247,0.338
2010-02-03,24,0.28,0.325
2010-02-04,1,0.228,0.297
2010-02-04,2,0.081,0.16
2010-02-04,3,0.049,0.124
2010-02-04,4,0.072,0.078
2010-02-04,5,0.048,0.115
2010-02-04,6,0.057,0.132
2010-02-04,7,0.082,0.109
2010-02-04,8,0.048,0.25
2010-02-04,9,0.221,0.324
2010-02-04,10,0.344,0.793
2010-02-04,11,0.354,0.679
2010-02-04,12,0.733,1.497
2010-02-04,13,0.431,0.446
2010-02-04,14,0.241,0.367
2010-02-04,15,0.38,0.385
2010-02-04,16,0.443,0.53
2010-02-04,17,0.644,1.836
2010-02-04,18,0.642,0.72
2010-02-04,19,1.971,4.123
2010-02-04,20,1.476,3.506
2010-02-04,21,0.534,0.847
2010-02-04,22,1.385,2.155
2010-02-04,23,0.323,0.473
2010-02-04,24,0.33,0.345
2010-02-05,1,0.212,0.267
2010-02-05,2,0.05,0.149
2010-02-05,3,0.11,0.117
2010-02-05,4,0.051,0.13
2010-02-05,5,0.051,0.086
2010-02-05,6,0.062,0.148
2010-02-05,7,0.068,0.132
2010-02-05,8,0.088,0.276
2010-02-05,9,0.479,1.001
2010-02-05,10,0.242,0.583
2010-02-05,11,0.302,0.889
2010-02-05,12,1.561,3.197
2010-02-05,13,0.347,3.459
2010-02-05,14,0.217,0.223
2010-02-05,15,0.282,0.301
2010-02-05,16,0.217,0.27
2010-02-05,17,0.375,0.406
2010-02-05,18,0.479,1.337
2010-02-05,19,1.48,4.214
2010-02-05,20,0.534,2.167
2010-02-05,21,0.793,2.035
2010-02-05,22,0.975,1.162
2010-02-05,23,0.308,0.393
2010-02-05,24,0.234,0.348
2010-02-06,1,0.234,0.263
2010-02-06,2,0.234,0.323
2010-02-06,3,0.271,0.347
2010-02-06,4,0.213,0.265
2010-02-06,5,0.074,0.135
2010-02-06,6,0.103,0.15
2010-02-06,7,0.048,0.141
2010-02-06,8,0.063,0.174
2010-02-06,9,0.147,0.264
2010-02-06,10,0.336,0.914
2010-02-06,11,0.728,1.067
2010-02-06,12,0.189,0.282
2010-02-06,13,0.417,3.467
2010-02-06,14,0.522,4.119
2010-02-06,15,1.21,1.684
2010-02-06,16,1.362,3.151
2010-02-06,17,0.655,1.364
2010-02-06,18,1.054,2.629
2010-02-06,19,2.512,5.13
2010-02-06,20,1.979,2.661
2010-02-06,21,0.666,0.702
2010-02-06,22,0.693,0.839
2010-02-06,23,0.397,0.515
2010-02-06,24,0.331,0.36
2010-02-07,1,0.257,0.323
2010-02-07,2,0.1,0.328
2010-02-07,3,0.076,0.174
2010-02-07,4,0.115,0.131
2010-02-07,5,0.067,0.132
2010-02-07,6,0.048,0.118
2010-02-07,7,0.069,0.077
2010-02-07,8,0.136,0.168
2010-02-07,9,0.208,0.291
2010-02-07,10,0.277,1.024
2010-02-07,11,0.277,0.372
2010-02-07,12,0.459,0.547
2010-02-07,13,0.717,1.252
2010-02-07,14,0.458,0.802
2010-02-07,15,1.73,3.508
2010-02-07,16,4.05,5.292
2010-02-07,17,2.008,4.458
2010-02-07,18,5.591,8.093
2010-02-07,19,0.521,1.925
2010-02-07,20,2.664,4.723
2010-02-07,21,0.537,1.263
2010-02-07,22,1.629,2.375
2010-02-07,23,0.322,0.589
2010-02-07,24,0.228,0.334
2010-02-08,1,0.161,0.313
2010-02-08,2,0.074,0.157
2010-02-08,3,0.048,0.109
2010-02-08,4,0.062,0.084
2010-02-08,5,0.049,0.129
2010-02-08,6,0.066,0.12
2010-02-08,7,0.073,0.111
2010-02-08,8,0.049,0.313
2010-02-08,9,0.634,1.328
2010-02-08,10,0.23,0.27
2010-02-08,11,0.039,0.125
2010-02-08,12,0.078,0.108
2010-02-08,13,0.503,3.925
2010-02-08,14,1.465,2.523
2010-02-08,15,1.905,2.91
2010-02-08,16,0.73,1.958
2010-02-08,17,0.414,2.364
2010-02-08,18,3.389,5.323
2010-02-08,19,0.438,1.05
2010-02-08,20,0.6,1.789
2010-02-08,21,0.815,1.17
2010-02-08,22,0.378,0.662
2010-02-08,23,0.205,0.613
2010-02-08,24,0.305,0.334
2010-02-09,1,0.135,0.141
2010-02-09,2,0.073,0.162
2010-02-09,3,0.083,0.119
2010-02-09,4,0.069,0.122
2010-02-09,5,0.048,0.14
2010-02-09,6,0.084,0.102
2010-02-09,7,0.079,0.127
2010-02-09,8,0.048,0.236
2010-02-09,9,0.197,0.237
2010-02-09,10,0.189,0.492
2010-02-09,11,0.23,0.821
2010-02-09,12,0.209,0.486
2010-02-09,13,0.386,0.684
2010-02-09,14,1.579,2.676
2010-02-09,15,1.251,2.384
2010-02-09,16,0.262,0.405
2010-02-09,17,0.686,2.948
2010-02-09,18,1.048,1.382
2010-02-09,19,0.62,0.918
2010-02-09,20,0.465,2.446
2010-02-09,21,0.526,0.919
2010-02-09,22,0.475,0.661
2010-02-09,23,0.277,0.624
2010-02-09,24,0.212,0.264
2010-02-10,1,0.074,0.192
2010-02-10,2,0.087,0.152
2010-02-10,3,0.112,0.119
2010-02-10,4,0.077,0.144
2010-02-10,5,0.048,0.121
2010-02-10,6,0.058,0.086
2010-02-10,7,0.048,0.091
2010-02-10,8,0.128,0.232
2010-02-10,9,0.41,0.44
2010-02-10,10,0.299,0.548
2010-02-10,11,0.546,0.926
2010-02-10,12,0.337,0.472
2010-02-10,13,0.463,0.899
2010-02-10,14,0.122,0.334
2010-02-10,15,0.09,0.099
2010-02-10,16,0.14,0.504
2010-02-10,17,0.281,0.355
2010-02-10,18,5.099,6.067
2010-02-10,19,2.184,3.248
2010-02-10,20,0.797,4.249
2010-02-10,21,0.394,1.266
2010-02-10,22,0.645,0.648
2010-02-10,23,0.268,0.511
2010-02-10,24,0.627,1.073
2010-02-11,1,0.303,0.36
2010-02-11,2,0.073,0.144
2010-02-11,3,0.089,0.12
2010-02-11,4,0.091,0.112
2010-02-11,5,0.048,0.137
2010-02-11,6,0.047,0.126
2010-02-11,7,0.063,0.136
2010-02-11,8,0.079,0.381
2010-02-11,9,0.402,0.714
2010-02-11,10,0.252,0.684
2010-02-11,11,0.135,1.927
2010-02-11,12,2.881,2.983
2010-02-11,13,1.715,2.45
2010-02-11,14,0.589,2.578
2010-02-11,15,0.22,0.276
2010-02-11,16,0.454,0.657
2010-02-11,17,0.601,0.667
2010-02-11,18,0.336,0.469
2010-02-11,19,0.499,0.52
2010-02-11,20,1.184,1.497
2010-02-11,21,1.455,1.703
2010-02-11,22,0.604,1.825
2010-02-11,23,0.329,0.416
2010-02-11,24,0.279,0.36
2010-02-12,1,0.292,0.325
2010-02-12,2,0.134,0.147
2010-02-12,3,0.051,0.123
2010-02-12,4,0.06,0.082
2010-02-12,5,0.048,0.1
2010-02-12,6,0.048,0.132
2010-02-12,7,0.07,0.106
2010-02-12,8,0.065,0.282
2010-02-12,9,0.326,0.481
2010-02-12,10,0.287,0.321
2010-02-12,11,0.75,1.404
2010-02-12,12,0.415,3.212
2010-02-12,13,0.246,2.356
2010-02-12,14,0.21,0.456
2010-02-12,15,0.299,0.578
