date,time,lower,upper
2009-11-23,12,0.349,0.466
2009-11-23,13,0.344,0.585
2009-11-23,14,0.201,0.302
2009-11-23,15,0.372,0.54
2009-11-23,16,0.347,0.399
2009-11-23,17,0.26,0.498
2009-11-23,18,1.07,3.504
2009-11-23,19,0.734,0.791
2009-11-23,20,0.385,0.508
2009-11-23,21,0.366,0.757
2009-11-23,22,0.287,0.525
2009-11-23,23,0.202,0.378
2009-11-23,24,0.111,0.132
2009-11-24,1,0.127,0.163
2009-11-24,2,0.145,0.148
2009-11-24,3,0.064,0.119
2009-11-24,4,0.163,0.199
2009-11-24,5,0.077,0.077
2009-11-24,6,0.187,0.236
2009-11-24,7,0.341,1.071
2009-11-24,8,0.339,0.461
2009-11-24,9,0.193,0.663
2009-11-24,10,0.696,1.638
2009-11-24,11,0.501,0.731
2009-11-24,12,0.245,0.654
2009-11-24,13,0.378,0.452
2009-11-24,14,0.331,0.339
2009-11-24,15,0.376,0.471
2009-11-24,16,0.415,0.55
2009-11-24,17,0.348,0.415
2009-11-24,18,1.324,2.464
2009-11-24,19,0.77,1.045
2009-11-24,20,0.504,0.702
2009-11-24,21,0.395,0.502
2009-11-24,22,0.284,0.402
2009-11-24,23,0.243,0.486
2009-11-24,24,0.155,0.197
2009-11-25,1,0.132,0.165
2009-11-25,2,0.165,0.176
2009-11-25,3,0.122,0.21
2009-11-25,4,0.102,0.191
2009-11-25,5,0.115,0.235
2009-11-25,6,0.088,0.184
2009-11-25,7,0.372,1.193
2009-11-25,8,0.506,0.792
2009-11-25,9,0.249,0.615
2009-11-25,10,0.667,1.015
2009-11-25,11,0.672,1.363
2009-11-25,12,0.47,0.551
2009-11-25,13,0.272,0.317
2009-11-25,14,0.325,0.507
2009-11-25,15,0.279,0.484
2009-11-25,16,0.319,0.447
2009-11-25,17,0.398,0.585
2009-11-25,18,0.97,2.405
2009-11-25,19,0.847,1.024
2009-11-25,20,0.492,0.497
2009-11-25,21,0.555,1.012
2009-11-25,22,0.423,0.77
2009-11-25,23,0.104,0.216
2009-11-25,24,0.192,0.232
2009-11-26,1,0.126,0.154
2009-11-26,2,0.17,0.171
2009-11-26,3,0.165,0.168
2009-11-26,4,0.099,0.143
2009-11-26,5,0.177,0.24
2009-11-26,6,0.101,0.141
2009-11-26,7,0.321,1.197
2009-11-26,8,0.329,0.532
2009-11-26,9,0.541,0.769
2009-11-26,10,0.729,0.842
2009-11-26,11,0.512,0.578
2009-11-26,12,0.392,0.585
2009-11-26,13,0.539,0.56
2009-11-26,14,0.32,0.399
2009-11-26,15,0.319,0.567
2009-11-26,16,0.307,0.321
2009-11-26,17,0.404,0.495
2009-11-26,18,1.372,1.383
2009-11-26,19,0.599,0.718
2009-11-26,20,0.455,0.457
2009-11-26,21,0.283,0.71
2009-11-26,22,0.448,0.6
2009-11-26,23,0.13,0.539
2009-11-26,24,0.186,0.212
2009-11-27,1,0.152,0.165
2009-11-27,2,0.137,0.184
2009-11-27,3,0.184,0.193
2009-11-27,4,0.101,0.153
2009-11-27,5,0.177,0.22
2009-11-27,6,0.102,0.143
2009-11-27,7,0.695,0.811
2009-11-27,8,0.29,0.394
2009-11-27,9,0.271,1.495
2009-11-27,10,0.943,1.172
2009-11-27,11,0.393,0.483
2009-11-27,12,0.303,0.474
2009-11-27,13,0.407,0.474
2009-11-27,14,0.36,0.516
2009-11-27,15,0.222,0.257
2009-11-27,16,0.38,0.396
2009-11-27,17,0.311,0.474
2009-11-27,18,1.309,2.776
2009-11-27,19,0.408,0.541
2009-11-27,20,0.435,1.042
2009-11-27,21,0.329,0.394
2009-11-27,22,0.384,0.578
2009-11-27,23,0.174,0.208
2009-11-27,24,0.095,0.194
2009-11-28,1,0.096,0.207
2009-11-28,2,0.108,0.195
2009-11-28,3,0.096,0.147
2009-11-28,4,0.151,0.18
2009-11-28,5,0.078,0.153
2009-11-28,6,0.412,0.754
2009-11-28,7,0.249,0.256
2009-11-28,8,0.155,0.214
2009-11-28,9,0.156,0.171
2009-11-28,10,0.058,0.059
2009-11-28,11,0.17,0.175
2009-11-28,12,0.058,0.072
2009-11-28,13,0.148,0.189
2009-11-28,14,0.072,0.085
2009-11-28,15,0.112,0.186
2009-11-28,16,0.057,0.109
2009-11-28,17,0.122,0.211
2009-11-28,18,0.189,0.246
2009-11-28,19,0.134,0.215
2009-11-28,20,0.15,0.171
2009-11-28,21,0.108,0.158
2009-11-28,22,0.131,0.171
2009-11-28,23,0.075,0.167
2009-11-28,24,0.058,0.143
2009-11-29,1,0.059,0.189
2009-11-29,2,0.058,0.105
2009-11-29,3,0.064,0.22
2009-11-29,4,0.058,0.058
2009-11-29,5,0.106,0.221
2009-11-29,6,0.058,0.101
2009-11-29,7,0.239,0.279
2009-11-29,8,0.144,0.17
2009-11-29,9,0.145,0.171
2009-11-29,10,0.069,0.134
2009-11-29,11,0.082,0.136
2009-11-29,12,0.077,0.144
2009-11-29,13,0.074,0.139
2009-11-29,14,0.134,0.141
2009-11-29,15,0.061,0.149
2009-11-29,16,0.082,0.144
2009-11-29,17,0.131,0.161
2009-11-29,18,0.163,0.222
2009-11-29,19,0.126,0.304
2009-11-29,20,0.093,0.11
2009-11-29,21,0.135,0.242
2009-11-29,22,0.078,0.079
2009-11-29,23,0.157,0.202
2009-11-29,24,0.058,0.059
2009-11-30,1,0.119,0.175
2009-11-30,2,0.058,0.102
2009-11-30,3,0.104,0.149
2009-11-30,4,0.057,0.121
2009-11-30,5,0.096,0.102
2009-11-30,6,0.132,0.147
2009-11-30,7,0.179,0.19
2009-11-30,8,0.186,0.21
2009-11-30,9,0.104,0.13
2009-11-30,10,0.065,0.135
2009-11-30,11,0.119,0.126
2009-11-30,12,0.057,0.091
2009-11-30,13,0.142,0.149
2009-11-30,14,0.058,0.059
2009-11-30,15,0.139,0.19
2009-11-30,16,0.057,0.058
2009-11-30,17,0.094,0.289
2009-11-30,18,0.173,0.195
2009-11-30,19,1.342,2.428
2009-11-30,20,1.918,2.468
2009-11-30,21,0.538,0.845
2009-11-30,22,0.319,0.879
2009-11-30,23,0.131,0.218
2009-11-30,24,0.088,0.159
2009-12-01,1,0.088,0.188
2009-12-01,2,0.107,0.166
2009-12-01,3,0.089,0.166
2009-12-01,4,0.143,0.172
2009-12-01,5,0.086,0.158
2009-12-01,6,0.096,0.203
2009-12-01,7,0.292,0.676
2009-12-01,8,0.774,0.899
2009-12-01,9,0.696,1.947
2009-12-01,10,0.622,0.912
2009-12-01,11,0.338,0.708
2009-12-01,12,0.164,0.171
2009-12-01,13,0.211,0.326
2009-12-01,14,0.656,1.242
2009-12-01,15,0.837,1.504
2009-12-01,16,0.351,0.438
2009-12-01,17,0.364,0.757
2009-12-01,18,0.852,0.95
2009-12-01,19,0.814,1.613
2009-12-01,20,0.948,2.927
2009-12-01,21,0.592,0.808
2009-12-01,22,0.318,0.364
2009-12-01,23,0.35,0.498
2009-12-01,24,0.203,0.376
2009-12-02,1,0.079,0.161
2009-12-02,2,0.099,0.208
2009-12-02,3,0.064,0.138
2009-12-02,4,0.138,0.15
2009-12-02,5,0.091,0.112
2009-12-02,6,0.086,0.192
2009-12-02,7,0.164,0.298
2009-12-02,8,0.162,0.256
2009-12-02,9,0.372,0.376
2009-12-02,10,0.823,1.352
2009-12-02,11,0.219,0.603
2009-12-02,12,0.118,0.259
2009-12-02,13,0.104,0.157
2009-12-02,14,0.235,0.308
2009-12-02,15,0.156,1.019
2009-12-02,16,0.544,1.012
2009-12-02,17,0.567,0.779
2009-12-02,18,0.796,1.084
2009-12-02,19,0.437,0.767
2009-12-02,20,0.367,0.378
2009-12-02,21,0.441,1.17
2009-12-02,22,0.391,0.738
2009-12-02,23,0.172,0.174
2009-12-02,24,0.13,0.197
2009-12-03,1,0.093,0.142
2009-12-03,2,0.107,0.247
2009-12-03,3,0.075,0.123
2009-12-03,4,0.151,0.185
2009-12-03,5,0.073,0.136
2009-12-03,6,0.107,0.19
2009-12-03,7,0.312,0.812
2009-12-03,8,0.423,0.581
2009-12-03,9,0.762,1.838
2009-12-03,10,0.421,0.556
2009-12-03,11,0.288,0.536
2009-12-03,12,0.308,0.383
2009-12-03,13,0.252,0.28
2009-12-03,14,0.265,0.269
2009-12-03,15,0.249,0.519
2009-12-03,16,0.276,0.418
2009-12-03,17,0.319,2.814
2009-12-03,18,0.73,1.306
2009-12-03,19,0.483,1.021
2009-12-03,20,0.266,0.331
2009-12-03,21,0.333,0.783
2009-12-03,22,0.395,0.514
2009-12-03,23,0.141,0.17
2009-12-03,24,0.152,0.167
2009-12-04,1,0.084,0.144
2009-12-04,2,0.12,0.219
2009-12-04,3,0.082,0.131
2009-12-04,4,0.137,0.227
2009-12-04,5,0.081,0.146
2009-12-04,6,0.146,0.206
2009-12-04,7,0.276,1.213
2009-12-04,8,0.367,0.442
2009-12-04,9,0.365,0.701
2009-12-04,10,0.409,0.575
2009-12-04,11,0.202,0.313
2009-12-04,12,0.166,0.253
2009-12-04,13,0.344,0.765
2009-12-04,14,0.291,0.314
2009-12-04,15,0.306,0.564
2009-12-04,16,0.29,0.396
2009-12-04,17,0.453,1.818
2009-12-04,18,0.928,1.754
2009-12-04,19,0.64,0.784
2009-12-04,20,0.377,0.88
2009-12-04,21,0.358,0.433
2009-12-04,22,0.59,0.796
2009-12-04,23,0.143,0.371
2009-12-04,24,0.093,0.163
2009-12-05,1,0.146,0.201
2009-12-05,2,0.082,0.167
2009-12-05,3,0.083,0.233
2009-12-05,4,0.102,0.163
2009-12-05,5,0.113,0.136
2009-12-05,6,0.162,0.197
2009-12-05,7,0.179,0.23
2009-12-05,8,0.19,0.386
2009-12-05,9,0.756,0.86
2009-12-05,10,0.169,0.252
2009-12-05,11,0.348,0.922
2009-12-05,12,0.472,1.842
2009-12-05,13,0.48,0.676
2009-12-05,14,0.338,0.386
2009-12-05,15,0.332,0.774
2009-12-05,16,0.44,0.577
2009-12-05,17,0.491,0.818
2009-12-05,18,1.492,1.523
2009-12-05,19,0.437,0.99
2009-12-05,20,0.306,0.436
2009-12-05,21,0.306,0.801
2009-12-05,22,0.311,0.367
2009-12-05,23,0.197,0.272
2009-12-05,24,0.102,0.168
2009-12-06,1,0.161,0.203
2009-12-06,2,0.082,0.083
2009-12-06,3,0.173,0.24
2009-12-06,4,0.078,0.1
2009-12-06,5,0.144,0.154
2009-12-06,6,0.144,0.188
2009-12-06,7,0.151,0.21
2009-12-06,8,0.263,0.289
2009-12-06,9,0.168,1.068
2009-12-06,10,0.513,0.931
2009-12-06,11,0.301,0.702
2009-12-06,12,0.763,0.982
2009-12-06,13,0.69,1.304
2009-12-06,14,0.29,0.713
2009-12-06,15,0.164,0.164
2009-12-06,16,0.382,0.384
2009-12-06,17,1.196,2.813
2009-12-06,18,1.196,2.464
2009-12-06,19,0.7,0.773
2009-12-06,20,0.606,0.615
2009-12-06,21,0.292,0.559
2009-12-06,22,0.2,0.458
2009-12-06,23,0.153,0.223
2009-12-06,24,0.082,0.097
2009-12-07,1,0.158,0.253
2009-12-07,2,0.109,0.11
2009-12-07,3,0.114,0.149
2009-12-07,4,0.143,0.181
2009-12-07,5,0.067,0.086
2009-12-07,6,0.167,0.272
2009-12-07,7,0.223,1.001
2009-12-07,8,0.47,0.681
2009-12-07,9,0.838,0.915
2009-12-07,10,0.976,1.325
2009-12-07,11,0.731,1.012
2009-12-07,12,0.634,1.475
2009-12-07,13,0.222,0.819
2009-12-07,14,0.354,0.654
2009-12-07,15,0.169,0.463
2009-12-07,16,0.324,0.33
2009-12-07,17,0.414,2.072
2009-12-07,18,1.076,1.469
2009-12-07,19,0.643,0.79
2009-12-07,20,0.426,0.697
2009-12-07,21,0.306,0.369
2009-12-07,22,0.305,0.521
2009-12-07,23,0.128,0.198
2009-12-07,24,0.162,0.209
2009-12-08,1,0.084,0.101
2009-12-08,2,0.149,0.216
2009-12-08,3,0.068,0.102
2009-12-08,4,0.117,0.205
2009-12-08,5,0.09,0.158
2009-12-08,6,0.16,0.16
2009-12-08,7,0.378,1.073
2009-12-08,8,0.309,0.476
2009-12-08,9,0.648,0.802
2009-12-08,10,0.19,0.713
2009-12-08,11,0.336,0.602
2009-12-08,12,0.602,0.616
2009-12-08,13,0.559,0.993
2009-12-08,14,0.349,0.557
2009-12-08,15,0.167,0.321
2009-12-08,16,0.364,0.447
2009-12-08,17,0.387,2.59
2009-12-08,18,0.863,1.754
2009-12-08,19,0.902,0.972
2009-12-08,20,0.591,1.0
2009-12-08,21,0.408,0.733
2009-12-08,22,0.461,0.525
2009-12-08,23,0.156,0.226
2009-12-08,24,0.136,0.23
2009-12-09,1,0.09,0.117
2009-12-09,2,0.154,0.224
2009-12-09,3,0.087,0.139
2009-12-09,4,0.156,0.16
2009-12-09,5,0.131,0.156
2009-12-09,6,0.081,0.21
2009-12-09,7,0.58,0.615
2009-12-09,8,0.306,0.372
2009-12-09,9,0.257,0.68
2009-12-09,10,0.739,1.928
2009-12-09,11,0.829,0.968
2009-12-09,12,0.418,1.156
2009-12-09,13,0.343,0.44
2009-12-09,14,0.33,0.35
2009-12-09,15,0.281,0.516
2009-12-09,16,0.349,0.36
2009-12-09,17,0.295,1.463
2009-12-09,18,0.844,2.06
2009-12-09,19,0.456,0.791
2009-12-09,20,0.458,0.871
2009-12-09,21,0.249,0.313
2009-12-09,22,0.311,0.325
2009-12-09,23,0.172,0.301
2009-12-09,24,0.103,0.104
2009-12-10,1,0.177,0.208
2009-12-10,2,0.067,0.071
2009-12-10,3,0.184,0.197
2009-12-10,4,0.08,0.095
2009-12-10,5,0.156,0.187
2009-12-10,6,0.095,0.141
2009-12-10,7,0.531,0.566
2009-12-10,8,0.26,0.607
2009-12-10,9,0.126,0.416
2009-12-10,10,0.414,0.918
2009-12-10,11,0.55,0.786
2009-12-10,12,0.555,0.556
2009-12-10,13,0.158,0.907
2009-12-10,14,0.448,0.656
2009-12-10,15,0.3,0.503
2009-12-10,16,0.323,0.521
2009-12-10,17,0.304,1.15
2009-12-10,18,1.521,1.905
2009-12-10,19,0.626,1.175
2009-12-10,20,0.419,0.605
2009-12-10,21,0.345,0.422
2009-12-10,22,0.299,0.621
2009-12-10,23,0.299,0.395
2009-12-10,24,0.119,0.132
2009-12-11,1,0.161,0.166
2009-12-11,2,0.103,0.121
2009-12-11,3,0.108,0.166
2009-12-11,4,0.152,0.153
2009-12-11,5,0.085,0.106
2009-12-11,6,0.148,0.226
2009-12-11,7,0.242,0.409
2009-12-11,8,0.377,0.799
2009-12-11,9,0.116,0.18
2009-12-11,10,0.408,0.681
2009-12-11,11,0.733,1.679
2009-12-11,12,0.556,0.858
2009-12-11,13,0.276,1.088
2009-12-11,14,0.308,0.347
2009-12-11,15,0.349,0.445
2009-12-11,16,0.166,0.344
2009-12-11,17,0.262,0.577
2009-12-11,18,1.5,1.89
2009-12-11,19,0.809,0.822
2009-12-11,20,0.355,0.655
2009-12-11,21,0.24,0.958
2009-12-11,22,0.304,0.341
2009-12-11,23,0.122,0.149
2009-12-11,24,0.152,0.159
2009-12-12,1,0.117,0.138
2009-12-12,2,0.122,0.146
2009-12-12,3,0.102,0.18
2009-12-12,4,0.073,0.158
2009-12-12,5,0.063,0.19
2009-12-12,6,0.065,0.223
2009-12-12,7,0.147,0.276
2009-12-12,8,0.148,0.26
2009-12-12,9,0.436,0.472
2009-12-12,10,0.337,0.391
2009-12-12,11,0.374,0.532
2009-12-12,12,0.995,1.042
2009-12-12,13,0.479,0.602
2009-12-12,14,0.198,0.286
2009-12-12,15,0.754,1.242
2009-12-12,16,0.949,1.156
2009-12-12,17,0.462,0.578
2009-12-12,18,0.6,1.147
2009-12-12,19,0.496,1.053
2009-12-12,20,0.392,0.393
2009-12-12,21,0.421,0.694
2009-12-12,22,0.289,0.348
2009-12-12,23,0.299,0.352
2009-12-12,24,0.166,0.287
2009-12-13,1,0.147,0.222
2009-12-13,2,0.086,0.09
2009-12-13,3,0.127,0.151
2009-12-13,4,0.112,0.136
2009-12-13,5,0.064,0.141
2009-12-13,6,0.141,0.186
2009-12-13,7,0.161,0.199
2009-12-13,8,0.176,0.32
2009-12-13,9,0.745,1.293
2009-12-13,10,0.895,1.44
2009-12-13,11,0.598,0.639
2009-12-13,12,0.746,0.783
2009-12-13,13,0.529,0.791
2009-12-13,14,0.474,0.504
2009-12-13,15,0.796,1.673
2009-12-13,16,0.4,1.307
2009-12-13,17,0.483,1.223
2009-12-13,18,1.751,1.755
2009-12-13,19,0.654,0.867
2009-12-13,20,0.427,0.608
2009-12-13,21,0.333,0.56
2009-12-13,22,0.254,0.343
2009-12-13,23,0.082,0.11
2009-12-13,24,0.15,0.203
2009-12-14,1,0.097,0.154
2009-12-14,2,0.094,0.148
2009-12-14,3,0.131,0.146
2009-12-14,4,0.063,0.131
2009-12-14,5,0.134,0.18
2009-12-14,6,0.113,0.121
2009-12-14,7,0.827,1.277
2009-12-14,8,0.429,0.608
2009-12-14,9,0.111,0.228
2009-12-14,10,0.1,0.166
2009-12-14,11,0.124,0.422
2009-12-14,12,1.299,1.421
2009-12-14,13,0.527,0.66
2009-12-14,14,0.342,0.481
2009-12-14,15,0.282,0.689
2009-12-14,16,0.341,0.414
2009-12-14,17,0.546,1.948
2009-12-14,18,1.068,1.88
2009-12-14,19,0.553,0.799
2009-12-14,20,0.345,0.743
2009-12-14,21,0.33,0.353
2009-12-14,22,0.248,0.482
2009-12-14,23,0.147,0.184
2009-12-14,24,0.082,0.115
2009-12-15,1,0.117,0.238
2009-12-15,2,0.073,0.125
2009-12-15,3,0.12,0.184
2009-12-15,4,0.081,0.122
2009-12-15,5,0.139,0.145
2009-12-15,6,0.122,0.134
2009-12-15,7,0.267,1.361
2009-12-15,8,0.337,0.529
2009-12-15,9,0.234,1.007
2009-12-15,10,0.294,0.518
2009-12-15,11,0.229,0.333
2009-12-15,12,0.259,0.264
2009-12-15,13,0.211,0.492
2009-12-15,14,0.255,0.35
2009-12-15,15,0.158,0.198
2009-12-15,16,0.363,0.502
2009-12-15,17,0.761,2.122
2009-12-15,18,0.869,2.784
2009-12-15,19,0.924,1.047
2009-12-15,20,0.47,0.471
2009-12-15,21,0.523,0.954
2009-12-15,22,0.387,0.74
2009-12-15,23,0.227,0.311
2009-12-15,24,0.167,0.171
2009-12-16,1,0.102,0.133
2009-12-16,2,0.16,0.196
2009-12-16,3,0.092,0.097
2009-12-16,4,0.168,0.244
2009-12-16,5,0.093,0.144
2009-12-16,6,0.132,0.215
2009-12-16,7,0.284,1.196
2009-12-16,8,0.416,0.496
2009-12-16,9,0.477,0.967
2009-12-16,10,0.222,0.431
2009-12-16,11,0.239,0.299
2009-12-16,12,0.193,1.241
2009-12-16,13,0.582,0.678
2009-12-16,14,0.177,1.085
2009-12-16,15,0.252,0.543
2009-12-16,16,0.238,0.403
2009-12-16,17,0.281,0.569
2009-12-16,18,1.156,3.024
2009-12-16,19,0.684,0.775
2009-12-16,20,0.344,0.78
2009-12-16,21,0.415,0.522
2009-12-16,22,0.273,0.705
2009-12-16,23,0.225,0.347
2009-12-16,24,0.125,0.133
2009-12-17,1,0.131,0.171
2009-12-17,2,0.09,0.209
2009-12-17,3,0.09,0.206
2009-12-17,4,0.08,0.177
2009-12-17,5,0.087,0.151
2009-12-17,6,0.159,0.179
2009-12-17,7,0.352,0.942
2009-12-17,8,0.476,0.484
2009-12-17,9,0.388,0.9
2009-12-17,10,0.351,0.514
2009-12-17,11,0.173,0.251
2009-12-17,12,0.222,0.608
2009-12-17,13,0.241,0.333
2009-12-17,14,0.242,0.251
2009-12-17,15,0.322,0.501
2009-12-17,16,0.265,0.364
2009-12-17,17,0.276,1.921
2009-12-17,18,1.592,1.613
2009-12-17,19,0.474,0.654
2009-12-17,20,0.51,0.624
2009-12-17,21,0.32,0.646
2009-12-17,22,0.403,0.504
2009-12-17,23,0.082,0.116
2009-12-17,24,0.154,0.18
2009-12-18,1,0.106,0.13
2009-12-18,2,0.127,0.144
2009-12-18,3,0.158,0.158
2009-12-18,4,0.077,0.093
2009-12-18,5,0.142,0.179
2009-12-18,6,0.064,0.122
2009-12-18,7,0.39,1.379
2009-12-18,8,0.298,0.49
2009-12-18,9,0.744,1.852
2009-12-18,10,0.345,0.409
2009-12-18,11,0.297,0.674
2009-12-18,12,0.295,0.464
2009-12-18,13,0.351,0.537
2009-12-18,14,0.274,0.41
2009-12-18,15,0.274,0.353
2009-12-18,16,0.293,0.619
2009-12-18,17,0.265,0.646
2009-12-18,18,0.462,0.545
2009-12-18,19,0.196,0.43
2009-12-18,20,0.183,0.22
2009-12-18,21,0.21,0.228
2009-12-18,22,0.404,0.513
2009-12-18,23,0.396,0.472
2009-12-18,24,0.256,0.332
2009-12-19,1,0.125,0.173
2009-12-19,2,0.077,0.155
2009-12-19,3,0.17,0.228
2009-12-19,4,0.089,0.132
2009-12-19,5,0.133,0.227
2009-12-19,6,0.093,0.131
2009-12-19,7,0.263,0.288
2009-12-19,8,0.183,0.221
2009-12-19,9,0.21,0.79
2009-12-19,10,0.204,0.328
2009-12-19,11,0.092,0.099
2009-12-19,12,0.204,0.298
2009-12-19,13,1.165,1.914
2009-12-19,14,0.161,0.37
2009-12-19,15,0.118,0.14
2009-12-19,16,0.104,0.16
2009-12-19,17,0.232,0.238
2009-12-19,18,0.182,0.199
2009-12-19,19,1.064,3.64
2009-12-19,20,0.323,0.351
2009-12-19,21,0.257,0.825
2009-12-19,22,0.247,0.26
2009-12-19,23,0.304,0.701
2009-12-19,24,0.098,0.185
2009-12-20,1,0.161,0.194
2009-12-20,2,0.102,0.11
2009-12-20,3,0.144,0.145
2009-12-20,4,0.088,0.137
2009-12-20,5,0.102,0.132
2009-12-20,6,0.147,0.173
2009-12-20,7,0.147,0.213
2009-12-20,8,0.22,0.237
2009-12-20,9,0.238,1.053
2009-12-20,10,0.371,0.406
2009-12-20,11,0.127,0.356
2009-12-20,12,0.9,0.926
2009-12-20,13,0.11,0.27
2009-12-20,14,0.145,0.169
2009-12-20,15,0.224,0.497
2009-12-20,16,0.63,0.68
2009-12-20,17,0.631,0.827
2009-12-20,18,1.94,3.375
2009-12-20,19,0.716,0.724
2009-12-20,20,0.332,0.342
2009-12-20,21,0.318,0.821
2009-12-20,22,0.355,0.373
2009-12-20,23,0.245,0.264
2009-12-20,24,0.159,0.27
2009-12-21,1,0.1,0.179
2009-12-21,2,0.127,0.172
2009-12-21,3,0.095,0.182
2009-12-21,4,0.075,0.19
2009-12-21,5,0.091,0.211
2009-12-21,6,0.09,0.237
2009-12-21,7,0.732,1.046
2009-12-21,8,0.298,0.466
2009-12-21,9,0.17,0.232
2009-12-21,10,0.466,1.075
2009-12-21,11,0.433,0.809
2009-12-21,12,0.404,1.369
2009-12-21,13,0.314,0.438
2009-12-21,14,0.281,0.593
2009-12-21,15,0.273,0.537
2009-12-21,16,0.33,0.411
2009-12-21,17,0.479,2.225
2009-12-21,18,0.906,1.338
2009-12-21,19,0.551,0.627
2009-12-21,20,0.281,0.581
2009-12-21,21,0.349,0.704
2009-12-21,22,0.317,0.549
2009-12-21,23,0.093,0.124
2009-12-21,24,0.165,0.245
2009-12-22,1,0.092,0.108
2009-12-22,2,0.107,0.232
2009-12-22,3,0.089,0.151
2009-12-22,4,0.127,0.149
2009-12-22,5,0.132,0.173
2009-12-22,6,0.134,0.153
2009-12-22,7,0.666,0.87
2009-12-22,8,0.249,0.536
2009-12-22,9,0.087,0.304
2009-12-22,10,0.668,0.962
2009-12-22,11,0.302,0.409
2009-12-22,12,0.257,0.274
2009-12-22,13,0.32,0.421
2009-12-22,14,0.224,0.36
2009-12-22,15,0.349,0.447
2009-12-22,16,0.27,0.303
2009-12-22,17,1.285,1.943
2009-12-22,18,0.863,1.729
2009-12-22,19,0.455,0.77
2009-12-22,20,0.274,0.724
2009-12-22,21,0.306,0.332
2009-12-22,22,0.345,0.598
2009-12-22,23,0.081,0.155
2009-12-22,24,0.137,0.199
2009-12-23,1,0.081,0.131
2009-12-23,2,0.073,0.224
2009-12-23,3,0.078,0.157
2009-12-23,4,0.108,0.177
2009-12-23,5,0.084,0.147
2009-12-23,6,0.068,0.191
2009-12-23,7,0.228,0.228
2009-12-23,8,0.168,0.216
2009-12-23,9,0.761,1.485
2009-12-23,10,0.19,0.308
2009-12-23,11,0.095,0.379
2009-12-23,12,1.324,1.968
2009-12-23,13,0.82,0.997
2009-12-23,14,0.527,0.591
2009-12-23,15,0.445,0.528
2009-12-23,16,0.463,1.25
2009-12-23,17,0.595,0.676
2009-12-23,18,0.353,0.373
2009-12-23,19,0.443,0.839
2009-12-23,20,0.274,0.677
2009-12-23,21,0.286,0.426
2009-12-23,22,0.297,0.545
2009-12-23,23,0.148,0.195
2009-12-23,24,0.116,0.166
2009-12-24,1,0.153,0.16
2009-12-24,2,0.074,0.079
2009-12-24,3,0.168,0.23
2009-12-24,4,0.07,0.077
2009-12-24,5,0.077,0.233
2009-12-24,6,0.121,0.135
2009-12-24,7,0.187,0.214
2009-12-24,8,0.234,0.264
2009-12-24,9,0.546,0.787
2009-12-24,10,0.172,0.175
2009-12-24,11,0.153,0.477
2009-12-24,12,0.495,0.516
2009-12-24,13,0.122,0.173
2009-12-24,14,0.105,0.171
2009-12-24,15,0.178,0.857
2009-12-24,16,0.307,0.594
2009-12-24,17,0.571,1.271
2009-12-24,18,1.982,3.425
2009-12-24,19,0.599,1.642
2009-12-24,20,0.644,0.974
2009-12-24,21,0.444,0.53
2009-12-24,22,0.749,0.838
2009-12-24,23,0.249,0.508
2009-12-24,24,0.14,0.147
2009-12-25,1,0.114,0.242
2009-12-25,2,0.113,0.128
2009-12-25,3,0.163,0.182
2009-12-25,4,0.104,0.129
2009-12-25,5,0.174,0.196
2009-12-25,6,0.079,0.22
2009-12-25,7,0.197,0.251
2009-12-25,8,0.149,0.258
2009-12-25,9,0.888,1.625
2009-12-25,10,1.829,2.405
2009-12-25,11,1.399,1.959
2009-12-25,12,1.338,1.581
2009-12-25,13,3.6,4.258
2009-12-25,14,0.885,1.649
2009-12-25,15,1.203,1.736
2009-12-25,16,0.719,1.119
2009-12-25,17,0.682,0.702
2009-12-25,18,0.568,0.785
2009-12-25,19,0.371,0.427
2009-12-25,20,0.337,0.383
2009-12-25,21,0.469,0.527
2009-12-25,22,0.233,0.332
2009-12-25,23,0.142,0.186
2009-12-25,24,0.168,0.226
2009-12-26,1,0.098,0.132
2009-12-26,2,0.087,0.16
2009-12-26,3,0.075,0.215
2009-12-26,4,0.104,0.118
2009-12-26,5,0.162,0.177
2009-12-26,6,0.072,0.155
2009-12-26,7,0.235,0.284
2009-12-26,8,0.18,0.205
2009-12-26,9,0.987,1.481
2009-12-26,10,1.087,1.486
2009-12-26,11,1.239,1.851
2009-12-26,12,0.816,0.911
2009-12-26,13,0.348,0.763
2009-12-26,14,0.283,0.444
2009-12-26,15,0.617,0.824
2009-12-26,16,0.447,0.658
2009-12-26,17,1.545,1.646
2009-12-26,18,1.488,1.747
2009-12-26,19,0.829,1.998
2009-12-26,20,0.323,0.769
2009-12-26,21,0.541,1.942
2009-12-26,22,0.771,1.854
2009-12-26,23,0.26,0.581
2009-12-26,24,0.467,0.613
2009-12-27,1,0.292,0.326
2009-12-27,2,0.142,0.172
2009-12-27,3,0.161,0.194
2009-12-27,4,0.139,0.154
2009-12-27,5,0.197,0.247
2009-12-27,6,0.103,0.188
2009-12-27,7,0.281,0.315
2009-12-27,8,0.15,0.176
2009-12-27,9,0.571,1.299
2009-12-27,10,0.698,1.076
2009-12-27,11,0.248,0.378
2009-12-27,12,0.388,0.594
2009-12-27,13,1.067,1.342
2009-12-27,14,0.42,0.533
2009-12-27,15,0.341,0.371
2009-12-27,16,0.293,0.338
2009-12-27,17,0.494,0.526
