date,time,lower,upper
2010-01-13,22,1.861,1.944
2010-01-13,23,1.005,1.976
2010-01-13,24,0.156,0.487
2010-01-14,1,0.162,0.18
2010-01-14,2,0.162,0.176
2010-01-14,3,0.164,0.174
2010-01-14,4,0.168,0.168
2010-01-14,5,0.161,0.178
2010-01-14,6,0.151,0.188
2010-01-14,7,0.147,0.191
2010-01-14,8,0.151,0.402
2010-01-14,9,0.354,1.555
2010-01-14,10,0.631,1.266
2010-01-14,11,0.015,0.06
2010-01-14,12,0.015,0.059
2010-01-14,13,0.015,0.059
2010-01-14,14,0.015,0.044
2010-01-14,15,0.028,0.152
2010-01-14,16,0.014,0.127
2010-01-14,17,0.057,0.39
2010-01-14,18,3.351,3.477
2010-01-14,19,2.23,3.236
2010-01-14,20,1.744,1.767
2010-01-14,21,1.652,1.898
2010-01-14,22,1.106,1.813
2010-01-14,23,0.97,1.098
2010-01-14,24,0.209,0.458
2010-01-15,1,0.054,0.073
2010-01-15,2,0.024,0.071
2010-01-15,3,0.024,0.07
2010-01-15,4,0.024,0.069
2010-01-15,5,0.026,0.043
2010-01-15,6,0.024,0.052
2010-01-15,7,0.024,0.069
2010-01-15,8,0.07,1.099
2010-01-15,9,1.732,2.352
2010-01-15,10,0.252,0.427
2010-01-15,11,0.081,0.546
2010-01-15,12,1.509,1.772
2010-01-15,13,1.302,1.787
2010-01-15,14,0.093,1.001
2010-01-15,15,0.165,0.247
2010-01-15,16,0.127,2.406
2010-01-15,17,3.544,4.214
2010-01-15,18,2.321,3.102
2010-01-15,19,0.586,0.694
2010-01-15,20,0.59,0.591
2010-01-15,21,0.589,0.591
2010-01-15,22,0.589,0.591
2010-01-15,23,0.595,0.757
2010-01-15,24,0.595,0.743
2010-01-16,1,0.241,0.588
2010-01-16,2,0.204,0.204
2010-01-16,3,0.204,0.205
2010-01-16,4,0.025,0.052
2010-01-16,5,0.025,0.025
2010-01-16,6,0.025,0.029
2010-01-16,7,0.025,0.025
2010-01-16,8,0.026,0.026
2010-01-16,9,0.026,0.026
2010-01-16,10,0.184,0.345
2010-01-16,11,0.364,1.825
2010-01-16,12,1.619,4.513
2010-01-16,13,0.13,1.034
2010-01-16,14,0.09,0.106
2010-01-16,15,0.047,0.082
2010-01-16,16,0.706,0.828
2010-01-16,17,0.391,0.61
2010-01-16,18,0.982,2.728
2010-01-16,19,1.593,3.346
2010-01-16,20,1.574,1.607
2010-01-16,21,1.605,1.817
2010-01-16,22,1.414,1.655
2010-01-16,23,0.762,1.019
2010-01-16,24,0.396,0.789
2010-01-17,1,0.026,0.095
2010-01-17,2,0.027,0.068
2010-01-17,3,0.025,0.05
2010-01-17,4,0.025,0.092
2010-01-17,5,0.043,0.073
2010-01-17,6,0.026,0.091
2010-01-17,7,0.026,0.074
2010-01-17,8,0.026,0.044
2010-01-17,9,0.026,0.091
2010-01-17,10,0.627,0.667
2010-01-17,11,0.016,0.236
2010-01-17,12,0.293,0.533
2010-01-17,13,0.585,1.42
2010-01-17,14,0.218,0.276
2010-01-17,15,0.269,1.161
2010-01-17,16,0.615,1.549
2010-01-17,17,0.406,1.62
2010-01-17,18,1.52,1.785
2010-01-17,19,1.631,1.679
2010-01-17,20,1.559,1.644
2010-01-17,21,1.896,3.929
2010-01-17,22,1.092,1.835
2010-01-17,23,0.441,1.261
2010-01-17,24,0.393,0.427
2010-01-18,1,0.092,0.114
2010-01-18,2,0.026,0.06
2010-01-18,3,0.025,0.055
2010-01-18,4,0.025,0.088
2010-01-18,5,0.047,0.066
2010-01-18,6,0.025,0.088
2010-01-18,7,0.025,0.333
2010-01-18,8,0.575,1.053
2010-01-18,9,1.473,1.843
2010-01-18,10,0.8,0.806
2010-01-18,11,0.528,0.579
2010-01-18,12,0.551,4.207
2010-01-18,13,0.018,0.033
2010-01-18,14,0.016,0.076
2010-01-18,15,0.069,0.496
2010-01-18,16,1.205,1.968
2010-01-18,17,0.205,0.702
2010-01-18,18,1.164,1.309
2010-01-18,19,1.42,3.957
2010-01-18,20,0.839,1.012
2010-01-18,21,1.302,1.482
2010-01-18,22,1.361,1.406
2010-01-18,23,0.725,0.938
2010-01-18,24,0.055,0.058
2010-01-19,1,0.026,0.086
2010-01-19,2,0.025,0.057
2010-01-19,3,0.025,0.052
2010-01-19,4,0.025,0.084
2010-01-19,5,0.052,0.058
2010-01-19,6,0.025,0.083
2010-01-19,7,0.213,0.566
2010-01-19,8,0.598,1.41
2010-01-19,9,1.607,1.714
2010-01-19,10,0.362,0.934
2010-01-19,11,0.153,0.371
2010-01-19,12,0.117,4.05
2010-01-19,13,1.508,3.281
2010-01-19,14,1.039,1.363
2010-01-19,15,0.162,0.874
2010-01-19,16,1.13,2.359
2010-01-19,17,2.583,3.155
2010-01-19,18,1.592,2.836
2010-01-19,19,1.62,1.767
2010-01-19,20,1.846,1.966
2010-01-19,21,1.452,1.662
2010-01-19,22,1.314,1.502
2010-01-19,23,0.819,0.934
2010-01-19,24,0.063,0.132
2010-01-20,1,0.026,0.051
2010-01-20,2,0.025,0.087
2010-01-20,3,0.046,0.065
2010-01-20,4,0.025,0.085
2010-01-20,5,0.025,0.028
2010-01-20,6,0.025,0.085
2010-01-20,7,0.047,0.063
2010-01-20,8,0.513,0.988
2010-01-20,9,1.642,2.128
2010-01-20,10,0.393,0.937
2010-01-20,11,1.495,1.839
2010-01-20,12,1.263,1.507
2010-01-20,13,0.179,0.2
2010-01-20,14,0.139,0.204
2010-01-20,15,0.1,1.376
2010-01-20,16,0.014,0.27
2010-01-20,17,0.014,0.076
2010-01-20,18,0.018,0.07
2010-01-20,19,0.014,4.787
2010-01-20,20,2.959,5.057
2010-01-20,21,0.907,1.664
2010-01-20,22,0.757,1.997
2010-01-20,23,1.635,1.771
2010-01-20,24,0.075,1.466
2010-01-21,1,0.045,0.074
2010-01-21,2,0.026,0.089
2010-01-21,3,0.025,0.029
2010-01-21,4,0.025,0.083
2010-01-21,5,0.044,0.068
2010-01-21,6,0.025,0.086
2010-01-21,7,0.025,0.028
2010-01-21,8,0.086,0.709
2010-01-21,9,1.639,2.209
2010-01-21,10,0.31,0.381
2010-01-21,11,0.015,0.032
2010-01-21,12,0.015,0.06
2010-01-21,13,0.026,0.066
2010-01-21,14,0.014,0.122
2010-01-21,15,0.922,0.995
2010-01-21,16,0.534,1.262
2010-01-21,17,0.625,1.193
2010-01-21,18,1.013,1.123
2010-01-21,19,2.01,2.494
2010-01-21,20,1.303,2.623
2010-01-21,21,2.306,4.049
2010-01-21,22,0.949,1.272
2010-01-21,23,0.794,0.928
2010-01-21,24,0.026,0.254
2010-01-22,1,0.051,0.064
2010-01-22,2,0.025,0.088
2010-01-22,3,0.025,0.025
2010-01-22,4,0.025,0.088
2010-01-22,5,0.051,0.061
2010-01-22,6,0.027,0.079
2010-01-22,7,0.025,0.03
2010-01-22,8,0.082,1.726
2010-01-22,9,1.609,1.81
2010-01-22,10,0.286,1.66
2010-01-22,11,0.161,0.277
2010-01-22,12,1.863,3.569
2010-01-22,13,1.543,1.676
2010-01-22,14,0.616,0.86
2010-01-22,15,1.623,2.938
2010-01-22,16,0.728,2.417
2010-01-22,17,0.668,1.407
2010-01-22,18,3.585,5.33
2010-01-22,19,1.722,5.798
2010-01-22,20,1.084,1.495
2010-01-22,21,1.35,1.461
2010-01-22,22,1.308,1.484
2010-01-22,23,1.192,3.103
2010-01-22,24,1.462,2.161
2010-01-23,1,1.097,1.254
2010-01-23,2,0.026,0.366
2010-01-23,3,0.025,0.088
2010-01-23,4,0.049,0.066
2010-01-23,5,0.025,0.089
2010-01-23,6,0.025,0.037
2010-01-23,7,0.025,0.076
2010-01-23,8,0.025,0.084
2010-01-23,9,0.749,0.817
2010-01-23,10,0.346,0.408
2010-01-23,11,0.33,0.643
2010-01-23,12,0.109,0.178
2010-01-23,13,0.236,0.271
2010-01-23,14,0.244,0.634
2010-01-23,15,0.572,1.146
2010-01-23,16,0.235,0.314
2010-01-23,17,0.188,0.234
2010-01-23,18,1.06,1.594
2010-01-23,19,2.108,2.582
2010-01-23,20,2.131,2.53
2010-01-23,21,2.212,2.301
2010-01-23,22,0.93,1.651
2010-01-23,23,0.582,1.055
2010-01-23,24,0.219,0.642
2010-01-24,1,0.039,0.079
2010-01-24,2,0.026,0.089
2010-01-24,3,0.025,0.064
2010-01-24,4,0.025,0.05
2010-01-24,5,0.025,0.09
2010-01-24,6,0.025,0.09
2010-01-24,7,0.025,0.048
2010-01-24,8,0.025,0.064
2010-01-24,9,0.127,1.188
2010-01-24,10,0.765,2.944
2010-01-24,11,0.021,0.021
2010-01-24,12,0.25,0.955
2010-01-24,13,0.041,0.061
2010-01-24,14,0.015,0.08
2010-01-24,15,0.015,0.019
2010-01-24,16,0.015,0.074
2010-01-24,17,0.05,0.59
2010-01-24,18,2.071,3.232
2010-01-24,19,2.111,3.016
2010-01-24,20,2.067,3.942
2010-01-24,21,1.48,1.657
2010-01-24,22,0.652,0.882
2010-01-24,23,0.212,0.5
2010-01-24,24,0.026,0.09
2010-01-25,1,0.026,0.056
2010-01-25,2,0.025,0.058
2010-01-25,3,0.025,0.087
2010-01-25,4,0.025,0.086
2010-01-25,5,0.025,0.049
2010-01-25,6,0.025,0.061
2010-01-25,7,0.034,0.075
2010-01-25,8,0.744,2.039
2010-01-25,9,1.076,1.678
2010-01-25,10,0.298,0.442
2010-01-25,11,0.104,0.55
2010-01-25,12,0.122,0.123
2010-01-25,13,0.021,0.11
2010-01-25,14,0.449,0.661
2010-01-25,15,0.484,0.6
2010-01-25,16,1.082,1.241
2010-01-25,17,1.012,1.324
2010-01-25,18,2.237,3.462
2010-01-25,19,1.517,2.69
2010-01-25,20,1.387,5.512
2010-01-25,21,1.548,1.705
2010-01-25,22,0.914,1.046
2010-01-25,23,0.805,1.182
2010-01-25,24,0.085,0.086
2010-01-26,1,0.026,0.031
2010-01-26,2,0.025,0.088
2010-01-26,3,0.054,0.058
2010-01-26,4,0.025,0.086
2010-01-26,5,0.025,0.025
2010-01-26,6,0.025,0.088
2010-01-26,7,0.025,0.184
2010-01-26,8,1.029,1.757
2010-01-26,9,0.937,1.507
2010-01-26,10,0.353,0.466
2010-01-26,11,1.197,1.636
2010-01-26,12,1.284,1.292
2010-01-26,13,0.667,1.035
2010-01-26,14,0.831,1.72
2010-01-26,15,0.399,1.856
2010-01-26,16,0.399,0.495
2010-01-26,17,0.279,1.205
2010-01-26,18,2.478,2.612
2010-01-26,19,1.445,1.68
2010-01-26,20,4.759,6.648
2010-01-26,21,2.996,3.181
2010-01-26,22,1.019,1.456
2010-01-26,23,0.393,0.925
2010-01-26,24,0.208,0.262
2010-01-27,1,0.212,0.261
2010-01-27,2,0.152,0.204
2010-01-27,3,0.025,0.041
2010-01-27,4,0.025,0.086
2010-01-27,5,0.045,0.069
2010-01-27,6,0.025,0.074
2010-01-27,7,0.028,0.038
2010-01-27,8,0.286,2.171
2010-01-27,9,1.574,1.592
2010-01-27,10,1.141,1.81
2010-01-27,11,1.22,1.36
2010-01-27,12,3.676,4.096
2010-01-27,13,1.072,1.57
2010-01-27,14,1.132,1.552
2010-01-27,15,0.558,2.197
2010-01-27,16,1.015,1.132
2010-01-27,17,1.001,1.427
2010-01-27,18,2.722,3.437
2010-01-27,19,2.746,3.851
2010-01-27,20,1.253,1.41
2010-01-27,21,1.571,1.735
2010-01-27,22,1.684,1.709
2010-01-27,23,0.448,1.442
2010-01-27,24,0.097,0.181
2010-01-28,1,0.121,0.306
2010-01-28,2,0.272,0.315
2010-01-28,3,0.292,0.327
2010-01-28,4,0.274,0.346
2010-01-28,5,0.277,0.277
2010-01-28,6,0.273,0.343
2010-01-28,7,0.283,0.324
2010-01-28,8,0.411,2.252
2010-01-28,9,1.499,1.649
2010-01-28,10,4.304,6.631
2010-01-28,11,0.114,0.474
2010-01-28,12,0.056,0.1
2010-01-28,13,0.023,0.062
2010-01-28,14,0.444,0.564
2010-01-28,15,4.173,6.118
2010-01-28,16,0.219,0.36
2010-01-28,17,0.392,0.919
2010-01-28,18,1.967,4.908
2010-01-28,19,2.204,2.898
2010-01-28,20,3.457,3.793
2010-01-28,21,1.995,3.229
2010-01-28,22,0.63,1.679
2010-01-28,23,0.706,0.8
2010-01-28,24,0.722,0.78
2010-01-29,1,0.605,0.665
2010-01-29,2,0.483,0.618
2010-01-29,3,0.025,0.087
2010-01-29,4,0.05,0.064
2010-01-29,5,0.025,0.089
2010-01-29,6,0.025,0.025
2010-01-29,7,0.025,0.088
2010-01-29,8,0.038,0.098
2010-01-29,9,0.014,0.825
2010-01-29,10,0.12,0.468
2010-01-29,11,0.015,0.073
2010-01-29,12,0.034,0.058
2010-01-29,13,0.015,0.076
2010-01-29,14,0.015,0.028
2010-01-29,15,0.014,0.06
2010-01-29,16,0.014,0.072
2010-01-29,17,0.022,0.065
2010-01-29,18,0.014,0.06
2010-01-29,19,0.026,0.406
2010-01-29,20,1.581,2.048
2010-01-29,21,1.718,3.706
2010-01-29,22,0.778,1.244
2010-01-29,23,0.721,0.918
2010-01-29,24,0.463,0.767
2010-01-30,1,0.056,0.313
2010-01-30,2,0.026,0.086
2010-01-30,3,0.048,0.059
2010-01-30,4,0.025,0.082
2010-01-30,5,0.025,0.025
2010-01-30,6,0.025,0.089
2010-01-30,7,0.043,0.06
2010-01-30,8,0.025,0.055
2010-01-30,9,0.025,0.052
2010-01-30,10,0.051,0.112
2010-01-30,11,0.257,1.125
2010-01-30,12,0.471,0.482
2010-01-30,13,1.265,1.969
2010-01-30,14,1.121,4.271
2010-01-30,15,1.016,2.039
2010-01-30,16,1.203,2.558
2010-01-30,17,0.464,0.489
2010-01-30,18,1.612,2.605
2010-01-30,19,1.813,2.803
2010-01-30,20,2.806,3.538
2010-01-30,21,2.659,2.758
2010-01-30,22,1.402,1.588
2010-01-30,23,0.79,0.951
2010-01-30,24,0.732,0.766
2010-01-31,1,0.192,0.758
2010-01-31,2,0.027,0.071
2010-01-31,3,0.026,0.085
2010-01-31,4,0.052,0.057
2010-01-31,5,0.026,0.094
2010-01-31,6,0.025,0.08
2010-01-31,7,0.026,0.03
2010-01-31,8,0.025,0.076
2010-01-31,9,0.025,0.078
2010-01-31,10,0.025,0.213
2010-01-31,11,0.237,0.982
2010-01-31,12,0.798,1.222
2010-01-31,13,0.92,0.996
2010-01-31,14,1.488,6.63
2010-01-31,15,1.762,3.823
2010-01-31,16,0.916,3.126
2010-01-31,17,0.432,1.403
2010-01-31,18,0.864,1.478
2010-01-31,19,1.61,1.885
2010-01-31,20,1.641,2.62
2010-01-31,21,1.563,2.842
2010-01-31,22,0.631,1.018
2010-01-31,23,0.448,0.479
2010-01-31,24,0.109,0.448
2010-02-01,1,0.026,0.089
2010-02-01,2,0.027,0.052
2010-02-01,3,0.025,0.055
2010-02-01,4,0.026,0.082
2010-02-01,5,0.026,0.082
2010-02-01,6,0.026,0.026
2010-02-01,7,0.025,0.082
2010-02-01,8,0.412,1.986
2010-02-01,9,1.084,1.197
2010-02-01,10,0.108,0.318
2010-02-01,11,0.1,0.351
2010-02-01,12,0.446,0.694
2010-02-01,13,0.282,0.346
2010-02-01,14,0.329,0.506
2010-02-01,15,0.357,0.423
2010-02-01,16,0.245,1.322
2010-02-01,17,0.429,1.544
2010-02-01,18,2.028,2.565
2010-02-01,19,2.07,4.756
2010-02-01,20,1.82,1.972
2010-02-01,21,1.668,1.963
2010-02-01,22,0.797,0.84
2010-02-01,23,0.414,1.109
2010-02-01,24,0.026,0.091
2010-02-02,1,0.026,0.047
2010-02-02,2,0.025,0.068
2010-02-02,3,0.035,0.08
2010-02-02,4,0.025,0.091
2010-02-02,5,0.025,0.045
2010-02-02,6,0.025,0.068
2010-02-02,7,0.075,1.975
2010-02-02,8,1.366,1.94
2010-02-02,9,1.223,1.484
2010-02-02,10,0.108,0.488
2010-02-02,11,0.114,0.496
2010-02-02,12,0.236,1.52
2010-02-02,13,1.725,2.574
2010-02-02,14,1.127,1.542
2010-02-02,15,0.303,2.422
2010-02-02,16,0.919,1.091
2010-02-02,17,1.881,3.745
2010-02-02,18,2.724,4.284
2010-02-02,19,1.532,1.832
2010-02-02,20,1.68,4.449
2010-02-02,21,1.73,3.733
2010-02-02,22,1.054,1.375
2010-02-02,23,0.226,0.833
2010-02-02,24,0.026,0.026
2010-02-03,1,0.026,0.07
2010-02-03,2,0.025,0.069
2010-02-03,3,0.025,0.046
2010-02-03,4,0.025,0.047
2010-02-03,5,0.029,0.065
2010-02-03,6,0.025,0.067
2010-02-03,7,0.025,0.347
2010-02-03,8,0.53,1.693
2010-02-03,9,1.196,1.494
2010-02-03,10,0.323,0.657
2010-02-03,11,0.09,0.106
2010-02-03,12,0.308,0.396
2010-02-03,13,0.591,1.28
2010-02-03,14,0.16,0.173
2010-02-03,15,0.162,0.166
2010-02-03,16,0.141,0.381
2010-02-03,17,0.227,2.227
2010-02-03,18,2.56,3.355
2010-02-03,19,1.153,1.514
2010-02-03,20,1.381,1.574
2010-02-03,21,3.636,5.792
2010-02-03,22,0.963,1.702
2010-02-03,23,0.048,0.902
2010-02-03,24,0.026,0.068
2010-02-04,1,0.031,0.063
2010-02-04,2,0.025,0.066
2010-02-04,3,0.025,0.03
2010-02-04,4,0.025,0.067
2010-02-04,5,0.031,0.061
2010-02-04,6,0.025,0.042
2010-02-04,7,0.025,0.05
2010-02-04,8,0.26,1.557
2010-02-04,9,1.305,1.496
2010-02-04,10,0.367,1.54
2010-02-04,11,0.497,1.495
2010-02-04,12,1.551,1.722
2010-02-04,13,0.839,2.041
2010-02-04,14,0.373,1.847
2010-02-04,15,0.161,0.67
2010-02-04,16,1.733,3.708
2010-02-04,17,1.697,2.474
2010-02-04,18,0.984,2.981
2010-02-04,19,0.908,1.297
2010-02-04,20,2.654,2.687
2010-02-04,21,1.447,2.092
2010-02-04,22,1.23,1.401
2010-02-04,23,0.554,0.841
2010-02-04,24,0.131,0.379
2010-02-05,1,0.085,0.085
2010-02-05,2,0.084,0.13
2010-02-05,3,0.084,0.128
2010-02-05,4,0.084,0.091
2010-02-05,5,0.085,0.122
2010-02-05,6,0.098,0.114
2010-02-05,7,0.084,0.101
2010-02-05,8,0.823,1.687
2010-02-05,9,0.92,1.284
2010-02-05,10,0.129,0.474
2010-02-05,11,0.138,0.348
2010-02-05,12,0.015,0.197
2010-02-05,13,0.015,0.063
2010-02-05,14,0.015,0.015
2010-02-05,15,0.015,0.062
2010-02-05,16,0.196,0.346
2010-02-05,17,0.108,0.175
2010-02-05,18,0.223,0.888
2010-02-05,19,2.738,5.203
2010-02-05,20,1.877,1.911
2010-02-05,21,1.147,1.365
2010-02-05,22,0.846,0.96
2010-02-05,23,0.728,0.864
2010-02-05,24,0.464,0.742
2010-02-06,1,0.026,0.035
2010-02-06,2,0.027,0.069
2010-02-06,3,0.025,0.067
2010-02-06,4,0.025,0.025
2010-02-06,5,0.025,0.069
2010-02-06,6,0.025,0.056
2010-02-06,7,0.033,0.038
2010-02-06,8,0.041,0.048
2010-02-06,9,0.014,0.014
2010-02-06,10,0.056,0.411
2010-02-06,11,1.038,2.23
2010-02-06,12,0.558,0.863
2010-02-06,13,1.798,3.433
2010-02-06,14,0.945,1.312
2010-02-06,15,0.605,1.033
2010-02-06,16,0.019,0.047
2010-02-06,17,2.416,4.488
2010-02-06,18,0.971,1.793
2010-02-06,19,1.329,1.569
2010-02-06,20,3.606,4.203
2010-02-06,21,2.814,3.212
2010-02-06,22,1.192,2.381
2010-02-06,23,0.735,0.795
2010-02-06,24,0.236,0.755
2010-02-07,1,0.027,0.07
2010-02-07,2,0.027,0.052
2010-02-07,3,0.026,0.041
2010-02-07,4,0.026,0.07
2010-02-07,5,0.026,0.074
2010-02-07,6,0.025,0.025
2010-02-07,7,0.025,0.07
2010-02-07,8,0.025,0.067
2010-02-07,9,0.025,1.143
2010-02-07,10,0.304,1.311
2010-02-07,11,0.015,0.058
2010-02-07,12,0.328,1.82
2010-02-07,13,1.171,1.33
2010-02-07,14,2.17,5.358
2010-02-07,15,2.603,4.66
2010-02-07,16,0.958,1.715
2010-02-07,17,0.447,0.751
2010-02-07,18,1.11,1.653
2010-02-07,19,1.621,1.757
2010-02-07,20,1.514,1.694
2010-02-07,21,1.345,2.096
2010-02-07,22,1.043,1.239
2010-02-07,23,0.264,0.528
2010-02-07,24,0.073,0.308
2010-02-08,1,0.026,0.071
2010-02-08,2,0.025,0.026
2010-02-08,3,0.025,0.071
2010-02-08,4,0.029,0.07
2010-02-08,5,0.025,0.025
2010-02-08,6,0.025,0.07
2010-02-08,7,0.025,0.277
2010-02-08,8,0.899,1.731
2010-02-08,9,1.257,1.433
2010-02-08,10,0.099,0.404
2010-02-08,11,0.3,0.448
2010-02-08,12,0.118,0.134
2010-02-08,13,0.257,0.541
2010-02-08,14,0.225,0.401
2010-02-08,15,0.184,0.191
2010-02-08,16,0.708,1.182
2010-02-08,17,0.991,1.486
2010-02-08,18,1.628,3.023
2010-02-08,19,1.637,5.454
2010-02-08,20,0.815,4.354
2010-02-08,21,1.024,1.186
2010-02-08,22,0.717,0.962
2010-02-08,23,0.432,0.652
2010-02-08,24,0.16,0.243
2010-02-09,1,0.041,0.053
2010-02-09,2,0.025,0.067
2010-02-09,3,0.025,0.025
2010-02-09,4,0.025,0.066
2010-02-09,5,0.025,0.066
2010-02-09,6,0.025,0.038
2010-02-09,7,0.025,0.057
2010-02-09,8,0.901,1.848
2010-02-09,9,1.113,1.31
2010-02-09,10,0.109,0.591
2010-02-09,11,0.109,0.151
2010-02-09,12,1.053,3.122
2010-02-09,13,1.327,1.484
2010-02-09,14,0.336,1.564
2010-02-09,15,1.054,1.409
2010-02-09,16,1.004,1.12
2010-02-09,17,0.957,7.32
2010-02-09,18,1.034,1.82
2010-02-09,19,1.516,1.599
2010-02-09,20,3.086,3.908
2010-02-09,21,2.429,3.064
2010-02-09,22,1.077,1.896
2010-02-09,23,0.216,0.382
2010-02-09,24,0.026,0.026
2010-02-10,1,0.026,0.071
2010-02-10,2,0.025,0.07
2010-02-10,3,0.025,0.025
2010-02-10,4,0.025,0.069
2010-02-10,5,0.025,0.059
2010-02-10,6,0.025,0.037
2010-02-10,7,0.034,0.273
2010-02-10,8,1.374,1.522
2010-02-10,9,1.222,1.466
2010-02-10,10,0.062,0.755
2010-02-10,11,0.017,0.017
2010-02-10,12,0.015,0.06
2010-02-10,13,0.015,0.063
2010-02-10,14,0.293,0.755
2010-02-10,15,0.108,0.141
2010-02-10,16,0.118,2.384
2010-02-10,17,1.431,3.497
2010-02-10,18,1.497,6.534
2010-02-10,19,2.688,3.057
2010-02-10,20,2.639,5.654
2010-02-10,21,1.383,1.54
2010-02-10,22,0.682,0.685
2010-02-10,23,0.736,0.745
2010-02-10,24,0.057,0.355
2010-02-11,1,0.026,0.051
2010-02-11,2,0.025,0.042
2010-02-11,3,0.042,0.05
2010-02-11,4,0.025,0.025
2010-02-11,5,0.025,0.067
2010-02-11,6,0.025,0.071
2010-02-11,7,0.025,0.025
2010-02-11,8,0.306,2.016
2010-02-11,9,0.832,1.318
2010-02-11,10,0.145,0.474
2010-02-11,11,0.029,0.14
2010-02-11,12,0.02,0.066
2010-02-11,13,0.052,0.524
2010-02-11,14,0.156,0.25
2010-02-11,15,0.144,0.68
2010-02-11,16,1.035,1.523
2010-02-11,17,1.64,3.28
2010-02-11,18,2.496,2.541
2010-02-11,19,1.321,1.542
2010-02-11,20,1.746,2.825
2010-02-11,21,3.101,4.02
2010-02-11,22,1.867,2.24
2010-02-11,23,0.097,0.712
2010-02-11,24,0.026,0.052
2010-02-12,1,0.026,0.044
2010-02-12,2,0.036,0.057
2010-02-12,3,0.028,0.054
2010-02-12,4,0.025,0.038
2010-02-12,5,0.029,0.064
2010-02-12,6,0.025,0.025
2010-02-12,7,0.025,0.066
2010-02-12,8,0.373,1.834
2010-02-12,9,0.611,1.778
2010-02-12,10,0.021,0.323
2010-02-12,11,0.021,0.064
2010-02-12,12,0.021,0.121
2010-02-12,13,0.364,0.77
2010-02-12,14,0.125,0.32
2010-02-12,15,0.195,1.419
2010-02-12,16,1.377,3.878
2010-02-12,17,0.929,1.122
2010-02-12,18,1.244,1.669
2010-02-12,19,0.678,0.815
2010-02-12,20,1.387,1.525
2010-02-12,21,1.307,1.472
2010-02-12,22,2.57,5.497
2010-02-12,23,1.984,2.596
2010-02-12,24,0.611,1.739
2010-02-13,1,0.18,0.327
2010-02-13,2,0.026,0.026
2010-02-13,3,0.025,0.07
2010-02-13,4,0.025,0.067
2010-02-13,5,0.025,0.025
2010-02-13,6,0.025,0.067
2010-02-13,7,0.025,0.066
2010-02-13,8,0.443,0.886
2010-02-13,9,0.098,0.122
2010-02-13,10,0.147,0.893
2010-02-13,11,1.721,1.984
2010-02-13,12,1.109,1.292
2010-02-13,13,0.369,1.051
2010-02-13,14,0.025,0.072
2010-02-13,15,0.025,0.068
2010-02-13,16,0.751,0.972
2010-02-13,17,0.2,0.381
2010-02-13,18,1.866,4.26
2010-02-13,19,1.924,2.759
2010-02-13,20,1.006,1.704
2010-02-13,21,0.822,0.831
2010-02-13,22,1.041,1.295
2010-02-13,23,0.649,0.721
2010-02-13,24,0.517,0.669
2010-02-14,1,0.433,0.507
2010-02-14,2,0.043,0.094
2010-02-14,3,0.026,0.043
2010-02-14,4,0.025,0.054
2010-02-14,5,0.025,0.076
2010-02-14,6,0.025,0.026
2010-02-14,7,0.025,0.072
2010-02-14,8,0.025,0.07
2010-02-14,9,0.025,0.025
2010-02-14,10,0.317,1.424
2010-02-14,11,0.886,0.915
2010-02-14,12,1.161,4.117
2010-02-14,13,1.073,4.146
2010-02-14,14,0.187,0.333
2010-02-14,15,0.14,0.142
2010-02-14,16,0.141,0.188
2010-02-14,17,0.141,0.174
2010-02-14,18,0.137,0.152
2010-02-14,19,0.145,0.173
2010-02-14,20,0.291,0.339
2010-02-14,21,1.392,1.623
2010-02-14,22,1.478,1.833
2010-02-14,23,1.605,1.614
2010-02-14,24,1.189,1.524
2010-02-15,1,0.047,0.053
2010-02-15,2,0.026,0.05
2010-02-15,3,0.025,0.045
2010-02-15,4,0.046,0.049
2010-02-15,5,0.025,0.025
2010-02-15,6,0.025,0.071
2010-02-15,7,0.025,0.071
2010-02-15,8,0.766,1.5
2010-02-15,9,0.682,2.431
2010-02-15,10,1.3,1.527
2010-02-15,11,0.843,1.45
2010-02-15,12,0.189,0.264
2010-02-15,13,0.276,0.628
2010-02-15,14,0.096,1.568
2010-02-15,15,0.108,0.142
2010-02-15,16,0.16,0.691
2010-02-15,17,0.229,0.319
2010-02-15,18,0.611,0.769
2010-02-15,19,4.234,7.082
2010-02-15,20,1.475,1.52
2010-02-15,21,1.556,1.845
2010-02-15,22,0.72,1.259
2010-02-15,23,0.264,0.703
2010-02-15,24,0.026,0.026
2010-02-16,1,0.026,0.073
2010-02-16,2,0.025,0.071
2010-02-16,3,0.025,0.025
2010-02-16,4,0.025,0.07
2010-02-16,5,0.025,0.072
2010-02-16,6,0.025,0.034
2010-02-16,7,0.025,0.072
2010-02-16,8,0.025,1.162
2010-02-16,9,0.033,0.39
2010-02-16,10,0.045,0.274
2010-02-16,11,0.816,1.697
2010-02-16,12,0.405,0.668
2010-02-16,13,0.059,0.256
2010-02-16,14,0.034,0.084
2010-02-16,15,0.034,0.034
2010-02-16,16,0.064,0.084
2010-02-16,17,0.549,1.551
2010-02-16,18,1.263,1.651
2010-02-16,19,1.436,2.07
2010-02-16,20,1.622,1.869
2010-02-16,21,1.399,6.31
2010-02-16,22,2.12,3.023
2010-02-16,23,1.072,1.209
2010-02-16,24,0.08,0.206
2010-02-17,1,0.027,0.056
2010-02-17,2,0.024,0.039
2010-02-17,3,0.025,0.071
