date,time,lower,upper
2009-11-14,10,0.66,0.934
2009-11-14,11,0.401,1.075
2009-11-14,12,0.312,0.488
2009-11-14,13,0.39,0.536
2009-11-14,14,2.219,2.453
2009-11-14,15,0.635,1.085
2009-11-14,16,1.989,2.015
2009-11-14,17,0.625,0.629
2009-11-14,18,0.668,2.387
2009-11-14,19,1.627,2.74
2009-11-14,20,1.434,1.886
2009-11-14,21,1.724,1.786
2009-11-14,22,1.725,1.906
2009-11-14,23,1.615,1.746
2009-11-14,24,1.286,1.564
2009-11-15,1,1.158,1.558
2009-11-15,2,0.399,0.597
2009-11-15,3,0.29,0.363
2009-11-15,4,0.286,0.428
2009-11-15,5,0.221,0.339
2009-11-15,6,0.325,0.457
2009-11-15,7,0.309,0.369
2009-11-15,8,0.457,0.677
2009-11-15,9,1.367,1.45
2009-11-15,10,1.368,1.383
2009-11-15,11,1.877,2.838
2009-11-15,12,1.233,1.622
2009-11-15,13,1.124,1.574
2009-11-15,14,0.787,1.129
2009-11-15,15,0.82,1.078
2009-11-15,16,0.847,2.347
2009-11-15,17,1.808,2.362
2009-11-15,18,3.5,4.563
2009-11-15,19,1.71,2.241
2009-11-15,20,3.038,3.205
2009-11-15,21,2.232,2.576
2009-11-15,22,2.222,2.242
2009-11-15,23,1.664,2.133
2009-11-15,24,1.325,1.584
2009-11-16,1,1.235,1.327
2009-11-16,2,1.451,1.612
2009-11-16,3,0.444,1.453
2009-11-16,4,0.325,0.406
2009-11-16,5,0.299,0.36
2009-11-16,6,0.49,0.612
2009-11-16,7,0.525,0.644
2009-11-16,8,0.533,1.721
2009-11-16,9,1.087,1.656
2009-11-16,10,1.132,1.511
2009-11-16,11,1.23,1.765
2009-11-16,12,0.484,0.531
2009-11-16,13,0.205,0.277
2009-11-16,14,0.297,0.377
2009-11-16,15,0.547,0.882
2009-11-16,16,0.784,0.961
2009-11-16,17,1.456,3.753
2009-11-16,18,2.143,3.224
2009-11-16,19,1.728,2.341
2009-11-16,20,1.222,1.528
2009-11-16,21,1.444,1.516
2009-11-16,22,1.459,1.557
2009-11-16,23,1.277,1.622
2009-11-16,24,0.716,0.864
2009-11-17,1,1.307,1.481
2009-11-17,2,1.207,1.379
2009-11-17,3,0.756,1.023
2009-11-17,4,0.261,0.433
2009-11-17,5,0.234,0.449
2009-11-17,6,0.226,0.469
2009-11-17,7,0.586,0.714
2009-11-17,8,0.316,0.63
2009-11-17,9,1.537,3.266
2009-11-17,10,0.249,0.733
2009-11-17,11,0.285,0.315
2009-11-17,12,0.308,0.321
2009-11-17,13,2.462,2.754
2009-11-17,14,0.595,1.515
2009-11-17,15,0.597,1.749
2009-11-17,16,0.579,0.665
2009-11-17,17,1.075,2.012
2009-11-17,18,2.672,3.88
2009-11-17,19,1.843,2.732
2009-11-17,20,1.991,2.134
2009-11-17,21,1.369,1.666
2009-11-17,22,1.662,1.662
2009-11-17,23,0.686,0.824
2009-11-17,24,0.77,0.778
2009-11-18,1,0.418,0.882
2009-11-18,2,0.386,0.394
2009-11-18,3,0.303,0.378
2009-11-18,4,0.313,0.317
2009-11-18,5,0.275,0.535
2009-11-18,6,0.234,0.322
2009-11-18,7,0.503,0.606
2009-11-18,8,0.625,0.641
2009-11-18,9,1.943,2.353
2009-11-18,10,1.362,2.153
2009-11-18,11,0.751,1.519
2009-11-18,12,0.217,0.393
2009-11-18,13,0.394,0.413
2009-11-18,14,0.34,0.392
2009-11-18,15,0.287,0.384
2009-11-18,16,0.348,0.381
2009-11-18,17,0.29,0.568
2009-11-18,18,0.497,0.788
2009-11-18,19,0.989,1.717
2009-11-18,20,1.521,1.563
2009-11-18,21,1.638,1.687
2009-11-18,22,1.653,1.912
2009-11-18,23,1.648,1.706
2009-11-18,24,1.395,1.428
2009-11-19,1,0.78,1.314
2009-11-19,2,0.313,0.514
2009-11-19,3,0.366,0.535
2009-11-19,4,0.377,0.555
2009-11-19,5,0.33,0.465
2009-11-19,6,0.367,0.55
2009-11-19,7,0.355,0.411
2009-11-19,8,0.433,0.91
2009-11-19,9,1.772,2.549
2009-11-19,10,0.693,1.165
2009-11-19,11,0.555,0.678
2009-11-19,12,0.53,0.996
2009-11-19,13,0.751,0.907
2009-11-19,14,0.925,1.261
2009-11-19,15,0.458,1.507
2009-11-19,16,0.47,0.717
2009-11-19,17,1.41,2.781
2009-11-19,18,1.434,2.042
2009-11-19,19,0.939,1.08
2009-11-19,20,0.939,1.48
2009-11-19,21,0.915,1.498
2009-11-19,22,1.014,1.141
2009-11-19,23,1.098,1.106
2009-11-19,24,1.094,1.114
2009-11-20,1,0.773,1.124
2009-11-20,2,1.052,1.378
2009-11-20,3,0.357,1.124
2009-11-20,4,0.349,0.403
2009-11-20,5,0.382,0.497
2009-11-20,6,0.295,0.465
2009-11-20,7,0.374,0.875
2009-11-20,8,0.936,0.961
2009-11-20,9,1.366,2.073
2009-11-20,10,0.441,0.629
2009-11-20,11,0.337,0.474
2009-11-20,12,0.376,0.538
2009-11-20,13,0.351,0.488
2009-11-20,14,0.298,0.664
2009-11-20,15,0.211,0.573
2009-11-20,16,0.179,0.299
2009-11-20,17,0.47,2.434
2009-11-20,18,3.009,3.284
2009-11-20,19,1.407,2.106
2009-11-20,20,2.185,2.399
2009-11-20,21,2.049,3.403
2009-11-20,22,1.284,1.314
2009-11-20,23,1.093,1.106
2009-11-20,24,0.74,1.339
2009-11-21,1,0.351,0.701
2009-11-21,2,0.43,0.466
2009-11-21,3,0.331,0.399
2009-11-21,4,0.307,0.334
2009-11-21,5,0.307,0.457
2009-11-21,6,0.228,0.363
2009-11-21,7,0.38,0.632
2009-11-21,8,0.841,0.857
2009-11-21,9,0.525,0.847
2009-11-21,10,0.316,0.415
2009-11-21,11,1.256,1.466
2009-11-21,12,1.643,2.347
2009-11-21,13,1.412,1.57
2009-11-21,14,1.091,3.102
2009-11-21,15,1.189,2.169
2009-11-21,16,1.468,2.299
2009-11-21,17,0.749,0.879
2009-11-21,18,0.665,2.749
2009-11-21,19,1.226,2.706
2009-11-21,20,1.201,1.395
2009-11-21,21,0.977,1.131
2009-11-21,22,0.954,1.034
2009-11-21,23,1.155,1.191
2009-11-21,24,1.092,1.104
2009-11-22,1,1.128,1.147
2009-11-22,2,1.17,1.209
2009-11-22,3,0.22,0.389
2009-11-22,4,0.355,0.408
2009-11-22,5,0.319,0.398
2009-11-22,6,0.327,0.331
2009-11-22,7,0.327,0.576
2009-11-22,8,0.748,1.05
2009-11-22,9,1.242,1.303
2009-11-22,10,1.03,1.232
2009-11-22,11,1.407,2.557
2009-11-22,12,0.857,1.369
2009-11-22,13,1.504,2.241
2009-11-22,14,1.667,1.79
2009-11-22,15,1.829,2.24
2009-11-22,16,1.818,1.833
2009-11-22,17,2.078,2.994
2009-11-22,18,2.405,2.715
2009-11-22,19,1.925,2.558
2009-11-22,20,1.769,2.195
2009-11-22,21,1.908,3.134
2009-11-22,22,1.596,1.699
2009-11-22,23,1.358,1.375
2009-11-22,24,0.492,1.623
2009-11-23,1,0.373,0.504
2009-11-23,2,0.321,0.327
2009-11-23,3,0.349,0.36
2009-11-23,4,0.283,0.293
2009-11-23,5,0.33,0.466
2009-11-23,6,0.312,0.39
2009-11-23,7,0.357,0.641
2009-11-23,8,0.24,0.519
2009-11-23,9,1.106,2.059
2009-11-23,10,0.633,0.709
2009-11-23,11,0.244,0.779
2009-11-23,12,0.282,0.434
2009-11-23,13,0.289,0.329
2009-11-23,14,0.304,0.374
2009-11-23,15,0.235,1.717
2009-11-23,16,0.884,0.923
2009-11-23,17,1.353,1.712
2009-11-23,18,3.495,5.468
2009-11-23,19,2.766,2.932
2009-11-23,20,1.634,2.354
2009-11-23,21,1.384,2.737
2009-11-23,22,1.258,1.55
2009-11-23,23,1.204,1.525
2009-11-23,24,1.167,1.262
2009-11-24,1,1.151,1.154
2009-11-24,2,0.746,0.916
2009-11-24,3,0.587,0.755
2009-11-24,4,0.334,0.41
2009-11-24,5,0.362,0.424
2009-11-24,6,0.396,0.494
2009-11-24,7,0.395,0.469
2009-11-24,8,0.363,0.572
2009-11-24,9,0.956,1.468
2009-11-24,10,1.016,1.13
2009-11-24,11,0.687,2.447
2009-11-24,12,2.69,4.026
2009-11-24,13,2.018,2.816
2009-11-24,14,1.023,2.946
2009-11-24,15,0.249,0.461
2009-11-24,16,0.314,1.288
2009-11-24,17,1.434,2.752
2009-11-24,18,3.058,4.248
2009-11-24,19,2.015,3.475
2009-11-24,20,2.276,2.294
2009-11-24,21,2.159,2.599
2009-11-24,22,1.344,2.087
2009-11-24,23,1.209,1.261
2009-11-24,24,0.684,0.813
2009-11-25,1,0.558,0.685
2009-11-25,2,0.355,0.476
2009-11-25,3,0.238,0.311
2009-11-25,4,0.3,0.441
2009-11-25,5,0.372,0.409
2009-11-25,6,0.355,0.752
2009-11-25,7,0.721,0.81
2009-11-25,8,1.923,2.441
2009-11-25,9,1.753,2.358
2009-11-25,10,0.241,1.634
2009-11-25,11,0.237,0.412
2009-11-25,12,0.196,0.28
2009-11-25,13,0.397,0.661
2009-11-25,14,0.562,0.588
2009-11-25,15,0.758,1.047
2009-11-25,16,1.729,2.381
2009-11-25,17,1.868,2.113
2009-11-25,18,1.859,3.109
2009-11-25,19,1.227,1.265
2009-11-25,20,1.129,1.428
2009-11-25,21,1.697,1.875
2009-11-25,22,1.832,2.156
2009-11-25,23,1.24,2.528
2009-11-25,24,1.246,2.183
2009-11-26,1,0.99,1.079
2009-11-26,2,0.688,0.846
2009-11-26,3,0.368,0.462
2009-11-26,4,0.335,0.391
2009-11-26,5,0.397,0.655
2009-11-26,6,0.4,0.437
2009-11-26,7,0.472,0.639
2009-11-26,8,0.74,0.767
2009-11-26,9,1.349,2.027
2009-11-26,10,0.643,0.854
2009-11-26,11,0.501,0.593
2009-11-26,12,0.266,0.456
2009-11-26,13,0.327,0.335
2009-11-26,14,0.231,0.25
2009-11-26,15,0.285,0.431
2009-11-26,16,0.595,2.889
2009-11-26,17,2.725,3.458
2009-11-26,18,1.788,2.493
2009-11-26,19,1.779,2.162
2009-11-26,20,1.89,2.12
2009-11-26,21,1.259,1.671
2009-11-26,22,1.266,1.781
2009-11-26,23,1.422,1.709
2009-11-26,24,1.183,1.498
2009-11-27,1,0.612,0.644
2009-11-27,2,0.615,0.685
2009-11-27,3,0.563,0.606
2009-11-27,4,0.574,0.619
2009-11-27,5,0.617,0.699
2009-11-27,6,0.515,0.609
2009-11-27,7,0.663,0.907
2009-11-27,8,0.854,1.892
2009-11-27,9,1.548,2.406
2009-11-27,10,0.836,1.453
2009-11-27,11,0.622,1.825
2009-11-27,12,0.556,0.756
2009-11-27,13,0.523,0.571
2009-11-27,14,0.669,0.679
2009-11-27,15,0.605,0.739
2009-11-27,16,0.644,0.716
2009-11-27,17,0.571,0.842
2009-11-27,18,1.706,1.996
2009-11-27,19,2.148,2.716
2009-11-27,20,1.737,1.964
2009-11-27,21,1.481,1.723
2009-11-27,22,2.125,2.949
2009-11-27,23,1.906,1.932
2009-11-27,24,1.88,2.182
2009-11-28,1,1.415,1.44
2009-11-28,2,1.004,1.322
2009-11-28,3,0.754,0.87
2009-11-28,4,0.817,0.884
2009-11-28,5,0.777,0.914
2009-11-28,6,0.729,0.917
2009-11-28,7,0.913,0.945
2009-11-28,8,0.922,0.991
2009-11-28,9,0.985,1.309
2009-11-28,10,1.466,2.018
2009-11-28,11,1.145,2.015
2009-11-28,12,0.672,0.736
2009-11-28,13,0.587,0.822
2009-11-28,14,0.52,0.708
2009-11-28,15,0.659,0.769
2009-11-28,16,1.05,1.325
2009-11-28,17,0.77,1.146
2009-11-28,18,0.78,0.823
2009-11-28,19,0.719,0.801
2009-11-28,20,0.77,0.834
2009-11-28,21,0.716,0.729
2009-11-28,22,0.7,0.763
2009-11-28,23,0.609,0.731
2009-11-28,24,0.759,0.813
2009-11-29,1,0.621,0.704
2009-11-29,2,0.337,0.484
2009-11-29,3,0.399,0.406
2009-11-29,4,0.443,0.445
2009-11-29,5,0.389,0.43
2009-11-29,6,0.354,0.417
2009-11-29,7,0.564,0.627
2009-11-29,8,0.654,0.72
2009-11-29,9,0.589,0.779
2009-11-29,10,0.645,0.663
2009-11-29,11,0.589,0.654
2009-11-29,12,0.674,0.714
2009-11-29,13,0.593,0.701
2009-11-29,14,0.444,0.573
2009-11-29,15,0.411,0.43
2009-11-29,16,0.76,1.023
2009-11-29,17,0.651,2.114
2009-11-29,18,1.722,3.261
2009-11-29,19,1.571,1.678
2009-11-29,20,1.935,1.997
2009-11-29,21,1.652,1.784
2009-11-29,22,1.576,1.792
2009-11-29,23,1.539,1.571
2009-11-29,24,0.764,0.852
2009-11-30,1,0.495,0.543
2009-11-30,2,0.662,0.692
2009-11-30,3,0.599,0.612
2009-11-30,4,0.504,0.605
2009-11-30,5,0.65,0.668
2009-11-30,6,0.533,0.603
2009-11-30,7,0.648,0.928
2009-11-30,8,1.161,1.673
2009-11-30,9,2.222,2.938
2009-11-30,10,0.491,1.11
2009-11-30,11,0.331,1.613
2009-11-30,12,0.221,0.401
2009-11-30,13,0.274,1.766
2009-11-30,14,0.452,0.992
2009-11-30,15,0.354,0.519
2009-11-30,16,0.559,0.77
2009-11-30,17,2.246,4.437
2009-11-30,18,1.344,2.396
2009-11-30,19,2.435,2.794
2009-11-30,20,2.767,3.702
2009-11-30,21,1.701,1.702
2009-11-30,22,1.247,1.28
2009-11-30,23,1.441,1.68
2009-11-30,24,1.872,1.929
2009-12-01,1,0.835,0.99
2009-12-01,2,0.684,0.736
2009-12-01,3,0.646,0.719
2009-12-01,4,0.271,0.585
2009-12-01,5,0.373,0.434
2009-12-01,6,0.28,0.396
2009-12-01,7,0.441,0.578
2009-12-01,8,0.675,1.441
2009-12-01,9,1.608,1.652
2009-12-01,10,0.186,0.707
2009-12-01,11,0.226,0.509
2009-12-01,12,0.285,0.303
2009-12-01,13,0.337,0.359
2009-12-01,14,0.338,0.399
2009-12-01,15,0.866,1.173
2009-12-01,16,1.844,2.377
2009-12-01,17,1.11,1.23
2009-12-01,18,1.319,2.609
2009-12-01,19,1.872,2.404
2009-12-01,20,1.89,1.905
2009-12-01,21,1.645,1.844
2009-12-01,22,1.352,1.694
2009-12-01,23,1.439,1.67
2009-12-01,24,1.504,1.574
2009-12-02,1,0.695,1.188
2009-12-02,2,0.299,0.495
2009-12-02,3,0.407,0.447
2009-12-02,4,0.369,0.487
2009-12-02,5,0.306,0.417
2009-12-02,6,0.404,0.546
2009-12-02,7,0.484,0.678
2009-12-02,8,0.75,0.81
2009-12-02,9,1.541,1.662
2009-12-02,10,0.815,1.755
2009-12-02,11,0.36,1.54
2009-12-02,12,0.204,0.239
2009-12-02,13,0.379,0.621
2009-12-02,14,0.244,0.464
2009-12-02,15,0.308,0.614
2009-12-02,16,0.246,0.855
2009-12-02,17,1.036,2.88
2009-12-02,18,2.633,3.39
2009-12-02,19,1.668,2.135
2009-12-02,20,1.053,1.572
2009-12-02,21,1.078,1.174
2009-12-02,22,0.809,1.014
2009-12-02,23,0.939,0.977
2009-12-02,24,0.685,0.789
2009-12-03,1,0.68,0.83
2009-12-03,2,0.495,0.653
2009-12-03,3,0.514,0.543
2009-12-03,4,0.53,0.647
2009-12-03,5,0.439,0.541
2009-12-03,6,0.527,0.579
2009-12-03,7,0.588,0.847
2009-12-03,8,0.874,2.185
2009-12-03,9,1.118,1.806
2009-12-03,10,1.116,1.743
2009-12-03,11,0.59,1.777
2009-12-03,12,0.597,0.649
2009-12-03,13,0.53,0.554
2009-12-03,14,0.532,0.675
2009-12-03,15,0.676,0.946
2009-12-03,16,0.986,2.637
2009-12-03,17,1.255,1.28
2009-12-03,18,1.828,2.918
2009-12-03,19,1.986,4.358
2009-12-03,20,1.614,2.376
2009-12-03,21,1.672,3.277
2009-12-03,22,2.101,2.121
2009-12-03,23,1.15,1.232
2009-12-03,24,0.769,1.27
2009-12-04,1,0.619,0.693
2009-12-04,2,0.26,0.44
2009-12-04,3,0.375,0.395
2009-12-04,4,0.416,0.422
2009-12-04,5,0.279,0.41
2009-12-04,6,0.327,0.396
2009-12-04,7,0.529,0.61
2009-12-04,8,0.695,1.57
2009-12-04,9,1.627,1.768
2009-12-04,10,0.668,0.814
2009-12-04,11,0.499,0.585
2009-12-04,12,0.565,1.359
2009-12-04,13,0.471,1.813
2009-12-04,14,0.382,0.399
2009-12-04,15,0.498,0.865
2009-12-04,16,2.149,3.477
2009-12-04,17,1.235,1.467
2009-12-04,18,1.198,1.736
2009-12-04,19,1.069,1.465
2009-12-04,20,0.958,1.298
2009-12-04,21,0.996,1.035
2009-12-04,22,0.965,1.297
2009-12-04,23,0.875,1.283
2009-12-04,24,1.32,1.446
2009-12-05,1,1.159,1.501
2009-12-05,2,0.863,0.93
2009-12-05,3,0.894,0.953
2009-12-05,4,0.939,0.978
2009-12-05,5,0.522,0.864
2009-12-05,6,0.308,0.471
2009-12-05,7,0.646,0.666
2009-12-05,8,0.703,1.112
2009-12-05,9,1.449,1.503
2009-12-05,10,1.403,1.477
2009-12-05,11,2.099,2.108
2009-12-05,12,0.487,0.984
2009-12-05,13,0.305,1.564
2009-12-05,14,0.249,0.701
2009-12-05,15,1.004,1.029
2009-12-05,16,2.402,3.626
2009-12-05,17,1.449,1.701
2009-12-05,18,2.252,2.609
2009-12-05,19,1.902,1.96
2009-12-05,20,1.619,1.654
2009-12-05,21,1.275,1.45
2009-12-05,22,1.091,1.206
2009-12-05,23,0.831,0.906
2009-12-05,24,0.868,1.028
2009-12-06,1,0.544,0.634
2009-12-06,2,0.43,0.864
2009-12-06,3,0.9,1.01
2009-12-06,4,0.484,0.593
2009-12-06,5,0.321,0.476
2009-12-06,6,0.396,0.466
2009-12-06,7,0.462,0.696
2009-12-06,8,0.95,1.173
2009-12-06,9,1.055,1.08
2009-12-06,10,0.938,1.076
2009-12-06,11,0.955,1.1
2009-12-06,12,0.703,1.541
2009-12-06,13,0.646,0.843
2009-12-06,14,1.087,1.22
2009-12-06,15,1.047,1.698
2009-12-06,16,0.882,0.912
2009-12-06,17,0.913,1.193
2009-12-06,18,1.179,1.981
2009-12-06,19,2.402,2.6
2009-12-06,20,2.445,2.516
2009-12-06,21,1.403,2.934
2009-12-06,22,2.074,2.174
2009-12-06,23,1.266,1.466
2009-12-06,24,0.633,1.211
2009-12-07,1,0.347,0.369
2009-12-07,2,0.335,0.421
2009-12-07,3,0.279,0.345
2009-12-07,4,0.3,0.341
2009-12-07,5,0.301,0.457
2009-12-07,6,0.239,0.34
2009-12-07,7,0.433,0.533
2009-12-07,8,0.617,0.675
2009-12-07,9,1.928,2.862
2009-12-07,10,0.4,1.359
2009-12-07,11,0.317,0.342
2009-12-07,12,0.38,0.391
2009-12-07,13,0.318,0.393
2009-12-07,14,0.349,0.5
2009-12-07,15,0.659,2.1
2009-12-07,16,1.835,2.195
2009-12-07,17,1.551,2.192
2009-12-07,18,2.055,3.67
2009-12-07,19,1.029,1.414
2009-12-07,20,1.46,1.59
2009-12-07,21,1.714,1.893
2009-12-07,22,0.958,1.161
2009-12-07,23,0.755,1.528
2009-12-07,24,0.381,0.57
2009-12-08,1,0.419,0.622
2009-12-08,2,0.366,0.523
2009-12-08,3,0.387,0.524
2009-12-08,4,0.415,0.428
2009-12-08,5,0.358,0.488
2009-12-08,6,0.448,0.461
2009-12-08,7,0.483,0.701
2009-12-08,8,1.088,1.992
2009-12-08,9,2.62,3.113
2009-12-08,10,0.463,0.724
2009-12-08,11,0.52,0.543
2009-12-08,12,0.283,0.546
2009-12-08,13,0.257,0.298
2009-12-08,14,0.384,0.399
2009-12-08,15,0.368,0.494
2009-12-08,16,0.255,0.52
2009-12-08,17,0.697,1.044
2009-12-08,18,1.042,1.403
2009-12-08,19,1.157,1.207
2009-12-08,20,1.346,1.378
2009-12-08,21,1.1,1.237
2009-12-08,22,1.415,1.955
2009-12-08,23,1.287,1.746
2009-12-08,24,0.346,0.598
2009-12-09,1,0.445,0.659
2009-12-09,2,0.253,0.356
2009-12-09,3,0.294,0.325
2009-12-09,4,0.326,0.544
2009-12-09,5,0.282,0.312
2009-12-09,6,0.292,0.387
2009-12-09,7,0.432,0.67
2009-12-09,8,0.606,1.07
2009-12-09,9,1.334,2.684
2009-12-09,10,0.545,1.315
2009-12-09,11,0.331,0.351
2009-12-09,12,0.236,0.432
2009-12-09,13,0.211,0.339
2009-12-09,14,0.416,0.448
2009-12-09,15,0.378,0.44
2009-12-09,16,0.641,0.876
2009-12-09,17,0.794,0.891
2009-12-09,18,2.701,2.975
2009-12-09,19,2.127,3.793
2009-12-09,20,2.205,2.28
2009-12-09,21,1.48,1.502
2009-12-09,22,0.962,1.296
2009-12-09,23,0.965,1.496
2009-12-09,24,0.971,1.228
2009-12-10,1,1.18,1.224
2009-12-10,2,0.92,0.995
2009-12-10,3,0.924,0.939
2009-12-10,4,0.872,0.902
2009-12-10,5,0.895,0.906
2009-12-10,6,0.373,0.635
2009-12-10,7,0.406,0.827
2009-12-10,8,0.702,1.803
2009-12-10,9,1.887,2.513
2009-12-10,10,0.509,0.659
2009-12-10,11,0.51,0.65
2009-12-10,12,0.374,0.492
2009-12-10,13,0.307,0.311
2009-12-10,14,0.38,0.574
2009-12-10,15,0.417,0.459
2009-12-10,16,0.62,0.865
2009-12-10,17,0.687,2.122
2009-12-10,18,3.152,3.422
2009-12-10,19,2.059,3.425
2009-12-10,20,2.588,3.105
2009-12-10,21,1.006,3.266
2009-12-10,22,0.647,0.808
2009-12-10,23,0.941,0.949
2009-12-10,24,1.063,1.12
2009-12-11,1,0.926,0.962
2009-12-11,2,0.904,1.086
2009-12-11,3,1.04,1.048
2009-12-11,4,0.415,0.897
2009-12-11,5,0.423,0.522
2009-12-11,6,0.522,0.656
2009-12-11,7,0.522,0.787
2009-12-11,8,0.672,1.06
2009-12-11,9,1.646,1.925
2009-12-11,10,0.597,0.634
2009-12-11,11,0.425,0.599
2009-12-11,12,0.315,0.332
2009-12-11,13,0.248,0.417
2009-12-11,14,0.357,0.362
2009-12-11,15,0.252,0.37
2009-12-11,16,0.385,0.432
2009-12-11,17,0.232,0.255
2009-12-11,18,0.198,0.466
2009-12-11,19,1.064,2.539
2009-12-11,20,2.155,2.832
2009-12-11,21,1.673,1.803
2009-12-11,22,1.567,1.761
2009-12-11,23,1.474,1.482
2009-12-11,24,1.12,1.323
2009-12-12,1,0.446,1.003
2009-12-12,2,0.239,0.436
2009-12-12,3,0.266,0.328
2009-12-12,4,0.377,0.434
2009-12-12,5,0.242,0.306
2009-12-12,6,0.31,0.487
2009-12-12,7,0.414,0.641
2009-12-12,8,0.674,1.112
2009-12-12,9,1.143,1.188
2009-12-12,10,1.384,1.559
2009-12-12,11,1.167,2.228
2009-12-12,12,1.093,1.527
2009-12-12,13,1.44,3.196
2009-12-12,14,2.27,2.615
2009-12-12,15,0.972,1.036
2009-12-12,16,1.725,3.886
2009-12-12,17,5.412,5.698
2009-12-12,18,4.947,5.698
2009-12-12,19,3.975,5.238
2009-12-12,20,3.612,4.302
2009-12-12,21,4.294,4.4
2009-12-12,22,2.853,4.714
2009-12-12,23,2.046,2.343
2009-12-12,24,1.188,1.22
2009-12-13,1,0.977,1.197
2009-12-13,2,0.931,1.022
2009-12-13,3,0.744,0.828
2009-12-13,4,0.75,0.784
2009-12-13,5,0.73,0.948
2009-12-13,6,0.79,0.797
2009-12-13,7,0.854,1.084
2009-12-13,8,1.146,1.39
2009-12-13,9,1.892,1.994
2009-12-13,10,2.143,2.256
2009-12-13,11,0.691,1.491
2009-12-13,12,0.484,0.49
2009-12-13,13,0.548,0.55
2009-12-13,14,0.232,0.367
2009-12-13,15,0.201,0.283
2009-12-13,16,0.271,0.321
2009-12-13,17,0.185,0.36
2009-12-13,18,0.432,0.542
2009-12-13,19,0.504,0.635
2009-12-13,20,0.545,0.576
2009-12-13,21,0.695,0.724
2009-12-13,22,0.609,0.646
2009-12-13,23,0.548,0.571
2009-12-13,24,0.733,1.051
2009-12-14,1,0.742,0.808
2009-12-14,2,0.343,0.594
2009-12-14,3,0.448,0.502
2009-12-14,4,0.371,0.501
2009-12-14,5,0.394,0.498
2009-12-14,6,0.397,0.562
2009-12-14,7,0.48,0.772
2009-12-14,8,0.717,1.202
2009-12-14,9,1.799,2.028
2009-12-14,10,0.765,0.809
2009-12-14,11,1.062,1.725
2009-12-14,12,0.662,0.698
2009-12-14,13,0.793,1.483
2009-12-14,14,0.226,0.48
2009-12-14,15,0.871,1.046
2009-12-14,16,0.967,1.099
2009-12-14,17,1.626,2.618
2009-12-14,18,3.053,5.027
2009-12-14,19,3.098,3.899
2009-12-14,20,3.965,4.244
2009-12-14,21,2.519,3.142
2009-12-14,22,1.236,2.002
2009-12-14,23,1.017,1.401
2009-12-14,24,0.865,1.49
2009-12-15,1,0.875,1.277
2009-12-15,2,0.807,0.83
2009-12-15,3,0.389,0.746
2009-12-15,4,0.319,0.429
2009-12-15,5,0.333,0.533
2009-12-15,6,0.29,0.422
2009-12-15,7,0.443,0.687
2009-12-15,8,0.768,2.331
2009-12-15,9,1.838,2.038
2009-12-15,10,0.639,1.185
2009-12-15,11,0.638,1.246
2009-12-15,12,0.489,0.531
2009-12-15,13,0.488,0.614
2009-12-15,14,0.244,0.598
2009-12-15,15,0.391,1.585
2009-12-15,16,1.914,2.919
2009-12-15,17,2.049,4.781
2009-12-15,18,3.076,4.406
2009-12-15,19,1.567,3.762
2009-12-15,20,1.691,1.73
2009-12-15,21,1.45,3.118
2009-12-15,22,1.636,1.931
2009-12-15,23,1.146,2.776
2009-12-15,24,0.411,0.691
2009-12-16,1,0.461,0.737
2009-12-16,2,0.698,0.794
2009-12-16,3,0.762,0.821
2009-12-16,4,0.878,0.938
2009-12-16,5,0.781,0.804
2009-12-16,6,0.659,0.722
2009-12-16,7,0.879,1.104
2009-12-16,8,1.079,1.613
2009-12-16,9,2.484,2.791
2009-12-16,10,0.75,0.843
2009-12-16,11,0.346,0.355
2009-12-16,12,0.3,0.378
2009-12-16,13,0.269,0.656
2009-12-16,14,0.451,0.795
2009-12-16,15,0.387,0.638
2009-12-16,16,0.841,1.05
2009-12-16,17,1.363,2.62
2009-12-16,18,2.567,3.68
2009-12-16,19,2.814,3.332
2009-12-16,20,2.375,2.586
2009-12-16,21,1.695,2.578
2009-12-16,22,2.232,2.381
2009-12-16,23,1.651,1.764
2009-12-16,24,2.022,2.119
2009-12-17,1,1.36,1.472
2009-12-17,2,0.644,0.796
2009-12-17,3,0.546,0.69
2009-12-17,4,0.537,0.605
2009-12-17,5,0.657,0.688
2009-12-17,6,0.59,0.671
2009-12-17,7,0.621,1.706
2009-12-17,8,1.692,1.834
2009-12-17,9,1.707,2.948
2009-12-17,10,0.543,0.799
2009-12-17,11,0.553,0.557
2009-12-17,12,0.542,1.259
2009-12-17,13,0.787,1.707
2009-12-17,14,0.609,0.752
2009-12-17,15,0.311,0.65
2009-12-17,16,0.456,1.444
2009-12-17,17,1.279,2.148
2009-12-17,18,1.392,1.843
2009-12-17,19,1.098,1.256
2009-12-17,20,1.142,1.208
2009-12-17,21,1.828,3.013
2009-12-17,22,1.67,1.984
2009-12-17,23,1.486,1.676
2009-12-17,24,0.693,1.38
2009-12-18,1,0.398,0.514
2009-12-18,2,0.312,0.443
2009-12-18,3,0.459,0.488
2009-12-18,4,0.465,0.477
2009-12-18,5,0.307,0.535
2009-12-18,6,0.325,0.499
2009-12-18,7,0.523,0.73
2009-12-18,8,1.156,1.896
2009-12-18,9,1.225,1.627
2009-12-18,10,0.814,1.929
2009-12-18,11,0.681,1.678
2009-12-18,12,0.528,0.55
2009-12-18,13,0.513,1.143
2009-12-18,14,0.735,1.516
2009-12-18,15,0.256,0.486
