date,time,lower,upper
2009-11-13,1,0.294,0.374
2009-11-13,2,0.222,0.229
2009-11-13,3,0.221,0.221
2009-11-13,4,0.217,0.22
2009-11-13,5,0.206,0.208
2009-11-13,6,0.07,0.211
2009-11-13,7,0.051,0.052
2009-11-13,8,0.049,0.056
2009-11-13,9,0.051,0.051
2009-11-13,10,0.051,0.052
2009-11-13,11,0.052,0.08
2009-11-13,12,0.747,2.95
2009-11-13,13,0.32,0.335
2009-11-13,14,2.294,2.321
2009-11-13,15,0.268,0.501
2009-11-13,16,0.4,0.476
2009-11-13,17,0.144,0.204
2009-11-13,18,0.208,0.586
2009-11-13,19,0.498,0.567
2009-11-13,20,1.232,1.307
2009-11-13,21,1.258,1.269
2009-11-13,22,1.251,1.314
2009-11-13,23,0.485,0.487
2009-11-13,24,0.24,0.523
2009-11-14,1,0.053,0.179
2009-11-14,2,0.052,0.259
2009-11-14,3,0.156,0.687
2009-11-14,4,0.101,0.567
2009-11-14,5,0.1,0.101
2009-11-14,6,0.102,0.172
2009-11-14,7,0.134,0.141
2009-11-14,8,0.13,0.133
2009-11-14,9,0.13,0.131
2009-11-14,10,0.129,0.129
2009-11-14,11,0.127,0.605
2009-11-14,12,0.254,0.555
2009-11-14,13,0.256,0.278
2009-11-14,14,0.509,0.668
2009-11-14,15,1.815,2.389
2009-11-14,16,0.448,1.02
2009-11-14,17,0.292,0.342
2009-11-14,18,0.54,0.678
2009-11-14,19,0.504,0.559
2009-11-14,20,0.435,0.458
2009-11-14,21,0.192,0.208
2009-11-14,22,0.405,0.448
2009-11-14,23,0.384,0.45
2009-11-14,24,0.204,0.39
2009-11-15,1,0.136,0.137
2009-11-15,2,0.138,0.138
2009-11-15,3,0.126,0.135
2009-11-15,4,0.124,0.126
2009-11-15,5,0.124,0.124
2009-11-15,6,0.123,0.124
2009-11-15,7,0.054,0.123
2009-11-15,8,0.041,0.041
2009-11-15,9,0.041,0.041
2009-11-15,10,0.04,0.041
2009-11-15,11,0.04,0.686
2009-11-15,12,0.192,0.223
2009-11-15,13,0.591,0.981
2009-11-15,14,0.259,0.392
2009-11-15,15,0.165,0.513
2009-11-15,16,0.12,0.122
2009-11-15,17,0.242,1.02
2009-11-15,18,1.183,1.191
2009-11-15,19,0.715,1.194
2009-11-15,20,0.431,0.596
2009-11-15,21,0.477,0.725
2009-11-15,22,0.622,0.657
2009-11-15,23,0.493,0.553
2009-11-15,24,0.315,0.433
2009-11-16,1,0.137,0.138
2009-11-16,2,0.049,0.136
2009-11-16,3,0.042,0.042
2009-11-16,4,0.042,0.042
2009-11-16,5,0.042,0.042
2009-11-16,6,0.042,0.042
2009-11-16,7,0.042,0.042
2009-11-16,8,0.04,0.041
2009-11-16,9,0.041,0.104
2009-11-16,10,0.137,0.361
2009-11-16,11,0.149,0.3
2009-11-16,12,0.267,0.33
2009-11-16,13,0.389,0.401
2009-11-16,14,0.34,0.357
2009-11-16,15,0.565,0.607
2009-11-16,16,0.431,0.435
2009-11-16,17,0.507,0.689
2009-11-16,18,0.303,0.323
2009-11-16,19,0.455,0.67
2009-11-16,20,0.318,0.329
2009-11-16,21,1.072,1.149
2009-11-16,22,1.155,1.399
2009-11-16,23,0.378,0.429
2009-11-16,24,1.227,1.23
2009-11-17,1,0.394,0.785
2009-11-17,2,0.387,0.39
2009-11-17,3,0.207,0.21
2009-11-17,4,0.19,0.206
2009-11-17,5,0.133,0.181
2009-11-17,6,0.104,0.132
2009-11-17,7,0.051,0.051
2009-11-17,8,0.051,0.053
2009-11-17,9,0.052,0.052
2009-11-17,10,0.052,0.053
2009-11-17,11,0.053,0.175
2009-11-17,12,0.246,0.466
2009-11-17,13,0.31,0.371
2009-11-17,14,0.428,4.049
2009-11-17,15,0.552,0.563
2009-11-17,16,0.314,0.466
2009-11-17,17,0.32,0.487
2009-11-17,18,1.218,1.25
2009-11-17,19,1.27,1.345
2009-11-17,20,0.409,0.428
2009-11-17,21,1.09,1.163
2009-11-17,22,1.144,1.272
2009-11-17,23,0.467,0.821
2009-11-17,24,0.191,0.455
2009-11-18,1,0.054,0.128
2009-11-18,2,0.054,0.105
2009-11-18,3,0.132,0.14
2009-11-18,4,0.126,0.128
2009-11-18,5,0.125,0.125
2009-11-18,6,0.124,0.124
2009-11-18,7,0.121,0.122
2009-11-18,8,0.12,0.12
2009-11-18,9,0.122,0.123
2009-11-18,10,0.122,0.122
2009-11-18,11,0.194,0.308
2009-11-18,12,0.109,0.177
2009-11-18,13,0.119,0.307
2009-11-18,14,0.296,0.409
2009-11-18,15,0.2,0.466
2009-11-18,16,0.337,0.371
2009-11-18,17,0.37,0.543
2009-11-18,18,0.564,0.567
2009-11-18,19,0.565,0.735
2009-11-18,20,0.508,0.529
2009-11-18,21,0.517,0.659
2009-11-18,22,0.257,0.447
2009-11-18,23,0.263,0.521
2009-11-18,24,0.344,0.462
2009-11-19,1,0.153,0.337
2009-11-19,2,0.13,0.135
2009-11-19,3,0.125,0.125
2009-11-19,4,0.123,0.123
2009-11-19,5,0.042,0.123
2009-11-19,6,0.041,0.042
2009-11-19,7,0.04,0.04
2009-11-19,8,0.041,0.041
2009-11-19,9,0.041,0.042
2009-11-19,10,0.171,0.262
2009-11-19,11,0.262,0.356
2009-11-19,12,0.41,0.536
2009-11-19,13,0.186,0.29
2009-11-19,14,0.378,0.571
2009-11-19,15,0.303,0.361
2009-11-19,16,0.292,0.616
2009-11-19,17,0.137,0.566
2009-11-19,18,0.415,0.487
2009-11-19,19,0.403,0.532
2009-11-19,20,0.511,0.563
2009-11-19,21,0.502,0.598
2009-11-19,22,0.503,0.812
2009-11-19,23,0.489,0.976
2009-11-19,24,0.421,0.574
2009-11-20,1,0.386,0.429
2009-11-20,2,0.298,0.315
2009-11-20,3,0.082,0.128
2009-11-20,4,0.053,0.054
2009-11-20,5,0.054,0.054
2009-11-20,6,0.053,0.054
2009-11-20,7,0.125,0.147
2009-11-20,8,0.135,0.139
2009-11-20,9,0.131,0.132
2009-11-20,10,0.129,0.318
2009-11-20,11,0.207,0.258
2009-11-20,12,0.213,0.437
2009-11-20,13,1.147,3.166
2009-11-20,14,0.435,0.744
2009-11-20,15,0.26,0.307
2009-11-20,16,0.28,0.283
2009-11-20,17,0.371,0.561
2009-11-20,18,0.438,0.855
2009-11-20,19,0.332,0.436
2009-11-20,20,0.229,0.23
2009-11-20,21,0.229,0.235
2009-11-20,22,0.237,0.243
2009-11-20,23,0.251,0.283
2009-11-20,24,0.341,0.584
2009-11-21,1,0.255,0.454
2009-11-21,2,0.128,0.188
2009-11-21,3,0.128,0.128
2009-11-21,4,0.127,0.128
2009-11-21,5,0.128,0.128
2009-11-21,6,0.127,0.127
2009-11-21,7,0.126,0.127
2009-11-21,8,0.118,0.125
2009-11-21,9,0.044,0.044
2009-11-21,10,0.043,0.044
2009-11-21,11,0.325,0.561
2009-11-21,12,0.138,0.201
2009-11-21,13,0.116,0.117
2009-11-21,14,0.071,0.134
2009-11-21,15,0.135,0.286
2009-11-21,16,0.233,0.327
2009-11-21,17,0.601,0.631
2009-11-21,18,0.574,0.987
2009-11-21,19,0.511,0.556
2009-11-21,20,0.313,0.32
2009-11-21,21,0.322,0.322
2009-11-21,22,0.32,0.326
2009-11-21,23,0.335,0.606
2009-11-21,24,0.519,0.663
2009-11-22,1,0.29,0.447
2009-11-22,2,0.057,0.196
2009-11-22,3,0.046,0.046
2009-11-22,4,0.045,0.045
2009-11-22,5,0.045,0.045
2009-11-22,6,0.051,0.146
2009-11-22,7,0.13,0.136
2009-11-22,8,0.127,0.127
2009-11-22,9,0.126,0.161
2009-11-22,10,0.191,0.423
2009-11-22,11,0.345,0.377
2009-11-22,12,0.221,0.382
2009-11-22,13,0.122,0.219
2009-11-22,14,0.121,0.122
2009-11-22,15,0.121,0.122
2009-11-22,16,0.122,0.666
2009-11-22,17,0.565,0.571
2009-11-22,18,0.318,0.325
2009-11-22,19,0.304,0.317
2009-11-22,20,0.458,0.934
2009-11-22,21,0.34,0.665
2009-11-22,22,0.392,0.471
2009-11-22,23,0.358,0.579
2009-11-22,24,0.434,0.52
2009-11-23,1,0.347,0.349
2009-11-23,2,0.129,0.2
2009-11-23,3,0.125,0.125
2009-11-23,4,0.124,0.125
2009-11-23,5,0.124,0.124
2009-11-23,6,0.123,0.123
2009-11-23,7,0.122,0.123
2009-11-23,8,0.079,0.122
2009-11-23,9,0.044,0.044
2009-11-23,10,0.044,0.044
2009-11-23,11,0.043,0.098
2009-11-23,12,0.155,0.33
2009-11-23,13,0.048,0.108
2009-11-23,14,0.7,0.835
2009-11-23,15,0.377,1.464
2009-11-23,16,0.205,0.287
2009-11-23,17,0.368,0.43
2009-11-23,18,0.489,0.771
2009-11-23,19,0.931,1.232
2009-11-23,20,0.338,0.368
2009-11-23,21,0.336,0.337
2009-11-23,22,0.322,0.326
2009-11-23,23,0.327,0.512
2009-11-23,24,0.441,0.539
2009-11-24,1,0.361,0.361
2009-11-24,2,0.203,0.278
2009-11-24,3,0.126,0.138
2009-11-24,4,0.125,0.125
2009-11-24,5,0.124,0.124
2009-11-24,6,0.124,0.124
2009-11-24,7,0.122,0.122
2009-11-24,8,0.121,0.122
2009-11-24,9,0.064,0.124
2009-11-24,10,0.043,0.043
2009-11-24,11,0.043,0.043
2009-11-24,12,0.179,0.242
2009-11-24,13,0.116,0.19
2009-11-24,14,0.102,0.106
2009-11-24,15,0.091,0.262
2009-11-24,16,0.103,0.149
2009-11-24,17,0.273,0.422
2009-11-24,18,0.555,0.564
2009-11-24,19,0.514,0.671
2009-11-24,20,0.499,0.586
2009-11-24,21,0.499,0.515
2009-11-24,22,0.5,0.528
2009-11-24,23,0.824,0.854
2009-11-24,24,0.44,0.529
2009-11-25,1,0.436,0.519
2009-11-25,2,0.266,0.267
2009-11-25,3,0.139,0.193
2009-11-25,4,0.128,0.13
2009-11-25,5,0.127,0.127
2009-11-25,6,0.045,0.102
2009-11-25,7,0.044,0.044
2009-11-25,8,0.042,0.044
2009-11-25,9,0.131,0.139
2009-11-25,10,0.123,2.962
2009-11-25,11,0.347,1.11
2009-11-25,12,0.092,0.249
2009-11-25,13,0.138,0.145
2009-11-25,14,0.241,0.371
2009-11-25,15,0.244,0.39
2009-11-25,16,0.156,0.22
2009-11-25,17,0.158,0.172
2009-11-25,18,0.454,0.726
2009-11-25,19,0.55,0.559
2009-11-25,20,0.339,0.36
2009-11-25,21,0.332,0.34
2009-11-25,22,0.346,0.551
2009-11-25,23,0.446,2.068
2009-11-25,24,0.493,0.771
2009-11-26,1,0.346,0.411
2009-11-26,2,0.073,0.278
2009-11-26,3,0.062,0.062
2009-11-26,4,0.082,0.117
2009-11-26,5,0.067,0.071
2009-11-26,6,0.081,0.162
2009-11-26,7,0.148,0.152
2009-11-26,8,0.144,0.145
2009-11-26,9,0.23,0.239
2009-11-26,10,0.135,0.397
2009-11-26,11,0.831,3.653
2009-11-26,12,0.217,0.703
2009-11-26,13,0.163,1.538
2009-11-26,14,0.254,0.649
2009-11-26,15,0.129,0.137
2009-11-26,16,0.141,0.331
2009-11-26,17,0.448,0.616
2009-11-26,18,0.392,0.399
2009-11-26,19,0.358,0.426
2009-11-26,20,0.256,0.31
2009-11-26,21,0.256,0.338
2009-11-26,22,0.339,0.344
2009-11-26,23,0.345,0.346
2009-11-26,24,0.347,0.604
2009-11-27,1,0.224,0.488
2009-11-27,2,0.142,0.203
2009-11-27,3,0.125,0.126
2009-11-27,4,0.125,0.125
2009-11-27,5,0.125,0.125
2009-11-27,6,0.124,0.125
2009-11-27,7,0.121,0.123
2009-11-27,8,0.12,0.12
2009-11-27,9,0.12,0.12
2009-11-27,10,0.122,0.158
2009-11-27,11,0.095,0.364
2009-11-27,12,0.123,0.128
2009-11-27,13,0.185,0.365
2009-11-27,14,0.411,0.419
2009-11-27,15,0.123,0.432
2009-11-27,16,0.115,0.131
2009-11-27,17,0.178,2.201
2009-11-27,18,0.562,1.026
2009-11-27,19,0.508,0.671
2009-11-27,20,0.537,0.587
2009-11-27,21,0.528,0.634
2009-11-27,22,0.429,0.441
2009-11-27,23,0.437,1.117
2009-11-27,24,1.031,1.225
2009-11-28,1,0.322,0.535
2009-11-28,2,0.126,0.142
2009-11-28,3,0.126,0.126
2009-11-28,4,0.126,0.127
2009-11-28,5,0.126,1.093
2009-11-28,6,0.139,0.947
2009-11-28,7,0.132,0.133
2009-11-28,8,0.132,0.135
2009-11-28,9,0.131,0.133
2009-11-28,10,1.241,2.579
2009-11-28,11,0.517,0.553
2009-11-28,12,0.194,0.318
2009-11-28,13,0.135,0.284
2009-11-28,14,0.124,0.842
2009-11-28,15,0.054,0.076
2009-11-28,16,0.054,0.054
2009-11-28,17,0.058,1.264
2009-11-28,18,1.269,1.28
2009-11-28,19,0.943,1.297
2009-11-28,20,0.257,0.469
2009-11-28,21,0.26,0.261
2009-11-28,22,0.255,0.258
2009-11-28,23,0.488,0.677
2009-11-28,24,0.38,0.39
2009-11-29,1,0.223,0.38
2009-11-29,2,0.124,0.167
2009-11-29,3,0.123,0.124
2009-11-29,4,0.123,0.124
2009-11-29,5,0.155,0.181
2009-11-29,6,0.142,0.214
2009-11-29,7,0.119,0.12
2009-11-29,8,0.116,0.118
2009-11-29,9,0.116,0.117
2009-11-29,10,0.118,0.119
2009-11-29,11,0.041,0.274
2009-11-29,12,0.258,0.47
2009-11-29,13,0.15,0.191
2009-11-29,14,0.941,1.263
2009-11-29,15,0.17,0.816
2009-11-29,16,0.187,0.292
2009-11-29,17,0.484,0.497
2009-11-29,18,0.43,0.445
2009-11-29,19,0.512,0.518
2009-11-29,20,0.523,0.705
2009-11-29,21,0.411,0.508
2009-11-29,22,0.417,0.418
2009-11-29,23,0.47,0.511
2009-11-29,24,0.225,0.432
2009-11-30,1,0.053,0.139
2009-11-30,2,0.043,0.044
2009-11-30,3,0.044,0.044
2009-11-30,4,0.044,0.044
2009-11-30,5,0.044,0.044
2009-11-30,6,0.044,0.044
2009-11-30,7,0.043,0.043
2009-11-30,8,0.041,0.042
2009-11-30,9,0.106,0.212
2009-11-30,10,0.245,0.465
2009-11-30,11,0.135,0.227
2009-11-30,12,0.281,0.99
2009-11-30,13,0.188,0.381
2009-11-30,14,0.439,0.441
2009-11-30,15,0.37,0.81
2009-11-30,16,0.557,0.815
2009-11-30,17,0.352,0.599
2009-11-30,18,0.713,1.14
2009-11-30,19,0.692,1.023
2009-11-30,20,0.903,1.176
2009-11-30,21,1.162,1.934
2009-11-30,22,0.583,0.707
2009-11-30,23,0.314,0.394
2009-11-30,24,0.4,0.603
2009-12-01,1,0.28,0.531
2009-12-01,2,0.161,0.319
2009-12-01,3,0.137,0.139
2009-12-01,4,0.141,0.151
2009-12-01,5,0.134,0.136
2009-12-01,6,0.133,0.134
2009-12-01,7,0.132,0.134
2009-12-01,8,0.129,0.13
2009-12-01,9,0.127,0.13
2009-12-01,10,0.128,0.177
2009-12-01,11,0.262,1.709
2009-12-01,12,0.201,3.427
2009-12-01,13,0.14,0.216
2009-12-01,14,0.254,0.382
2009-12-01,15,0.111,0.132
2009-12-01,16,0.159,0.207
2009-12-01,17,0.197,0.479
2009-12-01,18,0.523,0.617
2009-12-01,19,0.49,0.629
2009-12-01,20,0.378,0.464
2009-12-01,21,0.348,0.353
2009-12-01,22,0.327,0.353
2009-12-01,23,0.295,0.67
2009-12-01,24,0.523,1.352
2009-12-02,1,0.414,2.224
2009-12-02,2,0.128,1.535
2009-12-02,3,0.127,0.127
2009-12-02,4,0.127,0.127
2009-12-02,5,0.127,0.128
2009-12-02,6,0.126,0.127
2009-12-02,7,0.123,0.123
2009-12-02,8,0.075,0.122
2009-12-02,9,0.044,0.045
2009-12-02,10,0.13,0.144
2009-12-02,11,0.12,0.332
2009-12-02,12,0.191,0.316
2009-12-02,13,0.278,1.37
2009-12-02,14,0.089,0.417
2009-12-02,15,0.13,0.145
2009-12-02,16,0.054,0.078
2009-12-02,17,0.143,0.155
2009-12-02,18,0.269,0.317
2009-12-02,19,1.581,2.484
2009-12-02,20,0.483,1.415
2009-12-02,21,0.413,0.624
2009-12-02,22,0.402,0.402
2009-12-02,23,0.357,0.376
2009-12-02,24,0.535,0.725
2009-12-03,1,0.264,0.312
2009-12-03,2,0.224,0.287
2009-12-03,3,0.164,0.197
2009-12-03,4,0.161,0.164
2009-12-03,5,0.136,0.136
2009-12-03,6,0.136,0.136
2009-12-03,7,0.133,0.133
2009-12-03,8,0.074,0.139
2009-12-03,9,0.06,0.064
2009-12-03,10,1.637,2.717
2009-12-03,11,0.846,2.553
2009-12-03,12,0.537,1.618
2009-12-03,13,0.227,0.495
2009-12-03,14,0.245,0.367
2009-12-03,15,0.049,0.285
2009-12-03,16,0.043,0.112
2009-12-03,17,0.141,0.377
2009-12-03,18,0.475,0.533
2009-12-03,19,0.518,0.754
2009-12-03,20,0.451,1.072
2009-12-03,21,0.513,0.516
2009-12-03,22,0.439,0.44
2009-12-03,23,0.527,0.631
2009-12-03,24,0.498,0.555
2009-12-04,1,0.164,0.251
2009-12-04,2,0.142,0.15
2009-12-04,3,0.129,0.141
2009-12-04,4,0.057,0.057
2009-12-04,5,0.056,0.057
2009-12-04,6,0.056,0.056
2009-12-04,7,0.054,0.055
2009-12-04,8,0.054,0.055
2009-12-04,9,0.055,0.056
2009-12-04,10,0.142,0.151
2009-12-04,11,0.129,0.466
2009-12-04,12,0.214,0.674
2009-12-04,13,1.098,3.257
2009-12-04,14,1.2,1.668
2009-12-04,15,1.165,1.502
2009-12-04,16,1.017,1.098
2009-12-04,17,0.361,2.078
2009-12-04,18,2.156,6.446
2009-12-04,19,0.662,2.139
2009-12-04,20,0.515,0.518
2009-12-04,21,0.472,0.54
2009-12-04,22,0.442,0.442
2009-12-04,23,0.444,0.576
2009-12-04,24,0.357,0.537
2009-12-05,1,0.145,0.146
2009-12-05,2,0.124,0.134
2009-12-05,3,0.123,0.124
2009-12-05,4,0.124,0.124
2009-12-05,5,0.123,0.124
2009-12-05,6,0.047,0.124
2009-12-05,7,0.041,0.042
2009-12-05,8,0.042,0.042
2009-12-05,9,0.042,0.042
2009-12-05,10,0.129,0.141
2009-12-05,11,0.121,0.349
2009-12-05,12,0.142,0.212
2009-12-05,13,0.112,0.256
2009-12-05,14,0.904,1.22
2009-12-05,15,0.291,1.686
2009-12-05,16,0.356,1.312
2009-12-05,17,1.254,1.352
2009-12-05,18,1.16,1.989
2009-12-05,19,0.477,0.606
2009-12-05,20,0.344,0.486
2009-12-05,21,0.306,0.309
2009-12-05,22,0.316,0.466
2009-12-05,23,0.424,0.585
2009-12-05,24,0.422,0.423
2009-12-06,1,0.271,0.427
2009-12-06,2,0.229,0.24
2009-12-06,3,0.228,0.228
2009-12-06,4,0.179,0.225
2009-12-06,5,0.12,0.124
2009-12-06,6,0.051,0.076
2009-12-06,7,0.051,0.051
2009-12-06,8,0.05,0.05
2009-12-06,9,0.049,0.05
2009-12-06,10,0.132,0.144
2009-12-06,11,0.075,0.345
2009-12-06,12,0.101,0.373
2009-12-06,13,0.142,0.155
2009-12-06,14,0.273,0.526
2009-12-06,15,1.671,1.736
2009-12-06,16,0.879,2.574
2009-12-06,17,0.385,0.988
2009-12-06,18,0.822,1.154
2009-12-06,19,1.179,1.592
2009-12-06,20,1.44,1.52
2009-12-06,21,0.635,0.66
2009-12-06,22,0.352,0.692
2009-12-06,23,0.371,0.508
2009-12-06,24,0.467,0.769
2009-12-07,1,0.307,0.6
2009-12-07,2,0.047,0.058
2009-12-07,3,0.047,0.456
2009-12-07,4,0.048,0.048
2009-12-07,5,0.047,0.513
2009-12-07,6,0.133,0.138
2009-12-07,7,0.168,0.46
2009-12-07,8,0.127,0.129
2009-12-07,9,0.127,0.51
2009-12-07,10,0.137,0.226
2009-12-07,11,0.306,0.567
2009-12-07,12,0.121,0.262
2009-12-07,13,0.215,0.316
2009-12-07,14,0.427,2.158
2009-12-07,15,0.158,0.237
2009-12-07,16,0.131,0.181
2009-12-07,17,0.525,1.772
2009-12-07,18,0.641,0.711
2009-12-07,19,0.469,0.528
2009-12-07,20,0.231,0.285
2009-12-07,21,0.234,0.236
2009-12-07,22,0.232,0.242
2009-12-07,23,0.241,0.407
2009-12-07,24,0.536,0.573
2009-12-08,1,0.261,0.366
2009-12-08,2,0.139,0.22
2009-12-08,3,0.123,0.125
2009-12-08,4,0.123,0.124
2009-12-08,5,0.122,0.122
2009-12-08,6,0.121,0.122
2009-12-08,7,0.099,0.119
2009-12-08,8,0.04,0.042
2009-12-08,9,0.04,0.041
2009-12-08,10,0.135,1.849
2009-12-08,11,0.188,0.518
2009-12-08,12,0.233,0.53
2009-12-08,13,0.141,0.33
2009-12-08,14,0.471,0.908
2009-12-08,15,0.674,1.244
2009-12-08,16,0.63,1.176
2009-12-08,17,0.207,0.347
2009-12-08,18,0.331,1.037
2009-12-08,19,0.47,1.111
2009-12-08,20,1.141,1.235
2009-12-08,21,0.46,0.566
2009-12-08,22,0.32,0.389
2009-12-08,23,0.326,0.516
2009-12-08,24,0.478,0.61
2009-12-09,1,0.326,0.348
2009-12-09,2,0.29,0.373
2009-12-09,3,0.16,0.223
2009-12-09,4,0.14,0.142
2009-12-09,5,0.14,0.15
2009-12-09,6,0.139,0.14
2009-12-09,7,0.138,0.138
2009-12-09,8,0.136,0.14
2009-12-09,9,0.097,0.136
2009-12-09,10,0.194,0.204
2009-12-09,11,0.234,1.396
2009-12-09,12,0.242,0.805
2009-12-09,13,1.187,1.243
2009-12-09,14,1.016,1.234
2009-12-09,15,0.574,0.721
2009-12-09,16,0.557,0.567
2009-12-09,17,0.361,0.373
2009-12-09,18,2.105,2.627
2009-12-09,19,0.552,0.568
2009-12-09,20,0.454,0.696
2009-12-09,21,0.432,0.484
2009-12-09,22,0.395,0.565
2009-12-09,23,0.464,0.501
2009-12-09,24,0.252,0.555
2009-12-10,1,0.046,0.08
2009-12-10,2,0.042,0.043
2009-12-10,3,0.104,0.137
2009-12-10,4,0.128,0.131
2009-12-10,5,0.126,0.127
2009-12-10,6,0.126,0.133
2009-12-10,7,0.123,0.123
2009-12-10,8,0.12,0.121
2009-12-10,9,0.12,0.121
2009-12-10,10,1.305,2.606
2009-12-10,11,0.532,1.226
2009-12-10,12,0.044,1.549
2009-12-10,13,0.648,0.976
2009-12-10,14,0.261,0.349
2009-12-10,15,0.508,0.77
2009-12-10,16,0.364,0.377
2009-12-10,17,1.048,1.547
2009-12-10,18,0.593,1.338
2009-12-10,19,0.597,0.923
2009-12-10,20,0.644,0.672
2009-12-10,21,0.574,0.614
2009-12-10,22,0.428,0.652
2009-12-10,23,0.421,0.547
2009-12-10,24,0.418,0.625
2009-12-11,1,0.575,0.579
2009-12-11,2,0.457,0.463
2009-12-11,3,0.262,0.446
2009-12-11,4,0.138,0.182
2009-12-11,5,0.136,0.136
2009-12-11,6,0.136,0.141
2009-12-11,7,0.133,0.135
2009-12-11,8,0.13,0.132
2009-12-11,9,0.132,0.134
2009-12-11,10,0.132,0.212
2009-12-11,11,0.126,0.127
2009-12-11,12,0.354,1.054
2009-12-11,13,0.555,1.22
2009-12-11,14,0.314,0.326
2009-12-11,15,1.016,1.339
2009-12-11,16,0.484,1.889
2009-12-11,17,0.446,0.471
2009-12-11,18,0.43,0.921
2009-12-11,19,1.185,1.246
2009-12-11,20,1.2,1.303
2009-12-11,21,0.456,0.473
2009-12-11,22,0.737,0.791
2009-12-11,23,0.467,0.54
2009-12-11,24,0.553,0.61
2009-12-12,1,0.223,0.436
2009-12-12,2,0.055,0.099
2009-12-12,3,0.056,0.056
2009-12-12,4,0.056,0.057
2009-12-12,5,0.056,0.056
2009-12-12,6,0.104,0.155
2009-12-12,7,0.139,0.145
2009-12-12,8,0.135,0.136
2009-12-12,9,0.136,0.136
2009-12-12,10,0.22,0.233
2009-12-12,11,0.07,0.143
2009-12-12,12,1.095,1.158
2009-12-12,13,0.376,1.165
2009-12-12,14,0.733,0.976
2009-12-12,15,0.264,1.224
2009-12-12,16,0.126,0.139
2009-12-12,17,0.124,0.126
2009-12-12,18,0.986,1.24
2009-12-12,19,1.183,1.444
2009-12-12,20,0.398,0.713
2009-12-12,21,0.374,0.541
2009-12-12,22,0.368,0.471
2009-12-12,23,0.385,0.476
2009-12-12,24,0.374,0.517
2009-12-13,1,0.233,0.306
2009-12-13,2,0.079,0.138
2009-12-13,3,0.091,0.138
2009-12-13,4,0.127,0.131
2009-12-13,5,0.127,0.127
2009-12-13,6,0.126,0.127
2009-12-13,7,0.125,0.134
2009-12-13,8,0.123,0.123
2009-12-13,9,0.043,0.124
2009-12-13,10,0.041,0.042
2009-12-13,11,0.039,0.041
2009-12-13,12,0.039,0.04
2009-12-13,13,0.258,0.356
2009-12-13,14,0.159,0.204
2009-12-13,15,0.262,0.492
2009-12-13,16,0.598,0.639
2009-12-13,17,0.519,1.135
2009-12-13,18,0.531,0.533
2009-12-13,19,0.6,1.245
2009-12-13,20,0.523,0.524
2009-12-13,21,0.506,0.517
2009-12-13,22,0.386,0.421
2009-12-13,23,0.384,0.384
2009-12-13,24,0.471,0.587
2009-12-14,1,0.056,0.345
2009-12-14,2,0.048,0.056
2009-12-14,3,0.121,0.137
2009-12-14,4,0.127,0.13
2009-12-14,5,0.126,0.126
2009-12-14,6,0.125,0.125
2009-12-14,7,0.121,0.123
2009-12-14,8,0.12,0.122
2009-12-14,9,0.04,0.114
2009-12-14,10,0.126,0.137
2009-12-14,11,0.115,0.118
2009-12-14,12,0.115,0.299
2009-12-14,13,0.39,0.434
2009-12-14,14,1.128,1.196
2009-12-14,15,0.354,0.638
2009-12-14,16,0.303,0.324
2009-12-14,17,0.612,0.925
2009-12-14,18,0.508,0.566
2009-12-14,19,0.507,0.662
2009-12-14,20,0.582,0.866
2009-12-14,21,1.164,1.165
2009-12-14,22,1.093,1.165
2009-12-14,23,0.576,1.266
2009-12-14,24,0.532,0.659
2009-12-15,1,0.477,0.618
2009-12-15,2,0.951,0.956
2009-12-15,3,0.14,0.205
2009-12-15,4,0.139,0.14
2009-12-15,5,0.138,0.139
2009-12-15,6,0.136,0.137
2009-12-15,7,0.086,0.134
2009-12-15,8,0.052,0.052
2009-12-15,9,0.052,0.054
2009-12-15,10,0.057,0.147
2009-12-15,11,0.149,0.326
2009-12-15,12,0.288,0.34
2009-12-15,13,0.216,0.293
2009-12-15,14,0.444,1.978
2009-12-15,15,0.349,0.613
2009-12-15,16,0.3,0.404
2009-12-15,17,0.444,0.684
2009-12-15,18,0.572,0.756
2009-12-15,19,0.669,0.682
2009-12-15,20,0.429,0.447
2009-12-15,21,0.428,0.43
2009-12-15,22,0.32,0.53
2009-12-15,23,0.409,1.284
2009-12-15,24,0.378,1.032
2009-12-16,1,0.136,0.183
2009-12-16,2,0.134,0.135
2009-12-16,3,0.133,0.133
2009-12-16,4,0.133,0.133
2009-12-16,5,0.133,0.133
2009-12-16,6,0.071,0.132
2009-12-16,7,0.047,0.048
2009-12-16,8,0.048,0.048
2009-12-16,9,0.049,0.049
2009-12-16,10,0.085,0.311
2009-12-16,11,0.101,0.155
2009-12-16,12,0.464,0.744
2009-12-16,13,0.345,0.364
2009-12-16,14,0.847,1.467
2009-12-16,15,0.371,0.614
2009-12-16,16,0.173,0.261
2009-12-16,17,0.168,0.382
2009-12-16,18,0.698,0.741
2009-12-16,19,0.676,3.338
2009-12-16,20,1.037,1.395
2009-12-16,21,0.492,0.772
2009-12-16,22,0.476,0.487
2009-12-16,23,0.458,0.477
2009-12-16,24,0.462,0.612
2009-12-17,1,0.154,0.326
2009-12-17,2,0.143,0.146
2009-12-17,3,0.106,0.143
2009-12-17,4,0.059,0.059
2009-12-17,5,0.058,0.059
2009-12-17,6,0.059,0.059
