date,time,lower,upper
2009-11-22,12,0.04,0.572
2009-11-22,13,0.061,0.357
2009-11-22,14,2.666,3.387
2009-11-22,15,0.561,2.135
2009-11-22,16,0.168,0.274
2009-11-22,17,0.5,0.747
2009-11-22,18,0.629,0.646
2009-11-22,19,1.06,1.767
2009-11-22,20,0.452,0.618
2009-11-22,21,0.46,0.567
2009-11-22,22,0.466,0.493
2009-11-22,23,0.429,0.448
2009-11-22,24,0.535,1.332
2009-11-23,1,0.427,0.606
2009-11-23,2,0.268,0.317
2009-11-23,3,0.203,0.247
2009-11-23,4,0.129,0.185
2009-11-23,5,0.083,0.114
2009-11-23,6,0.123,0.127
2009-11-23,7,0.228,0.52
2009-11-23,8,0.04,0.04
2009-11-23,9,0.052,0.122
2009-11-23,10,0.28,1.233
2009-11-23,11,0.071,0.213
2009-11-23,12,0.038,0.081
2009-11-23,13,0.084,0.331
2009-11-23,14,0.149,1.553
2009-11-23,15,0.359,0.595
2009-11-23,16,0.288,0.427
2009-11-23,17,0.74,0.942
2009-11-23,18,0.476,0.48
2009-11-23,19,0.349,0.414
2009-11-23,20,0.321,0.361
2009-11-23,21,0.544,0.675
2009-11-23,22,0.445,0.481
2009-11-23,23,0.403,0.437
2009-11-23,24,0.11,0.232
2009-11-24,1,0.039,0.103
2009-11-24,2,0.118,0.158
2009-11-24,3,0.112,0.113
2009-11-24,4,0.039,0.047
2009-11-24,5,0.039,0.039
2009-11-24,6,0.116,0.125
2009-11-24,7,0.259,0.467
2009-11-24,8,0.527,0.87
2009-11-24,9,0.104,0.291
2009-11-24,10,0.451,2.334
2009-11-24,11,0.115,0.479
2009-11-24,12,0.063,0.113
2009-11-24,13,0.038,0.039
2009-11-24,14,0.039,0.104
2009-11-24,15,0.113,0.117
2009-11-24,16,0.394,0.602
2009-11-24,17,0.573,0.898
2009-11-24,18,0.522,0.941
2009-11-24,19,0.817,0.909
2009-11-24,20,0.75,1.482
2009-11-24,21,0.518,0.982
2009-11-24,22,0.339,0.65
2009-11-24,23,0.243,0.417
2009-11-24,24,0.121,0.249
2009-11-25,1,0.118,0.118
2009-11-25,2,0.115,0.117
2009-11-25,3,0.044,0.08
2009-11-25,4,0.044,0.045
2009-11-25,5,0.111,0.123
2009-11-25,6,0.117,0.119
2009-11-25,7,0.195,0.518
2009-11-25,8,0.044,0.044
2009-11-25,9,0.139,0.273
2009-11-25,10,0.143,0.298
2009-11-25,11,0.246,3.175
2009-11-25,12,0.164,0.216
2009-11-25,13,0.182,0.571
2009-11-25,14,0.141,0.316
2009-11-25,15,0.112,0.112
2009-11-25,16,0.062,0.479
2009-11-25,17,0.339,0.383
2009-11-25,18,0.635,1.081
2009-11-25,19,0.276,0.449
2009-11-25,20,0.245,0.606
2009-11-25,21,0.406,0.477
2009-11-25,22,0.459,0.61
2009-11-25,23,0.486,0.637
2009-11-25,24,0.272,0.402
2009-11-26,1,0.089,0.246
2009-11-26,2,0.112,0.154
2009-11-26,3,0.11,0.158
2009-11-26,4,0.037,0.096
2009-11-26,5,0.036,0.037
2009-11-26,6,0.052,0.126
2009-11-26,7,0.151,0.719
2009-11-26,8,0.036,0.057
2009-11-26,9,0.036,0.042
2009-11-26,10,0.277,1.256
2009-11-26,11,0.53,1.637
2009-11-26,12,0.212,0.278
2009-11-26,13,0.061,0.117
2009-11-26,14,0.276,0.743
2009-11-26,15,0.129,0.13
2009-11-26,16,0.147,0.682
2009-11-26,17,0.404,0.705
2009-11-26,18,0.498,0.705
2009-11-26,19,0.591,0.813
2009-11-26,20,0.323,0.341
2009-11-26,21,0.468,0.636
2009-11-26,22,0.248,0.276
2009-11-26,23,0.211,0.256
2009-11-26,24,0.284,0.306
2009-11-27,1,0.284,0.614
2009-11-27,2,0.35,0.35
2009-11-27,3,0.436,0.488
2009-11-27,4,0.143,0.255
2009-11-27,5,0.118,0.119
2009-11-27,6,0.045,0.07
2009-11-27,7,0.133,0.345
2009-11-27,8,0.119,0.124
2009-11-27,9,0.063,0.117
2009-11-27,10,0.206,1.461
2009-11-27,11,0.115,0.183
2009-11-27,12,0.127,0.379
2009-11-27,13,0.244,0.797
2009-11-27,14,0.104,0.194
2009-11-27,15,0.133,0.471
2009-11-27,16,0.199,0.529
2009-11-27,17,0.376,0.418
2009-11-27,18,0.482,0.549
2009-11-27,19,0.547,1.739
2009-11-27,20,0.314,0.343
2009-11-27,21,0.336,0.467
2009-11-27,22,0.477,0.609
2009-11-27,23,0.408,0.476
2009-11-27,24,0.29,0.356
2009-11-28,1,0.241,0.252
2009-11-28,2,0.143,0.247
2009-11-28,3,0.117,0.117
2009-11-28,4,0.045,0.11
2009-11-28,5,0.045,0.059
2009-11-28,6,0.058,0.128
2009-11-28,7,0.118,0.12
2009-11-28,8,0.069,0.117
2009-11-28,9,0.045,0.045
2009-11-28,10,0.045,0.286
2009-11-28,11,0.463,5.001
2009-11-28,12,0.612,2.865
2009-11-28,13,0.302,0.501
2009-11-28,14,0.406,0.706
2009-11-28,15,0.449,0.691
2009-11-28,16,0.463,0.838
2009-11-28,17,0.573,0.629
2009-11-28,18,0.502,0.695
2009-11-28,19,0.63,1.588
2009-11-28,20,0.981,1.554
2009-11-28,21,0.647,0.753
2009-11-28,22,0.394,0.397
2009-11-28,23,0.404,0.437
2009-11-28,24,0.289,0.315
2009-11-29,1,0.276,0.309
2009-11-29,2,0.243,0.263
2009-11-29,3,0.065,0.183
2009-11-29,4,0.065,0.118
2009-11-29,5,0.139,0.144
2009-11-29,6,0.094,0.137
2009-11-29,7,0.065,0.069
2009-11-29,8,0.064,0.081
2009-11-29,9,0.14,0.148
2009-11-29,10,0.117,0.137
2009-11-29,11,0.211,0.321
2009-11-29,12,0.084,0.49
2009-11-29,13,0.139,0.7
2009-11-29,14,0.229,0.672
2009-11-29,15,0.209,0.355
2009-11-29,16,0.518,0.587
2009-11-29,17,0.675,0.922
2009-11-29,18,0.791,0.82
2009-11-29,19,0.506,1.032
2009-11-29,20,0.665,0.946
2009-11-29,21,0.459,0.493
2009-11-29,22,0.256,0.428
2009-11-29,23,0.235,0.397
2009-11-29,24,0.189,0.208
2009-11-30,1,0.654,0.727
2009-11-30,2,0.27,0.632
2009-11-30,3,0.19,0.232
2009-11-30,4,0.038,0.039
2009-11-30,5,0.038,0.101
2009-11-30,6,0.112,0.116
2009-11-30,7,0.038,0.061
2009-11-30,8,0.038,0.038
2009-11-30,9,0.1,0.115
2009-11-30,10,0.12,0.479
2009-11-30,11,0.038,0.257
2009-11-30,12,0.12,0.302
2009-11-30,13,0.191,0.254
2009-11-30,14,0.115,0.365
2009-11-30,15,0.479,0.758
2009-11-30,16,0.038,0.062
2009-11-30,17,0.402,0.462
2009-11-30,18,0.332,0.45
2009-11-30,19,0.258,0.854
2009-11-30,20,0.211,0.217
2009-11-30,21,0.213,0.253
2009-11-30,22,0.476,0.593
2009-11-30,23,0.282,0.297
2009-11-30,24,0.323,0.421
2009-12-01,1,0.285,0.313
2009-12-01,2,0.143,0.228
2009-12-01,3,0.036,0.036
2009-12-01,4,0.11,0.115
2009-12-01,5,0.037,0.095
2009-12-01,6,0.036,0.038
2009-12-01,7,0.071,0.118
2009-12-01,8,0.049,0.111
2009-12-01,9,0.036,0.036
2009-12-01,10,0.037,0.427
2009-12-01,11,0.101,0.114
2009-12-01,12,0.036,2.87
2009-12-01,13,0.518,0.744
2009-12-01,14,0.638,0.867
2009-12-01,15,0.361,0.514
2009-12-01,16,0.391,0.429
2009-12-01,17,0.53,0.69
2009-12-01,18,0.609,0.611
2009-12-01,19,0.327,0.76
2009-12-01,20,0.264,0.288
2009-12-01,21,0.27,0.443
2009-12-01,22,0.358,0.393
2009-12-01,23,0.204,0.33
2009-12-01,24,0.452,0.528
2009-12-02,1,0.353,1.367
2009-12-02,2,0.188,0.268
2009-12-02,3,0.059,0.109
2009-12-02,4,0.118,0.126
2009-12-02,5,0.042,0.108
2009-12-02,6,0.042,0.042
2009-12-02,7,0.042,0.126
2009-12-02,8,0.115,0.118
2009-12-02,9,0.385,0.467
2009-12-02,10,0.22,1.264
2009-12-02,11,0.117,0.121
2009-12-02,12,0.043,0.064
2009-12-02,13,0.244,0.302
2009-12-02,14,0.164,0.347
2009-12-02,15,0.454,1.053
2009-12-02,16,0.452,0.529
2009-12-02,17,0.205,0.208
2009-12-02,18,0.372,0.403
2009-12-02,19,0.253,0.475
2009-12-02,20,0.234,0.267
2009-12-02,21,0.212,0.306
2009-12-02,22,0.283,0.424
2009-12-02,23,0.413,0.571
2009-12-02,24,0.346,0.461
2009-12-03,1,0.225,0.251
2009-12-03,2,0.26,0.272
2009-12-03,3,0.039,0.111
2009-12-03,4,0.039,0.051
2009-12-03,5,0.116,0.124
2009-12-03,6,0.039,0.115
2009-12-03,7,0.039,0.039
2009-12-03,8,0.039,0.125
2009-12-03,9,0.126,0.879
2009-12-03,10,0.103,0.443
2009-12-03,11,0.05,0.335
2009-12-03,12,0.117,0.121
2009-12-03,13,0.227,0.557
2009-12-03,14,0.187,0.457
2009-12-03,15,0.332,0.393
2009-12-03,16,0.114,0.401
2009-12-03,17,0.237,0.268
2009-12-03,18,0.125,0.698
2009-12-03,19,0.351,0.556
2009-12-03,20,0.368,0.579
2009-12-03,21,0.092,0.096
2009-12-03,22,0.093,0.13
2009-12-03,23,0.205,0.653
2009-12-03,24,0.208,0.394
2009-12-04,1,0.2,0.217
2009-12-04,2,0.191,0.242
2009-12-04,3,0.07,0.225
2009-12-04,4,0.036,0.037
2009-12-04,5,0.036,0.098
2009-12-04,6,0.115,0.154
2009-12-04,7,0.036,0.09
2009-12-04,8,0.036,0.036
2009-12-04,9,0.098,0.114
2009-12-04,10,0.038,0.11
2009-12-04,11,0.242,0.281
2009-12-04,12,0.523,0.604
2009-12-04,13,0.197,0.531
2009-12-04,14,0.037,0.07
2009-12-04,15,0.037,0.106
2009-12-04,16,0.259,0.535
2009-12-04,17,0.207,0.327
2009-12-04,18,0.511,0.914
2009-12-04,19,0.231,0.234
2009-12-04,20,0.169,0.345
2009-12-04,21,0.415,0.673
2009-12-04,22,0.225,0.277
2009-12-04,23,0.5,0.73
2009-12-04,24,0.457,0.833
2009-12-05,1,0.286,0.374
2009-12-05,2,0.15,0.203
2009-12-05,3,0.045,0.088
2009-12-05,4,0.12,0.125
2009-12-05,5,0.103,0.118
2009-12-05,6,0.045,0.053
2009-12-05,7,0.104,0.124
2009-12-05,8,0.117,0.119
2009-12-05,9,0.045,0.068
2009-12-05,10,1.814,5.463
2009-12-05,11,0.211,3.667
2009-12-05,12,0.755,2.397
2009-12-05,13,0.089,0.158
2009-12-05,14,0.116,0.307
2009-12-05,15,0.257,1.182
2009-12-05,16,0.424,0.829
2009-12-05,17,0.218,0.443
2009-12-05,18,0.314,0.645
2009-12-05,19,0.6,0.837
2009-12-05,20,0.589,1.377
2009-12-05,21,0.425,0.436
2009-12-05,22,0.515,1.521
2009-12-05,23,0.428,0.56
2009-12-05,24,0.434,0.447
2009-12-06,1,0.293,0.666
2009-12-06,2,0.238,0.245
2009-12-06,3,0.126,0.175
2009-12-06,4,0.074,0.126
2009-12-06,5,0.118,0.12
2009-12-06,6,0.116,0.117
2009-12-06,7,0.046,0.116
2009-12-06,8,0.113,0.557
2009-12-06,9,0.119,0.125
2009-12-06,10,0.344,0.45
2009-12-06,11,0.208,0.286
2009-12-06,12,0.155,0.463
2009-12-06,13,0.195,0.303
2009-12-06,14,0.193,0.425
2009-12-06,15,0.172,0.185
2009-12-06,16,0.245,1.122
2009-12-06,17,0.476,0.548
2009-12-06,18,0.657,0.895
2009-12-06,19,0.688,0.715
2009-12-06,20,0.681,0.755
2009-12-06,21,0.389,0.396
2009-12-06,22,0.39,0.462
2009-12-06,23,0.433,0.744
2009-12-06,24,0.282,0.32
2009-12-07,1,0.036,0.08
2009-12-07,2,0.036,0.119
2009-12-07,3,0.113,0.151
2009-12-07,4,0.045,0.109
2009-12-07,5,0.036,0.053
2009-12-07,6,0.111,0.117
2009-12-07,7,0.169,0.424
2009-12-07,8,0.035,0.038
2009-12-07,9,0.036,0.115
2009-12-07,10,0.109,0.112
2009-12-07,11,0.224,0.571
2009-12-07,12,0.114,0.892
2009-12-07,13,0.108,0.11
2009-12-07,14,0.065,0.305
2009-12-07,15,0.254,0.254
2009-12-07,16,0.572,1.19
2009-12-07,17,0.27,0.505
2009-12-07,18,0.755,0.785
2009-12-07,19,0.263,0.612
2009-12-07,20,0.287,0.296
2009-12-07,21,0.283,0.604
2009-12-07,22,0.355,0.709
2009-12-07,23,0.337,0.346
2009-12-07,24,0.314,0.329
2009-12-08,1,0.153,0.309
2009-12-08,2,0.062,0.11
2009-12-08,3,0.036,0.068
2009-12-08,4,0.112,0.119
2009-12-08,5,0.036,0.088
2009-12-08,6,0.036,0.036
2009-12-08,7,0.09,0.525
2009-12-08,8,0.499,0.533
2009-12-08,9,0.448,2.928
2009-12-08,10,0.156,0.388
2009-12-08,11,0.109,0.112
2009-12-08,12,0.035,0.057
2009-12-08,13,0.035,0.035
2009-12-08,14,0.111,0.112
2009-12-08,15,0.105,0.176
2009-12-08,16,0.571,0.941
2009-12-08,17,0.38,0.635
2009-12-08,18,0.355,0.891
2009-12-08,19,0.218,0.768
2009-12-08,20,0.599,1.04
2009-12-08,21,0.465,1.076
2009-12-08,22,0.431,0.473
2009-12-08,23,0.272,0.377
2009-12-08,24,0.234,0.297
2009-12-09,1,0.109,0.111
2009-12-09,2,0.035,0.063
2009-12-09,3,0.035,0.138
2009-12-09,4,0.111,0.115
2009-12-09,5,0.035,0.07
2009-12-09,6,0.035,0.075
2009-12-09,7,0.193,0.552
2009-12-09,8,0.614,0.822
2009-12-09,9,0.166,0.399
2009-12-09,10,0.163,0.181
2009-12-09,11,0.035,0.053
2009-12-09,12,0.035,0.069
2009-12-09,13,0.277,0.295
2009-12-09,14,0.035,0.084
2009-12-09,15,0.035,0.043
2009-12-09,16,0.126,0.367
2009-12-09,17,0.265,0.772
2009-12-09,18,0.237,0.364
2009-12-09,19,0.31,0.528
2009-12-09,20,0.188,0.454
2009-12-09,21,0.098,0.128
2009-12-09,22,0.081,0.094
2009-12-09,23,0.161,0.462
2009-12-09,24,0.241,0.445
2009-12-10,1,0.035,0.142
2009-12-10,2,0.108,0.113
2009-12-10,3,0.035,0.073
2009-12-10,4,0.035,0.109
2009-12-10,5,0.105,0.116
2009-12-10,6,0.035,0.035
2009-12-10,7,0.173,0.457
2009-12-10,8,0.035,0.107
2009-12-10,9,0.035,0.217
2009-12-10,10,0.396,2.069
2009-12-10,11,0.325,0.752
2009-12-10,12,0.036,0.591
2009-12-10,13,0.113,0.122
2009-12-10,14,0.094,0.454
2009-12-10,15,0.037,0.165
2009-12-10,16,0.123,0.64
2009-12-10,17,0.134,0.151
2009-12-10,18,0.51,0.704
2009-12-10,19,0.284,0.675
2009-12-10,20,0.23,0.493
2009-12-10,21,0.532,0.586
2009-12-10,22,0.308,0.483
2009-12-10,23,0.237,0.245
2009-12-10,24,0.254,0.286
2009-12-11,1,0.112,0.217
2009-12-11,2,0.036,0.04
2009-12-11,3,0.036,0.099
2009-12-11,4,0.112,0.15
2009-12-11,5,0.036,0.038
2009-12-11,6,0.042,0.121
2009-12-11,7,0.199,0.589
2009-12-11,8,0.359,0.463
2009-12-11,9,0.239,0.521
2009-12-11,10,0.156,1.746
2009-12-11,11,0.07,0.084
2009-12-11,12,0.093,0.116
2009-12-11,13,0.036,0.036
2009-12-11,14,0.036,0.381
2009-12-11,15,0.15,0.532
2009-12-11,16,0.097,0.118
2009-12-11,17,0.415,0.619
2009-12-11,18,0.521,0.647
2009-12-11,19,1.042,2.497
2009-12-11,20,0.301,0.395
2009-12-11,21,0.415,0.448
2009-12-11,22,0.291,0.293
2009-12-11,23,0.316,0.734
2009-12-11,24,0.482,0.6
2009-12-12,1,0.147,0.27
2009-12-12,2,0.101,0.127
2009-12-12,3,0.048,0.061
2009-12-12,4,0.132,0.168
2009-12-12,5,0.048,0.106
2009-12-12,6,0.047,0.087
2009-12-12,7,0.122,0.128
2009-12-12,8,0.048,0.055
2009-12-12,9,0.047,0.094
2009-12-12,10,0.109,0.128
2009-12-12,11,0.859,1.518
2009-12-12,12,0.35,2.351
2009-12-12,13,0.185,0.788
2009-12-12,14,0.244,0.348
2009-12-12,15,0.169,0.228
2009-12-12,16,0.12,0.12
2009-12-12,17,0.25,0.562
2009-12-12,18,0.266,0.39
2009-12-12,19,0.219,0.466
2009-12-12,20,0.472,2.398
2009-12-12,21,0.349,0.475
2009-12-12,22,0.655,1.139
2009-12-12,23,0.957,2.376
2009-12-12,24,0.166,0.284
2009-12-13,1,0.16,0.246
2009-12-13,2,0.117,0.178
2009-12-13,3,0.046,0.047
2009-12-13,4,0.047,0.12
2009-12-13,5,0.125,0.159
2009-12-13,6,0.05,0.054
2009-12-13,7,0.046,0.132
2009-12-13,8,0.069,0.123
2009-12-13,9,0.046,0.047
2009-12-13,10,0.085,0.3
2009-12-13,11,0.139,0.418
2009-12-13,12,0.037,0.423
2009-12-13,13,0.116,0.192
2009-12-13,14,0.114,0.131
2009-12-13,15,0.197,0.519
2009-12-13,16,0.241,0.278
2009-12-13,17,0.426,0.559
2009-12-13,18,0.298,0.889
2009-12-13,19,0.432,1.701
2009-12-13,20,0.275,0.279
2009-12-13,21,0.221,0.282
2009-12-13,22,0.275,0.645
2009-12-13,23,0.592,1.24
2009-12-13,24,0.238,0.299
2009-12-14,1,0.259,0.279
2009-12-14,2,0.039,0.094
2009-12-14,3,0.038,0.144
2009-12-14,4,0.09,0.117
2009-12-14,5,0.038,0.038
2009-12-14,6,0.091,0.118
2009-12-14,7,0.038,0.074
2009-12-14,8,0.038,0.092
2009-12-14,9,0.068,0.117
2009-12-14,10,0.106,0.43
2009-12-14,11,0.103,0.225
2009-12-14,12,0.103,0.294
2009-12-14,13,0.037,0.179
2009-12-14,14,0.209,0.572
2009-12-14,15,0.098,0.638
2009-12-14,16,0.045,0.085
2009-12-14,17,0.117,0.538
2009-12-14,18,0.749,0.788
2009-12-14,19,0.694,0.77
2009-12-14,20,0.618,0.865
2009-12-14,21,0.357,0.461
2009-12-14,22,0.658,0.712
2009-12-14,23,0.439,0.59
2009-12-14,24,0.487,0.504
2009-12-15,1,0.2,0.758
2009-12-15,2,0.174,0.206
2009-12-15,3,0.112,0.118
2009-12-15,4,0.036,0.064
2009-12-15,5,0.036,0.09
2009-12-15,6,0.11,0.156
2009-12-15,7,0.036,0.036
2009-12-15,8,0.06,0.118
2009-12-15,9,0.302,0.428
2009-12-15,10,0.739,1.344
2009-12-15,11,0.268,0.301
2009-12-15,12,0.107,0.116
2009-12-15,13,0.036,0.036
2009-12-15,14,0.038,0.426
2009-12-15,15,0.209,0.629
2009-12-15,16,0.049,0.336
2009-12-15,17,0.147,0.412
2009-12-15,18,0.155,0.588
2009-12-15,19,0.174,0.547
2009-12-15,20,0.217,0.27
2009-12-15,21,0.204,0.263
2009-12-15,22,0.475,0.553
2009-12-15,23,0.578,0.605
2009-12-15,24,0.251,0.43
2009-12-16,1,0.181,0.185
2009-12-16,2,0.251,0.257
2009-12-16,3,0.1,0.164
2009-12-16,4,0.038,0.038
2009-12-16,5,0.038,0.089
2009-12-16,6,0.109,0.118
2009-12-16,7,0.038,0.04
2009-12-16,8,0.038,0.065
2009-12-16,9,0.121,0.294
2009-12-16,10,0.085,0.255
2009-12-16,11,0.036,0.48
2009-12-16,12,0.219,0.484
2009-12-16,13,0.036,0.147
2009-12-16,14,0.118,0.537
2009-12-16,15,0.115,0.916
2009-12-16,16,0.064,0.112
2009-12-16,17,0.241,0.484
2009-12-16,18,0.421,0.861
2009-12-16,19,0.57,0.773
2009-12-16,20,0.183,0.281
2009-12-16,21,0.215,0.543
2009-12-16,22,0.391,1.6
2009-12-16,23,0.218,0.377
2009-12-16,24,0.291,0.296
2009-12-17,1,0.231,0.307
2009-12-17,2,0.182,0.305
2009-12-17,3,0.036,0.036
2009-12-17,4,0.061,0.118
2009-12-17,5,0.036,0.104
2009-12-17,6,0.036,0.036
2009-12-17,7,0.089,0.116
2009-12-17,8,0.036,0.08
2009-12-17,9,0.312,0.581
2009-12-17,10,0.114,0.145
2009-12-17,11,0.038,0.409
2009-12-17,12,0.096,0.124
2009-12-17,13,0.149,0.244
2009-12-17,14,0.282,0.584
2009-12-17,15,0.183,0.344
2009-12-17,16,0.046,0.113
2009-12-17,17,0.036,0.676
2009-12-17,18,0.632,0.708
2009-12-17,19,0.412,0.744
2009-12-17,20,0.467,0.66
2009-12-17,21,0.484,0.708
2009-12-17,22,0.551,1.733
2009-12-17,23,0.539,0.582
2009-12-17,24,0.397,0.48
2009-12-18,1,0.409,0.469
2009-12-18,2,0.311,0.358
2009-12-18,3,0.048,0.168
2009-12-18,4,0.091,0.121
2009-12-18,5,0.036,0.036
2009-12-18,6,0.052,0.119
2009-12-18,7,0.036,0.085
2009-12-18,8,0.063,0.111
2009-12-18,9,0.035,0.097
2009-12-18,10,0.036,0.04
2009-12-18,11,0.626,1.076
2009-12-18,12,0.138,0.291
2009-12-18,13,0.289,0.526
2009-12-18,14,0.097,0.2
2009-12-18,15,0.035,0.036
2009-12-18,16,0.058,0.611
2009-12-18,17,0.429,0.468
2009-12-18,18,0.307,0.403
2009-12-18,19,0.821,0.993
2009-12-18,20,0.346,0.7
2009-12-18,21,0.284,0.374
2009-12-18,22,0.651,1.026
2009-12-18,23,0.832,1.053
2009-12-18,24,0.804,1.701
2009-12-19,1,0.071,0.306
2009-12-19,2,0.119,0.129
2009-12-19,3,0.037,0.085
2009-12-19,4,0.036,0.036
2009-12-19,5,0.096,0.118
2009-12-19,6,0.069,0.097
2009-12-19,7,0.036,0.4
2009-12-19,8,0.168,0.517
2009-12-19,9,0.044,0.057
2009-12-19,10,0.086,0.39
2009-12-19,11,1.3,1.627
2009-12-19,12,3.792,4.759
2009-12-19,13,0.649,0.903
2009-12-19,14,0.653,0.685
2009-12-19,15,0.522,0.674
2009-12-19,16,0.432,1.882
2009-12-19,17,0.633,0.869
2009-12-19,18,0.733,3.749
2009-12-19,19,0.679,0.781
2009-12-19,20,0.352,0.509
2009-12-19,21,0.782,1.021
2009-12-19,22,0.711,1.561
2009-12-19,23,0.32,0.404
2009-12-19,24,0.323,0.387
2009-12-20,1,0.241,0.325
2009-12-20,2,0.049,0.067
2009-12-20,3,0.045,0.102
2009-12-20,4,0.121,0.157
2009-12-20,5,0.045,0.082
2009-12-20,6,0.045,0.047
2009-12-20,7,0.121,0.131
2009-12-20,8,0.045,0.102
2009-12-20,9,0.045,0.045
2009-12-20,10,0.075,0.334
2009-12-20,11,1.439,2.699
2009-12-20,12,0.339,1.609
2009-12-20,13,0.222,0.229
2009-12-20,14,0.313,0.543
2009-12-20,15,0.342,0.556
2009-12-20,16,0.074,0.176
2009-12-20,17,0.047,0.047
2009-12-20,18,0.142,1.158
2009-12-20,19,0.793,0.923
2009-12-20,20,0.75,0.797
2009-12-20,21,0.53,0.627
2009-12-20,22,0.485,0.505
2009-12-20,23,0.361,0.64
2009-12-20,24,0.406,0.761
2009-12-21,1,0.125,0.126
2009-12-21,2,0.258,0.26
2009-12-21,3,0.127,0.127
2009-12-21,4,0.127,0.227
2009-12-21,5,0.121,0.205
2009-12-21,6,0.046,0.114
2009-12-21,7,0.051,0.659
2009-12-21,8,0.513,0.657
2009-12-21,9,0.273,1.403
2009-12-21,10,0.035,0.496
2009-12-21,11,0.112,0.391
2009-12-21,12,0.06,0.109
2009-12-21,13,0.437,1.349
2009-12-21,14,0.109,0.114
2009-12-21,15,0.039,0.107
2009-12-21,16,0.211,0.38
2009-12-21,17,0.88,1.458
2009-12-21,18,0.749,1.057
2009-12-21,19,0.667,0.847
2009-12-21,20,0.484,0.671
2009-12-21,21,0.534,0.608
2009-12-21,22,0.343,0.405
2009-12-21,23,0.323,0.345
2009-12-21,24,0.044,0.318
2009-12-22,1,0.086,0.117
2009-12-22,2,0.099,0.111
2009-12-22,3,0.036,0.036
2009-12-22,4,0.037,0.037
2009-12-22,5,0.097,0.115
2009-12-22,6,0.062,0.111
2009-12-22,7,0.361,0.622
2009-12-22,8,0.33,1.548
2009-12-22,9,0.682,3.018
2009-12-22,10,0.17,0.511
2009-12-22,11,0.033,0.033
2009-12-22,12,0.097,0.11
2009-12-22,13,0.034,0.103
2009-12-22,14,0.033,0.033
2009-12-22,15,0.033,0.075
2009-12-22,16,0.113,0.319
2009-12-22,17,0.408,0.568
2009-12-22,18,0.662,1.512
2009-12-22,19,0.695,0.862
2009-12-22,20,0.515,0.523
2009-12-22,21,0.465,0.633
2009-12-22,22,0.547,1.42
2009-12-22,23,0.429,0.871
2009-12-22,24,0.41,0.459
2009-12-23,1,0.363,0.364
2009-12-23,2,0.117,0.202
2009-12-23,3,0.083,0.109
2009-12-23,4,0.034,0.034
2009-12-23,5,0.034,0.034
2009-12-23,6,0.111,0.138
2009-12-23,7,0.25,0.444
2009-12-23,8,0.034,0.034
2009-12-23,9,0.034,0.194
2009-12-23,10,0.108,0.116
2009-12-23,11,0.034,0.081
2009-12-23,12,0.034,0.034
2009-12-23,13,0.034,0.088
2009-12-23,14,0.107,0.473
2009-12-23,15,0.318,0.513
2009-12-23,16,0.168,0.743
2009-12-23,17,1.794,3.272
2009-12-23,18,0.731,2.825
2009-12-23,19,0.788,1.02
2009-12-23,20,0.704,0.784
2009-12-23,21,0.463,0.785
2009-12-23,22,0.809,0.887
2009-12-23,23,0.407,0.799
2009-12-23,24,0.467,1.82
2009-12-24,1,0.283,0.342
2009-12-24,2,0.408,0.6
2009-12-24,3,0.253,0.312
2009-12-24,4,0.09,0.211
2009-12-24,5,0.04,0.04
2009-12-24,6,0.04,0.093
2009-12-24,7,0.114,0.119
2009-12-24,8,0.049,0.112
2009-12-24,9,0.478,0.758
2009-12-24,10,1.1,2.072
2009-12-24,11,0.122,2.176
2009-12-24,12,0.168,0.21
2009-12-24,13,0.204,0.207
2009-12-24,14,0.508,0.547
2009-12-24,15,0.505,1.16
2009-12-24,16,0.348,0.488
2009-12-24,17,0.369,0.43
2009-12-24,18,0.595,4.838
2009-12-24,19,0.936,1.509
2009-12-24,20,1.114,2.119
2009-12-24,21,0.512,0.68
2009-12-24,22,0.402,0.407
2009-12-24,23,0.32,0.543
2009-12-24,24,0.4,0.412
2009-12-25,1,0.462,0.471
2009-12-25,2,0.365,0.411
2009-12-25,3,0.051,0.105
2009-12-25,4,0.034,0.116
2009-12-25,5,0.108,0.112
2009-12-25,6,0.059,0.107
2009-12-25,7,0.034,0.034
2009-12-25,8,0.034,0.116
2009-12-25,9,0.11,0.428
2009-12-25,10,0.477,0.836
2009-12-25,11,0.729,0.843
2009-12-25,12,0.469,1.169
2009-12-25,13,0.593,0.759
2009-12-25,14,0.449,0.464
2009-12-25,15,0.39,0.46
2009-12-25,16,0.317,0.697
2009-12-25,17,0.595,0.65
2009-12-25,18,0.493,0.505
2009-12-25,19,0.809,0.886
2009-12-25,20,0.604,0.958
2009-12-25,21,0.565,0.786
2009-12-25,22,0.591,0.611
2009-12-25,23,0.396,0.479
2009-12-25,24,0.354,0.391
2009-12-26,1,0.43,0.579
2009-12-26,2,0.241,0.956
2009-12-26,3,0.194,0.219
2009-12-26,4,0.207,0.231
2009-12-26,5,0.07,0.151
2009-12-26,6,0.117,0.165
2009-12-26,7,0.04,0.087
2009-12-26,8,0.04,0.086
2009-12-26,9,0.081,0.118
2009-12-26,10,0.295,0.398
2009-12-26,11,0.363,0.846
2009-12-26,12,0.122,0.214
2009-12-26,13,0.21,0.234
2009-12-26,14,0.639,2.724
2009-12-26,15,0.219,0.281
2009-12-26,16,0.22,1.874
2009-12-26,17,0.395,0.492
