date,time,lower,upper
2009-12-01,4,0.127,0.128
2009-12-01,5,0.14,0.28
2009-12-01,6,0.092,0.132
2009-12-01,7,0.154,0.254
2009-12-01,8,0.156,0.181
2009-12-01,9,0.195,0.251
2009-12-01,10,0.54,0.573
2009-12-01,11,0.261,0.305
2009-12-01,12,1.15,1.237
2009-12-01,13,0.198,0.781
2009-12-01,14,0.477,0.664
2009-12-01,15,0.181,0.322
2009-12-01,16,0.354,0.634
2009-12-01,17,1.408,2.894
2009-12-01,18,0.804,1.667
2009-12-01,19,0.551,0.98
2009-12-01,20,0.557,0.779
2009-12-01,21,0.571,0.583
2009-12-01,22,0.456,0.586
2009-12-01,23,0.205,0.4
2009-12-01,24,0.186,0.281
2009-12-02,1,0.085,0.09
2009-12-02,2,0.108,0.233
2009-12-02,3,0.082,0.092
2009-12-02,4,0.083,0.161
2009-12-02,5,0.092,0.186
2009-12-02,6,0.092,0.158
2009-12-02,7,0.28,0.666
2009-12-02,8,0.501,0.736
2009-12-02,9,0.37,0.795
2009-12-02,10,0.144,0.333
2009-12-02,11,0.146,0.217
2009-12-02,12,0.135,0.342
2009-12-02,13,0.084,0.155
2009-12-02,14,0.085,0.2
2009-12-02,15,0.084,0.084
2009-12-02,16,0.229,0.679
2009-12-02,17,0.384,0.448
2009-12-02,18,0.977,2.014
2009-12-02,19,0.439,0.661
2009-12-02,20,0.551,0.592
2009-12-02,21,0.653,0.655
2009-12-02,22,0.451,0.663
2009-12-02,23,0.269,0.291
2009-12-02,24,0.094,0.121
2009-12-03,1,0.106,0.235
2009-12-03,2,0.085,0.129
2009-12-03,3,0.083,0.148
2009-12-03,4,0.084,0.213
2009-12-03,5,0.092,0.093
2009-12-03,6,0.176,0.19
2009-12-03,7,0.083,0.083
2009-12-03,8,0.156,0.275
2009-12-03,9,0.227,0.803
2009-12-03,10,0.193,0.257
2009-12-03,11,0.127,0.412
2009-12-03,12,0.124,0.124
2009-12-03,13,0.241,1.03
2009-12-03,14,0.16,0.24
2009-12-03,15,0.33,0.46
2009-12-03,16,0.323,0.7
2009-12-03,17,1.096,1.687
2009-12-03,18,0.976,1.549
2009-12-03,19,0.451,0.547
2009-12-03,20,0.454,0.607
2009-12-03,21,0.411,0.426
2009-12-03,22,0.462,0.584
2009-12-03,23,0.49,0.538
2009-12-03,24,0.305,0.471
2009-12-04,1,0.085,0.13
2009-12-04,2,0.085,0.204
2009-12-04,3,0.085,0.139
2009-12-04,4,0.085,0.086
2009-12-04,5,0.129,0.226
2009-12-04,6,0.093,0.093
2009-12-04,7,0.083,0.201
2009-12-04,8,0.159,0.214
2009-12-04,9,0.66,0.907
2009-12-04,10,0.112,0.394
2009-12-04,11,0.084,0.084
2009-12-04,12,0.146,0.191
2009-12-04,13,0.223,1.05
2009-12-04,14,0.254,0.768
2009-12-04,15,1.871,1.979
2009-12-04,16,1.192,1.628
2009-12-04,17,1.638,2.248
2009-12-04,18,0.795,1.34
2009-12-04,19,0.508,0.977
2009-12-04,20,0.511,0.547
2009-12-04,21,0.549,0.599
2009-12-04,22,0.398,0.451
2009-12-04,23,0.489,0.924
2009-12-04,24,0.406,1.129
2009-12-05,1,0.242,0.273
2009-12-05,2,0.088,0.125
2009-12-05,3,0.088,0.234
2009-12-05,4,0.086,0.137
2009-12-05,5,0.095,0.191
2009-12-05,6,0.095,0.187
2009-12-05,7,0.086,0.105
2009-12-05,8,0.178,0.304
2009-12-05,9,0.419,0.592
2009-12-05,10,0.194,0.405
2009-12-05,11,0.158,0.166
2009-12-05,12,0.19,0.41
2009-12-05,13,0.303,0.942
2009-12-05,14,0.398,1.111
2009-12-05,15,0.659,1.0
2009-12-05,16,0.577,0.832
2009-12-05,17,0.943,1.891
2009-12-05,18,1.786,1.996
2009-12-05,19,1.044,1.406
2009-12-05,20,0.492,0.601
2009-12-05,21,0.603,0.608
2009-12-05,22,0.478,0.517
2009-12-05,23,0.372,0.632
2009-12-05,24,0.095,0.23
2009-12-06,1,0.089,0.176
2009-12-06,2,0.089,0.227
2009-12-06,3,0.085,0.085
2009-12-06,4,0.173,0.208
2009-12-06,5,0.094,0.094
2009-12-06,6,0.106,0.313
2009-12-06,7,0.223,0.599
2009-12-06,8,0.549,0.733
2009-12-06,9,0.613,0.642
2009-12-06,10,0.227,0.32
2009-12-06,11,0.093,0.227
2009-12-06,12,0.085,0.372
2009-12-06,13,0.166,0.208
2009-12-06,14,0.085,0.087
2009-12-06,15,0.161,0.267
2009-12-06,16,0.238,0.47
2009-12-06,17,0.359,0.425
2009-12-06,18,0.731,1.461
2009-12-06,19,0.492,0.554
2009-12-06,20,0.538,0.628
2009-12-06,21,0.58,0.662
2009-12-06,22,0.529,0.67
2009-12-06,23,0.335,0.709
2009-12-06,24,0.095,0.154
2009-12-07,1,0.152,0.229
2009-12-07,2,0.085,0.096
2009-12-07,3,0.085,0.203
2009-12-07,4,0.085,0.163
2009-12-07,5,0.093,0.12
2009-12-07,6,0.183,0.242
2009-12-07,7,0.173,0.586
2009-12-07,8,0.705,0.953
2009-12-07,9,0.444,0.709
2009-12-07,10,0.222,0.247
2009-12-07,11,0.108,0.231
2009-12-07,12,0.084,0.224
2009-12-07,13,0.183,0.546
2009-12-07,14,0.12,0.174
2009-12-07,15,0.195,0.337
2009-12-07,16,0.217,0.334
2009-12-07,17,0.442,0.531
2009-12-07,18,0.819,1.254
2009-12-07,19,0.64,0.846
2009-12-07,20,0.626,0.751
2009-12-07,21,0.604,0.647
2009-12-07,22,0.476,0.554
2009-12-07,23,0.461,0.464
2009-12-07,24,0.149,0.323
2009-12-08,1,0.09,0.148
2009-12-08,2,0.085,0.218
2009-12-08,3,0.085,0.085
2009-12-08,4,0.14,0.224
2009-12-08,5,0.091,0.092
2009-12-08,6,0.123,0.236
2009-12-08,7,0.085,0.092
2009-12-08,8,0.157,0.251
2009-12-08,9,0.494,1.231
2009-12-08,10,0.156,0.182
2009-12-08,11,0.357,0.685
2009-12-08,12,0.269,0.274
2009-12-08,13,0.382,0.453
2009-12-08,14,0.085,0.085
2009-12-08,15,0.154,0.275
2009-12-08,16,0.364,0.546
2009-12-08,17,0.635,0.801
2009-12-08,18,1.025,1.468
2009-12-08,19,0.549,0.759
2009-12-08,20,0.703,0.884
2009-12-08,21,0.618,0.727
2009-12-08,22,0.765,1.479
2009-12-08,23,0.25,1.183
2009-12-08,24,0.18,0.317
2009-12-09,1,0.09,0.094
2009-12-09,2,0.162,0.232
2009-12-09,3,0.089,0.089
2009-12-09,4,0.09,0.219
2009-12-09,5,0.095,0.175
2009-12-09,6,0.095,0.126
2009-12-09,7,0.103,0.233
2009-12-09,8,0.156,0.159
2009-12-09,9,0.264,0.523
2009-12-09,10,0.16,0.669
2009-12-09,11,0.228,0.317
2009-12-09,12,0.084,0.084
2009-12-09,13,0.251,0.441
2009-12-09,14,0.19,0.192
2009-12-09,15,0.169,0.256
2009-12-09,16,0.223,0.647
2009-12-09,17,0.871,1.023
2009-12-09,18,0.615,1.578
2009-12-09,19,0.522,0.793
2009-12-09,20,0.803,1.356
2009-12-09,21,0.601,0.603
2009-12-09,22,0.676,0.698
2009-12-09,23,0.536,0.539
2009-12-09,24,0.291,0.34
2009-12-10,1,0.086,0.106
2009-12-10,2,0.138,0.222
2009-12-10,3,0.084,0.084
2009-12-10,4,0.11,0.227
2009-12-10,5,0.093,0.093
2009-12-10,6,0.1,0.243
2009-12-10,7,0.092,0.154
2009-12-10,8,0.152,1.086
2009-12-10,9,0.351,1.12
2009-12-10,10,0.084,0.196
2009-12-10,11,0.083,0.148
2009-12-10,12,0.083,0.17
2009-12-10,13,0.083,0.166
2009-12-10,14,0.085,0.134
2009-12-10,15,0.153,0.277
2009-12-10,16,0.109,0.511
2009-12-10,17,0.605,0.635
2009-12-10,18,0.734,0.808
2009-12-10,19,0.559,0.658
2009-12-10,20,0.79,0.841
2009-12-10,21,0.76,0.95
2009-12-10,22,0.541,2.434
2009-12-10,23,0.247,0.55
2009-12-10,24,0.193,0.208
2009-12-11,1,0.086,0.169
2009-12-11,2,0.086,0.216
2009-12-11,3,0.086,0.127
2009-12-11,4,0.085,0.234
2009-12-11,5,0.093,0.113
2009-12-11,6,0.091,0.311
2009-12-11,7,0.191,0.6
2009-12-11,8,0.851,0.885
2009-12-11,9,0.237,0.523
2009-12-11,10,0.187,0.446
2009-12-11,11,0.083,0.089
2009-12-11,12,0.157,0.341
2009-12-11,13,0.084,0.113
2009-12-11,14,0.191,0.204
2009-12-11,15,0.358,0.444
2009-12-11,16,0.182,0.353
2009-12-11,17,0.324,0.444
2009-12-11,18,0.904,1.207
2009-12-11,19,0.69,0.847
2009-12-11,20,0.645,0.734
2009-12-11,21,0.611,0.698
2009-12-11,22,0.53,0.567
2009-12-11,23,0.569,0.682
2009-12-11,24,0.337,0.437
2009-12-12,1,0.187,0.281
2009-12-12,2,0.085,0.085
2009-12-12,3,0.157,0.186
2009-12-12,4,0.085,0.085
2009-12-12,5,0.168,0.183
2009-12-12,6,0.091,0.092
2009-12-12,7,0.215,0.253
2009-12-12,8,0.159,0.675
2009-12-12,9,0.613,0.842
2009-12-12,10,0.108,0.154
2009-12-12,11,0.147,0.204
2009-12-12,12,0.083,0.083
2009-12-12,13,0.118,0.215
2009-12-12,14,0.085,0.085
2009-12-12,15,0.097,0.234
2009-12-12,16,0.085,0.088
2009-12-12,17,0.15,0.288
2009-12-12,18,0.266,1.007
2009-12-12,19,0.647,0.647
2009-12-12,20,0.523,0.523
2009-12-12,21,0.61,0.645
2009-12-12,22,0.969,1.63
2009-12-12,23,0.499,0.788
2009-12-12,24,0.1,0.207
2009-12-13,1,0.152,0.204
2009-12-13,2,0.087,0.088
2009-12-13,3,0.15,0.191
2009-12-13,4,0.087,0.088
2009-12-13,5,0.166,0.18
2009-12-13,6,0.094,0.094
2009-12-13,7,0.179,0.294
2009-12-13,8,0.153,0.153
2009-12-13,9,0.918,1.017
2009-12-13,10,0.143,0.215
2009-12-13,11,0.31,0.447
2009-12-13,12,0.084,0.155
2009-12-13,13,0.254,0.422
2009-12-13,14,0.085,0.085
2009-12-13,15,0.128,1.258
2009-12-13,16,1.134,1.678
2009-12-13,17,1.36,3.053
2009-12-13,18,0.921,3.001
2009-12-13,19,1.017,1.19
2009-12-13,20,0.642,0.653
2009-12-13,21,0.683,0.692
2009-12-13,22,0.434,0.559
2009-12-13,23,0.419,0.636
2009-12-13,24,0.217,0.266
2009-12-14,1,0.173,0.232
2009-12-14,2,0.085,0.086
2009-12-14,3,0.151,0.178
2009-12-14,4,0.084,0.084
2009-12-14,5,0.092,0.243
2009-12-14,6,0.091,0.097
2009-12-14,7,0.083,0.14
2009-12-14,8,0.155,0.26
2009-12-14,9,0.153,0.154
2009-12-14,10,0.295,0.984
2009-12-14,11,0.332,0.402
2009-12-14,12,0.351,0.54
2009-12-14,13,0.299,0.547
2009-12-14,14,0.262,0.549
2009-12-14,15,0.154,0.186
2009-12-14,16,0.304,0.83
2009-12-14,17,2.263,2.331
2009-12-14,18,0.547,0.873
2009-12-14,19,0.605,0.654
2009-12-14,20,0.706,0.712
2009-12-14,21,0.62,0.79
2009-12-14,22,0.568,0.582
2009-12-14,23,0.632,0.697
2009-12-14,24,0.173,0.238
2009-12-15,1,0.12,0.225
2009-12-15,2,0.085,0.085
2009-12-15,3,0.153,0.19
2009-12-15,4,0.094,0.094
2009-12-15,5,0.142,0.213
2009-12-15,6,0.094,0.16
2009-12-15,7,0.158,0.704
2009-12-15,8,0.707,0.869
2009-12-15,9,0.38,0.575
2009-12-15,10,0.215,0.353
2009-12-15,11,0.085,0.085
2009-12-15,12,0.228,0.449
2009-12-15,13,0.1,0.148
2009-12-15,14,0.166,0.167
2009-12-15,15,0.084,0.084
2009-12-15,16,0.34,0.354
2009-12-15,17,0.321,0.38
2009-12-15,18,0.836,2.226
2009-12-15,19,0.461,0.59
2009-12-15,20,0.472,0.642
2009-12-15,21,0.517,0.563
2009-12-15,22,0.47,0.621
2009-12-15,23,0.507,0.602
2009-12-15,24,0.223,0.273
2009-12-16,1,0.086,0.139
2009-12-16,2,0.086,0.192
2009-12-16,3,0.084,0.143
2009-12-16,4,0.085,0.161
2009-12-16,5,0.085,0.176
2009-12-16,6,0.087,0.18
2009-12-16,7,0.307,0.659
2009-12-16,8,0.527,0.57
2009-12-16,9,0.357,0.987
2009-12-16,10,0.114,0.14
2009-12-16,11,0.105,0.359
2009-12-16,12,0.132,0.401
2009-12-16,13,0.159,0.181
2009-12-16,14,0.086,0.086
2009-12-16,15,0.092,0.236
2009-12-16,16,0.12,0.375
2009-12-16,17,0.599,0.899
2009-12-16,18,0.965,1.347
2009-12-16,19,0.645,0.778
2009-12-16,20,0.688,0.71
2009-12-16,21,0.713,0.737
2009-12-16,22,0.502,0.59
2009-12-16,23,0.461,0.518
2009-12-16,24,0.091,0.241
2009-12-17,1,0.086,0.233
2009-12-17,2,0.085,0.123
2009-12-17,3,0.083,0.181
2009-12-17,4,0.083,0.15
2009-12-17,5,0.083,0.123
2009-12-17,6,0.092,0.212
2009-12-17,7,0.092,0.094
2009-12-17,8,0.221,0.269
2009-12-17,9,0.105,0.154
2009-12-17,10,0.286,0.783
2009-12-17,11,0.198,0.497
2009-12-17,12,0.178,0.299
2009-12-17,13,0.124,0.126
2009-12-17,14,0.251,0.463
2009-12-17,15,0.086,0.099
2009-12-17,16,0.796,1.051
2009-12-17,17,0.45,0.572
2009-12-17,18,0.867,1.414
2009-12-17,19,0.616,0.707
2009-12-17,20,0.779,0.784
2009-12-17,21,0.627,0.638
2009-12-17,22,0.676,0.913
2009-12-17,23,0.419,0.562
2009-12-17,24,0.358,0.477
2009-12-18,1,0.088,0.146
2009-12-18,2,0.085,0.233
2009-12-18,3,0.084,0.104
2009-12-18,4,0.084,0.168
2009-12-18,5,0.085,0.158
2009-12-18,6,0.158,0.171
2009-12-18,7,0.314,0.671
2009-12-18,8,0.271,0.709
2009-12-18,9,0.425,1.081
2009-12-18,10,0.123,0.188
2009-12-18,11,0.191,0.22
2009-12-18,12,0.086,0.379
2009-12-18,13,0.086,0.174
2009-12-18,14,0.085,0.155
2009-12-18,15,0.085,0.248
2009-12-18,16,0.213,0.257
2009-12-18,17,0.253,0.296
2009-12-18,18,1.416,1.468
2009-12-18,19,0.543,0.795
2009-12-18,20,0.566,0.586
2009-12-18,21,0.477,0.49
2009-12-18,22,0.564,0.586
2009-12-18,23,0.485,0.499
2009-12-18,24,0.266,0.298
2009-12-19,1,0.088,0.095
2009-12-19,2,0.086,0.231
2009-12-19,3,0.085,0.099
2009-12-19,4,0.086,0.102
2009-12-19,5,0.086,0.227
2009-12-19,6,0.088,0.094
2009-12-19,7,0.093,0.3
2009-12-19,8,0.18,0.653
2009-12-19,9,0.576,0.821
2009-12-19,10,0.216,0.602
2009-12-19,11,0.243,0.316
2009-12-19,12,0.24,0.406
2009-12-19,13,0.084,0.084
2009-12-19,14,0.359,0.428
2009-12-19,15,0.512,1.265
2009-12-19,16,0.168,0.338
2009-12-19,17,1.716,2.118
2009-12-19,18,0.887,2.147
2009-12-19,19,0.766,1.017
2009-12-19,20,0.851,1.593
2009-12-19,21,0.671,2.661
2009-12-19,22,0.61,0.617
2009-12-19,23,0.323,0.719
2009-12-19,24,0.098,0.218
2009-12-20,1,0.125,0.232
2009-12-20,2,0.085,0.086
2009-12-20,3,0.145,0.187
2009-12-20,4,0.084,0.084
2009-12-20,5,0.084,0.169
2009-12-20,6,0.094,0.161
2009-12-20,7,0.093,0.168
2009-12-20,8,0.235,0.552
2009-12-20,9,0.666,0.712
2009-12-20,10,0.333,0.48
2009-12-20,11,0.153,0.406
2009-12-20,12,0.102,0.226
2009-12-20,13,0.096,1.038
2009-12-20,14,0.164,0.414
2009-12-20,15,0.408,0.413
2009-12-20,16,1.252,2.664
2009-12-20,17,1.679,2.899
2009-12-20,18,1.586,2.652
2009-12-20,19,0.921,1.483
2009-12-20,20,0.626,0.658
2009-12-20,21,0.585,0.661
2009-12-20,22,0.688,0.721
2009-12-20,23,0.644,0.741
2009-12-20,24,0.272,0.622
2009-12-21,1,0.091,0.313
2009-12-21,2,0.084,0.086
2009-12-21,3,0.162,0.165
2009-12-21,4,0.084,0.085
2009-12-21,5,0.085,0.175
2009-12-21,6,0.093,0.155
2009-12-21,7,0.092,0.168
2009-12-21,8,0.238,0.255
2009-12-21,9,0.11,0.155
2009-12-21,10,0.49,0.803
2009-12-21,11,0.305,0.384
2009-12-21,12,0.318,0.42
2009-12-21,13,0.084,0.136
2009-12-21,14,0.409,0.841
2009-12-21,15,0.252,0.411
2009-12-21,16,0.251,0.835
2009-12-21,17,1.374,1.63
2009-12-21,18,0.675,2.124
2009-12-21,19,0.651,1.182
2009-12-21,20,0.579,0.723
2009-12-21,21,0.633,0.718
2009-12-21,22,0.546,0.564
2009-12-21,23,0.5,0.601
2009-12-21,24,0.241,0.373
2009-12-22,1,0.102,0.125
2009-12-22,2,0.086,0.219
2009-12-22,3,0.086,0.086
2009-12-22,4,0.123,0.209
2009-12-22,5,0.083,0.084
2009-12-22,6,0.086,0.167
2009-12-22,7,0.327,0.833
2009-12-22,8,0.556,0.785
2009-12-22,9,0.77,0.931
2009-12-22,10,0.119,0.18
2009-12-22,11,0.122,0.429
2009-12-22,12,0.234,0.283
2009-12-22,13,0.143,0.174
2009-12-22,14,0.341,0.453
2009-12-22,15,0.128,0.546
2009-12-22,16,0.232,0.343
2009-12-22,17,0.217,0.306
2009-12-22,18,0.894,0.945
2009-12-22,19,0.836,0.879
2009-12-22,20,0.788,0.862
2009-12-22,21,0.62,0.722
2009-12-22,22,0.48,0.751
2009-12-22,23,0.418,0.893
2009-12-22,24,0.168,0.375
2009-12-23,1,0.088,0.094
2009-12-23,2,0.086,0.206
2009-12-23,3,0.085,0.125
2009-12-23,4,0.086,0.086
2009-12-23,5,0.154,0.175
2009-12-23,6,0.087,0.108
2009-12-23,7,0.164,0.174
2009-12-23,8,0.304,0.577
2009-12-23,9,0.5,0.949
2009-12-23,10,0.34,0.351
2009-12-23,11,0.211,0.211
2009-12-23,12,0.212,0.352
2009-12-23,13,0.228,0.324
2009-12-23,14,0.217,0.782
2009-12-23,15,0.285,0.582
2009-12-23,16,0.299,0.463
2009-12-23,17,0.693,0.921
2009-12-23,18,0.919,1.112
2009-12-23,19,0.915,1.594
2009-12-23,20,0.802,0.896
2009-12-23,21,0.587,0.692
2009-12-23,22,0.514,0.685
2009-12-23,23,0.789,1.044
2009-12-23,24,0.268,0.476
2009-12-24,1,0.09,0.1
2009-12-24,2,0.097,0.237
2009-12-24,3,0.088,0.1
2009-12-24,4,0.087,0.087
2009-12-24,5,0.163,0.179
2009-12-24,6,0.088,0.109
2009-12-24,7,0.166,0.172
2009-12-24,8,0.29,1.013
2009-12-24,9,0.786,0.885
2009-12-24,10,0.648,1.442
2009-12-24,11,0.415,0.462
2009-12-24,12,0.085,0.086
2009-12-24,13,0.113,0.238
2009-12-24,14,0.087,0.088
2009-12-24,15,0.089,0.149
2009-12-24,16,0.102,0.198
2009-12-24,17,0.16,0.172
2009-12-24,18,0.88,2.059
2009-12-24,19,0.841,1.206
2009-12-24,20,0.718,0.737
2009-12-24,21,0.837,1.026
2009-12-24,22,0.648,0.703
2009-12-24,23,0.788,0.996
2009-12-24,24,0.444,0.867
2009-12-25,1,0.23,0.33
2009-12-25,2,0.088,0.089
2009-12-25,3,0.088,0.128
2009-12-25,4,0.088,0.216
2009-12-25,5,0.087,0.088
2009-12-25,6,0.09,0.113
2009-12-25,7,0.194,0.32
2009-12-25,8,0.158,0.165
2009-12-25,9,0.74,0.748
2009-12-25,10,0.461,0.932
2009-12-25,11,0.267,0.358
2009-12-25,12,0.308,0.535
2009-12-25,13,0.226,0.614
2009-12-25,14,0.182,0.315
2009-12-25,15,0.184,0.217
2009-12-25,16,0.185,0.201
2009-12-25,17,0.33,0.362
2009-12-25,18,0.254,0.258
2009-12-25,19,0.263,0.362
2009-12-25,20,0.263,0.364
2009-12-25,21,0.259,0.26
2009-12-25,22,0.695,0.852
2009-12-25,23,0.678,0.684
2009-12-25,24,0.663,0.665
2009-12-26,1,0.132,0.209
2009-12-26,2,0.086,0.109
2009-12-26,3,0.086,0.233
2009-12-26,4,0.086,0.086
2009-12-26,5,0.085,0.181
2009-12-26,6,0.264,0.268
2009-12-26,7,0.283,0.998
2009-12-26,8,0.946,1.202
2009-12-26,9,0.618,0.795
2009-12-26,10,0.414,0.511
2009-12-26,11,0.181,0.211
2009-12-26,12,0.183,0.423
2009-12-26,13,0.347,0.422
2009-12-26,14,0.332,0.516
2009-12-26,15,0.35,0.581
2009-12-26,16,0.392,0.44
2009-12-26,17,0.572,1.671
2009-12-26,18,0.625,0.88
2009-12-26,19,0.424,0.491
2009-12-26,20,0.459,0.569
2009-12-26,21,0.598,0.832
2009-12-26,22,0.512,0.569
2009-12-26,23,0.258,0.367
2009-12-26,24,0.225,0.259
2009-12-27,1,0.138,0.145
2009-12-27,2,0.137,0.271
2009-12-27,3,0.135,0.184
2009-12-27,4,0.135,0.136
2009-12-27,5,0.168,0.272
2009-12-27,6,0.138,0.144
2009-12-27,7,0.184,0.327
2009-12-27,8,0.203,0.287
2009-12-27,9,0.725,0.827
2009-12-27,10,0.174,0.391
2009-12-27,11,0.144,0.408
2009-12-27,12,0.2,0.274
2009-12-27,13,0.5,0.53
2009-12-27,14,0.25,0.269
2009-12-27,15,0.217,1.777
2009-12-27,16,1.272,1.444
2009-12-27,17,1.651,3.176
2009-12-27,18,1.405,2.332
2009-12-27,19,0.955,1.256
2009-12-27,20,0.566,0.6
2009-12-27,21,0.744,0.756
2009-12-27,22,0.686,0.892
2009-12-27,23,0.749,0.791
2009-12-27,24,0.593,0.596
2009-12-28,1,0.322,0.367
2009-12-28,2,0.086,0.091
2009-12-28,3,0.087,0.234
2009-12-28,4,0.086,0.116
2009-12-28,5,0.085,0.125
2009-12-28,6,0.094,0.215
2009-12-28,7,0.094,0.132
2009-12-28,8,0.199,0.3
2009-12-28,9,0.156,0.214
2009-12-28,10,0.38,0.974
2009-12-28,11,0.135,0.153
2009-12-28,12,0.31,0.351
2009-12-28,13,0.179,0.542
2009-12-28,14,0.41,1.137
2009-12-28,15,0.289,0.386
2009-12-28,16,0.276,0.403
2009-12-28,17,0.827,1.18
2009-12-28,18,0.815,1.555
2009-12-28,19,0.675,0.73
2009-12-28,20,0.692,0.74
2009-12-28,21,0.877,2.994
2009-12-28,22,0.616,0.892
2009-12-28,23,0.601,0.723
2009-12-28,24,0.158,0.22
2009-12-29,1,0.113,0.242
2009-12-29,2,0.088,0.119
2009-12-29,3,0.089,0.089
2009-12-29,4,0.161,0.206
2009-12-29,5,0.088,0.128
2009-12-29,6,0.166,0.231
2009-12-29,7,0.31,0.612
2009-12-29,8,0.623,0.919
2009-12-29,9,0.62,0.792
2009-12-29,10,0.162,0.269
2009-12-29,11,0.472,0.594
2009-12-29,12,0.087,0.61
2009-12-29,13,0.087,0.088
2009-12-29,14,0.157,0.205
2009-12-29,15,0.125,0.165
2009-12-29,16,0.16,0.778
2009-12-29,17,0.681,0.694
2009-12-29,18,0.86,1.064
2009-12-29,19,0.736,0.879
2009-12-29,20,0.566,0.572
2009-12-29,21,0.546,0.633
2009-12-29,22,0.465,0.848
2009-12-29,23,0.207,0.228
2009-12-29,24,0.107,0.242
2009-12-30,1,0.091,0.098
2009-12-30,2,0.165,0.191
2009-12-30,3,0.088,0.089
2009-12-30,4,0.089,0.229
2009-12-30,5,0.088,0.127
2009-12-30,6,0.09,0.096
2009-12-30,7,0.207,0.275
2009-12-30,8,0.156,0.164
2009-12-30,9,0.171,0.556
2009-12-30,10,0.44,0.791
2009-12-30,11,0.232,0.309
2009-12-30,12,0.322,0.371
2009-12-30,13,0.421,2.099
2009-12-30,14,1.182,1.897
2009-12-30,15,0.268,0.275
2009-12-30,16,0.25,1.37
2009-12-30,17,1.678,1.905
2009-12-30,18,0.771,1.053
2009-12-30,19,0.5,0.593
2009-12-30,20,0.527,0.602
2009-12-30,21,0.462,0.709
2009-12-30,22,0.474,0.902
2009-12-30,23,0.274,0.564
2009-12-30,24,0.096,0.16
2009-12-31,1,0.167,0.206
2009-12-31,2,0.084,0.086
2009-12-31,3,0.085,0.236
2009-12-31,4,0.086,0.111
2009-12-31,5,0.086,0.136
2009-12-31,6,0.184,0.317
2009-12-31,7,0.169,0.568
2009-12-31,8,0.617,0.912
2009-12-31,9,0.376,0.709
2009-12-31,10,0.254,0.462
2009-12-31,11,0.097,0.334
2009-12-31,12,0.091,0.106
2009-12-31,13,0.097,0.488
2009-12-31,14,0.087,0.087
2009-12-31,15,0.159,0.222
2009-12-31,16,0.242,0.342
2009-12-31,17,0.404,0.684
2009-12-31,18,0.955,2.39
2009-12-31,19,0.916,0.93
2009-12-31,20,0.82,0.823
2009-12-31,21,0.583,0.745
2009-12-31,22,0.674,0.95
2009-12-31,23,0.607,0.715
2009-12-31,24,0.398,0.787
2010-01-01,1,0.18,0.203
2010-01-01,2,0.143,0.21
2010-01-01,3,0.085,0.085
2010-01-01,4,0.086,0.208
2010-01-01,5,0.087,0.135
2010-01-01,6,0.088,0.095
2010-01-01,7,0.214,0.279
2010-01-01,8,0.156,0.164
2010-01-01,9,0.154,0.534
2010-01-01,10,0.328,0.501
2010-01-01,11,0.091,0.169
2010-01-01,12,0.212,0.575
2010-01-01,13,0.198,0.503
2010-01-01,14,0.491,1.956
2010-01-01,15,0.262,0.283
2010-01-01,16,0.278,0.366
2010-01-01,17,1.624,1.665
2010-01-01,18,1.088,2.371
2010-01-01,19,0.667,1.362
2010-01-01,20,0.585,0.618
2010-01-01,21,0.555,0.6
2010-01-01,22,0.581,0.702
2010-01-01,23,0.706,0.896
2010-01-01,24,0.623,0.716
2010-01-02,1,0.114,0.227
2010-01-02,2,0.145,0.192
2010-01-02,3,0.087,0.087
2010-01-02,4,0.086,0.237
2010-01-02,5,0.092,0.144
2010-01-02,6,0.162,0.234
2010-01-02,7,0.273,0.681
2010-01-02,8,0.776,0.844
2010-01-02,9,0.85,0.871
2010-01-02,10,0.274,0.365
2010-01-02,11,0.261,0.433
2010-01-02,12,0.196,0.482
2010-01-02,13,0.28,0.38
2010-01-02,14,0.179,0.256
2010-01-02,15,0.178,0.239
2010-01-02,16,0.408,0.451
2010-01-02,17,0.42,0.445
2010-01-02,18,1.095,2.207
2010-01-02,19,0.5,0.643
2010-01-02,20,0.547,0.629
2010-01-02,21,0.506,0.6
2010-01-02,22,0.629,0.871
2010-01-02,23,0.622,0.962
2010-01-02,24,0.454,0.495
2010-01-03,1,0.103,0.203
2010-01-03,2,0.087,0.23
2010-01-03,3,0.086,0.103
2010-01-03,4,0.087,0.118
2010-01-03,5,0.086,0.211
2010-01-03,6,0.088,0.095
2010-01-03,7,0.119,0.283
2010-01-03,8,0.157,0.166
2010-01-03,9,0.153,0.241
2010-01-03,10,0.258,0.844
2010-01-03,11,0.117,0.132
2010-01-03,12,0.221,0.273
2010-01-03,13,0.141,0.156
2010-01-03,14,0.147,0.235
2010-01-03,15,0.085,0.143
2010-01-03,16,0.197,0.303
2010-01-03,17,0.153,0.353
2010-01-03,18,1.131,2.244
2010-01-03,19,0.94,1.385
2010-01-03,20,0.677,1.101
2010-01-03,21,0.674,0.862
2010-01-03,22,0.576,0.671
2010-01-03,23,0.325,0.681
2010-01-03,24,0.148,0.231
2010-01-04,1,0.095,0.245
2010-01-04,2,0.086,0.086
2010-01-04,3,0.164,0.174
2010-01-04,4,0.086,0.086
2010-01-04,5,0.086,0.229
2010-01-04,6,0.164,0.243
2010-01-04,7,0.179,0.697
2010-01-04,8,0.825,1.097
2010-01-04,9,0.454,0.882
