date,time,lower,upper
2009-11-19,19,3.2,3.725
2009-11-19,20,1.159,1.559
2009-11-19,21,0.974,1.384
2009-11-19,22,2.181,3.396
2009-11-19,23,1.06,2.398
2009-11-19,24,0.635,0.8
2009-11-20,1,0.449,0.576
2009-11-20,2,0.173,0.2
2009-11-20,3,0.162,0.178
2009-11-20,4,0.163,0.213
2009-11-20,5,0.162,0.208
2009-11-20,6,0.16,0.161
2009-11-20,7,0.991,1.214
2009-11-20,8,1.534,2.493
2009-11-20,9,1.192,1.351
2009-11-20,10,0.967,3.337
2009-11-20,11,0.301,0.428
2009-11-20,12,0.3,0.472
2009-11-20,13,0.3,0.418
2009-11-20,14,0.31,0.339
2009-11-20,15,0.302,0.303
2009-11-20,16,0.323,0.328
2009-11-20,17,0.301,0.388
2009-11-20,18,0.522,2.824
2009-11-20,19,0.933,2.02
2009-11-20,20,2.309,2.418
2009-11-20,21,1.435,2.188
2009-11-20,22,0.868,0.925
2009-11-20,23,0.805,0.846
2009-11-20,24,0.261,0.748
2009-11-21,1,0.262,0.303
2009-11-21,2,0.194,0.217
2009-11-21,3,0.173,0.217
2009-11-21,4,0.173,0.193
2009-11-21,5,0.172,0.196
2009-11-21,6,0.171,0.22
2009-11-21,7,0.169,0.174
2009-11-21,8,0.268,0.383
2009-11-21,9,0.276,0.335
2009-11-21,10,0.39,0.6
2009-11-21,11,0.277,0.944
2009-11-21,12,0.335,1.91
2009-11-21,13,0.455,2.096
2009-11-21,14,1.401,1.455
2009-11-21,15,0.492,1.071
2009-11-21,16,0.647,1.693
2009-11-21,17,0.962,1.034
2009-11-21,18,0.997,1.604
2009-11-21,19,3.013,3.631
2009-11-21,20,1.177,1.701
2009-11-21,21,1.128,1.172
2009-11-21,22,1.097,1.149
2009-11-21,23,1.03,1.043
2009-11-21,24,0.836,0.971
2009-11-22,1,0.345,0.766
2009-11-22,2,0.309,0.327
2009-11-22,3,0.307,0.35
2009-11-22,4,0.309,0.354
2009-11-22,5,0.305,0.306
2009-11-22,6,0.32,0.335
2009-11-22,7,0.306,0.308
2009-11-22,8,0.303,0.342
2009-11-22,9,0.476,1.425
2009-11-22,10,0.39,1.065
2009-11-22,11,0.424,0.448
2009-11-22,12,0.914,1.923
2009-11-22,13,2.082,2.138
2009-11-22,14,0.477,0.797
2009-11-22,15,0.424,0.469
2009-11-22,16,2.614,3.803
2009-11-22,17,0.984,1.849
2009-11-22,18,0.979,2.686
2009-11-22,19,1.493,2.237
2009-11-22,20,1.636,2.067
2009-11-22,21,1.374,1.397
2009-11-22,22,1.374,1.893
2009-11-22,23,0.88,1.232
2009-11-22,24,0.326,0.456
2009-11-23,1,0.289,0.294
2009-11-23,2,0.258,0.316
2009-11-23,3,0.166,0.179
2009-11-23,4,0.167,0.2
2009-11-23,5,0.167,0.968
2009-11-23,6,0.665,0.68
2009-11-23,7,0.695,1.084
2009-11-23,8,0.29,1.004
2009-11-23,9,0.91,1.844
2009-11-23,10,0.553,1.771
2009-11-23,11,0.265,0.283
2009-11-23,12,0.459,0.754
2009-11-23,13,0.277,0.371
2009-11-23,14,0.45,0.533
2009-11-23,15,1.665,3.26
2009-11-23,16,0.411,0.533
2009-11-23,17,0.725,0.799
2009-11-23,18,1.183,3.155
2009-11-23,19,2.543,3.164
2009-11-23,20,1.706,2.229
2009-11-23,21,1.548,1.612
2009-11-23,22,1.089,1.302
2009-11-23,23,0.567,0.859
2009-11-23,24,0.167,0.167
2009-11-24,1,0.165,0.212
2009-11-24,2,0.165,0.209
2009-11-24,3,0.164,0.165
2009-11-24,4,0.18,0.192
2009-11-24,5,0.164,1.046
2009-11-24,6,0.627,0.786
2009-11-24,7,1.252,2.481
2009-11-24,8,0.571,0.636
2009-11-24,9,0.363,0.363
2009-11-24,10,0.796,1.934
2009-11-24,11,0.278,0.523
2009-11-24,12,0.337,0.387
2009-11-24,13,0.326,1.102
2009-11-24,14,0.25,0.651
2009-11-24,15,1.056,2.256
2009-11-24,16,0.325,1.231
2009-11-24,17,0.672,1.015
2009-11-24,18,2.653,3.083
2009-11-24,19,2.638,2.966
2009-11-24,20,1.52,1.914
2009-11-24,21,1.143,1.339
2009-11-24,22,1.658,3.148
2009-11-24,23,0.379,0.74
2009-11-24,24,0.165,0.18
2009-11-25,1,0.18,0.201
2009-11-25,2,0.163,0.171
2009-11-25,3,0.161,0.2
2009-11-25,4,0.162,0.199
2009-11-25,5,0.168,1.05
2009-11-25,6,0.683,0.792
2009-11-25,7,0.819,1.211
2009-11-25,8,0.987,2.043
2009-11-25,9,0.215,0.309
2009-11-25,10,0.175,0.207
2009-11-25,11,0.202,0.218
2009-11-25,12,0.175,0.197
2009-11-25,13,0.172,0.228
2009-11-25,14,0.186,0.234
2009-11-25,15,0.178,0.179
2009-11-25,16,0.212,0.234
2009-11-25,17,0.337,0.362
2009-11-25,18,1.71,2.468
2009-11-25,19,2.156,3.019
2009-11-25,20,1.298,2.404
2009-11-25,21,0.896,2.011
2009-11-25,22,0.901,3.079
2009-11-25,23,0.548,0.813
2009-11-25,24,0.213,0.228
2009-11-26,1,0.16,0.161
2009-11-26,2,0.168,0.197
2009-11-26,3,0.162,0.171
2009-11-26,4,0.163,0.197
2009-11-26,5,1.025,1.17
2009-11-26,6,0.63,0.667
2009-11-26,7,1.089,1.28
2009-11-26,8,1.186,1.402
2009-11-26,9,0.265,1.347
2009-11-26,10,0.881,1.108
2009-11-26,11,0.159,0.177
2009-11-26,12,0.159,0.184
2009-11-26,13,0.157,0.158
2009-11-26,14,0.165,0.199
2009-11-26,15,0.157,0.158
2009-11-26,16,0.157,0.202
2009-11-26,17,0.163,0.324
2009-11-26,18,0.281,2.836
2009-11-26,19,1.467,1.828
2009-11-26,20,1.449,2.257
2009-11-26,21,1.192,1.891
2009-11-26,22,2.618,2.642
2009-11-26,23,1.043,1.494
2009-11-26,24,0.968,1.075
2009-11-27,1,0.322,2.255
2009-11-27,2,0.164,0.425
2009-11-27,3,0.16,0.161
2009-11-27,4,0.171,0.197
2009-11-27,5,1.014,1.2
2009-11-27,6,0.576,0.657
2009-11-27,7,0.185,0.365
2009-11-27,8,1.384,2.966
2009-11-27,9,0.439,1.33
2009-11-27,10,0.642,1.031
2009-11-27,11,0.353,0.358
2009-11-27,12,0.385,0.494
2009-11-27,13,0.365,0.51
2009-11-27,14,0.381,0.419
2009-11-27,15,0.402,0.59
2009-11-27,16,0.414,0.62
2009-11-27,17,1.255,3.462
2009-11-27,18,0.768,1.086
2009-11-27,19,1.94,2.053
2009-11-27,20,0.876,1.796
2009-11-27,21,0.907,1.244
2009-11-27,22,0.928,1.18
2009-11-27,23,0.88,0.943
2009-11-27,24,0.623,0.636
2009-11-28,1,1.66,2.927
2009-11-28,2,0.402,0.551
2009-11-28,3,0.373,1.722
2009-11-28,4,0.331,0.331
2009-11-28,5,0.355,0.377
2009-11-28,6,0.33,0.331
2009-11-28,7,0.331,0.532
2009-11-28,8,1.17,1.315
2009-11-28,9,0.824,0.84
2009-11-28,10,1.129,1.412
2009-11-28,11,0.457,1.205
2009-11-28,12,0.328,0.39
2009-11-28,13,0.484,0.525
2009-11-28,14,0.334,0.45
2009-11-28,15,0.789,1.559
2009-11-28,16,3.004,3.707
2009-11-28,17,1.639,2.938
2009-11-28,18,2.082,2.605
2009-11-28,19,1.402,1.597
2009-11-28,20,0.877,1.28
2009-11-28,21,0.873,0.925
2009-11-28,22,0.852,0.895
2009-11-28,23,0.923,0.994
2009-11-28,24,0.488,0.507
2009-11-29,1,0.488,1.162
2009-11-29,2,0.236,0.825
2009-11-29,3,0.876,2.326
2009-11-29,4,0.434,0.471
2009-11-29,5,0.813,1.439
2009-11-29,6,0.284,1.416
2009-11-29,7,0.187,0.507
2009-11-29,8,0.878,1.069
2009-11-29,9,0.187,0.401
2009-11-29,10,0.353,2.227
2009-11-29,11,1.238,1.79
2009-11-29,12,1.408,1.986
2009-11-29,13,2.277,3.488
2009-11-29,14,1.058,2.409
2009-11-29,15,0.322,0.891
2009-11-29,16,0.793,1.429
2009-11-29,17,1.606,1.674
2009-11-29,18,1.388,2.105
2009-11-29,19,1.222,2.594
2009-11-29,20,2.406,2.517
2009-11-29,21,1.526,1.674
2009-11-29,22,0.962,2.79
2009-11-29,23,0.186,0.562
2009-11-29,24,0.159,0.199
2009-11-30,1,0.159,0.185
2009-11-30,2,0.16,0.174
2009-11-30,3,0.159,0.201
2009-11-30,4,0.159,0.159
2009-11-30,5,0.16,0.993
2009-11-30,6,0.645,0.695
2009-11-30,7,0.365,0.459
2009-11-30,8,0.885,1.463
2009-11-30,9,0.201,0.392
2009-11-30,10,0.156,0.157
2009-11-30,11,0.157,0.158
2009-11-30,12,0.173,0.187
2009-11-30,13,0.157,0.158
2009-11-30,14,0.157,0.158
2009-11-30,15,0.172,0.191
2009-11-30,16,0.157,0.32
2009-11-30,17,0.495,0.827
2009-11-30,18,2.175,3.165
2009-11-30,19,2.466,2.649
2009-11-30,20,1.184,1.272
2009-11-30,21,1.133,1.722
2009-11-30,22,1.576,4.43
2009-11-30,23,2.004,2.449
2009-11-30,24,0.345,0.931
2009-12-01,1,0.157,0.177
2009-12-01,2,0.166,0.192
2009-12-01,3,0.154,0.159
2009-12-01,4,0.175,0.18
2009-12-01,5,0.154,1.014
2009-12-01,6,1.135,1.656
2009-12-01,7,0.924,1.31
2009-12-01,8,2.047,3.352
2009-12-01,9,0.629,0.938
2009-12-01,10,0.225,0.709
2009-12-01,11,0.518,1.456
2009-12-01,12,0.154,0.156
2009-12-01,13,0.153,0.164
2009-12-01,14,0.155,0.192
2009-12-01,15,0.154,0.154
2009-12-01,16,0.155,0.193
2009-12-01,17,0.164,0.316
2009-12-01,18,0.465,1.218
2009-12-01,19,1.739,3.722
2009-12-01,20,1.186,2.771
2009-12-01,21,1.218,1.716
2009-12-01,22,1.485,4.299
2009-12-01,23,0.82,1.42
2009-12-01,24,0.168,0.27
2009-12-02,1,0.16,0.212
2009-12-02,2,0.158,0.177
2009-12-02,3,0.158,0.181
2009-12-02,4,0.101,0.158
2009-12-02,5,0.053,1.017
2009-12-02,6,1.094,1.172
2009-12-02,7,0.179,0.364
2009-12-02,8,0.804,2.105
2009-12-02,9,0.158,0.462
2009-12-02,10,0.157,0.162
2009-12-02,11,0.157,0.198
2009-12-02,12,0.157,0.158
2009-12-02,13,0.169,0.189
2009-12-02,14,0.158,0.159
2009-12-02,15,0.158,0.2
2009-12-02,16,0.157,0.161
2009-12-02,17,0.16,0.321
2009-12-02,18,0.336,1.898
2009-12-02,19,2.724,4.711
2009-12-02,20,1.384,1.471
2009-12-02,21,0.998,1.103
2009-12-02,22,1.298,3.003
2009-12-02,23,0.716,0.741
2009-12-02,24,0.384,0.569
2009-12-03,1,0.176,0.188
2009-12-03,2,0.16,0.161
2009-12-03,3,0.159,0.202
2009-12-03,4,0.16,0.162
2009-12-03,5,1.072,1.157
2009-12-03,6,0.637,0.889
2009-12-03,7,1.013,2.585
2009-12-03,8,2.032,2.648
2009-12-03,9,0.562,3.05
2009-12-03,10,0.385,1.165
2009-12-03,11,0.275,1.838
2009-12-03,12,0.16,0.162
2009-12-03,13,0.16,0.167
2009-12-03,14,0.16,0.203
2009-12-03,15,0.161,0.162
2009-12-03,16,0.33,0.59
2009-12-03,17,1.763,1.969
2009-12-03,18,1.919,3.535
2009-12-03,19,2.583,3.497
2009-12-03,20,1.286,1.549
2009-12-03,21,1.372,4.05
2009-12-03,22,1.141,1.311
2009-12-03,23,1.304,3.944
2009-12-03,24,0.248,1.46
2009-12-04,1,0.164,0.207
2009-12-04,2,0.163,0.163
2009-12-04,3,0.161,0.199
2009-12-04,4,0.162,0.171
2009-12-04,5,0.162,1.052
2009-12-04,6,0.667,0.738
2009-12-04,7,0.159,0.649
2009-12-04,8,1.141,2.17
2009-12-04,9,1.052,1.288
2009-12-04,10,0.934,1.681
2009-12-04,11,0.629,0.79
2009-12-04,12,0.372,0.425
2009-12-04,13,0.246,0.348
2009-12-04,14,0.245,0.358
2009-12-04,15,0.205,0.248
2009-12-04,16,0.357,0.53
2009-12-04,17,0.534,0.695
2009-12-04,18,0.402,2.381
2009-12-04,19,1.738,2.683
2009-12-04,20,1.709,5.418
2009-12-04,21,1.37,2.672
2009-12-04,22,1.466,1.529
2009-12-04,23,1.078,1.481
2009-12-04,24,0.893,0.962
2009-12-05,1,0.89,1.044
2009-12-05,2,0.91,0.958
2009-12-05,3,0.795,2.388
2009-12-05,4,0.705,2.433
2009-12-05,5,0.228,0.275
2009-12-05,6,0.227,0.228
2009-12-05,7,0.747,1.157
2009-12-05,8,0.292,0.353
2009-12-05,9,0.568,0.64
2009-12-05,10,0.282,1.659
2009-12-05,11,0.375,0.636
2009-12-05,12,0.49,0.635
2009-12-05,13,0.694,1.876
2009-12-05,14,1.146,2.231
2009-12-05,15,0.586,1.455
2009-12-05,16,0.871,1.136
2009-12-05,17,0.931,1.615
2009-12-05,18,2.565,2.646
2009-12-05,19,1.918,3.295
2009-12-05,20,0.946,1.785
2009-12-05,21,0.813,0.902
2009-12-05,22,0.86,0.899
2009-12-05,23,0.859,0.968
2009-12-05,24,0.745,1.446
2009-12-06,1,0.31,0.454
2009-12-06,2,0.215,0.254
2009-12-06,3,0.188,0.21
2009-12-06,4,0.171,0.172
2009-12-06,5,0.172,0.209
2009-12-06,6,0.172,0.209
2009-12-06,7,0.616,1.018
2009-12-06,8,0.382,0.546
2009-12-06,9,0.381,1.039
2009-12-06,10,0.202,1.542
2009-12-06,11,0.518,2.681
2009-12-06,12,0.535,1.388
2009-12-06,13,0.871,1.405
2009-12-06,14,0.315,0.822
2009-12-06,15,2.228,2.372
2009-12-06,16,0.783,1.185
2009-12-06,17,0.733,2.634
2009-12-06,18,1.443,2.158
2009-12-06,19,1.738,3.474
2009-12-06,20,1.664,3.764
2009-12-06,21,1.336,1.622
2009-12-06,22,0.504,1.006
2009-12-06,23,0.191,0.359
2009-12-06,24,0.155,0.166
2009-12-07,1,0.142,0.176
2009-12-07,2,0.144,0.149
2009-12-07,3,0.143,0.179
2009-12-07,4,0.143,0.182
2009-12-07,5,0.143,0.971
2009-12-07,6,0.689,0.729
2009-12-07,7,0.141,1.032
2009-12-07,8,1.245,2.866
2009-12-07,9,0.476,1.708
2009-12-07,10,0.156,0.211
2009-12-07,11,0.165,0.178
2009-12-07,12,0.156,0.199
2009-12-07,13,0.175,0.201
2009-12-07,14,0.163,0.212
2009-12-07,15,0.156,0.19
2009-12-07,16,0.19,0.326
2009-12-07,17,0.29,0.348
2009-12-07,18,2.155,4.118
2009-12-07,19,2.802,3.435
2009-12-07,20,1.218,1.342
2009-12-07,21,1.308,3.189
2009-12-07,22,0.935,1.284
2009-12-07,23,0.793,1.504
2009-12-07,24,0.627,1.023
2009-12-08,1,0.175,0.213
2009-12-08,2,0.169,0.2
2009-12-08,3,0.176,0.192
2009-12-08,4,0.17,0.203
2009-12-08,5,0.165,1.045
2009-12-08,6,0.705,0.731
2009-12-08,7,0.286,0.442
2009-12-08,8,0.991,2.331
2009-12-08,9,0.703,2.223
2009-12-08,10,0.517,1.927
2009-12-08,11,0.539,0.549
2009-12-08,12,0.578,1.114
2009-12-08,13,0.52,1.266
2009-12-08,14,0.292,1.459
2009-12-08,15,0.441,2.116
2009-12-08,16,0.353,1.205
2009-12-08,17,1.285,1.323
2009-12-08,18,1.15,1.26
2009-12-08,19,4.51,6.024
2009-12-08,20,1.482,2.61
2009-12-08,21,1.084,1.115
2009-12-08,22,1.253,2.949
2009-12-08,23,0.642,1.241
2009-12-08,24,0.169,0.971
2009-12-09,1,0.17,0.195
2009-12-09,2,0.162,0.186
2009-12-09,3,0.163,0.172
2009-12-09,4,0.162,0.198
2009-12-09,5,0.162,1.015
2009-12-09,6,0.695,0.718
2009-12-09,7,0.26,0.351
2009-12-09,8,0.841,1.128
2009-12-09,9,0.165,0.803
2009-12-09,10,0.156,0.185
2009-12-09,11,0.152,0.182
2009-12-09,12,0.153,0.16
2009-12-09,13,0.167,0.176
2009-12-09,14,0.153,0.159
2009-12-09,15,0.153,0.184
2009-12-09,16,0.153,0.19
2009-12-09,17,0.283,0.312
2009-12-09,18,1.936,2.75
2009-12-09,19,0.931,2.838
2009-12-09,20,0.855,1.076
2009-12-09,21,1.631,1.993
2009-12-09,22,1.16,2.723
2009-12-09,23,0.949,1.134
2009-12-09,24,0.185,0.447
2009-12-10,1,0.157,0.188
2009-12-10,2,0.156,0.169
2009-12-10,3,0.156,0.202
2009-12-10,4,0.157,0.158
2009-12-10,5,0.161,1.049
2009-12-10,6,0.71,0.713
2009-12-10,7,0.233,0.368
2009-12-10,8,0.954,2.23
2009-12-10,9,0.67,1.583
2009-12-10,10,0.154,0.204
2009-12-10,11,0.155,0.157
2009-12-10,12,0.153,0.201
2009-12-10,13,0.153,0.154
2009-12-10,14,0.177,0.687
2009-12-10,15,0.196,0.325
2009-12-10,16,0.29,0.316
2009-12-10,17,0.906,3.832
2009-12-10,18,3.655,4.415
2009-12-10,19,1.663,2.584
2009-12-10,20,1.64,1.708
2009-12-10,21,1.958,2.484
2009-12-10,22,1.375,1.798
2009-12-10,23,0.872,1.252
2009-12-10,24,0.169,0.411
2009-12-11,1,0.165,0.208
2009-12-11,2,0.162,0.162
2009-12-11,3,0.169,0.198
2009-12-11,4,0.161,0.161
2009-12-11,5,0.161,1.041
2009-12-11,6,0.695,1.288
2009-12-11,7,0.873,1.209
2009-12-11,8,1.863,3.912
2009-12-11,9,1.167,1.17
2009-12-11,10,0.763,1.008
2009-12-11,11,0.579,0.642
2009-12-11,12,0.552,0.637
2009-12-11,13,0.355,0.361
2009-12-11,14,0.394,0.521
2009-12-11,15,0.383,0.611
2009-12-11,16,0.411,0.496
2009-12-11,17,0.433,0.461
2009-12-11,18,1.284,1.624
2009-12-11,19,3.996,5.279
2009-12-11,20,1.616,2.717
2009-12-11,21,1.176,2.729
2009-12-11,22,1.118,2.214
2009-12-11,23,0.955,1.056
2009-12-11,24,0.792,0.794
2009-12-12,1,0.802,1.004
2009-12-12,2,0.798,0.913
2009-12-12,3,0.596,0.85
2009-12-12,4,0.259,0.445
2009-12-12,5,0.158,0.206
2009-12-12,6,0.158,0.158
2009-12-12,7,0.175,0.21
2009-12-12,8,0.281,0.404
2009-12-12,9,0.188,0.638
2009-12-12,10,0.444,0.594
2009-12-12,11,0.341,0.59
2009-12-12,12,0.452,0.462
2009-12-12,13,0.275,2.079
2009-12-12,14,0.526,2.709
2009-12-12,15,0.654,0.789
2009-12-12,16,0.774,1.039
2009-12-12,17,0.946,1.056
2009-12-12,18,2.778,4.061
2009-12-12,19,1.944,3.553
2009-12-12,20,1.319,3.167
2009-12-12,21,2.678,3.956
2009-12-12,22,1.148,1.273
2009-12-12,23,0.938,1.012
2009-12-12,24,0.571,0.746
2009-12-13,1,0.417,0.446
2009-12-13,2,0.163,0.272
2009-12-13,3,0.184,0.189
2009-12-13,4,0.162,0.169
2009-12-13,5,0.184,0.189
2009-12-13,6,0.162,0.162
2009-12-13,7,0.182,0.189
2009-12-13,8,0.336,0.419
2009-12-13,9,0.776,1.943
2009-12-13,10,1.854,1.996
2009-12-13,11,2.607,2.698
2009-12-13,12,2.476,2.54
2009-12-13,13,2.265,2.579
2009-12-13,14,1.621,2.282
2009-12-13,15,1.21,2.079
2009-12-13,16,0.673,0.69
2009-12-13,17,0.672,1.202
2009-12-13,18,1.536,2.192
2009-12-13,19,2.148,3.056
2009-12-13,20,1.181,1.243
2009-12-13,21,1.197,1.363
2009-12-13,22,1.303,1.433
2009-12-13,23,0.444,0.463
2009-12-13,24,0.177,0.456
2009-12-14,1,0.19,0.198
2009-12-14,2,0.164,0.165
2009-12-14,3,0.167,0.209
2009-12-14,4,0.163,0.164
2009-12-14,5,0.207,0.743
2009-12-14,6,0.86,0.897
2009-12-14,7,0.298,0.582
2009-12-14,8,0.901,1.395
2009-12-14,9,0.873,1.267
2009-12-14,10,0.23,1.21
2009-12-14,11,0.162,0.588
2009-12-14,12,0.155,0.155
2009-12-14,13,0.155,0.2
2009-12-14,14,0.154,0.155
2009-12-14,15,0.154,0.159
2009-12-14,16,0.2,0.33
2009-12-14,17,0.675,0.768
2009-12-14,18,2.068,4.854
2009-12-14,19,2.486,3.465
2009-12-14,20,0.903,0.985
2009-12-14,21,1.364,3.021
2009-12-14,22,1.457,2.276
2009-12-14,23,1.311,3.292
2009-12-14,24,0.258,0.959
2009-12-15,1,0.173,0.219
2009-12-15,2,0.171,0.202
2009-12-15,3,0.171,0.185
2009-12-15,4,0.172,0.216
2009-12-15,5,0.169,0.759
2009-12-15,6,0.94,1.377
2009-12-15,7,1.391,2.915
2009-12-15,8,1.067,1.807
2009-12-15,9,0.265,0.668
2009-12-15,10,0.262,0.309
2009-12-15,11,0.265,0.265
2009-12-15,12,0.265,0.27
2009-12-15,13,0.265,0.306
2009-12-15,14,0.263,0.266
2009-12-15,15,0.263,0.305
2009-12-15,16,0.788,1.174
2009-12-15,17,1.749,2.258
2009-12-15,18,3.652,3.964
2009-12-15,19,2.025,3.08
2009-12-15,20,1.458,2.027
2009-12-15,21,1.207,2.002
2009-12-15,22,2.08,2.408
2009-12-15,23,2.13,3.938
2009-12-15,24,0.163,0.472
2009-12-16,1,0.16,0.185
2009-12-16,2,0.164,0.185
2009-12-16,3,0.161,0.205
2009-12-16,4,0.163,0.165
2009-12-16,5,0.75,1.252
2009-12-16,6,0.659,0.865
2009-12-16,7,0.344,0.437
2009-12-16,8,0.894,1.598
2009-12-16,9,0.199,0.613
2009-12-16,10,0.157,0.158
2009-12-16,11,0.172,0.188
2009-12-16,12,0.158,0.159
2009-12-16,13,0.179,0.183
2009-12-16,14,0.159,0.159
2009-12-16,15,0.159,0.199
2009-12-16,16,0.042,0.141
2009-12-16,17,0.16,0.342
2009-12-16,18,0.965,1.493
2009-12-16,19,2.023,2.527
2009-12-16,20,1.419,2.295
2009-12-16,21,1.701,2.283
2009-12-16,22,1.603,2.546
2009-12-16,23,0.848,1.003
2009-12-16,24,0.759,0.829
2009-12-17,1,0.17,0.204
2009-12-17,2,0.177,0.2
2009-12-17,3,0.16,0.16
2009-12-17,4,0.171,0.195
2009-12-17,5,0.781,1.159
2009-12-17,6,0.804,0.808
2009-12-17,7,0.95,1.144
2009-12-17,8,2.552,2.689
2009-12-17,9,0.163,0.66
2009-12-17,10,0.164,0.195
2009-12-17,11,0.156,0.156
2009-12-17,12,0.157,0.191
2009-12-17,13,0.158,0.172
2009-12-17,14,0.159,0.159
2009-12-17,15,0.161,0.205
2009-12-17,16,0.309,0.908
2009-12-17,17,0.512,2.641
2009-12-17,18,3.293,3.994
2009-12-17,19,3.246,3.369
2009-12-17,20,2.256,2.412
2009-12-17,21,2.416,2.754
2009-12-17,22,1.326,2.471
2009-12-17,23,1.613,2.182
2009-12-17,24,0.326,1.555
2009-12-18,1,0.302,0.304
2009-12-18,2,0.302,0.343
2009-12-18,3,0.303,0.322
2009-12-18,4,0.301,0.329
2009-12-18,5,0.947,1.357
2009-12-18,6,0.744,0.814
2009-12-18,7,0.331,1.536
2009-12-18,8,0.926,1.72
2009-12-18,9,0.206,0.507
2009-12-18,10,0.194,0.329
2009-12-18,11,0.166,0.168
2009-12-18,12,0.214,0.328
2009-12-18,13,0.165,0.296
2009-12-18,14,0.178,0.263
2009-12-18,15,0.271,0.659
2009-12-18,16,0.417,1.801
2009-12-18,17,1.149,1.338
2009-12-18,18,1.432,2.894
2009-12-18,19,1.678,2.67
2009-12-18,20,1.528,2.158
2009-12-18,21,1.111,1.158
2009-12-18,22,1.11,2.309
2009-12-18,23,1.134,3.498
2009-12-18,24,1.264,1.364
2009-12-19,1,1.402,2.318
2009-12-19,2,0.196,0.362
2009-12-19,3,0.179,0.225
2009-12-19,4,0.168,0.171
2009-12-19,5,0.09,0.166
2009-12-19,6,0.147,0.172
2009-12-19,7,0.168,1.021
2009-12-19,8,0.29,0.94
2009-12-19,9,0.169,0.708
2009-12-19,10,0.648,0.917
2009-12-19,11,0.212,0.356
2009-12-19,12,0.528,3.865
2009-12-19,13,0.649,1.571
2009-12-19,14,0.421,1.633
2009-12-19,15,0.344,0.475
2009-12-19,16,0.207,1.773
2009-12-19,17,2.588,3.102
2009-12-19,18,1.829,3.934
2009-12-19,19,1.2,1.523
2009-12-19,20,1.128,1.253
2009-12-19,21,1.114,1.141
2009-12-19,22,2.546,4.698
2009-12-19,23,1.121,1.202
2009-12-19,24,1.097,1.123
2009-12-20,1,1.046,1.067
2009-12-20,2,0.342,1.357
2009-12-20,3,0.313,0.331
2009-12-20,4,0.295,0.296
2009-12-20,5,0.312,0.325
2009-12-20,6,0.292,0.326
2009-12-20,7,0.429,1.143
2009-12-20,8,0.358,0.945
2009-12-20,9,0.426,1.144
2009-12-20,10,0.825,3.015
2009-12-20,11,0.661,0.693
2009-12-20,12,1.058,3.42
2009-12-20,13,0.719,1.236
2009-12-20,14,0.649,0.674
2009-12-20,15,1.054,1.395
2009-12-20,16,1.188,1.255
2009-12-20,17,1.831,3.14
2009-12-20,18,4.698,4.748
2009-12-20,19,1.59,1.87
2009-12-20,20,1.299,1.762
2009-12-20,21,1.294,3.242
2009-12-20,22,0.594,0.723
2009-12-20,23,0.626,2.21
2009-12-20,24,0.349,0.377
2009-12-21,1,0.309,0.347
2009-12-21,2,0.3,0.3
2009-12-21,3,0.299,0.3
2009-12-21,4,0.268,0.343
2009-12-21,5,0.184,0.993
2009-12-21,6,1.084,1.223
2009-12-21,7,0.392,0.513
2009-12-21,8,0.922,1.936
2009-12-21,9,1.298,1.482
2009-12-21,10,0.296,0.375
2009-12-21,11,0.297,0.297
2009-12-21,12,0.369,0.467
2009-12-21,13,0.295,0.402
2009-12-21,14,0.313,0.5
2009-12-21,15,0.479,0.549
2009-12-21,16,0.636,1.105
2009-12-21,17,0.895,0.905
2009-12-21,18,2.676,2.942
2009-12-21,19,1.255,1.658
2009-12-21,20,1.703,1.864
2009-12-21,21,1.305,1.444
2009-12-21,22,1.465,2.59
2009-12-21,23,0.728,1.507
2009-12-21,24,0.208,2.834
2009-12-22,1,0.164,0.177
2009-12-22,2,0.163,0.181
2009-12-22,3,0.164,0.194
2009-12-22,4,0.164,0.164
2009-12-22,5,0.179,0.862
2009-12-22,6,0.775,0.922
2009-12-22,7,0.743,0.897
2009-12-22,8,1.652,1.746
2009-12-22,9,0.628,0.967
2009-12-22,10,1.253,2.724
2009-12-22,11,0.751,0.918
2009-12-22,12,0.518,0.555
2009-12-22,13,0.665,1.926
2009-12-22,14,0.37,0.747
2009-12-22,15,0.672,1.135
2009-12-22,16,0.704,1.168
2009-12-22,17,1.022,1.371
2009-12-22,18,2.485,3.524
2009-12-22,19,1.68,4.333
2009-12-22,20,1.21,1.479
2009-12-22,21,0.994,1.135
2009-12-22,22,1.254,1.302
2009-12-22,23,1.193,1.748
2009-12-22,24,2.056,2.138
2009-12-23,1,0.483,0.511
2009-12-23,2,0.241,0.347
2009-12-23,3,0.169,0.188
2009-12-23,4,0.18,0.203
2009-12-23,5,0.166,0.74
2009-12-23,6,0.171,0.792
2009-12-23,7,0.202,1.681
2009-12-23,8,0.726,0.901
2009-12-23,9,0.403,0.915
2009-12-23,10,0.822,0.952
2009-12-23,11,0.596,1.6
2009-12-23,12,0.484,0.725
2009-12-23,13,0.473,1.907
2009-12-23,14,0.735,0.889
2009-12-23,15,2.131,4.582
2009-12-23,16,0.679,0.783
2009-12-23,17,0.98,1.039
2009-12-23,18,2.172,3.757
2009-12-23,19,1.199,2.298
2009-12-23,20,3.865,4.73
2009-12-23,21,1.655,2.248
2009-12-23,22,1.629,2.152
2009-12-23,23,1.334,2.062
2009-12-23,24,1.187,1.755
