date,time,lower,upper
2009-12-04,5,0.075,0.099
2009-12-04,6,0.058,0.115
2009-12-04,7,0.057,0.113
2009-12-04,8,0.058,0.076
2009-12-04,9,0.057,0.1
2009-12-04,10,0.057,0.116
2009-12-04,11,0.08,0.093
2009-12-04,12,0.048,0.24
2009-12-04,13,0.2,0.495
2009-12-04,14,0.372,1.938
2009-12-04,15,1.979,3.375
2009-12-04,16,0.263,1.178
2009-12-04,17,0.208,0.222
2009-12-04,18,0.191,0.637
2009-12-04,19,0.579,0.661
2009-12-04,20,0.66,0.682
2009-12-04,21,0.659,0.701
2009-12-04,22,0.52,0.748
2009-12-04,23,0.428,0.547
2009-12-04,24,0.281,0.325
2009-12-05,1,0.134,0.221
2009-12-05,2,0.103,0.114
2009-12-05,3,0.075,0.079
2009-12-05,4,0.066,0.089
2009-12-05,5,0.052,0.098
2009-12-05,6,0.052,0.111
2009-12-05,7,0.056,0.109
2009-12-05,8,0.072,0.095
2009-12-05,9,0.054,0.129
2009-12-05,10,0.237,0.241
2009-12-05,11,0.389,0.397
2009-12-05,12,0.357,0.364
2009-12-05,13,0.35,0.389
2009-12-05,14,0.44,0.463
2009-12-05,15,0.305,0.584
2009-12-05,16,0.347,0.433
2009-12-05,17,0.368,0.527
2009-12-05,18,0.524,0.649
2009-12-05,19,0.567,0.65
2009-12-05,20,0.434,0.541
2009-12-05,21,0.428,0.448
2009-12-05,22,0.351,0.672
2009-12-05,23,0.395,0.445
2009-12-05,24,0.26,0.344
2009-12-06,1,0.252,0.29
2009-12-06,2,0.228,0.228
2009-12-06,3,0.115,0.182
2009-12-06,4,0.115,0.17
2009-12-06,5,0.124,0.139
2009-12-06,6,0.115,0.154
2009-12-06,7,0.114,0.176
2009-12-06,8,0.12,0.167
2009-12-06,9,0.217,0.282
2009-12-06,10,0.217,0.438
2009-12-06,11,0.361,0.473
2009-12-06,12,0.354,0.388
2009-12-06,13,0.389,0.395
2009-12-06,14,0.353,0.448
2009-12-06,15,0.296,0.703
2009-12-06,16,0.315,0.491
2009-12-06,17,0.397,0.465
2009-12-06,18,0.5,0.56
2009-12-06,19,0.52,0.566
2009-12-06,20,0.49,0.65
2009-12-06,21,0.442,0.529
2009-12-06,22,0.514,0.596
2009-12-06,23,0.29,0.503
2009-12-06,24,0.279,0.352
2009-12-07,1,0.115,0.228
2009-12-07,2,0.114,0.178
2009-12-07,3,0.113,0.177
2009-12-07,4,0.118,0.174
2009-12-07,5,0.13,0.162
2009-12-07,6,0.142,0.149
2009-12-07,7,0.121,0.168
2009-12-07,8,0.116,0.335
2009-12-07,9,0.284,0.322
2009-12-07,10,0.264,0.31
2009-12-07,11,0.314,0.49
2009-12-07,12,0.354,0.558
2009-12-07,13,0.32,0.351
2009-12-07,14,0.272,0.319
2009-12-07,15,0.238,0.47
2009-12-07,16,0.231,0.411
2009-12-07,17,0.353,0.426
2009-12-07,18,0.367,0.503
2009-12-07,19,0.381,0.431
2009-12-07,20,0.481,0.577
2009-12-07,21,0.495,0.53
2009-12-07,22,0.436,0.568
2009-12-07,23,0.331,0.434
2009-12-07,24,0.181,0.281
2009-12-08,1,0.121,0.176
2009-12-08,2,0.117,0.178
2009-12-08,3,0.116,0.177
2009-12-08,4,0.115,0.175
2009-12-08,5,0.114,0.173
2009-12-08,6,0.114,0.174
2009-12-08,7,0.113,0.185
2009-12-08,8,0.159,0.321
2009-12-08,9,0.222,0.269
2009-12-08,10,0.186,0.193
2009-12-08,11,0.537,0.665
2009-12-08,12,0.34,0.355
2009-12-08,13,0.247,0.326
2009-12-08,14,0.17,0.265
2009-12-08,15,0.203,0.26
2009-12-08,16,0.19,0.378
2009-12-08,17,0.32,0.386
2009-12-08,18,0.371,0.402
2009-12-08,19,0.369,0.371
2009-12-08,20,0.378,0.446
2009-12-08,21,0.4,0.443
2009-12-08,22,0.414,0.439
2009-12-08,23,0.301,0.482
2009-12-08,24,0.301,0.319
2009-12-09,1,0.141,0.222
2009-12-09,2,0.137,0.156
2009-12-09,3,0.131,0.158
2009-12-09,4,0.12,0.164
2009-12-09,5,0.131,0.173
2009-12-09,6,0.115,0.174
2009-12-09,7,0.113,0.174
2009-12-09,8,0.173,0.276
2009-12-09,9,0.25,0.315
2009-12-09,10,0.188,0.28
2009-12-09,11,0.258,0.424
2009-12-09,12,0.194,0.324
2009-12-09,13,0.361,1.308
2009-12-09,14,0.174,0.536
2009-12-09,15,0.224,0.268
2009-12-09,16,0.336,0.346
2009-12-09,17,0.314,0.374
2009-12-09,18,0.396,0.44
2009-12-09,19,0.425,0.508
2009-12-09,20,0.39,0.454
2009-12-09,21,0.463,0.506
2009-12-09,22,0.351,0.428
2009-12-09,23,0.339,0.398
2009-12-09,24,0.286,0.375
2009-12-10,1,0.117,0.326
2009-12-10,2,0.115,0.173
2009-12-10,3,0.114,0.174
2009-12-10,4,0.114,0.172
2009-12-10,5,0.114,0.171
2009-12-10,6,0.118,0.166
2009-12-10,7,0.155,0.158
2009-12-10,8,0.129,0.164
2009-12-10,9,0.144,0.254
2009-12-10,10,0.202,0.263
2009-12-10,11,0.235,0.577
2009-12-10,12,0.231,0.608
2009-12-10,13,0.038,0.207
2009-12-10,14,0.038,0.093
2009-12-10,15,0.093,0.232
2009-12-10,16,0.332,0.577
2009-12-10,17,0.356,0.504
2009-12-10,18,0.845,1.465
2009-12-10,19,0.481,0.504
2009-12-10,20,0.436,0.495
2009-12-10,21,0.406,0.467
2009-12-10,22,0.379,0.39
2009-12-10,23,0.355,0.379
2009-12-10,24,0.203,0.362
2009-12-11,1,0.115,0.177
2009-12-11,2,0.115,0.175
2009-12-11,3,0.115,0.174
2009-12-11,4,0.114,0.172
2009-12-11,5,0.114,0.172
2009-12-11,6,0.114,0.171
2009-12-11,7,0.114,0.169
2009-12-11,8,0.123,0.178
2009-12-11,9,0.156,0.296
2009-12-11,10,0.278,0.281
2009-12-11,11,0.285,0.288
2009-12-11,12,0.219,0.498
2009-12-11,13,0.192,0.2
2009-12-11,14,0.086,0.089
2009-12-11,15,0.083,0.085
2009-12-11,16,0.082,0.083
2009-12-11,17,0.08,0.088
2009-12-11,18,0.077,0.093
2009-12-11,19,0.067,0.104
2009-12-11,20,0.058,0.113
2009-12-11,21,0.137,0.277
2009-12-11,22,0.109,0.133
2009-12-11,23,0.063,0.082
2009-12-11,24,0.057,0.088
2009-12-12,1,0.057,0.114
2009-12-12,2,0.057,0.113
2009-12-12,3,0.077,0.095
2009-12-12,4,0.057,0.115
2009-12-12,5,0.057,0.068
2009-12-12,6,0.057,0.104
2009-12-12,7,0.068,0.095
2009-12-12,8,0.057,0.119
2009-12-12,9,0.06,0.225
2009-12-12,10,0.21,0.271
2009-12-12,11,0.113,0.194
2009-12-12,12,0.056,0.058
2009-12-12,13,0.056,0.114
2009-12-12,14,0.06,0.109
2009-12-12,15,0.056,0.098
2009-12-12,16,0.056,0.067
2009-12-12,17,0.058,0.117
2009-12-12,18,0.06,0.115
2009-12-12,19,0.059,0.092
2009-12-12,20,0.058,0.084
2009-12-12,21,0.195,0.237
2009-12-12,22,0.117,0.131
2009-12-12,23,0.058,0.069
2009-12-12,24,0.057,0.104
2009-12-13,1,0.069,0.104
2009-12-13,2,0.057,0.116
2009-12-13,3,0.057,0.057
2009-12-13,4,0.057,0.112
2009-12-13,5,0.057,0.122
2009-12-13,6,0.057,0.057
2009-12-13,7,0.057,0.12
2009-12-13,8,0.057,0.101
2009-12-13,9,0.064,0.225
2009-12-13,10,0.229,0.248
2009-12-13,11,0.057,0.205
2009-12-13,12,0.057,0.124
2009-12-13,13,0.057,0.119
2009-12-13,14,0.056,0.057
2009-12-13,15,0.057,0.116
2009-12-13,16,0.068,0.107
2009-12-13,17,0.057,0.085
2009-12-13,18,0.057,0.092
2009-12-13,19,0.075,0.094
2009-12-13,20,0.058,0.101
2009-12-13,21,0.155,0.236
2009-12-13,22,0.096,0.163
2009-12-13,23,0.058,0.085
2009-12-13,24,0.058,0.093
2009-12-14,1,0.079,0.099
2009-12-14,2,0.057,0.058
2009-12-14,3,0.057,0.123
2009-12-14,4,0.057,0.109
2009-12-14,5,0.056,0.057
2009-12-14,6,0.058,0.112
2009-12-14,7,0.057,0.057
2009-12-14,8,0.084,0.089
2009-12-14,9,0.057,0.229
2009-12-14,10,0.224,0.264
2009-12-14,11,0.056,0.199
2009-12-14,12,0.055,0.118
2009-12-14,13,0.055,0.083
2009-12-14,14,0.056,0.085
2009-12-14,15,0.056,0.115
2009-12-14,16,0.056,0.056
2009-12-14,17,0.102,0.136
2009-12-14,18,0.394,0.514
2009-12-14,19,0.355,0.405
2009-12-14,20,0.371,0.433
2009-12-14,21,0.363,0.379
2009-12-14,22,0.23,0.419
2009-12-14,23,0.192,0.261
2009-12-14,24,0.216,0.238
2009-12-15,1,0.2,0.237
2009-12-15,2,0.051,0.08
2009-12-15,3,0.05,0.079
2009-12-15,4,0.051,0.109
2009-12-15,5,0.074,0.087
2009-12-15,6,0.051,0.11
2009-12-15,7,0.051,0.051
2009-12-15,8,0.057,0.109
2009-12-15,9,0.074,0.088
2009-12-15,10,0.178,0.511
2009-12-15,11,0.169,0.332
2009-12-15,12,0.105,0.227
2009-12-15,13,0.061,0.087
2009-12-15,14,0.047,0.103
2009-12-15,15,0.047,0.102
2009-12-15,16,0.047,0.072
2009-12-15,17,0.075,0.216
2009-12-15,18,0.209,0.277
2009-12-15,19,0.32,0.401
2009-12-15,20,0.372,0.384
2009-12-15,21,0.391,0.455
2009-12-15,22,0.286,0.413
2009-12-15,23,0.102,0.24
2009-12-15,24,0.044,0.086
2009-12-16,1,0.037,0.092
2009-12-16,2,0.037,0.091
2009-12-16,3,0.037,0.093
2009-12-16,4,0.037,0.092
2009-12-16,5,0.037,0.07
2009-12-16,6,0.037,0.06
2009-12-16,7,0.037,0.093
2009-12-16,8,0.037,0.092
2009-12-16,9,0.116,0.264
2009-12-16,10,0.213,1.998
2009-12-16,11,0.561,0.712
2009-12-16,12,0.193,0.238
2009-12-16,13,0.059,0.17
2009-12-16,14,0.167,0.223
2009-12-16,15,0.058,0.167
2009-12-16,16,0.064,0.082
2009-12-16,17,0.046,0.271
2009-12-16,18,0.491,0.552
2009-12-16,19,0.509,0.546
2009-12-16,20,0.449,0.487
2009-12-16,21,0.44,0.444
2009-12-16,22,0.294,0.44
2009-12-16,23,0.291,0.293
2009-12-16,24,0.288,0.292
2009-12-17,1,0.192,0.292
2009-12-17,2,0.068,0.084
2009-12-17,3,0.056,0.091
2009-12-17,4,0.051,0.101
2009-12-17,5,0.051,0.107
2009-12-17,6,0.051,0.108
2009-12-17,7,0.057,0.104
2009-12-17,8,0.07,0.089
2009-12-17,9,0.131,0.278
2009-12-17,10,0.216,0.249
2009-12-17,11,0.21,0.459
2009-12-17,12,0.186,0.205
2009-12-17,13,0.054,0.142
2009-12-17,14,0.046,0.091
2009-12-17,15,0.046,0.1
2009-12-17,16,0.099,0.143
2009-12-17,17,0.211,0.376
2009-12-17,18,0.403,0.569
2009-12-17,19,0.409,0.469
2009-12-17,20,0.397,0.458
2009-12-17,21,0.41,0.46
2009-12-17,22,0.425,0.626
2009-12-17,23,0.276,0.478
2009-12-17,24,0.121,0.316
2009-12-18,1,0.056,0.106
2009-12-18,2,0.051,0.104
2009-12-18,3,0.051,0.104
2009-12-18,4,0.051,0.107
2009-12-18,5,0.051,0.107
2009-12-18,6,0.054,0.105
2009-12-18,7,0.072,0.087
2009-12-18,8,0.051,0.109
2009-12-18,9,0.132,0.251
2009-12-18,10,0.193,0.223
2009-12-18,11,0.184,0.342
2009-12-18,12,0.122,0.331
2009-12-18,13,0.046,0.101
2009-12-18,14,0.046,0.101
2009-12-18,15,0.046,0.141
2009-12-18,16,0.046,0.169
2009-12-18,17,0.164,0.406
2009-12-18,18,0.397,0.46
2009-12-18,19,0.461,0.506
2009-12-18,20,0.412,0.527
2009-12-18,21,0.413,0.465
2009-12-18,22,0.421,0.468
2009-12-18,23,0.279,0.471
2009-12-18,24,0.263,0.442
2009-12-19,1,0.265,0.315
2009-12-19,2,0.253,0.29
2009-12-19,3,0.149,0.278
2009-12-19,4,0.065,0.092
2009-12-19,5,0.05,0.107
2009-12-19,6,0.051,0.107
2009-12-19,7,0.05,0.071
2009-12-19,8,0.051,0.088
2009-12-19,9,0.189,0.227
2009-12-19,10,0.669,1.298
2009-12-19,11,0.214,0.318
2009-12-19,12,0.046,0.202
2009-12-19,13,0.168,0.193
2009-12-19,14,0.212,0.336
2009-12-19,15,0.325,0.393
2009-12-19,16,0.202,0.334
2009-12-19,17,0.376,0.4
2009-12-19,18,0.415,0.64
2009-12-19,19,0.641,0.645
2009-12-19,20,0.638,1.148
2009-12-19,21,0.69,0.863
2009-12-19,22,0.374,1.69
2009-12-19,23,0.349,0.977
2009-12-19,24,0.338,0.46
2009-12-20,1,0.25,0.331
2009-12-20,2,0.129,0.16
2009-12-20,3,0.129,0.143
2009-12-20,4,0.134,0.136
2009-12-20,5,0.122,0.147
2009-12-20,6,0.105,0.164
2009-12-20,7,0.106,0.164
2009-12-20,8,0.105,0.16
2009-12-20,9,0.196,0.299
2009-12-20,10,0.304,0.437
2009-12-20,11,0.706,1.527
2009-12-20,12,0.285,0.41
2009-12-20,13,0.261,0.614
2009-12-20,14,0.07,0.129
2009-12-20,15,0.07,0.125
2009-12-20,16,0.073,0.124
2009-12-20,17,0.098,0.1
2009-12-20,18,0.071,0.128
2009-12-20,19,0.071,0.128
2009-12-20,20,0.151,0.268
2009-12-20,21,0.211,0.247
2009-12-20,22,0.071,0.202
2009-12-20,23,0.074,0.125
2009-12-20,24,0.089,0.108
2009-12-21,1,0.07,0.127
2009-12-21,2,0.07,0.11
2009-12-21,3,0.07,0.088
2009-12-21,4,0.07,0.128
2009-12-21,5,0.098,0.1
2009-12-21,6,0.07,0.123
2009-12-21,7,0.07,0.07
2009-12-21,8,0.07,0.134
2009-12-21,9,0.15,0.292
2009-12-21,10,0.071,0.214
2009-12-21,11,0.07,0.133
2009-12-21,12,0.087,0.114
2009-12-21,13,0.07,0.106
2009-12-21,14,0.069,0.094
2009-12-21,15,0.071,0.123
2009-12-21,16,0.069,0.133
2009-12-21,17,0.07,0.072
2009-12-21,18,0.072,0.132
2009-12-21,19,0.072,0.133
2009-12-21,20,0.155,0.246
2009-12-21,21,0.24,0.268
2009-12-21,22,0.099,0.141
2009-12-21,23,0.071,0.109
2009-12-21,24,0.1,0.102
2009-12-22,1,0.071,0.102
2009-12-22,2,0.07,0.101
2009-12-22,3,0.091,0.112
2009-12-22,4,0.07,0.07
2009-12-22,5,0.07,0.135
2009-12-22,6,0.07,0.118
2009-12-22,7,0.07,0.076
2009-12-22,8,0.07,0.135
2009-12-22,9,0.15,0.241
2009-12-22,10,0.127,0.223
2009-12-22,11,0.07,0.07
2009-12-22,12,0.087,0.11
2009-12-22,13,0.07,0.07
2009-12-22,14,0.071,0.139
2009-12-22,15,0.071,0.078
2009-12-22,16,0.07,0.119
2009-12-22,17,0.07,0.123
2009-12-22,18,0.072,0.086
2009-12-22,19,0.072,0.13
2009-12-22,20,0.183,0.511
2009-12-22,21,0.46,0.556
2009-12-22,22,0.522,0.804
2009-12-22,23,0.453,0.73
2009-12-22,24,0.463,0.494
2009-12-23,1,0.254,0.276
2009-12-23,2,0.053,0.098
2009-12-23,3,0.055,0.061
2009-12-23,4,0.051,0.103
2009-12-23,5,0.051,0.11
2009-12-23,6,0.061,0.101
2009-12-23,7,0.051,0.098
2009-12-23,8,0.051,0.065
2009-12-23,9,0.191,0.221
2009-12-23,10,0.221,0.286
2009-12-23,11,0.387,0.474
2009-12-23,12,0.333,0.429
2009-12-23,13,0.407,0.462
2009-12-23,14,0.249,0.388
2009-12-23,15,0.038,0.106
2009-12-23,16,0.057,0.078
2009-12-23,17,0.05,0.084
2009-12-23,18,0.118,0.272
2009-12-23,19,0.285,0.559
2009-12-23,20,0.491,0.506
2009-12-23,21,0.549,0.699
2009-12-23,22,0.587,0.6
2009-12-23,23,0.077,0.436
2009-12-23,24,0.073,0.105
2009-12-24,1,0.075,0.093
2009-12-24,2,0.066,0.09
2009-12-24,3,0.053,0.097
2009-12-24,4,0.051,0.109
2009-12-24,5,0.186,0.212
2009-12-24,6,0.122,0.241
2009-12-24,7,0.078,0.083
2009-12-24,8,0.052,0.111
2009-12-24,9,0.132,0.269
2009-12-24,10,0.189,0.234
2009-12-24,11,0.179,0.606
2009-12-24,12,0.0,0.097
2009-12-24,13,1.042,1.135
2009-12-24,14,0.418,0.443
2009-12-24,15,0.447,1.122
2009-12-24,16,0.226,0.415
2009-12-24,17,0.219,0.374
2009-12-24,18,0.482,0.622
2009-12-24,19,0.602,0.687
2009-12-24,20,0.519,0.737
2009-12-24,21,0.887,0.991
2009-12-24,22,0.831,0.87
2009-12-24,23,0.843,0.918
2009-12-24,24,0.759,0.799
2009-12-25,1,0.684,0.7
2009-12-25,2,0.419,0.553
2009-12-25,3,0.224,0.285
2009-12-25,4,0.16,0.223
2009-12-25,5,0.165,0.221
2009-12-25,6,0.212,0.379
2009-12-25,7,0.285,0.301
2009-12-25,8,0.173,0.338
2009-12-25,9,0.445,0.564
2009-12-25,10,0.645,0.728
2009-12-25,11,0.766,0.835
2009-12-25,12,0.913,1.707
2009-12-25,13,0.438,0.565
2009-12-25,14,0.44,1.567
2009-12-25,15,0.307,1.19
2009-12-25,16,0.337,1.093
2009-12-25,17,0.454,0.704
2009-12-25,18,0.481,0.638
2009-12-25,19,0.906,1.084
2009-12-25,20,0.873,0.963
2009-12-25,21,0.725,0.783
2009-12-25,22,0.699,0.725
2009-12-25,23,0.545,0.816
2009-12-25,24,0.41,0.445
2009-12-26,1,0.115,0.371
2009-12-26,2,0.064,0.133
2009-12-26,3,0.078,0.138
2009-12-26,4,0.082,0.135
2009-12-26,5,0.083,0.134
2009-12-26,6,0.115,0.3
2009-12-26,7,0.206,0.235
2009-12-26,8,0.079,0.139
2009-12-26,9,0.08,0.12
2009-12-26,10,0.134,0.257
2009-12-26,11,0.272,0.68
2009-12-26,12,0.446,3.067
2009-12-26,13,1.67,4.553
2009-12-26,14,0.452,1.119
2009-12-26,15,0.638,1.574
2009-12-26,16,0.526,0.576
2009-12-26,17,0.603,0.753
2009-12-26,18,0.781,1.74
2009-12-26,19,0.895,1.035
2009-12-26,20,1.405,1.59
2009-12-26,21,0.68,0.735
2009-12-26,22,0.882,0.897
2009-12-26,23,0.38,0.466
2009-12-26,24,0.284,0.353
2009-12-27,1,0.28,0.408
2009-12-27,2,0.249,0.327
2009-12-27,3,0.232,0.289
2009-12-27,4,0.106,0.124
2009-12-27,5,0.084,0.107
2009-12-27,6,0.095,0.281
2009-12-27,7,0.185,0.214
2009-12-27,8,0.06,0.085
2009-12-27,9,0.06,0.097
2009-12-27,10,0.06,0.119
2009-12-27,11,0.132,0.482
2009-12-27,12,0.333,0.774
2009-12-27,13,0.28,0.336
2009-12-27,14,0.201,0.236
2009-12-27,15,0.208,0.21
2009-12-27,16,0.223,0.244
2009-12-27,17,0.282,0.536
2009-12-27,18,0.46,0.5
2009-12-27,19,0.443,0.49
2009-12-27,20,0.429,0.534
2009-12-27,21,0.493,0.633
2009-12-27,22,0.49,0.604
2009-12-27,23,0.485,0.488
2009-12-27,24,0.325,0.398
2009-12-28,1,0.156,0.173
2009-12-28,2,0.097,0.163
2009-12-28,3,0.1,0.158
2009-12-28,4,0.094,0.122
2009-12-28,5,0.067,0.084
2009-12-28,6,0.061,0.087
2009-12-28,7,0.057,0.111
2009-12-28,8,0.062,0.114
2009-12-28,9,0.111,0.255
2009-12-28,10,0.063,0.079
2009-12-28,11,0.08,0.291
2009-12-28,12,1.101,1.346
2009-12-28,13,1.97,2.27
2009-12-28,14,0.373,2.1
2009-12-28,15,0.281,0.33
2009-12-28,16,0.395,0.43
2009-12-28,17,0.409,0.444
2009-12-28,18,0.484,0.538
2009-12-28,19,0.514,0.531
2009-12-28,20,0.392,0.506
2009-12-28,21,0.398,0.447
2009-12-28,22,0.317,0.733
2009-12-28,23,0.275,0.355
2009-12-28,24,0.288,0.33
2009-12-29,1,0.274,0.303
2009-12-29,2,0.223,0.253
2009-12-29,3,0.058,0.094
2009-12-29,4,0.056,0.079
2009-12-29,5,0.056,0.117
2009-12-29,6,0.085,0.09
2009-12-29,7,0.056,0.117
2009-12-29,8,0.056,0.056
2009-12-29,9,0.056,0.12
2009-12-29,10,1.033,3.466
2009-12-29,11,1.474,1.496
2009-12-29,12,0.948,1.591
2009-12-29,13,0.415,0.972
2009-12-29,14,0.415,0.445
2009-12-29,15,0.539,0.616
2009-12-29,16,0.524,0.59
2009-12-29,17,0.618,0.67
2009-12-29,18,0.653,0.663
2009-12-29,19,0.7,0.792
2009-12-29,20,0.688,0.689
2009-12-29,21,0.53,0.734
2009-12-29,22,0.425,0.591
2009-12-29,23,0.468,0.501
2009-12-29,24,0.386,0.447
2009-12-30,1,0.371,0.385
2009-12-30,2,0.195,0.331
2009-12-30,3,0.105,0.148
2009-12-30,4,0.13,0.143
2009-12-30,5,0.1,0.131
2009-12-30,6,0.092,0.141
2009-12-30,7,0.101,0.14
2009-12-30,8,0.117,0.13
2009-12-30,9,0.186,0.289
2009-12-30,10,0.271,0.31
2009-12-30,11,0.299,0.556
2009-12-30,12,0.243,0.432
2009-12-30,13,0.399,0.591
2009-12-30,14,0.375,0.471
2009-12-30,15,0.295,0.416
2009-12-30,16,0.275,0.278
2009-12-30,17,0.287,0.741
2009-12-30,18,0.496,1.216
2009-12-30,19,0.136,0.279
2009-12-30,20,0.288,0.334
2009-12-30,21,0.29,0.326
2009-12-30,22,0.0,0.269
2009-12-30,23,0.306,0.33
2009-12-30,24,0.135,0.158
2009-12-31,1,0.127,0.137
2009-12-31,2,0.107,0.156
2009-12-31,3,0.106,0.158
2009-12-31,4,0.105,0.159
2009-12-31,5,0.105,0.157
2009-12-31,6,0.116,0.15
2009-12-31,7,0.109,0.148
2009-12-31,8,0.106,0.17
2009-12-31,9,0.175,0.3
2009-12-31,10,0.275,0.313
2009-12-31,11,0.106,0.252
2009-12-31,12,0.106,0.163
2009-12-31,13,0.103,0.157
2009-12-31,14,0.105,0.159
2009-12-31,15,0.122,0.141
2009-12-31,16,0.118,0.143
2009-12-31,17,0.105,0.163
2009-12-31,18,0.107,0.156
2009-12-31,19,0.112,0.115
2009-12-31,20,0.286,0.316
2009-12-31,21,0.287,0.341
2009-12-31,22,0.296,0.323
2009-12-31,23,0.287,0.315
2009-12-31,24,0.105,0.162
2010-01-01,1,0.105,0.154
2010-01-01,2,0.104,0.159
2010-01-01,3,0.104,0.157
2010-01-01,4,0.105,0.158
2010-01-01,5,0.103,0.157
2010-01-01,6,0.104,0.148
2010-01-01,7,0.128,0.144
2010-01-01,8,0.105,0.165
2010-01-01,9,0.176,0.296
2010-01-01,10,0.272,0.302
2010-01-01,11,0.105,0.255
2010-01-01,12,0.106,0.154
2010-01-01,13,0.133,0.135
2010-01-01,14,0.105,0.162
2010-01-01,15,0.106,0.159
2010-01-01,16,0.104,0.15
2010-01-01,17,0.105,0.164
2010-01-01,18,0.11,0.136
2010-01-01,19,0.108,0.137
2010-01-01,20,0.284,0.319
2010-01-01,21,0.29,0.337
2010-01-01,22,0.303,0.322
2010-01-01,23,0.289,0.316
2010-01-01,24,0.105,0.16
2010-01-02,1,0.105,0.158
2010-01-02,2,0.105,0.157
2010-01-02,3,0.107,0.151
2010-01-02,4,0.104,0.162
2010-01-02,5,0.122,0.143
2010-01-02,6,0.105,0.16
2010-01-02,7,0.103,0.158
2010-01-02,8,0.104,0.108
2010-01-02,9,0.233,0.272
2010-01-02,10,0.288,0.311
2010-01-02,11,0.161,0.203
2010-01-02,12,0.105,0.135
2010-01-02,13,0.104,0.131
2010-01-02,14,0.104,0.16
2010-01-02,15,0.106,0.158
2010-01-02,16,0.131,0.133
2010-01-02,17,0.104,0.162
2010-01-02,18,0.106,0.162
2010-01-02,19,0.108,0.381
2010-01-02,20,0.503,0.523
2010-01-02,21,0.525,0.54
2010-01-02,22,0.382,0.489
2010-01-02,23,0.355,0.358
2010-01-02,24,0.171,0.19
2010-01-03,1,0.162,0.196
2010-01-03,2,0.181,0.197
2010-01-03,3,0.147,0.196
2010-01-03,4,0.17,0.174
2010-01-03,5,0.157,0.186
2010-01-03,6,0.152,0.194
2010-01-03,7,0.157,0.192
2010-01-03,8,0.172,0.178
2010-01-03,9,0.229,0.347
2010-01-03,10,0.321,0.368
2010-01-03,11,0.187,0.257
2010-01-03,12,0.215,0.354
2010-01-03,13,0.462,0.479
2010-01-03,14,0.456,0.472
2010-01-03,15,0.489,0.497
2010-01-03,16,0.471,0.476
2010-01-03,17,0.472,0.484
2010-01-03,18,0.455,0.497
2010-01-03,19,0.243,0.287
2010-01-03,20,0.181,0.202
2010-01-03,21,0.172,0.21
2010-01-03,22,0.163,0.474
2010-01-03,23,0.435,0.49
2010-01-03,24,0.431,0.464
2010-01-04,1,0.304,0.426
2010-01-04,2,0.233,0.259
2010-01-04,3,0.121,0.221
2010-01-04,4,0.099,0.131
2010-01-04,5,0.097,0.154
2010-01-04,6,0.098,0.154
2010-01-04,7,0.113,0.14
2010-01-04,8,0.098,0.151
2010-01-04,9,0.099,0.146
2010-01-04,10,0.098,0.109
2010-01-04,11,0.098,0.161
2010-01-04,12,0.1,2.534
2010-01-04,13,0.444,2.369
2010-01-04,14,0.498,0.588
2010-01-04,15,0.391,0.497
2010-01-04,16,0.057,0.128
2010-01-04,17,0.058,0.11
2010-01-04,18,0.081,0.11
2010-01-04,19,0.087,0.098
2010-01-04,20,0.071,0.107
2010-01-04,21,0.063,0.107
2010-01-04,22,0.133,0.274
2010-01-04,23,0.252,0.277
2010-01-04,24,0.237,0.277
2010-01-05,1,0.302,0.353
2010-01-05,2,0.296,0.305
2010-01-05,3,0.275,0.325
2010-01-05,4,0.286,0.324
2010-01-05,5,0.309,0.311
2010-01-05,6,0.289,0.323
2010-01-05,7,0.276,0.327
2010-01-05,8,0.272,0.326
2010-01-05,9,0.273,0.322
2010-01-05,10,0.279,0.307
2010-01-05,11,0.287,0.293
2010-01-05,12,0.332,0.425
2010-01-05,13,0.442,0.503
2010-01-05,14,0.485,0.517
2010-01-05,15,0.474,0.5
2010-01-05,16,0.363,0.53
2010-01-05,17,0.391,0.441
2010-01-05,18,0.545,0.6
2010-01-05,19,0.651,0.7
2010-01-05,20,0.54,0.601
2010-01-05,21,0.473,0.593
2010-01-05,22,0.376,0.445
2010-01-05,23,0.369,0.43
2010-01-05,24,0.369,0.426
2010-01-06,1,0.28,0.426
2010-01-06,2,0.148,0.183
2010-01-06,3,0.159,0.171
2010-01-06,4,0.135,0.191
2010-01-06,5,0.135,0.193
2010-01-06,6,0.136,0.155
2010-01-06,7,0.135,0.174
2010-01-06,8,0.136,0.194
2010-01-06,9,0.151,0.182
2010-01-06,10,0.136,0.177
2010-01-06,11,0.135,0.154
2010-01-06,12,0.189,0.291
2010-01-06,13,0.306,0.516
2010-01-06,14,0.462,0.481
2010-01-06,15,0.423,1.626
2010-01-06,16,0.306,0.547
2010-01-06,17,0.226,0.483
2010-01-06,18,0.566,0.608
2010-01-06,19,0.331,0.422
2010-01-06,20,0.302,0.335
2010-01-06,21,0.302,0.364
2010-01-06,22,0.301,0.363
2010-01-06,23,0.324,0.332
2010-01-06,24,0.298,0.54
2010-01-07,1,0.461,0.496
2010-01-07,2,0.322,0.455
2010-01-07,3,0.31,0.372
2010-01-07,4,0.337,0.339
2010-01-07,5,0.312,0.365
2010-01-07,6,0.308,0.314
2010-01-07,7,0.31,0.366
2010-01-07,8,0.308,0.37
2010-01-07,9,0.31,0.312
2010-01-07,10,0.341,0.346
