date,time,lower,upper
2009-12-30,20,0.1,0.297
2009-12-30,21,0.095,0.097
2009-12-30,22,0.018,0.075
2009-12-30,23,0.017,0.348
2009-12-30,24,0.334,0.338
2009-12-31,1,0.327,0.332
2009-12-31,2,0.314,0.322
2009-12-31,3,0.025,0.255
2009-12-31,4,0.016,0.016
2009-12-31,5,0.016,0.092
2009-12-31,6,0.096,0.099
2009-12-31,7,0.094,0.208
2009-12-31,8,0.079,0.246
2009-12-31,9,0.065,0.065
2009-12-31,10,0.118,0.149
2009-12-31,11,0.145,0.146
2009-12-31,12,0.039,0.315
2009-12-31,13,0.007,0.007
2009-12-31,14,0.007,0.219
2009-12-31,15,0.294,0.297
2009-12-31,16,0.141,0.241
2009-12-31,17,0.282,0.44
2009-12-31,18,0.238,0.311
2009-12-31,19,0.416,0.437
2009-12-31,20,0.293,0.312
2009-12-31,21,0.21,0.324
2009-12-31,22,0.29,0.306
2009-12-31,23,0.289,0.433
2009-12-31,24,0.312,0.414
2010-01-01,1,0.203,0.204
2010-01-01,2,0.227,0.304
2010-01-01,3,0.317,0.317
2010-01-01,4,0.051,0.127
2010-01-01,5,0.007,0.014
2010-01-01,6,0.007,0.053
2010-01-01,7,0.087,0.091
2010-01-01,8,0.04,0.085
2010-01-01,9,0.007,0.007
2010-01-01,10,0.122,0.232
2010-01-01,11,0.159,0.164
2010-01-01,12,0.106,0.157
2010-01-01,13,0.08,0.135
2010-01-01,14,0.139,0.189
2010-01-01,15,0.226,0.459
2010-01-01,16,0.317,1.444
2010-01-01,17,0.206,0.266
2010-01-01,18,0.306,0.431
2010-01-01,19,0.098,0.191
2010-01-01,20,0.375,0.64
2010-01-01,21,0.246,0.257
2010-01-01,22,0.341,0.424
2010-01-01,23,0.363,0.42
2010-01-01,24,0.33,0.427
2010-01-02,1,0.235,0.251
2010-01-02,2,0.137,0.248
2010-01-02,3,0.087,0.095
2010-01-02,4,0.029,0.087
2010-01-02,5,0.007,0.007
2010-01-02,6,0.007,0.064
2010-01-02,7,0.086,0.091
2010-01-02,8,0.023,0.084
2010-01-02,9,0.007,0.007
2010-01-02,10,0.007,0.061
2010-01-02,11,0.149,0.266
2010-01-02,12,0.156,0.62
2010-01-02,13,0.054,0.056
2010-01-02,14,0.055,0.103
2010-01-02,15,0.14,0.225
2010-01-02,16,0.245,0.34
2010-01-02,17,0.245,1.515
2010-01-02,18,0.442,0.476
2010-01-02,19,0.37,0.454
2010-01-02,20,0.231,0.453
2010-01-02,21,0.405,0.439
2010-01-02,22,0.234,0.329
2010-01-02,23,0.314,0.315
2010-01-02,24,0.24,0.244
2010-01-03,1,0.232,0.295
2010-01-03,2,0.092,0.14
2010-01-03,3,0.037,0.085
2010-01-03,4,0.007,0.007
2010-01-03,5,0.017,0.095
2010-01-03,6,0.086,0.093
2010-01-03,7,0.007,0.074
2010-01-03,8,0.007,0.007
2010-01-03,9,0.041,0.093
2010-01-03,10,0.085,0.087
2010-01-03,11,0.041,0.255
2010-01-03,12,0.008,0.009
2010-01-03,13,0.089,0.093
2010-01-03,14,0.085,0.277
2010-01-03,15,0.114,0.136
2010-01-03,16,0.157,0.222
2010-01-03,17,0.264,0.402
2010-01-03,18,0.283,0.377
2010-01-03,19,0.282,0.637
2010-01-03,20,1.378,1.442
2010-01-03,21,0.319,0.431
2010-01-03,22,0.278,0.561
2010-01-03,23,0.237,0.318
2010-01-03,24,0.313,0.318
2010-01-04,1,0.089,0.133
2010-01-04,2,0.007,0.071
2010-01-04,3,0.007,0.007
2010-01-04,4,0.007,0.094
2010-01-04,5,0.086,0.088
2010-01-04,6,0.03,0.085
2010-01-04,7,0.007,0.046
2010-01-04,8,0.091,0.323
2010-01-04,9,0.085,0.089
2010-01-04,10,0.007,0.082
2010-01-04,11,0.007,0.007
2010-01-04,12,0.007,0.088
2010-01-04,13,0.085,0.089
2010-01-04,14,0.007,0.08
2010-01-04,15,0.007,0.007
2010-01-04,16,0.007,0.081
2010-01-04,17,0.086,0.09
2010-01-04,18,0.017,0.083
2010-01-04,19,0.007,0.706
2010-01-04,20,0.338,0.459
2010-01-04,21,0.412,0.43
2010-01-04,22,0.331,0.344
2010-01-04,23,0.292,0.52
2010-01-04,24,0.243,0.355
2010-01-05,1,0.227,0.385
2010-01-05,2,0.02,0.095
2010-01-05,3,0.007,0.007
2010-01-05,4,0.007,0.072
2010-01-05,5,0.087,0.091
2010-01-05,6,0.044,0.085
2010-01-05,7,0.007,0.034
2010-01-05,8,0.111,0.406
2010-01-05,9,0.086,0.09
2010-01-05,10,0.047,0.084
2010-01-05,11,0.007,0.007
2010-01-05,12,0.007,0.02
2010-01-05,13,0.088,0.097
2010-01-05,14,0.067,0.084
2010-01-05,15,0.007,0.007
2010-01-05,16,0.007,0.007
2010-01-05,17,0.088,0.096
2010-01-05,18,0.083,0.085
2010-01-05,19,0.007,0.013
2010-01-05,20,0.372,1.839
2010-01-05,21,0.325,0.504
2010-01-05,22,0.467,0.523
2010-01-05,23,0.206,0.399
2010-01-05,24,0.206,0.231
2010-01-06,1,0.131,0.254
2010-01-06,2,0.086,0.089
2010-01-06,3,0.03,0.084
2010-01-06,4,0.007,0.019
2010-01-06,5,0.007,0.066
2010-01-06,6,0.087,0.092
2010-01-06,7,0.084,0.146
2010-01-06,8,0.037,0.337
2010-01-06,9,0.007,0.081
2010-01-06,10,0.086,0.089
2010-01-06,11,0.013,0.084
2010-01-06,12,0.007,0.007
2010-01-06,13,0.007,0.059
2010-01-06,14,0.087,0.092
2010-01-06,15,0.038,0.085
2010-01-06,16,0.007,0.007
2010-01-06,17,0.007,0.021
2010-01-06,18,0.088,0.096
2010-01-06,19,0.078,0.085
2010-01-06,20,0.007,0.007
2010-01-06,21,0.007,0.007
2010-01-06,22,0.057,0.496
2010-01-06,23,0.411,0.434
2010-01-06,24,0.277,0.388
2010-01-07,1,0.326,0.371
2010-01-07,2,0.093,0.199
2010-01-07,3,0.084,0.087
2010-01-07,4,0.007,0.077
2010-01-07,5,0.007,0.016
2010-01-07,6,0.007,0.07
2010-01-07,7,0.086,0.09
2010-01-07,8,0.211,0.45
2010-01-07,9,0.007,0.026
2010-01-07,10,0.007,0.007
2010-01-07,11,0.064,0.09
2010-01-07,12,0.083,0.085
2010-01-07,13,0.007,0.007
2010-01-07,14,0.007,0.007
2010-01-07,15,0.07,0.09
2010-01-07,16,0.084,0.086
2010-01-07,17,0.022,0.113
2010-01-07,18,0.162,0.192
2010-01-07,19,0.094,0.34
2010-01-07,20,0.086,0.086
2010-01-07,21,0.007,0.07
2010-01-07,22,0.307,0.511
2010-01-07,23,0.36,0.442
2010-01-07,24,0.424,0.428
2010-01-08,1,0.147,0.351
2010-01-08,2,0.007,0.007
2010-01-08,3,0.007,0.032
2010-01-08,4,0.088,0.095
2010-01-08,5,0.038,0.085
2010-01-08,6,0.007,0.007
2010-01-08,7,0.007,0.013
2010-01-08,8,0.166,0.465
2010-01-08,9,0.083,0.085
2010-01-08,10,0.007,0.017
2010-01-08,11,0.007,0.007
2010-01-08,12,0.054,0.09
2010-01-08,13,0.083,0.086
2010-01-08,14,0.007,0.031
2010-01-08,15,0.007,0.007
2010-01-08,16,0.029,0.096
2010-01-08,17,0.084,0.087
2010-01-08,18,0.007,0.035
2010-01-08,19,0.007,0.033
2010-01-08,20,0.019,0.097
2010-01-08,21,0.088,0.531
2010-01-08,22,0.354,0.444
2010-01-08,23,0.339,0.346
2010-01-08,24,0.361,0.376
2010-01-09,1,0.308,0.316
2010-01-09,2,0.361,0.469
2010-01-09,3,0.007,0.068
2010-01-09,4,0.007,0.048
2010-01-09,5,0.087,0.092
2010-01-09,6,0.029,0.085
2010-01-09,7,0.007,0.007
2010-01-09,8,0.007,0.038
2010-01-09,9,0.106,1.047
2010-01-09,10,0.092,0.427
2010-01-09,11,0.01,0.047
2010-01-09,12,0.165,0.298
2010-01-09,13,0.213,0.237
2010-01-09,14,0.176,0.33
2010-01-09,15,0.145,0.238
2010-01-09,16,0.207,0.278
2010-01-09,17,0.329,0.339
2010-01-09,18,0.034,0.217
2010-01-09,19,0.014,0.275
2010-01-09,20,0.382,0.836
2010-01-09,21,0.388,0.421
2010-01-09,22,0.365,0.406
2010-01-09,23,0.289,0.368
2010-01-09,24,0.37,0.39
2010-01-10,1,0.224,0.251
2010-01-10,2,0.085,0.231
2010-01-10,3,0.01,0.106
2010-01-10,4,0.087,0.091
2010-01-10,5,0.083,0.086
2010-01-10,6,0.007,0.007
2010-01-10,7,0.007,0.007
2010-01-10,8,0.057,0.092
2010-01-10,9,0.085,0.087
2010-01-10,10,0.041,0.061
2010-01-10,11,0.053,0.065
2010-01-10,12,0.052,0.14
2010-01-10,13,0.135,0.229
2010-01-10,14,0.368,1.377
2010-01-10,15,0.304,0.328
2010-01-10,16,0.188,1.597
2010-01-10,17,0.307,0.641
2010-01-10,18,0.308,0.309
2010-01-10,19,0.276,0.37
2010-01-10,20,0.068,0.194
2010-01-10,21,0.066,0.095
2010-01-10,22,0.088,0.09
2010-01-10,23,0.01,0.065
2010-01-10,24,0.01,0.361
2010-01-11,1,0.316,0.318
2010-01-11,2,0.086,0.112
2010-01-11,3,0.014,0.085
2010-01-11,4,0.007,0.007
2010-01-11,5,0.007,0.063
2010-01-11,6,0.087,0.092
2010-01-11,7,0.054,0.085
2010-01-11,8,0.035,0.335
2010-01-11,9,0.014,0.096
2010-01-11,10,0.086,0.089
2010-01-11,11,0.035,0.085
2010-01-11,12,0.007,0.007
2010-01-11,13,0.007,0.029
2010-01-11,14,0.088,0.095
2010-01-11,15,0.077,0.085
2010-01-11,16,0.007,0.007
2010-01-11,17,0.007,0.007
2010-01-11,18,0.066,0.149
2010-01-11,19,0.432,0.605
2010-01-11,20,0.016,0.404
2010-01-11,21,0.008,0.008
2010-01-11,22,0.025,0.098
2010-01-11,23,0.087,0.09
2010-01-11,24,0.01,0.086
2010-01-12,1,0.113,0.147
2010-01-12,2,0.007,0.07
2010-01-12,3,0.087,0.091
2010-01-12,4,0.054,0.089
2010-01-12,5,0.007,0.007
2010-01-12,6,0.007,0.007
2010-01-12,7,0.098,0.117
2010-01-12,8,0.157,0.421
2010-01-12,9,0.007,0.039
2010-01-12,10,0.007,0.007
2010-01-12,11,0.045,0.092
2010-01-12,12,0.085,0.087
2010-01-12,13,0.014,0.084
2010-01-12,14,0.007,0.007
2010-01-12,15,0.007,0.057
2010-01-12,16,0.086,0.091
2010-01-12,17,0.083,0.085
2010-01-12,18,0.007,0.012
2010-01-12,19,0.365,0.449
2010-01-12,20,0.091,0.338
2010-01-12,21,0.085,0.12
2010-01-12,22,0.007,0.075
2010-01-12,23,0.007,0.007
2010-01-12,24,0.212,0.422
2010-01-13,1,0.315,0.332
2010-01-13,2,0.078,0.231
2010-01-13,3,0.009,0.009
2010-01-13,4,0.009,0.016
2010-01-13,5,0.06,0.093
2010-01-13,6,0.087,0.089
2010-01-13,7,0.029,0.085
2010-01-13,8,0.027,0.081
2010-01-13,9,0.027,0.065
2010-01-13,10,0.111,0.114
2010-01-13,11,0.208,0.409
2010-01-13,12,0.07,0.231
2010-01-13,13,0.017,0.017
2010-01-13,14,0.017,0.101
2010-01-13,15,0.096,0.1
2010-01-13,16,0.021,0.094
2010-01-13,17,0.303,0.532
2010-01-13,18,0.217,0.244
2010-01-13,19,0.351,0.369
2010-01-13,20,0.399,0.587
2010-01-13,21,0.148,0.353
2010-01-13,22,0.076,0.078
2010-01-13,23,0.132,0.161
2010-01-13,24,0.157,0.311
2010-01-14,1,0.276,0.368
2010-01-14,2,0.023,0.133
2010-01-14,3,0.044,0.102
2010-01-14,4,0.094,0.096
2010-01-14,5,0.016,0.063
2010-01-14,6,0.016,0.016
2010-01-14,7,0.016,0.102
2010-01-14,8,0.145,0.419
2010-01-14,9,0.017,0.093
2010-01-14,10,0.016,0.016
2010-01-14,11,0.016,0.074
2010-01-14,12,0.096,0.1
2010-01-14,13,0.041,0.094
2010-01-14,14,0.016,0.016
2010-01-14,15,0.016,0.048
2010-01-14,16,0.097,0.103
2010-01-14,17,0.066,0.094
2010-01-14,18,0.016,0.326
2010-01-14,19,0.117,0.137
2010-01-14,20,0.199,0.206
2010-01-14,21,0.191,0.195
2010-01-14,22,0.116,0.116
2010-01-14,23,0.117,0.118
2010-01-14,24,0.158,0.204
2010-01-15,1,0.198,0.345
2010-01-15,2,0.029,0.345
2010-01-15,3,0.017,0.019
2010-01-15,4,0.017,0.113
2010-01-15,5,0.096,0.099
2010-01-15,6,0.022,0.094
2010-01-15,7,0.016,0.016
2010-01-15,8,0.177,0.372
2010-01-15,9,0.095,0.096
2010-01-15,10,0.016,0.054
2010-01-15,11,0.016,0.016
2010-01-15,12,0.016,0.106
2010-01-15,13,0.094,0.098
2010-01-15,14,0.018,0.093
2010-01-15,15,0.016,0.016
2010-01-15,16,0.016,0.069
2010-01-15,17,0.096,0.101
2010-01-15,18,0.064,0.094
2010-01-15,19,0.379,0.579
2010-01-15,20,0.015,0.046
2010-01-15,21,0.089,0.094
2010-01-15,22,0.073,0.087
2010-01-15,23,0.008,0.008
2010-01-15,24,0.008,0.008
2010-01-16,1,0.068,0.093
2010-01-16,2,0.089,0.285
2010-01-16,3,0.007,0.132
2010-01-16,4,0.007,0.015
2010-01-16,5,0.007,0.07
2010-01-16,6,0.087,0.092
2010-01-16,7,0.028,0.084
2010-01-16,8,0.007,0.007
2010-01-16,9,0.016,0.415
2010-01-16,10,0.107,0.131
2010-01-16,11,0.079,0.104
2010-01-16,12,0.025,0.225
2010-01-16,13,0.107,0.109
2010-01-16,14,0.17,0.191
2010-01-16,15,0.122,0.188
2010-01-16,16,0.306,0.42
2010-01-16,17,0.356,0.377
2010-01-16,18,0.311,0.343
2010-01-16,19,1.242,1.979
2010-01-16,20,0.318,0.348
2010-01-16,21,0.316,0.828
2010-01-16,22,0.411,0.464
2010-01-16,23,0.505,0.561
2010-01-16,24,0.294,0.308
2010-01-17,1,0.328,0.383
2010-01-17,2,0.223,0.235
2010-01-17,3,0.07,0.076
2010-01-17,4,0.089,0.093
2010-01-17,5,0.064,0.087
2010-01-17,6,0.008,0.008
2010-01-17,7,0.008,0.011
2010-01-17,8,0.091,0.099
2010-01-17,9,0.08,0.088
2010-01-17,10,0.008,0.008
2010-01-17,11,0.008,0.278
2010-01-17,12,0.157,0.228
2010-01-17,13,0.152,1.173
2010-01-17,14,0.238,0.262
2010-01-17,15,0.105,1.502
2010-01-17,16,0.257,0.585
2010-01-17,17,0.387,0.539
2010-01-17,18,0.271,0.313
2010-01-17,19,0.427,0.503
2010-01-17,20,0.335,0.525
2010-01-17,21,0.507,0.565
2010-01-17,22,0.266,0.346
2010-01-17,23,0.23,0.43
2010-01-17,24,0.361,0.432
2010-01-18,1,0.281,0.283
2010-01-18,2,0.026,0.122
2010-01-18,3,0.007,0.007
2010-01-18,4,0.007,0.08
2010-01-18,5,0.086,0.09
2010-01-18,6,0.041,0.085
2010-01-18,7,0.007,0.02
2010-01-18,8,0.168,0.343
2010-01-18,9,0.085,0.087
2010-01-18,10,0.007,0.039
2010-01-18,11,0.007,0.007
2010-01-18,12,0.053,0.092
2010-01-18,13,0.085,0.087
2010-01-18,14,0.007,0.039
2010-01-18,15,0.007,0.007
2010-01-18,16,0.049,0.093
2010-01-18,17,0.085,0.087
2010-01-18,18,0.007,0.053
2010-01-18,19,0.268,0.514
2010-01-18,20,0.097,0.353
2010-01-18,21,0.087,0.089
2010-01-18,22,0.008,0.046
2010-01-18,23,0.008,0.008
2010-01-18,24,0.042,0.484
2010-01-19,1,0.12,0.415
2010-01-19,2,0.007,0.064
2010-01-19,3,0.007,0.007
2010-01-19,4,0.035,0.099
2010-01-19,5,0.085,0.088
2010-01-19,6,0.007,0.075
2010-01-19,7,0.007,0.007
2010-01-19,8,0.153,0.337
2010-01-19,9,0.085,0.087
2010-01-19,10,0.007,0.052
2010-01-19,11,0.007,0.007
2010-01-19,12,0.043,0.092
2010-01-19,13,0.085,0.087
2010-01-19,14,0.007,0.059
2010-01-19,15,0.007,0.007
2010-01-19,16,0.043,0.208
2010-01-19,17,0.104,0.124
2010-01-19,18,0.204,0.558
2010-01-19,19,0.348,1.373
2010-01-19,20,0.496,0.574
2010-01-19,21,0.242,0.366
2010-01-19,22,0.048,0.098
2010-01-19,23,0.009,0.01
2010-01-19,24,0.009,0.04
2010-01-20,1,0.096,0.385
2010-01-20,2,0.217,0.244
2010-01-20,3,0.007,0.034
2010-01-20,4,0.007,0.007
2010-01-20,5,0.039,0.098
2010-01-20,6,0.085,0.087
2010-01-20,7,0.011,0.068
2010-01-20,8,0.078,0.296
2010-01-20,9,0.06,0.091
2010-01-20,10,0.084,0.087
2010-01-20,11,0.007,0.033
2010-01-20,12,0.007,0.007
2010-01-20,13,0.051,0.091
2010-01-20,14,0.085,0.087
2010-01-20,15,0.007,0.053
2010-01-20,16,0.007,0.007
2010-01-20,17,0.03,0.093
2010-01-20,18,0.085,0.087
2010-01-20,19,0.076,0.138
2010-01-20,20,0.328,0.499
2010-01-20,21,0.322,1.28
2010-01-20,22,0.189,0.209
2010-01-20,23,0.013,0.147
2010-01-20,24,0.013,0.013
2010-01-21,1,0.034,0.365
2010-01-21,2,0.183,0.319
2010-01-21,3,0.007,0.075
2010-01-21,4,0.007,0.017
2010-01-21,5,0.007,0.094
2010-01-21,6,0.086,0.089
2010-01-21,7,0.021,0.084
2010-01-21,8,0.08,0.325
2010-01-21,9,0.012,0.096
2010-01-21,10,0.064,0.088
2010-01-21,11,0.007,0.007
2010-01-21,12,0.007,0.057
2010-01-21,13,0.086,0.09
2010-01-21,14,0.007,0.054
2010-01-21,15,0.007,0.007
2010-01-21,16,0.074,0.089
2010-01-21,17,0.007,0.073
2010-01-21,18,0.006,0.007
2010-01-21,19,0.065,0.09
2010-01-21,20,0.007,0.085
2010-01-21,21,0.007,0.076
2010-01-21,22,0.439,0.583
2010-01-21,23,0.375,0.414
2010-01-21,24,0.258,0.26
2010-01-22,1,0.302,0.491
2010-01-22,2,0.009,0.106
2010-01-22,3,0.007,0.007
2010-01-22,4,0.059,0.09
2010-01-22,5,0.023,0.086
2010-01-22,6,0.007,0.013
2010-01-22,7,0.049,0.095
2010-01-22,8,0.106,0.406
2010-01-22,9,0.007,0.007
2010-01-22,10,0.04,0.091
2010-01-22,11,0.054,0.086
2010-01-22,12,0.007,0.007
2010-01-22,13,0.096,0.871
2010-01-22,14,0.077,0.161
2010-01-22,15,0.161,0.186
2010-01-22,16,0.166,0.444
2010-01-22,17,0.042,0.085
2010-01-22,18,0.007,0.766
2010-01-22,19,0.507,1.543
2010-01-22,20,0.007,0.23
2010-01-22,21,0.007,0.058
2010-01-22,22,0.08,0.09
2010-01-22,23,0.007,0.007
2010-01-22,24,0.008,0.096
2010-01-23,1,0.071,0.088
2010-01-23,2,0.007,0.007
2010-01-23,3,0.013,0.096
2010-01-23,4,0.039,0.088
2010-01-23,5,0.007,0.007
2010-01-23,6,0.049,0.092
2010-01-23,7,0.009,0.087
2010-01-23,8,0.007,0.007
2010-01-23,9,0.076,0.089
2010-01-23,10,0.011,0.086
2010-01-23,11,0.007,0.027
2010-01-23,12,0.164,0.295
2010-01-23,13,0.073,0.14
2010-01-23,14,0.06,0.06
2010-01-23,15,0.101,0.146
2010-01-23,16,0.14,0.881
2010-01-23,17,0.224,0.425
2010-01-23,18,0.242,0.384
2010-01-23,19,0.374,0.384
2010-01-23,20,0.368,0.406
2010-01-23,21,0.311,0.332
2010-01-23,22,0.42,0.431
2010-01-23,23,0.292,0.453
2010-01-23,24,0.44,0.684
2010-01-24,1,0.394,0.54
2010-01-24,2,0.203,0.303
2010-01-24,3,0.198,0.213
2010-01-24,4,0.069,0.09
2010-01-24,5,0.007,0.007
2010-01-24,6,0.02,0.095
2010-01-24,7,0.058,0.088
2010-01-24,8,0.007,0.007
2010-01-24,9,0.023,0.094
2010-01-24,10,0.02,0.087
2010-01-24,11,0.007,0.029
2010-01-24,12,0.074,0.088
2010-01-24,13,0.006,0.078
2010-01-24,14,0.006,0.007
2010-01-24,15,0.237,0.366
2010-01-24,16,0.212,0.262
2010-01-24,17,0.231,0.249
2010-01-24,18,0.592,1.898
2010-01-24,19,0.324,0.346
2010-01-24,20,0.315,0.406
2010-01-24,21,0.234,0.491
2010-01-24,22,0.053,0.057
2010-01-24,23,0.134,0.141
2010-01-24,24,0.098,0.234
2010-01-25,1,0.23,0.33
2010-01-25,2,0.084,0.134
2010-01-25,3,0.007,0.014
2010-01-25,4,0.007,0.062
2010-01-25,5,0.084,0.088
2010-01-25,6,0.007,0.03
2010-01-25,7,0.007,0.009
2010-01-25,8,0.174,0.414
2010-01-25,9,0.007,0.067
2010-01-25,10,0.007,0.007
2010-01-25,11,0.031,0.093
2010-01-25,12,0.023,0.085
2010-01-25,13,0.007,0.007
2010-01-25,14,0.01,0.097
2010-01-25,15,0.037,0.087
2010-01-25,16,0.007,0.007
2010-01-25,17,0.007,0.08
2010-01-25,18,0.089,0.226
2010-01-25,19,0.007,0.24
2010-01-25,20,0.007,0.06
2010-01-25,21,0.049,0.091
2010-01-25,22,0.007,0.007
2010-01-25,23,0.007,0.089
2010-01-25,24,0.113,0.566
2010-01-26,1,0.065,0.372
2010-01-26,2,0.014,0.082
2010-01-26,3,0.06,0.09
2010-01-26,4,0.007,0.007
2010-01-26,5,0.007,0.081
2010-01-26,6,0.083,0.09
2010-01-26,7,0.007,0.026
2010-01-26,8,0.115,0.34
2010-01-26,9,0.086,0.091
2010-01-26,10,0.007,0.018
2010-01-26,11,0.007,0.025
2010-01-26,12,0.088,0.095
2010-01-26,13,0.007,0.016
2010-01-26,14,0.007,0.043
2010-01-26,15,0.086,0.091
2010-01-26,16,0.007,0.032
2010-01-26,17,0.007,0.038
2010-01-26,18,0.091,0.132
2010-01-26,19,0.406,0.445
2010-01-26,20,0.443,0.539
2010-01-26,21,0.094,0.391
2010-01-26,22,0.008,0.008
2010-01-26,23,0.011,0.098
2010-01-26,24,0.036,0.09
2010-01-27,1,0.008,0.109
2010-01-27,2,0.084,0.103
2010-01-27,3,0.007,0.085
2010-01-27,4,0.007,0.013
2010-01-27,5,0.083,0.09
2010-01-27,6,0.007,0.056
2010-01-27,7,0.007,0.021
2010-01-27,8,0.155,0.386
2010-01-27,9,0.007,0.038
2010-01-27,10,0.007,0.042
2010-01-27,11,0.086,0.091
2010-01-27,12,0.007,0.02
2010-01-27,13,0.007,0.047
2010-01-27,14,0.086,0.09
2010-01-27,15,0.007,0.016
2010-01-27,16,0.007,0.056
2010-01-27,17,0.078,0.089
2010-01-27,18,0.006,0.006
2010-01-27,19,0.006,0.078
2010-01-27,20,0.088,0.378
2010-01-27,21,0.621,1.501
2010-01-27,22,0.432,0.664
2010-01-27,23,0.233,0.458
2010-01-27,24,0.256,0.351
2010-01-28,1,0.254,0.473
2010-01-28,2,0.017,0.053
2010-01-28,3,0.007,0.055
2010-01-28,4,0.05,0.092
2010-01-28,5,0.007,0.007
2010-01-28,6,0.044,0.093
2010-01-28,7,0.031,0.087
2010-01-28,8,0.064,0.363
2010-01-28,9,0.088,0.089
2010-01-28,10,0.007,0.007
2010-01-28,11,0.007,0.09
2010-01-28,12,0.047,0.089
2010-01-28,13,0.007,0.007
2010-01-28,14,0.045,0.091
2010-01-28,15,0.007,0.082
2010-01-28,16,0.007,0.017
2010-01-28,17,0.087,0.094
2010-01-28,18,0.037,0.049
2010-01-28,19,0.318,0.49
2010-01-28,20,0.394,0.612
2010-01-28,21,0.342,0.375
2010-01-28,22,0.528,0.582
2010-01-28,23,0.566,0.639
2010-01-28,24,0.411,0.546
2010-01-29,1,0.149,0.338
2010-01-29,2,0.151,0.191
2010-01-29,3,0.157,0.225
2010-01-29,4,0.098,0.1
2010-01-29,5,0.18,0.184
2010-01-29,6,0.097,0.103
2010-01-29,7,0.111,0.185
2010-01-29,8,0.275,0.357
2010-01-29,9,0.098,0.151
2010-01-29,10,0.157,0.182
2010-01-29,11,0.099,0.124
2010-01-29,12,0.212,0.23
2010-01-29,13,0.082,1.302
2010-01-29,14,0.021,0.026
2010-01-29,15,0.158,0.162
2010-01-29,16,0.02,0.032
2010-01-29,17,0.021,0.432
2010-01-29,18,0.598,0.76
2010-01-29,19,0.394,2.142
2010-01-29,20,0.352,0.53
2010-01-29,21,0.01,0.374
2010-01-29,22,0.008,0.091
2010-01-29,23,0.037,0.09
2010-01-29,24,0.008,0.008
2010-01-30,1,0.139,0.455
2010-01-30,2,0.339,0.346
2010-01-30,3,0.348,0.35
2010-01-30,4,0.085,0.194
2010-01-30,5,0.069,0.069
2010-01-30,6,0.15,0.158
2010-01-30,7,0.068,0.083
2010-01-30,8,0.031,0.095
2010-01-30,9,0.088,0.096
2010-01-30,10,0.108,0.109
2010-01-30,11,0.171,0.301
2010-01-30,12,0.007,0.038
2010-01-30,13,0.007,0.062
2010-01-30,14,0.059,0.091
2010-01-30,15,0.007,0.007
2010-01-30,16,0.127,0.352
2010-01-30,17,0.061,0.097
2010-01-30,18,0.014,0.014
2010-01-30,19,0.232,0.398
2010-01-30,20,0.322,1.785
2010-01-30,21,0.214,0.542
2010-01-30,22,0.25,0.427
2010-01-30,23,0.246,0.422
2010-01-30,24,0.222,0.251
2010-01-31,1,0.098,0.144
2010-01-31,2,0.007,0.035
2010-01-31,3,0.007,0.092
2010-01-31,4,0.058,0.089
2010-01-31,5,0.007,0.007
2010-01-31,6,0.034,0.094
2010-01-31,7,0.007,0.085
2010-01-31,8,0.007,0.027
2010-01-31,9,0.471,0.492
2010-01-31,10,0.12,0.371
2010-01-31,11,0.101,0.344
2010-01-31,12,0.068,0.221
2010-01-31,13,0.007,0.007
2010-01-31,14,0.024,0.093
2010-01-31,15,0.117,1.693
2010-01-31,16,0.16,0.203
2010-01-31,17,0.042,0.059
2010-01-31,18,0.185,0.598
2010-01-31,19,0.29,0.52
2010-01-31,20,0.204,0.337
2010-01-31,21,0.279,0.395
2010-01-31,22,0.008,0.094
2010-01-31,23,0.09,0.096
2010-01-31,24,0.008,0.072
2010-02-01,1,0.047,0.057
2010-02-01,2,0.043,0.1
2010-02-01,3,0.007,0.007
2010-02-01,4,0.076,0.091
2010-02-01,5,0.007,0.065
2010-02-01,6,0.013,0.039
2010-02-01,7,0.076,0.091
2010-02-01,8,0.092,0.342
2010-02-01,9,0.087,0.094
2010-02-01,10,0.007,0.01
2010-02-01,11,0.029,0.092
2010-02-01,12,0.007,0.065
2010-02-01,13,0.007,0.057
2010-02-01,14,0.032,0.091
2010-02-01,15,0.007,0.198
2010-02-01,16,0.386,0.593
2010-02-01,17,0.094,0.222
2010-02-01,18,0.051,0.056
2010-02-01,19,0.086,0.127
2010-02-01,20,0.007,0.035
2010-02-01,21,0.007,0.051
2010-02-01,22,0.09,0.141
2010-02-01,23,0.021,0.039
2010-02-01,24,0.007,0.54
2010-02-02,1,0.338,0.452
2010-02-02,2,0.011,0.094
2010-02-02,3,0.026,0.094
2010-02-02,4,0.015,0.088
2010-02-02,5,0.007,0.012
2010-02-02,6,0.077,0.09
2010-02-02,7,0.007,0.049
2010-02-02,8,0.108,0.27
2010-02-02,9,0.072,0.09
2010-02-02,10,0.007,0.007
2010-02-02,11,0.01,0.095
2010-02-02,12,0.052,0.088
2010-02-02,13,0.007,0.007
2010-02-02,14,0.025,0.094
2010-02-02,15,0.02,0.087
2010-02-02,16,0.007,0.007
2010-02-02,17,0.061,0.089
2010-02-02,18,0.007,0.051
2010-02-02,19,0.428,0.47
2010-02-02,20,0.381,0.43
2010-02-02,21,0.012,0.302
2010-02-02,22,0.061,0.092
2010-02-02,23,0.008,0.067
2010-02-02,24,0.008,0.033
2010-02-03,1,0.096,0.109
