date,time,lower,upper
2010-01-08,6,0.173,0.233
2010-01-08,7,0.198,0.26
2010-01-08,8,0.237,0.239
2010-01-08,9,0.192,0.275
2010-01-08,10,0.19,0.196
2010-01-08,11,0.172,0.276
2010-01-08,12,0.195,0.29
2010-01-08,13,0.164,0.211
2010-01-08,14,0.213,0.286
2010-01-08,15,0.205,0.268
2010-01-08,16,0.216,0.223
2010-01-08,17,0.277,0.281
2010-01-08,18,0.694,0.81
2010-01-08,19,0.649,0.672
2010-01-08,20,0.722,0.745
2010-01-08,21,0.712,0.809
2010-01-08,22,0.704,0.717
2010-01-08,23,0.632,0.808
2010-01-08,24,0.625,0.687
2010-01-09,1,0.185,0.281
2010-01-09,2,0.17,0.263
2010-01-09,3,0.191,0.284
2010-01-09,4,0.161,0.194
2010-01-09,5,0.167,0.278
2010-01-09,6,0.187,0.268
2010-01-09,7,0.161,0.188
2010-01-09,8,0.16,0.28
2010-01-09,9,0.196,0.293
2010-01-09,10,0.163,0.194
2010-01-09,11,0.164,0.291
2010-01-09,12,0.203,0.297
2010-01-09,13,0.175,0.203
2010-01-09,14,0.205,0.267
2010-01-09,15,0.205,0.285
2010-01-09,16,0.192,0.206
2010-01-09,17,0.238,0.297
2010-01-09,18,0.665,0.768
2010-01-09,19,0.654,0.684
2010-01-09,20,0.711,0.753
2010-01-09,21,0.69,0.735
2010-01-09,22,0.699,0.763
2010-01-09,23,0.714,0.737
2010-01-09,24,0.624,0.625
2010-01-10,1,0.208,0.332
2010-01-10,2,0.159,0.191
2010-01-10,3,0.188,0.29
2010-01-10,4,0.156,0.243
2010-01-10,5,0.165,0.23
2010-01-10,6,0.19,0.267
2010-01-10,7,0.183,0.199
2010-01-10,8,0.213,0.253
2010-01-10,9,0.164,0.197
2010-01-10,10,0.184,0.299
2010-01-10,11,0.175,0.267
2010-01-10,12,0.189,0.225
2010-01-10,13,0.225,0.271
2010-01-10,14,0.189,0.209
2010-01-10,15,0.194,0.286
2010-01-10,16,0.204,0.292
2010-01-10,17,0.173,0.262
2010-01-10,18,0.665,0.72
2010-01-10,19,0.667,0.704
2010-01-10,20,0.716,0.803
2010-01-10,21,0.736,0.759
2010-01-10,22,0.722,0.744
2010-01-10,23,0.705,0.714
2010-01-10,24,0.602,0.624
2010-01-11,1,0.244,0.297
2010-01-11,2,0.172,0.175
2010-01-11,3,0.19,0.259
2010-01-11,4,0.191,0.196
2010-01-11,5,0.188,0.259
2010-01-11,6,0.156,0.19
2010-01-11,7,0.216,0.264
2010-01-11,8,0.172,0.183
2010-01-11,9,0.198,0.292
2010-01-11,10,0.164,0.267
2010-01-11,11,0.178,0.225
2010-01-11,12,0.198,0.297
2010-01-11,13,0.181,0.194
2010-01-11,14,0.207,0.296
2010-01-11,15,0.175,0.225
2010-01-11,16,0.205,0.259
2010-01-11,17,0.194,0.346
2010-01-11,18,0.691,0.711
2010-01-11,19,0.695,0.789
2010-01-11,20,0.681,0.757
2010-01-11,21,0.727,0.738
2010-01-11,22,0.743,0.792
2010-01-11,23,0.606,0.703
2010-01-11,24,0.629,0.694
2010-01-12,1,0.184,0.282
2010-01-12,2,0.19,0.256
2010-01-12,3,0.193,0.235
2010-01-12,4,0.194,0.21
2010-01-12,5,0.191,0.293
2010-01-12,6,0.177,0.197
2010-01-12,7,0.216,0.257
2010-01-12,8,0.192,0.196
2010-01-12,9,0.169,0.298
2010-01-12,10,0.198,0.249
2010-01-12,11,0.204,0.251
2010-01-12,12,0.196,0.269
2010-01-12,13,0.202,0.203
2010-01-12,14,0.22,0.273
2010-01-12,15,0.174,0.243
2010-01-12,16,0.209,0.264
2010-01-12,17,0.228,0.351
2010-01-12,18,0.679,0.722
2010-01-12,19,0.752,0.839
2010-01-12,20,0.754,0.792
2010-01-12,21,0.717,0.747
2010-01-12,22,0.779,0.789
2010-01-12,23,0.689,0.729
2010-01-12,24,0.696,0.782
2010-01-13,1,0.19,0.293
2010-01-13,2,0.195,0.276
2010-01-13,3,0.191,0.229
2010-01-13,4,0.188,0.252
2010-01-13,5,0.174,0.26
2010-01-13,6,0.196,0.219
2010-01-13,7,0.195,0.299
2010-01-13,8,0.193,0.193
2010-01-13,9,0.219,0.247
2010-01-13,10,0.193,0.199
2010-01-13,11,0.194,0.29
2010-01-13,12,0.198,0.263
2010-01-13,13,0.2,0.238
2010-01-13,14,0.208,0.273
2010-01-13,15,0.195,0.2
2010-01-13,16,0.196,0.287
2010-01-13,17,0.191,0.286
2010-01-13,18,0.674,0.684
2010-01-13,19,0.724,0.837
2010-01-13,20,0.756,0.768
2010-01-13,21,0.741,0.857
2010-01-13,22,0.744,0.791
2010-01-13,23,0.696,0.776
2010-01-13,24,0.686,0.756
2010-01-14,1,0.188,0.27
2010-01-14,2,0.225,0.238
2010-01-14,3,0.184,0.188
2010-01-14,4,0.185,0.287
2010-01-14,5,0.191,0.228
2010-01-14,6,0.183,0.247
2010-01-14,7,0.187,0.298
2010-01-14,8,0.192,0.195
2010-01-14,9,0.219,1.516
2010-01-14,10,3.546,3.549
2010-01-14,11,3.606,3.747
2010-01-14,12,3.651,3.779
2010-01-14,13,3.688,3.813
2010-01-14,14,1.948,2.152
2010-01-14,15,3.373,3.466
2010-01-14,16,1.779,2.548
2010-01-14,17,1.774,1.838
2010-01-14,18,1.649,2.293
2010-01-14,19,0.733,0.844
2010-01-14,20,0.713,0.734
2010-01-14,21,0.756,0.829
2010-01-14,22,0.754,0.826
2010-01-14,23,0.717,0.78
2010-01-14,24,0.716,0.742
2010-01-15,1,0.2,0.286
2010-01-15,2,0.19,0.283
2010-01-15,3,0.191,0.244
2010-01-15,4,0.182,0.223
2010-01-15,5,0.189,0.286
2010-01-15,6,0.176,0.183
2010-01-15,7,0.237,0.251
2010-01-15,8,0.192,0.203
2010-01-15,9,0.191,0.304
2010-01-15,10,0.184,0.302
2010-01-15,11,0.517,1.684
2010-01-15,12,1.641,1.762
2010-01-15,13,1.65,1.662
2010-01-15,14,1.681,1.7
2010-01-15,15,2.415,2.517
2010-01-15,16,2.302,2.428
2010-01-15,17,0.828,1.998
2010-01-15,18,1.237,1.337
2010-01-15,19,1.242,1.266
2010-01-15,20,1.286,1.36
2010-01-15,21,1.262,1.376
2010-01-15,22,1.277,1.289
2010-01-15,23,1.197,1.341
2010-01-15,24,1.447,2.543
2010-01-16,1,0.337,1.047
2010-01-16,2,0.188,0.226
2010-01-16,3,0.207,0.283
2010-01-16,4,0.202,0.279
2010-01-16,5,0.179,0.19
2010-01-16,6,0.22,0.255
2010-01-16,7,0.223,0.255
2010-01-16,8,0.28,0.871
2010-01-16,9,0.673,0.748
2010-01-16,10,0.811,1.375
2010-01-16,11,0.57,1.0
2010-01-16,12,0.406,0.541
2010-01-16,13,0.545,1.594
2010-01-16,14,1.105,1.243
2010-01-16,15,0.469,0.586
2010-01-16,16,0.357,0.694
2010-01-16,17,0.385,0.946
2010-01-16,18,1.52,1.536
2010-01-16,19,1.476,1.773
2010-01-16,20,1.132,1.623
2010-01-16,21,1.066,1.076
2010-01-16,22,1.29,1.632
2010-01-16,23,0.747,1.525
2010-01-16,24,0.692,0.699
2010-01-17,1,0.25,0.328
2010-01-17,2,0.217,0.263
2010-01-17,3,0.189,0.277
2010-01-17,4,0.192,0.281
2010-01-17,5,0.189,0.275
2010-01-17,6,0.203,0.247
2010-01-17,7,0.219,0.245
2010-01-17,8,0.38,0.799
2010-01-17,9,0.683,0.894
2010-01-17,10,0.586,0.674
2010-01-17,11,1.47,2.07
2010-01-17,12,0.211,0.59
2010-01-17,13,0.272,0.315
2010-01-17,14,0.827,1.689
2010-01-17,15,0.27,0.619
2010-01-17,16,0.23,0.301
2010-01-17,17,0.852,1.366
2010-01-17,18,1.516,1.657
2010-01-17,19,1.228,1.669
2010-01-17,20,1.261,1.279
2010-01-17,21,1.593,1.827
2010-01-17,22,1.648,1.787
2010-01-17,23,0.853,1.216
2010-01-17,24,0.691,0.736
2010-01-18,1,0.291,0.332
2010-01-18,2,0.211,0.291
2010-01-18,3,0.218,0.302
2010-01-18,4,0.237,0.286
2010-01-18,5,0.199,0.286
2010-01-18,6,0.204,0.246
2010-01-18,7,0.215,0.229
2010-01-18,8,0.384,0.8
2010-01-18,9,1.111,1.161
2010-01-18,10,0.815,1.639
2010-01-18,11,1.0,1.757
2010-01-18,12,1.034,1.211
2010-01-18,13,1.781,1.898
2010-01-18,14,1.148,2.144
2010-01-18,15,1.327,1.478
2010-01-18,16,0.678,0.778
2010-01-18,17,0.427,0.798
2010-01-18,18,0.464,1.253
2010-01-18,19,1.15,1.605
2010-01-18,20,1.031,1.137
2010-01-18,21,1.008,1.074
2010-01-18,22,1.072,1.725
2010-01-18,23,1.072,1.549
2010-01-18,24,0.665,0.885
2010-01-19,1,0.222,0.405
2010-01-19,2,0.218,0.308
2010-01-19,3,0.21,0.306
2010-01-19,4,0.204,0.287
2010-01-19,5,0.227,0.292
2010-01-19,6,0.248,0.249
2010-01-19,7,0.237,0.289
2010-01-19,8,0.213,0.288
2010-01-19,9,0.222,1.116
2010-01-19,10,1.206,2.043
2010-01-19,11,0.995,1.142
2010-01-19,12,0.924,1.006
2010-01-19,13,1.335,1.644
2010-01-19,14,0.878,1.271
2010-01-19,15,0.927,1.006
2010-01-19,16,0.99,1.207
2010-01-19,17,0.705,0.975
2010-01-19,18,0.946,1.839
2010-01-19,19,1.483,2.196
2010-01-19,20,1.125,1.127
2010-01-19,21,1.045,1.156
2010-01-19,22,1.083,1.739
2010-01-19,23,1.414,1.483
2010-01-19,24,0.708,0.757
2010-01-20,1,0.313,0.338
2010-01-20,2,0.218,0.3
2010-01-20,3,0.212,0.285
2010-01-20,4,0.205,0.311
2010-01-20,5,0.202,0.289
2010-01-20,6,0.209,0.286
2010-01-20,7,0.204,0.298
2010-01-20,8,0.213,0.304
2010-01-20,9,0.503,1.838
2010-01-20,10,1.087,1.746
2010-01-20,11,0.819,0.846
2010-01-20,12,1.173,1.223
2010-01-20,13,2.247,2.668
2010-01-20,14,1.024,1.634
2010-01-20,15,1.44,2.359
2010-01-20,16,0.751,2.33
2010-01-20,17,0.219,0.318
2010-01-20,18,0.568,1.627
2010-01-20,19,0.896,1.128
2010-01-20,20,1.087,1.158
2010-01-20,21,1.037,1.153
2010-01-20,22,0.977,1.125
2010-01-20,23,0.699,0.926
2010-01-20,24,0.668,0.752
2010-01-21,1,0.209,0.395
2010-01-21,2,0.211,0.293
2010-01-21,3,0.207,0.309
2010-01-21,4,0.208,0.284
2010-01-21,5,0.211,0.299
2010-01-21,6,0.221,0.268
2010-01-21,7,0.246,0.254
2010-01-21,8,0.222,0.273
2010-01-21,9,0.855,1.557
2010-01-21,10,1.58,1.835
2010-01-21,11,0.822,0.951
2010-01-21,12,0.92,0.957
2010-01-21,13,0.81,0.958
2010-01-21,14,0.836,0.842
2010-01-21,15,0.818,1.114
2010-01-21,16,0.883,1.014
2010-01-21,17,0.872,1.18
2010-01-21,18,2.486,2.575
2010-01-21,19,2.575,3.797
2010-01-21,20,2.079,3.353
2010-01-21,21,1.78,2.784
2010-01-21,22,1.411,1.418
2010-01-21,23,1.348,1.56
2010-01-21,24,0.763,0.779
2010-01-22,1,0.297,0.378
2010-01-22,2,0.27,0.311
2010-01-22,3,0.238,0.313
2010-01-22,4,0.234,0.316
2010-01-22,5,0.235,0.312
2010-01-22,6,0.247,0.334
2010-01-22,7,0.242,0.326
2010-01-22,8,0.435,0.931
2010-01-22,9,1.31,1.334
2010-01-22,10,1.07,1.273
2010-01-22,11,0.922,1.142
2010-01-22,12,1.151,1.16
2010-01-22,13,1.056,1.815
2010-01-22,14,0.665,1.288
2010-01-22,15,0.915,1.068
2010-01-22,16,0.723,0.787
2010-01-22,17,0.801,0.804
2010-01-22,18,0.902,1.164
2010-01-22,19,0.731,0.734
2010-01-22,20,0.763,0.809
2010-01-22,21,0.765,0.827
2010-01-22,22,0.777,0.853
2010-01-22,23,0.973,1.111
2010-01-22,24,1.382,1.436
2010-01-23,1,0.38,0.857
2010-01-23,2,0.206,0.295
2010-01-23,3,0.208,0.293
2010-01-23,4,0.229,0.276
2010-01-23,5,0.241,0.259
2010-01-23,6,0.229,0.277
2010-01-23,7,0.218,0.299
2010-01-23,8,0.317,0.871
2010-01-23,9,0.76,0.769
2010-01-23,10,0.303,0.402
2010-01-23,11,0.442,0.88
2010-01-23,12,0.273,0.367
2010-01-23,13,0.26,0.38
2010-01-23,14,1.304,2.414
2010-01-23,15,0.559,2.356
2010-01-23,16,0.458,1.465
2010-01-23,17,1.447,1.999
2010-01-23,18,1.416,2.869
2010-01-23,19,1.12,1.369
2010-01-23,20,1.046,1.103
2010-01-23,21,1.459,1.698
2010-01-23,22,0.809,1.096
2010-01-23,23,0.673,0.769
2010-01-23,24,0.628,0.663
2010-01-24,1,0.298,0.312
2010-01-24,2,0.228,0.316
2010-01-24,3,0.235,0.247
2010-01-24,4,0.194,0.269
2010-01-24,5,0.212,0.275
2010-01-24,6,0.215,0.302
2010-01-24,7,0.234,0.275
2010-01-24,8,0.237,0.241
2010-01-24,9,0.218,0.581
2010-01-24,10,1.051,1.096
2010-01-24,11,0.839,1.076
2010-01-24,12,0.764,2.522
2010-01-24,13,1.97,2.038
2010-01-24,14,1.571,2.346
2010-01-24,15,0.339,0.934
2010-01-24,16,0.567,0.587
2010-01-24,17,0.531,0.909
2010-01-24,18,0.617,1.233
2010-01-24,19,1.194,1.318
2010-01-24,20,1.089,1.164
2010-01-24,21,1.14,1.384
2010-01-24,22,1.091,1.123
2010-01-24,23,0.994,1.101
2010-01-24,24,0.664,0.714
2010-01-25,1,0.216,0.408
2010-01-25,2,0.202,0.292
2010-01-25,3,0.237,0.248
2010-01-25,4,0.19,0.319
2010-01-25,5,0.21,0.3
2010-01-25,6,0.208,0.251
2010-01-25,7,0.215,0.259
2010-01-25,8,0.405,0.789
2010-01-25,9,0.971,1.342
2010-01-25,10,1.163,1.893
2010-01-25,11,2.496,2.78
2010-01-25,12,1.438,2.212
2010-01-25,13,1.584,2.19
2010-01-25,14,1.761,2.364
2010-01-25,15,2.006,2.709
2010-01-25,16,1.109,1.147
2010-01-25,17,1.106,1.315
2010-01-25,18,1.009,1.094
2010-01-25,19,1.035,1.824
2010-01-25,20,1.103,1.411
2010-01-25,21,1.122,1.608
2010-01-25,22,1.149,1.6
2010-01-25,23,0.69,0.75
2010-01-25,24,0.637,0.68
2010-01-26,1,0.292,0.293
2010-01-26,2,0.197,0.287
2010-01-26,3,0.206,0.297
2010-01-26,4,0.215,0.302
2010-01-26,5,0.211,0.281
2010-01-26,6,0.213,0.272
2010-01-26,7,0.243,0.247
2010-01-26,8,0.375,0.808
2010-01-26,9,0.867,0.94
2010-01-26,10,0.735,1.005
2010-01-26,11,1.552,2.711
2010-01-26,12,1.743,1.928
2010-01-26,13,3.124,3.61
2010-01-26,14,1.371,3.315
2010-01-26,15,1.051,1.272
2010-01-26,16,1.122,1.347
2010-01-26,17,1.133,1.211
2010-01-26,18,0.864,1.636
2010-01-26,19,1.511,1.523
2010-01-26,20,1.604,1.88
2010-01-26,21,1.057,1.071
2010-01-26,22,1.145,1.828
2010-01-26,23,0.866,1.61
2010-01-26,24,0.631,0.663
2010-01-27,1,0.252,0.339
2010-01-27,2,0.239,0.249
2010-01-27,3,0.264,0.279
2010-01-27,4,0.23,0.283
2010-01-27,5,0.22,0.289
2010-01-27,6,0.214,0.285
2010-01-27,7,0.209,0.291
2010-01-27,8,0.207,0.294
2010-01-27,9,0.777,0.94
2010-01-27,10,0.989,1.081
2010-01-27,11,1.696,2.484
2010-01-27,12,1.057,1.465
2010-01-27,13,1.024,1.082
2010-01-27,14,1.682,1.825
2010-01-27,15,2.256,3.104
2010-01-27,16,1.407,1.486
2010-01-27,17,1.307,1.47
2010-01-27,18,1.212,2.627
2010-01-27,19,0.985,2.151
2010-01-27,20,0.936,0.975
2010-01-27,21,1.04,1.125
2010-01-27,22,1.042,1.258
2010-01-27,23,0.686,1.292
2010-01-27,24,0.697,0.739
2010-01-28,1,0.279,0.367
2010-01-28,2,0.241,0.278
2010-01-28,3,0.215,0.282
2010-01-28,4,0.201,0.279
2010-01-28,5,0.217,0.281
2010-01-28,6,0.2,0.288
2010-01-28,7,0.205,0.291
2010-01-28,8,0.208,0.315
2010-01-28,9,0.517,2.245
2010-01-28,10,1.958,1.981
2010-01-28,11,1.081,1.084
2010-01-28,12,1.191,1.406
2010-01-28,13,0.989,1.082
2010-01-28,14,1.157,1.74
2010-01-28,15,0.864,1.375
2010-01-28,16,1.056,1.074
2010-01-28,17,1.048,1.222
2010-01-28,18,0.908,1.666
2010-01-28,19,1.747,2.389
2010-01-28,20,1.674,1.688
2010-01-28,21,1.564,1.664
2010-01-28,22,1.565,2.666
2010-01-28,23,1.282,1.374
2010-01-28,24,1.112,1.292
2010-01-29,1,0.848,0.882
2010-01-29,2,0.767,0.816
2010-01-29,3,0.781,0.805
2010-01-29,4,0.812,0.816
2010-01-29,5,0.776,0.828
2010-01-29,6,0.779,0.859
2010-01-29,7,0.793,0.883
2010-01-29,8,0.817,0.868
2010-01-29,9,1.191,1.9
2010-01-29,10,0.825,1.904
2010-01-29,11,0.681,0.76
2010-01-29,12,0.705,0.863
2010-01-29,13,0.775,1.085
2010-01-29,14,1.037,1.336
2010-01-29,15,1.738,2.475
2010-01-29,16,0.394,0.791
2010-01-29,17,0.236,0.891
2010-01-29,18,1.178,1.97
2010-01-29,19,1.799,1.906
2010-01-29,20,1.431,1.645
2010-01-29,21,0.825,0.884
2010-01-29,22,0.776,0.883
2010-01-29,23,0.8,1.211
2010-01-29,24,1.306,1.34
2010-01-30,1,0.319,0.596
2010-01-30,2,0.463,0.489
2010-01-30,3,0.222,0.295
2010-01-30,4,0.218,0.317
2010-01-30,5,0.225,0.335
2010-01-30,6,0.236,0.299
2010-01-30,7,0.267,0.293
2010-01-30,8,0.372,0.846
2010-01-30,9,0.743,0.823
2010-01-30,10,0.27,0.44
2010-01-30,11,0.358,0.533
2010-01-30,12,0.265,0.274
2010-01-30,13,0.263,0.276
2010-01-30,14,0.862,1.316
2010-01-30,15,0.257,0.499
2010-01-30,16,0.404,0.557
2010-01-30,17,0.392,1.082
2010-01-30,18,1.606,2.434
2010-01-30,19,1.401,2.202
2010-01-30,20,0.873,0.997
2010-01-30,21,0.798,0.841
2010-01-30,22,0.795,0.869
2010-01-30,23,0.787,1.214
2010-01-30,24,1.394,1.397
2010-01-31,1,0.464,0.671
2010-01-31,2,0.338,0.406
2010-01-31,3,0.982,1.194
2010-01-31,4,0.305,0.551
2010-01-31,5,0.275,0.294
2010-01-31,6,0.281,0.301
2010-01-31,7,0.291,0.684
2010-01-31,8,0.845,1.127
2010-01-31,9,1.223,1.596
2010-01-31,10,1.21,3.846
2010-01-31,11,1.44,2.609
2010-01-31,12,1.446,1.922
2010-01-31,13,0.291,1.917
2010-01-31,14,0.281,0.305
2010-01-31,15,0.318,0.641
2010-01-31,16,0.426,0.558
2010-01-31,17,0.559,0.654
2010-01-31,18,0.601,1.148
2010-01-31,19,1.308,2.344
2010-01-31,20,1.322,1.703
2010-01-31,21,1.302,1.36
2010-01-31,22,0.767,0.875
2010-01-31,23,0.689,0.718
2010-01-31,24,0.613,0.673
2010-02-01,1,0.264,0.321
2010-02-01,2,0.247,0.247
2010-02-01,3,0.238,0.258
2010-02-01,4,0.219,0.267
2010-02-01,5,0.209,0.265
2010-02-01,6,0.219,0.278
2010-02-01,7,0.209,0.292
2010-02-01,8,0.215,0.279
2010-02-01,9,0.873,1.479
2010-02-01,10,1.284,2.929
2010-02-01,11,1.287,1.447
2010-02-01,12,1.552,1.781
2010-02-01,13,1.213,1.314
2010-02-01,14,1.772,2.15
2010-02-01,15,2.025,2.848
2010-02-01,16,1.231,1.242
2010-02-01,17,1.09,1.486
2010-02-01,18,1.803,2.6
2010-02-01,19,1.555,2.595
2010-02-01,20,1.219,1.652
2010-02-01,21,1.085,1.114
2010-02-01,22,0.97,1.108
2010-02-01,23,1.027,1.035
2010-02-01,24,0.736,0.756
2010-02-02,1,0.245,0.347
2010-02-02,2,0.225,0.261
2010-02-02,3,0.213,0.279
2010-02-02,4,0.206,0.3
2010-02-02,5,0.201,0.3
2010-02-02,6,0.231,0.278
2010-02-02,7,0.239,0.274
2010-02-02,8,0.245,0.313
2010-02-02,9,0.473,1.47
2010-02-02,10,1.542,1.615
2010-02-02,11,1.288,2.023
2010-02-02,12,1.536,1.877
2010-02-02,13,2.297,2.8
2010-02-02,14,1.108,1.591
2010-02-02,15,1.179,1.193
2010-02-02,16,1.091,1.454
2010-02-02,17,1.069,1.238
2010-02-02,18,0.887,1.551
2010-02-02,19,1.158,1.436
2010-02-02,20,1.202,1.375
2010-02-02,21,1.045,1.064
2010-02-02,22,1.02,1.223
2010-02-02,23,0.818,1.256
2010-02-02,24,0.675,0.701
2010-02-03,1,0.217,0.416
2010-02-03,2,0.221,0.317
2010-02-03,3,0.226,0.296
2010-02-03,4,0.221,0.284
2010-02-03,5,0.235,0.258
2010-02-03,6,0.252,0.263
2010-02-03,7,0.233,0.292
2010-02-03,8,0.205,0.746
2010-02-03,9,0.936,1.184
2010-02-03,10,0.748,1.337
2010-02-03,11,0.881,0.922
2010-02-03,12,1.433,2.031
2010-02-03,13,2.164,2.493
2010-02-03,14,1.11,2.36
2010-02-03,15,0.924,2.004
2010-02-03,16,0.554,0.735
2010-02-03,17,0.513,0.637
2010-02-03,18,0.379,0.71
2010-02-03,19,1.042,1.565
2010-02-03,20,1.016,1.362
2010-02-03,21,1.066,1.112
2010-02-03,22,1.473,1.697
2010-02-03,23,0.78,1.684
2010-02-03,24,0.702,0.777
2010-02-04,1,0.235,0.409
2010-02-04,2,0.252,0.271
2010-02-04,3,0.253,0.259
2010-02-04,4,0.24,0.258
2010-02-04,5,0.236,0.282
2010-02-04,6,0.236,0.268
2010-02-04,7,0.237,0.269
2010-02-04,8,0.257,0.28
2010-02-04,9,0.347,1.605
2010-02-04,10,1.326,1.436
2010-02-04,11,0.885,0.893
2010-02-04,12,0.775,1.108
2010-02-04,13,0.675,0.783
2010-02-04,14,1.439,1.56
2010-02-04,15,1.984,2.351
2010-02-04,16,0.706,2.7
2010-02-04,17,0.576,0.732
2010-02-04,18,0.695,1.108
2010-02-04,19,1.281,2.066
2010-02-04,20,2.698,3.112
2010-02-04,21,1.037,1.292
2010-02-04,22,1.024,1.149
2010-02-04,23,1.14,1.188
2010-02-04,24,0.726,0.814
2010-02-05,1,0.209,0.415
2010-02-05,2,0.207,0.298
2010-02-05,3,0.206,0.288
2010-02-05,4,0.212,0.301
2010-02-05,5,0.205,0.309
2010-02-05,6,0.208,0.294
2010-02-05,7,0.233,0.3
2010-02-05,8,0.305,0.435
2010-02-05,9,0.942,1.027
2010-02-05,10,1.062,1.324
2010-02-05,11,0.842,1.186
2010-02-05,12,0.85,1.044
2010-02-05,13,1.309,1.865
2010-02-05,14,1.215,1.849
2010-02-05,15,0.813,0.922
2010-02-05,16,1.33,1.342
2010-02-05,17,0.525,1.522
2010-02-05,18,0.587,0.884
2010-02-05,19,0.889,1.176
2010-02-05,20,0.798,0.892
2010-02-05,21,0.779,0.85
2010-02-05,22,0.78,0.976
2010-02-05,23,1.372,1.402
2010-02-05,24,0.974,1.129
2010-02-06,1,0.299,0.403
2010-02-06,2,0.225,0.301
2010-02-06,3,0.2,0.293
2010-02-06,4,0.208,0.293
2010-02-06,5,0.228,0.29
2010-02-06,6,0.207,0.293
2010-02-06,7,0.205,0.293
2010-02-06,8,0.209,0.304
2010-02-06,9,0.216,0.293
2010-02-06,10,0.748,1.027
2010-02-06,11,0.351,0.744
2010-02-06,12,0.254,0.275
2010-02-06,13,0.254,0.38
2010-02-06,14,1.36,1.435
2010-02-06,15,0.49,1.061
2010-02-06,16,1.068,1.987
2010-02-06,17,0.543,0.609
2010-02-06,18,0.966,3.9
2010-02-06,19,3.701,3.731
2010-02-06,20,2.398,3.107
2010-02-06,21,1.71,2.553
2010-02-06,22,1.325,1.948
2010-02-06,23,1.176,1.268
2010-02-06,24,0.817,1.418
2010-02-07,1,0.315,0.324
2010-02-07,2,0.206,0.3
2010-02-07,3,0.204,0.277
2010-02-07,4,0.227,0.25
2010-02-07,5,0.229,0.272
2010-02-07,6,0.225,0.265
2010-02-07,7,0.204,0.276
2010-02-07,8,0.213,0.287
2010-02-07,9,0.29,0.656
2010-02-07,10,1.053,1.277
2010-02-07,11,0.256,0.284
2010-02-07,12,0.257,0.268
2010-02-07,13,0.256,0.402
2010-02-07,14,0.359,1.037
2010-02-07,15,0.261,0.349
2010-02-07,16,0.258,0.293
2010-02-07,17,0.941,1.265
2010-02-07,18,0.618,0.784
2010-02-07,19,1.13,1.14
2010-02-07,20,1.069,1.365
2010-02-07,21,1.099,1.164
2010-02-07,22,1.242,1.902
2010-02-07,23,0.767,1.078
2010-02-07,24,0.698,0.767
2010-02-08,1,0.223,0.402
2010-02-08,2,0.233,0.306
2010-02-08,3,0.217,0.28
2010-02-08,4,0.217,0.261
2010-02-08,5,0.213,0.272
2010-02-08,6,0.207,0.275
2010-02-08,7,0.211,0.294
2010-02-08,8,0.299,0.699
2010-02-08,9,1.005,1.05
2010-02-08,10,0.617,0.828
2010-02-08,11,1.569,2.201
2010-02-08,12,1.471,1.658
2010-02-08,13,1.504,1.546
2010-02-08,14,1.328,2.494
2010-02-08,15,2.4,2.888
2010-02-08,16,0.284,1.411
2010-02-08,17,0.32,1.085
2010-02-08,18,0.561,1.099
2010-02-08,19,0.982,2.037
2010-02-08,20,0.931,1.231
2010-02-08,21,1.058,1.32
2010-02-08,22,0.999,1.095
2010-02-08,23,1.221,1.93
2010-02-08,24,0.702,0.903
2010-02-09,1,0.223,0.423
2010-02-09,2,0.21,0.287
2010-02-09,3,0.244,0.26
2010-02-09,4,0.231,0.281
2010-02-09,5,0.209,0.308
2010-02-09,6,0.209,0.301
2010-02-09,7,0.214,0.284
2010-02-09,8,0.221,0.747
2010-02-09,9,1.185,1.337
2010-02-09,10,1.048,1.338
2010-02-09,11,0.936,0.947
2010-02-09,12,0.949,1.219
2010-02-09,13,1.528,1.757
2010-02-09,14,1.412,1.796
2010-02-09,15,1.374,1.467
2010-02-09,16,1.465,1.555
2010-02-09,17,0.597,1.053
2010-02-09,18,1.058,1.175
2010-02-09,19,1.275,1.638
2010-02-09,20,0.908,1.076
2010-02-09,21,1.003,1.022
2010-02-09,22,1.485,1.567
2010-02-09,23,0.718,0.869
2010-02-09,24,0.69,0.73
2010-02-10,1,0.295,0.299
2010-02-10,2,0.201,0.279
2010-02-10,3,0.216,0.249
2010-02-10,4,0.209,0.256
2010-02-10,5,0.205,0.323
2010-02-10,6,0.198,0.298
2010-02-10,7,0.212,0.279
2010-02-10,8,0.246,0.313
2010-02-10,9,1.053,1.245
2010-02-10,10,2.132,2.408
2010-02-10,11,2.611,3.072
2010-02-10,12,2.195,2.97
2010-02-10,13,3.064,3.819
2010-02-10,14,1.568,3.69
2010-02-10,15,1.531,2.363
2010-02-10,16,0.88,1.094
2010-02-10,17,0.414,0.503
2010-02-10,18,0.667,1.401
2010-02-10,19,1.069,1.134
2010-02-10,20,1.057,1.34
2010-02-10,21,0.953,1.564
2010-02-10,22,1.072,1.583
2010-02-10,23,0.679,0.757
2010-02-10,24,0.632,0.699
2010-02-11,1,0.29,0.295
2010-02-11,2,0.21,0.24
2010-02-11,3,0.239,0.247
2010-02-11,4,0.231,0.265
2010-02-11,5,0.206,0.268
2010-02-11,6,0.208,0.297
2010-02-11,7,0.183,0.292
2010-02-11,8,0.214,0.285
2010-02-11,9,0.313,1.196
2010-02-11,10,1.6,2.105
2010-02-11,11,2.029,2.031
