date,time,lower,upper
2010-01-12,18,1.225,1.545
2010-01-12,19,1.466,1.61
2010-01-12,20,1.268,1.511
2010-01-12,21,1.051,1.413
2010-01-12,22,0.916,1.018
2010-01-12,23,1.024,1.23
2010-01-12,24,1.641,1.781
2010-01-13,1,0.768,0.786
2010-01-13,2,0.611,0.744
2010-01-13,3,0.245,0.254
2010-01-13,4,0.254,0.265
2010-01-13,5,0.135,0.203
2010-01-13,6,0.135,0.435
2010-01-13,7,0.158,0.192
2010-01-13,8,0.185,0.621
2010-01-13,9,0.248,0.269
2010-01-13,10,0.228,0.918
2010-01-13,11,0.289,0.295
2010-01-13,12,0.447,0.719
2010-01-13,13,0.338,0.473
2010-01-13,14,0.585,0.662
2010-01-13,15,0.519,0.934
2010-01-13,16,0.47,0.758
2010-01-13,17,0.591,2.736
2010-01-13,18,1.617,2.624
2010-01-13,19,1.27,1.402
2010-01-13,20,1.317,1.471
2010-01-13,21,0.958,1.198
2010-01-13,22,0.785,0.869
2010-01-13,23,0.414,1.392
2010-01-13,24,0.348,0.491
2010-01-14,1,0.497,0.872
2010-01-14,2,0.417,0.495
2010-01-14,3,0.14,0.398
2010-01-14,4,0.122,0.151
2010-01-14,5,0.129,0.415
2010-01-14,6,0.126,0.179
2010-01-14,7,0.282,0.504
2010-01-14,8,0.249,2.056
2010-01-14,9,0.139,0.631
2010-01-14,10,0.323,0.691
2010-01-14,11,0.454,0.477
2010-01-14,12,0.13,0.464
2010-01-14,13,0.611,0.745
2010-01-14,14,0.753,1.165
2010-01-14,15,0.639,0.755
2010-01-14,16,0.75,0.858
2010-01-14,17,0.939,2.084
2010-01-14,18,1.659,4.993
2010-01-14,19,1.736,1.776
2010-01-14,20,1.146,1.199
2010-01-14,21,1.128,1.387
2010-01-14,22,0.699,0.978
2010-01-14,23,0.615,0.857
2010-01-14,24,2.559,2.903
2010-01-15,1,0.249,1.903
2010-01-15,2,0.249,0.255
2010-01-15,3,0.175,0.246
2010-01-15,4,0.169,0.443
2010-01-15,5,0.157,0.16
2010-01-15,6,0.151,0.151
2010-01-15,7,0.22,3.376
2010-01-15,8,0.759,2.69
2010-01-15,9,0.191,0.29
2010-01-15,10,0.188,0.466
2010-01-15,11,0.184,0.496
2010-01-15,12,0.183,0.193
2010-01-15,13,0.195,0.226
2010-01-15,14,0.291,0.294
2010-01-15,15,0.251,0.293
2010-01-15,16,0.175,0.178
2010-01-15,17,1.803,2.29
2010-01-15,18,0.658,1.369
2010-01-15,19,1.097,1.186
2010-01-15,20,1.712,2.426
2010-01-15,21,1.024,1.184
2010-01-15,22,1.231,2.39
2010-01-15,23,1.19,1.252
2010-01-15,24,1.09,1.118
2010-01-16,1,0.797,1.037
2010-01-16,2,0.68,0.718
2010-01-16,3,0.537,0.64
2010-01-16,4,0.273,0.278
2010-01-16,5,0.236,0.272
2010-01-16,6,0.181,0.182
2010-01-16,7,0.163,0.19
2010-01-16,8,0.159,0.165
2010-01-16,9,0.167,0.225
2010-01-16,10,0.265,0.733
2010-01-16,11,0.392,0.918
2010-01-16,12,0.157,0.159
2010-01-16,13,0.219,0.341
2010-01-16,14,0.434,0.495
2010-01-16,15,0.43,3.828
2010-01-16,16,0.416,0.448
2010-01-16,17,0.404,0.582
2010-01-16,18,0.918,1.737
2010-01-16,19,1.203,1.3
2010-01-16,20,1.014,1.167
2010-01-16,21,1.127,1.215
2010-01-16,22,0.573,0.94
2010-01-16,23,0.64,0.853
2010-01-16,24,0.824,0.865
2010-01-17,1,0.585,0.803
2010-01-17,2,0.609,0.668
2010-01-17,3,0.162,0.276
2010-01-17,4,0.15,0.28
2010-01-17,5,0.236,0.266
2010-01-17,6,0.136,0.232
2010-01-17,7,0.138,0.176
2010-01-17,8,0.159,0.159
2010-01-17,9,0.138,0.168
2010-01-17,10,0.154,0.298
2010-01-17,11,2.835,3.705
2010-01-17,12,0.947,2.437
2010-01-17,13,0.488,0.545
2010-01-17,14,0.437,0.703
2010-01-17,15,0.596,0.635
2010-01-17,16,0.55,0.569
2010-01-17,17,2.365,2.481
2010-01-17,18,2.288,2.314
2010-01-17,19,1.367,1.45
2010-01-17,20,1.266,2.274
2010-01-17,21,1.423,1.604
2010-01-17,22,1.906,2.176
2010-01-17,23,1.144,1.154
2010-01-17,24,0.822,0.886
2010-01-18,1,0.621,0.686
2010-01-18,2,0.662,0.732
2010-01-18,3,0.459,0.874
2010-01-18,4,0.154,0.248
2010-01-18,5,0.114,0.156
2010-01-18,6,0.124,0.144
2010-01-18,7,0.201,0.211
2010-01-18,8,0.248,1.691
2010-01-18,9,0.114,0.154
2010-01-18,10,0.335,0.374
2010-01-18,11,0.112,0.238
2010-01-18,12,0.156,0.223
2010-01-18,13,0.446,0.451
2010-01-18,14,0.549,0.583
2010-01-18,15,0.414,0.52
2010-01-18,16,0.249,0.658
2010-01-18,17,2.115,3.71
2010-01-18,18,1.703,1.774
2010-01-18,19,1.562,1.77
2010-01-18,20,1.274,1.296
2010-01-18,21,1.094,1.121
2010-01-18,22,0.571,1.333
2010-01-18,23,0.634,0.682
2010-01-18,24,0.651,0.653
2010-01-19,1,0.745,3.259
2010-01-19,2,1.225,1.92
2010-01-19,3,0.123,0.206
2010-01-19,4,0.146,0.163
2010-01-19,5,0.149,0.254
2010-01-19,6,0.206,0.249
2010-01-19,7,0.159,0.183
2010-01-19,8,0.12,1.979
2010-01-19,9,0.159,0.309
2010-01-19,10,0.244,0.413
2010-01-19,11,0.197,0.258
2010-01-19,12,0.11,0.153
2010-01-19,13,0.158,0.752
2010-01-19,14,0.379,0.421
2010-01-19,15,0.158,0.266
2010-01-19,16,0.368,0.552
2010-01-19,17,2.048,3.9
2010-01-19,18,0.911,1.374
2010-01-19,19,1.487,1.758
2010-01-19,20,1.331,1.415
2010-01-19,21,1.222,1.59
2010-01-19,22,0.692,1.37
2010-01-19,23,0.456,0.6
2010-01-19,24,0.432,0.437
2010-01-20,1,0.666,1.06
2010-01-20,2,0.224,0.261
2010-01-20,3,0.16,0.16
2010-01-20,4,0.16,0.16
2010-01-20,5,0.11,0.152
2010-01-20,6,0.153,0.184
2010-01-20,7,0.218,0.237
2010-01-20,8,0.246,2.149
2010-01-20,9,0.369,0.65
2010-01-20,10,0.153,0.281
2010-01-20,11,0.23,0.439
2010-01-20,12,0.383,0.454
2010-01-20,13,0.253,0.39
2010-01-20,14,0.129,0.284
2010-01-20,15,0.319,0.369
2010-01-20,16,0.159,0.318
2010-01-20,17,0.861,2.781
2010-01-20,18,0.904,1.541
2010-01-20,19,1.272,1.365
2010-01-20,20,1.075,1.225
2010-01-20,21,1.047,1.156
2010-01-20,22,1.184,1.333
2010-01-20,23,0.47,0.627
2010-01-20,24,0.865,2.534
2010-01-21,1,1.463,2.252
2010-01-21,2,0.207,0.267
2010-01-21,3,0.251,0.264
2010-01-21,4,0.158,0.162
2010-01-21,5,0.119,0.159
2010-01-21,6,0.135,0.154
2010-01-21,7,0.127,0.15
2010-01-21,8,0.122,2.463
2010-01-21,9,0.429,0.756
2010-01-21,10,0.217,0.767
2010-01-21,11,0.139,0.151
2010-01-21,12,0.115,0.145
2010-01-21,13,0.157,0.159
2010-01-21,14,0.283,0.418
2010-01-21,15,0.255,0.257
2010-01-21,16,0.368,0.457
2010-01-21,17,0.259,6.856
2010-01-21,18,1.432,1.513
2010-01-21,19,1.49,1.593
2010-01-21,20,1.496,1.516
2010-01-21,21,0.991,1.865
2010-01-21,22,0.709,1.02
2010-01-21,23,0.648,0.842
2010-01-21,24,0.719,0.795
2010-01-22,1,0.241,0.715
2010-01-22,2,0.181,0.228
2010-01-22,3,0.16,0.181
2010-01-22,4,0.256,0.259
2010-01-22,5,0.202,0.254
2010-01-22,6,0.149,0.15
2010-01-22,7,0.15,0.151
2010-01-22,8,0.132,2.965
2010-01-22,9,0.275,0.514
2010-01-22,10,0.575,0.796
2010-01-22,11,0.294,0.349
2010-01-22,12,0.181,0.198
2010-01-22,13,0.182,0.183
2010-01-22,14,0.182,0.528
2010-01-22,15,0.403,0.418
2010-01-22,16,0.423,0.498
2010-01-22,17,0.623,1.23
2010-01-22,18,0.931,1.076
2010-01-22,19,1.808,1.961
2010-01-22,20,1.147,1.355
2010-01-22,21,1.413,1.53
2010-01-22,22,1.06,1.092
2010-01-22,23,1.241,1.286
2010-01-22,24,1.876,3.898
2010-01-23,1,0.756,2.814
2010-01-23,2,0.297,0.515
2010-01-23,3,0.242,0.264
2010-01-23,4,0.178,0.232
2010-01-23,5,0.125,0.15
2010-01-23,6,0.118,0.17
2010-01-23,7,0.132,0.161
2010-01-23,8,0.206,0.21
2010-01-23,9,0.183,0.308
2010-01-23,10,0.109,0.124
2010-01-23,11,0.406,0.459
2010-01-23,12,0.353,0.485
2010-01-23,13,0.425,0.429
2010-01-23,14,0.407,0.431
2010-01-23,15,0.39,4.283
2010-01-23,16,0.621,0.622
2010-01-23,17,0.808,0.819
2010-01-23,18,0.721,3.345
2010-01-23,19,1.185,1.419
2010-01-23,20,1.146,1.224
2010-01-23,21,0.79,1.051
2010-01-23,22,0.76,0.82
2010-01-23,23,0.549,0.552
2010-01-23,24,0.466,1.737
2010-01-24,1,0.509,1.584
2010-01-24,2,0.587,0.588
2010-01-24,3,0.154,0.322
2010-01-24,4,0.141,0.161
2010-01-24,5,0.142,0.144
2010-01-24,6,0.135,0.16
2010-01-24,7,0.158,0.169
2010-01-24,8,0.157,0.238
2010-01-24,9,0.243,0.339
2010-01-24,10,0.155,0.249
2010-01-24,11,0.344,0.604
2010-01-24,12,0.381,0.448
2010-01-24,13,0.267,0.325
2010-01-24,14,0.43,0.755
2010-01-24,15,0.403,0.76
2010-01-24,16,1.563,2.047
2010-01-24,17,1.498,2.278
2010-01-24,18,2.831,3.278
2010-01-24,19,1.406,1.959
2010-01-24,20,1.204,1.311
2010-01-24,21,1.339,1.341
2010-01-24,22,1.019,1.186
2010-01-24,23,0.817,0.989
2010-01-24,24,1.344,1.849
2010-01-25,1,0.518,0.664
2010-01-25,2,0.457,1.33
2010-01-25,3,1.645,1.862
2010-01-25,4,0.151,0.225
2010-01-25,5,0.236,0.257
2010-01-25,6,0.149,0.201
2010-01-25,7,0.148,0.164
2010-01-25,8,0.288,2.662
2010-01-25,9,0.155,0.215
2010-01-25,10,0.248,0.66
2010-01-25,11,0.39,0.559
2010-01-25,12,0.132,0.237
2010-01-25,13,0.123,0.316
2010-01-25,14,0.153,0.281
2010-01-25,15,0.28,0.416
2010-01-25,16,0.408,0.411
2010-01-25,17,1.858,4.233
2010-01-25,18,1.508,1.899
2010-01-25,19,1.461,1.575
2010-01-25,20,1.112,1.203
2010-01-25,21,1.094,2.206
2010-01-25,22,0.601,1.462
2010-01-25,23,0.467,0.586
2010-01-25,24,0.452,0.716
2010-01-26,1,0.574,0.582
2010-01-26,2,0.139,0.169
2010-01-26,3,0.204,0.258
2010-01-26,4,0.177,0.237
2010-01-26,5,0.129,0.15
2010-01-26,6,0.115,0.13
2010-01-26,7,0.119,0.147
2010-01-26,8,1.073,1.874
2010-01-26,9,0.227,0.24
2010-01-26,10,0.174,0.21
2010-01-26,11,0.119,0.137
2010-01-26,12,0.123,0.135
2010-01-26,13,0.148,0.363
2010-01-26,14,0.323,0.341
2010-01-26,15,0.455,1.471
2010-01-26,16,1.073,1.47
2010-01-26,17,1.606,3.005
2010-01-26,18,1.116,1.212
2010-01-26,19,1.345,1.581
2010-01-26,20,1.376,1.53
2010-01-26,21,1.308,1.512
2010-01-26,22,1.111,1.203
2010-01-26,23,0.49,0.508
2010-01-26,24,0.683,0.704
2010-01-27,1,0.622,0.761
2010-01-27,2,0.416,0.58
2010-01-27,3,0.122,0.144
2010-01-27,4,0.125,0.143
2010-01-27,5,0.112,0.153
2010-01-27,6,0.199,0.226
2010-01-27,7,0.164,0.23
2010-01-27,8,0.151,1.734
2010-01-27,9,0.129,0.133
2010-01-27,10,0.11,0.636
2010-01-27,11,1.804,3.625
2010-01-27,12,1.358,1.885
2010-01-27,13,0.168,0.741
2010-01-27,14,0.131,0.172
2010-01-27,15,0.128,0.169
2010-01-27,16,0.169,0.172
2010-01-27,17,0.16,0.162
2010-01-27,18,0.438,0.724
2010-01-27,19,1.716,1.886
2010-01-27,20,1.444,1.455
2010-01-27,21,0.591,1.299
2010-01-27,22,0.586,1.155
2010-01-27,23,1.006,1.315
2010-01-27,24,1.019,1.821
2010-01-28,1,0.991,1.866
2010-01-28,2,0.296,0.839
2010-01-28,3,0.107,0.152
2010-01-28,4,0.137,0.154
2010-01-28,5,0.18,0.249
2010-01-28,6,0.207,0.247
2010-01-28,7,0.152,0.162
2010-01-28,8,0.115,1.474
2010-01-28,9,0.11,0.596
2010-01-28,10,0.124,0.257
2010-01-28,11,0.141,0.206
2010-01-28,12,0.204,0.247
2010-01-28,13,0.201,0.246
2010-01-28,14,0.158,0.398
2010-01-28,15,0.758,1.424
2010-01-28,16,0.33,0.842
2010-01-28,17,0.781,3.102
2010-01-28,18,1.132,1.265
2010-01-28,19,1.47,1.684
2010-01-28,20,1.061,1.164
2010-01-28,21,1.051,1.124
2010-01-28,22,1.11,1.288
2010-01-28,23,0.755,0.918
2010-01-28,24,2.844,3.379
2010-01-29,1,0.813,1.995
2010-01-29,2,0.172,0.222
2010-01-29,3,0.166,0.256
2010-01-29,4,0.215,0.257
2010-01-29,5,0.18,0.235
2010-01-29,6,0.127,0.162
2010-01-29,7,0.13,0.164
2010-01-29,8,0.169,1.676
2010-01-29,9,0.205,0.24
2010-01-29,10,0.247,0.288
2010-01-29,11,0.272,0.468
2010-01-29,12,0.32,0.496
2010-01-29,13,0.138,0.177
2010-01-29,14,0.33,0.371
2010-01-29,15,0.407,0.598
2010-01-29,16,0.554,1.206
2010-01-29,17,2.333,3.31
2010-01-29,18,1.437,4.991
2010-01-29,19,1.202,1.509
2010-01-29,20,1.344,1.533
2010-01-29,21,0.914,1.511
2010-01-29,22,0.751,0.836
2010-01-29,23,0.773,1.068
2010-01-29,24,0.74,0.794
2010-01-30,1,1.078,1.197
2010-01-30,2,0.748,0.95
2010-01-30,3,0.197,0.437
2010-01-30,4,0.116,0.147
2010-01-30,5,0.138,0.165
2010-01-30,6,0.192,0.243
2010-01-30,7,0.236,0.287
2010-01-30,8,0.168,0.182
2010-01-30,9,0.164,0.172
2010-01-30,10,0.217,0.503
2010-01-30,11,0.511,0.547
2010-01-30,12,0.467,0.664
2010-01-30,13,0.504,0.53
2010-01-30,14,3.037,3.101
2010-01-30,15,0.47,1.664
2010-01-30,16,0.474,0.739
2010-01-30,17,0.474,1.058
2010-01-30,18,1.485,1.729
2010-01-30,19,1.044,1.208
2010-01-30,20,0.895,1.228
2010-01-30,21,1.02,1.109
2010-01-30,22,0.472,1.023
2010-01-30,23,0.42,0.632
2010-01-30,24,0.487,0.521
2010-01-31,1,1.47,4.13
2010-01-31,2,0.212,0.704
2010-01-31,3,0.149,0.157
2010-01-31,4,0.154,0.19
2010-01-31,5,0.151,0.151
2010-01-31,6,0.199,0.259
2010-01-31,7,0.249,0.303
2010-01-31,8,0.173,0.22
2010-01-31,9,0.177,0.221
2010-01-31,10,0.204,0.385
2010-01-31,11,0.231,0.267
2010-01-31,12,0.444,0.452
2010-01-31,13,0.51,0.553
2010-01-31,14,0.454,0.501
2010-01-31,15,0.382,0.389
2010-01-31,16,0.488,0.554
2010-01-31,17,0.549,2.375
2010-01-31,18,2.532,3.037
2010-01-31,19,1.404,2.566
2010-01-31,20,1.244,1.602
2010-01-31,21,1.003,1.193
2010-01-31,22,0.868,1.033
2010-01-31,23,1.089,3.311
2010-01-31,24,0.793,1.26
2010-02-01,1,0.796,0.8
2010-02-01,2,0.2,0.271
2010-02-01,3,0.136,0.16
2010-02-01,4,0.148,0.189
2010-02-01,5,0.15,0.151
2010-02-01,6,0.208,0.258
2010-02-01,7,0.246,0.259
2010-02-01,8,0.152,0.173
2010-02-01,9,0.352,0.518
2010-02-01,10,0.192,0.207
2010-02-01,11,0.191,0.22
2010-02-01,12,0.164,0.277
2010-02-01,13,0.234,0.408
2010-02-01,14,0.403,0.564
2010-02-01,15,0.364,0.383
2010-02-01,16,0.444,0.624
2010-02-01,17,0.339,3.014
2010-02-01,18,1.48,1.937
2010-02-01,19,1.312,1.368
2010-02-01,20,1.081,1.301
2010-02-01,21,0.667,0.81
2010-02-01,22,0.899,0.922
2010-02-01,23,0.76,0.818
2010-02-01,24,0.711,1.009
2010-02-02,1,1.063,2.412
2010-02-02,2,1.503,1.957
2010-02-02,3,1.598,1.628
2010-02-02,4,0.349,0.48
2010-02-02,5,0.165,0.219
2010-02-02,6,0.107,0.151
2010-02-02,7,0.12,0.133
2010-02-02,8,0.163,0.168
2010-02-02,9,0.145,0.148
2010-02-02,10,0.276,0.712
2010-02-02,11,0.467,0.469
2010-02-02,12,0.221,0.386
2010-02-02,13,0.182,0.507
2010-02-02,14,0.227,0.38
2010-02-02,15,0.681,0.804
2010-02-02,16,3.008,3.028
2010-02-02,17,0.744,0.907
2010-02-02,18,0.634,0.76
2010-02-02,19,1.654,3.728
2010-02-02,20,0.668,0.783
2010-02-02,21,0.633,0.852
2010-02-02,22,0.655,0.95
2010-02-02,23,0.868,1.246
2010-02-02,24,0.451,1.462
2010-02-03,1,0.505,0.53
2010-02-03,2,0.315,0.517
2010-02-03,3,0.135,0.146
2010-02-03,4,0.106,0.153
2010-02-03,5,0.127,0.151
2010-02-03,6,0.2,0.245
2010-02-03,7,0.168,0.254
2010-02-03,8,0.125,2.0
2010-02-03,9,0.11,0.172
2010-02-03,10,0.104,0.138
2010-02-03,11,0.36,0.435
2010-02-03,12,0.312,0.375
2010-02-03,13,0.184,0.249
2010-02-03,14,0.257,0.773
2010-02-03,15,0.424,0.435
2010-02-03,16,0.635,1.958
2010-02-03,17,1.774,1.931
2010-02-03,18,1.616,2.498
2010-02-03,19,1.181,1.491
2010-02-03,20,0.875,1.036
2010-02-03,21,0.839,1.227
2010-02-03,22,0.672,1.082
2010-02-03,23,0.434,0.526
2010-02-03,24,0.405,0.468
2010-02-04,1,0.241,0.416
2010-02-04,2,0.3,1.843
2010-02-04,3,1.587,1.597
2010-02-04,4,0.129,0.134
2010-02-04,5,0.115,0.139
2010-02-04,6,0.107,0.148
2010-02-04,7,0.147,0.171
2010-02-04,8,0.242,2.972
2010-02-04,9,0.114,0.251
2010-02-04,10,0.149,0.273
2010-02-04,11,0.104,0.15
2010-02-04,12,0.146,0.146
2010-02-04,13,0.149,0.163
2010-02-04,14,0.299,0.371
2010-02-04,15,0.449,0.539
2010-02-04,16,0.585,1.015
2010-02-04,17,2.006,2.568
2010-02-04,18,1.164,1.513
2010-02-04,19,1.077,1.13
2010-02-04,20,1.067,1.433
2010-02-04,21,1.438,1.463
2010-02-04,22,0.954,1.453
2010-02-04,23,0.542,0.567
2010-02-04,24,1.047,1.892
2010-02-05,1,0.573,0.655
2010-02-05,2,0.208,0.229
2010-02-05,3,0.24,0.242
2010-02-05,4,0.143,0.222
2010-02-05,5,0.143,0.144
2010-02-05,6,0.122,0.125
2010-02-05,7,0.151,0.187
2010-02-05,8,0.243,2.307
2010-02-05,9,0.146,0.18
2010-02-05,10,0.102,0.146
2010-02-05,11,0.47,1.91
2010-02-05,12,0.32,0.347
2010-02-05,13,0.249,0.31
2010-02-05,14,1.539,1.885
2010-02-05,15,0.335,0.634
2010-02-05,16,0.76,1.221
2010-02-05,17,0.454,0.532
2010-02-05,18,0.525,0.641
2010-02-05,19,1.491,3.074
2010-02-05,20,1.262,1.616
2010-02-05,21,1.282,1.301
2010-02-05,22,0.754,1.079
2010-02-05,23,0.87,0.885
2010-02-05,24,0.895,0.981
2010-02-06,1,2.845,3.568
2010-02-06,2,1.987,2.426
2010-02-06,3,0.156,0.261
2010-02-06,4,0.218,0.257
2010-02-06,5,0.224,0.248
2010-02-06,6,0.109,0.147
2010-02-06,7,0.128,0.132
2010-02-06,8,0.185,0.279
2010-02-06,9,0.2,0.244
2010-02-06,10,0.104,0.161
2010-02-06,11,0.734,1.136
2010-02-06,12,0.211,0.392
2010-02-06,13,1.572,3.099
2010-02-06,14,0.318,0.362
2010-02-06,15,0.286,0.407
2010-02-06,16,0.405,0.596
2010-02-06,17,0.639,2.124
2010-02-06,18,1.129,1.234
2010-02-06,19,1.248,1.28
2010-02-06,20,1.301,3.267
2010-02-06,21,0.967,0.976
2010-02-06,22,0.901,0.961
2010-02-06,23,0.376,0.422
2010-02-06,24,1.526,1.636
2010-02-07,1,0.525,1.244
2010-02-07,2,0.461,0.478
2010-02-07,3,0.191,0.274
2010-02-07,4,0.13,0.143
2010-02-07,5,0.121,0.145
2010-02-07,6,0.146,0.165
2010-02-07,7,0.215,0.245
2010-02-07,8,0.254,0.455
2010-02-07,9,0.423,0.499
2010-02-07,10,0.182,0.407
2010-02-07,11,0.437,0.579
2010-02-07,12,0.241,0.37
2010-02-07,13,0.341,0.591
2010-02-07,14,0.285,0.469
2010-02-07,15,0.383,0.813
2010-02-07,16,2.174,2.481
2010-02-07,17,2.564,4.206
2010-02-07,18,1.676,2.595
2010-02-07,19,1.553,1.632
2010-02-07,20,1.422,1.424
2010-02-07,21,1.433,1.491
2010-02-07,22,1.46,1.507
2010-02-07,23,1.237,1.243
2010-02-07,24,0.74,3.808
2010-02-08,1,1.152,1.85
2010-02-08,2,0.225,0.274
2010-02-08,3,0.102,0.153
2010-02-08,4,0.111,0.153
2010-02-08,5,0.226,0.227
2010-02-08,6,0.176,0.219
2010-02-08,7,0.102,0.145
2010-02-08,8,0.104,1.588
2010-02-08,9,0.103,0.36
2010-02-08,10,0.218,0.239
2010-02-08,11,0.133,0.389
2010-02-08,12,0.126,0.258
2010-02-08,13,0.116,0.134
2010-02-08,14,0.153,0.358
2010-02-08,15,0.458,1.289
2010-02-08,16,0.31,0.422
2010-02-08,17,2.02,3.158
2010-02-08,18,1.112,1.211
2010-02-08,19,1.253,1.283
2010-02-08,20,1.168,1.293
2010-02-08,21,1.215,1.507
2010-02-08,22,1.092,1.511
2010-02-08,23,0.639,0.717
2010-02-08,24,0.77,1.65
2010-02-09,1,0.288,0.33
2010-02-09,2,0.218,0.22
2010-02-09,3,0.12,0.157
2010-02-09,4,0.112,0.158
2010-02-09,5,0.109,0.149
2010-02-09,6,0.174,1.622
2010-02-09,7,0.222,1.781
2010-02-09,8,0.106,1.605
2010-02-09,9,0.123,0.721
2010-02-09,10,0.176,1.077
2010-02-09,11,0.125,0.194
2010-02-09,12,0.277,0.324
2010-02-09,13,0.519,1.843
2010-02-09,14,0.191,0.24
2010-02-09,15,0.125,0.164
2010-02-09,16,0.114,0.167
2010-02-09,17,0.579,2.102
2010-02-09,18,0.61,1.29
2010-02-09,19,1.072,1.366
2010-02-09,20,1.438,2.485
2010-02-09,21,1.358,2.899
2010-02-09,22,0.784,1.126
2010-02-09,23,0.888,2.273
2010-02-09,24,1.628,2.796
2010-02-10,1,0.495,1.396
2010-02-10,2,0.134,0.176
2010-02-10,3,0.106,0.208
2010-02-10,4,0.209,0.216
2010-02-10,5,0.129,0.204
2010-02-10,6,0.113,0.116
2010-02-10,7,0.132,0.165
2010-02-10,8,0.127,0.272
2010-02-10,9,0.149,0.21
2010-02-10,10,0.25,0.957
2010-02-10,11,0.454,1.074
2010-02-10,12,0.122,0.193
2010-02-10,13,0.193,0.523
2010-02-10,14,0.243,0.335
2010-02-10,15,0.482,0.664
2010-02-10,16,0.247,0.276
2010-02-10,17,1.206,4.145
2010-02-10,18,1.059,2.021
2010-02-10,19,1.102,1.632
2010-02-10,20,2.005,2.477
2010-02-10,21,1.401,1.87
2010-02-10,22,1.489,1.591
2010-02-10,23,0.663,0.694
2010-02-10,24,0.625,0.713
2010-02-11,1,0.47,0.471
2010-02-11,2,0.114,0.118
2010-02-11,3,0.21,0.216
2010-02-11,4,0.198,0.215
2010-02-11,5,0.104,0.114
2010-02-11,6,0.114,0.155
2010-02-11,7,0.126,0.14
2010-02-11,8,0.19,1.693
2010-02-11,9,0.145,2.019
2010-02-11,10,1.239,1.954
2010-02-11,11,1.322,1.537
2010-02-11,12,0.127,0.146
2010-02-11,13,0.146,0.154
2010-02-11,14,0.154,0.154
2010-02-11,15,0.145,0.149
2010-02-11,16,0.261,0.296
2010-02-11,17,0.288,0.522
2010-02-11,18,0.546,0.639
2010-02-11,19,0.551,0.908
2010-02-11,20,0.842,0.851
2010-02-11,21,0.63,0.685
2010-02-11,22,0.232,0.435
2010-02-11,23,0.108,0.157
2010-02-11,24,0.175,0.2
2010-02-12,1,0.172,0.243
2010-02-12,2,0.111,0.14
2010-02-12,3,0.116,0.133
2010-02-12,4,0.178,0.227
2010-02-12,5,0.104,0.211
2010-02-12,6,0.117,0.134
2010-02-12,7,0.105,0.128
2010-02-12,8,0.144,2.962
2010-02-12,9,0.231,0.243
2010-02-12,10,0.132,0.133
2010-02-12,11,0.142,0.171
2010-02-12,12,0.127,0.158
2010-02-12,13,0.127,0.214
2010-02-12,14,0.227,0.241
2010-02-12,15,0.158,0.218
2010-02-12,16,0.124,0.163
2010-02-12,17,0.146,0.147
2010-02-12,18,0.313,0.325
2010-02-12,19,0.307,1.425
2010-02-12,20,1.107,2.503
2010-02-12,21,0.893,1.201
2010-02-12,22,0.762,0.801
2010-02-12,23,0.708,0.726
2010-02-12,24,0.549,0.669
2010-02-13,1,0.62,0.696
2010-02-13,2,0.533,0.639
2010-02-13,3,0.12,0.55
2010-02-13,4,0.121,0.132
2010-02-13,5,0.116,0.137
2010-02-13,6,0.104,0.149
2010-02-13,7,0.105,0.153
2010-02-13,8,0.214,0.236
2010-02-13,9,0.154,0.242
2010-02-13,10,0.132,0.153
2010-02-13,11,0.292,0.363
2010-02-13,12,0.136,0.415
2010-02-13,13,0.444,1.613
2010-02-13,14,0.404,0.434
2010-02-13,15,0.404,0.467
2010-02-13,16,0.234,0.27
2010-02-13,17,0.295,2.652
2010-02-13,18,0.511,0.57
2010-02-13,19,0.544,0.672
2010-02-13,20,0.71,0.734
2010-02-13,21,0.736,0.738
2010-02-13,22,0.364,0.521
2010-02-13,23,0.445,0.458
2010-02-13,24,0.138,0.408
2010-02-14,1,0.147,0.148
2010-02-14,2,0.2,0.247
2010-02-14,3,0.146,0.231
2010-02-14,4,0.106,0.146
2010-02-14,5,0.105,0.117
2010-02-14,6,0.106,0.135
2010-02-14,7,0.11,0.139
2010-02-14,8,0.107,0.125
2010-02-14,9,0.228,0.242
2010-02-14,10,0.221,0.383
2010-02-14,11,0.344,0.388
2010-02-14,12,0.24,1.884
2010-02-14,13,0.312,0.466
2010-02-14,14,0.363,0.473
2010-02-14,15,0.378,0.393
2010-02-14,16,0.361,0.522
2010-02-14,17,0.453,0.529
2010-02-14,18,0.544,0.653
2010-02-14,19,0.536,0.956
2010-02-14,20,1.642,2.33
2010-02-14,21,0.852,0.92
2010-02-14,22,0.786,1.652
2010-02-14,23,0.703,2.247
2010-02-14,24,0.425,0.527
2010-02-15,1,0.168,0.201
2010-02-15,2,0.241,0.241
2010-02-15,3,0.094,0.194
2010-02-15,4,0.144,0.147
2010-02-15,5,0.101,0.147
2010-02-15,6,0.12,0.128
2010-02-15,7,0.199,0.205
2010-02-15,8,0.241,1.395
2010-02-15,9,0.109,0.161
2010-02-15,10,0.121,0.14
2010-02-15,11,0.365,0.423
2010-02-15,12,0.322,0.361
2010-02-15,13,0.532,1.735
2010-02-15,14,0.457,0.46
2010-02-15,15,0.183,0.367
2010-02-15,16,0.322,0.715
2010-02-15,17,0.76,2.306
2010-02-15,18,1.06,1.188
2010-02-15,19,1.23,1.68
2010-02-15,20,1.33,2.011
2010-02-15,21,1.16,1.235
2010-02-15,22,0.917,1.14
2010-02-15,23,0.766,0.793
