date,time,lower,upper
2009-11-11,14,0.296,0.326
2009-11-11,15,0.308,0.355
2009-11-11,16,0.275,0.384
2009-11-11,17,0.422,0.736
2009-11-11,18,0.941,0.964
2009-11-11,19,1.224,1.954
2009-11-11,20,1.209,1.239
2009-11-11,21,1.446,1.576
2009-11-11,22,1.129,1.185
2009-11-11,23,0.875,1.223
2009-11-11,24,1.002,1.045
2009-11-12,1,0.689,0.895
2009-11-12,2,0.726,0.727
2009-11-12,3,0.443,0.596
2009-11-12,4,0.415,0.415
2009-11-12,5,0.351,0.405
2009-11-12,6,0.36,0.369
2009-11-12,7,0.388,0.443
2009-11-12,8,0.489,0.49
2009-11-12,9,0.478,0.553
2009-11-12,10,0.572,0.825
2009-11-12,11,0.494,0.553
2009-11-12,12,0.589,0.637
2009-11-12,13,0.651,1.009
2009-11-12,14,0.969,1.615
2009-11-12,15,1.741,1.847
2009-11-12,16,1.156,1.228
2009-11-12,17,0.952,1.121
2009-11-12,18,1.294,1.45
2009-11-12,19,1.392,1.808
2009-11-12,20,1.076,1.67
2009-11-12,21,1.064,2.065
2009-11-12,22,1.141,1.47
2009-11-12,23,0.932,1.653
2009-11-12,24,0.906,1.068
2009-11-13,1,0.635,0.874
2009-11-13,2,0.945,1.082
2009-11-13,3,1.098,1.944
2009-11-13,4,0.548,0.873
2009-11-13,5,0.273,0.345
2009-11-13,6,0.252,0.336
2009-11-13,7,0.277,0.298
2009-11-13,8,0.34,0.556
2009-11-13,9,0.385,0.408
2009-11-13,10,0.343,0.349
2009-11-13,11,0.421,0.499
2009-11-13,12,0.27,0.975
2009-11-13,13,0.325,0.344
2009-11-13,14,0.307,0.714
2009-11-13,15,0.437,0.801
2009-11-13,16,0.907,1.002
2009-11-13,17,0.739,0.781
2009-11-13,18,1.123,1.449
2009-11-13,19,1.297,1.375
2009-11-13,20,1.48,1.727
2009-11-13,21,1.093,1.126
2009-11-13,22,0.98,1.363
2009-11-13,23,0.973,1.122
2009-11-13,24,0.737,0.866
2009-11-14,1,0.81,0.83
2009-11-14,2,0.686,1.24
2009-11-14,3,0.446,1.619
2009-11-14,4,0.79,1.676
2009-11-14,5,0.38,0.394
2009-11-14,6,0.432,0.434
2009-11-14,7,0.441,0.507
2009-11-14,8,0.409,0.503
2009-11-14,9,0.377,0.385
2009-11-14,10,0.315,0.324
2009-11-14,11,0.365,0.757
2009-11-14,12,0.7,0.703
2009-11-14,13,0.736,0.805
2009-11-14,14,0.826,0.861
2009-11-14,15,0.651,0.776
2009-11-14,16,0.603,0.65
2009-11-14,17,0.631,0.689
2009-11-14,18,1.2,1.461
2009-11-14,19,1.652,1.783
2009-11-14,20,1.456,1.482
2009-11-14,21,1.182,1.2
2009-11-14,22,0.921,0.983
2009-11-14,23,1.009,1.22
2009-11-14,24,1.011,1.057
2009-11-15,1,1.025,1.048
2009-11-15,2,0.853,0.949
2009-11-15,3,0.671,1.534
2009-11-15,4,1.146,1.27
2009-11-15,5,0.614,0.616
2009-11-15,6,0.587,0.594
2009-11-15,7,0.508,0.526
2009-11-15,8,0.499,0.549
2009-11-15,9,0.473,0.525
2009-11-15,10,0.459,0.461
2009-11-15,11,0.677,1.31
2009-11-15,12,0.457,0.738
2009-11-15,13,0.543,0.564
2009-11-15,14,0.527,0.745
2009-11-15,15,0.541,0.574
2009-11-15,16,0.52,0.57
2009-11-15,17,0.579,0.719
2009-11-15,18,0.818,0.88
2009-11-15,19,1.036,1.213
2009-11-15,20,1.305,1.429
2009-11-15,21,1.236,1.245
2009-11-15,22,0.957,1.116
2009-11-15,23,0.689,0.936
2009-11-15,24,0.569,1.408
2009-11-16,1,0.828,1.035
2009-11-16,2,0.382,0.783
2009-11-16,3,0.382,0.804
2009-11-16,4,0.413,0.444
2009-11-16,5,0.335,0.397
2009-11-16,6,0.315,0.375
2009-11-16,7,0.422,0.443
2009-11-16,8,0.378,0.696
2009-11-16,9,0.79,0.955
2009-11-16,10,0.565,0.583
2009-11-16,11,0.329,0.333
2009-11-16,12,0.413,0.45
2009-11-16,13,0.377,0.665
2009-11-16,14,0.538,0.721
2009-11-16,15,0.768,0.855
2009-11-16,16,0.762,1.037
2009-11-16,17,0.894,1.191
2009-11-16,18,1.568,1.661
2009-11-16,19,1.558,1.605
2009-11-16,20,1.344,2.184
2009-11-16,21,1.945,2.237
2009-11-16,22,0.805,0.955
2009-11-16,23,0.78,0.946
2009-11-16,24,0.741,0.785
2009-11-17,1,0.624,0.707
2009-11-17,2,0.711,1.007
2009-11-17,3,0.838,1.299
2009-11-17,4,1.014,1.34
2009-11-17,5,0.42,1.824
2009-11-17,6,0.344,0.388
2009-11-17,7,0.439,0.544
2009-11-17,8,0.413,0.636
2009-11-17,9,0.83,0.964
2009-11-17,10,0.35,0.676
2009-11-17,11,0.397,0.466
2009-11-17,12,0.314,0.345
2009-11-17,13,0.376,0.688
2009-11-17,14,0.594,1.112
2009-11-17,15,0.574,0.808
2009-11-17,16,0.563,0.647
2009-11-17,17,0.826,0.993
2009-11-17,18,1.33,1.578
2009-11-17,19,1.28,1.606
2009-11-17,20,0.993,1.502
2009-11-17,21,1.472,2.226
2009-11-17,22,1.452,2.252
2009-11-17,23,0.976,1.13
2009-11-17,24,0.659,0.789
2009-11-18,1,0.771,0.857
2009-11-18,2,0.759,0.797
2009-11-18,3,0.648,0.672
2009-11-18,4,0.608,0.661
2009-11-18,5,0.472,0.52
2009-11-18,6,0.365,0.461
2009-11-18,7,0.371,0.44
2009-11-18,8,0.446,0.732
2009-11-18,9,0.721,0.768
2009-11-18,10,0.628,0.66
2009-11-18,11,0.772,1.23
2009-11-18,12,1.21,1.378
2009-11-18,13,0.536,1.149
2009-11-18,14,0.678,1.362
2009-11-18,15,1.084,1.133
2009-11-18,16,1.136,1.782
2009-11-18,17,1.158,2.17
2009-11-18,18,1.284,1.369
2009-11-18,19,1.341,1.446
2009-11-18,20,0.88,1.281
2009-11-18,21,0.957,1.032
2009-11-18,22,0.812,0.88
2009-11-18,23,0.834,0.838
2009-11-18,24,0.657,1.362
2009-11-19,1,0.462,0.469
2009-11-19,2,0.559,1.698
2009-11-19,3,0.344,0.486
2009-11-19,4,0.334,0.848
2009-11-19,5,0.273,0.275
2009-11-19,6,0.26,0.33
2009-11-19,7,0.243,0.373
2009-11-19,8,0.355,0.523
2009-11-19,9,0.672,0.924
2009-11-19,10,0.583,0.587
2009-11-19,11,0.584,0.805
2009-11-19,12,0.482,0.556
2009-11-19,13,0.94,0.985
2009-11-19,14,0.786,1.029
2009-11-19,15,0.395,1.696
2009-11-19,16,0.802,1.648
2009-11-19,17,0.836,0.87
2009-11-19,18,1.101,1.194
2009-11-19,19,1.394,1.454
2009-11-19,20,1.243,1.451
2009-11-19,21,0.777,0.961
2009-11-19,22,0.704,0.764
2009-11-19,23,0.851,0.87
2009-11-19,24,0.803,0.828
2009-11-20,1,0.684,0.779
2009-11-20,2,0.699,0.757
2009-11-20,3,0.491,0.707
2009-11-20,4,0.45,0.454
2009-11-20,5,0.403,0.42
2009-11-20,6,0.329,0.343
2009-11-20,7,0.434,0.507
2009-11-20,8,0.44,0.469
2009-11-20,9,0.926,1.62
2009-11-20,10,0.715,0.766
2009-11-20,11,0.613,1.718
2009-11-20,12,0.642,0.718
2009-11-20,13,0.736,1.053
2009-11-20,14,0.473,0.889
2009-11-20,15,0.654,0.66
2009-11-20,16,0.686,0.858
2009-11-20,17,0.625,0.665
2009-11-20,18,0.839,1.311
2009-11-20,19,1.555,1.72
2009-11-20,20,1.487,1.677
2009-11-20,21,1.525,3.122
2009-11-20,22,0.92,1.404
2009-11-20,23,0.922,1.795
2009-11-20,24,1.053,1.15
2009-11-21,1,0.47,0.489
2009-11-21,2,0.469,0.487
2009-11-21,3,0.441,0.514
2009-11-21,4,0.6,0.653
2009-11-21,5,0.489,0.55
2009-11-21,6,0.348,0.359
2009-11-21,7,0.456,0.494
2009-11-21,8,0.441,0.442
2009-11-21,9,0.424,0.436
2009-11-21,10,0.612,0.679
2009-11-21,11,0.6,0.656
2009-11-21,12,0.542,0.589
2009-11-21,13,0.652,1.017
2009-11-21,14,0.611,1.037
2009-11-21,15,0.99,1.308
2009-11-21,16,0.77,1.731
2009-11-21,17,0.668,0.755
2009-11-21,18,1.266,1.954
2009-11-21,19,1.363,1.4
2009-11-21,20,1.192,1.29
2009-11-21,21,1.222,1.341
2009-11-21,22,0.763,0.986
2009-11-21,23,0.709,0.726
2009-11-21,24,0.523,0.677
2009-11-22,1,0.275,0.321
2009-11-22,2,0.272,0.296
2009-11-22,3,0.223,0.344
2009-11-22,4,0.345,0.376
2009-11-22,5,0.351,0.391
2009-11-22,6,0.275,0.331
2009-11-22,7,0.408,0.515
2009-11-22,8,0.383,0.415
2009-11-22,9,0.735,0.777
2009-11-22,10,0.311,0.373
2009-11-22,11,0.365,0.405
2009-11-22,12,0.26,0.286
2009-11-22,13,0.235,0.239
2009-11-22,14,0.242,0.481
2009-11-22,15,0.423,0.593
2009-11-22,16,0.634,0.706
2009-11-22,17,0.768,1.045
2009-11-22,18,0.92,0.962
2009-11-22,19,0.749,0.859
2009-11-22,20,0.765,0.8
2009-11-22,21,0.798,0.83
2009-11-22,22,0.756,0.785
2009-11-22,23,0.701,0.758
2009-11-22,24,0.564,0.573
2009-11-23,1,0.909,0.914
2009-11-23,2,0.633,0.663
2009-11-23,3,0.518,1.265
2009-11-23,4,0.7,1.144
2009-11-23,5,0.314,0.349
2009-11-23,6,0.313,0.314
2009-11-23,7,0.34,0.448
2009-11-23,8,0.445,0.532
2009-11-23,9,0.951,1.098
2009-11-23,10,0.571,0.928
2009-11-23,11,0.697,0.96
2009-11-23,12,0.801,1.402
2009-11-23,13,0.548,0.706
2009-11-23,14,0.707,1.026
2009-11-23,15,0.595,0.695
2009-11-23,16,0.641,1.088
2009-11-23,17,1.031,1.144
2009-11-23,18,1.188,2.253
2009-11-23,19,1.04,1.397
2009-11-23,20,0.998,1.533
2009-11-23,21,1.078,2.102
2009-11-23,22,2.51,3.081
2009-11-23,23,1.541,1.63
2009-11-23,24,1.234,1.432
2009-11-24,1,0.565,1.061
2009-11-24,2,0.574,0.87
2009-11-24,3,0.623,0.816
2009-11-24,4,0.293,0.697
2009-11-24,5,0.215,0.268
2009-11-24,6,0.294,0.317
2009-11-24,7,0.255,0.31
2009-11-24,8,0.347,0.569
2009-11-24,9,0.668,1.02
2009-11-24,10,0.464,0.792
2009-11-24,11,0.516,0.586
2009-11-24,12,0.795,1.418
2009-11-24,13,0.347,1.334
2009-11-24,14,0.512,0.752
2009-11-24,15,0.559,1.292
2009-11-24,16,0.638,0.647
2009-11-24,17,0.917,0.97
2009-11-24,18,1.006,1.324
2009-11-24,19,1.366,1.416
2009-11-24,20,1.093,1.41
2009-11-24,21,1.223,1.813
2009-11-24,22,1.079,2.222
2009-11-24,23,1.02,1.147
2009-11-24,24,0.556,1.011
2009-11-25,1,0.416,0.473
2009-11-25,2,0.441,0.686
2009-11-25,3,0.399,0.442
2009-11-25,4,0.405,0.41
2009-11-25,5,0.318,0.375
2009-11-25,6,0.325,0.375
2009-11-25,7,0.397,0.452
2009-11-25,8,0.457,0.671
2009-11-25,9,0.847,0.882
2009-11-25,10,0.674,1.026
2009-11-25,11,0.542,1.051
2009-11-25,12,1.434,1.715
2009-11-25,13,0.663,1.511
2009-11-25,14,0.815,1.195
2009-11-25,15,0.616,0.798
2009-11-25,16,0.837,0.847
2009-11-25,17,0.81,0.84
2009-11-25,18,0.94,0.999
2009-11-25,19,1.005,2.035
2009-11-25,20,1.832,1.872
2009-11-25,21,1.756,2.863
2009-11-25,22,1.607,2.024
2009-11-25,23,1.353,2.642
2009-11-25,24,1.179,1.37
2009-11-26,1,1.367,1.504
2009-11-26,2,1.483,1.504
2009-11-26,3,0.267,0.542
2009-11-26,4,0.252,0.334
2009-11-26,5,0.238,0.254
2009-11-26,6,0.284,0.306
2009-11-26,7,0.326,0.377
2009-11-26,8,0.333,0.503
2009-11-26,9,0.712,1.007
2009-11-26,10,0.692,0.881
2009-11-26,11,0.643,0.808
2009-11-26,12,0.527,1.435
2009-11-26,13,0.908,2.141
2009-11-26,14,0.854,0.928
2009-11-26,15,0.63,0.854
2009-11-26,16,0.81,0.814
2009-11-26,17,0.979,1.389
2009-11-26,18,2.711,2.945
2009-11-26,19,1.948,2.159
2009-11-26,20,1.193,1.212
2009-11-26,21,1.029,1.162
2009-11-26,22,0.713,0.874
2009-11-26,23,1.004,1.157
2009-11-26,24,0.843,0.901
2009-11-27,1,0.739,0.82
2009-11-27,2,1.327,1.658
2009-11-27,3,0.988,1.857
2009-11-27,4,0.651,1.046
2009-11-27,5,0.319,0.387
2009-11-27,6,0.36,0.363
2009-11-27,7,0.374,0.461
2009-11-27,8,0.46,0.497
2009-11-27,9,0.643,1.103
2009-11-27,10,0.469,0.612
2009-11-27,11,0.44,0.504
2009-11-27,12,0.475,0.478
2009-11-27,13,0.264,0.279
2009-11-27,14,0.264,0.292
2009-11-27,15,0.449,0.461
2009-11-27,16,0.45,0.707
2009-11-27,17,0.787,1.087
2009-11-27,18,0.771,0.903
2009-11-27,19,1.194,1.289
2009-11-27,20,0.923,1.946
2009-11-27,21,1.007,1.062
2009-11-27,22,1.032,2.104
2009-11-27,23,1.048,1.233
2009-11-27,24,0.75,0.838
2009-11-28,1,0.73,0.783
2009-11-28,2,0.677,0.798
2009-11-28,3,0.396,0.464
2009-11-28,4,0.398,0.43
2009-11-28,5,0.357,0.453
2009-11-28,6,0.349,0.413
2009-11-28,7,0.426,0.435
2009-11-28,8,0.397,0.418
2009-11-28,9,0.442,0.522
2009-11-28,10,0.859,0.89
2009-11-28,11,0.69,0.69
2009-11-28,12,0.581,0.639
2009-11-28,13,1.174,1.254
2009-11-28,14,0.909,1.527
2009-11-28,15,0.939,1.915
2009-11-28,16,1.313,1.601
2009-11-28,17,0.881,0.935
2009-11-28,18,1.464,1.472
2009-11-28,19,1.645,1.753
2009-11-28,20,1.369,1.688
2009-11-28,21,1.137,1.196
2009-11-28,22,1.065,1.153
2009-11-28,23,1.083,1.102
2009-11-28,24,0.994,1.187
2009-11-29,1,0.899,1.102
2009-11-29,2,0.889,0.92
2009-11-29,3,0.869,1.493
2009-11-29,4,0.78,1.81
2009-11-29,5,0.517,0.666
2009-11-29,6,0.34,0.52
2009-11-29,7,0.388,0.491
2009-11-29,8,0.446,0.491
2009-11-29,9,0.403,0.42
2009-11-29,10,0.364,0.374
2009-11-29,11,0.601,0.9
2009-11-29,12,0.614,1.413
2009-11-29,13,0.778,0.819
2009-11-29,14,0.657,0.666
2009-11-29,15,0.718,0.743
2009-11-29,16,0.832,0.955
2009-11-29,17,0.746,0.866
2009-11-29,18,0.922,1.73
2009-11-29,19,0.833,1.217
2009-11-29,20,0.786,0.925
2009-11-29,21,0.691,0.715
2009-11-29,22,0.837,1.208
2009-11-29,23,0.808,0.881
2009-11-29,24,0.998,1.226
2009-11-30,1,0.849,1.252
2009-11-30,2,0.537,1.37
2009-11-30,3,0.56,1.605
2009-11-30,4,0.408,0.478
2009-11-30,5,0.3,0.34
2009-11-30,6,0.355,0.358
2009-11-30,7,0.423,0.505
2009-11-30,8,0.469,0.768
2009-11-30,9,0.693,1.235
2009-11-30,10,0.525,0.716
2009-11-30,11,0.527,0.615
2009-11-30,12,0.668,1.368
2009-11-30,13,0.579,0.754
2009-11-30,14,0.801,1.126
2009-11-30,15,0.636,1.11
2009-11-30,16,0.802,1.002
2009-11-30,17,1.032,2.433
2009-11-30,18,2.327,4.202
2009-11-30,19,1.312,2.142
2009-11-30,20,2.002,2.485
2009-11-30,21,1.27,1.707
2009-11-30,22,1.039,1.212
2009-11-30,23,0.901,0.932
2009-11-30,24,0.953,1.616
2009-12-01,1,0.638,0.673
2009-12-01,2,0.457,1.584
2009-12-01,3,0.37,0.469
2009-12-01,4,0.377,0.386
2009-12-01,5,0.332,0.425
2009-12-01,6,0.398,0.447
2009-12-01,7,0.451,0.549
2009-12-01,8,0.498,0.623
2009-12-01,9,0.752,1.094
2009-12-01,10,0.851,0.872
2009-12-01,11,0.877,1.144
2009-12-01,12,0.872,1.082
2009-12-01,13,0.677,0.721
2009-12-01,14,0.543,0.658
2009-12-01,15,0.573,0.629
2009-12-01,16,0.829,0.986
2009-12-01,17,0.861,1.149
2009-12-01,18,1.193,1.223
2009-12-01,19,1.136,1.855
2009-12-01,20,1.133,1.841
2009-12-01,21,1.203,1.327
2009-12-01,22,0.96,2.198
2009-12-01,23,0.967,1.101
2009-12-01,24,0.657,1.021
2009-12-02,1,0.482,0.54
2009-12-02,2,0.373,0.417
2009-12-02,3,0.359,0.376
2009-12-02,4,0.208,0.298
2009-12-02,5,0.204,0.247
2009-12-02,6,0.24,0.297
2009-12-02,7,0.645,0.697
2009-12-02,8,0.655,0.85
2009-12-02,9,0.839,1.107
2009-12-02,10,0.929,1.039
2009-12-02,11,0.324,0.843
2009-12-02,12,0.241,0.241
2009-12-02,13,0.215,0.233
2009-12-02,14,0.415,0.65
2009-12-02,15,0.49,0.587
2009-12-02,16,0.671,0.886
2009-12-02,17,0.524,0.666
2009-12-02,18,1.029,1.136
2009-12-02,19,0.907,1.461
2009-12-02,20,1.177,1.376
2009-12-02,21,1.029,1.171
2009-12-02,22,0.791,0.81
2009-12-02,23,1.518,2.029
2009-12-02,24,2.096,2.972
2009-12-03,1,0.602,1.731
2009-12-03,2,0.328,0.363
2009-12-03,3,0.296,0.355
2009-12-03,4,0.202,0.346
2009-12-03,5,0.236,0.301
2009-12-03,6,0.186,0.287
2009-12-03,7,0.229,0.368
2009-12-03,8,0.373,0.8
2009-12-03,9,0.616,0.944
2009-12-03,10,0.554,0.689
2009-12-03,11,0.76,1.002
2009-12-03,12,0.51,0.8
2009-12-03,13,0.66,0.996
2009-12-03,14,0.762,0.839
2009-12-03,15,0.589,0.662
2009-12-03,16,0.911,1.765
2009-12-03,17,3.043,3.77
2009-12-03,18,1.548,1.629
2009-12-03,19,1.289,1.544
2009-12-03,20,1.218,1.411
2009-12-03,21,0.776,0.778
2009-12-03,22,0.745,0.831
2009-12-03,23,0.953,0.971
2009-12-03,24,1.027,1.037
2009-12-04,1,0.651,0.691
2009-12-04,2,0.616,0.648
2009-12-04,3,0.593,0.876
2009-12-04,4,0.551,0.804
2009-12-04,5,0.369,0.43
2009-12-04,6,0.423,0.435
2009-12-04,7,0.36,0.37
2009-12-04,8,0.405,0.607
2009-12-04,9,1.045,1.194
2009-12-04,10,0.934,1.682
2009-12-04,11,0.974,1.757
2009-12-04,12,0.387,0.547
2009-12-04,13,0.375,0.441
2009-12-04,14,0.476,0.855
2009-12-04,15,0.881,0.965
2009-12-04,16,1.013,1.27
2009-12-04,17,1.273,1.403
2009-12-04,18,1.348,2.525
2009-12-04,19,1.538,2.711
2009-12-04,20,1.381,1.64
2009-12-04,21,1.532,1.773
2009-12-04,22,1.705,2.136
2009-12-04,23,1.403,1.486
2009-12-04,24,0.893,2.056
2009-12-05,1,0.85,1.48
2009-12-05,2,0.632,0.712
2009-12-05,3,0.636,0.688
2009-12-05,4,0.438,0.464
2009-12-05,5,0.35,0.374
2009-12-05,6,0.367,0.406
2009-12-05,7,0.427,0.506
2009-12-05,8,0.757,0.893
2009-12-05,9,0.825,0.909
2009-12-05,10,0.621,1.187
2009-12-05,11,0.39,0.398
2009-12-05,12,0.35,0.38
2009-12-05,13,0.362,0.363
2009-12-05,14,0.353,0.413
2009-12-05,15,0.559,0.643
2009-12-05,16,0.862,1.461
2009-12-05,17,0.733,1.817
2009-12-05,18,0.849,0.872
2009-12-05,19,0.795,0.871
2009-12-05,20,0.793,0.797
2009-12-05,21,0.753,0.8
2009-12-05,22,0.755,0.847
2009-12-05,23,0.649,0.705
2009-12-05,24,0.854,1.012
2009-12-06,1,0.686,0.821
2009-12-06,2,0.711,0.827
2009-12-06,3,0.691,0.728
2009-12-06,4,0.729,0.768
2009-12-06,5,0.711,0.733
2009-12-06,6,0.727,0.823
2009-12-06,7,0.428,0.47
2009-12-06,8,0.458,0.49
2009-12-06,9,0.426,0.518
2009-12-06,10,0.374,0.432
2009-12-06,11,0.403,0.511
2009-12-06,12,0.708,0.762
2009-12-06,13,0.504,0.538
2009-12-06,14,0.986,1.632
2009-12-06,15,0.708,1.932
2009-12-06,16,0.51,0.631
2009-12-06,17,0.514,0.542
2009-12-06,18,0.932,0.939
2009-12-06,19,0.952,1.061
2009-12-06,20,1.904,2.064
2009-12-06,21,1.131,1.182
2009-12-06,22,0.892,0.939
2009-12-06,23,0.895,0.987
2009-12-06,24,0.673,1.484
2009-12-07,1,0.997,1.08
2009-12-07,2,0.299,0.349
2009-12-07,3,0.301,0.302
2009-12-07,4,0.249,0.308
2009-12-07,5,0.282,0.301
2009-12-07,6,0.186,0.214
2009-12-07,7,0.229,0.428
2009-12-07,8,0.427,0.559
2009-12-07,9,0.69,0.91
2009-12-07,10,0.602,0.607
2009-12-07,11,0.617,0.731
2009-12-07,12,1.126,1.253
2009-12-07,13,1.012,1.016
2009-12-07,14,1.422,1.792
2009-12-07,15,1.132,1.14
2009-12-07,16,1.472,1.933
2009-12-07,17,2.593,3.437
2009-12-07,18,2.135,2.809
2009-12-07,19,1.751,2.64
2009-12-07,20,1.735,2.383
2009-12-07,21,1.596,2.277
2009-12-07,22,1.272,1.525
2009-12-07,23,1.078,1.206
2009-12-07,24,1.168,2.009
2009-12-08,1,2.569,3.298
2009-12-08,2,2.431,2.445
2009-12-08,3,2.022,2.201
2009-12-08,4,2.032,2.044
2009-12-08,5,1.437,1.797
2009-12-08,6,1.295,1.332
2009-12-08,7,1.316,1.412
2009-12-08,8,1.379,1.904
2009-12-08,9,1.243,1.481
2009-12-08,10,1.235,1.325
2009-12-08,11,0.647,1.433
2009-12-08,12,0.246,0.4
2009-12-08,13,0.243,0.247
2009-12-08,14,0.867,0.962
2009-12-08,15,0.397,0.472
2009-12-08,16,1.064,1.188
2009-12-08,17,1.4,1.422
2009-12-08,18,1.518,1.944
2009-12-08,19,1.986,2.132
2009-12-08,20,1.84,2.783
2009-12-08,21,4.456,5.082
2009-12-08,22,1.532,3.115
2009-12-08,23,1.382,2.427
2009-12-08,24,1.634,2.558
2009-12-09,1,1.297,1.368
2009-12-09,2,1.238,1.255
2009-12-09,3,0.445,0.696
2009-12-09,4,0.197,0.328
2009-12-09,5,0.205,0.209
2009-12-09,6,0.253,0.269
2009-12-09,7,0.275,0.309
2009-12-09,8,0.335,0.856
2009-12-09,9,1.069,1.414
2009-12-09,10,1.119,1.641
2009-12-09,11,1.679,1.753
2009-12-09,12,1.013,1.069
2009-12-09,13,0.881,0.937
2009-12-09,14,1.382,1.52
2009-12-09,15,0.364,0.862
2009-12-09,16,1.186,1.228
2009-12-09,17,0.866,1.02
2009-12-09,18,1.7,1.748
2009-12-09,19,1.815,1.848
2009-12-09,20,1.887,1.964
2009-12-09,21,1.513,1.612
2009-12-09,22,1.464,1.486
2009-12-09,23,1.434,1.774
2009-12-09,24,1.45,1.587
2009-12-10,1,1.368,1.379
2009-12-10,2,1.302,2.124
2009-12-10,3,0.583,1.252
2009-12-10,4,0.333,0.352
2009-12-10,5,0.221,0.319
2009-12-10,6,0.204,0.283
2009-12-10,7,0.318,0.444
2009-12-10,8,0.43,0.911
2009-12-10,9,0.9,1.029
2009-12-10,10,0.835,0.838
2009-12-10,11,0.836,1.172
2009-12-10,12,0.927,1.039
2009-12-10,13,0.644,1.196
2009-12-10,14,1.427,1.587
2009-12-10,15,0.829,1.058
2009-12-10,16,1.093,1.486
2009-12-10,17,1.483,2.233
2009-12-10,18,1.553,1.618
2009-12-10,19,2.125,2.95
2009-12-10,20,1.566,1.616
2009-12-10,21,1.372,1.561
2009-12-10,22,1.239,1.305
2009-12-10,23,1.154,1.317
2009-12-10,24,1.157,1.237
2009-12-11,1,1.013,1.565
2009-12-11,2,1.422,1.423
2009-12-11,3,1.419,1.632
2009-12-11,4,1.443,1.522
2009-12-11,5,1.425,1.508
2009-12-11,6,0.663,1.248
2009-12-11,7,0.324,0.462
2009-12-11,8,0.34,0.459
2009-12-11,9,0.307,0.347
2009-12-11,10,0.642,0.847
2009-12-11,11,1.114,1.211
2009-12-11,12,1.089,1.236
2009-12-11,13,0.982,1.032
2009-12-11,14,0.842,1.069
2009-12-11,15,0.993,1.306
2009-12-11,16,1.139,1.365
2009-12-11,17,1.196,1.263
2009-12-11,18,1.26,1.59
2009-12-11,19,1.625,1.648
2009-12-11,20,1.682,1.785
2009-12-11,21,1.84,1.91
2009-12-11,22,1.534,1.692
2009-12-11,23,1.46,2.199
2009-12-11,24,1.204,2.278
2009-12-12,1,0.875,0.875
2009-12-12,2,0.733,0.997
2009-12-12,3,1.297,1.348
2009-12-12,4,0.786,1.282
2009-12-12,5,0.208,0.31
2009-12-12,6,0.26,0.317
2009-12-12,7,0.343,0.423
2009-12-12,8,0.289,0.357
2009-12-12,9,0.332,0.334
2009-12-12,10,0.316,0.386
2009-12-12,11,0.87,1.391
2009-12-12,12,0.846,1.67
2009-12-12,13,0.715,1.104
2009-12-12,14,1.04,1.351
2009-12-12,15,1.22,1.478
2009-12-12,16,2.062,2.3
2009-12-12,17,2.668,2.908
2009-12-12,18,3.143,3.515
2009-12-12,19,2.067,3.182
2009-12-12,20,2.292,2.777
2009-12-12,21,1.764,1.957
2009-12-12,22,1.468,1.694
2009-12-12,23,1.27,2.092
2009-12-12,24,1.347,1.369
2009-12-13,1,0.939,0.981
2009-12-13,2,0.841,0.903
2009-12-13,3,0.764,0.819
2009-12-13,4,0.767,0.773
2009-12-13,5,1.286,1.292
2009-12-13,6,1.288,1.412
2009-12-13,7,1.266,1.269
2009-12-13,8,0.608,1.25
2009-12-13,9,0.386,0.463
2009-12-13,10,0.364,0.441
2009-12-13,11,0.394,0.863
2009-12-13,12,0.965,1.301
2009-12-13,13,1.096,1.713
2009-12-13,14,1.305,1.928
2009-12-13,15,1.44,2.066
2009-12-13,16,1.763,2.238
2009-12-13,17,1.53,1.626
2009-12-13,18,1.482,1.501
2009-12-13,19,1.508,1.59
2009-12-13,20,1.503,1.511
2009-12-13,21,1.418,1.545
2009-12-13,22,1.226,1.42
2009-12-13,23,1.255,1.469
2009-12-13,24,1.447,1.67
2009-12-14,1,1.733,2.152
2009-12-14,2,1.158,1.319
2009-12-14,3,1.07,2.306
2009-12-14,4,0.992,1.111
2009-12-14,5,0.274,0.294
2009-12-14,6,0.33,0.37
2009-12-14,7,0.264,0.318
2009-12-14,8,0.637,0.902
2009-12-14,9,0.513,0.816
2009-12-14,10,0.339,0.351
2009-12-14,11,0.204,0.221
2009-12-14,12,0.326,0.665
2009-12-14,13,0.276,0.842
2009-12-14,14,0.883,1.029
2009-12-14,15,0.952,1.787
2009-12-14,16,1.61,2.097
2009-12-14,17,1.794,2.843
2009-12-14,18,1.411,1.541
2009-12-14,19,1.447,1.734
2009-12-14,20,1.093,1.298
2009-12-14,21,1.402,1.538
2009-12-14,22,1.346,1.431
2009-12-14,23,1.449,1.82
2009-12-14,24,1.25,2.056
2009-12-15,1,1.054,1.362
2009-12-15,2,1.245,1.366
2009-12-15,3,0.878,1.218
2009-12-15,4,0.259,0.276
2009-12-15,5,0.349,0.383
2009-12-15,6,0.291,0.326
2009-12-15,7,0.222,0.323
2009-12-15,8,0.405,0.598
2009-12-15,9,0.337,1.2
2009-12-15,10,0.279,1.266
2009-12-15,11,0.988,1.243
2009-12-15,12,0.883,1.012
2009-12-15,13,0.98,1.351
2009-12-15,14,1.238,1.932
2009-12-15,15,1.07,1.153
2009-12-15,16,1.548,2.489
2009-12-15,17,0.931,2.095
2009-12-15,18,1.271,1.668
2009-12-15,19,1.451,1.529
