date,time,lower,upper
2009-11-05,2,0.178,0.262
2009-11-05,3,0.19,0.19
2009-11-05,4,0.175,0.18
2009-11-05,5,0.177,0.21
2009-11-05,6,0.254,0.388
2009-11-05,7,0.27,0.457
2009-11-05,8,0.449,0.477
2009-11-05,9,0.494,0.499
2009-11-05,10,0.707,1.168
2009-11-05,11,0.39,0.452
2009-11-05,12,0.227,0.387
2009-11-05,13,0.19,0.316
2009-11-05,14,0.257,0.298
2009-11-05,15,0.23,2.886
2009-11-05,16,2.482,3.215
2009-11-05,17,0.683,0.82
2009-11-05,18,1.031,1.561
2009-11-05,19,1.29,1.543
2009-11-05,20,0.822,2.426
2009-11-05,21,0.988,1.237
2009-11-05,22,0.973,1.01
2009-11-05,23,0.61,0.656
2009-11-05,24,0.19,0.369
2009-11-06,1,0.158,0.2
2009-11-06,2,0.181,0.184
2009-11-06,3,0.165,0.177
2009-11-06,4,0.179,0.181
2009-11-06,5,0.152,0.165
2009-11-06,6,0.18,0.206
2009-11-06,7,0.296,0.453
2009-11-06,8,0.244,0.476
2009-11-06,9,0.228,0.368
2009-11-06,10,0.534,0.982
2009-11-06,11,0.304,0.338
2009-11-06,12,0.741,0.763
2009-11-06,13,0.433,0.705
2009-11-06,14,2.625,2.748
2009-11-06,15,0.56,2.499
2009-11-06,16,0.322,0.322
2009-11-06,17,0.235,0.253
2009-11-06,18,0.341,0.993
2009-11-06,19,2.842,3.232
2009-11-06,20,1.111,1.892
2009-11-06,21,1.145,1.428
2009-11-06,22,0.6,0.702
2009-11-06,23,0.611,0.839
2009-11-06,24,0.393,0.408
2009-11-07,1,0.346,0.369
2009-11-07,2,0.376,0.937
2009-11-07,3,0.227,0.739
2009-11-07,4,0.174,0.219
2009-11-07,5,0.157,0.191
2009-11-07,6,0.223,0.361
2009-11-07,7,0.392,0.467
2009-11-07,8,0.443,0.447
2009-11-07,9,0.202,0.422
2009-11-07,10,0.35,0.58
2009-11-07,11,0.188,0.77
2009-11-07,12,0.364,0.886
2009-11-07,13,0.978,2.011
2009-11-07,14,0.655,1.359
2009-11-07,15,0.35,1.252
2009-11-07,16,0.193,0.295
2009-11-07,17,0.157,2.777
2009-11-07,18,2.325,2.493
2009-11-07,19,2.76,2.974
2009-11-07,20,0.952,1.789
2009-11-07,21,0.608,0.797
2009-11-07,22,0.659,1.225
2009-11-07,23,0.75,1.293
2009-11-07,24,0.351,0.446
2009-11-08,1,0.335,0.381
2009-11-08,2,1.391,1.699
2009-11-08,3,0.582,0.734
2009-11-08,4,0.515,0.616
2009-11-08,5,0.231,0.253
2009-11-08,6,0.256,0.258
2009-11-08,7,0.438,0.513
2009-11-08,8,0.485,0.506
2009-11-08,9,0.48,0.492
2009-11-08,10,0.281,0.331
2009-11-08,11,0.274,0.32
2009-11-08,12,0.239,0.246
2009-11-08,13,0.253,0.338
2009-11-08,14,0.314,0.364
2009-11-08,15,0.301,0.313
2009-11-08,16,0.228,0.27
2009-11-08,17,0.249,0.296
2009-11-08,18,0.267,0.405
2009-11-08,19,0.223,0.242
2009-11-08,20,0.27,0.36
2009-11-08,21,0.274,0.33
2009-11-08,22,0.244,0.356
2009-11-08,23,0.314,0.322
2009-11-08,24,0.206,0.225
2009-11-09,1,0.247,0.258
2009-11-09,2,0.205,0.229
2009-11-09,3,0.215,0.249
2009-11-09,4,0.216,0.236
2009-11-09,5,0.207,0.234
2009-11-09,6,0.238,0.248
2009-11-09,7,0.314,0.507
2009-11-09,8,0.496,0.506
2009-11-09,9,0.367,0.493
2009-11-09,10,0.205,0.314
2009-11-09,11,0.254,0.323
2009-11-09,12,0.237,0.323
2009-11-09,13,0.246,0.45
2009-11-09,14,0.241,0.33
2009-11-09,15,0.237,0.264
2009-11-09,16,0.296,0.343
2009-11-09,17,0.239,0.312
2009-11-09,18,0.291,0.357
2009-11-09,19,0.242,0.308
2009-11-09,20,0.248,0.296
2009-11-09,21,0.256,0.329
2009-11-09,22,0.222,0.268
2009-11-09,23,0.265,0.384
2009-11-09,24,0.204,0.22
2009-11-10,1,0.236,0.237
2009-11-10,2,0.358,0.394
2009-11-10,3,0.225,0.242
2009-11-10,4,0.233,0.252
2009-11-10,5,0.2,0.214
2009-11-10,6,0.227,0.228
2009-11-10,7,0.4,0.403
2009-11-10,8,0.238,0.239
2009-11-10,9,0.231,0.323
2009-11-10,10,0.24,0.277
2009-11-10,11,0.215,0.298
2009-11-10,12,0.256,0.279
2009-11-10,13,0.243,0.296
2009-11-10,14,0.212,0.224
2009-11-10,15,0.243,0.333
2009-11-10,16,0.35,0.355
2009-11-10,17,0.272,0.324
2009-11-10,18,0.233,0.25
2009-11-10,19,0.199,0.271
2009-11-10,20,0.22,0.315
2009-11-10,21,0.239,0.321
2009-11-10,22,0.254,0.275
2009-11-10,23,0.241,0.295
2009-11-10,24,0.188,0.23
2009-11-11,1,0.221,0.25
2009-11-11,2,0.204,0.34
2009-11-11,3,0.265,0.304
2009-11-11,4,0.236,0.339
2009-11-11,5,0.242,0.368
2009-11-11,6,0.22,0.256
2009-11-11,7,0.461,0.522
2009-11-11,8,0.474,0.476
2009-11-11,9,0.46,0.48
2009-11-11,10,0.437,0.45
2009-11-11,11,0.462,0.463
2009-11-11,12,0.288,0.451
2009-11-11,13,0.249,0.357
2009-11-11,14,0.218,0.253
2009-11-11,15,0.272,0.349
2009-11-11,16,0.257,0.284
2009-11-11,17,0.279,0.299
2009-11-11,18,0.235,0.344
2009-11-11,19,0.264,0.33
2009-11-11,20,0.26,0.318
2009-11-11,21,0.238,0.339
2009-11-11,22,0.292,0.347
2009-11-11,23,0.227,0.35
2009-11-11,24,0.237,0.316
2009-11-12,1,0.187,0.222
2009-11-12,2,0.216,0.227
2009-11-12,3,0.206,0.233
2009-11-12,4,0.214,0.231
2009-11-12,5,0.193,0.228
2009-11-12,6,0.224,0.249
2009-11-12,7,0.288,0.515
2009-11-12,8,0.442,0.462
2009-11-12,9,0.431,0.473
2009-11-12,10,0.349,0.357
2009-11-12,11,0.222,0.297
2009-11-12,12,0.24,0.317
2009-11-12,13,0.225,0.311
2009-11-12,14,0.206,0.256
2009-11-12,15,0.236,0.242
2009-11-12,16,0.235,0.249
2009-11-12,17,0.309,0.322
2009-11-12,18,0.346,0.469
2009-11-12,19,0.29,0.418
2009-11-12,20,0.276,0.298
2009-11-12,21,0.263,0.403
2009-11-12,22,0.224,0.348
2009-11-12,23,0.28,0.309
2009-11-12,24,0.28,0.349
2009-11-13,1,0.193,0.219
2009-11-13,2,0.23,0.267
2009-11-13,3,0.191,0.264
2009-11-13,4,0.228,0.292
2009-11-13,5,0.204,0.248
2009-11-13,6,0.232,0.281
2009-11-13,7,0.382,0.483
2009-11-13,8,0.485,0.498
2009-11-13,9,0.371,0.435
2009-11-13,10,0.269,0.304
2009-11-13,11,0.225,0.268
2009-11-13,12,0.301,0.328
2009-11-13,13,0.426,0.457
2009-11-13,14,0.308,0.323
2009-11-13,15,0.218,0.277
2009-11-13,16,0.252,0.322
2009-11-13,17,0.233,0.289
2009-11-13,18,0.304,0.484
2009-11-13,19,0.286,0.317
2009-11-13,20,0.247,0.387
2009-11-13,21,0.23,0.379
2009-11-13,22,0.218,0.252
2009-11-13,23,0.296,0.319
2009-11-13,24,0.193,0.244
2009-11-14,1,0.23,0.235
2009-11-14,2,0.198,0.237
2009-11-14,3,0.212,0.235
2009-11-14,4,0.191,0.217
2009-11-14,5,0.231,0.246
2009-11-14,6,0.188,0.217
2009-11-14,7,0.39,0.514
2009-11-14,8,0.468,0.487
2009-11-14,9,0.447,0.449
2009-11-14,10,0.27,0.404
2009-11-14,11,0.301,0.35
2009-11-14,12,0.211,0.331
2009-11-14,13,0.24,0.242
2009-11-14,14,0.257,0.336
2009-11-14,15,0.213,0.233
2009-11-14,16,0.201,0.246
2009-11-14,17,0.236,0.324
2009-11-14,18,0.211,0.413
2009-11-14,19,0.213,0.324
2009-11-14,20,0.39,0.428
2009-11-14,21,0.338,0.342
2009-11-14,22,0.229,0.282
2009-11-14,23,0.306,0.315
2009-11-14,24,0.195,0.237
2009-11-15,1,0.227,0.228
2009-11-15,2,0.21,0.235
2009-11-15,3,0.235,0.235
2009-11-15,4,0.207,0.215
2009-11-15,5,0.247,0.26
2009-11-15,6,0.196,0.225
2009-11-15,7,0.389,0.518
2009-11-15,8,0.415,0.517
2009-11-15,9,0.442,0.449
2009-11-15,10,0.259,0.336
2009-11-15,11,0.211,0.259
2009-11-15,12,0.285,0.288
2009-11-15,13,0.218,0.284
2009-11-15,14,0.243,0.248
2009-11-15,15,0.29,0.381
2009-11-15,16,0.243,0.245
2009-11-15,17,0.344,0.353
2009-11-15,18,0.296,0.347
2009-11-15,19,0.24,0.276
2009-11-15,20,0.238,0.35
2009-11-15,21,0.848,1.026
2009-11-15,22,0.914,1.195
2009-11-15,23,0.795,0.86
2009-11-15,24,0.227,0.744
2009-11-16,1,0.154,0.16
2009-11-16,2,0.175,0.195
2009-11-16,3,0.141,0.165
2009-11-16,4,0.17,0.179
2009-11-16,5,0.135,0.192
2009-11-16,6,0.166,0.174
2009-11-16,7,0.264,0.473
2009-11-16,8,0.54,1.573
2009-11-16,9,0.813,1.17
2009-11-16,10,0.675,0.841
2009-11-16,11,0.671,0.775
2009-11-16,12,0.234,0.897
2009-11-16,13,0.153,0.333
2009-11-16,14,0.167,0.271
2009-11-16,15,0.252,1.613
2009-11-16,16,1.304,1.478
2009-11-16,17,2.43,2.63
2009-11-16,18,2.194,2.941
2009-11-16,19,2.341,3.182
2009-11-16,20,1.373,2.264
2009-11-16,21,1.364,1.735
2009-11-16,22,0.569,0.885
2009-11-16,23,0.689,0.841
2009-11-16,24,0.349,0.61
2009-11-17,1,0.186,0.194
2009-11-17,2,0.281,0.34
2009-11-17,3,0.153,0.206
2009-11-17,4,0.173,0.174
2009-11-17,5,0.143,0.193
2009-11-17,6,0.153,0.17
2009-11-17,7,0.205,0.354
2009-11-17,8,0.155,0.216
2009-11-17,9,0.263,0.334
2009-11-17,10,0.928,1.557
2009-11-17,11,1.256,1.302
2009-11-17,12,1.371,2.304
2009-11-17,13,2.444,2.738
2009-11-17,14,0.751,1.04
2009-11-17,15,0.404,0.82
2009-11-17,16,1.102,1.803
2009-11-17,17,0.938,1.66
2009-11-17,18,0.859,1.067
2009-11-17,19,0.802,1.004
2009-11-17,20,0.369,0.382
2009-11-17,21,0.399,0.671
2009-11-17,22,0.51,0.664
2009-11-17,23,0.931,0.96
2009-11-17,24,0.452,0.488
2009-11-18,1,0.148,0.198
2009-11-18,2,0.157,0.2
2009-11-18,3,0.163,0.17
2009-11-18,4,0.126,0.178
2009-11-18,5,0.247,0.371
2009-11-18,6,0.165,0.196
2009-11-18,7,0.268,0.447
2009-11-18,8,0.399,0.41
2009-11-18,9,0.337,0.428
2009-11-18,10,0.339,0.592
2009-11-18,11,0.925,1.511
2009-11-18,12,0.725,0.907
2009-11-18,13,0.243,1.312
2009-11-18,14,0.225,1.442
2009-11-18,15,0.222,0.363
2009-11-18,16,0.173,0.338
2009-11-18,17,0.151,0.902
2009-11-18,18,1.413,2.064
2009-11-18,19,1.458,1.544
2009-11-18,20,1.081,1.228
2009-11-18,21,1.718,2.608
2009-11-18,22,1.579,1.756
2009-11-18,23,0.802,0.895
2009-11-18,24,0.947,1.19
2009-11-19,1,0.326,1.392
2009-11-19,2,0.152,0.179
2009-11-19,3,0.166,0.212
2009-11-19,4,0.146,0.178
2009-11-19,5,0.154,0.21
2009-11-19,6,0.154,0.18
2009-11-19,7,0.295,0.429
2009-11-19,8,0.146,0.16
2009-11-19,9,0.289,0.292
2009-11-19,10,0.764,1.326
2009-11-19,11,0.794,0.858
2009-11-19,12,0.165,0.626
2009-11-19,13,0.254,0.286
2009-11-19,14,0.177,0.203
2009-11-19,15,0.192,0.255
2009-11-19,16,0.249,0.545
2009-11-19,17,0.537,0.562
2009-11-19,18,0.417,1.268
2009-11-19,19,0.877,1.359
2009-11-19,20,1.953,2.048
2009-11-19,21,0.711,1.068
2009-11-19,22,0.387,1.189
2009-11-19,23,0.653,0.87
2009-11-19,24,0.774,1.045
2009-11-20,1,0.218,0.329
2009-11-20,2,0.173,0.183
2009-11-20,3,0.163,0.187
2009-11-20,4,0.146,0.187
2009-11-20,5,0.154,0.2
2009-11-20,6,0.174,0.174
2009-11-20,7,0.348,0.5
2009-11-20,8,0.276,0.299
2009-11-20,9,0.276,0.357
2009-11-20,10,0.307,1.006
2009-11-20,11,0.437,0.589
2009-11-20,12,0.31,0.466
2009-11-20,13,0.214,0.267
2009-11-20,14,0.227,0.251
2009-11-20,15,0.193,0.209
2009-11-20,16,0.507,0.771
2009-11-20,17,1.672,2.978
2009-11-20,18,1.807,2.875
2009-11-20,19,0.59,1.026
2009-11-20,20,0.654,0.841
2009-11-20,21,0.654,0.728
2009-11-20,22,0.536,0.63
2009-11-20,23,0.537,0.786
2009-11-20,24,0.68,0.732
2009-11-21,1,0.228,0.863
2009-11-21,2,0.19,0.216
2009-11-21,3,0.2,0.248
2009-11-21,4,0.163,0.188
2009-11-21,5,0.181,0.219
2009-11-21,6,0.176,0.218
2009-11-21,7,0.318,0.375
2009-11-21,8,0.197,0.21
2009-11-21,9,0.216,0.218
2009-11-21,10,0.35,0.456
2009-11-21,11,0.345,1.545
2009-11-21,12,0.176,0.178
2009-11-21,13,0.225,0.257
2009-11-21,14,0.182,0.351
2009-11-21,15,0.325,0.36
2009-11-21,16,0.326,0.389
2009-11-21,17,1.654,2.674
2009-11-21,18,2.571,2.851
2009-11-21,19,1.705,2.32
2009-11-21,20,0.779,0.978
2009-11-21,21,0.731,0.736
2009-11-21,22,0.729,0.733
2009-11-21,23,0.485,0.644
2009-11-21,24,0.296,0.729
2009-11-22,1,0.169,0.184
2009-11-22,2,0.165,0.189
2009-11-22,3,0.165,0.169
2009-11-22,4,0.154,0.194
2009-11-22,5,0.153,0.154
2009-11-22,6,0.156,0.185
2009-11-22,7,0.322,0.439
2009-11-22,8,0.437,0.461
2009-11-22,9,0.4,0.4
2009-11-22,10,0.301,0.475
2009-11-22,11,0.168,0.437
2009-11-22,12,0.87,1.264
2009-11-22,13,0.373,0.558
2009-11-22,14,0.179,0.239
2009-11-22,15,0.462,0.652
2009-11-22,16,0.337,0.408
2009-11-22,17,1.647,2.303
2009-11-22,18,0.914,1.739
2009-11-22,19,0.909,0.91
2009-11-22,20,0.939,0.948
2009-11-22,21,0.848,0.902
2009-11-22,22,0.546,1.024
2009-11-22,23,0.378,0.434
2009-11-22,24,0.335,0.358
2009-11-23,1,0.173,0.423
2009-11-23,2,0.167,0.168
2009-11-23,3,0.16,0.18
2009-11-23,4,0.155,0.158
2009-11-23,5,0.163,0.192
2009-11-23,6,0.155,0.162
2009-11-23,7,0.463,0.534
2009-11-23,8,0.444,0.545
2009-11-23,9,0.408,0.454
2009-11-23,10,0.366,0.384
2009-11-23,11,0.267,0.582
2009-11-23,12,0.224,0.418
2009-11-23,13,0.344,0.6
2009-11-23,14,0.22,0.288
2009-11-23,15,0.208,0.515
2009-11-23,16,0.197,0.321
2009-11-23,17,1.238,2.985
2009-11-23,18,1.303,2.165
2009-11-23,19,1.584,1.961
2009-11-23,20,0.508,1.718
2009-11-23,21,0.341,0.554
2009-11-23,22,0.346,0.423
2009-11-23,23,0.457,0.644
2009-11-23,24,0.998,1.348
2009-11-24,1,0.205,0.543
2009-11-24,2,0.179,0.194
2009-11-24,3,0.162,0.172
2009-11-24,4,0.158,0.178
2009-11-24,5,0.156,0.16
2009-11-24,6,0.156,0.175
2009-11-24,7,0.198,0.324
2009-11-24,8,0.166,0.186
2009-11-24,9,0.167,0.27
2009-11-24,10,0.167,0.386
2009-11-24,11,0.683,1.002
2009-11-24,12,0.938,1.092
2009-11-24,13,0.243,0.308
2009-11-24,14,0.183,0.258
2009-11-24,15,0.185,0.221
2009-11-24,16,0.58,1.408
2009-11-24,17,1.696,1.88
2009-11-24,18,1.969,2.27
2009-11-24,19,1.738,2.16
2009-11-24,20,0.419,0.429
2009-11-24,21,0.396,0.471
2009-11-24,22,0.404,0.472
2009-11-24,23,0.4,0.453
2009-11-24,24,0.381,0.448
2009-11-25,1,0.582,0.758
2009-11-25,2,0.179,0.412
2009-11-25,3,0.278,0.31
2009-11-25,4,0.177,0.347
2009-11-25,5,0.173,0.423
2009-11-25,6,0.212,0.307
2009-11-25,7,0.36,0.461
2009-11-25,8,0.409,0.478
2009-11-25,9,0.409,0.428
2009-11-25,10,0.515,0.516
2009-11-25,11,0.425,0.673
2009-11-25,12,0.288,0.427
2009-11-25,13,0.366,0.598
2009-11-25,14,0.241,0.256
2009-11-25,15,0.181,0.187
2009-11-25,16,0.171,0.23
2009-11-25,17,0.225,0.227
2009-11-25,18,1.254,1.525
2009-11-25,19,1.275,2.25
2009-11-25,20,0.796,1.9
2009-11-25,21,0.871,2.08
2009-11-25,22,0.657,0.763
2009-11-25,23,0.678,0.729
2009-11-25,24,0.336,0.359
2009-11-26,1,0.339,0.381
2009-11-26,2,0.239,0.463
2009-11-26,3,0.189,0.211
2009-11-26,4,0.133,0.191
2009-11-26,5,0.167,0.182
2009-11-26,6,0.132,0.187
2009-11-26,7,0.312,0.623
2009-11-26,8,0.341,0.466
2009-11-26,9,0.357,0.384
2009-11-26,10,0.418,0.462
2009-11-26,11,0.374,0.666
2009-11-26,12,0.155,0.353
2009-11-26,13,0.202,0.259
2009-11-26,14,0.167,0.174
2009-11-26,15,0.18,0.242
2009-11-26,16,0.212,0.275
2009-11-26,17,0.29,2.562
2009-11-26,18,1.664,3.499
2009-11-26,19,0.551,0.89
2009-11-26,20,0.661,1.75
2009-11-26,21,0.452,1.072
2009-11-26,22,0.368,0.628
2009-11-26,23,0.459,0.479
2009-11-26,24,0.623,0.86
2009-11-27,1,0.801,1.263
2009-11-27,2,0.499,0.93
2009-11-27,3,0.191,0.838
2009-11-27,4,0.158,0.18
2009-11-27,5,0.162,0.194
2009-11-27,6,0.14,0.158
2009-11-27,7,0.346,0.472
2009-11-27,8,0.395,0.442
2009-11-27,9,0.316,0.392
2009-11-27,10,0.254,1.116
2009-11-27,11,0.149,0.292
2009-11-27,12,0.194,0.236
2009-11-27,13,0.163,0.228
2009-11-27,14,0.153,0.3
2009-11-27,15,0.172,0.23
2009-11-27,16,0.151,0.252
2009-11-27,17,0.23,1.484
2009-11-27,18,4.641,7.084
2009-11-27,19,1.817,3.132
2009-11-27,20,1.971,2.889
2009-11-27,21,1.242,1.731
2009-11-27,22,0.997,1.545
2009-11-27,23,0.579,0.772
2009-11-27,24,0.345,0.386
2009-11-28,1,0.15,0.363
2009-11-28,2,0.159,0.2
2009-11-28,3,0.16,0.181
2009-11-28,4,0.141,0.171
2009-11-28,5,0.163,0.165
2009-11-28,6,0.181,0.209
2009-11-28,7,0.348,0.488
2009-11-28,8,0.396,0.404
2009-11-28,9,0.399,0.417
2009-11-28,10,0.32,0.374
2009-11-28,11,0.426,0.689
2009-11-28,12,0.364,0.419
2009-11-28,13,0.208,0.442
2009-11-28,14,0.151,0.284
2009-11-28,15,0.335,0.749
2009-11-28,16,0.629,0.644
2009-11-28,17,0.5,1.323
2009-11-28,18,1.394,1.692
2009-11-28,19,2.087,2.325
2009-11-28,20,0.492,1.429
2009-11-28,21,0.335,0.7
2009-11-28,22,0.553,1.032
2009-11-28,23,0.409,1.136
2009-11-28,24,0.438,0.459
2009-11-29,1,0.199,0.364
2009-11-29,2,0.156,0.176
2009-11-29,3,0.244,0.385
2009-11-29,4,0.164,0.246
2009-11-29,5,0.169,0.181
2009-11-29,6,0.177,0.219
2009-11-29,7,0.319,0.472
2009-11-29,8,0.169,0.419
2009-11-29,9,0.228,0.358
2009-11-29,10,0.443,1.735
2009-11-29,11,0.35,0.781
2009-11-29,12,1.116,2.768
2009-11-29,13,2.696,3.042
2009-11-29,14,1.036,2.578
2009-11-29,15,0.227,0.256
2009-11-29,16,0.22,0.226
2009-11-29,17,0.182,0.334
2009-11-29,18,1.175,2.26
2009-11-29,19,1.498,1.931
2009-11-29,20,2.013,2.395
2009-11-29,21,1.935,1.941
2009-11-29,22,2.022,2.266
2009-11-29,23,0.598,0.755
2009-11-29,24,0.755,0.787
2009-11-30,1,0.76,0.841
2009-11-30,2,0.242,0.504
2009-11-30,3,0.241,0.277
2009-11-30,4,0.243,0.252
2009-11-30,5,0.231,0.236
2009-11-30,6,0.22,0.261
2009-11-30,7,0.386,0.522
2009-11-30,8,0.6,0.741
2009-11-30,9,0.267,0.481
2009-11-30,10,0.402,0.484
2009-11-30,11,2.579,2.909
2009-11-30,12,0.51,1.67
2009-11-30,13,0.338,1.462
2009-11-30,14,0.227,0.458
2009-11-30,15,0.19,0.199
2009-11-30,16,0.164,0.169
2009-11-30,17,0.207,2.259
2009-11-30,18,3.839,4.051
2009-11-30,19,1.144,2.28
2009-11-30,20,1.039,1.589
2009-11-30,21,1.037,1.138
2009-11-30,22,1.073,1.098
2009-11-30,23,0.813,0.816
2009-11-30,24,0.584,0.805
2009-12-01,1,0.241,0.318
2009-12-01,2,0.237,0.239
2009-12-01,3,0.226,0.226
2009-12-01,4,0.15,0.224
2009-12-01,5,0.151,0.222
2009-12-01,6,0.183,0.184
2009-12-01,7,0.33,0.425
2009-12-01,8,0.199,0.286
2009-12-01,9,0.211,0.228
2009-12-01,10,0.252,0.551
2009-12-01,11,0.162,0.382
2009-12-01,12,0.303,0.393
2009-12-01,13,0.208,0.839
2009-12-01,14,0.39,0.616
2009-12-01,15,1.111,1.253
2009-12-01,16,0.217,0.524
2009-12-01,17,0.301,0.44
2009-12-01,18,2.19,3.288
2009-12-01,19,1.449,2.451
2009-12-01,20,1.26,1.78
2009-12-01,21,1.359,1.764
2009-12-01,22,0.429,0.851
2009-12-01,23,0.315,0.465
2009-12-01,24,0.29,0.372
2009-12-02,1,0.32,0.438
2009-12-02,2,0.226,0.227
2009-12-02,3,0.159,0.189
2009-12-02,4,0.157,0.194
2009-12-02,5,0.121,0.203
2009-12-02,6,0.171,0.392
2009-12-02,7,0.425,0.459
2009-12-02,8,0.371,0.474
2009-12-02,9,0.415,0.442
2009-12-02,10,0.475,0.847
2009-12-02,11,0.557,0.564
2009-12-02,12,0.483,1.08
2009-12-02,13,0.894,2.386
2009-12-02,14,0.646,1.842
2009-12-02,15,0.76,2.104
2009-12-02,16,0.444,0.855
2009-12-02,17,2.287,2.319
2009-12-02,18,1.341,2.214
2009-12-02,19,2.308,3.457
2009-12-02,20,2.114,2.58
2009-12-02,21,0.865,1.148
2009-12-02,22,0.48,1.12
2009-12-02,23,0.504,0.623
2009-12-02,24,0.346,0.454
2009-12-03,1,0.349,0.451
2009-12-03,2,0.63,0.904
2009-12-03,3,0.196,0.224
2009-12-03,4,0.178,0.183
2009-12-03,5,0.18,0.222
2009-12-03,6,0.134,0.19
2009-12-03,7,0.277,0.49
2009-12-03,8,0.409,0.486
2009-12-03,9,0.385,0.457
2009-12-03,10,0.201,0.3
2009-12-03,11,0.288,0.846
2009-12-03,12,1.248,1.312
2009-12-03,13,0.492,1.042
2009-12-03,14,0.347,0.543
2009-12-03,15,0.552,0.563
2009-12-03,16,0.532,0.551
2009-12-03,17,0.416,0.91
2009-12-03,18,2.537,3.634
2009-12-03,19,0.95,1.833
2009-12-03,20,0.594,1.852
2009-12-03,21,2.149,2.166
2009-12-03,22,2.367,2.386
2009-12-03,23,1.152,2.924
2009-12-03,24,0.866,1.16
2009-12-04,1,0.254,0.518
2009-12-04,2,0.215,0.225
2009-12-04,3,0.152,0.258
2009-12-04,4,0.148,0.215
2009-12-04,5,0.169,0.212
2009-12-04,6,0.166,0.169
2009-12-04,7,0.416,0.428
2009-12-04,8,0.334,0.504
2009-12-04,9,0.183,0.3
2009-12-04,10,0.298,1.191
2009-12-04,11,1.724,1.759
2009-12-04,12,0.784,1.08
2009-12-04,13,0.518,1.376
2009-12-04,14,0.278,0.396
2009-12-04,15,0.313,0.351
2009-12-04,16,0.314,0.322
2009-12-04,17,1.724,3.152
2009-12-04,18,2.004,2.43
2009-12-04,19,1.434,2.116
2009-12-04,20,0.632,1.195
2009-12-04,21,0.38,0.415
2009-12-04,22,1.027,1.418
2009-12-04,23,0.423,0.463
2009-12-04,24,0.413,0.458
2009-12-05,1,0.433,0.481
2009-12-05,2,0.323,0.575
2009-12-05,3,0.196,0.209
2009-12-05,4,0.163,0.183
2009-12-05,5,0.234,0.354
2009-12-05,6,0.157,0.233
2009-12-05,7,0.336,0.503
2009-12-05,8,0.439,0.444
2009-12-05,9,0.394,0.402
2009-12-05,10,0.274,0.372
2009-12-05,11,0.693,2.713
2009-12-05,12,1.079,1.322
2009-12-05,13,1.05,1.14
2009-12-05,14,0.334,0.381
2009-12-05,15,0.317,0.37
2009-12-05,16,0.335,0.367
2009-12-05,17,1.086,3.045
2009-12-05,18,3.306,3.659
2009-12-05,19,1.867,2.297
2009-12-05,20,1.285,1.68
2009-12-05,21,0.632,2.224
2009-12-05,22,0.36,0.738
2009-12-05,23,0.428,0.472
2009-12-05,24,0.359,0.418
2009-12-06,1,0.348,0.433
2009-12-06,2,0.54,1.038
2009-12-06,3,0.229,0.272
2009-12-06,4,0.246,0.258
2009-12-06,5,0.206,0.26
2009-12-06,6,0.205,0.272
2009-12-06,7,0.397,0.544
2009-12-06,8,0.327,0.495
2009-12-06,9,0.193,0.311
2009-12-06,10,0.308,0.326
2009-12-06,11,0.173,0.599
2009-12-06,12,0.329,1.652
2009-12-06,13,0.346,0.366
2009-12-06,14,0.316,0.408
2009-12-06,15,0.328,0.358
2009-12-06,16,0.378,0.466
2009-12-06,17,0.565,0.706
2009-12-06,18,0.542,0.707
2009-12-06,19,0.989,2.293
2009-12-06,20,0.962,1.682
2009-12-06,21,0.966,1.087
2009-12-06,22,1.383,1.8
2009-12-06,23,0.778,1.404
2009-12-06,24,0.324,0.333
2009-12-07,1,0.243,0.301
2009-12-07,2,0.135,0.203
2009-12-07,3,0.154,0.213
2009-12-07,4,0.153,0.179
2009-12-07,5,0.171,0.182
2009-12-07,6,0.145,0.179
2009-12-07,7,0.292,0.424
2009-12-07,8,0.413,0.468
2009-12-07,9,0.428,0.446
2009-12-07,10,0.308,0.576
2009-12-07,11,1.384,1.742
2009-12-07,12,1.074,1.29
2009-12-07,13,0.396,0.946
2009-12-07,14,0.27,0.415
2009-12-07,15,0.333,0.364
2009-12-07,16,0.413,0.529
2009-12-07,17,0.825,1.017
2009-12-07,18,0.815,0.928
2009-12-07,19,0.752,0.778
2009-12-07,20,0.754,0.825
2009-12-07,21,0.792,0.818
2009-12-07,22,0.789,0.802
2009-12-07,23,1.4,1.718
2009-12-07,24,1.131,1.261
2009-12-08,1,0.302,0.763
2009-12-08,2,0.237,0.354
2009-12-08,3,0.137,0.17
2009-12-08,4,0.167,0.189
2009-12-08,5,0.153,0.374
2009-12-08,6,0.172,0.214
2009-12-08,7,0.341,0.403
2009-12-08,8,0.18,0.329
2009-12-08,9,0.17,0.211
2009-12-08,10,0.176,0.316
2009-12-08,11,1.337,1.45
2009-12-08,12,1.352,1.388
2009-12-08,13,0.659,1.566
2009-12-08,14,0.542,0.61
2009-12-08,15,0.551,3.131
2009-12-08,16,1.811,2.741
2009-12-08,17,1.238,1.312
2009-12-08,18,2.373,2.885
2009-12-08,19,1.126,1.402
2009-12-08,20,2.467,3.04
2009-12-08,21,1.324,2.936
2009-12-08,22,0.859,1.037
2009-12-08,23,0.816,0.885
2009-12-08,24,1.432,2.026
2009-12-09,1,0.313,0.505
2009-12-09,2,0.198,0.204
2009-12-09,3,0.19,0.193
2009-12-09,4,0.187,0.198
2009-12-09,5,0.189,0.199
2009-12-09,6,0.162,0.164
2009-12-09,7,0.371,0.463
