date,time,lower,upper
2009-11-10,3,0.232,0.647
2009-11-10,4,0.133,0.651
2009-11-10,5,0.131,0.216
2009-11-10,6,0.219,0.655
2009-11-10,7,0.351,0.486
2009-11-10,8,0.2,0.639
2009-11-10,9,0.247,1.645
2009-11-10,10,1.403,2.037
2009-11-10,11,0.982,1.116
2009-11-10,12,0.32,0.839
2009-11-10,13,0.293,0.74
2009-11-10,14,0.33,0.901
2009-11-10,15,0.417,0.774
2009-11-10,16,0.183,0.852
2009-11-10,17,0.346,5.292
2009-11-10,18,1.651,5.096
2009-11-10,19,1.685,2.331
2009-11-10,20,1.829,2.098
2009-11-10,21,1.637,2.259
2009-11-10,22,1.605,2.229
2009-11-10,23,1.679,1.852
2009-11-10,24,0.43,1.793
2009-11-11,1,0.372,0.83
2009-11-11,2,0.303,0.924
2009-11-11,3,0.356,0.64
2009-11-11,4,0.204,0.791
2009-11-11,5,0.13,0.801
2009-11-11,6,0.184,0.776
2009-11-11,7,0.182,0.355
2009-11-11,8,0.217,0.577
2009-11-11,9,0.133,0.784
2009-11-11,10,0.42,1.156
2009-11-11,11,0.286,2.337
2009-11-11,12,0.346,1.888
2009-11-11,13,1.582,2.922
2009-11-11,14,0.397,1.016
2009-11-11,15,0.195,0.43
2009-11-11,16,0.189,0.761
2009-11-11,17,0.915,1.71
2009-11-11,18,3.281,3.311
2009-11-11,19,2.711,3.702
2009-11-11,20,1.847,2.634
2009-11-11,21,1.431,2.4
2009-11-11,22,0.701,1.545
2009-11-11,23,0.684,1.159
2009-11-11,24,0.362,0.536
2009-11-12,1,0.134,0.701
2009-11-12,2,0.119,0.25
2009-11-12,3,0.306,0.722
2009-11-12,4,0.255,0.789
2009-11-12,5,0.163,0.275
2009-11-12,6,0.302,0.647
2009-11-12,7,0.164,0.514
2009-11-12,8,0.172,0.45
2009-11-12,9,0.323,0.649
2009-11-12,10,0.917,1.683
2009-11-12,11,2.17,5.984
2009-11-12,12,0.64,2.748
2009-11-12,13,0.21,1.065
2009-11-12,14,0.557,0.682
2009-11-12,15,0.276,0.893
2009-11-12,16,0.296,0.416
2009-11-12,17,0.352,0.701
2009-11-12,18,0.634,1.214
2009-11-12,19,1.209,1.598
2009-11-12,20,0.622,0.852
2009-11-12,21,0.46,0.527
2009-11-12,22,0.525,0.979
2009-11-12,23,0.7,1.105
2009-11-12,24,0.575,0.679
2009-11-13,1,0.325,0.659
2009-11-13,2,0.144,0.145
2009-11-13,3,0.126,0.802
2009-11-13,4,0.164,0.75
2009-11-13,5,0.158,0.16
2009-11-13,6,0.18,0.741
2009-11-13,7,0.128,0.942
2009-11-13,8,0.265,0.37
2009-11-13,9,0.103,0.689
2009-11-13,10,0.521,0.938
2009-11-13,11,0.13,1.219
2009-11-13,12,1.86,1.997
2009-11-13,13,1.332,2.25
2009-11-13,14,1.436,2.018
2009-11-13,15,0.978,1.08
2009-11-13,16,1.691,2.131
2009-11-13,17,1.83,5.79
2009-11-13,18,1.491,2.229
2009-11-13,19,0.97,1.882
2009-11-13,20,0.391,0.457
2009-11-13,21,0.487,0.734
2009-11-13,22,0.367,0.677
2009-11-13,23,0.485,1.196
2009-11-13,24,0.657,0.71
2009-11-14,1,0.693,0.761
2009-11-14,2,0.243,0.272
2009-11-14,3,0.267,0.705
2009-11-14,4,0.331,0.868
2009-11-14,5,0.165,0.207
2009-11-14,6,0.191,0.625
2009-11-14,7,0.165,0.668
2009-11-14,8,0.107,0.243
2009-11-14,9,0.376,0.712
2009-11-14,10,1.17,1.56
2009-11-14,11,1.652,1.945
2009-11-14,12,1.525,2.136
2009-11-14,13,1.211,1.55
2009-11-14,14,2.02,2.054
2009-11-14,15,1.445,1.912
2009-11-14,16,1.913,2.203
2009-11-14,17,1.378,1.87
2009-11-14,18,3.546,3.904
2009-11-14,19,3.441,4.13
2009-11-14,20,1.643,3.156
2009-11-14,21,1.786,3.222
2009-11-14,22,1.469,2.274
2009-11-14,23,0.74,1.154
2009-11-14,24,0.307,0.407
2009-11-15,1,0.29,0.741
2009-11-15,2,0.348,0.806
2009-11-15,3,0.155,0.241
2009-11-15,4,0.224,0.582
2009-11-15,5,0.229,0.531
2009-11-15,6,0.239,0.305
2009-11-15,7,0.174,0.659
2009-11-15,8,0.255,0.741
2009-11-15,9,0.094,0.994
2009-11-15,10,2.034,3.646
2009-11-15,11,0.855,2.33
2009-11-15,12,0.149,0.789
2009-11-15,13,0.308,0.851
2009-11-15,14,1.643,2.257
2009-11-15,15,1.898,2.566
2009-11-15,16,2.174,2.638
2009-11-15,17,2.192,3.19
2009-11-15,18,2.532,2.782
2009-11-15,19,1.485,2.429
2009-11-15,20,1.172,1.252
2009-11-15,21,1.08,1.128
2009-11-15,22,0.85,1.636
2009-11-15,23,0.989,1.219
2009-11-15,24,0.159,0.566
2009-11-16,1,0.385,0.621
2009-11-16,2,0.181,0.196
2009-11-16,3,0.258,0.75
2009-11-16,4,0.195,0.724
2009-11-16,5,0.205,0.263
2009-11-16,6,0.276,0.673
2009-11-16,7,0.212,0.773
2009-11-16,8,0.196,0.214
2009-11-16,9,0.422,0.86
2009-11-16,10,0.488,2.649
2009-11-16,11,0.484,2.164
2009-11-16,12,0.232,0.488
2009-11-16,13,0.573,0.828
2009-11-16,14,0.631,0.77
2009-11-16,15,0.175,0.972
2009-11-16,16,0.319,1.657
2009-11-16,17,0.744,0.889
2009-11-16,18,3.082,3.461
2009-11-16,19,1.91,2.576
2009-11-16,20,1.887,2.412
2009-11-16,21,1.756,2.41
2009-11-16,22,1.139,1.267
2009-11-16,23,0.752,1.378
2009-11-16,24,0.71,0.741
2009-11-17,1,0.337,0.7
2009-11-17,2,0.168,0.237
2009-11-17,3,0.118,0.748
2009-11-17,4,0.244,0.792
2009-11-17,5,0.075,0.254
2009-11-17,6,0.177,0.705
2009-11-17,7,0.237,0.551
2009-11-17,8,0.207,0.347
2009-11-17,9,0.561,1.038
2009-11-17,10,1.389,2.084
2009-11-17,11,1.177,1.498
2009-11-17,12,1.178,1.848
2009-11-17,13,1.013,1.144
2009-11-17,14,0.227,0.263
2009-11-17,15,0.283,0.898
2009-11-17,16,0.653,1.0
2009-11-17,17,0.421,3.999
2009-11-17,18,1.184,2.553
2009-11-17,19,0.808,1.526
2009-11-17,20,0.933,0.993
2009-11-17,21,0.483,0.599
2009-11-17,22,0.546,0.57
2009-11-17,23,0.563,1.002
2009-11-17,24,0.628,0.951
2009-11-18,1,0.299,0.912
2009-11-18,2,0.157,0.237
2009-11-18,3,0.239,0.748
2009-11-18,4,0.153,0.347
2009-11-18,5,0.178,0.61
2009-11-18,6,0.211,0.739
2009-11-18,7,0.124,0.172
2009-11-18,8,0.169,0.817
2009-11-18,9,0.365,2.569
2009-11-18,10,0.708,0.966
2009-11-18,11,0.191,0.287
2009-11-18,12,0.212,0.769
2009-11-18,13,0.273,0.788
2009-11-18,14,0.19,2.151
2009-11-18,15,1.719,1.872
2009-11-18,16,0.941,2.206
2009-11-18,17,1.31,2.373
2009-11-18,18,1.955,2.363
2009-11-18,19,1.812,2.066
2009-11-18,20,0.917,1.584
2009-11-18,21,0.544,1.259
2009-11-18,22,0.64,0.896
2009-11-18,23,0.759,1.184
2009-11-18,24,0.512,0.599
2009-11-19,1,0.161,0.888
2009-11-19,2,0.252,0.344
2009-11-19,3,0.26,0.845
2009-11-19,4,0.179,0.741
2009-11-19,5,0.253,0.295
2009-11-19,6,0.151,0.701
2009-11-19,7,0.251,0.817
2009-11-19,8,0.141,0.775
2009-11-19,9,0.179,0.254
2009-11-19,10,0.416,1.172
2009-11-19,11,0.334,2.734
2009-11-19,12,0.431,0.497
2009-11-19,13,0.422,0.739
2009-11-19,14,0.568,0.66
2009-11-19,15,0.451,1.337
2009-11-19,16,0.189,0.351
2009-11-19,17,0.355,0.823
2009-11-19,18,0.596,1.318
2009-11-19,19,0.938,0.996
2009-11-19,20,1.245,1.68
2009-11-19,21,1.433,2.191
2009-11-19,22,1.53,1.612
2009-11-19,23,1.222,3.392
2009-11-19,24,0.308,0.816
2009-11-20,1,0.278,0.849
2009-11-20,2,0.21,0.338
2009-11-20,3,0.213,0.723
2009-11-20,4,0.191,0.251
2009-11-20,5,0.097,0.752
2009-11-20,6,0.229,0.256
2009-11-20,7,0.178,0.705
2009-11-20,8,0.2,0.805
2009-11-20,9,0.157,0.393
2009-11-20,10,0.383,1.1
2009-11-20,11,0.287,1.561
2009-11-20,12,0.59,2.203
2009-11-20,13,2.109,2.288
2009-11-20,14,1.706,1.845
2009-11-20,15,1.612,2.293
2009-11-20,16,1.225,2.659
2009-11-20,17,1.558,3.936
2009-11-20,18,2.552,2.565
2009-11-20,19,1.09,1.423
2009-11-20,20,0.448,0.454
2009-11-20,21,0.455,0.964
2009-11-20,22,0.511,0.92
2009-11-20,23,0.541,0.615
2009-11-20,24,0.373,1.216
2009-11-21,1,0.365,0.928
2009-11-21,2,0.106,0.351
2009-11-21,3,0.257,0.789
2009-11-21,4,0.105,0.781
2009-11-21,5,0.194,0.232
2009-11-21,6,0.209,0.71
2009-11-21,7,0.255,0.693
2009-11-21,8,0.184,0.194
2009-11-21,9,0.086,0.771
2009-11-21,10,0.294,0.854
2009-11-21,11,0.721,0.878
2009-11-21,12,0.272,0.813
2009-11-21,13,0.274,0.323
2009-11-21,14,0.426,2.47
2009-11-21,15,0.695,1.953
2009-11-21,16,1.553,1.719
2009-11-21,17,1.294,2.137
2009-11-21,18,2.404,2.706
2009-11-21,19,2.126,3.665
2009-11-21,20,1.053,1.108
2009-11-21,21,1.063,1.098
2009-11-21,22,1.026,1.134
2009-11-21,23,0.887,0.921
2009-11-21,24,0.53,0.759
2009-11-22,1,0.205,0.689
2009-11-22,2,0.216,0.771
2009-11-22,3,0.095,0.252
2009-11-22,4,0.103,0.835
2009-11-22,5,0.213,0.778
2009-11-22,6,0.156,0.187
2009-11-22,7,0.253,0.771
2009-11-22,8,0.073,0.796
2009-11-22,9,0.23,0.501
2009-11-22,10,1.974,3.002
2009-11-22,11,1.089,1.648
2009-11-22,12,0.518,0.593
2009-11-22,13,0.168,0.965
2009-11-22,14,0.268,1.301
2009-11-22,15,1.379,1.483
2009-11-22,16,1.43,2.118
2009-11-22,17,2.615,3.811
2009-11-22,18,3.535,3.704
2009-11-22,19,0.92,1.354
2009-11-22,20,0.903,1.398
2009-11-22,21,0.766,1.409
2009-11-22,22,1.025,1.598
2009-11-22,23,0.675,0.686
2009-11-22,24,0.2,0.929
2009-11-23,1,0.198,0.797
2009-11-23,2,0.142,0.173
2009-11-23,3,0.154,0.801
2009-11-23,4,0.145,0.823
2009-11-23,5,0.139,0.155
2009-11-23,6,0.133,0.847
2009-11-23,7,0.155,0.838
2009-11-23,8,0.121,0.166
2009-11-23,9,0.778,0.811
2009-11-23,10,1.507,1.884
2009-11-23,11,1.375,2.348
2009-11-23,12,1.264,1.599
2009-11-23,13,1.186,1.692
2009-11-23,14,1.196,2.003
2009-11-23,15,0.252,1.058
2009-11-23,16,0.69,2.932
2009-11-23,17,2.387,2.691
2009-11-23,18,2.236,3.584
2009-11-23,19,2.294,2.625
2009-11-23,20,1.78,3.905
2009-11-23,21,2.38,3.134
2009-11-23,22,2.53,2.687
2009-11-23,23,1.599,3.216
2009-11-23,24,1.918,2.262
2009-11-24,1,1.319,1.965
2009-11-24,2,1.293,1.534
2009-11-24,3,1.235,1.355
2009-11-24,4,1.071,1.865
2009-11-24,5,1.279,1.8
2009-11-24,6,1.162,1.73
2009-11-24,7,1.227,1.29
2009-11-24,8,1.077,1.846
2009-11-24,9,1.327,3.185
2009-11-24,10,0.811,0.89
2009-11-24,11,0.191,0.754
2009-11-24,12,0.263,0.949
2009-11-24,13,0.182,0.836
2009-11-24,14,0.199,0.928
2009-11-24,15,0.145,0.374
2009-11-24,16,0.196,0.699
2009-11-24,17,1.046,1.293
2009-11-24,18,1.186,2.465
2009-11-24,19,1.562,3.049
2009-11-24,20,0.978,2.285
2009-11-24,21,0.842,2.326
2009-11-24,22,2.032,2.229
2009-11-24,23,1.0,1.996
2009-11-24,24,0.526,1.075
2009-11-25,1,0.324,0.678
2009-11-25,2,0.222,0.302
2009-11-25,3,0.12,0.784
2009-11-25,4,0.217,0.811
2009-11-25,5,0.111,0.798
2009-11-25,6,0.19,0.194
2009-11-25,7,0.263,0.734
2009-11-25,8,0.129,0.788
2009-11-25,9,0.215,0.683
2009-11-25,10,0.649,1.813
2009-11-25,11,1.225,1.826
2009-11-25,12,1.253,1.799
2009-11-25,13,1.577,2.499
2009-11-25,14,1.605,2.851
2009-11-25,15,2.226,3.081
2009-11-25,16,2.863,3.018
2009-11-25,17,1.832,3.186
2009-11-25,18,2.316,3.34
2009-11-25,19,1.961,2.485
2009-11-25,20,1.753,3.244
2009-11-25,21,0.782,2.307
2009-11-25,22,1.037,1.784
2009-11-25,23,1.523,1.733
2009-11-25,24,0.297,0.568
2009-11-26,1,0.436,0.601
2009-11-26,2,0.181,0.301
2009-11-26,3,0.295,0.825
2009-11-26,4,0.134,0.883
2009-11-26,5,0.194,0.233
2009-11-26,6,0.396,0.706
2009-11-26,7,0.216,0.423
2009-11-26,8,0.169,0.665
2009-11-26,9,0.349,1.679
2009-11-26,10,1.501,3.122
2009-11-26,11,1.346,1.725
2009-11-26,12,3.028,3.345
2009-11-26,13,0.739,1.83
2009-11-26,14,0.228,0.809
2009-11-26,15,0.232,1.93
2009-11-26,16,1.148,1.196
2009-11-26,17,1.061,1.333
2009-11-26,18,1.379,1.771
2009-11-26,19,2.338,2.7
2009-11-26,20,1.633,2.34
2009-11-26,21,1.353,2.054
2009-11-26,22,1.033,1.476
2009-11-26,23,0.853,1.022
2009-11-26,24,0.89,1.181
2009-11-27,1,0.276,0.46
2009-11-27,2,0.567,0.687
2009-11-27,3,0.296,0.825
2009-11-27,4,0.338,0.446
2009-11-27,5,0.343,0.886
2009-11-27,6,0.402,0.826
2009-11-27,7,0.402,0.415
2009-11-27,8,0.533,0.684
2009-11-27,9,0.403,0.848
2009-11-27,10,2.314,2.883
2009-11-27,11,2.234,2.859
2009-11-27,12,1.404,3.515
2009-11-27,13,1.485,2.161
2009-11-27,14,1.52,2.312
2009-11-27,15,1.705,2.74
2009-11-27,16,3.104,3.162
2009-11-27,17,2.697,3.53
2009-11-27,18,3.49,4.2
2009-11-27,19,3.304,3.869
2009-11-27,20,2.603,2.942
2009-11-27,21,3.178,4.268
2009-11-27,22,2.402,2.843
2009-11-27,23,2.402,3.566
2009-11-27,24,1.706,2.709
2009-11-28,1,1.78,2.107
2009-11-28,2,0.413,2.388
2009-11-28,3,0.38,2.284
2009-11-28,4,0.203,0.906
2009-11-28,5,0.232,0.279
2009-11-28,6,0.364,0.772
2009-11-28,7,0.248,0.334
2009-11-28,8,0.29,0.861
2009-11-28,9,0.277,1.117
2009-11-28,10,1.331,1.777
2009-11-28,11,1.0,2.392
2009-11-28,12,1.226,1.399
2009-11-28,13,0.751,0.911
2009-11-28,14,0.66,1.162
2009-11-28,15,0.672,1.139
2009-11-28,16,0.809,1.336
2009-11-28,17,1.002,2.228
2009-11-28,18,1.564,1.826
2009-11-28,19,3.996,4.45
2009-11-28,20,1.224,1.288
2009-11-28,21,1.184,1.21
2009-11-28,22,0.83,0.96
2009-11-28,23,0.688,0.824
2009-11-28,24,0.89,1.042
2009-11-29,1,0.205,0.222
2009-11-29,2,0.141,0.828
2009-11-29,3,0.131,0.181
2009-11-29,4,0.167,0.842
2009-11-29,5,0.125,0.798
2009-11-29,6,0.152,0.2
2009-11-29,7,0.52,0.62
2009-11-29,8,0.287,0.477
2009-11-29,9,0.587,1.206
2009-11-29,10,2.286,6.558
2009-11-29,11,1.713,3.636
2009-11-29,12,1.208,1.796
2009-11-29,13,1.314,1.362
2009-11-29,14,1.567,2.585
2009-11-29,15,1.482,2.133
2009-11-29,16,1.61,1.777
2009-11-29,17,1.115,2.083
2009-11-29,18,2.357,2.704
2009-11-29,19,1.012,2.675
2009-11-29,20,1.02,1.793
2009-11-29,21,1.488,2.528
2009-11-29,22,1.97,1.997
2009-11-29,23,0.546,2.195
2009-11-29,24,0.207,0.912
2009-11-30,1,0.071,0.569
2009-11-30,2,0.157,0.463
2009-11-30,3,0.067,0.866
2009-11-30,4,0.257,0.763
2009-11-30,5,0.167,0.333
2009-11-30,6,0.253,0.61
2009-11-30,7,0.213,0.678
2009-11-30,8,0.149,0.922
2009-11-30,9,0.319,1.528
2009-11-30,10,1.563,1.584
2009-11-30,11,1.354,2.066
2009-11-30,12,1.352,1.863
2009-11-30,13,1.46,1.652
2009-11-30,14,1.664,2.047
2009-11-30,15,1.4,1.983
2009-11-30,16,1.94,2.679
2009-11-30,17,2.523,2.722
2009-11-30,18,1.513,2.688
2009-11-30,19,1.083,1.707
2009-11-30,20,0.632,1.016
2009-11-30,21,1.022,1.463
2009-11-30,22,1.516,2.515
2009-11-30,23,1.252,2.83
2009-11-30,24,0.588,0.625
2009-12-01,1,0.381,0.727
2009-12-01,2,0.123,0.194
2009-12-01,3,0.353,0.505
2009-12-01,4,0.161,0.231
2009-12-01,5,0.18,0.601
2009-12-01,6,0.217,0.637
2009-12-01,7,0.122,0.754
2009-12-01,8,0.138,0.195
2009-12-01,9,0.277,0.706
2009-12-01,10,0.335,1.285
2009-12-01,11,0.22,0.757
2009-12-01,12,1.521,1.609
2009-12-01,13,1.405,1.711
2009-12-01,14,1.425,2.283
2009-12-01,15,2.137,2.173
2009-12-01,16,2.062,2.935
2009-12-01,17,2.415,2.895
2009-12-01,18,2.091,2.747
2009-12-01,19,1.912,2.486
2009-12-01,20,1.791,1.809
2009-12-01,21,2.066,2.479
2009-12-01,22,0.941,2.415
2009-12-01,23,1.009,1.171
2009-12-01,24,0.547,1.02
2009-12-02,1,0.143,0.221
2009-12-02,2,0.138,0.732
2009-12-02,3,0.239,0.629
2009-12-02,4,0.148,0.257
2009-12-02,5,0.236,0.761
2009-12-02,6,0.104,0.817
2009-12-02,7,0.137,0.162
2009-12-02,8,0.188,0.792
2009-12-02,9,0.295,2.678
2009-12-02,10,0.464,1.082
2009-12-02,11,1.49,1.664
2009-12-02,12,0.377,1.257
2009-12-02,13,0.446,0.885
2009-12-02,14,1.374,2.219
2009-12-02,15,1.47,1.952
2009-12-02,16,1.408,1.833
2009-12-02,17,1.394,1.836
2009-12-02,18,3.148,4.972
2009-12-02,19,2.2,2.339
2009-12-02,20,2.161,2.464
2009-12-02,21,1.419,3.97
2009-12-02,22,2.473,2.927
2009-12-02,23,0.85,0.863
2009-12-02,24,0.445,1.201
2009-12-03,1,0.197,0.812
2009-12-03,2,0.131,0.207
2009-12-03,3,0.091,0.799
2009-12-03,4,0.203,0.784
2009-12-03,5,0.126,0.242
2009-12-03,6,0.145,0.721
2009-12-03,7,0.236,0.733
2009-12-03,8,0.17,0.182
2009-12-03,9,0.537,0.722
2009-12-03,10,0.221,1.072
2009-12-03,11,2.037,3.089
2009-12-03,12,1.355,1.572
2009-12-03,13,1.755,2.436
2009-12-03,14,2.367,2.717
2009-12-03,15,1.945,2.475
2009-12-03,16,0.598,2.343
2009-12-03,17,1.268,1.642
2009-12-03,18,0.78,2.105
2009-12-03,19,1.233,1.743
2009-12-03,20,1.101,1.311
2009-12-03,21,1.092,1.729
2009-12-03,22,1.236,2.149
2009-12-03,23,0.671,1.568
2009-12-03,24,0.351,1.368
2009-12-04,1,0.473,0.497
2009-12-04,2,0.112,0.843
2009-12-04,3,0.1,0.18
2009-12-04,4,0.117,0.791
2009-12-04,5,0.357,0.586
2009-12-04,6,0.181,0.796
2009-12-04,7,0.08,0.226
2009-12-04,8,0.186,0.765
2009-12-04,9,0.416,0.52
2009-12-04,10,1.845,2.329
2009-12-04,11,2.249,2.508
2009-12-04,12,3.088,3.59
2009-12-04,13,1.521,3.041
2009-12-04,14,1.155,1.382
2009-12-04,15,0.345,0.35
2009-12-04,16,0.477,0.746
2009-12-04,17,1.084,2.026
2009-12-04,18,3.383,3.746
2009-12-04,19,1.942,1.958
2009-12-04,20,1.214,1.885
2009-12-04,21,1.301,1.337
2009-12-04,22,0.627,0.848
2009-12-04,23,0.595,0.709
2009-12-04,24,0.62,0.64
2009-12-05,1,0.275,0.739
2009-12-05,2,0.131,0.169
2009-12-05,3,0.241,0.708
2009-12-05,4,0.13,0.197
2009-12-05,5,0.13,0.742
2009-12-05,6,0.186,0.773
2009-12-05,7,0.097,0.229
2009-12-05,8,0.177,0.67
2009-12-05,9,0.248,0.439
2009-12-05,10,0.458,1.147
2009-12-05,11,1.586,1.74
2009-12-05,12,1.28,2.402
2009-12-05,13,2.619,2.664
2009-12-05,14,1.38,3.512
2009-12-05,15,1.32,2.01
2009-12-05,16,1.434,2.0
2009-12-05,17,2.438,2.864
2009-12-05,18,3.515,5.736
2009-12-05,19,1.922,3.684
2009-12-05,20,1.164,1.409
2009-12-05,21,0.926,1.308
2009-12-05,22,1.083,1.2
2009-12-05,23,1.076,1.756
2009-12-05,24,0.84,0.947
2009-12-06,1,0.141,0.219
2009-12-06,2,0.306,0.78
2009-12-06,3,0.097,0.227
2009-12-06,4,0.159,0.828
2009-12-06,5,0.153,0.262
2009-12-06,6,0.095,0.78
2009-12-06,7,0.265,0.823
2009-12-06,8,0.084,0.244
2009-12-06,9,0.59,0.599
2009-12-06,10,2.001,6.247
2009-12-06,11,1.377,3.216
2009-12-06,12,0.145,1.052
2009-12-06,13,0.482,0.912
2009-12-06,14,0.609,1.731
2009-12-06,15,0.93,1.686
2009-12-06,16,0.83,1.152
2009-12-06,17,1.353,1.536
2009-12-06,18,1.321,1.869
2009-12-06,19,0.939,1.69
2009-12-06,20,1.124,1.411
2009-12-06,21,1.096,2.191
2009-12-06,22,1.772,2.269
2009-12-06,23,1.528,1.785
2009-12-06,24,0.447,0.906
2009-12-07,1,0.435,0.541
2009-12-07,2,0.141,0.208
2009-12-07,3,0.148,0.78
2009-12-07,4,0.199,0.785
2009-12-07,5,0.157,0.195
2009-12-07,6,0.245,0.671
2009-12-07,7,0.209,0.503
2009-12-07,8,0.238,0.4
2009-12-07,9,0.31,0.598
2009-12-07,10,1.23,1.619
2009-12-07,11,1.295,1.622
2009-12-07,12,1.087,1.794
2009-12-07,13,1.079,1.61
2009-12-07,14,0.846,1.175
2009-12-07,15,1.127,1.213
2009-12-07,16,1.258,2.132
2009-12-07,17,1.618,2.061
2009-12-07,18,1.498,1.885
2009-12-07,19,1.113,2.65
2009-12-07,20,0.948,1.023
2009-12-07,21,1.001,1.047
2009-12-07,22,1.046,1.161
2009-12-07,23,1.032,1.116
2009-12-07,24,0.544,1.098
2009-12-08,1,0.121,0.215
2009-12-08,2,0.15,0.699
2009-12-08,3,0.137,0.245
2009-12-08,4,0.251,0.708
2009-12-08,5,0.105,0.753
2009-12-08,6,0.112,0.208
2009-12-08,7,0.176,0.796
2009-12-08,8,0.135,0.469
2009-12-08,9,0.49,0.494
2009-12-08,10,1.612,3.513
2009-12-08,11,0.878,1.023
2009-12-08,12,0.187,0.33
2009-12-08,13,0.628,1.047
2009-12-08,14,0.219,1.011
2009-12-08,15,0.273,0.794
2009-12-08,16,0.891,0.959
2009-12-08,17,1.112,2.434
2009-12-08,18,1.694,3.813
2009-12-08,19,1.24,3.299
2009-12-08,20,0.681,1.174
2009-12-08,21,1.074,1.078
2009-12-08,22,1.44,1.828
2009-12-08,23,1.265,1.31
2009-12-08,24,1.012,1.528
2009-12-09,1,0.737,1.947
2009-12-09,2,0.728,1.328
2009-12-09,3,0.07,0.343
2009-12-09,4,0.352,0.701
2009-12-09,5,0.089,0.839
2009-12-09,6,0.132,0.167
2009-12-09,7,0.149,0.854
2009-12-09,8,0.146,0.807
2009-12-09,9,0.165,0.179
2009-12-09,10,1.339,1.584
2009-12-09,11,1.266,2.01
2009-12-09,12,1.895,2.721
2009-12-09,13,1.401,2.116
2009-12-09,14,1.446,3.288
2009-12-09,15,1.976,2.782
2009-12-09,16,3.385,3.742
2009-12-09,17,3.298,3.84
2009-12-09,18,2.077,3.93
2009-12-09,19,2.154,2.57
2009-12-09,20,2.203,2.523
2009-12-09,21,0.949,1.702
2009-12-09,22,0.925,1.041
2009-12-09,23,0.564,0.932
2009-12-09,24,0.193,0.935
2009-12-10,1,0.214,0.709
2009-12-10,2,0.185,0.208
2009-12-10,3,0.132,0.756
2009-12-10,4,0.139,0.202
2009-12-10,5,0.172,0.796
2009-12-10,6,0.128,0.823
2009-12-10,7,0.13,0.164
2009-12-10,8,0.073,0.8
2009-12-10,9,0.247,1.558
2009-12-10,10,1.405,1.442
2009-12-10,11,1.86,3.18
2009-12-10,12,0.737,4.064
2009-12-10,13,0.453,0.717
2009-12-10,14,0.318,0.466
2009-12-10,15,0.318,0.41
2009-12-10,16,0.455,0.594
2009-12-10,17,0.414,0.492
2009-12-10,18,0.35,0.606
2009-12-10,19,0.706,2.23
2009-12-10,20,2.172,2.211
2009-12-10,21,2.203,3.88
2009-12-10,22,1.514,2.822
2009-12-10,23,0.588,1.455
2009-12-10,24,0.637,0.669
2009-12-11,1,0.628,1.211
2009-12-11,2,0.184,0.304
2009-12-11,3,0.193,0.71
2009-12-11,4,0.19,0.198
2009-12-11,5,0.133,0.762
2009-12-11,6,0.149,0.198
2009-12-11,7,0.175,0.761
2009-12-11,8,0.142,0.441
2009-12-11,9,0.149,0.495
2009-12-11,10,0.56,0.815
2009-12-11,11,0.464,0.748
2009-12-11,12,0.77,1.327
2009-12-11,13,0.567,0.793
2009-12-11,14,0.251,0.823
2009-12-11,15,0.387,0.83
2009-12-11,16,0.229,0.459
2009-12-11,17,0.742,1.207
2009-12-11,18,1.099,3.086
2009-12-11,19,1.356,3.158
2009-12-11,20,2.135,3.041
2009-12-11,21,1.396,1.489
2009-12-11,22,1.318,1.498
2009-12-11,23,1.296,1.313
2009-12-11,24,0.563,1.317
2009-12-12,1,0.271,0.443
2009-12-12,2,0.221,0.433
2009-12-12,3,0.109,0.79
2009-12-12,4,0.125,0.168
2009-12-12,5,0.124,0.834
2009-12-12,6,0.171,0.803
2009-12-12,7,0.12,0.212
2009-12-12,8,0.138,0.752
2009-12-12,9,0.209,0.751
2009-12-12,10,1.002,1.504
2009-12-12,11,1.27,2.071
2009-12-12,12,1.53,3.514
2009-12-12,13,0.808,3.542
2009-12-12,14,1.011,1.498
2009-12-12,15,0.417,0.472
2009-12-12,16,0.328,1.027
2009-12-12,17,0.682,0.702
2009-12-12,18,0.532,1.34
2009-12-12,19,1.973,2.295
2009-12-12,20,3.23,3.874
2009-12-12,21,2.502,2.986
2009-12-12,22,2.476,2.496
2009-12-12,23,1.558,2.521
2009-12-12,24,1.647,2.219
2009-12-13,1,0.401,1.933
2009-12-13,2,0.251,0.746
2009-12-13,3,0.311,0.839
2009-12-13,4,0.235,0.33
2009-12-13,5,0.286,0.818
2009-12-13,6,0.281,0.811
2009-12-13,7,0.346,1.682
2009-12-13,8,1.738,1.92
2009-12-13,9,1.613,2.55
2009-12-13,10,4.482,5.529
2009-12-13,11,2.023,2.315
2009-12-13,12,1.246,1.591
2009-12-13,13,1.779,2.565
2009-12-13,14,2.579,2.844
2009-12-13,15,1.37,1.863
2009-12-13,16,1.072,1.805
2009-12-13,17,1.323,1.418
2009-12-13,18,1.775,2.949
2009-12-13,19,3.431,3.837
2009-12-13,20,2.089,3.82
2009-12-13,21,1.582,1.584
2009-12-13,22,1.227,1.414
2009-12-13,23,1.192,1.747
2009-12-13,24,0.7,0.804
2009-12-14,1,0.15,0.479
2009-12-14,2,0.205,0.697
2009-12-14,3,0.145,0.213
2009-12-14,4,0.209,0.701
2009-12-14,5,0.136,0.717
2009-12-14,6,0.113,0.206
2009-12-14,7,0.125,0.807
2009-12-14,8,0.207,0.739
